node, assignment, time2inf, time2death
4284,c,111.4615995247611,111.4615995247611
4285,c,80.91225912362052,85.38488812996395
4286,c,111.4615995247611,111.4615995247611
4287,t,111.4615995247611,111.4615995247611
4288,t,111.4615995247611,111.4615995247611
4289,c,37.001201897845654,39.15606577786015
4290,c,111.4615995247611,111.4615995247611
4291,t,111.4615995247611,111.4615995247611
4292,t,111.4615995247611,111.4615995247611
4293,t,111.4615995247611,111.4615995247611
4294,t,111.4615995247611,111.4615995247611
4295,t,111.4615995247611,111.4615995247611
4296,t,111.4615995247611,111.4615995247611
4297,t,111.4615995247611,111.4615995247611
4298,c,23.264681969440563,26.2734830390207
4299,c,3.908753919008129,15.151023326923408
4300,c,68.62682788715213,72.7952539565633
4301,c,111.4615995247611,111.4615995247611
4302,t,111.4615995247611,111.4615995247611
4303,t,111.4615995247611,111.4615995247611
4304,t,111.4615995247611,111.4615995247611
4305,t,111.4615995247611,111.4615995247611
4306,t,111.4615995247611,111.4615995247611
4307,t,111.4615995247611,111.4615995247611
4308,t,111.4615995247611,111.4615995247611
4309,t,111.4615995247611,111.4615995247611
4310,t,111.4615995247611,111.4615995247611
4311,t,111.4615995247611,111.4615995247611
4312,c,111.4615995247611,111.4615995247611
4313,t,111.4615995247611,111.4615995247611
4314,c,111.4615995247611,111.4615995247611
4315,t,111.4615995247611,111.4615995247611
4316,c,111.4615995247611,111.4615995247611
4317,c,9.896809713727707,12.050584793590435
4318,t,111.4615995247611,111.4615995247611
4319,t,111.4615995247611,111.4615995247611
4320,t,111.4615995247611,111.4615995247611
4321,c,111.4615995247611,111.4615995247611
4322,c,70.21933343064296,74.5805046665305
4323,c,111.4615995247611,111.4615995247611
4324,c,111.4615995247611,111.4615995247611
4325,c,111.4615995247611,111.4615995247611
4326,c,32.541345663302295,111.4615995247611
4327,c,111.4615995247611,111.4615995247611
4328,t,111.4615995247611,111.4615995247611
4329,t,111.4615995247611,111.4615995247611
4330,t,111.4615995247611,111.4615995247611
4331,c,111.4615995247611,111.4615995247611
4332,t,111.4615995247611,111.4615995247611
4333,c,33.39194535024028,47.57191242066387
4334,t,111.4615995247611,111.4615995247611
4335,t,111.4615995247611,111.4615995247611
4336,t,111.4615995247611,111.4615995247611
4337,t,111.4615995247611,111.4615995247611
4338,c,111.4615995247611,111.4615995247611
4339,t,111.4615995247611,111.4615995247611
4340,t,111.4615995247611,111.4615995247611
4341,c,111.4615995247611,111.4615995247611
4342,t,111.4615995247611,111.4615995247611
4343,c,111.4615995247611,111.4615995247611
4344,c,111.4615995247611,111.4615995247611
4345,t,111.4615995247611,111.4615995247611
4346,c,111.4615995247611,111.4615995247611
4347,c,13.99858502658465,28.8407925224448
4348,c,5.868941586763278,14.20028300528875
4349,t,111.4615995247611,111.4615995247611
4350,t,111.4615995247611,111.4615995247611
4351,t,111.4615995247611,111.4615995247611
4352,t,111.4615995247611,111.4615995247611
4353,c,111.4615995247611,111.4615995247611
4354,c,111.4615995247611,111.4615995247611
4355,c,33.89043152361823,33.92795706966266
4356,c,111.4615995247611,111.4615995247611
4357,c,4.365067594423538,9.514517640804824
4358,c,111.4615995247611,111.4615995247611
4359,t,111.4615995247611,111.4615995247611
4360,c,20.268671943115432,21.831134761330045
4361,t,111.4615995247611,111.4615995247611
4362,t,111.4615995247611,111.4615995247611
4363,t,111.4615995247611,111.4615995247611
4364,t,111.4615995247611,111.4615995247611
4365,c,88.90443563726714,92.84795508613196
4366,t,111.4615995247611,111.4615995247611
4367,c,111.4615995247611,111.4615995247611
4368,t,111.4615995247611,111.4615995247611
4369,c,111.4615995247611,111.4615995247611
4370,t,111.4615995247611,111.4615995247611
4371,c,111.4615995247611,111.4615995247611
4372,c,86.12926789185063,86.30542808691705
4373,t,111.4615995247611,111.4615995247611
4374,t,111.4615995247611,111.4615995247611
4375,t,111.4615995247611,111.4615995247611
4376,c,25.752397068861175,25.926570774638797
4377,c,111.4615995247611,111.4615995247611
4378,t,111.4615995247611,111.4615995247611
4379,c,111.4615995247611,111.4615995247611
4380,c,111.4615995247611,111.4615995247611
4381,t,111.4615995247611,111.4615995247611
4382,c,18.89811228565622,20.235641144258395
4383,c,20.679572801791227,21.205025223383487
4384,c,10.239150097161744,13.233266298343672
4385,t,111.4615995247611,111.4615995247611
4386,t,111.4615995247611,111.4615995247611
4387,t,111.4615995247611,111.4615995247611
4388,c,111.4615995247611,111.4615995247611
4389,c,111.4615995247611,111.4615995247611
4390,t,111.4615995247611,111.4615995247611
4391,t,111.4615995247611,111.4615995247611
4392,c,111.4615995247611,111.4615995247611
4393,t,111.4615995247611,111.4615995247611
4394,t,111.4615995247611,111.4615995247611
4395,c,45.05046509578417,45.96064069288841
4396,c,26.741906754728547,29.51068713218602
4397,t,111.4615995247611,111.4615995247611
4398,t,111.4615995247611,111.4615995247611
4399,c,111.4615995247611,111.4615995247611
4400,c,111.4615995247611,111.4615995247611
4401,c,111.4615995247611,111.4615995247611
4402,t,111.4615995247611,111.4615995247611
4403,c,111.4615995247611,111.4615995247611
4404,c,29.80801589055167,32.3399038259396
4405,c,28.934858901109575,30.163928445263117
4406,c,24.34288721522954,27.616429768231185
4407,c,47.81168338274456,50.0179756284195
4408,t,111.4615995247611,111.4615995247611
4409,c,9.66192367506331,15.497989461222282
4410,t,111.4615995247611,111.4615995247611
4411,t,111.4615995247611,111.4615995247611
4412,c,111.4615995247611,111.4615995247611
4413,t,111.4615995247611,111.4615995247611
4414,t,111.4615995247611,111.4615995247611
4415,c,82.58560822557064,87.44561825280992
4416,t,111.4615995247611,111.4615995247611
4417,c,111.4615995247611,111.4615995247611
4418,c,14.572507811916859,15.77790094557063
4419,t,111.4615995247611,111.4615995247611
4420,t,111.4615995247611,111.4615995247611
4421,t,111.4615995247611,111.4615995247611
4422,t,111.4615995247611,111.4615995247611
4423,c,111.4615995247611,111.4615995247611
4424,t,111.4615995247611,111.4615995247611
4425,c,111.4615995247611,111.4615995247611
4426,c,111.4615995247611,111.4615995247611
4427,c,111.4615995247611,111.4615995247611
4428,t,111.4615995247611,111.4615995247611
4429,c,32.348603858282395,111.4615995247611
4430,c,10.61069361746534,15.090784186474036
4431,t,111.4615995247611,111.4615995247611
4432,c,111.4615995247611,111.4615995247611
4433,t,111.4615995247611,111.4615995247611
4434,c,111.4615995247611,111.4615995247611
4435,c,111.4615995247611,111.4615995247611
4436,c,111.4615995247611,111.4615995247611
4437,c,111.4615995247611,111.4615995247611
4438,t,111.4615995247611,111.4615995247611
4439,c,31.04667733510263,32.11822258251971
4440,t,111.4615995247611,111.4615995247611
4441,c,111.4615995247611,111.4615995247611
4442,c,111.4615995247611,111.4615995247611
4443,c,111.4615995247611,111.4615995247611
4444,t,111.4615995247611,111.4615995247611
4445,t,111.4615995247611,111.4615995247611
4446,t,111.4615995247611,111.4615995247611
4447,c,4.645844837076237,19.447289734547486
4448,c,111.4615995247611,111.4615995247611
4449,c,111.4615995247611,111.4615995247611
4450,t,111.4615995247611,111.4615995247611
4451,t,111.4615995247611,111.4615995247611
4452,t,111.4615995247611,111.4615995247611
4453,t,111.4615995247611,111.4615995247611
4454,t,111.4615995247611,111.4615995247611
4455,t,111.4615995247611,111.4615995247611
4456,c,111.4615995247611,111.4615995247611
4457,t,111.4615995247611,111.4615995247611
4458,c,15.102258842448546,15.899601750222185
4459,c,111.4615995247611,111.4615995247611
4460,c,111.4615995247611,111.4615995247611
4461,c,70.54118094998556,76.04088992234578
4462,t,111.4615995247611,111.4615995247611
4463,t,111.4615995247611,111.4615995247611
4464,t,111.4615995247611,111.4615995247611
4465,c,111.4615995247611,111.4615995247611
4466,c,21.769852341381355,24.31496102881472
4467,c,111.4615995247611,111.4615995247611
4468,c,111.4615995247611,111.4615995247611
4469,c,111.4615995247611,111.4615995247611
4470,c,111.4615995247611,111.4615995247611
4471,c,111.4615995247611,111.4615995247611
4472,c,111.4615995247611,111.4615995247611
4473,c,111.4615995247611,111.4615995247611
4474,c,50.772162760605084,52.715325354330005
4475,t,111.4615995247611,111.4615995247611
4476,t,111.4615995247611,111.4615995247611
4477,c,111.4615995247611,111.4615995247611
4478,c,111.4615995247611,111.4615995247611
4479,c,111.4615995247611,111.4615995247611
4480,t,111.4615995247611,111.4615995247611
4481,c,111.4615995247611,111.4615995247611
4482,t,111.4615995247611,111.4615995247611
4483,c,111.4615995247611,111.4615995247611
4484,c,18.426246137512976,20.276139563924378
4485,na,2.63830077840765,6.720402691285406
4486,c,111.4615995247611,111.4615995247611
4487,c,22.762860409303972,27.350492247823592
4488,c,111.4615995247611,111.4615995247611
4489,t,111.4615995247611,111.4615995247611
4490,t,111.4615995247611,111.4615995247611
4491,t,111.4615995247611,111.4615995247611
4492,t,111.4615995247611,111.4615995247611
4493,c,111.4615995247611,111.4615995247611
4494,c,7.450816088388193,14.958725451586202
4495,t,111.4615995247611,111.4615995247611
4496,c,111.4615995247611,111.4615995247611
4497,c,111.4615995247611,111.4615995247611
4498,c,54.10384415708702,56.05730272140016
4499,na,-1,0
4500,t,111.4615995247611,111.4615995247611
4501,t,111.4615995247611,111.4615995247611
4502,c,5.698625828945477,6.559958716479762
4503,c,37.81795365800775,38.39673727603735
4504,t,111.4615995247611,111.4615995247611
4505,t,111.4615995247611,111.4615995247611
4506,c,111.4615995247611,111.4615995247611
4507,t,111.4615995247611,111.4615995247611
4508,na,0,4.804786184403207
4509,t,111.4615995247611,111.4615995247611
4510,c,111.4615995247611,111.4615995247611
4511,t,111.4615995247611,111.4615995247611
4512,c,4.512338865944183,5.765882943722869
4513,t,111.4615995247611,111.4615995247611
4514,t,111.4615995247611,111.4615995247611
4515,c,29.40070881511938,30.10513577940406
4516,c,111.4615995247611,111.4615995247611
4517,t,111.4615995247611,111.4615995247611
4518,c,111.4615995247611,111.4615995247611
4519,t,111.4615995247611,111.4615995247611
4520,t,111.4615995247611,111.4615995247611
4521,t,111.4615995247611,111.4615995247611
4522,t,111.4615995247611,111.4615995247611
4523,c,111.4615995247611,111.4615995247611
4524,t,111.4615995247611,111.4615995247611
4525,t,111.4615995247611,111.4615995247611
4526,t,111.4615995247611,111.4615995247611
4527,t,111.4615995247611,111.4615995247611
4528,t,111.4615995247611,111.4615995247611
4529,t,111.4615995247611,111.4615995247611
4530,t,111.4615995247611,111.4615995247611
4531,c,111.4615995247611,111.4615995247611
4532,c,111.4615995247611,111.4615995247611
4533,c,111.4615995247611,111.4615995247611
4534,c,111.4615995247611,111.4615995247611
4535,t,111.4615995247611,111.4615995247611
4536,c,111.4615995247611,111.4615995247611
4537,t,111.4615995247611,111.4615995247611
4538,c,111.4615995247611,111.4615995247611
4539,c,111.4615995247611,111.4615995247611
4540,t,111.4615995247611,111.4615995247611
4541,t,111.4615995247611,111.4615995247611
4542,t,111.4615995247611,111.4615995247611
4543,c,111.4615995247611,111.4615995247611
4544,t,111.4615995247611,111.4615995247611
4545,t,111.4615995247611,111.4615995247611
4546,c,111.4615995247611,111.4615995247611
4547,t,111.4615995247611,111.4615995247611
4548,c,111.4615995247611,111.4615995247611
4549,c,111.4615995247611,111.4615995247611
4550,t,111.4615995247611,111.4615995247611
4551,t,111.4615995247611,111.4615995247611
4552,na,-1,0
4553,t,111.4615995247611,111.4615995247611
4554,c,111.4615995247611,111.4615995247611
4555,c,111.4615995247611,111.4615995247611
4556,t,111.4615995247611,111.4615995247611
4557,t,111.4615995247611,111.4615995247611
4558,t,111.4615995247611,111.4615995247611
4559,c,111.4615995247611,111.4615995247611
4560,c,87.82318093746456,88.6729424021564
4561,c,111.4615995247611,111.4615995247611
4562,c,111.4615995247611,111.4615995247611
4563,c,111.4615995247611,111.4615995247611
4564,c,111.4615995247611,111.4615995247611
4565,c,111.4615995247611,111.4615995247611
4566,t,111.4615995247611,111.4615995247611
4567,t,111.4615995247611,111.4615995247611
4568,t,111.4615995247611,111.4615995247611
4569,t,111.4615995247611,111.4615995247611
4570,c,111.4615995247611,111.4615995247611
4571,t,111.4615995247611,111.4615995247611
4572,c,26.035896194628187,31.280994933520844
4573,c,111.4615995247611,111.4615995247611
4574,t,111.4615995247611,111.4615995247611
4575,t,111.4615995247611,111.4615995247611
4576,c,111.4615995247611,111.4615995247611
4577,t,111.4615995247611,111.4615995247611
4578,t,111.4615995247611,111.4615995247611
4579,c,25.466875537778698,39.42629959243198
4580,t,111.4615995247611,111.4615995247611
4581,t,111.4615995247611,111.4615995247611
4582,c,111.4615995247611,111.4615995247611
4583,c,26.73351315299533,39.1183117791519
4584,c,111.4615995247611,111.4615995247611
4585,t,111.4615995247611,111.4615995247611
4586,c,19.52003660281657,111.4615995247611
4587,t,111.4615995247611,111.4615995247611
4588,c,14.4365019879123,16.725415235911534
4589,c,111.4615995247611,111.4615995247611
4590,t,111.4615995247611,111.4615995247611
4591,t,111.4615995247611,111.4615995247611
4592,c,111.4615995247611,111.4615995247611
4593,t,111.4615995247611,111.4615995247611
4594,c,10.414491487344451,14.101164122951618
4595,c,111.4615995247611,111.4615995247611
4596,t,111.4615995247611,111.4615995247611
4597,c,111.4615995247611,111.4615995247611
4598,c,111.4615995247611,111.4615995247611
4599,c,111.4615995247611,111.4615995247611
4600,c,111.4615995247611,111.4615995247611
4601,c,11.109104100622984,15.890986347524809
4602,c,111.4615995247611,111.4615995247611
4603,t,111.4615995247611,111.4615995247611
4604,t,111.4615995247611,111.4615995247611
4605,t,111.4615995247611,111.4615995247611
4606,t,111.4615995247611,111.4615995247611
4607,t,111.4615995247611,111.4615995247611
4608,c,111.4615995247611,111.4615995247611
4609,t,111.4615995247611,111.4615995247611
4610,c,15.680026288698526,111.4615995247611
4611,t,111.4615995247611,111.4615995247611
4612,t,111.4615995247611,111.4615995247611
4613,c,40.2281272364844,41.41942497339419
4614,t,111.4615995247611,111.4615995247611
4615,t,111.4615995247611,111.4615995247611
4616,c,26.86796258141251,26.8765146925626
4617,t,111.4615995247611,111.4615995247611
4618,t,111.4615995247611,111.4615995247611
4619,t,111.4615995247611,111.4615995247611
4620,t,111.4615995247611,111.4615995247611
4621,c,64.17902945774638,111.4615995247611
4622,c,111.4615995247611,111.4615995247611
4623,t,111.4615995247611,111.4615995247611
4624,t,111.4615995247611,111.4615995247611
4625,t,111.4615995247611,111.4615995247611
4626,c,7.949329253816812,10.178743857800342
4627,c,111.4615995247611,111.4615995247611
4628,c,111.4615995247611,111.4615995247611
4629,t,111.4615995247611,111.4615995247611
4630,t,111.4615995247611,111.4615995247611
4631,t,111.4615995247611,111.4615995247611
4632,c,111.4615995247611,111.4615995247611
4633,t,111.4615995247611,111.4615995247611
4634,t,111.4615995247611,111.4615995247611
4635,c,111.4615995247611,111.4615995247611
4636,t,111.4615995247611,111.4615995247611
4637,c,69.84945979849634,76.08975063533859
4638,c,24.651544856758846,28.490858745813664
4639,t,111.4615995247611,111.4615995247611
4640,c,31.63135264594266,33.20752098454467
4641,t,111.4615995247611,111.4615995247611
4642,t,111.4615995247611,111.4615995247611
4643,c,111.4615995247611,111.4615995247611
4644,t,111.4615995247611,111.4615995247611
4645,c,31.813255835196102,35.112792743438575
4646,t,111.4615995247611,111.4615995247611
4647,t,111.4615995247611,111.4615995247611
4648,c,26.68432980902613,30.88005868783874
4649,c,111.4615995247611,111.4615995247611
4650,t,111.4615995247611,111.4615995247611
4651,t,111.4615995247611,111.4615995247611
4652,t,111.4615995247611,111.4615995247611
4653,na,0,2.669243352264214
4654,c,111.4615995247611,111.4615995247611
4655,t,111.4615995247611,111.4615995247611
4656,c,111.4615995247611,111.4615995247611
4657,t,111.4615995247611,111.4615995247611
4658,c,111.4615995247611,111.4615995247611
4659,t,111.4615995247611,111.4615995247611
4660,t,111.4615995247611,111.4615995247611
4661,na,-1,0
4662,c,32.22540360659233,33.96470976265311
4663,t,111.4615995247611,111.4615995247611
4664,t,111.4615995247611,111.4615995247611
4665,t,111.4615995247611,111.4615995247611
4666,c,111.4615995247611,111.4615995247611
4667,c,111.4615995247611,111.4615995247611
4668,c,111.4615995247611,111.4615995247611
4669,t,111.4615995247611,111.4615995247611
4670,c,111.4615995247611,111.4615995247611
4671,c,111.4615995247611,111.4615995247611
4672,t,111.4615995247611,111.4615995247611
4673,c,111.4615995247611,111.4615995247611
4674,t,111.4615995247611,111.4615995247611
4675,c,111.4615995247611,111.4615995247611
4676,c,111.4615995247611,111.4615995247611
4677,c,111.4615995247611,111.4615995247611
4678,c,111.4615995247611,111.4615995247611
4679,na,-1,0
4680,t,111.4615995247611,111.4615995247611
4681,c,111.4615995247611,111.4615995247611
4682,c,111.4615995247611,111.4615995247611
4683,c,111.4615995247611,111.4615995247611
4684,t,111.4615995247611,111.4615995247611
4685,na,0,3.5235100567406876
4686,t,111.4615995247611,111.4615995247611
4687,c,111.4615995247611,111.4615995247611
4688,c,111.4615995247611,111.4615995247611
4689,c,111.4615995247611,111.4615995247611
4690,c,34.63193190659638,37.75452227673373
4691,t,111.4615995247611,111.4615995247611
4692,c,15.087542745655021,25.806115320449337
4693,c,111.4615995247611,111.4615995247611
4694,t,111.4615995247611,111.4615995247611
4695,c,111.4615995247611,111.4615995247611
4696,t,111.4615995247611,111.4615995247611
4697,t,111.4615995247611,111.4615995247611
4698,c,111.4615995247611,111.4615995247611
4699,t,111.4615995247611,111.4615995247611
4700,t,111.4615995247611,111.4615995247611
4701,t,111.4615995247611,111.4615995247611
4702,t,111.4615995247611,111.4615995247611
4703,c,111.4615995247611,111.4615995247611
4704,c,111.4615995247611,111.4615995247611
4705,t,111.4615995247611,111.4615995247611
4706,c,111.4615995247611,111.4615995247611
4707,c,18.767331012243357,28.466229973077635
4708,c,111.4615995247611,111.4615995247611
4709,c,111.4615995247611,111.4615995247611
4710,c,111.4615995247611,111.4615995247611
4711,t,111.4615995247611,111.4615995247611
4712,c,111.4615995247611,111.4615995247611
4713,t,111.4615995247611,111.4615995247611
4714,c,111.4615995247611,111.4615995247611
4715,t,111.4615995247611,111.4615995247611
4716,t,111.4615995247611,111.4615995247611
4717,c,18.812329957464783,19.14468678095591
4718,t,111.4615995247611,111.4615995247611
4719,t,111.4615995247611,111.4615995247611
4720,t,111.4615995247611,111.4615995247611
4721,c,111.4615995247611,111.4615995247611
4722,t,111.4615995247611,111.4615995247611
4723,c,60.0957363253044,60.45281575189935
4724,t,111.4615995247611,111.4615995247611
4725,t,111.4615995247611,111.4615995247611
4726,t,111.4615995247611,111.4615995247611
4727,t,111.4615995247611,111.4615995247611
4728,c,41.84662540178843,46.523182834285386
4729,t,111.4615995247611,111.4615995247611
4730,c,22.386666842182606,22.53174999438803
4731,c,111.4615995247611,111.4615995247611
4732,c,111.4615995247611,111.4615995247611
4733,c,111.4615995247611,111.4615995247611
4734,t,111.4615995247611,111.4615995247611
4735,t,111.4615995247611,111.4615995247611
4736,t,111.4615995247611,111.4615995247611
4737,c,111.4615995247611,111.4615995247611
4738,c,111.4615995247611,111.4615995247611
4739,t,111.4615995247611,111.4615995247611
4740,c,111.4615995247611,111.4615995247611
4741,t,111.4615995247611,111.4615995247611
4742,c,8.228791171659596,13.912962528787872
4743,t,111.4615995247611,111.4615995247611
4744,c,111.4615995247611,111.4615995247611
4745,t,111.4615995247611,111.4615995247611
4746,t,111.4615995247611,111.4615995247611
4747,t,111.4615995247611,111.4615995247611
4748,t,111.4615995247611,111.4615995247611
4749,c,111.4615995247611,111.4615995247611
4750,t,111.4615995247611,111.4615995247611
4751,t,111.4615995247611,111.4615995247611
4752,t,111.4615995247611,111.4615995247611
4753,c,111.4615995247611,111.4615995247611
4754,t,111.4615995247611,111.4615995247611
4755,t,111.4615995247611,111.4615995247611
4756,c,111.4615995247611,111.4615995247611
4757,t,111.4615995247611,111.4615995247611
4758,t,111.4615995247611,111.4615995247611
4759,c,111.4615995247611,111.4615995247611
4760,t,111.4615995247611,111.4615995247611
4761,c,111.4615995247611,111.4615995247611
4762,t,111.4615995247611,111.4615995247611
4763,t,111.4615995247611,111.4615995247611
4764,c,111.4615995247611,111.4615995247611
4765,t,111.4615995247611,111.4615995247611
4766,c,111.4615995247611,111.4615995247611
4767,c,111.4615995247611,111.4615995247611
4768,t,111.4615995247611,111.4615995247611
4769,c,111.4615995247611,111.4615995247611
4770,c,111.4615995247611,111.4615995247611
4771,c,111.4615995247611,111.4615995247611
4772,c,26.435647775519687,111.4615995247611
4773,t,111.4615995247611,111.4615995247611
4774,t,111.4615995247611,111.4615995247611
4775,t,111.4615995247611,111.4615995247611
4776,c,111.4615995247611,111.4615995247611
4777,na,0.3099530106077381,4.00926041520832
4778,c,111.4615995247611,111.4615995247611
4779,t,111.4615995247611,111.4615995247611
4780,c,111.4615995247611,111.4615995247611
4781,c,111.4615995247611,111.4615995247611
4782,c,111.4615995247611,111.4615995247611
4783,c,70.125179409075,76.26274440426526
4784,t,111.4615995247611,111.4615995247611
4785,t,111.4615995247611,111.4615995247611
4786,c,28.843888003767102,31.834115546192173
4787,t,111.4615995247611,111.4615995247611
4788,c,111.4615995247611,111.4615995247611
4789,t,111.4615995247611,111.4615995247611
4790,c,46.276519349136606,55.530913118071346
4791,c,111.4615995247611,111.4615995247611
4792,c,111.4615995247611,111.4615995247611
4793,t,111.4615995247611,111.4615995247611
4794,t,111.4615995247611,111.4615995247611
4795,t,111.4615995247611,111.4615995247611
4796,t,111.4615995247611,111.4615995247611
4797,c,22.203892815448217,32.769279919991625
4798,t,111.4615995247611,111.4615995247611
4799,c,111.4615995247611,111.4615995247611
4800,c,66.0337337089707,66.6504871626389
4801,t,111.4615995247611,111.4615995247611
4802,t,111.4615995247611,111.4615995247611
4803,t,111.4615995247611,111.4615995247611
4804,t,111.4615995247611,111.4615995247611
4805,c,111.4615995247611,111.4615995247611
4806,c,111.4615995247611,111.4615995247611
4807,c,111.4615995247611,111.4615995247611
4808,t,111.4615995247611,111.4615995247611
4809,c,111.4615995247611,111.4615995247611
4810,t,111.4615995247611,111.4615995247611
4811,c,14.30436063222946,111.4615995247611
4812,t,111.4615995247611,111.4615995247611
4813,c,111.4615995247611,111.4615995247611
4814,t,111.4615995247611,111.4615995247611
4815,c,111.4615995247611,111.4615995247611
4816,c,111.4615995247611,111.4615995247611
4817,t,111.4615995247611,111.4615995247611
4818,t,111.4615995247611,111.4615995247611
4819,t,111.4615995247611,111.4615995247611
4820,c,31.518207054673727,36.28044869787238
4821,c,63.2450849143321,63.91623250937795
4822,c,11.116630801506682,15.53739751947574
4823,c,8.248591086959056,8.261205626647149
4824,c,111.4615995247611,111.4615995247611
4825,c,20.419644810932063,24.030746201744165
4826,c,37.03530005999747,44.321758815841804
4827,t,111.4615995247611,111.4615995247611
4828,t,111.4615995247611,111.4615995247611
4829,c,111.4615995247611,111.4615995247611
4830,c,111.4615995247611,111.4615995247611
4831,c,10.365304055049599,11.988530646066204
4832,t,111.4615995247611,111.4615995247611
4833,c,111.4615995247611,111.4615995247611
4834,t,111.4615995247611,111.4615995247611
4835,c,111.4615995247611,111.4615995247611
4836,c,111.4615995247611,111.4615995247611
4837,c,111.4615995247611,111.4615995247611
4838,t,111.4615995247611,111.4615995247611
4839,t,111.4615995247611,111.4615995247611
4840,c,111.4615995247611,111.4615995247611
4841,t,111.4615995247611,111.4615995247611
4842,t,111.4615995247611,111.4615995247611
4843,c,111.4615995247611,111.4615995247611
4844,na,-1,0
4845,c,111.4615995247611,111.4615995247611
4846,t,111.4615995247611,111.4615995247611
4847,t,111.4615995247611,111.4615995247611
4848,t,111.4615995247611,111.4615995247611
4849,t,111.4615995247611,111.4615995247611
4850,t,111.4615995247611,111.4615995247611
4851,t,111.4615995247611,111.4615995247611
4852,t,111.4615995247611,111.4615995247611
4853,t,111.4615995247611,111.4615995247611
4854,c,111.4615995247611,111.4615995247611
4855,t,111.4615995247611,111.4615995247611
4856,t,111.4615995247611,111.4615995247611
4857,t,111.4615995247611,111.4615995247611
4858,c,111.4615995247611,111.4615995247611
4859,t,111.4615995247611,111.4615995247611
4860,t,111.4615995247611,111.4615995247611
4861,t,111.4615995247611,111.4615995247611
4862,c,1.5036691433405724,3.2521529767537025
4863,t,111.4615995247611,111.4615995247611
4864,c,111.4615995247611,111.4615995247611
4865,t,111.4615995247611,111.4615995247611
4866,t,111.4615995247611,111.4615995247611
4867,c,111.4615995247611,111.4615995247611
4868,c,111.4615995247611,111.4615995247611
4869,t,111.4615995247611,111.4615995247611
4870,t,111.4615995247611,111.4615995247611
4871,t,111.4615995247611,111.4615995247611
4872,t,111.4615995247611,111.4615995247611
4873,c,111.4615995247611,111.4615995247611
4874,t,111.4615995247611,111.4615995247611
4875,c,111.4615995247611,111.4615995247611
4876,t,111.4615995247611,111.4615995247611
4877,c,81.08476962642803,85.1023873564452
4878,c,111.4615995247611,111.4615995247611
4879,c,111.4615995247611,111.4615995247611
4880,t,111.4615995247611,111.4615995247611
4881,t,111.4615995247611,111.4615995247611
4882,t,111.4615995247611,111.4615995247611
4883,t,111.4615995247611,111.4615995247611
4884,c,111.4615995247611,111.4615995247611
4885,c,32.01414455885279,33.750773038617666
4886,t,111.4615995247611,111.4615995247611
4887,t,111.4615995247611,111.4615995247611
4888,t,111.4615995247611,111.4615995247611
4889,c,111.4615995247611,111.4615995247611
4890,t,111.4615995247611,111.4615995247611
4891,c,111.4615995247611,111.4615995247611
4892,c,111.4615995247611,111.4615995247611
4893,c,28.134728658805038,29.379580993575523
4894,t,111.4615995247611,111.4615995247611
4895,t,111.4615995247611,111.4615995247611
4896,t,111.4615995247611,111.4615995247611
4897,t,111.4615995247611,111.4615995247611
4898,t,111.4615995247611,111.4615995247611
4899,c,20.869733583603303,23.01378588717477
4900,t,111.4615995247611,111.4615995247611
4901,t,111.4615995247611,111.4615995247611
4902,c,111.4615995247611,111.4615995247611
4903,c,111.4615995247611,111.4615995247611
4904,t,111.4615995247611,111.4615995247611
4905,c,111.4615995247611,111.4615995247611
4906,t,111.4615995247611,111.4615995247611
4907,c,111.4615995247611,111.4615995247611
4908,na,-1,0
4909,t,111.4615995247611,111.4615995247611
4910,c,111.4615995247611,111.4615995247611
4911,t,111.4615995247611,111.4615995247611
4912,c,111.4615995247611,111.4615995247611
4913,t,111.4615995247611,111.4615995247611
4914,c,111.4615995247611,111.4615995247611
4915,c,111.4615995247611,111.4615995247611
4916,t,111.4615995247611,111.4615995247611
4917,t,111.4615995247611,111.4615995247611
4918,t,111.4615995247611,111.4615995247611
4919,t,111.4615995247611,111.4615995247611
4920,t,111.4615995247611,111.4615995247611
4921,c,111.4615995247611,111.4615995247611
4922,t,111.4615995247611,111.4615995247611
4923,t,111.4615995247611,111.4615995247611
4924,t,111.4615995247611,111.4615995247611
4925,na,0,2.9700833730467986
4926,c,111.4615995247611,111.4615995247611
4927,t,111.4615995247611,111.4615995247611
4928,c,111.4615995247611,111.4615995247611
4929,c,5.574277117393134,11.232765288486895
4930,c,47.7370254109776,49.007558668508864
4931,c,111.4615995247611,111.4615995247611
4932,c,111.4615995247611,111.4615995247611
4933,t,111.4615995247611,111.4615995247611
4934,c,111.4615995247611,111.4615995247611
4935,c,111.4615995247611,111.4615995247611
4936,c,111.4615995247611,111.4615995247611
4937,na,1.9166700557279095,2.1151067596123316
4938,t,111.4615995247611,111.4615995247611
4939,c,111.4615995247611,111.4615995247611
4940,t,111.4615995247611,111.4615995247611
4941,c,111.4615995247611,111.4615995247611
4942,c,37.921812755480516,41.62757883043994
4943,na,0,3.5726687525502965
4944,c,111.4615995247611,111.4615995247611
4945,c,111.4615995247611,111.4615995247611
4946,t,111.4615995247611,111.4615995247611
4947,t,111.4615995247611,111.4615995247611
4948,t,111.4615995247611,111.4615995247611
4949,c,48.93264036481434,111.4615995247611
4950,c,111.4615995247611,111.4615995247611
4951,t,111.4615995247611,111.4615995247611
4952,t,111.4615995247611,111.4615995247611
4953,t,111.4615995247611,111.4615995247611
