node, assignment, time2inf, time2death
8440,c,145.97519617792946,145.97519617792946
8441,c,145.97519617792946,145.97519617792946
8442,c,145.97519617792946,145.97519617792946
8443,t,145.97519617792946,145.97519617792946
8444,c,145.97519617792946,145.97519617792946
8445,c,145.97519617792946,145.97519617792946
8446,t,145.97519617792946,145.97519617792946
8447,t,145.97519617792946,145.97519617792946
8448,t,145.97519617792946,145.97519617792946
8449,c,145.97519617792946,145.97519617792946
8450,c,145.97519617792946,145.97519617792946
8451,c,145.97519617792946,145.97519617792946
8452,c,19.93416390892072,20.339920027238055
8453,c,61.879624847622594,65.1218480235719
8454,c,145.97519617792946,145.97519617792946
8455,c,145.97519617792946,145.97519617792946
8456,c,36.94747335180263,37.5838961396509
8457,c,145.97519617792946,145.97519617792946
8458,t,145.97519617792946,145.97519617792946
8459,c,145.97519617792946,145.97519617792946
8460,c,145.97519617792946,145.97519617792946
8461,t,145.97519617792946,145.97519617792946
8462,c,145.97519617792946,145.97519617792946
8463,c,145.97519617792946,145.97519617792946
8464,t,145.97519617792946,145.97519617792946
8465,na,-1,0
8466,c,43.214249394776445,45.20586960601272
8467,t,145.97519617792946,145.97519617792946
8468,t,145.97519617792946,145.97519617792946
8469,c,145.97519617792946,145.97519617792946
8470,t,145.97519617792946,145.97519617792946
8471,c,145.97519617792946,145.97519617792946
8472,t,145.97519617792946,145.97519617792946
8473,t,145.97519617792946,145.97519617792946
8474,t,145.97519617792946,145.97519617792946
8475,t,145.97519617792946,145.97519617792946
8476,c,145.97519617792946,145.97519617792946
8477,t,145.97519617792946,145.97519617792946
8478,c,51.97228697108787,53.243677931653004
8479,c,145.97519617792946,145.97519617792946
8480,c,43.8450685464366,44.38652709501879
8481,t,145.97519617792946,145.97519617792946
8482,t,145.97519617792946,145.97519617792946
8483,c,24.908948433847062,28.887164278422564
8484,c,145.97519617792946,145.97519617792946
8485,t,145.97519617792946,145.97519617792946
8486,t,145.97519617792946,145.97519617792946
8487,c,55.86469401632017,57.86927662021435
8488,c,145.97519617792946,145.97519617792946
8489,c,145.97519617792946,145.97519617792946
8490,t,145.97519617792946,145.97519617792946
8491,t,145.97519617792946,145.97519617792946
8492,t,145.97519617792946,145.97519617792946
8493,c,145.97519617792946,145.97519617792946
8494,t,145.97519617792946,145.97519617792946
8495,c,37.11108622569364,37.41915174337874
8496,t,145.97519617792946,145.97519617792946
8497,c,145.97519617792946,145.97519617792946
8498,t,145.97519617792946,145.97519617792946
8499,c,145.97519617792946,145.97519617792946
8500,c,145.97519617792946,145.97519617792946
8501,c,145.97519617792946,145.97519617792946
8502,c,50.45819521297956,67.36811276480793
8503,t,145.97519617792946,145.97519617792946
8504,t,145.97519617792946,145.97519617792946
8505,t,145.97519617792946,145.97519617792946
8506,t,145.97519617792946,145.97519617792946
8507,c,145.97519617792946,145.97519617792946
8508,c,28.160414043456324,29.85803319209401
8509,t,145.97519617792946,145.97519617792946
8510,c,71.7817231866783,79.78651382721621
8511,c,145.97519617792946,145.97519617792946
8512,c,145.97519617792946,145.97519617792946
8513,c,145.97519617792946,145.97519617792946
8514,t,145.97519617792946,145.97519617792946
8515,c,145.97519617792946,145.97519617792946
8516,t,145.97519617792946,145.97519617792946
8517,t,145.97519617792946,145.97519617792946
8518,c,145.97519617792946,145.97519617792946
8519,t,145.97519617792946,145.97519617792946
8520,c,145.97519617792946,145.97519617792946
8521,t,145.97519617792946,145.97519617792946
8522,t,145.97519617792946,145.97519617792946
8523,c,145.97519617792946,145.97519617792946
8524,t,145.97519617792946,145.97519617792946
8525,t,145.97519617792946,145.97519617792946
8526,na,4.742984489075073,9.885939732373163
8527,t,145.97519617792946,145.97519617792946
8528,c,145.97519617792946,145.97519617792946
8529,c,145.97519617792946,145.97519617792946
8530,t,145.97519617792946,145.97519617792946
8531,t,145.97519617792946,145.97519617792946
8532,c,145.97519617792946,145.97519617792946
8533,t,145.97519617792946,145.97519617792946
8534,t,145.97519617792946,145.97519617792946
8535,c,74.30276235366145,75.98559179835227
8536,c,145.97519617792946,145.97519617792946
8537,t,145.97519617792946,145.97519617792946
8538,t,145.97519617792946,145.97519617792946
8539,c,145.97519617792946,145.97519617792946
8540,c,80.26925126733428,91.0240614829708
8541,c,145.97519617792946,145.97519617792946
8542,c,145.97519617792946,145.97519617792946
8543,c,145.97519617792946,145.97519617792946
8544,c,145.97519617792946,145.97519617792946
8545,c,26.195397898903213,28.857535348731407
8546,c,145.97519617792946,145.97519617792946
8547,t,145.97519617792946,145.97519617792946
8548,c,145.97519617792946,145.97519617792946
8549,c,145.97519617792946,145.97519617792946
8550,t,145.97519617792946,145.97519617792946
8551,c,145.97519617792946,145.97519617792946
8552,t,145.97519617792946,145.97519617792946
8553,c,145.97519617792946,145.97519617792946
8554,c,145.97519617792946,145.97519617792946
8555,t,145.97519617792946,145.97519617792946
8556,c,145.97519617792946,145.97519617792946
8557,c,145.97519617792946,145.97519617792946
8558,c,145.97519617792946,145.97519617792946
8559,c,145.97519617792946,145.97519617792946
8560,c,43.02270079947805,46.23512657981233
8561,c,145.97519617792946,145.97519617792946
8562,c,145.97519617792946,145.97519617792946
8563,na,0,7.737813872426838
8564,c,145.97519617792946,145.97519617792946
8565,t,145.97519617792946,145.97519617792946
8566,t,145.97519617792946,145.97519617792946
8567,c,15.553255383066547,18.794311303051813
8568,c,19.777880064562567,29.859398915156387
8569,t,145.97519617792946,145.97519617792946
8570,t,145.97519617792946,145.97519617792946
8571,c,12.926122764928557,20.206610735956737
8572,t,145.97519617792946,145.97519617792946
8573,c,145.97519617792946,145.97519617792946
8574,c,87.68922303441354,87.73197002030959
8575,t,145.97519617792946,145.97519617792946
8576,c,145.97519617792946,145.97519617792946
8577,c,145.97519617792946,145.97519617792946
8578,c,145.97519617792946,145.97519617792946
8579,c,145.97519617792946,145.97519617792946
8580,c,61.843646215417095,75.50598452108669
8581,c,60.182477592590814,69.70413499336927
8582,c,145.97519617792946,145.97519617792946
8583,c,145.97519617792946,145.97519617792946
8584,t,145.97519617792946,145.97519617792946
8585,c,145.97519617792946,145.97519617792946
8586,na,0,1.6925696613839267
8587,c,10.687268688824188,12.689620159850962
8588,c,145.97519617792946,145.97519617792946
8589,t,145.97519617792946,145.97519617792946
8590,c,145.97519617792946,145.97519617792946
8591,c,145.97519617792946,145.97519617792946
8592,t,145.97519617792946,145.97519617792946
8593,t,145.97519617792946,145.97519617792946
8594,t,145.97519617792946,145.97519617792946
8595,t,145.97519617792946,145.97519617792946
8596,c,145.97519617792946,145.97519617792946
8597,c,145.97519617792946,145.97519617792946
8598,c,37.101752786788595,37.26820788911881
8599,c,145.97519617792946,145.97519617792946
8600,c,145.97519617792946,145.97519617792946
8601,c,145.97519617792946,145.97519617792946
8602,c,55.48763771544015,57.69244072915208
8603,na,1.5261570206066966,2.6092038482265947
8604,t,145.97519617792946,145.97519617792946
8605,c,51.02889072518673,51.2546770090948
8606,t,145.97519617792946,145.97519617792946
8607,c,145.97519617792946,145.97519617792946
8608,c,84.40921837098676,85.48063204266681
8609,c,16.292084971430526,16.57596391373257
8610,c,145.97519617792946,145.97519617792946
8611,t,145.97519617792946,145.97519617792946
8612,t,145.97519617792946,145.97519617792946
8613,c,145.97519617792946,145.97519617792946
8614,c,145.97519617792946,145.97519617792946
8615,na,3.0063584977109215,5.464979027762579
8616,c,145.97519617792946,145.97519617792946
8617,t,145.97519617792946,145.97519617792946
8618,t,145.97519617792946,145.97519617792946
8619,t,145.97519617792946,145.97519617792946
8620,c,145.97519617792946,145.97519617792946
8621,t,145.97519617792946,145.97519617792946
8622,c,30.233562042784758,33.60828924111944
8623,c,145.97519617792946,145.97519617792946
8624,t,145.97519617792946,145.97519617792946
8625,c,145.97519617792946,145.97519617792946
8626,t,145.97519617792946,145.97519617792946
8627,t,145.97519617792946,145.97519617792946
8628,c,57.88057328097394,61.84780376655184
8629,c,145.97519617792946,145.97519617792946
8630,c,145.97519617792946,145.97519617792946
8631,t,145.97519617792946,145.97519617792946
8632,c,145.97519617792946,145.97519617792946
8633,c,54.789894530750715,58.1386263422697
8634,t,145.97519617792946,145.97519617792946
8635,t,145.97519617792946,145.97519617792946
8636,c,145.97519617792946,145.97519617792946
8637,c,145.97519617792946,145.97519617792946
8638,t,145.97519617792946,145.97519617792946
8639,t,145.97519617792946,145.97519617792946
8640,na,-1,0
8641,c,145.97519617792946,145.97519617792946
8642,c,79.52145904467635,82.8337387443631
8643,t,145.97519617792946,145.97519617792946
8644,c,145.97519617792946,145.97519617792946
8645,c,145.97519617792946,145.97519617792946
8646,c,63.27190435609282,68.33699440507436
8647,t,145.97519617792946,145.97519617792946
8648,c,14.385284844049416,16.743186420224294
8649,c,145.97519617792946,145.97519617792946
8650,t,145.97519617792946,145.97519617792946
8651,t,145.97519617792946,145.97519617792946
8652,c,89.78857095366178,96.99953674898671
8653,c,145.97519617792946,145.97519617792946
8654,t,145.97519617792946,145.97519617792946
8655,t,145.97519617792946,145.97519617792946
8656,t,145.97519617792946,145.97519617792946
8657,t,145.97519617792946,145.97519617792946
8658,t,145.97519617792946,145.97519617792946
8659,c,145.97519617792946,145.97519617792946
8660,c,51.42848898388543,61.116352149729614
8661,c,145.97519617792946,145.97519617792946
8662,t,145.97519617792946,145.97519617792946
8663,c,145.97519617792946,145.97519617792946
8664,c,145.97519617792946,145.97519617792946
8665,c,62.42637641141309,76.85719006103339
8666,t,145.97519617792946,145.97519617792946
8667,t,145.97519617792946,145.97519617792946
8668,c,145.97519617792946,145.97519617792946
8669,c,145.97519617792946,145.97519617792946
8670,c,145.97519617792946,145.97519617792946
8671,c,67.73068211556969,72.05431054026629
8672,t,145.97519617792946,145.97519617792946
8673,c,145.97519617792946,145.97519617792946
8674,c,31.648687429106975,33.520404780604316
8675,c,17.767563073689946,21.354530015800417
8676,t,145.97519617792946,145.97519617792946
8677,t,145.97519617792946,145.97519617792946
8678,t,145.97519617792946,145.97519617792946
8679,t,145.97519617792946,145.97519617792946
8680,c,145.97519617792946,145.97519617792946
8681,t,145.97519617792946,145.97519617792946
8682,t,145.97519617792946,145.97519617792946
8683,c,27.552022977861785,36.07809101459501
8684,c,145.97519617792946,145.97519617792946
8685,c,145.97519617792946,145.97519617792946
8686,t,145.97519617792946,145.97519617792946
8687,t,145.97519617792946,145.97519617792946
8688,c,145.97519617792946,145.97519617792946
8689,t,145.97519617792946,145.97519617792946
8690,t,145.97519617792946,145.97519617792946
8691,t,145.97519617792946,145.97519617792946
8692,c,57.00451414636123,59.49080625356115
8693,t,145.97519617792946,145.97519617792946
8694,c,145.97519617792946,145.97519617792946
8695,c,145.97519617792946,145.97519617792946
8696,t,145.97519617792946,145.97519617792946
8697,t,145.97519617792946,145.97519617792946
8698,c,145.97519617792946,145.97519617792946
8699,t,145.97519617792946,145.97519617792946
8700,c,80.42682278650395,80.67962097496213
8701,c,145.97519617792946,145.97519617792946
8702,c,13.442116630936566,15.254523888791384
8703,c,145.97519617792946,145.97519617792946
8704,c,57.259064946869145,60.43341638472421
8705,t,145.97519617792946,145.97519617792946
8706,t,145.97519617792946,145.97519617792946
8707,c,145.97519617792946,145.97519617792946
8708,c,145.97519617792946,145.97519617792946
8709,t,145.97519617792946,145.97519617792946
8710,t,145.97519617792946,145.97519617792946
8711,t,145.97519617792946,145.97519617792946
8712,c,145.97519617792946,145.97519617792946
8713,t,145.97519617792946,145.97519617792946
8714,c,35.23267197853926,38.18256119068636
8715,c,145.97519617792946,145.97519617792946
8716,t,145.97519617792946,145.97519617792946
8717,t,145.97519617792946,145.97519617792946
8718,c,25.20020781551717,28.315369288937827
8719,t,145.97519617792946,145.97519617792946
8720,t,145.97519617792946,145.97519617792946
8721,c,57.075411307487,57.95388933670183
8722,c,145.97519617792946,145.97519617792946
8723,t,145.97519617792946,145.97519617792946
8724,c,145.97519617792946,145.97519617792946
8725,t,145.97519617792946,145.97519617792946
8726,c,145.97519617792946,145.97519617792946
8727,c,16.58485978544717,16.71668687380144
8728,t,145.97519617792946,145.97519617792946
8729,c,145.97519617792946,145.97519617792946
8730,t,145.97519617792946,145.97519617792946
8731,t,145.97519617792946,145.97519617792946
8732,t,145.97519617792946,145.97519617792946
8733,t,145.97519617792946,145.97519617792946
8734,t,145.97519617792946,145.97519617792946
8735,c,145.97519617792946,145.97519617792946
8736,t,145.97519617792946,145.97519617792946
8737,c,82.04261134437542,145.97519617792946
8738,t,145.97519617792946,145.97519617792946
8739,t,145.97519617792946,145.97519617792946
8740,c,145.97519617792946,145.97519617792946
8741,t,145.97519617792946,145.97519617792946
8742,c,145.97519617792946,145.97519617792946
8743,c,145.97519617792946,145.97519617792946
8744,t,145.97519617792946,145.97519617792946
8745,t,145.97519617792946,145.97519617792946
8746,t,145.97519617792946,145.97519617792946
8747,c,145.97519617792946,145.97519617792946
8748,c,145.97519617792946,145.97519617792946
8749,c,145.97519617792946,145.97519617792946
8750,c,35.679974969439506,40.93407552253435
8751,t,145.97519617792946,145.97519617792946
8752,c,145.97519617792946,145.97519617792946
8753,c,145.97519617792946,145.97519617792946
8754,c,20.392819096240117,23.29418325540527
8755,t,145.97519617792946,145.97519617792946
8756,c,145.97519617792946,145.97519617792946
8757,c,40.73105193092684,41.65069860415059
8758,c,145.97519617792946,145.97519617792946
8759,c,145.97519617792946,145.97519617792946
8760,c,145.97519617792946,145.97519617792946
8761,c,145.97519617792946,145.97519617792946
8762,t,145.97519617792946,145.97519617792946
8763,t,145.97519617792946,145.97519617792946
8764,t,145.97519617792946,145.97519617792946
8765,c,145.97519617792946,145.97519617792946
8766,t,145.97519617792946,145.97519617792946
8767,c,145.97519617792946,145.97519617792946
8768,c,145.97519617792946,145.97519617792946
8769,t,145.97519617792946,145.97519617792946
8770,c,145.97519617792946,145.97519617792946
8771,t,145.97519617792946,145.97519617792946
8772,c,145.97519617792946,145.97519617792946
8773,na,0.4803050589636083,1.0125685161364448
8774,na,6.3715487423165555,11.546719915895407
8775,t,145.97519617792946,145.97519617792946
8776,c,145.97519617792946,145.97519617792946
8777,t,145.97519617792946,145.97519617792946
8778,c,145.97519617792946,145.97519617792946
8779,c,22.478773002468063,25.795356875084376
8780,t,145.97519617792946,145.97519617792946
8781,t,145.97519617792946,145.97519617792946
8782,t,145.97519617792946,145.97519617792946
8783,c,145.97519617792946,145.97519617792946
8784,t,145.97519617792946,145.97519617792946
8785,c,145.97519617792946,145.97519617792946
8786,c,93.59279610252538,100.60861565572213
8787,t,145.97519617792946,145.97519617792946
8788,c,145.97519617792946,145.97519617792946
8789,c,10.051465280782997,15.83092913987326
8790,t,145.97519617792946,145.97519617792946
8791,t,145.97519617792946,145.97519617792946
8792,c,145.97519617792946,145.97519617792946
8793,c,145.97519617792946,145.97519617792946
8794,t,145.97519617792946,145.97519617792946
8795,t,145.97519617792946,145.97519617792946
8796,c,145.97519617792946,145.97519617792946
8797,c,15.74790931981654,16.076641361322203
8798,t,145.97519617792946,145.97519617792946
8799,t,145.97519617792946,145.97519617792946
8800,c,145.97519617792946,145.97519617792946
8801,c,145.97519617792946,145.97519617792946
8802,t,145.97519617792946,145.97519617792946
8803,t,145.97519617792946,145.97519617792946
8804,c,145.97519617792946,145.97519617792946
8805,t,145.97519617792946,145.97519617792946
8806,c,52.115626740040355,55.52471748264231
8807,t,145.97519617792946,145.97519617792946
8808,c,145.97519617792946,145.97519617792946
8809,t,145.97519617792946,145.97519617792946
8810,t,145.97519617792946,145.97519617792946
8811,t,145.97519617792946,145.97519617792946
8812,c,145.97519617792946,145.97519617792946
8813,t,145.97519617792946,145.97519617792946
8814,c,42.3793787184933,51.22075328093053
8815,t,145.97519617792946,145.97519617792946
8816,c,145.97519617792946,145.97519617792946
8817,t,145.97519617792946,145.97519617792946
8818,c,145.97519617792946,145.97519617792946
8819,c,81.33413492313376,81.93995248990576
8820,t,145.97519617792946,145.97519617792946
8821,t,145.97519617792946,145.97519617792946
8822,t,145.97519617792946,145.97519617792946
8823,c,145.97519617792946,145.97519617792946
8824,t,145.97519617792946,145.97519617792946
8825,t,145.97519617792946,145.97519617792946
8826,c,145.97519617792946,145.97519617792946
8827,t,145.97519617792946,145.97519617792946
8828,t,145.97519617792946,145.97519617792946
8829,c,145.97519617792946,145.97519617792946
8830,c,145.97519617792946,145.97519617792946
8831,t,145.97519617792946,145.97519617792946
8832,t,145.97519617792946,145.97519617792946
8833,c,72.30783072875236,83.21332227252847
8834,t,145.97519617792946,145.97519617792946
8835,c,35.22605925911697,41.51717559259472
8836,t,145.97519617792946,145.97519617792946
8837,c,53.405089726821885,54.81008304430215
8838,t,145.97519617792946,145.97519617792946
8839,c,145.97519617792946,145.97519617792946
8840,c,41.23216135195826,42.90879835451383
8841,t,145.97519617792946,145.97519617792946
8842,t,145.97519617792946,145.97519617792946
8843,t,145.97519617792946,145.97519617792946
8844,c,145.97519617792946,145.97519617792946
8845,c,7.377337950869491,7.540531133795221
8846,t,145.97519617792946,145.97519617792946
8847,c,145.97519617792946,145.97519617792946
8848,c,145.97519617792946,145.97519617792946
8849,t,145.97519617792946,145.97519617792946
8850,t,145.97519617792946,145.97519617792946
8851,t,145.97519617792946,145.97519617792946
8852,c,145.97519617792946,145.97519617792946
8853,t,145.97519617792946,145.97519617792946
8854,t,145.97519617792946,145.97519617792946
8855,c,19.13604731454757,21.005054927895603
8856,t,145.97519617792946,145.97519617792946
8857,c,145.97519617792946,145.97519617792946
8858,c,145.97519617792946,145.97519617792946
8859,c,10.37115428455686,17.787883341013266
8860,t,145.97519617792946,145.97519617792946
8861,t,145.97519617792946,145.97519617792946
8862,c,145.97519617792946,145.97519617792946
8863,t,145.97519617792946,145.97519617792946
8864,c,145.97519617792946,145.97519617792946
8865,t,145.97519617792946,145.97519617792946
8866,c,145.97519617792946,145.97519617792946
8867,c,145.97519617792946,145.97519617792946
8868,t,145.97519617792946,145.97519617792946
8869,t,145.97519617792946,145.97519617792946
8870,t,145.97519617792946,145.97519617792946
8871,c,145.97519617792946,145.97519617792946
8872,c,145.97519617792946,145.97519617792946
8873,c,145.97519617792946,145.97519617792946
8874,t,145.97519617792946,145.97519617792946
8875,c,145.97519617792946,145.97519617792946
8876,c,145.97519617792946,145.97519617792946
8877,c,145.97519617792946,145.97519617792946
8878,c,145.97519617792946,145.97519617792946
8879,t,145.97519617792946,145.97519617792946
8880,t,145.97519617792946,145.97519617792946
8881,na,1.1656722166408375,2.7269000576177116
8882,c,145.97519617792946,145.97519617792946
8883,t,145.97519617792946,145.97519617792946
8884,c,145.97519617792946,145.97519617792946
8885,c,145.97519617792946,145.97519617792946
8886,t,145.97519617792946,145.97519617792946
8887,t,145.97519617792946,145.97519617792946
8888,c,46.75289148471717,48.79740805357962
8889,c,145.97519617792946,145.97519617792946
8890,c,145.97519617792946,145.97519617792946
8891,t,145.97519617792946,145.97519617792946
8892,t,145.97519617792946,145.97519617792946
8893,t,145.97519617792946,145.97519617792946
8894,t,145.97519617792946,145.97519617792946
8895,t,145.97519617792946,145.97519617792946
8896,t,145.97519617792946,145.97519617792946
8897,t,145.97519617792946,145.97519617792946
8898,c,145.97519617792946,145.97519617792946
8899,t,145.97519617792946,145.97519617792946
8900,c,145.97519617792946,145.97519617792946
8901,t,145.97519617792946,145.97519617792946
8902,c,145.97519617792946,145.97519617792946
8903,c,5.855822955792854,14.674469637036907
8904,c,145.97519617792946,145.97519617792946
8905,c,145.97519617792946,145.97519617792946
8906,t,145.97519617792946,145.97519617792946
8907,t,145.97519617792946,145.97519617792946
8908,t,145.97519617792946,145.97519617792946
8909,c,92.80112234854163,111.68728465619213
8910,c,145.97519617792946,145.97519617792946
8911,t,145.97519617792946,145.97519617792946
8912,c,63.284740551897855,64.84514105039187
8913,t,145.97519617792946,145.97519617792946
8914,t,145.97519617792946,145.97519617792946
8915,c,145.97519617792946,145.97519617792946
8916,c,145.97519617792946,145.97519617792946
8917,c,145.97519617792946,145.97519617792946
8918,c,93.87277703678797,99.52598710621602
8919,c,145.97519617792946,145.97519617792946
8920,c,145.97519617792946,145.97519617792946
8921,c,145.97519617792946,145.97519617792946
8922,t,145.97519617792946,145.97519617792946
8923,t,145.97519617792946,145.97519617792946
8924,c,145.97519617792946,145.97519617792946
8925,t,145.97519617792946,145.97519617792946
8926,t,145.97519617792946,145.97519617792946
8927,t,145.97519617792946,145.97519617792946
8928,c,145.97519617792946,145.97519617792946
8929,t,145.97519617792946,145.97519617792946
8930,t,145.97519617792946,145.97519617792946
8931,t,145.97519617792946,145.97519617792946
8932,t,145.97519617792946,145.97519617792946
8933,t,145.97519617792946,145.97519617792946
8934,t,145.97519617792946,145.97519617792946
8935,t,145.97519617792946,145.97519617792946
8936,c,91.60307637425097,93.37833474640874
8937,c,145.97519617792946,145.97519617792946
8938,c,145.97519617792946,145.97519617792946
8939,t,145.97519617792946,145.97519617792946
8940,c,145.97519617792946,145.97519617792946
8941,c,145.97519617792946,145.97519617792946
8942,c,13.663646177444237,14.289901030653608
8943,c,145.97519617792946,145.97519617792946
8944,t,145.97519617792946,145.97519617792946
8945,t,145.97519617792946,145.97519617792946
8946,c,145.97519617792946,145.97519617792946
8947,t,145.97519617792946,145.97519617792946
8948,c,22.944110739940076,28.259510098035687
8949,c,145.97519617792946,145.97519617792946
8950,t,145.97519617792946,145.97519617792946
8951,c,47.16023873301654,47.99892501632601
8952,c,145.97519617792946,145.97519617792946
8953,c,145.97519617792946,145.97519617792946
8954,c,145.97519617792946,145.97519617792946
8955,t,145.97519617792946,145.97519617792946
8956,t,145.97519617792946,145.97519617792946
8957,t,145.97519617792946,145.97519617792946
8958,c,145.97519617792946,145.97519617792946
8959,c,55.62958065149393,55.88103290961888
8960,c,63.15170839644907,63.63368949076776
8961,c,145.97519617792946,145.97519617792946
8962,c,145.97519617792946,145.97519617792946
8963,t,145.97519617792946,145.97519617792946
8964,na,0,16.215151128508538
8965,t,145.97519617792946,145.97519617792946
8966,t,145.97519617792946,145.97519617792946
8967,t,145.97519617792946,145.97519617792946
8968,t,145.97519617792946,145.97519617792946
8969,t,145.97519617792946,145.97519617792946
8970,t,145.97519617792946,145.97519617792946
8971,t,145.97519617792946,145.97519617792946
8972,t,145.97519617792946,145.97519617792946
8973,t,145.97519617792946,145.97519617792946
8974,t,145.97519617792946,145.97519617792946
8975,t,145.97519617792946,145.97519617792946
8976,t,145.97519617792946,145.97519617792946
8977,c,145.97519617792946,145.97519617792946
8978,c,145.97519617792946,145.97519617792946
8979,c,145.97519617792946,145.97519617792946
8980,c,45.23469221677455,48.70529874831907
8981,t,145.97519617792946,145.97519617792946
8982,t,145.97519617792946,145.97519617792946
8983,t,145.97519617792946,145.97519617792946
8984,c,104.0519633257532,123.03710498987265
8985,c,145.97519617792946,145.97519617792946
8986,c,9.007432568342711,10.769459058092474
8987,t,145.97519617792946,145.97519617792946
8988,t,145.97519617792946,145.97519617792946
8989,c,145.97519617792946,145.97519617792946
8990,c,145.97519617792946,145.97519617792946
8991,c,145.97519617792946,145.97519617792946
8992,c,145.97519617792946,145.97519617792946
8993,c,145.97519617792946,145.97519617792946
8994,c,145.97519617792946,145.97519617792946
8995,c,29.35305481541704,34.71073629031431
8996,c,145.97519617792946,145.97519617792946
8997,t,145.97519617792946,145.97519617792946
8998,t,145.97519617792946,145.97519617792946
8999,c,145.97519617792946,145.97519617792946
9000,c,145.97519617792946,145.97519617792946
9001,c,145.97519617792946,145.97519617792946
9002,c,145.97519617792946,145.97519617792946
9003,c,145.97519617792946,145.97519617792946
9004,c,145.97519617792946,145.97519617792946
9005,c,145.97519617792946,145.97519617792946
9006,t,145.97519617792946,145.97519617792946
9007,c,145.97519617792946,145.97519617792946
9008,t,145.97519617792946,145.97519617792946
9009,c,145.97519617792946,145.97519617792946
9010,c,33.30383351938466,35.619101432933185
9011,c,145.97519617792946,145.97519617792946
9012,t,145.97519617792946,145.97519617792946
9013,c,145.97519617792946,145.97519617792946
9014,t,145.97519617792946,145.97519617792946
9015,t,145.97519617792946,145.97519617792946
9016,c,145.97519617792946,145.97519617792946
9017,t,145.97519617792946,145.97519617792946
9018,c,145.97519617792946,145.97519617792946
9019,t,145.97519617792946,145.97519617792946
9020,c,145.97519617792946,145.97519617792946
9021,c,37.0280896970438,37.2186476307099
9022,c,42.88182390815964,145.97519617792946
9023,t,145.97519617792946,145.97519617792946
9024,c,47.72903225674116,65.60500167688599
9025,t,145.97519617792946,145.97519617792946
9026,t,145.97519617792946,145.97519617792946
9027,t,145.97519617792946,145.97519617792946
9028,t,145.97519617792946,145.97519617792946
9029,t,145.97519617792946,145.97519617792946
9030,t,145.97519617792946,145.97519617792946
9031,c,145.97519617792946,145.97519617792946
9032,c,145.97519617792946,145.97519617792946
9033,c,145.97519617792946,145.97519617792946
9034,c,145.97519617792946,145.97519617792946
9035,c,145.97519617792946,145.97519617792946
9036,c,145.97519617792946,145.97519617792946
9037,t,145.97519617792946,145.97519617792946
9038,t,145.97519617792946,145.97519617792946
9039,t,145.97519617792946,145.97519617792946
9040,c,145.97519617792946,145.97519617792946
9041,t,145.97519617792946,145.97519617792946
9042,t,145.97519617792946,145.97519617792946
9043,c,6.19493281195535,9.116632969612326
9044,c,145.97519617792946,145.97519617792946
9045,t,145.97519617792946,145.97519617792946
9046,c,145.97519617792946,145.97519617792946
9047,t,145.97519617792946,145.97519617792946
9048,c,145.97519617792946,145.97519617792946
9049,t,145.97519617792946,145.97519617792946
9050,t,145.97519617792946,145.97519617792946
9051,c,39.173885119520826,39.39824499696646
9052,c,145.97519617792946,145.97519617792946
9053,t,145.97519617792946,145.97519617792946
9054,c,145.97519617792946,145.97519617792946
9055,c,145.97519617792946,145.97519617792946
9056,t,145.97519617792946,145.97519617792946
9057,t,145.97519617792946,145.97519617792946
9058,t,145.97519617792946,145.97519617792946
9059,t,145.97519617792946,145.97519617792946
9060,c,145.97519617792946,145.97519617792946
9061,t,145.97519617792946,145.97519617792946
9062,t,145.97519617792946,145.97519617792946
9063,t,145.97519617792946,145.97519617792946
9064,t,145.97519617792946,145.97519617792946
9065,c,145.97519617792946,145.97519617792946
9066,t,145.97519617792946,145.97519617792946
9067,c,145.97519617792946,145.97519617792946
9068,c,145.97519617792946,145.97519617792946
9069,c,145.97519617792946,145.97519617792946
9070,t,145.97519617792946,145.97519617792946
9071,t,145.97519617792946,145.97519617792946
9072,c,145.97519617792946,145.97519617792946
9073,t,145.97519617792946,145.97519617792946
9074,c,68.89389490570436,73.39778770869708
9075,t,145.97519617792946,145.97519617792946
9076,c,145.97519617792946,145.97519617792946
9077,c,145.97519617792946,145.97519617792946
9078,t,145.97519617792946,145.97519617792946
9079,c,57.339277397230944,57.76941657256268
9080,c,40.71126250688047,44.95701319103536
9081,t,145.97519617792946,145.97519617792946
9082,t,145.97519617792946,145.97519617792946
9083,t,145.97519617792946,145.97519617792946
9084,t,145.97519617792946,145.97519617792946
9085,c,145.97519617792946,145.97519617792946
9086,t,145.97519617792946,145.97519617792946
9087,t,145.97519617792946,145.97519617792946
9088,t,145.97519617792946,145.97519617792946
9089,c,50.4095851497981,52.661587751372615
9090,c,124.13698544769755,129.97693229371583
9091,t,145.97519617792946,145.97519617792946
9092,c,145.97519617792946,145.97519617792946
9093,na,8.911730764710661,11.47176369433785
9094,c,145.97519617792946,145.97519617792946
9095,c,4.364731727370454,13.854303062043487
9096,t,145.97519617792946,145.97519617792946
9097,t,145.97519617792946,145.97519617792946
9098,c,145.97519617792946,145.97519617792946
9099,c,145.97519617792946,145.97519617792946
9100,t,145.97519617792946,145.97519617792946
9101,t,145.97519617792946,145.97519617792946
9102,c,50.720361094934525,57.620622280547664
9103,c,145.97519617792946,145.97519617792946
9104,t,145.97519617792946,145.97519617792946
9105,c,12.4671951779773,14.630249919484902
9106,c,145.97519617792946,145.97519617792946
