node, assignment, time2inf, time2death
4045,c,102.80552396071525,102.80552396071525
4046,t,102.80552396071525,102.80552396071525
4047,t,102.80552396071525,102.80552396071525
4048,t,102.80552396071525,102.80552396071525
4049,t,102.80552396071525,102.80552396071525
4050,t,102.80552396071525,102.80552396071525
4051,na,1.4541222589252538,1.5063347901122635
4052,c,102.80552396071525,102.80552396071525
4053,t,102.80552396071525,102.80552396071525
4054,c,102.80552396071525,102.80552396071525
4055,t,102.80552396071525,102.80552396071525
4056,t,102.80552396071525,102.80552396071525
4057,t,102.80552396071525,102.80552396071525
4058,t,102.80552396071525,102.80552396071525
4059,t,102.80552396071525,102.80552396071525
4060,c,102.80552396071525,102.80552396071525
4061,na,1.3048448181370704,6.09108382905329
4062,t,102.80552396071525,102.80552396071525
4063,na,0,10.527826805497751
4064,c,13.54693214676923,16.251902234221014
4065,t,102.80552396071525,102.80552396071525
4066,c,102.80552396071525,102.80552396071525
4067,c,102.80552396071525,102.80552396071525
4068,t,102.80552396071525,102.80552396071525
4069,c,102.80552396071525,102.80552396071525
4070,t,102.80552396071525,102.80552396071525
4071,t,102.80552396071525,102.80552396071525
4072,c,102.80552396071525,102.80552396071525
4073,t,102.80552396071525,102.80552396071525
4074,c,102.80552396071525,102.80552396071525
4075,t,102.80552396071525,102.80552396071525
4076,c,102.80552396071525,102.80552396071525
4077,t,102.80552396071525,102.80552396071525
4078,t,102.80552396071525,102.80552396071525
4079,t,102.80552396071525,102.80552396071525
4080,t,102.80552396071525,102.80552396071525
4081,t,102.80552396071525,102.80552396071525
4082,c,102.80552396071525,102.80552396071525
4083,c,102.80552396071525,102.80552396071525
4084,t,102.80552396071525,102.80552396071525
4085,c,102.80552396071525,102.80552396071525
4086,t,102.80552396071525,102.80552396071525
4087,t,102.80552396071525,102.80552396071525
4088,c,102.80552396071525,102.80552396071525
4089,c,21.832816821502465,24.004183844447397
4090,c,30.16767306989892,32.837265785425835
4091,t,102.80552396071525,102.80552396071525
4092,c,102.80552396071525,102.80552396071525
4093,c,15.911010639403731,23.87099594149973
4094,c,102.80552396071525,102.80552396071525
4095,c,102.80552396071525,102.80552396071525
4096,c,102.80552396071525,102.80552396071525
4097,t,102.80552396071525,102.80552396071525
4098,t,102.80552396071525,102.80552396071525
4099,c,102.80552396071525,102.80552396071525
4100,c,8.536674769996463,12.321548547584637
4101,c,102.80552396071525,102.80552396071525
4102,t,102.80552396071525,102.80552396071525
4103,t,102.80552396071525,102.80552396071525
4104,t,102.80552396071525,102.80552396071525
4105,t,102.80552396071525,102.80552396071525
4106,t,102.80552396071525,102.80552396071525
4107,c,102.80552396071525,102.80552396071525
4108,t,102.80552396071525,102.80552396071525
4109,c,81.99420168055492,89.00070750376666
4110,t,102.80552396071525,102.80552396071525
4111,na,0,0.5079927683056368
4112,t,102.80552396071525,102.80552396071525
4113,t,102.80552396071525,102.80552396071525
4114,t,102.80552396071525,102.80552396071525
4115,t,102.80552396071525,102.80552396071525
4116,c,102.80552396071525,102.80552396071525
4117,t,102.80552396071525,102.80552396071525
4118,c,102.80552396071525,102.80552396071525
4119,t,102.80552396071525,102.80552396071525
4120,t,102.80552396071525,102.80552396071525
4121,t,102.80552396071525,102.80552396071525
4122,c,102.80552396071525,102.80552396071525
4123,t,102.80552396071525,102.80552396071525
4124,c,102.80552396071525,102.80552396071525
4125,c,27.917661965852176,29.24698224783912
4126,c,102.80552396071525,102.80552396071525
4127,t,102.80552396071525,102.80552396071525
4128,c,46.657071269797726,47.450312992301384
4129,c,102.80552396071525,102.80552396071525
4130,t,102.80552396071525,102.80552396071525
4131,t,102.80552396071525,102.80552396071525
4132,t,102.80552396071525,102.80552396071525
4133,t,102.80552396071525,102.80552396071525
4134,t,102.80552396071525,102.80552396071525
4135,t,102.80552396071525,102.80552396071525
4136,t,102.80552396071525,102.80552396071525
4137,c,102.80552396071525,102.80552396071525
4138,t,102.80552396071525,102.80552396071525
4139,t,102.80552396071525,102.80552396071525
4140,t,102.80552396071525,102.80552396071525
4141,c,63.60655312638262,69.49937304399033
4142,t,102.80552396071525,102.80552396071525
4143,t,102.80552396071525,102.80552396071525
4144,c,31.079606519988243,39.78462271395806
4145,c,102.80552396071525,102.80552396071525
4146,c,102.80552396071525,102.80552396071525
4147,c,102.80552396071525,102.80552396071525
4148,t,102.80552396071525,102.80552396071525
4149,c,25.71371352014151,35.65888819918601
4150,t,102.80552396071525,102.80552396071525
4151,c,102.80552396071525,102.80552396071525
4152,t,102.80552396071525,102.80552396071525
4153,t,102.80552396071525,102.80552396071525
4154,t,102.80552396071525,102.80552396071525
4155,c,102.80552396071525,102.80552396071525
4156,c,102.80552396071525,102.80552396071525
4157,c,1.5827833324509781,2.957651546175435
4158,c,102.80552396071525,102.80552396071525
4159,t,102.80552396071525,102.80552396071525
4160,t,102.80552396071525,102.80552396071525
4161,t,102.80552396071525,102.80552396071525
4162,t,102.80552396071525,102.80552396071525
4163,t,102.80552396071525,102.80552396071525
4164,t,102.80552396071525,102.80552396071525
4165,c,102.80552396071525,102.80552396071525
4166,t,102.80552396071525,102.80552396071525
4167,t,102.80552396071525,102.80552396071525
4168,t,102.80552396071525,102.80552396071525
4169,c,102.80552396071525,102.80552396071525
4170,c,102.80552396071525,102.80552396071525
4171,t,102.80552396071525,102.80552396071525
4172,t,102.80552396071525,102.80552396071525
4173,t,102.80552396071525,102.80552396071525
4174,c,15.498853493820285,20.115052279974623
4175,t,102.80552396071525,102.80552396071525
4176,t,102.80552396071525,102.80552396071525
4177,na,9.976999129016816,11.326432014265967
4178,t,102.80552396071525,102.80552396071525
4179,t,102.80552396071525,102.80552396071525
4180,c,102.80552396071525,102.80552396071525
4181,t,102.80552396071525,102.80552396071525
4182,c,22.089146332407605,22.606733241666067
4183,c,19.25526694653763,53.44922139237
4184,t,102.80552396071525,102.80552396071525
4185,c,102.80552396071525,102.80552396071525
4186,c,38.14572220528618,102.80552396071525
4187,t,102.80552396071525,102.80552396071525
4188,c,102.80552396071525,102.80552396071525
4189,t,102.80552396071525,102.80552396071525
4190,t,102.80552396071525,102.80552396071525
4191,c,102.80552396071525,102.80552396071525
4192,c,102.80552396071525,102.80552396071525
4193,t,102.80552396071525,102.80552396071525
4194,c,102.80552396071525,102.80552396071525
4195,c,102.80552396071525,102.80552396071525
4196,c,102.80552396071525,102.80552396071525
4197,c,55.23885908303211,55.32218728953499
4198,c,102.80552396071525,102.80552396071525
4199,c,102.80552396071525,102.80552396071525
4200,t,102.80552396071525,102.80552396071525
4201,c,14.568773689304566,16.04398933402612
4202,t,102.80552396071525,102.80552396071525
4203,c,102.80552396071525,102.80552396071525
4204,t,102.80552396071525,102.80552396071525
4205,c,102.80552396071525,102.80552396071525
4206,t,102.80552396071525,102.80552396071525
4207,c,102.80552396071525,102.80552396071525
4208,t,102.80552396071525,102.80552396071525
4209,c,102.80552396071525,102.80552396071525
4210,t,102.80552396071525,102.80552396071525
4211,t,102.80552396071525,102.80552396071525
4212,t,102.80552396071525,102.80552396071525
4213,t,102.80552396071525,102.80552396071525
4214,t,102.80552396071525,102.80552396071525
4215,t,102.80552396071525,102.80552396071525
4216,t,102.80552396071525,102.80552396071525
4217,t,102.80552396071525,102.80552396071525
4218,c,25.336732572674066,29.750507212822452
4219,t,102.80552396071525,102.80552396071525
4220,t,102.80552396071525,102.80552396071525
4221,c,102.80552396071525,102.80552396071525
4222,c,102.80552396071525,102.80552396071525
4223,t,102.80552396071525,102.80552396071525
4224,c,102.80552396071525,102.80552396071525
4225,c,41.27061358118593,102.80552396071525
4226,t,102.80552396071525,102.80552396071525
4227,t,102.80552396071525,102.80552396071525
4228,c,102.80552396071525,102.80552396071525
4229,t,102.80552396071525,102.80552396071525
4230,c,102.80552396071525,102.80552396071525
4231,c,27.822677042320827,34.34002852995628
4232,c,13.120234370478924,21.24358698948086
4233,t,102.80552396071525,102.80552396071525
4234,c,102.80552396071525,102.80552396071525
4235,c,102.80552396071525,102.80552396071525
4236,c,16.82195969549295,18.5490212070825
4237,c,102.80552396071525,102.80552396071525
4238,c,50.523145712296106,102.80552396071525
4239,c,102.80552396071525,102.80552396071525
4240,na,0,4.339455146152046
4241,c,102.80552396071525,102.80552396071525
4242,t,102.80552396071525,102.80552396071525
4243,t,102.80552396071525,102.80552396071525
4244,t,102.80552396071525,102.80552396071525
4245,t,102.80552396071525,102.80552396071525
4246,c,36.50119056144034,40.01329420775213
4247,t,102.80552396071525,102.80552396071525
4248,t,102.80552396071525,102.80552396071525
4249,t,102.80552396071525,102.80552396071525
4250,t,102.80552396071525,102.80552396071525
4251,t,102.80552396071525,102.80552396071525
4252,t,102.80552396071525,102.80552396071525
4253,t,102.80552396071525,102.80552396071525
4254,c,29.245597328552986,33.12021323929959
4255,c,102.80552396071525,102.80552396071525
4256,t,102.80552396071525,102.80552396071525
4257,c,102.80552396071525,102.80552396071525
4258,c,102.80552396071525,102.80552396071525
4259,c,102.80552396071525,102.80552396071525
4260,c,102.80552396071525,102.80552396071525
4261,t,102.80552396071525,102.80552396071525
4262,c,102.80552396071525,102.80552396071525
4263,t,102.80552396071525,102.80552396071525
4264,c,102.80552396071525,102.80552396071525
4265,c,41.18039187387356,41.701273997782565
4266,t,102.80552396071525,102.80552396071525
4267,t,102.80552396071525,102.80552396071525
4268,t,102.80552396071525,102.80552396071525
4269,t,102.80552396071525,102.80552396071525
4270,c,102.80552396071525,102.80552396071525
4271,t,102.80552396071525,102.80552396071525
4272,c,102.80552396071525,102.80552396071525
4273,c,102.80552396071525,102.80552396071525
4274,c,102.80552396071525,102.80552396071525
4275,t,102.80552396071525,102.80552396071525
4276,t,102.80552396071525,102.80552396071525
4277,t,102.80552396071525,102.80552396071525
4278,c,102.80552396071525,102.80552396071525
4279,t,102.80552396071525,102.80552396071525
4280,c,102.80552396071525,102.80552396071525
4281,t,102.80552396071525,102.80552396071525
4282,t,102.80552396071525,102.80552396071525
4283,t,102.80552396071525,102.80552396071525
4284,c,102.80552396071525,102.80552396071525
4285,t,102.80552396071525,102.80552396071525
4286,c,102.80552396071525,102.80552396071525
4287,t,102.80552396071525,102.80552396071525
4288,t,102.80552396071525,102.80552396071525
4289,c,102.80552396071525,102.80552396071525
4290,t,102.80552396071525,102.80552396071525
4291,c,36.71990903087541,42.5263573930793
4292,t,102.80552396071525,102.80552396071525
4293,c,102.80552396071525,102.80552396071525
4294,c,102.80552396071525,102.80552396071525
4295,c,16.254306036766383,16.709337238719
4296,c,102.80552396071525,102.80552396071525
4297,t,102.80552396071525,102.80552396071525
4298,c,102.80552396071525,102.80552396071525
4299,c,102.80552396071525,102.80552396071525
4300,t,102.80552396071525,102.80552396071525
4301,t,102.80552396071525,102.80552396071525
4302,c,40.3820366989095,42.96877777635001
4303,c,102.80552396071525,102.80552396071525
4304,t,102.80552396071525,102.80552396071525
4305,t,102.80552396071525,102.80552396071525
4306,c,9.001487147129628,11.696187390788108
4307,c,102.80552396071525,102.80552396071525
4308,t,102.80552396071525,102.80552396071525
4309,c,102.80552396071525,102.80552396071525
4310,c,102.80552396071525,102.80552396071525
4311,c,102.80552396071525,102.80552396071525
4312,t,102.80552396071525,102.80552396071525
4313,t,102.80552396071525,102.80552396071525
4314,c,34.803511560288875,38.85346248863276
4315,t,102.80552396071525,102.80552396071525
4316,t,102.80552396071525,102.80552396071525
4317,t,102.80552396071525,102.80552396071525
4318,c,102.80552396071525,102.80552396071525
4319,c,102.80552396071525,102.80552396071525
4320,c,14.429428365151558,30.957972133783016
4321,t,102.80552396071525,102.80552396071525
4322,c,40.60726221381588,46.739313880610474
4323,c,26.806496604402646,30.01945401193502
4324,t,102.80552396071525,102.80552396071525
4325,c,102.80552396071525,102.80552396071525
4326,t,102.80552396071525,102.80552396071525
4327,c,102.80552396071525,102.80552396071525
4328,t,102.80552396071525,102.80552396071525
4329,t,102.80552396071525,102.80552396071525
4330,t,102.80552396071525,102.80552396071525
4331,t,102.80552396071525,102.80552396071525
4332,c,102.80552396071525,102.80552396071525
4333,t,102.80552396071525,102.80552396071525
4334,t,102.80552396071525,102.80552396071525
4335,t,102.80552396071525,102.80552396071525
4336,c,11.696104457026413,26.964005701976415
4337,c,102.80552396071525,102.80552396071525
4338,t,102.80552396071525,102.80552396071525
4339,t,102.80552396071525,102.80552396071525
4340,c,102.80552396071525,102.80552396071525
4341,c,102.80552396071525,102.80552396071525
4342,t,102.80552396071525,102.80552396071525
4343,c,102.80552396071525,102.80552396071525
4344,c,102.80552396071525,102.80552396071525
4345,c,102.80552396071525,102.80552396071525
4346,t,102.80552396071525,102.80552396071525
4347,t,102.80552396071525,102.80552396071525
4348,t,102.80552396071525,102.80552396071525
4349,c,99.48449811855569,100.91937258209096
4350,t,102.80552396071525,102.80552396071525
4351,t,102.80552396071525,102.80552396071525
4352,c,102.80552396071525,102.80552396071525
4353,t,102.80552396071525,102.80552396071525
4354,t,102.80552396071525,102.80552396071525
4355,t,102.80552396071525,102.80552396071525
4356,c,102.80552396071525,102.80552396071525
4357,t,102.80552396071525,102.80552396071525
4358,t,102.80552396071525,102.80552396071525
4359,t,102.80552396071525,102.80552396071525
4360,c,102.80552396071525,102.80552396071525
4361,c,102.80552396071525,102.80552396071525
4362,c,102.80552396071525,102.80552396071525
4363,t,102.80552396071525,102.80552396071525
4364,c,65.77277895809112,102.80552396071525
4365,c,102.80552396071525,102.80552396071525
4366,t,102.80552396071525,102.80552396071525
4367,na,0.33633918873405827,7.750610317290039
4368,t,102.80552396071525,102.80552396071525
4369,t,102.80552396071525,102.80552396071525
4370,t,102.80552396071525,102.80552396071525
4371,c,102.80552396071525,102.80552396071525
4372,c,5.197503554684808,27.568487331783516
4373,c,102.80552396071525,102.80552396071525
4374,c,19.645462045262775,20.82633671748122
4375,t,102.80552396071525,102.80552396071525
4376,c,44.054957117639084,45.77477427205001
4377,c,102.80552396071525,102.80552396071525
4378,c,23.476595691633335,28.13954161511472
4379,t,102.80552396071525,102.80552396071525
4380,c,102.80552396071525,102.80552396071525
4381,c,52.631792097071326,53.722491325107605
4382,c,102.80552396071525,102.80552396071525
4383,t,102.80552396071525,102.80552396071525
4384,t,102.80552396071525,102.80552396071525
4385,t,102.80552396071525,102.80552396071525
4386,c,102.80552396071525,102.80552396071525
4387,t,102.80552396071525,102.80552396071525
4388,c,14.543726304002101,17.36284644136424
4389,c,102.80552396071525,102.80552396071525
4390,t,102.80552396071525,102.80552396071525
4391,t,102.80552396071525,102.80552396071525
4392,c,102.80552396071525,102.80552396071525
4393,t,102.80552396071525,102.80552396071525
4394,t,102.80552396071525,102.80552396071525
4395,c,35.93453135171646,102.80552396071525
4396,c,102.80552396071525,102.80552396071525
4397,na,0.02528839439416248,1.113225659666895
4398,c,32.062839599345864,35.14846050209012
4399,t,102.80552396071525,102.80552396071525
4400,t,102.80552396071525,102.80552396071525
4401,t,102.80552396071525,102.80552396071525
4402,t,102.80552396071525,102.80552396071525
4403,c,102.80552396071525,102.80552396071525
4404,t,102.80552396071525,102.80552396071525
4405,t,102.80552396071525,102.80552396071525
4406,c,43.895208896631004,45.872731090505695
4407,t,102.80552396071525,102.80552396071525
4408,t,102.80552396071525,102.80552396071525
4409,c,102.80552396071525,102.80552396071525
4410,c,102.80552396071525,102.80552396071525
4411,t,102.80552396071525,102.80552396071525
4412,c,102.80552396071525,102.80552396071525
4413,c,102.80552396071525,102.80552396071525
4414,t,102.80552396071525,102.80552396071525
4415,c,102.80552396071525,102.80552396071525
4416,c,102.80552396071525,102.80552396071525
4417,t,102.80552396071525,102.80552396071525
4418,c,102.80552396071525,102.80552396071525
4419,t,102.80552396071525,102.80552396071525
4420,c,68.47209002564821,79.53455771817664
4421,t,102.80552396071525,102.80552396071525
4422,na,0,14.132692657104464
4423,t,102.80552396071525,102.80552396071525
4424,c,53.94591677093292,55.950801426640346
4425,c,102.80552396071525,102.80552396071525
4426,t,102.80552396071525,102.80552396071525
4427,t,102.80552396071525,102.80552396071525
4428,t,102.80552396071525,102.80552396071525
4429,c,102.80552396071525,102.80552396071525
4430,c,13.153549495032827,102.80552396071525
4431,c,48.23807887742992,53.877584057927706
4432,c,102.80552396071525,102.80552396071525
4433,t,102.80552396071525,102.80552396071525
4434,t,102.80552396071525,102.80552396071525
4435,c,13.766319214373855,16.69693581880574
4436,t,102.80552396071525,102.80552396071525
4437,c,102.80552396071525,102.80552396071525
4438,t,102.80552396071525,102.80552396071525
4439,c,102.80552396071525,102.80552396071525
4440,t,102.80552396071525,102.80552396071525
4441,t,102.80552396071525,102.80552396071525
4442,t,102.80552396071525,102.80552396071525
4443,c,28.4592298015978,29.24997593845576
4444,t,102.80552396071525,102.80552396071525
4445,c,102.80552396071525,102.80552396071525
4446,t,102.80552396071525,102.80552396071525
4447,c,102.80552396071525,102.80552396071525
4448,c,102.80552396071525,102.80552396071525
4449,c,102.80552396071525,102.80552396071525
4450,t,102.80552396071525,102.80552396071525
4451,t,102.80552396071525,102.80552396071525
4452,c,102.80552396071525,102.80552396071525
4453,c,16.302366970511823,24.826344706253213
4454,t,102.80552396071525,102.80552396071525
4455,c,55.423682203144104,58.56644050622456
4456,t,102.80552396071525,102.80552396071525
4457,t,102.80552396071525,102.80552396071525
4458,t,102.80552396071525,102.80552396071525
4459,t,102.80552396071525,102.80552396071525
4460,t,102.80552396071525,102.80552396071525
4461,c,8.761048992678358,8.772615513380618
4462,c,102.80552396071525,102.80552396071525
4463,t,102.80552396071525,102.80552396071525
4464,t,102.80552396071525,102.80552396071525
4465,c,30.252317374718146,31.661894366489665
4466,na,6.348094642749048,8.075881936876911
4467,c,102.80552396071525,102.80552396071525
4468,c,102.80552396071525,102.80552396071525
4469,c,102.80552396071525,102.80552396071525
4470,c,102.80552396071525,102.80552396071525
4471,t,102.80552396071525,102.80552396071525
4472,t,102.80552396071525,102.80552396071525
4473,t,102.80552396071525,102.80552396071525
4474,c,22.074477686260014,24.596833989692488
4475,c,69.0333096537556,71.53354012148439
4476,c,102.80552396071525,102.80552396071525
4477,c,102.80552396071525,102.80552396071525
4478,c,20.8570537325105,22.837549688471565
4479,c,10.77464683806471,11.474028342586957
4480,t,102.80552396071525,102.80552396071525
4481,t,102.80552396071525,102.80552396071525
4482,c,13.793850144260054,102.80552396071525
4483,c,102.80552396071525,102.80552396071525
4484,c,102.80552396071525,102.80552396071525
4485,c,102.80552396071525,102.80552396071525
4486,t,102.80552396071525,102.80552396071525
4487,c,102.80552396071525,102.80552396071525
4488,t,102.80552396071525,102.80552396071525
4489,t,102.80552396071525,102.80552396071525
4490,t,102.80552396071525,102.80552396071525
4491,t,102.80552396071525,102.80552396071525
4492,t,102.80552396071525,102.80552396071525
4493,t,102.80552396071525,102.80552396071525
4494,t,102.80552396071525,102.80552396071525
4495,t,102.80552396071525,102.80552396071525
4496,c,16.806573395227183,28.264369468473554
4497,t,102.80552396071525,102.80552396071525
4498,c,102.80552396071525,102.80552396071525
4499,t,102.80552396071525,102.80552396071525
4500,c,102.80552396071525,102.80552396071525
4501,t,102.80552396071525,102.80552396071525
4502,t,102.80552396071525,102.80552396071525
4503,t,102.80552396071525,102.80552396071525
4504,t,102.80552396071525,102.80552396071525
4505,t,102.80552396071525,102.80552396071525
4506,t,102.80552396071525,102.80552396071525
4507,t,102.80552396071525,102.80552396071525
4508,t,102.80552396071525,102.80552396071525
4509,c,102.80552396071525,102.80552396071525
4510,c,102.80552396071525,102.80552396071525
4511,t,102.80552396071525,102.80552396071525
4512,na,0,9.401666080481858
4513,t,102.80552396071525,102.80552396071525
4514,c,102.80552396071525,102.80552396071525
4515,t,102.80552396071525,102.80552396071525
4516,t,102.80552396071525,102.80552396071525
4517,c,102.80552396071525,102.80552396071525
4518,c,102.80552396071525,102.80552396071525
4519,c,102.80552396071525,102.80552396071525
4520,c,102.80552396071525,102.80552396071525
4521,t,102.80552396071525,102.80552396071525
4522,t,102.80552396071525,102.80552396071525
4523,t,102.80552396071525,102.80552396071525
4524,t,102.80552396071525,102.80552396071525
4525,t,102.80552396071525,102.80552396071525
4526,t,102.80552396071525,102.80552396071525
4527,c,102.80552396071525,102.80552396071525
4528,c,24.26562734836302,39.820361984061535
4529,t,102.80552396071525,102.80552396071525
4530,t,102.80552396071525,102.80552396071525
4531,t,102.80552396071525,102.80552396071525
4532,c,102.80552396071525,102.80552396071525
4533,c,102.80552396071525,102.80552396071525
4534,t,102.80552396071525,102.80552396071525
4535,c,102.80552396071525,102.80552396071525
4536,t,102.80552396071525,102.80552396071525
4537,c,102.80552396071525,102.80552396071525
4538,c,12.845883017295824,15.497040764489503
4539,t,102.80552396071525,102.80552396071525
4540,c,102.80552396071525,102.80552396071525
4541,c,102.80552396071525,102.80552396071525
4542,c,102.80552396071525,102.80552396071525
4543,c,102.80552396071525,102.80552396071525
4544,c,102.80552396071525,102.80552396071525
4545,c,102.80552396071525,102.80552396071525
4546,t,102.80552396071525,102.80552396071525
4547,t,102.80552396071525,102.80552396071525
4548,c,102.80552396071525,102.80552396071525
4549,c,102.80552396071525,102.80552396071525
4550,c,102.80552396071525,102.80552396071525
4551,t,102.80552396071525,102.80552396071525
4552,c,102.80552396071525,102.80552396071525
4553,t,102.80552396071525,102.80552396071525
4554,c,35.5144220755139,38.00105868171392
4555,t,102.80552396071525,102.80552396071525
4556,c,102.80552396071525,102.80552396071525
4557,c,102.80552396071525,102.80552396071525
4558,c,102.80552396071525,102.80552396071525
4559,t,102.80552396071525,102.80552396071525
4560,t,102.80552396071525,102.80552396071525
4561,t,102.80552396071525,102.80552396071525
4562,t,102.80552396071525,102.80552396071525
4563,c,102.80552396071525,102.80552396071525
4564,na,11.986144192567826,12.262293424759113
4565,t,102.80552396071525,102.80552396071525
4566,c,102.80552396071525,102.80552396071525
4567,t,102.80552396071525,102.80552396071525
4568,c,102.80552396071525,102.80552396071525
4569,c,102.80552396071525,102.80552396071525
4570,t,102.80552396071525,102.80552396071525
4571,c,19.21584148205973,31.384543567131285
4572,t,102.80552396071525,102.80552396071525
4573,c,102.80552396071525,102.80552396071525
4574,t,102.80552396071525,102.80552396071525
4575,t,102.80552396071525,102.80552396071525
4576,na,0.8988294134466754,1.158198874844899
4577,c,102.80552396071525,102.80552396071525
4578,t,102.80552396071525,102.80552396071525
4579,c,102.80552396071525,102.80552396071525
4580,c,33.986810853628256,36.469163381559795
4581,t,102.80552396071525,102.80552396071525
4582,t,102.80552396071525,102.80552396071525
4583,t,102.80552396071525,102.80552396071525
4584,c,76.85070797289674,80.3428183246479
4585,c,102.80552396071525,102.80552396071525
4586,t,102.80552396071525,102.80552396071525
4587,t,102.80552396071525,102.80552396071525
4588,c,102.80552396071525,102.80552396071525
4589,t,102.80552396071525,102.80552396071525
4590,c,102.80552396071525,102.80552396071525
4591,t,102.80552396071525,102.80552396071525
4592,t,102.80552396071525,102.80552396071525
4593,t,102.80552396071525,102.80552396071525
4594,t,102.80552396071525,102.80552396071525
4595,t,102.80552396071525,102.80552396071525
4596,c,102.80552396071525,102.80552396071525
4597,t,102.80552396071525,102.80552396071525
4598,t,102.80552396071525,102.80552396071525
4599,c,22.64142434460134,29.108272133231186
4600,c,34.61338060859793,46.2014086505196
4601,na,8.663397530847957,102.80552396071525
4602,t,102.80552396071525,102.80552396071525
4603,t,102.80552396071525,102.80552396071525
4604,t,102.80552396071525,102.80552396071525
4605,c,102.80552396071525,102.80552396071525
4606,t,102.80552396071525,102.80552396071525
4607,c,102.80552396071525,102.80552396071525
4608,t,102.80552396071525,102.80552396071525
4609,c,102.80552396071525,102.80552396071525
4610,c,2.1446359249380254,8.213889420142447
4611,t,102.80552396071525,102.80552396071525
4612,t,102.80552396071525,102.80552396071525
4613,c,102.80552396071525,102.80552396071525
4614,t,102.80552396071525,102.80552396071525
4615,c,102.80552396071525,102.80552396071525
4616,t,102.80552396071525,102.80552396071525
4617,c,5.60519917647232,102.80552396071525
4618,t,102.80552396071525,102.80552396071525
4619,t,102.80552396071525,102.80552396071525
4620,t,102.80552396071525,102.80552396071525
4621,t,102.80552396071525,102.80552396071525
4622,t,102.80552396071525,102.80552396071525
4623,c,16.570306677891615,18.542085605416833
4624,t,102.80552396071525,102.80552396071525
4625,c,36.67954202783932,37.10731098492797
4626,t,102.80552396071525,102.80552396071525
4627,t,102.80552396071525,102.80552396071525
4628,c,13.8905117519793,15.544052307331917
4629,t,102.80552396071525,102.80552396071525
4630,c,102.80552396071525,102.80552396071525
4631,c,102.80552396071525,102.80552396071525
4632,t,102.80552396071525,102.80552396071525
4633,t,102.80552396071525,102.80552396071525
4634,c,39.9336250049711,54.094986258153554
4635,t,102.80552396071525,102.80552396071525
4636,t,102.80552396071525,102.80552396071525
4637,t,102.80552396071525,102.80552396071525
4638,t,102.80552396071525,102.80552396071525
4639,c,102.80552396071525,102.80552396071525
4640,c,102.80552396071525,102.80552396071525
4641,t,102.80552396071525,102.80552396071525
4642,t,102.80552396071525,102.80552396071525
4643,c,102.80552396071525,102.80552396071525
4644,t,102.80552396071525,102.80552396071525
4645,t,102.80552396071525,102.80552396071525
4646,c,102.80552396071525,102.80552396071525
4647,c,102.80552396071525,102.80552396071525
4648,c,27.86956538193918,28.50372148976048
4649,c,48.68928241117597,51.98903661760877
4650,t,102.80552396071525,102.80552396071525
4651,t,102.80552396071525,102.80552396071525
4652,t,102.80552396071525,102.80552396071525
4653,c,102.80552396071525,102.80552396071525
4654,c,102.80552396071525,102.80552396071525
4655,c,73.96516546853984,80.1208248191498
4656,c,102.80552396071525,102.80552396071525
4657,t,102.80552396071525,102.80552396071525
4658,t,102.80552396071525,102.80552396071525
4659,t,102.80552396071525,102.80552396071525
4660,t,102.80552396071525,102.80552396071525
4661,na,12.85748993481176,15.74933700180799
4662,c,102.80552396071525,102.80552396071525
4663,c,15.633330524514832,15.73755873315241
4664,na,-1,0
4665,t,102.80552396071525,102.80552396071525
4666,t,102.80552396071525,102.80552396071525
4667,t,102.80552396071525,102.80552396071525
4668,c,20.108031383362853,20.20889842152705
4669,c,102.80552396071525,102.80552396071525
4670,t,102.80552396071525,102.80552396071525
4671,c,102.80552396071525,102.80552396071525
4672,t,102.80552396071525,102.80552396071525
4673,c,102.80552396071525,102.80552396071525
4674,na,1.496232516829724,2.209082306480599
4675,c,102.80552396071525,102.80552396071525
4676,t,102.80552396071525,102.80552396071525
4677,t,102.80552396071525,102.80552396071525
4678,t,102.80552396071525,102.80552396071525
4679,c,102.80552396071525,102.80552396071525
4680,c,102.80552396071525,102.80552396071525
4681,c,8.541981924071425,11.820683216973922
4682,c,11.408649038851838,11.582984738539666
4683,t,102.80552396071525,102.80552396071525
4684,t,102.80552396071525,102.80552396071525
4685,c,102.80552396071525,102.80552396071525
4686,t,102.80552396071525,102.80552396071525
4687,t,102.80552396071525,102.80552396071525
4688,c,102.80552396071525,102.80552396071525
4689,t,102.80552396071525,102.80552396071525
4690,t,102.80552396071525,102.80552396071525
4691,c,102.80552396071525,102.80552396071525
4692,c,102.80552396071525,102.80552396071525
4693,t,102.80552396071525,102.80552396071525
4694,c,102.80552396071525,102.80552396071525
4695,t,102.80552396071525,102.80552396071525
4696,c,47.244835612088636,48.373573755543546
4697,c,102.80552396071525,102.80552396071525
4698,t,102.80552396071525,102.80552396071525
4699,c,102.80552396071525,102.80552396071525
4700,t,102.80552396071525,102.80552396071525
4701,c,102.80552396071525,102.80552396071525
4702,t,102.80552396071525,102.80552396071525
4703,t,102.80552396071525,102.80552396071525
4704,c,102.80552396071525,102.80552396071525
4705,t,102.80552396071525,102.80552396071525
4706,c,102.80552396071525,102.80552396071525
4707,t,102.80552396071525,102.80552396071525
4708,t,102.80552396071525,102.80552396071525
4709,t,102.80552396071525,102.80552396071525
4710,c,17.951996927531997,25.204777762704552
4711,c,102.80552396071525,102.80552396071525
