node, assignment, time2inf, time2death
5942,t,137.05641291203267,137.05641291203267
5943,c,137.05641291203267,137.05641291203267
5944,t,137.05641291203267,137.05641291203267
5945,t,137.05641291203267,137.05641291203267
5946,c,137.05641291203267,137.05641291203267
5947,c,137.05641291203267,137.05641291203267
5948,t,137.05641291203267,137.05641291203267
5949,t,137.05641291203267,137.05641291203267
5950,c,32.83019128967292,38.50281521263221
5951,t,137.05641291203267,137.05641291203267
5952,c,38.89903180407939,39.185816407099395
5953,t,137.05641291203267,137.05641291203267
5954,c,32.71616271239395,44.79175717207103
5955,c,137.05641291203267,137.05641291203267
5956,c,99.09327937303354,105.66990365380853
5957,c,137.05641291203267,137.05641291203267
5958,t,137.05641291203267,137.05641291203267
5959,t,137.05641291203267,137.05641291203267
5960,t,137.05641291203267,137.05641291203267
5961,c,137.05641291203267,137.05641291203267
5962,c,137.05641291203267,137.05641291203267
5963,t,137.05641291203267,137.05641291203267
5964,c,137.05641291203267,137.05641291203267
5965,c,137.05641291203267,137.05641291203267
5966,c,67.80686400134239,75.28539745037475
5967,t,137.05641291203267,137.05641291203267
5968,t,137.05641291203267,137.05641291203267
5969,c,36.261449788493344,44.032667798138974
5970,t,137.05641291203267,137.05641291203267
5971,c,137.05641291203267,137.05641291203267
5972,t,137.05641291203267,137.05641291203267
5973,c,2.868242536448491,3.283427036897653
5974,t,137.05641291203267,137.05641291203267
5975,t,137.05641291203267,137.05641291203267
5976,c,21.864137536897132,21.941657511052462
5977,c,47.4392056944866,59.78913961144159
5978,t,137.05641291203267,137.05641291203267
5979,t,137.05641291203267,137.05641291203267
5980,t,137.05641291203267,137.05641291203267
5981,t,137.05641291203267,137.05641291203267
5982,t,137.05641291203267,137.05641291203267
5983,c,137.05641291203267,137.05641291203267
5984,t,137.05641291203267,137.05641291203267
5985,t,137.05641291203267,137.05641291203267
5986,c,137.05641291203267,137.05641291203267
5987,t,137.05641291203267,137.05641291203267
5988,t,137.05641291203267,137.05641291203267
5989,c,39.96673039171057,40.28932608829534
5990,c,137.05641291203267,137.05641291203267
5991,t,137.05641291203267,137.05641291203267
5992,t,137.05641291203267,137.05641291203267
5993,t,137.05641291203267,137.05641291203267
5994,c,19.290108133110188,22.441112515078995
5995,t,137.05641291203267,137.05641291203267
5996,c,137.05641291203267,137.05641291203267
5997,t,137.05641291203267,137.05641291203267
5998,c,137.05641291203267,137.05641291203267
5999,c,79.9911028360566,90.8953202347715
6000,t,137.05641291203267,137.05641291203267
6001,c,137.05641291203267,137.05641291203267
6002,t,137.05641291203267,137.05641291203267
6003,t,137.05641291203267,137.05641291203267
6004,c,137.05641291203267,137.05641291203267
6005,t,137.05641291203267,137.05641291203267
6006,t,137.05641291203267,137.05641291203267
6007,t,137.05641291203267,137.05641291203267
6008,c,137.05641291203267,137.05641291203267
6009,t,137.05641291203267,137.05641291203267
6010,t,137.05641291203267,137.05641291203267
6011,c,137.05641291203267,137.05641291203267
6012,c,137.05641291203267,137.05641291203267
6013,t,137.05641291203267,137.05641291203267
6014,c,19.377943122167853,23.50195066327597
6015,c,137.05641291203267,137.05641291203267
6016,c,18.6646421809935,23.567861709279363
6017,c,137.05641291203267,137.05641291203267
6018,c,35.20711722382093,137.05641291203267
6019,t,137.05641291203267,137.05641291203267
6020,c,137.05641291203267,137.05641291203267
6021,c,137.05641291203267,137.05641291203267
6022,c,137.05641291203267,137.05641291203267
6023,c,137.05641291203267,137.05641291203267
6024,t,137.05641291203267,137.05641291203267
6025,t,137.05641291203267,137.05641291203267
6026,t,137.05641291203267,137.05641291203267
6027,c,137.05641291203267,137.05641291203267
6028,t,137.05641291203267,137.05641291203267
6029,c,137.05641291203267,137.05641291203267
6030,c,137.05641291203267,137.05641291203267
6031,t,137.05641291203267,137.05641291203267
6032,t,137.05641291203267,137.05641291203267
6033,t,137.05641291203267,137.05641291203267
6034,c,67.7759262630697,68.59025389413448
6035,c,137.05641291203267,137.05641291203267
6036,t,137.05641291203267,137.05641291203267
6037,t,137.05641291203267,137.05641291203267
6038,t,137.05641291203267,137.05641291203267
6039,t,137.05641291203267,137.05641291203267
6040,t,137.05641291203267,137.05641291203267
6041,t,137.05641291203267,137.05641291203267
6042,c,20.892613523148007,21.44791797116142
6043,t,137.05641291203267,137.05641291203267
6044,t,137.05641291203267,137.05641291203267
6045,c,137.05641291203267,137.05641291203267
6046,c,137.05641291203267,137.05641291203267
6047,t,137.05641291203267,137.05641291203267
6048,t,137.05641291203267,137.05641291203267
6049,t,137.05641291203267,137.05641291203267
6050,c,29.627815083747254,39.121653326254545
6051,c,137.05641291203267,137.05641291203267
6052,c,137.05641291203267,137.05641291203267
6053,c,137.05641291203267,137.05641291203267
6054,t,137.05641291203267,137.05641291203267
6055,c,137.05641291203267,137.05641291203267
6056,c,137.05641291203267,137.05641291203267
6057,c,13.610550650835185,16.35359057821705
6058,c,49.00414688640516,57.49330631384893
6059,c,47.858306212837526,48.104350121421525
6060,c,49.478106998071695,51.68918103070871
6061,t,137.05641291203267,137.05641291203267
6062,c,137.05641291203267,137.05641291203267
6063,t,137.05641291203267,137.05641291203267
6064,c,137.05641291203267,137.05641291203267
6065,c,137.05641291203267,137.05641291203267
6066,t,137.05641291203267,137.05641291203267
6067,t,137.05641291203267,137.05641291203267
6068,t,137.05641291203267,137.05641291203267
6069,c,137.05641291203267,137.05641291203267
6070,c,137.05641291203267,137.05641291203267
6071,t,137.05641291203267,137.05641291203267
6072,c,137.05641291203267,137.05641291203267
6073,c,137.05641291203267,137.05641291203267
6074,c,137.05641291203267,137.05641291203267
6075,t,137.05641291203267,137.05641291203267
6076,na,0.14653160608396806,19.52788165992341
6077,t,137.05641291203267,137.05641291203267
6078,c,61.543573695658495,65.9555845484797
6079,t,137.05641291203267,137.05641291203267
6080,c,137.05641291203267,137.05641291203267
6081,t,137.05641291203267,137.05641291203267
6082,c,137.05641291203267,137.05641291203267
6083,c,137.05641291203267,137.05641291203267
6084,c,137.05641291203267,137.05641291203267
6085,c,137.05641291203267,137.05641291203267
6086,t,137.05641291203267,137.05641291203267
6087,c,137.05641291203267,137.05641291203267
6088,t,137.05641291203267,137.05641291203267
6089,t,137.05641291203267,137.05641291203267
6090,c,137.05641291203267,137.05641291203267
6091,c,26.0515043679157,28.351600232164426
6092,t,137.05641291203267,137.05641291203267
6093,t,137.05641291203267,137.05641291203267
6094,c,137.05641291203267,137.05641291203267
6095,t,137.05641291203267,137.05641291203267
6096,t,137.05641291203267,137.05641291203267
6097,t,137.05641291203267,137.05641291203267
6098,c,137.05641291203267,137.05641291203267
6099,c,137.05641291203267,137.05641291203267
6100,t,137.05641291203267,137.05641291203267
6101,c,137.05641291203267,137.05641291203267
6102,c,137.05641291203267,137.05641291203267
6103,t,137.05641291203267,137.05641291203267
6104,t,137.05641291203267,137.05641291203267
6105,c,137.05641291203267,137.05641291203267
6106,c,137.05641291203267,137.05641291203267
6107,t,137.05641291203267,137.05641291203267
6108,c,46.67876852498364,47.33353021638302
6109,c,137.05641291203267,137.05641291203267
6110,t,137.05641291203267,137.05641291203267
6111,t,137.05641291203267,137.05641291203267
6112,t,137.05641291203267,137.05641291203267
6113,t,137.05641291203267,137.05641291203267
6114,t,137.05641291203267,137.05641291203267
6115,t,137.05641291203267,137.05641291203267
6116,t,137.05641291203267,137.05641291203267
6117,t,137.05641291203267,137.05641291203267
6118,c,137.05641291203267,137.05641291203267
6119,c,137.05641291203267,137.05641291203267
6120,t,137.05641291203267,137.05641291203267
6121,t,137.05641291203267,137.05641291203267
6122,t,137.05641291203267,137.05641291203267
6123,t,137.05641291203267,137.05641291203267
6124,t,137.05641291203267,137.05641291203267
6125,t,137.05641291203267,137.05641291203267
6126,t,137.05641291203267,137.05641291203267
6127,t,137.05641291203267,137.05641291203267
6128,t,137.05641291203267,137.05641291203267
6129,c,137.05641291203267,137.05641291203267
6130,c,137.05641291203267,137.05641291203267
6131,t,137.05641291203267,137.05641291203267
6132,c,137.05641291203267,137.05641291203267
6133,t,137.05641291203267,137.05641291203267
6134,c,137.05641291203267,137.05641291203267
6135,c,137.05641291203267,137.05641291203267
6136,c,12.36365565187049,16.41552274278383
6137,t,137.05641291203267,137.05641291203267
6138,t,137.05641291203267,137.05641291203267
6139,t,137.05641291203267,137.05641291203267
6140,c,137.05641291203267,137.05641291203267
6141,t,137.05641291203267,137.05641291203267
6142,c,137.05641291203267,137.05641291203267
6143,t,137.05641291203267,137.05641291203267
6144,t,137.05641291203267,137.05641291203267
6145,c,137.05641291203267,137.05641291203267
6146,c,137.05641291203267,137.05641291203267
6147,t,137.05641291203267,137.05641291203267
6148,t,137.05641291203267,137.05641291203267
6149,c,137.05641291203267,137.05641291203267
6150,c,137.05641291203267,137.05641291203267
6151,c,137.05641291203267,137.05641291203267
6152,c,20.951904817181443,30.78289053223829
6153,c,6.32353926441639,13.987726068992806
6154,t,137.05641291203267,137.05641291203267
6155,t,137.05641291203267,137.05641291203267
6156,t,137.05641291203267,137.05641291203267
6157,t,137.05641291203267,137.05641291203267
6158,c,27.128081925632628,137.05641291203267
6159,c,19.746716769960436,23.393638435256964
6160,c,137.05641291203267,137.05641291203267
6161,t,137.05641291203267,137.05641291203267
6162,c,137.05641291203267,137.05641291203267
6163,c,137.05641291203267,137.05641291203267
6164,c,137.05641291203267,137.05641291203267
6165,c,137.05641291203267,137.05641291203267
6166,c,137.05641291203267,137.05641291203267
6167,c,32.44745906597388,34.569453284304
6168,c,9.894742115014436,10.271849414149557
6169,c,137.05641291203267,137.05641291203267
6170,t,137.05641291203267,137.05641291203267
6171,c,137.05641291203267,137.05641291203267
6172,t,137.05641291203267,137.05641291203267
6173,t,137.05641291203267,137.05641291203267
6174,c,137.05641291203267,137.05641291203267
6175,c,137.05641291203267,137.05641291203267
6176,t,137.05641291203267,137.05641291203267
6177,t,137.05641291203267,137.05641291203267
6178,t,137.05641291203267,137.05641291203267
6179,c,34.98445559430961,35.40402295840751
6180,t,137.05641291203267,137.05641291203267
6181,c,137.05641291203267,137.05641291203267
6182,c,137.05641291203267,137.05641291203267
6183,c,137.05641291203267,137.05641291203267
6184,c,6.4205769827828005,6.4403894281716045
6185,t,137.05641291203267,137.05641291203267
6186,t,137.05641291203267,137.05641291203267
6187,c,137.05641291203267,137.05641291203267
6188,c,137.05641291203267,137.05641291203267
6189,t,137.05641291203267,137.05641291203267
6190,c,137.05641291203267,137.05641291203267
6191,c,137.05641291203267,137.05641291203267
6192,t,137.05641291203267,137.05641291203267
6193,t,137.05641291203267,137.05641291203267
6194,c,137.05641291203267,137.05641291203267
6195,c,23.562167909232112,26.273658313929527
6196,c,137.05641291203267,137.05641291203267
6197,t,137.05641291203267,137.05641291203267
6198,c,137.05641291203267,137.05641291203267
6199,t,137.05641291203267,137.05641291203267
6200,c,137.05641291203267,137.05641291203267
6201,t,137.05641291203267,137.05641291203267
6202,c,137.05641291203267,137.05641291203267
6203,t,137.05641291203267,137.05641291203267
6204,t,137.05641291203267,137.05641291203267
6205,c,137.05641291203267,137.05641291203267
6206,c,137.05641291203267,137.05641291203267
6207,c,38.50482417049029,41.9406428912607
6208,c,137.05641291203267,137.05641291203267
6209,t,137.05641291203267,137.05641291203267
6210,c,137.05641291203267,137.05641291203267
6211,c,37.352690549096046,38.877797089750494
6212,t,137.05641291203267,137.05641291203267
6213,t,137.05641291203267,137.05641291203267
6214,t,137.05641291203267,137.05641291203267
6215,t,137.05641291203267,137.05641291203267
6216,t,137.05641291203267,137.05641291203267
6217,t,137.05641291203267,137.05641291203267
6218,c,137.05641291203267,137.05641291203267
6219,c,31.167342518510683,51.62881449881254
6220,c,137.05641291203267,137.05641291203267
6221,c,137.05641291203267,137.05641291203267
6222,c,137.05641291203267,137.05641291203267
6223,c,110.03412678509851,110.64314814656912
6224,t,137.05641291203267,137.05641291203267
6225,t,137.05641291203267,137.05641291203267
6226,t,137.05641291203267,137.05641291203267
6227,t,137.05641291203267,137.05641291203267
6228,c,137.05641291203267,137.05641291203267
6229,c,137.05641291203267,137.05641291203267
6230,t,137.05641291203267,137.05641291203267
6231,t,137.05641291203267,137.05641291203267
6232,t,137.05641291203267,137.05641291203267
6233,t,137.05641291203267,137.05641291203267
6234,t,137.05641291203267,137.05641291203267
6235,c,137.05641291203267,137.05641291203267
6236,c,6.334162304371596,7.70038383261421
6237,t,137.05641291203267,137.05641291203267
6238,t,137.05641291203267,137.05641291203267
6239,t,137.05641291203267,137.05641291203267
6240,c,7.8686528966453215,9.0360797821481
6241,t,137.05641291203267,137.05641291203267
6242,t,137.05641291203267,137.05641291203267
6243,t,137.05641291203267,137.05641291203267
6244,c,137.05641291203267,137.05641291203267
6245,t,137.05641291203267,137.05641291203267
6246,t,137.05641291203267,137.05641291203267
6247,c,137.05641291203267,137.05641291203267
6248,c,137.05641291203267,137.05641291203267
6249,c,137.05641291203267,137.05641291203267
6250,t,137.05641291203267,137.05641291203267
6251,c,19.3409126698305,22.331244342056497
6252,c,37.613426398905155,44.70773329819339
6253,c,137.05641291203267,137.05641291203267
6254,t,137.05641291203267,137.05641291203267
6255,c,137.05641291203267,137.05641291203267
6256,t,137.05641291203267,137.05641291203267
6257,t,137.05641291203267,137.05641291203267
6258,c,137.05641291203267,137.05641291203267
6259,c,137.05641291203267,137.05641291203267
6260,c,137.05641291203267,137.05641291203267
6261,c,137.05641291203267,137.05641291203267
6262,c,137.05641291203267,137.05641291203267
6263,c,137.05641291203267,137.05641291203267
6264,c,137.05641291203267,137.05641291203267
6265,c,137.05641291203267,137.05641291203267
6266,t,137.05641291203267,137.05641291203267
6267,t,137.05641291203267,137.05641291203267
6268,t,137.05641291203267,137.05641291203267
6269,t,137.05641291203267,137.05641291203267
6270,c,137.05641291203267,137.05641291203267
6271,c,31.093887627944767,32.6439579662914
6272,t,137.05641291203267,137.05641291203267
6273,t,137.05641291203267,137.05641291203267
6274,c,137.05641291203267,137.05641291203267
6275,t,137.05641291203267,137.05641291203267
6276,c,44.26030220443849,51.02731551188083
6277,c,51.090045696186735,63.209010497004066
6278,t,137.05641291203267,137.05641291203267
6279,t,137.05641291203267,137.05641291203267
6280,t,137.05641291203267,137.05641291203267
6281,t,137.05641291203267,137.05641291203267
6282,c,137.05641291203267,137.05641291203267
6283,c,46.89397244206533,50.508598034178995
6284,t,137.05641291203267,137.05641291203267
6285,c,3.889469989143202,4.1838155433708195
6286,c,20.81456883802393,137.05641291203267
6287,c,137.05641291203267,137.05641291203267
6288,c,66.80827092616902,73.82445550087542
6289,c,39.1244371426235,39.60416302818707
6290,c,137.05641291203267,137.05641291203267
6291,c,137.05641291203267,137.05641291203267
6292,c,137.05641291203267,137.05641291203267
6293,c,137.05641291203267,137.05641291203267
6294,t,137.05641291203267,137.05641291203267
6295,t,137.05641291203267,137.05641291203267
6296,t,137.05641291203267,137.05641291203267
6297,c,137.05641291203267,137.05641291203267
6298,t,137.05641291203267,137.05641291203267
6299,t,137.05641291203267,137.05641291203267
6300,c,61.12450258781514,65.34078626479477
6301,t,137.05641291203267,137.05641291203267
6302,t,137.05641291203267,137.05641291203267
6303,t,137.05641291203267,137.05641291203267
6304,t,137.05641291203267,137.05641291203267
6305,t,137.05641291203267,137.05641291203267
6306,c,137.05641291203267,137.05641291203267
6307,c,137.05641291203267,137.05641291203267
6308,t,137.05641291203267,137.05641291203267
6309,c,137.05641291203267,137.05641291203267
6310,t,137.05641291203267,137.05641291203267
6311,t,137.05641291203267,137.05641291203267
6312,c,43.7247458907372,46.8218409803094
6313,c,137.05641291203267,137.05641291203267
6314,t,137.05641291203267,137.05641291203267
6315,t,137.05641291203267,137.05641291203267
6316,t,137.05641291203267,137.05641291203267
6317,t,137.05641291203267,137.05641291203267
6318,t,137.05641291203267,137.05641291203267
6319,t,137.05641291203267,137.05641291203267
6320,c,137.05641291203267,137.05641291203267
6321,c,137.05641291203267,137.05641291203267
6322,c,137.05641291203267,137.05641291203267
6323,t,137.05641291203267,137.05641291203267
6324,c,137.05641291203267,137.05641291203267
6325,c,26.465098528774043,31.278630836070253
6326,c,137.05641291203267,137.05641291203267
6327,c,137.05641291203267,137.05641291203267
6328,t,137.05641291203267,137.05641291203267
6329,c,42.627821968601644,44.12566539460388
6330,c,44.03781454695247,51.07877035535844
6331,t,137.05641291203267,137.05641291203267
6332,t,137.05641291203267,137.05641291203267
6333,c,52.7316829226529,57.22631942706843
6334,t,137.05641291203267,137.05641291203267
6335,t,137.05641291203267,137.05641291203267
6336,t,137.05641291203267,137.05641291203267
6337,c,137.05641291203267,137.05641291203267
6338,t,137.05641291203267,137.05641291203267
6339,t,137.05641291203267,137.05641291203267
6340,t,137.05641291203267,137.05641291203267
6341,c,137.05641291203267,137.05641291203267
6342,c,137.05641291203267,137.05641291203267
6343,t,137.05641291203267,137.05641291203267
6344,t,137.05641291203267,137.05641291203267
6345,t,137.05641291203267,137.05641291203267
6346,c,137.05641291203267,137.05641291203267
6347,c,137.05641291203267,137.05641291203267
6348,c,48.090215380120256,51.055119763880846
6349,c,55.25427698142778,58.6061981315816
6350,t,137.05641291203267,137.05641291203267
6351,c,137.05641291203267,137.05641291203267
6352,t,137.05641291203267,137.05641291203267
6353,t,137.05641291203267,137.05641291203267
6354,c,33.4353535961826,33.741817462263214
6355,t,137.05641291203267,137.05641291203267
6356,c,137.05641291203267,137.05641291203267
6357,c,137.05641291203267,137.05641291203267
6358,c,137.05641291203267,137.05641291203267
6359,t,137.05641291203267,137.05641291203267
6360,t,137.05641291203267,137.05641291203267
6361,t,137.05641291203267,137.05641291203267
6362,c,61.34295082668668,137.05641291203267
6363,c,30.16930231568005,33.07469325251654
6364,na,9.895047631144442,11.020909485379466
6365,c,137.05641291203267,137.05641291203267
6366,c,137.05641291203267,137.05641291203267
6367,c,4.35083539042522,7.082566501026069
6368,c,137.05641291203267,137.05641291203267
6369,t,137.05641291203267,137.05641291203267
6370,c,23.918982177913996,24.07165881795523
6371,c,137.05641291203267,137.05641291203267
6372,t,137.05641291203267,137.05641291203267
6373,t,137.05641291203267,137.05641291203267
6374,c,52.50047343235686,56.102126943089914
6375,t,137.05641291203267,137.05641291203267
6376,t,137.05641291203267,137.05641291203267
6377,c,137.05641291203267,137.05641291203267
6378,t,137.05641291203267,137.05641291203267
6379,c,137.05641291203267,137.05641291203267
6380,c,137.05641291203267,137.05641291203267
6381,t,137.05641291203267,137.05641291203267
6382,c,44.847074267407244,49.69485118627248
6383,c,137.05641291203267,137.05641291203267
6384,t,137.05641291203267,137.05641291203267
6385,c,33.719162413433466,33.85928839186689
6386,c,82.72404103064208,88.79056453973786
6387,c,137.05641291203267,137.05641291203267
6388,c,21.674479629542557,22.345001595925257
6389,c,137.05641291203267,137.05641291203267
6390,t,137.05641291203267,137.05641291203267
6391,t,137.05641291203267,137.05641291203267
6392,c,137.05641291203267,137.05641291203267
6393,c,137.05641291203267,137.05641291203267
6394,t,137.05641291203267,137.05641291203267
6395,c,137.05641291203267,137.05641291203267
6396,c,91.7933024663903,108.96865241699372
6397,c,137.05641291203267,137.05641291203267
6398,c,137.05641291203267,137.05641291203267
6399,t,137.05641291203267,137.05641291203267
6400,c,137.05641291203267,137.05641291203267
6401,c,137.05641291203267,137.05641291203267
6402,c,32.90203879751175,41.15624082416263
6403,t,137.05641291203267,137.05641291203267
6404,t,137.05641291203267,137.05641291203267
6405,c,137.05641291203267,137.05641291203267
6406,c,137.05641291203267,137.05641291203267
6407,t,137.05641291203267,137.05641291203267
6408,t,137.05641291203267,137.05641291203267
6409,c,137.05641291203267,137.05641291203267
6410,t,137.05641291203267,137.05641291203267
6411,c,137.05641291203267,137.05641291203267
6412,c,12.694743050433429,22.796151451895494
6413,t,137.05641291203267,137.05641291203267
6414,t,137.05641291203267,137.05641291203267
6415,t,137.05641291203267,137.05641291203267
6416,t,137.05641291203267,137.05641291203267
6417,c,137.05641291203267,137.05641291203267
6418,t,137.05641291203267,137.05641291203267
6419,c,86.6535783301682,93.41499699420322
6420,t,137.05641291203267,137.05641291203267
6421,t,137.05641291203267,137.05641291203267
6422,c,137.05641291203267,137.05641291203267
6423,t,137.05641291203267,137.05641291203267
6424,c,15.206019464051069,19.040429205597366
6425,t,137.05641291203267,137.05641291203267
6426,c,137.05641291203267,137.05641291203267
6427,t,137.05641291203267,137.05641291203267
6428,t,137.05641291203267,137.05641291203267
6429,c,137.05641291203267,137.05641291203267
6430,na,2.6212184708958928,137.05641291203267
6431,t,137.05641291203267,137.05641291203267
6432,c,137.05641291203267,137.05641291203267
6433,c,47.91814840432948,59.63835266781086
6434,t,137.05641291203267,137.05641291203267
6435,c,18.368715898338518,19.396067909430812
6436,t,137.05641291203267,137.05641291203267
6437,c,137.05641291203267,137.05641291203267
6438,t,137.05641291203267,137.05641291203267
6439,c,137.05641291203267,137.05641291203267
6440,t,137.05641291203267,137.05641291203267
6441,t,137.05641291203267,137.05641291203267
6442,t,137.05641291203267,137.05641291203267
6443,t,137.05641291203267,137.05641291203267
6444,t,137.05641291203267,137.05641291203267
6445,t,137.05641291203267,137.05641291203267
6446,c,137.05641291203267,137.05641291203267
6447,t,137.05641291203267,137.05641291203267
6448,t,137.05641291203267,137.05641291203267
6449,t,137.05641291203267,137.05641291203267
6450,c,137.05641291203267,137.05641291203267
6451,c,137.05641291203267,137.05641291203267
6452,t,137.05641291203267,137.05641291203267
6453,t,137.05641291203267,137.05641291203267
6454,c,137.05641291203267,137.05641291203267
6455,c,137.05641291203267,137.05641291203267
6456,c,137.05641291203267,137.05641291203267
6457,t,137.05641291203267,137.05641291203267
6458,c,137.05641291203267,137.05641291203267
6459,t,137.05641291203267,137.05641291203267
6460,c,137.05641291203267,137.05641291203267
6461,c,137.05641291203267,137.05641291203267
6462,c,137.05641291203267,137.05641291203267
6463,c,137.05641291203267,137.05641291203267
6464,c,137.05641291203267,137.05641291203267
6465,t,137.05641291203267,137.05641291203267
6466,c,137.05641291203267,137.05641291203267
6467,t,137.05641291203267,137.05641291203267
6468,c,137.05641291203267,137.05641291203267
6469,t,137.05641291203267,137.05641291203267
6470,t,137.05641291203267,137.05641291203267
6471,c,42.50679994633437,46.74727133469481
6472,c,137.05641291203267,137.05641291203267
6473,t,137.05641291203267,137.05641291203267
6474,c,137.05641291203267,137.05641291203267
6475,c,137.05641291203267,137.05641291203267
6476,t,137.05641291203267,137.05641291203267
6477,c,137.05641291203267,137.05641291203267
6478,c,137.05641291203267,137.05641291203267
6479,c,137.05641291203267,137.05641291203267
6480,c,14.12661963400193,16.89831205353767
6481,t,137.05641291203267,137.05641291203267
6482,t,137.05641291203267,137.05641291203267
6483,c,137.05641291203267,137.05641291203267
6484,t,137.05641291203267,137.05641291203267
6485,c,137.05641291203267,137.05641291203267
6486,c,137.05641291203267,137.05641291203267
6487,c,137.05641291203267,137.05641291203267
6488,c,137.05641291203267,137.05641291203267
6489,c,37.000258506199984,42.82753209758527
6490,c,137.05641291203267,137.05641291203267
6491,t,137.05641291203267,137.05641291203267
6492,c,137.05641291203267,137.05641291203267
6493,t,137.05641291203267,137.05641291203267
6494,c,137.05641291203267,137.05641291203267
6495,c,137.05641291203267,137.05641291203267
6496,t,137.05641291203267,137.05641291203267
6497,c,137.05641291203267,137.05641291203267
6498,c,137.05641291203267,137.05641291203267
6499,c,137.05641291203267,137.05641291203267
6500,t,137.05641291203267,137.05641291203267
6501,c,78.83026974188127,82.42864350432211
6502,c,16.501679127963325,21.851325199104608
6503,c,137.05641291203267,137.05641291203267
6504,t,137.05641291203267,137.05641291203267
6505,t,137.05641291203267,137.05641291203267
6506,c,13.487699768745424,18.932197732107934
6507,c,11.262487940621133,12.123562254820206
6508,t,137.05641291203267,137.05641291203267
6509,t,137.05641291203267,137.05641291203267
6510,c,137.05641291203267,137.05641291203267
6511,t,137.05641291203267,137.05641291203267
6512,t,137.05641291203267,137.05641291203267
6513,c,26.52166376866124,30.72885591894948
6514,c,137.05641291203267,137.05641291203267
6515,c,137.05641291203267,137.05641291203267
6516,t,137.05641291203267,137.05641291203267
6517,c,48.042168080234816,50.53230125111736
6518,t,137.05641291203267,137.05641291203267
6519,c,3.9811235910012734,9.9052479024226
6520,c,137.05641291203267,137.05641291203267
6521,c,137.05641291203267,137.05641291203267
6522,t,137.05641291203267,137.05641291203267
6523,t,137.05641291203267,137.05641291203267
6524,c,137.05641291203267,137.05641291203267
6525,c,137.05641291203267,137.05641291203267
6526,t,137.05641291203267,137.05641291203267
6527,na,30.399005341489534,35.316986991658325
6528,t,137.05641291203267,137.05641291203267
6529,c,137.05641291203267,137.05641291203267
6530,c,137.05641291203267,137.05641291203267
6531,c,25.32356218226725,26.430414687599345
6532,c,3.4597167253053076,137.05641291203267
6533,c,137.05641291203267,137.05641291203267
6534,t,137.05641291203267,137.05641291203267
6535,c,137.05641291203267,137.05641291203267
6536,t,137.05641291203267,137.05641291203267
6537,c,137.05641291203267,137.05641291203267
6538,t,137.05641291203267,137.05641291203267
6539,t,137.05641291203267,137.05641291203267
6540,c,11.46525187030421,13.151745342759153
6541,c,53.15182494803757,60.36206367425294
6542,t,137.05641291203267,137.05641291203267
6543,t,137.05641291203267,137.05641291203267
6544,t,137.05641291203267,137.05641291203267
6545,t,137.05641291203267,137.05641291203267
6546,c,137.05641291203267,137.05641291203267
6547,c,137.05641291203267,137.05641291203267
6548,c,137.05641291203267,137.05641291203267
6549,c,23.66798441468932,25.35152565870215
6550,c,33.42877020853436,36.93248767028184
6551,t,137.05641291203267,137.05641291203267
6552,c,137.05641291203267,137.05641291203267
6553,t,137.05641291203267,137.05641291203267
6554,t,137.05641291203267,137.05641291203267
6555,t,137.05641291203267,137.05641291203267
6556,t,137.05641291203267,137.05641291203267
6557,c,137.05641291203267,137.05641291203267
6558,c,137.05641291203267,137.05641291203267
6559,c,137.05641291203267,137.05641291203267
6560,c,137.05641291203267,137.05641291203267
6561,c,137.05641291203267,137.05641291203267
6562,c,137.05641291203267,137.05641291203267
6563,t,137.05641291203267,137.05641291203267
6564,c,137.05641291203267,137.05641291203267
6565,c,137.05641291203267,137.05641291203267
6566,c,137.05641291203267,137.05641291203267
6567,c,137.05641291203267,137.05641291203267
6568,t,137.05641291203267,137.05641291203267
6569,na,2.405919723747444,137.05641291203267
6570,c,137.05641291203267,137.05641291203267
6571,t,137.05641291203267,137.05641291203267
6572,t,137.05641291203267,137.05641291203267
6573,t,137.05641291203267,137.05641291203267
6574,c,137.05641291203267,137.05641291203267
6575,t,137.05641291203267,137.05641291203267
6576,t,137.05641291203267,137.05641291203267
6577,c,5.379024337341971,11.391128798961251
6578,t,137.05641291203267,137.05641291203267
6579,t,137.05641291203267,137.05641291203267
6580,c,137.05641291203267,137.05641291203267
6581,c,53.90325156747941,65.10596285546039
6582,t,137.05641291203267,137.05641291203267
6583,t,137.05641291203267,137.05641291203267
6584,c,137.05641291203267,137.05641291203267
6585,c,137.05641291203267,137.05641291203267
6586,c,57.32553813738821,58.467496008656106
6587,c,137.05641291203267,137.05641291203267
6588,t,137.05641291203267,137.05641291203267
6589,t,137.05641291203267,137.05641291203267
6590,t,137.05641291203267,137.05641291203267
6591,t,137.05641291203267,137.05641291203267
6592,t,137.05641291203267,137.05641291203267
6593,c,35.15202331281836,137.05641291203267
6594,c,137.05641291203267,137.05641291203267
6595,t,137.05641291203267,137.05641291203267
6596,t,137.05641291203267,137.05641291203267
6597,t,137.05641291203267,137.05641291203267
6598,t,137.05641291203267,137.05641291203267
6599,t,137.05641291203267,137.05641291203267
6600,c,137.05641291203267,137.05641291203267
6601,c,137.05641291203267,137.05641291203267
6602,t,137.05641291203267,137.05641291203267
6603,c,137.05641291203267,137.05641291203267
6604,c,137.05641291203267,137.05641291203267
6605,t,137.05641291203267,137.05641291203267
6606,t,137.05641291203267,137.05641291203267
