node, assignment, time2inf, time2death
5178,na,-1,0
5179,t,128.85982911115906,128.85982911115906
5180,na,-1,0
5181,t,128.85982911115906,128.85982911115906
5182,c,128.85982911115906,128.85982911115906
5183,t,128.85982911115906,128.85982911115906
5184,t,128.85982911115906,128.85982911115906
5185,t,128.85982911115906,128.85982911115906
5186,t,128.85982911115906,128.85982911115906
5187,t,128.85982911115906,128.85982911115906
5188,c,128.85982911115906,128.85982911115906
5189,c,128.85982911115906,128.85982911115906
5190,c,13.32702350930927,15.877950204727865
5191,c,128.85982911115906,128.85982911115906
5192,t,128.85982911115906,128.85982911115906
5193,c,57.82837472421173,66.2667323130196
5194,c,128.85982911115906,128.85982911115906
5195,t,128.85982911115906,128.85982911115906
5196,t,128.85982911115906,128.85982911115906
5197,t,128.85982911115906,128.85982911115906
5198,t,128.85982911115906,128.85982911115906
5199,c,128.85982911115906,128.85982911115906
5200,t,128.85982911115906,128.85982911115906
5201,c,128.85982911115906,128.85982911115906
5202,c,128.85982911115906,128.85982911115906
5203,t,128.85982911115906,128.85982911115906
5204,t,128.85982911115906,128.85982911115906
5205,c,128.85982911115906,128.85982911115906
5206,c,128.85982911115906,128.85982911115906
5207,t,128.85982911115906,128.85982911115906
5208,t,128.85982911115906,128.85982911115906
5209,c,128.85982911115906,128.85982911115906
5210,c,128.85982911115906,128.85982911115906
5211,t,128.85982911115906,128.85982911115906
5212,c,128.85982911115906,128.85982911115906
5213,c,128.85982911115906,128.85982911115906
5214,t,128.85982911115906,128.85982911115906
5215,t,128.85982911115906,128.85982911115906
5216,t,128.85982911115906,128.85982911115906
5217,c,78.37618272954013,128.85982911115906
5218,t,128.85982911115906,128.85982911115906
5219,t,128.85982911115906,128.85982911115906
5220,t,128.85982911115906,128.85982911115906
5221,t,128.85982911115906,128.85982911115906
5222,t,128.85982911115906,128.85982911115906
5223,t,128.85982911115906,128.85982911115906
5224,c,128.85982911115906,128.85982911115906
5225,t,128.85982911115906,128.85982911115906
5226,t,128.85982911115906,128.85982911115906
5227,t,128.85982911115906,128.85982911115906
5228,c,128.85982911115906,128.85982911115906
5229,t,128.85982911115906,128.85982911115906
5230,t,128.85982911115906,128.85982911115906
5231,t,128.85982911115906,128.85982911115906
5232,t,128.85982911115906,128.85982911115906
5233,t,128.85982911115906,128.85982911115906
5234,c,35.82537911705649,37.43164071464527
5235,t,128.85982911115906,128.85982911115906
5236,t,128.85982911115906,128.85982911115906
5237,t,128.85982911115906,128.85982911115906
5238,c,13.45696153579087,20.864379158588452
5239,c,13.317453952363648,17.882055715668066
5240,c,41.283365607646594,128.85982911115906
5241,t,128.85982911115906,128.85982911115906
5242,t,128.85982911115906,128.85982911115906
5243,c,128.85982911115906,128.85982911115906
5244,t,128.85982911115906,128.85982911115906
5245,c,128.85982911115906,128.85982911115906
5246,t,128.85982911115906,128.85982911115906
5247,c,128.85982911115906,128.85982911115906
5248,t,128.85982911115906,128.85982911115906
5249,t,128.85982911115906,128.85982911115906
5250,t,128.85982911115906,128.85982911115906
5251,c,128.85982911115906,128.85982911115906
5252,c,128.85982911115906,128.85982911115906
5253,t,128.85982911115906,128.85982911115906
5254,t,128.85982911115906,128.85982911115906
5255,t,128.85982911115906,128.85982911115906
5256,c,128.85982911115906,128.85982911115906
5257,c,128.85982911115906,128.85982911115906
5258,c,128.85982911115906,128.85982911115906
5259,c,128.85982911115906,128.85982911115906
5260,c,32.373555154616795,32.89533597832999
5261,t,128.85982911115906,128.85982911115906
5262,c,128.85982911115906,128.85982911115906
5263,na,0,3.4917205248666336
5264,t,128.85982911115906,128.85982911115906
5265,c,33.230172713664956,33.82799515727642
5266,c,10.948056278329291,128.85982911115906
5267,c,9.689509334337949,14.007089431065554
5268,c,128.85982911115906,128.85982911115906
5269,t,128.85982911115906,128.85982911115906
5270,t,128.85982911115906,128.85982911115906
5271,t,128.85982911115906,128.85982911115906
5272,na,0,5.307736454315341
5273,c,128.85982911115906,128.85982911115906
5274,t,128.85982911115906,128.85982911115906
5275,c,29.28529224097935,30.903100932992665
5276,c,128.85982911115906,128.85982911115906
5277,c,22.504102777657604,128.85982911115906
5278,t,128.85982911115906,128.85982911115906
5279,t,128.85982911115906,128.85982911115906
5280,t,128.85982911115906,128.85982911115906
5281,na,1.600786846945684,3.681910783847309
5282,c,17.560514356518375,18.753516037111464
5283,c,35.50876086851037,37.65327087689768
5284,c,12.126482760869912,12.364095688607692
5285,c,128.85982911115906,128.85982911115906
5286,c,128.85982911115906,128.85982911115906
5287,t,128.85982911115906,128.85982911115906
5288,c,128.85982911115906,128.85982911115906
5289,c,128.85982911115906,128.85982911115906
5290,t,128.85982911115906,128.85982911115906
5291,c,128.85982911115906,128.85982911115906
5292,t,128.85982911115906,128.85982911115906
5293,t,128.85982911115906,128.85982911115906
5294,c,128.85982911115906,128.85982911115906
5295,c,128.85982911115906,128.85982911115906
5296,t,128.85982911115906,128.85982911115906
5297,t,128.85982911115906,128.85982911115906
5298,t,128.85982911115906,128.85982911115906
5299,c,26.56288690622863,26.769989268336538
5300,t,128.85982911115906,128.85982911115906
5301,t,128.85982911115906,128.85982911115906
5302,t,128.85982911115906,128.85982911115906
5303,c,128.85982911115906,128.85982911115906
5304,c,21.713905778477454,22.96125125053275
5305,t,128.85982911115906,128.85982911115906
5306,c,128.85982911115906,128.85982911115906
5307,t,128.85982911115906,128.85982911115906
5308,c,128.85982911115906,128.85982911115906
5309,t,128.85982911115906,128.85982911115906
5310,c,6.9223874178688405,11.282985657855614
5311,c,128.85982911115906,128.85982911115906
5312,t,128.85982911115906,128.85982911115906
5313,t,128.85982911115906,128.85982911115906
5314,c,24.07903133145342,28.110542111848705
5315,c,128.85982911115906,128.85982911115906
5316,t,128.85982911115906,128.85982911115906
5317,t,128.85982911115906,128.85982911115906
5318,t,128.85982911115906,128.85982911115906
5319,c,128.85982911115906,128.85982911115906
5320,t,128.85982911115906,128.85982911115906
5321,t,128.85982911115906,128.85982911115906
5322,c,128.85982911115906,128.85982911115906
5323,t,128.85982911115906,128.85982911115906
5324,t,128.85982911115906,128.85982911115906
5325,c,55.17392258385696,58.039911160897205
5326,t,128.85982911115906,128.85982911115906
5327,t,128.85982911115906,128.85982911115906
5328,c,128.85982911115906,128.85982911115906
5329,c,58.63222526134813,66.49438078051725
5330,c,128.85982911115906,128.85982911115906
5331,c,128.85982911115906,128.85982911115906
5332,t,128.85982911115906,128.85982911115906
5333,t,128.85982911115906,128.85982911115906
5334,c,128.85982911115906,128.85982911115906
5335,t,128.85982911115906,128.85982911115906
5336,t,128.85982911115906,128.85982911115906
5337,t,128.85982911115906,128.85982911115906
5338,c,42.285420551056646,50.76700992739401
5339,t,128.85982911115906,128.85982911115906
5340,t,128.85982911115906,128.85982911115906
5341,c,20.50871492232369,20.728516373158673
5342,c,128.85982911115906,128.85982911115906
5343,c,128.85982911115906,128.85982911115906
5344,t,128.85982911115906,128.85982911115906
5345,c,128.85982911115906,128.85982911115906
5346,t,128.85982911115906,128.85982911115906
5347,c,128.85982911115906,128.85982911115906
5348,c,128.85982911115906,128.85982911115906
5349,c,25.16448010719785,128.85982911115906
5350,t,128.85982911115906,128.85982911115906
5351,t,128.85982911115906,128.85982911115906
5352,t,128.85982911115906,128.85982911115906
5353,c,63.07240492523145,66.27667328157973
5354,t,128.85982911115906,128.85982911115906
5355,t,128.85982911115906,128.85982911115906
5356,na,1.1532312829250975,21.084416738464466
5357,c,128.85982911115906,128.85982911115906
5358,t,128.85982911115906,128.85982911115906
5359,c,128.85982911115906,128.85982911115906
5360,c,128.85982911115906,128.85982911115906
5361,c,128.85982911115906,128.85982911115906
5362,t,128.85982911115906,128.85982911115906
5363,c,128.85982911115906,128.85982911115906
5364,c,128.85982911115906,128.85982911115906
5365,c,128.85982911115906,128.85982911115906
5366,t,128.85982911115906,128.85982911115906
5367,c,128.85982911115906,128.85982911115906
5368,c,128.85982911115906,128.85982911115906
5369,t,128.85982911115906,128.85982911115906
5370,c,23.71884825859637,24.279332817582745
5371,t,128.85982911115906,128.85982911115906
5372,c,128.85982911115906,128.85982911115906
5373,t,128.85982911115906,128.85982911115906
5374,t,128.85982911115906,128.85982911115906
5375,t,128.85982911115906,128.85982911115906
5376,t,128.85982911115906,128.85982911115906
5377,c,128.85982911115906,128.85982911115906
5378,c,128.85982911115906,128.85982911115906
5379,t,128.85982911115906,128.85982911115906
5380,t,128.85982911115906,128.85982911115906
5381,c,128.85982911115906,128.85982911115906
5382,t,128.85982911115906,128.85982911115906
5383,t,128.85982911115906,128.85982911115906
5384,c,10.505640277111356,10.71184621733134
5385,t,128.85982911115906,128.85982911115906
5386,c,4.527882412862913,6.383376385501983
5387,c,128.85982911115906,128.85982911115906
5388,t,128.85982911115906,128.85982911115906
5389,t,128.85982911115906,128.85982911115906
5390,t,128.85982911115906,128.85982911115906
5391,c,128.85982911115906,128.85982911115906
5392,c,128.85982911115906,128.85982911115906
5393,t,128.85982911115906,128.85982911115906
5394,c,128.85982911115906,128.85982911115906
5395,c,128.85982911115906,128.85982911115906
5396,t,128.85982911115906,128.85982911115906
5397,t,128.85982911115906,128.85982911115906
5398,c,21.927015460331987,29.301908377788262
5399,c,14.293461974749,27.93136311406676
5400,c,128.85982911115906,128.85982911115906
5401,c,128.85982911115906,128.85982911115906
5402,c,128.85982911115906,128.85982911115906
5403,t,128.85982911115906,128.85982911115906
5404,t,128.85982911115906,128.85982911115906
5405,c,128.85982911115906,128.85982911115906
5406,c,15.23018308367202,128.85982911115906
5407,c,128.85982911115906,128.85982911115906
5408,t,128.85982911115906,128.85982911115906
5409,t,128.85982911115906,128.85982911115906
5410,c,128.85982911115906,128.85982911115906
5411,t,128.85982911115906,128.85982911115906
5412,na,4.173646682278569,9.543271182984494
5413,t,128.85982911115906,128.85982911115906
5414,na,0,4.058315801869439
5415,c,15.787309113462715,20.941848651732446
5416,t,128.85982911115906,128.85982911115906
5417,t,128.85982911115906,128.85982911115906
5418,c,17.99928915660394,24.415304510215222
5419,t,128.85982911115906,128.85982911115906
5420,c,128.85982911115906,128.85982911115906
5421,t,128.85982911115906,128.85982911115906
5422,c,128.85982911115906,128.85982911115906
5423,c,39.553004194225984,43.822964632093594
5424,c,128.85982911115906,128.85982911115906
5425,na,0,10.69628255867477
5426,t,128.85982911115906,128.85982911115906
5427,c,128.85982911115906,128.85982911115906
5428,c,128.85982911115906,128.85982911115906
5429,c,128.85982911115906,128.85982911115906
5430,t,128.85982911115906,128.85982911115906
5431,c,83.5191026546491,84.73469393280506
5432,t,128.85982911115906,128.85982911115906
5433,t,128.85982911115906,128.85982911115906
5434,na,-1,0
5435,t,128.85982911115906,128.85982911115906
5436,t,128.85982911115906,128.85982911115906
5437,c,128.85982911115906,128.85982911115906
5438,t,128.85982911115906,128.85982911115906
5439,c,128.85982911115906,128.85982911115906
5440,na,-1,0
5441,t,128.85982911115906,128.85982911115906
5442,c,128.85982911115906,128.85982911115906
5443,c,25.677149383192695,26.495954056314144
5444,t,128.85982911115906,128.85982911115906
5445,t,128.85982911115906,128.85982911115906
5446,t,128.85982911115906,128.85982911115906
5447,na,0,0.5643705161689363
5448,c,128.85982911115906,128.85982911115906
5449,t,128.85982911115906,128.85982911115906
5450,c,128.85982911115906,128.85982911115906
5451,t,128.85982911115906,128.85982911115906
5452,t,128.85982911115906,128.85982911115906
5453,c,128.85982911115906,128.85982911115906
5454,t,128.85982911115906,128.85982911115906
5455,c,128.85982911115906,128.85982911115906
5456,c,128.85982911115906,128.85982911115906
5457,t,128.85982911115906,128.85982911115906
5458,t,128.85982911115906,128.85982911115906
5459,t,128.85982911115906,128.85982911115906
5460,t,128.85982911115906,128.85982911115906
5461,t,128.85982911115906,128.85982911115906
5462,c,128.85982911115906,128.85982911115906
5463,t,128.85982911115906,128.85982911115906
5464,c,128.85982911115906,128.85982911115906
5465,t,128.85982911115906,128.85982911115906
5466,t,128.85982911115906,128.85982911115906
5467,t,128.85982911115906,128.85982911115906
5468,t,128.85982911115906,128.85982911115906
5469,t,128.85982911115906,128.85982911115906
5470,t,128.85982911115906,128.85982911115906
5471,t,128.85982911115906,128.85982911115906
5472,t,128.85982911115906,128.85982911115906
5473,t,128.85982911115906,128.85982911115906
5474,t,128.85982911115906,128.85982911115906
5475,c,128.85982911115906,128.85982911115906
5476,t,128.85982911115906,128.85982911115906
5477,t,128.85982911115906,128.85982911115906
5478,t,128.85982911115906,128.85982911115906
5479,t,128.85982911115906,128.85982911115906
5480,c,22.606847405452395,34.290660647571116
5481,c,128.85982911115906,128.85982911115906
5482,t,128.85982911115906,128.85982911115906
5483,c,128.85982911115906,128.85982911115906
5484,c,128.85982911115906,128.85982911115906
5485,t,128.85982911115906,128.85982911115906
5486,c,128.85982911115906,128.85982911115906
5487,c,128.85982911115906,128.85982911115906
5488,c,22.081329589644227,31.87167801142069
5489,c,128.85982911115906,128.85982911115906
5490,t,128.85982911115906,128.85982911115906
5491,c,23.31436304638021,43.13053567462391
5492,c,128.85982911115906,128.85982911115906
5493,c,128.85982911115906,128.85982911115906
5494,t,128.85982911115906,128.85982911115906
5495,c,128.85982911115906,128.85982911115906
5496,t,128.85982911115906,128.85982911115906
5497,c,128.85982911115906,128.85982911115906
5498,c,128.85982911115906,128.85982911115906
5499,t,128.85982911115906,128.85982911115906
5500,t,128.85982911115906,128.85982911115906
5501,t,128.85982911115906,128.85982911115906
5502,t,128.85982911115906,128.85982911115906
5503,t,128.85982911115906,128.85982911115906
5504,c,26.72790677717131,31.667200535507913
5505,t,128.85982911115906,128.85982911115906
5506,t,128.85982911115906,128.85982911115906
5507,t,128.85982911115906,128.85982911115906
5508,c,128.85982911115906,128.85982911115906
5509,c,128.85982911115906,128.85982911115906
5510,c,128.85982911115906,128.85982911115906
5511,t,128.85982911115906,128.85982911115906
5512,c,128.85982911115906,128.85982911115906
5513,t,128.85982911115906,128.85982911115906
5514,c,128.85982911115906,128.85982911115906
5515,c,128.85982911115906,128.85982911115906
5516,c,128.85982911115906,128.85982911115906
5517,t,128.85982911115906,128.85982911115906
5518,t,128.85982911115906,128.85982911115906
5519,c,9.201184235711334,14.234453172668866
5520,c,128.85982911115906,128.85982911115906
5521,c,128.85982911115906,128.85982911115906
5522,na,0,7.3875197035495646
5523,t,128.85982911115906,128.85982911115906
5524,t,128.85982911115906,128.85982911115906
5525,c,128.85982911115906,128.85982911115906
5526,t,128.85982911115906,128.85982911115906
5527,t,128.85982911115906,128.85982911115906
5528,c,128.85982911115906,128.85982911115906
5529,c,128.85982911115906,128.85982911115906
5530,t,128.85982911115906,128.85982911115906
5531,t,128.85982911115906,128.85982911115906
5532,c,128.85982911115906,128.85982911115906
5533,c,49.27495864323449,50.71436358563726
5534,c,128.85982911115906,128.85982911115906
5535,c,128.85982911115906,128.85982911115906
5536,c,128.85982911115906,128.85982911115906
5537,c,24.90816909187882,33.54209891543448
5538,t,128.85982911115906,128.85982911115906
5539,t,128.85982911115906,128.85982911115906
5540,c,30.941290260618626,36.84317591333316
5541,t,128.85982911115906,128.85982911115906
5542,t,128.85982911115906,128.85982911115906
5543,c,128.85982911115906,128.85982911115906
5544,t,128.85982911115906,128.85982911115906
5545,c,128.85982911115906,128.85982911115906
5546,c,128.85982911115906,128.85982911115906
5547,t,128.85982911115906,128.85982911115906
5548,c,22.894847458386003,28.71375022710103
5549,c,26.36223183383509,26.98135611649145
5550,t,128.85982911115906,128.85982911115906
5551,t,128.85982911115906,128.85982911115906
5552,t,128.85982911115906,128.85982911115906
5553,t,128.85982911115906,128.85982911115906
5554,t,128.85982911115906,128.85982911115906
5555,c,128.85982911115906,128.85982911115906
5556,c,128.85982911115906,128.85982911115906
5557,na,1.4767519943832195,6.0684498059728815
5558,t,128.85982911115906,128.85982911115906
5559,c,15.229232642298344,15.403274046261046
5560,c,128.85982911115906,128.85982911115906
5561,c,128.85982911115906,128.85982911115906
5562,c,128.85982911115906,128.85982911115906
5563,c,128.85982911115906,128.85982911115906
5564,c,128.85982911115906,128.85982911115906
5565,c,128.85982911115906,128.85982911115906
5566,c,34.362717308090936,43.94874984904566
5567,c,13.626587243270922,18.66788971578166
5568,c,68.94153458493497,77.72696895450352
5569,c,128.85982911115906,128.85982911115906
5570,t,128.85982911115906,128.85982911115906
5571,t,128.85982911115906,128.85982911115906
5572,c,128.85982911115906,128.85982911115906
5573,t,128.85982911115906,128.85982911115906
5574,t,128.85982911115906,128.85982911115906
5575,c,128.85982911115906,128.85982911115906
5576,t,128.85982911115906,128.85982911115906
5577,c,128.85982911115906,128.85982911115906
5578,t,128.85982911115906,128.85982911115906
5579,c,128.85982911115906,128.85982911115906
5580,t,128.85982911115906,128.85982911115906
5581,t,128.85982911115906,128.85982911115906
5582,c,128.85982911115906,128.85982911115906
5583,t,128.85982911115906,128.85982911115906
5584,t,128.85982911115906,128.85982911115906
5585,t,128.85982911115906,128.85982911115906
5586,c,128.85982911115906,128.85982911115906
5587,t,128.85982911115906,128.85982911115906
5588,c,128.85982911115906,128.85982911115906
5589,c,32.37558904299074,36.59218133663641
5590,t,128.85982911115906,128.85982911115906
5591,c,96.32815186919154,111.04513919555853
5592,t,128.85982911115906,128.85982911115906
5593,t,128.85982911115906,128.85982911115906
5594,t,128.85982911115906,128.85982911115906
5595,t,128.85982911115906,128.85982911115906
5596,c,52.08426072175507,57.17609009525972
5597,c,128.85982911115906,128.85982911115906
5598,c,33.57953816086002,41.54289097668746
5599,t,128.85982911115906,128.85982911115906
5600,c,128.85982911115906,128.85982911115906
5601,c,37.404854341781025,128.85982911115906
5602,t,128.85982911115906,128.85982911115906
5603,t,128.85982911115906,128.85982911115906
5604,t,128.85982911115906,128.85982911115906
5605,c,128.85982911115906,128.85982911115906
5606,c,128.85982911115906,128.85982911115906
5607,c,128.85982911115906,128.85982911115906
5608,t,128.85982911115906,128.85982911115906
5609,t,128.85982911115906,128.85982911115906
5610,c,128.85982911115906,128.85982911115906
5611,c,128.85982911115906,128.85982911115906
5612,c,128.85982911115906,128.85982911115906
5613,t,128.85982911115906,128.85982911115906
5614,c,128.85982911115906,128.85982911115906
5615,t,128.85982911115906,128.85982911115906
5616,c,128.85982911115906,128.85982911115906
5617,t,128.85982911115906,128.85982911115906
5618,c,128.85982911115906,128.85982911115906
5619,c,128.85982911115906,128.85982911115906
5620,c,128.85982911115906,128.85982911115906
5621,c,40.64736796432563,44.228554914068575
5622,t,128.85982911115906,128.85982911115906
5623,c,128.85982911115906,128.85982911115906
5624,c,128.85982911115906,128.85982911115906
5625,t,128.85982911115906,128.85982911115906
5626,t,128.85982911115906,128.85982911115906
5627,t,128.85982911115906,128.85982911115906
5628,t,128.85982911115906,128.85982911115906
5629,c,10.869996436973356,14.7652867171814
5630,c,128.85982911115906,128.85982911115906
5631,c,128.85982911115906,128.85982911115906
5632,t,128.85982911115906,128.85982911115906
5633,t,128.85982911115906,128.85982911115906
5634,c,128.85982911115906,128.85982911115906
5635,na,1.721400074942051,12.905638102388133
5636,c,128.85982911115906,128.85982911115906
5637,c,128.85982911115906,128.85982911115906
5638,t,128.85982911115906,128.85982911115906
5639,c,128.85982911115906,128.85982911115906
5640,t,128.85982911115906,128.85982911115906
5641,c,56.19645168136043,56.52445334319729
5642,c,15.241678975112908,15.58928311611982
5643,t,128.85982911115906,128.85982911115906
5644,t,128.85982911115906,128.85982911115906
5645,c,128.85982911115906,128.85982911115906
5646,c,128.85982911115906,128.85982911115906
5647,c,128.85982911115906,128.85982911115906
5648,c,40.68510068758585,49.99561959907814
5649,t,128.85982911115906,128.85982911115906
5650,t,128.85982911115906,128.85982911115906
5651,t,128.85982911115906,128.85982911115906
5652,c,128.85982911115906,128.85982911115906
5653,na,0,3.340018779747914
5654,t,128.85982911115906,128.85982911115906
5655,t,128.85982911115906,128.85982911115906
5656,t,128.85982911115906,128.85982911115906
5657,t,128.85982911115906,128.85982911115906
5658,t,128.85982911115906,128.85982911115906
5659,t,128.85982911115906,128.85982911115906
5660,c,128.85982911115906,128.85982911115906
5661,t,128.85982911115906,128.85982911115906
5662,c,128.85982911115906,128.85982911115906
5663,t,128.85982911115906,128.85982911115906
5664,t,128.85982911115906,128.85982911115906
5665,c,128.85982911115906,128.85982911115906
5666,t,128.85982911115906,128.85982911115906
5667,t,128.85982911115906,128.85982911115906
5668,c,128.85982911115906,128.85982911115906
5669,c,69.1372767659029,70.1708885889057
5670,t,128.85982911115906,128.85982911115906
5671,c,128.85982911115906,128.85982911115906
5672,c,28.110166366924126,31.970421739232343
5673,c,128.85982911115906,128.85982911115906
5674,c,128.85982911115906,128.85982911115906
5675,c,20.21405057125027,26.25737098408842
5676,t,128.85982911115906,128.85982911115906
5677,c,27.455596152286446,28.34179934494502
5678,t,128.85982911115906,128.85982911115906
5679,t,128.85982911115906,128.85982911115906
5680,t,128.85982911115906,128.85982911115906
5681,na,0,2.2159926646756367
5682,c,128.85982911115906,128.85982911115906
5683,c,1.7882563902798623,6.624623789710959
5684,t,128.85982911115906,128.85982911115906
5685,t,128.85982911115906,128.85982911115906
5686,t,128.85982911115906,128.85982911115906
5687,t,128.85982911115906,128.85982911115906
5688,t,128.85982911115906,128.85982911115906
5689,c,128.85982911115906,128.85982911115906
5690,t,128.85982911115906,128.85982911115906
5691,t,128.85982911115906,128.85982911115906
5692,c,128.85982911115906,128.85982911115906
5693,t,128.85982911115906,128.85982911115906
5694,t,128.85982911115906,128.85982911115906
5695,t,128.85982911115906,128.85982911115906
5696,t,128.85982911115906,128.85982911115906
5697,c,26.074801701698096,26.731744643999065
5698,c,128.85982911115906,128.85982911115906
5699,t,128.85982911115906,128.85982911115906
5700,c,128.85982911115906,128.85982911115906
5701,t,128.85982911115906,128.85982911115906
5702,c,128.85982911115906,128.85982911115906
5703,t,128.85982911115906,128.85982911115906
5704,t,128.85982911115906,128.85982911115906
5705,c,9.511615395373678,14.327109466288022
5706,c,128.85982911115906,128.85982911115906
5707,c,128.85982911115906,128.85982911115906
5708,t,128.85982911115906,128.85982911115906
5709,c,48.9797440955675,54.541702481801074
5710,c,128.85982911115906,128.85982911115906
5711,c,10.841679067607073,16.580088421445605
5712,c,128.85982911115906,128.85982911115906
5713,t,128.85982911115906,128.85982911115906
5714,t,128.85982911115906,128.85982911115906
5715,t,128.85982911115906,128.85982911115906
5716,c,128.85982911115906,128.85982911115906
5717,c,128.85982911115906,128.85982911115906
5718,t,128.85982911115906,128.85982911115906
5719,c,128.85982911115906,128.85982911115906
5720,c,128.85982911115906,128.85982911115906
5721,c,128.85982911115906,128.85982911115906
5722,t,128.85982911115906,128.85982911115906
5723,c,128.85982911115906,128.85982911115906
5724,t,128.85982911115906,128.85982911115906
5725,c,128.85982911115906,128.85982911115906
5726,c,128.85982911115906,128.85982911115906
5727,c,128.85982911115906,128.85982911115906
5728,t,128.85982911115906,128.85982911115906
5729,c,27.277994686191843,32.7418054752771
5730,t,128.85982911115906,128.85982911115906
5731,c,128.85982911115906,128.85982911115906
5732,t,128.85982911115906,128.85982911115906
5733,c,128.85982911115906,128.85982911115906
5734,c,51.47565554442163,55.41402885745195
5735,c,9.755339704237457,21.699881870512286
5736,t,128.85982911115906,128.85982911115906
5737,t,128.85982911115906,128.85982911115906
5738,c,12.631978799382644,15.904361293349341
5739,t,128.85982911115906,128.85982911115906
5740,c,128.85982911115906,128.85982911115906
5741,t,128.85982911115906,128.85982911115906
5742,c,128.85982911115906,128.85982911115906
5743,c,128.85982911115906,128.85982911115906
5744,t,128.85982911115906,128.85982911115906
5745,c,128.85982911115906,128.85982911115906
5746,c,128.85982911115906,128.85982911115906
5747,c,128.85982911115906,128.85982911115906
5748,c,128.85982911115906,128.85982911115906
5749,c,128.85982911115906,128.85982911115906
5750,t,128.85982911115906,128.85982911115906
5751,t,128.85982911115906,128.85982911115906
5752,t,128.85982911115906,128.85982911115906
5753,c,128.85982911115906,128.85982911115906
5754,c,128.85982911115906,128.85982911115906
5755,t,128.85982911115906,128.85982911115906
5756,c,128.85982911115906,128.85982911115906
5757,c,128.85982911115906,128.85982911115906
5758,c,10.912257898950958,11.960656329450586
5759,t,128.85982911115906,128.85982911115906
5760,t,128.85982911115906,128.85982911115906
5761,c,128.85982911115906,128.85982911115906
5762,c,128.85982911115906,128.85982911115906
5763,c,128.85982911115906,128.85982911115906
5764,na,4.992609887661056,7.715003221636675
5765,c,128.85982911115906,128.85982911115906
5766,c,19.676056951195054,21.426241345187126
5767,c,128.85982911115906,128.85982911115906
5768,c,128.85982911115906,128.85982911115906
5769,na,-1,0
5770,t,128.85982911115906,128.85982911115906
5771,t,128.85982911115906,128.85982911115906
5772,t,128.85982911115906,128.85982911115906
5773,t,128.85982911115906,128.85982911115906
5774,c,128.85982911115906,128.85982911115906
5775,t,128.85982911115906,128.85982911115906
5776,t,128.85982911115906,128.85982911115906
5777,c,128.85982911115906,128.85982911115906
5778,c,128.85982911115906,128.85982911115906
5779,c,128.85982911115906,128.85982911115906
5780,c,61.70956867111931,63.11667742147908
5781,t,128.85982911115906,128.85982911115906
5782,t,128.85982911115906,128.85982911115906
5783,t,128.85982911115906,128.85982911115906
5784,na,2.0797295350818747,2.2705275388551045
5785,t,128.85982911115906,128.85982911115906
5786,c,19.544090989323696,23.07674084009324
5787,t,128.85982911115906,128.85982911115906
5788,t,128.85982911115906,128.85982911115906
5789,c,20.23417853542825,23.74306967331919
5790,t,128.85982911115906,128.85982911115906
5791,c,128.85982911115906,128.85982911115906
5792,c,10.906354770840048,20.487903147389858
5793,c,56.382135871825085,56.46620965837691
5794,c,34.04745126513148,34.58917699058216
5795,t,128.85982911115906,128.85982911115906
5796,c,128.85982911115906,128.85982911115906
5797,c,14.369400512617332,15.340198443376416
5798,c,128.85982911115906,128.85982911115906
5799,t,128.85982911115906,128.85982911115906
5800,c,128.85982911115906,128.85982911115906
5801,t,128.85982911115906,128.85982911115906
5802,c,128.85982911115906,128.85982911115906
5803,c,128.85982911115906,128.85982911115906
5804,t,128.85982911115906,128.85982911115906
5805,c,128.85982911115906,128.85982911115906
5806,c,128.85982911115906,128.85982911115906
5807,c,128.85982911115906,128.85982911115906
5808,t,128.85982911115906,128.85982911115906
5809,c,15.40638549543362,15.697913119522108
5810,t,128.85982911115906,128.85982911115906
5811,t,128.85982911115906,128.85982911115906
5812,t,128.85982911115906,128.85982911115906
5813,na,0.3626246576614734,2.444874203313106
5814,t,128.85982911115906,128.85982911115906
5815,c,128.85982911115906,128.85982911115906
5816,c,30.62786406129772,35.04302420355719
5817,t,128.85982911115906,128.85982911115906
5818,c,128.85982911115906,128.85982911115906
5819,c,128.85982911115906,128.85982911115906
5820,na,-1,0
5821,c,128.85982911115906,128.85982911115906
5822,t,128.85982911115906,128.85982911115906
5823,t,128.85982911115906,128.85982911115906
5824,c,128.85982911115906,128.85982911115906
5825,t,128.85982911115906,128.85982911115906
5826,c,43.28214528593783,46.56736835794242
5827,t,128.85982911115906,128.85982911115906
5828,t,128.85982911115906,128.85982911115906
5829,t,128.85982911115906,128.85982911115906
5830,t,128.85982911115906,128.85982911115906
5831,t,128.85982911115906,128.85982911115906
5832,c,128.85982911115906,128.85982911115906
5833,c,26.35515622462632,33.56783556877227
5834,c,128.85982911115906,128.85982911115906
5835,t,128.85982911115906,128.85982911115906
5836,c,128.85982911115906,128.85982911115906
5837,t,128.85982911115906,128.85982911115906
5838,c,128.85982911115906,128.85982911115906
5839,c,128.85982911115906,128.85982911115906
5840,c,128.85982911115906,128.85982911115906
5841,c,128.85982911115906,128.85982911115906
5842,t,128.85982911115906,128.85982911115906
5843,t,128.85982911115906,128.85982911115906
5844,na,7.245037317338494,7.622142578116114
5845,c,18.598245305100892,21.554100580414396
5846,c,128.85982911115906,128.85982911115906
5847,t,128.85982911115906,128.85982911115906
