node, assignment, time2inf, time2death
8954,c,164.48298833665578,164.48298833665578
8955,t,164.48298833665578,164.48298833665578
8956,c,164.48298833665578,164.48298833665578
8957,t,164.48298833665578,164.48298833665578
8958,c,164.48298833665578,164.48298833665578
8959,t,164.48298833665578,164.48298833665578
8960,t,164.48298833665578,164.48298833665578
8961,c,164.48298833665578,164.48298833665578
8962,t,164.48298833665578,164.48298833665578
8963,c,164.48298833665578,164.48298833665578
8964,c,164.48298833665578,164.48298833665578
8965,c,164.48298833665578,164.48298833665578
8966,t,164.48298833665578,164.48298833665578
8967,c,164.48298833665578,164.48298833665578
8968,t,164.48298833665578,164.48298833665578
8969,c,17.312035844538443,25.04111240641215
8970,c,164.48298833665578,164.48298833665578
8971,c,164.48298833665578,164.48298833665578
8972,t,164.48298833665578,164.48298833665578
8973,c,164.48298833665578,164.48298833665578
8974,t,164.48298833665578,164.48298833665578
8975,t,164.48298833665578,164.48298833665578
8976,t,164.48298833665578,164.48298833665578
8977,t,164.48298833665578,164.48298833665578
8978,c,164.48298833665578,164.48298833665578
8979,c,164.48298833665578,164.48298833665578
8980,c,19.502572725276554,19.792746313206212
8981,t,164.48298833665578,164.48298833665578
8982,t,164.48298833665578,164.48298833665578
8983,t,164.48298833665578,164.48298833665578
8984,t,164.48298833665578,164.48298833665578
8985,c,164.48298833665578,164.48298833665578
8986,t,164.48298833665578,164.48298833665578
8987,c,164.48298833665578,164.48298833665578
8988,c,164.48298833665578,164.48298833665578
8989,t,164.48298833665578,164.48298833665578
8990,c,164.48298833665578,164.48298833665578
8991,t,164.48298833665578,164.48298833665578
8992,t,164.48298833665578,164.48298833665578
8993,t,164.48298833665578,164.48298833665578
8994,t,164.48298833665578,164.48298833665578
8995,c,164.48298833665578,164.48298833665578
8996,t,164.48298833665578,164.48298833665578
8997,c,164.48298833665578,164.48298833665578
8998,t,164.48298833665578,164.48298833665578
8999,t,164.48298833665578,164.48298833665578
9000,c,164.48298833665578,164.48298833665578
9001,na,5.079589393342011,11.377010456872384
9002,c,164.48298833665578,164.48298833665578
9003,c,164.48298833665578,164.48298833665578
9004,c,96.47972076665748,164.48298833665578
9005,c,53.72983075177336,56.66849094637979
9006,t,164.48298833665578,164.48298833665578
9007,t,164.48298833665578,164.48298833665578
9008,c,164.48298833665578,164.48298833665578
9009,t,164.48298833665578,164.48298833665578
9010,t,164.48298833665578,164.48298833665578
9011,c,60.116187536379186,67.15153080263077
9012,t,164.48298833665578,164.48298833665578
9013,c,164.48298833665578,164.48298833665578
9014,t,164.48298833665578,164.48298833665578
9015,t,164.48298833665578,164.48298833665578
9016,t,164.48298833665578,164.48298833665578
9017,c,164.48298833665578,164.48298833665578
9018,t,164.48298833665578,164.48298833665578
9019,c,164.48298833665578,164.48298833665578
9020,c,91.61456378284076,97.27678383402936
9021,t,164.48298833665578,164.48298833665578
9022,c,164.48298833665578,164.48298833665578
9023,c,164.48298833665578,164.48298833665578
9024,c,164.48298833665578,164.48298833665578
9025,t,164.48298833665578,164.48298833665578
9026,c,164.48298833665578,164.48298833665578
9027,t,164.48298833665578,164.48298833665578
9028,t,164.48298833665578,164.48298833665578
9029,c,8.785922001355202,13.899575724010012
9030,c,46.032291745128234,49.63726588885758
9031,t,164.48298833665578,164.48298833665578
9032,na,1.0730596132899248,3.953339333761497
9033,t,164.48298833665578,164.48298833665578
9034,c,164.48298833665578,164.48298833665578
9035,t,164.48298833665578,164.48298833665578
9036,t,164.48298833665578,164.48298833665578
9037,c,164.48298833665578,164.48298833665578
9038,c,164.48298833665578,164.48298833665578
9039,t,164.48298833665578,164.48298833665578
9040,c,10.55274919272748,12.787345207412507
9041,c,164.48298833665578,164.48298833665578
9042,t,164.48298833665578,164.48298833665578
9043,t,164.48298833665578,164.48298833665578
9044,c,164.48298833665578,164.48298833665578
9045,c,164.48298833665578,164.48298833665578
9046,t,164.48298833665578,164.48298833665578
9047,c,108.68892464427263,109.63835931398255
9048,t,164.48298833665578,164.48298833665578
9049,t,164.48298833665578,164.48298833665578
9050,c,164.48298833665578,164.48298833665578
9051,c,164.48298833665578,164.48298833665578
9052,t,164.48298833665578,164.48298833665578
9053,c,164.48298833665578,164.48298833665578
9054,c,164.48298833665578,164.48298833665578
9055,c,164.48298833665578,164.48298833665578
9056,c,164.48298833665578,164.48298833665578
9057,c,47.346661739305205,50.814989765501814
9058,c,164.48298833665578,164.48298833665578
9059,t,164.48298833665578,164.48298833665578
9060,c,164.48298833665578,164.48298833665578
9061,c,164.48298833665578,164.48298833665578
9062,t,164.48298833665578,164.48298833665578
9063,t,164.48298833665578,164.48298833665578
9064,t,164.48298833665578,164.48298833665578
9065,c,63.059862476246636,73.71455882271798
9066,c,164.48298833665578,164.48298833665578
9067,t,164.48298833665578,164.48298833665578
9068,t,164.48298833665578,164.48298833665578
9069,c,164.48298833665578,164.48298833665578
9070,t,164.48298833665578,164.48298833665578
9071,t,164.48298833665578,164.48298833665578
9072,c,120.36632794628458,120.98794448745657
9073,c,164.48298833665578,164.48298833665578
9074,t,164.48298833665578,164.48298833665578
9075,t,164.48298833665578,164.48298833665578
9076,t,164.48298833665578,164.48298833665578
9077,t,164.48298833665578,164.48298833665578
9078,t,164.48298833665578,164.48298833665578
9079,c,164.48298833665578,164.48298833665578
9080,t,164.48298833665578,164.48298833665578
9081,c,164.48298833665578,164.48298833665578
9082,c,33.775799333697634,34.63505266938277
9083,c,164.48298833665578,164.48298833665578
9084,t,164.48298833665578,164.48298833665578
9085,c,164.48298833665578,164.48298833665578
9086,c,164.48298833665578,164.48298833665578
9087,t,164.48298833665578,164.48298833665578
9088,t,164.48298833665578,164.48298833665578
9089,t,164.48298833665578,164.48298833665578
9090,c,164.48298833665578,164.48298833665578
9091,t,164.48298833665578,164.48298833665578
9092,t,164.48298833665578,164.48298833665578
9093,c,19.607601899735,22.05037055830761
9094,c,164.48298833665578,164.48298833665578
9095,t,164.48298833665578,164.48298833665578
9096,t,164.48298833665578,164.48298833665578
9097,c,164.48298833665578,164.48298833665578
9098,t,164.48298833665578,164.48298833665578
9099,t,164.48298833665578,164.48298833665578
9100,c,164.48298833665578,164.48298833665578
9101,c,164.48298833665578,164.48298833665578
9102,t,164.48298833665578,164.48298833665578
9103,t,164.48298833665578,164.48298833665578
9104,c,164.48298833665578,164.48298833665578
9105,c,164.48298833665578,164.48298833665578
9106,t,164.48298833665578,164.48298833665578
9107,t,164.48298833665578,164.48298833665578
9108,c,164.48298833665578,164.48298833665578
9109,t,164.48298833665578,164.48298833665578
9110,t,164.48298833665578,164.48298833665578
9111,c,164.48298833665578,164.48298833665578
9112,c,164.48298833665578,164.48298833665578
9113,t,164.48298833665578,164.48298833665578
9114,t,164.48298833665578,164.48298833665578
9115,t,164.48298833665578,164.48298833665578
9116,c,34.99035056005296,40.064127252070136
9117,c,164.48298833665578,164.48298833665578
9118,t,164.48298833665578,164.48298833665578
9119,c,164.48298833665578,164.48298833665578
9120,t,164.48298833665578,164.48298833665578
9121,c,164.48298833665578,164.48298833665578
9122,c,164.48298833665578,164.48298833665578
9123,t,164.48298833665578,164.48298833665578
9124,t,164.48298833665578,164.48298833665578
9125,c,164.48298833665578,164.48298833665578
9126,t,164.48298833665578,164.48298833665578
9127,t,164.48298833665578,164.48298833665578
9128,c,164.48298833665578,164.48298833665578
9129,c,164.48298833665578,164.48298833665578
9130,c,164.48298833665578,164.48298833665578
9131,t,164.48298833665578,164.48298833665578
9132,c,164.48298833665578,164.48298833665578
9133,c,164.48298833665578,164.48298833665578
9134,t,164.48298833665578,164.48298833665578
9135,c,164.48298833665578,164.48298833665578
9136,t,164.48298833665578,164.48298833665578
9137,c,164.48298833665578,164.48298833665578
9138,c,164.48298833665578,164.48298833665578
9139,t,164.48298833665578,164.48298833665578
9140,t,164.48298833665578,164.48298833665578
9141,t,164.48298833665578,164.48298833665578
9142,t,164.48298833665578,164.48298833665578
9143,c,164.48298833665578,164.48298833665578
9144,t,164.48298833665578,164.48298833665578
9145,t,164.48298833665578,164.48298833665578
9146,c,164.48298833665578,164.48298833665578
9147,t,164.48298833665578,164.48298833665578
9148,t,164.48298833665578,164.48298833665578
9149,t,164.48298833665578,164.48298833665578
9150,c,15.251635123355008,15.375814938221211
9151,t,164.48298833665578,164.48298833665578
9152,t,164.48298833665578,164.48298833665578
9153,t,164.48298833665578,164.48298833665578
9154,c,164.48298833665578,164.48298833665578
9155,t,164.48298833665578,164.48298833665578
9156,c,164.48298833665578,164.48298833665578
9157,c,164.48298833665578,164.48298833665578
9158,c,164.48298833665578,164.48298833665578
9159,t,164.48298833665578,164.48298833665578
9160,t,164.48298833665578,164.48298833665578
9161,c,164.48298833665578,164.48298833665578
9162,t,164.48298833665578,164.48298833665578
9163,t,164.48298833665578,164.48298833665578
9164,c,164.48298833665578,164.48298833665578
9165,t,164.48298833665578,164.48298833665578
9166,t,164.48298833665578,164.48298833665578
9167,c,164.48298833665578,164.48298833665578
9168,t,164.48298833665578,164.48298833665578
9169,t,164.48298833665578,164.48298833665578
9170,c,164.48298833665578,164.48298833665578
9171,c,164.48298833665578,164.48298833665578
9172,t,164.48298833665578,164.48298833665578
9173,t,164.48298833665578,164.48298833665578
9174,t,164.48298833665578,164.48298833665578
9175,t,164.48298833665578,164.48298833665578
9176,t,164.48298833665578,164.48298833665578
9177,c,14.540461942733673,14.955649281238305
9178,t,164.48298833665578,164.48298833665578
9179,c,164.48298833665578,164.48298833665578
9180,t,164.48298833665578,164.48298833665578
9181,t,164.48298833665578,164.48298833665578
9182,t,164.48298833665578,164.48298833665578
9183,t,164.48298833665578,164.48298833665578
9184,t,164.48298833665578,164.48298833665578
9185,t,164.48298833665578,164.48298833665578
9186,c,164.48298833665578,164.48298833665578
9187,c,111.52677017116804,111.7731863634972
9188,t,164.48298833665578,164.48298833665578
9189,c,103.90992828386064,112.45966052307308
9190,t,164.48298833665578,164.48298833665578
9191,c,164.48298833665578,164.48298833665578
9192,c,164.48298833665578,164.48298833665578
9193,c,164.48298833665578,164.48298833665578
9194,c,164.48298833665578,164.48298833665578
9195,t,164.48298833665578,164.48298833665578
9196,t,164.48298833665578,164.48298833665578
9197,t,164.48298833665578,164.48298833665578
9198,t,164.48298833665578,164.48298833665578
9199,c,164.48298833665578,164.48298833665578
9200,c,35.52830268015645,39.91482806659059
9201,c,164.48298833665578,164.48298833665578
9202,c,164.48298833665578,164.48298833665578
9203,c,164.48298833665578,164.48298833665578
9204,c,164.48298833665578,164.48298833665578
9205,t,164.48298833665578,164.48298833665578
9206,c,164.48298833665578,164.48298833665578
9207,c,164.48298833665578,164.48298833665578
9208,t,164.48298833665578,164.48298833665578
9209,c,164.48298833665578,164.48298833665578
9210,t,164.48298833665578,164.48298833665578
9211,c,164.48298833665578,164.48298833665578
9212,t,164.48298833665578,164.48298833665578
9213,c,164.48298833665578,164.48298833665578
9214,c,164.48298833665578,164.48298833665578
9215,c,164.48298833665578,164.48298833665578
9216,c,164.48298833665578,164.48298833665578
9217,c,164.48298833665578,164.48298833665578
9218,t,164.48298833665578,164.48298833665578
9219,t,164.48298833665578,164.48298833665578
9220,t,164.48298833665578,164.48298833665578
9221,c,16.631678392675596,18.685454709884162
9222,t,164.48298833665578,164.48298833665578
9223,t,164.48298833665578,164.48298833665578
9224,c,164.48298833665578,164.48298833665578
9225,t,164.48298833665578,164.48298833665578
9226,c,164.48298833665578,164.48298833665578
9227,c,164.48298833665578,164.48298833665578
9228,c,164.48298833665578,164.48298833665578
9229,c,15.721075922096697,17.774040946732978
9230,c,25.472239469876726,164.48298833665578
9231,c,164.48298833665578,164.48298833665578
9232,t,164.48298833665578,164.48298833665578
9233,t,164.48298833665578,164.48298833665578
9234,c,164.48298833665578,164.48298833665578
9235,t,164.48298833665578,164.48298833665578
9236,t,164.48298833665578,164.48298833665578
9237,c,164.48298833665578,164.48298833665578
9238,t,164.48298833665578,164.48298833665578
9239,t,164.48298833665578,164.48298833665578
9240,t,164.48298833665578,164.48298833665578
9241,t,164.48298833665578,164.48298833665578
9242,c,164.48298833665578,164.48298833665578
9243,t,164.48298833665578,164.48298833665578
9244,t,164.48298833665578,164.48298833665578
9245,t,164.48298833665578,164.48298833665578
9246,c,164.48298833665578,164.48298833665578
9247,t,164.48298833665578,164.48298833665578
9248,c,164.48298833665578,164.48298833665578
9249,c,164.48298833665578,164.48298833665578
9250,t,164.48298833665578,164.48298833665578
9251,c,25.53947211778385,30.245890355337917
9252,c,91.76049086481426,103.11170757466306
9253,t,164.48298833665578,164.48298833665578
9254,c,164.48298833665578,164.48298833665578
9255,t,164.48298833665578,164.48298833665578
9256,c,164.48298833665578,164.48298833665578
9257,c,21.921254892392263,27.840001746152897
9258,c,164.48298833665578,164.48298833665578
9259,c,164.48298833665578,164.48298833665578
9260,t,164.48298833665578,164.48298833665578
9261,t,164.48298833665578,164.48298833665578
9262,t,164.48298833665578,164.48298833665578
9263,t,164.48298833665578,164.48298833665578
9264,c,164.48298833665578,164.48298833665578
9265,t,164.48298833665578,164.48298833665578
9266,t,164.48298833665578,164.48298833665578
9267,c,164.48298833665578,164.48298833665578
9268,t,164.48298833665578,164.48298833665578
9269,t,164.48298833665578,164.48298833665578
9270,t,164.48298833665578,164.48298833665578
9271,c,164.48298833665578,164.48298833665578
9272,t,164.48298833665578,164.48298833665578
9273,t,164.48298833665578,164.48298833665578
9274,t,164.48298833665578,164.48298833665578
9275,c,164.48298833665578,164.48298833665578
9276,t,164.48298833665578,164.48298833665578
9277,t,164.48298833665578,164.48298833665578
9278,t,164.48298833665578,164.48298833665578
9279,t,164.48298833665578,164.48298833665578
9280,t,164.48298833665578,164.48298833665578
9281,c,164.48298833665578,164.48298833665578
9282,t,164.48298833665578,164.48298833665578
9283,t,164.48298833665578,164.48298833665578
9284,t,164.48298833665578,164.48298833665578
9285,c,164.48298833665578,164.48298833665578
9286,t,164.48298833665578,164.48298833665578
9287,t,164.48298833665578,164.48298833665578
9288,t,164.48298833665578,164.48298833665578
9289,t,164.48298833665578,164.48298833665578
9290,c,164.48298833665578,164.48298833665578
9291,t,164.48298833665578,164.48298833665578
9292,t,164.48298833665578,164.48298833665578
9293,t,164.48298833665578,164.48298833665578
9294,t,164.48298833665578,164.48298833665578
9295,t,164.48298833665578,164.48298833665578
9296,t,164.48298833665578,164.48298833665578
9297,t,164.48298833665578,164.48298833665578
9298,t,164.48298833665578,164.48298833665578
9299,c,164.48298833665578,164.48298833665578
9300,t,164.48298833665578,164.48298833665578
9301,c,164.48298833665578,164.48298833665578
9302,t,164.48298833665578,164.48298833665578
9303,na,0,20.18553875352217
9304,c,164.48298833665578,164.48298833665578
9305,c,164.48298833665578,164.48298833665578
9306,t,164.48298833665578,164.48298833665578
9307,t,164.48298833665578,164.48298833665578
9308,c,164.48298833665578,164.48298833665578
9309,c,164.48298833665578,164.48298833665578
9310,c,164.48298833665578,164.48298833665578
9311,t,164.48298833665578,164.48298833665578
9312,c,164.48298833665578,164.48298833665578
9313,t,164.48298833665578,164.48298833665578
9314,c,77.00695575384016,79.3902665499864
9315,t,164.48298833665578,164.48298833665578
9316,c,164.48298833665578,164.48298833665578
9317,c,164.48298833665578,164.48298833665578
9318,t,164.48298833665578,164.48298833665578
9319,t,164.48298833665578,164.48298833665578
9320,t,164.48298833665578,164.48298833665578
9321,t,164.48298833665578,164.48298833665578
9322,c,56.6760927379721,65.15674983880332
9323,t,164.48298833665578,164.48298833665578
9324,t,164.48298833665578,164.48298833665578
9325,t,164.48298833665578,164.48298833665578
9326,c,164.48298833665578,164.48298833665578
9327,t,164.48298833665578,164.48298833665578
9328,c,10.435918350495857,12.92405541778063
9329,c,28.73048714965167,36.69939625061533
9330,t,164.48298833665578,164.48298833665578
9331,c,26.153676054235337,27.142710746702974
9332,t,164.48298833665578,164.48298833665578
9333,t,164.48298833665578,164.48298833665578
9334,t,164.48298833665578,164.48298833665578
9335,c,164.48298833665578,164.48298833665578
9336,c,164.48298833665578,164.48298833665578
9337,c,164.48298833665578,164.48298833665578
9338,c,53.79337866340928,55.54531636853597
9339,c,164.48298833665578,164.48298833665578
9340,c,164.48298833665578,164.48298833665578
9341,c,164.48298833665578,164.48298833665578
9342,t,164.48298833665578,164.48298833665578
9343,t,164.48298833665578,164.48298833665578
9344,c,164.48298833665578,164.48298833665578
9345,t,164.48298833665578,164.48298833665578
9346,c,164.48298833665578,164.48298833665578
9347,t,164.48298833665578,164.48298833665578
9348,t,164.48298833665578,164.48298833665578
9349,c,164.48298833665578,164.48298833665578
9350,t,164.48298833665578,164.48298833665578
9351,t,164.48298833665578,164.48298833665578
9352,t,164.48298833665578,164.48298833665578
9353,c,164.48298833665578,164.48298833665578
9354,c,164.48298833665578,164.48298833665578
9355,t,164.48298833665578,164.48298833665578
9356,c,164.48298833665578,164.48298833665578
9357,t,164.48298833665578,164.48298833665578
9358,c,20.45798811713806,27.125493472581738
9359,t,164.48298833665578,164.48298833665578
9360,t,164.48298833665578,164.48298833665578
9361,c,41.96890835252928,43.96555052466315
9362,t,164.48298833665578,164.48298833665578
9363,t,164.48298833665578,164.48298833665578
9364,t,164.48298833665578,164.48298833665578
9365,t,164.48298833665578,164.48298833665578
9366,t,164.48298833665578,164.48298833665578
9367,t,164.48298833665578,164.48298833665578
9368,c,164.48298833665578,164.48298833665578
9369,t,164.48298833665578,164.48298833665578
9370,c,164.48298833665578,164.48298833665578
9371,t,164.48298833665578,164.48298833665578
9372,t,164.48298833665578,164.48298833665578
9373,c,164.48298833665578,164.48298833665578
9374,t,164.48298833665578,164.48298833665578
9375,c,164.48298833665578,164.48298833665578
9376,c,164.48298833665578,164.48298833665578
9377,t,164.48298833665578,164.48298833665578
9378,c,164.48298833665578,164.48298833665578
9379,c,164.48298833665578,164.48298833665578
9380,c,164.48298833665578,164.48298833665578
9381,t,164.48298833665578,164.48298833665578
9382,t,164.48298833665578,164.48298833665578
9383,t,164.48298833665578,164.48298833665578
9384,t,164.48298833665578,164.48298833665578
9385,c,164.48298833665578,164.48298833665578
9386,c,85.8379034605488,95.11903495532167
9387,c,164.48298833665578,164.48298833665578
9388,c,164.48298833665578,164.48298833665578
9389,t,164.48298833665578,164.48298833665578
9390,t,164.48298833665578,164.48298833665578
9391,c,74.73673350466234,81.6692783923652
9392,c,164.48298833665578,164.48298833665578
9393,c,99.03366903046863,102.41725987771049
9394,c,164.48298833665578,164.48298833665578
9395,c,164.48298833665578,164.48298833665578
9396,c,20.21384590820871,23.229221802319625
9397,c,164.48298833665578,164.48298833665578
9398,t,164.48298833665578,164.48298833665578
9399,c,164.48298833665578,164.48298833665578
9400,t,164.48298833665578,164.48298833665578
9401,t,164.48298833665578,164.48298833665578
9402,t,164.48298833665578,164.48298833665578
9403,c,164.48298833665578,164.48298833665578
9404,t,164.48298833665578,164.48298833665578
9405,c,164.48298833665578,164.48298833665578
9406,t,164.48298833665578,164.48298833665578
9407,t,164.48298833665578,164.48298833665578
9408,t,164.48298833665578,164.48298833665578
9409,c,164.48298833665578,164.48298833665578
9410,c,164.48298833665578,164.48298833665578
9411,c,164.48298833665578,164.48298833665578
9412,c,164.48298833665578,164.48298833665578
9413,t,164.48298833665578,164.48298833665578
9414,t,164.48298833665578,164.48298833665578
9415,t,164.48298833665578,164.48298833665578
9416,t,164.48298833665578,164.48298833665578
9417,c,164.48298833665578,164.48298833665578
9418,c,164.48298833665578,164.48298833665578
9419,t,164.48298833665578,164.48298833665578
9420,c,164.48298833665578,164.48298833665578
9421,t,164.48298833665578,164.48298833665578
9422,t,164.48298833665578,164.48298833665578
9423,c,164.48298833665578,164.48298833665578
9424,t,164.48298833665578,164.48298833665578
9425,t,164.48298833665578,164.48298833665578
9426,c,164.48298833665578,164.48298833665578
9427,c,164.48298833665578,164.48298833665578
9428,c,31.198694224224827,35.022697642643784
9429,c,164.48298833665578,164.48298833665578
9430,c,164.48298833665578,164.48298833665578
9431,c,164.48298833665578,164.48298833665578
9432,t,164.48298833665578,164.48298833665578
9433,c,164.48298833665578,164.48298833665578
9434,t,164.48298833665578,164.48298833665578
9435,t,164.48298833665578,164.48298833665578
9436,t,164.48298833665578,164.48298833665578
9437,t,164.48298833665578,164.48298833665578
9438,c,164.48298833665578,164.48298833665578
9439,t,164.48298833665578,164.48298833665578
9440,t,164.48298833665578,164.48298833665578
9441,t,164.48298833665578,164.48298833665578
9442,t,164.48298833665578,164.48298833665578
9443,c,55.05237201595927,57.08828662922108
9444,c,109.23718551549649,117.3180093279542
9445,c,164.48298833665578,164.48298833665578
9446,c,164.48298833665578,164.48298833665578
9447,t,164.48298833665578,164.48298833665578
9448,c,20.42896812264294,21.5008064487877
9449,t,164.48298833665578,164.48298833665578
9450,c,164.48298833665578,164.48298833665578
9451,c,79.73792467646061,84.49943350828144
9452,c,27.51318719247403,33.965091810271346
9453,t,164.48298833665578,164.48298833665578
9454,t,164.48298833665578,164.48298833665578
9455,c,164.48298833665578,164.48298833665578
9456,t,164.48298833665578,164.48298833665578
9457,c,27.53490934292146,30.271497492465873
9458,c,164.48298833665578,164.48298833665578
9459,t,164.48298833665578,164.48298833665578
9460,t,164.48298833665578,164.48298833665578
9461,c,164.48298833665578,164.48298833665578
9462,t,164.48298833665578,164.48298833665578
9463,c,164.48298833665578,164.48298833665578
9464,t,164.48298833665578,164.48298833665578
9465,t,164.48298833665578,164.48298833665578
9466,t,164.48298833665578,164.48298833665578
9467,t,164.48298833665578,164.48298833665578
9468,c,164.48298833665578,164.48298833665578
9469,t,164.48298833665578,164.48298833665578
9470,t,164.48298833665578,164.48298833665578
9471,t,164.48298833665578,164.48298833665578
9472,t,164.48298833665578,164.48298833665578
9473,c,164.48298833665578,164.48298833665578
9474,t,164.48298833665578,164.48298833665578
9475,t,164.48298833665578,164.48298833665578
9476,c,164.48298833665578,164.48298833665578
9477,c,164.48298833665578,164.48298833665578
9478,c,164.48298833665578,164.48298833665578
9479,c,42.197292282557534,45.5726533128011
9480,c,164.48298833665578,164.48298833665578
9481,t,164.48298833665578,164.48298833665578
9482,c,63.78566349616419,68.60498379026251
9483,t,164.48298833665578,164.48298833665578
9484,t,164.48298833665578,164.48298833665578
9485,c,164.48298833665578,164.48298833665578
9486,t,164.48298833665578,164.48298833665578
9487,t,164.48298833665578,164.48298833665578
9488,c,164.48298833665578,164.48298833665578
9489,t,164.48298833665578,164.48298833665578
9490,c,164.48298833665578,164.48298833665578
9491,c,164.48298833665578,164.48298833665578
9492,t,164.48298833665578,164.48298833665578
9493,c,164.48298833665578,164.48298833665578
9494,c,164.48298833665578,164.48298833665578
9495,t,164.48298833665578,164.48298833665578
9496,c,164.48298833665578,164.48298833665578
9497,t,164.48298833665578,164.48298833665578
9498,t,164.48298833665578,164.48298833665578
9499,t,164.48298833665578,164.48298833665578
9500,c,164.48298833665578,164.48298833665578
9501,t,164.48298833665578,164.48298833665578
9502,t,164.48298833665578,164.48298833665578
9503,c,164.48298833665578,164.48298833665578
9504,c,164.48298833665578,164.48298833665578
9505,c,164.48298833665578,164.48298833665578
9506,c,164.48298833665578,164.48298833665578
9507,t,164.48298833665578,164.48298833665578
9508,t,164.48298833665578,164.48298833665578
9509,c,164.48298833665578,164.48298833665578
9510,c,164.48298833665578,164.48298833665578
9511,c,164.48298833665578,164.48298833665578
9512,c,164.48298833665578,164.48298833665578
9513,c,164.48298833665578,164.48298833665578
9514,c,43.05669871018687,50.52866766660731
9515,c,9.719112563919873,13.526378446991274
9516,t,164.48298833665578,164.48298833665578
9517,c,164.48298833665578,164.48298833665578
9518,c,164.48298833665578,164.48298833665578
9519,c,164.48298833665578,164.48298833665578
9520,c,164.48298833665578,164.48298833665578
9521,t,164.48298833665578,164.48298833665578
9522,t,164.48298833665578,164.48298833665578
9523,c,164.48298833665578,164.48298833665578
9524,c,164.48298833665578,164.48298833665578
9525,t,164.48298833665578,164.48298833665578
9526,t,164.48298833665578,164.48298833665578
9527,c,164.48298833665578,164.48298833665578
9528,c,164.48298833665578,164.48298833665578
9529,t,164.48298833665578,164.48298833665578
9530,c,164.48298833665578,164.48298833665578
9531,t,164.48298833665578,164.48298833665578
9532,t,164.48298833665578,164.48298833665578
9533,t,164.48298833665578,164.48298833665578
9534,t,164.48298833665578,164.48298833665578
9535,c,40.307204218232684,41.246397674374386
9536,t,164.48298833665578,164.48298833665578
9537,t,164.48298833665578,164.48298833665578
9538,c,164.48298833665578,164.48298833665578
9539,t,164.48298833665578,164.48298833665578
9540,c,164.48298833665578,164.48298833665578
9541,c,164.48298833665578,164.48298833665578
9542,t,164.48298833665578,164.48298833665578
9543,c,72.188594657798,74.08248135337561
9544,c,65.91510824032474,77.17188263783265
9545,c,164.48298833665578,164.48298833665578
9546,t,164.48298833665578,164.48298833665578
9547,t,164.48298833665578,164.48298833665578
9548,c,30.227373738748202,44.954396082389195
9549,c,164.48298833665578,164.48298833665578
9550,c,164.48298833665578,164.48298833665578
9551,c,164.48298833665578,164.48298833665578
9552,t,164.48298833665578,164.48298833665578
9553,c,164.48298833665578,164.48298833665578
9554,c,164.48298833665578,164.48298833665578
9555,t,164.48298833665578,164.48298833665578
9556,t,164.48298833665578,164.48298833665578
9557,c,58.25110546741847,164.48298833665578
9558,c,76.29396378772964,78.05298910770887
9559,t,164.48298833665578,164.48298833665578
9560,c,164.48298833665578,164.48298833665578
9561,c,164.48298833665578,164.48298833665578
9562,t,164.48298833665578,164.48298833665578
9563,c,164.48298833665578,164.48298833665578
9564,t,164.48298833665578,164.48298833665578
9565,c,164.48298833665578,164.48298833665578
9566,t,164.48298833665578,164.48298833665578
9567,c,164.48298833665578,164.48298833665578
9568,t,164.48298833665578,164.48298833665578
9569,t,164.48298833665578,164.48298833665578
9570,c,164.48298833665578,164.48298833665578
9571,t,164.48298833665578,164.48298833665578
9572,c,164.48298833665578,164.48298833665578
9573,t,164.48298833665578,164.48298833665578
9574,t,164.48298833665578,164.48298833665578
9575,c,164.48298833665578,164.48298833665578
9576,t,164.48298833665578,164.48298833665578
9577,t,164.48298833665578,164.48298833665578
9578,t,164.48298833665578,164.48298833665578
9579,c,164.48298833665578,164.48298833665578
9580,c,164.48298833665578,164.48298833665578
9581,c,164.48298833665578,164.48298833665578
9582,c,164.48298833665578,164.48298833665578
9583,c,164.48298833665578,164.48298833665578
9584,c,86.15281188809975,95.93099330300899
9585,t,164.48298833665578,164.48298833665578
9586,t,164.48298833665578,164.48298833665578
9587,t,164.48298833665578,164.48298833665578
9588,t,164.48298833665578,164.48298833665578
9589,c,164.48298833665578,164.48298833665578
9590,t,164.48298833665578,164.48298833665578
9591,t,164.48298833665578,164.48298833665578
9592,c,71.39980566335187,71.9624737396997
9593,c,164.48298833665578,164.48298833665578
9594,c,56.83832456429233,60.12527514502864
9595,c,164.48298833665578,164.48298833665578
9596,t,164.48298833665578,164.48298833665578
9597,t,164.48298833665578,164.48298833665578
9598,t,164.48298833665578,164.48298833665578
9599,c,164.48298833665578,164.48298833665578
9600,t,164.48298833665578,164.48298833665578
9601,t,164.48298833665578,164.48298833665578
9602,c,164.48298833665578,164.48298833665578
9603,t,164.48298833665578,164.48298833665578
9604,c,121.00075325376528,124.03002315368076
9605,c,164.48298833665578,164.48298833665578
9606,c,164.48298833665578,164.48298833665578
9607,c,164.48298833665578,164.48298833665578
9608,t,164.48298833665578,164.48298833665578
9609,t,164.48298833665578,164.48298833665578
9610,t,164.48298833665578,164.48298833665578
9611,c,164.48298833665578,164.48298833665578
9612,t,164.48298833665578,164.48298833665578
9613,c,58.92213622004302,68.33540521975794
9614,c,164.48298833665578,164.48298833665578
9615,t,164.48298833665578,164.48298833665578
9616,c,164.48298833665578,164.48298833665578
9617,c,164.48298833665578,164.48298833665578
9618,c,164.48298833665578,164.48298833665578
9619,t,164.48298833665578,164.48298833665578
