node, assignment, time2inf, time2death
8233,c,43.48256114322004,43.48256114322004
8234,c,43.48256114322004,43.48256114322004
8235,c,43.48256114322004,43.48256114322004
8236,c,43.48256114322004,43.48256114322004
8237,c,43.48256114322004,43.48256114322004
8238,c,43.48256114322004,43.48256114322004
8239,c,43.48256114322004,43.48256114322004
8240,c,43.48256114322004,43.48256114322004
8241,c,43.48256114322004,43.48256114322004
8242,c,43.48256114322004,43.48256114322004
8243,c,43.48256114322004,43.48256114322004
8244,c,43.48256114322004,43.48256114322004
8245,c,43.48256114322004,43.48256114322004
8246,t,43.48256114322004,43.48256114322004
8247,c,43.48256114322004,43.48256114322004
8248,t,43.48256114322004,43.48256114322004
8249,t,43.48256114322004,43.48256114322004
8250,c,43.48256114322004,43.48256114322004
8251,c,43.48256114322004,43.48256114322004
8252,c,43.48256114322004,43.48256114322004
8253,c,43.48256114322004,43.48256114322004
8254,c,43.48256114322004,43.48256114322004
8255,c,43.48256114322004,43.48256114322004
8256,c,43.48256114322004,43.48256114322004
8257,c,43.48256114322004,43.48256114322004
8258,c,43.48256114322004,43.48256114322004
8259,c,43.48256114322004,43.48256114322004
8260,na,0,1.6758966023011532
8261,c,43.48256114322004,43.48256114322004
8262,c,43.48256114322004,43.48256114322004
8263,c,43.48256114322004,43.48256114322004
8264,c,43.48256114322004,43.48256114322004
8265,c,43.48256114322004,43.48256114322004
8266,c,43.48256114322004,43.48256114322004
8267,c,43.48256114322004,43.48256114322004
8268,t,43.48256114322004,43.48256114322004
8269,c,43.48256114322004,43.48256114322004
8270,c,43.48256114322004,43.48256114322004
8271,t,43.48256114322004,43.48256114322004
8272,c,43.48256114322004,43.48256114322004
8273,t,43.48256114322004,43.48256114322004
8274,c,43.48256114322004,43.48256114322004
8275,c,43.48256114322004,43.48256114322004
8276,t,43.48256114322004,43.48256114322004
8277,c,43.48256114322004,43.48256114322004
8278,t,43.48256114322004,43.48256114322004
8279,c,43.48256114322004,43.48256114322004
8280,c,43.48256114322004,43.48256114322004
8281,c,43.48256114322004,43.48256114322004
8282,c,43.48256114322004,43.48256114322004
8283,c,43.48256114322004,43.48256114322004
8284,c,43.48256114322004,43.48256114322004
8285,c,43.48256114322004,43.48256114322004
8286,t,43.48256114322004,43.48256114322004
8287,c,43.48256114322004,43.48256114322004
8288,t,43.48256114322004,43.48256114322004
8289,c,43.48256114322004,43.48256114322004
8290,c,43.48256114322004,43.48256114322004
8291,c,43.48256114322004,43.48256114322004
8292,t,43.48256114322004,43.48256114322004
8293,c,43.48256114322004,43.48256114322004
8294,c,43.48256114322004,43.48256114322004
8295,c,43.48256114322004,43.48256114322004
8296,c,43.48256114322004,43.48256114322004
8297,c,43.48256114322004,43.48256114322004
8298,c,43.48256114322004,43.48256114322004
8299,c,43.48256114322004,43.48256114322004
8300,c,43.48256114322004,43.48256114322004
8301,c,43.48256114322004,43.48256114322004
8302,c,43.48256114322004,43.48256114322004
8303,c,43.48256114322004,43.48256114322004
8304,c,14.002690176549253,18.220121216486554
8305,c,43.48256114322004,43.48256114322004
8306,c,43.48256114322004,43.48256114322004
8307,c,43.48256114322004,43.48256114322004
8308,t,43.48256114322004,43.48256114322004
8309,c,43.48256114322004,43.48256114322004
8310,t,43.48256114322004,43.48256114322004
8311,c,43.48256114322004,43.48256114322004
8312,c,43.48256114322004,43.48256114322004
8313,t,43.48256114322004,43.48256114322004
8314,c,43.48256114322004,43.48256114322004
8315,c,43.48256114322004,43.48256114322004
8316,c,43.48256114322004,43.48256114322004
8317,c,43.48256114322004,43.48256114322004
8318,c,43.48256114322004,43.48256114322004
8319,c,43.48256114322004,43.48256114322004
8320,c,43.48256114322004,43.48256114322004
8321,c,43.48256114322004,43.48256114322004
8322,c,43.48256114322004,43.48256114322004
8323,c,43.48256114322004,43.48256114322004
8324,t,43.48256114322004,43.48256114322004
8325,c,43.48256114322004,43.48256114322004
8326,t,43.48256114322004,43.48256114322004
8327,c,43.48256114322004,43.48256114322004
8328,c,43.48256114322004,43.48256114322004
8329,c,43.48256114322004,43.48256114322004
8330,t,43.48256114322004,43.48256114322004
8331,t,43.48256114322004,43.48256114322004
8332,na,0,4.676558367642367
8333,c,43.48256114322004,43.48256114322004
8334,c,43.48256114322004,43.48256114322004
8335,c,43.48256114322004,43.48256114322004
8336,c,43.48256114322004,43.48256114322004
8337,t,43.48256114322004,43.48256114322004
8338,c,43.48256114322004,43.48256114322004
8339,t,43.48256114322004,43.48256114322004
8340,c,43.48256114322004,43.48256114322004
8341,c,43.48256114322004,43.48256114322004
8342,t,43.48256114322004,43.48256114322004
8343,c,43.48256114322004,43.48256114322004
8344,c,43.48256114322004,43.48256114322004
8345,c,43.48256114322004,43.48256114322004
8346,c,2.2310011490692503,2.4754310467806424
8347,c,43.48256114322004,43.48256114322004
8348,c,43.48256114322004,43.48256114322004
8349,t,43.48256114322004,43.48256114322004
8350,c,43.48256114322004,43.48256114322004
8351,c,43.48256114322004,43.48256114322004
8352,t,43.48256114322004,43.48256114322004
8353,c,43.48256114322004,43.48256114322004
8354,c,43.48256114322004,43.48256114322004
8355,t,43.48256114322004,43.48256114322004
8356,c,43.48256114322004,43.48256114322004
8357,c,43.48256114322004,43.48256114322004
8358,c,43.48256114322004,43.48256114322004
8359,c,43.48256114322004,43.48256114322004
8360,c,43.48256114322004,43.48256114322004
8361,c,43.48256114322004,43.48256114322004
8362,c,43.48256114322004,43.48256114322004
8363,c,8.544044755487537,10.933356074313885
8364,c,43.48256114322004,43.48256114322004
8365,c,43.48256114322004,43.48256114322004
8366,c,43.48256114322004,43.48256114322004
8367,c,43.48256114322004,43.48256114322004
8368,c,43.48256114322004,43.48256114322004
8369,c,43.48256114322004,43.48256114322004
8370,t,43.48256114322004,43.48256114322004
8371,t,43.48256114322004,43.48256114322004
8372,t,43.48256114322004,43.48256114322004
8373,t,43.48256114322004,43.48256114322004
8374,t,43.48256114322004,43.48256114322004
8375,c,43.48256114322004,43.48256114322004
8376,c,43.48256114322004,43.48256114322004
8377,c,43.48256114322004,43.48256114322004
8378,c,43.48256114322004,43.48256114322004
8379,c,43.48256114322004,43.48256114322004
8380,c,43.48256114322004,43.48256114322004
8381,c,43.48256114322004,43.48256114322004
8382,c,43.48256114322004,43.48256114322004
8383,c,43.48256114322004,43.48256114322004
8384,c,43.48256114322004,43.48256114322004
8385,t,43.48256114322004,43.48256114322004
8386,c,43.48256114322004,43.48256114322004
8387,c,43.48256114322004,43.48256114322004
8388,c,43.48256114322004,43.48256114322004
8389,c,43.48256114322004,43.48256114322004
8390,c,43.48256114322004,43.48256114322004
8391,c,43.48256114322004,43.48256114322004
8392,c,43.48256114322004,43.48256114322004
8393,c,43.48256114322004,43.48256114322004
8394,c,11.195535039420909,13.69393587547316
8395,c,43.48256114322004,43.48256114322004
8396,c,43.48256114322004,43.48256114322004
8397,c,43.48256114322004,43.48256114322004
8398,c,43.48256114322004,43.48256114322004
8399,c,43.48256114322004,43.48256114322004
8400,c,43.48256114322004,43.48256114322004
8401,t,43.48256114322004,43.48256114322004
8402,c,43.48256114322004,43.48256114322004
8403,c,43.48256114322004,43.48256114322004
8404,c,43.48256114322004,43.48256114322004
8405,c,43.48256114322004,43.48256114322004
8406,t,43.48256114322004,43.48256114322004
8407,c,43.48256114322004,43.48256114322004
8408,c,43.48256114322004,43.48256114322004
8409,t,43.48256114322004,43.48256114322004
8410,c,43.48256114322004,43.48256114322004
8411,c,43.48256114322004,43.48256114322004
8412,c,43.48256114322004,43.48256114322004
8413,t,43.48256114322004,43.48256114322004
8414,c,43.48256114322004,43.48256114322004
8415,c,43.48256114322004,43.48256114322004
8416,c,43.48256114322004,43.48256114322004
8417,c,43.48256114322004,43.48256114322004
8418,c,43.48256114322004,43.48256114322004
8419,c,43.48256114322004,43.48256114322004
8420,c,43.48256114322004,43.48256114322004
8421,c,43.48256114322004,43.48256114322004
8422,c,43.48256114322004,43.48256114322004
8423,c,43.48256114322004,43.48256114322004
8424,t,43.48256114322004,43.48256114322004
8425,c,43.48256114322004,43.48256114322004
8426,c,43.48256114322004,43.48256114322004
8427,c,43.48256114322004,43.48256114322004
8428,c,43.48256114322004,43.48256114322004
8429,t,43.48256114322004,43.48256114322004
8430,t,43.48256114322004,43.48256114322004
8431,c,43.48256114322004,43.48256114322004
8432,c,43.48256114322004,43.48256114322004
8433,c,43.48256114322004,43.48256114322004
8434,c,43.48256114322004,43.48256114322004
8435,c,43.48256114322004,43.48256114322004
8436,t,43.48256114322004,43.48256114322004
8437,t,43.48256114322004,43.48256114322004
8438,c,43.48256114322004,43.48256114322004
8439,t,43.48256114322004,43.48256114322004
8440,c,43.48256114322004,43.48256114322004
8441,c,43.48256114322004,43.48256114322004
8442,c,43.48256114322004,43.48256114322004
8443,c,43.48256114322004,43.48256114322004
8444,c,43.48256114322004,43.48256114322004
8445,c,43.48256114322004,43.48256114322004
8446,c,43.48256114322004,43.48256114322004
8447,c,43.48256114322004,43.48256114322004
8448,c,43.48256114322004,43.48256114322004
8449,c,43.48256114322004,43.48256114322004
8450,c,43.48256114322004,43.48256114322004
8451,c,43.48256114322004,43.48256114322004
8452,c,43.48256114322004,43.48256114322004
8453,c,43.48256114322004,43.48256114322004
8454,c,43.48256114322004,43.48256114322004
8455,t,43.48256114322004,43.48256114322004
8456,c,43.48256114322004,43.48256114322004
8457,c,43.48256114322004,43.48256114322004
8458,na,7.121480563172805,8.545088946145409
8459,c,43.48256114322004,43.48256114322004
8460,t,43.48256114322004,43.48256114322004
8461,c,43.48256114322004,43.48256114322004
8462,c,43.48256114322004,43.48256114322004
8463,c,43.48256114322004,43.48256114322004
8464,t,43.48256114322004,43.48256114322004
8465,c,43.48256114322004,43.48256114322004
8466,t,43.48256114322004,43.48256114322004
8467,c,43.48256114322004,43.48256114322004
8468,t,43.48256114322004,43.48256114322004
8469,t,43.48256114322004,43.48256114322004
8470,c,43.48256114322004,43.48256114322004
8471,t,43.48256114322004,43.48256114322004
8472,c,43.48256114322004,43.48256114322004
8473,na,3.2144642469225007,7.728345715373479
8474,c,43.48256114322004,43.48256114322004
8475,c,43.48256114322004,43.48256114322004
8476,c,43.48256114322004,43.48256114322004
8477,t,43.48256114322004,43.48256114322004
8478,c,43.48256114322004,43.48256114322004
8479,c,43.48256114322004,43.48256114322004
8480,c,43.48256114322004,43.48256114322004
8481,c,43.48256114322004,43.48256114322004
8482,c,43.48256114322004,43.48256114322004
8483,c,43.48256114322004,43.48256114322004
8484,c,43.48256114322004,43.48256114322004
8485,c,43.48256114322004,43.48256114322004
8486,c,43.48256114322004,43.48256114322004
8487,c,43.48256114322004,43.48256114322004
8488,c,43.48256114322004,43.48256114322004
8489,c,43.48256114322004,43.48256114322004
8490,t,43.48256114322004,43.48256114322004
8491,t,43.48256114322004,43.48256114322004
8492,c,43.48256114322004,43.48256114322004
8493,c,43.48256114322004,43.48256114322004
8494,c,43.48256114322004,43.48256114322004
8495,c,43.48256114322004,43.48256114322004
8496,c,43.48256114322004,43.48256114322004
8497,t,43.48256114322004,43.48256114322004
8498,c,43.48256114322004,43.48256114322004
8499,c,43.48256114322004,43.48256114322004
8500,c,43.48256114322004,43.48256114322004
8501,c,43.48256114322004,43.48256114322004
8502,c,43.48256114322004,43.48256114322004
8503,c,43.48256114322004,43.48256114322004
8504,c,43.48256114322004,43.48256114322004
8505,t,43.48256114322004,43.48256114322004
8506,t,43.48256114322004,43.48256114322004
8507,c,43.48256114322004,43.48256114322004
8508,c,43.48256114322004,43.48256114322004
8509,c,43.48256114322004,43.48256114322004
8510,c,43.48256114322004,43.48256114322004
8511,t,43.48256114322004,43.48256114322004
8512,c,43.48256114322004,43.48256114322004
8513,c,43.48256114322004,43.48256114322004
8514,c,18.122704402805656,22.019855077340534
8515,c,43.48256114322004,43.48256114322004
8516,c,43.48256114322004,43.48256114322004
8517,c,43.48256114322004,43.48256114322004
8518,c,43.48256114322004,43.48256114322004
8519,c,43.48256114322004,43.48256114322004
8520,c,43.48256114322004,43.48256114322004
8521,c,43.48256114322004,43.48256114322004
8522,c,43.48256114322004,43.48256114322004
8523,c,43.48256114322004,43.48256114322004
8524,c,43.48256114322004,43.48256114322004
8525,c,43.48256114322004,43.48256114322004
8526,c,43.48256114322004,43.48256114322004
8527,c,43.48256114322004,43.48256114322004
8528,c,43.48256114322004,43.48256114322004
8529,c,43.48256114322004,43.48256114322004
8530,c,43.48256114322004,43.48256114322004
8531,t,43.48256114322004,43.48256114322004
8532,c,43.48256114322004,43.48256114322004
8533,c,43.48256114322004,43.48256114322004
8534,c,43.48256114322004,43.48256114322004
8535,t,43.48256114322004,43.48256114322004
8536,t,43.48256114322004,43.48256114322004
8537,c,43.48256114322004,43.48256114322004
8538,t,43.48256114322004,43.48256114322004
8539,c,43.48256114322004,43.48256114322004
8540,c,43.48256114322004,43.48256114322004
8541,c,43.48256114322004,43.48256114322004
8542,c,43.48256114322004,43.48256114322004
8543,t,43.48256114322004,43.48256114322004
8544,c,43.48256114322004,43.48256114322004
8545,c,43.48256114322004,43.48256114322004
8546,c,43.48256114322004,43.48256114322004
8547,c,43.48256114322004,43.48256114322004
8548,c,43.48256114322004,43.48256114322004
8549,t,43.48256114322004,43.48256114322004
8550,c,1.76436915800432,6.237220803882205
8551,c,43.48256114322004,43.48256114322004
8552,t,43.48256114322004,43.48256114322004
8553,c,43.48256114322004,43.48256114322004
8554,c,43.48256114322004,43.48256114322004
8555,t,43.48256114322004,43.48256114322004
8556,c,43.48256114322004,43.48256114322004
8557,c,43.48256114322004,43.48256114322004
8558,c,43.48256114322004,43.48256114322004
8559,c,43.48256114322004,43.48256114322004
8560,t,43.48256114322004,43.48256114322004
8561,c,43.48256114322004,43.48256114322004
8562,c,43.48256114322004,43.48256114322004
8563,c,43.48256114322004,43.48256114322004
8564,c,43.48256114322004,43.48256114322004
8565,c,43.48256114322004,43.48256114322004
8566,c,43.48256114322004,43.48256114322004
8567,c,43.48256114322004,43.48256114322004
8568,c,43.48256114322004,43.48256114322004
8569,c,43.48256114322004,43.48256114322004
8570,c,43.48256114322004,43.48256114322004
8571,t,43.48256114322004,43.48256114322004
8572,c,43.48256114322004,43.48256114322004
8573,c,43.48256114322004,43.48256114322004
8574,c,43.48256114322004,43.48256114322004
8575,c,43.48256114322004,43.48256114322004
8576,c,43.48256114322004,43.48256114322004
8577,c,43.48256114322004,43.48256114322004
8578,c,43.48256114322004,43.48256114322004
8579,c,43.48256114322004,43.48256114322004
8580,t,43.48256114322004,43.48256114322004
8581,t,43.48256114322004,43.48256114322004
8582,c,43.48256114322004,43.48256114322004
8583,c,43.48256114322004,43.48256114322004
8584,t,43.48256114322004,43.48256114322004
8585,c,43.48256114322004,43.48256114322004
8586,t,43.48256114322004,43.48256114322004
8587,c,43.48256114322004,43.48256114322004
8588,c,43.48256114322004,43.48256114322004
8589,c,43.48256114322004,43.48256114322004
8590,c,43.48256114322004,43.48256114322004
8591,c,43.48256114322004,43.48256114322004
8592,c,43.48256114322004,43.48256114322004
8593,t,43.48256114322004,43.48256114322004
8594,c,43.48256114322004,43.48256114322004
8595,c,43.48256114322004,43.48256114322004
8596,c,43.48256114322004,43.48256114322004
8597,c,43.48256114322004,43.48256114322004
8598,c,43.48256114322004,43.48256114322004
8599,c,43.48256114322004,43.48256114322004
8600,t,43.48256114322004,43.48256114322004
8601,c,43.48256114322004,43.48256114322004
8602,c,43.48256114322004,43.48256114322004
8603,c,43.48256114322004,43.48256114322004
8604,c,43.48256114322004,43.48256114322004
8605,c,43.48256114322004,43.48256114322004
8606,c,43.48256114322004,43.48256114322004
8607,t,43.48256114322004,43.48256114322004
8608,c,43.48256114322004,43.48256114322004
8609,c,43.48256114322004,43.48256114322004
8610,c,43.48256114322004,43.48256114322004
8611,c,43.48256114322004,43.48256114322004
8612,c,43.48256114322004,43.48256114322004
8613,t,43.48256114322004,43.48256114322004
8614,c,43.48256114322004,43.48256114322004
8615,c,43.48256114322004,43.48256114322004
8616,t,43.48256114322004,43.48256114322004
8617,c,43.48256114322004,43.48256114322004
8618,t,43.48256114322004,43.48256114322004
8619,c,43.48256114322004,43.48256114322004
8620,c,43.48256114322004,43.48256114322004
8621,c,43.48256114322004,43.48256114322004
8622,c,43.48256114322004,43.48256114322004
8623,c,43.48256114322004,43.48256114322004
8624,c,43.48256114322004,43.48256114322004
8625,c,43.48256114322004,43.48256114322004
8626,c,43.48256114322004,43.48256114322004
8627,c,43.48256114322004,43.48256114322004
8628,c,43.48256114322004,43.48256114322004
8629,c,43.48256114322004,43.48256114322004
8630,c,43.48256114322004,43.48256114322004
8631,c,43.48256114322004,43.48256114322004
8632,c,43.48256114322004,43.48256114322004
8633,c,43.48256114322004,43.48256114322004
8634,c,43.48256114322004,43.48256114322004
8635,t,43.48256114322004,43.48256114322004
8636,t,43.48256114322004,43.48256114322004
8637,t,43.48256114322004,43.48256114322004
8638,c,43.48256114322004,43.48256114322004
8639,c,43.48256114322004,43.48256114322004
8640,t,43.48256114322004,43.48256114322004
8641,c,43.48256114322004,43.48256114322004
8642,c,43.48256114322004,43.48256114322004
8643,c,43.48256114322004,43.48256114322004
8644,c,43.48256114322004,43.48256114322004
8645,t,43.48256114322004,43.48256114322004
8646,c,43.48256114322004,43.48256114322004
8647,c,43.48256114322004,43.48256114322004
8648,t,43.48256114322004,43.48256114322004
8649,c,43.48256114322004,43.48256114322004
8650,c,43.48256114322004,43.48256114322004
8651,c,8.014787795613154,13.376785458623086
8652,c,43.48256114322004,43.48256114322004
8653,c,43.48256114322004,43.48256114322004
8654,c,43.48256114322004,43.48256114322004
8655,c,43.48256114322004,43.48256114322004
8656,c,43.48256114322004,43.48256114322004
8657,c,43.48256114322004,43.48256114322004
8658,c,43.48256114322004,43.48256114322004
8659,t,43.48256114322004,43.48256114322004
8660,c,43.48256114322004,43.48256114322004
8661,c,43.48256114322004,43.48256114322004
8662,c,43.48256114322004,43.48256114322004
8663,c,43.48256114322004,43.48256114322004
8664,t,43.48256114322004,43.48256114322004
8665,t,43.48256114322004,43.48256114322004
8666,t,43.48256114322004,43.48256114322004
8667,c,43.48256114322004,43.48256114322004
8668,c,43.48256114322004,43.48256114322004
8669,c,43.48256114322004,43.48256114322004
8670,c,15.93640061330252,18.175802494415947
8671,c,43.48256114322004,43.48256114322004
8672,t,43.48256114322004,43.48256114322004
8673,c,43.48256114322004,43.48256114322004
8674,c,43.48256114322004,43.48256114322004
8675,c,43.48256114322004,43.48256114322004
8676,t,43.48256114322004,43.48256114322004
8677,c,43.48256114322004,43.48256114322004
8678,c,43.48256114322004,43.48256114322004
8679,c,43.48256114322004,43.48256114322004
8680,c,43.48256114322004,43.48256114322004
8681,c,43.48256114322004,43.48256114322004
8682,c,43.48256114322004,43.48256114322004
8683,c,43.48256114322004,43.48256114322004
8684,t,43.48256114322004,43.48256114322004
8685,t,43.48256114322004,43.48256114322004
8686,c,43.48256114322004,43.48256114322004
8687,c,43.48256114322004,43.48256114322004
8688,c,43.48256114322004,43.48256114322004
8689,c,43.48256114322004,43.48256114322004
8690,t,43.48256114322004,43.48256114322004
8691,c,43.48256114322004,43.48256114322004
8692,t,43.48256114322004,43.48256114322004
8693,c,43.48256114322004,43.48256114322004
8694,c,43.48256114322004,43.48256114322004
8695,c,43.48256114322004,43.48256114322004
8696,t,43.48256114322004,43.48256114322004
8697,c,43.48256114322004,43.48256114322004
8698,c,43.48256114322004,43.48256114322004
8699,c,43.48256114322004,43.48256114322004
8700,c,43.48256114322004,43.48256114322004
8701,c,43.48256114322004,43.48256114322004
8702,c,43.48256114322004,43.48256114322004
8703,c,43.48256114322004,43.48256114322004
8704,c,43.48256114322004,43.48256114322004
8705,t,43.48256114322004,43.48256114322004
8706,c,43.48256114322004,43.48256114322004
8707,c,43.48256114322004,43.48256114322004
8708,c,43.48256114322004,43.48256114322004
8709,c,43.48256114322004,43.48256114322004
8710,c,43.48256114322004,43.48256114322004
8711,c,43.48256114322004,43.48256114322004
8712,t,43.48256114322004,43.48256114322004
8713,c,43.48256114322004,43.48256114322004
8714,t,43.48256114322004,43.48256114322004
8715,c,43.48256114322004,43.48256114322004
8716,t,43.48256114322004,43.48256114322004
8717,c,43.48256114322004,43.48256114322004
8718,c,43.48256114322004,43.48256114322004
8719,c,43.48256114322004,43.48256114322004
8720,c,43.48256114322004,43.48256114322004
8721,t,43.48256114322004,43.48256114322004
8722,t,43.48256114322004,43.48256114322004
8723,c,43.48256114322004,43.48256114322004
8724,c,43.48256114322004,43.48256114322004
8725,t,43.48256114322004,43.48256114322004
8726,c,43.48256114322004,43.48256114322004
8727,t,43.48256114322004,43.48256114322004
8728,t,43.48256114322004,43.48256114322004
8729,c,43.48256114322004,43.48256114322004
8730,c,43.48256114322004,43.48256114322004
8731,c,43.48256114322004,43.48256114322004
8732,c,43.48256114322004,43.48256114322004
8733,c,12.052127933508661,17.91127264910197
8734,c,43.48256114322004,43.48256114322004
8735,c,43.48256114322004,43.48256114322004
8736,c,43.48256114322004,43.48256114322004
8737,c,43.48256114322004,43.48256114322004
8738,c,43.48256114322004,43.48256114322004
8739,c,43.48256114322004,43.48256114322004
8740,c,43.48256114322004,43.48256114322004
8741,t,43.48256114322004,43.48256114322004
8742,c,43.48256114322004,43.48256114322004
8743,t,43.48256114322004,43.48256114322004
8744,c,43.48256114322004,43.48256114322004
8745,c,43.48256114322004,43.48256114322004
8746,c,43.48256114322004,43.48256114322004
8747,t,43.48256114322004,43.48256114322004
8748,c,43.48256114322004,43.48256114322004
8749,c,43.48256114322004,43.48256114322004
8750,c,43.48256114322004,43.48256114322004
8751,t,43.48256114322004,43.48256114322004
8752,c,43.48256114322004,43.48256114322004
8753,t,43.48256114322004,43.48256114322004
8754,c,43.48256114322004,43.48256114322004
8755,c,43.48256114322004,43.48256114322004
8756,c,43.48256114322004,43.48256114322004
8757,c,43.48256114322004,43.48256114322004
8758,c,43.48256114322004,43.48256114322004
8759,t,43.48256114322004,43.48256114322004
8760,c,43.48256114322004,43.48256114322004
8761,t,43.48256114322004,43.48256114322004
8762,c,43.48256114322004,43.48256114322004
8763,c,43.48256114322004,43.48256114322004
8764,c,43.48256114322004,43.48256114322004
8765,t,43.48256114322004,43.48256114322004
8766,c,43.48256114322004,43.48256114322004
8767,c,43.48256114322004,43.48256114322004
8768,c,43.48256114322004,43.48256114322004
8769,c,43.48256114322004,43.48256114322004
8770,c,43.48256114322004,43.48256114322004
8771,c,43.48256114322004,43.48256114322004
8772,c,43.48256114322004,43.48256114322004
8773,c,43.48256114322004,43.48256114322004
8774,c,43.48256114322004,43.48256114322004
8775,t,43.48256114322004,43.48256114322004
8776,c,43.48256114322004,43.48256114322004
8777,c,43.48256114322004,43.48256114322004
8778,c,43.48256114322004,43.48256114322004
8779,t,43.48256114322004,43.48256114322004
8780,t,43.48256114322004,43.48256114322004
8781,c,43.48256114322004,43.48256114322004
8782,c,43.48256114322004,43.48256114322004
8783,c,43.48256114322004,43.48256114322004
8784,c,43.48256114322004,43.48256114322004
8785,c,43.48256114322004,43.48256114322004
8786,c,43.48256114322004,43.48256114322004
8787,c,43.48256114322004,43.48256114322004
8788,c,43.48256114322004,43.48256114322004
8789,c,43.48256114322004,43.48256114322004
8790,c,43.48256114322004,43.48256114322004
8791,c,43.48256114322004,43.48256114322004
8792,c,43.48256114322004,43.48256114322004
8793,c,43.48256114322004,43.48256114322004
8794,c,43.48256114322004,43.48256114322004
8795,c,43.48256114322004,43.48256114322004
8796,c,43.48256114322004,43.48256114322004
8797,t,43.48256114322004,43.48256114322004
8798,c,43.48256114322004,43.48256114322004
8799,c,43.48256114322004,43.48256114322004
8800,t,43.48256114322004,43.48256114322004
8801,t,43.48256114322004,43.48256114322004
8802,c,9.181732682621794,13.283598214128832
8803,c,43.48256114322004,43.48256114322004
8804,c,43.48256114322004,43.48256114322004
8805,c,43.48256114322004,43.48256114322004
8806,c,43.48256114322004,43.48256114322004
8807,c,43.48256114322004,43.48256114322004
8808,c,43.48256114322004,43.48256114322004
8809,t,43.48256114322004,43.48256114322004
8810,t,43.48256114322004,43.48256114322004
8811,c,43.48256114322004,43.48256114322004
8812,t,43.48256114322004,43.48256114322004
8813,c,43.48256114322004,43.48256114322004
8814,c,43.48256114322004,43.48256114322004
8815,c,43.48256114322004,43.48256114322004
8816,c,43.48256114322004,43.48256114322004
8817,c,43.48256114322004,43.48256114322004
8818,c,43.48256114322004,43.48256114322004
8819,c,43.48256114322004,43.48256114322004
8820,c,43.48256114322004,43.48256114322004
8821,c,43.48256114322004,43.48256114322004
8822,c,43.48256114322004,43.48256114322004
8823,c,43.48256114322004,43.48256114322004
8824,t,43.48256114322004,43.48256114322004
8825,c,43.48256114322004,43.48256114322004
8826,c,43.48256114322004,43.48256114322004
8827,c,43.48256114322004,43.48256114322004
8828,c,43.48256114322004,43.48256114322004
8829,t,43.48256114322004,43.48256114322004
8830,c,43.48256114322004,43.48256114322004
8831,c,43.48256114322004,43.48256114322004
8832,t,43.48256114322004,43.48256114322004
8833,c,43.48256114322004,43.48256114322004
8834,t,43.48256114322004,43.48256114322004
8835,t,43.48256114322004,43.48256114322004
8836,c,43.48256114322004,43.48256114322004
8837,c,43.48256114322004,43.48256114322004
8838,t,43.48256114322004,43.48256114322004
8839,t,43.48256114322004,43.48256114322004
8840,c,43.48256114322004,43.48256114322004
8841,t,43.48256114322004,43.48256114322004
8842,c,43.48256114322004,43.48256114322004
8843,t,43.48256114322004,43.48256114322004
8844,c,43.48256114322004,43.48256114322004
8845,c,43.48256114322004,43.48256114322004
8846,c,43.48256114322004,43.48256114322004
8847,c,43.48256114322004,43.48256114322004
8848,c,43.48256114322004,43.48256114322004
8849,c,43.48256114322004,43.48256114322004
8850,c,43.48256114322004,43.48256114322004
8851,c,43.48256114322004,43.48256114322004
8852,t,43.48256114322004,43.48256114322004
8853,t,43.48256114322004,43.48256114322004
8854,c,43.48256114322004,43.48256114322004
8855,na,7.567142060308941,7.737370820984269
8856,c,43.48256114322004,43.48256114322004
8857,c,43.48256114322004,43.48256114322004
8858,c,43.48256114322004,43.48256114322004
8859,c,43.48256114322004,43.48256114322004
8860,c,43.48256114322004,43.48256114322004
8861,c,43.48256114322004,43.48256114322004
8862,t,43.48256114322004,43.48256114322004
8863,c,43.48256114322004,43.48256114322004
8864,c,43.48256114322004,43.48256114322004
8865,c,43.48256114322004,43.48256114322004
8866,t,43.48256114322004,43.48256114322004
8867,c,43.48256114322004,43.48256114322004
8868,c,43.48256114322004,43.48256114322004
8869,c,43.48256114322004,43.48256114322004
8870,t,43.48256114322004,43.48256114322004
8871,c,43.48256114322004,43.48256114322004
8872,c,43.48256114322004,43.48256114322004
8873,c,43.48256114322004,43.48256114322004
8874,c,43.48256114322004,43.48256114322004
8875,c,43.48256114322004,43.48256114322004
8876,c,43.48256114322004,43.48256114322004
8877,c,43.48256114322004,43.48256114322004
8878,t,43.48256114322004,43.48256114322004
8879,c,13.708143375764436,20.7578382513858
8880,c,43.48256114322004,43.48256114322004
8881,c,43.48256114322004,43.48256114322004
8882,c,43.48256114322004,43.48256114322004
8883,c,43.48256114322004,43.48256114322004
8884,t,43.48256114322004,43.48256114322004
8885,c,43.48256114322004,43.48256114322004
8886,c,43.48256114322004,43.48256114322004
8887,c,43.48256114322004,43.48256114322004
8888,c,43.48256114322004,43.48256114322004
8889,c,43.48256114322004,43.48256114322004
8890,t,43.48256114322004,43.48256114322004
8891,c,43.48256114322004,43.48256114322004
8892,c,43.48256114322004,43.48256114322004
8893,c,17.918374931911636,35.7296873250418
8894,c,5.431706737717576,8.536245067278161
8895,c,43.48256114322004,43.48256114322004
8896,t,43.48256114322004,43.48256114322004
8897,c,43.48256114322004,43.48256114322004
8898,c,43.48256114322004,43.48256114322004
