node, assignment, time2inf, time2death
5743,t,133.69981913229003,133.69981913229003
5744,t,133.69981913229003,133.69981913229003
5745,c,133.69981913229003,133.69981913229003
5746,t,133.69981913229003,133.69981913229003
5747,c,133.69981913229003,133.69981913229003
5748,t,133.69981913229003,133.69981913229003
5749,t,133.69981913229003,133.69981913229003
5750,t,133.69981913229003,133.69981913229003
5751,c,133.69981913229003,133.69981913229003
5752,t,133.69981913229003,133.69981913229003
5753,t,133.69981913229003,133.69981913229003
5754,t,133.69981913229003,133.69981913229003
5755,t,133.69981913229003,133.69981913229003
5756,t,133.69981913229003,133.69981913229003
5757,t,133.69981913229003,133.69981913229003
5758,t,133.69981913229003,133.69981913229003
5759,t,133.69981913229003,133.69981913229003
5760,c,97.72241255495354,98.21832001582221
5761,t,133.69981913229003,133.69981913229003
5762,t,133.69981913229003,133.69981913229003
5763,t,133.69981913229003,133.69981913229003
5764,t,133.69981913229003,133.69981913229003
5765,c,11.637454087518591,12.996177917150542
5766,c,133.69981913229003,133.69981913229003
5767,c,35.06014026664756,35.312020558516345
5768,na,1.3824042215384973,1.8784120343770634
5769,t,133.69981913229003,133.69981913229003
5770,c,133.69981913229003,133.69981913229003
5771,t,133.69981913229003,133.69981913229003
5772,t,133.69981913229003,133.69981913229003
5773,t,133.69981913229003,133.69981913229003
5774,t,133.69981913229003,133.69981913229003
5775,c,133.69981913229003,133.69981913229003
5776,c,133.69981913229003,133.69981913229003
5777,c,133.69981913229003,133.69981913229003
5778,t,133.69981913229003,133.69981913229003
5779,c,133.69981913229003,133.69981913229003
5780,c,133.69981913229003,133.69981913229003
5781,c,133.69981913229003,133.69981913229003
5782,c,34.07835630761925,40.736207582266346
5783,c,16.093151109701115,16.640569042625543
5784,t,133.69981913229003,133.69981913229003
5785,c,133.69981913229003,133.69981913229003
5786,t,133.69981913229003,133.69981913229003
5787,t,133.69981913229003,133.69981913229003
5788,c,59.576409866462015,60.33870280117697
5789,t,133.69981913229003,133.69981913229003
5790,c,133.69981913229003,133.69981913229003
5791,c,25.54893675283142,25.891835968062715
5792,t,133.69981913229003,133.69981913229003
5793,t,133.69981913229003,133.69981913229003
5794,t,133.69981913229003,133.69981913229003
5795,c,133.69981913229003,133.69981913229003
5796,t,133.69981913229003,133.69981913229003
5797,t,133.69981913229003,133.69981913229003
5798,c,31.07955752808256,35.83408175890074
5799,t,133.69981913229003,133.69981913229003
5800,t,133.69981913229003,133.69981913229003
5801,c,133.69981913229003,133.69981913229003
5802,c,133.69981913229003,133.69981913229003
5803,c,133.69981913229003,133.69981913229003
5804,c,133.69981913229003,133.69981913229003
5805,t,133.69981913229003,133.69981913229003
5806,c,133.69981913229003,133.69981913229003
5807,c,22.985555489736935,23.86872631737557
5808,t,133.69981913229003,133.69981913229003
5809,t,133.69981913229003,133.69981913229003
5810,t,133.69981913229003,133.69981913229003
5811,c,133.69981913229003,133.69981913229003
5812,t,133.69981913229003,133.69981913229003
5813,c,133.69981913229003,133.69981913229003
5814,t,133.69981913229003,133.69981913229003
5815,t,133.69981913229003,133.69981913229003
5816,c,133.69981913229003,133.69981913229003
5817,t,133.69981913229003,133.69981913229003
5818,t,133.69981913229003,133.69981913229003
5819,t,133.69981913229003,133.69981913229003
5820,t,133.69981913229003,133.69981913229003
5821,t,133.69981913229003,133.69981913229003
5822,t,133.69981913229003,133.69981913229003
5823,t,133.69981913229003,133.69981913229003
5824,na,0,133.69981913229003
5825,c,133.69981913229003,133.69981913229003
5826,c,133.69981913229003,133.69981913229003
5827,c,133.69981913229003,133.69981913229003
5828,t,133.69981913229003,133.69981913229003
5829,c,21.029480391559087,22.099029980163763
5830,t,133.69981913229003,133.69981913229003
5831,t,133.69981913229003,133.69981913229003
5832,t,133.69981913229003,133.69981913229003
5833,t,133.69981913229003,133.69981913229003
5834,t,133.69981913229003,133.69981913229003
5835,c,133.69981913229003,133.69981913229003
5836,c,133.69981913229003,133.69981913229003
5837,c,133.69981913229003,133.69981913229003
5838,c,133.69981913229003,133.69981913229003
5839,t,133.69981913229003,133.69981913229003
5840,t,133.69981913229003,133.69981913229003
5841,t,133.69981913229003,133.69981913229003
5842,t,133.69981913229003,133.69981913229003
5843,t,133.69981913229003,133.69981913229003
5844,c,16.88158824890793,20.65446125391747
5845,c,133.69981913229003,133.69981913229003
5846,c,133.69981913229003,133.69981913229003
5847,c,133.69981913229003,133.69981913229003
5848,c,133.69981913229003,133.69981913229003
5849,c,33.905746262620696,35.48054301656966
5850,t,133.69981913229003,133.69981913229003
5851,c,68.94241580577905,89.03361278022444
5852,t,133.69981913229003,133.69981913229003
5853,t,133.69981913229003,133.69981913229003
5854,t,133.69981913229003,133.69981913229003
5855,c,133.69981913229003,133.69981913229003
5856,c,133.69981913229003,133.69981913229003
5857,t,133.69981913229003,133.69981913229003
5858,t,133.69981913229003,133.69981913229003
5859,t,133.69981913229003,133.69981913229003
5860,t,133.69981913229003,133.69981913229003
5861,t,133.69981913229003,133.69981913229003
5862,c,133.69981913229003,133.69981913229003
5863,c,133.69981913229003,133.69981913229003
5864,c,133.69981913229003,133.69981913229003
5865,t,133.69981913229003,133.69981913229003
5866,t,133.69981913229003,133.69981913229003
5867,c,133.69981913229003,133.69981913229003
5868,t,133.69981913229003,133.69981913229003
5869,c,133.69981913229003,133.69981913229003
5870,t,133.69981913229003,133.69981913229003
5871,c,15.645601671316532,18.158998960951777
5872,t,133.69981913229003,133.69981913229003
5873,t,133.69981913229003,133.69981913229003
5874,t,133.69981913229003,133.69981913229003
5875,c,133.69981913229003,133.69981913229003
5876,c,133.69981913229003,133.69981913229003
5877,t,133.69981913229003,133.69981913229003
5878,t,133.69981913229003,133.69981913229003
5879,t,133.69981913229003,133.69981913229003
5880,t,133.69981913229003,133.69981913229003
5881,t,133.69981913229003,133.69981913229003
5882,t,133.69981913229003,133.69981913229003
5883,c,133.69981913229003,133.69981913229003
5884,c,133.69981913229003,133.69981913229003
5885,c,133.69981913229003,133.69981913229003
5886,c,15.355215018366211,15.369626269413898
5887,c,73.35446078690163,74.06220176683982
5888,t,133.69981913229003,133.69981913229003
5889,t,133.69981913229003,133.69981913229003
5890,c,30.19077105306657,36.20284577799385
5891,t,133.69981913229003,133.69981913229003
5892,c,133.69981913229003,133.69981913229003
5893,c,133.69981913229003,133.69981913229003
5894,t,133.69981913229003,133.69981913229003
5895,t,133.69981913229003,133.69981913229003
5896,t,133.69981913229003,133.69981913229003
5897,t,133.69981913229003,133.69981913229003
5898,t,133.69981913229003,133.69981913229003
5899,c,133.69981913229003,133.69981913229003
5900,c,133.69981913229003,133.69981913229003
5901,c,133.69981913229003,133.69981913229003
5902,t,133.69981913229003,133.69981913229003
5903,t,133.69981913229003,133.69981913229003
5904,c,133.69981913229003,133.69981913229003
5905,c,133.69981913229003,133.69981913229003
5906,c,40.374334113940364,42.12702486668437
5907,c,24.770859289744514,41.65670044184496
5908,t,133.69981913229003,133.69981913229003
5909,c,133.69981913229003,133.69981913229003
5910,c,34.25708004805325,34.410408406372454
5911,c,76.57765499570107,79.87058861595702
5912,t,133.69981913229003,133.69981913229003
5913,c,133.69981913229003,133.69981913229003
5914,c,133.69981913229003,133.69981913229003
5915,c,133.69981913229003,133.69981913229003
5916,c,133.69981913229003,133.69981913229003
5917,t,133.69981913229003,133.69981913229003
5918,t,133.69981913229003,133.69981913229003
5919,c,133.69981913229003,133.69981913229003
5920,t,133.69981913229003,133.69981913229003
5921,t,133.69981913229003,133.69981913229003
5922,c,133.69981913229003,133.69981913229003
5923,c,133.69981913229003,133.69981913229003
5924,c,133.69981913229003,133.69981913229003
5925,na,-1,0
5926,t,133.69981913229003,133.69981913229003
5927,t,133.69981913229003,133.69981913229003
5928,c,133.69981913229003,133.69981913229003
5929,c,14.172801518127518,16.0827582314157
5930,c,133.69981913229003,133.69981913229003
5931,t,133.69981913229003,133.69981913229003
5932,c,31.592246166244703,52.03463034042444
5933,c,133.69981913229003,133.69981913229003
5934,c,133.69981913229003,133.69981913229003
5935,c,95.77745627097501,97.08855731334782
5936,c,46.0527854679628,47.64427554038101
5937,t,133.69981913229003,133.69981913229003
5938,c,133.69981913229003,133.69981913229003
5939,t,133.69981913229003,133.69981913229003
5940,c,133.69981913229003,133.69981913229003
5941,c,133.69981913229003,133.69981913229003
5942,t,133.69981913229003,133.69981913229003
5943,t,133.69981913229003,133.69981913229003
5944,c,133.69981913229003,133.69981913229003
5945,t,133.69981913229003,133.69981913229003
5946,c,133.69981913229003,133.69981913229003
5947,c,102.64368383830859,106.34594779217535
5948,c,32.71627106025297,33.51281824667942
5949,t,133.69981913229003,133.69981913229003
5950,t,133.69981913229003,133.69981913229003
5951,t,133.69981913229003,133.69981913229003
5952,c,133.69981913229003,133.69981913229003
5953,c,133.69981913229003,133.69981913229003
5954,t,133.69981913229003,133.69981913229003
5955,t,133.69981913229003,133.69981913229003
5956,c,133.69981913229003,133.69981913229003
5957,c,40.66264828000582,44.2717538732232
5958,c,133.69981913229003,133.69981913229003
5959,t,133.69981913229003,133.69981913229003
5960,c,133.69981913229003,133.69981913229003
5961,c,133.69981913229003,133.69981913229003
5962,c,133.69981913229003,133.69981913229003
5963,c,133.69981913229003,133.69981913229003
5964,c,133.69981913229003,133.69981913229003
5965,t,133.69981913229003,133.69981913229003
5966,t,133.69981913229003,133.69981913229003
5967,t,133.69981913229003,133.69981913229003
5968,t,133.69981913229003,133.69981913229003
5969,t,133.69981913229003,133.69981913229003
5970,t,133.69981913229003,133.69981913229003
5971,c,133.69981913229003,133.69981913229003
5972,t,133.69981913229003,133.69981913229003
5973,c,133.69981913229003,133.69981913229003
5974,c,133.69981913229003,133.69981913229003
5975,c,52.18448233829377,54.4170101048527
5976,t,133.69981913229003,133.69981913229003
5977,t,133.69981913229003,133.69981913229003
5978,t,133.69981913229003,133.69981913229003
5979,c,133.69981913229003,133.69981913229003
5980,c,52.751191022297704,54.53088308878604
5981,t,133.69981913229003,133.69981913229003
5982,c,133.69981913229003,133.69981913229003
5983,c,133.69981913229003,133.69981913229003
5984,t,133.69981913229003,133.69981913229003
5985,c,133.69981913229003,133.69981913229003
5986,c,13.578090123672036,22.731097776788502
5987,t,133.69981913229003,133.69981913229003
5988,t,133.69981913229003,133.69981913229003
5989,c,133.69981913229003,133.69981913229003
5990,c,133.69981913229003,133.69981913229003
5991,t,133.69981913229003,133.69981913229003
5992,t,133.69981913229003,133.69981913229003
5993,c,133.69981913229003,133.69981913229003
5994,t,133.69981913229003,133.69981913229003
5995,t,133.69981913229003,133.69981913229003
5996,c,133.69981913229003,133.69981913229003
5997,c,133.69981913229003,133.69981913229003
5998,c,10.716320139928314,14.864677914738113
5999,c,59.505055949493745,64.31763745755099
6000,t,133.69981913229003,133.69981913229003
6001,t,133.69981913229003,133.69981913229003
6002,t,133.69981913229003,133.69981913229003
6003,c,133.69981913229003,133.69981913229003
6004,t,133.69981913229003,133.69981913229003
6005,t,133.69981913229003,133.69981913229003
6006,t,133.69981913229003,133.69981913229003
6007,c,51.83246774026101,56.744582748883744
6008,c,133.69981913229003,133.69981913229003
6009,t,133.69981913229003,133.69981913229003
6010,c,133.69981913229003,133.69981913229003
6011,t,133.69981913229003,133.69981913229003
6012,t,133.69981913229003,133.69981913229003
6013,t,133.69981913229003,133.69981913229003
6014,t,133.69981913229003,133.69981913229003
6015,c,41.34258427226915,44.09946212659872
6016,t,133.69981913229003,133.69981913229003
6017,c,133.69981913229003,133.69981913229003
6018,t,133.69981913229003,133.69981913229003
6019,c,133.69981913229003,133.69981913229003
6020,t,133.69981913229003,133.69981913229003
6021,t,133.69981913229003,133.69981913229003
6022,c,77.03113148264663,89.93184137056436
6023,t,133.69981913229003,133.69981913229003
6024,t,133.69981913229003,133.69981913229003
6025,t,133.69981913229003,133.69981913229003
6026,c,133.69981913229003,133.69981913229003
6027,c,133.69981913229003,133.69981913229003
6028,c,133.69981913229003,133.69981913229003
6029,c,133.69981913229003,133.69981913229003
6030,t,133.69981913229003,133.69981913229003
6031,t,133.69981913229003,133.69981913229003
6032,c,133.69981913229003,133.69981913229003
6033,t,133.69981913229003,133.69981913229003
6034,t,133.69981913229003,133.69981913229003
6035,t,133.69981913229003,133.69981913229003
6036,c,133.69981913229003,133.69981913229003
6037,t,133.69981913229003,133.69981913229003
6038,c,42.95662013551426,43.57917714916244
6039,c,23.933401007801958,27.496525573417394
6040,t,133.69981913229003,133.69981913229003
6041,na,11.711316640842382,12.424670669298319
6042,c,133.69981913229003,133.69981913229003
6043,t,133.69981913229003,133.69981913229003
6044,c,133.69981913229003,133.69981913229003
6045,c,44.36743562196264,45.26056129071113
6046,t,133.69981913229003,133.69981913229003
6047,c,66.46200247978437,76.14056373168603
6048,c,86.94197702255714,91.06843549877026
6049,t,133.69981913229003,133.69981913229003
6050,c,133.69981913229003,133.69981913229003
6051,c,15.344091023145076,20.001298098447613
6052,c,133.69981913229003,133.69981913229003
6053,c,133.69981913229003,133.69981913229003
6054,t,133.69981913229003,133.69981913229003
6055,c,133.69981913229003,133.69981913229003
6056,c,133.69981913229003,133.69981913229003
6057,c,133.69981913229003,133.69981913229003
6058,c,16.665507871638628,19.759623809262283
6059,t,133.69981913229003,133.69981913229003
6060,t,133.69981913229003,133.69981913229003
6061,c,18.562478997551214,20.692444547048296
6062,c,133.69981913229003,133.69981913229003
6063,t,133.69981913229003,133.69981913229003
6064,t,133.69981913229003,133.69981913229003
6065,t,133.69981913229003,133.69981913229003
6066,c,133.69981913229003,133.69981913229003
6067,c,133.69981913229003,133.69981913229003
6068,t,133.69981913229003,133.69981913229003
6069,c,133.69981913229003,133.69981913229003
6070,c,133.69981913229003,133.69981913229003
6071,c,133.69981913229003,133.69981913229003
6072,c,20.222394254115766,23.447039421886245
6073,c,133.69981913229003,133.69981913229003
6074,t,133.69981913229003,133.69981913229003
6075,c,133.69981913229003,133.69981913229003
6076,c,67.93050061202568,73.16526888457967
6077,t,133.69981913229003,133.69981913229003
6078,c,7.487772744610701,133.69981913229003
6079,t,133.69981913229003,133.69981913229003
6080,c,40.03763437233658,43.82106454434695
6081,t,133.69981913229003,133.69981913229003
6082,c,15.699502503818268,22.519052982832015
6083,c,133.69981913229003,133.69981913229003
6084,c,133.69981913229003,133.69981913229003
6085,c,133.69981913229003,133.69981913229003
6086,c,19.362645009074242,20.542815439764137
6087,t,133.69981913229003,133.69981913229003
6088,na,-1,0
6089,t,133.69981913229003,133.69981913229003
6090,c,41.91566531865492,44.88295745185622
6091,na,8.95346849872473,12.421693776534106
6092,c,39.04518000347645,42.662592175782834
6093,t,133.69981913229003,133.69981913229003
6094,c,133.69981913229003,133.69981913229003
6095,t,133.69981913229003,133.69981913229003
6096,c,133.69981913229003,133.69981913229003
6097,c,133.69981913229003,133.69981913229003
6098,c,133.69981913229003,133.69981913229003
6099,t,133.69981913229003,133.69981913229003
6100,c,38.845631927660705,42.032338929448244
6101,t,133.69981913229003,133.69981913229003
6102,c,28.292337967319167,133.69981913229003
6103,c,133.69981913229003,133.69981913229003
6104,t,133.69981913229003,133.69981913229003
6105,t,133.69981913229003,133.69981913229003
6106,c,133.69981913229003,133.69981913229003
6107,na,2.4210100285876686,5.4048718097560124
6108,c,133.69981913229003,133.69981913229003
6109,c,133.69981913229003,133.69981913229003
6110,t,133.69981913229003,133.69981913229003
6111,c,133.69981913229003,133.69981913229003
6112,t,133.69981913229003,133.69981913229003
6113,c,7.339410915306874,13.944849110981973
6114,c,133.69981913229003,133.69981913229003
6115,t,133.69981913229003,133.69981913229003
6116,t,133.69981913229003,133.69981913229003
6117,c,71.46817652739462,72.4368889423896
6118,t,133.69981913229003,133.69981913229003
6119,c,133.69981913229003,133.69981913229003
6120,na,-1,0
6121,c,31.39148645347475,133.69981913229003
6122,t,133.69981913229003,133.69981913229003
6123,c,133.69981913229003,133.69981913229003
6124,t,133.69981913229003,133.69981913229003
6125,t,133.69981913229003,133.69981913229003
6126,c,92.09624416678783,92.41763682679435
6127,c,133.69981913229003,133.69981913229003
6128,t,133.69981913229003,133.69981913229003
6129,c,133.69981913229003,133.69981913229003
6130,c,31.871077504805235,34.00448226357911
6131,c,133.69981913229003,133.69981913229003
6132,c,133.69981913229003,133.69981913229003
6133,c,133.69981913229003,133.69981913229003
6134,t,133.69981913229003,133.69981913229003
6135,c,133.69981913229003,133.69981913229003
6136,t,133.69981913229003,133.69981913229003
6137,c,133.69981913229003,133.69981913229003
6138,c,133.69981913229003,133.69981913229003
6139,t,133.69981913229003,133.69981913229003
6140,c,133.69981913229003,133.69981913229003
6141,c,19.758807272302803,22.262091318418808
6142,c,133.69981913229003,133.69981913229003
6143,c,133.69981913229003,133.69981913229003
6144,t,133.69981913229003,133.69981913229003
6145,t,133.69981913229003,133.69981913229003
6146,c,50.228156110452424,60.051712004331456
6147,c,26.443509716183215,27.835434345733894
6148,c,133.69981913229003,133.69981913229003
6149,t,133.69981913229003,133.69981913229003
6150,t,133.69981913229003,133.69981913229003
6151,t,133.69981913229003,133.69981913229003
6152,c,133.69981913229003,133.69981913229003
6153,t,133.69981913229003,133.69981913229003
6154,c,133.69981913229003,133.69981913229003
6155,t,133.69981913229003,133.69981913229003
6156,c,133.69981913229003,133.69981913229003
6157,t,133.69981913229003,133.69981913229003
6158,t,133.69981913229003,133.69981913229003
6159,c,37.460204783550104,48.89311674328038
6160,c,133.69981913229003,133.69981913229003
6161,t,133.69981913229003,133.69981913229003
6162,c,133.69981913229003,133.69981913229003
6163,c,133.69981913229003,133.69981913229003
6164,c,133.69981913229003,133.69981913229003
6165,t,133.69981913229003,133.69981913229003
6166,c,20.848179864692423,24.825636877755862
6167,t,133.69981913229003,133.69981913229003
6168,t,133.69981913229003,133.69981913229003
6169,t,133.69981913229003,133.69981913229003
6170,c,26.026597267774463,30.441377660949055
6171,t,133.69981913229003,133.69981913229003
6172,t,133.69981913229003,133.69981913229003
6173,t,133.69981913229003,133.69981913229003
6174,t,133.69981913229003,133.69981913229003
6175,c,12.1550856299965,12.170424671151963
6176,t,133.69981913229003,133.69981913229003
6177,t,133.69981913229003,133.69981913229003
6178,t,133.69981913229003,133.69981913229003
6179,t,133.69981913229003,133.69981913229003
6180,t,133.69981913229003,133.69981913229003
6181,t,133.69981913229003,133.69981913229003
6182,t,133.69981913229003,133.69981913229003
6183,t,133.69981913229003,133.69981913229003
6184,t,133.69981913229003,133.69981913229003
6185,t,133.69981913229003,133.69981913229003
6186,t,133.69981913229003,133.69981913229003
6187,c,133.69981913229003,133.69981913229003
6188,c,133.69981913229003,133.69981913229003
6189,c,133.69981913229003,133.69981913229003
6190,c,133.69981913229003,133.69981913229003
6191,c,133.69981913229003,133.69981913229003
6192,t,133.69981913229003,133.69981913229003
6193,na,0.05020629975125726,0.5530098979793112
6194,c,50.282853431944545,54.63836732163797
6195,c,133.69981913229003,133.69981913229003
6196,c,133.69981913229003,133.69981913229003
6197,c,133.69981913229003,133.69981913229003
6198,t,133.69981913229003,133.69981913229003
6199,c,11.93259782770555,13.337274158671631
6200,t,133.69981913229003,133.69981913229003
6201,c,133.69981913229003,133.69981913229003
6202,c,133.69981913229003,133.69981913229003
6203,c,99.86505647800064,133.69981913229003
6204,c,133.69981913229003,133.69981913229003
6205,t,133.69981913229003,133.69981913229003
6206,c,133.69981913229003,133.69981913229003
6207,t,133.69981913229003,133.69981913229003
6208,t,133.69981913229003,133.69981913229003
6209,c,133.69981913229003,133.69981913229003
6210,t,133.69981913229003,133.69981913229003
6211,t,133.69981913229003,133.69981913229003
6212,c,81.28119940950873,133.69981913229003
6213,c,133.69981913229003,133.69981913229003
6214,t,133.69981913229003,133.69981913229003
6215,t,133.69981913229003,133.69981913229003
6216,t,133.69981913229003,133.69981913229003
6217,c,133.69981913229003,133.69981913229003
6218,t,133.69981913229003,133.69981913229003
6219,t,133.69981913229003,133.69981913229003
6220,t,133.69981913229003,133.69981913229003
6221,c,45.75104778216848,49.17121413226701
6222,na,3.843857913719442,7.472768166617778
6223,t,133.69981913229003,133.69981913229003
6224,c,133.69981913229003,133.69981913229003
6225,c,133.69981913229003,133.69981913229003
6226,t,133.69981913229003,133.69981913229003
6227,c,133.69981913229003,133.69981913229003
6228,c,133.69981913229003,133.69981913229003
6229,c,133.69981913229003,133.69981913229003
6230,c,133.69981913229003,133.69981913229003
6231,c,133.69981913229003,133.69981913229003
6232,t,133.69981913229003,133.69981913229003
6233,t,133.69981913229003,133.69981913229003
6234,t,133.69981913229003,133.69981913229003
6235,t,133.69981913229003,133.69981913229003
6236,c,133.69981913229003,133.69981913229003
6237,c,44.87588250795788,47.337866513492706
6238,t,133.69981913229003,133.69981913229003
6239,t,133.69981913229003,133.69981913229003
6240,c,21.430927255256734,24.229612602153484
6241,t,133.69981913229003,133.69981913229003
6242,t,133.69981913229003,133.69981913229003
6243,t,133.69981913229003,133.69981913229003
6244,t,133.69981913229003,133.69981913229003
6245,c,1.462761401641626,6.05386045719699
6246,c,6.031557534168211,8.392345570731921
6247,c,40.70790702928957,44.7678670772914
6248,c,133.69981913229003,133.69981913229003
6249,c,14.958542435854215,17.58281471316934
6250,t,133.69981913229003,133.69981913229003
6251,t,133.69981913229003,133.69981913229003
6252,t,133.69981913229003,133.69981913229003
6253,t,133.69981913229003,133.69981913229003
6254,c,33.35138508715915,35.11951616966175
6255,c,126.26731863189246,127.3426551892343
6256,t,133.69981913229003,133.69981913229003
6257,c,12.789459189971288,14.515125730324524
6258,t,133.69981913229003,133.69981913229003
6259,t,133.69981913229003,133.69981913229003
6260,t,133.69981913229003,133.69981913229003
6261,c,21.097338822245604,28.49129366868136
6262,t,133.69981913229003,133.69981913229003
6263,t,133.69981913229003,133.69981913229003
6264,c,133.69981913229003,133.69981913229003
6265,t,133.69981913229003,133.69981913229003
6266,t,133.69981913229003,133.69981913229003
6267,t,133.69981913229003,133.69981913229003
6268,t,133.69981913229003,133.69981913229003
6269,t,133.69981913229003,133.69981913229003
6270,c,133.69981913229003,133.69981913229003
6271,t,133.69981913229003,133.69981913229003
6272,t,133.69981913229003,133.69981913229003
6273,c,133.69981913229003,133.69981913229003
6274,c,133.69981913229003,133.69981913229003
6275,t,133.69981913229003,133.69981913229003
6276,t,133.69981913229003,133.69981913229003
6277,c,133.69981913229003,133.69981913229003
6278,t,133.69981913229003,133.69981913229003
6279,t,133.69981913229003,133.69981913229003
6280,c,133.69981913229003,133.69981913229003
6281,c,133.69981913229003,133.69981913229003
6282,t,133.69981913229003,133.69981913229003
6283,c,133.69981913229003,133.69981913229003
6284,t,133.69981913229003,133.69981913229003
6285,t,133.69981913229003,133.69981913229003
6286,t,133.69981913229003,133.69981913229003
6287,c,45.55139766597087,47.270532225178
6288,c,133.69981913229003,133.69981913229003
6289,c,133.69981913229003,133.69981913229003
6290,t,133.69981913229003,133.69981913229003
6291,t,133.69981913229003,133.69981913229003
6292,t,133.69981913229003,133.69981913229003
6293,t,133.69981913229003,133.69981913229003
6294,t,133.69981913229003,133.69981913229003
6295,t,133.69981913229003,133.69981913229003
6296,t,133.69981913229003,133.69981913229003
6297,c,133.69981913229003,133.69981913229003
6298,c,133.69981913229003,133.69981913229003
6299,c,11.06452237148345,17.883213153773816
6300,c,44.43811567823042,48.711857517183894
6301,c,51.38709744734281,55.49372229606622
6302,t,133.69981913229003,133.69981913229003
6303,t,133.69981913229003,133.69981913229003
6304,c,133.69981913229003,133.69981913229003
6305,t,133.69981913229003,133.69981913229003
6306,c,133.69981913229003,133.69981913229003
6307,c,40.54102688063487,41.668545001035206
6308,c,45.853608967486586,51.244403755199905
6309,t,133.69981913229003,133.69981913229003
6310,t,133.69981913229003,133.69981913229003
6311,c,133.69981913229003,133.69981913229003
6312,t,133.69981913229003,133.69981913229003
6313,t,133.69981913229003,133.69981913229003
6314,c,133.69981913229003,133.69981913229003
6315,t,133.69981913229003,133.69981913229003
6316,t,133.69981913229003,133.69981913229003
6317,c,133.69981913229003,133.69981913229003
6318,c,133.69981913229003,133.69981913229003
6319,c,45.33413692726644,45.64258706826677
6320,c,36.22605117439698,39.550091250036104
6321,t,133.69981913229003,133.69981913229003
6322,t,133.69981913229003,133.69981913229003
6323,c,133.69981913229003,133.69981913229003
6324,t,133.69981913229003,133.69981913229003
6325,t,133.69981913229003,133.69981913229003
6326,t,133.69981913229003,133.69981913229003
6327,t,133.69981913229003,133.69981913229003
6328,c,133.69981913229003,133.69981913229003
6329,t,133.69981913229003,133.69981913229003
6330,t,133.69981913229003,133.69981913229003
6331,t,133.69981913229003,133.69981913229003
6332,c,133.69981913229003,133.69981913229003
6333,t,133.69981913229003,133.69981913229003
6334,c,133.69981913229003,133.69981913229003
6335,c,133.69981913229003,133.69981913229003
6336,c,36.795991217819555,42.979364493993685
6337,c,133.69981913229003,133.69981913229003
6338,t,133.69981913229003,133.69981913229003
6339,c,133.69981913229003,133.69981913229003
6340,t,133.69981913229003,133.69981913229003
6341,t,133.69981913229003,133.69981913229003
6342,c,133.69981913229003,133.69981913229003
6343,t,133.69981913229003,133.69981913229003
6344,t,133.69981913229003,133.69981913229003
6345,c,29.09069363008669,32.32296736943364
6346,t,133.69981913229003,133.69981913229003
6347,t,133.69981913229003,133.69981913229003
6348,t,133.69981913229003,133.69981913229003
6349,c,46.40754309255508,46.55885901443754
6350,c,25.730241435315474,36.070633251762
6351,t,133.69981913229003,133.69981913229003
6352,t,133.69981913229003,133.69981913229003
6353,t,133.69981913229003,133.69981913229003
6354,c,133.69981913229003,133.69981913229003
6355,t,133.69981913229003,133.69981913229003
6356,t,133.69981913229003,133.69981913229003
6357,c,133.69981913229003,133.69981913229003
6358,t,133.69981913229003,133.69981913229003
6359,t,133.69981913229003,133.69981913229003
6360,t,133.69981913229003,133.69981913229003
6361,t,133.69981913229003,133.69981913229003
6362,c,133.69981913229003,133.69981913229003
6363,c,133.69981913229003,133.69981913229003
6364,c,55.12864838158482,133.69981913229003
6365,t,133.69981913229003,133.69981913229003
6366,c,133.69981913229003,133.69981913229003
6367,t,133.69981913229003,133.69981913229003
6368,c,133.69981913229003,133.69981913229003
6369,c,133.69981913229003,133.69981913229003
6370,t,133.69981913229003,133.69981913229003
6371,c,133.69981913229003,133.69981913229003
6372,c,133.69981913229003,133.69981913229003
6373,c,133.69981913229003,133.69981913229003
6374,t,133.69981913229003,133.69981913229003
6375,t,133.69981913229003,133.69981913229003
6376,t,133.69981913229003,133.69981913229003
6377,c,41.461739596632306,42.68971071128714
6378,c,133.69981913229003,133.69981913229003
6379,t,133.69981913229003,133.69981913229003
6380,c,133.69981913229003,133.69981913229003
6381,c,50.04358468824117,56.71357625337696
6382,t,133.69981913229003,133.69981913229003
6383,t,133.69981913229003,133.69981913229003
6384,c,133.69981913229003,133.69981913229003
6385,c,133.69981913229003,133.69981913229003
6386,t,133.69981913229003,133.69981913229003
6387,t,133.69981913229003,133.69981913229003
6388,c,133.69981913229003,133.69981913229003
6389,c,11.121654131010168,14.91618781821904
6390,t,133.69981913229003,133.69981913229003
6391,c,133.69981913229003,133.69981913229003
6392,c,133.69981913229003,133.69981913229003
6393,t,133.69981913229003,133.69981913229003
6394,c,32.35112811287775,44.42846911178348
6395,c,133.69981913229003,133.69981913229003
6396,c,133.69981913229003,133.69981913229003
6397,c,133.69981913229003,133.69981913229003
6398,c,93.29622896267973,99.06421282006703
6399,c,122.1248286257526,133.69981913229003
6400,t,133.69981913229003,133.69981913229003
6401,c,133.69981913229003,133.69981913229003
6402,c,133.69981913229003,133.69981913229003
6403,c,31.41491487480616,36.33147084179177
6404,c,133.69981913229003,133.69981913229003
6405,t,133.69981913229003,133.69981913229003
6406,t,133.69981913229003,133.69981913229003
6407,t,133.69981913229003,133.69981913229003
6408,c,133.69981913229003,133.69981913229003
6409,c,133.69981913229003,133.69981913229003
