node, assignment, time2inf, time2death
8048,c,174.65107302926907,174.65107302926907
8049,c,174.65107302926907,174.65107302926907
8050,t,174.65107302926907,174.65107302926907
8051,t,174.65107302926907,174.65107302926907
8052,t,174.65107302926907,174.65107302926907
8053,t,174.65107302926907,174.65107302926907
8054,c,53.31126543929657,59.71281191556121
8055,c,174.65107302926907,174.65107302926907
8056,c,174.65107302926907,174.65107302926907
8057,t,174.65107302926907,174.65107302926907
8058,c,34.76660630854011,37.493356117625346
8059,c,174.65107302926907,174.65107302926907
8060,t,174.65107302926907,174.65107302926907
8061,t,174.65107302926907,174.65107302926907
8062,c,174.65107302926907,174.65107302926907
8063,c,76.45176390501676,81.06581335362021
8064,t,174.65107302926907,174.65107302926907
8065,c,26.354610459056858,27.060012861638157
8066,c,3.7804509802750244,4.116524529013133
8067,c,174.65107302926907,174.65107302926907
8068,t,174.65107302926907,174.65107302926907
8069,c,174.65107302926907,174.65107302926907
8070,t,174.65107302926907,174.65107302926907
8071,c,30.235415426120145,36.93980718469423
8072,c,174.65107302926907,174.65107302926907
8073,c,174.65107302926907,174.65107302926907
8074,t,174.65107302926907,174.65107302926907
8075,t,174.65107302926907,174.65107302926907
8076,c,174.65107302926907,174.65107302926907
8077,c,174.65107302926907,174.65107302926907
8078,c,174.65107302926907,174.65107302926907
8079,c,42.78267114718865,174.65107302926907
8080,t,174.65107302926907,174.65107302926907
8081,c,174.65107302926907,174.65107302926907
8082,c,48.05650772547643,52.037433191426004
8083,c,174.65107302926907,174.65107302926907
8084,t,174.65107302926907,174.65107302926907
8085,c,174.65107302926907,174.65107302926907
8086,c,174.65107302926907,174.65107302926907
8087,c,31.048436045539567,31.19751040161482
8088,t,174.65107302926907,174.65107302926907
8089,t,174.65107302926907,174.65107302926907
8090,c,174.65107302926907,174.65107302926907
8091,c,50.85743756851007,54.65274290485018
8092,c,174.65107302926907,174.65107302926907
8093,t,174.65107302926907,174.65107302926907
8094,t,174.65107302926907,174.65107302926907
8095,c,174.65107302926907,174.65107302926907
8096,t,174.65107302926907,174.65107302926907
8097,t,174.65107302926907,174.65107302926907
8098,c,174.65107302926907,174.65107302926907
8099,t,174.65107302926907,174.65107302926907
8100,c,52.23751003438024,55.59307607133245
8101,c,174.65107302926907,174.65107302926907
8102,c,38.201969580341704,41.96917263353174
8103,t,174.65107302926907,174.65107302926907
8104,c,174.65107302926907,174.65107302926907
8105,c,44.314677184586685,46.764587018658005
8106,t,174.65107302926907,174.65107302926907
8107,c,174.65107302926907,174.65107302926907
8108,c,174.65107302926907,174.65107302926907
8109,c,174.65107302926907,174.65107302926907
8110,t,174.65107302926907,174.65107302926907
8111,c,174.65107302926907,174.65107302926907
8112,c,174.65107302926907,174.65107302926907
8113,c,93.94978372454038,94.09972574734786
8114,t,174.65107302926907,174.65107302926907
8115,t,174.65107302926907,174.65107302926907
8116,c,81.06216947094022,81.60224146296478
8117,t,174.65107302926907,174.65107302926907
8118,t,174.65107302926907,174.65107302926907
8119,t,174.65107302926907,174.65107302926907
8120,t,174.65107302926907,174.65107302926907
8121,t,174.65107302926907,174.65107302926907
8122,t,174.65107302926907,174.65107302926907
8123,t,174.65107302926907,174.65107302926907
8124,c,174.65107302926907,174.65107302926907
8125,t,174.65107302926907,174.65107302926907
8126,c,29.33477939995196,30.374553265541522
8127,na,6.36436190597603,6.47680695914943
8128,t,174.65107302926907,174.65107302926907
8129,t,174.65107302926907,174.65107302926907
8130,c,174.65107302926907,174.65107302926907
8131,c,174.65107302926907,174.65107302926907
8132,c,174.65107302926907,174.65107302926907
8133,c,174.65107302926907,174.65107302926907
8134,c,174.65107302926907,174.65107302926907
8135,t,174.65107302926907,174.65107302926907
8136,c,174.65107302926907,174.65107302926907
8137,c,174.65107302926907,174.65107302926907
8138,c,174.65107302926907,174.65107302926907
8139,c,174.65107302926907,174.65107302926907
8140,c,174.65107302926907,174.65107302926907
8141,t,174.65107302926907,174.65107302926907
8142,c,100.88335288784114,104.03508762127471
8143,t,174.65107302926907,174.65107302926907
8144,c,174.65107302926907,174.65107302926907
8145,t,174.65107302926907,174.65107302926907
8146,t,174.65107302926907,174.65107302926907
8147,c,174.65107302926907,174.65107302926907
8148,t,174.65107302926907,174.65107302926907
8149,c,91.40434801278157,94.9850341308566
8150,c,22.833940559479434,29.518654771220927
8151,c,174.65107302926907,174.65107302926907
8152,c,60.930115023261706,61.343195301337246
8153,c,174.65107302926907,174.65107302926907
8154,c,174.65107302926907,174.65107302926907
8155,c,44.68864995387237,47.75049944432308
8156,t,174.65107302926907,174.65107302926907
8157,t,174.65107302926907,174.65107302926907
8158,t,174.65107302926907,174.65107302926907
8159,t,174.65107302926907,174.65107302926907
8160,c,58.93487127285968,74.63027442726045
8161,c,52.56253591241858,52.587216705316806
8162,t,174.65107302926907,174.65107302926907
8163,t,174.65107302926907,174.65107302926907
8164,c,174.65107302926907,174.65107302926907
8165,c,174.65107302926907,174.65107302926907
8166,t,174.65107302926907,174.65107302926907
8167,c,174.65107302926907,174.65107302926907
8168,t,174.65107302926907,174.65107302926907
8169,t,174.65107302926907,174.65107302926907
8170,t,174.65107302926907,174.65107302926907
8171,c,174.65107302926907,174.65107302926907
8172,t,174.65107302926907,174.65107302926907
8173,t,174.65107302926907,174.65107302926907
8174,c,174.65107302926907,174.65107302926907
8175,t,174.65107302926907,174.65107302926907
8176,c,174.65107302926907,174.65107302926907
8177,c,174.65107302926907,174.65107302926907
8178,t,174.65107302926907,174.65107302926907
8179,c,47.5895181441635,54.04416827249549
8180,t,174.65107302926907,174.65107302926907
8181,c,174.65107302926907,174.65107302926907
8182,t,174.65107302926907,174.65107302926907
8183,t,174.65107302926907,174.65107302926907
8184,t,174.65107302926907,174.65107302926907
8185,t,174.65107302926907,174.65107302926907
8186,c,174.65107302926907,174.65107302926907
8187,c,174.65107302926907,174.65107302926907
8188,c,11.61658699044989,11.733948537993667
8189,c,174.65107302926907,174.65107302926907
8190,c,174.65107302926907,174.65107302926907
8191,t,174.65107302926907,174.65107302926907
8192,c,174.65107302926907,174.65107302926907
8193,c,174.65107302926907,174.65107302926907
8194,c,174.65107302926907,174.65107302926907
8195,c,174.65107302926907,174.65107302926907
8196,t,174.65107302926907,174.65107302926907
8197,c,174.65107302926907,174.65107302926907
8198,c,174.65107302926907,174.65107302926907
8199,t,174.65107302926907,174.65107302926907
8200,t,174.65107302926907,174.65107302926907
8201,c,174.65107302926907,174.65107302926907
8202,c,82.46685526256927,174.65107302926907
8203,c,174.65107302926907,174.65107302926907
8204,t,174.65107302926907,174.65107302926907
8205,c,174.65107302926907,174.65107302926907
8206,t,174.65107302926907,174.65107302926907
8207,c,174.65107302926907,174.65107302926907
8208,t,174.65107302926907,174.65107302926907
8209,c,174.65107302926907,174.65107302926907
8210,na,2.1770164374505647,5.092315561389986
8211,t,174.65107302926907,174.65107302926907
8212,t,174.65107302926907,174.65107302926907
8213,t,174.65107302926907,174.65107302926907
8214,t,174.65107302926907,174.65107302926907
8215,c,174.65107302926907,174.65107302926907
8216,c,174.65107302926907,174.65107302926907
8217,c,174.65107302926907,174.65107302926907
8218,c,174.65107302926907,174.65107302926907
8219,c,174.65107302926907,174.65107302926907
8220,c,174.65107302926907,174.65107302926907
8221,t,174.65107302926907,174.65107302926907
8222,c,174.65107302926907,174.65107302926907
8223,t,174.65107302926907,174.65107302926907
8224,c,174.65107302926907,174.65107302926907
8225,c,174.65107302926907,174.65107302926907
8226,c,174.65107302926907,174.65107302926907
8227,t,174.65107302926907,174.65107302926907
8228,c,174.65107302926907,174.65107302926907
8229,t,174.65107302926907,174.65107302926907
8230,t,174.65107302926907,174.65107302926907
8231,t,174.65107302926907,174.65107302926907
8232,t,174.65107302926907,174.65107302926907
8233,t,174.65107302926907,174.65107302926907
8234,t,174.65107302926907,174.65107302926907
8235,t,174.65107302926907,174.65107302926907
8236,t,174.65107302926907,174.65107302926907
8237,c,174.65107302926907,174.65107302926907
8238,c,174.65107302926907,174.65107302926907
8239,c,69.93838235533217,71.37318412592349
8240,c,174.65107302926907,174.65107302926907
8241,c,11.967739900364357,18.56713449213487
8242,t,174.65107302926907,174.65107302926907
8243,t,174.65107302926907,174.65107302926907
8244,c,174.65107302926907,174.65107302926907
8245,t,174.65107302926907,174.65107302926907
8246,c,174.65107302926907,174.65107302926907
8247,t,174.65107302926907,174.65107302926907
8248,t,174.65107302926907,174.65107302926907
8249,t,174.65107302926907,174.65107302926907
8250,c,98.17641023641669,102.74014324257037
8251,t,174.65107302926907,174.65107302926907
8252,c,174.65107302926907,174.65107302926907
8253,c,174.65107302926907,174.65107302926907
8254,c,174.65107302926907,174.65107302926907
8255,t,174.65107302926907,174.65107302926907
8256,t,174.65107302926907,174.65107302926907
8257,t,174.65107302926907,174.65107302926907
8258,t,174.65107302926907,174.65107302926907
8259,c,174.65107302926907,174.65107302926907
8260,t,174.65107302926907,174.65107302926907
8261,c,174.65107302926907,174.65107302926907
8262,t,174.65107302926907,174.65107302926907
8263,c,174.65107302926907,174.65107302926907
8264,c,18.18210248561478,23.342252904630765
8265,c,174.65107302926907,174.65107302926907
8266,c,62.252681413459875,65.43027885270573
8267,t,174.65107302926907,174.65107302926907
8268,t,174.65107302926907,174.65107302926907
8269,c,174.65107302926907,174.65107302926907
8270,t,174.65107302926907,174.65107302926907
8271,c,108.91221002434536,113.70820922519513
8272,t,174.65107302926907,174.65107302926907
8273,c,174.65107302926907,174.65107302926907
8274,c,29.589707483714523,35.36503339891195
8275,c,174.65107302926907,174.65107302926907
8276,t,174.65107302926907,174.65107302926907
8277,t,174.65107302926907,174.65107302926907
8278,c,174.65107302926907,174.65107302926907
8279,t,174.65107302926907,174.65107302926907
8280,c,174.65107302926907,174.65107302926907
8281,t,174.65107302926907,174.65107302926907
8282,c,174.65107302926907,174.65107302926907
8283,t,174.65107302926907,174.65107302926907
8284,c,174.65107302926907,174.65107302926907
8285,t,174.65107302926907,174.65107302926907
8286,t,174.65107302926907,174.65107302926907
8287,c,174.65107302926907,174.65107302926907
8288,t,174.65107302926907,174.65107302926907
8289,c,174.65107302926907,174.65107302926907
8290,t,174.65107302926907,174.65107302926907
8291,c,32.678229163887664,33.898703137017655
8292,t,174.65107302926907,174.65107302926907
8293,t,174.65107302926907,174.65107302926907
8294,c,40.56158608241924,44.499766655574696
8295,t,174.65107302926907,174.65107302926907
8296,t,174.65107302926907,174.65107302926907
8297,t,174.65107302926907,174.65107302926907
8298,t,174.65107302926907,174.65107302926907
8299,c,174.65107302926907,174.65107302926907
8300,c,174.65107302926907,174.65107302926907
8301,c,174.65107302926907,174.65107302926907
8302,c,174.65107302926907,174.65107302926907
8303,c,174.65107302926907,174.65107302926907
8304,t,174.65107302926907,174.65107302926907
8305,t,174.65107302926907,174.65107302926907
8306,c,174.65107302926907,174.65107302926907
8307,t,174.65107302926907,174.65107302926907
8308,c,174.65107302926907,174.65107302926907
8309,c,9.354216959999652,15.559242149594825
8310,c,27.928845541630615,38.62534816345286
8311,t,174.65107302926907,174.65107302926907
8312,na,-1,0
8313,c,174.65107302926907,174.65107302926907
8314,c,23.02073074621445,29.19597067721657
8315,t,174.65107302926907,174.65107302926907
8316,c,174.65107302926907,174.65107302926907
8317,t,174.65107302926907,174.65107302926907
8318,c,174.65107302926907,174.65107302926907
8319,t,174.65107302926907,174.65107302926907
8320,t,174.65107302926907,174.65107302926907
8321,c,174.65107302926907,174.65107302926907
8322,c,174.65107302926907,174.65107302926907
8323,c,174.65107302926907,174.65107302926907
8324,t,174.65107302926907,174.65107302926907
8325,c,174.65107302926907,174.65107302926907
8326,c,174.65107302926907,174.65107302926907
8327,t,174.65107302926907,174.65107302926907
8328,t,174.65107302926907,174.65107302926907
8329,c,174.65107302926907,174.65107302926907
8330,t,174.65107302926907,174.65107302926907
8331,t,174.65107302926907,174.65107302926907
8332,c,174.65107302926907,174.65107302926907
8333,c,174.65107302926907,174.65107302926907
8334,c,174.65107302926907,174.65107302926907
8335,c,46.781173018561965,50.22857420301781
8336,t,174.65107302926907,174.65107302926907
8337,t,174.65107302926907,174.65107302926907
8338,c,174.65107302926907,174.65107302926907
8339,t,174.65107302926907,174.65107302926907
8340,t,174.65107302926907,174.65107302926907
8341,c,174.65107302926907,174.65107302926907
8342,c,25.532218090550828,27.698518185367526
8343,c,174.65107302926907,174.65107302926907
8344,c,174.65107302926907,174.65107302926907
8345,t,174.65107302926907,174.65107302926907
8346,t,174.65107302926907,174.65107302926907
8347,c,174.65107302926907,174.65107302926907
8348,t,174.65107302926907,174.65107302926907
8349,c,174.65107302926907,174.65107302926907
8350,c,174.65107302926907,174.65107302926907
8351,c,174.65107302926907,174.65107302926907
8352,c,174.65107302926907,174.65107302926907
8353,t,174.65107302926907,174.65107302926907
8354,t,174.65107302926907,174.65107302926907
8355,c,174.65107302926907,174.65107302926907
8356,c,174.65107302926907,174.65107302926907
8357,t,174.65107302926907,174.65107302926907
8358,t,174.65107302926907,174.65107302926907
8359,c,98.67507868380072,102.68190871045704
8360,t,174.65107302926907,174.65107302926907
8361,t,174.65107302926907,174.65107302926907
8362,c,174.65107302926907,174.65107302926907
8363,t,174.65107302926907,174.65107302926907
8364,c,174.65107302926907,174.65107302926907
8365,c,174.65107302926907,174.65107302926907
8366,c,174.65107302926907,174.65107302926907
8367,t,174.65107302926907,174.65107302926907
8368,t,174.65107302926907,174.65107302926907
8369,c,174.65107302926907,174.65107302926907
8370,c,77.18399287695776,80.46667838791132
8371,c,35.63737743329943,38.962809872860326
8372,t,174.65107302926907,174.65107302926907
8373,c,174.65107302926907,174.65107302926907
8374,c,174.65107302926907,174.65107302926907
8375,t,174.65107302926907,174.65107302926907
8376,c,9.689646528751776,9.901233161671557
8377,c,59.75331698565361,61.87136834061582
8378,t,174.65107302926907,174.65107302926907
8379,c,85.58691218685594,101.05067698477497
8380,c,174.65107302926907,174.65107302926907
8381,c,174.65107302926907,174.65107302926907
8382,t,174.65107302926907,174.65107302926907
8383,t,174.65107302926907,174.65107302926907
8384,t,174.65107302926907,174.65107302926907
8385,c,174.65107302926907,174.65107302926907
8386,c,174.65107302926907,174.65107302926907
8387,t,174.65107302926907,174.65107302926907
8388,c,174.65107302926907,174.65107302926907
8389,t,174.65107302926907,174.65107302926907
8390,c,29.65791204138746,29.69184878975114
8391,t,174.65107302926907,174.65107302926907
8392,c,174.65107302926907,174.65107302926907
8393,t,174.65107302926907,174.65107302926907
8394,c,174.65107302926907,174.65107302926907
8395,c,174.65107302926907,174.65107302926907
8396,t,174.65107302926907,174.65107302926907
8397,c,174.65107302926907,174.65107302926907
8398,c,174.65107302926907,174.65107302926907
8399,c,174.65107302926907,174.65107302926907
8400,t,174.65107302926907,174.65107302926907
8401,c,174.65107302926907,174.65107302926907
8402,t,174.65107302926907,174.65107302926907
8403,t,174.65107302926907,174.65107302926907
8404,c,174.65107302926907,174.65107302926907
8405,c,174.65107302926907,174.65107302926907
8406,t,174.65107302926907,174.65107302926907
8407,c,174.65107302926907,174.65107302926907
8408,c,174.65107302926907,174.65107302926907
8409,t,174.65107302926907,174.65107302926907
8410,t,174.65107302926907,174.65107302926907
8411,t,174.65107302926907,174.65107302926907
8412,c,174.65107302926907,174.65107302926907
8413,c,174.65107302926907,174.65107302926907
8414,t,174.65107302926907,174.65107302926907
8415,c,174.65107302926907,174.65107302926907
8416,c,174.65107302926907,174.65107302926907
8417,t,174.65107302926907,174.65107302926907
8418,t,174.65107302926907,174.65107302926907
8419,t,174.65107302926907,174.65107302926907
8420,t,174.65107302926907,174.65107302926907
8421,c,174.65107302926907,174.65107302926907
8422,c,174.65107302926907,174.65107302926907
8423,c,174.65107302926907,174.65107302926907
8424,t,174.65107302926907,174.65107302926907
8425,t,174.65107302926907,174.65107302926907
8426,c,174.65107302926907,174.65107302926907
8427,t,174.65107302926907,174.65107302926907
8428,t,174.65107302926907,174.65107302926907
8429,t,174.65107302926907,174.65107302926907
8430,c,174.65107302926907,174.65107302926907
8431,t,174.65107302926907,174.65107302926907
8432,c,174.65107302926907,174.65107302926907
8433,c,174.65107302926907,174.65107302926907
8434,c,65.35320914790647,65.98024827152504
8435,c,174.65107302926907,174.65107302926907
8436,t,174.65107302926907,174.65107302926907
8437,c,174.65107302926907,174.65107302926907
8438,t,174.65107302926907,174.65107302926907
8439,c,174.65107302926907,174.65107302926907
8440,c,174.65107302926907,174.65107302926907
8441,c,174.65107302926907,174.65107302926907
8442,c,174.65107302926907,174.65107302926907
8443,t,174.65107302926907,174.65107302926907
8444,t,174.65107302926907,174.65107302926907
8445,t,174.65107302926907,174.65107302926907
8446,c,174.65107302926907,174.65107302926907
8447,c,174.65107302926907,174.65107302926907
8448,c,174.65107302926907,174.65107302926907
8449,c,174.65107302926907,174.65107302926907
8450,t,174.65107302926907,174.65107302926907
8451,t,174.65107302926907,174.65107302926907
8452,c,174.65107302926907,174.65107302926907
8453,t,174.65107302926907,174.65107302926907
8454,c,43.59102677975947,44.18102875437299
8455,t,174.65107302926907,174.65107302926907
8456,t,174.65107302926907,174.65107302926907
8457,c,21.986724878547435,45.798044078000224
8458,t,174.65107302926907,174.65107302926907
8459,c,174.65107302926907,174.65107302926907
8460,c,174.65107302926907,174.65107302926907
8461,t,174.65107302926907,174.65107302926907
8462,c,174.65107302926907,174.65107302926907
8463,t,174.65107302926907,174.65107302926907
8464,t,174.65107302926907,174.65107302926907
8465,t,174.65107302926907,174.65107302926907
8466,c,174.65107302926907,174.65107302926907
8467,c,174.65107302926907,174.65107302926907
8468,t,174.65107302926907,174.65107302926907
8469,c,174.65107302926907,174.65107302926907
8470,c,174.65107302926907,174.65107302926907
8471,c,174.65107302926907,174.65107302926907
8472,c,174.65107302926907,174.65107302926907
8473,c,174.65107302926907,174.65107302926907
8474,t,174.65107302926907,174.65107302926907
8475,t,174.65107302926907,174.65107302926907
8476,c,174.65107302926907,174.65107302926907
8477,c,77.05655771773135,81.47759497208756
8478,c,36.686272232506035,174.65107302926907
8479,c,174.65107302926907,174.65107302926907
8480,c,174.65107302926907,174.65107302926907
8481,t,174.65107302926907,174.65107302926907
8482,t,174.65107302926907,174.65107302926907
8483,t,174.65107302926907,174.65107302926907
8484,c,174.65107302926907,174.65107302926907
8485,c,116.10110789683611,133.29673152028838
8486,c,174.65107302926907,174.65107302926907
8487,c,34.02204420216247,34.084796011443295
8488,t,174.65107302926907,174.65107302926907
8489,t,174.65107302926907,174.65107302926907
8490,c,174.65107302926907,174.65107302926907
8491,c,174.65107302926907,174.65107302926907
8492,c,174.65107302926907,174.65107302926907
8493,t,174.65107302926907,174.65107302926907
8494,t,174.65107302926907,174.65107302926907
8495,c,45.43643800424579,49.138269340223566
8496,t,174.65107302926907,174.65107302926907
8497,c,174.65107302926907,174.65107302926907
8498,c,174.65107302926907,174.65107302926907
8499,t,174.65107302926907,174.65107302926907
8500,c,174.65107302926907,174.65107302926907
8501,c,174.65107302926907,174.65107302926907
8502,t,174.65107302926907,174.65107302926907
8503,t,174.65107302926907,174.65107302926907
8504,c,174.65107302926907,174.65107302926907
8505,t,174.65107302926907,174.65107302926907
8506,c,37.182439138292146,44.1584861354768
8507,c,174.65107302926907,174.65107302926907
8508,t,174.65107302926907,174.65107302926907
8509,t,174.65107302926907,174.65107302926907
8510,t,174.65107302926907,174.65107302926907
8511,t,174.65107302926907,174.65107302926907
8512,c,174.65107302926907,174.65107302926907
8513,t,174.65107302926907,174.65107302926907
8514,t,174.65107302926907,174.65107302926907
8515,t,174.65107302926907,174.65107302926907
8516,t,174.65107302926907,174.65107302926907
8517,c,174.65107302926907,174.65107302926907
8518,t,174.65107302926907,174.65107302926907
8519,c,174.65107302926907,174.65107302926907
8520,t,174.65107302926907,174.65107302926907
8521,c,174.65107302926907,174.65107302926907
8522,c,88.59302431846314,89.7751944165586
8523,t,174.65107302926907,174.65107302926907
8524,t,174.65107302926907,174.65107302926907
8525,c,174.65107302926907,174.65107302926907
8526,t,174.65107302926907,174.65107302926907
8527,t,174.65107302926907,174.65107302926907
8528,c,174.65107302926907,174.65107302926907
8529,c,174.65107302926907,174.65107302926907
8530,t,174.65107302926907,174.65107302926907
8531,t,174.65107302926907,174.65107302926907
8532,c,174.65107302926907,174.65107302926907
8533,t,174.65107302926907,174.65107302926907
8534,c,27.703438056975713,28.94209043381899
8535,t,174.65107302926907,174.65107302926907
8536,t,174.65107302926907,174.65107302926907
8537,t,174.65107302926907,174.65107302926907
8538,c,174.65107302926907,174.65107302926907
8539,c,174.65107302926907,174.65107302926907
8540,t,174.65107302926907,174.65107302926907
8541,c,49.51906715567046,59.485296663420606
8542,c,174.65107302926907,174.65107302926907
8543,t,174.65107302926907,174.65107302926907
8544,c,120.28134633758218,126.74400603441603
8545,c,174.65107302926907,174.65107302926907
8546,c,174.65107302926907,174.65107302926907
8547,t,174.65107302926907,174.65107302926907
8548,t,174.65107302926907,174.65107302926907
8549,c,174.65107302926907,174.65107302926907
8550,t,174.65107302926907,174.65107302926907
8551,t,174.65107302926907,174.65107302926907
8552,t,174.65107302926907,174.65107302926907
8553,t,174.65107302926907,174.65107302926907
8554,t,174.65107302926907,174.65107302926907
8555,t,174.65107302926907,174.65107302926907
8556,t,174.65107302926907,174.65107302926907
8557,c,174.65107302926907,174.65107302926907
8558,t,174.65107302926907,174.65107302926907
8559,c,174.65107302926907,174.65107302926907
8560,t,174.65107302926907,174.65107302926907
8561,c,34.523097357225645,34.53475930642838
8562,t,174.65107302926907,174.65107302926907
8563,c,35.58433438874721,35.66025360243533
8564,c,58.471034654843756,63.13821159957533
8565,c,174.65107302926907,174.65107302926907
8566,t,174.65107302926907,174.65107302926907
8567,t,174.65107302926907,174.65107302926907
8568,t,174.65107302926907,174.65107302926907
8569,c,174.65107302926907,174.65107302926907
8570,c,174.65107302926907,174.65107302926907
8571,t,174.65107302926907,174.65107302926907
8572,t,174.65107302926907,174.65107302926907
8573,t,174.65107302926907,174.65107302926907
8574,c,43.85337898898986,46.677467664714385
8575,t,174.65107302926907,174.65107302926907
8576,t,174.65107302926907,174.65107302926907
8577,t,174.65107302926907,174.65107302926907
8578,c,174.65107302926907,174.65107302926907
8579,na,174.65107302926907,174.65107302926907
8580,t,174.65107302926907,174.65107302926907
8581,t,174.65107302926907,174.65107302926907
8582,t,174.65107302926907,174.65107302926907
8583,c,174.65107302926907,174.65107302926907
8584,t,174.65107302926907,174.65107302926907
8585,c,174.65107302926907,174.65107302926907
8586,c,174.65107302926907,174.65107302926907
8587,c,174.65107302926907,174.65107302926907
8588,c,12.331063900537382,20.587527172054248
8589,t,174.65107302926907,174.65107302926907
8590,t,174.65107302926907,174.65107302926907
8591,t,174.65107302926907,174.65107302926907
8592,t,174.65107302926907,174.65107302926907
8593,c,174.65107302926907,174.65107302926907
8594,t,174.65107302926907,174.65107302926907
8595,c,174.65107302926907,174.65107302926907
8596,c,174.65107302926907,174.65107302926907
8597,t,174.65107302926907,174.65107302926907
8598,c,174.65107302926907,174.65107302926907
8599,c,174.65107302926907,174.65107302926907
8600,c,174.65107302926907,174.65107302926907
8601,t,174.65107302926907,174.65107302926907
8602,c,174.65107302926907,174.65107302926907
8603,c,98.09814459954902,105.21214766556793
8604,c,174.65107302926907,174.65107302926907
8605,c,174.65107302926907,174.65107302926907
8606,c,174.65107302926907,174.65107302926907
8607,t,174.65107302926907,174.65107302926907
8608,t,174.65107302926907,174.65107302926907
8609,c,174.65107302926907,174.65107302926907
8610,c,174.65107302926907,174.65107302926907
8611,c,174.65107302926907,174.65107302926907
8612,c,12.906073918617004,16.429466419839233
8613,t,174.65107302926907,174.65107302926907
8614,t,174.65107302926907,174.65107302926907
8615,t,174.65107302926907,174.65107302926907
8616,t,174.65107302926907,174.65107302926907
8617,t,174.65107302926907,174.65107302926907
8618,t,174.65107302926907,174.65107302926907
8619,t,174.65107302926907,174.65107302926907
8620,c,30.36710392777753,32.658283305571196
8621,c,174.65107302926907,174.65107302926907
8622,t,174.65107302926907,174.65107302926907
8623,c,174.65107302926907,174.65107302926907
8624,t,174.65107302926907,174.65107302926907
8625,c,104.36453316244281,104.689464450255
8626,t,174.65107302926907,174.65107302926907
8627,t,174.65107302926907,174.65107302926907
8628,c,174.65107302926907,174.65107302926907
8629,t,174.65107302926907,174.65107302926907
8630,t,174.65107302926907,174.65107302926907
8631,t,174.65107302926907,174.65107302926907
8632,c,174.65107302926907,174.65107302926907
8633,t,174.65107302926907,174.65107302926907
8634,c,174.65107302926907,174.65107302926907
8635,c,174.65107302926907,174.65107302926907
8636,t,174.65107302926907,174.65107302926907
8637,c,174.65107302926907,174.65107302926907
8638,c,32.433662713672746,36.33746528073233
8639,c,174.65107302926907,174.65107302926907
8640,t,174.65107302926907,174.65107302926907
8641,c,174.65107302926907,174.65107302926907
8642,t,174.65107302926907,174.65107302926907
8643,t,174.65107302926907,174.65107302926907
8644,t,174.65107302926907,174.65107302926907
8645,t,174.65107302926907,174.65107302926907
8646,c,174.65107302926907,174.65107302926907
8647,c,2.2175708698550554,174.65107302926907
8648,c,45.77354984048699,62.98256745826655
8649,t,174.65107302926907,174.65107302926907
8650,t,174.65107302926907,174.65107302926907
8651,c,174.65107302926907,174.65107302926907
8652,c,174.65107302926907,174.65107302926907
8653,t,174.65107302926907,174.65107302926907
8654,t,174.65107302926907,174.65107302926907
8655,c,174.65107302926907,174.65107302926907
8656,t,174.65107302926907,174.65107302926907
8657,c,115.83471081108526,118.35862899794915
8658,t,174.65107302926907,174.65107302926907
8659,c,174.65107302926907,174.65107302926907
8660,c,11.558626251883679,17.455326536828416
8661,t,174.65107302926907,174.65107302926907
8662,t,174.65107302926907,174.65107302926907
8663,c,174.65107302926907,174.65107302926907
8664,c,174.65107302926907,174.65107302926907
8665,t,174.65107302926907,174.65107302926907
8666,c,174.65107302926907,174.65107302926907
8667,c,6.209061920014496,6.5434093398106175
8668,t,174.65107302926907,174.65107302926907
8669,t,174.65107302926907,174.65107302926907
8670,c,59.83194141783669,68.29175382189595
8671,c,31.136172946424534,40.16531185292375
8672,c,174.65107302926907,174.65107302926907
8673,t,174.65107302926907,174.65107302926907
8674,c,174.65107302926907,174.65107302926907
8675,t,174.65107302926907,174.65107302926907
8676,c,174.65107302926907,174.65107302926907
8677,c,174.65107302926907,174.65107302926907
8678,c,174.65107302926907,174.65107302926907
8679,c,174.65107302926907,174.65107302926907
8680,c,174.65107302926907,174.65107302926907
8681,t,174.65107302926907,174.65107302926907
8682,c,174.65107302926907,174.65107302926907
8683,t,174.65107302926907,174.65107302926907
8684,t,174.65107302926907,174.65107302926907
8685,c,174.65107302926907,174.65107302926907
8686,t,174.65107302926907,174.65107302926907
8687,c,174.65107302926907,174.65107302926907
8688,t,174.65107302926907,174.65107302926907
8689,t,174.65107302926907,174.65107302926907
8690,t,174.65107302926907,174.65107302926907
8691,c,174.65107302926907,174.65107302926907
8692,c,174.65107302926907,174.65107302926907
8693,t,174.65107302926907,174.65107302926907
8694,c,174.65107302926907,174.65107302926907
8695,t,174.65107302926907,174.65107302926907
8696,t,174.65107302926907,174.65107302926907
8697,t,174.65107302926907,174.65107302926907
8698,t,174.65107302926907,174.65107302926907
8699,t,174.65107302926907,174.65107302926907
8700,t,174.65107302926907,174.65107302926907
8701,c,99.962578173545,100.69999055496471
8702,c,174.65107302926907,174.65107302926907
8703,t,174.65107302926907,174.65107302926907
8704,c,61.098866360072876,174.65107302926907
8705,t,174.65107302926907,174.65107302926907
8706,c,174.65107302926907,174.65107302926907
8707,c,174.65107302926907,174.65107302926907
8708,c,95.77489293975255,96.5402584436293
8709,c,174.65107302926907,174.65107302926907
8710,t,174.65107302926907,174.65107302926907
8711,c,174.65107302926907,174.65107302926907
8712,c,174.65107302926907,174.65107302926907
8713,t,174.65107302926907,174.65107302926907
