node, assignment, time2inf, time2death
4596,c,44.639404160362616,44.639404160362616
4597,c,44.639404160362616,44.639404160362616
4598,c,44.639404160362616,44.639404160362616
4599,t,44.639404160362616,44.639404160362616
4600,t,44.639404160362616,44.639404160362616
4601,t,44.639404160362616,44.639404160362616
4602,c,44.639404160362616,44.639404160362616
4603,c,44.639404160362616,44.639404160362616
4604,c,44.639404160362616,44.639404160362616
4605,c,44.639404160362616,44.639404160362616
4606,c,44.639404160362616,44.639404160362616
4607,c,44.639404160362616,44.639404160362616
4608,c,44.639404160362616,44.639404160362616
4609,t,44.639404160362616,44.639404160362616
4610,c,44.639404160362616,44.639404160362616
4611,na,-1,0
4612,c,44.639404160362616,44.639404160362616
4613,c,44.639404160362616,44.639404160362616
4614,c,44.639404160362616,44.639404160362616
4615,c,44.639404160362616,44.639404160362616
4616,c,44.639404160362616,44.639404160362616
4617,t,44.639404160362616,44.639404160362616
4618,na,-1,0
4619,c,44.639404160362616,44.639404160362616
4620,c,44.639404160362616,44.639404160362616
4621,c,44.639404160362616,44.639404160362616
4622,c,44.639404160362616,44.639404160362616
4623,c,44.639404160362616,44.639404160362616
4624,c,44.639404160362616,44.639404160362616
4625,c,20.752787212218337,27.15186789711277
4626,t,44.639404160362616,44.639404160362616
4627,c,44.639404160362616,44.639404160362616
4628,c,44.639404160362616,44.639404160362616
4629,c,44.639404160362616,44.639404160362616
4630,t,44.639404160362616,44.639404160362616
4631,c,44.639404160362616,44.639404160362616
4632,c,44.639404160362616,44.639404160362616
4633,c,44.639404160362616,44.639404160362616
4634,t,44.639404160362616,44.639404160362616
4635,t,44.639404160362616,44.639404160362616
4636,c,44.639404160362616,44.639404160362616
4637,c,44.639404160362616,44.639404160362616
4638,c,44.639404160362616,44.639404160362616
4639,c,44.639404160362616,44.639404160362616
4640,c,44.639404160362616,44.639404160362616
4641,c,44.639404160362616,44.639404160362616
4642,t,44.639404160362616,44.639404160362616
4643,c,44.639404160362616,44.639404160362616
4644,c,44.639404160362616,44.639404160362616
4645,c,44.639404160362616,44.639404160362616
4646,c,44.639404160362616,44.639404160362616
4647,c,44.639404160362616,44.639404160362616
4648,c,44.639404160362616,44.639404160362616
4649,c,44.639404160362616,44.639404160362616
4650,c,44.639404160362616,44.639404160362616
4651,c,44.639404160362616,44.639404160362616
4652,c,44.639404160362616,44.639404160362616
4653,c,44.639404160362616,44.639404160362616
4654,c,44.639404160362616,44.639404160362616
4655,na,0,13.929279277497429
4656,c,44.639404160362616,44.639404160362616
4657,c,44.639404160362616,44.639404160362616
4658,c,44.639404160362616,44.639404160362616
4659,c,44.639404160362616,44.639404160362616
4660,c,44.639404160362616,44.639404160362616
4661,c,44.639404160362616,44.639404160362616
4662,c,44.639404160362616,44.639404160362616
4663,c,44.639404160362616,44.639404160362616
4664,c,44.639404160362616,44.639404160362616
4665,c,44.639404160362616,44.639404160362616
4666,c,44.639404160362616,44.639404160362616
4667,c,44.639404160362616,44.639404160362616
4668,c,44.639404160362616,44.639404160362616
4669,t,44.639404160362616,44.639404160362616
4670,c,44.639404160362616,44.639404160362616
4671,c,44.639404160362616,44.639404160362616
4672,c,44.639404160362616,44.639404160362616
4673,c,44.639404160362616,44.639404160362616
4674,c,44.639404160362616,44.639404160362616
4675,c,44.639404160362616,44.639404160362616
4676,t,44.639404160362616,44.639404160362616
4677,na,0,3.7345718378421475
4678,t,44.639404160362616,44.639404160362616
4679,c,44.639404160362616,44.639404160362616
4680,c,12.959614462579134,17.153168425545324
4681,c,44.639404160362616,44.639404160362616
4682,c,44.639404160362616,44.639404160362616
4683,c,44.639404160362616,44.639404160362616
4684,c,44.639404160362616,44.639404160362616
4685,c,44.639404160362616,44.639404160362616
4686,t,44.639404160362616,44.639404160362616
4687,c,44.639404160362616,44.639404160362616
4688,c,44.639404160362616,44.639404160362616
4689,c,44.639404160362616,44.639404160362616
4690,c,44.639404160362616,44.639404160362616
4691,c,2.0693511648830563,2.658961737193983
4692,c,44.639404160362616,44.639404160362616
4693,c,44.639404160362616,44.639404160362616
4694,c,6.396470254315282,8.995326264627993
4695,t,44.639404160362616,44.639404160362616
4696,c,44.639404160362616,44.639404160362616
4697,c,44.639404160362616,44.639404160362616
4698,c,44.639404160362616,44.639404160362616
4699,c,44.639404160362616,44.639404160362616
4700,c,44.639404160362616,44.639404160362616
4701,c,44.639404160362616,44.639404160362616
4702,c,7.3933573788182265,13.198163701105798
4703,c,44.639404160362616,44.639404160362616
4704,t,44.639404160362616,44.639404160362616
4705,t,44.639404160362616,44.639404160362616
4706,c,44.639404160362616,44.639404160362616
4707,c,44.639404160362616,44.639404160362616
4708,c,44.639404160362616,44.639404160362616
4709,c,5.02487602581499,8.436965591821984
4710,t,44.639404160362616,44.639404160362616
4711,t,44.639404160362616,44.639404160362616
4712,c,44.639404160362616,44.639404160362616
4713,c,44.639404160362616,44.639404160362616
4714,c,44.639404160362616,44.639404160362616
4715,c,44.639404160362616,44.639404160362616
4716,c,44.639404160362616,44.639404160362616
4717,c,44.639404160362616,44.639404160362616
4718,c,44.639404160362616,44.639404160362616
4719,c,44.639404160362616,44.639404160362616
4720,c,44.639404160362616,44.639404160362616
4721,c,44.639404160362616,44.639404160362616
4722,c,44.639404160362616,44.639404160362616
4723,c,44.639404160362616,44.639404160362616
4724,c,44.639404160362616,44.639404160362616
4725,c,44.639404160362616,44.639404160362616
4726,c,44.639404160362616,44.639404160362616
4727,c,44.639404160362616,44.639404160362616
4728,c,44.639404160362616,44.639404160362616
4729,t,44.639404160362616,44.639404160362616
4730,c,44.639404160362616,44.639404160362616
4731,t,44.639404160362616,44.639404160362616
4732,c,44.639404160362616,44.639404160362616
4733,na,14.107420491607813,21.051238655808202
4734,c,44.639404160362616,44.639404160362616
4735,c,44.639404160362616,44.639404160362616
4736,c,44.639404160362616,44.639404160362616
4737,t,44.639404160362616,44.639404160362616
4738,c,44.639404160362616,44.639404160362616
4739,c,44.639404160362616,44.639404160362616
4740,c,44.639404160362616,44.639404160362616
4741,c,44.639404160362616,44.639404160362616
4742,t,44.639404160362616,44.639404160362616
4743,t,44.639404160362616,44.639404160362616
4744,c,44.639404160362616,44.639404160362616
4745,c,4.953127924700495,44.639404160362616
4746,c,44.639404160362616,44.639404160362616
4747,c,44.639404160362616,44.639404160362616
4748,t,44.639404160362616,44.639404160362616
4749,c,44.639404160362616,44.639404160362616
4750,c,44.639404160362616,44.639404160362616
4751,c,44.639404160362616,44.639404160362616
4752,c,44.639404160362616,44.639404160362616
4753,c,44.639404160362616,44.639404160362616
4754,c,44.639404160362616,44.639404160362616
4755,c,44.639404160362616,44.639404160362616
4756,c,44.639404160362616,44.639404160362616
4757,c,44.639404160362616,44.639404160362616
4758,c,44.639404160362616,44.639404160362616
4759,c,44.639404160362616,44.639404160362616
4760,c,44.639404160362616,44.639404160362616
4761,c,44.639404160362616,44.639404160362616
4762,c,44.639404160362616,44.639404160362616
4763,c,44.639404160362616,44.639404160362616
4764,c,44.639404160362616,44.639404160362616
4765,c,44.639404160362616,44.639404160362616
4766,c,44.639404160362616,44.639404160362616
4767,c,44.639404160362616,44.639404160362616
4768,c,17.85171095787961,19.215311715240503
4769,c,44.639404160362616,44.639404160362616
4770,t,44.639404160362616,44.639404160362616
4771,c,15.34727699875166,19.345386642245238
4772,c,44.639404160362616,44.639404160362616
4773,c,44.639404160362616,44.639404160362616
4774,t,44.639404160362616,44.639404160362616
4775,c,44.639404160362616,44.639404160362616
4776,c,44.639404160362616,44.639404160362616
4777,c,44.639404160362616,44.639404160362616
4778,t,44.639404160362616,44.639404160362616
4779,c,44.639404160362616,44.639404160362616
4780,c,44.639404160362616,44.639404160362616
4781,c,44.639404160362616,44.639404160362616
4782,t,44.639404160362616,44.639404160362616
4783,c,44.639404160362616,44.639404160362616
4784,c,44.639404160362616,44.639404160362616
4785,c,44.639404160362616,44.639404160362616
4786,c,44.639404160362616,44.639404160362616
4787,t,44.639404160362616,44.639404160362616
4788,c,44.639404160362616,44.639404160362616
4789,c,44.639404160362616,44.639404160362616
4790,t,44.639404160362616,44.639404160362616
4791,c,44.639404160362616,44.639404160362616
4792,c,44.639404160362616,44.639404160362616
4793,c,44.639404160362616,44.639404160362616
4794,c,44.639404160362616,44.639404160362616
4795,c,44.639404160362616,44.639404160362616
4796,c,44.639404160362616,44.639404160362616
4797,c,44.639404160362616,44.639404160362616
4798,c,44.639404160362616,44.639404160362616
4799,c,44.639404160362616,44.639404160362616
4800,c,44.639404160362616,44.639404160362616
4801,c,44.639404160362616,44.639404160362616
4802,c,44.639404160362616,44.639404160362616
4803,t,44.639404160362616,44.639404160362616
4804,c,44.639404160362616,44.639404160362616
4805,c,44.639404160362616,44.639404160362616
4806,c,44.639404160362616,44.639404160362616
4807,c,44.639404160362616,44.639404160362616
4808,c,44.639404160362616,44.639404160362616
4809,c,44.639404160362616,44.639404160362616
4810,t,44.639404160362616,44.639404160362616
4811,c,7.177924767336123,11.497117013869298
4812,c,44.639404160362616,44.639404160362616
4813,t,44.639404160362616,44.639404160362616
4814,c,44.639404160362616,44.639404160362616
4815,c,44.639404160362616,44.639404160362616
4816,c,44.639404160362616,44.639404160362616
4817,c,12.21563326479987,13.28800512511461
4818,c,44.639404160362616,44.639404160362616
4819,t,44.639404160362616,44.639404160362616
4820,c,44.639404160362616,44.639404160362616
4821,c,44.639404160362616,44.639404160362616
4822,c,44.639404160362616,44.639404160362616
4823,c,44.639404160362616,44.639404160362616
4824,t,44.639404160362616,44.639404160362616
4825,c,44.639404160362616,44.639404160362616
4826,c,17.450525068895764,21.808379513434893
4827,c,44.639404160362616,44.639404160362616
4828,c,44.639404160362616,44.639404160362616
4829,c,44.639404160362616,44.639404160362616
4830,c,44.639404160362616,44.639404160362616
4831,t,44.639404160362616,44.639404160362616
4832,c,44.639404160362616,44.639404160362616
4833,c,44.639404160362616,44.639404160362616
4834,c,44.639404160362616,44.639404160362616
4835,c,44.639404160362616,44.639404160362616
4836,t,44.639404160362616,44.639404160362616
4837,t,44.639404160362616,44.639404160362616
4838,c,44.639404160362616,44.639404160362616
4839,c,44.639404160362616,44.639404160362616
4840,na,-1,0
4841,c,44.639404160362616,44.639404160362616
4842,c,44.639404160362616,44.639404160362616
4843,c,44.639404160362616,44.639404160362616
4844,c,44.639404160362616,44.639404160362616
4845,c,44.639404160362616,44.639404160362616
4846,c,44.639404160362616,44.639404160362616
4847,t,44.639404160362616,44.639404160362616
4848,c,44.639404160362616,44.639404160362616
4849,t,44.639404160362616,44.639404160362616
4850,c,44.639404160362616,44.639404160362616
4851,c,44.639404160362616,44.639404160362616
4852,c,44.639404160362616,44.639404160362616
4853,c,44.639404160362616,44.639404160362616
4854,c,44.639404160362616,44.639404160362616
4855,t,44.639404160362616,44.639404160362616
4856,c,44.639404160362616,44.639404160362616
4857,t,44.639404160362616,44.639404160362616
4858,c,44.639404160362616,44.639404160362616
4859,c,44.639404160362616,44.639404160362616
4860,c,44.639404160362616,44.639404160362616
4861,t,44.639404160362616,44.639404160362616
4862,c,44.639404160362616,44.639404160362616
4863,c,44.639404160362616,44.639404160362616
4864,c,44.639404160362616,44.639404160362616
4865,c,44.639404160362616,44.639404160362616
4866,c,44.639404160362616,44.639404160362616
4867,c,44.639404160362616,44.639404160362616
4868,t,44.639404160362616,44.639404160362616
4869,na,3.5246921570309575,10.463176530642789
4870,c,44.639404160362616,44.639404160362616
4871,c,44.639404160362616,44.639404160362616
4872,c,44.639404160362616,44.639404160362616
4873,c,44.639404160362616,44.639404160362616
4874,t,44.639404160362616,44.639404160362616
4875,c,44.639404160362616,44.639404160362616
4876,c,44.639404160362616,44.639404160362616
4877,c,44.639404160362616,44.639404160362616
4878,c,44.639404160362616,44.639404160362616
4879,c,44.639404160362616,44.639404160362616
4880,c,44.639404160362616,44.639404160362616
4881,c,44.639404160362616,44.639404160362616
4882,t,44.639404160362616,44.639404160362616
4883,c,44.639404160362616,44.639404160362616
4884,c,44.639404160362616,44.639404160362616
4885,c,44.639404160362616,44.639404160362616
4886,c,44.639404160362616,44.639404160362616
4887,c,44.639404160362616,44.639404160362616
4888,c,44.639404160362616,44.639404160362616
4889,c,44.639404160362616,44.639404160362616
4890,c,44.639404160362616,44.639404160362616
4891,t,44.639404160362616,44.639404160362616
4892,c,44.639404160362616,44.639404160362616
4893,c,44.639404160362616,44.639404160362616
4894,c,44.639404160362616,44.639404160362616
4895,c,44.639404160362616,44.639404160362616
4896,c,44.639404160362616,44.639404160362616
4897,c,44.639404160362616,44.639404160362616
4898,c,44.639404160362616,44.639404160362616
4899,c,44.639404160362616,44.639404160362616
4900,c,44.639404160362616,44.639404160362616
4901,t,44.639404160362616,44.639404160362616
4902,c,44.639404160362616,44.639404160362616
4903,c,44.639404160362616,44.639404160362616
4904,t,44.639404160362616,44.639404160362616
4905,c,8.994771257948873,13.746920351949017
4906,c,44.639404160362616,44.639404160362616
4907,c,44.639404160362616,44.639404160362616
4908,c,44.639404160362616,44.639404160362616
4909,c,44.639404160362616,44.639404160362616
4910,c,44.639404160362616,44.639404160362616
4911,c,44.639404160362616,44.639404160362616
4912,c,44.639404160362616,44.639404160362616
4913,c,44.639404160362616,44.639404160362616
4914,c,44.639404160362616,44.639404160362616
4915,c,17.559977565774073,19.904238924095356
4916,c,44.639404160362616,44.639404160362616
4917,c,44.639404160362616,44.639404160362616
4918,c,44.639404160362616,44.639404160362616
4919,t,44.639404160362616,44.639404160362616
4920,c,44.639404160362616,44.639404160362616
4921,t,44.639404160362616,44.639404160362616
4922,c,44.639404160362616,44.639404160362616
4923,na,0,6.204746962829656
4924,c,44.639404160362616,44.639404160362616
4925,c,44.639404160362616,44.639404160362616
4926,c,44.639404160362616,44.639404160362616
4927,c,44.639404160362616,44.639404160362616
4928,c,44.639404160362616,44.639404160362616
4929,c,44.639404160362616,44.639404160362616
4930,c,44.639404160362616,44.639404160362616
4931,t,44.639404160362616,44.639404160362616
4932,c,22.671416799497234,24.944589560456393
4933,c,44.639404160362616,44.639404160362616
4934,c,44.639404160362616,44.639404160362616
4935,c,44.639404160362616,44.639404160362616
4936,c,44.639404160362616,44.639404160362616
4937,c,44.639404160362616,44.639404160362616
4938,c,44.639404160362616,44.639404160362616
4939,c,44.639404160362616,44.639404160362616
4940,c,44.639404160362616,44.639404160362616
4941,c,44.639404160362616,44.639404160362616
4942,t,44.639404160362616,44.639404160362616
4943,c,44.639404160362616,44.639404160362616
4944,c,44.639404160362616,44.639404160362616
4945,t,44.639404160362616,44.639404160362616
4946,c,44.639404160362616,44.639404160362616
4947,c,12.570681950919047,14.606047913831818
4948,c,44.639404160362616,44.639404160362616
4949,c,44.639404160362616,44.639404160362616
4950,c,44.639404160362616,44.639404160362616
4951,c,2.7696002684433827,10.061826247326549
4952,t,44.639404160362616,44.639404160362616
4953,c,44.639404160362616,44.639404160362616
4954,c,44.639404160362616,44.639404160362616
4955,c,44.639404160362616,44.639404160362616
4956,c,44.639404160362616,44.639404160362616
4957,c,44.639404160362616,44.639404160362616
4958,c,44.639404160362616,44.639404160362616
4959,c,6.481200519964174,32.803094908869824
4960,c,44.639404160362616,44.639404160362616
4961,c,44.639404160362616,44.639404160362616
4962,c,44.639404160362616,44.639404160362616
4963,c,44.639404160362616,44.639404160362616
4964,c,44.639404160362616,44.639404160362616
4965,c,44.639404160362616,44.639404160362616
4966,c,44.639404160362616,44.639404160362616
4967,c,44.639404160362616,44.639404160362616
4968,na,-1,0
4969,c,44.639404160362616,44.639404160362616
4970,c,44.639404160362616,44.639404160362616
4971,c,44.639404160362616,44.639404160362616
4972,c,44.639404160362616,44.639404160362616
4973,t,44.639404160362616,44.639404160362616
4974,c,44.639404160362616,44.639404160362616
4975,c,44.639404160362616,44.639404160362616
4976,t,44.639404160362616,44.639404160362616
4977,c,44.639404160362616,44.639404160362616
4978,c,44.639404160362616,44.639404160362616
4979,c,44.639404160362616,44.639404160362616
4980,c,44.639404160362616,44.639404160362616
4981,t,44.639404160362616,44.639404160362616
4982,c,44.639404160362616,44.639404160362616
4983,c,44.639404160362616,44.639404160362616
4984,c,44.639404160362616,44.639404160362616
4985,t,44.639404160362616,44.639404160362616
4986,c,44.639404160362616,44.639404160362616
4987,c,44.639404160362616,44.639404160362616
4988,c,44.639404160362616,44.639404160362616
4989,c,44.639404160362616,44.639404160362616
4990,c,44.639404160362616,44.639404160362616
4991,c,44.639404160362616,44.639404160362616
4992,na,0.27824388380089315,7.36104350988302
4993,c,44.639404160362616,44.639404160362616
4994,c,44.639404160362616,44.639404160362616
4995,c,44.639404160362616,44.639404160362616
4996,t,44.639404160362616,44.639404160362616
4997,c,44.639404160362616,44.639404160362616
4998,c,44.639404160362616,44.639404160362616
4999,c,44.639404160362616,44.639404160362616
5000,c,44.639404160362616,44.639404160362616
5001,c,44.639404160362616,44.639404160362616
5002,t,44.639404160362616,44.639404160362616
5003,c,10.497633343258885,31.742302889560186
5004,c,44.639404160362616,44.639404160362616
5005,c,44.639404160362616,44.639404160362616
5006,c,27.387016018780532,44.639404160362616
5007,c,44.639404160362616,44.639404160362616
5008,c,44.639404160362616,44.639404160362616
5009,c,44.639404160362616,44.639404160362616
5010,c,44.639404160362616,44.639404160362616
5011,c,44.639404160362616,44.639404160362616
5012,c,44.639404160362616,44.639404160362616
5013,t,44.639404160362616,44.639404160362616
5014,c,44.639404160362616,44.639404160362616
5015,t,44.639404160362616,44.639404160362616
5016,c,44.639404160362616,44.639404160362616
5017,c,44.639404160362616,44.639404160362616
5018,c,44.639404160362616,44.639404160362616
5019,c,9.563785253531403,10.082640620291373
5020,na,-1,0
5021,t,44.639404160362616,44.639404160362616
5022,c,44.639404160362616,44.639404160362616
5023,t,44.639404160362616,44.639404160362616
5024,c,44.639404160362616,44.639404160362616
5025,c,44.639404160362616,44.639404160362616
5026,c,44.639404160362616,44.639404160362616
5027,c,44.639404160362616,44.639404160362616
5028,c,44.639404160362616,44.639404160362616
5029,c,44.639404160362616,44.639404160362616
5030,c,44.639404160362616,44.639404160362616
5031,t,44.639404160362616,44.639404160362616
5032,c,44.639404160362616,44.639404160362616
5033,c,44.639404160362616,44.639404160362616
5034,c,44.639404160362616,44.639404160362616
5035,c,44.639404160362616,44.639404160362616
5036,na,4.115118455163232,5.630591306197784
5037,c,44.639404160362616,44.639404160362616
5038,c,44.639404160362616,44.639404160362616
5039,c,44.639404160362616,44.639404160362616
5040,t,44.639404160362616,44.639404160362616
5041,na,0,8.539540785850793
5042,c,44.639404160362616,44.639404160362616
5043,c,44.639404160362616,44.639404160362616
5044,c,44.639404160362616,44.639404160362616
5045,c,44.639404160362616,44.639404160362616
5046,t,44.639404160362616,44.639404160362616
5047,c,44.639404160362616,44.639404160362616
5048,t,44.639404160362616,44.639404160362616
5049,c,44.639404160362616,44.639404160362616
5050,c,44.639404160362616,44.639404160362616
5051,t,44.639404160362616,44.639404160362616
5052,c,44.639404160362616,44.639404160362616
5053,c,44.639404160362616,44.639404160362616
5054,c,44.639404160362616,44.639404160362616
5055,t,44.639404160362616,44.639404160362616
5056,c,44.639404160362616,44.639404160362616
5057,c,44.639404160362616,44.639404160362616
5058,c,44.639404160362616,44.639404160362616
5059,c,44.639404160362616,44.639404160362616
5060,na,0.1394107620949962,3.6256185211129055
5061,c,44.639404160362616,44.639404160362616
5062,t,44.639404160362616,44.639404160362616
5063,t,44.639404160362616,44.639404160362616
5064,c,44.639404160362616,44.639404160362616
5065,c,44.639404160362616,44.639404160362616
5066,c,44.639404160362616,44.639404160362616
5067,c,44.639404160362616,44.639404160362616
5068,c,44.639404160362616,44.639404160362616
5069,c,44.639404160362616,44.639404160362616
5070,c,44.639404160362616,44.639404160362616
5071,c,7.567262598840634,13.903506637355626
5072,c,44.639404160362616,44.639404160362616
5073,c,44.639404160362616,44.639404160362616
5074,c,44.639404160362616,44.639404160362616
5075,c,44.639404160362616,44.639404160362616
5076,t,44.639404160362616,44.639404160362616
5077,na,0.9377420422763438,3.3455486018655667
5078,c,44.639404160362616,44.639404160362616
5079,c,44.639404160362616,44.639404160362616
5080,c,44.639404160362616,44.639404160362616
5081,c,44.639404160362616,44.639404160362616
5082,c,44.639404160362616,44.639404160362616
5083,c,44.639404160362616,44.639404160362616
5084,c,44.639404160362616,44.639404160362616
5085,c,44.639404160362616,44.639404160362616
5086,t,44.639404160362616,44.639404160362616
5087,c,18.185277967992075,19.963675761314494
5088,c,44.639404160362616,44.639404160362616
5089,t,44.639404160362616,44.639404160362616
5090,c,44.639404160362616,44.639404160362616
5091,c,44.639404160362616,44.639404160362616
5092,c,44.639404160362616,44.639404160362616
5093,c,5.870303178320499,44.639404160362616
5094,c,44.639404160362616,44.639404160362616
5095,c,44.639404160362616,44.639404160362616
5096,c,44.639404160362616,44.639404160362616
5097,na,2.2044219788429955,3.164321321914774
5098,c,44.639404160362616,44.639404160362616
5099,t,44.639404160362616,44.639404160362616
5100,c,44.639404160362616,44.639404160362616
5101,c,44.639404160362616,44.639404160362616
5102,c,44.639404160362616,44.639404160362616
5103,c,44.639404160362616,44.639404160362616
5104,c,44.639404160362616,44.639404160362616
5105,t,44.639404160362616,44.639404160362616
5106,c,44.639404160362616,44.639404160362616
5107,c,44.639404160362616,44.639404160362616
5108,c,44.639404160362616,44.639404160362616
5109,c,44.639404160362616,44.639404160362616
5110,c,44.639404160362616,44.639404160362616
5111,c,44.639404160362616,44.639404160362616
5112,c,44.639404160362616,44.639404160362616
5113,c,44.639404160362616,44.639404160362616
5114,c,44.639404160362616,44.639404160362616
5115,t,44.639404160362616,44.639404160362616
5116,c,44.639404160362616,44.639404160362616
5117,c,44.639404160362616,44.639404160362616
5118,t,44.639404160362616,44.639404160362616
5119,c,44.639404160362616,44.639404160362616
5120,t,44.639404160362616,44.639404160362616
5121,c,44.639404160362616,44.639404160362616
5122,t,44.639404160362616,44.639404160362616
5123,c,44.639404160362616,44.639404160362616
5124,c,44.639404160362616,44.639404160362616
5125,c,44.639404160362616,44.639404160362616
5126,c,44.639404160362616,44.639404160362616
5127,c,44.639404160362616,44.639404160362616
5128,c,44.639404160362616,44.639404160362616
5129,t,44.639404160362616,44.639404160362616
5130,c,44.639404160362616,44.639404160362616
5131,c,44.639404160362616,44.639404160362616
5132,t,44.639404160362616,44.639404160362616
5133,c,44.639404160362616,44.639404160362616
5134,c,44.639404160362616,44.639404160362616
5135,c,44.639404160362616,44.639404160362616
5136,c,44.639404160362616,44.639404160362616
5137,c,44.639404160362616,44.639404160362616
5138,c,44.639404160362616,44.639404160362616
5139,c,11.552607087191356,12.178450088303169
5140,t,44.639404160362616,44.639404160362616
5141,c,44.639404160362616,44.639404160362616
5142,t,44.639404160362616,44.639404160362616
5143,c,44.639404160362616,44.639404160362616
5144,c,44.639404160362616,44.639404160362616
5145,c,44.639404160362616,44.639404160362616
5146,c,44.639404160362616,44.639404160362616
5147,c,44.639404160362616,44.639404160362616
5148,c,44.639404160362616,44.639404160362616
5149,c,44.639404160362616,44.639404160362616
5150,c,44.639404160362616,44.639404160362616
5151,c,44.639404160362616,44.639404160362616
5152,c,44.639404160362616,44.639404160362616
5153,na,23.440054711880965,27.935108776928452
5154,c,44.639404160362616,44.639404160362616
5155,t,44.639404160362616,44.639404160362616
5156,c,44.639404160362616,44.639404160362616
5157,c,44.639404160362616,44.639404160362616
5158,c,44.639404160362616,44.639404160362616
5159,c,44.639404160362616,44.639404160362616
5160,c,44.639404160362616,44.639404160362616
5161,c,44.639404160362616,44.639404160362616
5162,c,44.639404160362616,44.639404160362616
5163,c,44.639404160362616,44.639404160362616
5164,c,44.639404160362616,44.639404160362616
5165,c,44.639404160362616,44.639404160362616
5166,c,44.639404160362616,44.639404160362616
5167,t,44.639404160362616,44.639404160362616
5168,c,44.639404160362616,44.639404160362616
5169,c,44.639404160362616,44.639404160362616
5170,c,44.639404160362616,44.639404160362616
5171,c,44.639404160362616,44.639404160362616
5172,c,44.639404160362616,44.639404160362616
5173,c,44.639404160362616,44.639404160362616
5174,c,44.639404160362616,44.639404160362616
5175,c,44.639404160362616,44.639404160362616
5176,c,44.639404160362616,44.639404160362616
5177,c,44.639404160362616,44.639404160362616
5178,c,10.408786242391493,11.53867335840649
5179,t,44.639404160362616,44.639404160362616
5180,c,44.639404160362616,44.639404160362616
5181,c,44.639404160362616,44.639404160362616
5182,c,44.639404160362616,44.639404160362616
5183,c,44.639404160362616,44.639404160362616
5184,c,44.639404160362616,44.639404160362616
5185,c,44.639404160362616,44.639404160362616
5186,c,44.639404160362616,44.639404160362616
5187,t,44.639404160362616,44.639404160362616
5188,t,44.639404160362616,44.639404160362616
5189,t,44.639404160362616,44.639404160362616
5190,c,44.639404160362616,44.639404160362616
5191,c,44.639404160362616,44.639404160362616
5192,t,44.639404160362616,44.639404160362616
5193,c,29.00466534921612,29.973991285751993
5194,c,44.639404160362616,44.639404160362616
5195,c,44.639404160362616,44.639404160362616
5196,t,44.639404160362616,44.639404160362616
5197,c,44.639404160362616,44.639404160362616
5198,c,44.639404160362616,44.639404160362616
5199,t,44.639404160362616,44.639404160362616
5200,t,44.639404160362616,44.639404160362616
5201,c,44.639404160362616,44.639404160362616
5202,c,44.639404160362616,44.639404160362616
5203,c,44.639404160362616,44.639404160362616
5204,c,44.639404160362616,44.639404160362616
5205,c,44.639404160362616,44.639404160362616
5206,c,44.639404160362616,44.639404160362616
5207,c,44.639404160362616,44.639404160362616
5208,t,44.639404160362616,44.639404160362616
5209,t,44.639404160362616,44.639404160362616
5210,t,44.639404160362616,44.639404160362616
5211,c,44.639404160362616,44.639404160362616
5212,c,44.639404160362616,44.639404160362616
5213,c,44.639404160362616,44.639404160362616
5214,c,44.639404160362616,44.639404160362616
5215,c,44.639404160362616,44.639404160362616
5216,na,0,2.3841735620597815
5217,c,44.639404160362616,44.639404160362616
5218,t,44.639404160362616,44.639404160362616
5219,c,44.639404160362616,44.639404160362616
5220,c,44.639404160362616,44.639404160362616
5221,c,44.639404160362616,44.639404160362616
5222,c,44.639404160362616,44.639404160362616
5223,c,44.639404160362616,44.639404160362616
5224,c,44.639404160362616,44.639404160362616
5225,c,44.639404160362616,44.639404160362616
5226,c,44.639404160362616,44.639404160362616
5227,c,44.639404160362616,44.639404160362616
5228,t,44.639404160362616,44.639404160362616
5229,c,44.639404160362616,44.639404160362616
5230,c,44.639404160362616,44.639404160362616
5231,c,44.639404160362616,44.639404160362616
5232,c,44.639404160362616,44.639404160362616
5233,t,44.639404160362616,44.639404160362616
5234,c,44.639404160362616,44.639404160362616
5235,c,44.639404160362616,44.639404160362616
5236,c,44.639404160362616,44.639404160362616
5237,c,44.639404160362616,44.639404160362616
5238,c,44.639404160362616,44.639404160362616
5239,c,44.639404160362616,44.639404160362616
5240,t,44.639404160362616,44.639404160362616
5241,c,44.639404160362616,44.639404160362616
5242,t,44.639404160362616,44.639404160362616
5243,c,44.639404160362616,44.639404160362616
5244,c,44.639404160362616,44.639404160362616
5245,c,44.639404160362616,44.639404160362616
5246,t,44.639404160362616,44.639404160362616
5247,c,44.639404160362616,44.639404160362616
5248,c,19.079846744422767,20.371439104478405
5249,t,44.639404160362616,44.639404160362616
5250,t,44.639404160362616,44.639404160362616
5251,c,44.639404160362616,44.639404160362616
5252,na,0.23441929421566537,2.011347042199967
5253,t,44.639404160362616,44.639404160362616
5254,c,44.639404160362616,44.639404160362616
5255,c,44.639404160362616,44.639404160362616
5256,c,44.639404160362616,44.639404160362616
5257,t,44.639404160362616,44.639404160362616
5258,c,44.639404160362616,44.639404160362616
5259,c,44.639404160362616,44.639404160362616
5260,c,44.639404160362616,44.639404160362616
5261,c,44.639404160362616,44.639404160362616
5262,c,44.639404160362616,44.639404160362616
5263,c,44.639404160362616,44.639404160362616
5264,t,44.639404160362616,44.639404160362616
