node, assignment, time2inf, time2death
4898,c,173.9672320078035,173.9672320078035
4899,t,173.9672320078035,173.9672320078035
4900,c,173.9672320078035,173.9672320078035
4901,t,173.9672320078035,173.9672320078035
4902,c,8.6114220094907,13.921457546672922
4903,c,24.684733358601044,25.32419356166334
4904,t,173.9672320078035,173.9672320078035
4905,c,39.66017712184651,46.192455916862855
4906,t,173.9672320078035,173.9672320078035
4907,t,173.9672320078035,173.9672320078035
4908,t,173.9672320078035,173.9672320078035
4909,c,173.9672320078035,173.9672320078035
4910,c,173.9672320078035,173.9672320078035
4911,t,173.9672320078035,173.9672320078035
4912,t,173.9672320078035,173.9672320078035
4913,t,173.9672320078035,173.9672320078035
4914,c,13.58455428274153,16.60785939049013
4915,t,173.9672320078035,173.9672320078035
4916,c,173.9672320078035,173.9672320078035
4917,c,173.9672320078035,173.9672320078035
4918,t,173.9672320078035,173.9672320078035
4919,c,173.9672320078035,173.9672320078035
4920,t,173.9672320078035,173.9672320078035
4921,c,173.9672320078035,173.9672320078035
4922,t,173.9672320078035,173.9672320078035
4923,t,173.9672320078035,173.9672320078035
4924,t,173.9672320078035,173.9672320078035
4925,c,44.42109104156892,51.166563178173725
4926,t,173.9672320078035,173.9672320078035
4927,t,173.9672320078035,173.9672320078035
4928,c,173.9672320078035,173.9672320078035
4929,c,173.9672320078035,173.9672320078035
4930,c,118.64783558312291,120.82933059557652
4931,t,173.9672320078035,173.9672320078035
4932,t,173.9672320078035,173.9672320078035
4933,t,173.9672320078035,173.9672320078035
4934,t,173.9672320078035,173.9672320078035
4935,c,13.670672172645672,15.330155246757935
4936,c,173.9672320078035,173.9672320078035
4937,t,173.9672320078035,173.9672320078035
4938,t,173.9672320078035,173.9672320078035
4939,t,173.9672320078035,173.9672320078035
4940,c,38.52995331915774,57.41677767765975
4941,t,173.9672320078035,173.9672320078035
4942,t,173.9672320078035,173.9672320078035
4943,t,173.9672320078035,173.9672320078035
4944,c,173.9672320078035,173.9672320078035
4945,t,173.9672320078035,173.9672320078035
4946,t,173.9672320078035,173.9672320078035
4947,t,173.9672320078035,173.9672320078035
4948,t,173.9672320078035,173.9672320078035
4949,c,173.9672320078035,173.9672320078035
4950,c,16.85091179848492,18.368795471636492
4951,t,173.9672320078035,173.9672320078035
4952,t,173.9672320078035,173.9672320078035
4953,t,173.9672320078035,173.9672320078035
4954,c,173.9672320078035,173.9672320078035
4955,c,173.9672320078035,173.9672320078035
4956,c,173.9672320078035,173.9672320078035
4957,na,-1,0
4958,t,173.9672320078035,173.9672320078035
4959,t,173.9672320078035,173.9672320078035
4960,t,173.9672320078035,173.9672320078035
4961,t,173.9672320078035,173.9672320078035
4962,t,173.9672320078035,173.9672320078035
4963,c,173.9672320078035,173.9672320078035
4964,t,173.9672320078035,173.9672320078035
4965,c,173.9672320078035,173.9672320078035
4966,t,173.9672320078035,173.9672320078035
4967,t,173.9672320078035,173.9672320078035
4968,c,173.9672320078035,173.9672320078035
4969,c,19.827040908255434,25.001726851904888
4970,c,173.9672320078035,173.9672320078035
4971,c,173.9672320078035,173.9672320078035
4972,c,100.40788217895438,103.05150547663847
4973,t,173.9672320078035,173.9672320078035
4974,t,173.9672320078035,173.9672320078035
4975,t,173.9672320078035,173.9672320078035
4976,c,173.9672320078035,173.9672320078035
4977,c,173.9672320078035,173.9672320078035
4978,t,173.9672320078035,173.9672320078035
4979,c,173.9672320078035,173.9672320078035
4980,t,173.9672320078035,173.9672320078035
4981,c,30.03622795912143,33.085066550591876
4982,c,173.9672320078035,173.9672320078035
4983,c,173.9672320078035,173.9672320078035
4984,t,173.9672320078035,173.9672320078035
4985,t,173.9672320078035,173.9672320078035
4986,c,173.9672320078035,173.9672320078035
4987,c,173.9672320078035,173.9672320078035
4988,c,173.9672320078035,173.9672320078035
4989,c,173.9672320078035,173.9672320078035
4990,t,173.9672320078035,173.9672320078035
4991,t,173.9672320078035,173.9672320078035
4992,t,173.9672320078035,173.9672320078035
4993,c,24.49260343144647,27.25861943034266
4994,t,173.9672320078035,173.9672320078035
4995,t,173.9672320078035,173.9672320078035
4996,c,173.9672320078035,173.9672320078035
4997,t,173.9672320078035,173.9672320078035
4998,t,173.9672320078035,173.9672320078035
4999,na,5.619674597040035,6.970544913486155
5000,t,173.9672320078035,173.9672320078035
5001,c,173.9672320078035,173.9672320078035
5002,t,173.9672320078035,173.9672320078035
5003,t,173.9672320078035,173.9672320078035
5004,t,173.9672320078035,173.9672320078035
5005,t,173.9672320078035,173.9672320078035
5006,c,173.9672320078035,173.9672320078035
5007,c,173.9672320078035,173.9672320078035
5008,c,173.9672320078035,173.9672320078035
5009,c,173.9672320078035,173.9672320078035
5010,c,173.9672320078035,173.9672320078035
5011,t,173.9672320078035,173.9672320078035
5012,t,173.9672320078035,173.9672320078035
5013,t,173.9672320078035,173.9672320078035
5014,t,173.9672320078035,173.9672320078035
5015,t,173.9672320078035,173.9672320078035
5016,c,173.9672320078035,173.9672320078035
5017,c,173.9672320078035,173.9672320078035
5018,c,173.9672320078035,173.9672320078035
5019,t,173.9672320078035,173.9672320078035
5020,c,13.780311673286322,173.9672320078035
5021,c,2.890336386782114,17.98122643371556
5022,c,17.313977484802475,17.782675130348714
5023,c,15.969561600558777,16.508618956743202
5024,c,173.9672320078035,173.9672320078035
5025,c,173.9672320078035,173.9672320078035
5026,c,173.9672320078035,173.9672320078035
5027,na,6.656890045456326,7.689375378385038
5028,c,173.9672320078035,173.9672320078035
5029,t,173.9672320078035,173.9672320078035
5030,c,173.9672320078035,173.9672320078035
5031,c,173.9672320078035,173.9672320078035
5032,t,173.9672320078035,173.9672320078035
5033,c,34.46906533699107,35.35683165175325
5034,c,173.9672320078035,173.9672320078035
5035,c,59.439621755735665,59.87856946832238
5036,c,37.848848383012104,40.748068554744066
5037,t,173.9672320078035,173.9672320078035
5038,c,173.9672320078035,173.9672320078035
5039,c,173.9672320078035,173.9672320078035
5040,c,21.437688987130564,22.067888713183166
5041,c,173.9672320078035,173.9672320078035
5042,c,173.9672320078035,173.9672320078035
5043,t,173.9672320078035,173.9672320078035
5044,t,173.9672320078035,173.9672320078035
5045,t,173.9672320078035,173.9672320078035
5046,t,173.9672320078035,173.9672320078035
5047,c,52.491073348931536,52.667230450172596
5048,t,173.9672320078035,173.9672320078035
5049,c,28.0040734941925,29.694840699549815
5050,c,173.9672320078035,173.9672320078035
5051,t,173.9672320078035,173.9672320078035
5052,c,173.9672320078035,173.9672320078035
5053,c,47.95911320703315,50.65604974274385
5054,c,93.35056101876744,96.33274277388077
5055,c,173.9672320078035,173.9672320078035
5056,c,173.9672320078035,173.9672320078035
5057,c,173.9672320078035,173.9672320078035
5058,t,173.9672320078035,173.9672320078035
5059,c,173.9672320078035,173.9672320078035
5060,t,173.9672320078035,173.9672320078035
5061,c,173.9672320078035,173.9672320078035
5062,t,173.9672320078035,173.9672320078035
5063,t,173.9672320078035,173.9672320078035
5064,c,19.50662836647238,29.581591539124098
5065,c,173.9672320078035,173.9672320078035
5066,c,18.349433794721065,21.771746973580118
5067,t,173.9672320078035,173.9672320078035
5068,c,34.86222760395815,37.31359611438781
5069,t,173.9672320078035,173.9672320078035
5070,c,173.9672320078035,173.9672320078035
5071,t,173.9672320078035,173.9672320078035
5072,c,173.9672320078035,173.9672320078035
5073,c,17.894474877918707,24.48232510550399
5074,c,173.9672320078035,173.9672320078035
5075,c,52.122714834600714,59.776323893453686
5076,c,11.84976214566523,12.645267116080463
5077,t,173.9672320078035,173.9672320078035
5078,t,173.9672320078035,173.9672320078035
5079,c,173.9672320078035,173.9672320078035
5080,c,173.9672320078035,173.9672320078035
5081,t,173.9672320078035,173.9672320078035
5082,c,173.9672320078035,173.9672320078035
5083,c,173.9672320078035,173.9672320078035
5084,t,173.9672320078035,173.9672320078035
5085,t,173.9672320078035,173.9672320078035
5086,t,173.9672320078035,173.9672320078035
5087,c,173.9672320078035,173.9672320078035
5088,c,173.9672320078035,173.9672320078035
5089,c,173.9672320078035,173.9672320078035
5090,c,173.9672320078035,173.9672320078035
5091,c,156.47181520112522,167.36474568097717
5092,t,173.9672320078035,173.9672320078035
5093,t,173.9672320078035,173.9672320078035
5094,t,173.9672320078035,173.9672320078035
5095,c,173.9672320078035,173.9672320078035
5096,c,173.9672320078035,173.9672320078035
5097,c,39.247342111294394,43.043490651246955
5098,c,173.9672320078035,173.9672320078035
5099,c,42.75673591555384,44.04967153646956
5100,c,173.9672320078035,173.9672320078035
5101,c,173.9672320078035,173.9672320078035
5102,t,173.9672320078035,173.9672320078035
5103,c,173.9672320078035,173.9672320078035
5104,c,5.609674741681102,6.034047046352443
5105,t,173.9672320078035,173.9672320078035
5106,t,173.9672320078035,173.9672320078035
5107,c,173.9672320078035,173.9672320078035
5108,t,173.9672320078035,173.9672320078035
5109,t,173.9672320078035,173.9672320078035
5110,t,173.9672320078035,173.9672320078035
5111,c,173.9672320078035,173.9672320078035
5112,na,0,8.481868969397027
5113,t,173.9672320078035,173.9672320078035
5114,t,173.9672320078035,173.9672320078035
5115,c,16.176485167572313,29.46576740274668
5116,t,173.9672320078035,173.9672320078035
5117,c,173.9672320078035,173.9672320078035
5118,c,173.9672320078035,173.9672320078035
5119,c,173.9672320078035,173.9672320078035
5120,t,173.9672320078035,173.9672320078035
5121,c,15.978022472136608,23.1286933889913
5122,t,173.9672320078035,173.9672320078035
5123,t,173.9672320078035,173.9672320078035
5124,t,173.9672320078035,173.9672320078035
5125,t,173.9672320078035,173.9672320078035
5126,na,7.054284789439864,8.973140109096114
5127,c,173.9672320078035,173.9672320078035
5128,c,173.9672320078035,173.9672320078035
5129,c,173.9672320078035,173.9672320078035
5130,c,173.9672320078035,173.9672320078035
5131,c,37.93183345279203,39.425477886950524
5132,c,173.9672320078035,173.9672320078035
5133,t,173.9672320078035,173.9672320078035
5134,t,173.9672320078035,173.9672320078035
5135,c,62.96848911094764,67.82456383712625
5136,c,10.701511339333921,173.9672320078035
5137,t,173.9672320078035,173.9672320078035
5138,t,173.9672320078035,173.9672320078035
5139,t,173.9672320078035,173.9672320078035
5140,t,173.9672320078035,173.9672320078035
5141,c,28.521331715309096,33.8806242811989
5142,t,173.9672320078035,173.9672320078035
5143,t,173.9672320078035,173.9672320078035
5144,c,173.9672320078035,173.9672320078035
5145,c,50.92681601054229,57.31750646537271
5146,t,173.9672320078035,173.9672320078035
5147,na,-1,0
5148,c,59.15816085762841,62.39102482909464
5149,na,5.684207220992258,7.118116094062212
5150,c,173.9672320078035,173.9672320078035
5151,c,173.9672320078035,173.9672320078035
5152,t,173.9672320078035,173.9672320078035
5153,t,173.9672320078035,173.9672320078035
5154,t,173.9672320078035,173.9672320078035
5155,c,173.9672320078035,173.9672320078035
5156,c,173.9672320078035,173.9672320078035
5157,t,173.9672320078035,173.9672320078035
5158,c,173.9672320078035,173.9672320078035
5159,c,173.9672320078035,173.9672320078035
5160,t,173.9672320078035,173.9672320078035
5161,t,173.9672320078035,173.9672320078035
5162,t,173.9672320078035,173.9672320078035
5163,c,173.9672320078035,173.9672320078035
5164,c,173.9672320078035,173.9672320078035
5165,t,173.9672320078035,173.9672320078035
5166,c,65.80036306344549,66.51280387059192
5167,c,173.9672320078035,173.9672320078035
5168,c,173.9672320078035,173.9672320078035
5169,c,173.9672320078035,173.9672320078035
5170,t,173.9672320078035,173.9672320078035
5171,c,173.9672320078035,173.9672320078035
5172,c,173.9672320078035,173.9672320078035
5173,t,173.9672320078035,173.9672320078035
5174,c,173.9672320078035,173.9672320078035
5175,c,27.06278422554603,30.323533103202763
5176,t,173.9672320078035,173.9672320078035
5177,c,36.54467132621979,43.854399331049734
5178,t,173.9672320078035,173.9672320078035
5179,t,173.9672320078035,173.9672320078035
5180,c,173.9672320078035,173.9672320078035
5181,c,29.18301022290855,31.77851061767911
5182,c,173.9672320078035,173.9672320078035
5183,c,26.912658169949438,27.660452554632826
5184,t,173.9672320078035,173.9672320078035
5185,c,173.9672320078035,173.9672320078035
5186,t,173.9672320078035,173.9672320078035
5187,c,36.68818467164142,40.168226344527994
5188,t,173.9672320078035,173.9672320078035
5189,t,173.9672320078035,173.9672320078035
5190,c,173.9672320078035,173.9672320078035
5191,t,173.9672320078035,173.9672320078035
5192,t,173.9672320078035,173.9672320078035
5193,c,24.67615801286837,26.342046479853398
5194,c,173.9672320078035,173.9672320078035
5195,c,102.61855985952707,113.66021333574767
5196,c,173.9672320078035,173.9672320078035
5197,t,173.9672320078035,173.9672320078035
5198,c,173.9672320078035,173.9672320078035
5199,c,173.9672320078035,173.9672320078035
5200,c,173.9672320078035,173.9672320078035
5201,t,173.9672320078035,173.9672320078035
5202,t,173.9672320078035,173.9672320078035
5203,t,173.9672320078035,173.9672320078035
5204,t,173.9672320078035,173.9672320078035
5205,t,173.9672320078035,173.9672320078035
5206,t,173.9672320078035,173.9672320078035
5207,c,44.66014959493507,173.9672320078035
5208,c,173.9672320078035,173.9672320078035
5209,c,173.9672320078035,173.9672320078035
5210,t,173.9672320078035,173.9672320078035
5211,t,173.9672320078035,173.9672320078035
5212,na,0,3.2133172250620397
5213,c,173.9672320078035,173.9672320078035
5214,c,25.29189416402011,173.9672320078035
5215,t,173.9672320078035,173.9672320078035
5216,t,173.9672320078035,173.9672320078035
5217,c,66.34557288357166,76.49760652100112
5218,c,173.9672320078035,173.9672320078035
5219,t,173.9672320078035,173.9672320078035
5220,t,173.9672320078035,173.9672320078035
5221,t,173.9672320078035,173.9672320078035
5222,t,173.9672320078035,173.9672320078035
5223,c,31.645394703758285,52.903880412700154
5224,c,173.9672320078035,173.9672320078035
5225,c,173.9672320078035,173.9672320078035
5226,c,173.9672320078035,173.9672320078035
5227,t,173.9672320078035,173.9672320078035
5228,c,173.9672320078035,173.9672320078035
5229,c,24.168162744236874,31.145135339980044
5230,c,173.9672320078035,173.9672320078035
5231,c,173.9672320078035,173.9672320078035
5232,na,15.627911469663948,15.691417738729035
5233,c,173.9672320078035,173.9672320078035
5234,c,173.9672320078035,173.9672320078035
5235,c,173.9672320078035,173.9672320078035
5236,c,173.9672320078035,173.9672320078035
5237,c,9.198060674792872,9.43864105224437
5238,t,173.9672320078035,173.9672320078035
5239,t,173.9672320078035,173.9672320078035
5240,c,22.05449736968836,22.14687502032668
5241,t,173.9672320078035,173.9672320078035
5242,c,173.9672320078035,173.9672320078035
5243,t,173.9672320078035,173.9672320078035
5244,c,173.9672320078035,173.9672320078035
5245,c,41.028667875529614,44.48334094914976
5246,t,173.9672320078035,173.9672320078035
5247,t,173.9672320078035,173.9672320078035
5248,t,173.9672320078035,173.9672320078035
5249,c,173.9672320078035,173.9672320078035
5250,c,173.9672320078035,173.9672320078035
5251,t,173.9672320078035,173.9672320078035
5252,c,173.9672320078035,173.9672320078035
5253,t,173.9672320078035,173.9672320078035
5254,t,173.9672320078035,173.9672320078035
5255,c,173.9672320078035,173.9672320078035
5256,c,173.9672320078035,173.9672320078035
5257,t,173.9672320078035,173.9672320078035
5258,c,99.96519031497137,108.57199094609611
5259,c,18.31845967231811,23.506450353723178
5260,t,173.9672320078035,173.9672320078035
5261,t,173.9672320078035,173.9672320078035
5262,c,173.9672320078035,173.9672320078035
5263,c,173.9672320078035,173.9672320078035
5264,c,173.9672320078035,173.9672320078035
5265,c,173.9672320078035,173.9672320078035
5266,t,173.9672320078035,173.9672320078035
5267,t,173.9672320078035,173.9672320078035
5268,t,173.9672320078035,173.9672320078035
5269,t,173.9672320078035,173.9672320078035
5270,c,173.9672320078035,173.9672320078035
5271,t,173.9672320078035,173.9672320078035
5272,c,173.9672320078035,173.9672320078035
5273,t,173.9672320078035,173.9672320078035
5274,t,173.9672320078035,173.9672320078035
5275,t,173.9672320078035,173.9672320078035
5276,t,173.9672320078035,173.9672320078035
5277,c,173.9672320078035,173.9672320078035
5278,c,173.9672320078035,173.9672320078035
5279,c,173.9672320078035,173.9672320078035
5280,t,173.9672320078035,173.9672320078035
5281,c,29.220207716358285,34.5410053129156
5282,t,173.9672320078035,173.9672320078035
5283,t,173.9672320078035,173.9672320078035
5284,t,173.9672320078035,173.9672320078035
5285,t,173.9672320078035,173.9672320078035
5286,na,-1,0
5287,c,173.9672320078035,173.9672320078035
5288,t,173.9672320078035,173.9672320078035
5289,t,173.9672320078035,173.9672320078035
5290,c,173.9672320078035,173.9672320078035
5291,c,173.9672320078035,173.9672320078035
5292,c,173.9672320078035,173.9672320078035
5293,na,-1,0
5294,t,173.9672320078035,173.9672320078035
5295,t,173.9672320078035,173.9672320078035
5296,t,173.9672320078035,173.9672320078035
5297,t,173.9672320078035,173.9672320078035
5298,t,173.9672320078035,173.9672320078035
5299,c,173.9672320078035,173.9672320078035
5300,c,173.9672320078035,173.9672320078035
5301,c,18.165900768917957,18.48581031932373
5302,c,8.657248122227282,13.996351726036238
5303,t,173.9672320078035,173.9672320078035
5304,na,-1,0
5305,t,173.9672320078035,173.9672320078035
5306,c,11.46069171942134,11.712588675951224
5307,t,173.9672320078035,173.9672320078035
5308,t,173.9672320078035,173.9672320078035
5309,t,173.9672320078035,173.9672320078035
5310,c,173.9672320078035,173.9672320078035
5311,c,173.9672320078035,173.9672320078035
5312,t,173.9672320078035,173.9672320078035
5313,c,50.625224729457685,54.9201502837705
5314,t,173.9672320078035,173.9672320078035
5315,c,173.9672320078035,173.9672320078035
5316,t,173.9672320078035,173.9672320078035
5317,t,173.9672320078035,173.9672320078035
5318,c,33.59791764029819,173.9672320078035
5319,t,173.9672320078035,173.9672320078035
5320,c,173.9672320078035,173.9672320078035
5321,c,25.49640506139917,29.33078675230547
5322,na,-1,0
5323,c,20.540756140250792,24.555750775181437
5324,c,23.975506937919636,24.974504507250412
5325,t,173.9672320078035,173.9672320078035
5326,t,173.9672320078035,173.9672320078035
5327,c,173.9672320078035,173.9672320078035
5328,t,173.9672320078035,173.9672320078035
5329,c,33.24086830485191,36.731482592371904
5330,t,173.9672320078035,173.9672320078035
5331,t,173.9672320078035,173.9672320078035
5332,c,173.9672320078035,173.9672320078035
5333,c,173.9672320078035,173.9672320078035
5334,t,173.9672320078035,173.9672320078035
5335,c,173.9672320078035,173.9672320078035
5336,t,173.9672320078035,173.9672320078035
5337,t,173.9672320078035,173.9672320078035
5338,c,28.49704968802211,31.299296282818858
5339,t,173.9672320078035,173.9672320078035
5340,t,173.9672320078035,173.9672320078035
5341,t,173.9672320078035,173.9672320078035
5342,t,173.9672320078035,173.9672320078035
5343,c,173.9672320078035,173.9672320078035
5344,t,173.9672320078035,173.9672320078035
5345,c,57.064780270315964,67.20747986666984
5346,t,173.9672320078035,173.9672320078035
5347,t,173.9672320078035,173.9672320078035
5348,t,173.9672320078035,173.9672320078035
5349,t,173.9672320078035,173.9672320078035
5350,c,173.9672320078035,173.9672320078035
5351,t,173.9672320078035,173.9672320078035
5352,c,173.9672320078035,173.9672320078035
5353,t,173.9672320078035,173.9672320078035
5354,t,173.9672320078035,173.9672320078035
5355,c,29.770040872888103,33.50226021635439
5356,t,173.9672320078035,173.9672320078035
5357,t,173.9672320078035,173.9672320078035
5358,t,173.9672320078035,173.9672320078035
5359,c,173.9672320078035,173.9672320078035
5360,t,173.9672320078035,173.9672320078035
5361,t,173.9672320078035,173.9672320078035
5362,t,173.9672320078035,173.9672320078035
5363,t,173.9672320078035,173.9672320078035
5364,c,70.43277100554813,76.26727856997012
5365,c,173.9672320078035,173.9672320078035
5366,t,173.9672320078035,173.9672320078035
5367,c,173.9672320078035,173.9672320078035
5368,t,173.9672320078035,173.9672320078035
5369,t,173.9672320078035,173.9672320078035
5370,t,173.9672320078035,173.9672320078035
5371,t,173.9672320078035,173.9672320078035
5372,c,173.9672320078035,173.9672320078035
5373,c,173.9672320078035,173.9672320078035
5374,t,173.9672320078035,173.9672320078035
5375,c,173.9672320078035,173.9672320078035
5376,c,173.9672320078035,173.9672320078035
5377,c,3.9438233258321453,7.835127846646962
5378,t,173.9672320078035,173.9672320078035
5379,na,0.1820396025024914,8.382244489572217
5380,t,173.9672320078035,173.9672320078035
5381,c,29.606652299218446,30.27657074968291
5382,t,173.9672320078035,173.9672320078035
5383,t,173.9672320078035,173.9672320078035
5384,t,173.9672320078035,173.9672320078035
5385,t,173.9672320078035,173.9672320078035
5386,t,173.9672320078035,173.9672320078035
5387,t,173.9672320078035,173.9672320078035
5388,c,21.451189126681253,29.782777419452017
5389,t,173.9672320078035,173.9672320078035
5390,t,173.9672320078035,173.9672320078035
5391,c,173.9672320078035,173.9672320078035
5392,c,173.9672320078035,173.9672320078035
5393,c,173.9672320078035,173.9672320078035
5394,t,173.9672320078035,173.9672320078035
5395,c,173.9672320078035,173.9672320078035
5396,t,173.9672320078035,173.9672320078035
5397,t,173.9672320078035,173.9672320078035
5398,c,173.9672320078035,173.9672320078035
5399,t,173.9672320078035,173.9672320078035
5400,c,45.72071892964979,64.47330489733895
5401,t,173.9672320078035,173.9672320078035
5402,c,173.9672320078035,173.9672320078035
5403,t,173.9672320078035,173.9672320078035
5404,t,173.9672320078035,173.9672320078035
5405,c,173.9672320078035,173.9672320078035
5406,c,173.9672320078035,173.9672320078035
5407,t,173.9672320078035,173.9672320078035
5408,t,173.9672320078035,173.9672320078035
5409,c,30.838849840307162,34.477820141988225
5410,t,173.9672320078035,173.9672320078035
5411,t,173.9672320078035,173.9672320078035
5412,t,173.9672320078035,173.9672320078035
5413,c,35.62777241933035,38.98472209345982
5414,c,173.9672320078035,173.9672320078035
5415,c,173.9672320078035,173.9672320078035
5416,c,173.9672320078035,173.9672320078035
5417,c,173.9672320078035,173.9672320078035
5418,c,173.9672320078035,173.9672320078035
5419,c,33.43485212110467,173.9672320078035
5420,c,173.9672320078035,173.9672320078035
5421,c,20.441200615687418,24.36921329696304
5422,t,173.9672320078035,173.9672320078035
5423,c,23.880563750110827,28.834219534403573
5424,c,173.9672320078035,173.9672320078035
5425,t,173.9672320078035,173.9672320078035
5426,t,173.9672320078035,173.9672320078035
5427,t,173.9672320078035,173.9672320078035
5428,c,52.33737356519902,55.53929045203636
5429,c,39.584581008884406,42.308650594476944
5430,c,28.61735749183056,31.461169571536875
5431,c,173.9672320078035,173.9672320078035
5432,c,173.9672320078035,173.9672320078035
5433,t,173.9672320078035,173.9672320078035
5434,c,173.9672320078035,173.9672320078035
5435,t,173.9672320078035,173.9672320078035
5436,t,173.9672320078035,173.9672320078035
5437,t,173.9672320078035,173.9672320078035
5438,t,173.9672320078035,173.9672320078035
5439,t,173.9672320078035,173.9672320078035
5440,t,173.9672320078035,173.9672320078035
5441,t,173.9672320078035,173.9672320078035
5442,c,24.735632390526344,33.1929968054353
5443,t,173.9672320078035,173.9672320078035
5444,c,173.9672320078035,173.9672320078035
5445,t,173.9672320078035,173.9672320078035
5446,t,173.9672320078035,173.9672320078035
5447,c,173.9672320078035,173.9672320078035
5448,c,173.9672320078035,173.9672320078035
5449,t,173.9672320078035,173.9672320078035
5450,t,173.9672320078035,173.9672320078035
5451,c,173.9672320078035,173.9672320078035
5452,c,173.9672320078035,173.9672320078035
5453,c,173.9672320078035,173.9672320078035
5454,t,173.9672320078035,173.9672320078035
5455,t,173.9672320078035,173.9672320078035
5456,c,173.9672320078035,173.9672320078035
5457,t,173.9672320078035,173.9672320078035
5458,c,35.44645147318156,35.62076808145645
5459,t,173.9672320078035,173.9672320078035
5460,c,173.9672320078035,173.9672320078035
5461,t,173.9672320078035,173.9672320078035
5462,c,20.757641780030145,21.86159166097318
5463,t,173.9672320078035,173.9672320078035
5464,t,173.9672320078035,173.9672320078035
5465,c,173.9672320078035,173.9672320078035
5466,c,173.9672320078035,173.9672320078035
5467,c,3.556448154966379,4.102453743942314
5468,c,98.93323002178802,173.9672320078035
5469,c,173.9672320078035,173.9672320078035
5470,c,1.0359037689665023,1.66890742811219
5471,c,173.9672320078035,173.9672320078035
5472,t,173.9672320078035,173.9672320078035
5473,t,173.9672320078035,173.9672320078035
5474,c,173.9672320078035,173.9672320078035
5475,c,71.69706315716031,88.6762259044524
5476,t,173.9672320078035,173.9672320078035
5477,t,173.9672320078035,173.9672320078035
5478,t,173.9672320078035,173.9672320078035
5479,t,173.9672320078035,173.9672320078035
5480,c,43.39689639202663,44.25415353473727
5481,c,27.187899649261226,32.10257384005941
5482,t,173.9672320078035,173.9672320078035
5483,t,173.9672320078035,173.9672320078035
5484,c,18.032145693138943,27.22317653820016
5485,t,173.9672320078035,173.9672320078035
5486,c,173.9672320078035,173.9672320078035
5487,c,28.378040212261737,38.41589384244394
5488,c,173.9672320078035,173.9672320078035
5489,t,173.9672320078035,173.9672320078035
5490,t,173.9672320078035,173.9672320078035
5491,t,173.9672320078035,173.9672320078035
5492,c,173.9672320078035,173.9672320078035
5493,c,173.9672320078035,173.9672320078035
5494,c,173.9672320078035,173.9672320078035
5495,t,173.9672320078035,173.9672320078035
5496,t,173.9672320078035,173.9672320078035
5497,t,173.9672320078035,173.9672320078035
5498,t,173.9672320078035,173.9672320078035
5499,t,173.9672320078035,173.9672320078035
5500,t,173.9672320078035,173.9672320078035
5501,c,173.9672320078035,173.9672320078035
5502,c,173.9672320078035,173.9672320078035
5503,c,173.9672320078035,173.9672320078035
5504,c,173.9672320078035,173.9672320078035
5505,t,173.9672320078035,173.9672320078035
5506,t,173.9672320078035,173.9672320078035
5507,t,173.9672320078035,173.9672320078035
5508,c,173.9672320078035,173.9672320078035
5509,c,173.9672320078035,173.9672320078035
5510,c,173.9672320078035,173.9672320078035
5511,c,173.9672320078035,173.9672320078035
5512,c,173.9672320078035,173.9672320078035
5513,t,173.9672320078035,173.9672320078035
5514,t,173.9672320078035,173.9672320078035
5515,t,173.9672320078035,173.9672320078035
5516,t,173.9672320078035,173.9672320078035
5517,t,173.9672320078035,173.9672320078035
5518,t,173.9672320078035,173.9672320078035
5519,t,173.9672320078035,173.9672320078035
5520,t,173.9672320078035,173.9672320078035
5521,c,173.9672320078035,173.9672320078035
5522,c,32.17294164317309,38.027164315132815
5523,t,173.9672320078035,173.9672320078035
5524,t,173.9672320078035,173.9672320078035
5525,c,41.68784446447763,42.0779540928196
5526,t,173.9672320078035,173.9672320078035
5527,t,173.9672320078035,173.9672320078035
5528,c,16.116510464009213,17.629767682977164
5529,t,173.9672320078035,173.9672320078035
5530,c,173.9672320078035,173.9672320078035
5531,t,173.9672320078035,173.9672320078035
5532,c,173.9672320078035,173.9672320078035
5533,c,173.9672320078035,173.9672320078035
5534,t,173.9672320078035,173.9672320078035
5535,t,173.9672320078035,173.9672320078035
5536,t,173.9672320078035,173.9672320078035
5537,t,173.9672320078035,173.9672320078035
5538,t,173.9672320078035,173.9672320078035
5539,t,173.9672320078035,173.9672320078035
5540,c,46.1997121193082,55.77162344429509
5541,t,173.9672320078035,173.9672320078035
5542,t,173.9672320078035,173.9672320078035
5543,c,173.9672320078035,173.9672320078035
5544,t,173.9672320078035,173.9672320078035
5545,t,173.9672320078035,173.9672320078035
5546,c,5.711294088165506,13.335665992104481
5547,c,173.9672320078035,173.9672320078035
5548,t,173.9672320078035,173.9672320078035
5549,t,173.9672320078035,173.9672320078035
5550,c,7.12884764264935,173.9672320078035
5551,c,173.9672320078035,173.9672320078035
5552,t,173.9672320078035,173.9672320078035
5553,t,173.9672320078035,173.9672320078035
5554,c,173.9672320078035,173.9672320078035
5555,t,173.9672320078035,173.9672320078035
5556,c,173.9672320078035,173.9672320078035
5557,t,173.9672320078035,173.9672320078035
5558,c,173.9672320078035,173.9672320078035
5559,t,173.9672320078035,173.9672320078035
5560,na,0,1.065474797155317
5561,t,173.9672320078035,173.9672320078035
5562,c,173.9672320078035,173.9672320078035
5563,c,14.987159581212211,21.885021553753187
5564,c,173.9672320078035,173.9672320078035
5565,t,173.9672320078035,173.9672320078035
5566,c,173.9672320078035,173.9672320078035
