node, assignment, time2inf, time2death
5589,t,138.28719726685225,138.28719726685225
5590,c,138.28719726685225,138.28719726685225
5591,c,17.462145382851133,20.24736344682546
5592,t,138.28719726685225,138.28719726685225
5593,t,138.28719726685225,138.28719726685225
5594,t,138.28719726685225,138.28719726685225
5595,c,138.28719726685225,138.28719726685225
5596,c,25.72986828925897,37.29159975924288
5597,t,138.28719726685225,138.28719726685225
5598,t,138.28719726685225,138.28719726685225
5599,c,138.28719726685225,138.28719726685225
5600,t,138.28719726685225,138.28719726685225
5601,t,138.28719726685225,138.28719726685225
5602,t,138.28719726685225,138.28719726685225
5603,c,138.28719726685225,138.28719726685225
5604,t,138.28719726685225,138.28719726685225
5605,t,138.28719726685225,138.28719726685225
5606,c,138.28719726685225,138.28719726685225
5607,t,138.28719726685225,138.28719726685225
5608,t,138.28719726685225,138.28719726685225
5609,c,138.28719726685225,138.28719726685225
5610,t,138.28719726685225,138.28719726685225
5611,c,138.28719726685225,138.28719726685225
5612,t,138.28719726685225,138.28719726685225
5613,c,46.82862402723195,54.850283236590684
5614,c,138.28719726685225,138.28719726685225
5615,t,138.28719726685225,138.28719726685225
5616,t,138.28719726685225,138.28719726685225
5617,c,55.42144609921839,59.60761492865044
5618,t,138.28719726685225,138.28719726685225
5619,c,138.28719726685225,138.28719726685225
5620,c,7.486404860924697,138.28719726685225
5621,t,138.28719726685225,138.28719726685225
5622,c,138.28719726685225,138.28719726685225
5623,t,138.28719726685225,138.28719726685225
5624,t,138.28719726685225,138.28719726685225
5625,t,138.28719726685225,138.28719726685225
5626,c,138.28719726685225,138.28719726685225
5627,c,42.53310746795016,46.80301061748673
5628,t,138.28719726685225,138.28719726685225
5629,c,138.28719726685225,138.28719726685225
5630,t,138.28719726685225,138.28719726685225
5631,t,138.28719726685225,138.28719726685225
5632,t,138.28719726685225,138.28719726685225
5633,t,138.28719726685225,138.28719726685225
5634,t,138.28719726685225,138.28719726685225
5635,c,138.28719726685225,138.28719726685225
5636,c,138.28719726685225,138.28719726685225
5637,t,138.28719726685225,138.28719726685225
5638,t,138.28719726685225,138.28719726685225
5639,c,53.464294490232255,55.40107180762586
5640,c,138.28719726685225,138.28719726685225
5641,t,138.28719726685225,138.28719726685225
5642,t,138.28719726685225,138.28719726685225
5643,c,138.28719726685225,138.28719726685225
5644,c,45.93389518405334,46.775858912900105
5645,t,138.28719726685225,138.28719726685225
5646,c,138.28719726685225,138.28719726685225
5647,c,138.28719726685225,138.28719726685225
5648,c,48.31555175123427,55.82337479224373
5649,c,94.37686112488586,98.07227647259764
5650,t,138.28719726685225,138.28719726685225
5651,t,138.28719726685225,138.28719726685225
5652,t,138.28719726685225,138.28719726685225
5653,c,27.67521680137364,32.3997401060296
5654,t,138.28719726685225,138.28719726685225
5655,c,138.28719726685225,138.28719726685225
5656,t,138.28719726685225,138.28719726685225
5657,c,138.28719726685225,138.28719726685225
5658,t,138.28719726685225,138.28719726685225
5659,t,138.28719726685225,138.28719726685225
5660,c,138.28719726685225,138.28719726685225
5661,c,138.28719726685225,138.28719726685225
5662,t,138.28719726685225,138.28719726685225
5663,t,138.28719726685225,138.28719726685225
5664,c,138.28719726685225,138.28719726685225
5665,c,138.28719726685225,138.28719726685225
5666,c,138.28719726685225,138.28719726685225
5667,c,138.28719726685225,138.28719726685225
5668,c,138.28719726685225,138.28719726685225
5669,c,138.28719726685225,138.28719726685225
5670,c,138.28719726685225,138.28719726685225
5671,t,138.28719726685225,138.28719726685225
5672,c,138.28719726685225,138.28719726685225
5673,t,138.28719726685225,138.28719726685225
5674,t,138.28719726685225,138.28719726685225
5675,c,138.28719726685225,138.28719726685225
5676,t,138.28719726685225,138.28719726685225
5677,t,138.28719726685225,138.28719726685225
5678,c,138.28719726685225,138.28719726685225
5679,c,138.28719726685225,138.28719726685225
5680,c,138.28719726685225,138.28719726685225
5681,c,138.28719726685225,138.28719726685225
5682,t,138.28719726685225,138.28719726685225
5683,c,27.348567864842476,33.48516067936602
5684,c,138.28719726685225,138.28719726685225
5685,c,138.28719726685225,138.28719726685225
5686,c,138.28719726685225,138.28719726685225
5687,t,138.28719726685225,138.28719726685225
5688,t,138.28719726685225,138.28719726685225
5689,t,138.28719726685225,138.28719726685225
5690,c,138.28719726685225,138.28719726685225
5691,t,138.28719726685225,138.28719726685225
5692,t,138.28719726685225,138.28719726685225
5693,t,138.28719726685225,138.28719726685225
5694,t,138.28719726685225,138.28719726685225
5695,c,138.28719726685225,138.28719726685225
5696,c,138.28719726685225,138.28719726685225
5697,c,138.28719726685225,138.28719726685225
5698,c,138.28719726685225,138.28719726685225
5699,c,138.28719726685225,138.28719726685225
5700,c,138.28719726685225,138.28719726685225
5701,t,138.28719726685225,138.28719726685225
5702,t,138.28719726685225,138.28719726685225
5703,t,138.28719726685225,138.28719726685225
5704,c,138.28719726685225,138.28719726685225
5705,t,138.28719726685225,138.28719726685225
5706,t,138.28719726685225,138.28719726685225
5707,c,138.28719726685225,138.28719726685225
5708,c,36.428437933404005,44.88017413015492
5709,c,138.28719726685225,138.28719726685225
5710,c,138.28719726685225,138.28719726685225
5711,t,138.28719726685225,138.28719726685225
5712,t,138.28719726685225,138.28719726685225
5713,c,138.28719726685225,138.28719726685225
5714,c,138.28719726685225,138.28719726685225
5715,t,138.28719726685225,138.28719726685225
5716,t,138.28719726685225,138.28719726685225
5717,t,138.28719726685225,138.28719726685225
5718,t,138.28719726685225,138.28719726685225
5719,t,138.28719726685225,138.28719726685225
5720,t,138.28719726685225,138.28719726685225
5721,c,17.45807885428861,22.901879363772114
5722,t,138.28719726685225,138.28719726685225
5723,t,138.28719726685225,138.28719726685225
5724,c,138.28719726685225,138.28719726685225
5725,t,138.28719726685225,138.28719726685225
5726,c,138.28719726685225,138.28719726685225
5727,c,138.28719726685225,138.28719726685225
5728,t,138.28719726685225,138.28719726685225
5729,t,138.28719726685225,138.28719726685225
5730,t,138.28719726685225,138.28719726685225
5731,t,138.28719726685225,138.28719726685225
5732,c,138.28719726685225,138.28719726685225
5733,c,54.008414845990686,56.536087209173566
5734,c,138.28719726685225,138.28719726685225
5735,t,138.28719726685225,138.28719726685225
5736,t,138.28719726685225,138.28719726685225
5737,c,138.28719726685225,138.28719726685225
5738,t,138.28719726685225,138.28719726685225
5739,c,138.28719726685225,138.28719726685225
5740,t,138.28719726685225,138.28719726685225
5741,c,18.632369441423972,20.854302147712232
5742,c,138.28719726685225,138.28719726685225
5743,t,138.28719726685225,138.28719726685225
5744,t,138.28719726685225,138.28719726685225
5745,c,138.28719726685225,138.28719726685225
5746,t,138.28719726685225,138.28719726685225
5747,t,138.28719726685225,138.28719726685225
5748,c,138.28719726685225,138.28719726685225
5749,c,138.28719726685225,138.28719726685225
5750,c,138.28719726685225,138.28719726685225
5751,c,91.3704207388132,95.9418020782295
5752,c,138.28719726685225,138.28719726685225
5753,t,138.28719726685225,138.28719726685225
5754,t,138.28719726685225,138.28719726685225
5755,c,56.28277867798435,65.18282482695514
5756,t,138.28719726685225,138.28719726685225
5757,c,23.3698994382154,31.57978482581466
5758,t,138.28719726685225,138.28719726685225
5759,c,138.28719726685225,138.28719726685225
5760,t,138.28719726685225,138.28719726685225
5761,c,138.28719726685225,138.28719726685225
5762,c,138.28719726685225,138.28719726685225
5763,t,138.28719726685225,138.28719726685225
5764,t,138.28719726685225,138.28719726685225
5765,na,-1,0
5766,c,138.28719726685225,138.28719726685225
5767,c,138.28719726685225,138.28719726685225
5768,t,138.28719726685225,138.28719726685225
5769,c,138.28719726685225,138.28719726685225
5770,c,138.28719726685225,138.28719726685225
5771,t,138.28719726685225,138.28719726685225
5772,t,138.28719726685225,138.28719726685225
5773,c,138.28719726685225,138.28719726685225
5774,c,72.5241773183592,77.16069239131093
5775,t,138.28719726685225,138.28719726685225
5776,c,138.28719726685225,138.28719726685225
5777,t,138.28719726685225,138.28719726685225
5778,c,27.47293158777789,29.015304441712637
5779,c,66.69936539505497,75.77233899776454
5780,c,138.28719726685225,138.28719726685225
5781,t,138.28719726685225,138.28719726685225
5782,c,138.28719726685225,138.28719726685225
5783,c,47.568325867384026,49.44400797070841
5784,t,138.28719726685225,138.28719726685225
5785,t,138.28719726685225,138.28719726685225
5786,c,138.28719726685225,138.28719726685225
5787,c,138.28719726685225,138.28719726685225
5788,c,138.28719726685225,138.28719726685225
5789,c,138.28719726685225,138.28719726685225
5790,t,138.28719726685225,138.28719726685225
5791,c,21.408620712835667,24.39994215905298
5792,t,138.28719726685225,138.28719726685225
5793,na,8.480967980639113,10.058620902704167
5794,t,138.28719726685225,138.28719726685225
5795,c,138.28719726685225,138.28719726685225
5796,t,138.28719726685225,138.28719726685225
5797,t,138.28719726685225,138.28719726685225
5798,c,138.28719726685225,138.28719726685225
5799,t,138.28719726685225,138.28719726685225
5800,c,138.28719726685225,138.28719726685225
5801,t,138.28719726685225,138.28719726685225
5802,c,138.28719726685225,138.28719726685225
5803,c,78.30011315632687,78.38301585594975
5804,c,27.47632448749984,28.30738415855549
5805,c,14.187102424656842,21.425839607790504
5806,t,138.28719726685225,138.28719726685225
5807,c,138.28719726685225,138.28719726685225
5808,c,138.28719726685225,138.28719726685225
5809,t,138.28719726685225,138.28719726685225
5810,c,138.28719726685225,138.28719726685225
5811,t,138.28719726685225,138.28719726685225
5812,c,138.28719726685225,138.28719726685225
5813,t,138.28719726685225,138.28719726685225
5814,c,138.28719726685225,138.28719726685225
5815,t,138.28719726685225,138.28719726685225
5816,t,138.28719726685225,138.28719726685225
5817,t,138.28719726685225,138.28719726685225
5818,c,16.80727778081386,18.8632147754297
5819,c,138.28719726685225,138.28719726685225
5820,c,138.28719726685225,138.28719726685225
5821,t,138.28719726685225,138.28719726685225
5822,c,138.28719726685225,138.28719726685225
5823,c,31.142149798399615,43.16351805997664
5824,t,138.28719726685225,138.28719726685225
5825,c,138.28719726685225,138.28719726685225
5826,c,138.28719726685225,138.28719726685225
5827,c,138.28719726685225,138.28719726685225
5828,c,138.28719726685225,138.28719726685225
5829,t,138.28719726685225,138.28719726685225
5830,t,138.28719726685225,138.28719726685225
5831,c,138.28719726685225,138.28719726685225
5832,c,138.28719726685225,138.28719726685225
5833,c,138.28719726685225,138.28719726685225
5834,t,138.28719726685225,138.28719726685225
5835,t,138.28719726685225,138.28719726685225
5836,t,138.28719726685225,138.28719726685225
5837,c,138.28719726685225,138.28719726685225
5838,t,138.28719726685225,138.28719726685225
5839,t,138.28719726685225,138.28719726685225
5840,t,138.28719726685225,138.28719726685225
5841,t,138.28719726685225,138.28719726685225
5842,t,138.28719726685225,138.28719726685225
5843,t,138.28719726685225,138.28719726685225
5844,t,138.28719726685225,138.28719726685225
5845,c,138.28719726685225,138.28719726685225
5846,t,138.28719726685225,138.28719726685225
5847,c,138.28719726685225,138.28719726685225
5848,c,33.41068870253498,33.43703279518722
5849,t,138.28719726685225,138.28719726685225
5850,t,138.28719726685225,138.28719726685225
5851,t,138.28719726685225,138.28719726685225
5852,t,138.28719726685225,138.28719726685225
5853,c,138.28719726685225,138.28719726685225
5854,c,138.28719726685225,138.28719726685225
5855,c,138.28719726685225,138.28719726685225
5856,c,138.28719726685225,138.28719726685225
5857,t,138.28719726685225,138.28719726685225
5858,t,138.28719726685225,138.28719726685225
5859,c,138.28719726685225,138.28719726685225
5860,c,138.28719726685225,138.28719726685225
5861,t,138.28719726685225,138.28719726685225
5862,t,138.28719726685225,138.28719726685225
5863,na,3.7155399899433204,7.770748109827046
5864,t,138.28719726685225,138.28719726685225
5865,t,138.28719726685225,138.28719726685225
5866,c,138.28719726685225,138.28719726685225
5867,c,138.28719726685225,138.28719726685225
5868,t,138.28719726685225,138.28719726685225
5869,c,58.29693435696205,63.45409936406342
5870,t,138.28719726685225,138.28719726685225
5871,t,138.28719726685225,138.28719726685225
5872,t,138.28719726685225,138.28719726685225
5873,c,138.28719726685225,138.28719726685225
5874,c,138.28719726685225,138.28719726685225
5875,c,138.28719726685225,138.28719726685225
5876,c,138.28719726685225,138.28719726685225
5877,c,64.08635635796821,65.81679544494351
5878,t,138.28719726685225,138.28719726685225
5879,t,138.28719726685225,138.28719726685225
5880,t,138.28719726685225,138.28719726685225
5881,c,138.28719726685225,138.28719726685225
5882,t,138.28719726685225,138.28719726685225
5883,t,138.28719726685225,138.28719726685225
5884,c,138.28719726685225,138.28719726685225
5885,c,138.28719726685225,138.28719726685225
5886,t,138.28719726685225,138.28719726685225
5887,c,4.39665800853477,8.379428228115648
5888,c,138.28719726685225,138.28719726685225
5889,t,138.28719726685225,138.28719726685225
5890,t,138.28719726685225,138.28719726685225
5891,t,138.28719726685225,138.28719726685225
5892,c,53.1536853990528,138.28719726685225
5893,t,138.28719726685225,138.28719726685225
5894,t,138.28719726685225,138.28719726685225
5895,c,138.28719726685225,138.28719726685225
5896,c,138.28719726685225,138.28719726685225
5897,c,14.32508314881471,22.434917368323422
5898,t,138.28719726685225,138.28719726685225
5899,c,138.28719726685225,138.28719726685225
5900,c,138.28719726685225,138.28719726685225
5901,c,138.28719726685225,138.28719726685225
5902,t,138.28719726685225,138.28719726685225
5903,t,138.28719726685225,138.28719726685225
5904,t,138.28719726685225,138.28719726685225
5905,c,138.28719726685225,138.28719726685225
5906,c,138.28719726685225,138.28719726685225
5907,c,138.28719726685225,138.28719726685225
5908,c,25.7246712850129,31.162093068073226
5909,t,138.28719726685225,138.28719726685225
5910,t,138.28719726685225,138.28719726685225
5911,t,138.28719726685225,138.28719726685225
5912,c,138.28719726685225,138.28719726685225
5913,t,138.28719726685225,138.28719726685225
5914,c,138.28719726685225,138.28719726685225
5915,c,3.6656632234627358,138.28719726685225
5916,t,138.28719726685225,138.28719726685225
5917,t,138.28719726685225,138.28719726685225
5918,na,0,4.648441235720624
5919,c,138.28719726685225,138.28719726685225
5920,c,138.28719726685225,138.28719726685225
5921,c,138.28719726685225,138.28719726685225
5922,t,138.28719726685225,138.28719726685225
5923,t,138.28719726685225,138.28719726685225
5924,c,138.28719726685225,138.28719726685225
5925,t,138.28719726685225,138.28719726685225
5926,t,138.28719726685225,138.28719726685225
5927,c,138.28719726685225,138.28719726685225
5928,t,138.28719726685225,138.28719726685225
5929,c,138.28719726685225,138.28719726685225
5930,t,138.28719726685225,138.28719726685225
5931,c,138.28719726685225,138.28719726685225
5932,c,138.28719726685225,138.28719726685225
5933,c,57.70125181546624,57.90381948144772
5934,c,138.28719726685225,138.28719726685225
5935,t,138.28719726685225,138.28719726685225
5936,c,138.28719726685225,138.28719726685225
5937,c,138.28719726685225,138.28719726685225
5938,c,19.87174158572829,138.28719726685225
5939,t,138.28719726685225,138.28719726685225
5940,c,138.28719726685225,138.28719726685225
5941,t,138.28719726685225,138.28719726685225
5942,t,138.28719726685225,138.28719726685225
5943,c,138.28719726685225,138.28719726685225
5944,c,138.28719726685225,138.28719726685225
5945,t,138.28719726685225,138.28719726685225
5946,t,138.28719726685225,138.28719726685225
5947,c,138.28719726685225,138.28719726685225
5948,c,68.60847249233133,70.2628851351905
5949,c,31.648058900290927,138.28719726685225
5950,t,138.28719726685225,138.28719726685225
5951,c,138.28719726685225,138.28719726685225
5952,c,138.28719726685225,138.28719726685225
5953,c,138.28719726685225,138.28719726685225
5954,t,138.28719726685225,138.28719726685225
5955,t,138.28719726685225,138.28719726685225
5956,c,138.28719726685225,138.28719726685225
5957,c,138.28719726685225,138.28719726685225
5958,t,138.28719726685225,138.28719726685225
5959,c,15.710874175355984,17.935744883795152
5960,t,138.28719726685225,138.28719726685225
5961,c,138.28719726685225,138.28719726685225
5962,t,138.28719726685225,138.28719726685225
5963,c,138.28719726685225,138.28719726685225
5964,t,138.28719726685225,138.28719726685225
5965,t,138.28719726685225,138.28719726685225
5966,c,138.28719726685225,138.28719726685225
5967,t,138.28719726685225,138.28719726685225
5968,t,138.28719726685225,138.28719726685225
5969,c,88.08551209162214,93.94522805412248
5970,c,138.28719726685225,138.28719726685225
5971,t,138.28719726685225,138.28719726685225
5972,c,138.28719726685225,138.28719726685225
5973,t,138.28719726685225,138.28719726685225
5974,c,138.28719726685225,138.28719726685225
5975,c,138.28719726685225,138.28719726685225
5976,t,138.28719726685225,138.28719726685225
5977,t,138.28719726685225,138.28719726685225
5978,c,138.28719726685225,138.28719726685225
5979,c,138.28719726685225,138.28719726685225
5980,t,138.28719726685225,138.28719726685225
5981,t,138.28719726685225,138.28719726685225
5982,t,138.28719726685225,138.28719726685225
5983,t,138.28719726685225,138.28719726685225
5984,c,27.81719225258338,31.53679254754624
5985,t,138.28719726685225,138.28719726685225
5986,t,138.28719726685225,138.28719726685225
5987,c,138.28719726685225,138.28719726685225
5988,t,138.28719726685225,138.28719726685225
5989,c,12.298390658239695,14.494431568282089
5990,c,138.28719726685225,138.28719726685225
5991,t,138.28719726685225,138.28719726685225
5992,c,138.28719726685225,138.28719726685225
5993,c,37.62799567203052,40.435991213126364
5994,c,138.28719726685225,138.28719726685225
5995,c,138.28719726685225,138.28719726685225
5996,t,138.28719726685225,138.28719726685225
5997,t,138.28719726685225,138.28719726685225
5998,c,138.28719726685225,138.28719726685225
5999,c,138.28719726685225,138.28719726685225
6000,t,138.28719726685225,138.28719726685225
6001,c,138.28719726685225,138.28719726685225
6002,c,4.3315062928631205,138.28719726685225
6003,t,138.28719726685225,138.28719726685225
6004,t,138.28719726685225,138.28719726685225
6005,t,138.28719726685225,138.28719726685225
6006,c,138.28719726685225,138.28719726685225
6007,t,138.28719726685225,138.28719726685225
6008,c,138.28719726685225,138.28719726685225
6009,c,138.28719726685225,138.28719726685225
6010,c,138.28719726685225,138.28719726685225
6011,c,26.113735951075874,33.17845579170271
6012,t,138.28719726685225,138.28719726685225
6013,c,138.28719726685225,138.28719726685225
6014,c,138.28719726685225,138.28719726685225
6015,t,138.28719726685225,138.28719726685225
6016,t,138.28719726685225,138.28719726685225
6017,c,91.55668095905678,94.31003166281964
6018,t,138.28719726685225,138.28719726685225
6019,c,1.9228919462304552,9.067545734293676
6020,c,138.28719726685225,138.28719726685225
6021,t,138.28719726685225,138.28719726685225
6022,t,138.28719726685225,138.28719726685225
6023,t,138.28719726685225,138.28719726685225
6024,c,138.28719726685225,138.28719726685225
6025,t,138.28719726685225,138.28719726685225
6026,c,138.28719726685225,138.28719726685225
6027,c,138.28719726685225,138.28719726685225
6028,t,138.28719726685225,138.28719726685225
6029,t,138.28719726685225,138.28719726685225
6030,t,138.28719726685225,138.28719726685225
6031,c,138.28719726685225,138.28719726685225
6032,c,138.28719726685225,138.28719726685225
6033,t,138.28719726685225,138.28719726685225
6034,c,50.837556985567154,52.36615973778237
6035,t,138.28719726685225,138.28719726685225
6036,t,138.28719726685225,138.28719726685225
6037,c,138.28719726685225,138.28719726685225
6038,c,138.28719726685225,138.28719726685225
6039,c,138.28719726685225,138.28719726685225
6040,t,138.28719726685225,138.28719726685225
6041,t,138.28719726685225,138.28719726685225
6042,c,138.28719726685225,138.28719726685225
6043,c,21.559659242400304,29.20655863765126
6044,t,138.28719726685225,138.28719726685225
6045,t,138.28719726685225,138.28719726685225
6046,t,138.28719726685225,138.28719726685225
6047,t,138.28719726685225,138.28719726685225
6048,c,138.28719726685225,138.28719726685225
6049,c,11.622437018019658,15.482767766392545
6050,c,138.28719726685225,138.28719726685225
6051,c,138.28719726685225,138.28719726685225
6052,t,138.28719726685225,138.28719726685225
6053,t,138.28719726685225,138.28719726685225
6054,t,138.28719726685225,138.28719726685225
6055,c,8.894310600137642,13.19068955678988
6056,t,138.28719726685225,138.28719726685225
6057,t,138.28719726685225,138.28719726685225
6058,c,138.28719726685225,138.28719726685225
6059,c,138.28719726685225,138.28719726685225
6060,c,138.28719726685225,138.28719726685225
6061,t,138.28719726685225,138.28719726685225
6062,c,8.638361662279184,17.39906690137421
6063,t,138.28719726685225,138.28719726685225
6064,t,138.28719726685225,138.28719726685225
6065,c,138.28719726685225,138.28719726685225
6066,c,138.28719726685225,138.28719726685225
6067,t,138.28719726685225,138.28719726685225
6068,t,138.28719726685225,138.28719726685225
6069,t,138.28719726685225,138.28719726685225
6070,t,138.28719726685225,138.28719726685225
6071,t,138.28719726685225,138.28719726685225
6072,c,138.28719726685225,138.28719726685225
6073,t,138.28719726685225,138.28719726685225
6074,t,138.28719726685225,138.28719726685225
6075,c,138.28719726685225,138.28719726685225
6076,t,138.28719726685225,138.28719726685225
6077,t,138.28719726685225,138.28719726685225
6078,t,138.28719726685225,138.28719726685225
6079,t,138.28719726685225,138.28719726685225
6080,na,1.4525767201847257,1.6004652493339107
6081,t,138.28719726685225,138.28719726685225
6082,c,138.28719726685225,138.28719726685225
6083,c,138.28719726685225,138.28719726685225
6084,c,138.28719726685225,138.28719726685225
6085,c,138.28719726685225,138.28719726685225
6086,t,138.28719726685225,138.28719726685225
6087,c,22.598325007792244,24.9952896460416
6088,t,138.28719726685225,138.28719726685225
6089,t,138.28719726685225,138.28719726685225
6090,c,138.28719726685225,138.28719726685225
6091,t,138.28719726685225,138.28719726685225
6092,c,138.28719726685225,138.28719726685225
6093,c,138.28719726685225,138.28719726685225
6094,t,138.28719726685225,138.28719726685225
6095,t,138.28719726685225,138.28719726685225
6096,t,138.28719726685225,138.28719726685225
6097,c,138.28719726685225,138.28719726685225
6098,c,138.28719726685225,138.28719726685225
6099,c,138.28719726685225,138.28719726685225
6100,c,138.28719726685225,138.28719726685225
6101,t,138.28719726685225,138.28719726685225
6102,t,138.28719726685225,138.28719726685225
6103,c,138.28719726685225,138.28719726685225
6104,c,138.28719726685225,138.28719726685225
6105,c,59.33980389503898,70.88950770783059
6106,t,138.28719726685225,138.28719726685225
6107,c,138.28719726685225,138.28719726685225
6108,c,138.28719726685225,138.28719726685225
6109,c,138.28719726685225,138.28719726685225
6110,c,138.28719726685225,138.28719726685225
6111,c,138.28719726685225,138.28719726685225
6112,c,138.28719726685225,138.28719726685225
6113,c,138.28719726685225,138.28719726685225
6114,t,138.28719726685225,138.28719726685225
6115,c,138.28719726685225,138.28719726685225
6116,t,138.28719726685225,138.28719726685225
6117,t,138.28719726685225,138.28719726685225
6118,c,138.28719726685225,138.28719726685225
6119,c,138.28719726685225,138.28719726685225
6120,c,138.28719726685225,138.28719726685225
6121,c,138.28719726685225,138.28719726685225
6122,t,138.28719726685225,138.28719726685225
6123,t,138.28719726685225,138.28719726685225
6124,c,77.53850218584508,80.49154989279356
6125,c,138.28719726685225,138.28719726685225
6126,t,138.28719726685225,138.28719726685225
6127,c,47.163957982779834,51.11164163569909
6128,c,28.765263300935334,29.705316946210722
6129,t,138.28719726685225,138.28719726685225
6130,t,138.28719726685225,138.28719726685225
6131,c,138.28719726685225,138.28719726685225
6132,t,138.28719726685225,138.28719726685225
6133,c,138.28719726685225,138.28719726685225
6134,c,138.28719726685225,138.28719726685225
6135,t,138.28719726685225,138.28719726685225
6136,t,138.28719726685225,138.28719726685225
6137,c,138.28719726685225,138.28719726685225
6138,t,138.28719726685225,138.28719726685225
6139,c,138.28719726685225,138.28719726685225
6140,t,138.28719726685225,138.28719726685225
6141,t,138.28719726685225,138.28719726685225
6142,c,33.42977940046185,138.28719726685225
6143,t,138.28719726685225,138.28719726685225
6144,t,138.28719726685225,138.28719726685225
6145,t,138.28719726685225,138.28719726685225
6146,c,138.28719726685225,138.28719726685225
6147,t,138.28719726685225,138.28719726685225
6148,c,20.08283136432971,21.26475046197623
6149,c,138.28719726685225,138.28719726685225
6150,t,138.28719726685225,138.28719726685225
6151,t,138.28719726685225,138.28719726685225
6152,c,138.28719726685225,138.28719726685225
6153,t,138.28719726685225,138.28719726685225
6154,t,138.28719726685225,138.28719726685225
6155,t,138.28719726685225,138.28719726685225
6156,t,138.28719726685225,138.28719726685225
6157,t,138.28719726685225,138.28719726685225
6158,c,138.28719726685225,138.28719726685225
6159,t,138.28719726685225,138.28719726685225
6160,t,138.28719726685225,138.28719726685225
6161,t,138.28719726685225,138.28719726685225
6162,t,138.28719726685225,138.28719726685225
6163,t,138.28719726685225,138.28719726685225
6164,t,138.28719726685225,138.28719726685225
6165,c,138.28719726685225,138.28719726685225
6166,t,138.28719726685225,138.28719726685225
6167,c,20.717444528601327,24.503403928908806
6168,c,138.28719726685225,138.28719726685225
6169,c,138.28719726685225,138.28719726685225
6170,c,38.940177560217265,42.26484093661634
6171,t,138.28719726685225,138.28719726685225
6172,t,138.28719726685225,138.28719726685225
6173,t,138.28719726685225,138.28719726685225
6174,c,138.28719726685225,138.28719726685225
6175,t,138.28719726685225,138.28719726685225
6176,t,138.28719726685225,138.28719726685225
6177,t,138.28719726685225,138.28719726685225
6178,c,138.28719726685225,138.28719726685225
6179,t,138.28719726685225,138.28719726685225
6180,t,138.28719726685225,138.28719726685225
6181,t,138.28719726685225,138.28719726685225
6182,t,138.28719726685225,138.28719726685225
6183,t,138.28719726685225,138.28719726685225
6184,c,138.28719726685225,138.28719726685225
6185,t,138.28719726685225,138.28719726685225
6186,c,138.28719726685225,138.28719726685225
6187,c,138.28719726685225,138.28719726685225
6188,c,40.340477312575246,40.398081465975224
6189,c,138.28719726685225,138.28719726685225
6190,c,138.28719726685225,138.28719726685225
6191,c,71.27226022606322,73.68467432426195
6192,t,138.28719726685225,138.28719726685225
6193,t,138.28719726685225,138.28719726685225
6194,t,138.28719726685225,138.28719726685225
6195,t,138.28719726685225,138.28719726685225
6196,t,138.28719726685225,138.28719726685225
6197,t,138.28719726685225,138.28719726685225
6198,t,138.28719726685225,138.28719726685225
6199,c,138.28719726685225,138.28719726685225
6200,t,138.28719726685225,138.28719726685225
6201,t,138.28719726685225,138.28719726685225
6202,c,16.945228150769918,19.38280301977738
6203,c,138.28719726685225,138.28719726685225
6204,t,138.28719726685225,138.28719726685225
6205,t,138.28719726685225,138.28719726685225
6206,t,138.28719726685225,138.28719726685225
6207,t,138.28719726685225,138.28719726685225
6208,t,138.28719726685225,138.28719726685225
6209,c,62.31844669988719,68.27925697532547
6210,t,138.28719726685225,138.28719726685225
6211,t,138.28719726685225,138.28719726685225
6212,c,138.28719726685225,138.28719726685225
6213,t,138.28719726685225,138.28719726685225
6214,t,138.28719726685225,138.28719726685225
6215,t,138.28719726685225,138.28719726685225
6216,t,138.28719726685225,138.28719726685225
6217,t,138.28719726685225,138.28719726685225
6218,t,138.28719726685225,138.28719726685225
6219,t,138.28719726685225,138.28719726685225
6220,t,138.28719726685225,138.28719726685225
6221,c,138.28719726685225,138.28719726685225
6222,c,138.28719726685225,138.28719726685225
6223,c,138.28719726685225,138.28719726685225
6224,c,32.809363001586256,33.32188133092333
6225,c,138.28719726685225,138.28719726685225
6226,t,138.28719726685225,138.28719726685225
6227,t,138.28719726685225,138.28719726685225
6228,t,138.28719726685225,138.28719726685225
6229,t,138.28719726685225,138.28719726685225
6230,t,138.28719726685225,138.28719726685225
6231,t,138.28719726685225,138.28719726685225
6232,c,138.28719726685225,138.28719726685225
6233,c,138.28719726685225,138.28719726685225
6234,t,138.28719726685225,138.28719726685225
6235,c,138.28719726685225,138.28719726685225
6236,c,30.22600684753953,38.24516429463842
6237,c,138.28719726685225,138.28719726685225
6238,c,16.315785946770827,19.50280779973195
6239,c,138.28719726685225,138.28719726685225
6240,c,138.28719726685225,138.28719726685225
6241,c,138.28719726685225,138.28719726685225
6242,c,17.23392989187621,30.70778438492418
6243,c,45.14602497738016,45.201027618035845
6244,t,138.28719726685225,138.28719726685225
6245,t,138.28719726685225,138.28719726685225
6246,c,138.28719726685225,138.28719726685225
6247,t,138.28719726685225,138.28719726685225
6248,t,138.28719726685225,138.28719726685225
6249,c,138.28719726685225,138.28719726685225
6250,t,138.28719726685225,138.28719726685225
6251,t,138.28719726685225,138.28719726685225
6252,t,138.28719726685225,138.28719726685225
6253,c,138.28719726685225,138.28719726685225
6254,c,10.951937822375177,11.478219167669334
