node, assignment, time2inf, time2death
4962,c,13.085965357293954,20.99586559917849
4963,t,124.59843137860035,124.59843137860035
4964,t,124.59843137860035,124.59843137860035
4965,c,80.56519827621445,84.79132548351109
4966,c,48.83433254832585,56.18278638000438
4967,c,124.59843137860035,124.59843137860035
4968,c,124.59843137860035,124.59843137860035
4969,t,124.59843137860035,124.59843137860035
4970,t,124.59843137860035,124.59843137860035
4971,t,124.59843137860035,124.59843137860035
4972,t,124.59843137860035,124.59843137860035
4973,t,124.59843137860035,124.59843137860035
4974,c,124.59843137860035,124.59843137860035
4975,t,124.59843137860035,124.59843137860035
4976,t,124.59843137860035,124.59843137860035
4977,c,124.59843137860035,124.59843137860035
4978,c,16.766069976337384,18.50654167985542
4979,c,124.59843137860035,124.59843137860035
4980,t,124.59843137860035,124.59843137860035
4981,c,124.59843137860035,124.59843137860035
4982,c,124.59843137860035,124.59843137860035
4983,c,124.59843137860035,124.59843137860035
4984,t,124.59843137860035,124.59843137860035
4985,c,124.59843137860035,124.59843137860035
4986,t,124.59843137860035,124.59843137860035
4987,c,124.59843137860035,124.59843137860035
4988,c,124.59843137860035,124.59843137860035
4989,c,124.59843137860035,124.59843137860035
4990,t,124.59843137860035,124.59843137860035
4991,c,124.59843137860035,124.59843137860035
4992,c,41.562970252995704,43.846456372533254
4993,t,124.59843137860035,124.59843137860035
4994,t,124.59843137860035,124.59843137860035
4995,c,124.59843137860035,124.59843137860035
4996,c,124.59843137860035,124.59843137860035
4997,t,124.59843137860035,124.59843137860035
4998,c,124.59843137860035,124.59843137860035
4999,t,124.59843137860035,124.59843137860035
5000,c,64.20710489036713,71.22177672090272
5001,t,124.59843137860035,124.59843137860035
5002,t,124.59843137860035,124.59843137860035
5003,t,124.59843137860035,124.59843137860035
5004,c,124.59843137860035,124.59843137860035
5005,c,124.59843137860035,124.59843137860035
5006,t,124.59843137860035,124.59843137860035
5007,c,124.59843137860035,124.59843137860035
5008,c,124.59843137860035,124.59843137860035
5009,t,124.59843137860035,124.59843137860035
5010,c,124.59843137860035,124.59843137860035
5011,c,124.59843137860035,124.59843137860035
5012,c,32.94599802763785,39.33594444033904
5013,c,124.59843137860035,124.59843137860035
5014,t,124.59843137860035,124.59843137860035
5015,t,124.59843137860035,124.59843137860035
5016,t,124.59843137860035,124.59843137860035
5017,c,124.59843137860035,124.59843137860035
5018,c,124.59843137860035,124.59843137860035
5019,t,124.59843137860035,124.59843137860035
5020,t,124.59843137860035,124.59843137860035
5021,c,124.59843137860035,124.59843137860035
5022,t,124.59843137860035,124.59843137860035
5023,t,124.59843137860035,124.59843137860035
5024,c,36.21360273603376,38.55600709385632
5025,c,124.59843137860035,124.59843137860035
5026,c,124.59843137860035,124.59843137860035
5027,t,124.59843137860035,124.59843137860035
5028,c,124.59843137860035,124.59843137860035
5029,c,124.59843137860035,124.59843137860035
5030,t,124.59843137860035,124.59843137860035
5031,t,124.59843137860035,124.59843137860035
5032,t,124.59843137860035,124.59843137860035
5033,t,124.59843137860035,124.59843137860035
5034,t,124.59843137860035,124.59843137860035
5035,t,124.59843137860035,124.59843137860035
5036,t,124.59843137860035,124.59843137860035
5037,c,18.514241856030544,124.59843137860035
5038,c,124.59843137860035,124.59843137860035
5039,t,124.59843137860035,124.59843137860035
5040,c,124.59843137860035,124.59843137860035
5041,c,124.59843137860035,124.59843137860035
5042,c,124.59843137860035,124.59843137860035
5043,t,124.59843137860035,124.59843137860035
5044,t,124.59843137860035,124.59843137860035
5045,t,124.59843137860035,124.59843137860035
5046,t,124.59843137860035,124.59843137860035
5047,c,124.59843137860035,124.59843137860035
5048,c,124.59843137860035,124.59843137860035
5049,t,124.59843137860035,124.59843137860035
5050,t,124.59843137860035,124.59843137860035
5051,t,124.59843137860035,124.59843137860035
5052,t,124.59843137860035,124.59843137860035
5053,t,124.59843137860035,124.59843137860035
5054,c,12.278066542197251,16.843266892504154
5055,t,124.59843137860035,124.59843137860035
5056,c,44.9598389332827,47.72171345107292
5057,t,124.59843137860035,124.59843137860035
5058,t,124.59843137860035,124.59843137860035
5059,c,58.96990492223486,64.07884408929625
5060,t,124.59843137860035,124.59843137860035
5061,t,124.59843137860035,124.59843137860035
5062,c,124.59843137860035,124.59843137860035
5063,t,124.59843137860035,124.59843137860035
5064,t,124.59843137860035,124.59843137860035
5065,t,124.59843137860035,124.59843137860035
5066,c,124.59843137860035,124.59843137860035
5067,c,124.59843137860035,124.59843137860035
5068,c,124.59843137860035,124.59843137860035
5069,c,124.59843137860035,124.59843137860035
5070,t,124.59843137860035,124.59843137860035
5071,c,124.59843137860035,124.59843137860035
5072,c,124.59843137860035,124.59843137860035
5073,c,124.59843137860035,124.59843137860035
5074,t,124.59843137860035,124.59843137860035
5075,c,124.59843137860035,124.59843137860035
5076,c,124.59843137860035,124.59843137860035
5077,c,124.59843137860035,124.59843137860035
5078,c,124.59843137860035,124.59843137860035
5079,t,124.59843137860035,124.59843137860035
5080,t,124.59843137860035,124.59843137860035
5081,t,124.59843137860035,124.59843137860035
5082,c,124.59843137860035,124.59843137860035
5083,c,13.753341104207522,17.00273414298505
5084,c,124.59843137860035,124.59843137860035
5085,c,124.59843137860035,124.59843137860035
5086,t,124.59843137860035,124.59843137860035
5087,c,32.090591560926356,33.326068313233684
5088,c,124.59843137860035,124.59843137860035
5089,t,124.59843137860035,124.59843137860035
5090,c,77.30640050687565,77.36449099354796
5091,c,124.59843137860035,124.59843137860035
5092,c,124.59843137860035,124.59843137860035
5093,c,12.972689872203688,14.982591470078438
5094,t,124.59843137860035,124.59843137860035
5095,c,124.59843137860035,124.59843137860035
5096,c,124.59843137860035,124.59843137860035
5097,c,33.4678720347438,39.581911864188235
5098,c,124.59843137860035,124.59843137860035
5099,c,124.59843137860035,124.59843137860035
5100,t,124.59843137860035,124.59843137860035
5101,t,124.59843137860035,124.59843137860035
5102,t,124.59843137860035,124.59843137860035
5103,c,70.07652453034193,71.1436961063689
5104,c,124.59843137860035,124.59843137860035
5105,t,124.59843137860035,124.59843137860035
5106,t,124.59843137860035,124.59843137860035
5107,c,124.59843137860035,124.59843137860035
5108,t,124.59843137860035,124.59843137860035
5109,c,65.25793091694476,68.25870203030586
5110,c,7.631101238086139,8.422399707199485
5111,t,124.59843137860035,124.59843137860035
5112,c,11.011768801185577,124.59843137860035
5113,c,124.59843137860035,124.59843137860035
5114,c,124.59843137860035,124.59843137860035
5115,c,20.031725076078075,20.895178214404623
5116,c,30.794798294837715,32.399806516580426
5117,t,124.59843137860035,124.59843137860035
5118,t,124.59843137860035,124.59843137860035
5119,t,124.59843137860035,124.59843137860035
5120,t,124.59843137860035,124.59843137860035
5121,c,124.59843137860035,124.59843137860035
5122,c,124.59843137860035,124.59843137860035
5123,c,124.59843137860035,124.59843137860035
5124,c,124.59843137860035,124.59843137860035
5125,t,124.59843137860035,124.59843137860035
5126,c,64.72853477017468,69.63822737087031
5127,c,124.59843137860035,124.59843137860035
5128,t,124.59843137860035,124.59843137860035
5129,t,124.59843137860035,124.59843137860035
5130,c,124.59843137860035,124.59843137860035
5131,t,124.59843137860035,124.59843137860035
5132,t,124.59843137860035,124.59843137860035
5133,t,124.59843137860035,124.59843137860035
5134,c,124.59843137860035,124.59843137860035
5135,t,124.59843137860035,124.59843137860035
5136,c,124.59843137860035,124.59843137860035
5137,t,124.59843137860035,124.59843137860035
5138,t,124.59843137860035,124.59843137860035
5139,c,124.59843137860035,124.59843137860035
5140,c,60.81154701066695,61.609554720119164
5141,c,35.36492259959025,37.44702375409318
5142,t,124.59843137860035,124.59843137860035
5143,c,124.59843137860035,124.59843137860035
5144,c,124.59843137860035,124.59843137860035
5145,t,124.59843137860035,124.59843137860035
5146,t,124.59843137860035,124.59843137860035
5147,t,124.59843137860035,124.59843137860035
5148,t,124.59843137860035,124.59843137860035
5149,t,124.59843137860035,124.59843137860035
5150,t,124.59843137860035,124.59843137860035
5151,c,124.59843137860035,124.59843137860035
5152,t,124.59843137860035,124.59843137860035
5153,c,68.04811768097493,68.59140882643385
5154,t,124.59843137860035,124.59843137860035
5155,t,124.59843137860035,124.59843137860035
5156,c,124.59843137860035,124.59843137860035
5157,t,124.59843137860035,124.59843137860035
5158,t,124.59843137860035,124.59843137860035
5159,t,124.59843137860035,124.59843137860035
5160,c,124.59843137860035,124.59843137860035
5161,t,124.59843137860035,124.59843137860035
5162,t,124.59843137860035,124.59843137860035
5163,t,124.59843137860035,124.59843137860035
5164,t,124.59843137860035,124.59843137860035
5165,t,124.59843137860035,124.59843137860035
5166,c,124.59843137860035,124.59843137860035
5167,c,124.59843137860035,124.59843137860035
5168,c,124.59843137860035,124.59843137860035
5169,c,124.59843137860035,124.59843137860035
5170,c,124.59843137860035,124.59843137860035
5171,c,124.59843137860035,124.59843137860035
5172,t,124.59843137860035,124.59843137860035
5173,t,124.59843137860035,124.59843137860035
5174,t,124.59843137860035,124.59843137860035
5175,t,124.59843137860035,124.59843137860035
5176,c,124.59843137860035,124.59843137860035
5177,t,124.59843137860035,124.59843137860035
5178,c,25.74610370360914,26.24408478598894
5179,t,124.59843137860035,124.59843137860035
5180,c,124.59843137860035,124.59843137860035
5181,c,124.59843137860035,124.59843137860035
5182,c,124.59843137860035,124.59843137860035
5183,c,96.84275461130272,124.59843137860035
5184,t,124.59843137860035,124.59843137860035
5185,t,124.59843137860035,124.59843137860035
5186,c,35.71653093362136,47.96228064033078
5187,t,124.59843137860035,124.59843137860035
5188,c,124.59843137860035,124.59843137860035
5189,c,30.504368807079075,31.72558563384084
5190,t,124.59843137860035,124.59843137860035
5191,c,124.59843137860035,124.59843137860035
5192,t,124.59843137860035,124.59843137860035
5193,t,124.59843137860035,124.59843137860035
5194,t,124.59843137860035,124.59843137860035
5195,t,124.59843137860035,124.59843137860035
5196,t,124.59843137860035,124.59843137860035
5197,c,124.59843137860035,124.59843137860035
5198,t,124.59843137860035,124.59843137860035
5199,t,124.59843137860035,124.59843137860035
5200,c,124.59843137860035,124.59843137860035
5201,t,124.59843137860035,124.59843137860035
5202,t,124.59843137860035,124.59843137860035
5203,c,124.59843137860035,124.59843137860035
5204,t,124.59843137860035,124.59843137860035
5205,t,124.59843137860035,124.59843137860035
5206,t,124.59843137860035,124.59843137860035
5207,t,124.59843137860035,124.59843137860035
5208,c,124.59843137860035,124.59843137860035
5209,t,124.59843137860035,124.59843137860035
5210,c,124.59843137860035,124.59843137860035
5211,c,54.185295179501516,57.761196307144196
5212,c,124.59843137860035,124.59843137860035
5213,c,124.59843137860035,124.59843137860035
5214,c,4.444123342724141,5.598518125539768
5215,t,124.59843137860035,124.59843137860035
5216,c,124.59843137860035,124.59843137860035
5217,c,124.59843137860035,124.59843137860035
5218,t,124.59843137860035,124.59843137860035
5219,t,124.59843137860035,124.59843137860035
5220,c,124.59843137860035,124.59843137860035
5221,c,124.59843137860035,124.59843137860035
5222,c,124.59843137860035,124.59843137860035
5223,t,124.59843137860035,124.59843137860035
5224,t,124.59843137860035,124.59843137860035
5225,c,124.59843137860035,124.59843137860035
5226,c,124.59843137860035,124.59843137860035
5227,t,124.59843137860035,124.59843137860035
5228,c,124.59843137860035,124.59843137860035
5229,c,124.59843137860035,124.59843137860035
5230,c,43.66127905651794,48.67496061537113
5231,t,124.59843137860035,124.59843137860035
5232,t,124.59843137860035,124.59843137860035
5233,c,124.59843137860035,124.59843137860035
5234,c,124.59843137860035,124.59843137860035
5235,t,124.59843137860035,124.59843137860035
5236,c,29.8659333697621,32.1160252436887
5237,c,25.959510697884333,30.335914247279412
5238,t,124.59843137860035,124.59843137860035
5239,t,124.59843137860035,124.59843137860035
5240,c,124.59843137860035,124.59843137860035
5241,t,124.59843137860035,124.59843137860035
5242,c,124.59843137860035,124.59843137860035
5243,c,124.59843137860035,124.59843137860035
5244,c,20.404636472311363,25.149635612766026
5245,t,124.59843137860035,124.59843137860035
5246,t,124.59843137860035,124.59843137860035
5247,c,124.59843137860035,124.59843137860035
5248,na,0,2.834301137053545
5249,c,32.53961938248499,34.39124992946141
5250,c,70.68694280221088,71.195715266981
5251,t,124.59843137860035,124.59843137860035
5252,t,124.59843137860035,124.59843137860035
5253,c,124.59843137860035,124.59843137860035
5254,t,124.59843137860035,124.59843137860035
5255,t,124.59843137860035,124.59843137860035
5256,t,124.59843137860035,124.59843137860035
5257,t,124.59843137860035,124.59843137860035
5258,c,124.59843137860035,124.59843137860035
5259,t,124.59843137860035,124.59843137860035
5260,t,124.59843137860035,124.59843137860035
5261,c,40.966296155821354,41.352672680501776
5262,t,124.59843137860035,124.59843137860035
5263,c,124.59843137860035,124.59843137860035
5264,c,70.3986215616712,75.50544251436165
5265,c,124.59843137860035,124.59843137860035
5266,t,124.59843137860035,124.59843137860035
5267,c,124.59843137860035,124.59843137860035
5268,c,124.59843137860035,124.59843137860035
5269,t,124.59843137860035,124.59843137860035
5270,c,124.59843137860035,124.59843137860035
5271,t,124.59843137860035,124.59843137860035
5272,t,124.59843137860035,124.59843137860035
5273,c,124.59843137860035,124.59843137860035
5274,t,124.59843137860035,124.59843137860035
5275,t,124.59843137860035,124.59843137860035
5276,t,124.59843137860035,124.59843137860035
5277,c,124.59843137860035,124.59843137860035
5278,t,124.59843137860035,124.59843137860035
5279,c,60.49088594577992,62.577791283497504
5280,t,124.59843137860035,124.59843137860035
5281,c,124.59843137860035,124.59843137860035
5282,c,124.59843137860035,124.59843137860035
5283,t,124.59843137860035,124.59843137860035
5284,t,124.59843137860035,124.59843137860035
5285,t,124.59843137860035,124.59843137860035
5286,c,124.59843137860035,124.59843137860035
5287,c,124.59843137860035,124.59843137860035
5288,c,28.525601121385414,32.117450755085045
5289,c,124.59843137860035,124.59843137860035
5290,c,124.59843137860035,124.59843137860035
5291,t,124.59843137860035,124.59843137860035
5292,c,119.5324946899196,122.07950391762681
5293,c,57.96212607946367,59.89989482550146
5294,t,124.59843137860035,124.59843137860035
5295,c,65.11691902483192,67.71476161274799
5296,t,124.59843137860035,124.59843137860035
5297,c,124.59843137860035,124.59843137860035
5298,t,124.59843137860035,124.59843137860035
5299,t,124.59843137860035,124.59843137860035
5300,c,36.23271505956177,38.066706962101534
5301,c,124.59843137860035,124.59843137860035
5302,c,124.59843137860035,124.59843137860035
5303,c,124.59843137860035,124.59843137860035
5304,t,124.59843137860035,124.59843137860035
5305,c,55.008080024673845,58.47456331388443
5306,t,124.59843137860035,124.59843137860035
5307,c,25.155351195781158,31.9859091250675
5308,t,124.59843137860035,124.59843137860035
5309,t,124.59843137860035,124.59843137860035
5310,t,124.59843137860035,124.59843137860035
5311,c,21.61297644389697,22.357985963743232
5312,t,124.59843137860035,124.59843137860035
5313,t,124.59843137860035,124.59843137860035
5314,c,124.59843137860035,124.59843137860035
5315,c,124.59843137860035,124.59843137860035
5316,t,124.59843137860035,124.59843137860035
5317,t,124.59843137860035,124.59843137860035
5318,c,124.59843137860035,124.59843137860035
5319,c,124.59843137860035,124.59843137860035
5320,t,124.59843137860035,124.59843137860035
5321,t,124.59843137860035,124.59843137860035
5322,t,124.59843137860035,124.59843137860035
5323,t,124.59843137860035,124.59843137860035
5324,t,124.59843137860035,124.59843137860035
5325,c,26.842758907158,27.095110240090815
5326,t,124.59843137860035,124.59843137860035
5327,c,124.59843137860035,124.59843137860035
5328,t,124.59843137860035,124.59843137860035
5329,c,124.59843137860035,124.59843137860035
5330,t,124.59843137860035,124.59843137860035
5331,c,39.96064341051024,40.08255305716081
5332,t,124.59843137860035,124.59843137860035
5333,c,124.59843137860035,124.59843137860035
5334,c,124.59843137860035,124.59843137860035
5335,t,124.59843137860035,124.59843137860035
5336,t,124.59843137860035,124.59843137860035
5337,c,124.59843137860035,124.59843137860035
5338,c,124.59843137860035,124.59843137860035
5339,t,124.59843137860035,124.59843137860035
5340,t,124.59843137860035,124.59843137860035
5341,c,124.59843137860035,124.59843137860035
5342,c,124.59843137860035,124.59843137860035
5343,c,124.59843137860035,124.59843137860035
5344,t,124.59843137860035,124.59843137860035
5345,t,124.59843137860035,124.59843137860035
5346,t,124.59843137860035,124.59843137860035
5347,t,124.59843137860035,124.59843137860035
5348,c,124.59843137860035,124.59843137860035
5349,t,124.59843137860035,124.59843137860035
5350,t,124.59843137860035,124.59843137860035
5351,c,28.80973828627465,31.946677630430653
5352,c,124.59843137860035,124.59843137860035
5353,t,124.59843137860035,124.59843137860035
5354,t,124.59843137860035,124.59843137860035
5355,t,124.59843137860035,124.59843137860035
5356,c,124.59843137860035,124.59843137860035
5357,t,124.59843137860035,124.59843137860035
5358,c,124.59843137860035,124.59843137860035
5359,t,124.59843137860035,124.59843137860035
5360,t,124.59843137860035,124.59843137860035
5361,t,124.59843137860035,124.59843137860035
5362,c,79.55180845080235,95.47869793972185
5363,t,124.59843137860035,124.59843137860035
5364,t,124.59843137860035,124.59843137860035
5365,c,124.59843137860035,124.59843137860035
5366,t,124.59843137860035,124.59843137860035
5367,t,124.59843137860035,124.59843137860035
5368,c,19.559628645258865,20.261304550680702
5369,c,124.59843137860035,124.59843137860035
5370,t,124.59843137860035,124.59843137860035
5371,c,124.59843137860035,124.59843137860035
5372,t,124.59843137860035,124.59843137860035
5373,c,124.59843137860035,124.59843137860035
5374,c,124.59843137860035,124.59843137860035
5375,c,124.59843137860035,124.59843137860035
5376,t,124.59843137860035,124.59843137860035
5377,c,124.59843137860035,124.59843137860035
5378,t,124.59843137860035,124.59843137860035
5379,c,35.07051170660582,35.98559477928494
5380,c,124.59843137860035,124.59843137860035
5381,t,124.59843137860035,124.59843137860035
5382,t,124.59843137860035,124.59843137860035
5383,t,124.59843137860035,124.59843137860035
5384,t,124.59843137860035,124.59843137860035
5385,c,124.59843137860035,124.59843137860035
5386,t,124.59843137860035,124.59843137860035
5387,c,124.59843137860035,124.59843137860035
5388,c,124.59843137860035,124.59843137860035
5389,t,124.59843137860035,124.59843137860035
5390,t,124.59843137860035,124.59843137860035
5391,c,124.59843137860035,124.59843137860035
5392,c,124.59843137860035,124.59843137860035
5393,c,124.59843137860035,124.59843137860035
5394,c,124.59843137860035,124.59843137860035
5395,t,124.59843137860035,124.59843137860035
5396,c,124.59843137860035,124.59843137860035
5397,c,124.59843137860035,124.59843137860035
5398,na,0.2102250609765615,2.9863091125348578
5399,t,124.59843137860035,124.59843137860035
5400,t,124.59843137860035,124.59843137860035
5401,c,124.59843137860035,124.59843137860035
5402,c,124.59843137860035,124.59843137860035
5403,c,124.59843137860035,124.59843137860035
5404,c,124.59843137860035,124.59843137860035
5405,c,124.59843137860035,124.59843137860035
5406,c,27.71330685030881,29.71992380585358
5407,c,124.59843137860035,124.59843137860035
5408,c,124.59843137860035,124.59843137860035
5409,t,124.59843137860035,124.59843137860035
5410,t,124.59843137860035,124.59843137860035
5411,c,25.980622442943577,30.28212669350996
5412,t,124.59843137860035,124.59843137860035
5413,c,124.59843137860035,124.59843137860035
5414,t,124.59843137860035,124.59843137860035
5415,c,124.59843137860035,124.59843137860035
5416,c,124.59843137860035,124.59843137860035
5417,c,7.481505964768194,8.004730637400355
5418,c,124.59843137860035,124.59843137860035
5419,t,124.59843137860035,124.59843137860035
5420,t,124.59843137860035,124.59843137860035
5421,c,124.59843137860035,124.59843137860035
5422,t,124.59843137860035,124.59843137860035
5423,t,124.59843137860035,124.59843137860035
5424,c,124.59843137860035,124.59843137860035
5425,c,27.55632207921008,27.937635011772667
5426,c,32.13525879367287,34.21906189736302
5427,t,124.59843137860035,124.59843137860035
5428,c,124.59843137860035,124.59843137860035
5429,c,124.59843137860035,124.59843137860035
5430,c,78.31882882177875,78.59403896585329
5431,c,124.59843137860035,124.59843137860035
5432,t,124.59843137860035,124.59843137860035
5433,t,124.59843137860035,124.59843137860035
5434,c,124.59843137860035,124.59843137860035
5435,t,124.59843137860035,124.59843137860035
5436,t,124.59843137860035,124.59843137860035
5437,t,124.59843137860035,124.59843137860035
5438,c,124.59843137860035,124.59843137860035
5439,c,124.59843137860035,124.59843137860035
5440,c,47.403087933147134,64.33525837077912
5441,c,124.59843137860035,124.59843137860035
5442,c,124.59843137860035,124.59843137860035
5443,c,124.59843137860035,124.59843137860035
5444,t,124.59843137860035,124.59843137860035
5445,c,58.788925332658195,59.83382051766132
5446,t,124.59843137860035,124.59843137860035
5447,t,124.59843137860035,124.59843137860035
5448,t,124.59843137860035,124.59843137860035
5449,c,49.3738577862658,58.25537798023356
5450,c,124.59843137860035,124.59843137860035
5451,t,124.59843137860035,124.59843137860035
5452,c,32.24592499503131,32.873268306814
5453,t,124.59843137860035,124.59843137860035
5454,t,124.59843137860035,124.59843137860035
5455,c,124.59843137860035,124.59843137860035
5456,c,124.59843137860035,124.59843137860035
5457,t,124.59843137860035,124.59843137860035
5458,c,124.59843137860035,124.59843137860035
5459,c,124.59843137860035,124.59843137860035
5460,t,124.59843137860035,124.59843137860035
5461,t,124.59843137860035,124.59843137860035
5462,t,124.59843137860035,124.59843137860035
5463,t,124.59843137860035,124.59843137860035
5464,t,124.59843137860035,124.59843137860035
5465,c,124.59843137860035,124.59843137860035
5466,c,124.59843137860035,124.59843137860035
5467,t,124.59843137860035,124.59843137860035
5468,c,124.59843137860035,124.59843137860035
5469,na,7.289391693137573,8.336157683964386
5470,t,124.59843137860035,124.59843137860035
5471,c,44.00152899528289,52.94183091914255
5472,t,124.59843137860035,124.59843137860035
5473,t,124.59843137860035,124.59843137860035
5474,c,124.59843137860035,124.59843137860035
5475,t,124.59843137860035,124.59843137860035
5476,t,124.59843137860035,124.59843137860035
5477,t,124.59843137860035,124.59843137860035
5478,t,124.59843137860035,124.59843137860035
5479,t,124.59843137860035,124.59843137860035
5480,c,79.3200754111787,124.59843137860035
5481,t,124.59843137860035,124.59843137860035
5482,t,124.59843137860035,124.59843137860035
5483,na,5.346963717985856,18.711154525279518
5484,t,124.59843137860035,124.59843137860035
5485,t,124.59843137860035,124.59843137860035
5486,c,124.59843137860035,124.59843137860035
5487,t,124.59843137860035,124.59843137860035
5488,c,124.59843137860035,124.59843137860035
5489,c,124.59843137860035,124.59843137860035
5490,c,124.59843137860035,124.59843137860035
5491,t,124.59843137860035,124.59843137860035
5492,c,124.59843137860035,124.59843137860035
5493,c,29.213997136284885,30.05313910055283
5494,c,35.64908721565545,41.70914078332615
5495,c,124.59843137860035,124.59843137860035
5496,t,124.59843137860035,124.59843137860035
5497,t,124.59843137860035,124.59843137860035
5498,c,124.59843137860035,124.59843137860035
5499,c,124.59843137860035,124.59843137860035
5500,c,124.59843137860035,124.59843137860035
5501,c,124.59843137860035,124.59843137860035
5502,c,124.59843137860035,124.59843137860035
5503,c,124.59843137860035,124.59843137860035
5504,c,43.90572656829819,51.75117053710908
5505,c,124.59843137860035,124.59843137860035
5506,c,124.59843137860035,124.59843137860035
5507,c,124.59843137860035,124.59843137860035
5508,c,12.604315080964072,14.866515160465482
5509,c,124.59843137860035,124.59843137860035
5510,t,124.59843137860035,124.59843137860035
5511,c,124.59843137860035,124.59843137860035
5512,t,124.59843137860035,124.59843137860035
5513,t,124.59843137860035,124.59843137860035
5514,c,124.59843137860035,124.59843137860035
5515,t,124.59843137860035,124.59843137860035
5516,c,124.59843137860035,124.59843137860035
5517,c,124.59843137860035,124.59843137860035
5518,c,63.326462183272234,64.43587216297493
5519,c,124.59843137860035,124.59843137860035
5520,t,124.59843137860035,124.59843137860035
5521,c,124.59843137860035,124.59843137860035
5522,t,124.59843137860035,124.59843137860035
5523,t,124.59843137860035,124.59843137860035
5524,c,19.19892402672666,20.94040551381613
5525,c,58.593377941122824,65.15465691914213
5526,t,124.59843137860035,124.59843137860035
5527,t,124.59843137860035,124.59843137860035
5528,c,124.59843137860035,124.59843137860035
5529,c,25.27879033159324,33.92480786335913
5530,t,124.59843137860035,124.59843137860035
5531,c,41.06794836661503,41.75953001836977
5532,c,124.59843137860035,124.59843137860035
5533,c,124.59843137860035,124.59843137860035
5534,t,124.59843137860035,124.59843137860035
5535,c,124.59843137860035,124.59843137860035
5536,t,124.59843137860035,124.59843137860035
5537,t,124.59843137860035,124.59843137860035
5538,t,124.59843137860035,124.59843137860035
5539,c,124.59843137860035,124.59843137860035
5540,c,124.59843137860035,124.59843137860035
5541,c,68.08743328192374,75.79853716570116
5542,c,124.59843137860035,124.59843137860035
5543,c,124.59843137860035,124.59843137860035
5544,t,124.59843137860035,124.59843137860035
5545,c,124.59843137860035,124.59843137860035
5546,c,124.59843137860035,124.59843137860035
5547,c,124.59843137860035,124.59843137860035
5548,c,15.845785653160519,17.369814056814523
5549,c,59.329157513503105,76.48674995859756
5550,c,71.50343665974582,71.80285332610026
5551,c,124.59843137860035,124.59843137860035
5552,c,124.59843137860035,124.59843137860035
5553,c,124.59843137860035,124.59843137860035
5554,t,124.59843137860035,124.59843137860035
5555,t,124.59843137860035,124.59843137860035
5556,c,124.59843137860035,124.59843137860035
5557,t,124.59843137860035,124.59843137860035
5558,c,124.59843137860035,124.59843137860035
5559,c,124.59843137860035,124.59843137860035
5560,t,124.59843137860035,124.59843137860035
5561,c,124.59843137860035,124.59843137860035
5562,t,124.59843137860035,124.59843137860035
5563,c,32.98649580547048,33.484493902560494
5564,t,124.59843137860035,124.59843137860035
5565,c,124.59843137860035,124.59843137860035
5566,c,124.59843137860035,124.59843137860035
5567,t,124.59843137860035,124.59843137860035
5568,c,124.59843137860035,124.59843137860035
5569,c,124.59843137860035,124.59843137860035
5570,c,15.892998767156971,17.197537227013168
5571,c,124.59843137860035,124.59843137860035
5572,c,124.59843137860035,124.59843137860035
5573,t,124.59843137860035,124.59843137860035
5574,t,124.59843137860035,124.59843137860035
5575,t,124.59843137860035,124.59843137860035
5576,t,124.59843137860035,124.59843137860035
5577,t,124.59843137860035,124.59843137860035
5578,c,124.59843137860035,124.59843137860035
5579,c,124.59843137860035,124.59843137860035
5580,c,124.59843137860035,124.59843137860035
5581,t,124.59843137860035,124.59843137860035
5582,c,124.59843137860035,124.59843137860035
5583,t,124.59843137860035,124.59843137860035
5584,c,124.59843137860035,124.59843137860035
5585,c,124.59843137860035,124.59843137860035
5586,c,124.59843137860035,124.59843137860035
5587,c,124.59843137860035,124.59843137860035
5588,c,124.59843137860035,124.59843137860035
5589,t,124.59843137860035,124.59843137860035
5590,c,124.59843137860035,124.59843137860035
5591,t,124.59843137860035,124.59843137860035
5592,c,124.59843137860035,124.59843137860035
5593,c,122.04075319558008,124.59843137860035
5594,t,124.59843137860035,124.59843137860035
5595,t,124.59843137860035,124.59843137860035
5596,t,124.59843137860035,124.59843137860035
5597,c,124.59843137860035,124.59843137860035
5598,t,124.59843137860035,124.59843137860035
5599,c,124.59843137860035,124.59843137860035
5600,c,124.59843137860035,124.59843137860035
5601,t,124.59843137860035,124.59843137860035
5602,c,33.48178978563059,37.53346214696999
5603,t,124.59843137860035,124.59843137860035
5604,t,124.59843137860035,124.59843137860035
5605,t,124.59843137860035,124.59843137860035
5606,c,124.59843137860035,124.59843137860035
5607,c,19.940772582925415,124.59843137860035
5608,t,124.59843137860035,124.59843137860035
5609,c,124.59843137860035,124.59843137860035
5610,c,68.8925296412667,70.566872859565
5611,t,124.59843137860035,124.59843137860035
5612,t,124.59843137860035,124.59843137860035
5613,t,124.59843137860035,124.59843137860035
5614,c,50.64602308384343,51.518652178194706
5615,c,124.59843137860035,124.59843137860035
5616,c,124.59843137860035,124.59843137860035
5617,c,124.59843137860035,124.59843137860035
5618,t,124.59843137860035,124.59843137860035
5619,t,124.59843137860035,124.59843137860035
5620,t,124.59843137860035,124.59843137860035
5621,c,124.59843137860035,124.59843137860035
5622,c,64.4078292901132,67.72405047936483
5623,c,124.59843137860035,124.59843137860035
5624,t,124.59843137860035,124.59843137860035
5625,c,17.192481999340647,20.838045465235055
5626,t,124.59843137860035,124.59843137860035
5627,c,124.59843137860035,124.59843137860035
