node, assignment, time2inf, time2death
8515,t,148.2834338202421,148.2834338202421
8516,t,148.2834338202421,148.2834338202421
8517,c,148.2834338202421,148.2834338202421
8518,c,148.2834338202421,148.2834338202421
8519,c,148.2834338202421,148.2834338202421
8520,c,148.2834338202421,148.2834338202421
8521,t,148.2834338202421,148.2834338202421
8522,t,148.2834338202421,148.2834338202421
8523,c,12.42579809290982,18.978631277082883
8524,t,148.2834338202421,148.2834338202421
8525,t,148.2834338202421,148.2834338202421
8526,c,148.2834338202421,148.2834338202421
8527,c,148.2834338202421,148.2834338202421
8528,c,21.269772950282224,21.546505576457722
8529,t,148.2834338202421,148.2834338202421
8530,c,148.2834338202421,148.2834338202421
8531,t,148.2834338202421,148.2834338202421
8532,c,148.2834338202421,148.2834338202421
8533,t,148.2834338202421,148.2834338202421
8534,c,148.2834338202421,148.2834338202421
8535,t,148.2834338202421,148.2834338202421
8536,t,148.2834338202421,148.2834338202421
8537,c,148.2834338202421,148.2834338202421
8538,c,100.9432521616605,104.31897282797367
8539,t,148.2834338202421,148.2834338202421
8540,c,54.29689441874579,54.9426476268506
8541,t,148.2834338202421,148.2834338202421
8542,t,148.2834338202421,148.2834338202421
8543,c,148.2834338202421,148.2834338202421
8544,t,148.2834338202421,148.2834338202421
8545,c,148.2834338202421,148.2834338202421
8546,c,73.09747698460508,75.07528246218747
8547,c,18.974834903113504,22.548477574326288
8548,c,148.2834338202421,148.2834338202421
8549,c,148.2834338202421,148.2834338202421
8550,c,148.2834338202421,148.2834338202421
8551,c,148.2834338202421,148.2834338202421
8552,c,148.2834338202421,148.2834338202421
8553,c,29.039366224854344,34.65574705260656
8554,t,148.2834338202421,148.2834338202421
8555,c,148.2834338202421,148.2834338202421
8556,c,148.2834338202421,148.2834338202421
8557,c,34.200427457410015,34.24037845088372
8558,t,148.2834338202421,148.2834338202421
8559,c,148.2834338202421,148.2834338202421
8560,t,148.2834338202421,148.2834338202421
8561,c,72.585412524143,74.6918352913123
8562,c,148.2834338202421,148.2834338202421
8563,c,12.792543563020635,13.122497803073914
8564,c,34.47080920108944,36.91272495150457
8565,t,148.2834338202421,148.2834338202421
8566,t,148.2834338202421,148.2834338202421
8567,c,148.2834338202421,148.2834338202421
8568,c,148.2834338202421,148.2834338202421
8569,t,148.2834338202421,148.2834338202421
8570,t,148.2834338202421,148.2834338202421
8571,c,148.2834338202421,148.2834338202421
8572,t,148.2834338202421,148.2834338202421
8573,t,148.2834338202421,148.2834338202421
8574,t,148.2834338202421,148.2834338202421
8575,c,35.10025041363474,39.41505991668374
8576,c,148.2834338202421,148.2834338202421
8577,c,148.2834338202421,148.2834338202421
8578,c,148.2834338202421,148.2834338202421
8579,na,2.089736631731535,5.826067807058654
8580,t,148.2834338202421,148.2834338202421
8581,t,148.2834338202421,148.2834338202421
8582,t,148.2834338202421,148.2834338202421
8583,c,148.2834338202421,148.2834338202421
8584,c,16.190052635809444,21.88703541963797
8585,t,148.2834338202421,148.2834338202421
8586,t,148.2834338202421,148.2834338202421
8587,c,121.89196121365252,123.21225225603943
8588,t,148.2834338202421,148.2834338202421
8589,t,148.2834338202421,148.2834338202421
8590,c,60.07981268951095,62.17660370112571
8591,t,148.2834338202421,148.2834338202421
8592,t,148.2834338202421,148.2834338202421
8593,t,148.2834338202421,148.2834338202421
8594,t,148.2834338202421,148.2834338202421
8595,t,148.2834338202421,148.2834338202421
8596,t,148.2834338202421,148.2834338202421
8597,c,148.2834338202421,148.2834338202421
8598,t,148.2834338202421,148.2834338202421
8599,c,148.2834338202421,148.2834338202421
8600,c,148.2834338202421,148.2834338202421
8601,t,148.2834338202421,148.2834338202421
8602,t,148.2834338202421,148.2834338202421
8603,c,148.2834338202421,148.2834338202421
8604,c,22.202928592061212,148.2834338202421
8605,c,148.2834338202421,148.2834338202421
8606,t,148.2834338202421,148.2834338202421
8607,t,148.2834338202421,148.2834338202421
8608,c,148.2834338202421,148.2834338202421
8609,c,29.290663610238482,30.22603987278135
8610,c,53.59835183869476,60.89879659289262
8611,t,148.2834338202421,148.2834338202421
8612,t,148.2834338202421,148.2834338202421
8613,t,148.2834338202421,148.2834338202421
8614,t,148.2834338202421,148.2834338202421
8615,t,148.2834338202421,148.2834338202421
8616,c,37.46452534003959,43.124608720748135
8617,t,148.2834338202421,148.2834338202421
8618,c,16.453469079369253,17.515642991146006
8619,t,148.2834338202421,148.2834338202421
8620,t,148.2834338202421,148.2834338202421
8621,t,148.2834338202421,148.2834338202421
8622,c,43.17377596014379,46.19235980064041
8623,t,148.2834338202421,148.2834338202421
8624,c,148.2834338202421,148.2834338202421
8625,na,9.87504380456868,19.954443516024288
8626,t,148.2834338202421,148.2834338202421
8627,t,148.2834338202421,148.2834338202421
8628,c,148.2834338202421,148.2834338202421
8629,t,148.2834338202421,148.2834338202421
8630,c,148.2834338202421,148.2834338202421
8631,t,148.2834338202421,148.2834338202421
8632,t,148.2834338202421,148.2834338202421
8633,c,50.83801012789053,57.606882509257176
8634,t,148.2834338202421,148.2834338202421
8635,t,148.2834338202421,148.2834338202421
8636,c,148.2834338202421,148.2834338202421
8637,c,28.543193652454885,34.53317724737381
8638,c,148.2834338202421,148.2834338202421
8639,t,148.2834338202421,148.2834338202421
8640,t,148.2834338202421,148.2834338202421
8641,c,148.2834338202421,148.2834338202421
8642,t,148.2834338202421,148.2834338202421
8643,t,148.2834338202421,148.2834338202421
8644,c,148.2834338202421,148.2834338202421
8645,c,148.2834338202421,148.2834338202421
8646,t,148.2834338202421,148.2834338202421
8647,c,148.2834338202421,148.2834338202421
8648,c,148.2834338202421,148.2834338202421
8649,c,8.040267185520369,13.941489737055733
8650,t,148.2834338202421,148.2834338202421
8651,c,148.2834338202421,148.2834338202421
8652,t,148.2834338202421,148.2834338202421
8653,t,148.2834338202421,148.2834338202421
8654,c,148.2834338202421,148.2834338202421
8655,t,148.2834338202421,148.2834338202421
8656,c,148.2834338202421,148.2834338202421
8657,t,148.2834338202421,148.2834338202421
8658,t,148.2834338202421,148.2834338202421
8659,c,8.883991462176361,19.90643740562976
8660,t,148.2834338202421,148.2834338202421
8661,t,148.2834338202421,148.2834338202421
8662,na,0,1.8009431808256258
8663,c,148.2834338202421,148.2834338202421
8664,t,148.2834338202421,148.2834338202421
8665,t,148.2834338202421,148.2834338202421
8666,c,148.2834338202421,148.2834338202421
8667,t,148.2834338202421,148.2834338202421
8668,t,148.2834338202421,148.2834338202421
8669,c,148.2834338202421,148.2834338202421
8670,c,28.599886291450442,31.755794023833943
8671,t,148.2834338202421,148.2834338202421
8672,t,148.2834338202421,148.2834338202421
8673,c,41.16332210716595,48.31923854670025
8674,t,148.2834338202421,148.2834338202421
8675,t,148.2834338202421,148.2834338202421
8676,c,148.2834338202421,148.2834338202421
8677,t,148.2834338202421,148.2834338202421
8678,c,148.2834338202421,148.2834338202421
8679,t,148.2834338202421,148.2834338202421
8680,t,148.2834338202421,148.2834338202421
8681,c,148.2834338202421,148.2834338202421
8682,c,148.2834338202421,148.2834338202421
8683,t,148.2834338202421,148.2834338202421
8684,t,148.2834338202421,148.2834338202421
8685,t,148.2834338202421,148.2834338202421
8686,t,148.2834338202421,148.2834338202421
8687,c,47.89974606639215,148.2834338202421
8688,c,16.445112920219877,16.794679456893032
8689,t,148.2834338202421,148.2834338202421
8690,t,148.2834338202421,148.2834338202421
8691,t,148.2834338202421,148.2834338202421
8692,c,148.2834338202421,148.2834338202421
8693,t,148.2834338202421,148.2834338202421
8694,t,148.2834338202421,148.2834338202421
8695,t,148.2834338202421,148.2834338202421
8696,t,148.2834338202421,148.2834338202421
8697,t,148.2834338202421,148.2834338202421
8698,t,148.2834338202421,148.2834338202421
8699,t,148.2834338202421,148.2834338202421
8700,c,148.2834338202421,148.2834338202421
8701,c,148.2834338202421,148.2834338202421
8702,c,148.2834338202421,148.2834338202421
8703,t,148.2834338202421,148.2834338202421
8704,c,148.2834338202421,148.2834338202421
8705,c,148.2834338202421,148.2834338202421
8706,t,148.2834338202421,148.2834338202421
8707,na,6.53211492876673,9.675206103579836
8708,c,148.2834338202421,148.2834338202421
8709,t,148.2834338202421,148.2834338202421
8710,c,148.2834338202421,148.2834338202421
8711,t,148.2834338202421,148.2834338202421
8712,c,18.442893157228472,35.43565781122496
8713,t,148.2834338202421,148.2834338202421
8714,c,148.2834338202421,148.2834338202421
8715,t,148.2834338202421,148.2834338202421
8716,c,32.97168239813352,35.3509737363909
8717,c,148.2834338202421,148.2834338202421
8718,c,148.2834338202421,148.2834338202421
8719,c,148.2834338202421,148.2834338202421
8720,c,148.2834338202421,148.2834338202421
8721,c,22.067445399288463,26.89795917529581
8722,c,148.2834338202421,148.2834338202421
8723,c,148.2834338202421,148.2834338202421
8724,t,148.2834338202421,148.2834338202421
8725,t,148.2834338202421,148.2834338202421
8726,t,148.2834338202421,148.2834338202421
8727,t,148.2834338202421,148.2834338202421
8728,c,148.2834338202421,148.2834338202421
8729,t,148.2834338202421,148.2834338202421
8730,c,148.2834338202421,148.2834338202421
8731,c,148.2834338202421,148.2834338202421
8732,c,148.2834338202421,148.2834338202421
8733,c,42.90633852119984,49.29938515877711
8734,c,148.2834338202421,148.2834338202421
8735,t,148.2834338202421,148.2834338202421
8736,t,148.2834338202421,148.2834338202421
8737,t,148.2834338202421,148.2834338202421
8738,t,148.2834338202421,148.2834338202421
8739,t,148.2834338202421,148.2834338202421
8740,c,148.2834338202421,148.2834338202421
8741,c,148.2834338202421,148.2834338202421
8742,c,148.2834338202421,148.2834338202421
8743,t,148.2834338202421,148.2834338202421
8744,c,148.2834338202421,148.2834338202421
8745,c,148.2834338202421,148.2834338202421
8746,c,148.2834338202421,148.2834338202421
8747,c,27.00498897047568,27.531250831437056
8748,t,148.2834338202421,148.2834338202421
8749,t,148.2834338202421,148.2834338202421
8750,t,148.2834338202421,148.2834338202421
8751,t,148.2834338202421,148.2834338202421
8752,c,50.909050824186615,52.80592769606224
8753,t,148.2834338202421,148.2834338202421
8754,c,148.2834338202421,148.2834338202421
8755,c,148.2834338202421,148.2834338202421
8756,t,148.2834338202421,148.2834338202421
8757,c,148.2834338202421,148.2834338202421
8758,c,148.2834338202421,148.2834338202421
8759,c,148.2834338202421,148.2834338202421
8760,c,75.10596806067792,76.17977312263301
8761,c,37.32625383072506,46.07156629171237
8762,t,148.2834338202421,148.2834338202421
8763,t,148.2834338202421,148.2834338202421
8764,t,148.2834338202421,148.2834338202421
8765,c,148.2834338202421,148.2834338202421
8766,t,148.2834338202421,148.2834338202421
8767,t,148.2834338202421,148.2834338202421
8768,c,14.361863521938766,20.608804266967503
8769,c,19.647326637521388,28.74194741121138
8770,c,32.221568920845776,38.13012955621209
8771,c,23.5495141279227,24.380000825136754
8772,t,148.2834338202421,148.2834338202421
8773,t,148.2834338202421,148.2834338202421
8774,t,148.2834338202421,148.2834338202421
8775,t,148.2834338202421,148.2834338202421
8776,t,148.2834338202421,148.2834338202421
8777,t,148.2834338202421,148.2834338202421
8778,c,148.2834338202421,148.2834338202421
8779,c,148.2834338202421,148.2834338202421
8780,c,148.2834338202421,148.2834338202421
8781,t,148.2834338202421,148.2834338202421
8782,c,148.2834338202421,148.2834338202421
8783,t,148.2834338202421,148.2834338202421
8784,c,148.2834338202421,148.2834338202421
8785,t,148.2834338202421,148.2834338202421
8786,t,148.2834338202421,148.2834338202421
8787,na,-1,0
8788,t,148.2834338202421,148.2834338202421
8789,c,7.332790920529894,7.420847886392267
8790,t,148.2834338202421,148.2834338202421
8791,c,148.2834338202421,148.2834338202421
8792,c,148.2834338202421,148.2834338202421
8793,c,148.2834338202421,148.2834338202421
8794,t,148.2834338202421,148.2834338202421
8795,c,49.05690839856067,60.58813711966423
8796,t,148.2834338202421,148.2834338202421
8797,c,73.87689667350192,76.68394951931278
8798,t,148.2834338202421,148.2834338202421
8799,c,148.2834338202421,148.2834338202421
8800,t,148.2834338202421,148.2834338202421
8801,c,148.2834338202421,148.2834338202421
8802,c,148.2834338202421,148.2834338202421
8803,c,148.2834338202421,148.2834338202421
8804,c,26.81757176164742,39.86111593506008
8805,c,148.2834338202421,148.2834338202421
8806,t,148.2834338202421,148.2834338202421
8807,c,148.2834338202421,148.2834338202421
8808,c,148.2834338202421,148.2834338202421
8809,c,148.2834338202421,148.2834338202421
8810,t,148.2834338202421,148.2834338202421
8811,c,148.2834338202421,148.2834338202421
8812,t,148.2834338202421,148.2834338202421
8813,c,8.57881155658254,10.277476901276058
8814,c,9.811405842753379,19.731768950267682
8815,t,148.2834338202421,148.2834338202421
8816,t,148.2834338202421,148.2834338202421
8817,t,148.2834338202421,148.2834338202421
8818,t,148.2834338202421,148.2834338202421
8819,t,148.2834338202421,148.2834338202421
8820,c,42.03811590194201,44.33871963760753
8821,t,148.2834338202421,148.2834338202421
8822,t,148.2834338202421,148.2834338202421
8823,t,148.2834338202421,148.2834338202421
8824,t,148.2834338202421,148.2834338202421
8825,c,148.2834338202421,148.2834338202421
8826,c,148.2834338202421,148.2834338202421
8827,t,148.2834338202421,148.2834338202421
8828,c,148.2834338202421,148.2834338202421
8829,c,20.242416635424664,22.96685244303321
8830,c,148.2834338202421,148.2834338202421
8831,c,26.852522660910708,29.428882233333947
8832,c,84.03656380763138,84.57217729557718
8833,c,148.2834338202421,148.2834338202421
8834,c,25.75700152423787,28.25157509915164
8835,c,91.85263338213335,91.9401687611896
8836,t,148.2834338202421,148.2834338202421
8837,t,148.2834338202421,148.2834338202421
8838,t,148.2834338202421,148.2834338202421
8839,t,148.2834338202421,148.2834338202421
8840,t,148.2834338202421,148.2834338202421
8841,c,148.2834338202421,148.2834338202421
8842,t,148.2834338202421,148.2834338202421
8843,c,116.46413068485151,118.87967804428885
8844,c,148.2834338202421,148.2834338202421
8845,c,148.2834338202421,148.2834338202421
8846,t,148.2834338202421,148.2834338202421
8847,t,148.2834338202421,148.2834338202421
8848,c,34.870712417465505,38.12461316491268
8849,t,148.2834338202421,148.2834338202421
8850,c,148.2834338202421,148.2834338202421
8851,t,148.2834338202421,148.2834338202421
8852,t,148.2834338202421,148.2834338202421
8853,c,46.57102573406444,46.59857680314907
8854,t,148.2834338202421,148.2834338202421
8855,t,148.2834338202421,148.2834338202421
8856,t,148.2834338202421,148.2834338202421
8857,t,148.2834338202421,148.2834338202421
8858,t,148.2834338202421,148.2834338202421
8859,t,148.2834338202421,148.2834338202421
8860,c,148.2834338202421,148.2834338202421
8861,t,148.2834338202421,148.2834338202421
8862,t,148.2834338202421,148.2834338202421
8863,c,148.2834338202421,148.2834338202421
8864,t,148.2834338202421,148.2834338202421
8865,t,148.2834338202421,148.2834338202421
8866,c,148.2834338202421,148.2834338202421
8867,c,148.2834338202421,148.2834338202421
8868,c,148.2834338202421,148.2834338202421
8869,t,148.2834338202421,148.2834338202421
8870,c,148.2834338202421,148.2834338202421
8871,c,148.2834338202421,148.2834338202421
8872,t,148.2834338202421,148.2834338202421
8873,t,148.2834338202421,148.2834338202421
8874,c,148.2834338202421,148.2834338202421
8875,t,148.2834338202421,148.2834338202421
8876,t,148.2834338202421,148.2834338202421
8877,c,148.2834338202421,148.2834338202421
8878,c,58.57812338583734,58.96394486088994
8879,t,148.2834338202421,148.2834338202421
8880,t,148.2834338202421,148.2834338202421
8881,c,60.94748231844052,68.44306445656164
8882,c,16.45444597150311,20.112494254997884
8883,c,148.2834338202421,148.2834338202421
8884,t,148.2834338202421,148.2834338202421
8885,c,24.10538260681689,27.87051654739715
8886,c,29.342535946835955,30.89451009852431
8887,t,148.2834338202421,148.2834338202421
8888,t,148.2834338202421,148.2834338202421
8889,c,148.2834338202421,148.2834338202421
8890,c,148.2834338202421,148.2834338202421
8891,t,148.2834338202421,148.2834338202421
8892,c,148.2834338202421,148.2834338202421
8893,c,16.340131050271914,148.2834338202421
8894,c,148.2834338202421,148.2834338202421
8895,c,148.2834338202421,148.2834338202421
8896,c,148.2834338202421,148.2834338202421
8897,t,148.2834338202421,148.2834338202421
8898,t,148.2834338202421,148.2834338202421
8899,t,148.2834338202421,148.2834338202421
8900,t,148.2834338202421,148.2834338202421
8901,c,148.2834338202421,148.2834338202421
8902,c,148.2834338202421,148.2834338202421
8903,c,148.2834338202421,148.2834338202421
8904,c,6.196127225300631,11.069794826338203
8905,c,148.2834338202421,148.2834338202421
8906,t,148.2834338202421,148.2834338202421
8907,t,148.2834338202421,148.2834338202421
8908,c,148.2834338202421,148.2834338202421
8909,c,148.2834338202421,148.2834338202421
8910,c,99.8995470830331,148.2834338202421
8911,t,148.2834338202421,148.2834338202421
8912,c,148.2834338202421,148.2834338202421
8913,t,148.2834338202421,148.2834338202421
8914,t,148.2834338202421,148.2834338202421
8915,t,148.2834338202421,148.2834338202421
8916,t,148.2834338202421,148.2834338202421
8917,t,148.2834338202421,148.2834338202421
8918,t,148.2834338202421,148.2834338202421
8919,t,148.2834338202421,148.2834338202421
8920,t,148.2834338202421,148.2834338202421
8921,c,148.2834338202421,148.2834338202421
8922,c,148.2834338202421,148.2834338202421
8923,t,148.2834338202421,148.2834338202421
8924,c,21.37012902816733,27.695885100939808
8925,c,148.2834338202421,148.2834338202421
8926,c,148.2834338202421,148.2834338202421
8927,c,85.75572936545584,90.73890119510882
8928,c,148.2834338202421,148.2834338202421
8929,c,148.2834338202421,148.2834338202421
8930,c,148.2834338202421,148.2834338202421
8931,c,136.71662205781774,138.50388031573718
8932,c,53.99851305338461,57.09918184643662
8933,c,38.27289990851855,39.94785085210746
8934,c,148.2834338202421,148.2834338202421
8935,c,148.2834338202421,148.2834338202421
8936,c,148.2834338202421,148.2834338202421
8937,c,30.350206935859713,31.368708817254834
8938,t,148.2834338202421,148.2834338202421
8939,t,148.2834338202421,148.2834338202421
8940,t,148.2834338202421,148.2834338202421
8941,c,25.91254927246517,148.2834338202421
8942,t,148.2834338202421,148.2834338202421
8943,t,148.2834338202421,148.2834338202421
8944,t,148.2834338202421,148.2834338202421
8945,t,148.2834338202421,148.2834338202421
8946,t,148.2834338202421,148.2834338202421
8947,c,148.2834338202421,148.2834338202421
8948,na,5.557968157115057,8.034747108001197
8949,t,148.2834338202421,148.2834338202421
8950,c,9.721241815802038,148.2834338202421
8951,c,148.2834338202421,148.2834338202421
8952,t,148.2834338202421,148.2834338202421
8953,t,148.2834338202421,148.2834338202421
8954,c,148.2834338202421,148.2834338202421
8955,t,148.2834338202421,148.2834338202421
8956,t,148.2834338202421,148.2834338202421
8957,c,148.2834338202421,148.2834338202421
8958,t,148.2834338202421,148.2834338202421
8959,t,148.2834338202421,148.2834338202421
8960,t,148.2834338202421,148.2834338202421
8961,c,148.2834338202421,148.2834338202421
8962,c,82.56287088256926,82.87524771962106
8963,c,27.156412950255543,30.975786121189067
8964,t,148.2834338202421,148.2834338202421
8965,t,148.2834338202421,148.2834338202421
8966,t,148.2834338202421,148.2834338202421
8967,t,148.2834338202421,148.2834338202421
8968,c,148.2834338202421,148.2834338202421
8969,t,148.2834338202421,148.2834338202421
8970,c,148.2834338202421,148.2834338202421
8971,c,148.2834338202421,148.2834338202421
8972,t,148.2834338202421,148.2834338202421
8973,c,33.535754379591175,33.86345618723332
8974,c,148.2834338202421,148.2834338202421
8975,t,148.2834338202421,148.2834338202421
8976,t,148.2834338202421,148.2834338202421
8977,c,148.2834338202421,148.2834338202421
8978,c,148.2834338202421,148.2834338202421
8979,c,148.2834338202421,148.2834338202421
8980,c,51.32918332325437,65.16736940840055
8981,c,148.2834338202421,148.2834338202421
8982,c,148.2834338202421,148.2834338202421
8983,c,55.40185096618651,56.487836112014115
8984,t,148.2834338202421,148.2834338202421
8985,c,148.2834338202421,148.2834338202421
8986,t,148.2834338202421,148.2834338202421
8987,c,148.2834338202421,148.2834338202421
8988,c,148.2834338202421,148.2834338202421
8989,na,0.8946064632269347,9.307970426710483
8990,t,148.2834338202421,148.2834338202421
8991,t,148.2834338202421,148.2834338202421
8992,c,42.84339888798494,47.058032881510606
8993,c,148.2834338202421,148.2834338202421
8994,t,148.2834338202421,148.2834338202421
8995,c,148.2834338202421,148.2834338202421
8996,t,148.2834338202421,148.2834338202421
8997,t,148.2834338202421,148.2834338202421
8998,t,148.2834338202421,148.2834338202421
8999,c,26.350064878860806,34.26510098769197
9000,t,148.2834338202421,148.2834338202421
9001,t,148.2834338202421,148.2834338202421
9002,t,148.2834338202421,148.2834338202421
9003,t,148.2834338202421,148.2834338202421
9004,t,148.2834338202421,148.2834338202421
9005,c,14.782721116197221,24.135555089342976
9006,t,148.2834338202421,148.2834338202421
9007,c,148.2834338202421,148.2834338202421
9008,c,148.2834338202421,148.2834338202421
9009,c,22.07096915113244,24.002663391498043
9010,t,148.2834338202421,148.2834338202421
9011,c,148.2834338202421,148.2834338202421
9012,t,148.2834338202421,148.2834338202421
9013,t,148.2834338202421,148.2834338202421
9014,c,148.2834338202421,148.2834338202421
9015,t,148.2834338202421,148.2834338202421
9016,c,148.2834338202421,148.2834338202421
9017,t,148.2834338202421,148.2834338202421
9018,c,3.680604535631713,3.9889309917862534
9019,c,20.975686261743974,26.910160641233574
9020,c,148.2834338202421,148.2834338202421
9021,t,148.2834338202421,148.2834338202421
9022,c,148.2834338202421,148.2834338202421
9023,t,148.2834338202421,148.2834338202421
9024,c,148.2834338202421,148.2834338202421
9025,c,148.2834338202421,148.2834338202421
9026,t,148.2834338202421,148.2834338202421
9027,t,148.2834338202421,148.2834338202421
9028,t,148.2834338202421,148.2834338202421
9029,t,148.2834338202421,148.2834338202421
9030,t,148.2834338202421,148.2834338202421
9031,na,2.4890226314934476,5.806911319943242
9032,c,10.74785215472238,26.571113534034463
9033,c,148.2834338202421,148.2834338202421
9034,c,16.46868956931191,19.795076816260057
9035,t,148.2834338202421,148.2834338202421
9036,t,148.2834338202421,148.2834338202421
9037,c,35.63714458024565,49.998704309597656
9038,t,148.2834338202421,148.2834338202421
9039,c,148.2834338202421,148.2834338202421
9040,c,14.898001125630698,15.532484926442395
9041,t,148.2834338202421,148.2834338202421
9042,t,148.2834338202421,148.2834338202421
9043,t,148.2834338202421,148.2834338202421
9044,t,148.2834338202421,148.2834338202421
9045,c,19.16565313393091,25.974945400143287
9046,t,148.2834338202421,148.2834338202421
9047,t,148.2834338202421,148.2834338202421
9048,t,148.2834338202421,148.2834338202421
9049,c,148.2834338202421,148.2834338202421
9050,t,148.2834338202421,148.2834338202421
9051,c,148.2834338202421,148.2834338202421
9052,t,148.2834338202421,148.2834338202421
9053,c,148.2834338202421,148.2834338202421
9054,t,148.2834338202421,148.2834338202421
9055,c,148.2834338202421,148.2834338202421
9056,c,148.2834338202421,148.2834338202421
9057,t,148.2834338202421,148.2834338202421
9058,t,148.2834338202421,148.2834338202421
9059,t,148.2834338202421,148.2834338202421
9060,t,148.2834338202421,148.2834338202421
9061,c,148.2834338202421,148.2834338202421
9062,c,148.2834338202421,148.2834338202421
9063,c,14.668642994121495,20.29139495484585
9064,t,148.2834338202421,148.2834338202421
9065,c,148.2834338202421,148.2834338202421
9066,na,0,4.083974310688907
9067,t,148.2834338202421,148.2834338202421
9068,c,148.2834338202421,148.2834338202421
9069,c,148.2834338202421,148.2834338202421
9070,c,148.2834338202421,148.2834338202421
9071,c,148.2834338202421,148.2834338202421
9072,na,-1,0
9073,t,148.2834338202421,148.2834338202421
9074,c,148.2834338202421,148.2834338202421
9075,t,148.2834338202421,148.2834338202421
9076,c,148.2834338202421,148.2834338202421
9077,t,148.2834338202421,148.2834338202421
9078,c,148.2834338202421,148.2834338202421
9079,t,148.2834338202421,148.2834338202421
9080,t,148.2834338202421,148.2834338202421
9081,t,148.2834338202421,148.2834338202421
9082,c,148.2834338202421,148.2834338202421
9083,c,148.2834338202421,148.2834338202421
9084,c,4.643392713548381,8.386059401300718
9085,t,148.2834338202421,148.2834338202421
9086,t,148.2834338202421,148.2834338202421
9087,na,1.5033095813469346,3.9759561969644803
9088,c,148.2834338202421,148.2834338202421
9089,c,148.2834338202421,148.2834338202421
9090,c,148.2834338202421,148.2834338202421
9091,c,13.640808665344291,148.2834338202421
9092,t,148.2834338202421,148.2834338202421
9093,t,148.2834338202421,148.2834338202421
9094,t,148.2834338202421,148.2834338202421
9095,na,2.193743968944626,3.4394122802667897
9096,na,0,11.666529558069875
9097,c,148.2834338202421,148.2834338202421
9098,c,29.247900161728708,29.678913923885197
9099,c,148.2834338202421,148.2834338202421
9100,c,148.2834338202421,148.2834338202421
9101,t,148.2834338202421,148.2834338202421
9102,c,56.87871334474977,61.2206736845723
9103,c,148.2834338202421,148.2834338202421
9104,c,36.29635877894161,42.19607536598712
9105,c,148.2834338202421,148.2834338202421
9106,t,148.2834338202421,148.2834338202421
9107,t,148.2834338202421,148.2834338202421
9108,t,148.2834338202421,148.2834338202421
9109,na,2.4236913485483043,11.156822575190388
9110,c,22.35110403972094,23.780244830452457
9111,t,148.2834338202421,148.2834338202421
9112,t,148.2834338202421,148.2834338202421
9113,t,148.2834338202421,148.2834338202421
9114,c,16.89283453490953,19.219851397740985
9115,t,148.2834338202421,148.2834338202421
9116,c,81.68288179465345,82.71110430834918
9117,c,148.2834338202421,148.2834338202421
9118,c,148.2834338202421,148.2834338202421
9119,t,148.2834338202421,148.2834338202421
9120,c,28.849785047725902,30.53989669021427
9121,c,3.5802077467324422,6.485176906150391
9122,t,148.2834338202421,148.2834338202421
9123,t,148.2834338202421,148.2834338202421
9124,c,148.2834338202421,148.2834338202421
9125,t,148.2834338202421,148.2834338202421
9126,t,148.2834338202421,148.2834338202421
9127,c,148.2834338202421,148.2834338202421
9128,t,148.2834338202421,148.2834338202421
9129,c,148.2834338202421,148.2834338202421
9130,t,148.2834338202421,148.2834338202421
9131,c,148.2834338202421,148.2834338202421
9132,c,148.2834338202421,148.2834338202421
9133,t,148.2834338202421,148.2834338202421
9134,c,148.2834338202421,148.2834338202421
9135,t,148.2834338202421,148.2834338202421
9136,t,148.2834338202421,148.2834338202421
9137,t,148.2834338202421,148.2834338202421
9138,c,31.457348850318482,33.98313676383817
9139,t,148.2834338202421,148.2834338202421
9140,t,148.2834338202421,148.2834338202421
9141,c,26.7858030656703,30.59625526921844
9142,t,148.2834338202421,148.2834338202421
9143,t,148.2834338202421,148.2834338202421
9144,t,148.2834338202421,148.2834338202421
9145,c,148.2834338202421,148.2834338202421
9146,t,148.2834338202421,148.2834338202421
9147,t,148.2834338202421,148.2834338202421
9148,c,18.32220951236584,148.2834338202421
9149,c,148.2834338202421,148.2834338202421
9150,c,6.7487250750975,14.469247736256843
9151,c,148.2834338202421,148.2834338202421
9152,t,148.2834338202421,148.2834338202421
9153,t,148.2834338202421,148.2834338202421
9154,c,148.2834338202421,148.2834338202421
9155,t,148.2834338202421,148.2834338202421
9156,na,-1,0
9157,c,148.2834338202421,148.2834338202421
9158,t,148.2834338202421,148.2834338202421
9159,t,148.2834338202421,148.2834338202421
9160,c,37.06005890805154,42.40359219918081
9161,c,148.2834338202421,148.2834338202421
9162,c,36.24632969323996,38.53849859405987
9163,c,148.2834338202421,148.2834338202421
9164,t,148.2834338202421,148.2834338202421
9165,t,148.2834338202421,148.2834338202421
9166,c,40.232245455906316,42.32402590260407
9167,c,148.2834338202421,148.2834338202421
9168,t,148.2834338202421,148.2834338202421
9169,c,148.2834338202421,148.2834338202421
9170,t,148.2834338202421,148.2834338202421
9171,t,148.2834338202421,148.2834338202421
9172,t,148.2834338202421,148.2834338202421
9173,t,148.2834338202421,148.2834338202421
9174,t,148.2834338202421,148.2834338202421
9175,c,148.2834338202421,148.2834338202421
9176,c,148.2834338202421,148.2834338202421
9177,c,148.2834338202421,148.2834338202421
9178,t,148.2834338202421,148.2834338202421
9179,t,148.2834338202421,148.2834338202421
9180,t,148.2834338202421,148.2834338202421
9181,c,148.2834338202421,148.2834338202421
9182,t,148.2834338202421,148.2834338202421
