node, assignment, time2inf, time2death
5622,t,48.19211594053777,48.19211594053777
5623,c,48.19211594053777,48.19211594053777
5624,c,48.19211594053777,48.19211594053777
5625,c,11.432731393120296,48.19211594053777
5626,c,48.19211594053777,48.19211594053777
5627,c,48.19211594053777,48.19211594053777
5628,c,24.173348886427778,48.19211594053777
5629,c,48.19211594053777,48.19211594053777
5630,c,48.19211594053777,48.19211594053777
5631,c,48.19211594053777,48.19211594053777
5632,c,48.19211594053777,48.19211594053777
5633,c,48.19211594053777,48.19211594053777
5634,c,48.19211594053777,48.19211594053777
5635,c,48.19211594053777,48.19211594053777
5636,c,48.19211594053777,48.19211594053777
5637,c,48.19211594053777,48.19211594053777
5638,c,48.19211594053777,48.19211594053777
5639,c,48.19211594053777,48.19211594053777
5640,c,48.19211594053777,48.19211594053777
5641,t,48.19211594053777,48.19211594053777
5642,c,48.19211594053777,48.19211594053777
5643,c,48.19211594053777,48.19211594053777
5644,t,48.19211594053777,48.19211594053777
5645,c,48.19211594053777,48.19211594053777
5646,c,48.19211594053777,48.19211594053777
5647,c,48.19211594053777,48.19211594053777
5648,t,48.19211594053777,48.19211594053777
5649,c,48.19211594053777,48.19211594053777
5650,c,48.19211594053777,48.19211594053777
5651,c,48.19211594053777,48.19211594053777
5652,c,48.19211594053777,48.19211594053777
5653,c,48.19211594053777,48.19211594053777
5654,c,48.19211594053777,48.19211594053777
5655,c,48.19211594053777,48.19211594053777
5656,c,48.19211594053777,48.19211594053777
5657,c,48.19211594053777,48.19211594053777
5658,c,48.19211594053777,48.19211594053777
5659,c,48.19211594053777,48.19211594053777
5660,c,48.19211594053777,48.19211594053777
5661,c,48.19211594053777,48.19211594053777
5662,c,48.19211594053777,48.19211594053777
5663,na,1.3254248790406404,5.395727468072978
5664,c,48.19211594053777,48.19211594053777
5665,c,48.19211594053777,48.19211594053777
5666,t,48.19211594053777,48.19211594053777
5667,c,48.19211594053777,48.19211594053777
5668,c,48.19211594053777,48.19211594053777
5669,c,48.19211594053777,48.19211594053777
5670,c,48.19211594053777,48.19211594053777
5671,c,48.19211594053777,48.19211594053777
5672,c,48.19211594053777,48.19211594053777
5673,t,48.19211594053777,48.19211594053777
5674,t,48.19211594053777,48.19211594053777
5675,t,48.19211594053777,48.19211594053777
5676,t,48.19211594053777,48.19211594053777
5677,c,48.19211594053777,48.19211594053777
5678,c,48.19211594053777,48.19211594053777
5679,c,48.19211594053777,48.19211594053777
5680,c,48.19211594053777,48.19211594053777
5681,t,48.19211594053777,48.19211594053777
5682,na,1.5638783815293873,48.19211594053777
5683,t,48.19211594053777,48.19211594053777
5684,c,48.19211594053777,48.19211594053777
5685,c,48.19211594053777,48.19211594053777
5686,t,48.19211594053777,48.19211594053777
5687,c,48.19211594053777,48.19211594053777
5688,c,48.19211594053777,48.19211594053777
5689,c,48.19211594053777,48.19211594053777
5690,c,48.19211594053777,48.19211594053777
5691,c,8.29915817417577,18.95080899199241
5692,c,48.19211594053777,48.19211594053777
5693,c,48.19211594053777,48.19211594053777
5694,c,48.19211594053777,48.19211594053777
5695,c,48.19211594053777,48.19211594053777
5696,c,48.19211594053777,48.19211594053777
5697,t,48.19211594053777,48.19211594053777
5698,c,10.789805226413995,11.821895087524581
5699,t,48.19211594053777,48.19211594053777
5700,t,48.19211594053777,48.19211594053777
5701,c,48.19211594053777,48.19211594053777
5702,c,48.19211594053777,48.19211594053777
5703,c,48.19211594053777,48.19211594053777
5704,c,48.19211594053777,48.19211594053777
5705,t,48.19211594053777,48.19211594053777
5706,t,48.19211594053777,48.19211594053777
5707,c,48.19211594053777,48.19211594053777
5708,c,48.19211594053777,48.19211594053777
5709,c,48.19211594053777,48.19211594053777
5710,c,48.19211594053777,48.19211594053777
5711,c,48.19211594053777,48.19211594053777
5712,c,48.19211594053777,48.19211594053777
5713,c,48.19211594053777,48.19211594053777
5714,na,2.615824309820973,11.877329184819734
5715,t,48.19211594053777,48.19211594053777
5716,c,48.19211594053777,48.19211594053777
5717,c,48.19211594053777,48.19211594053777
5718,t,48.19211594053777,48.19211594053777
5719,c,48.19211594053777,48.19211594053777
5720,t,48.19211594053777,48.19211594053777
5721,c,48.19211594053777,48.19211594053777
5722,c,48.19211594053777,48.19211594053777
5723,c,48.19211594053777,48.19211594053777
5724,c,48.19211594053777,48.19211594053777
5725,c,48.19211594053777,48.19211594053777
5726,c,48.19211594053777,48.19211594053777
5727,t,48.19211594053777,48.19211594053777
5728,c,48.19211594053777,48.19211594053777
5729,c,48.19211594053777,48.19211594053777
5730,t,48.19211594053777,48.19211594053777
5731,c,48.19211594053777,48.19211594053777
5732,c,48.19211594053777,48.19211594053777
5733,c,48.19211594053777,48.19211594053777
5734,c,48.19211594053777,48.19211594053777
5735,t,48.19211594053777,48.19211594053777
5736,t,48.19211594053777,48.19211594053777
5737,na,9.98777376723784,12.430732933060117
5738,c,48.19211594053777,48.19211594053777
5739,t,48.19211594053777,48.19211594053777
5740,c,48.19211594053777,48.19211594053777
5741,c,48.19211594053777,48.19211594053777
5742,t,48.19211594053777,48.19211594053777
5743,c,48.19211594053777,48.19211594053777
5744,c,48.19211594053777,48.19211594053777
5745,c,48.19211594053777,48.19211594053777
5746,c,48.19211594053777,48.19211594053777
5747,c,48.19211594053777,48.19211594053777
5748,c,48.19211594053777,48.19211594053777
5749,c,48.19211594053777,48.19211594053777
5750,c,48.19211594053777,48.19211594053777
5751,c,48.19211594053777,48.19211594053777
5752,t,48.19211594053777,48.19211594053777
5753,c,48.19211594053777,48.19211594053777
5754,c,48.19211594053777,48.19211594053777
5755,t,48.19211594053777,48.19211594053777
5756,c,48.19211594053777,48.19211594053777
5757,c,48.19211594053777,48.19211594053777
5758,c,48.19211594053777,48.19211594053777
5759,c,48.19211594053777,48.19211594053777
5760,c,48.19211594053777,48.19211594053777
5761,c,48.19211594053777,48.19211594053777
5762,c,48.19211594053777,48.19211594053777
5763,c,48.19211594053777,48.19211594053777
5764,c,48.19211594053777,48.19211594053777
5765,t,48.19211594053777,48.19211594053777
5766,c,48.19211594053777,48.19211594053777
5767,t,48.19211594053777,48.19211594053777
5768,c,48.19211594053777,48.19211594053777
5769,t,48.19211594053777,48.19211594053777
5770,c,11.384965385113203,19.135416274449
5771,t,48.19211594053777,48.19211594053777
5772,c,48.19211594053777,48.19211594053777
5773,c,48.19211594053777,48.19211594053777
5774,c,48.19211594053777,48.19211594053777
5775,c,48.19211594053777,48.19211594053777
5776,c,48.19211594053777,48.19211594053777
5777,c,48.19211594053777,48.19211594053777
5778,c,48.19211594053777,48.19211594053777
5779,c,48.19211594053777,48.19211594053777
5780,c,48.19211594053777,48.19211594053777
5781,c,48.19211594053777,48.19211594053777
5782,c,48.19211594053777,48.19211594053777
5783,t,48.19211594053777,48.19211594053777
5784,c,48.19211594053777,48.19211594053777
5785,t,48.19211594053777,48.19211594053777
5786,c,48.19211594053777,48.19211594053777
5787,c,48.19211594053777,48.19211594053777
5788,c,48.19211594053777,48.19211594053777
5789,c,48.19211594053777,48.19211594053777
5790,c,48.19211594053777,48.19211594053777
5791,c,48.19211594053777,48.19211594053777
5792,t,48.19211594053777,48.19211594053777
5793,c,48.19211594053777,48.19211594053777
5794,c,48.19211594053777,48.19211594053777
5795,t,48.19211594053777,48.19211594053777
5796,c,48.19211594053777,48.19211594053777
5797,c,48.19211594053777,48.19211594053777
5798,t,48.19211594053777,48.19211594053777
5799,c,48.19211594053777,48.19211594053777
5800,c,48.19211594053777,48.19211594053777
5801,t,48.19211594053777,48.19211594053777
5802,c,48.19211594053777,48.19211594053777
5803,c,48.19211594053777,48.19211594053777
5804,c,48.19211594053777,48.19211594053777
5805,t,48.19211594053777,48.19211594053777
5806,c,48.19211594053777,48.19211594053777
5807,c,48.19211594053777,48.19211594053777
5808,c,48.19211594053777,48.19211594053777
5809,c,48.19211594053777,48.19211594053777
5810,c,48.19211594053777,48.19211594053777
5811,c,48.19211594053777,48.19211594053777
5812,t,48.19211594053777,48.19211594053777
5813,c,48.19211594053777,48.19211594053777
5814,c,48.19211594053777,48.19211594053777
5815,c,48.19211594053777,48.19211594053777
5816,c,48.19211594053777,48.19211594053777
5817,c,48.19211594053777,48.19211594053777
5818,c,48.19211594053777,48.19211594053777
5819,c,48.19211594053777,48.19211594053777
5820,c,48.19211594053777,48.19211594053777
5821,c,48.19211594053777,48.19211594053777
5822,c,48.19211594053777,48.19211594053777
5823,t,48.19211594053777,48.19211594053777
5824,c,48.19211594053777,48.19211594053777
5825,c,48.19211594053777,48.19211594053777
5826,c,48.19211594053777,48.19211594053777
5827,c,48.19211594053777,48.19211594053777
5828,c,48.19211594053777,48.19211594053777
5829,t,48.19211594053777,48.19211594053777
5830,c,48.19211594053777,48.19211594053777
5831,c,48.19211594053777,48.19211594053777
5832,c,48.19211594053777,48.19211594053777
5833,c,48.19211594053777,48.19211594053777
5834,c,48.19211594053777,48.19211594053777
5835,na,0.04402133424052148,13.649683200629745
5836,t,48.19211594053777,48.19211594053777
5837,c,48.19211594053777,48.19211594053777
5838,c,48.19211594053777,48.19211594053777
5839,t,48.19211594053777,48.19211594053777
5840,t,48.19211594053777,48.19211594053777
5841,t,48.19211594053777,48.19211594053777
5842,c,48.19211594053777,48.19211594053777
5843,na,0.9928910206104342,8.07882842803754
5844,c,48.19211594053777,48.19211594053777
5845,c,48.19211594053777,48.19211594053777
5846,t,48.19211594053777,48.19211594053777
5847,c,48.19211594053777,48.19211594053777
5848,c,48.19211594053777,48.19211594053777
5849,c,48.19211594053777,48.19211594053777
5850,c,48.19211594053777,48.19211594053777
5851,t,48.19211594053777,48.19211594053777
5852,c,48.19211594053777,48.19211594053777
5853,c,48.19211594053777,48.19211594053777
5854,na,-1,0
5855,c,48.19211594053777,48.19211594053777
5856,c,48.19211594053777,48.19211594053777
5857,t,48.19211594053777,48.19211594053777
5858,t,48.19211594053777,48.19211594053777
5859,c,48.19211594053777,48.19211594053777
5860,c,48.19211594053777,48.19211594053777
5861,t,48.19211594053777,48.19211594053777
5862,c,48.19211594053777,48.19211594053777
5863,c,48.19211594053777,48.19211594053777
5864,c,48.19211594053777,48.19211594053777
5865,c,48.19211594053777,48.19211594053777
5866,c,48.19211594053777,48.19211594053777
5867,c,48.19211594053777,48.19211594053777
5868,c,48.19211594053777,48.19211594053777
5869,c,48.19211594053777,48.19211594053777
5870,c,10.426000927590138,23.278291116319426
5871,c,48.19211594053777,48.19211594053777
5872,t,48.19211594053777,48.19211594053777
5873,c,48.19211594053777,48.19211594053777
5874,t,48.19211594053777,48.19211594053777
5875,c,11.9075279070473,12.703427164538667
5876,c,48.19211594053777,48.19211594053777
5877,t,48.19211594053777,48.19211594053777
5878,c,48.19211594053777,48.19211594053777
5879,c,48.19211594053777,48.19211594053777
5880,c,48.19211594053777,48.19211594053777
5881,c,48.19211594053777,48.19211594053777
5882,t,48.19211594053777,48.19211594053777
5883,c,48.19211594053777,48.19211594053777
5884,c,48.19211594053777,48.19211594053777
5885,t,48.19211594053777,48.19211594053777
5886,t,48.19211594053777,48.19211594053777
5887,c,48.19211594053777,48.19211594053777
5888,t,48.19211594053777,48.19211594053777
5889,c,48.19211594053777,48.19211594053777
5890,c,48.19211594053777,48.19211594053777
5891,t,48.19211594053777,48.19211594053777
5892,c,48.19211594053777,48.19211594053777
5893,c,48.19211594053777,48.19211594053777
5894,c,48.19211594053777,48.19211594053777
5895,c,48.19211594053777,48.19211594053777
5896,c,48.19211594053777,48.19211594053777
5897,c,48.19211594053777,48.19211594053777
5898,c,48.19211594053777,48.19211594053777
5899,c,48.19211594053777,48.19211594053777
5900,c,6.6613538751672445,7.369742610802911
5901,t,48.19211594053777,48.19211594053777
5902,c,48.19211594053777,48.19211594053777
5903,na,-1,0
5904,c,48.19211594053777,48.19211594053777
5905,c,48.19211594053777,48.19211594053777
5906,c,48.19211594053777,48.19211594053777
5907,c,48.19211594053777,48.19211594053777
5908,c,48.19211594053777,48.19211594053777
5909,c,48.19211594053777,48.19211594053777
5910,c,48.19211594053777,48.19211594053777
5911,t,48.19211594053777,48.19211594053777
5912,c,48.19211594053777,48.19211594053777
5913,t,48.19211594053777,48.19211594053777
5914,t,48.19211594053777,48.19211594053777
5915,c,48.19211594053777,48.19211594053777
5916,c,1.5334710408855625,3.9407381033697897
5917,t,48.19211594053777,48.19211594053777
5918,c,48.19211594053777,48.19211594053777
5919,na,0.4744315569151283,2.0312683597328762
5920,c,48.19211594053777,48.19211594053777
5921,c,48.19211594053777,48.19211594053777
5922,t,48.19211594053777,48.19211594053777
5923,c,48.19211594053777,48.19211594053777
5924,c,48.19211594053777,48.19211594053777
5925,c,48.19211594053777,48.19211594053777
5926,c,48.19211594053777,48.19211594053777
5927,c,48.19211594053777,48.19211594053777
5928,c,48.19211594053777,48.19211594053777
5929,c,48.19211594053777,48.19211594053777
5930,c,48.19211594053777,48.19211594053777
5931,c,48.19211594053777,48.19211594053777
5932,t,48.19211594053777,48.19211594053777
5933,t,48.19211594053777,48.19211594053777
5934,c,48.19211594053777,48.19211594053777
5935,c,48.19211594053777,48.19211594053777
5936,c,48.19211594053777,48.19211594053777
5937,c,48.19211594053777,48.19211594053777
5938,c,48.19211594053777,48.19211594053777
5939,t,48.19211594053777,48.19211594053777
5940,c,48.19211594053777,48.19211594053777
5941,t,48.19211594053777,48.19211594053777
5942,c,48.19211594053777,48.19211594053777
5943,c,48.19211594053777,48.19211594053777
5944,c,48.19211594053777,48.19211594053777
5945,c,48.19211594053777,48.19211594053777
5946,c,48.19211594053777,48.19211594053777
5947,c,48.19211594053777,48.19211594053777
5948,t,48.19211594053777,48.19211594053777
5949,c,48.19211594053777,48.19211594053777
5950,c,48.19211594053777,48.19211594053777
5951,c,48.19211594053777,48.19211594053777
5952,c,48.19211594053777,48.19211594053777
5953,c,48.19211594053777,48.19211594053777
5954,c,48.19211594053777,48.19211594053777
5955,c,48.19211594053777,48.19211594053777
5956,c,48.19211594053777,48.19211594053777
5957,t,48.19211594053777,48.19211594053777
5958,c,48.19211594053777,48.19211594053777
5959,t,48.19211594053777,48.19211594053777
5960,c,48.19211594053777,48.19211594053777
5961,c,48.19211594053777,48.19211594053777
5962,c,48.19211594053777,48.19211594053777
5963,c,48.19211594053777,48.19211594053777
5964,c,48.19211594053777,48.19211594053777
5965,c,48.19211594053777,48.19211594053777
5966,t,48.19211594053777,48.19211594053777
5967,c,48.19211594053777,48.19211594053777
5968,c,48.19211594053777,48.19211594053777
5969,c,48.19211594053777,48.19211594053777
5970,c,48.19211594053777,48.19211594053777
5971,t,48.19211594053777,48.19211594053777
5972,c,48.19211594053777,48.19211594053777
5973,c,48.19211594053777,48.19211594053777
5974,t,48.19211594053777,48.19211594053777
5975,c,48.19211594053777,48.19211594053777
5976,c,48.19211594053777,48.19211594053777
5977,c,48.19211594053777,48.19211594053777
5978,c,48.19211594053777,48.19211594053777
5979,t,48.19211594053777,48.19211594053777
5980,c,48.19211594053777,48.19211594053777
5981,t,48.19211594053777,48.19211594053777
5982,c,48.19211594053777,48.19211594053777
5983,na,7.265447224697007,14.448639515660116
5984,c,48.19211594053777,48.19211594053777
5985,c,48.19211594053777,48.19211594053777
5986,t,48.19211594053777,48.19211594053777
5987,c,48.19211594053777,48.19211594053777
5988,t,48.19211594053777,48.19211594053777
5989,c,48.19211594053777,48.19211594053777
5990,t,48.19211594053777,48.19211594053777
5991,c,48.19211594053777,48.19211594053777
5992,c,48.19211594053777,48.19211594053777
5993,c,48.19211594053777,48.19211594053777
5994,c,48.19211594053777,48.19211594053777
5995,t,48.19211594053777,48.19211594053777
5996,c,48.19211594053777,48.19211594053777
5997,t,48.19211594053777,48.19211594053777
5998,c,48.19211594053777,48.19211594053777
5999,c,48.19211594053777,48.19211594053777
6000,c,48.19211594053777,48.19211594053777
6001,t,48.19211594053777,48.19211594053777
6002,c,48.19211594053777,48.19211594053777
6003,t,48.19211594053777,48.19211594053777
6004,t,48.19211594053777,48.19211594053777
6005,c,48.19211594053777,48.19211594053777
6006,c,48.19211594053777,48.19211594053777
6007,t,48.19211594053777,48.19211594053777
6008,t,48.19211594053777,48.19211594053777
6009,c,48.19211594053777,48.19211594053777
6010,c,48.19211594053777,48.19211594053777
6011,c,48.19211594053777,48.19211594053777
6012,c,48.19211594053777,48.19211594053777
6013,c,48.19211594053777,48.19211594053777
6014,t,48.19211594053777,48.19211594053777
6015,c,48.19211594053777,48.19211594053777
6016,t,48.19211594053777,48.19211594053777
6017,t,48.19211594053777,48.19211594053777
6018,c,48.19211594053777,48.19211594053777
6019,t,48.19211594053777,48.19211594053777
6020,c,48.19211594053777,48.19211594053777
6021,c,48.19211594053777,48.19211594053777
6022,c,5.780199848673813,7.3237740377287714
6023,c,48.19211594053777,48.19211594053777
6024,t,48.19211594053777,48.19211594053777
6025,c,48.19211594053777,48.19211594053777
6026,t,48.19211594053777,48.19211594053777
6027,t,48.19211594053777,48.19211594053777
6028,c,11.409189256926718,21.18169868657834
6029,c,48.19211594053777,48.19211594053777
6030,c,48.19211594053777,48.19211594053777
6031,c,48.19211594053777,48.19211594053777
6032,c,48.19211594053777,48.19211594053777
6033,c,48.19211594053777,48.19211594053777
6034,c,48.19211594053777,48.19211594053777
6035,c,48.19211594053777,48.19211594053777
6036,c,48.19211594053777,48.19211594053777
6037,c,48.19211594053777,48.19211594053777
6038,c,48.19211594053777,48.19211594053777
6039,c,48.19211594053777,48.19211594053777
6040,c,48.19211594053777,48.19211594053777
6041,c,48.19211594053777,48.19211594053777
6042,c,48.19211594053777,48.19211594053777
6043,t,48.19211594053777,48.19211594053777
6044,c,48.19211594053777,48.19211594053777
6045,t,48.19211594053777,48.19211594053777
6046,c,9.589758201357107,12.151789977950116
6047,c,48.19211594053777,48.19211594053777
6048,c,48.19211594053777,48.19211594053777
6049,c,48.19211594053777,48.19211594053777
6050,c,48.19211594053777,48.19211594053777
6051,c,48.19211594053777,48.19211594053777
6052,c,48.19211594053777,48.19211594053777
6053,c,8.030957417988029,14.468268957216186
6054,c,48.19211594053777,48.19211594053777
6055,c,48.19211594053777,48.19211594053777
6056,c,48.19211594053777,48.19211594053777
6057,t,48.19211594053777,48.19211594053777
6058,c,48.19211594053777,48.19211594053777
6059,c,48.19211594053777,48.19211594053777
6060,c,48.19211594053777,48.19211594053777
6061,c,48.19211594053777,48.19211594053777
6062,t,48.19211594053777,48.19211594053777
6063,t,48.19211594053777,48.19211594053777
6064,t,48.19211594053777,48.19211594053777
6065,t,48.19211594053777,48.19211594053777
6066,c,48.19211594053777,48.19211594053777
6067,c,48.19211594053777,48.19211594053777
6068,t,48.19211594053777,48.19211594053777
6069,c,48.19211594053777,48.19211594053777
6070,t,48.19211594053777,48.19211594053777
6071,c,48.19211594053777,48.19211594053777
6072,c,48.19211594053777,48.19211594053777
6073,t,48.19211594053777,48.19211594053777
6074,t,48.19211594053777,48.19211594053777
6075,c,48.19211594053777,48.19211594053777
6076,c,48.19211594053777,48.19211594053777
6077,t,48.19211594053777,48.19211594053777
6078,c,48.19211594053777,48.19211594053777
6079,c,48.19211594053777,48.19211594053777
6080,c,48.19211594053777,48.19211594053777
6081,c,48.19211594053777,48.19211594053777
6082,c,48.19211594053777,48.19211594053777
6083,c,48.19211594053777,48.19211594053777
6084,t,48.19211594053777,48.19211594053777
6085,c,48.19211594053777,48.19211594053777
6086,c,48.19211594053777,48.19211594053777
6087,c,48.19211594053777,48.19211594053777
6088,t,48.19211594053777,48.19211594053777
6089,c,48.19211594053777,48.19211594053777
6090,c,48.19211594053777,48.19211594053777
6091,t,48.19211594053777,48.19211594053777
6092,t,48.19211594053777,48.19211594053777
6093,c,48.19211594053777,48.19211594053777
6094,c,48.19211594053777,48.19211594053777
6095,c,48.19211594053777,48.19211594053777
6096,c,48.19211594053777,48.19211594053777
6097,t,48.19211594053777,48.19211594053777
6098,t,48.19211594053777,48.19211594053777
6099,c,48.19211594053777,48.19211594053777
6100,t,48.19211594053777,48.19211594053777
6101,t,48.19211594053777,48.19211594053777
6102,c,48.19211594053777,48.19211594053777
6103,c,48.19211594053777,48.19211594053777
6104,c,48.19211594053777,48.19211594053777
6105,t,48.19211594053777,48.19211594053777
6106,c,48.19211594053777,48.19211594053777
6107,c,48.19211594053777,48.19211594053777
6108,c,48.19211594053777,48.19211594053777
6109,t,48.19211594053777,48.19211594053777
6110,c,48.19211594053777,48.19211594053777
6111,t,48.19211594053777,48.19211594053777
6112,t,48.19211594053777,48.19211594053777
6113,c,48.19211594053777,48.19211594053777
6114,c,48.19211594053777,48.19211594053777
6115,c,48.19211594053777,48.19211594053777
6116,c,48.19211594053777,48.19211594053777
6117,t,48.19211594053777,48.19211594053777
6118,c,48.19211594053777,48.19211594053777
6119,t,48.19211594053777,48.19211594053777
6120,c,48.19211594053777,48.19211594053777
6121,c,48.19211594053777,48.19211594053777
6122,t,48.19211594053777,48.19211594053777
6123,t,48.19211594053777,48.19211594053777
6124,c,48.19211594053777,48.19211594053777
6125,c,48.19211594053777,48.19211594053777
6126,c,48.19211594053777,48.19211594053777
6127,t,48.19211594053777,48.19211594053777
6128,c,48.19211594053777,48.19211594053777
6129,t,48.19211594053777,48.19211594053777
6130,c,48.19211594053777,48.19211594053777
6131,c,48.19211594053777,48.19211594053777
6132,c,48.19211594053777,48.19211594053777
6133,c,48.19211594053777,48.19211594053777
6134,c,48.19211594053777,48.19211594053777
6135,t,48.19211594053777,48.19211594053777
6136,c,48.19211594053777,48.19211594053777
6137,c,48.19211594053777,48.19211594053777
6138,c,48.19211594053777,48.19211594053777
6139,c,48.19211594053777,48.19211594053777
6140,t,48.19211594053777,48.19211594053777
6141,c,48.19211594053777,48.19211594053777
6142,c,48.19211594053777,48.19211594053777
6143,t,48.19211594053777,48.19211594053777
6144,c,48.19211594053777,48.19211594053777
6145,c,48.19211594053777,48.19211594053777
6146,c,48.19211594053777,48.19211594053777
6147,t,48.19211594053777,48.19211594053777
6148,c,48.19211594053777,48.19211594053777
6149,c,48.19211594053777,48.19211594053777
6150,c,48.19211594053777,48.19211594053777
6151,c,48.19211594053777,48.19211594053777
6152,c,48.19211594053777,48.19211594053777
6153,c,48.19211594053777,48.19211594053777
6154,c,48.19211594053777,48.19211594053777
6155,t,48.19211594053777,48.19211594053777
6156,c,48.19211594053777,48.19211594053777
6157,c,48.19211594053777,48.19211594053777
6158,c,48.19211594053777,48.19211594053777
6159,c,48.19211594053777,48.19211594053777
6160,c,48.19211594053777,48.19211594053777
6161,c,48.19211594053777,48.19211594053777
6162,c,48.19211594053777,48.19211594053777
6163,c,48.19211594053777,48.19211594053777
6164,c,48.19211594053777,48.19211594053777
6165,c,5.643621174973046,7.234397292414066
6166,c,48.19211594053777,48.19211594053777
6167,c,48.19211594053777,48.19211594053777
6168,c,48.19211594053777,48.19211594053777
6169,c,48.19211594053777,48.19211594053777
6170,c,48.19211594053777,48.19211594053777
6171,t,48.19211594053777,48.19211594053777
6172,c,48.19211594053777,48.19211594053777
6173,c,48.19211594053777,48.19211594053777
6174,c,48.19211594053777,48.19211594053777
6175,c,48.19211594053777,48.19211594053777
6176,c,48.19211594053777,48.19211594053777
6177,c,48.19211594053777,48.19211594053777
6178,c,48.19211594053777,48.19211594053777
6179,t,48.19211594053777,48.19211594053777
6180,c,48.19211594053777,48.19211594053777
6181,c,48.19211594053777,48.19211594053777
6182,c,48.19211594053777,48.19211594053777
6183,c,48.19211594053777,48.19211594053777
6184,t,48.19211594053777,48.19211594053777
6185,c,48.19211594053777,48.19211594053777
6186,c,48.19211594053777,48.19211594053777
6187,c,48.19211594053777,48.19211594053777
6188,t,48.19211594053777,48.19211594053777
6189,c,48.19211594053777,48.19211594053777
6190,c,48.19211594053777,48.19211594053777
6191,t,48.19211594053777,48.19211594053777
6192,c,48.19211594053777,48.19211594053777
6193,c,48.19211594053777,48.19211594053777
6194,t,48.19211594053777,48.19211594053777
6195,na,2.7866237533948137,3.620698504726579
6196,c,48.19211594053777,48.19211594053777
6197,c,48.19211594053777,48.19211594053777
6198,c,48.19211594053777,48.19211594053777
6199,c,48.19211594053777,48.19211594053777
6200,c,48.19211594053777,48.19211594053777
6201,c,48.19211594053777,48.19211594053777
6202,c,48.19211594053777,48.19211594053777
6203,na,1.67594522540069,2.26524859901841
6204,c,48.19211594053777,48.19211594053777
6205,c,48.19211594053777,48.19211594053777
6206,t,48.19211594053777,48.19211594053777
6207,c,48.19211594053777,48.19211594053777
6208,c,48.19211594053777,48.19211594053777
6209,c,48.19211594053777,48.19211594053777
6210,c,48.19211594053777,48.19211594053777
6211,c,48.19211594053777,48.19211594053777
6212,c,48.19211594053777,48.19211594053777
6213,na,10.272819082854618,20.975126430320632
6214,c,48.19211594053777,48.19211594053777
6215,t,48.19211594053777,48.19211594053777
6216,c,48.19211594053777,48.19211594053777
6217,na,0,0.019267815472488896
6218,c,48.19211594053777,48.19211594053777
6219,c,48.19211594053777,48.19211594053777
6220,c,48.19211594053777,48.19211594053777
6221,c,48.19211594053777,48.19211594053777
6222,c,48.19211594053777,48.19211594053777
6223,c,48.19211594053777,48.19211594053777
6224,c,48.19211594053777,48.19211594053777
6225,c,48.19211594053777,48.19211594053777
6226,c,48.19211594053777,48.19211594053777
6227,c,48.19211594053777,48.19211594053777
6228,c,48.19211594053777,48.19211594053777
6229,c,48.19211594053777,48.19211594053777
6230,t,48.19211594053777,48.19211594053777
6231,c,11.55310851314526,11.831886967881612
6232,c,48.19211594053777,48.19211594053777
6233,c,48.19211594053777,48.19211594053777
6234,t,48.19211594053777,48.19211594053777
6235,c,48.19211594053777,48.19211594053777
6236,c,48.19211594053777,48.19211594053777
6237,c,48.19211594053777,48.19211594053777
6238,c,48.19211594053777,48.19211594053777
6239,t,48.19211594053777,48.19211594053777
6240,t,48.19211594053777,48.19211594053777
6241,t,48.19211594053777,48.19211594053777
6242,c,48.19211594053777,48.19211594053777
6243,na,4.30226463629264,17.966300773464674
6244,c,48.19211594053777,48.19211594053777
6245,t,48.19211594053777,48.19211594053777
6246,c,48.19211594053777,48.19211594053777
6247,c,48.19211594053777,48.19211594053777
6248,c,48.19211594053777,48.19211594053777
6249,c,48.19211594053777,48.19211594053777
6250,t,48.19211594053777,48.19211594053777
6251,c,48.19211594053777,48.19211594053777
6252,c,48.19211594053777,48.19211594053777
6253,c,48.19211594053777,48.19211594053777
6254,c,48.19211594053777,48.19211594053777
6255,c,48.19211594053777,48.19211594053777
6256,t,48.19211594053777,48.19211594053777
6257,c,48.19211594053777,48.19211594053777
6258,c,48.19211594053777,48.19211594053777
6259,c,48.19211594053777,48.19211594053777
6260,t,48.19211594053777,48.19211594053777
6261,c,48.19211594053777,48.19211594053777
6262,c,48.19211594053777,48.19211594053777
6263,c,48.19211594053777,48.19211594053777
6264,t,48.19211594053777,48.19211594053777
6265,c,48.19211594053777,48.19211594053777
6266,t,48.19211594053777,48.19211594053777
6267,c,48.19211594053777,48.19211594053777
6268,t,48.19211594053777,48.19211594053777
6269,c,48.19211594053777,48.19211594053777
6270,c,48.19211594053777,48.19211594053777
6271,c,48.19211594053777,48.19211594053777
6272,c,48.19211594053777,48.19211594053777
6273,t,48.19211594053777,48.19211594053777
6274,c,48.19211594053777,48.19211594053777
6275,c,48.19211594053777,48.19211594053777
6276,c,48.19211594053777,48.19211594053777
6277,c,48.19211594053777,48.19211594053777
6278,c,48.19211594053777,48.19211594053777
6279,c,48.19211594053777,48.19211594053777
6280,t,48.19211594053777,48.19211594053777
6281,t,48.19211594053777,48.19211594053777
6282,c,48.19211594053777,48.19211594053777
6283,c,48.19211594053777,48.19211594053777
6284,c,48.19211594053777,48.19211594053777
6285,c,48.19211594053777,48.19211594053777
6286,t,48.19211594053777,48.19211594053777
6287,c,48.19211594053777,48.19211594053777
