node, assignment, time2inf, time2death
5604,c,164.08452034134746,164.08452034134746
5605,c,28.815488540047806,30.632460272564742
5606,t,164.08452034134746,164.08452034134746
5607,t,164.08452034134746,164.08452034134746
5608,t,164.08452034134746,164.08452034134746
5609,na,8.162130752366249,14.889809008470994
5610,t,164.08452034134746,164.08452034134746
5611,t,164.08452034134746,164.08452034134746
5612,c,164.08452034134746,164.08452034134746
5613,t,164.08452034134746,164.08452034134746
5614,t,164.08452034134746,164.08452034134746
5615,c,164.08452034134746,164.08452034134746
5616,t,164.08452034134746,164.08452034134746
5617,t,164.08452034134746,164.08452034134746
5618,c,21.252115106917945,21.50578868115828
5619,t,164.08452034134746,164.08452034134746
5620,c,57.20680258110932,60.28668931682555
5621,t,164.08452034134746,164.08452034134746
5622,t,164.08452034134746,164.08452034134746
5623,t,164.08452034134746,164.08452034134746
5624,t,164.08452034134746,164.08452034134746
5625,t,164.08452034134746,164.08452034134746
5626,c,164.08452034134746,164.08452034134746
5627,c,19.842400131516026,21.60507502255196
5628,t,164.08452034134746,164.08452034134746
5629,c,164.08452034134746,164.08452034134746
5630,c,164.08452034134746,164.08452034134746
5631,c,164.08452034134746,164.08452034134746
5632,t,164.08452034134746,164.08452034134746
5633,c,53.15295710322258,61.23135494484759
5634,t,164.08452034134746,164.08452034134746
5635,c,94.16641703527378,94.21923309297028
5636,t,164.08452034134746,164.08452034134746
5637,t,164.08452034134746,164.08452034134746
5638,c,164.08452034134746,164.08452034134746
5639,c,164.08452034134746,164.08452034134746
5640,t,164.08452034134746,164.08452034134746
5641,t,164.08452034134746,164.08452034134746
5642,t,164.08452034134746,164.08452034134746
5643,t,164.08452034134746,164.08452034134746
5644,t,164.08452034134746,164.08452034134746
5645,c,164.08452034134746,164.08452034134746
5646,t,164.08452034134746,164.08452034134746
5647,t,164.08452034134746,164.08452034134746
5648,c,164.08452034134746,164.08452034134746
5649,t,164.08452034134746,164.08452034134746
5650,c,51.282287385731955,164.08452034134746
5651,c,164.08452034134746,164.08452034134746
5652,c,164.08452034134746,164.08452034134746
5653,t,164.08452034134746,164.08452034134746
5654,t,164.08452034134746,164.08452034134746
5655,t,164.08452034134746,164.08452034134746
5656,c,164.08452034134746,164.08452034134746
5657,c,164.08452034134746,164.08452034134746
5658,c,164.08452034134746,164.08452034134746
5659,t,164.08452034134746,164.08452034134746
5660,t,164.08452034134746,164.08452034134746
5661,c,164.08452034134746,164.08452034134746
5662,c,164.08452034134746,164.08452034134746
5663,t,164.08452034134746,164.08452034134746
5664,t,164.08452034134746,164.08452034134746
5665,t,164.08452034134746,164.08452034134746
5666,t,164.08452034134746,164.08452034134746
5667,t,164.08452034134746,164.08452034134746
5668,c,164.08452034134746,164.08452034134746
5669,c,29.016973495884365,31.652981887929382
5670,t,164.08452034134746,164.08452034134746
5671,t,164.08452034134746,164.08452034134746
5672,c,164.08452034134746,164.08452034134746
5673,c,164.08452034134746,164.08452034134746
5674,c,164.08452034134746,164.08452034134746
5675,t,164.08452034134746,164.08452034134746
5676,c,164.08452034134746,164.08452034134746
5677,c,164.08452034134746,164.08452034134746
5678,c,164.08452034134746,164.08452034134746
5679,t,164.08452034134746,164.08452034134746
5680,t,164.08452034134746,164.08452034134746
5681,t,164.08452034134746,164.08452034134746
5682,c,25.211006467809316,27.811920851329916
5683,c,164.08452034134746,164.08452034134746
5684,c,164.08452034134746,164.08452034134746
5685,t,164.08452034134746,164.08452034134746
5686,c,29.258714752511345,32.820276633607996
5687,t,164.08452034134746,164.08452034134746
5688,c,164.08452034134746,164.08452034134746
5689,t,164.08452034134746,164.08452034134746
5690,t,164.08452034134746,164.08452034134746
5691,t,164.08452034134746,164.08452034134746
5692,t,164.08452034134746,164.08452034134746
5693,t,164.08452034134746,164.08452034134746
5694,c,164.08452034134746,164.08452034134746
5695,c,164.08452034134746,164.08452034134746
5696,t,164.08452034134746,164.08452034134746
5697,c,14.980239494361221,17.267288074907917
5698,t,164.08452034134746,164.08452034134746
5699,t,164.08452034134746,164.08452034134746
5700,t,164.08452034134746,164.08452034134746
5701,c,164.08452034134746,164.08452034134746
5702,t,164.08452034134746,164.08452034134746
5703,c,164.08452034134746,164.08452034134746
5704,c,164.08452034134746,164.08452034134746
5705,t,164.08452034134746,164.08452034134746
5706,c,53.7942368535793,59.36870027485272
5707,t,164.08452034134746,164.08452034134746
5708,t,164.08452034134746,164.08452034134746
5709,c,164.08452034134746,164.08452034134746
5710,t,164.08452034134746,164.08452034134746
5711,c,164.08452034134746,164.08452034134746
5712,t,164.08452034134746,164.08452034134746
5713,t,164.08452034134746,164.08452034134746
5714,c,48.22381159868977,52.232741178858916
5715,t,164.08452034134746,164.08452034134746
5716,t,164.08452034134746,164.08452034134746
5717,t,164.08452034134746,164.08452034134746
5718,t,164.08452034134746,164.08452034134746
5719,c,164.08452034134746,164.08452034134746
5720,c,164.08452034134746,164.08452034134746
5721,t,164.08452034134746,164.08452034134746
5722,c,33.253488607664835,36.11080558543358
5723,t,164.08452034134746,164.08452034134746
5724,t,164.08452034134746,164.08452034134746
5725,t,164.08452034134746,164.08452034134746
5726,t,164.08452034134746,164.08452034134746
5727,t,164.08452034134746,164.08452034134746
5728,c,164.08452034134746,164.08452034134746
5729,c,164.08452034134746,164.08452034134746
5730,t,164.08452034134746,164.08452034134746
5731,c,164.08452034134746,164.08452034134746
5732,c,16.544812936580936,27.53083122285615
5733,c,164.08452034134746,164.08452034134746
5734,c,23.593304748646492,35.38169257478007
5735,t,164.08452034134746,164.08452034134746
5736,t,164.08452034134746,164.08452034134746
5737,c,164.08452034134746,164.08452034134746
5738,na,1.6279574453901828,9.720584760432452
5739,t,164.08452034134746,164.08452034134746
5740,t,164.08452034134746,164.08452034134746
5741,c,164.08452034134746,164.08452034134746
5742,c,111.9307431069798,121.20320994863542
5743,t,164.08452034134746,164.08452034134746
5744,c,164.08452034134746,164.08452034134746
5745,c,164.08452034134746,164.08452034134746
5746,t,164.08452034134746,164.08452034134746
5747,c,164.08452034134746,164.08452034134746
5748,t,164.08452034134746,164.08452034134746
5749,t,164.08452034134746,164.08452034134746
5750,t,164.08452034134746,164.08452034134746
5751,c,164.08452034134746,164.08452034134746
5752,c,164.08452034134746,164.08452034134746
5753,c,164.08452034134746,164.08452034134746
5754,t,164.08452034134746,164.08452034134746
5755,t,164.08452034134746,164.08452034134746
5756,t,164.08452034134746,164.08452034134746
5757,c,164.08452034134746,164.08452034134746
5758,c,164.08452034134746,164.08452034134746
5759,c,164.08452034134746,164.08452034134746
5760,t,164.08452034134746,164.08452034134746
5761,c,164.08452034134746,164.08452034134746
5762,t,164.08452034134746,164.08452034134746
5763,c,164.08452034134746,164.08452034134746
5764,t,164.08452034134746,164.08452034134746
5765,c,164.08452034134746,164.08452034134746
5766,t,164.08452034134746,164.08452034134746
5767,c,164.08452034134746,164.08452034134746
5768,c,164.08452034134746,164.08452034134746
5769,t,164.08452034134746,164.08452034134746
5770,c,164.08452034134746,164.08452034134746
5771,t,164.08452034134746,164.08452034134746
5772,c,164.08452034134746,164.08452034134746
5773,c,164.08452034134746,164.08452034134746
5774,t,164.08452034134746,164.08452034134746
5775,t,164.08452034134746,164.08452034134746
5776,c,164.08452034134746,164.08452034134746
5777,c,164.08452034134746,164.08452034134746
5778,c,53.290760790767095,55.78768506157105
5779,t,164.08452034134746,164.08452034134746
5780,t,164.08452034134746,164.08452034134746
5781,c,164.08452034134746,164.08452034134746
5782,c,164.08452034134746,164.08452034134746
5783,c,164.08452034134746,164.08452034134746
5784,t,164.08452034134746,164.08452034134746
5785,t,164.08452034134746,164.08452034134746
5786,t,164.08452034134746,164.08452034134746
5787,t,164.08452034134746,164.08452034134746
5788,t,164.08452034134746,164.08452034134746
5789,t,164.08452034134746,164.08452034134746
5790,c,14.636351558981776,16.260525452709203
5791,c,3.5779938736143326,4.692645300661434
5792,c,68.70392032476488,69.24133785195303
5793,t,164.08452034134746,164.08452034134746
5794,c,164.08452034134746,164.08452034134746
5795,c,164.08452034134746,164.08452034134746
5796,t,164.08452034134746,164.08452034134746
5797,t,164.08452034134746,164.08452034134746
5798,c,164.08452034134746,164.08452034134746
5799,t,164.08452034134746,164.08452034134746
5800,t,164.08452034134746,164.08452034134746
5801,t,164.08452034134746,164.08452034134746
5802,t,164.08452034134746,164.08452034134746
5803,t,164.08452034134746,164.08452034134746
5804,c,164.08452034134746,164.08452034134746
5805,c,164.08452034134746,164.08452034134746
5806,t,164.08452034134746,164.08452034134746
5807,t,164.08452034134746,164.08452034134746
5808,c,24.208690355199096,25.209441213805025
5809,c,164.08452034134746,164.08452034134746
5810,t,164.08452034134746,164.08452034134746
5811,c,164.08452034134746,164.08452034134746
5812,t,164.08452034134746,164.08452034134746
5813,t,164.08452034134746,164.08452034134746
5814,t,164.08452034134746,164.08452034134746
5815,t,164.08452034134746,164.08452034134746
5816,c,32.69051422017564,34.308656771055404
5817,t,164.08452034134746,164.08452034134746
5818,c,164.08452034134746,164.08452034134746
5819,t,164.08452034134746,164.08452034134746
5820,c,39.213943824721646,40.96035941462783
5821,t,164.08452034134746,164.08452034134746
5822,c,164.08452034134746,164.08452034134746
5823,t,164.08452034134746,164.08452034134746
5824,c,164.08452034134746,164.08452034134746
5825,c,26.333697425381956,41.65054210835664
5826,t,164.08452034134746,164.08452034134746
5827,t,164.08452034134746,164.08452034134746
5828,c,48.30417647134448,53.640931663134474
5829,c,164.08452034134746,164.08452034134746
5830,t,164.08452034134746,164.08452034134746
5831,t,164.08452034134746,164.08452034134746
5832,t,164.08452034134746,164.08452034134746
5833,c,164.08452034134746,164.08452034134746
5834,c,164.08452034134746,164.08452034134746
5835,c,164.08452034134746,164.08452034134746
5836,t,164.08452034134746,164.08452034134746
5837,c,164.08452034134746,164.08452034134746
5838,t,164.08452034134746,164.08452034134746
5839,c,164.08452034134746,164.08452034134746
5840,c,164.08452034134746,164.08452034134746
5841,c,8.450142044923068,12.148801083583834
5842,c,9.529772360840317,13.698915316313855
5843,t,164.08452034134746,164.08452034134746
5844,t,164.08452034134746,164.08452034134746
5845,c,14.611693333063718,17.68898061779438
5846,t,164.08452034134746,164.08452034134746
5847,c,164.08452034134746,164.08452034134746
5848,t,164.08452034134746,164.08452034134746
5849,t,164.08452034134746,164.08452034134746
5850,t,164.08452034134746,164.08452034134746
5851,t,164.08452034134746,164.08452034134746
5852,t,164.08452034134746,164.08452034134746
5853,c,164.08452034134746,164.08452034134746
5854,t,164.08452034134746,164.08452034134746
5855,c,164.08452034134746,164.08452034134746
5856,c,164.08452034134746,164.08452034134746
5857,na,0,0.7830832985494109
5858,c,164.08452034134746,164.08452034134746
5859,c,164.08452034134746,164.08452034134746
5860,c,164.08452034134746,164.08452034134746
5861,c,164.08452034134746,164.08452034134746
5862,c,164.08452034134746,164.08452034134746
5863,c,164.08452034134746,164.08452034134746
5864,c,164.08452034134746,164.08452034134746
5865,t,164.08452034134746,164.08452034134746
5866,t,164.08452034134746,164.08452034134746
5867,c,164.08452034134746,164.08452034134746
5868,c,164.08452034134746,164.08452034134746
5869,c,164.08452034134746,164.08452034134746
5870,t,164.08452034134746,164.08452034134746
5871,t,164.08452034134746,164.08452034134746
5872,t,164.08452034134746,164.08452034134746
5873,c,164.08452034134746,164.08452034134746
5874,t,164.08452034134746,164.08452034134746
5875,t,164.08452034134746,164.08452034134746
5876,c,38.92990739510266,40.1188360139561
5877,t,164.08452034134746,164.08452034134746
5878,c,57.93207703577613,60.05292903180677
5879,c,164.08452034134746,164.08452034134746
5880,t,164.08452034134746,164.08452034134746
5881,c,164.08452034134746,164.08452034134746
5882,c,17.507732168468948,19.628885860027683
5883,t,164.08452034134746,164.08452034134746
5884,t,164.08452034134746,164.08452034134746
5885,c,164.08452034134746,164.08452034134746
5886,t,164.08452034134746,164.08452034134746
5887,t,164.08452034134746,164.08452034134746
5888,t,164.08452034134746,164.08452034134746
5889,c,164.08452034134746,164.08452034134746
5890,c,164.08452034134746,164.08452034134746
5891,t,164.08452034134746,164.08452034134746
5892,t,164.08452034134746,164.08452034134746
5893,c,164.08452034134746,164.08452034134746
5894,c,164.08452034134746,164.08452034134746
5895,t,164.08452034134746,164.08452034134746
5896,c,164.08452034134746,164.08452034134746
5897,c,14.098833573551968,20.65956620656966
5898,t,164.08452034134746,164.08452034134746
5899,c,164.08452034134746,164.08452034134746
5900,t,164.08452034134746,164.08452034134746
5901,t,164.08452034134746,164.08452034134746
5902,c,35.7782951540985,36.289819486303884
5903,t,164.08452034134746,164.08452034134746
5904,t,164.08452034134746,164.08452034134746
5905,c,62.1049861637909,65.1710822616163
5906,c,164.08452034134746,164.08452034134746
5907,t,164.08452034134746,164.08452034134746
5908,t,164.08452034134746,164.08452034134746
5909,c,164.08452034134746,164.08452034134746
5910,t,164.08452034134746,164.08452034134746
5911,t,164.08452034134746,164.08452034134746
5912,t,164.08452034134746,164.08452034134746
5913,t,164.08452034134746,164.08452034134746
5914,t,164.08452034134746,164.08452034134746
5915,c,164.08452034134746,164.08452034134746
5916,t,164.08452034134746,164.08452034134746
5917,t,164.08452034134746,164.08452034134746
5918,c,56.93872689045609,61.184283949434146
5919,c,164.08452034134746,164.08452034134746
5920,c,164.08452034134746,164.08452034134746
5921,c,21.370328631331923,21.510946754354947
5922,c,164.08452034134746,164.08452034134746
5923,t,164.08452034134746,164.08452034134746
5924,c,164.08452034134746,164.08452034134746
5925,c,10.676249309987938,11.955120485298098
5926,t,164.08452034134746,164.08452034134746
5927,t,164.08452034134746,164.08452034134746
5928,c,22.9597554468345,27.601285616793884
5929,t,164.08452034134746,164.08452034134746
5930,t,164.08452034134746,164.08452034134746
5931,t,164.08452034134746,164.08452034134746
5932,c,10.97327819468698,12.538074897655608
5933,c,164.08452034134746,164.08452034134746
5934,t,164.08452034134746,164.08452034134746
5935,t,164.08452034134746,164.08452034134746
5936,c,164.08452034134746,164.08452034134746
5937,c,164.08452034134746,164.08452034134746
5938,t,164.08452034134746,164.08452034134746
5939,c,12.683876958011245,164.08452034134746
5940,t,164.08452034134746,164.08452034134746
5941,c,164.08452034134746,164.08452034134746
5942,c,164.08452034134746,164.08452034134746
5943,t,164.08452034134746,164.08452034134746
5944,c,164.08452034134746,164.08452034134746
5945,t,164.08452034134746,164.08452034134746
5946,t,164.08452034134746,164.08452034134746
5947,c,164.08452034134746,164.08452034134746
5948,c,71.54822095645092,73.14170298829265
5949,c,164.08452034134746,164.08452034134746
5950,c,164.08452034134746,164.08452034134746
5951,c,18.834285122782042,19.203277570583825
5952,t,164.08452034134746,164.08452034134746
5953,c,164.08452034134746,164.08452034134746
5954,t,164.08452034134746,164.08452034134746
5955,c,50.277409854788644,50.8617504699229
5956,t,164.08452034134746,164.08452034134746
5957,c,164.08452034134746,164.08452034134746
5958,t,164.08452034134746,164.08452034134746
5959,t,164.08452034134746,164.08452034134746
5960,t,164.08452034134746,164.08452034134746
5961,t,164.08452034134746,164.08452034134746
5962,c,164.08452034134746,164.08452034134746
5963,c,164.08452034134746,164.08452034134746
5964,t,164.08452034134746,164.08452034134746
5965,t,164.08452034134746,164.08452034134746
5966,c,164.08452034134746,164.08452034134746
5967,t,164.08452034134746,164.08452034134746
5968,t,164.08452034134746,164.08452034134746
5969,t,164.08452034134746,164.08452034134746
5970,t,164.08452034134746,164.08452034134746
5971,t,164.08452034134746,164.08452034134746
5972,c,164.08452034134746,164.08452034134746
5973,c,60.5003154312315,60.5055471024209
5974,t,164.08452034134746,164.08452034134746
5975,c,164.08452034134746,164.08452034134746
5976,c,164.08452034134746,164.08452034134746
5977,c,164.08452034134746,164.08452034134746
5978,t,164.08452034134746,164.08452034134746
5979,c,164.08452034134746,164.08452034134746
5980,c,164.08452034134746,164.08452034134746
5981,c,164.08452034134746,164.08452034134746
5982,c,164.08452034134746,164.08452034134746
5983,c,68.84242462061022,69.39139370875229
5984,c,164.08452034134746,164.08452034134746
5985,c,82.68744837890448,83.50077672048864
5986,c,164.08452034134746,164.08452034134746
5987,c,164.08452034134746,164.08452034134746
5988,c,164.08452034134746,164.08452034134746
5989,c,30.715750605796313,38.47207464907146
5990,c,164.08452034134746,164.08452034134746
5991,c,164.08452034134746,164.08452034134746
5992,c,164.08452034134746,164.08452034134746
5993,t,164.08452034134746,164.08452034134746
5994,na,-1,0
5995,c,30.63358045863203,30.681010396370603
5996,na,0.10227731366951882,1.1403020083164466
5997,t,164.08452034134746,164.08452034134746
5998,t,164.08452034134746,164.08452034134746
5999,t,164.08452034134746,164.08452034134746
6000,t,164.08452034134746,164.08452034134746
6001,t,164.08452034134746,164.08452034134746
6002,t,164.08452034134746,164.08452034134746
6003,t,164.08452034134746,164.08452034134746
6004,t,164.08452034134746,164.08452034134746
6005,t,164.08452034134746,164.08452034134746
6006,t,164.08452034134746,164.08452034134746
6007,c,164.08452034134746,164.08452034134746
6008,c,164.08452034134746,164.08452034134746
6009,c,117.8724493053656,118.06754888781997
6010,c,164.08452034134746,164.08452034134746
6011,t,164.08452034134746,164.08452034134746
6012,t,164.08452034134746,164.08452034134746
6013,c,164.08452034134746,164.08452034134746
6014,c,164.08452034134746,164.08452034134746
6015,c,164.08452034134746,164.08452034134746
6016,c,164.08452034134746,164.08452034134746
6017,c,164.08452034134746,164.08452034134746
6018,t,164.08452034134746,164.08452034134746
6019,t,164.08452034134746,164.08452034134746
6020,c,19.313214703075776,38.89875747600361
6021,t,164.08452034134746,164.08452034134746
6022,t,164.08452034134746,164.08452034134746
6023,t,164.08452034134746,164.08452034134746
6024,c,164.08452034134746,164.08452034134746
6025,c,35.120179610790714,35.50563223648928
6026,t,164.08452034134746,164.08452034134746
6027,t,164.08452034134746,164.08452034134746
6028,t,164.08452034134746,164.08452034134746
6029,c,164.08452034134746,164.08452034134746
6030,t,164.08452034134746,164.08452034134746
6031,c,30.67250169603263,42.13472768155553
6032,c,164.08452034134746,164.08452034134746
6033,t,164.08452034134746,164.08452034134746
6034,c,164.08452034134746,164.08452034134746
6035,c,164.08452034134746,164.08452034134746
6036,t,164.08452034134746,164.08452034134746
6037,c,164.08452034134746,164.08452034134746
6038,c,164.08452034134746,164.08452034134746
6039,c,164.08452034134746,164.08452034134746
6040,c,164.08452034134746,164.08452034134746
6041,t,164.08452034134746,164.08452034134746
6042,c,164.08452034134746,164.08452034134746
6043,c,164.08452034134746,164.08452034134746
6044,t,164.08452034134746,164.08452034134746
6045,t,164.08452034134746,164.08452034134746
6046,c,44.79184480418558,45.105735682090284
6047,c,164.08452034134746,164.08452034134746
6048,t,164.08452034134746,164.08452034134746
6049,c,164.08452034134746,164.08452034134746
6050,c,35.02382123063319,35.98884736277497
6051,c,59.717020484773805,60.200219793357
6052,t,164.08452034134746,164.08452034134746
6053,c,164.08452034134746,164.08452034134746
6054,c,164.08452034134746,164.08452034134746
6055,c,164.08452034134746,164.08452034134746
6056,t,164.08452034134746,164.08452034134746
6057,c,164.08452034134746,164.08452034134746
6058,c,27.448314582232136,27.46952909274033
6059,t,164.08452034134746,164.08452034134746
6060,t,164.08452034134746,164.08452034134746
6061,t,164.08452034134746,164.08452034134746
6062,c,164.08452034134746,164.08452034134746
6063,t,164.08452034134746,164.08452034134746
6064,c,34.21366140722492,40.41716132865031
6065,c,164.08452034134746,164.08452034134746
6066,t,164.08452034134746,164.08452034134746
6067,c,22.781925577802852,31.330498415877255
6068,t,164.08452034134746,164.08452034134746
6069,t,164.08452034134746,164.08452034134746
6070,t,164.08452034134746,164.08452034134746
6071,t,164.08452034134746,164.08452034134746
6072,t,164.08452034134746,164.08452034134746
6073,c,164.08452034134746,164.08452034134746
6074,t,164.08452034134746,164.08452034134746
6075,t,164.08452034134746,164.08452034134746
6076,c,4.81951988417313,8.03153530473136
6077,c,164.08452034134746,164.08452034134746
6078,c,164.08452034134746,164.08452034134746
6079,t,164.08452034134746,164.08452034134746
6080,c,164.08452034134746,164.08452034134746
6081,c,65.20883966431693,65.42848880982092
6082,t,164.08452034134746,164.08452034134746
6083,c,164.08452034134746,164.08452034134746
6084,c,164.08452034134746,164.08452034134746
6085,t,164.08452034134746,164.08452034134746
6086,c,164.08452034134746,164.08452034134746
6087,t,164.08452034134746,164.08452034134746
6088,t,164.08452034134746,164.08452034134746
6089,c,164.08452034134746,164.08452034134746
6090,t,164.08452034134746,164.08452034134746
6091,c,164.08452034134746,164.08452034134746
6092,c,164.08452034134746,164.08452034134746
6093,c,164.08452034134746,164.08452034134746
6094,na,0,26.918717557608957
6095,t,164.08452034134746,164.08452034134746
6096,c,164.08452034134746,164.08452034134746
6097,c,164.08452034134746,164.08452034134746
6098,t,164.08452034134746,164.08452034134746
6099,t,164.08452034134746,164.08452034134746
6100,t,164.08452034134746,164.08452034134746
6101,c,164.08452034134746,164.08452034134746
6102,c,164.08452034134746,164.08452034134746
6103,c,37.094188384887396,39.50811780384463
6104,t,164.08452034134746,164.08452034134746
6105,c,164.08452034134746,164.08452034134746
6106,t,164.08452034134746,164.08452034134746
6107,t,164.08452034134746,164.08452034134746
6108,t,164.08452034134746,164.08452034134746
6109,t,164.08452034134746,164.08452034134746
6110,t,164.08452034134746,164.08452034134746
6111,c,78.9767286981633,164.08452034134746
6112,t,164.08452034134746,164.08452034134746
6113,t,164.08452034134746,164.08452034134746
6114,t,164.08452034134746,164.08452034134746
6115,c,33.485269970083635,35.522835857786426
6116,c,164.08452034134746,164.08452034134746
6117,c,164.08452034134746,164.08452034134746
6118,t,164.08452034134746,164.08452034134746
6119,c,164.08452034134746,164.08452034134746
6120,t,164.08452034134746,164.08452034134746
6121,c,9.85621264467384,10.576031830184565
6122,t,164.08452034134746,164.08452034134746
6123,c,164.08452034134746,164.08452034134746
6124,c,14.630652735496682,16.309940219627265
6125,t,164.08452034134746,164.08452034134746
6126,c,33.65948506495961,34.15250183934196
6127,t,164.08452034134746,164.08452034134746
6128,t,164.08452034134746,164.08452034134746
6129,t,164.08452034134746,164.08452034134746
6130,c,164.08452034134746,164.08452034134746
6131,c,25.92387286789577,25.982962574811467
6132,t,164.08452034134746,164.08452034134746
6133,t,164.08452034134746,164.08452034134746
6134,t,164.08452034134746,164.08452034134746
6135,t,164.08452034134746,164.08452034134746
6136,c,164.08452034134746,164.08452034134746
6137,t,164.08452034134746,164.08452034134746
6138,t,164.08452034134746,164.08452034134746
6139,t,164.08452034134746,164.08452034134746
6140,c,164.08452034134746,164.08452034134746
6141,c,164.08452034134746,164.08452034134746
6142,c,91.65628063455038,94.39703151701701
6143,c,13.400236856078612,13.572213129652134
6144,c,164.08452034134746,164.08452034134746
6145,t,164.08452034134746,164.08452034134746
6146,c,164.08452034134746,164.08452034134746
6147,t,164.08452034134746,164.08452034134746
6148,t,164.08452034134746,164.08452034134746
6149,t,164.08452034134746,164.08452034134746
6150,t,164.08452034134746,164.08452034134746
6151,t,164.08452034134746,164.08452034134746
6152,t,164.08452034134746,164.08452034134746
6153,t,164.08452034134746,164.08452034134746
6154,c,21.910414420464,23.28996084818249
6155,c,13.158105337390129,164.08452034134746
6156,c,29.953915766319362,31.62547115063222
6157,c,164.08452034134746,164.08452034134746
6158,t,164.08452034134746,164.08452034134746
6159,c,26.49373281764922,31.923773185705972
6160,t,164.08452034134746,164.08452034134746
6161,c,164.08452034134746,164.08452034134746
6162,t,164.08452034134746,164.08452034134746
6163,na,2.82761943116745,4.109758625483588
6164,t,164.08452034134746,164.08452034134746
6165,c,45.27672193789817,45.36895262724126
6166,c,164.08452034134746,164.08452034134746
6167,t,164.08452034134746,164.08452034134746
6168,c,164.08452034134746,164.08452034134746
6169,c,164.08452034134746,164.08452034134746
6170,c,20.25038026071954,21.834761991798093
6171,t,164.08452034134746,164.08452034134746
6172,t,164.08452034134746,164.08452034134746
6173,c,164.08452034134746,164.08452034134746
6174,t,164.08452034134746,164.08452034134746
6175,t,164.08452034134746,164.08452034134746
6176,t,164.08452034134746,164.08452034134746
6177,t,164.08452034134746,164.08452034134746
6178,c,164.08452034134746,164.08452034134746
6179,t,164.08452034134746,164.08452034134746
6180,t,164.08452034134746,164.08452034134746
6181,na,4.178487030600313,6.207043020313585
6182,t,164.08452034134746,164.08452034134746
6183,c,164.08452034134746,164.08452034134746
6184,t,164.08452034134746,164.08452034134746
6185,t,164.08452034134746,164.08452034134746
6186,c,164.08452034134746,164.08452034134746
6187,t,164.08452034134746,164.08452034134746
6188,t,164.08452034134746,164.08452034134746
6189,t,164.08452034134746,164.08452034134746
6190,t,164.08452034134746,164.08452034134746
6191,t,164.08452034134746,164.08452034134746
6192,c,164.08452034134746,164.08452034134746
6193,c,164.08452034134746,164.08452034134746
6194,t,164.08452034134746,164.08452034134746
6195,c,164.08452034134746,164.08452034134746
6196,c,164.08452034134746,164.08452034134746
6197,t,164.08452034134746,164.08452034134746
6198,t,164.08452034134746,164.08452034134746
6199,t,164.08452034134746,164.08452034134746
6200,t,164.08452034134746,164.08452034134746
6201,c,164.08452034134746,164.08452034134746
6202,c,164.08452034134746,164.08452034134746
6203,c,164.08452034134746,164.08452034134746
6204,c,164.08452034134746,164.08452034134746
6205,c,164.08452034134746,164.08452034134746
6206,c,164.08452034134746,164.08452034134746
6207,t,164.08452034134746,164.08452034134746
6208,na,3.092831602034682,3.261262119796221
6209,c,164.08452034134746,164.08452034134746
6210,t,164.08452034134746,164.08452034134746
6211,t,164.08452034134746,164.08452034134746
6212,t,164.08452034134746,164.08452034134746
6213,c,9.013434114464314,10.157900686741048
6214,c,6.90002504551288,8.775565471520316
6215,t,164.08452034134746,164.08452034134746
6216,c,164.08452034134746,164.08452034134746
6217,t,164.08452034134746,164.08452034134746
6218,c,77.70911882915003,78.01030831879359
6219,c,164.08452034134746,164.08452034134746
6220,t,164.08452034134746,164.08452034134746
6221,c,85.18331222612169,94.00414281612177
6222,t,164.08452034134746,164.08452034134746
6223,c,164.08452034134746,164.08452034134746
6224,t,164.08452034134746,164.08452034134746
6225,t,164.08452034134746,164.08452034134746
6226,t,164.08452034134746,164.08452034134746
6227,c,164.08452034134746,164.08452034134746
6228,c,164.08452034134746,164.08452034134746
6229,t,164.08452034134746,164.08452034134746
6230,t,164.08452034134746,164.08452034134746
6231,na,-1,0
6232,c,5.80233558796242,7.027705772904175
6233,t,164.08452034134746,164.08452034134746
6234,t,164.08452034134746,164.08452034134746
6235,t,164.08452034134746,164.08452034134746
6236,c,164.08452034134746,164.08452034134746
6237,t,164.08452034134746,164.08452034134746
6238,t,164.08452034134746,164.08452034134746
6239,t,164.08452034134746,164.08452034134746
6240,t,164.08452034134746,164.08452034134746
6241,c,164.08452034134746,164.08452034134746
6242,t,164.08452034134746,164.08452034134746
6243,c,164.08452034134746,164.08452034134746
6244,c,16.016348245266474,20.276820447302974
6245,c,164.08452034134746,164.08452034134746
6246,t,164.08452034134746,164.08452034134746
6247,t,164.08452034134746,164.08452034134746
6248,c,164.08452034134746,164.08452034134746
6249,c,164.08452034134746,164.08452034134746
6250,t,164.08452034134746,164.08452034134746
6251,t,164.08452034134746,164.08452034134746
6252,t,164.08452034134746,164.08452034134746
6253,t,164.08452034134746,164.08452034134746
6254,t,164.08452034134746,164.08452034134746
6255,t,164.08452034134746,164.08452034134746
6256,c,164.08452034134746,164.08452034134746
6257,c,164.08452034134746,164.08452034134746
6258,t,164.08452034134746,164.08452034134746
6259,t,164.08452034134746,164.08452034134746
6260,c,164.08452034134746,164.08452034134746
6261,t,164.08452034134746,164.08452034134746
6262,t,164.08452034134746,164.08452034134746
6263,t,164.08452034134746,164.08452034134746
6264,t,164.08452034134746,164.08452034134746
6265,t,164.08452034134746,164.08452034134746
6266,c,164.08452034134746,164.08452034134746
6267,t,164.08452034134746,164.08452034134746
6268,t,164.08452034134746,164.08452034134746
6269,t,164.08452034134746,164.08452034134746
6270,t,164.08452034134746,164.08452034134746
