node, assignment, time2inf, time2death
5907,c,54.51445140919196,54.51445140919196
5908,c,54.51445140919196,54.51445140919196
5909,c,54.51445140919196,54.51445140919196
5910,c,54.51445140919196,54.51445140919196
5911,c,54.51445140919196,54.51445140919196
5912,c,54.51445140919196,54.51445140919196
5913,c,54.51445140919196,54.51445140919196
5914,na,0.26315912609563047,3.9766790970188794
5915,c,54.51445140919196,54.51445140919196
5916,c,54.51445140919196,54.51445140919196
5917,c,54.51445140919196,54.51445140919196
5918,c,54.51445140919196,54.51445140919196
5919,c,54.51445140919196,54.51445140919196
5920,c,54.51445140919196,54.51445140919196
5921,c,54.51445140919196,54.51445140919196
5922,t,54.51445140919196,54.51445140919196
5923,c,54.51445140919196,54.51445140919196
5924,c,54.51445140919196,54.51445140919196
5925,c,54.51445140919196,54.51445140919196
5926,c,54.51445140919196,54.51445140919196
5927,c,54.51445140919196,54.51445140919196
5928,c,54.51445140919196,54.51445140919196
5929,c,54.51445140919196,54.51445140919196
5930,c,54.51445140919196,54.51445140919196
5931,c,54.51445140919196,54.51445140919196
5932,na,3.0297824999645475,54.51445140919196
5933,c,54.51445140919196,54.51445140919196
5934,t,54.51445140919196,54.51445140919196
5935,c,54.51445140919196,54.51445140919196
5936,c,54.51445140919196,54.51445140919196
5937,c,54.51445140919196,54.51445140919196
5938,c,54.51445140919196,54.51445140919196
5939,c,54.51445140919196,54.51445140919196
5940,c,54.51445140919196,54.51445140919196
5941,c,54.51445140919196,54.51445140919196
5942,t,54.51445140919196,54.51445140919196
5943,c,54.51445140919196,54.51445140919196
5944,c,6.02676076139902,6.941088368841912
5945,t,54.51445140919196,54.51445140919196
5946,c,54.51445140919196,54.51445140919196
5947,c,54.51445140919196,54.51445140919196
5948,c,54.51445140919196,54.51445140919196
5949,c,54.51445140919196,54.51445140919196
5950,t,54.51445140919196,54.51445140919196
5951,c,54.51445140919196,54.51445140919196
5952,t,54.51445140919196,54.51445140919196
5953,c,28.374062880063995,30.949419781213614
5954,t,54.51445140919196,54.51445140919196
5955,c,54.51445140919196,54.51445140919196
5956,t,54.51445140919196,54.51445140919196
5957,t,54.51445140919196,54.51445140919196
5958,c,54.51445140919196,54.51445140919196
5959,c,54.51445140919196,54.51445140919196
5960,c,54.51445140919196,54.51445140919196
5961,c,54.51445140919196,54.51445140919196
5962,t,54.51445140919196,54.51445140919196
5963,c,54.51445140919196,54.51445140919196
5964,na,0,3.6019429264832517
5965,t,54.51445140919196,54.51445140919196
5966,c,13.549871187562943,14.178840594374968
5967,c,54.51445140919196,54.51445140919196
5968,t,54.51445140919196,54.51445140919196
5969,c,54.51445140919196,54.51445140919196
5970,c,54.51445140919196,54.51445140919196
5971,t,54.51445140919196,54.51445140919196
5972,c,54.51445140919196,54.51445140919196
5973,c,54.51445140919196,54.51445140919196
5974,c,54.51445140919196,54.51445140919196
5975,c,54.51445140919196,54.51445140919196
5976,c,54.51445140919196,54.51445140919196
5977,c,54.51445140919196,54.51445140919196
5978,t,54.51445140919196,54.51445140919196
5979,c,54.51445140919196,54.51445140919196
5980,c,54.51445140919196,54.51445140919196
5981,na,0,0.9620086847211873
5982,c,54.51445140919196,54.51445140919196
5983,c,54.51445140919196,54.51445140919196
5984,c,54.51445140919196,54.51445140919196
5985,c,54.51445140919196,54.51445140919196
5986,t,54.51445140919196,54.51445140919196
5987,c,54.51445140919196,54.51445140919196
5988,t,54.51445140919196,54.51445140919196
5989,c,19.86299489784405,20.14286166653481
5990,t,54.51445140919196,54.51445140919196
5991,c,54.51445140919196,54.51445140919196
5992,c,54.51445140919196,54.51445140919196
5993,c,54.51445140919196,54.51445140919196
5994,c,54.51445140919196,54.51445140919196
5995,t,54.51445140919196,54.51445140919196
5996,c,54.51445140919196,54.51445140919196
5997,c,54.51445140919196,54.51445140919196
5998,c,54.51445140919196,54.51445140919196
5999,c,54.51445140919196,54.51445140919196
6000,t,54.51445140919196,54.51445140919196
6001,c,54.51445140919196,54.51445140919196
6002,t,54.51445140919196,54.51445140919196
6003,c,54.51445140919196,54.51445140919196
6004,c,54.51445140919196,54.51445140919196
6005,c,54.51445140919196,54.51445140919196
6006,c,54.51445140919196,54.51445140919196
6007,c,54.51445140919196,54.51445140919196
6008,c,54.51445140919196,54.51445140919196
6009,c,54.51445140919196,54.51445140919196
6010,c,54.51445140919196,54.51445140919196
6011,c,54.51445140919196,54.51445140919196
6012,c,54.51445140919196,54.51445140919196
6013,t,54.51445140919196,54.51445140919196
6014,c,54.51445140919196,54.51445140919196
6015,c,54.51445140919196,54.51445140919196
6016,c,54.51445140919196,54.51445140919196
6017,t,54.51445140919196,54.51445140919196
6018,c,54.51445140919196,54.51445140919196
6019,c,54.51445140919196,54.51445140919196
6020,t,54.51445140919196,54.51445140919196
6021,t,54.51445140919196,54.51445140919196
6022,c,54.51445140919196,54.51445140919196
6023,c,54.51445140919196,54.51445140919196
6024,c,54.51445140919196,54.51445140919196
6025,c,54.51445140919196,54.51445140919196
6026,c,54.51445140919196,54.51445140919196
6027,t,54.51445140919196,54.51445140919196
6028,c,54.51445140919196,54.51445140919196
6029,c,54.51445140919196,54.51445140919196
6030,c,54.51445140919196,54.51445140919196
6031,c,54.51445140919196,54.51445140919196
6032,c,54.51445140919196,54.51445140919196
6033,c,54.51445140919196,54.51445140919196
6034,c,54.51445140919196,54.51445140919196
6035,c,54.51445140919196,54.51445140919196
6036,c,10.531926857626276,15.139542977350096
6037,c,54.51445140919196,54.51445140919196
6038,t,54.51445140919196,54.51445140919196
6039,c,54.51445140919196,54.51445140919196
6040,c,54.51445140919196,54.51445140919196
6041,c,54.51445140919196,54.51445140919196
6042,c,54.51445140919196,54.51445140919196
6043,c,54.51445140919196,54.51445140919196
6044,c,54.51445140919196,54.51445140919196
6045,c,54.51445140919196,54.51445140919196
6046,t,54.51445140919196,54.51445140919196
6047,c,54.51445140919196,54.51445140919196
6048,t,54.51445140919196,54.51445140919196
6049,c,54.51445140919196,54.51445140919196
6050,c,54.51445140919196,54.51445140919196
6051,c,54.51445140919196,54.51445140919196
6052,c,54.51445140919196,54.51445140919196
6053,t,54.51445140919196,54.51445140919196
6054,c,54.51445140919196,54.51445140919196
6055,t,54.51445140919196,54.51445140919196
6056,t,54.51445140919196,54.51445140919196
6057,c,54.51445140919196,54.51445140919196
6058,c,54.51445140919196,54.51445140919196
6059,c,54.51445140919196,54.51445140919196
6060,t,54.51445140919196,54.51445140919196
6061,c,54.51445140919196,54.51445140919196
6062,c,54.51445140919196,54.51445140919196
6063,t,54.51445140919196,54.51445140919196
6064,t,54.51445140919196,54.51445140919196
6065,c,54.51445140919196,54.51445140919196
6066,t,54.51445140919196,54.51445140919196
6067,c,54.51445140919196,54.51445140919196
6068,c,54.51445140919196,54.51445140919196
6069,c,54.51445140919196,54.51445140919196
6070,c,54.51445140919196,54.51445140919196
6071,c,54.51445140919196,54.51445140919196
6072,c,54.51445140919196,54.51445140919196
6073,c,4.8773960923787785,7.023991334053029
6074,c,54.51445140919196,54.51445140919196
6075,t,54.51445140919196,54.51445140919196
6076,c,54.51445140919196,54.51445140919196
6077,c,54.51445140919196,54.51445140919196
6078,c,54.51445140919196,54.51445140919196
6079,c,54.51445140919196,54.51445140919196
6080,na,5.46117569365068,11.69200211480079
6081,c,54.51445140919196,54.51445140919196
6082,c,54.51445140919196,54.51445140919196
6083,c,54.51445140919196,54.51445140919196
6084,c,54.51445140919196,54.51445140919196
6085,c,54.51445140919196,54.51445140919196
6086,c,54.51445140919196,54.51445140919196
6087,c,54.51445140919196,54.51445140919196
6088,c,54.51445140919196,54.51445140919196
6089,t,54.51445140919196,54.51445140919196
6090,t,54.51445140919196,54.51445140919196
6091,c,54.51445140919196,54.51445140919196
6092,t,54.51445140919196,54.51445140919196
6093,c,54.51445140919196,54.51445140919196
6094,c,54.51445140919196,54.51445140919196
6095,c,54.51445140919196,54.51445140919196
6096,c,54.51445140919196,54.51445140919196
6097,c,54.51445140919196,54.51445140919196
6098,c,54.51445140919196,54.51445140919196
6099,c,54.51445140919196,54.51445140919196
6100,c,54.51445140919196,54.51445140919196
6101,c,54.51445140919196,54.51445140919196
6102,c,54.51445140919196,54.51445140919196
6103,c,54.51445140919196,54.51445140919196
6104,c,54.51445140919196,54.51445140919196
6105,c,54.51445140919196,54.51445140919196
6106,c,54.51445140919196,54.51445140919196
6107,c,54.51445140919196,54.51445140919196
6108,c,54.51445140919196,54.51445140919196
6109,c,54.51445140919196,54.51445140919196
6110,c,54.51445140919196,54.51445140919196
6111,c,54.51445140919196,54.51445140919196
6112,c,54.51445140919196,54.51445140919196
6113,c,54.51445140919196,54.51445140919196
6114,c,54.51445140919196,54.51445140919196
6115,c,54.51445140919196,54.51445140919196
6116,c,54.51445140919196,54.51445140919196
6117,t,54.51445140919196,54.51445140919196
6118,c,54.51445140919196,54.51445140919196
6119,t,54.51445140919196,54.51445140919196
6120,c,54.51445140919196,54.51445140919196
6121,c,54.51445140919196,54.51445140919196
6122,c,54.51445140919196,54.51445140919196
6123,c,54.51445140919196,54.51445140919196
6124,c,54.51445140919196,54.51445140919196
6125,c,54.51445140919196,54.51445140919196
6126,c,54.51445140919196,54.51445140919196
6127,c,54.51445140919196,54.51445140919196
6128,t,54.51445140919196,54.51445140919196
6129,t,54.51445140919196,54.51445140919196
6130,c,54.51445140919196,54.51445140919196
6131,c,54.51445140919196,54.51445140919196
6132,c,54.51445140919196,54.51445140919196
6133,c,54.51445140919196,54.51445140919196
6134,c,54.51445140919196,54.51445140919196
6135,c,54.51445140919196,54.51445140919196
6136,c,54.51445140919196,54.51445140919196
6137,c,54.51445140919196,54.51445140919196
6138,c,54.51445140919196,54.51445140919196
6139,c,54.51445140919196,54.51445140919196
6140,c,54.51445140919196,54.51445140919196
6141,c,54.51445140919196,54.51445140919196
6142,c,54.51445140919196,54.51445140919196
6143,c,54.51445140919196,54.51445140919196
6144,na,0,5.587286035315017
6145,c,54.51445140919196,54.51445140919196
6146,c,54.51445140919196,54.51445140919196
6147,c,54.51445140919196,54.51445140919196
6148,c,54.51445140919196,54.51445140919196
6149,c,54.51445140919196,54.51445140919196
6150,c,54.51445140919196,54.51445140919196
6151,t,54.51445140919196,54.51445140919196
6152,c,54.51445140919196,54.51445140919196
6153,c,54.51445140919196,54.51445140919196
6154,c,54.51445140919196,54.51445140919196
6155,t,54.51445140919196,54.51445140919196
6156,c,54.51445140919196,54.51445140919196
6157,na,0,0.5206827528177687
6158,c,54.51445140919196,54.51445140919196
6159,c,54.51445140919196,54.51445140919196
6160,c,54.51445140919196,54.51445140919196
6161,t,54.51445140919196,54.51445140919196
6162,c,54.51445140919196,54.51445140919196
6163,t,54.51445140919196,54.51445140919196
6164,t,54.51445140919196,54.51445140919196
6165,c,54.51445140919196,54.51445140919196
6166,c,54.51445140919196,54.51445140919196
6167,t,54.51445140919196,54.51445140919196
6168,t,54.51445140919196,54.51445140919196
6169,c,54.51445140919196,54.51445140919196
6170,c,54.51445140919196,54.51445140919196
6171,c,54.51445140919196,54.51445140919196
6172,c,54.51445140919196,54.51445140919196
6173,c,54.51445140919196,54.51445140919196
6174,c,54.51445140919196,54.51445140919196
6175,c,54.51445140919196,54.51445140919196
6176,c,14.68109519632223,32.06176532574227
6177,c,54.51445140919196,54.51445140919196
6178,c,54.51445140919196,54.51445140919196
6179,c,54.51445140919196,54.51445140919196
6180,c,54.51445140919196,54.51445140919196
6181,c,54.51445140919196,54.51445140919196
6182,t,54.51445140919196,54.51445140919196
6183,c,54.51445140919196,54.51445140919196
6184,t,54.51445140919196,54.51445140919196
6185,t,54.51445140919196,54.51445140919196
6186,t,54.51445140919196,54.51445140919196
6187,c,54.51445140919196,54.51445140919196
6188,c,54.51445140919196,54.51445140919196
6189,c,54.51445140919196,54.51445140919196
6190,c,7.5137426823113564,9.495484150804717
6191,c,54.51445140919196,54.51445140919196
6192,c,54.51445140919196,54.51445140919196
6193,c,54.51445140919196,54.51445140919196
6194,c,54.51445140919196,54.51445140919196
6195,c,54.51445140919196,54.51445140919196
6196,c,54.51445140919196,54.51445140919196
6197,na,6.967768137998158,9.39226305240453
6198,c,54.51445140919196,54.51445140919196
6199,c,54.51445140919196,54.51445140919196
6200,c,54.51445140919196,54.51445140919196
6201,c,54.51445140919196,54.51445140919196
6202,c,54.51445140919196,54.51445140919196
6203,c,54.51445140919196,54.51445140919196
6204,c,54.51445140919196,54.51445140919196
6205,c,54.51445140919196,54.51445140919196
6206,c,54.51445140919196,54.51445140919196
6207,t,54.51445140919196,54.51445140919196
6208,c,54.51445140919196,54.51445140919196
6209,t,54.51445140919196,54.51445140919196
6210,na,-1,0
6211,c,54.51445140919196,54.51445140919196
6212,t,54.51445140919196,54.51445140919196
6213,c,54.51445140919196,54.51445140919196
6214,c,54.51445140919196,54.51445140919196
6215,t,54.51445140919196,54.51445140919196
6216,c,54.51445140919196,54.51445140919196
6217,c,54.51445140919196,54.51445140919196
6218,t,54.51445140919196,54.51445140919196
6219,c,54.51445140919196,54.51445140919196
6220,c,54.51445140919196,54.51445140919196
6221,c,54.51445140919196,54.51445140919196
6222,t,54.51445140919196,54.51445140919196
6223,c,54.51445140919196,54.51445140919196
6224,c,54.51445140919196,54.51445140919196
6225,c,54.51445140919196,54.51445140919196
6226,c,54.51445140919196,54.51445140919196
6227,c,54.51445140919196,54.51445140919196
6228,c,8.023100770180346,10.449017698948248
6229,t,54.51445140919196,54.51445140919196
6230,c,54.51445140919196,54.51445140919196
6231,t,54.51445140919196,54.51445140919196
6232,c,54.51445140919196,54.51445140919196
6233,c,54.51445140919196,54.51445140919196
6234,t,54.51445140919196,54.51445140919196
6235,c,54.51445140919196,54.51445140919196
6236,c,54.51445140919196,54.51445140919196
6237,c,54.51445140919196,54.51445140919196
6238,c,54.51445140919196,54.51445140919196
6239,c,54.51445140919196,54.51445140919196
6240,c,54.51445140919196,54.51445140919196
6241,c,54.51445140919196,54.51445140919196
6242,c,54.51445140919196,54.51445140919196
6243,c,54.51445140919196,54.51445140919196
6244,c,54.51445140919196,54.51445140919196
6245,c,54.51445140919196,54.51445140919196
6246,c,54.51445140919196,54.51445140919196
6247,c,54.51445140919196,54.51445140919196
6248,c,54.51445140919196,54.51445140919196
6249,c,54.51445140919196,54.51445140919196
6250,c,54.51445140919196,54.51445140919196
6251,c,54.51445140919196,54.51445140919196
6252,c,54.51445140919196,54.51445140919196
6253,c,54.51445140919196,54.51445140919196
6254,c,54.51445140919196,54.51445140919196
6255,c,54.51445140919196,54.51445140919196
6256,c,54.51445140919196,54.51445140919196
6257,t,54.51445140919196,54.51445140919196
6258,c,54.51445140919196,54.51445140919196
6259,c,54.51445140919196,54.51445140919196
6260,t,54.51445140919196,54.51445140919196
6261,c,54.51445140919196,54.51445140919196
6262,t,54.51445140919196,54.51445140919196
6263,c,54.51445140919196,54.51445140919196
6264,t,54.51445140919196,54.51445140919196
6265,c,54.51445140919196,54.51445140919196
6266,c,15.941542616104257,17.472192045883407
6267,c,54.51445140919196,54.51445140919196
6268,c,54.51445140919196,54.51445140919196
6269,c,54.51445140919196,54.51445140919196
6270,t,54.51445140919196,54.51445140919196
6271,c,54.51445140919196,54.51445140919196
6272,t,54.51445140919196,54.51445140919196
6273,t,54.51445140919196,54.51445140919196
6274,c,54.51445140919196,54.51445140919196
6275,c,54.51445140919196,54.51445140919196
6276,c,11.134476256672938,11.434028841019046
6277,c,54.51445140919196,54.51445140919196
6278,c,54.51445140919196,54.51445140919196
6279,c,54.51445140919196,54.51445140919196
6280,c,54.51445140919196,54.51445140919196
6281,c,54.51445140919196,54.51445140919196
6282,c,54.51445140919196,54.51445140919196
6283,c,54.51445140919196,54.51445140919196
6284,c,10.681210631991219,14.025003065696506
6285,t,54.51445140919196,54.51445140919196
6286,c,54.51445140919196,54.51445140919196
6287,t,54.51445140919196,54.51445140919196
6288,c,54.51445140919196,54.51445140919196
6289,t,54.51445140919196,54.51445140919196
6290,c,54.51445140919196,54.51445140919196
6291,c,18.834719749331455,30.037991601830853
6292,c,54.51445140919196,54.51445140919196
6293,c,54.51445140919196,54.51445140919196
6294,c,54.51445140919196,54.51445140919196
6295,c,54.51445140919196,54.51445140919196
6296,t,54.51445140919196,54.51445140919196
6297,c,54.51445140919196,54.51445140919196
6298,c,54.51445140919196,54.51445140919196
6299,t,54.51445140919196,54.51445140919196
6300,c,54.51445140919196,54.51445140919196
6301,c,54.51445140919196,54.51445140919196
6302,t,54.51445140919196,54.51445140919196
6303,c,54.51445140919196,54.51445140919196
6304,c,54.51445140919196,54.51445140919196
6305,c,54.51445140919196,54.51445140919196
6306,c,54.51445140919196,54.51445140919196
6307,t,54.51445140919196,54.51445140919196
6308,c,54.51445140919196,54.51445140919196
6309,c,54.51445140919196,54.51445140919196
6310,c,54.51445140919196,54.51445140919196
6311,c,54.51445140919196,54.51445140919196
6312,t,54.51445140919196,54.51445140919196
6313,c,54.51445140919196,54.51445140919196
6314,c,54.51445140919196,54.51445140919196
6315,c,13.915574585302824,19.816605928189514
6316,t,54.51445140919196,54.51445140919196
6317,c,54.51445140919196,54.51445140919196
6318,c,54.51445140919196,54.51445140919196
6319,t,54.51445140919196,54.51445140919196
6320,c,54.51445140919196,54.51445140919196
6321,c,54.51445140919196,54.51445140919196
6322,c,54.51445140919196,54.51445140919196
6323,c,54.51445140919196,54.51445140919196
6324,c,54.51445140919196,54.51445140919196
6325,c,3.9357509894626928,9.746611128509267
6326,c,54.51445140919196,54.51445140919196
6327,c,54.51445140919196,54.51445140919196
6328,c,3.0715529445886967,5.593338038602986
6329,t,54.51445140919196,54.51445140919196
6330,c,54.51445140919196,54.51445140919196
6331,c,54.51445140919196,54.51445140919196
6332,c,54.51445140919196,54.51445140919196
6333,c,54.51445140919196,54.51445140919196
6334,c,54.51445140919196,54.51445140919196
6335,c,54.51445140919196,54.51445140919196
6336,c,54.51445140919196,54.51445140919196
6337,c,54.51445140919196,54.51445140919196
6338,c,54.51445140919196,54.51445140919196
6339,t,54.51445140919196,54.51445140919196
6340,c,54.51445140919196,54.51445140919196
6341,c,54.51445140919196,54.51445140919196
6342,c,54.51445140919196,54.51445140919196
6343,t,54.51445140919196,54.51445140919196
6344,t,54.51445140919196,54.51445140919196
6345,c,54.51445140919196,54.51445140919196
6346,c,54.51445140919196,54.51445140919196
6347,c,54.51445140919196,54.51445140919196
6348,c,54.51445140919196,54.51445140919196
6349,c,54.51445140919196,54.51445140919196
6350,c,54.51445140919196,54.51445140919196
6351,t,54.51445140919196,54.51445140919196
6352,c,54.51445140919196,54.51445140919196
6353,c,54.51445140919196,54.51445140919196
6354,c,54.51445140919196,54.51445140919196
6355,c,54.51445140919196,54.51445140919196
6356,c,54.51445140919196,54.51445140919196
6357,t,54.51445140919196,54.51445140919196
6358,c,54.51445140919196,54.51445140919196
6359,t,54.51445140919196,54.51445140919196
6360,c,54.51445140919196,54.51445140919196
6361,c,54.51445140919196,54.51445140919196
6362,c,54.51445140919196,54.51445140919196
6363,t,54.51445140919196,54.51445140919196
6364,c,54.51445140919196,54.51445140919196
6365,c,54.51445140919196,54.51445140919196
6366,c,54.51445140919196,54.51445140919196
6367,c,54.51445140919196,54.51445140919196
6368,c,54.51445140919196,54.51445140919196
6369,c,3.6585438808140487,9.249577466977332
6370,c,54.51445140919196,54.51445140919196
6371,c,54.51445140919196,54.51445140919196
6372,c,54.51445140919196,54.51445140919196
6373,c,54.51445140919196,54.51445140919196
6374,c,54.51445140919196,54.51445140919196
6375,c,54.51445140919196,54.51445140919196
6376,c,54.51445140919196,54.51445140919196
6377,t,54.51445140919196,54.51445140919196
6378,c,54.51445140919196,54.51445140919196
6379,t,54.51445140919196,54.51445140919196
6380,c,54.51445140919196,54.51445140919196
6381,c,54.51445140919196,54.51445140919196
6382,c,54.51445140919196,54.51445140919196
6383,c,54.51445140919196,54.51445140919196
6384,c,54.51445140919196,54.51445140919196
6385,c,54.51445140919196,54.51445140919196
6386,c,54.51445140919196,54.51445140919196
6387,c,54.51445140919196,54.51445140919196
6388,c,54.51445140919196,54.51445140919196
6389,c,54.51445140919196,54.51445140919196
6390,c,54.51445140919196,54.51445140919196
6391,c,54.51445140919196,54.51445140919196
6392,c,54.51445140919196,54.51445140919196
6393,c,54.51445140919196,54.51445140919196
6394,c,54.51445140919196,54.51445140919196
6395,t,54.51445140919196,54.51445140919196
6396,c,54.51445140919196,54.51445140919196
6397,t,54.51445140919196,54.51445140919196
6398,c,54.51445140919196,54.51445140919196
6399,c,54.51445140919196,54.51445140919196
6400,c,54.51445140919196,54.51445140919196
6401,c,54.51445140919196,54.51445140919196
6402,t,54.51445140919196,54.51445140919196
6403,c,54.51445140919196,54.51445140919196
6404,t,54.51445140919196,54.51445140919196
6405,t,54.51445140919196,54.51445140919196
6406,t,54.51445140919196,54.51445140919196
6407,c,54.51445140919196,54.51445140919196
6408,t,54.51445140919196,54.51445140919196
6409,c,54.51445140919196,54.51445140919196
6410,c,54.51445140919196,54.51445140919196
6411,c,54.51445140919196,54.51445140919196
6412,c,54.51445140919196,54.51445140919196
6413,t,54.51445140919196,54.51445140919196
6414,c,54.51445140919196,54.51445140919196
6415,c,54.51445140919196,54.51445140919196
6416,c,54.51445140919196,54.51445140919196
6417,c,54.51445140919196,54.51445140919196
6418,c,54.51445140919196,54.51445140919196
6419,c,54.51445140919196,54.51445140919196
6420,c,54.51445140919196,54.51445140919196
6421,c,54.51445140919196,54.51445140919196
6422,t,54.51445140919196,54.51445140919196
6423,t,54.51445140919196,54.51445140919196
6424,c,54.51445140919196,54.51445140919196
6425,c,54.51445140919196,54.51445140919196
6426,c,54.51445140919196,54.51445140919196
6427,c,54.51445140919196,54.51445140919196
6428,t,54.51445140919196,54.51445140919196
6429,t,54.51445140919196,54.51445140919196
6430,t,54.51445140919196,54.51445140919196
6431,c,54.51445140919196,54.51445140919196
6432,c,54.51445140919196,54.51445140919196
6433,c,54.51445140919196,54.51445140919196
6434,c,54.51445140919196,54.51445140919196
6435,c,54.51445140919196,54.51445140919196
6436,c,54.51445140919196,54.51445140919196
6437,t,54.51445140919196,54.51445140919196
6438,t,54.51445140919196,54.51445140919196
6439,c,54.51445140919196,54.51445140919196
6440,c,54.51445140919196,54.51445140919196
6441,t,54.51445140919196,54.51445140919196
6442,t,54.51445140919196,54.51445140919196
6443,c,54.51445140919196,54.51445140919196
6444,c,54.51445140919196,54.51445140919196
6445,t,54.51445140919196,54.51445140919196
6446,c,54.51445140919196,54.51445140919196
6447,t,54.51445140919196,54.51445140919196
6448,t,54.51445140919196,54.51445140919196
6449,c,54.51445140919196,54.51445140919196
6450,c,54.51445140919196,54.51445140919196
6451,c,54.51445140919196,54.51445140919196
6452,t,54.51445140919196,54.51445140919196
6453,c,54.51445140919196,54.51445140919196
6454,c,54.51445140919196,54.51445140919196
6455,c,54.51445140919196,54.51445140919196
6456,c,54.51445140919196,54.51445140919196
6457,c,54.51445140919196,54.51445140919196
6458,c,54.51445140919196,54.51445140919196
6459,c,54.51445140919196,54.51445140919196
6460,t,54.51445140919196,54.51445140919196
6461,t,54.51445140919196,54.51445140919196
6462,c,54.51445140919196,54.51445140919196
6463,t,54.51445140919196,54.51445140919196
6464,t,54.51445140919196,54.51445140919196
6465,c,54.51445140919196,54.51445140919196
6466,c,54.51445140919196,54.51445140919196
6467,c,54.51445140919196,54.51445140919196
6468,c,54.51445140919196,54.51445140919196
6469,c,54.51445140919196,54.51445140919196
6470,c,54.51445140919196,54.51445140919196
6471,c,54.51445140919196,54.51445140919196
6472,t,54.51445140919196,54.51445140919196
6473,c,54.51445140919196,54.51445140919196
6474,c,54.51445140919196,54.51445140919196
6475,c,54.51445140919196,54.51445140919196
6476,c,54.51445140919196,54.51445140919196
6477,t,54.51445140919196,54.51445140919196
6478,c,54.51445140919196,54.51445140919196
6479,c,54.51445140919196,54.51445140919196
6480,c,54.51445140919196,54.51445140919196
6481,c,54.51445140919196,54.51445140919196
6482,c,54.51445140919196,54.51445140919196
6483,c,54.51445140919196,54.51445140919196
6484,t,54.51445140919196,54.51445140919196
6485,c,54.51445140919196,54.51445140919196
6486,c,54.51445140919196,54.51445140919196
6487,c,54.51445140919196,54.51445140919196
6488,c,54.51445140919196,54.51445140919196
6489,c,54.51445140919196,54.51445140919196
6490,c,54.51445140919196,54.51445140919196
6491,c,54.51445140919196,54.51445140919196
6492,c,54.51445140919196,54.51445140919196
6493,c,54.51445140919196,54.51445140919196
6494,c,54.51445140919196,54.51445140919196
6495,na,0.92118135941929,11.107334527821253
6496,c,54.51445140919196,54.51445140919196
6497,c,54.51445140919196,54.51445140919196
6498,c,54.51445140919196,54.51445140919196
6499,c,54.51445140919196,54.51445140919196
6500,c,54.51445140919196,54.51445140919196
6501,c,54.51445140919196,54.51445140919196
6502,c,54.51445140919196,54.51445140919196
6503,c,54.51445140919196,54.51445140919196
6504,c,54.51445140919196,54.51445140919196
6505,c,54.51445140919196,54.51445140919196
6506,c,54.51445140919196,54.51445140919196
6507,t,54.51445140919196,54.51445140919196
6508,c,54.51445140919196,54.51445140919196
6509,c,54.51445140919196,54.51445140919196
6510,c,54.51445140919196,54.51445140919196
6511,c,54.51445140919196,54.51445140919196
6512,c,54.51445140919196,54.51445140919196
6513,t,54.51445140919196,54.51445140919196
6514,c,54.51445140919196,54.51445140919196
6515,c,54.51445140919196,54.51445140919196
6516,c,54.51445140919196,54.51445140919196
6517,c,54.51445140919196,54.51445140919196
6518,c,54.51445140919196,54.51445140919196
6519,t,54.51445140919196,54.51445140919196
6520,c,54.51445140919196,54.51445140919196
6521,c,54.51445140919196,54.51445140919196
6522,c,54.51445140919196,54.51445140919196
6523,c,54.51445140919196,54.51445140919196
6524,t,54.51445140919196,54.51445140919196
6525,t,54.51445140919196,54.51445140919196
6526,c,54.51445140919196,54.51445140919196
6527,t,54.51445140919196,54.51445140919196
6528,c,54.51445140919196,54.51445140919196
6529,c,54.51445140919196,54.51445140919196
6530,t,54.51445140919196,54.51445140919196
6531,c,54.51445140919196,54.51445140919196
6532,c,54.51445140919196,54.51445140919196
6533,c,54.51445140919196,54.51445140919196
6534,t,54.51445140919196,54.51445140919196
6535,c,54.51445140919196,54.51445140919196
6536,c,54.51445140919196,54.51445140919196
6537,t,54.51445140919196,54.51445140919196
6538,c,54.51445140919196,54.51445140919196
6539,t,54.51445140919196,54.51445140919196
6540,c,54.51445140919196,54.51445140919196
6541,c,54.51445140919196,54.51445140919196
6542,c,54.51445140919196,54.51445140919196
6543,c,54.51445140919196,54.51445140919196
6544,c,54.51445140919196,54.51445140919196
6545,c,54.51445140919196,54.51445140919196
6546,t,54.51445140919196,54.51445140919196
6547,c,54.51445140919196,54.51445140919196
6548,c,54.51445140919196,54.51445140919196
6549,c,54.51445140919196,54.51445140919196
6550,c,54.51445140919196,54.51445140919196
6551,c,54.51445140919196,54.51445140919196
6552,t,54.51445140919196,54.51445140919196
6553,c,54.51445140919196,54.51445140919196
6554,c,54.51445140919196,54.51445140919196
6555,c,54.51445140919196,54.51445140919196
6556,c,54.51445140919196,54.51445140919196
6557,c,54.51445140919196,54.51445140919196
6558,c,54.51445140919196,54.51445140919196
6559,c,54.51445140919196,54.51445140919196
6560,c,54.51445140919196,54.51445140919196
6561,c,54.51445140919196,54.51445140919196
6562,t,54.51445140919196,54.51445140919196
6563,c,54.51445140919196,54.51445140919196
6564,c,54.51445140919196,54.51445140919196
6565,c,54.51445140919196,54.51445140919196
6566,c,54.51445140919196,54.51445140919196
6567,c,54.51445140919196,54.51445140919196
6568,c,54.51445140919196,54.51445140919196
6569,c,54.51445140919196,54.51445140919196
6570,c,54.51445140919196,54.51445140919196
6571,c,54.51445140919196,54.51445140919196
6572,c,54.51445140919196,54.51445140919196
6573,c,54.51445140919196,54.51445140919196
