node, assignment, time2inf, time2death
5658,t,112.7839408422678,112.7839408422678
5659,c,112.7839408422678,112.7839408422678
5660,na,0,112.7839408422678
5661,c,36.90297620148923,38.754817627464185
5662,t,112.7839408422678,112.7839408422678
5663,c,112.7839408422678,112.7839408422678
5664,t,112.7839408422678,112.7839408422678
5665,t,112.7839408422678,112.7839408422678
5666,t,112.7839408422678,112.7839408422678
5667,c,112.7839408422678,112.7839408422678
5668,t,112.7839408422678,112.7839408422678
5669,t,112.7839408422678,112.7839408422678
5670,na,8.333192704141744,10.762882764760237
5671,c,112.7839408422678,112.7839408422678
5672,c,112.7839408422678,112.7839408422678
5673,t,112.7839408422678,112.7839408422678
5674,c,112.7839408422678,112.7839408422678
5675,c,112.7839408422678,112.7839408422678
5676,c,112.7839408422678,112.7839408422678
5677,t,112.7839408422678,112.7839408422678
5678,t,112.7839408422678,112.7839408422678
5679,t,112.7839408422678,112.7839408422678
5680,t,112.7839408422678,112.7839408422678
5681,c,112.7839408422678,112.7839408422678
5682,t,112.7839408422678,112.7839408422678
5683,c,27.20922427124487,112.7839408422678
5684,c,14.355568375781276,21.14539392690309
5685,t,112.7839408422678,112.7839408422678
5686,t,112.7839408422678,112.7839408422678
5687,na,0,3.632184310693758
5688,t,112.7839408422678,112.7839408422678
5689,t,112.7839408422678,112.7839408422678
5690,c,112.7839408422678,112.7839408422678
5691,c,112.7839408422678,112.7839408422678
5692,t,112.7839408422678,112.7839408422678
5693,c,112.7839408422678,112.7839408422678
5694,c,112.7839408422678,112.7839408422678
5695,t,112.7839408422678,112.7839408422678
5696,t,112.7839408422678,112.7839408422678
5697,t,112.7839408422678,112.7839408422678
5698,t,112.7839408422678,112.7839408422678
5699,c,112.7839408422678,112.7839408422678
5700,t,112.7839408422678,112.7839408422678
5701,t,112.7839408422678,112.7839408422678
5702,c,112.7839408422678,112.7839408422678
5703,c,14.347480236741262,23.30420469596689
5704,c,112.7839408422678,112.7839408422678
5705,c,112.7839408422678,112.7839408422678
5706,t,112.7839408422678,112.7839408422678
5707,t,112.7839408422678,112.7839408422678
5708,c,14.862521752324913,21.99888776839478
5709,c,112.7839408422678,112.7839408422678
5710,t,112.7839408422678,112.7839408422678
5711,t,112.7839408422678,112.7839408422678
5712,c,112.7839408422678,112.7839408422678
5713,t,112.7839408422678,112.7839408422678
5714,t,112.7839408422678,112.7839408422678
5715,c,112.7839408422678,112.7839408422678
5716,c,112.7839408422678,112.7839408422678
5717,c,112.7839408422678,112.7839408422678
5718,c,23.750420452928402,23.772845503293595
5719,t,112.7839408422678,112.7839408422678
5720,t,112.7839408422678,112.7839408422678
5721,c,112.7839408422678,112.7839408422678
5722,t,112.7839408422678,112.7839408422678
5723,t,112.7839408422678,112.7839408422678
5724,t,112.7839408422678,112.7839408422678
5725,na,2.8333452915050588,2.839540602831878
5726,t,112.7839408422678,112.7839408422678
5727,c,24.865548285381095,27.708425958482458
5728,t,112.7839408422678,112.7839408422678
5729,c,112.7839408422678,112.7839408422678
5730,t,112.7839408422678,112.7839408422678
5731,c,112.7839408422678,112.7839408422678
5732,t,112.7839408422678,112.7839408422678
5733,c,112.7839408422678,112.7839408422678
5734,c,112.7839408422678,112.7839408422678
5735,c,112.7839408422678,112.7839408422678
5736,t,112.7839408422678,112.7839408422678
5737,t,112.7839408422678,112.7839408422678
5738,c,23.60028953643109,27.85393005361025
5739,c,112.7839408422678,112.7839408422678
5740,c,112.7839408422678,112.7839408422678
5741,c,30.676134607970027,30.99658925701414
5742,c,28.46793963745481,30.31379222268776
5743,t,112.7839408422678,112.7839408422678
5744,t,112.7839408422678,112.7839408422678
5745,t,112.7839408422678,112.7839408422678
5746,c,112.7839408422678,112.7839408422678
5747,t,112.7839408422678,112.7839408422678
5748,c,112.7839408422678,112.7839408422678
5749,c,7.920592788199168,20.617995274041455
5750,c,112.7839408422678,112.7839408422678
5751,t,112.7839408422678,112.7839408422678
5752,na,-1,0
5753,t,112.7839408422678,112.7839408422678
5754,c,112.7839408422678,112.7839408422678
5755,t,112.7839408422678,112.7839408422678
5756,c,7.647054459800752,9.690178694991552
5757,c,112.7839408422678,112.7839408422678
5758,c,112.7839408422678,112.7839408422678
5759,c,112.7839408422678,112.7839408422678
5760,t,112.7839408422678,112.7839408422678
5761,t,112.7839408422678,112.7839408422678
5762,t,112.7839408422678,112.7839408422678
5763,c,112.7839408422678,112.7839408422678
5764,c,112.7839408422678,112.7839408422678
5765,c,112.7839408422678,112.7839408422678
5766,t,112.7839408422678,112.7839408422678
5767,c,112.7839408422678,112.7839408422678
5768,t,112.7839408422678,112.7839408422678
5769,c,19.30456969857078,26.801446256447612
5770,t,112.7839408422678,112.7839408422678
5771,t,112.7839408422678,112.7839408422678
5772,na,13.501495125335175,23.252673787857052
5773,c,112.7839408422678,112.7839408422678
5774,t,112.7839408422678,112.7839408422678
5775,c,112.7839408422678,112.7839408422678
5776,c,112.7839408422678,112.7839408422678
5777,t,112.7839408422678,112.7839408422678
5778,c,112.7839408422678,112.7839408422678
5779,c,18.17723856866979,18.92485699875405
5780,c,112.7839408422678,112.7839408422678
5781,c,112.7839408422678,112.7839408422678
5782,c,112.7839408422678,112.7839408422678
5783,t,112.7839408422678,112.7839408422678
5784,c,112.7839408422678,112.7839408422678
5785,c,112.7839408422678,112.7839408422678
5786,t,112.7839408422678,112.7839408422678
5787,c,5.807321199738174,8.838605869480144
5788,c,112.7839408422678,112.7839408422678
5789,t,112.7839408422678,112.7839408422678
5790,t,112.7839408422678,112.7839408422678
5791,t,112.7839408422678,112.7839408422678
5792,na,0,4.814131128146216
5793,c,112.7839408422678,112.7839408422678
5794,c,112.7839408422678,112.7839408422678
5795,t,112.7839408422678,112.7839408422678
5796,c,112.7839408422678,112.7839408422678
5797,c,112.7839408422678,112.7839408422678
5798,t,112.7839408422678,112.7839408422678
5799,t,112.7839408422678,112.7839408422678
5800,t,112.7839408422678,112.7839408422678
5801,c,112.7839408422678,112.7839408422678
5802,t,112.7839408422678,112.7839408422678
5803,na,10.988302250683631,13.861753472733707
5804,c,112.7839408422678,112.7839408422678
5805,t,112.7839408422678,112.7839408422678
5806,c,112.7839408422678,112.7839408422678
5807,c,112.7839408422678,112.7839408422678
5808,c,112.7839408422678,112.7839408422678
5809,t,112.7839408422678,112.7839408422678
5810,c,112.7839408422678,112.7839408422678
5811,c,112.7839408422678,112.7839408422678
5812,t,112.7839408422678,112.7839408422678
5813,t,112.7839408422678,112.7839408422678
5814,c,112.7839408422678,112.7839408422678
5815,c,12.571872102700913,17.566800836401622
5816,t,112.7839408422678,112.7839408422678
5817,t,112.7839408422678,112.7839408422678
5818,t,112.7839408422678,112.7839408422678
5819,t,112.7839408422678,112.7839408422678
5820,t,112.7839408422678,112.7839408422678
5821,t,112.7839408422678,112.7839408422678
5822,c,112.7839408422678,112.7839408422678
5823,t,112.7839408422678,112.7839408422678
5824,c,112.7839408422678,112.7839408422678
5825,t,112.7839408422678,112.7839408422678
5826,t,112.7839408422678,112.7839408422678
5827,t,112.7839408422678,112.7839408422678
5828,t,112.7839408422678,112.7839408422678
5829,c,112.7839408422678,112.7839408422678
5830,t,112.7839408422678,112.7839408422678
5831,t,112.7839408422678,112.7839408422678
5832,c,41.21513929729267,41.65392367763153
5833,c,8.36228678972892,16.372023507029997
5834,t,112.7839408422678,112.7839408422678
5835,t,112.7839408422678,112.7839408422678
5836,na,5.226615108441099,7.184008340716843
5837,c,112.7839408422678,112.7839408422678
5838,c,112.7839408422678,112.7839408422678
5839,t,112.7839408422678,112.7839408422678
5840,c,29.870209787796913,33.938053329910296
5841,t,112.7839408422678,112.7839408422678
5842,t,112.7839408422678,112.7839408422678
5843,c,112.7839408422678,112.7839408422678
5844,t,112.7839408422678,112.7839408422678
5845,c,28.282309112306457,32.02165891374677
5846,c,112.7839408422678,112.7839408422678
5847,c,112.7839408422678,112.7839408422678
5848,c,45.29119312318202,47.127544177971465
5849,t,112.7839408422678,112.7839408422678
5850,c,5.552009936936783,5.776905426436775
5851,c,11.70802561671567,11.750715533877496
5852,t,112.7839408422678,112.7839408422678
5853,c,112.7839408422678,112.7839408422678
5854,t,112.7839408422678,112.7839408422678
5855,t,112.7839408422678,112.7839408422678
5856,c,112.7839408422678,112.7839408422678
5857,t,112.7839408422678,112.7839408422678
5858,c,112.7839408422678,112.7839408422678
5859,c,24.789394716896336,26.924719290687918
5860,t,112.7839408422678,112.7839408422678
5861,t,112.7839408422678,112.7839408422678
5862,c,16.064611853388666,16.239253326488846
5863,c,14.504270769117468,22.541637569360915
5864,t,112.7839408422678,112.7839408422678
5865,t,112.7839408422678,112.7839408422678
5866,t,112.7839408422678,112.7839408422678
5867,t,112.7839408422678,112.7839408422678
5868,t,112.7839408422678,112.7839408422678
5869,t,112.7839408422678,112.7839408422678
5870,t,112.7839408422678,112.7839408422678
5871,t,112.7839408422678,112.7839408422678
5872,c,112.7839408422678,112.7839408422678
5873,t,112.7839408422678,112.7839408422678
5874,t,112.7839408422678,112.7839408422678
5875,c,112.7839408422678,112.7839408422678
5876,c,112.7839408422678,112.7839408422678
5877,c,23.413818084749728,23.442391476745755
5878,c,112.7839408422678,112.7839408422678
5879,t,112.7839408422678,112.7839408422678
5880,c,40.584002621738335,41.98766906838858
5881,c,112.7839408422678,112.7839408422678
5882,c,112.7839408422678,112.7839408422678
5883,c,112.7839408422678,112.7839408422678
5884,c,112.7839408422678,112.7839408422678
5885,t,112.7839408422678,112.7839408422678
5886,t,112.7839408422678,112.7839408422678
5887,t,112.7839408422678,112.7839408422678
5888,c,17.153152616892463,18.136212227050777
5889,t,112.7839408422678,112.7839408422678
5890,t,112.7839408422678,112.7839408422678
5891,t,112.7839408422678,112.7839408422678
5892,c,112.7839408422678,112.7839408422678
5893,t,112.7839408422678,112.7839408422678
5894,c,112.7839408422678,112.7839408422678
5895,c,17.833121716554764,24.88585767897532
5896,c,21.12369448343343,31.998521612226977
5897,t,112.7839408422678,112.7839408422678
5898,c,112.7839408422678,112.7839408422678
5899,c,15.160116232026384,15.981472797145951
5900,c,112.7839408422678,112.7839408422678
5901,t,112.7839408422678,112.7839408422678
5902,t,112.7839408422678,112.7839408422678
5903,t,112.7839408422678,112.7839408422678
5904,t,112.7839408422678,112.7839408422678
5905,c,112.7839408422678,112.7839408422678
5906,c,8.479642687160402,13.260832782533017
5907,c,112.7839408422678,112.7839408422678
5908,t,112.7839408422678,112.7839408422678
5909,c,112.7839408422678,112.7839408422678
5910,c,112.7839408422678,112.7839408422678
5911,t,112.7839408422678,112.7839408422678
5912,c,112.7839408422678,112.7839408422678
5913,na,5.270527812249404,7.819334960589672
5914,c,112.7839408422678,112.7839408422678
5915,t,112.7839408422678,112.7839408422678
5916,t,112.7839408422678,112.7839408422678
5917,t,112.7839408422678,112.7839408422678
5918,t,112.7839408422678,112.7839408422678
5919,c,112.7839408422678,112.7839408422678
5920,c,112.7839408422678,112.7839408422678
5921,t,112.7839408422678,112.7839408422678
5922,c,112.7839408422678,112.7839408422678
5923,t,112.7839408422678,112.7839408422678
5924,c,112.7839408422678,112.7839408422678
5925,c,38.02374586467439,41.49968657054247
5926,t,112.7839408422678,112.7839408422678
5927,c,14.385448118933269,21.73091138385773
5928,c,112.7839408422678,112.7839408422678
5929,c,112.7839408422678,112.7839408422678
5930,t,112.7839408422678,112.7839408422678
5931,t,112.7839408422678,112.7839408422678
5932,c,50.903345357205865,58.03239089367634
5933,t,112.7839408422678,112.7839408422678
5934,c,8.062203827014674,36.36001150463031
5935,c,18.236508350798026,29.92900251838364
5936,t,112.7839408422678,112.7839408422678
5937,t,112.7839408422678,112.7839408422678
5938,t,112.7839408422678,112.7839408422678
5939,c,112.7839408422678,112.7839408422678
5940,t,112.7839408422678,112.7839408422678
5941,t,112.7839408422678,112.7839408422678
5942,c,112.7839408422678,112.7839408422678
5943,t,112.7839408422678,112.7839408422678
5944,t,112.7839408422678,112.7839408422678
5945,c,37.901789895629456,44.07832903082276
5946,t,112.7839408422678,112.7839408422678
5947,t,112.7839408422678,112.7839408422678
5948,t,112.7839408422678,112.7839408422678
5949,c,16.870450856802822,28.53404820376525
5950,c,112.7839408422678,112.7839408422678
5951,t,112.7839408422678,112.7839408422678
5952,t,112.7839408422678,112.7839408422678
5953,c,25.450064835932444,27.265499848503374
5954,c,112.7839408422678,112.7839408422678
5955,c,112.7839408422678,112.7839408422678
5956,c,5.875814894357467,6.310923650566692
5957,c,21.51625921988291,33.5299169733593
5958,t,112.7839408422678,112.7839408422678
5959,t,112.7839408422678,112.7839408422678
5960,t,112.7839408422678,112.7839408422678
5961,t,112.7839408422678,112.7839408422678
5962,t,112.7839408422678,112.7839408422678
5963,t,112.7839408422678,112.7839408422678
5964,c,112.7839408422678,112.7839408422678
5965,c,112.7839408422678,112.7839408422678
5966,t,112.7839408422678,112.7839408422678
5967,c,112.7839408422678,112.7839408422678
5968,c,112.7839408422678,112.7839408422678
5969,t,112.7839408422678,112.7839408422678
5970,t,112.7839408422678,112.7839408422678
5971,t,112.7839408422678,112.7839408422678
5972,c,112.7839408422678,112.7839408422678
5973,t,112.7839408422678,112.7839408422678
5974,c,112.7839408422678,112.7839408422678
5975,c,112.7839408422678,112.7839408422678
5976,c,112.7839408422678,112.7839408422678
5977,t,112.7839408422678,112.7839408422678
5978,c,112.7839408422678,112.7839408422678
5979,c,112.7839408422678,112.7839408422678
5980,c,112.7839408422678,112.7839408422678
5981,c,112.7839408422678,112.7839408422678
5982,c,112.7839408422678,112.7839408422678
5983,c,112.7839408422678,112.7839408422678
5984,c,112.7839408422678,112.7839408422678
5985,c,112.7839408422678,112.7839408422678
5986,t,112.7839408422678,112.7839408422678
5987,c,6.157331791126348,9.50653029674645
5988,c,112.7839408422678,112.7839408422678
5989,t,112.7839408422678,112.7839408422678
5990,c,112.7839408422678,112.7839408422678
5991,c,22.10127039169344,36.39573356233885
5992,c,112.7839408422678,112.7839408422678
5993,t,112.7839408422678,112.7839408422678
5994,c,112.7839408422678,112.7839408422678
5995,t,112.7839408422678,112.7839408422678
5996,t,112.7839408422678,112.7839408422678
5997,c,112.7839408422678,112.7839408422678
5998,t,112.7839408422678,112.7839408422678
5999,c,6.3103445627775745,9.17292866486593
6000,t,112.7839408422678,112.7839408422678
6001,c,17.70056352684854,19.265980482579316
6002,c,5.520903416721165,23.083375206651727
6003,t,112.7839408422678,112.7839408422678
6004,c,112.7839408422678,112.7839408422678
6005,c,112.7839408422678,112.7839408422678
6006,t,112.7839408422678,112.7839408422678
6007,c,112.7839408422678,112.7839408422678
6008,t,112.7839408422678,112.7839408422678
6009,c,112.7839408422678,112.7839408422678
6010,c,11.719103957086183,13.43560834808085
6011,c,112.7839408422678,112.7839408422678
6012,c,112.7839408422678,112.7839408422678
6013,c,112.7839408422678,112.7839408422678
6014,t,112.7839408422678,112.7839408422678
6015,c,112.7839408422678,112.7839408422678
6016,t,112.7839408422678,112.7839408422678
6017,c,112.7839408422678,112.7839408422678
6018,na,1.613196495478621,4.036824889046023
6019,c,112.7839408422678,112.7839408422678
6020,c,23.376765613318593,25.669480354899722
6021,t,112.7839408422678,112.7839408422678
6022,c,112.7839408422678,112.7839408422678
6023,t,112.7839408422678,112.7839408422678
6024,t,112.7839408422678,112.7839408422678
6025,c,112.7839408422678,112.7839408422678
6026,c,112.7839408422678,112.7839408422678
6027,t,112.7839408422678,112.7839408422678
6028,t,112.7839408422678,112.7839408422678
6029,c,112.7839408422678,112.7839408422678
6030,c,112.7839408422678,112.7839408422678
6031,t,112.7839408422678,112.7839408422678
6032,c,31.4569078333972,32.11406642175692
6033,c,112.7839408422678,112.7839408422678
6034,c,112.7839408422678,112.7839408422678
6035,t,112.7839408422678,112.7839408422678
6036,c,112.7839408422678,112.7839408422678
6037,t,112.7839408422678,112.7839408422678
6038,t,112.7839408422678,112.7839408422678
6039,c,112.7839408422678,112.7839408422678
6040,t,112.7839408422678,112.7839408422678
6041,t,112.7839408422678,112.7839408422678
6042,t,112.7839408422678,112.7839408422678
6043,t,112.7839408422678,112.7839408422678
6044,t,112.7839408422678,112.7839408422678
6045,c,112.7839408422678,112.7839408422678
6046,t,112.7839408422678,112.7839408422678
6047,t,112.7839408422678,112.7839408422678
6048,t,112.7839408422678,112.7839408422678
6049,c,112.7839408422678,112.7839408422678
6050,t,112.7839408422678,112.7839408422678
6051,t,112.7839408422678,112.7839408422678
6052,t,112.7839408422678,112.7839408422678
6053,c,112.7839408422678,112.7839408422678
6054,c,112.7839408422678,112.7839408422678
6055,na,0,7.773994213717354
6056,t,112.7839408422678,112.7839408422678
6057,t,112.7839408422678,112.7839408422678
6058,t,112.7839408422678,112.7839408422678
6059,c,112.7839408422678,112.7839408422678
6060,c,112.7839408422678,112.7839408422678
6061,t,112.7839408422678,112.7839408422678
6062,c,112.7839408422678,112.7839408422678
6063,t,112.7839408422678,112.7839408422678
6064,t,112.7839408422678,112.7839408422678
6065,c,41.825472596436455,42.082698807335326
6066,c,41.61933864334861,46.069025334646625
6067,t,112.7839408422678,112.7839408422678
6068,t,112.7839408422678,112.7839408422678
6069,t,112.7839408422678,112.7839408422678
6070,t,112.7839408422678,112.7839408422678
6071,t,112.7839408422678,112.7839408422678
6072,c,112.7839408422678,112.7839408422678
6073,c,52.782002366223956,63.39286189323045
6074,t,112.7839408422678,112.7839408422678
6075,c,18.952290949578853,29.89539597256541
6076,t,112.7839408422678,112.7839408422678
6077,c,112.7839408422678,112.7839408422678
6078,t,112.7839408422678,112.7839408422678
6079,t,112.7839408422678,112.7839408422678
6080,c,112.7839408422678,112.7839408422678
6081,t,112.7839408422678,112.7839408422678
6082,c,38.21167337772692,112.7839408422678
6083,c,112.7839408422678,112.7839408422678
6084,t,112.7839408422678,112.7839408422678
6085,c,112.7839408422678,112.7839408422678
6086,t,112.7839408422678,112.7839408422678
6087,t,112.7839408422678,112.7839408422678
6088,t,112.7839408422678,112.7839408422678
6089,c,112.7839408422678,112.7839408422678
6090,t,112.7839408422678,112.7839408422678
6091,t,112.7839408422678,112.7839408422678
6092,t,112.7839408422678,112.7839408422678
6093,t,112.7839408422678,112.7839408422678
6094,t,112.7839408422678,112.7839408422678
6095,t,112.7839408422678,112.7839408422678
6096,t,112.7839408422678,112.7839408422678
6097,c,32.00791270371775,34.38595243425619
6098,t,112.7839408422678,112.7839408422678
6099,t,112.7839408422678,112.7839408422678
6100,c,12.387888806165652,15.676333169482978
6101,c,112.7839408422678,112.7839408422678
6102,t,112.7839408422678,112.7839408422678
6103,c,112.7839408422678,112.7839408422678
6104,t,112.7839408422678,112.7839408422678
6105,t,112.7839408422678,112.7839408422678
6106,t,112.7839408422678,112.7839408422678
6107,c,112.7839408422678,112.7839408422678
6108,t,112.7839408422678,112.7839408422678
6109,t,112.7839408422678,112.7839408422678
6110,t,112.7839408422678,112.7839408422678
6111,c,112.7839408422678,112.7839408422678
6112,c,112.7839408422678,112.7839408422678
6113,c,112.7839408422678,112.7839408422678
6114,c,112.7839408422678,112.7839408422678
6115,t,112.7839408422678,112.7839408422678
6116,t,112.7839408422678,112.7839408422678
6117,t,112.7839408422678,112.7839408422678
6118,c,8.638934504203036,10.154624754540396
6119,c,112.7839408422678,112.7839408422678
6120,t,112.7839408422678,112.7839408422678
6121,c,112.7839408422678,112.7839408422678
6122,t,112.7839408422678,112.7839408422678
6123,t,112.7839408422678,112.7839408422678
6124,t,112.7839408422678,112.7839408422678
6125,c,23.496743218235686,25.40177611461252
6126,t,112.7839408422678,112.7839408422678
6127,t,112.7839408422678,112.7839408422678
6128,c,112.7839408422678,112.7839408422678
6129,t,112.7839408422678,112.7839408422678
6130,t,112.7839408422678,112.7839408422678
6131,c,112.7839408422678,112.7839408422678
6132,c,112.7839408422678,112.7839408422678
6133,t,112.7839408422678,112.7839408422678
6134,c,112.7839408422678,112.7839408422678
6135,c,112.7839408422678,112.7839408422678
6136,t,112.7839408422678,112.7839408422678
6137,c,112.7839408422678,112.7839408422678
6138,c,112.7839408422678,112.7839408422678
6139,t,112.7839408422678,112.7839408422678
6140,t,112.7839408422678,112.7839408422678
6141,t,112.7839408422678,112.7839408422678
6142,c,11.013793974159343,18.880702844030466
6143,t,112.7839408422678,112.7839408422678
6144,c,112.7839408422678,112.7839408422678
6145,t,112.7839408422678,112.7839408422678
6146,c,112.7839408422678,112.7839408422678
6147,c,112.7839408422678,112.7839408422678
6148,t,112.7839408422678,112.7839408422678
6149,c,19.03538056949138,35.86540166786582
6150,na,0,17.538222703588627
6151,c,112.7839408422678,112.7839408422678
6152,t,112.7839408422678,112.7839408422678
6153,c,112.7839408422678,112.7839408422678
6154,t,112.7839408422678,112.7839408422678
6155,t,112.7839408422678,112.7839408422678
6156,c,38.17251210490725,41.32401693711395
6157,t,112.7839408422678,112.7839408422678
6158,t,112.7839408422678,112.7839408422678
6159,c,112.7839408422678,112.7839408422678
6160,c,112.7839408422678,112.7839408422678
6161,t,112.7839408422678,112.7839408422678
6162,c,112.7839408422678,112.7839408422678
6163,t,112.7839408422678,112.7839408422678
6164,t,112.7839408422678,112.7839408422678
6165,c,112.7839408422678,112.7839408422678
6166,c,112.7839408422678,112.7839408422678
6167,t,112.7839408422678,112.7839408422678
6168,c,112.7839408422678,112.7839408422678
6169,c,10.857607466918846,12.310913047172951
6170,t,112.7839408422678,112.7839408422678
6171,t,112.7839408422678,112.7839408422678
6172,t,112.7839408422678,112.7839408422678
6173,c,112.7839408422678,112.7839408422678
6174,t,112.7839408422678,112.7839408422678
6175,t,112.7839408422678,112.7839408422678
6176,c,23.333868854500366,112.7839408422678
6177,t,112.7839408422678,112.7839408422678
6178,c,112.7839408422678,112.7839408422678
6179,t,112.7839408422678,112.7839408422678
6180,c,61.140466226618315,63.673288639143664
6181,t,112.7839408422678,112.7839408422678
6182,c,112.7839408422678,112.7839408422678
6183,t,112.7839408422678,112.7839408422678
6184,t,112.7839408422678,112.7839408422678
6185,c,112.7839408422678,112.7839408422678
6186,t,112.7839408422678,112.7839408422678
6187,t,112.7839408422678,112.7839408422678
6188,c,112.7839408422678,112.7839408422678
6189,c,33.967158309526155,35.78385401160938
6190,t,112.7839408422678,112.7839408422678
6191,t,112.7839408422678,112.7839408422678
6192,t,112.7839408422678,112.7839408422678
6193,c,112.7839408422678,112.7839408422678
6194,c,38.9066899728033,48.06949907026104
6195,c,54.9370617360512,58.51891936175839
6196,c,112.7839408422678,112.7839408422678
6197,c,112.7839408422678,112.7839408422678
6198,t,112.7839408422678,112.7839408422678
6199,c,112.7839408422678,112.7839408422678
6200,t,112.7839408422678,112.7839408422678
6201,t,112.7839408422678,112.7839408422678
6202,c,112.7839408422678,112.7839408422678
6203,c,30.295513130523812,33.6905358209808
6204,t,112.7839408422678,112.7839408422678
6205,t,112.7839408422678,112.7839408422678
6206,t,112.7839408422678,112.7839408422678
6207,t,112.7839408422678,112.7839408422678
6208,t,112.7839408422678,112.7839408422678
6209,c,112.7839408422678,112.7839408422678
6210,c,112.7839408422678,112.7839408422678
6211,t,112.7839408422678,112.7839408422678
6212,na,0,9.95459134093519
6213,t,112.7839408422678,112.7839408422678
6214,t,112.7839408422678,112.7839408422678
6215,c,112.7839408422678,112.7839408422678
6216,na,0.2959223435985269,4.247732498585689
6217,c,112.7839408422678,112.7839408422678
6218,c,112.7839408422678,112.7839408422678
6219,c,112.7839408422678,112.7839408422678
6220,t,112.7839408422678,112.7839408422678
6221,na,0,16.998301021472443
6222,t,112.7839408422678,112.7839408422678
6223,t,112.7839408422678,112.7839408422678
6224,c,112.7839408422678,112.7839408422678
6225,t,112.7839408422678,112.7839408422678
6226,c,112.7839408422678,112.7839408422678
6227,c,33.36054662344172,35.51474753446303
6228,t,112.7839408422678,112.7839408422678
6229,c,112.7839408422678,112.7839408422678
6230,c,20.71349455172333,27.11201282923644
6231,c,112.7839408422678,112.7839408422678
6232,t,112.7839408422678,112.7839408422678
6233,t,112.7839408422678,112.7839408422678
6234,c,112.7839408422678,112.7839408422678
6235,t,112.7839408422678,112.7839408422678
6236,c,112.7839408422678,112.7839408422678
6237,na,-1,0
6238,t,112.7839408422678,112.7839408422678
6239,c,112.7839408422678,112.7839408422678
6240,c,112.7839408422678,112.7839408422678
6241,c,112.7839408422678,112.7839408422678
6242,t,112.7839408422678,112.7839408422678
6243,c,112.7839408422678,112.7839408422678
6244,c,112.7839408422678,112.7839408422678
6245,t,112.7839408422678,112.7839408422678
6246,c,6.13298651011316,9.749543281103161
6247,c,112.7839408422678,112.7839408422678
6248,c,112.7839408422678,112.7839408422678
6249,t,112.7839408422678,112.7839408422678
6250,c,112.7839408422678,112.7839408422678
6251,c,18.260589346135646,20.722089310686705
6252,na,8.463790080187465,8.993198401180008
6253,c,112.7839408422678,112.7839408422678
6254,t,112.7839408422678,112.7839408422678
6255,c,112.7839408422678,112.7839408422678
6256,c,112.7839408422678,112.7839408422678
6257,c,28.647395291128138,31.69829742630447
6258,t,112.7839408422678,112.7839408422678
6259,t,112.7839408422678,112.7839408422678
6260,c,112.7839408422678,112.7839408422678
6261,c,112.7839408422678,112.7839408422678
6262,t,112.7839408422678,112.7839408422678
6263,t,112.7839408422678,112.7839408422678
6264,c,112.7839408422678,112.7839408422678
6265,c,112.7839408422678,112.7839408422678
6266,c,112.7839408422678,112.7839408422678
6267,c,28.208730730700456,30.314979843395733
6268,c,112.7839408422678,112.7839408422678
6269,t,112.7839408422678,112.7839408422678
6270,c,10.49459101522409,10.947042227153572
6271,t,112.7839408422678,112.7839408422678
6272,c,112.7839408422678,112.7839408422678
6273,c,112.7839408422678,112.7839408422678
6274,t,112.7839408422678,112.7839408422678
6275,t,112.7839408422678,112.7839408422678
6276,t,112.7839408422678,112.7839408422678
6277,c,112.7839408422678,112.7839408422678
6278,c,112.7839408422678,112.7839408422678
6279,t,112.7839408422678,112.7839408422678
6280,t,112.7839408422678,112.7839408422678
6281,t,112.7839408422678,112.7839408422678
6282,t,112.7839408422678,112.7839408422678
6283,t,112.7839408422678,112.7839408422678
6284,t,112.7839408422678,112.7839408422678
6285,c,112.7839408422678,112.7839408422678
6286,t,112.7839408422678,112.7839408422678
6287,c,112.7839408422678,112.7839408422678
6288,t,112.7839408422678,112.7839408422678
6289,c,20.014480864679367,41.31609997563919
6290,t,112.7839408422678,112.7839408422678
6291,c,112.7839408422678,112.7839408422678
6292,c,12.539278395747065,25.144636009160546
6293,c,112.7839408422678,112.7839408422678
6294,t,112.7839408422678,112.7839408422678
6295,t,112.7839408422678,112.7839408422678
6296,c,49.631712440404264,49.75637739001314
6297,c,112.7839408422678,112.7839408422678
6298,c,112.7839408422678,112.7839408422678
6299,t,112.7839408422678,112.7839408422678
6300,t,112.7839408422678,112.7839408422678
6301,c,112.7839408422678,112.7839408422678
6302,t,112.7839408422678,112.7839408422678
6303,t,112.7839408422678,112.7839408422678
6304,t,112.7839408422678,112.7839408422678
6305,t,112.7839408422678,112.7839408422678
6306,t,112.7839408422678,112.7839408422678
6307,t,112.7839408422678,112.7839408422678
6308,t,112.7839408422678,112.7839408422678
6309,t,112.7839408422678,112.7839408422678
6310,c,35.65722228602004,36.58797847074801
6311,c,18.265752849696224,18.50767099474504
6312,c,25.051262879531517,27.469863714137702
6313,c,28.746539186853678,49.47607616266694
6314,c,112.7839408422678,112.7839408422678
6315,c,112.7839408422678,112.7839408422678
6316,c,12.391099397564279,15.906161937867168
6317,t,112.7839408422678,112.7839408422678
6318,c,49.135121910125626,58.03433191383807
6319,t,112.7839408422678,112.7839408422678
6320,c,112.7839408422678,112.7839408422678
6321,c,112.7839408422678,112.7839408422678
6322,c,38.629803534898464,38.94055621260694
6323,t,112.7839408422678,112.7839408422678
6324,c,112.7839408422678,112.7839408422678
6325,t,112.7839408422678,112.7839408422678
