node, assignment, time2inf, time2death
7528,t,41.85766264860521,41.85766264860521
7529,c,41.85766264860521,41.85766264860521
7530,c,41.85766264860521,41.85766264860521
7531,t,41.85766264860521,41.85766264860521
7532,c,41.85766264860521,41.85766264860521
7533,c,41.85766264860521,41.85766264860521
7534,c,41.85766264860521,41.85766264860521
7535,c,18.529699730848627,40.76975162787715
7536,c,41.85766264860521,41.85766264860521
7537,c,41.85766264860521,41.85766264860521
7538,t,41.85766264860521,41.85766264860521
7539,t,41.85766264860521,41.85766264860521
7540,c,41.85766264860521,41.85766264860521
7541,c,41.85766264860521,41.85766264860521
7542,c,41.85766264860521,41.85766264860521
7543,c,41.85766264860521,41.85766264860521
7544,c,41.85766264860521,41.85766264860521
7545,c,41.85766264860521,41.85766264860521
7546,t,41.85766264860521,41.85766264860521
7547,c,41.85766264860521,41.85766264860521
7548,t,41.85766264860521,41.85766264860521
7549,c,41.85766264860521,41.85766264860521
7550,c,41.85766264860521,41.85766264860521
7551,c,41.85766264860521,41.85766264860521
7552,na,0,0.20873635380994837
7553,c,41.85766264860521,41.85766264860521
7554,c,41.85766264860521,41.85766264860521
7555,c,41.85766264860521,41.85766264860521
7556,c,41.85766264860521,41.85766264860521
7557,t,41.85766264860521,41.85766264860521
7558,c,41.85766264860521,41.85766264860521
7559,c,41.85766264860521,41.85766264860521
7560,c,6.471090367795668,7.3790572270653705
7561,c,41.85766264860521,41.85766264860521
7562,c,41.85766264860521,41.85766264860521
7563,c,41.85766264860521,41.85766264860521
7564,c,41.85766264860521,41.85766264860521
7565,c,41.85766264860521,41.85766264860521
7566,c,41.85766264860521,41.85766264860521
7567,c,41.85766264860521,41.85766264860521
7568,t,41.85766264860521,41.85766264860521
7569,c,41.85766264860521,41.85766264860521
7570,c,41.85766264860521,41.85766264860521
7571,c,41.85766264860521,41.85766264860521
7572,c,41.85766264860521,41.85766264860521
7573,c,41.85766264860521,41.85766264860521
7574,c,41.85766264860521,41.85766264860521
7575,c,41.85766264860521,41.85766264860521
7576,c,41.85766264860521,41.85766264860521
7577,c,8.332574863037657,12.854654685021313
7578,c,41.85766264860521,41.85766264860521
7579,c,41.85766264860521,41.85766264860521
7580,c,41.85766264860521,41.85766264860521
7581,c,41.85766264860521,41.85766264860521
7582,c,41.85766264860521,41.85766264860521
7583,na,-1,0
7584,c,41.85766264860521,41.85766264860521
7585,c,41.85766264860521,41.85766264860521
7586,c,41.85766264860521,41.85766264860521
7587,c,41.85766264860521,41.85766264860521
7588,t,41.85766264860521,41.85766264860521
7589,t,41.85766264860521,41.85766264860521
7590,c,41.85766264860521,41.85766264860521
7591,c,12.128056210350525,19.72224640667347
7592,c,41.85766264860521,41.85766264860521
7593,c,41.85766264860521,41.85766264860521
7594,c,41.85766264860521,41.85766264860521
7595,c,41.85766264860521,41.85766264860521
7596,t,41.85766264860521,41.85766264860521
7597,c,41.85766264860521,41.85766264860521
7598,t,41.85766264860521,41.85766264860521
7599,c,41.85766264860521,41.85766264860521
7600,c,41.85766264860521,41.85766264860521
7601,c,41.85766264860521,41.85766264860521
7602,c,41.85766264860521,41.85766264860521
7603,c,41.85766264860521,41.85766264860521
7604,c,41.85766264860521,41.85766264860521
7605,c,41.85766264860521,41.85766264860521
7606,c,41.85766264860521,41.85766264860521
7607,c,41.85766264860521,41.85766264860521
7608,c,41.85766264860521,41.85766264860521
7609,t,41.85766264860521,41.85766264860521
7610,c,41.85766264860521,41.85766264860521
7611,c,41.85766264860521,41.85766264860521
7612,c,41.85766264860521,41.85766264860521
7613,c,7.100421289236227,17.332716031017554
7614,c,41.85766264860521,41.85766264860521
7615,c,41.85766264860521,41.85766264860521
7616,t,41.85766264860521,41.85766264860521
7617,t,41.85766264860521,41.85766264860521
7618,c,41.85766264860521,41.85766264860521
7619,c,41.85766264860521,41.85766264860521
7620,na,0,0.019529159902981416
7621,t,41.85766264860521,41.85766264860521
7622,c,41.85766264860521,41.85766264860521
7623,c,41.85766264860521,41.85766264860521
7624,c,13.089183515779643,15.3481427880935
7625,c,41.85766264860521,41.85766264860521
7626,c,41.85766264860521,41.85766264860521
7627,c,41.85766264860521,41.85766264860521
7628,c,41.85766264860521,41.85766264860521
7629,c,41.85766264860521,41.85766264860521
7630,c,41.85766264860521,41.85766264860521
7631,c,41.85766264860521,41.85766264860521
7632,t,41.85766264860521,41.85766264860521
7633,t,41.85766264860521,41.85766264860521
7634,c,41.85766264860521,41.85766264860521
7635,t,41.85766264860521,41.85766264860521
7636,c,41.85766264860521,41.85766264860521
7637,c,41.85766264860521,41.85766264860521
7638,t,41.85766264860521,41.85766264860521
7639,c,41.85766264860521,41.85766264860521
7640,c,41.85766264860521,41.85766264860521
7641,c,41.85766264860521,41.85766264860521
7642,c,41.85766264860521,41.85766264860521
7643,c,41.85766264860521,41.85766264860521
7644,c,41.85766264860521,41.85766264860521
7645,c,41.85766264860521,41.85766264860521
7646,c,41.85766264860521,41.85766264860521
7647,c,41.85766264860521,41.85766264860521
7648,c,41.85766264860521,41.85766264860521
7649,c,41.85766264860521,41.85766264860521
7650,c,41.85766264860521,41.85766264860521
7651,c,41.85766264860521,41.85766264860521
7652,c,41.85766264860521,41.85766264860521
7653,c,41.85766264860521,41.85766264860521
7654,c,41.85766264860521,41.85766264860521
7655,c,41.85766264860521,41.85766264860521
7656,c,41.85766264860521,41.85766264860521
7657,c,41.85766264860521,41.85766264860521
7658,t,41.85766264860521,41.85766264860521
7659,c,41.85766264860521,41.85766264860521
7660,c,41.85766264860521,41.85766264860521
7661,c,41.85766264860521,41.85766264860521
7662,t,41.85766264860521,41.85766264860521
7663,c,6.332031298631109,8.578477800508352
7664,c,41.85766264860521,41.85766264860521
7665,c,41.85766264860521,41.85766264860521
7666,t,41.85766264860521,41.85766264860521
7667,c,41.85766264860521,41.85766264860521
7668,c,41.85766264860521,41.85766264860521
7669,c,41.85766264860521,41.85766264860521
7670,c,41.85766264860521,41.85766264860521
7671,c,41.85766264860521,41.85766264860521
7672,t,41.85766264860521,41.85766264860521
7673,c,41.85766264860521,41.85766264860521
7674,c,41.85766264860521,41.85766264860521
7675,c,41.85766264860521,41.85766264860521
7676,c,41.85766264860521,41.85766264860521
7677,c,41.85766264860521,41.85766264860521
7678,c,41.85766264860521,41.85766264860521
7679,c,41.85766264860521,41.85766264860521
7680,c,41.85766264860521,41.85766264860521
7681,t,41.85766264860521,41.85766264860521
7682,c,41.85766264860521,41.85766264860521
7683,c,41.85766264860521,41.85766264860521
7684,c,41.85766264860521,41.85766264860521
7685,c,41.85766264860521,41.85766264860521
7686,t,41.85766264860521,41.85766264860521
7687,c,41.85766264860521,41.85766264860521
7688,c,41.85766264860521,41.85766264860521
7689,c,41.85766264860521,41.85766264860521
7690,c,41.85766264860521,41.85766264860521
7691,t,41.85766264860521,41.85766264860521
7692,c,41.85766264860521,41.85766264860521
7693,c,41.85766264860521,41.85766264860521
7694,c,41.85766264860521,41.85766264860521
7695,c,41.85766264860521,41.85766264860521
7696,t,41.85766264860521,41.85766264860521
7697,c,41.85766264860521,41.85766264860521
7698,c,41.85766264860521,41.85766264860521
7699,c,41.85766264860521,41.85766264860521
7700,c,41.85766264860521,41.85766264860521
7701,c,41.85766264860521,41.85766264860521
7702,c,41.85766264860521,41.85766264860521
7703,t,41.85766264860521,41.85766264860521
7704,c,41.85766264860521,41.85766264860521
7705,t,41.85766264860521,41.85766264860521
7706,c,41.85766264860521,41.85766264860521
7707,c,41.85766264860521,41.85766264860521
7708,t,41.85766264860521,41.85766264860521
7709,c,12.300986633764994,17.86647180170065
7710,c,41.85766264860521,41.85766264860521
7711,c,41.85766264860521,41.85766264860521
7712,t,41.85766264860521,41.85766264860521
7713,c,13.92465303731302,18.812417508202017
7714,c,41.85766264860521,41.85766264860521
7715,c,41.85766264860521,41.85766264860521
7716,c,41.85766264860521,41.85766264860521
7717,c,41.85766264860521,41.85766264860521
7718,c,41.85766264860521,41.85766264860521
7719,t,41.85766264860521,41.85766264860521
7720,c,41.85766264860521,41.85766264860521
7721,c,41.85766264860521,41.85766264860521
7722,na,4.520466325305746,7.245962216224541
7723,c,41.85766264860521,41.85766264860521
7724,c,41.85766264860521,41.85766264860521
7725,t,41.85766264860521,41.85766264860521
7726,c,41.85766264860521,41.85766264860521
7727,c,41.85766264860521,41.85766264860521
7728,c,41.85766264860521,41.85766264860521
7729,c,41.85766264860521,41.85766264860521
7730,c,41.85766264860521,41.85766264860521
7731,c,41.85766264860521,41.85766264860521
7732,c,41.85766264860521,41.85766264860521
7733,c,41.85766264860521,41.85766264860521
7734,c,41.85766264860521,41.85766264860521
7735,c,41.85766264860521,41.85766264860521
7736,c,41.85766264860521,41.85766264860521
7737,c,41.85766264860521,41.85766264860521
7738,c,41.85766264860521,41.85766264860521
7739,c,41.85766264860521,41.85766264860521
7740,c,41.85766264860521,41.85766264860521
7741,c,41.85766264860521,41.85766264860521
7742,t,41.85766264860521,41.85766264860521
7743,c,41.85766264860521,41.85766264860521
7744,c,41.85766264860521,41.85766264860521
7745,c,41.85766264860521,41.85766264860521
7746,c,41.85766264860521,41.85766264860521
7747,t,41.85766264860521,41.85766264860521
7748,c,41.85766264860521,41.85766264860521
7749,c,41.85766264860521,41.85766264860521
7750,c,41.85766264860521,41.85766264860521
7751,c,41.85766264860521,41.85766264860521
7752,c,41.85766264860521,41.85766264860521
7753,c,41.85766264860521,41.85766264860521
7754,t,41.85766264860521,41.85766264860521
7755,c,41.85766264860521,41.85766264860521
7756,c,41.85766264860521,41.85766264860521
7757,c,41.85766264860521,41.85766264860521
7758,t,41.85766264860521,41.85766264860521
7759,c,41.85766264860521,41.85766264860521
7760,t,41.85766264860521,41.85766264860521
7761,c,41.85766264860521,41.85766264860521
7762,c,41.85766264860521,41.85766264860521
7763,c,41.85766264860521,41.85766264860521
7764,c,41.85766264860521,41.85766264860521
7765,t,41.85766264860521,41.85766264860521
7766,c,41.85766264860521,41.85766264860521
7767,c,41.85766264860521,41.85766264860521
7768,c,41.85766264860521,41.85766264860521
7769,c,41.85766264860521,41.85766264860521
7770,c,41.85766264860521,41.85766264860521
7771,c,41.85766264860521,41.85766264860521
7772,c,41.85766264860521,41.85766264860521
7773,t,41.85766264860521,41.85766264860521
7774,c,41.85766264860521,41.85766264860521
7775,c,41.85766264860521,41.85766264860521
7776,t,41.85766264860521,41.85766264860521
7777,c,41.85766264860521,41.85766264860521
7778,c,41.85766264860521,41.85766264860521
7779,na,0,1.2581788470886774
7780,c,15.268485832685162,18.46693316425092
7781,c,41.85766264860521,41.85766264860521
7782,c,41.85766264860521,41.85766264860521
7783,t,41.85766264860521,41.85766264860521
7784,c,41.85766264860521,41.85766264860521
7785,t,41.85766264860521,41.85766264860521
7786,c,41.85766264860521,41.85766264860521
7787,c,41.85766264860521,41.85766264860521
7788,c,41.85766264860521,41.85766264860521
7789,c,41.85766264860521,41.85766264860521
7790,c,41.85766264860521,41.85766264860521
7791,t,41.85766264860521,41.85766264860521
7792,c,11.386965789578237,11.670686070336336
7793,c,41.85766264860521,41.85766264860521
7794,c,41.85766264860521,41.85766264860521
7795,t,41.85766264860521,41.85766264860521
7796,t,41.85766264860521,41.85766264860521
7797,c,41.85766264860521,41.85766264860521
7798,t,41.85766264860521,41.85766264860521
7799,c,41.85766264860521,41.85766264860521
7800,c,41.85766264860521,41.85766264860521
7801,t,41.85766264860521,41.85766264860521
7802,c,41.85766264860521,41.85766264860521
7803,c,41.85766264860521,41.85766264860521
7804,c,41.85766264860521,41.85766264860521
7805,c,41.85766264860521,41.85766264860521
7806,t,41.85766264860521,41.85766264860521
7807,c,41.85766264860521,41.85766264860521
7808,c,41.85766264860521,41.85766264860521
7809,c,41.85766264860521,41.85766264860521
7810,t,41.85766264860521,41.85766264860521
7811,c,41.85766264860521,41.85766264860521
7812,c,41.85766264860521,41.85766264860521
7813,c,41.85766264860521,41.85766264860521
7814,c,41.85766264860521,41.85766264860521
7815,c,41.85766264860521,41.85766264860521
7816,c,41.85766264860521,41.85766264860521
7817,c,41.85766264860521,41.85766264860521
7818,c,41.85766264860521,41.85766264860521
7819,c,41.85766264860521,41.85766264860521
7820,c,41.85766264860521,41.85766264860521
7821,c,41.85766264860521,41.85766264860521
7822,t,41.85766264860521,41.85766264860521
7823,c,41.85766264860521,41.85766264860521
7824,t,41.85766264860521,41.85766264860521
7825,c,41.85766264860521,41.85766264860521
7826,t,41.85766264860521,41.85766264860521
7827,c,41.85766264860521,41.85766264860521
7828,t,41.85766264860521,41.85766264860521
7829,c,41.85766264860521,41.85766264860521
7830,c,41.85766264860521,41.85766264860521
7831,t,41.85766264860521,41.85766264860521
7832,c,41.85766264860521,41.85766264860521
7833,na,-1,0
7834,c,41.85766264860521,41.85766264860521
7835,c,41.85766264860521,41.85766264860521
7836,c,41.85766264860521,41.85766264860521
7837,c,41.85766264860521,41.85766264860521
7838,c,41.85766264860521,41.85766264860521
7839,t,41.85766264860521,41.85766264860521
7840,c,41.85766264860521,41.85766264860521
7841,c,41.85766264860521,41.85766264860521
7842,c,41.85766264860521,41.85766264860521
7843,t,41.85766264860521,41.85766264860521
7844,c,41.85766264860521,41.85766264860521
7845,c,41.85766264860521,41.85766264860521
7846,t,41.85766264860521,41.85766264860521
7847,c,41.85766264860521,41.85766264860521
7848,c,41.85766264860521,41.85766264860521
7849,c,41.85766264860521,41.85766264860521
7850,c,41.85766264860521,41.85766264860521
7851,c,41.85766264860521,41.85766264860521
7852,na,0,0.6702412774560249
7853,na,18.44359296595336,18.84414058657692
7854,c,41.85766264860521,41.85766264860521
7855,c,41.85766264860521,41.85766264860521
7856,t,41.85766264860521,41.85766264860521
7857,t,41.85766264860521,41.85766264860521
7858,c,41.85766264860521,41.85766264860521
7859,c,41.85766264860521,41.85766264860521
7860,c,41.85766264860521,41.85766264860521
7861,c,41.85766264860521,41.85766264860521
7862,c,41.85766264860521,41.85766264860521
7863,c,41.85766264860521,41.85766264860521
7864,c,41.85766264860521,41.85766264860521
7865,c,41.85766264860521,41.85766264860521
7866,t,41.85766264860521,41.85766264860521
7867,c,41.85766264860521,41.85766264860521
7868,t,41.85766264860521,41.85766264860521
7869,c,41.85766264860521,41.85766264860521
7870,c,41.85766264860521,41.85766264860521
7871,c,41.85766264860521,41.85766264860521
7872,c,41.85766264860521,41.85766264860521
7873,c,41.85766264860521,41.85766264860521
7874,c,41.85766264860521,41.85766264860521
7875,c,41.85766264860521,41.85766264860521
7876,t,41.85766264860521,41.85766264860521
7877,c,41.85766264860521,41.85766264860521
7878,t,41.85766264860521,41.85766264860521
7879,c,41.85766264860521,41.85766264860521
7880,c,8.828081884517648,9.36606051019477
7881,c,41.85766264860521,41.85766264860521
7882,c,41.85766264860521,41.85766264860521
7883,c,41.85766264860521,41.85766264860521
7884,na,0,2.686521465950419
7885,t,41.85766264860521,41.85766264860521
7886,t,41.85766264860521,41.85766264860521
7887,c,7.583696403987631,14.504663247713705
7888,t,41.85766264860521,41.85766264860521
7889,c,41.85766264860521,41.85766264860521
7890,c,41.85766264860521,41.85766264860521
7891,c,41.85766264860521,41.85766264860521
7892,c,41.85766264860521,41.85766264860521
7893,c,41.85766264860521,41.85766264860521
7894,c,41.85766264860521,41.85766264860521
7895,t,41.85766264860521,41.85766264860521
7896,t,41.85766264860521,41.85766264860521
7897,c,41.85766264860521,41.85766264860521
7898,t,41.85766264860521,41.85766264860521
7899,c,3.8098099694110914,4.2800987998419835
7900,c,41.85766264860521,41.85766264860521
7901,c,41.85766264860521,41.85766264860521
7902,c,41.85766264860521,41.85766264860521
7903,c,41.85766264860521,41.85766264860521
7904,c,41.85766264860521,41.85766264860521
7905,t,41.85766264860521,41.85766264860521
7906,c,41.85766264860521,41.85766264860521
7907,c,41.85766264860521,41.85766264860521
7908,c,41.85766264860521,41.85766264860521
7909,t,41.85766264860521,41.85766264860521
7910,c,41.85766264860521,41.85766264860521
7911,c,41.85766264860521,41.85766264860521
7912,c,41.85766264860521,41.85766264860521
7913,t,41.85766264860521,41.85766264860521
7914,c,41.85766264860521,41.85766264860521
7915,c,41.85766264860521,41.85766264860521
7916,t,41.85766264860521,41.85766264860521
7917,c,41.85766264860521,41.85766264860521
7918,t,41.85766264860521,41.85766264860521
7919,c,41.85766264860521,41.85766264860521
7920,c,41.85766264860521,41.85766264860521
7921,c,41.85766264860521,41.85766264860521
7922,c,41.85766264860521,41.85766264860521
7923,c,41.85766264860521,41.85766264860521
7924,c,41.85766264860521,41.85766264860521
7925,c,41.85766264860521,41.85766264860521
7926,t,41.85766264860521,41.85766264860521
7927,c,41.85766264860521,41.85766264860521
7928,c,41.85766264860521,41.85766264860521
7929,t,41.85766264860521,41.85766264860521
7930,c,41.85766264860521,41.85766264860521
7931,c,41.85766264860521,41.85766264860521
7932,c,41.85766264860521,41.85766264860521
7933,t,41.85766264860521,41.85766264860521
7934,c,41.85766264860521,41.85766264860521
7935,c,41.85766264860521,41.85766264860521
7936,t,41.85766264860521,41.85766264860521
7937,c,41.85766264860521,41.85766264860521
7938,c,41.85766264860521,41.85766264860521
7939,c,41.85766264860521,41.85766264860521
7940,c,41.85766264860521,41.85766264860521
7941,c,41.85766264860521,41.85766264860521
7942,c,6.871079584212062,41.85766264860521
7943,c,27.682576101613392,36.65185985877949
7944,c,41.85766264860521,41.85766264860521
7945,c,41.85766264860521,41.85766264860521
7946,c,41.85766264860521,41.85766264860521
7947,c,41.85766264860521,41.85766264860521
7948,c,41.85766264860521,41.85766264860521
7949,c,41.85766264860521,41.85766264860521
7950,c,41.85766264860521,41.85766264860521
7951,t,41.85766264860521,41.85766264860521
7952,c,41.85766264860521,41.85766264860521
7953,c,41.85766264860521,41.85766264860521
7954,c,41.85766264860521,41.85766264860521
7955,c,41.85766264860521,41.85766264860521
7956,c,41.85766264860521,41.85766264860521
7957,na,0,9.348154428843412
7958,c,41.85766264860521,41.85766264860521
7959,t,41.85766264860521,41.85766264860521
7960,t,41.85766264860521,41.85766264860521
7961,c,41.85766264860521,41.85766264860521
7962,t,41.85766264860521,41.85766264860521
7963,c,41.85766264860521,41.85766264860521
7964,c,41.85766264860521,41.85766264860521
7965,c,41.85766264860521,41.85766264860521
7966,t,41.85766264860521,41.85766264860521
7967,t,41.85766264860521,41.85766264860521
7968,c,41.85766264860521,41.85766264860521
7969,c,41.85766264860521,41.85766264860521
7970,c,8.351421917957333,15.091130753816305
7971,c,41.85766264860521,41.85766264860521
7972,c,41.85766264860521,41.85766264860521
7973,c,41.85766264860521,41.85766264860521
7974,c,41.85766264860521,41.85766264860521
7975,c,41.85766264860521,41.85766264860521
7976,c,41.85766264860521,41.85766264860521
7977,c,41.85766264860521,41.85766264860521
7978,c,41.85766264860521,41.85766264860521
7979,t,41.85766264860521,41.85766264860521
7980,c,41.85766264860521,41.85766264860521
7981,c,41.85766264860521,41.85766264860521
7982,t,41.85766264860521,41.85766264860521
7983,t,41.85766264860521,41.85766264860521
7984,c,41.85766264860521,41.85766264860521
7985,c,41.85766264860521,41.85766264860521
7986,c,41.85766264860521,41.85766264860521
7987,na,11.974328348460913,22.839176810245135
7988,c,41.85766264860521,41.85766264860521
7989,c,41.85766264860521,41.85766264860521
7990,c,41.85766264860521,41.85766264860521
7991,c,41.85766264860521,41.85766264860521
7992,c,41.85766264860521,41.85766264860521
7993,c,41.85766264860521,41.85766264860521
7994,c,7.454596967530262,11.228533236180734
7995,t,41.85766264860521,41.85766264860521
7996,t,41.85766264860521,41.85766264860521
7997,c,41.85766264860521,41.85766264860521
7998,c,41.85766264860521,41.85766264860521
7999,c,41.85766264860521,41.85766264860521
8000,c,41.85766264860521,41.85766264860521
8001,t,41.85766264860521,41.85766264860521
8002,c,41.85766264860521,41.85766264860521
8003,c,41.85766264860521,41.85766264860521
8004,c,41.85766264860521,41.85766264860521
8005,c,41.85766264860521,41.85766264860521
8006,c,41.85766264860521,41.85766264860521
8007,c,41.85766264860521,41.85766264860521
8008,c,41.85766264860521,41.85766264860521
8009,c,41.85766264860521,41.85766264860521
8010,c,41.85766264860521,41.85766264860521
8011,c,41.85766264860521,41.85766264860521
8012,c,41.85766264860521,41.85766264860521
8013,c,41.85766264860521,41.85766264860521
8014,c,41.85766264860521,41.85766264860521
8015,c,41.85766264860521,41.85766264860521
8016,c,41.85766264860521,41.85766264860521
8017,c,41.85766264860521,41.85766264860521
8018,c,41.85766264860521,41.85766264860521
8019,c,41.85766264860521,41.85766264860521
8020,c,41.85766264860521,41.85766264860521
8021,c,41.85766264860521,41.85766264860521
8022,t,41.85766264860521,41.85766264860521
8023,c,41.85766264860521,41.85766264860521
8024,c,41.85766264860521,41.85766264860521
8025,c,41.85766264860521,41.85766264860521
8026,c,41.85766264860521,41.85766264860521
8027,t,41.85766264860521,41.85766264860521
8028,c,41.85766264860521,41.85766264860521
8029,c,41.85766264860521,41.85766264860521
8030,c,41.85766264860521,41.85766264860521
8031,c,41.85766264860521,41.85766264860521
8032,t,41.85766264860521,41.85766264860521
8033,c,41.85766264860521,41.85766264860521
8034,c,41.85766264860521,41.85766264860521
8035,c,41.85766264860521,41.85766264860521
8036,c,41.85766264860521,41.85766264860521
8037,c,41.85766264860521,41.85766264860521
8038,c,41.85766264860521,41.85766264860521
8039,c,41.85766264860521,41.85766264860521
8040,c,41.85766264860521,41.85766264860521
8041,c,41.85766264860521,41.85766264860521
8042,c,41.85766264860521,41.85766264860521
8043,t,41.85766264860521,41.85766264860521
8044,c,41.85766264860521,41.85766264860521
8045,c,41.85766264860521,41.85766264860521
8046,c,41.85766264860521,41.85766264860521
8047,t,41.85766264860521,41.85766264860521
8048,c,41.85766264860521,41.85766264860521
8049,c,17.460443976118402,18.911378238251505
8050,c,41.85766264860521,41.85766264860521
8051,c,41.85766264860521,41.85766264860521
8052,c,41.85766264860521,41.85766264860521
8053,c,41.85766264860521,41.85766264860521
8054,na,1.211743988625488,6.375331331503642
8055,c,41.85766264860521,41.85766264860521
8056,c,41.85766264860521,41.85766264860521
8057,c,41.85766264860521,41.85766264860521
8058,na,16.09252190736046,23.21868464799414
8059,t,41.85766264860521,41.85766264860521
8060,c,41.85766264860521,41.85766264860521
8061,c,41.85766264860521,41.85766264860521
8062,c,41.85766264860521,41.85766264860521
8063,c,41.85766264860521,41.85766264860521
8064,c,41.85766264860521,41.85766264860521
8065,c,41.85766264860521,41.85766264860521
8066,c,41.85766264860521,41.85766264860521
8067,c,41.85766264860521,41.85766264860521
8068,c,41.85766264860521,41.85766264860521
8069,t,41.85766264860521,41.85766264860521
8070,c,41.85766264860521,41.85766264860521
8071,c,41.85766264860521,41.85766264860521
8072,c,41.85766264860521,41.85766264860521
8073,c,41.85766264860521,41.85766264860521
8074,c,41.85766264860521,41.85766264860521
8075,c,41.85766264860521,41.85766264860521
8076,t,41.85766264860521,41.85766264860521
8077,t,41.85766264860521,41.85766264860521
8078,na,0.5479685175307307,6.750957062454721
8079,c,13.39293760186642,14.728496897173319
8080,c,41.85766264860521,41.85766264860521
8081,t,41.85766264860521,41.85766264860521
8082,c,41.85766264860521,41.85766264860521
8083,c,41.85766264860521,41.85766264860521
8084,c,41.85766264860521,41.85766264860521
8085,c,41.85766264860521,41.85766264860521
8086,c,41.85766264860521,41.85766264860521
8087,c,41.85766264860521,41.85766264860521
8088,t,41.85766264860521,41.85766264860521
8089,c,41.85766264860521,41.85766264860521
8090,t,41.85766264860521,41.85766264860521
8091,t,41.85766264860521,41.85766264860521
8092,c,41.85766264860521,41.85766264860521
8093,c,41.85766264860521,41.85766264860521
8094,c,41.85766264860521,41.85766264860521
8095,c,41.85766264860521,41.85766264860521
8096,c,41.85766264860521,41.85766264860521
8097,c,41.85766264860521,41.85766264860521
8098,t,41.85766264860521,41.85766264860521
8099,c,41.85766264860521,41.85766264860521
8100,c,41.85766264860521,41.85766264860521
8101,c,41.85766264860521,41.85766264860521
8102,c,41.85766264860521,41.85766264860521
8103,t,41.85766264860521,41.85766264860521
8104,c,41.85766264860521,41.85766264860521
8105,c,41.85766264860521,41.85766264860521
8106,c,41.85766264860521,41.85766264860521
8107,t,41.85766264860521,41.85766264860521
8108,c,41.85766264860521,41.85766264860521
8109,c,41.85766264860521,41.85766264860521
8110,c,41.85766264860521,41.85766264860521
8111,c,41.85766264860521,41.85766264860521
8112,c,41.85766264860521,41.85766264860521
8113,c,41.85766264860521,41.85766264860521
8114,c,41.85766264860521,41.85766264860521
8115,c,41.85766264860521,41.85766264860521
8116,c,41.85766264860521,41.85766264860521
8117,c,31.67796391142534,34.64793488503719
8118,c,41.85766264860521,41.85766264860521
8119,c,41.85766264860521,41.85766264860521
8120,c,41.85766264860521,41.85766264860521
8121,c,9.19012213295271,9.198399510493317
8122,c,41.85766264860521,41.85766264860521
8123,t,41.85766264860521,41.85766264860521
8124,c,41.85766264860521,41.85766264860521
8125,c,41.85766264860521,41.85766264860521
8126,c,41.85766264860521,41.85766264860521
8127,t,41.85766264860521,41.85766264860521
8128,c,41.85766264860521,41.85766264860521
8129,c,41.85766264860521,41.85766264860521
8130,c,41.85766264860521,41.85766264860521
8131,c,41.85766264860521,41.85766264860521
8132,t,41.85766264860521,41.85766264860521
8133,c,41.85766264860521,41.85766264860521
8134,c,41.85766264860521,41.85766264860521
8135,t,41.85766264860521,41.85766264860521
8136,t,41.85766264860521,41.85766264860521
8137,c,41.85766264860521,41.85766264860521
8138,c,41.85766264860521,41.85766264860521
8139,t,41.85766264860521,41.85766264860521
8140,c,41.85766264860521,41.85766264860521
8141,t,41.85766264860521,41.85766264860521
8142,c,41.85766264860521,41.85766264860521
8143,na,-1,0
8144,c,41.85766264860521,41.85766264860521
8145,c,41.85766264860521,41.85766264860521
8146,na,4.406350642165023,8.3691529209651
8147,c,41.85766264860521,41.85766264860521
8148,c,41.85766264860521,41.85766264860521
8149,c,41.85766264860521,41.85766264860521
8150,c,41.85766264860521,41.85766264860521
8151,c,41.85766264860521,41.85766264860521
8152,c,41.85766264860521,41.85766264860521
8153,t,41.85766264860521,41.85766264860521
8154,c,41.85766264860521,41.85766264860521
8155,c,41.85766264860521,41.85766264860521
8156,c,41.85766264860521,41.85766264860521
8157,c,41.85766264860521,41.85766264860521
8158,c,41.85766264860521,41.85766264860521
8159,t,41.85766264860521,41.85766264860521
8160,c,41.85766264860521,41.85766264860521
8161,c,41.85766264860521,41.85766264860521
8162,c,41.85766264860521,41.85766264860521
8163,c,41.85766264860521,41.85766264860521
8164,c,41.85766264860521,41.85766264860521
8165,c,41.85766264860521,41.85766264860521
8166,c,41.85766264860521,41.85766264860521
8167,c,41.85766264860521,41.85766264860521
8168,c,41.85766264860521,41.85766264860521
8169,c,41.85766264860521,41.85766264860521
8170,c,41.85766264860521,41.85766264860521
8171,c,5.04552984747205,6.328879955419048
8172,c,41.85766264860521,41.85766264860521
8173,c,41.85766264860521,41.85766264860521
8174,t,41.85766264860521,41.85766264860521
8175,t,41.85766264860521,41.85766264860521
8176,c,12.875218867233968,17.657971492242428
8177,c,41.85766264860521,41.85766264860521
8178,c,41.85766264860521,41.85766264860521
8179,t,41.85766264860521,41.85766264860521
8180,t,41.85766264860521,41.85766264860521
8181,c,41.85766264860521,41.85766264860521
8182,c,41.85766264860521,41.85766264860521
8183,c,41.85766264860521,41.85766264860521
8184,c,41.85766264860521,41.85766264860521
8185,t,41.85766264860521,41.85766264860521
8186,t,41.85766264860521,41.85766264860521
8187,c,41.85766264860521,41.85766264860521
8188,c,41.85766264860521,41.85766264860521
8189,c,41.85766264860521,41.85766264860521
8190,c,41.85766264860521,41.85766264860521
8191,c,41.85766264860521,41.85766264860521
8192,t,41.85766264860521,41.85766264860521
8193,c,41.85766264860521,41.85766264860521
8194,c,20.706212176071407,25.083844945243808
8195,c,41.85766264860521,41.85766264860521
