node, assignment, time2inf, time2death
8641,t,109.87592584526773,109.87592584526773
8642,c,109.87592584526773,109.87592584526773
8643,c,109.87592584526773,109.87592584526773
8644,t,109.87592584526773,109.87592584526773
8645,t,109.87592584526773,109.87592584526773
8646,c,109.87592584526773,109.87592584526773
8647,t,109.87592584526773,109.87592584526773
8648,t,109.87592584526773,109.87592584526773
8649,c,109.87592584526773,109.87592584526773
8650,t,109.87592584526773,109.87592584526773
8651,t,109.87592584526773,109.87592584526773
8652,c,109.87592584526773,109.87592584526773
8653,c,19.302740996174975,19.909842640265474
8654,c,109.87592584526773,109.87592584526773
8655,t,109.87592584526773,109.87592584526773
8656,t,109.87592584526773,109.87592584526773
8657,c,109.87592584526773,109.87592584526773
8658,c,109.87592584526773,109.87592584526773
8659,t,109.87592584526773,109.87592584526773
8660,t,109.87592584526773,109.87592584526773
8661,c,107.95445773771446,109.87592584526773
8662,c,109.87592584526773,109.87592584526773
8663,c,109.87592584526773,109.87592584526773
8664,c,109.87592584526773,109.87592584526773
8665,c,109.87592584526773,109.87592584526773
8666,t,109.87592584526773,109.87592584526773
8667,c,109.87592584526773,109.87592584526773
8668,c,109.87592584526773,109.87592584526773
8669,c,51.57874902848697,109.87592584526773
8670,c,18.29093965193406,19.101423705732845
8671,c,34.14658279281431,109.87592584526773
8672,c,109.87592584526773,109.87592584526773
8673,c,109.87592584526773,109.87592584526773
8674,c,109.87592584526773,109.87592584526773
8675,t,109.87592584526773,109.87592584526773
8676,c,109.87592584526773,109.87592584526773
8677,c,109.87592584526773,109.87592584526773
8678,c,109.87592584526773,109.87592584526773
8679,c,109.87592584526773,109.87592584526773
8680,c,109.87592584526773,109.87592584526773
8681,c,45.54416795098168,49.35920517864988
8682,na,1.9441034992870991,4.729562296237158
8683,c,109.87592584526773,109.87592584526773
8684,c,109.87592584526773,109.87592584526773
8685,t,109.87592584526773,109.87592584526773
8686,c,109.87592584526773,109.87592584526773
8687,c,28.28439251187576,33.956427308732344
8688,c,48.22953236376608,51.489674082113524
8689,t,109.87592584526773,109.87592584526773
8690,t,109.87592584526773,109.87592584526773
8691,t,109.87592584526773,109.87592584526773
8692,t,109.87592584526773,109.87592584526773
8693,c,109.87592584526773,109.87592584526773
8694,c,109.87592584526773,109.87592584526773
8695,t,109.87592584526773,109.87592584526773
8696,t,109.87592584526773,109.87592584526773
8697,t,109.87592584526773,109.87592584526773
8698,c,109.87592584526773,109.87592584526773
8699,t,109.87592584526773,109.87592584526773
8700,t,109.87592584526773,109.87592584526773
8701,t,109.87592584526773,109.87592584526773
8702,c,109.87592584526773,109.87592584526773
8703,c,109.87592584526773,109.87592584526773
8704,t,109.87592584526773,109.87592584526773
8705,t,109.87592584526773,109.87592584526773
8706,c,109.87592584526773,109.87592584526773
8707,t,109.87592584526773,109.87592584526773
8708,c,109.87592584526773,109.87592584526773
8709,c,109.87592584526773,109.87592584526773
8710,t,109.87592584526773,109.87592584526773
8711,t,109.87592584526773,109.87592584526773
8712,c,12.17326452910821,109.87592584526773
8713,t,109.87592584526773,109.87592584526773
8714,t,109.87592584526773,109.87592584526773
8715,c,109.87592584526773,109.87592584526773
8716,t,109.87592584526773,109.87592584526773
8717,c,109.87592584526773,109.87592584526773
8718,t,109.87592584526773,109.87592584526773
8719,t,109.87592584526773,109.87592584526773
8720,t,109.87592584526773,109.87592584526773
8721,t,109.87592584526773,109.87592584526773
8722,t,109.87592584526773,109.87592584526773
8723,t,109.87592584526773,109.87592584526773
8724,t,109.87592584526773,109.87592584526773
8725,t,109.87592584526773,109.87592584526773
8726,t,109.87592584526773,109.87592584526773
8727,c,109.87592584526773,109.87592584526773
8728,t,109.87592584526773,109.87592584526773
8729,t,109.87592584526773,109.87592584526773
8730,t,109.87592584526773,109.87592584526773
8731,na,2.888329381486676,7.885581478529801
8732,c,55.26172666385585,55.331096547410354
8733,c,109.87592584526773,109.87592584526773
8734,t,109.87592584526773,109.87592584526773
8735,t,109.87592584526773,109.87592584526773
8736,c,11.595300333039297,13.534535703837292
8737,c,109.87592584526773,109.87592584526773
8738,t,109.87592584526773,109.87592584526773
8739,c,20.329580591627032,23.601551770824983
8740,c,109.87592584526773,109.87592584526773
8741,t,109.87592584526773,109.87592584526773
8742,t,109.87592584526773,109.87592584526773
8743,t,109.87592584526773,109.87592584526773
8744,t,109.87592584526773,109.87592584526773
8745,c,109.87592584526773,109.87592584526773
8746,c,109.87592584526773,109.87592584526773
8747,c,109.87592584526773,109.87592584526773
8748,c,109.87592584526773,109.87592584526773
8749,t,109.87592584526773,109.87592584526773
8750,t,109.87592584526773,109.87592584526773
8751,c,109.87592584526773,109.87592584526773
8752,c,25.06598627361668,30.513307138315035
8753,t,109.87592584526773,109.87592584526773
8754,c,109.87592584526773,109.87592584526773
8755,t,109.87592584526773,109.87592584526773
8756,c,109.87592584526773,109.87592584526773
8757,t,109.87592584526773,109.87592584526773
8758,t,109.87592584526773,109.87592584526773
8759,t,109.87592584526773,109.87592584526773
8760,t,109.87592584526773,109.87592584526773
8761,c,109.87592584526773,109.87592584526773
8762,c,109.87592584526773,109.87592584526773
8763,t,109.87592584526773,109.87592584526773
8764,t,109.87592584526773,109.87592584526773
8765,t,109.87592584526773,109.87592584526773
8766,t,109.87592584526773,109.87592584526773
8767,c,109.87592584526773,109.87592584526773
8768,t,109.87592584526773,109.87592584526773
8769,t,109.87592584526773,109.87592584526773
8770,t,109.87592584526773,109.87592584526773
8771,c,23.64078043382033,26.454430323742997
8772,na,0,4.871916879564575
8773,t,109.87592584526773,109.87592584526773
8774,c,30.903400179997384,33.70126232708108
8775,c,109.87592584526773,109.87592584526773
8776,t,109.87592584526773,109.87592584526773
8777,c,16.992408680226166,17.21133288687346
8778,c,33.521703584991286,39.77955837000114
8779,c,109.87592584526773,109.87592584526773
8780,c,17.874659158605997,22.185954192138535
8781,t,109.87592584526773,109.87592584526773
8782,c,46.814762113393684,49.37872152546155
8783,t,109.87592584526773,109.87592584526773
8784,t,109.87592584526773,109.87592584526773
8785,na,1.836363761308387,2.4485168723164157
8786,c,14.212643558188427,14.418452569786249
8787,t,109.87592584526773,109.87592584526773
8788,t,109.87592584526773,109.87592584526773
8789,t,109.87592584526773,109.87592584526773
8790,c,109.87592584526773,109.87592584526773
8791,c,109.87592584526773,109.87592584526773
8792,t,109.87592584526773,109.87592584526773
8793,t,109.87592584526773,109.87592584526773
8794,c,109.87592584526773,109.87592584526773
8795,t,109.87592584526773,109.87592584526773
8796,c,109.87592584526773,109.87592584526773
8797,t,109.87592584526773,109.87592584526773
8798,c,37.4547008689635,43.91876161255548
8799,t,109.87592584526773,109.87592584526773
8800,c,109.87592584526773,109.87592584526773
8801,t,109.87592584526773,109.87592584526773
8802,t,109.87592584526773,109.87592584526773
8803,c,109.87592584526773,109.87592584526773
8804,c,109.87592584526773,109.87592584526773
8805,t,109.87592584526773,109.87592584526773
8806,c,109.87592584526773,109.87592584526773
8807,t,109.87592584526773,109.87592584526773
8808,t,109.87592584526773,109.87592584526773
8809,t,109.87592584526773,109.87592584526773
8810,c,109.87592584526773,109.87592584526773
8811,t,109.87592584526773,109.87592584526773
8812,c,109.87592584526773,109.87592584526773
8813,t,109.87592584526773,109.87592584526773
8814,c,109.87592584526773,109.87592584526773
8815,t,109.87592584526773,109.87592584526773
8816,c,109.87592584526773,109.87592584526773
8817,t,109.87592584526773,109.87592584526773
8818,c,109.87592584526773,109.87592584526773
8819,t,109.87592584526773,109.87592584526773
8820,c,109.87592584526773,109.87592584526773
8821,t,109.87592584526773,109.87592584526773
8822,t,109.87592584526773,109.87592584526773
8823,t,109.87592584526773,109.87592584526773
8824,t,109.87592584526773,109.87592584526773
8825,t,109.87592584526773,109.87592584526773
8826,c,109.87592584526773,109.87592584526773
8827,t,109.87592584526773,109.87592584526773
8828,c,109.87592584526773,109.87592584526773
8829,c,109.87592584526773,109.87592584526773
8830,c,109.87592584526773,109.87592584526773
8831,t,109.87592584526773,109.87592584526773
8832,c,109.87592584526773,109.87592584526773
8833,c,109.87592584526773,109.87592584526773
8834,t,109.87592584526773,109.87592584526773
8835,c,109.87592584526773,109.87592584526773
8836,t,109.87592584526773,109.87592584526773
8837,c,39.5912147999404,42.992156794145046
8838,t,109.87592584526773,109.87592584526773
8839,c,109.87592584526773,109.87592584526773
8840,c,43.109395085784946,46.20009692373678
8841,c,109.87592584526773,109.87592584526773
8842,t,109.87592584526773,109.87592584526773
8843,c,109.87592584526773,109.87592584526773
8844,t,109.87592584526773,109.87592584526773
8845,c,109.87592584526773,109.87592584526773
8846,t,109.87592584526773,109.87592584526773
8847,t,109.87592584526773,109.87592584526773
8848,t,109.87592584526773,109.87592584526773
8849,c,109.87592584526773,109.87592584526773
8850,t,109.87592584526773,109.87592584526773
8851,t,109.87592584526773,109.87592584526773
8852,t,109.87592584526773,109.87592584526773
8853,c,12.686652812095389,17.127998248916892
8854,c,109.87592584526773,109.87592584526773
8855,t,109.87592584526773,109.87592584526773
8856,t,109.87592584526773,109.87592584526773
8857,t,109.87592584526773,109.87592584526773
8858,c,109.87592584526773,109.87592584526773
8859,t,109.87592584526773,109.87592584526773
8860,t,109.87592584526773,109.87592584526773
8861,c,62.0706770655244,64.6183503358781
8862,c,109.87592584526773,109.87592584526773
8863,t,109.87592584526773,109.87592584526773
8864,t,109.87592584526773,109.87592584526773
8865,t,109.87592584526773,109.87592584526773
8866,c,22.649934285234202,24.728657446932438
8867,c,109.87592584526773,109.87592584526773
8868,c,109.87592584526773,109.87592584526773
8869,t,109.87592584526773,109.87592584526773
8870,c,109.87592584526773,109.87592584526773
8871,c,109.87592584526773,109.87592584526773
8872,c,28.25686600524298,32.94817145652422
8873,c,7.258004528006081,11.593773433704989
8874,t,109.87592584526773,109.87592584526773
8875,c,109.87592584526773,109.87592584526773
8876,c,109.87592584526773,109.87592584526773
8877,t,109.87592584526773,109.87592584526773
8878,c,109.87592584526773,109.87592584526773
8879,c,109.87592584526773,109.87592584526773
8880,c,109.87592584526773,109.87592584526773
8881,c,109.87592584526773,109.87592584526773
8882,c,109.87592584526773,109.87592584526773
8883,c,65.61788961328814,67.86147226330105
8884,t,109.87592584526773,109.87592584526773
8885,c,109.87592584526773,109.87592584526773
8886,c,53.428372029436645,109.87592584526773
8887,c,109.87592584526773,109.87592584526773
8888,t,109.87592584526773,109.87592584526773
8889,c,45.883982691214705,46.727414953156085
8890,t,109.87592584526773,109.87592584526773
8891,c,26.67434963843808,40.45028479485179
8892,c,109.87592584526773,109.87592584526773
8893,t,109.87592584526773,109.87592584526773
8894,c,109.87592584526773,109.87592584526773
8895,t,109.87592584526773,109.87592584526773
8896,c,109.87592584526773,109.87592584526773
8897,t,109.87592584526773,109.87592584526773
8898,t,109.87592584526773,109.87592584526773
8899,c,109.87592584526773,109.87592584526773
8900,t,109.87592584526773,109.87592584526773
8901,t,109.87592584526773,109.87592584526773
8902,t,109.87592584526773,109.87592584526773
8903,c,109.87592584526773,109.87592584526773
8904,c,109.87592584526773,109.87592584526773
8905,t,109.87592584526773,109.87592584526773
8906,c,109.87592584526773,109.87592584526773
8907,c,109.87592584526773,109.87592584526773
8908,c,17.17998769556951,24.689935685119472
8909,t,109.87592584526773,109.87592584526773
8910,c,109.87592584526773,109.87592584526773
8911,c,109.87592584526773,109.87592584526773
8912,c,37.06846463305886,58.35579996275675
8913,t,109.87592584526773,109.87592584526773
8914,t,109.87592584526773,109.87592584526773
8915,c,109.87592584526773,109.87592584526773
8916,c,109.87592584526773,109.87592584526773
8917,c,109.87592584526773,109.87592584526773
8918,t,109.87592584526773,109.87592584526773
8919,t,109.87592584526773,109.87592584526773
8920,c,109.87592584526773,109.87592584526773
8921,t,109.87592584526773,109.87592584526773
8922,c,40.519912116178986,44.48704054208502
8923,t,109.87592584526773,109.87592584526773
8924,t,109.87592584526773,109.87592584526773
8925,t,109.87592584526773,109.87592584526773
8926,c,27.345514394033117,30.32238307001268
8927,t,109.87592584526773,109.87592584526773
8928,t,109.87592584526773,109.87592584526773
8929,t,109.87592584526773,109.87592584526773
8930,t,109.87592584526773,109.87592584526773
8931,c,109.87592584526773,109.87592584526773
8932,c,109.87592584526773,109.87592584526773
8933,c,65.25753209094329,68.36531606673272
8934,t,109.87592584526773,109.87592584526773
8935,c,54.071104988049214,55.83031252624885
8936,c,109.87592584526773,109.87592584526773
8937,t,109.87592584526773,109.87592584526773
8938,t,109.87592584526773,109.87592584526773
8939,t,109.87592584526773,109.87592584526773
8940,na,2.90326301935808,7.1509007921307965
8941,t,109.87592584526773,109.87592584526773
8942,t,109.87592584526773,109.87592584526773
8943,c,109.87592584526773,109.87592584526773
8944,t,109.87592584526773,109.87592584526773
8945,c,109.87592584526773,109.87592584526773
8946,c,20.82633959013591,26.876024129409917
8947,c,109.87592584526773,109.87592584526773
8948,t,109.87592584526773,109.87592584526773
8949,c,14.197779669530425,21.124828889867572
8950,c,109.87592584526773,109.87592584526773
8951,c,43.590795786405074,43.73219518861147
8952,t,109.87592584526773,109.87592584526773
8953,c,109.87592584526773,109.87592584526773
8954,t,109.87592584526773,109.87592584526773
8955,c,109.87592584526773,109.87592584526773
8956,t,109.87592584526773,109.87592584526773
8957,c,48.21900540223245,54.39574137850595
8958,t,109.87592584526773,109.87592584526773
8959,na,0.7249032137081345,1.7109601675629036
8960,t,109.87592584526773,109.87592584526773
8961,t,109.87592584526773,109.87592584526773
8962,c,109.87592584526773,109.87592584526773
8963,t,109.87592584526773,109.87592584526773
8964,t,109.87592584526773,109.87592584526773
8965,t,109.87592584526773,109.87592584526773
8966,t,109.87592584526773,109.87592584526773
8967,t,109.87592584526773,109.87592584526773
8968,t,109.87592584526773,109.87592584526773
8969,t,109.87592584526773,109.87592584526773
8970,t,109.87592584526773,109.87592584526773
8971,c,109.87592584526773,109.87592584526773
8972,c,109.87592584526773,109.87592584526773
8973,t,109.87592584526773,109.87592584526773
8974,c,109.87592584526773,109.87592584526773
8975,t,109.87592584526773,109.87592584526773
8976,t,109.87592584526773,109.87592584526773
8977,c,35.40749411929842,37.85870395440461
8978,c,109.87592584526773,109.87592584526773
8979,c,42.78880040782218,46.806644312998095
8980,na,2.4837008505065317,109.87592584526773
8981,c,8.30994256559068,14.401085742242081
8982,t,109.87592584526773,109.87592584526773
8983,t,109.87592584526773,109.87592584526773
8984,t,109.87592584526773,109.87592584526773
8985,c,109.87592584526773,109.87592584526773
8986,c,109.87592584526773,109.87592584526773
8987,t,109.87592584526773,109.87592584526773
8988,t,109.87592584526773,109.87592584526773
8989,t,109.87592584526773,109.87592584526773
8990,c,109.87592584526773,109.87592584526773
8991,c,109.87592584526773,109.87592584526773
8992,t,109.87592584526773,109.87592584526773
8993,c,109.87592584526773,109.87592584526773
8994,c,9.917071614615965,109.87592584526773
8995,c,109.87592584526773,109.87592584526773
8996,t,109.87592584526773,109.87592584526773
8997,c,109.87592584526773,109.87592584526773
8998,c,48.67701679469845,48.87414838656707
8999,t,109.87592584526773,109.87592584526773
9000,t,109.87592584526773,109.87592584526773
9001,c,109.87592584526773,109.87592584526773
9002,c,18.928796362344485,109.87592584526773
9003,t,109.87592584526773,109.87592584526773
9004,na,-1,0
9005,t,109.87592584526773,109.87592584526773
9006,c,109.87592584526773,109.87592584526773
9007,t,109.87592584526773,109.87592584526773
9008,c,109.87592584526773,109.87592584526773
9009,c,11.088216825491893,19.379635287348915
9010,t,109.87592584526773,109.87592584526773
9011,c,109.87592584526773,109.87592584526773
9012,t,109.87592584526773,109.87592584526773
9013,t,109.87592584526773,109.87592584526773
9014,t,109.87592584526773,109.87592584526773
9015,c,29.47523415332451,33.5561525474249
9016,c,109.87592584526773,109.87592584526773
9017,t,109.87592584526773,109.87592584526773
9018,t,109.87592584526773,109.87592584526773
9019,c,109.87592584526773,109.87592584526773
9020,t,109.87592584526773,109.87592584526773
9021,c,29.784114541832828,30.745447437336793
9022,c,82.56181385918246,84.94641902744932
9023,t,109.87592584526773,109.87592584526773
9024,c,109.87592584526773,109.87592584526773
9025,c,109.87592584526773,109.87592584526773
9026,t,109.87592584526773,109.87592584526773
9027,c,109.87592584526773,109.87592584526773
9028,c,109.87592584526773,109.87592584526773
9029,c,109.87592584526773,109.87592584526773
9030,t,109.87592584526773,109.87592584526773
9031,t,109.87592584526773,109.87592584526773
9032,t,109.87592584526773,109.87592584526773
9033,t,109.87592584526773,109.87592584526773
9034,c,109.87592584526773,109.87592584526773
9035,c,109.87592584526773,109.87592584526773
9036,c,109.87592584526773,109.87592584526773
9037,c,5.571167642161665,7.728222062380105
9038,c,83.35127887183504,86.163684690655
9039,t,109.87592584526773,109.87592584526773
9040,c,20.25663499976552,21.991613578774015
9041,c,109.87592584526773,109.87592584526773
9042,t,109.87592584526773,109.87592584526773
9043,c,109.87592584526773,109.87592584526773
9044,c,109.87592584526773,109.87592584526773
9045,t,109.87592584526773,109.87592584526773
9046,t,109.87592584526773,109.87592584526773
9047,t,109.87592584526773,109.87592584526773
9048,c,109.87592584526773,109.87592584526773
9049,c,60.91335307637851,66.44907817734803
9050,t,109.87592584526773,109.87592584526773
9051,t,109.87592584526773,109.87592584526773
9052,t,109.87592584526773,109.87592584526773
9053,c,109.87592584526773,109.87592584526773
9054,t,109.87592584526773,109.87592584526773
9055,t,109.87592584526773,109.87592584526773
9056,t,109.87592584526773,109.87592584526773
9057,t,109.87592584526773,109.87592584526773
9058,t,109.87592584526773,109.87592584526773
9059,t,109.87592584526773,109.87592584526773
9060,t,109.87592584526773,109.87592584526773
9061,c,68.63820107176653,77.72657236320921
9062,c,109.87592584526773,109.87592584526773
9063,c,109.87592584526773,109.87592584526773
9064,t,109.87592584526773,109.87592584526773
9065,c,24.8149882635927,29.159268096691736
9066,t,109.87592584526773,109.87592584526773
9067,c,109.87592584526773,109.87592584526773
9068,t,109.87592584526773,109.87592584526773
9069,c,109.87592584526773,109.87592584526773
9070,c,109.87592584526773,109.87592584526773
9071,t,109.87592584526773,109.87592584526773
9072,c,109.87592584526773,109.87592584526773
9073,c,109.87592584526773,109.87592584526773
9074,t,109.87592584526773,109.87592584526773
9075,c,109.87592584526773,109.87592584526773
9076,t,109.87592584526773,109.87592584526773
9077,t,109.87592584526773,109.87592584526773
9078,t,109.87592584526773,109.87592584526773
9079,t,109.87592584526773,109.87592584526773
9080,t,109.87592584526773,109.87592584526773
9081,c,18.124845449977286,20.805776280977817
9082,t,109.87592584526773,109.87592584526773
9083,c,109.87592584526773,109.87592584526773
9084,c,35.350138500478096,47.75249199920262
9085,c,41.0438527689581,44.66823124438577
9086,t,109.87592584526773,109.87592584526773
9087,c,109.87592584526773,109.87592584526773
9088,t,109.87592584526773,109.87592584526773
9089,c,109.87592584526773,109.87592584526773
9090,t,109.87592584526773,109.87592584526773
9091,c,109.87592584526773,109.87592584526773
9092,t,109.87592584526773,109.87592584526773
9093,t,109.87592584526773,109.87592584526773
9094,c,109.87592584526773,109.87592584526773
9095,t,109.87592584526773,109.87592584526773
9096,t,109.87592584526773,109.87592584526773
9097,t,109.87592584526773,109.87592584526773
9098,t,109.87592584526773,109.87592584526773
9099,c,109.87592584526773,109.87592584526773
9100,c,35.26294558267532,43.82316572547123
9101,c,109.87592584526773,109.87592584526773
9102,t,109.87592584526773,109.87592584526773
9103,t,109.87592584526773,109.87592584526773
9104,t,109.87592584526773,109.87592584526773
9105,t,109.87592584526773,109.87592584526773
9106,c,109.87592584526773,109.87592584526773
9107,t,109.87592584526773,109.87592584526773
9108,t,109.87592584526773,109.87592584526773
9109,c,17.08933248028803,17.295561868187797
9110,t,109.87592584526773,109.87592584526773
9111,c,109.87592584526773,109.87592584526773
9112,c,39.640381945945464,40.028871449073876
9113,t,109.87592584526773,109.87592584526773
9114,c,109.87592584526773,109.87592584526773
9115,c,109.87592584526773,109.87592584526773
9116,c,109.87592584526773,109.87592584526773
9117,t,109.87592584526773,109.87592584526773
9118,c,109.87592584526773,109.87592584526773
9119,na,0.014831635640353058,7.013410229917563
9120,c,15.200860384389424,20.536870775133465
9121,c,109.87592584526773,109.87592584526773
9122,t,109.87592584526773,109.87592584526773
9123,c,109.87592584526773,109.87592584526773
9124,na,0,16.18348981080791
9125,t,109.87592584526773,109.87592584526773
9126,t,109.87592584526773,109.87592584526773
9127,c,109.87592584526773,109.87592584526773
9128,t,109.87592584526773,109.87592584526773
9129,c,17.58058742423924,19.594206208950574
9130,t,109.87592584526773,109.87592584526773
9131,t,109.87592584526773,109.87592584526773
9132,t,109.87592584526773,109.87592584526773
9133,c,109.87592584526773,109.87592584526773
9134,t,109.87592584526773,109.87592584526773
9135,t,109.87592584526773,109.87592584526773
9136,c,24.010433960661082,25.718858043587975
9137,c,50.33210187652612,50.40938697814786
9138,t,109.87592584526773,109.87592584526773
9139,c,109.87592584526773,109.87592584526773
9140,c,109.87592584526773,109.87592584526773
9141,t,109.87592584526773,109.87592584526773
9142,t,109.87592584526773,109.87592584526773
9143,t,109.87592584526773,109.87592584526773
9144,c,109.87592584526773,109.87592584526773
9145,na,-1,0
9146,c,109.87592584526773,109.87592584526773
9147,c,109.87592584526773,109.87592584526773
9148,c,27.28815035935093,28.142542830637737
9149,c,109.87592584526773,109.87592584526773
9150,t,109.87592584526773,109.87592584526773
9151,t,109.87592584526773,109.87592584526773
9152,t,109.87592584526773,109.87592584526773
9153,t,109.87592584526773,109.87592584526773
9154,c,109.87592584526773,109.87592584526773
9155,c,109.87592584526773,109.87592584526773
9156,c,109.87592584526773,109.87592584526773
9157,t,109.87592584526773,109.87592584526773
9158,t,109.87592584526773,109.87592584526773
9159,c,10.547299452838068,17.63467913569354
9160,c,46.96661450743085,50.02019262793211
9161,c,61.23101035388784,63.8351275725983
9162,c,109.87592584526773,109.87592584526773
9163,c,109.87592584526773,109.87592584526773
9164,c,33.30753798631307,34.73767233902095
9165,t,109.87592584526773,109.87592584526773
9166,c,109.87592584526773,109.87592584526773
9167,t,109.87592584526773,109.87592584526773
9168,c,109.87592584526773,109.87592584526773
9169,c,30.977210364675596,41.69557548246623
9170,t,109.87592584526773,109.87592584526773
9171,t,109.87592584526773,109.87592584526773
9172,na,0.8174491358127947,2.58232321428361
9173,c,62.37734415007817,65.97853732595266
9174,c,109.87592584526773,109.87592584526773
9175,c,22.498558655706386,24.59671722395116
9176,c,109.87592584526773,109.87592584526773
9177,c,109.87592584526773,109.87592584526773
9178,t,109.87592584526773,109.87592584526773
9179,c,109.87592584526773,109.87592584526773
9180,c,109.87592584526773,109.87592584526773
9181,t,109.87592584526773,109.87592584526773
9182,c,36.532434930666696,38.02210588624725
9183,t,109.87592584526773,109.87592584526773
9184,c,109.87592584526773,109.87592584526773
9185,c,109.87592584526773,109.87592584526773
9186,t,109.87592584526773,109.87592584526773
9187,c,109.87592584526773,109.87592584526773
9188,c,109.87592584526773,109.87592584526773
9189,c,109.87592584526773,109.87592584526773
9190,t,109.87592584526773,109.87592584526773
9191,c,12.557069633340838,16.53445165480528
9192,t,109.87592584526773,109.87592584526773
9193,c,109.87592584526773,109.87592584526773
9194,t,109.87592584526773,109.87592584526773
9195,t,109.87592584526773,109.87592584526773
9196,t,109.87592584526773,109.87592584526773
9197,t,109.87592584526773,109.87592584526773
9198,c,109.87592584526773,109.87592584526773
9199,c,109.87592584526773,109.87592584526773
9200,c,109.87592584526773,109.87592584526773
9201,t,109.87592584526773,109.87592584526773
9202,c,109.87592584526773,109.87592584526773
9203,t,109.87592584526773,109.87592584526773
9204,c,37.994433955132635,109.87592584526773
9205,c,109.87592584526773,109.87592584526773
9206,c,20.090288090418163,22.610759612636986
9207,c,109.87592584526773,109.87592584526773
9208,na,0.9190606176374715,8.387605244529519
9209,c,109.87592584526773,109.87592584526773
9210,c,109.87592584526773,109.87592584526773
9211,t,109.87592584526773,109.87592584526773
9212,c,109.87592584526773,109.87592584526773
9213,c,109.87592584526773,109.87592584526773
9214,t,109.87592584526773,109.87592584526773
9215,c,109.87592584526773,109.87592584526773
9216,c,109.87592584526773,109.87592584526773
9217,t,109.87592584526773,109.87592584526773
9218,c,109.87592584526773,109.87592584526773
9219,c,109.87592584526773,109.87592584526773
9220,c,109.87592584526773,109.87592584526773
9221,c,109.87592584526773,109.87592584526773
9222,t,109.87592584526773,109.87592584526773
9223,t,109.87592584526773,109.87592584526773
9224,t,109.87592584526773,109.87592584526773
9225,t,109.87592584526773,109.87592584526773
9226,c,109.87592584526773,109.87592584526773
9227,t,109.87592584526773,109.87592584526773
9228,c,109.87592584526773,109.87592584526773
9229,t,109.87592584526773,109.87592584526773
9230,t,109.87592584526773,109.87592584526773
9231,t,109.87592584526773,109.87592584526773
9232,t,109.87592584526773,109.87592584526773
9233,t,109.87592584526773,109.87592584526773
9234,c,109.87592584526773,109.87592584526773
9235,c,11.158957358258455,22.27825513227917
9236,c,109.87592584526773,109.87592584526773
9237,t,109.87592584526773,109.87592584526773
9238,c,109.87592584526773,109.87592584526773
9239,c,109.87592584526773,109.87592584526773
9240,t,109.87592584526773,109.87592584526773
9241,t,109.87592584526773,109.87592584526773
9242,c,109.87592584526773,109.87592584526773
9243,c,109.87592584526773,109.87592584526773
9244,c,49.88409847408667,52.77996488213215
9245,c,30.51690717398538,109.87592584526773
9246,c,109.87592584526773,109.87592584526773
9247,t,109.87592584526773,109.87592584526773
9248,t,109.87592584526773,109.87592584526773
9249,c,109.87592584526773,109.87592584526773
9250,c,109.87592584526773,109.87592584526773
9251,c,35.04231560329496,38.99776231486515
9252,t,109.87592584526773,109.87592584526773
9253,t,109.87592584526773,109.87592584526773
9254,t,109.87592584526773,109.87592584526773
9255,t,109.87592584526773,109.87592584526773
9256,t,109.87592584526773,109.87592584526773
9257,t,109.87592584526773,109.87592584526773
9258,t,109.87592584526773,109.87592584526773
9259,c,109.87592584526773,109.87592584526773
9260,na,20.44457729089955,24.25275303024712
9261,c,109.87592584526773,109.87592584526773
9262,c,109.87592584526773,109.87592584526773
9263,t,109.87592584526773,109.87592584526773
9264,t,109.87592584526773,109.87592584526773
9265,c,109.87592584526773,109.87592584526773
9266,t,109.87592584526773,109.87592584526773
9267,t,109.87592584526773,109.87592584526773
9268,t,109.87592584526773,109.87592584526773
9269,c,109.87592584526773,109.87592584526773
9270,t,109.87592584526773,109.87592584526773
9271,t,109.87592584526773,109.87592584526773
9272,c,109.87592584526773,109.87592584526773
9273,t,109.87592584526773,109.87592584526773
9274,t,109.87592584526773,109.87592584526773
9275,t,109.87592584526773,109.87592584526773
9276,c,109.87592584526773,109.87592584526773
9277,c,109.87592584526773,109.87592584526773
9278,c,21.209073174302905,22.054634431428596
9279,t,109.87592584526773,109.87592584526773
9280,c,109.87592584526773,109.87592584526773
9281,c,1.5982165941209756,4.782894330598548
9282,t,109.87592584526773,109.87592584526773
9283,t,109.87592584526773,109.87592584526773
9284,t,109.87592584526773,109.87592584526773
9285,t,109.87592584526773,109.87592584526773
9286,t,109.87592584526773,109.87592584526773
9287,t,109.87592584526773,109.87592584526773
9288,c,109.87592584526773,109.87592584526773
9289,t,109.87592584526773,109.87592584526773
9290,t,109.87592584526773,109.87592584526773
9291,c,109.87592584526773,109.87592584526773
9292,c,44.52250633578924,48.508022970000845
9293,c,109.87592584526773,109.87592584526773
9294,t,109.87592584526773,109.87592584526773
9295,c,86.10094918779875,86.96064944044876
9296,t,109.87592584526773,109.87592584526773
9297,t,109.87592584526773,109.87592584526773
9298,t,109.87592584526773,109.87592584526773
9299,c,32.09473711064004,35.69290358941382
9300,c,52.87867633710874,54.32347477673914
9301,c,53.169433409132935,53.678831197635354
9302,t,109.87592584526773,109.87592584526773
9303,c,109.87592584526773,109.87592584526773
9304,t,109.87592584526773,109.87592584526773
9305,t,109.87592584526773,109.87592584526773
9306,t,109.87592584526773,109.87592584526773
9307,t,109.87592584526773,109.87592584526773
