node, assignment, time2inf, time2death
5132,c,26.74953548043491,28.412652908358268
5133,t,156.35683888146445,156.35683888146445
5134,c,156.35683888146445,156.35683888146445
5135,t,156.35683888146445,156.35683888146445
5136,t,156.35683888146445,156.35683888146445
5137,t,156.35683888146445,156.35683888146445
5138,t,156.35683888146445,156.35683888146445
5139,t,156.35683888146445,156.35683888146445
5140,c,156.35683888146445,156.35683888146445
5141,c,156.35683888146445,156.35683888146445
5142,c,156.35683888146445,156.35683888146445
5143,c,156.35683888146445,156.35683888146445
5144,c,156.35683888146445,156.35683888146445
5145,c,156.35683888146445,156.35683888146445
5146,c,156.35683888146445,156.35683888146445
5147,c,156.35683888146445,156.35683888146445
5148,t,156.35683888146445,156.35683888146445
5149,t,156.35683888146445,156.35683888146445
5150,t,156.35683888146445,156.35683888146445
5151,c,57.44675273588321,58.86474616477662
5152,c,156.35683888146445,156.35683888146445
5153,na,5.02066437409163,9.738346193919037
5154,c,156.35683888146445,156.35683888146445
5155,t,156.35683888146445,156.35683888146445
5156,c,43.34512594846709,45.615656222985926
5157,c,156.35683888146445,156.35683888146445
5158,t,156.35683888146445,156.35683888146445
5159,c,94.63311709160371,98.28490891930436
5160,c,156.35683888146445,156.35683888146445
5161,c,156.35683888146445,156.35683888146445
5162,t,156.35683888146445,156.35683888146445
5163,c,156.35683888146445,156.35683888146445
5164,t,156.35683888146445,156.35683888146445
5165,c,156.35683888146445,156.35683888146445
5166,c,156.35683888146445,156.35683888146445
5167,t,156.35683888146445,156.35683888146445
5168,t,156.35683888146445,156.35683888146445
5169,c,156.35683888146445,156.35683888146445
5170,t,156.35683888146445,156.35683888146445
5171,c,41.44138518004591,42.945629141620714
5172,t,156.35683888146445,156.35683888146445
5173,na,0,8.643064333768486
5174,na,0,11.637958042650563
5175,c,54.2781490625769,59.21795180831775
5176,t,156.35683888146445,156.35683888146445
5177,t,156.35683888146445,156.35683888146445
5178,t,156.35683888146445,156.35683888146445
5179,c,156.35683888146445,156.35683888146445
5180,t,156.35683888146445,156.35683888146445
5181,t,156.35683888146445,156.35683888146445
5182,c,156.35683888146445,156.35683888146445
5183,c,156.35683888146445,156.35683888146445
5184,c,156.35683888146445,156.35683888146445
5185,c,156.35683888146445,156.35683888146445
5186,t,156.35683888146445,156.35683888146445
5187,t,156.35683888146445,156.35683888146445
5188,c,20.278163901608796,20.900790853273502
5189,c,156.35683888146445,156.35683888146445
5190,na,2.892210805252122,156.35683888146445
5191,c,156.35683888146445,156.35683888146445
5192,t,156.35683888146445,156.35683888146445
5193,c,156.35683888146445,156.35683888146445
5194,t,156.35683888146445,156.35683888146445
5195,c,156.35683888146445,156.35683888146445
5196,c,156.35683888146445,156.35683888146445
5197,t,156.35683888146445,156.35683888146445
5198,t,156.35683888146445,156.35683888146445
5199,t,156.35683888146445,156.35683888146445
5200,na,0,0.09685009554546356
5201,t,156.35683888146445,156.35683888146445
5202,t,156.35683888146445,156.35683888146445
5203,c,156.35683888146445,156.35683888146445
5204,t,156.35683888146445,156.35683888146445
5205,t,156.35683888146445,156.35683888146445
5206,c,156.35683888146445,156.35683888146445
5207,c,4.571694735342622,8.029328319790935
5208,c,156.35683888146445,156.35683888146445
5209,c,14.054790766113843,15.801181235156873
5210,t,156.35683888146445,156.35683888146445
5211,t,156.35683888146445,156.35683888146445
5212,t,156.35683888146445,156.35683888146445
5213,t,156.35683888146445,156.35683888146445
5214,t,156.35683888146445,156.35683888146445
5215,c,18.413098389279796,21.610569910254366
5216,t,156.35683888146445,156.35683888146445
5217,c,156.35683888146445,156.35683888146445
5218,c,156.35683888146445,156.35683888146445
5219,c,156.35683888146445,156.35683888146445
5220,t,156.35683888146445,156.35683888146445
5221,c,156.35683888146445,156.35683888146445
5222,t,156.35683888146445,156.35683888146445
5223,t,156.35683888146445,156.35683888146445
5224,c,156.35683888146445,156.35683888146445
5225,t,156.35683888146445,156.35683888146445
5226,na,0,156.35683888146445
5227,c,29.677911695114606,35.52792442600969
5228,c,156.35683888146445,156.35683888146445
5229,t,156.35683888146445,156.35683888146445
5230,t,156.35683888146445,156.35683888146445
5231,t,156.35683888146445,156.35683888146445
5232,t,156.35683888146445,156.35683888146445
5233,c,156.35683888146445,156.35683888146445
5234,t,156.35683888146445,156.35683888146445
5235,t,156.35683888146445,156.35683888146445
5236,c,30.25261248917778,33.8846503347507
5237,c,156.35683888146445,156.35683888146445
5238,c,31.061776962195218,32.747224346265966
5239,c,156.35683888146445,156.35683888146445
5240,t,156.35683888146445,156.35683888146445
5241,c,156.35683888146445,156.35683888146445
5242,c,7.816819824649035,9.794419753944648
5243,t,156.35683888146445,156.35683888146445
5244,c,156.35683888146445,156.35683888146445
5245,t,156.35683888146445,156.35683888146445
5246,c,156.35683888146445,156.35683888146445
5247,t,156.35683888146445,156.35683888146445
5248,t,156.35683888146445,156.35683888146445
5249,t,156.35683888146445,156.35683888146445
5250,t,156.35683888146445,156.35683888146445
5251,c,156.35683888146445,156.35683888146445
5252,c,156.35683888146445,156.35683888146445
5253,c,156.35683888146445,156.35683888146445
5254,t,156.35683888146445,156.35683888146445
5255,c,156.35683888146445,156.35683888146445
5256,c,156.35683888146445,156.35683888146445
5257,c,156.35683888146445,156.35683888146445
5258,c,156.35683888146445,156.35683888146445
5259,t,156.35683888146445,156.35683888146445
5260,c,156.35683888146445,156.35683888146445
5261,c,156.35683888146445,156.35683888146445
5262,t,156.35683888146445,156.35683888146445
5263,t,156.35683888146445,156.35683888146445
5264,c,156.35683888146445,156.35683888146445
5265,t,156.35683888146445,156.35683888146445
5266,c,156.35683888146445,156.35683888146445
5267,na,1.641802773805181,8.051289501973208
5268,c,30.05867233926508,42.74940435677949
5269,c,156.35683888146445,156.35683888146445
5270,t,156.35683888146445,156.35683888146445
5271,t,156.35683888146445,156.35683888146445
5272,c,156.35683888146445,156.35683888146445
5273,c,156.35683888146445,156.35683888146445
5274,c,156.35683888146445,156.35683888146445
5275,c,156.35683888146445,156.35683888146445
5276,c,82.60387231987806,89.34851980015122
5277,t,156.35683888146445,156.35683888146445
5278,c,68.37112524082815,156.35683888146445
5279,c,156.35683888146445,156.35683888146445
5280,c,156.35683888146445,156.35683888146445
5281,t,156.35683888146445,156.35683888146445
5282,t,156.35683888146445,156.35683888146445
5283,c,156.35683888146445,156.35683888146445
5284,na,-1,0
5285,t,156.35683888146445,156.35683888146445
5286,t,156.35683888146445,156.35683888146445
5287,t,156.35683888146445,156.35683888146445
5288,c,156.35683888146445,156.35683888146445
5289,c,47.36948952789549,55.92209858298462
5290,t,156.35683888146445,156.35683888146445
5291,c,37.18497178004562,41.39749192818795
5292,c,27.36372260997745,28.462920093272025
5293,c,156.35683888146445,156.35683888146445
5294,t,156.35683888146445,156.35683888146445
5295,t,156.35683888146445,156.35683888146445
5296,t,156.35683888146445,156.35683888146445
5297,c,156.35683888146445,156.35683888146445
5298,c,156.35683888146445,156.35683888146445
5299,t,156.35683888146445,156.35683888146445
5300,c,156.35683888146445,156.35683888146445
5301,t,156.35683888146445,156.35683888146445
5302,c,156.35683888146445,156.35683888146445
5303,c,156.35683888146445,156.35683888146445
5304,t,156.35683888146445,156.35683888146445
5305,t,156.35683888146445,156.35683888146445
5306,t,156.35683888146445,156.35683888146445
5307,na,-1,0
5308,c,156.35683888146445,156.35683888146445
5309,c,156.35683888146445,156.35683888146445
5310,c,30.529472075272356,31.47442943928851
5311,t,156.35683888146445,156.35683888146445
5312,c,156.35683888146445,156.35683888146445
5313,c,156.35683888146445,156.35683888146445
5314,c,156.35683888146445,156.35683888146445
5315,c,156.35683888146445,156.35683888146445
5316,t,156.35683888146445,156.35683888146445
5317,c,15.266741592349874,18.51259680049192
5318,c,23.661717514708783,34.851708612379404
5319,t,156.35683888146445,156.35683888146445
5320,c,156.35683888146445,156.35683888146445
5321,t,156.35683888146445,156.35683888146445
5322,c,156.35683888146445,156.35683888146445
5323,t,156.35683888146445,156.35683888146445
5324,c,156.35683888146445,156.35683888146445
5325,c,156.35683888146445,156.35683888146445
5326,c,156.35683888146445,156.35683888146445
5327,t,156.35683888146445,156.35683888146445
5328,c,156.35683888146445,156.35683888146445
5329,t,156.35683888146445,156.35683888146445
5330,t,156.35683888146445,156.35683888146445
5331,c,37.15053668131511,42.38857121324837
5332,t,156.35683888146445,156.35683888146445
5333,c,156.35683888146445,156.35683888146445
5334,c,156.35683888146445,156.35683888146445
5335,t,156.35683888146445,156.35683888146445
5336,c,156.35683888146445,156.35683888146445
5337,c,20.024843923598276,20.916322409895667
5338,t,156.35683888146445,156.35683888146445
5339,c,156.35683888146445,156.35683888146445
5340,na,26.953620046641266,37.45602648728933
5341,c,156.35683888146445,156.35683888146445
5342,t,156.35683888146445,156.35683888146445
5343,t,156.35683888146445,156.35683888146445
5344,t,156.35683888146445,156.35683888146445
5345,c,156.35683888146445,156.35683888146445
5346,t,156.35683888146445,156.35683888146445
5347,c,156.35683888146445,156.35683888146445
5348,t,156.35683888146445,156.35683888146445
5349,c,62.60233637549694,63.68164395833632
5350,c,18.70292056101909,20.75680636136559
5351,c,156.35683888146445,156.35683888146445
5352,c,38.83808552699114,40.94905386527313
5353,c,35.818441850661685,36.18190360933522
5354,c,43.29429817201495,44.26542497898629
5355,t,156.35683888146445,156.35683888146445
5356,c,38.66917302976429,43.32705606858363
5357,t,156.35683888146445,156.35683888146445
5358,t,156.35683888146445,156.35683888146445
5359,c,156.35683888146445,156.35683888146445
5360,t,156.35683888146445,156.35683888146445
5361,t,156.35683888146445,156.35683888146445
5362,t,156.35683888146445,156.35683888146445
5363,t,156.35683888146445,156.35683888146445
5364,c,38.12647386134097,58.22859632307349
5365,c,15.560718610271353,16.28291653942767
5366,t,156.35683888146445,156.35683888146445
5367,c,119.91936829817645,125.93276832786077
5368,t,156.35683888146445,156.35683888146445
5369,c,156.35683888146445,156.35683888146445
5370,c,156.35683888146445,156.35683888146445
5371,c,72.26589671940907,78.2094961030166
5372,c,156.35683888146445,156.35683888146445
5373,na,7.478641056943595,16.39223241692597
5374,t,156.35683888146445,156.35683888146445
5375,t,156.35683888146445,156.35683888146445
5376,c,156.35683888146445,156.35683888146445
5377,c,156.35683888146445,156.35683888146445
5378,c,156.35683888146445,156.35683888146445
5379,t,156.35683888146445,156.35683888146445
5380,t,156.35683888146445,156.35683888146445
5381,c,46.66130122495949,65.42160852929281
5382,t,156.35683888146445,156.35683888146445
5383,c,156.35683888146445,156.35683888146445
5384,t,156.35683888146445,156.35683888146445
5385,t,156.35683888146445,156.35683888146445
5386,t,156.35683888146445,156.35683888146445
5387,t,156.35683888146445,156.35683888146445
5388,t,156.35683888146445,156.35683888146445
5389,t,156.35683888146445,156.35683888146445
5390,na,0,1.737843439710644
5391,c,156.35683888146445,156.35683888146445
5392,t,156.35683888146445,156.35683888146445
5393,t,156.35683888146445,156.35683888146445
5394,c,156.35683888146445,156.35683888146445
5395,t,156.35683888146445,156.35683888146445
5396,t,156.35683888146445,156.35683888146445
5397,t,156.35683888146445,156.35683888146445
5398,c,10.199198779877262,18.83722281972127
5399,t,156.35683888146445,156.35683888146445
5400,c,156.35683888146445,156.35683888146445
5401,t,156.35683888146445,156.35683888146445
5402,t,156.35683888146445,156.35683888146445
5403,t,156.35683888146445,156.35683888146445
5404,c,156.35683888146445,156.35683888146445
5405,t,156.35683888146445,156.35683888146445
5406,c,61.59702228566725,62.37843141373069
5407,c,156.35683888146445,156.35683888146445
5408,c,21.798177143953097,22.69340406380495
5409,t,156.35683888146445,156.35683888146445
5410,t,156.35683888146445,156.35683888146445
5411,t,156.35683888146445,156.35683888146445
5412,c,67.49857849357895,69.80231796073608
5413,t,156.35683888146445,156.35683888146445
5414,t,156.35683888146445,156.35683888146445
5415,t,156.35683888146445,156.35683888146445
5416,t,156.35683888146445,156.35683888146445
5417,c,156.35683888146445,156.35683888146445
5418,c,156.35683888146445,156.35683888146445
5419,c,6.746007403045925,6.9968906504308235
5420,c,156.35683888146445,156.35683888146445
5421,c,156.35683888146445,156.35683888146445
5422,t,156.35683888146445,156.35683888146445
5423,t,156.35683888146445,156.35683888146445
5424,c,31.079791744620334,156.35683888146445
5425,t,156.35683888146445,156.35683888146445
5426,c,19.405085666378113,22.67836895676553
5427,t,156.35683888146445,156.35683888146445
5428,c,156.35683888146445,156.35683888146445
5429,t,156.35683888146445,156.35683888146445
5430,t,156.35683888146445,156.35683888146445
5431,na,0,156.35683888146445
5432,c,9.630918382518022,11.001930415627632
5433,t,156.35683888146445,156.35683888146445
5434,c,156.35683888146445,156.35683888146445
5435,c,156.35683888146445,156.35683888146445
5436,t,156.35683888146445,156.35683888146445
5437,c,156.35683888146445,156.35683888146445
5438,t,156.35683888146445,156.35683888146445
5439,c,156.35683888146445,156.35683888146445
5440,c,67.10973033788386,67.22374068805004
5441,t,156.35683888146445,156.35683888146445
5442,c,156.35683888146445,156.35683888146445
5443,c,156.35683888146445,156.35683888146445
5444,c,12.510716249347839,15.619519518939029
5445,t,156.35683888146445,156.35683888146445
5446,c,38.73773445308944,41.789458259806416
5447,c,20.676424435420564,21.970265886285695
5448,c,156.35683888146445,156.35683888146445
5449,c,49.31122732892335,51.402457750995296
5450,c,156.35683888146445,156.35683888146445
5451,c,156.35683888146445,156.35683888146445
5452,c,156.35683888146445,156.35683888146445
5453,t,156.35683888146445,156.35683888146445
5454,c,156.35683888146445,156.35683888146445
5455,t,156.35683888146445,156.35683888146445
5456,c,156.35683888146445,156.35683888146445
5457,c,156.35683888146445,156.35683888146445
5458,c,156.35683888146445,156.35683888146445
5459,na,-1,0
5460,t,156.35683888146445,156.35683888146445
5461,c,156.35683888146445,156.35683888146445
5462,c,156.35683888146445,156.35683888146445
5463,t,156.35683888146445,156.35683888146445
5464,c,156.35683888146445,156.35683888146445
5465,c,30.161349758657817,35.56352212093573
5466,t,156.35683888146445,156.35683888146445
5467,c,156.35683888146445,156.35683888146445
5468,c,156.35683888146445,156.35683888146445
5469,t,156.35683888146445,156.35683888146445
5470,c,156.35683888146445,156.35683888146445
5471,c,156.35683888146445,156.35683888146445
5472,c,156.35683888146445,156.35683888146445
5473,t,156.35683888146445,156.35683888146445
5474,t,156.35683888146445,156.35683888146445
5475,c,156.35683888146445,156.35683888146445
5476,c,156.35683888146445,156.35683888146445
5477,c,156.35683888146445,156.35683888146445
5478,c,52.26009270547154,61.94736012494307
5479,c,156.35683888146445,156.35683888146445
5480,t,156.35683888146445,156.35683888146445
5481,t,156.35683888146445,156.35683888146445
5482,c,66.68017927817984,71.63868230093897
5483,t,156.35683888146445,156.35683888146445
5484,c,156.35683888146445,156.35683888146445
5485,c,14.998609701989166,15.268135720767857
5486,na,0,3.998286576867931
5487,c,156.35683888146445,156.35683888146445
5488,c,156.35683888146445,156.35683888146445
5489,c,156.35683888146445,156.35683888146445
5490,t,156.35683888146445,156.35683888146445
5491,c,156.35683888146445,156.35683888146445
5492,c,156.35683888146445,156.35683888146445
5493,t,156.35683888146445,156.35683888146445
5494,t,156.35683888146445,156.35683888146445
5495,t,156.35683888146445,156.35683888146445
5496,c,156.35683888146445,156.35683888146445
5497,c,18.597164479592085,20.13545191363019
5498,c,156.35683888146445,156.35683888146445
5499,c,156.35683888146445,156.35683888146445
5500,c,156.35683888146445,156.35683888146445
5501,t,156.35683888146445,156.35683888146445
5502,t,156.35683888146445,156.35683888146445
5503,c,156.35683888146445,156.35683888146445
5504,c,14.986262957904566,22.82355650861193
5505,t,156.35683888146445,156.35683888146445
5506,t,156.35683888146445,156.35683888146445
5507,c,156.35683888146445,156.35683888146445
5508,c,156.35683888146445,156.35683888146445
5509,t,156.35683888146445,156.35683888146445
5510,t,156.35683888146445,156.35683888146445
5511,c,156.35683888146445,156.35683888146445
5512,t,156.35683888146445,156.35683888146445
5513,c,156.35683888146445,156.35683888146445
5514,t,156.35683888146445,156.35683888146445
5515,c,156.35683888146445,156.35683888146445
5516,c,156.35683888146445,156.35683888146445
5517,t,156.35683888146445,156.35683888146445
5518,c,156.35683888146445,156.35683888146445
5519,c,156.35683888146445,156.35683888146445
5520,c,156.35683888146445,156.35683888146445
5521,c,58.24555444629346,67.79883111690023
5522,c,31.843302293172545,33.56908801293983
5523,c,156.35683888146445,156.35683888146445
5524,t,156.35683888146445,156.35683888146445
5525,t,156.35683888146445,156.35683888146445
5526,c,74.10808364689049,156.35683888146445
5527,t,156.35683888146445,156.35683888146445
5528,t,156.35683888146445,156.35683888146445
5529,c,156.35683888146445,156.35683888146445
5530,c,156.35683888146445,156.35683888146445
5531,c,156.35683888146445,156.35683888146445
5532,c,156.35683888146445,156.35683888146445
5533,t,156.35683888146445,156.35683888146445
5534,c,156.35683888146445,156.35683888146445
5535,na,0,0.37646080290518974
5536,t,156.35683888146445,156.35683888146445
5537,t,156.35683888146445,156.35683888146445
5538,c,22.383039336253045,23.374062440195747
5539,t,156.35683888146445,156.35683888146445
5540,t,156.35683888146445,156.35683888146445
5541,t,156.35683888146445,156.35683888146445
5542,c,58.169721185932694,156.35683888146445
5543,t,156.35683888146445,156.35683888146445
5544,t,156.35683888146445,156.35683888146445
5545,t,156.35683888146445,156.35683888146445
5546,c,88.89972528618509,96.4503808120004
5547,t,156.35683888146445,156.35683888146445
5548,t,156.35683888146445,156.35683888146445
5549,c,156.35683888146445,156.35683888146445
5550,t,156.35683888146445,156.35683888146445
5551,t,156.35683888146445,156.35683888146445
5552,t,156.35683888146445,156.35683888146445
5553,t,156.35683888146445,156.35683888146445
5554,c,156.35683888146445,156.35683888146445
5555,t,156.35683888146445,156.35683888146445
5556,t,156.35683888146445,156.35683888146445
5557,t,156.35683888146445,156.35683888146445
5558,c,156.35683888146445,156.35683888146445
5559,c,156.35683888146445,156.35683888146445
5560,c,156.35683888146445,156.35683888146445
5561,t,156.35683888146445,156.35683888146445
5562,c,156.35683888146445,156.35683888146445
5563,c,156.35683888146445,156.35683888146445
5564,c,156.35683888146445,156.35683888146445
5565,t,156.35683888146445,156.35683888146445
5566,t,156.35683888146445,156.35683888146445
5567,c,156.35683888146445,156.35683888146445
5568,t,156.35683888146445,156.35683888146445
5569,t,156.35683888146445,156.35683888146445
5570,c,156.35683888146445,156.35683888146445
5571,c,156.35683888146445,156.35683888146445
5572,t,156.35683888146445,156.35683888146445
5573,c,156.35683888146445,156.35683888146445
5574,t,156.35683888146445,156.35683888146445
5575,c,22.70359696877527,22.811422635558042
5576,c,156.35683888146445,156.35683888146445
5577,c,156.35683888146445,156.35683888146445
5578,c,20.894648549967357,26.45395133329666
5579,t,156.35683888146445,156.35683888146445
5580,c,156.35683888146445,156.35683888146445
5581,t,156.35683888146445,156.35683888146445
5582,c,156.35683888146445,156.35683888146445
5583,t,156.35683888146445,156.35683888146445
5584,c,156.35683888146445,156.35683888146445
5585,t,156.35683888146445,156.35683888146445
5586,t,156.35683888146445,156.35683888146445
5587,t,156.35683888146445,156.35683888146445
5588,c,156.35683888146445,156.35683888146445
5589,t,156.35683888146445,156.35683888146445
5590,t,156.35683888146445,156.35683888146445
5591,c,156.35683888146445,156.35683888146445
5592,c,38.70074693763571,39.68843407362396
5593,t,156.35683888146445,156.35683888146445
5594,c,156.35683888146445,156.35683888146445
5595,t,156.35683888146445,156.35683888146445
5596,c,156.35683888146445,156.35683888146445
5597,c,156.35683888146445,156.35683888146445
5598,t,156.35683888146445,156.35683888146445
5599,na,2.3529344668970325,8.92061323217186
5600,t,156.35683888146445,156.35683888146445
5601,t,156.35683888146445,156.35683888146445
5602,t,156.35683888146445,156.35683888146445
5603,t,156.35683888146445,156.35683888146445
5604,c,156.35683888146445,156.35683888146445
5605,t,156.35683888146445,156.35683888146445
5606,t,156.35683888146445,156.35683888146445
5607,t,156.35683888146445,156.35683888146445
5608,t,156.35683888146445,156.35683888146445
5609,t,156.35683888146445,156.35683888146445
5610,t,156.35683888146445,156.35683888146445
5611,t,156.35683888146445,156.35683888146445
5612,c,156.35683888146445,156.35683888146445
5613,t,156.35683888146445,156.35683888146445
5614,c,7.191747980065849,10.835896483520122
5615,t,156.35683888146445,156.35683888146445
5616,t,156.35683888146445,156.35683888146445
5617,t,156.35683888146445,156.35683888146445
5618,t,156.35683888146445,156.35683888146445
5619,t,156.35683888146445,156.35683888146445
5620,c,156.35683888146445,156.35683888146445
5621,c,156.35683888146445,156.35683888146445
5622,c,14.819809491239146,16.760963824088186
5623,c,23.67186181092241,24.122885525424604
5624,c,30.83665589965354,37.587318055454055
5625,c,156.35683888146445,156.35683888146445
5626,t,156.35683888146445,156.35683888146445
5627,t,156.35683888146445,156.35683888146445
5628,t,156.35683888146445,156.35683888146445
5629,c,156.35683888146445,156.35683888146445
5630,c,156.35683888146445,156.35683888146445
5631,c,156.35683888146445,156.35683888146445
5632,c,156.35683888146445,156.35683888146445
5633,t,156.35683888146445,156.35683888146445
5634,t,156.35683888146445,156.35683888146445
5635,t,156.35683888146445,156.35683888146445
5636,t,156.35683888146445,156.35683888146445
5637,t,156.35683888146445,156.35683888146445
5638,c,156.35683888146445,156.35683888146445
5639,t,156.35683888146445,156.35683888146445
5640,c,156.35683888146445,156.35683888146445
5641,c,9.392227075778992,9.576462963490224
5642,t,156.35683888146445,156.35683888146445
5643,c,47.362557185310344,50.82828438036792
5644,t,156.35683888146445,156.35683888146445
5645,c,156.35683888146445,156.35683888146445
5646,t,156.35683888146445,156.35683888146445
5647,c,156.35683888146445,156.35683888146445
5648,c,156.35683888146445,156.35683888146445
5649,t,156.35683888146445,156.35683888146445
5650,t,156.35683888146445,156.35683888146445
5651,c,156.35683888146445,156.35683888146445
5652,na,-1,0
5653,c,156.35683888146445,156.35683888146445
5654,t,156.35683888146445,156.35683888146445
5655,c,156.35683888146445,156.35683888146445
5656,c,38.20545042060356,156.35683888146445
5657,c,156.35683888146445,156.35683888146445
5658,na,17.26657384429947,24.405774024558248
5659,t,156.35683888146445,156.35683888146445
5660,c,156.35683888146445,156.35683888146445
5661,c,156.35683888146445,156.35683888146445
5662,t,156.35683888146445,156.35683888146445
5663,c,156.35683888146445,156.35683888146445
5664,t,156.35683888146445,156.35683888146445
5665,t,156.35683888146445,156.35683888146445
5666,t,156.35683888146445,156.35683888146445
5667,t,156.35683888146445,156.35683888146445
5668,t,156.35683888146445,156.35683888146445
5669,t,156.35683888146445,156.35683888146445
5670,t,156.35683888146445,156.35683888146445
5671,c,156.35683888146445,156.35683888146445
5672,t,156.35683888146445,156.35683888146445
5673,c,61.561286592367075,69.76317678832787
5674,t,156.35683888146445,156.35683888146445
5675,t,156.35683888146445,156.35683888146445
5676,c,156.35683888146445,156.35683888146445
5677,t,156.35683888146445,156.35683888146445
5678,t,156.35683888146445,156.35683888146445
5679,c,156.35683888146445,156.35683888146445
5680,t,156.35683888146445,156.35683888146445
5681,c,26.548426175148713,32.1248305906007
5682,c,8.063630067827658,9.286944037083886
5683,c,156.35683888146445,156.35683888146445
5684,c,156.35683888146445,156.35683888146445
5685,c,156.35683888146445,156.35683888146445
5686,t,156.35683888146445,156.35683888146445
5687,t,156.35683888146445,156.35683888146445
5688,t,156.35683888146445,156.35683888146445
5689,t,156.35683888146445,156.35683888146445
5690,t,156.35683888146445,156.35683888146445
5691,c,156.35683888146445,156.35683888146445
5692,t,156.35683888146445,156.35683888146445
5693,t,156.35683888146445,156.35683888146445
5694,c,156.35683888146445,156.35683888146445
5695,c,8.780478008231537,10.841288276961055
5696,c,156.35683888146445,156.35683888146445
5697,c,156.35683888146445,156.35683888146445
5698,c,34.685071903487454,37.90089255157419
5699,t,156.35683888146445,156.35683888146445
5700,t,156.35683888146445,156.35683888146445
5701,c,156.35683888146445,156.35683888146445
5702,c,156.35683888146445,156.35683888146445
5703,c,156.35683888146445,156.35683888146445
5704,t,156.35683888146445,156.35683888146445
5705,t,156.35683888146445,156.35683888146445
5706,c,156.35683888146445,156.35683888146445
5707,c,156.35683888146445,156.35683888146445
5708,t,156.35683888146445,156.35683888146445
5709,t,156.35683888146445,156.35683888146445
5710,c,156.35683888146445,156.35683888146445
5711,t,156.35683888146445,156.35683888146445
5712,t,156.35683888146445,156.35683888146445
5713,c,156.35683888146445,156.35683888146445
5714,c,156.35683888146445,156.35683888146445
5715,c,60.91018323928635,64.61703504186117
5716,t,156.35683888146445,156.35683888146445
5717,c,156.35683888146445,156.35683888146445
5718,t,156.35683888146445,156.35683888146445
5719,t,156.35683888146445,156.35683888146445
5720,c,105.58446849201287,106.10350186612173
5721,t,156.35683888146445,156.35683888146445
5722,c,156.35683888146445,156.35683888146445
5723,t,156.35683888146445,156.35683888146445
5724,c,156.35683888146445,156.35683888146445
5725,t,156.35683888146445,156.35683888146445
5726,c,156.35683888146445,156.35683888146445
5727,t,156.35683888146445,156.35683888146445
5728,t,156.35683888146445,156.35683888146445
5729,t,156.35683888146445,156.35683888146445
5730,t,156.35683888146445,156.35683888146445
5731,t,156.35683888146445,156.35683888146445
5732,t,156.35683888146445,156.35683888146445
5733,c,156.35683888146445,156.35683888146445
5734,c,17.137034941559712,25.61736401841674
5735,c,156.35683888146445,156.35683888146445
5736,c,156.35683888146445,156.35683888146445
5737,t,156.35683888146445,156.35683888146445
5738,t,156.35683888146445,156.35683888146445
5739,t,156.35683888146445,156.35683888146445
5740,t,156.35683888146445,156.35683888146445
5741,t,156.35683888146445,156.35683888146445
5742,t,156.35683888146445,156.35683888146445
5743,c,156.35683888146445,156.35683888146445
5744,c,15.717256156482724,16.470878356428532
5745,c,36.39545699723393,40.02273069059883
5746,t,156.35683888146445,156.35683888146445
5747,c,156.35683888146445,156.35683888146445
5748,t,156.35683888146445,156.35683888146445
5749,t,156.35683888146445,156.35683888146445
5750,c,156.35683888146445,156.35683888146445
5751,c,156.35683888146445,156.35683888146445
5752,c,156.35683888146445,156.35683888146445
5753,t,156.35683888146445,156.35683888146445
5754,t,156.35683888146445,156.35683888146445
5755,t,156.35683888146445,156.35683888146445
5756,c,156.35683888146445,156.35683888146445
5757,c,156.35683888146445,156.35683888146445
5758,t,156.35683888146445,156.35683888146445
5759,c,156.35683888146445,156.35683888146445
5760,t,156.35683888146445,156.35683888146445
5761,t,156.35683888146445,156.35683888146445
5762,t,156.35683888146445,156.35683888146445
5763,c,99.23882312638665,117.4508951654636
5764,c,99.95540367355281,108.52915609481151
5765,c,156.35683888146445,156.35683888146445
5766,t,156.35683888146445,156.35683888146445
5767,t,156.35683888146445,156.35683888146445
5768,t,156.35683888146445,156.35683888146445
5769,t,156.35683888146445,156.35683888146445
5770,t,156.35683888146445,156.35683888146445
5771,t,156.35683888146445,156.35683888146445
5772,t,156.35683888146445,156.35683888146445
5773,t,156.35683888146445,156.35683888146445
5774,t,156.35683888146445,156.35683888146445
5775,c,156.35683888146445,156.35683888146445
5776,c,156.35683888146445,156.35683888146445
5777,c,156.35683888146445,156.35683888146445
5778,t,156.35683888146445,156.35683888146445
5779,c,156.35683888146445,156.35683888146445
5780,t,156.35683888146445,156.35683888146445
5781,c,156.35683888146445,156.35683888146445
5782,t,156.35683888146445,156.35683888146445
5783,t,156.35683888146445,156.35683888146445
5784,t,156.35683888146445,156.35683888146445
5785,c,156.35683888146445,156.35683888146445
5786,c,31.838838577240978,41.661946496231934
5787,t,156.35683888146445,156.35683888146445
5788,t,156.35683888146445,156.35683888146445
5789,t,156.35683888146445,156.35683888146445
5790,c,156.35683888146445,156.35683888146445
5791,c,156.35683888146445,156.35683888146445
5792,t,156.35683888146445,156.35683888146445
5793,c,156.35683888146445,156.35683888146445
5794,t,156.35683888146445,156.35683888146445
5795,na,4.439705830451015,5.34534468601479
5796,c,156.35683888146445,156.35683888146445
5797,c,156.35683888146445,156.35683888146445
5798,c,18.790920306031953,30.497655877316593
5799,na,-1,0
5800,c,156.35683888146445,156.35683888146445
5801,c,156.35683888146445,156.35683888146445
