node, assignment, time2inf, time2death
8846,t,143.99800446713894,143.99800446713894
8847,t,143.99800446713894,143.99800446713894
8848,t,143.99800446713894,143.99800446713894
8849,c,143.99800446713894,143.99800446713894
8850,t,143.99800446713894,143.99800446713894
8851,c,143.99800446713894,143.99800446713894
8852,t,143.99800446713894,143.99800446713894
8853,t,143.99800446713894,143.99800446713894
8854,t,143.99800446713894,143.99800446713894
8855,t,143.99800446713894,143.99800446713894
8856,t,143.99800446713894,143.99800446713894
8857,c,143.99800446713894,143.99800446713894
8858,c,143.99800446713894,143.99800446713894
8859,c,143.99800446713894,143.99800446713894
8860,c,143.99800446713894,143.99800446713894
8861,t,143.99800446713894,143.99800446713894
8862,t,143.99800446713894,143.99800446713894
8863,t,143.99800446713894,143.99800446713894
8864,c,143.99800446713894,143.99800446713894
8865,t,143.99800446713894,143.99800446713894
8866,t,143.99800446713894,143.99800446713894
8867,c,21.97260907486554,25.405115434360376
8868,t,143.99800446713894,143.99800446713894
8869,c,143.99800446713894,143.99800446713894
8870,c,143.99800446713894,143.99800446713894
8871,c,143.99800446713894,143.99800446713894
8872,c,60.05087077955555,60.679641667711735
8873,c,143.99800446713894,143.99800446713894
8874,t,143.99800446713894,143.99800446713894
8875,t,143.99800446713894,143.99800446713894
8876,t,143.99800446713894,143.99800446713894
8877,c,61.70157287316994,62.236019725777986
8878,t,143.99800446713894,143.99800446713894
8879,c,2.900516212539137,3.970604381780153
8880,t,143.99800446713894,143.99800446713894
8881,c,29.80566765734639,31.111873286228214
8882,t,143.99800446713894,143.99800446713894
8883,t,143.99800446713894,143.99800446713894
8884,c,143.99800446713894,143.99800446713894
8885,c,143.99800446713894,143.99800446713894
8886,t,143.99800446713894,143.99800446713894
8887,t,143.99800446713894,143.99800446713894
8888,c,28.937114342802786,35.57591371824352
8889,c,143.99800446713894,143.99800446713894
8890,c,96.7681861580046,103.9687680036034
8891,t,143.99800446713894,143.99800446713894
8892,t,143.99800446713894,143.99800446713894
8893,c,143.99800446713894,143.99800446713894
8894,c,143.99800446713894,143.99800446713894
8895,c,143.99800446713894,143.99800446713894
8896,t,143.99800446713894,143.99800446713894
8897,c,143.99800446713894,143.99800446713894
8898,c,81.75161388252339,91.43663941671356
8899,c,143.99800446713894,143.99800446713894
8900,c,143.99800446713894,143.99800446713894
8901,c,143.99800446713894,143.99800446713894
8902,t,143.99800446713894,143.99800446713894
8903,t,143.99800446713894,143.99800446713894
8904,t,143.99800446713894,143.99800446713894
8905,c,143.99800446713894,143.99800446713894
8906,t,143.99800446713894,143.99800446713894
8907,c,17.16913080657247,17.81177137752049
8908,t,143.99800446713894,143.99800446713894
8909,t,143.99800446713894,143.99800446713894
8910,t,143.99800446713894,143.99800446713894
8911,t,143.99800446713894,143.99800446713894
8912,t,143.99800446713894,143.99800446713894
8913,t,143.99800446713894,143.99800446713894
8914,c,45.97661688893219,46.96710657419963
8915,t,143.99800446713894,143.99800446713894
8916,t,143.99800446713894,143.99800446713894
8917,c,143.99800446713894,143.99800446713894
8918,t,143.99800446713894,143.99800446713894
8919,c,143.99800446713894,143.99800446713894
8920,c,143.99800446713894,143.99800446713894
8921,t,143.99800446713894,143.99800446713894
8922,c,72.20507553145306,81.94744967901653
8923,t,143.99800446713894,143.99800446713894
8924,c,143.99800446713894,143.99800446713894
8925,t,143.99800446713894,143.99800446713894
8926,c,32.1177488763226,35.095433894553395
8927,t,143.99800446713894,143.99800446713894
8928,c,54.186860884527604,57.58983355455668
8929,t,143.99800446713894,143.99800446713894
8930,c,143.99800446713894,143.99800446713894
8931,t,143.99800446713894,143.99800446713894
8932,c,39.656090026478324,40.29767377519484
8933,c,44.01674156230642,45.82535171027751
8934,c,143.99800446713894,143.99800446713894
8935,t,143.99800446713894,143.99800446713894
8936,c,11.901928459388293,13.97501060605823
8937,c,39.6400254191126,67.88398231170578
8938,t,143.99800446713894,143.99800446713894
8939,t,143.99800446713894,143.99800446713894
8940,t,143.99800446713894,143.99800446713894
8941,c,143.99800446713894,143.99800446713894
8942,c,143.99800446713894,143.99800446713894
8943,t,143.99800446713894,143.99800446713894
8944,c,56.556807151650546,59.97653148754153
8945,c,143.99800446713894,143.99800446713894
8946,c,143.99800446713894,143.99800446713894
8947,c,143.99800446713894,143.99800446713894
8948,c,143.99800446713894,143.99800446713894
8949,t,143.99800446713894,143.99800446713894
8950,t,143.99800446713894,143.99800446713894
8951,t,143.99800446713894,143.99800446713894
8952,t,143.99800446713894,143.99800446713894
8953,c,143.99800446713894,143.99800446713894
8954,t,143.99800446713894,143.99800446713894
8955,c,28.676194147844,31.988561623227284
8956,t,143.99800446713894,143.99800446713894
8957,t,143.99800446713894,143.99800446713894
8958,t,143.99800446713894,143.99800446713894
8959,c,143.99800446713894,143.99800446713894
8960,c,16.602463208383046,23.281362941956306
8961,t,143.99800446713894,143.99800446713894
8962,c,143.99800446713894,143.99800446713894
8963,t,143.99800446713894,143.99800446713894
8964,c,143.99800446713894,143.99800446713894
8965,t,143.99800446713894,143.99800446713894
8966,t,143.99800446713894,143.99800446713894
8967,t,143.99800446713894,143.99800446713894
8968,c,143.99800446713894,143.99800446713894
8969,c,21.720097658783295,143.99800446713894
8970,t,143.99800446713894,143.99800446713894
8971,c,143.99800446713894,143.99800446713894
8972,c,143.99800446713894,143.99800446713894
8973,t,143.99800446713894,143.99800446713894
8974,c,143.99800446713894,143.99800446713894
8975,c,67.06260540884617,70.3246001827091
8976,c,28.08122709345956,30.903581124232353
8977,t,143.99800446713894,143.99800446713894
8978,t,143.99800446713894,143.99800446713894
8979,t,143.99800446713894,143.99800446713894
8980,t,143.99800446713894,143.99800446713894
8981,c,109.12611751824574,122.199992795068
8982,c,143.99800446713894,143.99800446713894
8983,c,143.99800446713894,143.99800446713894
8984,c,143.99800446713894,143.99800446713894
8985,c,143.99800446713894,143.99800446713894
8986,t,143.99800446713894,143.99800446713894
8987,t,143.99800446713894,143.99800446713894
8988,c,143.99800446713894,143.99800446713894
8989,c,143.99800446713894,143.99800446713894
8990,c,143.99800446713894,143.99800446713894
8991,c,143.99800446713894,143.99800446713894
8992,t,143.99800446713894,143.99800446713894
8993,c,143.99800446713894,143.99800446713894
8994,t,143.99800446713894,143.99800446713894
8995,t,143.99800446713894,143.99800446713894
8996,c,143.99800446713894,143.99800446713894
8997,t,143.99800446713894,143.99800446713894
8998,t,143.99800446713894,143.99800446713894
8999,c,31.2149661362384,43.79048297435999
9000,c,143.99800446713894,143.99800446713894
9001,t,143.99800446713894,143.99800446713894
9002,c,143.99800446713894,143.99800446713894
9003,t,143.99800446713894,143.99800446713894
9004,t,143.99800446713894,143.99800446713894
9005,c,143.99800446713894,143.99800446713894
9006,t,143.99800446713894,143.99800446713894
9007,t,143.99800446713894,143.99800446713894
9008,t,143.99800446713894,143.99800446713894
9009,t,143.99800446713894,143.99800446713894
9010,t,143.99800446713894,143.99800446713894
9011,c,143.99800446713894,143.99800446713894
9012,t,143.99800446713894,143.99800446713894
9013,c,143.99800446713894,143.99800446713894
9014,t,143.99800446713894,143.99800446713894
9015,c,143.99800446713894,143.99800446713894
9016,c,143.99800446713894,143.99800446713894
9017,t,143.99800446713894,143.99800446713894
9018,c,143.99800446713894,143.99800446713894
9019,t,143.99800446713894,143.99800446713894
9020,c,7.828693586384566,16.68033409347032
9021,c,143.99800446713894,143.99800446713894
9022,t,143.99800446713894,143.99800446713894
9023,t,143.99800446713894,143.99800446713894
9024,c,143.99800446713894,143.99800446713894
9025,c,143.99800446713894,143.99800446713894
9026,t,143.99800446713894,143.99800446713894
9027,c,143.99800446713894,143.99800446713894
9028,c,143.99800446713894,143.99800446713894
9029,c,73.59976255535355,76.67042220166509
9030,c,143.99800446713894,143.99800446713894
9031,c,143.99800446713894,143.99800446713894
9032,c,63.79806617497568,64.80265397733586
9033,c,143.99800446713894,143.99800446713894
9034,c,143.99800446713894,143.99800446713894
9035,t,143.99800446713894,143.99800446713894
9036,t,143.99800446713894,143.99800446713894
9037,t,143.99800446713894,143.99800446713894
9038,t,143.99800446713894,143.99800446713894
9039,c,143.99800446713894,143.99800446713894
9040,t,143.99800446713894,143.99800446713894
9041,t,143.99800446713894,143.99800446713894
9042,t,143.99800446713894,143.99800446713894
9043,c,143.99800446713894,143.99800446713894
9044,t,143.99800446713894,143.99800446713894
9045,c,60.861829256244455,62.67272162543619
9046,c,143.99800446713894,143.99800446713894
9047,t,143.99800446713894,143.99800446713894
9048,t,143.99800446713894,143.99800446713894
9049,t,143.99800446713894,143.99800446713894
9050,t,143.99800446713894,143.99800446713894
9051,c,143.99800446713894,143.99800446713894
9052,t,143.99800446713894,143.99800446713894
9053,c,31.021913995023066,35.88145815029712
9054,c,143.99800446713894,143.99800446713894
9055,c,19.584922549100753,20.684788271177784
9056,t,143.99800446713894,143.99800446713894
9057,t,143.99800446713894,143.99800446713894
9058,c,143.99800446713894,143.99800446713894
9059,t,143.99800446713894,143.99800446713894
9060,c,143.99800446713894,143.99800446713894
9061,c,143.99800446713894,143.99800446713894
9062,t,143.99800446713894,143.99800446713894
9063,c,143.99800446713894,143.99800446713894
9064,c,59.52214627736613,75.76139706987993
9065,c,143.99800446713894,143.99800446713894
9066,t,143.99800446713894,143.99800446713894
9067,c,143.99800446713894,143.99800446713894
9068,c,34.02090582147603,34.27649505755584
9069,c,143.99800446713894,143.99800446713894
9070,na,-1,0
9071,c,143.99800446713894,143.99800446713894
9072,t,143.99800446713894,143.99800446713894
9073,c,143.99800446713894,143.99800446713894
9074,c,143.99800446713894,143.99800446713894
9075,t,143.99800446713894,143.99800446713894
9076,t,143.99800446713894,143.99800446713894
9077,c,143.99800446713894,143.99800446713894
9078,c,143.99800446713894,143.99800446713894
9079,t,143.99800446713894,143.99800446713894
9080,t,143.99800446713894,143.99800446713894
9081,t,143.99800446713894,143.99800446713894
9082,t,143.99800446713894,143.99800446713894
9083,c,143.99800446713894,143.99800446713894
9084,t,143.99800446713894,143.99800446713894
9085,c,143.99800446713894,143.99800446713894
9086,c,25.802493738886433,143.99800446713894
9087,t,143.99800446713894,143.99800446713894
9088,t,143.99800446713894,143.99800446713894
9089,c,60.41714218869573,60.65907422234661
9090,c,143.99800446713894,143.99800446713894
9091,c,143.99800446713894,143.99800446713894
9092,t,143.99800446713894,143.99800446713894
9093,t,143.99800446713894,143.99800446713894
9094,t,143.99800446713894,143.99800446713894
9095,t,143.99800446713894,143.99800446713894
9096,t,143.99800446713894,143.99800446713894
9097,c,143.99800446713894,143.99800446713894
9098,c,71.03450763473903,71.82841560164833
9099,c,70.9481824103298,71.57123930562463
9100,t,143.99800446713894,143.99800446713894
9101,t,143.99800446713894,143.99800446713894
9102,t,143.99800446713894,143.99800446713894
9103,c,143.99800446713894,143.99800446713894
9104,c,143.99800446713894,143.99800446713894
9105,t,143.99800446713894,143.99800446713894
9106,c,143.99800446713894,143.99800446713894
9107,c,143.99800446713894,143.99800446713894
9108,c,143.99800446713894,143.99800446713894
9109,c,143.99800446713894,143.99800446713894
9110,t,143.99800446713894,143.99800446713894
9111,c,143.99800446713894,143.99800446713894
9112,t,143.99800446713894,143.99800446713894
9113,c,143.99800446713894,143.99800446713894
9114,c,57.14262715555943,57.55152756618061
9115,c,50.55829659225178,68.25751949684447
9116,t,143.99800446713894,143.99800446713894
9117,c,143.99800446713894,143.99800446713894
9118,c,143.99800446713894,143.99800446713894
9119,c,143.99800446713894,143.99800446713894
9120,t,143.99800446713894,143.99800446713894
9121,c,143.99800446713894,143.99800446713894
9122,c,143.99800446713894,143.99800446713894
9123,c,40.85643739955621,43.8262067238863
9124,t,143.99800446713894,143.99800446713894
9125,c,143.99800446713894,143.99800446713894
9126,c,143.99800446713894,143.99800446713894
9127,c,143.99800446713894,143.99800446713894
9128,c,30.038765920098594,39.68343261579246
9129,c,143.99800446713894,143.99800446713894
9130,c,143.99800446713894,143.99800446713894
9131,t,143.99800446713894,143.99800446713894
9132,t,143.99800446713894,143.99800446713894
9133,c,47.811330816761576,48.466591290665065
9134,c,143.99800446713894,143.99800446713894
9135,c,29.577896326247767,36.73638275283354
9136,t,143.99800446713894,143.99800446713894
9137,c,71.62986373033868,73.69659963263821
9138,t,143.99800446713894,143.99800446713894
9139,c,143.99800446713894,143.99800446713894
9140,c,143.99800446713894,143.99800446713894
9141,c,143.99800446713894,143.99800446713894
9142,c,143.99800446713894,143.99800446713894
9143,t,143.99800446713894,143.99800446713894
9144,t,143.99800446713894,143.99800446713894
9145,t,143.99800446713894,143.99800446713894
9146,c,143.99800446713894,143.99800446713894
9147,t,143.99800446713894,143.99800446713894
9148,c,143.99800446713894,143.99800446713894
9149,c,143.99800446713894,143.99800446713894
9150,t,143.99800446713894,143.99800446713894
9151,t,143.99800446713894,143.99800446713894
9152,c,143.99800446713894,143.99800446713894
9153,c,32.04373468346892,143.99800446713894
9154,t,143.99800446713894,143.99800446713894
9155,c,8.367613009172592,11.20470775110962
9156,t,143.99800446713894,143.99800446713894
9157,t,143.99800446713894,143.99800446713894
9158,c,143.99800446713894,143.99800446713894
9159,c,29.024280106957168,32.80548371694581
9160,c,143.99800446713894,143.99800446713894
9161,t,143.99800446713894,143.99800446713894
9162,c,96.55428364907462,98.41074094750456
9163,c,143.99800446713894,143.99800446713894
9164,c,44.86445260704256,143.99800446713894
9165,c,143.99800446713894,143.99800446713894
9166,c,143.99800446713894,143.99800446713894
9167,c,143.99800446713894,143.99800446713894
9168,c,143.99800446713894,143.99800446713894
9169,t,143.99800446713894,143.99800446713894
9170,t,143.99800446713894,143.99800446713894
9171,t,143.99800446713894,143.99800446713894
9172,t,143.99800446713894,143.99800446713894
9173,t,143.99800446713894,143.99800446713894
9174,t,143.99800446713894,143.99800446713894
9175,c,143.99800446713894,143.99800446713894
9176,c,143.99800446713894,143.99800446713894
9177,c,143.99800446713894,143.99800446713894
9178,t,143.99800446713894,143.99800446713894
9179,t,143.99800446713894,143.99800446713894
9180,c,143.99800446713894,143.99800446713894
9181,c,143.99800446713894,143.99800446713894
9182,c,143.99800446713894,143.99800446713894
9183,t,143.99800446713894,143.99800446713894
9184,c,22.895041780427793,34.919748407649294
9185,c,143.99800446713894,143.99800446713894
9186,t,143.99800446713894,143.99800446713894
9187,t,143.99800446713894,143.99800446713894
9188,t,143.99800446713894,143.99800446713894
9189,t,143.99800446713894,143.99800446713894
9190,c,65.9947659647422,77.31122736831266
9191,t,143.99800446713894,143.99800446713894
9192,c,143.99800446713894,143.99800446713894
9193,t,143.99800446713894,143.99800446713894
9194,c,143.99800446713894,143.99800446713894
9195,c,100.29394573973244,102.53239832577025
9196,t,143.99800446713894,143.99800446713894
9197,c,143.99800446713894,143.99800446713894
9198,c,44.41139687128181,52.79929592299512
9199,c,143.99800446713894,143.99800446713894
9200,t,143.99800446713894,143.99800446713894
9201,c,143.99800446713894,143.99800446713894
9202,c,143.99800446713894,143.99800446713894
9203,c,71.1574056189102,71.2397078654678
9204,c,143.99800446713894,143.99800446713894
9205,t,143.99800446713894,143.99800446713894
9206,c,143.99800446713894,143.99800446713894
9207,t,143.99800446713894,143.99800446713894
9208,c,143.99800446713894,143.99800446713894
9209,t,143.99800446713894,143.99800446713894
9210,c,143.99800446713894,143.99800446713894
9211,c,27.656934719106093,28.52575674440709
9212,c,15.097031329665658,15.510950459053886
9213,t,143.99800446713894,143.99800446713894
9214,t,143.99800446713894,143.99800446713894
9215,c,143.99800446713894,143.99800446713894
9216,c,143.99800446713894,143.99800446713894
9217,t,143.99800446713894,143.99800446713894
9218,c,143.99800446713894,143.99800446713894
9219,c,143.99800446713894,143.99800446713894
9220,c,143.99800446713894,143.99800446713894
9221,c,143.99800446713894,143.99800446713894
9222,c,143.99800446713894,143.99800446713894
9223,t,143.99800446713894,143.99800446713894
9224,c,143.99800446713894,143.99800446713894
9225,c,81.60124691712402,84.18564639163871
9226,c,143.99800446713894,143.99800446713894
9227,c,35.86052166108861,41.47741074434727
9228,c,143.99800446713894,143.99800446713894
9229,t,143.99800446713894,143.99800446713894
9230,t,143.99800446713894,143.99800446713894
9231,t,143.99800446713894,143.99800446713894
9232,c,62.71503891141142,143.99800446713894
9233,t,143.99800446713894,143.99800446713894
9234,t,143.99800446713894,143.99800446713894
9235,c,74.82411449428338,81.55495622313208
9236,t,143.99800446713894,143.99800446713894
9237,c,143.99800446713894,143.99800446713894
9238,c,143.99800446713894,143.99800446713894
9239,c,29.108808298740097,37.8459310659964
9240,t,143.99800446713894,143.99800446713894
9241,t,143.99800446713894,143.99800446713894
9242,t,143.99800446713894,143.99800446713894
9243,c,143.99800446713894,143.99800446713894
9244,t,143.99800446713894,143.99800446713894
9245,c,143.99800446713894,143.99800446713894
9246,t,143.99800446713894,143.99800446713894
9247,c,24.430999796827315,25.225588059669512
9248,c,143.99800446713894,143.99800446713894
9249,c,143.99800446713894,143.99800446713894
9250,c,143.99800446713894,143.99800446713894
9251,na,2.2288464477991705,2.801040244875009
9252,t,143.99800446713894,143.99800446713894
9253,t,143.99800446713894,143.99800446713894
9254,t,143.99800446713894,143.99800446713894
9255,t,143.99800446713894,143.99800446713894
9256,t,143.99800446713894,143.99800446713894
9257,c,143.99800446713894,143.99800446713894
9258,t,143.99800446713894,143.99800446713894
9259,c,143.99800446713894,143.99800446713894
9260,c,143.99800446713894,143.99800446713894
9261,c,143.99800446713894,143.99800446713894
9262,c,81.0303175734752,83.94916106019848
9263,c,143.99800446713894,143.99800446713894
9264,c,42.988025253802576,44.30666673497224
9265,c,66.8034457732798,74.11176608659888
9266,t,143.99800446713894,143.99800446713894
9267,c,143.99800446713894,143.99800446713894
9268,t,143.99800446713894,143.99800446713894
9269,c,143.99800446713894,143.99800446713894
9270,t,143.99800446713894,143.99800446713894
9271,c,143.99800446713894,143.99800446713894
9272,c,143.99800446713894,143.99800446713894
9273,t,143.99800446713894,143.99800446713894
9274,t,143.99800446713894,143.99800446713894
9275,na,-1,0
9276,c,42.039886303144634,47.000059938926306
9277,c,143.99800446713894,143.99800446713894
9278,c,16.286916356213634,18.926224393741293
9279,t,143.99800446713894,143.99800446713894
9280,c,143.99800446713894,143.99800446713894
9281,t,143.99800446713894,143.99800446713894
9282,t,143.99800446713894,143.99800446713894
9283,t,143.99800446713894,143.99800446713894
9284,t,143.99800446713894,143.99800446713894
9285,t,143.99800446713894,143.99800446713894
9286,c,143.99800446713894,143.99800446713894
9287,t,143.99800446713894,143.99800446713894
9288,c,63.82663552610239,68.37385839149313
9289,t,143.99800446713894,143.99800446713894
9290,t,143.99800446713894,143.99800446713894
9291,c,40.99857084773016,43.152992955642716
9292,c,143.99800446713894,143.99800446713894
9293,c,143.99800446713894,143.99800446713894
9294,t,143.99800446713894,143.99800446713894
9295,c,143.99800446713894,143.99800446713894
9296,c,96.04748472008984,102.36685614681068
9297,t,143.99800446713894,143.99800446713894
9298,c,81.07660247170925,81.53933640126483
9299,t,143.99800446713894,143.99800446713894
9300,c,143.99800446713894,143.99800446713894
9301,c,143.99800446713894,143.99800446713894
9302,t,143.99800446713894,143.99800446713894
9303,t,143.99800446713894,143.99800446713894
9304,c,143.99800446713894,143.99800446713894
9305,c,143.99800446713894,143.99800446713894
9306,c,24.318635623042034,32.374069551997756
9307,t,143.99800446713894,143.99800446713894
9308,t,143.99800446713894,143.99800446713894
9309,t,143.99800446713894,143.99800446713894
9310,c,143.99800446713894,143.99800446713894
9311,c,143.99800446713894,143.99800446713894
9312,c,143.99800446713894,143.99800446713894
9313,t,143.99800446713894,143.99800446713894
9314,c,143.99800446713894,143.99800446713894
9315,c,143.99800446713894,143.99800446713894
9316,t,143.99800446713894,143.99800446713894
9317,c,32.809449961884155,36.129468926457726
9318,c,143.99800446713894,143.99800446713894
9319,t,143.99800446713894,143.99800446713894
9320,c,143.99800446713894,143.99800446713894
9321,c,1.0908449540418443,2.0831431142276022
9322,t,143.99800446713894,143.99800446713894
9323,c,143.99800446713894,143.99800446713894
9324,c,143.99800446713894,143.99800446713894
9325,t,143.99800446713894,143.99800446713894
9326,t,143.99800446713894,143.99800446713894
9327,t,143.99800446713894,143.99800446713894
9328,t,143.99800446713894,143.99800446713894
9329,c,25.430057747512855,28.252582764562916
9330,t,143.99800446713894,143.99800446713894
9331,t,143.99800446713894,143.99800446713894
9332,t,143.99800446713894,143.99800446713894
9333,t,143.99800446713894,143.99800446713894
9334,c,143.99800446713894,143.99800446713894
9335,t,143.99800446713894,143.99800446713894
9336,t,143.99800446713894,143.99800446713894
9337,c,143.99800446713894,143.99800446713894
9338,c,143.99800446713894,143.99800446713894
9339,c,10.272942134070382,20.320846064563657
9340,c,143.99800446713894,143.99800446713894
9341,t,143.99800446713894,143.99800446713894
9342,c,143.99800446713894,143.99800446713894
9343,t,143.99800446713894,143.99800446713894
9344,t,143.99800446713894,143.99800446713894
9345,t,143.99800446713894,143.99800446713894
9346,c,143.99800446713894,143.99800446713894
9347,c,143.99800446713894,143.99800446713894
9348,t,143.99800446713894,143.99800446713894
9349,t,143.99800446713894,143.99800446713894
9350,t,143.99800446713894,143.99800446713894
9351,t,143.99800446713894,143.99800446713894
9352,t,143.99800446713894,143.99800446713894
9353,t,143.99800446713894,143.99800446713894
9354,t,143.99800446713894,143.99800446713894
9355,c,143.99800446713894,143.99800446713894
9356,c,60.64986950226033,143.99800446713894
9357,t,143.99800446713894,143.99800446713894
9358,c,143.99800446713894,143.99800446713894
9359,c,143.99800446713894,143.99800446713894
9360,t,143.99800446713894,143.99800446713894
9361,t,143.99800446713894,143.99800446713894
9362,c,143.99800446713894,143.99800446713894
9363,t,143.99800446713894,143.99800446713894
9364,t,143.99800446713894,143.99800446713894
9365,t,143.99800446713894,143.99800446713894
9366,t,143.99800446713894,143.99800446713894
9367,c,143.99800446713894,143.99800446713894
9368,c,143.99800446713894,143.99800446713894
9369,c,50.13001530576617,55.761824857566324
9370,t,143.99800446713894,143.99800446713894
9371,c,143.99800446713894,143.99800446713894
9372,c,143.99800446713894,143.99800446713894
9373,c,143.99800446713894,143.99800446713894
9374,t,143.99800446713894,143.99800446713894
9375,c,143.99800446713894,143.99800446713894
9376,c,143.99800446713894,143.99800446713894
9377,c,32.609291604831135,34.03274147072152
9378,c,143.99800446713894,143.99800446713894
9379,t,143.99800446713894,143.99800446713894
9380,na,5.951271879148446,20.650440440804257
9381,t,143.99800446713894,143.99800446713894
9382,t,143.99800446713894,143.99800446713894
9383,c,79.93883844565289,143.99800446713894
9384,t,143.99800446713894,143.99800446713894
9385,t,143.99800446713894,143.99800446713894
9386,c,143.99800446713894,143.99800446713894
9387,t,143.99800446713894,143.99800446713894
9388,c,143.99800446713894,143.99800446713894
9389,c,102.1917016820539,104.3171296223936
9390,c,143.99800446713894,143.99800446713894
9391,t,143.99800446713894,143.99800446713894
9392,c,143.99800446713894,143.99800446713894
9393,c,143.99800446713894,143.99800446713894
9394,c,143.99800446713894,143.99800446713894
9395,c,143.99800446713894,143.99800446713894
9396,c,143.99800446713894,143.99800446713894
9397,c,9.089990453425191,11.256317866746057
9398,c,143.99800446713894,143.99800446713894
9399,t,143.99800446713894,143.99800446713894
9400,c,143.99800446713894,143.99800446713894
9401,t,143.99800446713894,143.99800446713894
9402,t,143.99800446713894,143.99800446713894
9403,c,143.99800446713894,143.99800446713894
9404,t,143.99800446713894,143.99800446713894
9405,t,143.99800446713894,143.99800446713894
9406,t,143.99800446713894,143.99800446713894
9407,c,143.99800446713894,143.99800446713894
9408,c,71.19312688608797,143.99800446713894
9409,c,126.2665911951647,127.02992837120925
9410,c,72.4561091539649,79.83573768770998
9411,t,143.99800446713894,143.99800446713894
9412,t,143.99800446713894,143.99800446713894
9413,t,143.99800446713894,143.99800446713894
9414,t,143.99800446713894,143.99800446713894
9415,c,143.99800446713894,143.99800446713894
9416,c,143.99800446713894,143.99800446713894
9417,c,143.99800446713894,143.99800446713894
9418,t,143.99800446713894,143.99800446713894
9419,t,143.99800446713894,143.99800446713894
9420,t,143.99800446713894,143.99800446713894
9421,c,143.99800446713894,143.99800446713894
9422,t,143.99800446713894,143.99800446713894
9423,c,143.99800446713894,143.99800446713894
9424,c,143.99800446713894,143.99800446713894
9425,c,143.99800446713894,143.99800446713894
9426,c,34.682547689695035,41.66950852862913
9427,c,61.94674961421044,65.4798318451512
9428,c,143.99800446713894,143.99800446713894
9429,t,143.99800446713894,143.99800446713894
9430,t,143.99800446713894,143.99800446713894
9431,c,72.96549599369827,75.72042464729145
9432,c,143.99800446713894,143.99800446713894
9433,c,63.291924931956515,67.40551268927707
9434,c,9.577522733857926,25.200776290227104
9435,c,143.99800446713894,143.99800446713894
9436,t,143.99800446713894,143.99800446713894
9437,t,143.99800446713894,143.99800446713894
9438,t,143.99800446713894,143.99800446713894
9439,t,143.99800446713894,143.99800446713894
9440,t,143.99800446713894,143.99800446713894
9441,t,143.99800446713894,143.99800446713894
9442,t,143.99800446713894,143.99800446713894
9443,c,57.5700801259697,68.82036456907741
9444,c,143.99800446713894,143.99800446713894
9445,c,15.130053128534447,18.771481855591244
9446,na,7.266189581436202,8.745606165719884
9447,c,9.16025588847856,10.745775447249589
9448,t,143.99800446713894,143.99800446713894
9449,t,143.99800446713894,143.99800446713894
9450,t,143.99800446713894,143.99800446713894
9451,c,78.01607537882298,78.07722005799671
9452,c,74.96358459189767,78.5067745370439
9453,t,143.99800446713894,143.99800446713894
9454,c,143.99800446713894,143.99800446713894
9455,c,143.99800446713894,143.99800446713894
9456,t,143.99800446713894,143.99800446713894
9457,t,143.99800446713894,143.99800446713894
9458,t,143.99800446713894,143.99800446713894
9459,t,143.99800446713894,143.99800446713894
9460,c,64.7543788377301,64.95866573186692
9461,c,143.99800446713894,143.99800446713894
9462,t,143.99800446713894,143.99800446713894
9463,c,143.99800446713894,143.99800446713894
9464,c,143.99800446713894,143.99800446713894
9465,t,143.99800446713894,143.99800446713894
9466,t,143.99800446713894,143.99800446713894
9467,c,63.19084555500831,74.92877793121195
9468,t,143.99800446713894,143.99800446713894
9469,c,143.99800446713894,143.99800446713894
9470,c,143.99800446713894,143.99800446713894
9471,c,143.99800446713894,143.99800446713894
9472,c,143.99800446713894,143.99800446713894
9473,t,143.99800446713894,143.99800446713894
9474,c,143.99800446713894,143.99800446713894
9475,t,143.99800446713894,143.99800446713894
9476,t,143.99800446713894,143.99800446713894
9477,c,143.99800446713894,143.99800446713894
9478,c,76.39524728955135,81.32367008138124
9479,t,143.99800446713894,143.99800446713894
9480,c,143.99800446713894,143.99800446713894
9481,t,143.99800446713894,143.99800446713894
9482,t,143.99800446713894,143.99800446713894
9483,c,143.99800446713894,143.99800446713894
9484,t,143.99800446713894,143.99800446713894
9485,c,143.99800446713894,143.99800446713894
9486,t,143.99800446713894,143.99800446713894
9487,c,143.99800446713894,143.99800446713894
9488,t,143.99800446713894,143.99800446713894
9489,c,143.99800446713894,143.99800446713894
9490,t,143.99800446713894,143.99800446713894
9491,c,37.81736625419369,42.9417307121253
9492,c,143.99800446713894,143.99800446713894
9493,c,143.99800446713894,143.99800446713894
9494,t,143.99800446713894,143.99800446713894
9495,c,81.4111091583807,102.9885561704952
9496,t,143.99800446713894,143.99800446713894
9497,c,143.99800446713894,143.99800446713894
9498,c,23.41506835491259,31.240561932643658
9499,t,143.99800446713894,143.99800446713894
9500,c,143.99800446713894,143.99800446713894
9501,c,143.99800446713894,143.99800446713894
9502,c,143.99800446713894,143.99800446713894
9503,t,143.99800446713894,143.99800446713894
9504,c,24.2763538792482,24.844205564287385
9505,t,143.99800446713894,143.99800446713894
9506,c,143.99800446713894,143.99800446713894
9507,t,143.99800446713894,143.99800446713894
9508,t,143.99800446713894,143.99800446713894
9509,c,143.99800446713894,143.99800446713894
9510,c,58.84329612202026,67.35498819222106
9511,c,143.99800446713894,143.99800446713894
