node, assignment, time2inf, time2death
4082,c,144.5966238868946,144.5966238868946
4083,c,144.5966238868946,144.5966238868946
4084,t,144.5966238868946,144.5966238868946
4085,t,144.5966238868946,144.5966238868946
4086,t,144.5966238868946,144.5966238868946
4087,t,144.5966238868946,144.5966238868946
4088,t,144.5966238868946,144.5966238868946
4089,t,144.5966238868946,144.5966238868946
4090,c,144.5966238868946,144.5966238868946
4091,t,144.5966238868946,144.5966238868946
4092,c,30.396417981458733,34.833304670307506
4093,c,144.5966238868946,144.5966238868946
4094,t,144.5966238868946,144.5966238868946
4095,t,144.5966238868946,144.5966238868946
4096,t,144.5966238868946,144.5966238868946
4097,c,17.46711264308874,20.442954989619874
4098,t,144.5966238868946,144.5966238868946
4099,t,144.5966238868946,144.5966238868946
4100,c,144.5966238868946,144.5966238868946
4101,t,144.5966238868946,144.5966238868946
4102,t,144.5966238868946,144.5966238868946
4103,c,144.5966238868946,144.5966238868946
4104,t,144.5966238868946,144.5966238868946
4105,c,144.5966238868946,144.5966238868946
4106,c,144.5966238868946,144.5966238868946
4107,t,144.5966238868946,144.5966238868946
4108,t,144.5966238868946,144.5966238868946
4109,t,144.5966238868946,144.5966238868946
4110,c,144.5966238868946,144.5966238868946
4111,t,144.5966238868946,144.5966238868946
4112,c,144.5966238868946,144.5966238868946
4113,t,144.5966238868946,144.5966238868946
4114,c,144.5966238868946,144.5966238868946
4115,c,144.5966238868946,144.5966238868946
4116,c,144.5966238868946,144.5966238868946
4117,t,144.5966238868946,144.5966238868946
4118,t,144.5966238868946,144.5966238868946
4119,c,144.5966238868946,144.5966238868946
4120,t,144.5966238868946,144.5966238868946
4121,c,25.927616357018383,32.987851850867706
4122,c,144.5966238868946,144.5966238868946
4123,t,144.5966238868946,144.5966238868946
4124,c,144.5966238868946,144.5966238868946
4125,t,144.5966238868946,144.5966238868946
4126,c,144.5966238868946,144.5966238868946
4127,t,144.5966238868946,144.5966238868946
4128,t,144.5966238868946,144.5966238868946
4129,t,144.5966238868946,144.5966238868946
4130,t,144.5966238868946,144.5966238868946
4131,c,26.274017548170153,29.872708033650657
4132,t,144.5966238868946,144.5966238868946
4133,t,144.5966238868946,144.5966238868946
4134,c,8.198515602091883,12.30051419576708
4135,c,144.5966238868946,144.5966238868946
4136,t,144.5966238868946,144.5966238868946
4137,c,7.046265861859982,14.182819272493836
4138,t,144.5966238868946,144.5966238868946
4139,t,144.5966238868946,144.5966238868946
4140,t,144.5966238868946,144.5966238868946
4141,c,144.5966238868946,144.5966238868946
4142,t,144.5966238868946,144.5966238868946
4143,t,144.5966238868946,144.5966238868946
4144,c,144.5966238868946,144.5966238868946
4145,c,30.505345366280636,34.8981679195327
4146,t,144.5966238868946,144.5966238868946
4147,c,38.06325449355726,40.042657523017205
4148,c,144.5966238868946,144.5966238868946
4149,t,144.5966238868946,144.5966238868946
4150,c,144.5966238868946,144.5966238868946
4151,t,144.5966238868946,144.5966238868946
4152,c,51.37415475522094,53.41009843715839
4153,c,51.01869153272049,63.49026045854696
4154,c,84.59804456213574,86.50368603636736
4155,t,144.5966238868946,144.5966238868946
4156,t,144.5966238868946,144.5966238868946
4157,t,144.5966238868946,144.5966238868946
4158,t,144.5966238868946,144.5966238868946
4159,c,144.5966238868946,144.5966238868946
4160,t,144.5966238868946,144.5966238868946
4161,c,144.5966238868946,144.5966238868946
4162,t,144.5966238868946,144.5966238868946
4163,t,144.5966238868946,144.5966238868946
4164,c,66.75270547944969,66.97042661446491
4165,c,144.5966238868946,144.5966238868946
4166,c,62.154375917319356,144.5966238868946
4167,na,2.3802609246206767,9.887105092544482
4168,c,144.5966238868946,144.5966238868946
4169,t,144.5966238868946,144.5966238868946
4170,t,144.5966238868946,144.5966238868946
4171,t,144.5966238868946,144.5966238868946
4172,c,17.289141975210985,18.195951414642828
4173,c,144.5966238868946,144.5966238868946
4174,t,144.5966238868946,144.5966238868946
4175,c,70.77141393483004,83.69865670562001
4176,c,28.819261383600914,29.509805349736812
4177,c,5.657139612122814,12.716287912962766
4178,c,2.787105732054964,144.5966238868946
4179,t,144.5966238868946,144.5966238868946
4180,t,144.5966238868946,144.5966238868946
4181,t,144.5966238868946,144.5966238868946
4182,c,144.5966238868946,144.5966238868946
4183,t,144.5966238868946,144.5966238868946
4184,c,144.5966238868946,144.5966238868946
4185,t,144.5966238868946,144.5966238868946
4186,t,144.5966238868946,144.5966238868946
4187,c,24.91009579875213,34.278084764264236
4188,c,144.5966238868946,144.5966238868946
4189,c,144.5966238868946,144.5966238868946
4190,c,144.5966238868946,144.5966238868946
4191,t,144.5966238868946,144.5966238868946
4192,c,144.5966238868946,144.5966238868946
4193,c,144.5966238868946,144.5966238868946
4194,t,144.5966238868946,144.5966238868946
4195,c,144.5966238868946,144.5966238868946
4196,t,144.5966238868946,144.5966238868946
4197,c,144.5966238868946,144.5966238868946
4198,c,21.59346507841258,22.290745203673488
4199,c,144.5966238868946,144.5966238868946
4200,c,144.5966238868946,144.5966238868946
4201,t,144.5966238868946,144.5966238868946
4202,t,144.5966238868946,144.5966238868946
4203,c,33.70018293522011,37.59685283951166
4204,t,144.5966238868946,144.5966238868946
4205,c,144.5966238868946,144.5966238868946
4206,c,144.5966238868946,144.5966238868946
4207,c,144.5966238868946,144.5966238868946
4208,t,144.5966238868946,144.5966238868946
4209,t,144.5966238868946,144.5966238868946
4210,t,144.5966238868946,144.5966238868946
4211,t,144.5966238868946,144.5966238868946
4212,t,144.5966238868946,144.5966238868946
4213,t,144.5966238868946,144.5966238868946
4214,c,25.063807111387575,28.637337674641866
4215,t,144.5966238868946,144.5966238868946
4216,t,144.5966238868946,144.5966238868946
4217,t,144.5966238868946,144.5966238868946
4218,c,144.5966238868946,144.5966238868946
4219,t,144.5966238868946,144.5966238868946
4220,c,144.5966238868946,144.5966238868946
4221,t,144.5966238868946,144.5966238868946
4222,t,144.5966238868946,144.5966238868946
4223,c,144.5966238868946,144.5966238868946
4224,t,144.5966238868946,144.5966238868946
4225,c,46.564480621925156,46.646590281897275
4226,t,144.5966238868946,144.5966238868946
4227,c,144.5966238868946,144.5966238868946
4228,t,144.5966238868946,144.5966238868946
4229,c,144.5966238868946,144.5966238868946
4230,c,144.5966238868946,144.5966238868946
4231,t,144.5966238868946,144.5966238868946
4232,t,144.5966238868946,144.5966238868946
4233,t,144.5966238868946,144.5966238868946
4234,c,144.5966238868946,144.5966238868946
4235,c,38.89561555113065,45.74004693319716
4236,t,144.5966238868946,144.5966238868946
4237,na,3.9800241061919293,10.963791257185333
4238,c,43.42270975552911,46.204989530756656
4239,c,144.5966238868946,144.5966238868946
4240,c,144.5966238868946,144.5966238868946
4241,c,18.94689804906025,27.602355980509177
4242,c,144.5966238868946,144.5966238868946
4243,c,144.5966238868946,144.5966238868946
4244,t,144.5966238868946,144.5966238868946
4245,c,144.5966238868946,144.5966238868946
4246,c,144.5966238868946,144.5966238868946
4247,c,144.5966238868946,144.5966238868946
4248,c,144.5966238868946,144.5966238868946
4249,c,60.47516852685383,71.25364510444257
4250,t,144.5966238868946,144.5966238868946
4251,c,144.5966238868946,144.5966238868946
4252,c,144.5966238868946,144.5966238868946
4253,c,144.5966238868946,144.5966238868946
4254,c,144.5966238868946,144.5966238868946
4255,c,144.5966238868946,144.5966238868946
4256,t,144.5966238868946,144.5966238868946
4257,t,144.5966238868946,144.5966238868946
4258,t,144.5966238868946,144.5966238868946
4259,t,144.5966238868946,144.5966238868946
4260,t,144.5966238868946,144.5966238868946
4261,na,-1,0
4262,c,144.5966238868946,144.5966238868946
4263,c,144.5966238868946,144.5966238868946
4264,t,144.5966238868946,144.5966238868946
4265,t,144.5966238868946,144.5966238868946
4266,t,144.5966238868946,144.5966238868946
4267,t,144.5966238868946,144.5966238868946
4268,c,21.269450491628167,23.7216642025701
4269,c,32.868746944953024,35.53078979987829
4270,t,144.5966238868946,144.5966238868946
4271,c,12.466482241195207,12.535831598419202
4272,t,144.5966238868946,144.5966238868946
4273,c,144.5966238868946,144.5966238868946
4274,t,144.5966238868946,144.5966238868946
4275,t,144.5966238868946,144.5966238868946
4276,c,144.5966238868946,144.5966238868946
4277,c,144.5966238868946,144.5966238868946
4278,c,144.5966238868946,144.5966238868946
4279,c,144.5966238868946,144.5966238868946
4280,c,86.68468397635876,97.82989323833526
4281,c,41.915507246545864,44.999098633768845
4282,c,144.5966238868946,144.5966238868946
4283,c,51.77891037327367,59.731562247100456
4284,c,42.62854866216144,46.018075793256536
4285,t,144.5966238868946,144.5966238868946
4286,c,65.30938023518011,73.61747234769494
4287,c,144.5966238868946,144.5966238868946
4288,t,144.5966238868946,144.5966238868946
4289,t,144.5966238868946,144.5966238868946
4290,c,144.5966238868946,144.5966238868946
4291,c,144.5966238868946,144.5966238868946
4292,t,144.5966238868946,144.5966238868946
4293,t,144.5966238868946,144.5966238868946
4294,t,144.5966238868946,144.5966238868946
4295,c,144.5966238868946,144.5966238868946
4296,t,144.5966238868946,144.5966238868946
4297,c,144.5966238868946,144.5966238868946
4298,t,144.5966238868946,144.5966238868946
4299,c,144.5966238868946,144.5966238868946
4300,t,144.5966238868946,144.5966238868946
4301,c,23.746492668661233,25.284355381827886
4302,c,144.5966238868946,144.5966238868946
4303,c,144.5966238868946,144.5966238868946
4304,na,1.8780694093263646,7.744449768173148
4305,t,144.5966238868946,144.5966238868946
4306,c,144.5966238868946,144.5966238868946
4307,na,2.0560666827037517,3.635963949666762
4308,t,144.5966238868946,144.5966238868946
4309,c,29.094147515737113,36.22531298756105
4310,c,47.51502065808154,47.693337852808256
4311,c,63.52264810494579,67.80264888260024
4312,t,144.5966238868946,144.5966238868946
4313,c,144.5966238868946,144.5966238868946
4314,c,50.19864597320538,57.237900541215645
4315,t,144.5966238868946,144.5966238868946
4316,c,144.5966238868946,144.5966238868946
4317,c,24.251587940735483,27.133143723234294
4318,t,144.5966238868946,144.5966238868946
4319,t,144.5966238868946,144.5966238868946
4320,t,144.5966238868946,144.5966238868946
4321,t,144.5966238868946,144.5966238868946
4322,t,144.5966238868946,144.5966238868946
4323,c,144.5966238868946,144.5966238868946
4324,t,144.5966238868946,144.5966238868946
4325,c,144.5966238868946,144.5966238868946
4326,c,13.681127595250322,14.922465310107238
4327,t,144.5966238868946,144.5966238868946
4328,t,144.5966238868946,144.5966238868946
4329,c,19.30225335864467,144.5966238868946
4330,t,144.5966238868946,144.5966238868946
4331,t,144.5966238868946,144.5966238868946
4332,na,0,0.7837807182689498
4333,c,144.5966238868946,144.5966238868946
4334,c,144.5966238868946,144.5966238868946
4335,t,144.5966238868946,144.5966238868946
4336,c,64.97452973866136,71.21674088576272
4337,c,144.5966238868946,144.5966238868946
4338,t,144.5966238868946,144.5966238868946
4339,t,144.5966238868946,144.5966238868946
4340,c,144.5966238868946,144.5966238868946
4341,t,144.5966238868946,144.5966238868946
4342,t,144.5966238868946,144.5966238868946
4343,t,144.5966238868946,144.5966238868946
4344,c,144.5966238868946,144.5966238868946
4345,c,17.094932486845536,21.247407215088334
4346,t,144.5966238868946,144.5966238868946
4347,t,144.5966238868946,144.5966238868946
4348,t,144.5966238868946,144.5966238868946
4349,t,144.5966238868946,144.5966238868946
4350,c,144.5966238868946,144.5966238868946
4351,t,144.5966238868946,144.5966238868946
4352,c,144.5966238868946,144.5966238868946
4353,c,144.5966238868946,144.5966238868946
4354,c,144.5966238868946,144.5966238868946
4355,c,7.694125384932135,9.897574943833723
4356,c,144.5966238868946,144.5966238868946
4357,c,72.63436372617109,75.47216240504224
4358,t,144.5966238868946,144.5966238868946
4359,t,144.5966238868946,144.5966238868946
4360,na,0,4.894652889046448
4361,c,144.5966238868946,144.5966238868946
4362,c,144.5966238868946,144.5966238868946
4363,c,144.5966238868946,144.5966238868946
4364,t,144.5966238868946,144.5966238868946
4365,t,144.5966238868946,144.5966238868946
4366,t,144.5966238868946,144.5966238868946
4367,t,144.5966238868946,144.5966238868946
4368,c,26.63271157349143,32.93228613128744
4369,c,27.100273968482263,29.913001289069854
4370,c,144.5966238868946,144.5966238868946
4371,t,144.5966238868946,144.5966238868946
4372,t,144.5966238868946,144.5966238868946
4373,c,26.373861804863495,30.17772021649329
4374,c,144.5966238868946,144.5966238868946
4375,c,144.5966238868946,144.5966238868946
4376,t,144.5966238868946,144.5966238868946
4377,c,144.5966238868946,144.5966238868946
4378,t,144.5966238868946,144.5966238868946
4379,t,144.5966238868946,144.5966238868946
4380,t,144.5966238868946,144.5966238868946
4381,t,144.5966238868946,144.5966238868946
4382,c,144.5966238868946,144.5966238868946
4383,t,144.5966238868946,144.5966238868946
4384,t,144.5966238868946,144.5966238868946
4385,c,144.5966238868946,144.5966238868946
4386,c,144.5966238868946,144.5966238868946
4387,t,144.5966238868946,144.5966238868946
4388,c,144.5966238868946,144.5966238868946
4389,c,26.592428899887206,29.567137140241716
4390,c,144.5966238868946,144.5966238868946
4391,t,144.5966238868946,144.5966238868946
4392,c,144.5966238868946,144.5966238868946
4393,t,144.5966238868946,144.5966238868946
4394,c,144.5966238868946,144.5966238868946
4395,c,144.5966238868946,144.5966238868946
4396,t,144.5966238868946,144.5966238868946
4397,c,144.5966238868946,144.5966238868946
4398,c,144.5966238868946,144.5966238868946
4399,c,144.5966238868946,144.5966238868946
4400,t,144.5966238868946,144.5966238868946
4401,c,144.5966238868946,144.5966238868946
4402,t,144.5966238868946,144.5966238868946
4403,t,144.5966238868946,144.5966238868946
4404,c,16.927786516667318,19.53601397768369
4405,t,144.5966238868946,144.5966238868946
4406,c,144.5966238868946,144.5966238868946
4407,c,144.5966238868946,144.5966238868946
4408,t,144.5966238868946,144.5966238868946
4409,t,144.5966238868946,144.5966238868946
4410,c,144.5966238868946,144.5966238868946
4411,c,37.90065499114478,38.53811998792734
4412,t,144.5966238868946,144.5966238868946
4413,c,144.5966238868946,144.5966238868946
4414,t,144.5966238868946,144.5966238868946
4415,t,144.5966238868946,144.5966238868946
4416,c,9.48503059810445,10.86418261663308
4417,na,0,2.8439780424079752
4418,t,144.5966238868946,144.5966238868946
4419,t,144.5966238868946,144.5966238868946
4420,t,144.5966238868946,144.5966238868946
4421,t,144.5966238868946,144.5966238868946
4422,t,144.5966238868946,144.5966238868946
4423,t,144.5966238868946,144.5966238868946
4424,t,144.5966238868946,144.5966238868946
4425,t,144.5966238868946,144.5966238868946
4426,t,144.5966238868946,144.5966238868946
4427,t,144.5966238868946,144.5966238868946
4428,t,144.5966238868946,144.5966238868946
4429,t,144.5966238868946,144.5966238868946
4430,t,144.5966238868946,144.5966238868946
4431,c,144.5966238868946,144.5966238868946
4432,c,144.5966238868946,144.5966238868946
4433,c,99.28030152028772,144.5966238868946
4434,c,144.5966238868946,144.5966238868946
4435,na,1.8609906187169831,19.014162553775737
4436,c,144.5966238868946,144.5966238868946
4437,t,144.5966238868946,144.5966238868946
4438,c,144.5966238868946,144.5966238868946
4439,t,144.5966238868946,144.5966238868946
4440,t,144.5966238868946,144.5966238868946
4441,t,144.5966238868946,144.5966238868946
4442,t,144.5966238868946,144.5966238868946
4443,t,144.5966238868946,144.5966238868946
4444,t,144.5966238868946,144.5966238868946
4445,c,144.5966238868946,144.5966238868946
4446,na,-1,0
4447,c,12.637630654623734,14.101835955617409
4448,c,36.57594347228892,38.138339703220254
4449,t,144.5966238868946,144.5966238868946
4450,t,144.5966238868946,144.5966238868946
4451,c,144.5966238868946,144.5966238868946
4452,c,144.5966238868946,144.5966238868946
4453,t,144.5966238868946,144.5966238868946
4454,c,31.051986618511606,31.331660381294082
4455,c,144.5966238868946,144.5966238868946
4456,t,144.5966238868946,144.5966238868946
4457,c,144.5966238868946,144.5966238868946
4458,c,24.717925024824947,144.5966238868946
4459,c,17.780868530846455,19.76010027104859
4460,t,144.5966238868946,144.5966238868946
4461,c,144.5966238868946,144.5966238868946
4462,c,144.5966238868946,144.5966238868946
4463,t,144.5966238868946,144.5966238868946
4464,t,144.5966238868946,144.5966238868946
4465,c,40.58930022230905,144.5966238868946
4466,c,17.886441325632124,20.050604587916105
4467,c,144.5966238868946,144.5966238868946
4468,t,144.5966238868946,144.5966238868946
4469,c,144.5966238868946,144.5966238868946
4470,c,144.5966238868946,144.5966238868946
4471,t,144.5966238868946,144.5966238868946
4472,c,144.5966238868946,144.5966238868946
4473,t,144.5966238868946,144.5966238868946
4474,t,144.5966238868946,144.5966238868946
4475,t,144.5966238868946,144.5966238868946
4476,t,144.5966238868946,144.5966238868946
4477,c,144.5966238868946,144.5966238868946
4478,c,144.5966238868946,144.5966238868946
4479,c,144.5966238868946,144.5966238868946
4480,t,144.5966238868946,144.5966238868946
4481,c,144.5966238868946,144.5966238868946
4482,c,144.5966238868946,144.5966238868946
4483,c,23.469532901989574,25.12468625129639
4484,t,144.5966238868946,144.5966238868946
4485,t,144.5966238868946,144.5966238868946
4486,c,144.5966238868946,144.5966238868946
4487,t,144.5966238868946,144.5966238868946
4488,c,144.5966238868946,144.5966238868946
4489,t,144.5966238868946,144.5966238868946
4490,c,144.5966238868946,144.5966238868946
4491,t,144.5966238868946,144.5966238868946
4492,t,144.5966238868946,144.5966238868946
4493,t,144.5966238868946,144.5966238868946
4494,c,144.5966238868946,144.5966238868946
4495,c,144.5966238868946,144.5966238868946
4496,c,144.5966238868946,144.5966238868946
4497,t,144.5966238868946,144.5966238868946
4498,c,144.5966238868946,144.5966238868946
4499,t,144.5966238868946,144.5966238868946
4500,t,144.5966238868946,144.5966238868946
4501,na,0.6830812878179842,2.165516324705239
4502,c,24.624309758894253,25.97987882307975
4503,t,144.5966238868946,144.5966238868946
4504,t,144.5966238868946,144.5966238868946
4505,t,144.5966238868946,144.5966238868946
4506,t,144.5966238868946,144.5966238868946
4507,c,144.5966238868946,144.5966238868946
4508,c,47.7440490892201,52.04807894799903
4509,t,144.5966238868946,144.5966238868946
4510,t,144.5966238868946,144.5966238868946
4511,t,144.5966238868946,144.5966238868946
4512,c,144.5966238868946,144.5966238868946
4513,na,5.417900958005479,11.627848703830121
4514,t,144.5966238868946,144.5966238868946
4515,t,144.5966238868946,144.5966238868946
4516,t,144.5966238868946,144.5966238868946
4517,t,144.5966238868946,144.5966238868946
4518,c,144.5966238868946,144.5966238868946
4519,t,144.5966238868946,144.5966238868946
4520,t,144.5966238868946,144.5966238868946
4521,c,144.5966238868946,144.5966238868946
4522,t,144.5966238868946,144.5966238868946
4523,c,21.388387554281277,24.75015735194944
4524,c,144.5966238868946,144.5966238868946
4525,t,144.5966238868946,144.5966238868946
4526,c,144.5966238868946,144.5966238868946
4527,t,144.5966238868946,144.5966238868946
4528,t,144.5966238868946,144.5966238868946
4529,c,8.03750672915082,14.990024413593797
4530,c,144.5966238868946,144.5966238868946
4531,t,144.5966238868946,144.5966238868946
4532,c,54.328311163905866,56.612652530003906
4533,t,144.5966238868946,144.5966238868946
4534,c,52.25465359581839,59.05927906964527
4535,t,144.5966238868946,144.5966238868946
4536,t,144.5966238868946,144.5966238868946
4537,t,144.5966238868946,144.5966238868946
4538,c,144.5966238868946,144.5966238868946
4539,c,144.5966238868946,144.5966238868946
4540,t,144.5966238868946,144.5966238868946
4541,c,144.5966238868946,144.5966238868946
4542,t,144.5966238868946,144.5966238868946
4543,c,144.5966238868946,144.5966238868946
4544,t,144.5966238868946,144.5966238868946
4545,t,144.5966238868946,144.5966238868946
4546,t,144.5966238868946,144.5966238868946
4547,t,144.5966238868946,144.5966238868946
4548,t,144.5966238868946,144.5966238868946
4549,c,144.5966238868946,144.5966238868946
4550,t,144.5966238868946,144.5966238868946
4551,c,144.5966238868946,144.5966238868946
4552,c,144.5966238868946,144.5966238868946
4553,t,144.5966238868946,144.5966238868946
4554,t,144.5966238868946,144.5966238868946
4555,c,144.5966238868946,144.5966238868946
4556,c,144.5966238868946,144.5966238868946
4557,t,144.5966238868946,144.5966238868946
4558,t,144.5966238868946,144.5966238868946
4559,c,144.5966238868946,144.5966238868946
4560,c,144.5966238868946,144.5966238868946
4561,t,144.5966238868946,144.5966238868946
4562,c,144.5966238868946,144.5966238868946
4563,c,52.40969584940007,60.72085270611602
4564,t,144.5966238868946,144.5966238868946
4565,c,37.22225248734632,39.62809224089981
4566,c,93.14228741474092,98.57041459307011
4567,c,144.5966238868946,144.5966238868946
4568,t,144.5966238868946,144.5966238868946
4569,c,10.877264773073263,15.510719122613699
4570,t,144.5966238868946,144.5966238868946
4571,c,144.5966238868946,144.5966238868946
4572,c,144.5966238868946,144.5966238868946
4573,t,144.5966238868946,144.5966238868946
4574,t,144.5966238868946,144.5966238868946
4575,c,144.5966238868946,144.5966238868946
4576,na,-1,0
4577,c,144.5966238868946,144.5966238868946
4578,c,14.441881143083142,14.453487925007968
4579,c,144.5966238868946,144.5966238868946
4580,t,144.5966238868946,144.5966238868946
4581,t,144.5966238868946,144.5966238868946
4582,c,144.5966238868946,144.5966238868946
4583,t,144.5966238868946,144.5966238868946
4584,c,59.7535372400784,61.684707541059424
4585,t,144.5966238868946,144.5966238868946
4586,t,144.5966238868946,144.5966238868946
4587,c,8.825536168550636,9.227794072391799
4588,t,144.5966238868946,144.5966238868946
4589,t,144.5966238868946,144.5966238868946
4590,c,24.0033397386846,24.352880540618283
4591,t,144.5966238868946,144.5966238868946
4592,c,48.265852992443094,52.02328669782982
4593,t,144.5966238868946,144.5966238868946
4594,c,144.5966238868946,144.5966238868946
4595,t,144.5966238868946,144.5966238868946
4596,t,144.5966238868946,144.5966238868946
4597,t,144.5966238868946,144.5966238868946
4598,t,144.5966238868946,144.5966238868946
4599,c,144.5966238868946,144.5966238868946
4600,c,144.5966238868946,144.5966238868946
4601,c,40.56307863456848,45.125234861624946
4602,t,144.5966238868946,144.5966238868946
4603,t,144.5966238868946,144.5966238868946
4604,c,144.5966238868946,144.5966238868946
4605,c,30.21594809624367,40.633823723740385
4606,t,144.5966238868946,144.5966238868946
4607,c,144.5966238868946,144.5966238868946
4608,c,144.5966238868946,144.5966238868946
4609,c,144.5966238868946,144.5966238868946
4610,t,144.5966238868946,144.5966238868946
4611,c,86.36158600774264,93.94776822690613
4612,t,144.5966238868946,144.5966238868946
4613,c,144.5966238868946,144.5966238868946
4614,c,54.90310612638898,56.39702768004453
4615,c,144.5966238868946,144.5966238868946
4616,c,144.5966238868946,144.5966238868946
4617,t,144.5966238868946,144.5966238868946
4618,t,144.5966238868946,144.5966238868946
4619,t,144.5966238868946,144.5966238868946
4620,t,144.5966238868946,144.5966238868946
4621,c,144.5966238868946,144.5966238868946
4622,t,144.5966238868946,144.5966238868946
4623,t,144.5966238868946,144.5966238868946
4624,c,144.5966238868946,144.5966238868946
4625,t,144.5966238868946,144.5966238868946
4626,t,144.5966238868946,144.5966238868946
4627,c,144.5966238868946,144.5966238868946
4628,t,144.5966238868946,144.5966238868946
4629,c,144.5966238868946,144.5966238868946
4630,c,144.5966238868946,144.5966238868946
4631,t,144.5966238868946,144.5966238868946
4632,c,144.5966238868946,144.5966238868946
4633,t,144.5966238868946,144.5966238868946
4634,c,144.5966238868946,144.5966238868946
4635,t,144.5966238868946,144.5966238868946
4636,t,144.5966238868946,144.5966238868946
4637,c,144.5966238868946,144.5966238868946
4638,t,144.5966238868946,144.5966238868946
4639,c,144.5966238868946,144.5966238868946
4640,t,144.5966238868946,144.5966238868946
4641,c,16.692434531166423,144.5966238868946
4642,t,144.5966238868946,144.5966238868946
4643,t,144.5966238868946,144.5966238868946
4644,t,144.5966238868946,144.5966238868946
4645,c,36.570792771026575,38.676435796345665
4646,c,12.678182485559985,14.231185070290012
4647,c,144.5966238868946,144.5966238868946
4648,t,144.5966238868946,144.5966238868946
4649,t,144.5966238868946,144.5966238868946
4650,t,144.5966238868946,144.5966238868946
4651,c,144.5966238868946,144.5966238868946
4652,c,56.47717157597412,56.77337117228407
4653,t,144.5966238868946,144.5966238868946
4654,c,4.981208133440985,9.997228699978534
4655,t,144.5966238868946,144.5966238868946
4656,t,144.5966238868946,144.5966238868946
4657,c,144.5966238868946,144.5966238868946
4658,t,144.5966238868946,144.5966238868946
4659,c,18.613846879937046,20.006183422536694
4660,t,144.5966238868946,144.5966238868946
4661,c,144.5966238868946,144.5966238868946
4662,c,144.5966238868946,144.5966238868946
4663,c,144.5966238868946,144.5966238868946
4664,t,144.5966238868946,144.5966238868946
4665,c,144.5966238868946,144.5966238868946
4666,t,144.5966238868946,144.5966238868946
4667,t,144.5966238868946,144.5966238868946
4668,c,144.5966238868946,144.5966238868946
4669,c,144.5966238868946,144.5966238868946
4670,t,144.5966238868946,144.5966238868946
4671,t,144.5966238868946,144.5966238868946
4672,c,144.5966238868946,144.5966238868946
4673,t,144.5966238868946,144.5966238868946
4674,c,144.5966238868946,144.5966238868946
4675,c,144.5966238868946,144.5966238868946
4676,c,30.668265267601644,42.03922504195353
4677,t,144.5966238868946,144.5966238868946
4678,c,144.5966238868946,144.5966238868946
4679,c,37.887249781406545,49.53781821253254
4680,na,2.7953223749371685,4.563686616787272
4681,c,144.5966238868946,144.5966238868946
4682,c,144.5966238868946,144.5966238868946
4683,c,144.5966238868946,144.5966238868946
4684,c,144.5966238868946,144.5966238868946
4685,t,144.5966238868946,144.5966238868946
4686,t,144.5966238868946,144.5966238868946
4687,t,144.5966238868946,144.5966238868946
4688,c,144.5966238868946,144.5966238868946
4689,t,144.5966238868946,144.5966238868946
4690,t,144.5966238868946,144.5966238868946
4691,c,21.975975613358656,23.77111997491911
4692,c,6.201065682958778,13.12688563367157
4693,t,144.5966238868946,144.5966238868946
4694,c,144.5966238868946,144.5966238868946
4695,c,144.5966238868946,144.5966238868946
4696,t,144.5966238868946,144.5966238868946
4697,c,11.99770026435429,12.934239627062157
4698,c,144.5966238868946,144.5966238868946
4699,t,144.5966238868946,144.5966238868946
4700,t,144.5966238868946,144.5966238868946
4701,c,144.5966238868946,144.5966238868946
4702,t,144.5966238868946,144.5966238868946
4703,t,144.5966238868946,144.5966238868946
4704,t,144.5966238868946,144.5966238868946
4705,t,144.5966238868946,144.5966238868946
4706,t,144.5966238868946,144.5966238868946
4707,t,144.5966238868946,144.5966238868946
4708,c,144.5966238868946,144.5966238868946
4709,t,144.5966238868946,144.5966238868946
4710,t,144.5966238868946,144.5966238868946
4711,c,144.5966238868946,144.5966238868946
4712,c,144.5966238868946,144.5966238868946
4713,c,29.935129750274985,31.19867410725669
4714,t,144.5966238868946,144.5966238868946
4715,t,144.5966238868946,144.5966238868946
4716,c,144.5966238868946,144.5966238868946
4717,t,144.5966238868946,144.5966238868946
4718,c,23.069559866753316,23.805911728387137
4719,t,144.5966238868946,144.5966238868946
4720,c,144.5966238868946,144.5966238868946
4721,t,144.5966238868946,144.5966238868946
4722,c,144.5966238868946,144.5966238868946
4723,t,144.5966238868946,144.5966238868946
4724,c,144.5966238868946,144.5966238868946
4725,t,144.5966238868946,144.5966238868946
4726,c,13.80741908802275,17.422589045595046
4727,c,144.5966238868946,144.5966238868946
4728,t,144.5966238868946,144.5966238868946
4729,c,45.10259319609608,144.5966238868946
4730,c,144.5966238868946,144.5966238868946
4731,c,144.5966238868946,144.5966238868946
4732,t,144.5966238868946,144.5966238868946
4733,c,144.5966238868946,144.5966238868946
4734,c,144.5966238868946,144.5966238868946
4735,c,144.5966238868946,144.5966238868946
4736,c,144.5966238868946,144.5966238868946
4737,c,69.86521314758865,73.04465597492224
4738,c,17.42379779550791,19.50283064137583
4739,c,144.5966238868946,144.5966238868946
4740,c,144.5966238868946,144.5966238868946
4741,t,144.5966238868946,144.5966238868946
4742,t,144.5966238868946,144.5966238868946
4743,t,144.5966238868946,144.5966238868946
4744,t,144.5966238868946,144.5966238868946
4745,t,144.5966238868946,144.5966238868946
4746,c,144.5966238868946,144.5966238868946
4747,c,53.1016250594037,55.90662235413681
4748,t,144.5966238868946,144.5966238868946
