node, assignment, time2inf, time2death
4658,t,168.3264924941366,168.3264924941366
4659,c,168.3264924941366,168.3264924941366
4660,t,168.3264924941366,168.3264924941366
4661,c,168.3264924941366,168.3264924941366
4662,t,168.3264924941366,168.3264924941366
4663,c,168.3264924941366,168.3264924941366
4664,c,168.3264924941366,168.3264924941366
4665,t,168.3264924941366,168.3264924941366
4666,c,168.3264924941366,168.3264924941366
4667,t,168.3264924941366,168.3264924941366
4668,t,168.3264924941366,168.3264924941366
4669,t,168.3264924941366,168.3264924941366
4670,t,168.3264924941366,168.3264924941366
4671,c,30.610476908440354,31.638043705606393
4672,t,168.3264924941366,168.3264924941366
4673,c,168.3264924941366,168.3264924941366
4674,t,168.3264924941366,168.3264924941366
4675,c,32.3202371686977,33.01867343446167
4676,c,168.3264924941366,168.3264924941366
4677,c,168.3264924941366,168.3264924941366
4678,t,168.3264924941366,168.3264924941366
4679,t,168.3264924941366,168.3264924941366
4680,t,168.3264924941366,168.3264924941366
4681,c,168.3264924941366,168.3264924941366
4682,c,36.09135434304753,39.49329042870021
4683,t,168.3264924941366,168.3264924941366
4684,t,168.3264924941366,168.3264924941366
4685,t,168.3264924941366,168.3264924941366
4686,t,168.3264924941366,168.3264924941366
4687,c,168.3264924941366,168.3264924941366
4688,t,168.3264924941366,168.3264924941366
4689,c,12.191861485448229,16.464486910237625
4690,t,168.3264924941366,168.3264924941366
4691,t,168.3264924941366,168.3264924941366
4692,t,168.3264924941366,168.3264924941366
4693,t,168.3264924941366,168.3264924941366
4694,t,168.3264924941366,168.3264924941366
4695,c,5.353261838109327,11.92093104620393
4696,t,168.3264924941366,168.3264924941366
4697,t,168.3264924941366,168.3264924941366
4698,na,0.07746405110017596,1.506235446598669
4699,t,168.3264924941366,168.3264924941366
4700,t,168.3264924941366,168.3264924941366
4701,t,168.3264924941366,168.3264924941366
4702,t,168.3264924941366,168.3264924941366
4703,c,168.3264924941366,168.3264924941366
4704,t,168.3264924941366,168.3264924941366
4705,t,168.3264924941366,168.3264924941366
4706,c,168.3264924941366,168.3264924941366
4707,c,168.3264924941366,168.3264924941366
4708,c,168.3264924941366,168.3264924941366
4709,t,168.3264924941366,168.3264924941366
4710,c,168.3264924941366,168.3264924941366
4711,c,168.3264924941366,168.3264924941366
4712,c,168.3264924941366,168.3264924941366
4713,c,168.3264924941366,168.3264924941366
4714,c,168.3264924941366,168.3264924941366
4715,c,168.3264924941366,168.3264924941366
4716,t,168.3264924941366,168.3264924941366
4717,c,168.3264924941366,168.3264924941366
4718,c,168.3264924941366,168.3264924941366
4719,t,168.3264924941366,168.3264924941366
4720,t,168.3264924941366,168.3264924941366
4721,c,70.54317859139056,71.79366370073349
4722,t,168.3264924941366,168.3264924941366
4723,c,27.105059318117426,33.05345543979994
4724,t,168.3264924941366,168.3264924941366
4725,t,168.3264924941366,168.3264924941366
4726,c,168.3264924941366,168.3264924941366
4727,t,168.3264924941366,168.3264924941366
4728,c,168.3264924941366,168.3264924941366
4729,t,168.3264924941366,168.3264924941366
4730,t,168.3264924941366,168.3264924941366
4731,c,168.3264924941366,168.3264924941366
4732,t,168.3264924941366,168.3264924941366
4733,t,168.3264924941366,168.3264924941366
4734,c,168.3264924941366,168.3264924941366
4735,t,168.3264924941366,168.3264924941366
4736,t,168.3264924941366,168.3264924941366
4737,t,168.3264924941366,168.3264924941366
4738,c,38.19634891314722,42.41177762873684
4739,na,0.11832024769897369,7.445394469693784
4740,c,168.3264924941366,168.3264924941366
4741,c,168.3264924941366,168.3264924941366
4742,t,168.3264924941366,168.3264924941366
4743,c,168.3264924941366,168.3264924941366
4744,c,168.3264924941366,168.3264924941366
4745,t,168.3264924941366,168.3264924941366
4746,c,41.81835229995098,44.40801778766088
4747,t,168.3264924941366,168.3264924941366
4748,t,168.3264924941366,168.3264924941366
4749,t,168.3264924941366,168.3264924941366
4750,t,168.3264924941366,168.3264924941366
4751,t,168.3264924941366,168.3264924941366
4752,c,168.3264924941366,168.3264924941366
4753,c,168.3264924941366,168.3264924941366
4754,c,168.3264924941366,168.3264924941366
4755,c,168.3264924941366,168.3264924941366
4756,c,168.3264924941366,168.3264924941366
4757,t,168.3264924941366,168.3264924941366
4758,c,168.3264924941366,168.3264924941366
4759,c,168.3264924941366,168.3264924941366
4760,c,168.3264924941366,168.3264924941366
4761,t,168.3264924941366,168.3264924941366
4762,t,168.3264924941366,168.3264924941366
4763,c,168.3264924941366,168.3264924941366
4764,c,168.3264924941366,168.3264924941366
4765,c,168.3264924941366,168.3264924941366
4766,c,168.3264924941366,168.3264924941366
4767,c,168.3264924941366,168.3264924941366
4768,c,168.3264924941366,168.3264924941366
4769,c,168.3264924941366,168.3264924941366
4770,c,26.40808304931046,30.520286697461554
4771,t,168.3264924941366,168.3264924941366
4772,c,168.3264924941366,168.3264924941366
4773,c,168.3264924941366,168.3264924941366
4774,t,168.3264924941366,168.3264924941366
4775,t,168.3264924941366,168.3264924941366
4776,t,168.3264924941366,168.3264924941366
4777,c,168.3264924941366,168.3264924941366
4778,t,168.3264924941366,168.3264924941366
4779,c,168.3264924941366,168.3264924941366
4780,t,168.3264924941366,168.3264924941366
4781,c,46.32609744117871,46.6286332012015
4782,c,168.3264924941366,168.3264924941366
4783,c,168.3264924941366,168.3264924941366
4784,t,168.3264924941366,168.3264924941366
4785,t,168.3264924941366,168.3264924941366
4786,c,168.3264924941366,168.3264924941366
4787,c,168.3264924941366,168.3264924941366
4788,c,168.3264924941366,168.3264924941366
4789,t,168.3264924941366,168.3264924941366
4790,c,168.3264924941366,168.3264924941366
4791,t,168.3264924941366,168.3264924941366
4792,c,25.737638839120034,27.141894996739744
4793,t,168.3264924941366,168.3264924941366
4794,t,168.3264924941366,168.3264924941366
4795,t,168.3264924941366,168.3264924941366
4796,c,168.3264924941366,168.3264924941366
4797,c,11.743888713549266,11.847131263628347
4798,t,168.3264924941366,168.3264924941366
4799,t,168.3264924941366,168.3264924941366
4800,t,168.3264924941366,168.3264924941366
4801,t,168.3264924941366,168.3264924941366
4802,t,168.3264924941366,168.3264924941366
4803,t,168.3264924941366,168.3264924941366
4804,c,168.3264924941366,168.3264924941366
4805,c,168.3264924941366,168.3264924941366
4806,c,105.92115323351598,114.17700425166325
4807,c,168.3264924941366,168.3264924941366
4808,c,168.3264924941366,168.3264924941366
4809,t,168.3264924941366,168.3264924941366
4810,c,168.3264924941366,168.3264924941366
4811,c,168.3264924941366,168.3264924941366
4812,c,20.579251512734604,39.77499602227957
4813,c,27.895430336293416,29.298044770508607
4814,c,168.3264924941366,168.3264924941366
4815,t,168.3264924941366,168.3264924941366
4816,t,168.3264924941366,168.3264924941366
4817,c,168.3264924941366,168.3264924941366
4818,t,168.3264924941366,168.3264924941366
4819,c,168.3264924941366,168.3264924941366
4820,c,168.3264924941366,168.3264924941366
4821,t,168.3264924941366,168.3264924941366
4822,c,168.3264924941366,168.3264924941366
4823,c,168.3264924941366,168.3264924941366
4824,t,168.3264924941366,168.3264924941366
4825,c,168.3264924941366,168.3264924941366
4826,c,168.3264924941366,168.3264924941366
4827,t,168.3264924941366,168.3264924941366
4828,c,168.3264924941366,168.3264924941366
4829,c,168.3264924941366,168.3264924941366
4830,t,168.3264924941366,168.3264924941366
4831,c,168.3264924941366,168.3264924941366
4832,t,168.3264924941366,168.3264924941366
4833,t,168.3264924941366,168.3264924941366
4834,t,168.3264924941366,168.3264924941366
4835,c,168.3264924941366,168.3264924941366
4836,t,168.3264924941366,168.3264924941366
4837,c,168.3264924941366,168.3264924941366
4838,t,168.3264924941366,168.3264924941366
4839,t,168.3264924941366,168.3264924941366
4840,c,51.08178496893797,168.3264924941366
4841,c,168.3264924941366,168.3264924941366
4842,t,168.3264924941366,168.3264924941366
4843,t,168.3264924941366,168.3264924941366
4844,c,168.3264924941366,168.3264924941366
4845,t,168.3264924941366,168.3264924941366
4846,c,168.3264924941366,168.3264924941366
4847,c,168.3264924941366,168.3264924941366
4848,t,168.3264924941366,168.3264924941366
4849,c,168.3264924941366,168.3264924941366
4850,c,168.3264924941366,168.3264924941366
4851,t,168.3264924941366,168.3264924941366
4852,c,41.670624507858264,43.515724097017035
4853,c,168.3264924941366,168.3264924941366
4854,c,168.3264924941366,168.3264924941366
4855,t,168.3264924941366,168.3264924941366
4856,t,168.3264924941366,168.3264924941366
4857,c,168.3264924941366,168.3264924941366
4858,t,168.3264924941366,168.3264924941366
4859,t,168.3264924941366,168.3264924941366
4860,c,168.3264924941366,168.3264924941366
4861,c,18.360215520370453,20.41735379999176
4862,t,168.3264924941366,168.3264924941366
4863,c,168.3264924941366,168.3264924941366
4864,c,36.179509429235935,37.214689084086054
4865,t,168.3264924941366,168.3264924941366
4866,t,168.3264924941366,168.3264924941366
4867,c,168.3264924941366,168.3264924941366
4868,t,168.3264924941366,168.3264924941366
4869,c,168.3264924941366,168.3264924941366
4870,t,168.3264924941366,168.3264924941366
4871,t,168.3264924941366,168.3264924941366
4872,c,168.3264924941366,168.3264924941366
4873,c,65.59381392488324,72.64739737858845
4874,t,168.3264924941366,168.3264924941366
4875,c,11.992493451591526,14.79913794901586
4876,c,168.3264924941366,168.3264924941366
4877,t,168.3264924941366,168.3264924941366
4878,t,168.3264924941366,168.3264924941366
4879,c,168.3264924941366,168.3264924941366
4880,t,168.3264924941366,168.3264924941366
4881,c,168.3264924941366,168.3264924941366
4882,c,168.3264924941366,168.3264924941366
4883,c,168.3264924941366,168.3264924941366
4884,t,168.3264924941366,168.3264924941366
4885,c,168.3264924941366,168.3264924941366
4886,c,168.3264924941366,168.3264924941366
4887,t,168.3264924941366,168.3264924941366
4888,t,168.3264924941366,168.3264924941366
4889,t,168.3264924941366,168.3264924941366
4890,na,0,4.105816048271356
4891,c,27.316653160502096,27.589653227428386
4892,c,14.354118981288442,15.408873755270355
4893,t,168.3264924941366,168.3264924941366
4894,t,168.3264924941366,168.3264924941366
4895,c,168.3264924941366,168.3264924941366
4896,c,168.3264924941366,168.3264924941366
4897,t,168.3264924941366,168.3264924941366
4898,c,16.99420661615565,168.3264924941366
4899,t,168.3264924941366,168.3264924941366
4900,t,168.3264924941366,168.3264924941366
4901,c,168.3264924941366,168.3264924941366
4902,c,168.3264924941366,168.3264924941366
4903,t,168.3264924941366,168.3264924941366
4904,t,168.3264924941366,168.3264924941366
4905,c,168.3264924941366,168.3264924941366
4906,t,168.3264924941366,168.3264924941366
4907,t,168.3264924941366,168.3264924941366
4908,c,168.3264924941366,168.3264924941366
4909,t,168.3264924941366,168.3264924941366
4910,c,168.3264924941366,168.3264924941366
4911,c,168.3264924941366,168.3264924941366
4912,t,168.3264924941366,168.3264924941366
4913,t,168.3264924941366,168.3264924941366
4914,t,168.3264924941366,168.3264924941366
4915,t,168.3264924941366,168.3264924941366
4916,t,168.3264924941366,168.3264924941366
4917,t,168.3264924941366,168.3264924941366
4918,c,168.3264924941366,168.3264924941366
4919,c,168.3264924941366,168.3264924941366
4920,c,64.13018272713077,65.27175285661066
4921,c,168.3264924941366,168.3264924941366
4922,c,168.3264924941366,168.3264924941366
4923,t,168.3264924941366,168.3264924941366
4924,c,168.3264924941366,168.3264924941366
4925,t,168.3264924941366,168.3264924941366
4926,t,168.3264924941366,168.3264924941366
4927,t,168.3264924941366,168.3264924941366
4928,t,168.3264924941366,168.3264924941366
4929,t,168.3264924941366,168.3264924941366
4930,c,168.3264924941366,168.3264924941366
4931,c,168.3264924941366,168.3264924941366
4932,t,168.3264924941366,168.3264924941366
4933,c,168.3264924941366,168.3264924941366
4934,t,168.3264924941366,168.3264924941366
4935,t,168.3264924941366,168.3264924941366
4936,t,168.3264924941366,168.3264924941366
4937,t,168.3264924941366,168.3264924941366
4938,t,168.3264924941366,168.3264924941366
4939,t,168.3264924941366,168.3264924941366
4940,t,168.3264924941366,168.3264924941366
4941,c,168.3264924941366,168.3264924941366
4942,c,168.3264924941366,168.3264924941366
4943,t,168.3264924941366,168.3264924941366
4944,c,168.3264924941366,168.3264924941366
4945,c,168.3264924941366,168.3264924941366
4946,t,168.3264924941366,168.3264924941366
4947,c,168.3264924941366,168.3264924941366
4948,c,168.3264924941366,168.3264924941366
4949,c,67.73123681886163,77.56152299176371
4950,c,168.3264924941366,168.3264924941366
4951,t,168.3264924941366,168.3264924941366
4952,c,168.3264924941366,168.3264924941366
4953,t,168.3264924941366,168.3264924941366
4954,c,168.3264924941366,168.3264924941366
4955,t,168.3264924941366,168.3264924941366
4956,c,26.329027078872368,27.42467345946717
4957,t,168.3264924941366,168.3264924941366
4958,c,41.29848922332136,45.75446760845106
4959,t,168.3264924941366,168.3264924941366
4960,t,168.3264924941366,168.3264924941366
4961,c,20.22463682612838,24.515805377804057
4962,c,168.3264924941366,168.3264924941366
4963,c,168.3264924941366,168.3264924941366
4964,c,168.3264924941366,168.3264924941366
4965,c,168.3264924941366,168.3264924941366
4966,c,168.3264924941366,168.3264924941366
4967,c,168.3264924941366,168.3264924941366
4968,c,168.3264924941366,168.3264924941366
4969,t,168.3264924941366,168.3264924941366
4970,t,168.3264924941366,168.3264924941366
4971,t,168.3264924941366,168.3264924941366
4972,t,168.3264924941366,168.3264924941366
4973,c,168.3264924941366,168.3264924941366
4974,t,168.3264924941366,168.3264924941366
4975,c,168.3264924941366,168.3264924941366
4976,c,25.0100290652398,26.879973248277658
4977,c,168.3264924941366,168.3264924941366
4978,c,168.3264924941366,168.3264924941366
4979,t,168.3264924941366,168.3264924941366
4980,t,168.3264924941366,168.3264924941366
4981,t,168.3264924941366,168.3264924941366
4982,c,168.3264924941366,168.3264924941366
4983,t,168.3264924941366,168.3264924941366
4984,c,168.3264924941366,168.3264924941366
4985,c,168.3264924941366,168.3264924941366
4986,c,8.02339615191304,13.612446416410876
4987,t,168.3264924941366,168.3264924941366
4988,c,168.3264924941366,168.3264924941366
4989,c,168.3264924941366,168.3264924941366
4990,c,168.3264924941366,168.3264924941366
4991,c,45.83469224351581,47.54960111876596
4992,t,168.3264924941366,168.3264924941366
4993,c,48.917594376686836,50.23589734706478
4994,c,168.3264924941366,168.3264924941366
4995,t,168.3264924941366,168.3264924941366
4996,t,168.3264924941366,168.3264924941366
4997,t,168.3264924941366,168.3264924941366
4998,t,168.3264924941366,168.3264924941366
4999,c,168.3264924941366,168.3264924941366
5000,c,17.27745984329679,26.114162948733362
5001,c,168.3264924941366,168.3264924941366
5002,c,168.3264924941366,168.3264924941366
5003,c,168.3264924941366,168.3264924941366
5004,t,168.3264924941366,168.3264924941366
5005,t,168.3264924941366,168.3264924941366
5006,t,168.3264924941366,168.3264924941366
5007,t,168.3264924941366,168.3264924941366
5008,t,168.3264924941366,168.3264924941366
5009,c,168.3264924941366,168.3264924941366
5010,t,168.3264924941366,168.3264924941366
5011,t,168.3264924941366,168.3264924941366
5012,c,4.89357013326167,18.914211012034663
5013,t,168.3264924941366,168.3264924941366
5014,t,168.3264924941366,168.3264924941366
5015,t,168.3264924941366,168.3264924941366
5016,t,168.3264924941366,168.3264924941366
5017,t,168.3264924941366,168.3264924941366
5018,c,29.777680252761254,33.011505223963425
5019,t,168.3264924941366,168.3264924941366
5020,t,168.3264924941366,168.3264924941366
5021,t,168.3264924941366,168.3264924941366
5022,c,168.3264924941366,168.3264924941366
5023,c,168.3264924941366,168.3264924941366
5024,c,44.170846884084625,64.27473573066071
5025,c,168.3264924941366,168.3264924941366
5026,t,168.3264924941366,168.3264924941366
5027,c,168.3264924941366,168.3264924941366
5028,t,168.3264924941366,168.3264924941366
5029,t,168.3264924941366,168.3264924941366
5030,t,168.3264924941366,168.3264924941366
5031,na,2.0760521833971315,3.6243830835177158
5032,c,168.3264924941366,168.3264924941366
5033,c,168.3264924941366,168.3264924941366
5034,t,168.3264924941366,168.3264924941366
5035,t,168.3264924941366,168.3264924941366
5036,c,168.3264924941366,168.3264924941366
5037,t,168.3264924941366,168.3264924941366
5038,t,168.3264924941366,168.3264924941366
5039,t,168.3264924941366,168.3264924941366
5040,t,168.3264924941366,168.3264924941366
5041,t,168.3264924941366,168.3264924941366
5042,c,168.3264924941366,168.3264924941366
5043,t,168.3264924941366,168.3264924941366
5044,c,168.3264924941366,168.3264924941366
5045,t,168.3264924941366,168.3264924941366
5046,c,168.3264924941366,168.3264924941366
5047,c,126.77182697379736,132.2167684155453
5048,c,168.3264924941366,168.3264924941366
5049,t,168.3264924941366,168.3264924941366
5050,c,19.43088474161484,20.043952900039827
5051,c,168.3264924941366,168.3264924941366
5052,t,168.3264924941366,168.3264924941366
5053,t,168.3264924941366,168.3264924941366
5054,c,168.3264924941366,168.3264924941366
5055,t,168.3264924941366,168.3264924941366
5056,c,31.945005821754055,44.925591875850216
5057,c,40.21230294306395,40.32846857676073
5058,t,168.3264924941366,168.3264924941366
5059,na,8.877810109151696,8.89707005684692
5060,t,168.3264924941366,168.3264924941366
5061,c,168.3264924941366,168.3264924941366
5062,c,168.3264924941366,168.3264924941366
5063,t,168.3264924941366,168.3264924941366
5064,t,168.3264924941366,168.3264924941366
5065,t,168.3264924941366,168.3264924941366
5066,t,168.3264924941366,168.3264924941366
5067,c,168.3264924941366,168.3264924941366
5068,t,168.3264924941366,168.3264924941366
5069,c,168.3264924941366,168.3264924941366
5070,c,168.3264924941366,168.3264924941366
5071,t,168.3264924941366,168.3264924941366
5072,t,168.3264924941366,168.3264924941366
5073,c,52.48925163509976,55.80925206467963
5074,t,168.3264924941366,168.3264924941366
5075,t,168.3264924941366,168.3264924941366
5076,t,168.3264924941366,168.3264924941366
5077,c,25.936425268425634,30.759827146667202
5078,c,22.901117627295534,30.3556132457254
5079,t,168.3264924941366,168.3264924941366
5080,t,168.3264924941366,168.3264924941366
5081,c,168.3264924941366,168.3264924941366
5082,c,168.3264924941366,168.3264924941366
5083,t,168.3264924941366,168.3264924941366
5084,c,84.45294231523665,86.87929716900324
5085,t,168.3264924941366,168.3264924941366
5086,c,168.3264924941366,168.3264924941366
5087,c,168.3264924941366,168.3264924941366
5088,t,168.3264924941366,168.3264924941366
5089,t,168.3264924941366,168.3264924941366
5090,t,168.3264924941366,168.3264924941366
5091,c,168.3264924941366,168.3264924941366
5092,t,168.3264924941366,168.3264924941366
5093,t,168.3264924941366,168.3264924941366
5094,c,168.3264924941366,168.3264924941366
5095,t,168.3264924941366,168.3264924941366
5096,t,168.3264924941366,168.3264924941366
5097,t,168.3264924941366,168.3264924941366
5098,t,168.3264924941366,168.3264924941366
5099,t,168.3264924941366,168.3264924941366
5100,c,168.3264924941366,168.3264924941366
5101,c,168.3264924941366,168.3264924941366
5102,t,168.3264924941366,168.3264924941366
5103,c,54.46361375720736,57.96090038112714
5104,c,168.3264924941366,168.3264924941366
5105,t,168.3264924941366,168.3264924941366
5106,c,168.3264924941366,168.3264924941366
5107,t,168.3264924941366,168.3264924941366
5108,c,27.393210692667125,41.027416512159434
5109,c,79.03565195485866,95.79346748892003
5110,c,168.3264924941366,168.3264924941366
5111,c,168.3264924941366,168.3264924941366
5112,t,168.3264924941366,168.3264924941366
5113,c,168.3264924941366,168.3264924941366
5114,t,168.3264924941366,168.3264924941366
5115,c,168.3264924941366,168.3264924941366
5116,t,168.3264924941366,168.3264924941366
5117,t,168.3264924941366,168.3264924941366
5118,t,168.3264924941366,168.3264924941366
5119,c,168.3264924941366,168.3264924941366
5120,c,168.3264924941366,168.3264924941366
5121,c,168.3264924941366,168.3264924941366
5122,c,168.3264924941366,168.3264924941366
5123,t,168.3264924941366,168.3264924941366
5124,c,13.573742998109346,14.504048349727098
5125,t,168.3264924941366,168.3264924941366
5126,c,168.3264924941366,168.3264924941366
5127,c,168.3264924941366,168.3264924941366
5128,c,168.3264924941366,168.3264924941366
5129,c,168.3264924941366,168.3264924941366
5130,t,168.3264924941366,168.3264924941366
5131,c,168.3264924941366,168.3264924941366
5132,c,168.3264924941366,168.3264924941366
5133,c,168.3264924941366,168.3264924941366
5134,t,168.3264924941366,168.3264924941366
5135,t,168.3264924941366,168.3264924941366
5136,c,22.051651950830156,168.3264924941366
5137,t,168.3264924941366,168.3264924941366
5138,t,168.3264924941366,168.3264924941366
5139,t,168.3264924941366,168.3264924941366
5140,c,168.3264924941366,168.3264924941366
5141,c,168.3264924941366,168.3264924941366
5142,c,168.3264924941366,168.3264924941366
5143,t,168.3264924941366,168.3264924941366
5144,t,168.3264924941366,168.3264924941366
5145,c,8.841491553620928,12.316836676845696
5146,t,168.3264924941366,168.3264924941366
5147,c,168.3264924941366,168.3264924941366
5148,c,168.3264924941366,168.3264924941366
5149,c,168.3264924941366,168.3264924941366
5150,c,168.3264924941366,168.3264924941366
5151,t,168.3264924941366,168.3264924941366
5152,c,168.3264924941366,168.3264924941366
5153,c,168.3264924941366,168.3264924941366
5154,c,168.3264924941366,168.3264924941366
5155,t,168.3264924941366,168.3264924941366
5156,c,35.34718371679917,42.84270151931591
5157,t,168.3264924941366,168.3264924941366
5158,t,168.3264924941366,168.3264924941366
5159,c,168.3264924941366,168.3264924941366
5160,t,168.3264924941366,168.3264924941366
5161,c,168.3264924941366,168.3264924941366
5162,c,81.53973961179835,84.97665025933995
5163,t,168.3264924941366,168.3264924941366
5164,c,168.3264924941366,168.3264924941366
5165,t,168.3264924941366,168.3264924941366
5166,t,168.3264924941366,168.3264924941366
5167,c,168.3264924941366,168.3264924941366
5168,t,168.3264924941366,168.3264924941366
5169,t,168.3264924941366,168.3264924941366
5170,t,168.3264924941366,168.3264924941366
5171,c,168.3264924941366,168.3264924941366
5172,c,35.713806494133586,41.5266718114974
5173,c,168.3264924941366,168.3264924941366
5174,t,168.3264924941366,168.3264924941366
5175,t,168.3264924941366,168.3264924941366
5176,c,168.3264924941366,168.3264924941366
5177,t,168.3264924941366,168.3264924941366
5178,c,168.3264924941366,168.3264924941366
5179,t,168.3264924941366,168.3264924941366
5180,t,168.3264924941366,168.3264924941366
5181,c,168.3264924941366,168.3264924941366
5182,c,168.3264924941366,168.3264924941366
5183,t,168.3264924941366,168.3264924941366
5184,c,168.3264924941366,168.3264924941366
5185,t,168.3264924941366,168.3264924941366
5186,t,168.3264924941366,168.3264924941366
5187,c,168.3264924941366,168.3264924941366
5188,t,168.3264924941366,168.3264924941366
5189,t,168.3264924941366,168.3264924941366
5190,t,168.3264924941366,168.3264924941366
5191,c,168.3264924941366,168.3264924941366
5192,t,168.3264924941366,168.3264924941366
5193,c,168.3264924941366,168.3264924941366
5194,c,168.3264924941366,168.3264924941366
5195,c,168.3264924941366,168.3264924941366
5196,c,168.3264924941366,168.3264924941366
5197,t,168.3264924941366,168.3264924941366
5198,c,168.3264924941366,168.3264924941366
5199,c,168.3264924941366,168.3264924941366
5200,t,168.3264924941366,168.3264924941366
5201,t,168.3264924941366,168.3264924941366
5202,c,168.3264924941366,168.3264924941366
5203,c,168.3264924941366,168.3264924941366
5204,c,16.857905401347285,20.916311060921192
5205,t,168.3264924941366,168.3264924941366
5206,c,168.3264924941366,168.3264924941366
5207,t,168.3264924941366,168.3264924941366
5208,t,168.3264924941366,168.3264924941366
5209,c,168.3264924941366,168.3264924941366
5210,t,168.3264924941366,168.3264924941366
5211,c,168.3264924941366,168.3264924941366
5212,t,168.3264924941366,168.3264924941366
5213,c,56.3801244662082,61.361540129469155
5214,c,168.3264924941366,168.3264924941366
5215,c,53.46701061509355,53.600848878609376
5216,t,168.3264924941366,168.3264924941366
5217,t,168.3264924941366,168.3264924941366
5218,t,168.3264924941366,168.3264924941366
5219,c,168.3264924941366,168.3264924941366
5220,c,168.3264924941366,168.3264924941366
5221,c,168.3264924941366,168.3264924941366
5222,t,168.3264924941366,168.3264924941366
5223,t,168.3264924941366,168.3264924941366
5224,c,168.3264924941366,168.3264924941366
5225,c,168.3264924941366,168.3264924941366
5226,t,168.3264924941366,168.3264924941366
5227,c,38.43222800862531,39.26847716525464
5228,t,168.3264924941366,168.3264924941366
5229,t,168.3264924941366,168.3264924941366
5230,t,168.3264924941366,168.3264924941366
5231,c,98.8048747545211,102.48237267390603
5232,c,17.51481268529059,21.738917479547986
5233,c,168.3264924941366,168.3264924941366
5234,t,168.3264924941366,168.3264924941366
5235,t,168.3264924941366,168.3264924941366
5236,t,168.3264924941366,168.3264924941366
5237,c,168.3264924941366,168.3264924941366
5238,c,168.3264924941366,168.3264924941366
5239,c,168.3264924941366,168.3264924941366
5240,t,168.3264924941366,168.3264924941366
5241,t,168.3264924941366,168.3264924941366
5242,t,168.3264924941366,168.3264924941366
5243,t,168.3264924941366,168.3264924941366
5244,t,168.3264924941366,168.3264924941366
5245,c,168.3264924941366,168.3264924941366
5246,t,168.3264924941366,168.3264924941366
5247,c,168.3264924941366,168.3264924941366
5248,c,168.3264924941366,168.3264924941366
5249,t,168.3264924941366,168.3264924941366
5250,c,168.3264924941366,168.3264924941366
5251,t,168.3264924941366,168.3264924941366
5252,c,168.3264924941366,168.3264924941366
5253,t,168.3264924941366,168.3264924941366
5254,c,34.413691577569196,38.2216881353161
5255,t,168.3264924941366,168.3264924941366
5256,t,168.3264924941366,168.3264924941366
5257,t,168.3264924941366,168.3264924941366
5258,t,168.3264924941366,168.3264924941366
5259,c,70.00012121325311,81.33422621397611
5260,c,168.3264924941366,168.3264924941366
5261,c,85.01741908650706,89.42091503280358
5262,t,168.3264924941366,168.3264924941366
5263,c,168.3264924941366,168.3264924941366
5264,c,25.555890813985357,36.21992086493634
5265,t,168.3264924941366,168.3264924941366
5266,t,168.3264924941366,168.3264924941366
5267,c,168.3264924941366,168.3264924941366
5268,t,168.3264924941366,168.3264924941366
5269,t,168.3264924941366,168.3264924941366
5270,c,168.3264924941366,168.3264924941366
5271,c,168.3264924941366,168.3264924941366
5272,t,168.3264924941366,168.3264924941366
5273,t,168.3264924941366,168.3264924941366
5274,c,168.3264924941366,168.3264924941366
5275,c,168.3264924941366,168.3264924941366
5276,t,168.3264924941366,168.3264924941366
5277,t,168.3264924941366,168.3264924941366
5278,t,168.3264924941366,168.3264924941366
5279,c,168.3264924941366,168.3264924941366
5280,c,168.3264924941366,168.3264924941366
5281,c,168.3264924941366,168.3264924941366
5282,t,168.3264924941366,168.3264924941366
5283,t,168.3264924941366,168.3264924941366
5284,c,168.3264924941366,168.3264924941366
5285,t,168.3264924941366,168.3264924941366
5286,c,168.3264924941366,168.3264924941366
5287,t,168.3264924941366,168.3264924941366
5288,t,168.3264924941366,168.3264924941366
5289,c,168.3264924941366,168.3264924941366
5290,c,168.3264924941366,168.3264924941366
5291,t,168.3264924941366,168.3264924941366
5292,c,168.3264924941366,168.3264924941366
5293,t,168.3264924941366,168.3264924941366
5294,c,52.95209362677867,53.860955292743114
5295,t,168.3264924941366,168.3264924941366
5296,t,168.3264924941366,168.3264924941366
5297,t,168.3264924941366,168.3264924941366
5298,c,168.3264924941366,168.3264924941366
5299,c,168.3264924941366,168.3264924941366
5300,c,168.3264924941366,168.3264924941366
5301,t,168.3264924941366,168.3264924941366
5302,t,168.3264924941366,168.3264924941366
5303,t,168.3264924941366,168.3264924941366
5304,c,168.3264924941366,168.3264924941366
5305,t,168.3264924941366,168.3264924941366
5306,c,168.3264924941366,168.3264924941366
5307,t,168.3264924941366,168.3264924941366
5308,t,168.3264924941366,168.3264924941366
5309,c,168.3264924941366,168.3264924941366
5310,t,168.3264924941366,168.3264924941366
5311,t,168.3264924941366,168.3264924941366
5312,t,168.3264924941366,168.3264924941366
5313,c,168.3264924941366,168.3264924941366
5314,t,168.3264924941366,168.3264924941366
5315,c,168.3264924941366,168.3264924941366
5316,t,168.3264924941366,168.3264924941366
5317,c,168.3264924941366,168.3264924941366
5318,t,168.3264924941366,168.3264924941366
5319,c,168.3264924941366,168.3264924941366
5320,c,84.4318543596684,86.51927456381031
5321,t,168.3264924941366,168.3264924941366
5322,t,168.3264924941366,168.3264924941366
5323,c,168.3264924941366,168.3264924941366
