node, assignment, time2inf, time2death
8706,c,72.49751725632852,72.49751725632852
8707,c,72.49751725632852,72.49751725632852
8708,t,72.49751725632852,72.49751725632852
8709,t,72.49751725632852,72.49751725632852
8710,c,72.49751725632852,72.49751725632852
8711,t,72.49751725632852,72.49751725632852
8712,c,72.49751725632852,72.49751725632852
8713,t,72.49751725632852,72.49751725632852
8714,t,72.49751725632852,72.49751725632852
8715,c,72.49751725632852,72.49751725632852
8716,c,72.49751725632852,72.49751725632852
8717,c,72.49751725632852,72.49751725632852
8718,c,72.49751725632852,72.49751725632852
8719,c,72.49751725632852,72.49751725632852
8720,c,72.49751725632852,72.49751725632852
8721,t,72.49751725632852,72.49751725632852
8722,c,72.49751725632852,72.49751725632852
8723,c,72.49751725632852,72.49751725632852
8724,c,72.49751725632852,72.49751725632852
8725,c,72.49751725632852,72.49751725632852
8726,c,72.49751725632852,72.49751725632852
8727,c,72.49751725632852,72.49751725632852
8728,t,72.49751725632852,72.49751725632852
8729,c,72.49751725632852,72.49751725632852
8730,c,72.49751725632852,72.49751725632852
8731,c,72.49751725632852,72.49751725632852
8732,c,72.49751725632852,72.49751725632852
8733,c,72.49751725632852,72.49751725632852
8734,c,72.49751725632852,72.49751725632852
8735,c,72.49751725632852,72.49751725632852
8736,t,72.49751725632852,72.49751725632852
8737,c,72.49751725632852,72.49751725632852
8738,na,-1,0
8739,c,72.49751725632852,72.49751725632852
8740,c,11.076372932695177,15.523829851922411
8741,t,72.49751725632852,72.49751725632852
8742,c,72.49751725632852,72.49751725632852
8743,t,72.49751725632852,72.49751725632852
8744,c,72.49751725632852,72.49751725632852
8745,c,72.49751725632852,72.49751725632852
8746,c,72.49751725632852,72.49751725632852
8747,c,72.49751725632852,72.49751725632852
8748,c,72.49751725632852,72.49751725632852
8749,t,72.49751725632852,72.49751725632852
8750,c,72.49751725632852,72.49751725632852
8751,c,72.49751725632852,72.49751725632852
8752,t,72.49751725632852,72.49751725632852
8753,c,72.49751725632852,72.49751725632852
8754,c,72.49751725632852,72.49751725632852
8755,t,72.49751725632852,72.49751725632852
8756,c,72.49751725632852,72.49751725632852
8757,c,72.49751725632852,72.49751725632852
8758,c,72.49751725632852,72.49751725632852
8759,c,72.49751725632852,72.49751725632852
8760,c,72.49751725632852,72.49751725632852
8761,c,72.49751725632852,72.49751725632852
8762,c,72.49751725632852,72.49751725632852
8763,c,72.49751725632852,72.49751725632852
8764,t,72.49751725632852,72.49751725632852
8765,na,0,4.036671777458407
8766,c,72.49751725632852,72.49751725632852
8767,c,72.49751725632852,72.49751725632852
8768,c,72.49751725632852,72.49751725632852
8769,na,1.8048072932354198,8.874462444902129
8770,c,72.49751725632852,72.49751725632852
8771,c,72.49751725632852,72.49751725632852
8772,c,72.49751725632852,72.49751725632852
8773,t,72.49751725632852,72.49751725632852
8774,c,72.49751725632852,72.49751725632852
8775,t,72.49751725632852,72.49751725632852
8776,c,72.49751725632852,72.49751725632852
8777,c,72.49751725632852,72.49751725632852
8778,t,72.49751725632852,72.49751725632852
8779,c,72.49751725632852,72.49751725632852
8780,t,72.49751725632852,72.49751725632852
8781,c,72.49751725632852,72.49751725632852
8782,t,72.49751725632852,72.49751725632852
8783,c,72.49751725632852,72.49751725632852
8784,c,72.49751725632852,72.49751725632852
8785,c,72.49751725632852,72.49751725632852
8786,c,72.49751725632852,72.49751725632852
8787,na,-1,0
8788,c,72.49751725632852,72.49751725632852
8789,c,72.49751725632852,72.49751725632852
8790,c,72.49751725632852,72.49751725632852
8791,c,72.49751725632852,72.49751725632852
8792,c,72.49751725632852,72.49751725632852
8793,c,72.49751725632852,72.49751725632852
8794,c,72.49751725632852,72.49751725632852
8795,c,72.49751725632852,72.49751725632852
8796,c,72.49751725632852,72.49751725632852
8797,na,1.7174550704882374,14.28268872459847
8798,c,72.49751725632852,72.49751725632852
8799,c,72.49751725632852,72.49751725632852
8800,c,72.49751725632852,72.49751725632852
8801,c,72.49751725632852,72.49751725632852
8802,c,72.49751725632852,72.49751725632852
8803,c,11.561499323961362,13.751207010059208
8804,c,72.49751725632852,72.49751725632852
8805,na,18.31651399619836,21.622223995083562
8806,c,72.49751725632852,72.49751725632852
8807,t,72.49751725632852,72.49751725632852
8808,c,72.49751725632852,72.49751725632852
8809,c,72.49751725632852,72.49751725632852
8810,c,3.2672417727747955,5.047917304683683
8811,c,72.49751725632852,72.49751725632852
8812,t,72.49751725632852,72.49751725632852
8813,c,72.49751725632852,72.49751725632852
8814,c,72.49751725632852,72.49751725632852
8815,t,72.49751725632852,72.49751725632852
8816,c,72.49751725632852,72.49751725632852
8817,c,72.49751725632852,72.49751725632852
8818,c,72.49751725632852,72.49751725632852
8819,c,72.49751725632852,72.49751725632852
8820,c,72.49751725632852,72.49751725632852
8821,t,72.49751725632852,72.49751725632852
8822,c,72.49751725632852,72.49751725632852
8823,c,72.49751725632852,72.49751725632852
8824,c,72.49751725632852,72.49751725632852
8825,c,72.49751725632852,72.49751725632852
8826,c,72.49751725632852,72.49751725632852
8827,c,72.49751725632852,72.49751725632852
8828,c,72.49751725632852,72.49751725632852
8829,t,72.49751725632852,72.49751725632852
8830,c,72.49751725632852,72.49751725632852
8831,c,72.49751725632852,72.49751725632852
8832,c,72.49751725632852,72.49751725632852
8833,c,72.49751725632852,72.49751725632852
8834,c,72.49751725632852,72.49751725632852
8835,c,72.49751725632852,72.49751725632852
8836,c,72.49751725632852,72.49751725632852
8837,c,72.49751725632852,72.49751725632852
8838,c,72.49751725632852,72.49751725632852
8839,t,72.49751725632852,72.49751725632852
8840,c,72.49751725632852,72.49751725632852
8841,c,72.49751725632852,72.49751725632852
8842,na,3.7289683910900626,6.764911270764344
8843,c,72.49751725632852,72.49751725632852
8844,c,72.49751725632852,72.49751725632852
8845,c,72.49751725632852,72.49751725632852
8846,c,72.49751725632852,72.49751725632852
8847,c,72.49751725632852,72.49751725632852
8848,t,72.49751725632852,72.49751725632852
8849,c,72.49751725632852,72.49751725632852
8850,c,72.49751725632852,72.49751725632852
8851,c,72.49751725632852,72.49751725632852
8852,c,72.49751725632852,72.49751725632852
8853,c,72.49751725632852,72.49751725632852
8854,c,72.49751725632852,72.49751725632852
8855,t,72.49751725632852,72.49751725632852
8856,c,72.49751725632852,72.49751725632852
8857,c,72.49751725632852,72.49751725632852
8858,c,72.49751725632852,72.49751725632852
8859,c,72.49751725632852,72.49751725632852
8860,c,72.49751725632852,72.49751725632852
8861,c,72.49751725632852,72.49751725632852
8862,c,72.49751725632852,72.49751725632852
8863,c,72.49751725632852,72.49751725632852
8864,c,72.49751725632852,72.49751725632852
8865,c,72.49751725632852,72.49751725632852
8866,c,72.49751725632852,72.49751725632852
8867,t,72.49751725632852,72.49751725632852
8868,c,72.49751725632852,72.49751725632852
8869,c,72.49751725632852,72.49751725632852
8870,c,4.332871743844402,14.946256061259374
8871,c,72.49751725632852,72.49751725632852
8872,c,72.49751725632852,72.49751725632852
8873,c,72.49751725632852,72.49751725632852
8874,c,72.49751725632852,72.49751725632852
8875,c,72.49751725632852,72.49751725632852
8876,c,72.49751725632852,72.49751725632852
8877,t,72.49751725632852,72.49751725632852
8878,t,72.49751725632852,72.49751725632852
8879,c,72.49751725632852,72.49751725632852
8880,c,72.49751725632852,72.49751725632852
8881,c,72.49751725632852,72.49751725632852
8882,c,72.49751725632852,72.49751725632852
8883,t,72.49751725632852,72.49751725632852
8884,t,72.49751725632852,72.49751725632852
8885,c,72.49751725632852,72.49751725632852
8886,c,72.49751725632852,72.49751725632852
8887,c,72.49751725632852,72.49751725632852
8888,c,72.49751725632852,72.49751725632852
8889,t,72.49751725632852,72.49751725632852
8890,c,72.49751725632852,72.49751725632852
8891,t,72.49751725632852,72.49751725632852
8892,c,72.49751725632852,72.49751725632852
8893,c,72.49751725632852,72.49751725632852
8894,c,72.49751725632852,72.49751725632852
8895,c,72.49751725632852,72.49751725632852
8896,c,72.49751725632852,72.49751725632852
8897,c,72.49751725632852,72.49751725632852
8898,c,72.49751725632852,72.49751725632852
8899,t,72.49751725632852,72.49751725632852
8900,c,72.49751725632852,72.49751725632852
8901,t,72.49751725632852,72.49751725632852
8902,c,72.49751725632852,72.49751725632852
8903,t,72.49751725632852,72.49751725632852
8904,c,5.831387941710847,6.155214700112665
8905,c,72.49751725632852,72.49751725632852
8906,c,72.49751725632852,72.49751725632852
8907,c,72.49751725632852,72.49751725632852
8908,c,72.49751725632852,72.49751725632852
8909,c,72.49751725632852,72.49751725632852
8910,c,72.49751725632852,72.49751725632852
8911,t,72.49751725632852,72.49751725632852
8912,c,72.49751725632852,72.49751725632852
8913,t,72.49751725632852,72.49751725632852
8914,c,72.49751725632852,72.49751725632852
8915,c,72.49751725632852,72.49751725632852
8916,t,72.49751725632852,72.49751725632852
8917,c,72.49751725632852,72.49751725632852
8918,na,0.35328541791360224,4.562404380535822
8919,c,72.49751725632852,72.49751725632852
8920,c,72.49751725632852,72.49751725632852
8921,c,72.49751725632852,72.49751725632852
8922,t,72.49751725632852,72.49751725632852
8923,c,72.49751725632852,72.49751725632852
8924,t,72.49751725632852,72.49751725632852
8925,c,72.49751725632852,72.49751725632852
8926,c,72.49751725632852,72.49751725632852
8927,c,72.49751725632852,72.49751725632852
8928,c,72.49751725632852,72.49751725632852
8929,t,72.49751725632852,72.49751725632852
8930,t,72.49751725632852,72.49751725632852
8931,c,72.49751725632852,72.49751725632852
8932,c,72.49751725632852,72.49751725632852
8933,c,72.49751725632852,72.49751725632852
8934,c,72.49751725632852,72.49751725632852
8935,c,6.813472535902649,7.850922032695836
8936,c,72.49751725632852,72.49751725632852
8937,c,72.49751725632852,72.49751725632852
8938,c,72.49751725632852,72.49751725632852
8939,c,72.49751725632852,72.49751725632852
8940,c,72.49751725632852,72.49751725632852
8941,c,72.49751725632852,72.49751725632852
8942,c,72.49751725632852,72.49751725632852
8943,c,72.49751725632852,72.49751725632852
8944,c,72.49751725632852,72.49751725632852
8945,c,72.49751725632852,72.49751725632852
8946,c,72.49751725632852,72.49751725632852
8947,c,72.49751725632852,72.49751725632852
8948,c,72.49751725632852,72.49751725632852
8949,c,72.49751725632852,72.49751725632852
8950,c,72.49751725632852,72.49751725632852
8951,c,72.49751725632852,72.49751725632852
8952,c,2.1334724817008874,72.49751725632852
8953,c,5.246264727788791,12.742525771047813
8954,c,72.49751725632852,72.49751725632852
8955,t,72.49751725632852,72.49751725632852
8956,c,72.49751725632852,72.49751725632852
8957,c,72.49751725632852,72.49751725632852
8958,c,72.49751725632852,72.49751725632852
8959,c,72.49751725632852,72.49751725632852
8960,c,72.49751725632852,72.49751725632852
8961,t,72.49751725632852,72.49751725632852
8962,c,72.49751725632852,72.49751725632852
8963,c,72.49751725632852,72.49751725632852
8964,c,72.49751725632852,72.49751725632852
8965,c,72.49751725632852,72.49751725632852
8966,t,72.49751725632852,72.49751725632852
8967,c,72.49751725632852,72.49751725632852
8968,c,72.49751725632852,72.49751725632852
8969,c,72.49751725632852,72.49751725632852
8970,c,72.49751725632852,72.49751725632852
8971,c,72.49751725632852,72.49751725632852
8972,c,72.49751725632852,72.49751725632852
8973,t,72.49751725632852,72.49751725632852
8974,c,72.49751725632852,72.49751725632852
8975,c,72.49751725632852,72.49751725632852
8976,c,72.49751725632852,72.49751725632852
8977,c,72.49751725632852,72.49751725632852
8978,c,72.49751725632852,72.49751725632852
8979,c,72.49751725632852,72.49751725632852
8980,c,72.49751725632852,72.49751725632852
8981,c,72.49751725632852,72.49751725632852
8982,c,72.49751725632852,72.49751725632852
8983,c,72.49751725632852,72.49751725632852
8984,c,72.49751725632852,72.49751725632852
8985,c,72.49751725632852,72.49751725632852
8986,t,72.49751725632852,72.49751725632852
8987,na,5.258594229321102,6.443877653397974
8988,c,72.49751725632852,72.49751725632852
8989,c,72.49751725632852,72.49751725632852
8990,c,72.49751725632852,72.49751725632852
8991,t,72.49751725632852,72.49751725632852
8992,t,72.49751725632852,72.49751725632852
8993,t,72.49751725632852,72.49751725632852
8994,t,72.49751725632852,72.49751725632852
8995,c,72.49751725632852,72.49751725632852
8996,t,72.49751725632852,72.49751725632852
8997,na,2.4714296114170127,7.379348816441672
8998,c,72.49751725632852,72.49751725632852
8999,c,72.49751725632852,72.49751725632852
9000,c,72.49751725632852,72.49751725632852
9001,t,72.49751725632852,72.49751725632852
9002,c,72.49751725632852,72.49751725632852
9003,t,72.49751725632852,72.49751725632852
9004,t,72.49751725632852,72.49751725632852
9005,c,72.49751725632852,72.49751725632852
9006,c,72.49751725632852,72.49751725632852
9007,c,72.49751725632852,72.49751725632852
9008,t,72.49751725632852,72.49751725632852
9009,c,72.49751725632852,72.49751725632852
9010,c,15.189683042147236,21.43164257220826
9011,t,72.49751725632852,72.49751725632852
9012,c,72.49751725632852,72.49751725632852
9013,t,72.49751725632852,72.49751725632852
9014,c,72.49751725632852,72.49751725632852
9015,c,72.49751725632852,72.49751725632852
9016,t,72.49751725632852,72.49751725632852
9017,c,72.49751725632852,72.49751725632852
9018,c,23.3402729958666,24.014155538492663
9019,c,72.49751725632852,72.49751725632852
9020,t,72.49751725632852,72.49751725632852
9021,t,72.49751725632852,72.49751725632852
9022,c,72.49751725632852,72.49751725632852
9023,c,72.49751725632852,72.49751725632852
9024,c,72.49751725632852,72.49751725632852
9025,c,72.49751725632852,72.49751725632852
9026,c,72.49751725632852,72.49751725632852
9027,t,72.49751725632852,72.49751725632852
9028,c,72.49751725632852,72.49751725632852
9029,c,72.49751725632852,72.49751725632852
9030,c,72.49751725632852,72.49751725632852
9031,t,72.49751725632852,72.49751725632852
9032,c,72.49751725632852,72.49751725632852
9033,c,72.49751725632852,72.49751725632852
9034,c,72.49751725632852,72.49751725632852
9035,c,72.49751725632852,72.49751725632852
9036,c,72.49751725632852,72.49751725632852
9037,t,72.49751725632852,72.49751725632852
9038,c,72.49751725632852,72.49751725632852
9039,c,72.49751725632852,72.49751725632852
9040,t,72.49751725632852,72.49751725632852
9041,c,0.5419677532579292,9.711683324766133
9042,c,72.49751725632852,72.49751725632852
9043,c,72.49751725632852,72.49751725632852
9044,c,6.04160408949288,7.3712803521740025
9045,t,72.49751725632852,72.49751725632852
9046,t,72.49751725632852,72.49751725632852
9047,c,72.49751725632852,72.49751725632852
9048,c,72.49751725632852,72.49751725632852
9049,na,0,2.863667033293727
9050,c,10.345029640974253,72.49751725632852
9051,c,8.381587679654205,8.629522307820354
9052,c,72.49751725632852,72.49751725632852
9053,c,72.49751725632852,72.49751725632852
9054,c,72.49751725632852,72.49751725632852
9055,c,72.49751725632852,72.49751725632852
9056,c,72.49751725632852,72.49751725632852
9057,c,72.49751725632852,72.49751725632852
9058,c,72.49751725632852,72.49751725632852
9059,c,72.49751725632852,72.49751725632852
9060,c,72.49751725632852,72.49751725632852
9061,t,72.49751725632852,72.49751725632852
9062,c,72.49751725632852,72.49751725632852
9063,c,72.49751725632852,72.49751725632852
9064,c,72.49751725632852,72.49751725632852
9065,c,72.49751725632852,72.49751725632852
9066,t,72.49751725632852,72.49751725632852
9067,t,72.49751725632852,72.49751725632852
9068,t,72.49751725632852,72.49751725632852
9069,c,72.49751725632852,72.49751725632852
9070,c,72.49751725632852,72.49751725632852
9071,na,2.092003675700128,3.135242856758972
9072,c,72.49751725632852,72.49751725632852
9073,t,72.49751725632852,72.49751725632852
9074,c,72.49751725632852,72.49751725632852
9075,c,72.49751725632852,72.49751725632852
9076,c,72.49751725632852,72.49751725632852
9077,t,72.49751725632852,72.49751725632852
9078,c,1.0416696429020487,3.669458854224954
9079,t,72.49751725632852,72.49751725632852
9080,c,72.49751725632852,72.49751725632852
9081,c,72.49751725632852,72.49751725632852
9082,c,72.49751725632852,72.49751725632852
9083,c,72.49751725632852,72.49751725632852
9084,c,12.645183657425248,72.49751725632852
9085,c,14.017832030692768,16.337513995331037
9086,c,72.49751725632852,72.49751725632852
9087,na,1.0458365809472232,1.3754680872016123
9088,c,72.49751725632852,72.49751725632852
9089,c,72.49751725632852,72.49751725632852
9090,c,72.49751725632852,72.49751725632852
9091,c,72.49751725632852,72.49751725632852
9092,c,72.49751725632852,72.49751725632852
9093,c,72.49751725632852,72.49751725632852
9094,c,72.49751725632852,72.49751725632852
9095,t,72.49751725632852,72.49751725632852
9096,t,72.49751725632852,72.49751725632852
9097,c,72.49751725632852,72.49751725632852
9098,t,72.49751725632852,72.49751725632852
9099,c,72.49751725632852,72.49751725632852
9100,c,72.49751725632852,72.49751725632852
9101,c,72.49751725632852,72.49751725632852
9102,c,72.49751725632852,72.49751725632852
9103,c,72.49751725632852,72.49751725632852
9104,c,5.773025325210906,13.410135045567444
9105,t,72.49751725632852,72.49751725632852
9106,c,72.49751725632852,72.49751725632852
9107,c,72.49751725632852,72.49751725632852
9108,c,72.49751725632852,72.49751725632852
9109,t,72.49751725632852,72.49751725632852
9110,t,72.49751725632852,72.49751725632852
9111,c,72.49751725632852,72.49751725632852
9112,c,72.49751725632852,72.49751725632852
9113,c,72.49751725632852,72.49751725632852
9114,c,72.49751725632852,72.49751725632852
9115,na,0,3.792814660231599
9116,c,72.49751725632852,72.49751725632852
9117,c,72.49751725632852,72.49751725632852
9118,c,72.49751725632852,72.49751725632852
9119,c,72.49751725632852,72.49751725632852
9120,c,72.49751725632852,72.49751725632852
9121,t,72.49751725632852,72.49751725632852
9122,c,72.49751725632852,72.49751725632852
9123,c,72.49751725632852,72.49751725632852
9124,t,72.49751725632852,72.49751725632852
9125,c,72.49751725632852,72.49751725632852
9126,c,72.49751725632852,72.49751725632852
9127,c,72.49751725632852,72.49751725632852
9128,c,72.49751725632852,72.49751725632852
9129,c,72.49751725632852,72.49751725632852
9130,c,72.49751725632852,72.49751725632852
9131,c,72.49751725632852,72.49751725632852
9132,c,72.49751725632852,72.49751725632852
9133,c,72.49751725632852,72.49751725632852
9134,t,72.49751725632852,72.49751725632852
9135,c,72.49751725632852,72.49751725632852
9136,c,72.49751725632852,72.49751725632852
9137,t,72.49751725632852,72.49751725632852
9138,c,72.49751725632852,72.49751725632852
9139,t,72.49751725632852,72.49751725632852
9140,c,72.49751725632852,72.49751725632852
9141,c,72.49751725632852,72.49751725632852
9142,c,72.49751725632852,72.49751725632852
9143,c,72.49751725632852,72.49751725632852
9144,t,72.49751725632852,72.49751725632852
9145,t,72.49751725632852,72.49751725632852
9146,t,72.49751725632852,72.49751725632852
9147,c,72.49751725632852,72.49751725632852
9148,c,72.49751725632852,72.49751725632852
9149,c,72.49751725632852,72.49751725632852
9150,c,8.80581877705544,14.935291559292608
9151,c,72.49751725632852,72.49751725632852
9152,t,72.49751725632852,72.49751725632852
9153,c,72.49751725632852,72.49751725632852
9154,c,14.860804440989353,17.605667017779414
9155,c,72.49751725632852,72.49751725632852
9156,c,5.30139363039352,10.130505801150711
9157,c,72.49751725632852,72.49751725632852
9158,c,72.49751725632852,72.49751725632852
9159,c,72.49751725632852,72.49751725632852
9160,t,72.49751725632852,72.49751725632852
9161,c,72.49751725632852,72.49751725632852
9162,t,72.49751725632852,72.49751725632852
9163,c,72.49751725632852,72.49751725632852
9164,c,72.49751725632852,72.49751725632852
9165,c,72.49751725632852,72.49751725632852
9166,t,72.49751725632852,72.49751725632852
9167,c,72.49751725632852,72.49751725632852
9168,c,72.49751725632852,72.49751725632852
9169,c,72.49751725632852,72.49751725632852
9170,c,72.49751725632852,72.49751725632852
9171,c,16.774237419024523,18.72917524101315
9172,t,72.49751725632852,72.49751725632852
9173,c,72.49751725632852,72.49751725632852
9174,c,72.49751725632852,72.49751725632852
9175,c,72.49751725632852,72.49751725632852
9176,c,72.49751725632852,72.49751725632852
9177,c,72.49751725632852,72.49751725632852
9178,t,72.49751725632852,72.49751725632852
9179,c,72.49751725632852,72.49751725632852
9180,c,72.49751725632852,72.49751725632852
9181,c,72.49751725632852,72.49751725632852
9182,c,72.49751725632852,72.49751725632852
9183,c,72.49751725632852,72.49751725632852
9184,c,72.49751725632852,72.49751725632852
9185,c,72.49751725632852,72.49751725632852
9186,c,72.49751725632852,72.49751725632852
9187,c,72.49751725632852,72.49751725632852
9188,c,72.49751725632852,72.49751725632852
9189,c,72.49751725632852,72.49751725632852
9190,c,72.49751725632852,72.49751725632852
9191,c,72.49751725632852,72.49751725632852
9192,c,72.49751725632852,72.49751725632852
9193,c,72.49751725632852,72.49751725632852
9194,c,72.49751725632852,72.49751725632852
9195,c,72.49751725632852,72.49751725632852
9196,c,72.49751725632852,72.49751725632852
9197,c,72.49751725632852,72.49751725632852
9198,c,11.143092401779706,72.49751725632852
9199,c,72.49751725632852,72.49751725632852
9200,c,72.49751725632852,72.49751725632852
9201,c,72.49751725632852,72.49751725632852
9202,c,72.49751725632852,72.49751725632852
9203,c,72.49751725632852,72.49751725632852
9204,c,72.49751725632852,72.49751725632852
9205,c,72.49751725632852,72.49751725632852
9206,c,72.49751725632852,72.49751725632852
9207,c,72.49751725632852,72.49751725632852
9208,c,72.49751725632852,72.49751725632852
9209,c,72.49751725632852,72.49751725632852
9210,t,72.49751725632852,72.49751725632852
9211,c,72.49751725632852,72.49751725632852
9212,c,72.49751725632852,72.49751725632852
9213,c,72.49751725632852,72.49751725632852
9214,t,72.49751725632852,72.49751725632852
9215,c,72.49751725632852,72.49751725632852
9216,c,72.49751725632852,72.49751725632852
9217,c,72.49751725632852,72.49751725632852
9218,c,72.49751725632852,72.49751725632852
9219,c,72.49751725632852,72.49751725632852
9220,c,72.49751725632852,72.49751725632852
9221,c,72.49751725632852,72.49751725632852
9222,c,72.49751725632852,72.49751725632852
9223,t,72.49751725632852,72.49751725632852
9224,t,72.49751725632852,72.49751725632852
9225,c,72.49751725632852,72.49751725632852
9226,c,72.49751725632852,72.49751725632852
9227,c,72.49751725632852,72.49751725632852
9228,na,1.0855285593389965,10.44161599511704
9229,c,3.561638197856237,14.445881108058785
9230,c,72.49751725632852,72.49751725632852
9231,c,72.49751725632852,72.49751725632852
9232,c,72.49751725632852,72.49751725632852
9233,c,72.49751725632852,72.49751725632852
9234,c,72.49751725632852,72.49751725632852
9235,t,72.49751725632852,72.49751725632852
9236,c,72.49751725632852,72.49751725632852
9237,c,72.49751725632852,72.49751725632852
9238,t,72.49751725632852,72.49751725632852
9239,c,72.49751725632852,72.49751725632852
9240,c,72.49751725632852,72.49751725632852
9241,t,72.49751725632852,72.49751725632852
9242,c,72.49751725632852,72.49751725632852
9243,t,72.49751725632852,72.49751725632852
9244,c,72.49751725632852,72.49751725632852
9245,t,72.49751725632852,72.49751725632852
9246,c,72.49751725632852,72.49751725632852
9247,c,72.49751725632852,72.49751725632852
9248,c,72.49751725632852,72.49751725632852
9249,c,72.49751725632852,72.49751725632852
9250,c,72.49751725632852,72.49751725632852
9251,c,72.49751725632852,72.49751725632852
9252,t,72.49751725632852,72.49751725632852
9253,c,72.49751725632852,72.49751725632852
9254,c,72.49751725632852,72.49751725632852
9255,c,72.49751725632852,72.49751725632852
9256,c,72.49751725632852,72.49751725632852
9257,c,72.49751725632852,72.49751725632852
9258,na,5.30549915723654,6.171405672788961
9259,c,72.49751725632852,72.49751725632852
9260,c,72.49751725632852,72.49751725632852
9261,c,72.49751725632852,72.49751725632852
9262,c,72.49751725632852,72.49751725632852
9263,t,72.49751725632852,72.49751725632852
9264,c,21.15450490841465,21.623988376188464
9265,c,72.49751725632852,72.49751725632852
9266,t,72.49751725632852,72.49751725632852
9267,c,72.49751725632852,72.49751725632852
9268,c,72.49751725632852,72.49751725632852
9269,c,72.49751725632852,72.49751725632852
9270,c,72.49751725632852,72.49751725632852
9271,c,72.49751725632852,72.49751725632852
9272,t,72.49751725632852,72.49751725632852
9273,c,72.49751725632852,72.49751725632852
9274,c,10.910737893254874,17.086211893455786
9275,c,72.49751725632852,72.49751725632852
9276,t,72.49751725632852,72.49751725632852
9277,c,72.49751725632852,72.49751725632852
9278,c,72.49751725632852,72.49751725632852
9279,t,72.49751725632852,72.49751725632852
9280,t,72.49751725632852,72.49751725632852
9281,c,72.49751725632852,72.49751725632852
9282,c,72.49751725632852,72.49751725632852
9283,c,72.49751725632852,72.49751725632852
9284,c,72.49751725632852,72.49751725632852
9285,c,72.49751725632852,72.49751725632852
9286,c,72.49751725632852,72.49751725632852
9287,c,72.49751725632852,72.49751725632852
9288,c,72.49751725632852,72.49751725632852
9289,t,72.49751725632852,72.49751725632852
9290,t,72.49751725632852,72.49751725632852
9291,c,72.49751725632852,72.49751725632852
9292,c,72.49751725632852,72.49751725632852
9293,c,72.49751725632852,72.49751725632852
9294,c,72.49751725632852,72.49751725632852
9295,c,72.49751725632852,72.49751725632852
9296,c,72.49751725632852,72.49751725632852
9297,c,72.49751725632852,72.49751725632852
9298,c,72.49751725632852,72.49751725632852
9299,c,72.49751725632852,72.49751725632852
9300,c,72.49751725632852,72.49751725632852
9301,c,72.49751725632852,72.49751725632852
9302,c,72.49751725632852,72.49751725632852
9303,c,72.49751725632852,72.49751725632852
9304,c,72.49751725632852,72.49751725632852
9305,t,72.49751725632852,72.49751725632852
9306,t,72.49751725632852,72.49751725632852
9307,na,8.923363348296343,13.503539272343541
9308,c,72.49751725632852,72.49751725632852
9309,c,72.49751725632852,72.49751725632852
9310,c,72.49751725632852,72.49751725632852
9311,c,72.49751725632852,72.49751725632852
9312,t,72.49751725632852,72.49751725632852
9313,t,72.49751725632852,72.49751725632852
9314,c,72.49751725632852,72.49751725632852
9315,c,72.49751725632852,72.49751725632852
9316,c,72.49751725632852,72.49751725632852
9317,t,72.49751725632852,72.49751725632852
9318,c,72.49751725632852,72.49751725632852
9319,t,72.49751725632852,72.49751725632852
9320,t,72.49751725632852,72.49751725632852
9321,t,72.49751725632852,72.49751725632852
9322,c,72.49751725632852,72.49751725632852
9323,c,72.49751725632852,72.49751725632852
9324,c,72.49751725632852,72.49751725632852
9325,c,72.49751725632852,72.49751725632852
9326,c,72.49751725632852,72.49751725632852
9327,c,72.49751725632852,72.49751725632852
9328,c,72.49751725632852,72.49751725632852
9329,c,72.49751725632852,72.49751725632852
9330,c,72.49751725632852,72.49751725632852
9331,c,72.49751725632852,72.49751725632852
9332,c,72.49751725632852,72.49751725632852
9333,c,72.49751725632852,72.49751725632852
9334,c,72.49751725632852,72.49751725632852
9335,c,72.49751725632852,72.49751725632852
9336,c,72.49751725632852,72.49751725632852
9337,c,72.49751725632852,72.49751725632852
9338,t,72.49751725632852,72.49751725632852
9339,t,72.49751725632852,72.49751725632852
9340,c,72.49751725632852,72.49751725632852
9341,c,9.493845425921986,10.524523076916665
9342,t,72.49751725632852,72.49751725632852
9343,c,72.49751725632852,72.49751725632852
9344,c,72.49751725632852,72.49751725632852
9345,c,72.49751725632852,72.49751725632852
9346,c,72.49751725632852,72.49751725632852
9347,c,72.49751725632852,72.49751725632852
9348,c,72.49751725632852,72.49751725632852
9349,na,0,5.413485753698554
9350,t,72.49751725632852,72.49751725632852
9351,c,72.49751725632852,72.49751725632852
9352,c,72.49751725632852,72.49751725632852
9353,c,72.49751725632852,72.49751725632852
9354,c,72.49751725632852,72.49751725632852
9355,c,72.49751725632852,72.49751725632852
9356,t,72.49751725632852,72.49751725632852
9357,c,72.49751725632852,72.49751725632852
9358,c,72.49751725632852,72.49751725632852
9359,c,72.49751725632852,72.49751725632852
9360,t,72.49751725632852,72.49751725632852
9361,c,72.49751725632852,72.49751725632852
9362,c,72.49751725632852,72.49751725632852
9363,t,72.49751725632852,72.49751725632852
9364,c,72.49751725632852,72.49751725632852
9365,c,72.49751725632852,72.49751725632852
9366,c,72.49751725632852,72.49751725632852
9367,c,72.49751725632852,72.49751725632852
9368,c,72.49751725632852,72.49751725632852
9369,t,72.49751725632852,72.49751725632852
9370,c,72.49751725632852,72.49751725632852
9371,c,72.49751725632852,72.49751725632852
9372,t,72.49751725632852,72.49751725632852
