node, assignment, time2inf, time2death
4521,t,143.81679769472728,143.81679769472728
4522,t,143.81679769472728,143.81679769472728
4523,c,143.81679769472728,143.81679769472728
4524,t,143.81679769472728,143.81679769472728
4525,t,143.81679769472728,143.81679769472728
4526,c,143.81679769472728,143.81679769472728
4527,t,143.81679769472728,143.81679769472728
4528,t,143.81679769472728,143.81679769472728
4529,c,143.81679769472728,143.81679769472728
4530,t,143.81679769472728,143.81679769472728
4531,c,143.81679769472728,143.81679769472728
4532,c,143.81679769472728,143.81679769472728
4533,t,143.81679769472728,143.81679769472728
4534,c,143.81679769472728,143.81679769472728
4535,t,143.81679769472728,143.81679769472728
4536,c,143.81679769472728,143.81679769472728
4537,t,143.81679769472728,143.81679769472728
4538,c,13.750551727166936,13.809600258125265
4539,c,143.81679769472728,143.81679769472728
4540,c,143.81679769472728,143.81679769472728
4541,c,143.81679769472728,143.81679769472728
4542,c,143.81679769472728,143.81679769472728
4543,c,143.81679769472728,143.81679769472728
4544,t,143.81679769472728,143.81679769472728
4545,t,143.81679769472728,143.81679769472728
4546,t,143.81679769472728,143.81679769472728
4547,c,143.81679769472728,143.81679769472728
4548,t,143.81679769472728,143.81679769472728
4549,t,143.81679769472728,143.81679769472728
4550,c,143.81679769472728,143.81679769472728
4551,c,31.62821469578462,33.793848021413815
4552,t,143.81679769472728,143.81679769472728
4553,t,143.81679769472728,143.81679769472728
4554,t,143.81679769472728,143.81679769472728
4555,t,143.81679769472728,143.81679769472728
4556,t,143.81679769472728,143.81679769472728
4557,c,143.81679769472728,143.81679769472728
4558,t,143.81679769472728,143.81679769472728
4559,t,143.81679769472728,143.81679769472728
4560,t,143.81679769472728,143.81679769472728
4561,t,143.81679769472728,143.81679769472728
4562,c,45.26693856356515,53.23333394110763
4563,t,143.81679769472728,143.81679769472728
4564,t,143.81679769472728,143.81679769472728
4565,t,143.81679769472728,143.81679769472728
4566,c,63.85526601532838,64.53822868240351
4567,c,143.81679769472728,143.81679769472728
4568,c,143.81679769472728,143.81679769472728
4569,t,143.81679769472728,143.81679769472728
4570,c,143.81679769472728,143.81679769472728
4571,t,143.81679769472728,143.81679769472728
4572,t,143.81679769472728,143.81679769472728
4573,t,143.81679769472728,143.81679769472728
4574,c,143.81679769472728,143.81679769472728
4575,c,143.81679769472728,143.81679769472728
4576,c,143.81679769472728,143.81679769472728
4577,t,143.81679769472728,143.81679769472728
4578,t,143.81679769472728,143.81679769472728
4579,c,143.81679769472728,143.81679769472728
4580,t,143.81679769472728,143.81679769472728
4581,c,51.07834665548517,52.90409714513074
4582,t,143.81679769472728,143.81679769472728
4583,c,143.81679769472728,143.81679769472728
4584,c,143.81679769472728,143.81679769472728
4585,c,143.81679769472728,143.81679769472728
4586,c,143.81679769472728,143.81679769472728
4587,t,143.81679769472728,143.81679769472728
4588,c,143.81679769472728,143.81679769472728
4589,c,143.81679769472728,143.81679769472728
4590,t,143.81679769472728,143.81679769472728
4591,c,143.81679769472728,143.81679769472728
4592,c,143.81679769472728,143.81679769472728
4593,c,143.81679769472728,143.81679769472728
4594,c,143.81679769472728,143.81679769472728
4595,t,143.81679769472728,143.81679769472728
4596,c,35.534472171719386,35.69165053840582
4597,t,143.81679769472728,143.81679769472728
4598,t,143.81679769472728,143.81679769472728
4599,t,143.81679769472728,143.81679769472728
4600,c,143.81679769472728,143.81679769472728
4601,t,143.81679769472728,143.81679769472728
4602,t,143.81679769472728,143.81679769472728
4603,c,143.81679769472728,143.81679769472728
4604,t,143.81679769472728,143.81679769472728
4605,t,143.81679769472728,143.81679769472728
4606,c,80.09861177355414,92.71865540250127
4607,c,41.296414795421995,42.52937887473496
4608,c,143.81679769472728,143.81679769472728
4609,t,143.81679769472728,143.81679769472728
4610,c,143.81679769472728,143.81679769472728
4611,c,143.81679769472728,143.81679769472728
4612,na,2.0234534783790252,8.771238824843422
4613,c,80.70182417415126,85.2750161237278
4614,c,12.498755870890779,22.16036610411034
4615,c,143.81679769472728,143.81679769472728
4616,c,143.81679769472728,143.81679769472728
4617,c,143.81679769472728,143.81679769472728
4618,t,143.81679769472728,143.81679769472728
4619,c,46.27286044357946,47.39046293722562
4620,c,53.60798657191916,53.848201059911815
4621,t,143.81679769472728,143.81679769472728
4622,t,143.81679769472728,143.81679769472728
4623,t,143.81679769472728,143.81679769472728
4624,c,10.190411981095295,11.809193843414445
4625,na,-1,0
4626,c,143.81679769472728,143.81679769472728
4627,t,143.81679769472728,143.81679769472728
4628,t,143.81679769472728,143.81679769472728
4629,c,143.81679769472728,143.81679769472728
4630,c,143.81679769472728,143.81679769472728
4631,c,143.81679769472728,143.81679769472728
4632,c,143.81679769472728,143.81679769472728
4633,t,143.81679769472728,143.81679769472728
4634,t,143.81679769472728,143.81679769472728
4635,t,143.81679769472728,143.81679769472728
4636,t,143.81679769472728,143.81679769472728
4637,c,23.969827648722454,24.578459651983806
4638,c,143.81679769472728,143.81679769472728
4639,c,143.81679769472728,143.81679769472728
4640,t,143.81679769472728,143.81679769472728
4641,t,143.81679769472728,143.81679769472728
4642,c,67.79537721524223,69.76195844110653
4643,c,143.81679769472728,143.81679769472728
4644,t,143.81679769472728,143.81679769472728
4645,t,143.81679769472728,143.81679769472728
4646,t,143.81679769472728,143.81679769472728
4647,t,143.81679769472728,143.81679769472728
4648,c,143.81679769472728,143.81679769472728
4649,t,143.81679769472728,143.81679769472728
4650,t,143.81679769472728,143.81679769472728
4651,c,143.81679769472728,143.81679769472728
4652,t,143.81679769472728,143.81679769472728
4653,t,143.81679769472728,143.81679769472728
4654,c,143.81679769472728,143.81679769472728
4655,t,143.81679769472728,143.81679769472728
4656,t,143.81679769472728,143.81679769472728
4657,c,23.60719635149178,143.81679769472728
4658,c,15.448381590220006,21.293243212827264
4659,c,143.81679769472728,143.81679769472728
4660,c,143.81679769472728,143.81679769472728
4661,c,143.81679769472728,143.81679769472728
4662,c,143.81679769472728,143.81679769472728
4663,t,143.81679769472728,143.81679769472728
4664,t,143.81679769472728,143.81679769472728
4665,t,143.81679769472728,143.81679769472728
4666,c,143.81679769472728,143.81679769472728
4667,c,143.81679769472728,143.81679769472728
4668,c,143.81679769472728,143.81679769472728
4669,c,59.03406340302664,72.10790691871999
4670,t,143.81679769472728,143.81679769472728
4671,c,143.81679769472728,143.81679769472728
4672,t,143.81679769472728,143.81679769472728
4673,c,143.81679769472728,143.81679769472728
4674,t,143.81679769472728,143.81679769472728
4675,t,143.81679769472728,143.81679769472728
4676,t,143.81679769472728,143.81679769472728
4677,c,143.81679769472728,143.81679769472728
4678,t,143.81679769472728,143.81679769472728
4679,c,143.81679769472728,143.81679769472728
4680,c,143.81679769472728,143.81679769472728
4681,t,143.81679769472728,143.81679769472728
4682,t,143.81679769472728,143.81679769472728
4683,t,143.81679769472728,143.81679769472728
4684,c,26.642296938203813,26.872676299782764
4685,c,143.81679769472728,143.81679769472728
4686,t,143.81679769472728,143.81679769472728
4687,t,143.81679769472728,143.81679769472728
4688,c,143.81679769472728,143.81679769472728
4689,c,143.81679769472728,143.81679769472728
4690,t,143.81679769472728,143.81679769472728
4691,t,143.81679769472728,143.81679769472728
4692,c,143.81679769472728,143.81679769472728
4693,t,143.81679769472728,143.81679769472728
4694,t,143.81679769472728,143.81679769472728
4695,c,143.81679769472728,143.81679769472728
4696,t,143.81679769472728,143.81679769472728
4697,c,143.81679769472728,143.81679769472728
4698,c,143.81679769472728,143.81679769472728
4699,t,143.81679769472728,143.81679769472728
4700,t,143.81679769472728,143.81679769472728
4701,t,143.81679769472728,143.81679769472728
4702,c,143.81679769472728,143.81679769472728
4703,c,41.8351162648107,44.244437903469745
4704,t,143.81679769472728,143.81679769472728
4705,t,143.81679769472728,143.81679769472728
4706,c,54.69473082276617,64.44947622378986
4707,c,143.81679769472728,143.81679769472728
4708,c,143.81679769472728,143.81679769472728
4709,c,143.81679769472728,143.81679769472728
4710,c,19.01039492366755,26.366608350080078
4711,c,143.81679769472728,143.81679769472728
4712,c,143.81679769472728,143.81679769472728
4713,c,53.2683675546327,57.09260569904133
4714,t,143.81679769472728,143.81679769472728
4715,c,143.81679769472728,143.81679769472728
4716,c,143.81679769472728,143.81679769472728
4717,c,143.81679769472728,143.81679769472728
4718,t,143.81679769472728,143.81679769472728
4719,t,143.81679769472728,143.81679769472728
4720,c,143.81679769472728,143.81679769472728
4721,t,143.81679769472728,143.81679769472728
4722,t,143.81679769472728,143.81679769472728
4723,c,143.81679769472728,143.81679769472728
4724,t,143.81679769472728,143.81679769472728
4725,c,143.81679769472728,143.81679769472728
4726,t,143.81679769472728,143.81679769472728
4727,c,143.81679769472728,143.81679769472728
4728,t,143.81679769472728,143.81679769472728
4729,c,36.63016594016417,37.19662303268283
4730,t,143.81679769472728,143.81679769472728
4731,t,143.81679769472728,143.81679769472728
4732,c,143.81679769472728,143.81679769472728
4733,na,4.177500094469533,143.81679769472728
4734,c,143.81679769472728,143.81679769472728
4735,c,143.81679769472728,143.81679769472728
4736,t,143.81679769472728,143.81679769472728
4737,c,25.360166154847768,38.05692996766563
4738,t,143.81679769472728,143.81679769472728
4739,c,50.03538561004947,56.46199544406495
4740,c,143.81679769472728,143.81679769472728
4741,c,143.81679769472728,143.81679769472728
4742,t,143.81679769472728,143.81679769472728
4743,t,143.81679769472728,143.81679769472728
4744,t,143.81679769472728,143.81679769472728
4745,t,143.81679769472728,143.81679769472728
4746,t,143.81679769472728,143.81679769472728
4747,c,15.118709998688285,15.677350676878593
4748,t,143.81679769472728,143.81679769472728
4749,c,143.81679769472728,143.81679769472728
4750,t,143.81679769472728,143.81679769472728
4751,c,40.375310283261264,42.60872381954456
4752,c,15.817432042549727,22.228943186954616
4753,c,143.81679769472728,143.81679769472728
4754,t,143.81679769472728,143.81679769472728
4755,c,143.81679769472728,143.81679769472728
4756,c,26.437634135591555,27.711290981812514
4757,t,143.81679769472728,143.81679769472728
4758,t,143.81679769472728,143.81679769472728
4759,t,143.81679769472728,143.81679769472728
4760,c,2.0871273813463356,12.55373652809452
4761,c,143.81679769472728,143.81679769472728
4762,c,6.460659601561722,7.123552795010604
4763,t,143.81679769472728,143.81679769472728
4764,c,143.81679769472728,143.81679769472728
4765,t,143.81679769472728,143.81679769472728
4766,t,143.81679769472728,143.81679769472728
4767,t,143.81679769472728,143.81679769472728
4768,c,143.81679769472728,143.81679769472728
4769,t,143.81679769472728,143.81679769472728
4770,c,143.81679769472728,143.81679769472728
4771,c,143.81679769472728,143.81679769472728
4772,c,143.81679769472728,143.81679769472728
4773,c,143.81679769472728,143.81679769472728
4774,t,143.81679769472728,143.81679769472728
4775,t,143.81679769472728,143.81679769472728
4776,c,143.81679769472728,143.81679769472728
4777,c,143.81679769472728,143.81679769472728
4778,c,143.81679769472728,143.81679769472728
4779,c,143.81679769472728,143.81679769472728
4780,t,143.81679769472728,143.81679769472728
4781,c,143.81679769472728,143.81679769472728
4782,c,143.81679769472728,143.81679769472728
4783,t,143.81679769472728,143.81679769472728
4784,t,143.81679769472728,143.81679769472728
4785,c,143.81679769472728,143.81679769472728
4786,c,143.81679769472728,143.81679769472728
4787,c,143.81679769472728,143.81679769472728
4788,c,143.81679769472728,143.81679769472728
4789,t,143.81679769472728,143.81679769472728
4790,t,143.81679769472728,143.81679769472728
4791,c,143.81679769472728,143.81679769472728
4792,t,143.81679769472728,143.81679769472728
4793,t,143.81679769472728,143.81679769472728
4794,t,143.81679769472728,143.81679769472728
4795,c,143.81679769472728,143.81679769472728
4796,c,143.81679769472728,143.81679769472728
4797,t,143.81679769472728,143.81679769472728
4798,t,143.81679769472728,143.81679769472728
4799,c,143.81679769472728,143.81679769472728
4800,t,143.81679769472728,143.81679769472728
4801,c,143.81679769472728,143.81679769472728
4802,t,143.81679769472728,143.81679769472728
4803,c,143.81679769472728,143.81679769472728
4804,c,143.81679769472728,143.81679769472728
4805,t,143.81679769472728,143.81679769472728
4806,t,143.81679769472728,143.81679769472728
4807,c,21.68174202842343,27.7824384701242
4808,c,37.132363041857424,39.14849548806276
4809,t,143.81679769472728,143.81679769472728
4810,c,143.81679769472728,143.81679769472728
4811,t,143.81679769472728,143.81679769472728
4812,t,143.81679769472728,143.81679769472728
4813,t,143.81679769472728,143.81679769472728
4814,t,143.81679769472728,143.81679769472728
4815,c,143.81679769472728,143.81679769472728
4816,c,143.81679769472728,143.81679769472728
4817,c,143.81679769472728,143.81679769472728
4818,c,143.81679769472728,143.81679769472728
4819,t,143.81679769472728,143.81679769472728
4820,t,143.81679769472728,143.81679769472728
4821,t,143.81679769472728,143.81679769472728
4822,t,143.81679769472728,143.81679769472728
4823,c,143.81679769472728,143.81679769472728
4824,c,143.81679769472728,143.81679769472728
4825,c,21.080807693286037,21.726710680481517
4826,c,143.81679769472728,143.81679769472728
4827,c,143.81679769472728,143.81679769472728
4828,t,143.81679769472728,143.81679769472728
4829,t,143.81679769472728,143.81679769472728
4830,t,143.81679769472728,143.81679769472728
4831,c,143.81679769472728,143.81679769472728
4832,c,143.81679769472728,143.81679769472728
4833,t,143.81679769472728,143.81679769472728
4834,c,143.81679769472728,143.81679769472728
4835,c,143.81679769472728,143.81679769472728
4836,c,143.81679769472728,143.81679769472728
4837,c,143.81679769472728,143.81679769472728
4838,t,143.81679769472728,143.81679769472728
4839,c,143.81679769472728,143.81679769472728
4840,c,20.359854343153515,22.674453720656565
4841,t,143.81679769472728,143.81679769472728
4842,t,143.81679769472728,143.81679769472728
4843,t,143.81679769472728,143.81679769472728
4844,c,49.3255239909612,58.902808947472
4845,c,143.81679769472728,143.81679769472728
4846,c,143.81679769472728,143.81679769472728
4847,c,96.30876427482885,99.30521254048372
4848,c,26.893934101390112,29.338043081153593
4849,c,143.81679769472728,143.81679769472728
4850,c,31.259790021105886,47.533889492767216
4851,c,143.81679769472728,143.81679769472728
4852,c,143.81679769472728,143.81679769472728
4853,t,143.81679769472728,143.81679769472728
4854,t,143.81679769472728,143.81679769472728
4855,c,59.44760444013719,63.23602918893252
4856,t,143.81679769472728,143.81679769472728
4857,t,143.81679769472728,143.81679769472728
4858,t,143.81679769472728,143.81679769472728
4859,t,143.81679769472728,143.81679769472728
4860,t,143.81679769472728,143.81679769472728
4861,t,143.81679769472728,143.81679769472728
4862,t,143.81679769472728,143.81679769472728
4863,t,143.81679769472728,143.81679769472728
4864,c,18.26440589888849,21.796881883742813
4865,t,143.81679769472728,143.81679769472728
4866,c,42.84462570740885,46.18836217049766
4867,c,143.81679769472728,143.81679769472728
4868,t,143.81679769472728,143.81679769472728
4869,c,143.81679769472728,143.81679769472728
4870,t,143.81679769472728,143.81679769472728
4871,t,143.81679769472728,143.81679769472728
4872,t,143.81679769472728,143.81679769472728
4873,t,143.81679769472728,143.81679769472728
4874,t,143.81679769472728,143.81679769472728
4875,t,143.81679769472728,143.81679769472728
4876,t,143.81679769472728,143.81679769472728
4877,t,143.81679769472728,143.81679769472728
4878,c,143.81679769472728,143.81679769472728
4879,c,143.81679769472728,143.81679769472728
4880,t,143.81679769472728,143.81679769472728
4881,t,143.81679769472728,143.81679769472728
4882,t,143.81679769472728,143.81679769472728
4883,c,143.81679769472728,143.81679769472728
4884,t,143.81679769472728,143.81679769472728
4885,t,143.81679769472728,143.81679769472728
4886,c,83.22941708009076,88.48533676587937
4887,c,13.134522660851653,15.139448029777219
4888,t,143.81679769472728,143.81679769472728
4889,c,143.81679769472728,143.81679769472728
4890,t,143.81679769472728,143.81679769472728
4891,t,143.81679769472728,143.81679769472728
4892,c,143.81679769472728,143.81679769472728
4893,c,143.81679769472728,143.81679769472728
4894,t,143.81679769472728,143.81679769472728
4895,c,57.161049156591524,63.6737045620493
4896,c,143.81679769472728,143.81679769472728
4897,na,0,4.385056505494939
4898,t,143.81679769472728,143.81679769472728
4899,c,143.81679769472728,143.81679769472728
4900,c,143.81679769472728,143.81679769472728
4901,t,143.81679769472728,143.81679769472728
4902,c,25.985888716777755,31.285794295804102
4903,c,143.81679769472728,143.81679769472728
4904,c,143.81679769472728,143.81679769472728
4905,c,143.81679769472728,143.81679769472728
4906,t,143.81679769472728,143.81679769472728
4907,c,143.81679769472728,143.81679769472728
4908,t,143.81679769472728,143.81679769472728
4909,t,143.81679769472728,143.81679769472728
4910,c,143.81679769472728,143.81679769472728
4911,t,143.81679769472728,143.81679769472728
4912,c,143.81679769472728,143.81679769472728
4913,t,143.81679769472728,143.81679769472728
4914,c,37.60400886626505,45.00163206529339
4915,t,143.81679769472728,143.81679769472728
4916,t,143.81679769472728,143.81679769472728
4917,t,143.81679769472728,143.81679769472728
4918,c,29.932259382062007,44.96800038005278
4919,c,17.691349540812453,21.181134716687048
4920,t,143.81679769472728,143.81679769472728
4921,c,143.81679769472728,143.81679769472728
4922,c,143.81679769472728,143.81679769472728
4923,t,143.81679769472728,143.81679769472728
4924,t,143.81679769472728,143.81679769472728
4925,c,143.81679769472728,143.81679769472728
4926,t,143.81679769472728,143.81679769472728
4927,t,143.81679769472728,143.81679769472728
4928,t,143.81679769472728,143.81679769472728
4929,c,17.472429505469414,18.102055293443286
4930,c,143.81679769472728,143.81679769472728
4931,c,143.81679769472728,143.81679769472728
4932,c,79.18877813240996,83.60208605107134
4933,t,143.81679769472728,143.81679769472728
4934,t,143.81679769472728,143.81679769472728
4935,c,31.521031811239908,33.6567587636402
4936,c,143.81679769472728,143.81679769472728
4937,c,39.933489844529326,47.55976164066945
4938,t,143.81679769472728,143.81679769472728
4939,t,143.81679769472728,143.81679769472728
4940,t,143.81679769472728,143.81679769472728
4941,c,143.81679769472728,143.81679769472728
4942,c,37.51691309710566,41.943046745779846
4943,t,143.81679769472728,143.81679769472728
4944,t,143.81679769472728,143.81679769472728
4945,c,143.81679769472728,143.81679769472728
4946,c,143.81679769472728,143.81679769472728
4947,c,143.81679769472728,143.81679769472728
4948,c,29.40387259044464,29.849307061945463
4949,t,143.81679769472728,143.81679769472728
4950,c,42.375565436374075,42.979816659371586
4951,t,143.81679769472728,143.81679769472728
4952,c,35.62669813727846,41.248293360307514
4953,t,143.81679769472728,143.81679769472728
4954,c,143.81679769472728,143.81679769472728
4955,t,143.81679769472728,143.81679769472728
4956,c,78.83619748470238,81.21133318293958
4957,c,143.81679769472728,143.81679769472728
4958,t,143.81679769472728,143.81679769472728
4959,t,143.81679769472728,143.81679769472728
4960,c,143.81679769472728,143.81679769472728
4961,c,143.81679769472728,143.81679769472728
4962,c,143.81679769472728,143.81679769472728
4963,t,143.81679769472728,143.81679769472728
4964,c,143.81679769472728,143.81679769472728
4965,c,143.81679769472728,143.81679769472728
4966,t,143.81679769472728,143.81679769472728
4967,c,42.865539395763854,47.669632820870895
4968,t,143.81679769472728,143.81679769472728
4969,t,143.81679769472728,143.81679769472728
4970,c,143.81679769472728,143.81679769472728
4971,c,57.267307634480495,60.75947246137465
4972,c,143.81679769472728,143.81679769472728
4973,c,143.81679769472728,143.81679769472728
4974,t,143.81679769472728,143.81679769472728
4975,c,143.81679769472728,143.81679769472728
4976,c,143.81679769472728,143.81679769472728
4977,t,143.81679769472728,143.81679769472728
4978,t,143.81679769472728,143.81679769472728
4979,t,143.81679769472728,143.81679769472728
4980,t,143.81679769472728,143.81679769472728
4981,c,143.81679769472728,143.81679769472728
4982,c,143.81679769472728,143.81679769472728
4983,t,143.81679769472728,143.81679769472728
4984,c,143.81679769472728,143.81679769472728
4985,c,143.81679769472728,143.81679769472728
4986,c,48.612799245369615,50.976821817758875
4987,t,143.81679769472728,143.81679769472728
4988,c,143.81679769472728,143.81679769472728
4989,t,143.81679769472728,143.81679769472728
4990,c,143.81679769472728,143.81679769472728
4991,c,143.81679769472728,143.81679769472728
4992,c,143.81679769472728,143.81679769472728
4993,t,143.81679769472728,143.81679769472728
4994,t,143.81679769472728,143.81679769472728
4995,c,25.406765081171873,27.414083376559805
4996,na,-1,0
4997,t,143.81679769472728,143.81679769472728
4998,t,143.81679769472728,143.81679769472728
4999,na,0,1.6541793398632416
5000,c,36.51807441595843,41.33721793161777
5001,t,143.81679769472728,143.81679769472728
5002,t,143.81679769472728,143.81679769472728
5003,t,143.81679769472728,143.81679769472728
5004,t,143.81679769472728,143.81679769472728
5005,t,143.81679769472728,143.81679769472728
5006,c,41.56259448087328,42.50320134046991
5007,c,143.81679769472728,143.81679769472728
5008,t,143.81679769472728,143.81679769472728
5009,c,143.81679769472728,143.81679769472728
5010,c,143.81679769472728,143.81679769472728
5011,t,143.81679769472728,143.81679769472728
5012,c,143.81679769472728,143.81679769472728
5013,t,143.81679769472728,143.81679769472728
5014,c,143.81679769472728,143.81679769472728
5015,c,143.81679769472728,143.81679769472728
5016,t,143.81679769472728,143.81679769472728
5017,t,143.81679769472728,143.81679769472728
5018,t,143.81679769472728,143.81679769472728
5019,c,143.81679769472728,143.81679769472728
5020,t,143.81679769472728,143.81679769472728
5021,t,143.81679769472728,143.81679769472728
5022,t,143.81679769472728,143.81679769472728
5023,c,49.09944914046809,49.53304134702304
5024,t,143.81679769472728,143.81679769472728
5025,c,143.81679769472728,143.81679769472728
5026,c,143.81679769472728,143.81679769472728
5027,c,143.81679769472728,143.81679769472728
5028,t,143.81679769472728,143.81679769472728
5029,t,143.81679769472728,143.81679769472728
5030,c,143.81679769472728,143.81679769472728
5031,c,73.60215799838235,78.17410179728422
5032,t,143.81679769472728,143.81679769472728
5033,t,143.81679769472728,143.81679769472728
5034,t,143.81679769472728,143.81679769472728
5035,c,40.69205203400079,56.4943303177443
5036,t,143.81679769472728,143.81679769472728
5037,t,143.81679769472728,143.81679769472728
5038,t,143.81679769472728,143.81679769472728
5039,t,143.81679769472728,143.81679769472728
5040,c,6.699669290769191,9.62393498942099
5041,t,143.81679769472728,143.81679769472728
5042,t,143.81679769472728,143.81679769472728
5043,t,143.81679769472728,143.81679769472728
5044,t,143.81679769472728,143.81679769472728
5045,t,143.81679769472728,143.81679769472728
5046,t,143.81679769472728,143.81679769472728
5047,c,143.81679769472728,143.81679769472728
5048,c,143.81679769472728,143.81679769472728
5049,t,143.81679769472728,143.81679769472728
5050,t,143.81679769472728,143.81679769472728
5051,t,143.81679769472728,143.81679769472728
5052,c,49.463450315459276,54.34170324098855
5053,c,143.81679769472728,143.81679769472728
5054,c,143.81679769472728,143.81679769472728
5055,c,143.81679769472728,143.81679769472728
5056,t,143.81679769472728,143.81679769472728
5057,t,143.81679769472728,143.81679769472728
5058,c,95.67276338660159,104.37966107703852
5059,c,143.81679769472728,143.81679769472728
5060,t,143.81679769472728,143.81679769472728
5061,c,143.81679769472728,143.81679769472728
5062,c,143.81679769472728,143.81679769472728
5063,c,14.276303253329596,14.925142678131046
5064,t,143.81679769472728,143.81679769472728
5065,t,143.81679769472728,143.81679769472728
5066,c,143.81679769472728,143.81679769472728
5067,c,143.81679769472728,143.81679769472728
5068,c,143.81679769472728,143.81679769472728
5069,t,143.81679769472728,143.81679769472728
5070,t,143.81679769472728,143.81679769472728
5071,c,35.3249121096639,37.496629819231735
5072,c,143.81679769472728,143.81679769472728
5073,c,21.714783548526235,21.965308324581425
5074,t,143.81679769472728,143.81679769472728
5075,c,143.81679769472728,143.81679769472728
5076,t,143.81679769472728,143.81679769472728
5077,t,143.81679769472728,143.81679769472728
5078,t,143.81679769472728,143.81679769472728
5079,t,143.81679769472728,143.81679769472728
5080,c,143.81679769472728,143.81679769472728
5081,t,143.81679769472728,143.81679769472728
5082,t,143.81679769472728,143.81679769472728
5083,c,143.81679769472728,143.81679769472728
5084,c,65.87275882801606,68.25309233429329
5085,t,143.81679769472728,143.81679769472728
5086,t,143.81679769472728,143.81679769472728
5087,t,143.81679769472728,143.81679769472728
5088,c,143.81679769472728,143.81679769472728
5089,t,143.81679769472728,143.81679769472728
5090,c,143.81679769472728,143.81679769472728
5091,t,143.81679769472728,143.81679769472728
5092,t,143.81679769472728,143.81679769472728
5093,c,25.60555725068091,28.660872156528054
5094,t,143.81679769472728,143.81679769472728
5095,t,143.81679769472728,143.81679769472728
5096,c,143.81679769472728,143.81679769472728
5097,c,143.81679769472728,143.81679769472728
5098,c,143.81679769472728,143.81679769472728
5099,t,143.81679769472728,143.81679769472728
5100,t,143.81679769472728,143.81679769472728
5101,c,143.81679769472728,143.81679769472728
5102,t,143.81679769472728,143.81679769472728
5103,c,143.81679769472728,143.81679769472728
5104,c,143.81679769472728,143.81679769472728
5105,c,143.81679769472728,143.81679769472728
5106,t,143.81679769472728,143.81679769472728
5107,t,143.81679769472728,143.81679769472728
5108,c,143.81679769472728,143.81679769472728
5109,t,143.81679769472728,143.81679769472728
5110,c,143.81679769472728,143.81679769472728
5111,c,50.787423691805955,61.22642778924102
5112,c,143.81679769472728,143.81679769472728
5113,c,143.81679769472728,143.81679769472728
5114,t,143.81679769472728,143.81679769472728
5115,t,143.81679769472728,143.81679769472728
5116,t,143.81679769472728,143.81679769472728
5117,c,143.81679769472728,143.81679769472728
5118,c,143.81679769472728,143.81679769472728
5119,t,143.81679769472728,143.81679769472728
5120,c,21.329129208980653,23.31713237777256
5121,t,143.81679769472728,143.81679769472728
5122,c,143.81679769472728,143.81679769472728
5123,t,143.81679769472728,143.81679769472728
5124,na,4.552378439375808,143.81679769472728
5125,c,143.81679769472728,143.81679769472728
5126,c,11.631307640217328,19.174602099850237
5127,t,143.81679769472728,143.81679769472728
5128,c,143.81679769472728,143.81679769472728
5129,t,143.81679769472728,143.81679769472728
5130,t,143.81679769472728,143.81679769472728
5131,c,143.81679769472728,143.81679769472728
5132,t,143.81679769472728,143.81679769472728
5133,c,143.81679769472728,143.81679769472728
5134,t,143.81679769472728,143.81679769472728
5135,c,31.303517956404118,41.051509823483094
5136,t,143.81679769472728,143.81679769472728
5137,c,143.81679769472728,143.81679769472728
5138,c,52.214930275284075,53.58579307611126
5139,c,143.81679769472728,143.81679769472728
5140,t,143.81679769472728,143.81679769472728
5141,c,143.81679769472728,143.81679769472728
5142,c,41.04217014144902,43.90288013971272
5143,t,143.81679769472728,143.81679769472728
5144,t,143.81679769472728,143.81679769472728
5145,c,143.81679769472728,143.81679769472728
5146,t,143.81679769472728,143.81679769472728
5147,c,143.81679769472728,143.81679769472728
5148,t,143.81679769472728,143.81679769472728
5149,t,143.81679769472728,143.81679769472728
5150,c,143.81679769472728,143.81679769472728
5151,t,143.81679769472728,143.81679769472728
5152,c,143.81679769472728,143.81679769472728
5153,t,143.81679769472728,143.81679769472728
5154,t,143.81679769472728,143.81679769472728
5155,c,39.22068696996303,44.29494329941558
5156,c,143.81679769472728,143.81679769472728
5157,c,143.81679769472728,143.81679769472728
5158,c,143.81679769472728,143.81679769472728
5159,t,143.81679769472728,143.81679769472728
5160,t,143.81679769472728,143.81679769472728
5161,t,143.81679769472728,143.81679769472728
5162,t,143.81679769472728,143.81679769472728
5163,t,143.81679769472728,143.81679769472728
5164,t,143.81679769472728,143.81679769472728
5165,t,143.81679769472728,143.81679769472728
5166,t,143.81679769472728,143.81679769472728
5167,c,143.81679769472728,143.81679769472728
5168,c,143.81679769472728,143.81679769472728
5169,t,143.81679769472728,143.81679769472728
5170,c,143.81679769472728,143.81679769472728
5171,c,143.81679769472728,143.81679769472728
5172,c,143.81679769472728,143.81679769472728
5173,c,9.218844649170851,17.13984619042801
5174,c,143.81679769472728,143.81679769472728
5175,c,29.999090811257286,30.850322499545953
5176,t,143.81679769472728,143.81679769472728
5177,t,143.81679769472728,143.81679769472728
5178,t,143.81679769472728,143.81679769472728
5179,c,143.81679769472728,143.81679769472728
5180,t,143.81679769472728,143.81679769472728
5181,t,143.81679769472728,143.81679769472728
5182,c,143.81679769472728,143.81679769472728
5183,t,143.81679769472728,143.81679769472728
5184,c,143.81679769472728,143.81679769472728
5185,t,143.81679769472728,143.81679769472728
5186,c,143.81679769472728,143.81679769472728
5187,t,143.81679769472728,143.81679769472728
