node, assignment, time2inf, time2death
4440,t,162.09548804632604,162.09548804632604
4441,t,162.09548804632604,162.09548804632604
4442,t,162.09548804632604,162.09548804632604
4443,c,162.09548804632604,162.09548804632604
4444,t,162.09548804632604,162.09548804632604
4445,c,162.09548804632604,162.09548804632604
4446,c,162.09548804632604,162.09548804632604
4447,c,162.09548804632604,162.09548804632604
4448,c,162.09548804632604,162.09548804632604
4449,c,162.09548804632604,162.09548804632604
4450,c,162.09548804632604,162.09548804632604
4451,t,162.09548804632604,162.09548804632604
4452,c,162.09548804632604,162.09548804632604
4453,c,48.89541898351997,49.573400086944574
4454,t,162.09548804632604,162.09548804632604
4455,c,48.75502181982346,49.31422283964506
4456,c,162.09548804632604,162.09548804632604
4457,c,162.09548804632604,162.09548804632604
4458,c,162.09548804632604,162.09548804632604
4459,c,162.09548804632604,162.09548804632604
4460,c,162.09548804632604,162.09548804632604
4461,c,162.09548804632604,162.09548804632604
4462,c,34.26392370249734,39.688454983724604
4463,c,162.09548804632604,162.09548804632604
4464,t,162.09548804632604,162.09548804632604
4465,t,162.09548804632604,162.09548804632604
4466,c,162.09548804632604,162.09548804632604
4467,c,162.09548804632604,162.09548804632604
4468,c,162.09548804632604,162.09548804632604
4469,t,162.09548804632604,162.09548804632604
4470,c,32.22109026326774,43.384255194889974
4471,c,162.09548804632604,162.09548804632604
4472,t,162.09548804632604,162.09548804632604
4473,c,10.406697308433339,12.409664457943443
4474,t,162.09548804632604,162.09548804632604
4475,c,162.09548804632604,162.09548804632604
4476,t,162.09548804632604,162.09548804632604
4477,c,162.09548804632604,162.09548804632604
4478,t,162.09548804632604,162.09548804632604
4479,t,162.09548804632604,162.09548804632604
4480,t,162.09548804632604,162.09548804632604
4481,c,162.09548804632604,162.09548804632604
4482,t,162.09548804632604,162.09548804632604
4483,c,162.09548804632604,162.09548804632604
4484,t,162.09548804632604,162.09548804632604
4485,t,162.09548804632604,162.09548804632604
4486,t,162.09548804632604,162.09548804632604
4487,t,162.09548804632604,162.09548804632604
4488,t,162.09548804632604,162.09548804632604
4489,t,162.09548804632604,162.09548804632604
4490,c,162.09548804632604,162.09548804632604
4491,c,162.09548804632604,162.09548804632604
4492,t,162.09548804632604,162.09548804632604
4493,t,162.09548804632604,162.09548804632604
4494,t,162.09548804632604,162.09548804632604
4495,c,162.09548804632604,162.09548804632604
4496,c,162.09548804632604,162.09548804632604
4497,c,162.09548804632604,162.09548804632604
4498,c,162.09548804632604,162.09548804632604
4499,t,162.09548804632604,162.09548804632604
4500,t,162.09548804632604,162.09548804632604
4501,c,162.09548804632604,162.09548804632604
4502,t,162.09548804632604,162.09548804632604
4503,t,162.09548804632604,162.09548804632604
4504,c,162.09548804632604,162.09548804632604
4505,c,19.302851400374465,20.789927119633678
4506,t,162.09548804632604,162.09548804632604
4507,t,162.09548804632604,162.09548804632604
4508,t,162.09548804632604,162.09548804632604
4509,t,162.09548804632604,162.09548804632604
4510,t,162.09548804632604,162.09548804632604
4511,c,162.09548804632604,162.09548804632604
4512,c,162.09548804632604,162.09548804632604
4513,c,162.09548804632604,162.09548804632604
4514,c,44.57237624704896,44.75723724378855
4515,t,162.09548804632604,162.09548804632604
4516,c,162.09548804632604,162.09548804632604
4517,c,162.09548804632604,162.09548804632604
4518,t,162.09548804632604,162.09548804632604
4519,c,162.09548804632604,162.09548804632604
4520,c,46.79822114328207,57.95069703905388
4521,t,162.09548804632604,162.09548804632604
4522,t,162.09548804632604,162.09548804632604
4523,t,162.09548804632604,162.09548804632604
4524,t,162.09548804632604,162.09548804632604
4525,t,162.09548804632604,162.09548804632604
4526,c,43.17044697678033,44.059078453896774
4527,t,162.09548804632604,162.09548804632604
4528,t,162.09548804632604,162.09548804632604
4529,c,162.09548804632604,162.09548804632604
4530,t,162.09548804632604,162.09548804632604
4531,t,162.09548804632604,162.09548804632604
4532,c,162.09548804632604,162.09548804632604
4533,c,162.09548804632604,162.09548804632604
4534,c,162.09548804632604,162.09548804632604
4535,c,162.09548804632604,162.09548804632604
4536,c,162.09548804632604,162.09548804632604
4537,c,50.46805415926685,162.09548804632604
4538,c,162.09548804632604,162.09548804632604
4539,c,16.805441209081017,23.368513640290516
4540,t,162.09548804632604,162.09548804632604
4541,c,162.09548804632604,162.09548804632604
4542,c,162.09548804632604,162.09548804632604
4543,c,162.09548804632604,162.09548804632604
4544,t,162.09548804632604,162.09548804632604
4545,c,162.09548804632604,162.09548804632604
4546,c,162.09548804632604,162.09548804632604
4547,t,162.09548804632604,162.09548804632604
4548,c,162.09548804632604,162.09548804632604
4549,c,162.09548804632604,162.09548804632604
4550,t,162.09548804632604,162.09548804632604
4551,t,162.09548804632604,162.09548804632604
4552,t,162.09548804632604,162.09548804632604
4553,t,162.09548804632604,162.09548804632604
4554,t,162.09548804632604,162.09548804632604
4555,c,16.551011995207357,19.40242270744467
4556,c,162.09548804632604,162.09548804632604
4557,c,162.09548804632604,162.09548804632604
4558,c,29.42024501105759,37.03712059496328
4559,t,162.09548804632604,162.09548804632604
4560,t,162.09548804632604,162.09548804632604
4561,c,162.09548804632604,162.09548804632604
4562,t,162.09548804632604,162.09548804632604
4563,t,162.09548804632604,162.09548804632604
4564,c,162.09548804632604,162.09548804632604
4565,c,162.09548804632604,162.09548804632604
4566,na,-1,0
4567,c,29.12762369690696,30.814001062655027
4568,t,162.09548804632604,162.09548804632604
4569,c,162.09548804632604,162.09548804632604
4570,t,162.09548804632604,162.09548804632604
4571,c,162.09548804632604,162.09548804632604
4572,c,162.09548804632604,162.09548804632604
4573,c,162.09548804632604,162.09548804632604
4574,c,16.746205454213708,18.07800946118944
4575,c,162.09548804632604,162.09548804632604
4576,c,162.09548804632604,162.09548804632604
4577,c,162.09548804632604,162.09548804632604
4578,c,162.09548804632604,162.09548804632604
4579,c,162.09548804632604,162.09548804632604
4580,c,45.16265767564544,48.50904103314666
4581,t,162.09548804632604,162.09548804632604
4582,t,162.09548804632604,162.09548804632604
4583,t,162.09548804632604,162.09548804632604
4584,t,162.09548804632604,162.09548804632604
4585,t,162.09548804632604,162.09548804632604
4586,na,1.540873293553705,2.4669315973980446
4587,t,162.09548804632604,162.09548804632604
4588,c,162.09548804632604,162.09548804632604
4589,t,162.09548804632604,162.09548804632604
4590,c,162.09548804632604,162.09548804632604
4591,t,162.09548804632604,162.09548804632604
4592,c,162.09548804632604,162.09548804632604
4593,c,162.09548804632604,162.09548804632604
4594,c,162.09548804632604,162.09548804632604
4595,t,162.09548804632604,162.09548804632604
4596,c,31.86936704764535,34.05452807550575
4597,t,162.09548804632604,162.09548804632604
4598,c,28.153966830299595,28.4171709075324
4599,c,162.09548804632604,162.09548804632604
4600,c,162.09548804632604,162.09548804632604
4601,t,162.09548804632604,162.09548804632604
4602,c,162.09548804632604,162.09548804632604
4603,t,162.09548804632604,162.09548804632604
4604,t,162.09548804632604,162.09548804632604
4605,t,162.09548804632604,162.09548804632604
4606,t,162.09548804632604,162.09548804632604
4607,t,162.09548804632604,162.09548804632604
4608,t,162.09548804632604,162.09548804632604
4609,c,5.100841456187631,6.914431710655144
4610,t,162.09548804632604,162.09548804632604
4611,t,162.09548804632604,162.09548804632604
4612,c,162.09548804632604,162.09548804632604
4613,t,162.09548804632604,162.09548804632604
4614,t,162.09548804632604,162.09548804632604
4615,c,28.883614877522152,29.74786142976938
4616,t,162.09548804632604,162.09548804632604
4617,t,162.09548804632604,162.09548804632604
4618,c,162.09548804632604,162.09548804632604
4619,c,162.09548804632604,162.09548804632604
4620,t,162.09548804632604,162.09548804632604
4621,c,162.09548804632604,162.09548804632604
4622,t,162.09548804632604,162.09548804632604
4623,t,162.09548804632604,162.09548804632604
4624,t,162.09548804632604,162.09548804632604
4625,c,29.139874358174104,29.175173396887615
4626,c,162.09548804632604,162.09548804632604
4627,c,162.09548804632604,162.09548804632604
4628,t,162.09548804632604,162.09548804632604
4629,c,162.09548804632604,162.09548804632604
4630,c,162.09548804632604,162.09548804632604
4631,c,23.580134925869153,27.887154360922484
4632,t,162.09548804632604,162.09548804632604
4633,c,162.09548804632604,162.09548804632604
4634,c,162.09548804632604,162.09548804632604
4635,t,162.09548804632604,162.09548804632604
4636,c,162.09548804632604,162.09548804632604
4637,t,162.09548804632604,162.09548804632604
4638,c,162.09548804632604,162.09548804632604
4639,t,162.09548804632604,162.09548804632604
4640,c,162.09548804632604,162.09548804632604
4641,c,162.09548804632604,162.09548804632604
4642,t,162.09548804632604,162.09548804632604
4643,t,162.09548804632604,162.09548804632604
4644,t,162.09548804632604,162.09548804632604
4645,c,162.09548804632604,162.09548804632604
4646,c,162.09548804632604,162.09548804632604
4647,c,162.09548804632604,162.09548804632604
4648,t,162.09548804632604,162.09548804632604
4649,c,162.09548804632604,162.09548804632604
4650,c,162.09548804632604,162.09548804632604
4651,t,162.09548804632604,162.09548804632604
4652,c,49.6576137672302,55.21524342639432
4653,t,162.09548804632604,162.09548804632604
4654,c,42.74147300178235,44.06885684154383
4655,t,162.09548804632604,162.09548804632604
4656,c,5.464231492879699,6.458084306536154
4657,c,17.399454057011038,37.18887863899965
4658,t,162.09548804632604,162.09548804632604
4659,c,162.09548804632604,162.09548804632604
4660,c,18.941351973521883,19.821042717047728
4661,c,162.09548804632604,162.09548804632604
4662,c,5.701280349316864,12.261414177308868
4663,c,7.786018572653102,24.6553515658587
4664,c,162.09548804632604,162.09548804632604
4665,c,162.09548804632604,162.09548804632604
4666,t,162.09548804632604,162.09548804632604
4667,t,162.09548804632604,162.09548804632604
4668,c,162.09548804632604,162.09548804632604
4669,c,162.09548804632604,162.09548804632604
4670,t,162.09548804632604,162.09548804632604
4671,c,162.09548804632604,162.09548804632604
4672,c,162.09548804632604,162.09548804632604
4673,c,162.09548804632604,162.09548804632604
4674,t,162.09548804632604,162.09548804632604
4675,c,162.09548804632604,162.09548804632604
4676,c,162.09548804632604,162.09548804632604
4677,t,162.09548804632604,162.09548804632604
4678,c,65.67487898338885,162.09548804632604
4679,c,162.09548804632604,162.09548804632604
4680,t,162.09548804632604,162.09548804632604
4681,c,162.09548804632604,162.09548804632604
4682,c,162.09548804632604,162.09548804632604
4683,t,162.09548804632604,162.09548804632604
4684,c,17.451507254911093,18.418334632779786
4685,t,162.09548804632604,162.09548804632604
4686,c,22.341679525868823,37.661526546203696
4687,c,162.09548804632604,162.09548804632604
4688,t,162.09548804632604,162.09548804632604
4689,t,162.09548804632604,162.09548804632604
4690,c,162.09548804632604,162.09548804632604
4691,c,162.09548804632604,162.09548804632604
4692,t,162.09548804632604,162.09548804632604
4693,t,162.09548804632604,162.09548804632604
4694,c,22.23144301952708,25.569770995963644
4695,c,162.09548804632604,162.09548804632604
4696,t,162.09548804632604,162.09548804632604
4697,t,162.09548804632604,162.09548804632604
4698,c,162.09548804632604,162.09548804632604
4699,t,162.09548804632604,162.09548804632604
4700,c,162.09548804632604,162.09548804632604
4701,t,162.09548804632604,162.09548804632604
4702,t,162.09548804632604,162.09548804632604
4703,c,162.09548804632604,162.09548804632604
4704,t,162.09548804632604,162.09548804632604
4705,t,162.09548804632604,162.09548804632604
4706,t,162.09548804632604,162.09548804632604
4707,c,162.09548804632604,162.09548804632604
4708,c,162.09548804632604,162.09548804632604
4709,c,30.31254248743018,32.094528141718556
4710,na,0.551165965149477,1.8979930654500752
4711,c,10.966490282111724,16.60042364454465
4712,t,162.09548804632604,162.09548804632604
4713,t,162.09548804632604,162.09548804632604
4714,t,162.09548804632604,162.09548804632604
4715,c,162.09548804632604,162.09548804632604
4716,t,162.09548804632604,162.09548804632604
4717,t,162.09548804632604,162.09548804632604
4718,c,162.09548804632604,162.09548804632604
4719,t,162.09548804632604,162.09548804632604
4720,c,162.09548804632604,162.09548804632604
4721,t,162.09548804632604,162.09548804632604
4722,c,162.09548804632604,162.09548804632604
4723,c,162.09548804632604,162.09548804632604
4724,t,162.09548804632604,162.09548804632604
4725,t,162.09548804632604,162.09548804632604
4726,c,162.09548804632604,162.09548804632604
4727,t,162.09548804632604,162.09548804632604
4728,t,162.09548804632604,162.09548804632604
4729,t,162.09548804632604,162.09548804632604
4730,c,162.09548804632604,162.09548804632604
4731,t,162.09548804632604,162.09548804632604
4732,t,162.09548804632604,162.09548804632604
4733,c,162.09548804632604,162.09548804632604
4734,c,162.09548804632604,162.09548804632604
4735,t,162.09548804632604,162.09548804632604
4736,t,162.09548804632604,162.09548804632604
4737,t,162.09548804632604,162.09548804632604
4738,t,162.09548804632604,162.09548804632604
4739,t,162.09548804632604,162.09548804632604
4740,t,162.09548804632604,162.09548804632604
4741,t,162.09548804632604,162.09548804632604
4742,c,36.72953854053762,38.531603938327535
4743,t,162.09548804632604,162.09548804632604
4744,c,162.09548804632604,162.09548804632604
4745,c,162.09548804632604,162.09548804632604
4746,t,162.09548804632604,162.09548804632604
4747,t,162.09548804632604,162.09548804632604
4748,t,162.09548804632604,162.09548804632604
4749,t,162.09548804632604,162.09548804632604
4750,c,25.087398054590064,28.603778049088238
4751,c,162.09548804632604,162.09548804632604
4752,c,162.09548804632604,162.09548804632604
4753,t,162.09548804632604,162.09548804632604
4754,t,162.09548804632604,162.09548804632604
4755,c,162.09548804632604,162.09548804632604
4756,t,162.09548804632604,162.09548804632604
4757,t,162.09548804632604,162.09548804632604
4758,t,162.09548804632604,162.09548804632604
4759,c,162.09548804632604,162.09548804632604
4760,t,162.09548804632604,162.09548804632604
4761,c,162.09548804632604,162.09548804632604
4762,c,162.09548804632604,162.09548804632604
4763,t,162.09548804632604,162.09548804632604
4764,t,162.09548804632604,162.09548804632604
4765,t,162.09548804632604,162.09548804632604
4766,c,30.84282035263535,44.08237076675606
4767,c,162.09548804632604,162.09548804632604
4768,t,162.09548804632604,162.09548804632604
4769,t,162.09548804632604,162.09548804632604
4770,t,162.09548804632604,162.09548804632604
4771,na,20.89731944457435,30.813005235266132
4772,c,162.09548804632604,162.09548804632604
4773,c,162.09548804632604,162.09548804632604
4774,c,162.09548804632604,162.09548804632604
4775,t,162.09548804632604,162.09548804632604
4776,t,162.09548804632604,162.09548804632604
4777,t,162.09548804632604,162.09548804632604
4778,c,33.52437863860686,44.836238325294
4779,t,162.09548804632604,162.09548804632604
4780,c,162.09548804632604,162.09548804632604
4781,c,162.09548804632604,162.09548804632604
4782,t,162.09548804632604,162.09548804632604
4783,c,162.09548804632604,162.09548804632604
4784,c,162.09548804632604,162.09548804632604
4785,t,162.09548804632604,162.09548804632604
4786,t,162.09548804632604,162.09548804632604
4787,t,162.09548804632604,162.09548804632604
4788,c,162.09548804632604,162.09548804632604
4789,t,162.09548804632604,162.09548804632604
4790,c,162.09548804632604,162.09548804632604
4791,c,20.491371724573764,21.60231568591092
4792,c,162.09548804632604,162.09548804632604
4793,t,162.09548804632604,162.09548804632604
4794,c,162.09548804632604,162.09548804632604
4795,t,162.09548804632604,162.09548804632604
4796,c,162.09548804632604,162.09548804632604
4797,t,162.09548804632604,162.09548804632604
4798,t,162.09548804632604,162.09548804632604
4799,t,162.09548804632604,162.09548804632604
4800,c,162.09548804632604,162.09548804632604
4801,t,162.09548804632604,162.09548804632604
4802,c,162.09548804632604,162.09548804632604
4803,c,162.09548804632604,162.09548804632604
4804,t,162.09548804632604,162.09548804632604
4805,t,162.09548804632604,162.09548804632604
4806,t,162.09548804632604,162.09548804632604
4807,t,162.09548804632604,162.09548804632604
4808,c,162.09548804632604,162.09548804632604
4809,t,162.09548804632604,162.09548804632604
4810,c,162.09548804632604,162.09548804632604
4811,c,162.09548804632604,162.09548804632604
4812,t,162.09548804632604,162.09548804632604
4813,t,162.09548804632604,162.09548804632604
4814,t,162.09548804632604,162.09548804632604
4815,t,162.09548804632604,162.09548804632604
4816,t,162.09548804632604,162.09548804632604
4817,t,162.09548804632604,162.09548804632604
4818,t,162.09548804632604,162.09548804632604
4819,c,162.09548804632604,162.09548804632604
4820,t,162.09548804632604,162.09548804632604
4821,t,162.09548804632604,162.09548804632604
4822,t,162.09548804632604,162.09548804632604
4823,t,162.09548804632604,162.09548804632604
4824,t,162.09548804632604,162.09548804632604
4825,c,25.824162437640638,28.27169916926185
4826,t,162.09548804632604,162.09548804632604
4827,t,162.09548804632604,162.09548804632604
4828,t,162.09548804632604,162.09548804632604
4829,c,162.09548804632604,162.09548804632604
4830,t,162.09548804632604,162.09548804632604
4831,c,162.09548804632604,162.09548804632604
4832,c,162.09548804632604,162.09548804632604
4833,t,162.09548804632604,162.09548804632604
4834,t,162.09548804632604,162.09548804632604
4835,c,162.09548804632604,162.09548804632604
4836,t,162.09548804632604,162.09548804632604
4837,c,162.09548804632604,162.09548804632604
4838,c,162.09548804632604,162.09548804632604
4839,t,162.09548804632604,162.09548804632604
4840,c,162.09548804632604,162.09548804632604
4841,t,162.09548804632604,162.09548804632604
4842,c,162.09548804632604,162.09548804632604
4843,c,162.09548804632604,162.09548804632604
4844,c,20.65053738494389,21.296626766925442
4845,t,162.09548804632604,162.09548804632604
4846,c,162.09548804632604,162.09548804632604
4847,t,162.09548804632604,162.09548804632604
4848,c,8.953608427458647,9.739024543492329
4849,t,162.09548804632604,162.09548804632604
4850,t,162.09548804632604,162.09548804632604
4851,c,39.3221130527981,162.09548804632604
4852,c,76.82546855330789,77.64087942053035
4853,c,162.09548804632604,162.09548804632604
4854,t,162.09548804632604,162.09548804632604
4855,t,162.09548804632604,162.09548804632604
4856,c,162.09548804632604,162.09548804632604
4857,c,5.970349943473757,9.48190755750628
4858,c,162.09548804632604,162.09548804632604
4859,t,162.09548804632604,162.09548804632604
4860,t,162.09548804632604,162.09548804632604
4861,t,162.09548804632604,162.09548804632604
4862,t,162.09548804632604,162.09548804632604
4863,t,162.09548804632604,162.09548804632604
4864,c,162.09548804632604,162.09548804632604
4865,c,162.09548804632604,162.09548804632604
4866,t,162.09548804632604,162.09548804632604
4867,t,162.09548804632604,162.09548804632604
4868,t,162.09548804632604,162.09548804632604
4869,c,113.14500976300243,116.25722114011356
4870,t,162.09548804632604,162.09548804632604
4871,t,162.09548804632604,162.09548804632604
4872,t,162.09548804632604,162.09548804632604
4873,t,162.09548804632604,162.09548804632604
4874,c,162.09548804632604,162.09548804632604
4875,t,162.09548804632604,162.09548804632604
4876,t,162.09548804632604,162.09548804632604
4877,c,162.09548804632604,162.09548804632604
4878,c,162.09548804632604,162.09548804632604
4879,t,162.09548804632604,162.09548804632604
4880,c,162.09548804632604,162.09548804632604
4881,c,162.09548804632604,162.09548804632604
4882,t,162.09548804632604,162.09548804632604
4883,t,162.09548804632604,162.09548804632604
4884,c,162.09548804632604,162.09548804632604
4885,c,162.09548804632604,162.09548804632604
4886,c,162.09548804632604,162.09548804632604
4887,t,162.09548804632604,162.09548804632604
4888,t,162.09548804632604,162.09548804632604
4889,t,162.09548804632604,162.09548804632604
4890,c,162.09548804632604,162.09548804632604
4891,c,162.09548804632604,162.09548804632604
4892,t,162.09548804632604,162.09548804632604
4893,t,162.09548804632604,162.09548804632604
4894,c,162.09548804632604,162.09548804632604
4895,c,162.09548804632604,162.09548804632604
4896,c,162.09548804632604,162.09548804632604
4897,c,162.09548804632604,162.09548804632604
4898,t,162.09548804632604,162.09548804632604
4899,c,162.09548804632604,162.09548804632604
4900,t,162.09548804632604,162.09548804632604
4901,t,162.09548804632604,162.09548804632604
4902,t,162.09548804632604,162.09548804632604
4903,c,162.09548804632604,162.09548804632604
4904,t,162.09548804632604,162.09548804632604
4905,c,162.09548804632604,162.09548804632604
4906,t,162.09548804632604,162.09548804632604
4907,c,162.09548804632604,162.09548804632604
4908,t,162.09548804632604,162.09548804632604
4909,c,29.982243695508803,30.09016726791742
4910,t,162.09548804632604,162.09548804632604
4911,c,162.09548804632604,162.09548804632604
4912,na,-1,0
4913,c,162.09548804632604,162.09548804632604
4914,c,21.274810785652353,22.477578335322374
4915,t,162.09548804632604,162.09548804632604
4916,c,162.09548804632604,162.09548804632604
4917,t,162.09548804632604,162.09548804632604
4918,t,162.09548804632604,162.09548804632604
4919,t,162.09548804632604,162.09548804632604
4920,t,162.09548804632604,162.09548804632604
4921,t,162.09548804632604,162.09548804632604
4922,t,162.09548804632604,162.09548804632604
4923,c,162.09548804632604,162.09548804632604
4924,t,162.09548804632604,162.09548804632604
4925,t,162.09548804632604,162.09548804632604
4926,t,162.09548804632604,162.09548804632604
4927,c,162.09548804632604,162.09548804632604
4928,c,8.374357817020314,12.993626869481108
4929,c,162.09548804632604,162.09548804632604
4930,c,162.09548804632604,162.09548804632604
4931,c,162.09548804632604,162.09548804632604
4932,t,162.09548804632604,162.09548804632604
4933,t,162.09548804632604,162.09548804632604
4934,t,162.09548804632604,162.09548804632604
4935,c,7.356670059604941,7.668652636574375
4936,t,162.09548804632604,162.09548804632604
4937,t,162.09548804632604,162.09548804632604
4938,c,162.09548804632604,162.09548804632604
4939,t,162.09548804632604,162.09548804632604
4940,t,162.09548804632604,162.09548804632604
4941,c,162.09548804632604,162.09548804632604
4942,t,162.09548804632604,162.09548804632604
4943,c,162.09548804632604,162.09548804632604
4944,c,162.09548804632604,162.09548804632604
4945,t,162.09548804632604,162.09548804632604
4946,c,41.1355580993182,43.496539962789946
4947,t,162.09548804632604,162.09548804632604
4948,c,162.09548804632604,162.09548804632604
4949,t,162.09548804632604,162.09548804632604
4950,c,162.09548804632604,162.09548804632604
4951,t,162.09548804632604,162.09548804632604
4952,c,15.438829163603726,18.147167235199735
4953,c,16.60198613882914,19.736261869148105
4954,t,162.09548804632604,162.09548804632604
4955,t,162.09548804632604,162.09548804632604
4956,t,162.09548804632604,162.09548804632604
4957,c,162.09548804632604,162.09548804632604
4958,c,162.09548804632604,162.09548804632604
4959,t,162.09548804632604,162.09548804632604
4960,c,162.09548804632604,162.09548804632604
4961,t,162.09548804632604,162.09548804632604
4962,t,162.09548804632604,162.09548804632604
4963,c,18.351667578389044,19.89823196414903
4964,c,162.09548804632604,162.09548804632604
4965,t,162.09548804632604,162.09548804632604
4966,c,162.09548804632604,162.09548804632604
4967,t,162.09548804632604,162.09548804632604
4968,t,162.09548804632604,162.09548804632604
4969,t,162.09548804632604,162.09548804632604
4970,t,162.09548804632604,162.09548804632604
4971,c,162.09548804632604,162.09548804632604
4972,c,162.09548804632604,162.09548804632604
4973,t,162.09548804632604,162.09548804632604
4974,t,162.09548804632604,162.09548804632604
4975,na,-1,0
4976,t,162.09548804632604,162.09548804632604
4977,t,162.09548804632604,162.09548804632604
4978,c,162.09548804632604,162.09548804632604
4979,t,162.09548804632604,162.09548804632604
4980,t,162.09548804632604,162.09548804632604
4981,c,162.09548804632604,162.09548804632604
4982,t,162.09548804632604,162.09548804632604
4983,t,162.09548804632604,162.09548804632604
4984,c,162.09548804632604,162.09548804632604
4985,t,162.09548804632604,162.09548804632604
4986,t,162.09548804632604,162.09548804632604
4987,t,162.09548804632604,162.09548804632604
4988,c,162.09548804632604,162.09548804632604
4989,c,162.09548804632604,162.09548804632604
4990,c,162.09548804632604,162.09548804632604
4991,c,18.983275001199235,20.04260479978144
4992,t,162.09548804632604,162.09548804632604
4993,t,162.09548804632604,162.09548804632604
4994,c,162.09548804632604,162.09548804632604
4995,c,32.41349240060915,33.59585279035353
4996,c,162.09548804632604,162.09548804632604
4997,c,162.09548804632604,162.09548804632604
4998,c,162.09548804632604,162.09548804632604
4999,c,162.09548804632604,162.09548804632604
5000,t,162.09548804632604,162.09548804632604
5001,t,162.09548804632604,162.09548804632604
5002,t,162.09548804632604,162.09548804632604
5003,t,162.09548804632604,162.09548804632604
5004,c,162.09548804632604,162.09548804632604
5005,t,162.09548804632604,162.09548804632604
5006,c,4.8922322855972205,8.007993581938923
5007,t,162.09548804632604,162.09548804632604
5008,c,162.09548804632604,162.09548804632604
5009,t,162.09548804632604,162.09548804632604
5010,c,162.09548804632604,162.09548804632604
5011,c,162.09548804632604,162.09548804632604
5012,c,162.09548804632604,162.09548804632604
5013,c,67.35778058629556,71.0516295238374
5014,t,162.09548804632604,162.09548804632604
5015,c,162.09548804632604,162.09548804632604
5016,c,162.09548804632604,162.09548804632604
5017,t,162.09548804632604,162.09548804632604
5018,t,162.09548804632604,162.09548804632604
5019,c,28.911894220858898,30.98095380798545
5020,c,162.09548804632604,162.09548804632604
5021,t,162.09548804632604,162.09548804632604
5022,c,162.09548804632604,162.09548804632604
5023,t,162.09548804632604,162.09548804632604
5024,c,162.09548804632604,162.09548804632604
5025,t,162.09548804632604,162.09548804632604
5026,c,162.09548804632604,162.09548804632604
5027,t,162.09548804632604,162.09548804632604
5028,c,52.663675883974136,54.348154553296176
5029,t,162.09548804632604,162.09548804632604
5030,t,162.09548804632604,162.09548804632604
5031,t,162.09548804632604,162.09548804632604
5032,t,162.09548804632604,162.09548804632604
5033,t,162.09548804632604,162.09548804632604
5034,t,162.09548804632604,162.09548804632604
5035,t,162.09548804632604,162.09548804632604
5036,t,162.09548804632604,162.09548804632604
5037,c,162.09548804632604,162.09548804632604
5038,c,162.09548804632604,162.09548804632604
5039,c,162.09548804632604,162.09548804632604
5040,c,162.09548804632604,162.09548804632604
5041,c,162.09548804632604,162.09548804632604
5042,c,4.873032172098799,12.427942343380838
5043,t,162.09548804632604,162.09548804632604
5044,t,162.09548804632604,162.09548804632604
5045,c,162.09548804632604,162.09548804632604
5046,c,162.09548804632604,162.09548804632604
5047,c,162.09548804632604,162.09548804632604
5048,t,162.09548804632604,162.09548804632604
5049,t,162.09548804632604,162.09548804632604
5050,t,162.09548804632604,162.09548804632604
5051,t,162.09548804632604,162.09548804632604
5052,c,162.09548804632604,162.09548804632604
5053,c,162.09548804632604,162.09548804632604
5054,c,24.512586103359435,25.301551755062032
5055,c,162.09548804632604,162.09548804632604
5056,t,162.09548804632604,162.09548804632604
5057,t,162.09548804632604,162.09548804632604
5058,c,162.09548804632604,162.09548804632604
5059,t,162.09548804632604,162.09548804632604
5060,t,162.09548804632604,162.09548804632604
5061,c,162.09548804632604,162.09548804632604
5062,t,162.09548804632604,162.09548804632604
5063,c,162.09548804632604,162.09548804632604
5064,c,162.09548804632604,162.09548804632604
5065,c,162.09548804632604,162.09548804632604
5066,c,162.09548804632604,162.09548804632604
5067,c,162.09548804632604,162.09548804632604
5068,c,162.09548804632604,162.09548804632604
5069,t,162.09548804632604,162.09548804632604
5070,t,162.09548804632604,162.09548804632604
5071,t,162.09548804632604,162.09548804632604
5072,t,162.09548804632604,162.09548804632604
5073,c,162.09548804632604,162.09548804632604
5074,t,162.09548804632604,162.09548804632604
5075,t,162.09548804632604,162.09548804632604
5076,c,162.09548804632604,162.09548804632604
5077,t,162.09548804632604,162.09548804632604
5078,c,162.09548804632604,162.09548804632604
5079,na,-1,0
5080,t,162.09548804632604,162.09548804632604
5081,t,162.09548804632604,162.09548804632604
5082,t,162.09548804632604,162.09548804632604
5083,t,162.09548804632604,162.09548804632604
5084,c,162.09548804632604,162.09548804632604
5085,t,162.09548804632604,162.09548804632604
5086,c,162.09548804632604,162.09548804632604
5087,t,162.09548804632604,162.09548804632604
5088,c,24.67419679283783,35.79967516125628
5089,t,162.09548804632604,162.09548804632604
5090,t,162.09548804632604,162.09548804632604
5091,c,162.09548804632604,162.09548804632604
5092,c,162.09548804632604,162.09548804632604
5093,t,162.09548804632604,162.09548804632604
5094,c,162.09548804632604,162.09548804632604
5095,t,162.09548804632604,162.09548804632604
5096,c,34.575795265101775,40.873792600493886
5097,t,162.09548804632604,162.09548804632604
5098,t,162.09548804632604,162.09548804632604
5099,t,162.09548804632604,162.09548804632604
5100,t,162.09548804632604,162.09548804632604
5101,c,39.30658930675866,54.04816389548022
5102,t,162.09548804632604,162.09548804632604
5103,c,12.480530960176361,21.564104075906336
5104,t,162.09548804632604,162.09548804632604
5105,c,162.09548804632604,162.09548804632604
5106,c,29.700442080067806,31.215044951803375
