node, assignment, time2inf, time2death
5421,c,122.57159396237186,122.57159396237186
5422,c,122.57159396237186,122.57159396237186
5423,t,122.57159396237186,122.57159396237186
5424,t,122.57159396237186,122.57159396237186
5425,c,122.57159396237186,122.57159396237186
5426,c,122.57159396237186,122.57159396237186
5427,t,122.57159396237186,122.57159396237186
5428,c,122.57159396237186,122.57159396237186
5429,t,122.57159396237186,122.57159396237186
5430,c,122.57159396237186,122.57159396237186
5431,c,122.57159396237186,122.57159396237186
5432,t,122.57159396237186,122.57159396237186
5433,c,122.57159396237186,122.57159396237186
5434,c,122.57159396237186,122.57159396237186
5435,c,122.57159396237186,122.57159396237186
5436,t,122.57159396237186,122.57159396237186
5437,c,7.2320787128503055,122.57159396237186
5438,t,122.57159396237186,122.57159396237186
5439,t,122.57159396237186,122.57159396237186
5440,t,122.57159396237186,122.57159396237186
5441,t,122.57159396237186,122.57159396237186
5442,t,122.57159396237186,122.57159396237186
5443,t,122.57159396237186,122.57159396237186
5444,c,122.57159396237186,122.57159396237186
5445,c,122.57159396237186,122.57159396237186
5446,c,122.57159396237186,122.57159396237186
5447,t,122.57159396237186,122.57159396237186
5448,t,122.57159396237186,122.57159396237186
5449,t,122.57159396237186,122.57159396237186
5450,t,122.57159396237186,122.57159396237186
5451,t,122.57159396237186,122.57159396237186
5452,c,122.57159396237186,122.57159396237186
5453,t,122.57159396237186,122.57159396237186
5454,c,122.57159396237186,122.57159396237186
5455,c,21.766741937348893,32.71425168937908
5456,t,122.57159396237186,122.57159396237186
5457,c,122.57159396237186,122.57159396237186
5458,c,122.57159396237186,122.57159396237186
5459,c,122.57159396237186,122.57159396237186
5460,t,122.57159396237186,122.57159396237186
5461,t,122.57159396237186,122.57159396237186
5462,c,7.589619792344239,122.57159396237186
5463,c,122.57159396237186,122.57159396237186
5464,c,28.88024219011519,38.08165937257859
5465,t,122.57159396237186,122.57159396237186
5466,t,122.57159396237186,122.57159396237186
5467,c,122.57159396237186,122.57159396237186
5468,t,122.57159396237186,122.57159396237186
5469,t,122.57159396237186,122.57159396237186
5470,c,122.57159396237186,122.57159396237186
5471,c,11.986368010473988,31.183496845185537
5472,c,65.37328112671426,65.40987473943262
5473,c,122.57159396237186,122.57159396237186
5474,t,122.57159396237186,122.57159396237186
5475,c,44.87673697109531,61.43853375020858
5476,c,122.57159396237186,122.57159396237186
5477,t,122.57159396237186,122.57159396237186
5478,t,122.57159396237186,122.57159396237186
5479,c,122.57159396237186,122.57159396237186
5480,t,122.57159396237186,122.57159396237186
5481,t,122.57159396237186,122.57159396237186
5482,c,122.57159396237186,122.57159396237186
5483,c,122.57159396237186,122.57159396237186
5484,t,122.57159396237186,122.57159396237186
5485,na,4.175799549214623,5.798435019758582
5486,t,122.57159396237186,122.57159396237186
5487,c,122.57159396237186,122.57159396237186
5488,c,122.57159396237186,122.57159396237186
5489,c,17.016033766734587,27.201953139629364
5490,c,122.57159396237186,122.57159396237186
5491,t,122.57159396237186,122.57159396237186
5492,t,122.57159396237186,122.57159396237186
5493,t,122.57159396237186,122.57159396237186
5494,c,122.57159396237186,122.57159396237186
5495,t,122.57159396237186,122.57159396237186
5496,c,122.57159396237186,122.57159396237186
5497,t,122.57159396237186,122.57159396237186
5498,c,122.57159396237186,122.57159396237186
5499,c,122.57159396237186,122.57159396237186
5500,t,122.57159396237186,122.57159396237186
5501,c,122.57159396237186,122.57159396237186
5502,c,122.57159396237186,122.57159396237186
5503,c,49.051660165849604,49.390344195234185
5504,t,122.57159396237186,122.57159396237186
5505,t,122.57159396237186,122.57159396237186
5506,t,122.57159396237186,122.57159396237186
5507,c,122.57159396237186,122.57159396237186
5508,c,122.57159396237186,122.57159396237186
5509,t,122.57159396237186,122.57159396237186
5510,t,122.57159396237186,122.57159396237186
5511,t,122.57159396237186,122.57159396237186
5512,c,122.57159396237186,122.57159396237186
5513,c,122.57159396237186,122.57159396237186
5514,c,122.57159396237186,122.57159396237186
5515,t,122.57159396237186,122.57159396237186
5516,t,122.57159396237186,122.57159396237186
5517,c,122.57159396237186,122.57159396237186
5518,t,122.57159396237186,122.57159396237186
5519,t,122.57159396237186,122.57159396237186
5520,t,122.57159396237186,122.57159396237186
5521,t,122.57159396237186,122.57159396237186
5522,na,-1,0
5523,c,122.57159396237186,122.57159396237186
5524,na,15.98724127053803,18.883834981921993
5525,c,122.57159396237186,122.57159396237186
5526,c,62.62715985053362,122.57159396237186
5527,t,122.57159396237186,122.57159396237186
5528,t,122.57159396237186,122.57159396237186
5529,c,122.57159396237186,122.57159396237186
5530,t,122.57159396237186,122.57159396237186
5531,c,122.57159396237186,122.57159396237186
5532,c,122.57159396237186,122.57159396237186
5533,c,8.034405422985328,16.47355093359356
5534,t,122.57159396237186,122.57159396237186
5535,t,122.57159396237186,122.57159396237186
5536,c,122.57159396237186,122.57159396237186
5537,c,122.57159396237186,122.57159396237186
5538,t,122.57159396237186,122.57159396237186
5539,t,122.57159396237186,122.57159396237186
5540,c,122.57159396237186,122.57159396237186
5541,t,122.57159396237186,122.57159396237186
5542,c,122.57159396237186,122.57159396237186
5543,c,47.90378071129597,55.94232133649959
5544,t,122.57159396237186,122.57159396237186
5545,t,122.57159396237186,122.57159396237186
5546,c,122.57159396237186,122.57159396237186
5547,c,25.530806512573328,32.17370184621836
5548,t,122.57159396237186,122.57159396237186
5549,t,122.57159396237186,122.57159396237186
5550,t,122.57159396237186,122.57159396237186
5551,c,122.57159396237186,122.57159396237186
5552,t,122.57159396237186,122.57159396237186
5553,t,122.57159396237186,122.57159396237186
5554,t,122.57159396237186,122.57159396237186
5555,c,122.57159396237186,122.57159396237186
5556,t,122.57159396237186,122.57159396237186
5557,c,48.464385666956,54.476306128561305
5558,c,122.57159396237186,122.57159396237186
5559,c,122.57159396237186,122.57159396237186
5560,c,122.57159396237186,122.57159396237186
5561,c,122.57159396237186,122.57159396237186
5562,c,122.57159396237186,122.57159396237186
5563,c,29.15087992392468,38.6160086992831
5564,t,122.57159396237186,122.57159396237186
5565,t,122.57159396237186,122.57159396237186
5566,c,122.57159396237186,122.57159396237186
5567,c,122.57159396237186,122.57159396237186
5568,c,122.57159396237186,122.57159396237186
5569,t,122.57159396237186,122.57159396237186
5570,c,24.36108723529854,28.82314260209225
5571,c,35.10023495915317,36.413954134376134
5572,t,122.57159396237186,122.57159396237186
5573,t,122.57159396237186,122.57159396237186
5574,c,122.57159396237186,122.57159396237186
5575,c,122.57159396237186,122.57159396237186
5576,c,122.57159396237186,122.57159396237186
5577,c,19.220658177448122,22.6468182369459
5578,t,122.57159396237186,122.57159396237186
5579,c,23.691050601776276,25.74919240419542
5580,c,58.59086857509897,63.396222578137554
5581,c,37.562860547514425,38.60901468142583
5582,c,122.57159396237186,122.57159396237186
5583,c,122.57159396237186,122.57159396237186
5584,c,28.34023264872647,122.57159396237186
5585,t,122.57159396237186,122.57159396237186
5586,t,122.57159396237186,122.57159396237186
5587,c,37.0023555732393,41.67051454338091
5588,na,2.3762983016863615,3.129256349604884
5589,c,122.57159396237186,122.57159396237186
5590,t,122.57159396237186,122.57159396237186
5591,t,122.57159396237186,122.57159396237186
5592,t,122.57159396237186,122.57159396237186
5593,c,122.57159396237186,122.57159396237186
5594,c,122.57159396237186,122.57159396237186
5595,c,122.57159396237186,122.57159396237186
5596,c,122.57159396237186,122.57159396237186
5597,t,122.57159396237186,122.57159396237186
5598,t,122.57159396237186,122.57159396237186
5599,t,122.57159396237186,122.57159396237186
5600,t,122.57159396237186,122.57159396237186
5601,c,122.57159396237186,122.57159396237186
5602,c,122.57159396237186,122.57159396237186
5603,t,122.57159396237186,122.57159396237186
5604,c,122.57159396237186,122.57159396237186
5605,t,122.57159396237186,122.57159396237186
5606,t,122.57159396237186,122.57159396237186
5607,t,122.57159396237186,122.57159396237186
5608,na,0,1.2624589905617956
5609,c,122.57159396237186,122.57159396237186
5610,c,64.06422688005625,64.65146099186467
5611,c,122.57159396237186,122.57159396237186
5612,t,122.57159396237186,122.57159396237186
5613,c,122.57159396237186,122.57159396237186
5614,t,122.57159396237186,122.57159396237186
5615,c,28.56223066061593,29.94479875166523
5616,t,122.57159396237186,122.57159396237186
5617,c,122.57159396237186,122.57159396237186
5618,t,122.57159396237186,122.57159396237186
5619,c,122.57159396237186,122.57159396237186
5620,c,122.57159396237186,122.57159396237186
5621,c,24.849528117871568,25.96633198364023
5622,t,122.57159396237186,122.57159396237186
5623,t,122.57159396237186,122.57159396237186
5624,c,122.57159396237186,122.57159396237186
5625,c,122.57159396237186,122.57159396237186
5626,t,122.57159396237186,122.57159396237186
5627,c,122.57159396237186,122.57159396237186
5628,c,122.57159396237186,122.57159396237186
5629,c,26.63021923137824,30.244564046099878
5630,t,122.57159396237186,122.57159396237186
5631,t,122.57159396237186,122.57159396237186
5632,c,122.57159396237186,122.57159396237186
5633,c,122.57159396237186,122.57159396237186
5634,t,122.57159396237186,122.57159396237186
5635,t,122.57159396237186,122.57159396237186
5636,t,122.57159396237186,122.57159396237186
5637,c,122.57159396237186,122.57159396237186
5638,t,122.57159396237186,122.57159396237186
5639,t,122.57159396237186,122.57159396237186
5640,c,122.57159396237186,122.57159396237186
5641,c,122.57159396237186,122.57159396237186
5642,t,122.57159396237186,122.57159396237186
5643,c,14.8359518213042,17.83653275793248
5644,t,122.57159396237186,122.57159396237186
5645,t,122.57159396237186,122.57159396237186
5646,t,122.57159396237186,122.57159396237186
5647,t,122.57159396237186,122.57159396237186
5648,t,122.57159396237186,122.57159396237186
5649,t,122.57159396237186,122.57159396237186
5650,t,122.57159396237186,122.57159396237186
5651,c,122.57159396237186,122.57159396237186
5652,t,122.57159396237186,122.57159396237186
5653,c,122.57159396237186,122.57159396237186
5654,t,122.57159396237186,122.57159396237186
5655,t,122.57159396237186,122.57159396237186
5656,t,122.57159396237186,122.57159396237186
5657,c,122.57159396237186,122.57159396237186
5658,c,27.252707131212606,27.75456476222657
5659,c,122.57159396237186,122.57159396237186
5660,c,14.289795552306131,14.964799056934398
5661,c,122.57159396237186,122.57159396237186
5662,t,122.57159396237186,122.57159396237186
5663,t,122.57159396237186,122.57159396237186
5664,c,65.10140138362497,67.01226153552263
5665,c,122.57159396237186,122.57159396237186
5666,c,122.57159396237186,122.57159396237186
5667,t,122.57159396237186,122.57159396237186
5668,t,122.57159396237186,122.57159396237186
5669,c,122.57159396237186,122.57159396237186
5670,t,122.57159396237186,122.57159396237186
5671,t,122.57159396237186,122.57159396237186
5672,t,122.57159396237186,122.57159396237186
5673,t,122.57159396237186,122.57159396237186
5674,t,122.57159396237186,122.57159396237186
5675,c,122.57159396237186,122.57159396237186
5676,t,122.57159396237186,122.57159396237186
5677,t,122.57159396237186,122.57159396237186
5678,c,122.57159396237186,122.57159396237186
5679,t,122.57159396237186,122.57159396237186
5680,t,122.57159396237186,122.57159396237186
5681,c,122.57159396237186,122.57159396237186
5682,c,122.57159396237186,122.57159396237186
5683,t,122.57159396237186,122.57159396237186
5684,c,122.57159396237186,122.57159396237186
5685,c,11.542979505964272,30.22267925600436
5686,t,122.57159396237186,122.57159396237186
5687,c,122.57159396237186,122.57159396237186
5688,c,122.57159396237186,122.57159396237186
5689,c,122.57159396237186,122.57159396237186
5690,t,122.57159396237186,122.57159396237186
5691,t,122.57159396237186,122.57159396237186
5692,c,92.22415786983846,122.57159396237186
5693,c,122.57159396237186,122.57159396237186
5694,c,70.97163911385125,80.27095308732522
5695,c,122.57159396237186,122.57159396237186
5696,c,122.57159396237186,122.57159396237186
5697,t,122.57159396237186,122.57159396237186
5698,c,122.57159396237186,122.57159396237186
5699,c,122.57159396237186,122.57159396237186
5700,c,122.57159396237186,122.57159396237186
5701,t,122.57159396237186,122.57159396237186
5702,c,122.57159396237186,122.57159396237186
5703,t,122.57159396237186,122.57159396237186
5704,t,122.57159396237186,122.57159396237186
5705,t,122.57159396237186,122.57159396237186
5706,t,122.57159396237186,122.57159396237186
5707,c,122.57159396237186,122.57159396237186
5708,t,122.57159396237186,122.57159396237186
5709,c,122.57159396237186,122.57159396237186
5710,c,122.57159396237186,122.57159396237186
5711,c,122.57159396237186,122.57159396237186
5712,t,122.57159396237186,122.57159396237186
5713,t,122.57159396237186,122.57159396237186
5714,t,122.57159396237186,122.57159396237186
5715,t,122.57159396237186,122.57159396237186
5716,c,122.57159396237186,122.57159396237186
5717,c,122.57159396237186,122.57159396237186
5718,t,122.57159396237186,122.57159396237186
5719,c,122.57159396237186,122.57159396237186
5720,t,122.57159396237186,122.57159396237186
5721,c,122.57159396237186,122.57159396237186
5722,t,122.57159396237186,122.57159396237186
5723,c,48.58162430929607,49.154868188017964
5724,t,122.57159396237186,122.57159396237186
5725,c,52.23078544298468,53.3821190049293
5726,c,122.57159396237186,122.57159396237186
5727,t,122.57159396237186,122.57159396237186
5728,c,122.57159396237186,122.57159396237186
5729,c,24.33651422607033,29.961040754006245
5730,t,122.57159396237186,122.57159396237186
5731,t,122.57159396237186,122.57159396237186
5732,t,122.57159396237186,122.57159396237186
5733,c,122.57159396237186,122.57159396237186
5734,c,122.57159396237186,122.57159396237186
5735,t,122.57159396237186,122.57159396237186
5736,c,122.57159396237186,122.57159396237186
5737,t,122.57159396237186,122.57159396237186
5738,t,122.57159396237186,122.57159396237186
5739,t,122.57159396237186,122.57159396237186
5740,c,122.57159396237186,122.57159396237186
5741,t,122.57159396237186,122.57159396237186
5742,t,122.57159396237186,122.57159396237186
5743,c,29.148557395007327,30.803054076471184
5744,t,122.57159396237186,122.57159396237186
5745,c,122.57159396237186,122.57159396237186
5746,c,122.57159396237186,122.57159396237186
5747,c,122.57159396237186,122.57159396237186
5748,t,122.57159396237186,122.57159396237186
5749,t,122.57159396237186,122.57159396237186
5750,c,50.039350380319405,57.80267798983903
5751,t,122.57159396237186,122.57159396237186
5752,t,122.57159396237186,122.57159396237186
5753,t,122.57159396237186,122.57159396237186
5754,c,26.720158601054305,33.59393818244982
5755,c,122.57159396237186,122.57159396237186
5756,c,8.84753831448116,10.258960996987781
5757,c,37.2308819208565,39.93185095699656
5758,t,122.57159396237186,122.57159396237186
5759,t,122.57159396237186,122.57159396237186
5760,c,122.57159396237186,122.57159396237186
5761,t,122.57159396237186,122.57159396237186
5762,c,43.51498335153865,47.00512248304049
5763,t,122.57159396237186,122.57159396237186
5764,t,122.57159396237186,122.57159396237186
5765,c,122.57159396237186,122.57159396237186
5766,c,122.57159396237186,122.57159396237186
5767,t,122.57159396237186,122.57159396237186
5768,c,122.57159396237186,122.57159396237186
5769,c,122.57159396237186,122.57159396237186
5770,c,7.055691925589781,10.707635682613585
5771,t,122.57159396237186,122.57159396237186
5772,na,0.4994119469268208,9.244062059355558
5773,c,122.57159396237186,122.57159396237186
5774,c,122.57159396237186,122.57159396237186
5775,t,122.57159396237186,122.57159396237186
5776,t,122.57159396237186,122.57159396237186
5777,c,26.18290459113619,29.049904659357672
5778,c,45.41237402865661,47.5235554558056
5779,t,122.57159396237186,122.57159396237186
5780,t,122.57159396237186,122.57159396237186
5781,t,122.57159396237186,122.57159396237186
5782,t,122.57159396237186,122.57159396237186
5783,t,122.57159396237186,122.57159396237186
5784,t,122.57159396237186,122.57159396237186
5785,c,122.57159396237186,122.57159396237186
5786,c,25.52825989576068,26.513044598308223
5787,c,122.57159396237186,122.57159396237186
5788,t,122.57159396237186,122.57159396237186
5789,c,122.57159396237186,122.57159396237186
5790,c,122.57159396237186,122.57159396237186
5791,t,122.57159396237186,122.57159396237186
5792,c,122.57159396237186,122.57159396237186
5793,c,61.221708247214764,62.81207877280853
5794,c,122.57159396237186,122.57159396237186
5795,t,122.57159396237186,122.57159396237186
5796,c,122.57159396237186,122.57159396237186
5797,c,122.57159396237186,122.57159396237186
5798,c,43.33115334440781,47.54831370122155
5799,t,122.57159396237186,122.57159396237186
5800,c,10.071757047442516,12.83941817881201
5801,c,122.57159396237186,122.57159396237186
5802,c,122.57159396237186,122.57159396237186
5803,c,122.57159396237186,122.57159396237186
5804,c,122.57159396237186,122.57159396237186
5805,c,122.57159396237186,122.57159396237186
5806,t,122.57159396237186,122.57159396237186
5807,c,122.57159396237186,122.57159396237186
5808,t,122.57159396237186,122.57159396237186
5809,t,122.57159396237186,122.57159396237186
5810,t,122.57159396237186,122.57159396237186
5811,c,122.57159396237186,122.57159396237186
5812,c,49.050157763497204,49.47735109234581
5813,t,122.57159396237186,122.57159396237186
5814,c,25.6543737530109,27.760198729077704
5815,t,122.57159396237186,122.57159396237186
5816,c,122.57159396237186,122.57159396237186
5817,c,122.57159396237186,122.57159396237186
5818,t,122.57159396237186,122.57159396237186
5819,t,122.57159396237186,122.57159396237186
5820,na,0,2.660856068577032
5821,t,122.57159396237186,122.57159396237186
5822,c,122.57159396237186,122.57159396237186
5823,t,122.57159396237186,122.57159396237186
5824,t,122.57159396237186,122.57159396237186
5825,t,122.57159396237186,122.57159396237186
5826,t,122.57159396237186,122.57159396237186
5827,c,122.57159396237186,122.57159396237186
5828,c,122.57159396237186,122.57159396237186
5829,c,122.57159396237186,122.57159396237186
5830,t,122.57159396237186,122.57159396237186
5831,c,8.307497932650127,32.34083326181933
5832,c,122.57159396237186,122.57159396237186
5833,c,122.57159396237186,122.57159396237186
5834,t,122.57159396237186,122.57159396237186
5835,c,17.698495562007174,18.88427530321767
5836,c,122.57159396237186,122.57159396237186
5837,t,122.57159396237186,122.57159396237186
5838,t,122.57159396237186,122.57159396237186
5839,c,122.57159396237186,122.57159396237186
5840,c,122.57159396237186,122.57159396237186
5841,c,122.57159396237186,122.57159396237186
5842,t,122.57159396237186,122.57159396237186
5843,c,122.57159396237186,122.57159396237186
5844,c,122.57159396237186,122.57159396237186
5845,c,122.57159396237186,122.57159396237186
5846,c,122.57159396237186,122.57159396237186
5847,t,122.57159396237186,122.57159396237186
5848,t,122.57159396237186,122.57159396237186
5849,c,47.15559244793566,122.57159396237186
5850,t,122.57159396237186,122.57159396237186
5851,t,122.57159396237186,122.57159396237186
5852,t,122.57159396237186,122.57159396237186
5853,c,122.57159396237186,122.57159396237186
5854,t,122.57159396237186,122.57159396237186
5855,c,28.4825258539989,33.11536666707607
5856,c,122.57159396237186,122.57159396237186
5857,c,122.57159396237186,122.57159396237186
5858,c,122.57159396237186,122.57159396237186
5859,c,52.418354749678336,57.888341296351015
5860,t,122.57159396237186,122.57159396237186
5861,t,122.57159396237186,122.57159396237186
5862,t,122.57159396237186,122.57159396237186
5863,t,122.57159396237186,122.57159396237186
5864,t,122.57159396237186,122.57159396237186
5865,t,122.57159396237186,122.57159396237186
5866,c,122.57159396237186,122.57159396237186
5867,t,122.57159396237186,122.57159396237186
5868,t,122.57159396237186,122.57159396237186
5869,c,122.57159396237186,122.57159396237186
5870,t,122.57159396237186,122.57159396237186
5871,c,122.57159396237186,122.57159396237186
5872,t,122.57159396237186,122.57159396237186
5873,t,122.57159396237186,122.57159396237186
5874,t,122.57159396237186,122.57159396237186
5875,t,122.57159396237186,122.57159396237186
5876,t,122.57159396237186,122.57159396237186
5877,t,122.57159396237186,122.57159396237186
5878,t,122.57159396237186,122.57159396237186
5879,t,122.57159396237186,122.57159396237186
5880,t,122.57159396237186,122.57159396237186
5881,c,122.57159396237186,122.57159396237186
5882,c,122.57159396237186,122.57159396237186
5883,c,122.57159396237186,122.57159396237186
5884,c,122.57159396237186,122.57159396237186
5885,t,122.57159396237186,122.57159396237186
5886,c,22.25860582531949,24.305563182722455
5887,t,122.57159396237186,122.57159396237186
5888,t,122.57159396237186,122.57159396237186
5889,c,14.182011328974498,15.362124019937657
5890,t,122.57159396237186,122.57159396237186
5891,t,122.57159396237186,122.57159396237186
5892,c,122.57159396237186,122.57159396237186
5893,c,122.57159396237186,122.57159396237186
5894,c,122.57159396237186,122.57159396237186
5895,c,122.57159396237186,122.57159396237186
5896,t,122.57159396237186,122.57159396237186
5897,c,122.57159396237186,122.57159396237186
5898,t,122.57159396237186,122.57159396237186
5899,t,122.57159396237186,122.57159396237186
5900,t,122.57159396237186,122.57159396237186
5901,c,122.57159396237186,122.57159396237186
5902,t,122.57159396237186,122.57159396237186
5903,t,122.57159396237186,122.57159396237186
5904,c,13.44023035902172,29.413068384489303
5905,t,122.57159396237186,122.57159396237186
5906,t,122.57159396237186,122.57159396237186
5907,c,122.57159396237186,122.57159396237186
5908,na,0,2.6125976541172298
5909,c,122.57159396237186,122.57159396237186
5910,t,122.57159396237186,122.57159396237186
5911,t,122.57159396237186,122.57159396237186
5912,c,122.57159396237186,122.57159396237186
5913,t,122.57159396237186,122.57159396237186
5914,t,122.57159396237186,122.57159396237186
5915,c,122.57159396237186,122.57159396237186
5916,c,122.57159396237186,122.57159396237186
5917,c,122.57159396237186,122.57159396237186
5918,t,122.57159396237186,122.57159396237186
5919,t,122.57159396237186,122.57159396237186
5920,t,122.57159396237186,122.57159396237186
5921,t,122.57159396237186,122.57159396237186
5922,c,122.57159396237186,122.57159396237186
5923,t,122.57159396237186,122.57159396237186
5924,t,122.57159396237186,122.57159396237186
5925,c,122.57159396237186,122.57159396237186
5926,c,122.57159396237186,122.57159396237186
5927,t,122.57159396237186,122.57159396237186
5928,t,122.57159396237186,122.57159396237186
5929,c,122.57159396237186,122.57159396237186
5930,c,57.88205926085632,62.60876892744509
5931,t,122.57159396237186,122.57159396237186
5932,t,122.57159396237186,122.57159396237186
5933,t,122.57159396237186,122.57159396237186
5934,c,122.57159396237186,122.57159396237186
5935,c,122.57159396237186,122.57159396237186
5936,t,122.57159396237186,122.57159396237186
5937,t,122.57159396237186,122.57159396237186
5938,t,122.57159396237186,122.57159396237186
5939,c,122.57159396237186,122.57159396237186
5940,t,122.57159396237186,122.57159396237186
5941,t,122.57159396237186,122.57159396237186
5942,c,11.446218435984731,122.57159396237186
5943,t,122.57159396237186,122.57159396237186
5944,c,122.57159396237186,122.57159396237186
5945,t,122.57159396237186,122.57159396237186
5946,c,122.57159396237186,122.57159396237186
5947,t,122.57159396237186,122.57159396237186
5948,c,122.57159396237186,122.57159396237186
5949,c,122.57159396237186,122.57159396237186
5950,c,122.57159396237186,122.57159396237186
5951,na,0,122.57159396237186
5952,c,60.88646371548819,60.982704452108536
5953,t,122.57159396237186,122.57159396237186
5954,t,122.57159396237186,122.57159396237186
5955,t,122.57159396237186,122.57159396237186
5956,t,122.57159396237186,122.57159396237186
5957,t,122.57159396237186,122.57159396237186
5958,c,122.57159396237186,122.57159396237186
5959,t,122.57159396237186,122.57159396237186
5960,t,122.57159396237186,122.57159396237186
5961,c,122.57159396237186,122.57159396237186
5962,t,122.57159396237186,122.57159396237186
5963,t,122.57159396237186,122.57159396237186
5964,t,122.57159396237186,122.57159396237186
5965,t,122.57159396237186,122.57159396237186
5966,t,122.57159396237186,122.57159396237186
5967,t,122.57159396237186,122.57159396237186
5968,c,122.57159396237186,122.57159396237186
5969,t,122.57159396237186,122.57159396237186
5970,c,122.57159396237186,122.57159396237186
5971,t,122.57159396237186,122.57159396237186
5972,t,122.57159396237186,122.57159396237186
5973,t,122.57159396237186,122.57159396237186
5974,c,122.57159396237186,122.57159396237186
5975,t,122.57159396237186,122.57159396237186
5976,t,122.57159396237186,122.57159396237186
5977,t,122.57159396237186,122.57159396237186
5978,c,122.57159396237186,122.57159396237186
5979,c,122.57159396237186,122.57159396237186
5980,c,122.57159396237186,122.57159396237186
5981,t,122.57159396237186,122.57159396237186
5982,c,1.137757563920189,2.3058279647293207
5983,t,122.57159396237186,122.57159396237186
5984,c,122.57159396237186,122.57159396237186
5985,t,122.57159396237186,122.57159396237186
5986,c,122.57159396237186,122.57159396237186
5987,t,122.57159396237186,122.57159396237186
5988,c,122.57159396237186,122.57159396237186
5989,c,122.57159396237186,122.57159396237186
5990,c,122.57159396237186,122.57159396237186
5991,t,122.57159396237186,122.57159396237186
5992,t,122.57159396237186,122.57159396237186
5993,t,122.57159396237186,122.57159396237186
5994,t,122.57159396237186,122.57159396237186
5995,c,122.57159396237186,122.57159396237186
5996,c,122.57159396237186,122.57159396237186
5997,c,122.57159396237186,122.57159396237186
5998,t,122.57159396237186,122.57159396237186
5999,c,122.57159396237186,122.57159396237186
6000,t,122.57159396237186,122.57159396237186
6001,t,122.57159396237186,122.57159396237186
6002,c,75.57506068736699,84.85068458906935
6003,t,122.57159396237186,122.57159396237186
6004,t,122.57159396237186,122.57159396237186
6005,na,0,1.3151098769882692
6006,t,122.57159396237186,122.57159396237186
6007,c,122.57159396237186,122.57159396237186
6008,t,122.57159396237186,122.57159396237186
6009,t,122.57159396237186,122.57159396237186
6010,c,122.57159396237186,122.57159396237186
6011,c,122.57159396237186,122.57159396237186
6012,t,122.57159396237186,122.57159396237186
6013,c,7.918182136235106,10.831073778866521
6014,t,122.57159396237186,122.57159396237186
6015,t,122.57159396237186,122.57159396237186
6016,c,122.57159396237186,122.57159396237186
6017,c,16.93407550282743,24.927099445510247
6018,t,122.57159396237186,122.57159396237186
6019,t,122.57159396237186,122.57159396237186
6020,c,122.57159396237186,122.57159396237186
6021,c,122.57159396237186,122.57159396237186
6022,t,122.57159396237186,122.57159396237186
6023,t,122.57159396237186,122.57159396237186
6024,t,122.57159396237186,122.57159396237186
6025,t,122.57159396237186,122.57159396237186
6026,c,24.18076580222563,34.57312964505091
6027,c,25.72059707937454,33.60285396175018
6028,t,122.57159396237186,122.57159396237186
6029,c,122.57159396237186,122.57159396237186
6030,c,122.57159396237186,122.57159396237186
6031,t,122.57159396237186,122.57159396237186
6032,c,122.57159396237186,122.57159396237186
6033,t,122.57159396237186,122.57159396237186
6034,c,122.57159396237186,122.57159396237186
6035,c,122.57159396237186,122.57159396237186
6036,c,122.57159396237186,122.57159396237186
6037,c,122.57159396237186,122.57159396237186
6038,c,52.427407959812335,54.022083768541194
6039,t,122.57159396237186,122.57159396237186
6040,t,122.57159396237186,122.57159396237186
6041,c,0.8717540566032589,7.369548578710424
6042,c,24.9830323268122,122.57159396237186
6043,t,122.57159396237186,122.57159396237186
6044,t,122.57159396237186,122.57159396237186
6045,t,122.57159396237186,122.57159396237186
6046,t,122.57159396237186,122.57159396237186
6047,t,122.57159396237186,122.57159396237186
6048,c,122.57159396237186,122.57159396237186
6049,c,122.57159396237186,122.57159396237186
6050,t,122.57159396237186,122.57159396237186
6051,c,122.57159396237186,122.57159396237186
6052,c,122.57159396237186,122.57159396237186
6053,c,122.57159396237186,122.57159396237186
6054,t,122.57159396237186,122.57159396237186
6055,t,122.57159396237186,122.57159396237186
6056,c,122.57159396237186,122.57159396237186
6057,t,122.57159396237186,122.57159396237186
6058,c,122.57159396237186,122.57159396237186
6059,c,122.57159396237186,122.57159396237186
6060,t,122.57159396237186,122.57159396237186
6061,t,122.57159396237186,122.57159396237186
6062,c,122.57159396237186,122.57159396237186
6063,c,122.57159396237186,122.57159396237186
6064,t,122.57159396237186,122.57159396237186
6065,t,122.57159396237186,122.57159396237186
6066,t,122.57159396237186,122.57159396237186
6067,t,122.57159396237186,122.57159396237186
6068,t,122.57159396237186,122.57159396237186
6069,t,122.57159396237186,122.57159396237186
6070,c,122.57159396237186,122.57159396237186
6071,c,51.23454378185271,55.67229128735081
6072,c,122.57159396237186,122.57159396237186
6073,c,31.217080347129567,32.85290650710867
6074,t,122.57159396237186,122.57159396237186
6075,t,122.57159396237186,122.57159396237186
6076,t,122.57159396237186,122.57159396237186
6077,t,122.57159396237186,122.57159396237186
6078,c,122.57159396237186,122.57159396237186
6079,na,1.3523011954249329,7.899701944558465
6080,t,122.57159396237186,122.57159396237186
6081,t,122.57159396237186,122.57159396237186
6082,c,122.57159396237186,122.57159396237186
6083,t,122.57159396237186,122.57159396237186
6084,c,122.57159396237186,122.57159396237186
6085,c,122.57159396237186,122.57159396237186
6086,t,122.57159396237186,122.57159396237186
6087,t,122.57159396237186,122.57159396237186
