node, assignment, time2inf, time2death
7920,c,42.04581087637612,42.04581087637612
7921,c,42.04581087637612,42.04581087637612
7922,c,42.04581087637612,42.04581087637612
7923,c,42.04581087637612,42.04581087637612
7924,c,42.04581087637612,42.04581087637612
7925,c,42.04581087637612,42.04581087637612
7926,c,42.04581087637612,42.04581087637612
7927,c,42.04581087637612,42.04581087637612
7928,c,42.04581087637612,42.04581087637612
7929,t,42.04581087637612,42.04581087637612
7930,c,42.04581087637612,42.04581087637612
7931,c,42.04581087637612,42.04581087637612
7932,c,42.04581087637612,42.04581087637612
7933,c,1.5139537225005864,1.5603995514303024
7934,t,42.04581087637612,42.04581087637612
7935,c,42.04581087637612,42.04581087637612
7936,c,42.04581087637612,42.04581087637612
7937,t,42.04581087637612,42.04581087637612
7938,c,42.04581087637612,42.04581087637612
7939,t,42.04581087637612,42.04581087637612
7940,c,42.04581087637612,42.04581087637612
7941,t,42.04581087637612,42.04581087637612
7942,c,42.04581087637612,42.04581087637612
7943,c,42.04581087637612,42.04581087637612
7944,t,42.04581087637612,42.04581087637612
7945,c,9.518606566261322,10.129712788748478
7946,t,42.04581087637612,42.04581087637612
7947,t,42.04581087637612,42.04581087637612
7948,t,42.04581087637612,42.04581087637612
7949,t,42.04581087637612,42.04581087637612
7950,c,42.04581087637612,42.04581087637612
7951,c,42.04581087637612,42.04581087637612
7952,t,42.04581087637612,42.04581087637612
7953,c,42.04581087637612,42.04581087637612
7954,t,42.04581087637612,42.04581087637612
7955,c,42.04581087637612,42.04581087637612
7956,c,4.323790888929528,4.383576461396083
7957,c,42.04581087637612,42.04581087637612
7958,t,42.04581087637612,42.04581087637612
7959,c,42.04581087637612,42.04581087637612
7960,t,42.04581087637612,42.04581087637612
7961,t,42.04581087637612,42.04581087637612
7962,c,42.04581087637612,42.04581087637612
7963,c,42.04581087637612,42.04581087637612
7964,c,42.04581087637612,42.04581087637612
7965,c,42.04581087637612,42.04581087637612
7966,t,42.04581087637612,42.04581087637612
7967,c,42.04581087637612,42.04581087637612
7968,c,42.04581087637612,42.04581087637612
7969,c,42.04581087637612,42.04581087637612
7970,c,42.04581087637612,42.04581087637612
7971,c,42.04581087637612,42.04581087637612
7972,c,42.04581087637612,42.04581087637612
7973,t,42.04581087637612,42.04581087637612
7974,c,42.04581087637612,42.04581087637612
7975,c,42.04581087637612,42.04581087637612
7976,c,42.04581087637612,42.04581087637612
7977,t,42.04581087637612,42.04581087637612
7978,c,42.04581087637612,42.04581087637612
7979,c,16.226111326259996,19.882864120198725
7980,c,42.04581087637612,42.04581087637612
7981,c,42.04581087637612,42.04581087637612
7982,t,42.04581087637612,42.04581087637612
7983,t,42.04581087637612,42.04581087637612
7984,c,17.784683457862794,18.664316898722266
7985,c,42.04581087637612,42.04581087637612
7986,c,42.04581087637612,42.04581087637612
7987,c,42.04581087637612,42.04581087637612
7988,c,42.04581087637612,42.04581087637612
7989,t,42.04581087637612,42.04581087637612
7990,c,42.04581087637612,42.04581087637612
7991,t,42.04581087637612,42.04581087637612
7992,t,42.04581087637612,42.04581087637612
7993,c,42.04581087637612,42.04581087637612
7994,c,42.04581087637612,42.04581087637612
7995,c,42.04581087637612,42.04581087637612
7996,c,42.04581087637612,42.04581087637612
7997,na,0.2942337203488583,3.219613207202427
7998,c,42.04581087637612,42.04581087637612
7999,c,42.04581087637612,42.04581087637612
8000,c,42.04581087637612,42.04581087637612
8001,t,42.04581087637612,42.04581087637612
8002,c,42.04581087637612,42.04581087637612
8003,c,42.04581087637612,42.04581087637612
8004,c,42.04581087637612,42.04581087637612
8005,t,42.04581087637612,42.04581087637612
8006,c,42.04581087637612,42.04581087637612
8007,c,42.04581087637612,42.04581087637612
8008,c,42.04581087637612,42.04581087637612
8009,c,42.04581087637612,42.04581087637612
8010,c,42.04581087637612,42.04581087637612
8011,t,42.04581087637612,42.04581087637612
8012,c,42.04581087637612,42.04581087637612
8013,c,42.04581087637612,42.04581087637612
8014,c,42.04581087637612,42.04581087637612
8015,c,42.04581087637612,42.04581087637612
8016,t,42.04581087637612,42.04581087637612
8017,t,42.04581087637612,42.04581087637612
8018,c,42.04581087637612,42.04581087637612
8019,c,42.04581087637612,42.04581087637612
8020,c,42.04581087637612,42.04581087637612
8021,c,42.04581087637612,42.04581087637612
8022,c,42.04581087637612,42.04581087637612
8023,c,42.04581087637612,42.04581087637612
8024,c,42.04581087637612,42.04581087637612
8025,c,42.04581087637612,42.04581087637612
8026,t,42.04581087637612,42.04581087637612
8027,c,42.04581087637612,42.04581087637612
8028,c,42.04581087637612,42.04581087637612
8029,c,42.04581087637612,42.04581087637612
8030,t,42.04581087637612,42.04581087637612
8031,c,42.04581087637612,42.04581087637612
8032,c,42.04581087637612,42.04581087637612
8033,t,42.04581087637612,42.04581087637612
8034,c,42.04581087637612,42.04581087637612
8035,c,42.04581087637612,42.04581087637612
8036,c,42.04581087637612,42.04581087637612
8037,c,42.04581087637612,42.04581087637612
8038,c,42.04581087637612,42.04581087637612
8039,c,42.04581087637612,42.04581087637612
8040,c,42.04581087637612,42.04581087637612
8041,c,42.04581087637612,42.04581087637612
8042,c,42.04581087637612,42.04581087637612
8043,c,42.04581087637612,42.04581087637612
8044,c,42.04581087637612,42.04581087637612
8045,c,42.04581087637612,42.04581087637612
8046,c,42.04581087637612,42.04581087637612
8047,c,42.04581087637612,42.04581087637612
8048,c,42.04581087637612,42.04581087637612
8049,t,42.04581087637612,42.04581087637612
8050,c,42.04581087637612,42.04581087637612
8051,c,42.04581087637612,42.04581087637612
8052,c,42.04581087637612,42.04581087637612
8053,c,42.04581087637612,42.04581087637612
8054,t,42.04581087637612,42.04581087637612
8055,t,42.04581087637612,42.04581087637612
8056,c,42.04581087637612,42.04581087637612
8057,c,42.04581087637612,42.04581087637612
8058,c,42.04581087637612,42.04581087637612
8059,c,42.04581087637612,42.04581087637612
8060,c,42.04581087637612,42.04581087637612
8061,t,42.04581087637612,42.04581087637612
8062,c,42.04581087637612,42.04581087637612
8063,c,13.567246028047244,30.87059831597552
8064,c,42.04581087637612,42.04581087637612
8065,t,42.04581087637612,42.04581087637612
8066,t,42.04581087637612,42.04581087637612
8067,c,42.04581087637612,42.04581087637612
8068,c,42.04581087637612,42.04581087637612
8069,c,42.04581087637612,42.04581087637612
8070,na,0,1.4345435117156662
8071,c,42.04581087637612,42.04581087637612
8072,t,42.04581087637612,42.04581087637612
8073,t,42.04581087637612,42.04581087637612
8074,c,42.04581087637612,42.04581087637612
8075,c,42.04581087637612,42.04581087637612
8076,c,42.04581087637612,42.04581087637612
8077,t,42.04581087637612,42.04581087637612
8078,c,42.04581087637612,42.04581087637612
8079,c,42.04581087637612,42.04581087637612
8080,t,42.04581087637612,42.04581087637612
8081,c,42.04581087637612,42.04581087637612
8082,c,42.04581087637612,42.04581087637612
8083,c,42.04581087637612,42.04581087637612
8084,c,42.04581087637612,42.04581087637612
8085,c,42.04581087637612,42.04581087637612
8086,c,42.04581087637612,42.04581087637612
8087,c,42.04581087637612,42.04581087637612
8088,c,42.04581087637612,42.04581087637612
8089,t,42.04581087637612,42.04581087637612
8090,c,42.04581087637612,42.04581087637612
8091,c,42.04581087637612,42.04581087637612
8092,c,42.04581087637612,42.04581087637612
8093,c,42.04581087637612,42.04581087637612
8094,c,42.04581087637612,42.04581087637612
8095,c,42.04581087637612,42.04581087637612
8096,c,42.04581087637612,42.04581087637612
8097,c,42.04581087637612,42.04581087637612
8098,c,42.04581087637612,42.04581087637612
8099,c,42.04581087637612,42.04581087637612
8100,c,42.04581087637612,42.04581087637612
8101,c,42.04581087637612,42.04581087637612
8102,t,42.04581087637612,42.04581087637612
8103,t,42.04581087637612,42.04581087637612
8104,t,42.04581087637612,42.04581087637612
8105,t,42.04581087637612,42.04581087637612
8106,c,42.04581087637612,42.04581087637612
8107,c,42.04581087637612,42.04581087637612
8108,t,42.04581087637612,42.04581087637612
8109,c,42.04581087637612,42.04581087637612
8110,c,42.04581087637612,42.04581087637612
8111,c,42.04581087637612,42.04581087637612
8112,c,42.04581087637612,42.04581087637612
8113,t,42.04581087637612,42.04581087637612
8114,c,42.04581087637612,42.04581087637612
8115,c,42.04581087637612,42.04581087637612
8116,c,42.04581087637612,42.04581087637612
8117,c,42.04581087637612,42.04581087637612
8118,c,42.04581087637612,42.04581087637612
8119,c,42.04581087637612,42.04581087637612
8120,t,42.04581087637612,42.04581087637612
8121,na,9.425362078002337,9.631734439746939
8122,t,42.04581087637612,42.04581087637612
8123,c,42.04581087637612,42.04581087637612
8124,c,42.04581087637612,42.04581087637612
8125,c,42.04581087637612,42.04581087637612
8126,c,42.04581087637612,42.04581087637612
8127,c,42.04581087637612,42.04581087637612
8128,c,42.04581087637612,42.04581087637612
8129,c,42.04581087637612,42.04581087637612
8130,c,42.04581087637612,42.04581087637612
8131,t,42.04581087637612,42.04581087637612
8132,c,42.04581087637612,42.04581087637612
8133,c,42.04581087637612,42.04581087637612
8134,c,42.04581087637612,42.04581087637612
8135,c,42.04581087637612,42.04581087637612
8136,c,42.04581087637612,42.04581087637612
8137,c,42.04581087637612,42.04581087637612
8138,na,2.8122044387866207,4.936127126345867
8139,c,42.04581087637612,42.04581087637612
8140,c,42.04581087637612,42.04581087637612
8141,c,42.04581087637612,42.04581087637612
8142,t,42.04581087637612,42.04581087637612
8143,c,42.04581087637612,42.04581087637612
8144,t,42.04581087637612,42.04581087637612
8145,c,42.04581087637612,42.04581087637612
8146,c,42.04581087637612,42.04581087637612
8147,c,42.04581087637612,42.04581087637612
8148,t,42.04581087637612,42.04581087637612
8149,c,42.04581087637612,42.04581087637612
8150,c,42.04581087637612,42.04581087637612
8151,c,42.04581087637612,42.04581087637612
8152,c,42.04581087637612,42.04581087637612
8153,c,42.04581087637612,42.04581087637612
8154,t,42.04581087637612,42.04581087637612
8155,na,0.2542104143688079,0.9456023375217419
8156,c,42.04581087637612,42.04581087637612
8157,c,42.04581087637612,42.04581087637612
8158,c,42.04581087637612,42.04581087637612
8159,c,42.04581087637612,42.04581087637612
8160,c,42.04581087637612,42.04581087637612
8161,c,42.04581087637612,42.04581087637612
8162,c,42.04581087637612,42.04581087637612
8163,c,42.04581087637612,42.04581087637612
8164,c,42.04581087637612,42.04581087637612
8165,c,42.04581087637612,42.04581087637612
8166,c,42.04581087637612,42.04581087637612
8167,c,42.04581087637612,42.04581087637612
8168,c,42.04581087637612,42.04581087637612
8169,c,42.04581087637612,42.04581087637612
8170,c,42.04581087637612,42.04581087637612
8171,c,42.04581087637612,42.04581087637612
8172,c,42.04581087637612,42.04581087637612
8173,c,42.04581087637612,42.04581087637612
8174,t,42.04581087637612,42.04581087637612
8175,c,8.498498228097231,18.082931211295307
8176,c,42.04581087637612,42.04581087637612
8177,c,42.04581087637612,42.04581087637612
8178,c,42.04581087637612,42.04581087637612
8179,c,42.04581087637612,42.04581087637612
8180,c,42.04581087637612,42.04581087637612
8181,c,42.04581087637612,42.04581087637612
8182,t,42.04581087637612,42.04581087637612
8183,c,42.04581087637612,42.04581087637612
8184,t,42.04581087637612,42.04581087637612
8185,c,42.04581087637612,42.04581087637612
8186,c,42.04581087637612,42.04581087637612
8187,c,42.04581087637612,42.04581087637612
8188,c,42.04581087637612,42.04581087637612
8189,c,42.04581087637612,42.04581087637612
8190,c,42.04581087637612,42.04581087637612
8191,c,42.04581087637612,42.04581087637612
8192,t,42.04581087637612,42.04581087637612
8193,c,42.04581087637612,42.04581087637612
8194,c,42.04581087637612,42.04581087637612
8195,c,42.04581087637612,42.04581087637612
8196,c,42.04581087637612,42.04581087637612
8197,c,42.04581087637612,42.04581087637612
8198,c,42.04581087637612,42.04581087637612
8199,c,42.04581087637612,42.04581087637612
8200,c,42.04581087637612,42.04581087637612
8201,c,42.04581087637612,42.04581087637612
8202,c,42.04581087637612,42.04581087637612
8203,c,14.392880897454948,16.722838654078206
8204,na,-1,0
8205,na,0,2.2585115100920503
8206,t,42.04581087637612,42.04581087637612
8207,t,42.04581087637612,42.04581087637612
8208,t,42.04581087637612,42.04581087637612
8209,c,42.04581087637612,42.04581087637612
8210,c,42.04581087637612,42.04581087637612
8211,t,42.04581087637612,42.04581087637612
8212,c,42.04581087637612,42.04581087637612
8213,t,42.04581087637612,42.04581087637612
8214,c,42.04581087637612,42.04581087637612
8215,c,42.04581087637612,42.04581087637612
8216,t,42.04581087637612,42.04581087637612
8217,c,42.04581087637612,42.04581087637612
8218,t,42.04581087637612,42.04581087637612
8219,t,42.04581087637612,42.04581087637612
8220,c,42.04581087637612,42.04581087637612
8221,c,42.04581087637612,42.04581087637612
8222,c,42.04581087637612,42.04581087637612
8223,c,42.04581087637612,42.04581087637612
8224,c,42.04581087637612,42.04581087637612
8225,c,42.04581087637612,42.04581087637612
8226,t,42.04581087637612,42.04581087637612
8227,c,42.04581087637612,42.04581087637612
8228,c,42.04581087637612,42.04581087637612
8229,c,42.04581087637612,42.04581087637612
8230,c,42.04581087637612,42.04581087637612
8231,c,42.04581087637612,42.04581087637612
8232,c,42.04581087637612,42.04581087637612
8233,t,42.04581087637612,42.04581087637612
8234,c,42.04581087637612,42.04581087637612
8235,c,26.571867362526557,38.67479751557156
8236,c,42.04581087637612,42.04581087637612
8237,c,42.04581087637612,42.04581087637612
8238,c,42.04581087637612,42.04581087637612
8239,c,42.04581087637612,42.04581087637612
8240,c,42.04581087637612,42.04581087637612
8241,c,42.04581087637612,42.04581087637612
8242,c,42.04581087637612,42.04581087637612
8243,t,42.04581087637612,42.04581087637612
8244,c,42.04581087637612,42.04581087637612
8245,c,18.35852950928231,26.977288236456683
8246,c,42.04581087637612,42.04581087637612
8247,c,42.04581087637612,42.04581087637612
8248,c,42.04581087637612,42.04581087637612
8249,t,42.04581087637612,42.04581087637612
8250,c,42.04581087637612,42.04581087637612
8251,c,42.04581087637612,42.04581087637612
8252,c,42.04581087637612,42.04581087637612
8253,na,0,3.1628767061975354
8254,c,42.04581087637612,42.04581087637612
8255,c,42.04581087637612,42.04581087637612
8256,c,42.04581087637612,42.04581087637612
8257,c,42.04581087637612,42.04581087637612
8258,c,42.04581087637612,42.04581087637612
8259,na,0,8.393687301740213
8260,c,42.04581087637612,42.04581087637612
8261,c,42.04581087637612,42.04581087637612
8262,c,42.04581087637612,42.04581087637612
8263,t,42.04581087637612,42.04581087637612
8264,c,42.04581087637612,42.04581087637612
8265,c,42.04581087637612,42.04581087637612
8266,c,42.04581087637612,42.04581087637612
8267,c,42.04581087637612,42.04581087637612
8268,c,42.04581087637612,42.04581087637612
8269,c,42.04581087637612,42.04581087637612
8270,t,42.04581087637612,42.04581087637612
8271,t,42.04581087637612,42.04581087637612
8272,c,42.04581087637612,42.04581087637612
8273,t,42.04581087637612,42.04581087637612
8274,c,42.04581087637612,42.04581087637612
8275,c,42.04581087637612,42.04581087637612
8276,t,42.04581087637612,42.04581087637612
8277,c,42.04581087637612,42.04581087637612
8278,c,42.04581087637612,42.04581087637612
8279,c,42.04581087637612,42.04581087637612
8280,c,42.04581087637612,42.04581087637612
8281,c,42.04581087637612,42.04581087637612
8282,c,42.04581087637612,42.04581087637612
8283,c,42.04581087637612,42.04581087637612
8284,c,42.04581087637612,42.04581087637612
8285,c,42.04581087637612,42.04581087637612
8286,c,42.04581087637612,42.04581087637612
8287,c,42.04581087637612,42.04581087637612
8288,t,42.04581087637612,42.04581087637612
8289,c,42.04581087637612,42.04581087637612
8290,t,42.04581087637612,42.04581087637612
8291,c,42.04581087637612,42.04581087637612
8292,c,42.04581087637612,42.04581087637612
8293,c,42.04581087637612,42.04581087637612
8294,t,42.04581087637612,42.04581087637612
8295,c,42.04581087637612,42.04581087637612
8296,t,42.04581087637612,42.04581087637612
8297,c,42.04581087637612,42.04581087637612
8298,c,42.04581087637612,42.04581087637612
8299,c,42.04581087637612,42.04581087637612
8300,c,42.04581087637612,42.04581087637612
8301,c,42.04581087637612,42.04581087637612
8302,c,42.04581087637612,42.04581087637612
8303,t,42.04581087637612,42.04581087637612
8304,c,42.04581087637612,42.04581087637612
8305,c,42.04581087637612,42.04581087637612
8306,c,42.04581087637612,42.04581087637612
8307,c,42.04581087637612,42.04581087637612
8308,c,42.04581087637612,42.04581087637612
8309,c,42.04581087637612,42.04581087637612
8310,c,42.04581087637612,42.04581087637612
8311,c,42.04581087637612,42.04581087637612
8312,c,42.04581087637612,42.04581087637612
8313,c,42.04581087637612,42.04581087637612
8314,c,42.04581087637612,42.04581087637612
8315,c,42.04581087637612,42.04581087637612
8316,t,42.04581087637612,42.04581087637612
8317,c,42.04581087637612,42.04581087637612
8318,c,42.04581087637612,42.04581087637612
8319,c,42.04581087637612,42.04581087637612
8320,c,42.04581087637612,42.04581087637612
8321,t,42.04581087637612,42.04581087637612
8322,c,42.04581087637612,42.04581087637612
8323,c,42.04581087637612,42.04581087637612
8324,c,42.04581087637612,42.04581087637612
8325,t,42.04581087637612,42.04581087637612
8326,c,42.04581087637612,42.04581087637612
8327,t,42.04581087637612,42.04581087637612
8328,na,0.9049845565581502,7.101088920121523
8329,t,42.04581087637612,42.04581087637612
8330,c,8.950367519285454,11.548447636396148
8331,c,42.04581087637612,42.04581087637612
8332,c,42.04581087637612,42.04581087637612
8333,c,42.04581087637612,42.04581087637612
8334,c,42.04581087637612,42.04581087637612
8335,c,42.04581087637612,42.04581087637612
8336,t,42.04581087637612,42.04581087637612
8337,c,42.04581087637612,42.04581087637612
8338,t,42.04581087637612,42.04581087637612
8339,c,42.04581087637612,42.04581087637612
8340,c,42.04581087637612,42.04581087637612
8341,t,42.04581087637612,42.04581087637612
8342,t,42.04581087637612,42.04581087637612
8343,c,42.04581087637612,42.04581087637612
8344,c,42.04581087637612,42.04581087637612
8345,c,42.04581087637612,42.04581087637612
8346,c,42.04581087637612,42.04581087637612
8347,c,42.04581087637612,42.04581087637612
8348,t,42.04581087637612,42.04581087637612
8349,c,42.04581087637612,42.04581087637612
8350,c,42.04581087637612,42.04581087637612
8351,t,42.04581087637612,42.04581087637612
8352,t,42.04581087637612,42.04581087637612
8353,c,42.04581087637612,42.04581087637612
8354,t,42.04581087637612,42.04581087637612
8355,c,42.04581087637612,42.04581087637612
8356,c,42.04581087637612,42.04581087637612
8357,t,42.04581087637612,42.04581087637612
8358,c,42.04581087637612,42.04581087637612
8359,c,42.04581087637612,42.04581087637612
8360,t,42.04581087637612,42.04581087637612
8361,na,1.6768515163353794,7.124213021585023
8362,c,42.04581087637612,42.04581087637612
8363,c,42.04581087637612,42.04581087637612
8364,na,0,42.04581087637612
8365,c,42.04581087637612,42.04581087637612
8366,c,42.04581087637612,42.04581087637612
8367,c,10.010135085386919,14.63196429710814
8368,t,42.04581087637612,42.04581087637612
8369,c,42.04581087637612,42.04581087637612
8370,t,42.04581087637612,42.04581087637612
8371,t,42.04581087637612,42.04581087637612
8372,c,42.04581087637612,42.04581087637612
8373,c,42.04581087637612,42.04581087637612
8374,c,42.04581087637612,42.04581087637612
8375,t,42.04581087637612,42.04581087637612
8376,c,42.04581087637612,42.04581087637612
8377,c,42.04581087637612,42.04581087637612
8378,c,42.04581087637612,42.04581087637612
8379,t,42.04581087637612,42.04581087637612
8380,c,42.04581087637612,42.04581087637612
8381,c,42.04581087637612,42.04581087637612
8382,c,42.04581087637612,42.04581087637612
8383,c,42.04581087637612,42.04581087637612
8384,t,42.04581087637612,42.04581087637612
8385,t,42.04581087637612,42.04581087637612
8386,c,42.04581087637612,42.04581087637612
8387,c,42.04581087637612,42.04581087637612
8388,c,42.04581087637612,42.04581087637612
8389,c,42.04581087637612,42.04581087637612
8390,c,42.04581087637612,42.04581087637612
8391,c,42.04581087637612,42.04581087637612
8392,t,42.04581087637612,42.04581087637612
8393,c,42.04581087637612,42.04581087637612
8394,c,42.04581087637612,42.04581087637612
8395,t,42.04581087637612,42.04581087637612
8396,c,42.04581087637612,42.04581087637612
8397,t,42.04581087637612,42.04581087637612
8398,t,42.04581087637612,42.04581087637612
8399,c,42.04581087637612,42.04581087637612
8400,t,42.04581087637612,42.04581087637612
8401,c,42.04581087637612,42.04581087637612
8402,c,42.04581087637612,42.04581087637612
8403,t,42.04581087637612,42.04581087637612
8404,c,42.04581087637612,42.04581087637612
8405,t,42.04581087637612,42.04581087637612
8406,t,42.04581087637612,42.04581087637612
8407,c,42.04581087637612,42.04581087637612
8408,c,42.04581087637612,42.04581087637612
8409,c,42.04581087637612,42.04581087637612
8410,c,42.04581087637612,42.04581087637612
8411,c,42.04581087637612,42.04581087637612
8412,t,42.04581087637612,42.04581087637612
8413,c,42.04581087637612,42.04581087637612
8414,c,42.04581087637612,42.04581087637612
8415,c,42.04581087637612,42.04581087637612
8416,c,42.04581087637612,42.04581087637612
8417,c,42.04581087637612,42.04581087637612
8418,c,42.04581087637612,42.04581087637612
8419,c,42.04581087637612,42.04581087637612
8420,c,42.04581087637612,42.04581087637612
8421,c,42.04581087637612,42.04581087637612
8422,c,42.04581087637612,42.04581087637612
8423,c,42.04581087637612,42.04581087637612
8424,c,42.04581087637612,42.04581087637612
8425,c,42.04581087637612,42.04581087637612
8426,c,42.04581087637612,42.04581087637612
8427,c,42.04581087637612,42.04581087637612
8428,c,42.04581087637612,42.04581087637612
8429,c,42.04581087637612,42.04581087637612
8430,t,42.04581087637612,42.04581087637612
8431,c,42.04581087637612,42.04581087637612
8432,c,42.04581087637612,42.04581087637612
8433,c,42.04581087637612,42.04581087637612
8434,t,42.04581087637612,42.04581087637612
8435,c,42.04581087637612,42.04581087637612
8436,c,42.04581087637612,42.04581087637612
8437,c,42.04581087637612,42.04581087637612
8438,c,42.04581087637612,42.04581087637612
8439,c,42.04581087637612,42.04581087637612
8440,c,42.04581087637612,42.04581087637612
8441,t,42.04581087637612,42.04581087637612
8442,na,1.8599872650957683,2.9120036304843766
8443,c,42.04581087637612,42.04581087637612
8444,c,42.04581087637612,42.04581087637612
8445,t,42.04581087637612,42.04581087637612
8446,t,42.04581087637612,42.04581087637612
8447,c,42.04581087637612,42.04581087637612
8448,na,10.246105838573913,10.547387805205453
8449,c,42.04581087637612,42.04581087637612
8450,c,42.04581087637612,42.04581087637612
8451,c,42.04581087637612,42.04581087637612
8452,c,42.04581087637612,42.04581087637612
8453,c,42.04581087637612,42.04581087637612
8454,c,42.04581087637612,42.04581087637612
8455,c,42.04581087637612,42.04581087637612
8456,c,42.04581087637612,42.04581087637612
8457,c,42.04581087637612,42.04581087637612
8458,c,42.04581087637612,42.04581087637612
8459,c,42.04581087637612,42.04581087637612
8460,c,42.04581087637612,42.04581087637612
8461,t,42.04581087637612,42.04581087637612
8462,c,42.04581087637612,42.04581087637612
8463,t,42.04581087637612,42.04581087637612
8464,c,42.04581087637612,42.04581087637612
8465,c,42.04581087637612,42.04581087637612
8466,c,42.04581087637612,42.04581087637612
8467,c,42.04581087637612,42.04581087637612
8468,c,42.04581087637612,42.04581087637612
8469,c,42.04581087637612,42.04581087637612
8470,c,42.04581087637612,42.04581087637612
8471,c,42.04581087637612,42.04581087637612
8472,c,42.04581087637612,42.04581087637612
8473,c,42.04581087637612,42.04581087637612
8474,c,42.04581087637612,42.04581087637612
8475,c,42.04581087637612,42.04581087637612
8476,c,42.04581087637612,42.04581087637612
8477,c,42.04581087637612,42.04581087637612
8478,c,42.04581087637612,42.04581087637612
8479,c,42.04581087637612,42.04581087637612
8480,t,42.04581087637612,42.04581087637612
8481,t,42.04581087637612,42.04581087637612
8482,c,42.04581087637612,42.04581087637612
8483,t,42.04581087637612,42.04581087637612
8484,c,42.04581087637612,42.04581087637612
8485,c,42.04581087637612,42.04581087637612
8486,c,42.04581087637612,42.04581087637612
8487,t,42.04581087637612,42.04581087637612
8488,t,42.04581087637612,42.04581087637612
8489,c,42.04581087637612,42.04581087637612
8490,c,42.04581087637612,42.04581087637612
8491,c,42.04581087637612,42.04581087637612
8492,t,42.04581087637612,42.04581087637612
8493,c,42.04581087637612,42.04581087637612
8494,t,42.04581087637612,42.04581087637612
8495,t,42.04581087637612,42.04581087637612
8496,t,42.04581087637612,42.04581087637612
8497,c,42.04581087637612,42.04581087637612
8498,c,42.04581087637612,42.04581087637612
8499,c,42.04581087637612,42.04581087637612
8500,t,42.04581087637612,42.04581087637612
8501,c,42.04581087637612,42.04581087637612
8502,t,42.04581087637612,42.04581087637612
8503,c,42.04581087637612,42.04581087637612
8504,c,42.04581087637612,42.04581087637612
8505,c,42.04581087637612,42.04581087637612
8506,t,42.04581087637612,42.04581087637612
8507,c,42.04581087637612,42.04581087637612
8508,c,42.04581087637612,42.04581087637612
8509,c,42.04581087637612,42.04581087637612
8510,c,42.04581087637612,42.04581087637612
8511,c,42.04581087637612,42.04581087637612
8512,c,42.04581087637612,42.04581087637612
8513,t,42.04581087637612,42.04581087637612
8514,c,42.04581087637612,42.04581087637612
8515,c,42.04581087637612,42.04581087637612
8516,t,42.04581087637612,42.04581087637612
8517,c,42.04581087637612,42.04581087637612
8518,t,42.04581087637612,42.04581087637612
8519,c,42.04581087637612,42.04581087637612
8520,c,42.04581087637612,42.04581087637612
8521,t,42.04581087637612,42.04581087637612
8522,c,42.04581087637612,42.04581087637612
8523,c,42.04581087637612,42.04581087637612
8524,t,42.04581087637612,42.04581087637612
8525,c,42.04581087637612,42.04581087637612
8526,c,42.04581087637612,42.04581087637612
8527,c,42.04581087637612,42.04581087637612
8528,c,42.04581087637612,42.04581087637612
8529,c,42.04581087637612,42.04581087637612
8530,c,42.04581087637612,42.04581087637612
8531,c,42.04581087637612,42.04581087637612
8532,c,42.04581087637612,42.04581087637612
8533,t,42.04581087637612,42.04581087637612
8534,t,42.04581087637612,42.04581087637612
8535,c,42.04581087637612,42.04581087637612
8536,t,42.04581087637612,42.04581087637612
8537,c,42.04581087637612,42.04581087637612
8538,c,42.04581087637612,42.04581087637612
8539,t,42.04581087637612,42.04581087637612
8540,na,0,3.15693125104692
8541,c,42.04581087637612,42.04581087637612
8542,c,42.04581087637612,42.04581087637612
8543,c,42.04581087637612,42.04581087637612
8544,t,42.04581087637612,42.04581087637612
8545,c,42.04581087637612,42.04581087637612
8546,c,42.04581087637612,42.04581087637612
8547,c,42.04581087637612,42.04581087637612
8548,c,42.04581087637612,42.04581087637612
8549,c,42.04581087637612,42.04581087637612
8550,c,42.04581087637612,42.04581087637612
8551,t,42.04581087637612,42.04581087637612
8552,c,42.04581087637612,42.04581087637612
8553,c,42.04581087637612,42.04581087637612
8554,c,42.04581087637612,42.04581087637612
8555,c,42.04581087637612,42.04581087637612
8556,t,42.04581087637612,42.04581087637612
8557,c,42.04581087637612,42.04581087637612
8558,t,42.04581087637612,42.04581087637612
8559,c,42.04581087637612,42.04581087637612
8560,c,42.04581087637612,42.04581087637612
8561,t,42.04581087637612,42.04581087637612
8562,c,42.04581087637612,42.04581087637612
8563,t,42.04581087637612,42.04581087637612
8564,c,42.04581087637612,42.04581087637612
8565,c,42.04581087637612,42.04581087637612
8566,c,42.04581087637612,42.04581087637612
8567,c,42.04581087637612,42.04581087637612
8568,c,42.04581087637612,42.04581087637612
8569,c,42.04581087637612,42.04581087637612
8570,c,42.04581087637612,42.04581087637612
8571,c,42.04581087637612,42.04581087637612
8572,c,42.04581087637612,42.04581087637612
8573,t,42.04581087637612,42.04581087637612
8574,c,42.04581087637612,42.04581087637612
8575,c,42.04581087637612,42.04581087637612
8576,c,42.04581087637612,42.04581087637612
8577,c,42.04581087637612,42.04581087637612
8578,c,42.04581087637612,42.04581087637612
8579,c,42.04581087637612,42.04581087637612
8580,c,19.383939224642184,24.841757249895426
8581,c,42.04581087637612,42.04581087637612
8582,c,42.04581087637612,42.04581087637612
8583,c,42.04581087637612,42.04581087637612
8584,t,42.04581087637612,42.04581087637612
8585,c,42.04581087637612,42.04581087637612
8586,c,42.04581087637612,42.04581087637612
