node, assignment, time2inf, time2death
5474,t,189.9899774357025,189.9899774357025
5475,c,189.9899774357025,189.9899774357025
5476,c,189.9899774357025,189.9899774357025
5477,c,87.50051913766127,95.22110950055314
5478,c,113.25810463053969,114.54949204799186
5479,t,189.9899774357025,189.9899774357025
5480,t,189.9899774357025,189.9899774357025
5481,na,6.999443025961005,13.797528392044294
5482,c,189.9899774357025,189.9899774357025
5483,t,189.9899774357025,189.9899774357025
5484,t,189.9899774357025,189.9899774357025
5485,t,189.9899774357025,189.9899774357025
5486,t,189.9899774357025,189.9899774357025
5487,c,189.9899774357025,189.9899774357025
5488,t,189.9899774357025,189.9899774357025
5489,c,189.9899774357025,189.9899774357025
5490,c,189.9899774357025,189.9899774357025
5491,t,189.9899774357025,189.9899774357025
5492,t,189.9899774357025,189.9899774357025
5493,t,189.9899774357025,189.9899774357025
5494,t,189.9899774357025,189.9899774357025
5495,c,189.9899774357025,189.9899774357025
5496,c,189.9899774357025,189.9899774357025
5497,t,189.9899774357025,189.9899774357025
5498,t,189.9899774357025,189.9899774357025
5499,c,37.23801827584409,40.14528740455161
5500,t,189.9899774357025,189.9899774357025
5501,t,189.9899774357025,189.9899774357025
5502,c,189.9899774357025,189.9899774357025
5503,c,189.9899774357025,189.9899774357025
5504,c,5.131169204824353,14.255333291214171
5505,t,189.9899774357025,189.9899774357025
5506,t,189.9899774357025,189.9899774357025
5507,t,189.9899774357025,189.9899774357025
5508,c,189.9899774357025,189.9899774357025
5509,c,189.9899774357025,189.9899774357025
5510,c,45.97925014297335,54.01779638767951
5511,c,189.9899774357025,189.9899774357025
5512,c,58.235397843653786,67.49247765921639
5513,t,189.9899774357025,189.9899774357025
5514,t,189.9899774357025,189.9899774357025
5515,c,189.9899774357025,189.9899774357025
5516,t,189.9899774357025,189.9899774357025
5517,c,189.9899774357025,189.9899774357025
5518,t,189.9899774357025,189.9899774357025
5519,t,189.9899774357025,189.9899774357025
5520,c,189.9899774357025,189.9899774357025
5521,t,189.9899774357025,189.9899774357025
5522,c,189.9899774357025,189.9899774357025
5523,c,189.9899774357025,189.9899774357025
5524,t,189.9899774357025,189.9899774357025
5525,t,189.9899774357025,189.9899774357025
5526,c,7.839133250270324,16.836196102684976
5527,t,189.9899774357025,189.9899774357025
5528,c,189.9899774357025,189.9899774357025
5529,t,189.9899774357025,189.9899774357025
5530,t,189.9899774357025,189.9899774357025
5531,c,189.9899774357025,189.9899774357025
5532,t,189.9899774357025,189.9899774357025
5533,c,189.9899774357025,189.9899774357025
5534,c,189.9899774357025,189.9899774357025
5535,t,189.9899774357025,189.9899774357025
5536,t,189.9899774357025,189.9899774357025
5537,t,189.9899774357025,189.9899774357025
5538,t,189.9899774357025,189.9899774357025
5539,t,189.9899774357025,189.9899774357025
5540,c,189.9899774357025,189.9899774357025
5541,t,189.9899774357025,189.9899774357025
5542,t,189.9899774357025,189.9899774357025
5543,t,189.9899774357025,189.9899774357025
5544,t,189.9899774357025,189.9899774357025
5545,t,189.9899774357025,189.9899774357025
5546,c,189.9899774357025,189.9899774357025
5547,t,189.9899774357025,189.9899774357025
5548,c,189.9899774357025,189.9899774357025
5549,t,189.9899774357025,189.9899774357025
5550,c,65.83062834493042,73.72140886295617
5551,c,189.9899774357025,189.9899774357025
5552,c,41.38206869117299,42.691548553991844
5553,t,189.9899774357025,189.9899774357025
5554,c,189.9899774357025,189.9899774357025
5555,t,189.9899774357025,189.9899774357025
5556,c,189.9899774357025,189.9899774357025
5557,c,189.9899774357025,189.9899774357025
5558,c,189.9899774357025,189.9899774357025
5559,c,189.9899774357025,189.9899774357025
5560,t,189.9899774357025,189.9899774357025
5561,c,189.9899774357025,189.9899774357025
5562,c,189.9899774357025,189.9899774357025
5563,t,189.9899774357025,189.9899774357025
5564,t,189.9899774357025,189.9899774357025
5565,t,189.9899774357025,189.9899774357025
5566,c,13.47304423441041,15.126525065615807
5567,t,189.9899774357025,189.9899774357025
5568,c,189.9899774357025,189.9899774357025
5569,c,189.9899774357025,189.9899774357025
5570,t,189.9899774357025,189.9899774357025
5571,t,189.9899774357025,189.9899774357025
5572,c,189.9899774357025,189.9899774357025
5573,c,88.37267666565845,93.54592525094645
5574,t,189.9899774357025,189.9899774357025
5575,t,189.9899774357025,189.9899774357025
5576,c,189.9899774357025,189.9899774357025
5577,c,105.1462806689868,109.85745089700134
5578,c,189.9899774357025,189.9899774357025
5579,c,189.9899774357025,189.9899774357025
5580,t,189.9899774357025,189.9899774357025
5581,c,46.62945956797698,50.801546668782045
5582,c,189.9899774357025,189.9899774357025
5583,t,189.9899774357025,189.9899774357025
5584,c,3.6727157177036918,4.72499776163273
5585,c,74.96967166420048,83.68685944253514
5586,t,189.9899774357025,189.9899774357025
5587,t,189.9899774357025,189.9899774357025
5588,t,189.9899774357025,189.9899774357025
5589,t,189.9899774357025,189.9899774357025
5590,c,94.77219197906581,102.49584682754985
5591,t,189.9899774357025,189.9899774357025
5592,t,189.9899774357025,189.9899774357025
5593,c,189.9899774357025,189.9899774357025
5594,t,189.9899774357025,189.9899774357025
5595,t,189.9899774357025,189.9899774357025
5596,c,189.9899774357025,189.9899774357025
5597,t,189.9899774357025,189.9899774357025
5598,t,189.9899774357025,189.9899774357025
5599,c,189.9899774357025,189.9899774357025
5600,t,189.9899774357025,189.9899774357025
5601,t,189.9899774357025,189.9899774357025
5602,t,189.9899774357025,189.9899774357025
5603,t,189.9899774357025,189.9899774357025
5604,c,189.9899774357025,189.9899774357025
5605,t,189.9899774357025,189.9899774357025
5606,c,189.9899774357025,189.9899774357025
5607,c,189.9899774357025,189.9899774357025
5608,t,189.9899774357025,189.9899774357025
5609,c,82.90428892256445,83.55691321556104
5610,c,189.9899774357025,189.9899774357025
5611,c,189.9899774357025,189.9899774357025
5612,c,9.002393099310611,9.34407859365054
5613,c,189.9899774357025,189.9899774357025
5614,c,43.10782624074978,56.944777672814666
5615,t,189.9899774357025,189.9899774357025
5616,c,189.9899774357025,189.9899774357025
5617,c,46.913874840571935,47.991466157349016
5618,c,189.9899774357025,189.9899774357025
5619,c,10.911656655919629,14.59536186458709
5620,t,189.9899774357025,189.9899774357025
5621,c,60.43726639563863,63.76451231059385
5622,t,189.9899774357025,189.9899774357025
5623,c,45.7152768013049,53.57698310087253
5624,t,189.9899774357025,189.9899774357025
5625,t,189.9899774357025,189.9899774357025
5626,c,189.9899774357025,189.9899774357025
5627,t,189.9899774357025,189.9899774357025
5628,t,189.9899774357025,189.9899774357025
5629,c,189.9899774357025,189.9899774357025
5630,t,189.9899774357025,189.9899774357025
5631,c,189.9899774357025,189.9899774357025
5632,t,189.9899774357025,189.9899774357025
5633,t,189.9899774357025,189.9899774357025
5634,c,104.22977449822088,111.58418877452212
5635,c,189.9899774357025,189.9899774357025
5636,c,60.56510286915232,70.94174154541773
5637,t,189.9899774357025,189.9899774357025
5638,t,189.9899774357025,189.9899774357025
5639,c,189.9899774357025,189.9899774357025
5640,c,73.30727818454903,74.26771429137729
5641,t,189.9899774357025,189.9899774357025
5642,c,32.35219095995806,33.81635144080768
5643,c,189.9899774357025,189.9899774357025
5644,t,189.9899774357025,189.9899774357025
5645,t,189.9899774357025,189.9899774357025
5646,c,189.9899774357025,189.9899774357025
5647,c,189.9899774357025,189.9899774357025
5648,c,25.859938156483953,31.27497927665658
5649,c,23.281723254977663,25.359741938118287
5650,c,58.97016722150893,59.38547892490377
5651,c,189.9899774357025,189.9899774357025
5652,c,189.9899774357025,189.9899774357025
5653,t,189.9899774357025,189.9899774357025
5654,t,189.9899774357025,189.9899774357025
5655,c,189.9899774357025,189.9899774357025
5656,c,189.9899774357025,189.9899774357025
5657,c,189.9899774357025,189.9899774357025
5658,t,189.9899774357025,189.9899774357025
5659,t,189.9899774357025,189.9899774357025
5660,c,189.9899774357025,189.9899774357025
5661,c,189.9899774357025,189.9899774357025
5662,t,189.9899774357025,189.9899774357025
5663,t,189.9899774357025,189.9899774357025
5664,c,189.9899774357025,189.9899774357025
5665,t,189.9899774357025,189.9899774357025
5666,c,189.9899774357025,189.9899774357025
5667,t,189.9899774357025,189.9899774357025
5668,t,189.9899774357025,189.9899774357025
5669,c,73.12743903199956,78.08570340859373
5670,c,23.979714372834437,32.51213440505466
5671,c,189.9899774357025,189.9899774357025
5672,t,189.9899774357025,189.9899774357025
5673,c,189.9899774357025,189.9899774357025
5674,t,189.9899774357025,189.9899774357025
5675,c,189.9899774357025,189.9899774357025
5676,c,189.9899774357025,189.9899774357025
5677,t,189.9899774357025,189.9899774357025
5678,c,189.9899774357025,189.9899774357025
5679,c,57.66712410286534,58.818339829078006
5680,t,189.9899774357025,189.9899774357025
5681,c,189.9899774357025,189.9899774357025
5682,t,189.9899774357025,189.9899774357025
5683,t,189.9899774357025,189.9899774357025
5684,t,189.9899774357025,189.9899774357025
5685,t,189.9899774357025,189.9899774357025
5686,t,189.9899774357025,189.9899774357025
5687,c,189.9899774357025,189.9899774357025
5688,t,189.9899774357025,189.9899774357025
5689,t,189.9899774357025,189.9899774357025
5690,t,189.9899774357025,189.9899774357025
5691,t,189.9899774357025,189.9899774357025
5692,t,189.9899774357025,189.9899774357025
5693,t,189.9899774357025,189.9899774357025
5694,c,189.9899774357025,189.9899774357025
5695,c,189.9899774357025,189.9899774357025
5696,t,189.9899774357025,189.9899774357025
5697,t,189.9899774357025,189.9899774357025
5698,t,189.9899774357025,189.9899774357025
5699,c,189.9899774357025,189.9899774357025
5700,t,189.9899774357025,189.9899774357025
5701,t,189.9899774357025,189.9899774357025
5702,t,189.9899774357025,189.9899774357025
5703,c,189.9899774357025,189.9899774357025
5704,c,189.9899774357025,189.9899774357025
5705,c,189.9899774357025,189.9899774357025
5706,t,189.9899774357025,189.9899774357025
5707,t,189.9899774357025,189.9899774357025
5708,c,189.9899774357025,189.9899774357025
5709,c,189.9899774357025,189.9899774357025
5710,t,189.9899774357025,189.9899774357025
5711,c,189.9899774357025,189.9899774357025
5712,t,189.9899774357025,189.9899774357025
5713,t,189.9899774357025,189.9899774357025
5714,t,189.9899774357025,189.9899774357025
5715,t,189.9899774357025,189.9899774357025
5716,c,42.55261001883579,48.29234357913931
5717,c,189.9899774357025,189.9899774357025
5718,t,189.9899774357025,189.9899774357025
5719,c,189.9899774357025,189.9899774357025
5720,c,46.33172396999006,47.85270332968034
5721,c,189.9899774357025,189.9899774357025
5722,t,189.9899774357025,189.9899774357025
5723,t,189.9899774357025,189.9899774357025
5724,t,189.9899774357025,189.9899774357025
5725,t,189.9899774357025,189.9899774357025
5726,c,189.9899774357025,189.9899774357025
5727,t,189.9899774357025,189.9899774357025
5728,t,189.9899774357025,189.9899774357025
5729,t,189.9899774357025,189.9899774357025
5730,c,189.9899774357025,189.9899774357025
5731,c,189.9899774357025,189.9899774357025
5732,c,32.819212663790836,34.04832168868728
5733,t,189.9899774357025,189.9899774357025
5734,t,189.9899774357025,189.9899774357025
5735,c,189.9899774357025,189.9899774357025
5736,c,189.9899774357025,189.9899774357025
5737,na,0,189.9899774357025
5738,t,189.9899774357025,189.9899774357025
5739,t,189.9899774357025,189.9899774357025
5740,t,189.9899774357025,189.9899774357025
5741,c,189.9899774357025,189.9899774357025
5742,c,189.9899774357025,189.9899774357025
5743,c,189.9899774357025,189.9899774357025
5744,t,189.9899774357025,189.9899774357025
5745,c,189.9899774357025,189.9899774357025
5746,c,189.9899774357025,189.9899774357025
5747,t,189.9899774357025,189.9899774357025
5748,c,31.223708627295423,31.865554517900403
5749,c,189.9899774357025,189.9899774357025
5750,t,189.9899774357025,189.9899774357025
5751,t,189.9899774357025,189.9899774357025
5752,c,43.95812432001077,60.02673268213249
5753,c,189.9899774357025,189.9899774357025
5754,c,34.811849912849425,35.97760451100658
5755,c,189.9899774357025,189.9899774357025
5756,c,76.57542101296899,82.99743522128466
5757,c,64.4250809312735,64.8385079806885
5758,t,189.9899774357025,189.9899774357025
5759,c,189.9899774357025,189.9899774357025
5760,c,189.9899774357025,189.9899774357025
5761,c,189.9899774357025,189.9899774357025
5762,c,189.9899774357025,189.9899774357025
5763,t,189.9899774357025,189.9899774357025
5764,c,189.9899774357025,189.9899774357025
5765,t,189.9899774357025,189.9899774357025
5766,t,189.9899774357025,189.9899774357025
5767,c,189.9899774357025,189.9899774357025
5768,c,189.9899774357025,189.9899774357025
5769,c,189.9899774357025,189.9899774357025
5770,t,189.9899774357025,189.9899774357025
5771,c,76.79781110184555,84.10174345499287
5772,c,189.9899774357025,189.9899774357025
5773,t,189.9899774357025,189.9899774357025
5774,t,189.9899774357025,189.9899774357025
5775,c,189.9899774357025,189.9899774357025
5776,c,20.514796827090393,20.671578345251024
5777,t,189.9899774357025,189.9899774357025
5778,c,189.9899774357025,189.9899774357025
5779,c,189.9899774357025,189.9899774357025
5780,c,189.9899774357025,189.9899774357025
5781,c,13.414524858119702,18.282458863968557
5782,c,189.9899774357025,189.9899774357025
5783,c,189.9899774357025,189.9899774357025
5784,c,10.172210879064659,189.9899774357025
5785,t,189.9899774357025,189.9899774357025
5786,t,189.9899774357025,189.9899774357025
5787,t,189.9899774357025,189.9899774357025
5788,c,189.9899774357025,189.9899774357025
5789,c,38.87569466487415,39.1985876582683
5790,c,189.9899774357025,189.9899774357025
5791,c,189.9899774357025,189.9899774357025
5792,c,189.9899774357025,189.9899774357025
5793,t,189.9899774357025,189.9899774357025
5794,c,189.9899774357025,189.9899774357025
5795,c,189.9899774357025,189.9899774357025
5796,c,189.9899774357025,189.9899774357025
5797,c,189.9899774357025,189.9899774357025
5798,c,189.9899774357025,189.9899774357025
5799,t,189.9899774357025,189.9899774357025
5800,c,189.9899774357025,189.9899774357025
5801,c,189.9899774357025,189.9899774357025
5802,t,189.9899774357025,189.9899774357025
5803,t,189.9899774357025,189.9899774357025
5804,t,189.9899774357025,189.9899774357025
5805,t,189.9899774357025,189.9899774357025
5806,c,189.9899774357025,189.9899774357025
5807,c,189.9899774357025,189.9899774357025
5808,t,189.9899774357025,189.9899774357025
5809,t,189.9899774357025,189.9899774357025
5810,t,189.9899774357025,189.9899774357025
5811,c,189.9899774357025,189.9899774357025
5812,t,189.9899774357025,189.9899774357025
5813,t,189.9899774357025,189.9899774357025
5814,c,189.9899774357025,189.9899774357025
5815,c,189.9899774357025,189.9899774357025
5816,c,56.34270250689899,56.44891903003746
5817,t,189.9899774357025,189.9899774357025
5818,t,189.9899774357025,189.9899774357025
5819,c,189.9899774357025,189.9899774357025
5820,c,189.9899774357025,189.9899774357025
5821,c,189.9899774357025,189.9899774357025
5822,c,189.9899774357025,189.9899774357025
5823,c,189.9899774357025,189.9899774357025
5824,t,189.9899774357025,189.9899774357025
5825,t,189.9899774357025,189.9899774357025
5826,c,189.9899774357025,189.9899774357025
5827,c,189.9899774357025,189.9899774357025
5828,c,189.9899774357025,189.9899774357025
5829,t,189.9899774357025,189.9899774357025
5830,c,189.9899774357025,189.9899774357025
5831,c,189.9899774357025,189.9899774357025
5832,c,189.9899774357025,189.9899774357025
5833,t,189.9899774357025,189.9899774357025
5834,c,40.946423281759785,42.31705945944051
5835,c,189.9899774357025,189.9899774357025
5836,t,189.9899774357025,189.9899774357025
5837,c,189.9899774357025,189.9899774357025
5838,t,189.9899774357025,189.9899774357025
5839,t,189.9899774357025,189.9899774357025
5840,t,189.9899774357025,189.9899774357025
5841,c,189.9899774357025,189.9899774357025
5842,c,189.9899774357025,189.9899774357025
5843,t,189.9899774357025,189.9899774357025
5844,c,189.9899774357025,189.9899774357025
5845,c,189.9899774357025,189.9899774357025
5846,t,189.9899774357025,189.9899774357025
5847,t,189.9899774357025,189.9899774357025
5848,t,189.9899774357025,189.9899774357025
5849,c,189.9899774357025,189.9899774357025
5850,c,189.9899774357025,189.9899774357025
5851,c,189.9899774357025,189.9899774357025
5852,t,189.9899774357025,189.9899774357025
5853,c,40.99931521875869,47.45881878572955
5854,t,189.9899774357025,189.9899774357025
5855,c,189.9899774357025,189.9899774357025
5856,t,189.9899774357025,189.9899774357025
5857,c,189.9899774357025,189.9899774357025
5858,na,0,5.102505615719364
5859,t,189.9899774357025,189.9899774357025
5860,t,189.9899774357025,189.9899774357025
5861,t,189.9899774357025,189.9899774357025
5862,c,189.9899774357025,189.9899774357025
5863,c,189.9899774357025,189.9899774357025
5864,t,189.9899774357025,189.9899774357025
5865,t,189.9899774357025,189.9899774357025
5866,t,189.9899774357025,189.9899774357025
5867,t,189.9899774357025,189.9899774357025
5868,t,189.9899774357025,189.9899774357025
5869,c,189.9899774357025,189.9899774357025
5870,c,189.9899774357025,189.9899774357025
5871,c,189.9899774357025,189.9899774357025
5872,t,189.9899774357025,189.9899774357025
5873,t,189.9899774357025,189.9899774357025
5874,c,52.8852001449879,57.06901515858358
5875,c,189.9899774357025,189.9899774357025
5876,t,189.9899774357025,189.9899774357025
5877,c,189.9899774357025,189.9899774357025
5878,t,189.9899774357025,189.9899774357025
5879,na,0,13.677599044498788
5880,c,189.9899774357025,189.9899774357025
5881,c,189.9899774357025,189.9899774357025
5882,t,189.9899774357025,189.9899774357025
5883,t,189.9899774357025,189.9899774357025
5884,c,189.9899774357025,189.9899774357025
5885,t,189.9899774357025,189.9899774357025
5886,t,189.9899774357025,189.9899774357025
5887,c,189.9899774357025,189.9899774357025
5888,t,189.9899774357025,189.9899774357025
5889,t,189.9899774357025,189.9899774357025
5890,t,189.9899774357025,189.9899774357025
5891,c,189.9899774357025,189.9899774357025
5892,c,11.13224537850814,11.396869729882313
5893,c,109.31761913452759,112.46582279634349
5894,t,189.9899774357025,189.9899774357025
5895,t,189.9899774357025,189.9899774357025
5896,t,189.9899774357025,189.9899774357025
5897,c,189.9899774357025,189.9899774357025
5898,c,29.279804805667915,33.225857949095754
5899,c,82.431498004732,189.9899774357025
5900,t,189.9899774357025,189.9899774357025
5901,t,189.9899774357025,189.9899774357025
5902,c,189.9899774357025,189.9899774357025
5903,t,189.9899774357025,189.9899774357025
5904,t,189.9899774357025,189.9899774357025
5905,c,189.9899774357025,189.9899774357025
5906,t,189.9899774357025,189.9899774357025
5907,t,189.9899774357025,189.9899774357025
5908,t,189.9899774357025,189.9899774357025
5909,c,83.20914749626425,89.97081160790027
5910,t,189.9899774357025,189.9899774357025
5911,c,189.9899774357025,189.9899774357025
5912,t,189.9899774357025,189.9899774357025
5913,t,189.9899774357025,189.9899774357025
5914,c,189.9899774357025,189.9899774357025
5915,t,189.9899774357025,189.9899774357025
5916,c,15.115502223496557,189.9899774357025
5917,c,78.89474246874909,85.50972650050399
5918,c,1.9304981090026347,2.860538770238834
5919,t,189.9899774357025,189.9899774357025
5920,c,189.9899774357025,189.9899774357025
5921,c,189.9899774357025,189.9899774357025
5922,c,189.9899774357025,189.9899774357025
5923,t,189.9899774357025,189.9899774357025
5924,c,13.001616655319435,13.268454518040295
5925,c,189.9899774357025,189.9899774357025
5926,t,189.9899774357025,189.9899774357025
5927,c,189.9899774357025,189.9899774357025
5928,t,189.9899774357025,189.9899774357025
5929,t,189.9899774357025,189.9899774357025
5930,c,189.9899774357025,189.9899774357025
5931,t,189.9899774357025,189.9899774357025
5932,c,189.9899774357025,189.9899774357025
5933,t,189.9899774357025,189.9899774357025
5934,c,52.638644333958524,55.32901750100574
5935,t,189.9899774357025,189.9899774357025
5936,t,189.9899774357025,189.9899774357025
5937,c,189.9899774357025,189.9899774357025
5938,c,2.7152005574234255,7.662971170856556
5939,c,55.98719612994526,60.24484193693786
5940,t,189.9899774357025,189.9899774357025
5941,t,189.9899774357025,189.9899774357025
5942,c,189.9899774357025,189.9899774357025
5943,t,189.9899774357025,189.9899774357025
5944,c,189.9899774357025,189.9899774357025
5945,t,189.9899774357025,189.9899774357025
5946,c,189.9899774357025,189.9899774357025
5947,c,189.9899774357025,189.9899774357025
5948,t,189.9899774357025,189.9899774357025
5949,c,189.9899774357025,189.9899774357025
5950,c,189.9899774357025,189.9899774357025
5951,t,189.9899774357025,189.9899774357025
5952,t,189.9899774357025,189.9899774357025
5953,c,189.9899774357025,189.9899774357025
5954,t,189.9899774357025,189.9899774357025
5955,c,189.9899774357025,189.9899774357025
5956,t,189.9899774357025,189.9899774357025
5957,t,189.9899774357025,189.9899774357025
5958,c,189.9899774357025,189.9899774357025
5959,c,189.9899774357025,189.9899774357025
5960,t,189.9899774357025,189.9899774357025
5961,c,189.9899774357025,189.9899774357025
5962,t,189.9899774357025,189.9899774357025
5963,c,189.9899774357025,189.9899774357025
5964,c,189.9899774357025,189.9899774357025
5965,t,189.9899774357025,189.9899774357025
5966,c,189.9899774357025,189.9899774357025
5967,c,189.9899774357025,189.9899774357025
5968,c,189.9899774357025,189.9899774357025
5969,t,189.9899774357025,189.9899774357025
5970,t,189.9899774357025,189.9899774357025
5971,c,189.9899774357025,189.9899774357025
5972,t,189.9899774357025,189.9899774357025
5973,t,189.9899774357025,189.9899774357025
5974,c,70.86980387803874,75.11119928134003
5975,t,189.9899774357025,189.9899774357025
5976,c,189.9899774357025,189.9899774357025
5977,c,189.9899774357025,189.9899774357025
5978,c,189.9899774357025,189.9899774357025
5979,c,189.9899774357025,189.9899774357025
5980,t,189.9899774357025,189.9899774357025
5981,c,189.9899774357025,189.9899774357025
5982,c,189.9899774357025,189.9899774357025
5983,t,189.9899774357025,189.9899774357025
5984,t,189.9899774357025,189.9899774357025
5985,t,189.9899774357025,189.9899774357025
5986,c,12.381775063520706,13.869439137370112
5987,c,31.479886163382588,32.44847873602513
5988,t,189.9899774357025,189.9899774357025
5989,c,189.9899774357025,189.9899774357025
5990,c,189.9899774357025,189.9899774357025
5991,t,189.9899774357025,189.9899774357025
5992,t,189.9899774357025,189.9899774357025
5993,t,189.9899774357025,189.9899774357025
5994,t,189.9899774357025,189.9899774357025
5995,t,189.9899774357025,189.9899774357025
5996,c,189.9899774357025,189.9899774357025
5997,t,189.9899774357025,189.9899774357025
5998,t,189.9899774357025,189.9899774357025
5999,t,189.9899774357025,189.9899774357025
6000,t,189.9899774357025,189.9899774357025
6001,c,189.9899774357025,189.9899774357025
6002,t,189.9899774357025,189.9899774357025
6003,t,189.9899774357025,189.9899774357025
6004,t,189.9899774357025,189.9899774357025
6005,t,189.9899774357025,189.9899774357025
6006,t,189.9899774357025,189.9899774357025
6007,c,189.9899774357025,189.9899774357025
6008,na,2.539713235809796,189.9899774357025
6009,c,63.41016263473249,64.16517003319105
6010,t,189.9899774357025,189.9899774357025
6011,c,189.9899774357025,189.9899774357025
6012,t,189.9899774357025,189.9899774357025
6013,c,189.9899774357025,189.9899774357025
6014,t,189.9899774357025,189.9899774357025
6015,c,189.9899774357025,189.9899774357025
6016,c,189.9899774357025,189.9899774357025
6017,t,189.9899774357025,189.9899774357025
6018,t,189.9899774357025,189.9899774357025
6019,t,189.9899774357025,189.9899774357025
6020,c,189.9899774357025,189.9899774357025
6021,t,189.9899774357025,189.9899774357025
6022,t,189.9899774357025,189.9899774357025
6023,t,189.9899774357025,189.9899774357025
6024,t,189.9899774357025,189.9899774357025
6025,t,189.9899774357025,189.9899774357025
6026,t,189.9899774357025,189.9899774357025
6027,c,189.9899774357025,189.9899774357025
6028,c,189.9899774357025,189.9899774357025
6029,t,189.9899774357025,189.9899774357025
6030,t,189.9899774357025,189.9899774357025
6031,c,73.17975217456937,81.12218400996102
6032,na,-1,0
6033,c,189.9899774357025,189.9899774357025
6034,t,189.9899774357025,189.9899774357025
6035,t,189.9899774357025,189.9899774357025
6036,c,189.9899774357025,189.9899774357025
6037,t,189.9899774357025,189.9899774357025
6038,t,189.9899774357025,189.9899774357025
6039,t,189.9899774357025,189.9899774357025
6040,t,189.9899774357025,189.9899774357025
6041,c,189.9899774357025,189.9899774357025
6042,t,189.9899774357025,189.9899774357025
6043,c,189.9899774357025,189.9899774357025
6044,c,189.9899774357025,189.9899774357025
6045,c,49.84359309110527,56.74662237739291
6046,c,189.9899774357025,189.9899774357025
6047,t,189.9899774357025,189.9899774357025
6048,c,189.9899774357025,189.9899774357025
6049,t,189.9899774357025,189.9899774357025
6050,c,93.66683868619522,96.77453593067243
6051,t,189.9899774357025,189.9899774357025
6052,t,189.9899774357025,189.9899774357025
6053,c,189.9899774357025,189.9899774357025
6054,t,189.9899774357025,189.9899774357025
6055,t,189.9899774357025,189.9899774357025
6056,t,189.9899774357025,189.9899774357025
6057,c,189.9899774357025,189.9899774357025
6058,c,114.98150331034095,189.9899774357025
6059,t,189.9899774357025,189.9899774357025
6060,t,189.9899774357025,189.9899774357025
6061,t,189.9899774357025,189.9899774357025
6062,t,189.9899774357025,189.9899774357025
6063,c,16.178986083097964,16.53774195857166
6064,t,189.9899774357025,189.9899774357025
6065,c,189.9899774357025,189.9899774357025
6066,t,189.9899774357025,189.9899774357025
6067,c,35.99430728007788,36.88107666054716
6068,t,189.9899774357025,189.9899774357025
6069,c,189.9899774357025,189.9899774357025
6070,t,189.9899774357025,189.9899774357025
6071,c,189.9899774357025,189.9899774357025
6072,c,189.9899774357025,189.9899774357025
6073,t,189.9899774357025,189.9899774357025
6074,c,189.9899774357025,189.9899774357025
6075,c,189.9899774357025,189.9899774357025
6076,c,35.28628149654348,35.84213880626779
6077,t,189.9899774357025,189.9899774357025
6078,c,189.9899774357025,189.9899774357025
6079,t,189.9899774357025,189.9899774357025
6080,c,189.9899774357025,189.9899774357025
6081,c,189.9899774357025,189.9899774357025
6082,t,189.9899774357025,189.9899774357025
6083,c,189.9899774357025,189.9899774357025
6084,c,33.13011239520057,41.19408926870555
6085,c,189.9899774357025,189.9899774357025
6086,c,189.9899774357025,189.9899774357025
6087,c,189.9899774357025,189.9899774357025
6088,c,189.9899774357025,189.9899774357025
6089,c,29.423230103587695,33.146540839483556
6090,c,189.9899774357025,189.9899774357025
6091,t,189.9899774357025,189.9899774357025
6092,c,189.9899774357025,189.9899774357025
6093,t,189.9899774357025,189.9899774357025
6094,c,57.0230981055092,58.926182932453074
6095,t,189.9899774357025,189.9899774357025
6096,c,189.9899774357025,189.9899774357025
6097,t,189.9899774357025,189.9899774357025
6098,c,189.9899774357025,189.9899774357025
6099,t,189.9899774357025,189.9899774357025
6100,t,189.9899774357025,189.9899774357025
6101,t,189.9899774357025,189.9899774357025
6102,c,189.9899774357025,189.9899774357025
6103,t,189.9899774357025,189.9899774357025
6104,c,189.9899774357025,189.9899774357025
6105,c,189.9899774357025,189.9899774357025
6106,c,189.9899774357025,189.9899774357025
6107,c,109.92857498394714,110.74239754866207
6108,c,189.9899774357025,189.9899774357025
6109,c,189.9899774357025,189.9899774357025
6110,c,189.9899774357025,189.9899774357025
6111,t,189.9899774357025,189.9899774357025
6112,t,189.9899774357025,189.9899774357025
6113,c,189.9899774357025,189.9899774357025
6114,t,189.9899774357025,189.9899774357025
6115,t,189.9899774357025,189.9899774357025
6116,c,189.9899774357025,189.9899774357025
6117,c,189.9899774357025,189.9899774357025
6118,c,189.9899774357025,189.9899774357025
6119,t,189.9899774357025,189.9899774357025
6120,t,189.9899774357025,189.9899774357025
6121,c,189.9899774357025,189.9899774357025
6122,t,189.9899774357025,189.9899774357025
6123,t,189.9899774357025,189.9899774357025
6124,c,189.9899774357025,189.9899774357025
6125,c,189.9899774357025,189.9899774357025
6126,t,189.9899774357025,189.9899774357025
6127,t,189.9899774357025,189.9899774357025
6128,c,39.69184090765301,41.19770238399973
6129,c,189.9899774357025,189.9899774357025
6130,t,189.9899774357025,189.9899774357025
6131,c,189.9899774357025,189.9899774357025
6132,c,95.53501695792362,97.78826910609634
6133,t,189.9899774357025,189.9899774357025
6134,t,189.9899774357025,189.9899774357025
6135,c,56.26705341787294,72.75669783713018
6136,c,189.9899774357025,189.9899774357025
6137,t,189.9899774357025,189.9899774357025
6138,c,35.894984828704025,36.92126838990742
6139,t,189.9899774357025,189.9899774357025
6140,t,189.9899774357025,189.9899774357025
