node, assignment, time2inf, time2death
5615,c,50.089775147416404,50.089775147416404
5616,c,50.089775147416404,50.089775147416404
5617,c,50.089775147416404,50.089775147416404
5618,c,50.089775147416404,50.089775147416404
5619,c,50.089775147416404,50.089775147416404
5620,c,50.089775147416404,50.089775147416404
5621,c,50.089775147416404,50.089775147416404
5622,c,50.089775147416404,50.089775147416404
5623,c,50.089775147416404,50.089775147416404
5624,t,50.089775147416404,50.089775147416404
5625,c,50.089775147416404,50.089775147416404
5626,c,50.089775147416404,50.089775147416404
5627,c,50.089775147416404,50.089775147416404
5628,c,50.089775147416404,50.089775147416404
5629,c,50.089775147416404,50.089775147416404
5630,c,50.089775147416404,50.089775147416404
5631,c,50.089775147416404,50.089775147416404
5632,c,50.089775147416404,50.089775147416404
5633,c,50.089775147416404,50.089775147416404
5634,t,50.089775147416404,50.089775147416404
5635,t,50.089775147416404,50.089775147416404
5636,c,50.089775147416404,50.089775147416404
5637,c,50.089775147416404,50.089775147416404
5638,c,29.522254601859288,29.705288837851487
5639,c,50.089775147416404,50.089775147416404
5640,c,50.089775147416404,50.089775147416404
5641,c,50.089775147416404,50.089775147416404
5642,c,50.089775147416404,50.089775147416404
5643,t,50.089775147416404,50.089775147416404
5644,c,50.089775147416404,50.089775147416404
5645,c,50.089775147416404,50.089775147416404
5646,c,50.089775147416404,50.089775147416404
5647,c,50.089775147416404,50.089775147416404
5648,t,50.089775147416404,50.089775147416404
5649,c,50.089775147416404,50.089775147416404
5650,c,50.089775147416404,50.089775147416404
5651,t,50.089775147416404,50.089775147416404
5652,na,0,19.674031762727264
5653,c,50.089775147416404,50.089775147416404
5654,c,50.089775147416404,50.089775147416404
5655,t,50.089775147416404,50.089775147416404
5656,t,50.089775147416404,50.089775147416404
5657,t,50.089775147416404,50.089775147416404
5658,t,50.089775147416404,50.089775147416404
5659,c,50.089775147416404,50.089775147416404
5660,t,50.089775147416404,50.089775147416404
5661,c,50.089775147416404,50.089775147416404
5662,t,50.089775147416404,50.089775147416404
5663,c,50.089775147416404,50.089775147416404
5664,c,50.089775147416404,50.089775147416404
5665,t,50.089775147416404,50.089775147416404
5666,t,50.089775147416404,50.089775147416404
5667,na,1.53805532811004,3.195308300262587
5668,c,50.089775147416404,50.089775147416404
5669,c,50.089775147416404,50.089775147416404
5670,c,50.089775147416404,50.089775147416404
5671,c,50.089775147416404,50.089775147416404
5672,c,50.089775147416404,50.089775147416404
5673,t,50.089775147416404,50.089775147416404
5674,c,50.089775147416404,50.089775147416404
5675,c,50.089775147416404,50.089775147416404
5676,c,50.089775147416404,50.089775147416404
5677,c,5.944656920644938,7.253361070979787
5678,t,50.089775147416404,50.089775147416404
5679,c,50.089775147416404,50.089775147416404
5680,c,50.089775147416404,50.089775147416404
5681,c,50.089775147416404,50.089775147416404
5682,c,50.089775147416404,50.089775147416404
5683,c,50.089775147416404,50.089775147416404
5684,c,50.089775147416404,50.089775147416404
5685,c,3.253188225628012,4.015332767837827
5686,c,50.089775147416404,50.089775147416404
5687,c,50.089775147416404,50.089775147416404
5688,c,50.089775147416404,50.089775147416404
5689,c,50.089775147416404,50.089775147416404
5690,t,50.089775147416404,50.089775147416404
5691,t,50.089775147416404,50.089775147416404
5692,c,50.089775147416404,50.089775147416404
5693,t,50.089775147416404,50.089775147416404
5694,c,50.089775147416404,50.089775147416404
5695,c,3.5540284668747684,50.089775147416404
5696,t,50.089775147416404,50.089775147416404
5697,c,50.089775147416404,50.089775147416404
5698,c,50.089775147416404,50.089775147416404
5699,c,50.089775147416404,50.089775147416404
5700,c,50.089775147416404,50.089775147416404
5701,c,50.089775147416404,50.089775147416404
5702,c,50.089775147416404,50.089775147416404
5703,t,50.089775147416404,50.089775147416404
5704,c,50.089775147416404,50.089775147416404
5705,t,50.089775147416404,50.089775147416404
5706,c,50.089775147416404,50.089775147416404
5707,t,50.089775147416404,50.089775147416404
5708,t,50.089775147416404,50.089775147416404
5709,t,50.089775147416404,50.089775147416404
5710,t,50.089775147416404,50.089775147416404
5711,t,50.089775147416404,50.089775147416404
5712,t,50.089775147416404,50.089775147416404
5713,c,50.089775147416404,50.089775147416404
5714,t,50.089775147416404,50.089775147416404
5715,c,50.089775147416404,50.089775147416404
5716,c,50.089775147416404,50.089775147416404
5717,t,50.089775147416404,50.089775147416404
5718,t,50.089775147416404,50.089775147416404
5719,c,50.089775147416404,50.089775147416404
5720,c,50.089775147416404,50.089775147416404
5721,c,50.089775147416404,50.089775147416404
5722,t,50.089775147416404,50.089775147416404
5723,t,50.089775147416404,50.089775147416404
5724,na,0,4.356592701026862
5725,t,50.089775147416404,50.089775147416404
5726,t,50.089775147416404,50.089775147416404
5727,c,50.089775147416404,50.089775147416404
5728,c,50.089775147416404,50.089775147416404
5729,c,50.089775147416404,50.089775147416404
5730,t,50.089775147416404,50.089775147416404
5731,t,50.089775147416404,50.089775147416404
5732,t,50.089775147416404,50.089775147416404
5733,c,50.089775147416404,50.089775147416404
5734,c,50.089775147416404,50.089775147416404
5735,c,50.089775147416404,50.089775147416404
5736,c,50.089775147416404,50.089775147416404
5737,c,50.089775147416404,50.089775147416404
5738,t,50.089775147416404,50.089775147416404
5739,c,50.089775147416404,50.089775147416404
5740,c,50.089775147416404,50.089775147416404
5741,c,50.089775147416404,50.089775147416404
5742,t,50.089775147416404,50.089775147416404
5743,c,50.089775147416404,50.089775147416404
5744,c,50.089775147416404,50.089775147416404
5745,t,50.089775147416404,50.089775147416404
5746,t,50.089775147416404,50.089775147416404
5747,c,50.089775147416404,50.089775147416404
5748,c,50.089775147416404,50.089775147416404
5749,c,50.089775147416404,50.089775147416404
5750,c,50.089775147416404,50.089775147416404
5751,c,50.089775147416404,50.089775147416404
5752,t,50.089775147416404,50.089775147416404
5753,c,50.089775147416404,50.089775147416404
5754,t,50.089775147416404,50.089775147416404
5755,c,50.089775147416404,50.089775147416404
5756,c,50.089775147416404,50.089775147416404
5757,c,50.089775147416404,50.089775147416404
5758,c,50.089775147416404,50.089775147416404
5759,c,50.089775147416404,50.089775147416404
5760,c,50.089775147416404,50.089775147416404
5761,t,50.089775147416404,50.089775147416404
5762,c,50.089775147416404,50.089775147416404
5763,c,50.089775147416404,50.089775147416404
5764,c,50.089775147416404,50.089775147416404
5765,c,50.089775147416404,50.089775147416404
5766,c,50.089775147416404,50.089775147416404
5767,t,50.089775147416404,50.089775147416404
5768,c,50.089775147416404,50.089775147416404
5769,c,50.089775147416404,50.089775147416404
5770,t,50.089775147416404,50.089775147416404
5771,c,50.089775147416404,50.089775147416404
5772,c,50.089775147416404,50.089775147416404
5773,c,50.089775147416404,50.089775147416404
5774,c,50.089775147416404,50.089775147416404
5775,c,50.089775147416404,50.089775147416404
5776,c,50.089775147416404,50.089775147416404
5777,c,50.089775147416404,50.089775147416404
5778,c,50.089775147416404,50.089775147416404
5779,c,50.089775147416404,50.089775147416404
5780,c,50.089775147416404,50.089775147416404
5781,c,50.089775147416404,50.089775147416404
5782,c,50.089775147416404,50.089775147416404
5783,t,50.089775147416404,50.089775147416404
5784,c,50.089775147416404,50.089775147416404
5785,c,50.089775147416404,50.089775147416404
5786,c,50.089775147416404,50.089775147416404
5787,c,50.089775147416404,50.089775147416404
5788,c,50.089775147416404,50.089775147416404
5789,c,50.089775147416404,50.089775147416404
5790,c,50.089775147416404,50.089775147416404
5791,c,50.089775147416404,50.089775147416404
5792,c,50.089775147416404,50.089775147416404
5793,c,50.089775147416404,50.089775147416404
5794,c,50.089775147416404,50.089775147416404
5795,c,50.089775147416404,50.089775147416404
5796,c,50.089775147416404,50.089775147416404
5797,c,50.089775147416404,50.089775147416404
5798,c,50.089775147416404,50.089775147416404
5799,t,50.089775147416404,50.089775147416404
5800,c,50.089775147416404,50.089775147416404
5801,c,50.089775147416404,50.089775147416404
5802,c,50.089775147416404,50.089775147416404
5803,c,50.089775147416404,50.089775147416404
5804,t,50.089775147416404,50.089775147416404
5805,c,50.089775147416404,50.089775147416404
5806,c,50.089775147416404,50.089775147416404
5807,c,50.089775147416404,50.089775147416404
5808,c,50.089775147416404,50.089775147416404
5809,c,50.089775147416404,50.089775147416404
5810,c,50.089775147416404,50.089775147416404
5811,c,50.089775147416404,50.089775147416404
5812,c,50.089775147416404,50.089775147416404
5813,c,50.089775147416404,50.089775147416404
5814,t,50.089775147416404,50.089775147416404
5815,c,50.089775147416404,50.089775147416404
5816,c,50.089775147416404,50.089775147416404
5817,c,50.089775147416404,50.089775147416404
5818,t,50.089775147416404,50.089775147416404
5819,c,50.089775147416404,50.089775147416404
5820,t,50.089775147416404,50.089775147416404
5821,t,50.089775147416404,50.089775147416404
5822,c,50.089775147416404,50.089775147416404
5823,c,50.089775147416404,50.089775147416404
5824,c,50.089775147416404,50.089775147416404
5825,c,50.089775147416404,50.089775147416404
5826,c,50.089775147416404,50.089775147416404
5827,t,50.089775147416404,50.089775147416404
5828,c,50.089775147416404,50.089775147416404
5829,t,50.089775147416404,50.089775147416404
5830,c,50.089775147416404,50.089775147416404
5831,c,50.089775147416404,50.089775147416404
5832,c,50.089775147416404,50.089775147416404
5833,c,50.089775147416404,50.089775147416404
5834,c,50.089775147416404,50.089775147416404
5835,c,50.089775147416404,50.089775147416404
5836,c,50.089775147416404,50.089775147416404
5837,c,50.089775147416404,50.089775147416404
5838,c,50.089775147416404,50.089775147416404
5839,t,50.089775147416404,50.089775147416404
5840,c,50.089775147416404,50.089775147416404
5841,na,18.0133079094103,30.918042136173327
5842,c,50.089775147416404,50.089775147416404
5843,c,50.089775147416404,50.089775147416404
5844,c,50.089775147416404,50.089775147416404
5845,c,50.089775147416404,50.089775147416404
5846,c,50.089775147416404,50.089775147416404
5847,c,50.089775147416404,50.089775147416404
5848,c,50.089775147416404,50.089775147416404
5849,c,50.089775147416404,50.089775147416404
5850,c,50.089775147416404,50.089775147416404
5851,c,50.089775147416404,50.089775147416404
5852,c,50.089775147416404,50.089775147416404
5853,c,50.089775147416404,50.089775147416404
5854,na,-1,0
5855,c,50.089775147416404,50.089775147416404
5856,c,50.089775147416404,50.089775147416404
5857,c,50.089775147416404,50.089775147416404
5858,c,50.089775147416404,50.089775147416404
5859,c,50.089775147416404,50.089775147416404
5860,c,50.089775147416404,50.089775147416404
5861,c,50.089775147416404,50.089775147416404
5862,t,50.089775147416404,50.089775147416404
5863,c,50.089775147416404,50.089775147416404
5864,c,3.2622106498482752,9.725348325402216
5865,t,50.089775147416404,50.089775147416404
5866,c,50.089775147416404,50.089775147416404
5867,c,50.089775147416404,50.089775147416404
5868,c,50.089775147416404,50.089775147416404
5869,c,50.089775147416404,50.089775147416404
5870,c,50.089775147416404,50.089775147416404
5871,c,50.089775147416404,50.089775147416404
5872,t,50.089775147416404,50.089775147416404
5873,t,50.089775147416404,50.089775147416404
5874,c,50.089775147416404,50.089775147416404
5875,t,50.089775147416404,50.089775147416404
5876,c,50.089775147416404,50.089775147416404
5877,c,50.089775147416404,50.089775147416404
5878,t,50.089775147416404,50.089775147416404
5879,c,15.474608010962237,15.553842744335096
5880,c,50.089775147416404,50.089775147416404
5881,c,50.089775147416404,50.089775147416404
5882,c,50.089775147416404,50.089775147416404
5883,c,50.089775147416404,50.089775147416404
5884,t,50.089775147416404,50.089775147416404
5885,c,50.089775147416404,50.089775147416404
5886,c,50.089775147416404,50.089775147416404
5887,c,50.089775147416404,50.089775147416404
5888,c,50.089775147416404,50.089775147416404
5889,c,50.089775147416404,50.089775147416404
5890,c,50.089775147416404,50.089775147416404
5891,t,50.089775147416404,50.089775147416404
5892,t,50.089775147416404,50.089775147416404
5893,c,50.089775147416404,50.089775147416404
5894,c,50.089775147416404,50.089775147416404
5895,na,1.8707909496507746,8.185234347027105
5896,c,50.089775147416404,50.089775147416404
5897,c,50.089775147416404,50.089775147416404
5898,c,50.089775147416404,50.089775147416404
5899,c,50.089775147416404,50.089775147416404
5900,c,50.089775147416404,50.089775147416404
5901,c,50.089775147416404,50.089775147416404
5902,c,7.101925810646084,17.911243289748295
5903,c,50.089775147416404,50.089775147416404
5904,c,50.089775147416404,50.089775147416404
5905,c,50.089775147416404,50.089775147416404
5906,c,50.089775147416404,50.089775147416404
5907,c,50.089775147416404,50.089775147416404
5908,c,50.089775147416404,50.089775147416404
5909,c,50.089775147416404,50.089775147416404
5910,c,50.089775147416404,50.089775147416404
5911,c,50.089775147416404,50.089775147416404
5912,c,50.089775147416404,50.089775147416404
5913,c,50.089775147416404,50.089775147416404
5914,c,50.089775147416404,50.089775147416404
5915,c,50.089775147416404,50.089775147416404
5916,c,50.089775147416404,50.089775147416404
5917,c,50.089775147416404,50.089775147416404
5918,c,50.089775147416404,50.089775147416404
5919,c,50.089775147416404,50.089775147416404
5920,t,50.089775147416404,50.089775147416404
5921,t,50.089775147416404,50.089775147416404
5922,c,50.089775147416404,50.089775147416404
5923,c,50.089775147416404,50.089775147416404
5924,c,50.089775147416404,50.089775147416404
5925,na,0,1.216490339101301
5926,c,50.089775147416404,50.089775147416404
5927,t,50.089775147416404,50.089775147416404
5928,c,50.089775147416404,50.089775147416404
5929,t,50.089775147416404,50.089775147416404
5930,c,50.089775147416404,50.089775147416404
5931,c,50.089775147416404,50.089775147416404
5932,t,50.089775147416404,50.089775147416404
5933,t,50.089775147416404,50.089775147416404
5934,c,50.089775147416404,50.089775147416404
5935,c,50.089775147416404,50.089775147416404
5936,c,50.089775147416404,50.089775147416404
5937,c,50.089775147416404,50.089775147416404
5938,c,6.428627577204397,7.904193480735935
5939,c,50.089775147416404,50.089775147416404
5940,c,50.089775147416404,50.089775147416404
5941,c,50.089775147416404,50.089775147416404
5942,c,50.089775147416404,50.089775147416404
5943,c,50.089775147416404,50.089775147416404
5944,c,50.089775147416404,50.089775147416404
5945,c,50.089775147416404,50.089775147416404
5946,c,7.114126569193651,9.555933992684292
5947,c,50.089775147416404,50.089775147416404
5948,c,50.089775147416404,50.089775147416404
5949,c,50.089775147416404,50.089775147416404
5950,c,50.089775147416404,50.089775147416404
5951,c,50.089775147416404,50.089775147416404
5952,c,50.089775147416404,50.089775147416404
5953,t,50.089775147416404,50.089775147416404
5954,c,50.089775147416404,50.089775147416404
5955,c,50.089775147416404,50.089775147416404
5956,t,50.089775147416404,50.089775147416404
5957,c,50.089775147416404,50.089775147416404
5958,t,50.089775147416404,50.089775147416404
5959,c,50.089775147416404,50.089775147416404
5960,c,50.089775147416404,50.089775147416404
5961,c,50.089775147416404,50.089775147416404
5962,c,50.089775147416404,50.089775147416404
5963,c,50.089775147416404,50.089775147416404
5964,c,50.089775147416404,50.089775147416404
5965,c,50.089775147416404,50.089775147416404
5966,t,50.089775147416404,50.089775147416404
5967,c,50.089775147416404,50.089775147416404
5968,c,50.089775147416404,50.089775147416404
5969,t,50.089775147416404,50.089775147416404
5970,c,50.089775147416404,50.089775147416404
5971,c,50.089775147416404,50.089775147416404
5972,c,50.089775147416404,50.089775147416404
5973,c,50.089775147416404,50.089775147416404
5974,na,0,4.693929032232857
5975,c,50.089775147416404,50.089775147416404
5976,c,50.089775147416404,50.089775147416404
5977,c,50.089775147416404,50.089775147416404
5978,c,50.089775147416404,50.089775147416404
5979,c,50.089775147416404,50.089775147416404
5980,c,50.089775147416404,50.089775147416404
5981,t,50.089775147416404,50.089775147416404
5982,c,50.089775147416404,50.089775147416404
5983,c,50.089775147416404,50.089775147416404
5984,c,50.089775147416404,50.089775147416404
5985,c,50.089775147416404,50.089775147416404
5986,c,50.089775147416404,50.089775147416404
5987,c,50.089775147416404,50.089775147416404
5988,c,50.089775147416404,50.089775147416404
5989,t,50.089775147416404,50.089775147416404
5990,c,50.089775147416404,50.089775147416404
5991,c,5.300839850093027,5.853900105080896
5992,c,50.089775147416404,50.089775147416404
5993,t,50.089775147416404,50.089775147416404
5994,c,50.089775147416404,50.089775147416404
5995,t,50.089775147416404,50.089775147416404
5996,t,50.089775147416404,50.089775147416404
5997,c,50.089775147416404,50.089775147416404
5998,c,50.089775147416404,50.089775147416404
5999,t,50.089775147416404,50.089775147416404
6000,c,50.089775147416404,50.089775147416404
6001,c,9.151592270535364,12.346162190170483
6002,t,50.089775147416404,50.089775147416404
6003,c,50.089775147416404,50.089775147416404
6004,na,0,3.609873213242474
6005,na,1.7880390373845376,4.247860457043399
6006,c,50.089775147416404,50.089775147416404
6007,c,50.089775147416404,50.089775147416404
6008,c,50.089775147416404,50.089775147416404
6009,c,50.089775147416404,50.089775147416404
6010,c,50.089775147416404,50.089775147416404
6011,c,50.089775147416404,50.089775147416404
6012,c,50.089775147416404,50.089775147416404
6013,c,50.089775147416404,50.089775147416404
6014,c,50.089775147416404,50.089775147416404
6015,c,50.089775147416404,50.089775147416404
6016,c,50.089775147416404,50.089775147416404
6017,t,50.089775147416404,50.089775147416404
6018,c,50.089775147416404,50.089775147416404
6019,c,50.089775147416404,50.089775147416404
6020,c,50.089775147416404,50.089775147416404
6021,c,21.26699747684961,29.684756207518806
6022,c,50.089775147416404,50.089775147416404
6023,t,50.089775147416404,50.089775147416404
6024,c,50.089775147416404,50.089775147416404
6025,c,50.089775147416404,50.089775147416404
6026,c,9.873761981534432,15.915565905151093
6027,c,50.089775147416404,50.089775147416404
6028,c,50.089775147416404,50.089775147416404
6029,c,50.089775147416404,50.089775147416404
6030,c,50.089775147416404,50.089775147416404
6031,t,50.089775147416404,50.089775147416404
6032,c,50.089775147416404,50.089775147416404
6033,c,50.089775147416404,50.089775147416404
6034,c,50.089775147416404,50.089775147416404
6035,c,50.089775147416404,50.089775147416404
6036,c,50.089775147416404,50.089775147416404
6037,c,50.089775147416404,50.089775147416404
6038,c,50.089775147416404,50.089775147416404
6039,c,50.089775147416404,50.089775147416404
6040,c,50.089775147416404,50.089775147416404
6041,c,50.089775147416404,50.089775147416404
6042,c,50.089775147416404,50.089775147416404
6043,na,3.077733899022395,8.655622815255207
6044,c,50.089775147416404,50.089775147416404
6045,c,50.089775147416404,50.089775147416404
6046,c,50.089775147416404,50.089775147416404
6047,t,50.089775147416404,50.089775147416404
6048,c,50.089775147416404,50.089775147416404
6049,t,50.089775147416404,50.089775147416404
6050,c,50.089775147416404,50.089775147416404
6051,t,50.089775147416404,50.089775147416404
6052,c,50.089775147416404,50.089775147416404
6053,c,50.089775147416404,50.089775147416404
6054,t,50.089775147416404,50.089775147416404
6055,c,50.089775147416404,50.089775147416404
6056,c,50.089775147416404,50.089775147416404
6057,c,50.089775147416404,50.089775147416404
6058,c,50.089775147416404,50.089775147416404
6059,c,50.089775147416404,50.089775147416404
6060,c,50.089775147416404,50.089775147416404
6061,c,50.089775147416404,50.089775147416404
6062,t,50.089775147416404,50.089775147416404
6063,c,50.089775147416404,50.089775147416404
6064,c,50.089775147416404,50.089775147416404
6065,c,50.089775147416404,50.089775147416404
6066,t,50.089775147416404,50.089775147416404
6067,c,50.089775147416404,50.089775147416404
6068,c,50.089775147416404,50.089775147416404
6069,c,50.089775147416404,50.089775147416404
6070,c,50.089775147416404,50.089775147416404
6071,c,50.089775147416404,50.089775147416404
6072,c,50.089775147416404,50.089775147416404
6073,c,50.089775147416404,50.089775147416404
6074,c,50.089775147416404,50.089775147416404
6075,c,50.089775147416404,50.089775147416404
6076,c,50.089775147416404,50.089775147416404
6077,c,50.089775147416404,50.089775147416404
6078,c,50.089775147416404,50.089775147416404
6079,c,9.969557565700127,14.17842213222412
6080,c,50.089775147416404,50.089775147416404
6081,t,50.089775147416404,50.089775147416404
6082,c,50.089775147416404,50.089775147416404
6083,c,50.089775147416404,50.089775147416404
6084,c,50.089775147416404,50.089775147416404
6085,c,50.089775147416404,50.089775147416404
6086,c,50.089775147416404,50.089775147416404
6087,c,22.522323125410313,23.104876165137945
6088,c,50.089775147416404,50.089775147416404
6089,c,12.202681074430796,13.891405162882796
6090,c,50.089775147416404,50.089775147416404
6091,t,50.089775147416404,50.089775147416404
6092,c,50.089775147416404,50.089775147416404
6093,c,50.089775147416404,50.089775147416404
6094,c,50.089775147416404,50.089775147416404
6095,c,50.089775147416404,50.089775147416404
6096,c,50.089775147416404,50.089775147416404
6097,c,50.089775147416404,50.089775147416404
6098,t,50.089775147416404,50.089775147416404
6099,c,50.089775147416404,50.089775147416404
6100,c,50.089775147416404,50.089775147416404
6101,c,50.089775147416404,50.089775147416404
6102,t,50.089775147416404,50.089775147416404
6103,c,50.089775147416404,50.089775147416404
6104,c,50.089775147416404,50.089775147416404
6105,c,50.089775147416404,50.089775147416404
6106,c,50.089775147416404,50.089775147416404
6107,c,50.089775147416404,50.089775147416404
6108,c,50.089775147416404,50.089775147416404
6109,c,50.089775147416404,50.089775147416404
6110,c,50.089775147416404,50.089775147416404
6111,t,50.089775147416404,50.089775147416404
6112,c,50.089775147416404,50.089775147416404
6113,c,50.089775147416404,50.089775147416404
6114,c,12.77290511963308,15.264695737659833
6115,c,50.089775147416404,50.089775147416404
6116,c,50.089775147416404,50.089775147416404
6117,c,50.089775147416404,50.089775147416404
6118,c,50.089775147416404,50.089775147416404
6119,c,50.089775147416404,50.089775147416404
6120,t,50.089775147416404,50.089775147416404
6121,t,50.089775147416404,50.089775147416404
6122,c,50.089775147416404,50.089775147416404
6123,c,50.089775147416404,50.089775147416404
6124,c,50.089775147416404,50.089775147416404
6125,t,50.089775147416404,50.089775147416404
6126,c,50.089775147416404,50.089775147416404
6127,t,50.089775147416404,50.089775147416404
6128,c,50.089775147416404,50.089775147416404
6129,c,50.089775147416404,50.089775147416404
6130,c,50.089775147416404,50.089775147416404
6131,c,50.089775147416404,50.089775147416404
6132,na,2.1310886707669887,6.206346809241971
6133,c,50.089775147416404,50.089775147416404
6134,c,50.089775147416404,50.089775147416404
6135,c,50.089775147416404,50.089775147416404
6136,t,50.089775147416404,50.089775147416404
6137,c,50.089775147416404,50.089775147416404
6138,t,50.089775147416404,50.089775147416404
6139,c,50.089775147416404,50.089775147416404
6140,c,50.089775147416404,50.089775147416404
6141,c,50.089775147416404,50.089775147416404
6142,c,50.089775147416404,50.089775147416404
6143,c,50.089775147416404,50.089775147416404
6144,c,50.089775147416404,50.089775147416404
6145,c,50.089775147416404,50.089775147416404
6146,c,50.089775147416404,50.089775147416404
6147,c,50.089775147416404,50.089775147416404
6148,c,50.089775147416404,50.089775147416404
6149,c,50.089775147416404,50.089775147416404
6150,c,50.089775147416404,50.089775147416404
6151,na,4.353482582426603,7.3531042073258766
6152,c,50.089775147416404,50.089775147416404
6153,t,50.089775147416404,50.089775147416404
6154,c,50.089775147416404,50.089775147416404
6155,c,50.089775147416404,50.089775147416404
6156,c,50.089775147416404,50.089775147416404
6157,c,50.089775147416404,50.089775147416404
6158,c,50.089775147416404,50.089775147416404
6159,t,50.089775147416404,50.089775147416404
6160,c,50.089775147416404,50.089775147416404
6161,c,50.089775147416404,50.089775147416404
6162,t,50.089775147416404,50.089775147416404
6163,t,50.089775147416404,50.089775147416404
6164,c,50.089775147416404,50.089775147416404
6165,c,50.089775147416404,50.089775147416404
6166,c,50.089775147416404,50.089775147416404
6167,t,50.089775147416404,50.089775147416404
6168,t,50.089775147416404,50.089775147416404
6169,c,50.089775147416404,50.089775147416404
6170,c,5.22109934119857,7.184780129328634
6171,t,50.089775147416404,50.089775147416404
6172,c,50.089775147416404,50.089775147416404
6173,t,50.089775147416404,50.089775147416404
6174,c,50.089775147416404,50.089775147416404
6175,t,50.089775147416404,50.089775147416404
6176,c,50.089775147416404,50.089775147416404
6177,c,50.089775147416404,50.089775147416404
6178,c,50.089775147416404,50.089775147416404
6179,c,50.089775147416404,50.089775147416404
6180,c,50.089775147416404,50.089775147416404
6181,c,6.6883629073173765,7.136029408504991
6182,c,50.089775147416404,50.089775147416404
6183,t,50.089775147416404,50.089775147416404
6184,c,50.089775147416404,50.089775147416404
6185,t,50.089775147416404,50.089775147416404
6186,t,50.089775147416404,50.089775147416404
6187,c,50.089775147416404,50.089775147416404
6188,t,50.089775147416404,50.089775147416404
6189,c,50.089775147416404,50.089775147416404
6190,c,50.089775147416404,50.089775147416404
6191,c,25.460534975489857,36.38007575340536
6192,c,50.089775147416404,50.089775147416404
6193,t,50.089775147416404,50.089775147416404
6194,c,50.089775147416404,50.089775147416404
6195,c,50.089775147416404,50.089775147416404
6196,c,50.089775147416404,50.089775147416404
6197,c,50.089775147416404,50.089775147416404
6198,c,50.089775147416404,50.089775147416404
6199,c,50.089775147416404,50.089775147416404
6200,c,8.459171217640368,11.7201457959138
6201,c,50.089775147416404,50.089775147416404
6202,c,3.7537883055784884,5.621476838662769
6203,c,50.089775147416404,50.089775147416404
6204,c,50.089775147416404,50.089775147416404
6205,c,50.089775147416404,50.089775147416404
6206,c,50.089775147416404,50.089775147416404
6207,t,50.089775147416404,50.089775147416404
6208,c,50.089775147416404,50.089775147416404
6209,c,50.089775147416404,50.089775147416404
6210,c,50.089775147416404,50.089775147416404
6211,t,50.089775147416404,50.089775147416404
6212,c,50.089775147416404,50.089775147416404
6213,c,50.089775147416404,50.089775147416404
6214,c,50.089775147416404,50.089775147416404
6215,c,50.089775147416404,50.089775147416404
6216,c,50.089775147416404,50.089775147416404
6217,c,50.089775147416404,50.089775147416404
6218,c,50.089775147416404,50.089775147416404
6219,c,50.089775147416404,50.089775147416404
6220,c,50.089775147416404,50.089775147416404
6221,c,50.089775147416404,50.089775147416404
6222,t,50.089775147416404,50.089775147416404
6223,c,50.089775147416404,50.089775147416404
6224,c,50.089775147416404,50.089775147416404
6225,t,50.089775147416404,50.089775147416404
6226,c,50.089775147416404,50.089775147416404
6227,c,50.089775147416404,50.089775147416404
6228,c,50.089775147416404,50.089775147416404
6229,t,50.089775147416404,50.089775147416404
6230,c,50.089775147416404,50.089775147416404
6231,t,50.089775147416404,50.089775147416404
6232,c,50.089775147416404,50.089775147416404
6233,c,50.089775147416404,50.089775147416404
6234,c,50.089775147416404,50.089775147416404
6235,na,0,3.582422861391748
6236,t,50.089775147416404,50.089775147416404
6237,c,50.089775147416404,50.089775147416404
6238,t,50.089775147416404,50.089775147416404
6239,c,50.089775147416404,50.089775147416404
6240,c,50.089775147416404,50.089775147416404
6241,c,50.089775147416404,50.089775147416404
6242,c,50.089775147416404,50.089775147416404
6243,c,50.089775147416404,50.089775147416404
6244,t,50.089775147416404,50.089775147416404
6245,c,50.089775147416404,50.089775147416404
6246,c,50.089775147416404,50.089775147416404
6247,t,50.089775147416404,50.089775147416404
6248,t,50.089775147416404,50.089775147416404
6249,c,50.089775147416404,50.089775147416404
6250,c,50.089775147416404,50.089775147416404
6251,c,50.089775147416404,50.089775147416404
6252,c,50.089775147416404,50.089775147416404
6253,c,50.089775147416404,50.089775147416404
6254,c,50.089775147416404,50.089775147416404
6255,c,50.089775147416404,50.089775147416404
6256,c,50.089775147416404,50.089775147416404
6257,t,50.089775147416404,50.089775147416404
6258,t,50.089775147416404,50.089775147416404
6259,c,50.089775147416404,50.089775147416404
6260,t,50.089775147416404,50.089775147416404
6261,c,50.089775147416404,50.089775147416404
6262,c,50.089775147416404,50.089775147416404
6263,t,50.089775147416404,50.089775147416404
6264,c,50.089775147416404,50.089775147416404
6265,t,50.089775147416404,50.089775147416404
6266,c,50.089775147416404,50.089775147416404
6267,c,50.089775147416404,50.089775147416404
6268,c,50.089775147416404,50.089775147416404
6269,c,50.089775147416404,50.089775147416404
6270,c,50.089775147416404,50.089775147416404
6271,c,50.089775147416404,50.089775147416404
6272,t,50.089775147416404,50.089775147416404
6273,c,50.089775147416404,50.089775147416404
6274,t,50.089775147416404,50.089775147416404
6275,t,50.089775147416404,50.089775147416404
6276,c,50.089775147416404,50.089775147416404
6277,t,50.089775147416404,50.089775147416404
6278,t,50.089775147416404,50.089775147416404
6279,c,50.089775147416404,50.089775147416404
6280,c,50.089775147416404,50.089775147416404
6281,c,50.089775147416404,50.089775147416404
