node, assignment, time2inf, time2death
8026,c,124.45157025653728,124.45157025653728
8027,t,124.45157025653728,124.45157025653728
8028,c,124.45157025653728,124.45157025653728
8029,na,2.8355652539723093,11.299469676753462
8030,t,124.45157025653728,124.45157025653728
8031,c,124.45157025653728,124.45157025653728
8032,t,124.45157025653728,124.45157025653728
8033,c,124.45157025653728,124.45157025653728
8034,t,124.45157025653728,124.45157025653728
8035,t,124.45157025653728,124.45157025653728
8036,c,124.45157025653728,124.45157025653728
8037,c,124.45157025653728,124.45157025653728
8038,c,124.45157025653728,124.45157025653728
8039,t,124.45157025653728,124.45157025653728
8040,c,124.45157025653728,124.45157025653728
8041,t,124.45157025653728,124.45157025653728
8042,c,124.45157025653728,124.45157025653728
8043,t,124.45157025653728,124.45157025653728
8044,na,-1,0
8045,c,124.45157025653728,124.45157025653728
8046,c,124.45157025653728,124.45157025653728
8047,c,124.45157025653728,124.45157025653728
8048,t,124.45157025653728,124.45157025653728
8049,c,124.45157025653728,124.45157025653728
8050,c,124.45157025653728,124.45157025653728
8051,t,124.45157025653728,124.45157025653728
8052,c,124.45157025653728,124.45157025653728
8053,t,124.45157025653728,124.45157025653728
8054,c,124.45157025653728,124.45157025653728
8055,c,124.45157025653728,124.45157025653728
8056,c,124.45157025653728,124.45157025653728
8057,t,124.45157025653728,124.45157025653728
8058,t,124.45157025653728,124.45157025653728
8059,c,124.45157025653728,124.45157025653728
8060,c,124.45157025653728,124.45157025653728
8061,c,124.45157025653728,124.45157025653728
8062,c,124.45157025653728,124.45157025653728
8063,c,42.0457154381919,47.38303354644578
8064,c,124.45157025653728,124.45157025653728
8065,t,124.45157025653728,124.45157025653728
8066,c,124.45157025653728,124.45157025653728
8067,c,124.45157025653728,124.45157025653728
8068,t,124.45157025653728,124.45157025653728
8069,c,44.0981773340837,46.08934316912082
8070,t,124.45157025653728,124.45157025653728
8071,c,124.45157025653728,124.45157025653728
8072,c,49.1862781937445,59.02159127801073
8073,c,124.45157025653728,124.45157025653728
8074,t,124.45157025653728,124.45157025653728
8075,t,124.45157025653728,124.45157025653728
8076,t,124.45157025653728,124.45157025653728
8077,c,124.45157025653728,124.45157025653728
8078,t,124.45157025653728,124.45157025653728
8079,c,7.7849732656734485,8.898620476605808
8080,t,124.45157025653728,124.45157025653728
8081,c,124.45157025653728,124.45157025653728
8082,t,124.45157025653728,124.45157025653728
8083,t,124.45157025653728,124.45157025653728
8084,t,124.45157025653728,124.45157025653728
8085,t,124.45157025653728,124.45157025653728
8086,c,124.45157025653728,124.45157025653728
8087,c,124.45157025653728,124.45157025653728
8088,c,124.45157025653728,124.45157025653728
8089,t,124.45157025653728,124.45157025653728
8090,t,124.45157025653728,124.45157025653728
8091,c,124.45157025653728,124.45157025653728
8092,t,124.45157025653728,124.45157025653728
8093,t,124.45157025653728,124.45157025653728
8094,t,124.45157025653728,124.45157025653728
8095,c,124.45157025653728,124.45157025653728
8096,t,124.45157025653728,124.45157025653728
8097,t,124.45157025653728,124.45157025653728
8098,t,124.45157025653728,124.45157025653728
8099,c,43.91432820430495,124.45157025653728
8100,t,124.45157025653728,124.45157025653728
8101,t,124.45157025653728,124.45157025653728
8102,c,45.29490840650865,47.795317664553835
8103,c,45.88140125023764,52.833570555832374
8104,c,124.45157025653728,124.45157025653728
8105,c,34.66044155949863,38.000424156533605
8106,t,124.45157025653728,124.45157025653728
8107,c,124.45157025653728,124.45157025653728
8108,t,124.45157025653728,124.45157025653728
8109,t,124.45157025653728,124.45157025653728
8110,t,124.45157025653728,124.45157025653728
8111,c,124.45157025653728,124.45157025653728
8112,t,124.45157025653728,124.45157025653728
8113,c,124.45157025653728,124.45157025653728
8114,c,124.45157025653728,124.45157025653728
8115,t,124.45157025653728,124.45157025653728
8116,t,124.45157025653728,124.45157025653728
8117,t,124.45157025653728,124.45157025653728
8118,t,124.45157025653728,124.45157025653728
8119,t,124.45157025653728,124.45157025653728
8120,t,124.45157025653728,124.45157025653728
8121,c,124.45157025653728,124.45157025653728
8122,c,124.45157025653728,124.45157025653728
8123,t,124.45157025653728,124.45157025653728
8124,c,124.45157025653728,124.45157025653728
8125,c,124.45157025653728,124.45157025653728
8126,c,124.45157025653728,124.45157025653728
8127,t,124.45157025653728,124.45157025653728
8128,t,124.45157025653728,124.45157025653728
8129,t,124.45157025653728,124.45157025653728
8130,c,70.84720427906196,77.00552970936977
8131,t,124.45157025653728,124.45157025653728
8132,t,124.45157025653728,124.45157025653728
8133,t,124.45157025653728,124.45157025653728
8134,t,124.45157025653728,124.45157025653728
8135,c,124.45157025653728,124.45157025653728
8136,c,124.45157025653728,124.45157025653728
8137,c,124.45157025653728,124.45157025653728
8138,c,124.45157025653728,124.45157025653728
8139,c,34.90649274465041,35.246907575704235
8140,c,21.74547682712664,24.200328446385427
8141,t,124.45157025653728,124.45157025653728
8142,t,124.45157025653728,124.45157025653728
8143,t,124.45157025653728,124.45157025653728
8144,c,124.45157025653728,124.45157025653728
8145,t,124.45157025653728,124.45157025653728
8146,c,22.96842131774045,23.794929414564738
8147,t,124.45157025653728,124.45157025653728
8148,t,124.45157025653728,124.45157025653728
8149,t,124.45157025653728,124.45157025653728
8150,c,124.45157025653728,124.45157025653728
8151,c,124.45157025653728,124.45157025653728
8152,t,124.45157025653728,124.45157025653728
8153,t,124.45157025653728,124.45157025653728
8154,c,124.45157025653728,124.45157025653728
8155,c,124.45157025653728,124.45157025653728
8156,c,124.45157025653728,124.45157025653728
8157,c,124.45157025653728,124.45157025653728
8158,t,124.45157025653728,124.45157025653728
8159,c,34.907949831494136,37.58615858235511
8160,t,124.45157025653728,124.45157025653728
8161,c,124.45157025653728,124.45157025653728
8162,t,124.45157025653728,124.45157025653728
8163,t,124.45157025653728,124.45157025653728
8164,t,124.45157025653728,124.45157025653728
8165,c,124.45157025653728,124.45157025653728
8166,t,124.45157025653728,124.45157025653728
8167,t,124.45157025653728,124.45157025653728
8168,c,33.43261940741796,37.87124321502276
8169,t,124.45157025653728,124.45157025653728
8170,c,124.45157025653728,124.45157025653728
8171,t,124.45157025653728,124.45157025653728
8172,t,124.45157025653728,124.45157025653728
8173,c,124.45157025653728,124.45157025653728
8174,c,124.45157025653728,124.45157025653728
8175,t,124.45157025653728,124.45157025653728
8176,c,124.45157025653728,124.45157025653728
8177,c,38.88008810324965,50.817877671818756
8178,na,3.4069839525404695,7.812154218741541
8179,c,124.45157025653728,124.45157025653728
8180,t,124.45157025653728,124.45157025653728
8181,t,124.45157025653728,124.45157025653728
8182,t,124.45157025653728,124.45157025653728
8183,c,124.45157025653728,124.45157025653728
8184,t,124.45157025653728,124.45157025653728
8185,c,124.45157025653728,124.45157025653728
8186,t,124.45157025653728,124.45157025653728
8187,c,124.45157025653728,124.45157025653728
8188,na,1.8974168202012467,2.5929447209455683
8189,na,0,37.85849004563494
8190,c,41.25013335978655,42.77084973085329
8191,t,124.45157025653728,124.45157025653728
8192,c,75.34963463249035,124.45157025653728
8193,t,124.45157025653728,124.45157025653728
8194,c,124.45157025653728,124.45157025653728
8195,c,4.014455701906726,5.930421623431483
8196,c,42.706596749729435,44.674527592823644
8197,t,124.45157025653728,124.45157025653728
8198,t,124.45157025653728,124.45157025653728
8199,c,40.102770304030095,41.08883384223981
8200,t,124.45157025653728,124.45157025653728
8201,t,124.45157025653728,124.45157025653728
8202,t,124.45157025653728,124.45157025653728
8203,t,124.45157025653728,124.45157025653728
8204,c,124.45157025653728,124.45157025653728
8205,t,124.45157025653728,124.45157025653728
8206,t,124.45157025653728,124.45157025653728
8207,c,124.45157025653728,124.45157025653728
8208,t,124.45157025653728,124.45157025653728
8209,c,124.45157025653728,124.45157025653728
8210,c,124.45157025653728,124.45157025653728
8211,t,124.45157025653728,124.45157025653728
8212,c,124.45157025653728,124.45157025653728
8213,t,124.45157025653728,124.45157025653728
8214,c,124.45157025653728,124.45157025653728
8215,c,124.45157025653728,124.45157025653728
8216,t,124.45157025653728,124.45157025653728
8217,c,124.45157025653728,124.45157025653728
8218,c,124.45157025653728,124.45157025653728
8219,c,124.45157025653728,124.45157025653728
8220,t,124.45157025653728,124.45157025653728
8221,t,124.45157025653728,124.45157025653728
8222,c,124.45157025653728,124.45157025653728
8223,t,124.45157025653728,124.45157025653728
8224,c,124.45157025653728,124.45157025653728
8225,t,124.45157025653728,124.45157025653728
8226,t,124.45157025653728,124.45157025653728
8227,t,124.45157025653728,124.45157025653728
8228,c,124.45157025653728,124.45157025653728
8229,t,124.45157025653728,124.45157025653728
8230,t,124.45157025653728,124.45157025653728
8231,t,124.45157025653728,124.45157025653728
8232,c,124.45157025653728,124.45157025653728
8233,t,124.45157025653728,124.45157025653728
8234,c,124.45157025653728,124.45157025653728
8235,t,124.45157025653728,124.45157025653728
8236,c,34.85100351519032,37.26193094485975
8237,c,22.84560517748799,24.574738928830513
8238,t,124.45157025653728,124.45157025653728
8239,c,66.38613294284207,69.64496876265768
8240,t,124.45157025653728,124.45157025653728
8241,c,48.32549380566395,48.358669704979754
8242,t,124.45157025653728,124.45157025653728
8243,c,124.45157025653728,124.45157025653728
8244,c,124.45157025653728,124.45157025653728
8245,t,124.45157025653728,124.45157025653728
8246,t,124.45157025653728,124.45157025653728
8247,c,124.45157025653728,124.45157025653728
8248,c,124.45157025653728,124.45157025653728
8249,c,11.53707258918583,13.042957706199818
8250,t,124.45157025653728,124.45157025653728
8251,t,124.45157025653728,124.45157025653728
8252,c,124.45157025653728,124.45157025653728
8253,c,124.45157025653728,124.45157025653728
8254,t,124.45157025653728,124.45157025653728
8255,t,124.45157025653728,124.45157025653728
8256,c,124.45157025653728,124.45157025653728
8257,c,124.45157025653728,124.45157025653728
8258,t,124.45157025653728,124.45157025653728
8259,c,124.45157025653728,124.45157025653728
8260,c,55.87984831196863,57.031983594768654
8261,t,124.45157025653728,124.45157025653728
8262,t,124.45157025653728,124.45157025653728
8263,t,124.45157025653728,124.45157025653728
8264,c,124.45157025653728,124.45157025653728
8265,t,124.45157025653728,124.45157025653728
8266,c,124.45157025653728,124.45157025653728
8267,c,124.45157025653728,124.45157025653728
8268,t,124.45157025653728,124.45157025653728
8269,t,124.45157025653728,124.45157025653728
8270,c,124.45157025653728,124.45157025653728
8271,c,124.45157025653728,124.45157025653728
8272,c,34.54326931491153,39.39145353214157
8273,c,124.45157025653728,124.45157025653728
8274,t,124.45157025653728,124.45157025653728
8275,c,124.45157025653728,124.45157025653728
8276,c,124.45157025653728,124.45157025653728
8277,c,124.45157025653728,124.45157025653728
8278,c,39.42241832192387,39.70251741277275
8279,t,124.45157025653728,124.45157025653728
8280,t,124.45157025653728,124.45157025653728
8281,c,124.45157025653728,124.45157025653728
8282,c,124.45157025653728,124.45157025653728
8283,t,124.45157025653728,124.45157025653728
8284,c,23.26571513517666,27.49371377464022
8285,c,124.45157025653728,124.45157025653728
8286,t,124.45157025653728,124.45157025653728
8287,t,124.45157025653728,124.45157025653728
8288,c,124.45157025653728,124.45157025653728
8289,c,124.45157025653728,124.45157025653728
8290,c,124.45157025653728,124.45157025653728
8291,c,124.45157025653728,124.45157025653728
8292,t,124.45157025653728,124.45157025653728
8293,c,124.45157025653728,124.45157025653728
8294,t,124.45157025653728,124.45157025653728
8295,c,124.45157025653728,124.45157025653728
8296,t,124.45157025653728,124.45157025653728
8297,t,124.45157025653728,124.45157025653728
8298,t,124.45157025653728,124.45157025653728
8299,c,124.45157025653728,124.45157025653728
8300,t,124.45157025653728,124.45157025653728
8301,t,124.45157025653728,124.45157025653728
8302,t,124.45157025653728,124.45157025653728
8303,c,124.45157025653728,124.45157025653728
8304,c,124.45157025653728,124.45157025653728
8305,c,124.45157025653728,124.45157025653728
8306,t,124.45157025653728,124.45157025653728
8307,na,-1,0
8308,c,124.45157025653728,124.45157025653728
8309,c,47.52017373181656,48.31133094650724
8310,t,124.45157025653728,124.45157025653728
8311,t,124.45157025653728,124.45157025653728
8312,c,124.45157025653728,124.45157025653728
8313,t,124.45157025653728,124.45157025653728
8314,c,124.45157025653728,124.45157025653728
8315,t,124.45157025653728,124.45157025653728
8316,t,124.45157025653728,124.45157025653728
8317,c,106.41319986464508,110.68791895893742
8318,c,124.45157025653728,124.45157025653728
8319,t,124.45157025653728,124.45157025653728
8320,c,124.45157025653728,124.45157025653728
8321,t,124.45157025653728,124.45157025653728
8322,c,124.45157025653728,124.45157025653728
8323,t,124.45157025653728,124.45157025653728
8324,t,124.45157025653728,124.45157025653728
8325,c,124.45157025653728,124.45157025653728
8326,t,124.45157025653728,124.45157025653728
8327,c,124.45157025653728,124.45157025653728
8328,t,124.45157025653728,124.45157025653728
8329,t,124.45157025653728,124.45157025653728
8330,t,124.45157025653728,124.45157025653728
8331,c,124.45157025653728,124.45157025653728
8332,c,124.45157025653728,124.45157025653728
8333,c,16.92296849905031,19.960944519282275
8334,c,124.45157025653728,124.45157025653728
8335,c,124.45157025653728,124.45157025653728
8336,c,124.45157025653728,124.45157025653728
8337,c,29.39989115867675,30.86019721486566
8338,t,124.45157025653728,124.45157025653728
8339,t,124.45157025653728,124.45157025653728
8340,c,33.38532412677918,35.445596139937415
8341,t,124.45157025653728,124.45157025653728
8342,t,124.45157025653728,124.45157025653728
8343,c,51.34166013702639,53.93582084554435
8344,c,124.45157025653728,124.45157025653728
8345,t,124.45157025653728,124.45157025653728
8346,t,124.45157025653728,124.45157025653728
8347,t,124.45157025653728,124.45157025653728
8348,t,124.45157025653728,124.45157025653728
8349,t,124.45157025653728,124.45157025653728
8350,c,124.45157025653728,124.45157025653728
8351,t,124.45157025653728,124.45157025653728
8352,c,124.45157025653728,124.45157025653728
8353,t,124.45157025653728,124.45157025653728
8354,t,124.45157025653728,124.45157025653728
8355,t,124.45157025653728,124.45157025653728
8356,c,124.45157025653728,124.45157025653728
8357,c,124.45157025653728,124.45157025653728
8358,t,124.45157025653728,124.45157025653728
8359,t,124.45157025653728,124.45157025653728
8360,c,124.45157025653728,124.45157025653728
8361,c,124.45157025653728,124.45157025653728
8362,t,124.45157025653728,124.45157025653728
8363,t,124.45157025653728,124.45157025653728
8364,c,124.45157025653728,124.45157025653728
8365,t,124.45157025653728,124.45157025653728
8366,c,7.647873261424523,9.564196960887168
8367,t,124.45157025653728,124.45157025653728
8368,t,124.45157025653728,124.45157025653728
8369,c,124.45157025653728,124.45157025653728
8370,t,124.45157025653728,124.45157025653728
8371,c,124.45157025653728,124.45157025653728
8372,t,124.45157025653728,124.45157025653728
8373,t,124.45157025653728,124.45157025653728
8374,t,124.45157025653728,124.45157025653728
8375,c,124.45157025653728,124.45157025653728
8376,c,124.45157025653728,124.45157025653728
8377,c,124.45157025653728,124.45157025653728
8378,t,124.45157025653728,124.45157025653728
8379,t,124.45157025653728,124.45157025653728
8380,t,124.45157025653728,124.45157025653728
8381,t,124.45157025653728,124.45157025653728
8382,c,124.45157025653728,124.45157025653728
8383,c,124.45157025653728,124.45157025653728
8384,t,124.45157025653728,124.45157025653728
8385,t,124.45157025653728,124.45157025653728
8386,c,66.91966232179746,67.87974498272384
8387,t,124.45157025653728,124.45157025653728
8388,t,124.45157025653728,124.45157025653728
8389,c,124.45157025653728,124.45157025653728
8390,t,124.45157025653728,124.45157025653728
8391,t,124.45157025653728,124.45157025653728
8392,t,124.45157025653728,124.45157025653728
8393,c,124.45157025653728,124.45157025653728
8394,na,0.5203562177093808,11.418778859319158
8395,na,0,2.1801969546878976
8396,t,124.45157025653728,124.45157025653728
8397,t,124.45157025653728,124.45157025653728
8398,c,124.45157025653728,124.45157025653728
8399,c,39.272738213980695,42.43830995308057
8400,c,124.45157025653728,124.45157025653728
8401,t,124.45157025653728,124.45157025653728
8402,t,124.45157025653728,124.45157025653728
8403,c,7.547096107878771,10.641743830740271
8404,t,124.45157025653728,124.45157025653728
8405,t,124.45157025653728,124.45157025653728
8406,t,124.45157025653728,124.45157025653728
8407,c,20.58244789616733,21.011674496925192
8408,c,69.66284222402103,72.24919405791337
8409,t,124.45157025653728,124.45157025653728
8410,t,124.45157025653728,124.45157025653728
8411,c,124.45157025653728,124.45157025653728
8412,t,124.45157025653728,124.45157025653728
8413,c,124.45157025653728,124.45157025653728
8414,t,124.45157025653728,124.45157025653728
8415,t,124.45157025653728,124.45157025653728
8416,c,124.45157025653728,124.45157025653728
8417,c,124.45157025653728,124.45157025653728
8418,c,124.45157025653728,124.45157025653728
8419,c,124.45157025653728,124.45157025653728
8420,c,11.957506672980596,22.258972912094293
8421,c,124.45157025653728,124.45157025653728
8422,c,124.45157025653728,124.45157025653728
8423,t,124.45157025653728,124.45157025653728
8424,c,36.833982302323626,38.18547238431343
8425,c,124.45157025653728,124.45157025653728
8426,c,124.45157025653728,124.45157025653728
8427,c,124.45157025653728,124.45157025653728
8428,t,124.45157025653728,124.45157025653728
8429,t,124.45157025653728,124.45157025653728
8430,t,124.45157025653728,124.45157025653728
8431,c,13.018990993353478,16.413360823866846
8432,c,124.45157025653728,124.45157025653728
8433,t,124.45157025653728,124.45157025653728
8434,t,124.45157025653728,124.45157025653728
8435,t,124.45157025653728,124.45157025653728
8436,c,124.45157025653728,124.45157025653728
8437,c,124.45157025653728,124.45157025653728
8438,t,124.45157025653728,124.45157025653728
8439,c,124.45157025653728,124.45157025653728
8440,t,124.45157025653728,124.45157025653728
8441,t,124.45157025653728,124.45157025653728
8442,t,124.45157025653728,124.45157025653728
8443,c,124.45157025653728,124.45157025653728
8444,c,124.45157025653728,124.45157025653728
8445,t,124.45157025653728,124.45157025653728
8446,c,36.28739309479419,38.64914497003562
8447,t,124.45157025653728,124.45157025653728
8448,t,124.45157025653728,124.45157025653728
8449,t,124.45157025653728,124.45157025653728
8450,c,63.22227424884339,67.61639276542886
8451,t,124.45157025653728,124.45157025653728
8452,t,124.45157025653728,124.45157025653728
8453,t,124.45157025653728,124.45157025653728
8454,t,124.45157025653728,124.45157025653728
8455,c,124.45157025653728,124.45157025653728
8456,t,124.45157025653728,124.45157025653728
8457,c,124.45157025653728,124.45157025653728
8458,t,124.45157025653728,124.45157025653728
8459,t,124.45157025653728,124.45157025653728
8460,t,124.45157025653728,124.45157025653728
8461,c,124.45157025653728,124.45157025653728
8462,c,124.45157025653728,124.45157025653728
8463,c,43.691045298283974,45.462513338321216
8464,t,124.45157025653728,124.45157025653728
8465,c,124.45157025653728,124.45157025653728
8466,c,5.33928093954033,124.45157025653728
8467,t,124.45157025653728,124.45157025653728
8468,t,124.45157025653728,124.45157025653728
8469,c,124.45157025653728,124.45157025653728
8470,c,124.45157025653728,124.45157025653728
8471,c,124.45157025653728,124.45157025653728
8472,t,124.45157025653728,124.45157025653728
8473,c,53.28414112661112,54.1645852567689
8474,t,124.45157025653728,124.45157025653728
8475,t,124.45157025653728,124.45157025653728
8476,t,124.45157025653728,124.45157025653728
8477,t,124.45157025653728,124.45157025653728
8478,c,124.45157025653728,124.45157025653728
8479,c,124.45157025653728,124.45157025653728
8480,c,124.45157025653728,124.45157025653728
8481,t,124.45157025653728,124.45157025653728
8482,c,58.39112341350485,59.68417766892087
8483,t,124.45157025653728,124.45157025653728
8484,c,124.45157025653728,124.45157025653728
8485,c,124.45157025653728,124.45157025653728
8486,t,124.45157025653728,124.45157025653728
8487,t,124.45157025653728,124.45157025653728
8488,c,34.41856219078106,48.84039002214194
8489,t,124.45157025653728,124.45157025653728
8490,t,124.45157025653728,124.45157025653728
8491,c,124.45157025653728,124.45157025653728
8492,t,124.45157025653728,124.45157025653728
8493,t,124.45157025653728,124.45157025653728
8494,c,124.45157025653728,124.45157025653728
8495,t,124.45157025653728,124.45157025653728
8496,t,124.45157025653728,124.45157025653728
8497,c,124.45157025653728,124.45157025653728
8498,c,124.45157025653728,124.45157025653728
8499,c,124.45157025653728,124.45157025653728
8500,c,124.45157025653728,124.45157025653728
8501,t,124.45157025653728,124.45157025653728
8502,t,124.45157025653728,124.45157025653728
8503,c,124.45157025653728,124.45157025653728
8504,t,124.45157025653728,124.45157025653728
8505,c,124.45157025653728,124.45157025653728
8506,c,124.45157025653728,124.45157025653728
8507,c,43.06514227477557,43.475074848425685
8508,t,124.45157025653728,124.45157025653728
8509,c,124.45157025653728,124.45157025653728
8510,t,124.45157025653728,124.45157025653728
8511,c,124.45157025653728,124.45157025653728
8512,t,124.45157025653728,124.45157025653728
8513,c,124.45157025653728,124.45157025653728
8514,t,124.45157025653728,124.45157025653728
8515,t,124.45157025653728,124.45157025653728
8516,t,124.45157025653728,124.45157025653728
8517,t,124.45157025653728,124.45157025653728
8518,c,124.45157025653728,124.45157025653728
8519,c,124.45157025653728,124.45157025653728
8520,t,124.45157025653728,124.45157025653728
8521,c,124.45157025653728,124.45157025653728
8522,t,124.45157025653728,124.45157025653728
8523,t,124.45157025653728,124.45157025653728
8524,c,124.45157025653728,124.45157025653728
8525,c,124.45157025653728,124.45157025653728
8526,c,124.45157025653728,124.45157025653728
8527,c,124.45157025653728,124.45157025653728
8528,t,124.45157025653728,124.45157025653728
8529,c,37.169666319185154,39.69144415423599
8530,t,124.45157025653728,124.45157025653728
8531,t,124.45157025653728,124.45157025653728
8532,t,124.45157025653728,124.45157025653728
8533,c,124.45157025653728,124.45157025653728
8534,c,124.45157025653728,124.45157025653728
8535,c,124.45157025653728,124.45157025653728
8536,t,124.45157025653728,124.45157025653728
8537,t,124.45157025653728,124.45157025653728
8538,c,124.45157025653728,124.45157025653728
8539,t,124.45157025653728,124.45157025653728
8540,t,124.45157025653728,124.45157025653728
8541,na,5.139446374591574,9.232404940322002
8542,t,124.45157025653728,124.45157025653728
8543,c,124.45157025653728,124.45157025653728
8544,t,124.45157025653728,124.45157025653728
8545,t,124.45157025653728,124.45157025653728
8546,c,124.45157025653728,124.45157025653728
8547,c,124.45157025653728,124.45157025653728
8548,t,124.45157025653728,124.45157025653728
8549,c,124.45157025653728,124.45157025653728
8550,c,13.992301762578968,23.38323384658371
8551,t,124.45157025653728,124.45157025653728
8552,t,124.45157025653728,124.45157025653728
8553,t,124.45157025653728,124.45157025653728
8554,t,124.45157025653728,124.45157025653728
8555,c,124.45157025653728,124.45157025653728
8556,c,124.45157025653728,124.45157025653728
8557,c,124.45157025653728,124.45157025653728
8558,t,124.45157025653728,124.45157025653728
8559,t,124.45157025653728,124.45157025653728
8560,t,124.45157025653728,124.45157025653728
8561,na,0,6.141394180891924
8562,t,124.45157025653728,124.45157025653728
8563,c,124.45157025653728,124.45157025653728
8564,na,6.668832682342418,9.139278131215134
8565,t,124.45157025653728,124.45157025653728
8566,t,124.45157025653728,124.45157025653728
8567,t,124.45157025653728,124.45157025653728
8568,c,124.45157025653728,124.45157025653728
8569,t,124.45157025653728,124.45157025653728
8570,c,124.45157025653728,124.45157025653728
8571,t,124.45157025653728,124.45157025653728
8572,c,124.45157025653728,124.45157025653728
8573,t,124.45157025653728,124.45157025653728
8574,t,124.45157025653728,124.45157025653728
8575,t,124.45157025653728,124.45157025653728
8576,t,124.45157025653728,124.45157025653728
8577,c,124.45157025653728,124.45157025653728
8578,t,124.45157025653728,124.45157025653728
8579,c,2.7626086155022795,8.157842762522332
8580,c,124.45157025653728,124.45157025653728
8581,t,124.45157025653728,124.45157025653728
8582,t,124.45157025653728,124.45157025653728
8583,c,124.45157025653728,124.45157025653728
8584,t,124.45157025653728,124.45157025653728
8585,c,45.70253864357939,124.45157025653728
8586,c,124.45157025653728,124.45157025653728
8587,c,124.45157025653728,124.45157025653728
8588,c,124.45157025653728,124.45157025653728
8589,t,124.45157025653728,124.45157025653728
8590,c,124.45157025653728,124.45157025653728
8591,c,124.45157025653728,124.45157025653728
8592,c,37.279388132282875,45.09815594417925
8593,t,124.45157025653728,124.45157025653728
8594,c,124.45157025653728,124.45157025653728
8595,c,124.45157025653728,124.45157025653728
8596,t,124.45157025653728,124.45157025653728
8597,t,124.45157025653728,124.45157025653728
8598,c,124.45157025653728,124.45157025653728
8599,t,124.45157025653728,124.45157025653728
8600,t,124.45157025653728,124.45157025653728
8601,t,124.45157025653728,124.45157025653728
8602,t,124.45157025653728,124.45157025653728
8603,c,124.45157025653728,124.45157025653728
8604,t,124.45157025653728,124.45157025653728
8605,t,124.45157025653728,124.45157025653728
8606,t,124.45157025653728,124.45157025653728
8607,t,124.45157025653728,124.45157025653728
8608,t,124.45157025653728,124.45157025653728
8609,c,124.45157025653728,124.45157025653728
8610,t,124.45157025653728,124.45157025653728
8611,c,39.96608368226565,43.44816259028558
8612,t,124.45157025653728,124.45157025653728
8613,c,124.45157025653728,124.45157025653728
8614,c,124.45157025653728,124.45157025653728
8615,c,124.45157025653728,124.45157025653728
8616,t,124.45157025653728,124.45157025653728
8617,t,124.45157025653728,124.45157025653728
8618,c,124.45157025653728,124.45157025653728
8619,t,124.45157025653728,124.45157025653728
8620,c,124.45157025653728,124.45157025653728
8621,t,124.45157025653728,124.45157025653728
8622,c,124.45157025653728,124.45157025653728
8623,c,124.45157025653728,124.45157025653728
8624,t,124.45157025653728,124.45157025653728
8625,c,124.45157025653728,124.45157025653728
8626,c,124.45157025653728,124.45157025653728
8627,t,124.45157025653728,124.45157025653728
8628,t,124.45157025653728,124.45157025653728
8629,c,26.923222996264162,38.6516548996576
8630,t,124.45157025653728,124.45157025653728
8631,t,124.45157025653728,124.45157025653728
8632,t,124.45157025653728,124.45157025653728
8633,c,124.45157025653728,124.45157025653728
8634,c,50.107060479491196,52.625873841366385
8635,c,124.45157025653728,124.45157025653728
8636,c,124.45157025653728,124.45157025653728
8637,t,124.45157025653728,124.45157025653728
8638,t,124.45157025653728,124.45157025653728
8639,c,124.45157025653728,124.45157025653728
8640,c,124.45157025653728,124.45157025653728
8641,t,124.45157025653728,124.45157025653728
8642,c,46.636206229751174,53.63270571124051
8643,t,124.45157025653728,124.45157025653728
8644,t,124.45157025653728,124.45157025653728
8645,c,124.45157025653728,124.45157025653728
8646,c,124.45157025653728,124.45157025653728
8647,t,124.45157025653728,124.45157025653728
8648,t,124.45157025653728,124.45157025653728
8649,t,124.45157025653728,124.45157025653728
8650,t,124.45157025653728,124.45157025653728
8651,t,124.45157025653728,124.45157025653728
8652,c,124.45157025653728,124.45157025653728
8653,c,18.44558777584091,21.680290715699723
8654,t,124.45157025653728,124.45157025653728
8655,c,86.5402043666183,87.95662421519559
8656,c,124.45157025653728,124.45157025653728
8657,c,124.45157025653728,124.45157025653728
8658,t,124.45157025653728,124.45157025653728
8659,c,124.45157025653728,124.45157025653728
8660,t,124.45157025653728,124.45157025653728
8661,c,34.09006115639875,38.714415348895294
8662,c,124.45157025653728,124.45157025653728
8663,t,124.45157025653728,124.45157025653728
8664,c,124.45157025653728,124.45157025653728
8665,t,124.45157025653728,124.45157025653728
8666,t,124.45157025653728,124.45157025653728
8667,c,124.45157025653728,124.45157025653728
8668,t,124.45157025653728,124.45157025653728
8669,c,25.586800899528054,37.06001061989781
8670,c,124.45157025653728,124.45157025653728
8671,c,124.45157025653728,124.45157025653728
8672,c,124.45157025653728,124.45157025653728
8673,c,124.45157025653728,124.45157025653728
8674,c,53.6058242138238,55.285246536729865
8675,c,124.45157025653728,124.45157025653728
8676,t,124.45157025653728,124.45157025653728
8677,t,124.45157025653728,124.45157025653728
8678,c,124.45157025653728,124.45157025653728
8679,c,124.45157025653728,124.45157025653728
8680,c,124.45157025653728,124.45157025653728
8681,t,124.45157025653728,124.45157025653728
8682,c,124.45157025653728,124.45157025653728
8683,c,36.32328672639769,45.74983519414872
8684,c,124.45157025653728,124.45157025653728
8685,c,124.45157025653728,124.45157025653728
8686,c,124.45157025653728,124.45157025653728
8687,t,124.45157025653728,124.45157025653728
8688,c,28.51139923389659,34.90176453508645
8689,t,124.45157025653728,124.45157025653728
8690,t,124.45157025653728,124.45157025653728
8691,c,124.45157025653728,124.45157025653728
8692,c,124.45157025653728,124.45157025653728
