node, assignment, time2inf, time2death
5910,c,47.53525440772612,47.53525440772612
5911,t,47.53525440772612,47.53525440772612
5912,c,47.53525440772612,47.53525440772612
5913,c,47.53525440772612,47.53525440772612
5914,c,47.53525440772612,47.53525440772612
5915,t,47.53525440772612,47.53525440772612
5916,c,47.53525440772612,47.53525440772612
5917,c,47.53525440772612,47.53525440772612
5918,c,47.53525440772612,47.53525440772612
5919,c,47.53525440772612,47.53525440772612
5920,c,47.53525440772612,47.53525440772612
5921,c,47.53525440772612,47.53525440772612
5922,c,47.53525440772612,47.53525440772612
5923,t,47.53525440772612,47.53525440772612
5924,c,47.53525440772612,47.53525440772612
5925,c,47.53525440772612,47.53525440772612
5926,c,47.53525440772612,47.53525440772612
5927,c,47.53525440772612,47.53525440772612
5928,c,47.53525440772612,47.53525440772612
5929,c,47.53525440772612,47.53525440772612
5930,c,47.53525440772612,47.53525440772612
5931,c,47.53525440772612,47.53525440772612
5932,c,47.53525440772612,47.53525440772612
5933,t,47.53525440772612,47.53525440772612
5934,c,47.53525440772612,47.53525440772612
5935,c,47.53525440772612,47.53525440772612
5936,c,47.53525440772612,47.53525440772612
5937,c,47.53525440772612,47.53525440772612
5938,c,47.53525440772612,47.53525440772612
5939,c,47.53525440772612,47.53525440772612
5940,c,47.53525440772612,47.53525440772612
5941,t,47.53525440772612,47.53525440772612
5942,c,47.53525440772612,47.53525440772612
5943,t,47.53525440772612,47.53525440772612
5944,c,47.53525440772612,47.53525440772612
5945,c,47.53525440772612,47.53525440772612
5946,c,47.53525440772612,47.53525440772612
5947,c,47.53525440772612,47.53525440772612
5948,c,47.53525440772612,47.53525440772612
5949,c,47.53525440772612,47.53525440772612
5950,c,47.53525440772612,47.53525440772612
5951,c,47.53525440772612,47.53525440772612
5952,c,47.53525440772612,47.53525440772612
5953,c,47.53525440772612,47.53525440772612
5954,c,47.53525440772612,47.53525440772612
5955,c,47.53525440772612,47.53525440772612
5956,c,47.53525440772612,47.53525440772612
5957,c,47.53525440772612,47.53525440772612
5958,c,47.53525440772612,47.53525440772612
5959,t,47.53525440772612,47.53525440772612
5960,c,47.53525440772612,47.53525440772612
5961,c,47.53525440772612,47.53525440772612
5962,c,47.53525440772612,47.53525440772612
5963,c,47.53525440772612,47.53525440772612
5964,c,47.53525440772612,47.53525440772612
5965,c,47.53525440772612,47.53525440772612
5966,c,47.53525440772612,47.53525440772612
5967,c,47.53525440772612,47.53525440772612
5968,c,47.53525440772612,47.53525440772612
5969,c,47.53525440772612,47.53525440772612
5970,c,47.53525440772612,47.53525440772612
5971,c,1.6576229598847263,5.150687911171839
5972,c,47.53525440772612,47.53525440772612
5973,t,47.53525440772612,47.53525440772612
5974,c,47.53525440772612,47.53525440772612
5975,c,47.53525440772612,47.53525440772612
5976,t,47.53525440772612,47.53525440772612
5977,c,47.53525440772612,47.53525440772612
5978,c,47.53525440772612,47.53525440772612
5979,c,47.53525440772612,47.53525440772612
5980,c,47.53525440772612,47.53525440772612
5981,c,47.53525440772612,47.53525440772612
5982,t,47.53525440772612,47.53525440772612
5983,t,47.53525440772612,47.53525440772612
5984,c,47.53525440772612,47.53525440772612
5985,c,47.53525440772612,47.53525440772612
5986,c,47.53525440772612,47.53525440772612
5987,c,47.53525440772612,47.53525440772612
5988,c,47.53525440772612,47.53525440772612
5989,c,20.091998842033053,21.736265914073037
5990,t,47.53525440772612,47.53525440772612
5991,t,47.53525440772612,47.53525440772612
5992,t,47.53525440772612,47.53525440772612
5993,c,47.53525440772612,47.53525440772612
5994,c,47.53525440772612,47.53525440772612
5995,c,47.53525440772612,47.53525440772612
5996,c,47.53525440772612,47.53525440772612
5997,c,47.53525440772612,47.53525440772612
5998,c,47.53525440772612,47.53525440772612
5999,c,47.53525440772612,47.53525440772612
6000,c,7.077649645088595,8.88791981033589
6001,c,47.53525440772612,47.53525440772612
6002,c,47.53525440772612,47.53525440772612
6003,c,47.53525440772612,47.53525440772612
6004,c,47.53525440772612,47.53525440772612
6005,c,47.53525440772612,47.53525440772612
6006,c,47.53525440772612,47.53525440772612
6007,c,47.53525440772612,47.53525440772612
6008,c,47.53525440772612,47.53525440772612
6009,c,47.53525440772612,47.53525440772612
6010,c,47.53525440772612,47.53525440772612
6011,t,47.53525440772612,47.53525440772612
6012,c,47.53525440772612,47.53525440772612
6013,c,47.53525440772612,47.53525440772612
6014,c,47.53525440772612,47.53525440772612
6015,c,47.53525440772612,47.53525440772612
6016,t,47.53525440772612,47.53525440772612
6017,c,47.53525440772612,47.53525440772612
6018,c,47.53525440772612,47.53525440772612
6019,t,47.53525440772612,47.53525440772612
6020,t,47.53525440772612,47.53525440772612
6021,t,47.53525440772612,47.53525440772612
6022,c,47.53525440772612,47.53525440772612
6023,c,47.53525440772612,47.53525440772612
6024,c,47.53525440772612,47.53525440772612
6025,t,47.53525440772612,47.53525440772612
6026,c,47.53525440772612,47.53525440772612
6027,c,47.53525440772612,47.53525440772612
6028,c,47.53525440772612,47.53525440772612
6029,c,47.53525440772612,47.53525440772612
6030,c,47.53525440772612,47.53525440772612
6031,c,47.53525440772612,47.53525440772612
6032,c,47.53525440772612,47.53525440772612
6033,c,47.53525440772612,47.53525440772612
6034,c,47.53525440772612,47.53525440772612
6035,c,47.53525440772612,47.53525440772612
6036,t,47.53525440772612,47.53525440772612
6037,c,47.53525440772612,47.53525440772612
6038,c,47.53525440772612,47.53525440772612
6039,c,47.53525440772612,47.53525440772612
6040,t,47.53525440772612,47.53525440772612
6041,c,47.53525440772612,47.53525440772612
6042,c,47.53525440772612,47.53525440772612
6043,c,47.53525440772612,47.53525440772612
6044,c,47.53525440772612,47.53525440772612
6045,c,47.53525440772612,47.53525440772612
6046,c,47.53525440772612,47.53525440772612
6047,c,47.53525440772612,47.53525440772612
6048,c,47.53525440772612,47.53525440772612
6049,t,47.53525440772612,47.53525440772612
6050,t,47.53525440772612,47.53525440772612
6051,c,47.53525440772612,47.53525440772612
6052,c,47.53525440772612,47.53525440772612
6053,c,47.53525440772612,47.53525440772612
6054,c,47.53525440772612,47.53525440772612
6055,c,47.53525440772612,47.53525440772612
6056,c,47.53525440772612,47.53525440772612
6057,c,47.53525440772612,47.53525440772612
6058,t,47.53525440772612,47.53525440772612
6059,c,47.53525440772612,47.53525440772612
6060,c,47.53525440772612,47.53525440772612
6061,c,47.53525440772612,47.53525440772612
6062,c,47.53525440772612,47.53525440772612
6063,c,47.53525440772612,47.53525440772612
6064,na,8.836559326190962,27.99440554411655
6065,t,47.53525440772612,47.53525440772612
6066,c,47.53525440772612,47.53525440772612
6067,c,47.53525440772612,47.53525440772612
6068,c,47.53525440772612,47.53525440772612
6069,c,47.53525440772612,47.53525440772612
6070,t,47.53525440772612,47.53525440772612
6071,c,47.53525440772612,47.53525440772612
6072,t,47.53525440772612,47.53525440772612
6073,c,47.53525440772612,47.53525440772612
6074,c,47.53525440772612,47.53525440772612
6075,c,47.53525440772612,47.53525440772612
6076,c,47.53525440772612,47.53525440772612
6077,c,47.53525440772612,47.53525440772612
6078,t,47.53525440772612,47.53525440772612
6079,c,47.53525440772612,47.53525440772612
6080,c,47.53525440772612,47.53525440772612
6081,c,47.53525440772612,47.53525440772612
6082,c,47.53525440772612,47.53525440772612
6083,c,47.53525440772612,47.53525440772612
6084,c,47.53525440772612,47.53525440772612
6085,t,47.53525440772612,47.53525440772612
6086,c,47.53525440772612,47.53525440772612
6087,c,47.53525440772612,47.53525440772612
6088,c,47.53525440772612,47.53525440772612
6089,c,47.53525440772612,47.53525440772612
6090,c,47.53525440772612,47.53525440772612
6091,t,47.53525440772612,47.53525440772612
6092,c,47.53525440772612,47.53525440772612
6093,na,0,3.295980710143242
6094,t,47.53525440772612,47.53525440772612
6095,t,47.53525440772612,47.53525440772612
6096,c,47.53525440772612,47.53525440772612
6097,c,47.53525440772612,47.53525440772612
6098,c,47.53525440772612,47.53525440772612
6099,c,47.53525440772612,47.53525440772612
6100,c,47.53525440772612,47.53525440772612
6101,c,47.53525440772612,47.53525440772612
6102,t,47.53525440772612,47.53525440772612
6103,na,1.6073231075599765,5.160193310128173
6104,c,47.53525440772612,47.53525440772612
6105,c,47.53525440772612,47.53525440772612
6106,t,47.53525440772612,47.53525440772612
6107,c,47.53525440772612,47.53525440772612
6108,c,47.53525440772612,47.53525440772612
6109,c,47.53525440772612,47.53525440772612
6110,t,47.53525440772612,47.53525440772612
6111,c,47.53525440772612,47.53525440772612
6112,t,47.53525440772612,47.53525440772612
6113,c,13.328520029201963,21.628756207797714
6114,c,47.53525440772612,47.53525440772612
6115,t,47.53525440772612,47.53525440772612
6116,c,47.53525440772612,47.53525440772612
6117,c,47.53525440772612,47.53525440772612
6118,c,47.53525440772612,47.53525440772612
6119,c,47.53525440772612,47.53525440772612
6120,c,47.53525440772612,47.53525440772612
6121,c,47.53525440772612,47.53525440772612
6122,c,47.53525440772612,47.53525440772612
6123,c,47.53525440772612,47.53525440772612
6124,t,47.53525440772612,47.53525440772612
6125,c,47.53525440772612,47.53525440772612
6126,t,47.53525440772612,47.53525440772612
6127,c,47.53525440772612,47.53525440772612
6128,c,47.53525440772612,47.53525440772612
6129,c,47.53525440772612,47.53525440772612
6130,c,47.53525440772612,47.53525440772612
6131,c,47.53525440772612,47.53525440772612
6132,c,47.53525440772612,47.53525440772612
6133,c,47.53525440772612,47.53525440772612
6134,c,47.53525440772612,47.53525440772612
6135,t,47.53525440772612,47.53525440772612
6136,t,47.53525440772612,47.53525440772612
6137,t,47.53525440772612,47.53525440772612
6138,t,47.53525440772612,47.53525440772612
6139,c,47.53525440772612,47.53525440772612
6140,c,1.193230105841229,1.9993181812315244
6141,c,47.53525440772612,47.53525440772612
6142,c,47.53525440772612,47.53525440772612
6143,t,47.53525440772612,47.53525440772612
6144,c,47.53525440772612,47.53525440772612
6145,c,47.53525440772612,47.53525440772612
6146,t,47.53525440772612,47.53525440772612
6147,c,47.53525440772612,47.53525440772612
6148,c,47.53525440772612,47.53525440772612
6149,t,47.53525440772612,47.53525440772612
6150,t,47.53525440772612,47.53525440772612
6151,c,47.53525440772612,47.53525440772612
6152,c,47.53525440772612,47.53525440772612
6153,c,47.53525440772612,47.53525440772612
6154,c,47.53525440772612,47.53525440772612
6155,t,47.53525440772612,47.53525440772612
6156,c,47.53525440772612,47.53525440772612
6157,c,47.53525440772612,47.53525440772612
6158,c,47.53525440772612,47.53525440772612
6159,c,47.53525440772612,47.53525440772612
6160,c,47.53525440772612,47.53525440772612
6161,c,47.53525440772612,47.53525440772612
6162,t,47.53525440772612,47.53525440772612
6163,c,47.53525440772612,47.53525440772612
6164,c,47.53525440772612,47.53525440772612
6165,c,47.53525440772612,47.53525440772612
6166,c,47.53525440772612,47.53525440772612
6167,c,5.415777268550501,8.86331406005152
6168,c,47.53525440772612,47.53525440772612
6169,c,47.53525440772612,47.53525440772612
6170,c,47.53525440772612,47.53525440772612
6171,c,47.53525440772612,47.53525440772612
6172,c,47.53525440772612,47.53525440772612
6173,c,47.53525440772612,47.53525440772612
6174,c,47.53525440772612,47.53525440772612
6175,t,47.53525440772612,47.53525440772612
6176,c,47.53525440772612,47.53525440772612
6177,c,47.53525440772612,47.53525440772612
6178,t,47.53525440772612,47.53525440772612
6179,t,47.53525440772612,47.53525440772612
6180,c,47.53525440772612,47.53525440772612
6181,na,-1,0
6182,c,47.53525440772612,47.53525440772612
6183,c,47.53525440772612,47.53525440772612
6184,c,47.53525440772612,47.53525440772612
6185,c,47.53525440772612,47.53525440772612
6186,c,47.53525440772612,47.53525440772612
6187,t,47.53525440772612,47.53525440772612
6188,c,47.53525440772612,47.53525440772612
6189,c,47.53525440772612,47.53525440772612
6190,c,47.53525440772612,47.53525440772612
6191,c,47.53525440772612,47.53525440772612
6192,t,47.53525440772612,47.53525440772612
6193,c,47.53525440772612,47.53525440772612
6194,c,47.53525440772612,47.53525440772612
6195,c,47.53525440772612,47.53525440772612
6196,c,47.53525440772612,47.53525440772612
6197,c,47.53525440772612,47.53525440772612
6198,t,47.53525440772612,47.53525440772612
6199,c,47.53525440772612,47.53525440772612
6200,c,47.53525440772612,47.53525440772612
6201,c,47.53525440772612,47.53525440772612
6202,c,47.53525440772612,47.53525440772612
6203,t,47.53525440772612,47.53525440772612
6204,c,47.53525440772612,47.53525440772612
6205,c,47.53525440772612,47.53525440772612
6206,c,47.53525440772612,47.53525440772612
6207,c,47.53525440772612,47.53525440772612
6208,c,47.53525440772612,47.53525440772612
6209,c,47.53525440772612,47.53525440772612
6210,c,47.53525440772612,47.53525440772612
6211,na,-1,0
6212,t,47.53525440772612,47.53525440772612
6213,c,47.53525440772612,47.53525440772612
6214,c,47.53525440772612,47.53525440772612
6215,c,47.53525440772612,47.53525440772612
6216,c,47.53525440772612,47.53525440772612
6217,c,47.53525440772612,47.53525440772612
6218,t,47.53525440772612,47.53525440772612
6219,c,47.53525440772612,47.53525440772612
6220,c,47.53525440772612,47.53525440772612
6221,c,47.53525440772612,47.53525440772612
6222,t,47.53525440772612,47.53525440772612
6223,t,47.53525440772612,47.53525440772612
6224,c,47.53525440772612,47.53525440772612
6225,c,47.53525440772612,47.53525440772612
6226,c,47.53525440772612,47.53525440772612
6227,c,47.53525440772612,47.53525440772612
6228,c,47.53525440772612,47.53525440772612
6229,c,47.53525440772612,47.53525440772612
6230,t,47.53525440772612,47.53525440772612
6231,c,47.53525440772612,47.53525440772612
6232,c,47.53525440772612,47.53525440772612
6233,t,47.53525440772612,47.53525440772612
6234,c,47.53525440772612,47.53525440772612
6235,c,47.53525440772612,47.53525440772612
6236,c,47.53525440772612,47.53525440772612
6237,c,47.53525440772612,47.53525440772612
6238,c,47.53525440772612,47.53525440772612
6239,c,47.53525440772612,47.53525440772612
6240,c,47.53525440772612,47.53525440772612
6241,c,47.53525440772612,47.53525440772612
6242,c,47.53525440772612,47.53525440772612
6243,c,47.53525440772612,47.53525440772612
6244,na,0,0.6244813366980898
6245,c,47.53525440772612,47.53525440772612
6246,c,47.53525440772612,47.53525440772612
6247,c,47.53525440772612,47.53525440772612
6248,c,47.53525440772612,47.53525440772612
6249,c,47.53525440772612,47.53525440772612
6250,t,47.53525440772612,47.53525440772612
6251,t,47.53525440772612,47.53525440772612
6252,c,47.53525440772612,47.53525440772612
6253,c,47.53525440772612,47.53525440772612
6254,c,47.53525440772612,47.53525440772612
6255,c,47.53525440772612,47.53525440772612
6256,t,47.53525440772612,47.53525440772612
6257,c,47.53525440772612,47.53525440772612
6258,c,7.893494901862782,12.842065635055155
6259,na,-1,0
6260,c,47.53525440772612,47.53525440772612
6261,c,47.53525440772612,47.53525440772612
6262,c,47.53525440772612,47.53525440772612
6263,c,47.53525440772612,47.53525440772612
6264,t,47.53525440772612,47.53525440772612
6265,c,47.53525440772612,47.53525440772612
6266,t,47.53525440772612,47.53525440772612
6267,c,47.53525440772612,47.53525440772612
6268,c,47.53525440772612,47.53525440772612
6269,c,47.53525440772612,47.53525440772612
6270,c,47.53525440772612,47.53525440772612
6271,t,47.53525440772612,47.53525440772612
6272,c,47.53525440772612,47.53525440772612
6273,c,47.53525440772612,47.53525440772612
6274,t,47.53525440772612,47.53525440772612
6275,c,47.53525440772612,47.53525440772612
6276,c,47.53525440772612,47.53525440772612
6277,c,47.53525440772612,47.53525440772612
6278,t,47.53525440772612,47.53525440772612
6279,c,47.53525440772612,47.53525440772612
6280,c,47.53525440772612,47.53525440772612
6281,c,47.53525440772612,47.53525440772612
6282,t,47.53525440772612,47.53525440772612
6283,c,47.53525440772612,47.53525440772612
6284,c,47.53525440772612,47.53525440772612
6285,c,47.53525440772612,47.53525440772612
6286,c,47.53525440772612,47.53525440772612
6287,c,47.53525440772612,47.53525440772612
6288,c,47.53525440772612,47.53525440772612
6289,c,47.53525440772612,47.53525440772612
6290,c,47.53525440772612,47.53525440772612
6291,c,47.53525440772612,47.53525440772612
6292,t,47.53525440772612,47.53525440772612
6293,c,47.53525440772612,47.53525440772612
6294,c,47.53525440772612,47.53525440772612
6295,c,47.53525440772612,47.53525440772612
6296,c,47.53525440772612,47.53525440772612
6297,c,47.53525440772612,47.53525440772612
6298,t,47.53525440772612,47.53525440772612
6299,c,47.53525440772612,47.53525440772612
6300,na,2.037160400231807,15.755433922552944
6301,t,47.53525440772612,47.53525440772612
6302,t,47.53525440772612,47.53525440772612
6303,c,47.53525440772612,47.53525440772612
6304,c,47.53525440772612,47.53525440772612
6305,c,47.53525440772612,47.53525440772612
6306,t,47.53525440772612,47.53525440772612
6307,t,47.53525440772612,47.53525440772612
6308,na,2.4114738267094284,3.834372214407733
6309,c,47.53525440772612,47.53525440772612
6310,t,47.53525440772612,47.53525440772612
6311,c,47.53525440772612,47.53525440772612
6312,c,47.53525440772612,47.53525440772612
6313,c,47.53525440772612,47.53525440772612
6314,c,47.53525440772612,47.53525440772612
6315,c,47.53525440772612,47.53525440772612
6316,c,47.53525440772612,47.53525440772612
6317,c,47.53525440772612,47.53525440772612
6318,t,47.53525440772612,47.53525440772612
6319,c,47.53525440772612,47.53525440772612
6320,c,47.53525440772612,47.53525440772612
6321,c,47.53525440772612,47.53525440772612
6322,c,47.53525440772612,47.53525440772612
6323,c,47.53525440772612,47.53525440772612
6324,c,47.53525440772612,47.53525440772612
6325,t,47.53525440772612,47.53525440772612
6326,c,47.53525440772612,47.53525440772612
6327,t,47.53525440772612,47.53525440772612
6328,c,47.53525440772612,47.53525440772612
6329,c,47.53525440772612,47.53525440772612
6330,t,47.53525440772612,47.53525440772612
6331,c,47.53525440772612,47.53525440772612
6332,c,47.53525440772612,47.53525440772612
6333,c,47.53525440772612,47.53525440772612
6334,c,47.53525440772612,47.53525440772612
6335,c,47.53525440772612,47.53525440772612
6336,c,47.53525440772612,47.53525440772612
6337,c,47.53525440772612,47.53525440772612
6338,t,47.53525440772612,47.53525440772612
6339,c,47.53525440772612,47.53525440772612
6340,c,47.53525440772612,47.53525440772612
6341,c,47.53525440772612,47.53525440772612
6342,c,47.53525440772612,47.53525440772612
6343,c,47.53525440772612,47.53525440772612
6344,na,4.4583181167163195,8.505119488973541
6345,t,47.53525440772612,47.53525440772612
6346,t,47.53525440772612,47.53525440772612
6347,t,47.53525440772612,47.53525440772612
6348,c,47.53525440772612,47.53525440772612
6349,c,47.53525440772612,47.53525440772612
6350,c,47.53525440772612,47.53525440772612
6351,c,25.84590134613551,27.620615379875648
6352,c,47.53525440772612,47.53525440772612
6353,c,47.53525440772612,47.53525440772612
6354,c,47.53525440772612,47.53525440772612
6355,c,47.53525440772612,47.53525440772612
6356,c,47.53525440772612,47.53525440772612
6357,c,47.53525440772612,47.53525440772612
6358,c,47.53525440772612,47.53525440772612
6359,c,47.53525440772612,47.53525440772612
6360,c,47.53525440772612,47.53525440772612
6361,c,47.53525440772612,47.53525440772612
6362,t,47.53525440772612,47.53525440772612
6363,c,47.53525440772612,47.53525440772612
6364,c,47.53525440772612,47.53525440772612
6365,c,47.53525440772612,47.53525440772612
6366,c,47.53525440772612,47.53525440772612
6367,c,47.53525440772612,47.53525440772612
6368,c,47.53525440772612,47.53525440772612
6369,c,47.53525440772612,47.53525440772612
6370,c,47.53525440772612,47.53525440772612
6371,t,47.53525440772612,47.53525440772612
6372,c,47.53525440772612,47.53525440772612
6373,c,47.53525440772612,47.53525440772612
6374,c,47.53525440772612,47.53525440772612
6375,c,47.53525440772612,47.53525440772612
6376,c,47.53525440772612,47.53525440772612
6377,c,47.53525440772612,47.53525440772612
6378,c,47.53525440772612,47.53525440772612
6379,c,47.53525440772612,47.53525440772612
6380,t,47.53525440772612,47.53525440772612
6381,c,47.53525440772612,47.53525440772612
6382,t,47.53525440772612,47.53525440772612
6383,c,47.53525440772612,47.53525440772612
6384,c,47.53525440772612,47.53525440772612
6385,c,47.53525440772612,47.53525440772612
6386,c,47.53525440772612,47.53525440772612
6387,c,47.53525440772612,47.53525440772612
6388,c,47.53525440772612,47.53525440772612
6389,c,47.53525440772612,47.53525440772612
6390,c,47.53525440772612,47.53525440772612
6391,c,47.53525440772612,47.53525440772612
6392,c,47.53525440772612,47.53525440772612
6393,c,47.53525440772612,47.53525440772612
6394,t,47.53525440772612,47.53525440772612
6395,c,47.53525440772612,47.53525440772612
6396,c,47.53525440772612,47.53525440772612
6397,c,10.299927000198686,11.5361476192337
6398,c,47.53525440772612,47.53525440772612
6399,c,47.53525440772612,47.53525440772612
6400,t,47.53525440772612,47.53525440772612
6401,c,47.53525440772612,47.53525440772612
6402,c,47.53525440772612,47.53525440772612
6403,c,47.53525440772612,47.53525440772612
6404,c,47.53525440772612,47.53525440772612
6405,c,47.53525440772612,47.53525440772612
6406,c,47.53525440772612,47.53525440772612
6407,c,47.53525440772612,47.53525440772612
6408,c,47.53525440772612,47.53525440772612
6409,c,47.53525440772612,47.53525440772612
6410,t,47.53525440772612,47.53525440772612
6411,c,47.53525440772612,47.53525440772612
6412,c,47.53525440772612,47.53525440772612
6413,c,47.53525440772612,47.53525440772612
6414,c,47.53525440772612,47.53525440772612
6415,c,47.53525440772612,47.53525440772612
6416,t,47.53525440772612,47.53525440772612
6417,c,47.53525440772612,47.53525440772612
6418,c,47.53525440772612,47.53525440772612
6419,c,47.53525440772612,47.53525440772612
6420,c,47.53525440772612,47.53525440772612
6421,c,47.53525440772612,47.53525440772612
6422,c,47.53525440772612,47.53525440772612
6423,c,47.53525440772612,47.53525440772612
6424,c,47.53525440772612,47.53525440772612
6425,c,47.53525440772612,47.53525440772612
6426,c,47.53525440772612,47.53525440772612
6427,c,47.53525440772612,47.53525440772612
6428,c,47.53525440772612,47.53525440772612
6429,t,47.53525440772612,47.53525440772612
6430,c,10.653559037394608,18.95745884069007
6431,c,47.53525440772612,47.53525440772612
6432,c,47.53525440772612,47.53525440772612
6433,t,47.53525440772612,47.53525440772612
6434,t,47.53525440772612,47.53525440772612
6435,c,47.53525440772612,47.53525440772612
6436,c,47.53525440772612,47.53525440772612
6437,c,47.53525440772612,47.53525440772612
6438,t,47.53525440772612,47.53525440772612
6439,c,47.53525440772612,47.53525440772612
6440,c,47.53525440772612,47.53525440772612
6441,t,47.53525440772612,47.53525440772612
6442,c,47.53525440772612,47.53525440772612
6443,t,47.53525440772612,47.53525440772612
6444,c,47.53525440772612,47.53525440772612
6445,c,47.53525440772612,47.53525440772612
6446,c,47.53525440772612,47.53525440772612
6447,c,47.53525440772612,47.53525440772612
6448,c,47.53525440772612,47.53525440772612
6449,t,47.53525440772612,47.53525440772612
6450,c,47.53525440772612,47.53525440772612
6451,c,47.53525440772612,47.53525440772612
6452,t,47.53525440772612,47.53525440772612
6453,t,47.53525440772612,47.53525440772612
6454,c,47.53525440772612,47.53525440772612
6455,c,47.53525440772612,47.53525440772612
6456,c,47.53525440772612,47.53525440772612
6457,t,47.53525440772612,47.53525440772612
6458,c,47.53525440772612,47.53525440772612
6459,c,47.53525440772612,47.53525440772612
6460,t,47.53525440772612,47.53525440772612
6461,c,47.53525440772612,47.53525440772612
6462,c,1.6226415119038793,2.4607383849899005
6463,t,47.53525440772612,47.53525440772612
6464,c,47.53525440772612,47.53525440772612
6465,c,47.53525440772612,47.53525440772612
6466,t,47.53525440772612,47.53525440772612
6467,t,47.53525440772612,47.53525440772612
6468,c,47.53525440772612,47.53525440772612
6469,t,47.53525440772612,47.53525440772612
6470,c,47.53525440772612,47.53525440772612
6471,c,47.53525440772612,47.53525440772612
6472,c,47.53525440772612,47.53525440772612
6473,c,47.53525440772612,47.53525440772612
6474,c,47.53525440772612,47.53525440772612
6475,c,47.53525440772612,47.53525440772612
6476,c,47.53525440772612,47.53525440772612
6477,c,47.53525440772612,47.53525440772612
6478,c,47.53525440772612,47.53525440772612
6479,c,47.53525440772612,47.53525440772612
6480,c,47.53525440772612,47.53525440772612
6481,c,47.53525440772612,47.53525440772612
6482,c,47.53525440772612,47.53525440772612
6483,t,47.53525440772612,47.53525440772612
6484,c,47.53525440772612,47.53525440772612
6485,c,47.53525440772612,47.53525440772612
6486,c,47.53525440772612,47.53525440772612
6487,t,47.53525440772612,47.53525440772612
6488,c,47.53525440772612,47.53525440772612
6489,c,47.53525440772612,47.53525440772612
6490,c,47.53525440772612,47.53525440772612
6491,c,47.53525440772612,47.53525440772612
6492,t,47.53525440772612,47.53525440772612
6493,t,47.53525440772612,47.53525440772612
6494,c,47.53525440772612,47.53525440772612
6495,c,47.53525440772612,47.53525440772612
6496,c,47.53525440772612,47.53525440772612
6497,c,47.53525440772612,47.53525440772612
6498,c,47.53525440772612,47.53525440772612
6499,c,47.53525440772612,47.53525440772612
6500,c,47.53525440772612,47.53525440772612
6501,c,47.53525440772612,47.53525440772612
6502,t,47.53525440772612,47.53525440772612
6503,c,47.53525440772612,47.53525440772612
6504,t,47.53525440772612,47.53525440772612
6505,c,47.53525440772612,47.53525440772612
6506,c,47.53525440772612,47.53525440772612
6507,t,47.53525440772612,47.53525440772612
6508,c,47.53525440772612,47.53525440772612
6509,c,47.53525440772612,47.53525440772612
6510,c,47.53525440772612,47.53525440772612
6511,c,47.53525440772612,47.53525440772612
6512,c,47.53525440772612,47.53525440772612
6513,c,47.53525440772612,47.53525440772612
6514,c,47.53525440772612,47.53525440772612
6515,t,47.53525440772612,47.53525440772612
6516,t,47.53525440772612,47.53525440772612
6517,c,47.53525440772612,47.53525440772612
6518,c,47.53525440772612,47.53525440772612
6519,c,47.53525440772612,47.53525440772612
6520,c,47.53525440772612,47.53525440772612
6521,c,47.53525440772612,47.53525440772612
6522,c,47.53525440772612,47.53525440772612
6523,t,47.53525440772612,47.53525440772612
6524,c,47.53525440772612,47.53525440772612
6525,c,47.53525440772612,47.53525440772612
6526,c,47.53525440772612,47.53525440772612
6527,c,47.53525440772612,47.53525440772612
6528,t,47.53525440772612,47.53525440772612
6529,c,47.53525440772612,47.53525440772612
6530,c,47.53525440772612,47.53525440772612
6531,c,47.53525440772612,47.53525440772612
6532,c,47.53525440772612,47.53525440772612
6533,c,47.53525440772612,47.53525440772612
6534,c,47.53525440772612,47.53525440772612
6535,t,47.53525440772612,47.53525440772612
6536,c,47.53525440772612,47.53525440772612
6537,c,47.53525440772612,47.53525440772612
6538,t,47.53525440772612,47.53525440772612
6539,c,47.53525440772612,47.53525440772612
6540,c,47.53525440772612,47.53525440772612
6541,c,47.53525440772612,47.53525440772612
6542,c,47.53525440772612,47.53525440772612
6543,c,47.53525440772612,47.53525440772612
6544,c,47.53525440772612,47.53525440772612
6545,t,47.53525440772612,47.53525440772612
6546,c,47.53525440772612,47.53525440772612
6547,c,47.53525440772612,47.53525440772612
6548,t,47.53525440772612,47.53525440772612
6549,c,47.53525440772612,47.53525440772612
6550,c,47.53525440772612,47.53525440772612
6551,c,47.53525440772612,47.53525440772612
6552,c,47.53525440772612,47.53525440772612
6553,t,47.53525440772612,47.53525440772612
6554,c,47.53525440772612,47.53525440772612
6555,c,47.53525440772612,47.53525440772612
6556,c,47.53525440772612,47.53525440772612
6557,t,47.53525440772612,47.53525440772612
6558,c,47.53525440772612,47.53525440772612
6559,c,47.53525440772612,47.53525440772612
6560,c,47.53525440772612,47.53525440772612
6561,c,47.53525440772612,47.53525440772612
6562,t,47.53525440772612,47.53525440772612
6563,c,47.53525440772612,47.53525440772612
6564,c,47.53525440772612,47.53525440772612
6565,t,47.53525440772612,47.53525440772612
6566,c,47.53525440772612,47.53525440772612
6567,c,47.53525440772612,47.53525440772612
6568,c,47.53525440772612,47.53525440772612
6569,c,47.53525440772612,47.53525440772612
6570,c,47.53525440772612,47.53525440772612
6571,t,47.53525440772612,47.53525440772612
6572,c,47.53525440772612,47.53525440772612
6573,t,47.53525440772612,47.53525440772612
6574,c,47.53525440772612,47.53525440772612
6575,c,47.53525440772612,47.53525440772612
6576,c,47.53525440772612,47.53525440772612
