node, assignment, time2inf, time2death
5312,t,136.1617181923316,136.1617181923316
5313,c,136.1617181923316,136.1617181923316
5314,c,136.1617181923316,136.1617181923316
5315,t,136.1617181923316,136.1617181923316
5316,c,136.1617181923316,136.1617181923316
5317,c,136.1617181923316,136.1617181923316
5318,c,136.1617181923316,136.1617181923316
5319,c,136.1617181923316,136.1617181923316
5320,t,136.1617181923316,136.1617181923316
5321,t,136.1617181923316,136.1617181923316
5322,c,24.75109494783329,25.813690906446574
5323,c,136.1617181923316,136.1617181923316
5324,t,136.1617181923316,136.1617181923316
5325,t,136.1617181923316,136.1617181923316
5326,t,136.1617181923316,136.1617181923316
5327,c,20.10485156181499,22.11918382114014
5328,t,136.1617181923316,136.1617181923316
5329,t,136.1617181923316,136.1617181923316
5330,t,136.1617181923316,136.1617181923316
5331,t,136.1617181923316,136.1617181923316
5332,t,136.1617181923316,136.1617181923316
5333,t,136.1617181923316,136.1617181923316
5334,na,-1,0
5335,t,136.1617181923316,136.1617181923316
5336,c,136.1617181923316,136.1617181923316
5337,t,136.1617181923316,136.1617181923316
5338,t,136.1617181923316,136.1617181923316
5339,c,136.1617181923316,136.1617181923316
5340,c,136.1617181923316,136.1617181923316
5341,c,136.1617181923316,136.1617181923316
5342,t,136.1617181923316,136.1617181923316
5343,t,136.1617181923316,136.1617181923316
5344,c,11.339832163467271,22.312440383144427
5345,t,136.1617181923316,136.1617181923316
5346,c,33.73618419345313,34.8926741260931
5347,c,136.1617181923316,136.1617181923316
5348,t,136.1617181923316,136.1617181923316
5349,c,136.1617181923316,136.1617181923316
5350,t,136.1617181923316,136.1617181923316
5351,c,16.600846116675154,20.17549026632974
5352,t,136.1617181923316,136.1617181923316
5353,t,136.1617181923316,136.1617181923316
5354,c,12.906230860932741,15.271289748803724
5355,c,26.771952434631125,28.05903495845606
5356,na,-1,0
5357,c,75.22851519617348,77.75752294026432
5358,t,136.1617181923316,136.1617181923316
5359,t,136.1617181923316,136.1617181923316
5360,t,136.1617181923316,136.1617181923316
5361,t,136.1617181923316,136.1617181923316
5362,t,136.1617181923316,136.1617181923316
5363,c,136.1617181923316,136.1617181923316
5364,t,136.1617181923316,136.1617181923316
5365,t,136.1617181923316,136.1617181923316
5366,t,136.1617181923316,136.1617181923316
5367,t,136.1617181923316,136.1617181923316
5368,t,136.1617181923316,136.1617181923316
5369,c,136.1617181923316,136.1617181923316
5370,c,136.1617181923316,136.1617181923316
5371,c,136.1617181923316,136.1617181923316
5372,c,136.1617181923316,136.1617181923316
5373,t,136.1617181923316,136.1617181923316
5374,c,25.696057868650442,28.734665133071324
5375,t,136.1617181923316,136.1617181923316
5376,t,136.1617181923316,136.1617181923316
5377,c,37.850050498519565,39.06683613569924
5378,c,136.1617181923316,136.1617181923316
5379,c,136.1617181923316,136.1617181923316
5380,t,136.1617181923316,136.1617181923316
5381,t,136.1617181923316,136.1617181923316
5382,t,136.1617181923316,136.1617181923316
5383,c,22.495523615951775,22.551308436376523
5384,t,136.1617181923316,136.1617181923316
5385,t,136.1617181923316,136.1617181923316
5386,c,29.25144507504144,34.73788847412182
5387,t,136.1617181923316,136.1617181923316
5388,t,136.1617181923316,136.1617181923316
5389,t,136.1617181923316,136.1617181923316
5390,c,136.1617181923316,136.1617181923316
5391,c,136.1617181923316,136.1617181923316
5392,c,42.19173421441872,42.697734678483265
5393,t,136.1617181923316,136.1617181923316
5394,t,136.1617181923316,136.1617181923316
5395,t,136.1617181923316,136.1617181923316
5396,t,136.1617181923316,136.1617181923316
5397,c,136.1617181923316,136.1617181923316
5398,t,136.1617181923316,136.1617181923316
5399,t,136.1617181923316,136.1617181923316
5400,t,136.1617181923316,136.1617181923316
5401,t,136.1617181923316,136.1617181923316
5402,c,3.724220561170409,4.410639382830749
5403,c,136.1617181923316,136.1617181923316
5404,c,31.34414890775119,31.66143180748293
5405,c,136.1617181923316,136.1617181923316
5406,c,99.9549283281407,100.05896670741856
5407,t,136.1617181923316,136.1617181923316
5408,c,136.1617181923316,136.1617181923316
5409,c,136.1617181923316,136.1617181923316
5410,t,136.1617181923316,136.1617181923316
5411,t,136.1617181923316,136.1617181923316
5412,t,136.1617181923316,136.1617181923316
5413,t,136.1617181923316,136.1617181923316
5414,c,136.1617181923316,136.1617181923316
5415,c,136.1617181923316,136.1617181923316
5416,t,136.1617181923316,136.1617181923316
5417,c,136.1617181923316,136.1617181923316
5418,t,136.1617181923316,136.1617181923316
5419,t,136.1617181923316,136.1617181923316
5420,t,136.1617181923316,136.1617181923316
5421,na,-1,0
5422,t,136.1617181923316,136.1617181923316
5423,c,136.1617181923316,136.1617181923316
5424,t,136.1617181923316,136.1617181923316
5425,c,28.50310145113163,28.54598741478563
5426,c,136.1617181923316,136.1617181923316
5427,c,136.1617181923316,136.1617181923316
5428,c,136.1617181923316,136.1617181923316
5429,c,2.941880929534339,8.68328549041187
5430,t,136.1617181923316,136.1617181923316
5431,c,136.1617181923316,136.1617181923316
5432,c,136.1617181923316,136.1617181923316
5433,c,136.1617181923316,136.1617181923316
5434,na,0,7.673479952877281
5435,c,72.28623885670514,72.30977816044903
5436,c,3.4139779352938464,14.615998792780784
5437,c,37.037489573328195,44.32037267289993
5438,c,136.1617181923316,136.1617181923316
5439,t,136.1617181923316,136.1617181923316
5440,c,136.1617181923316,136.1617181923316
5441,c,136.1617181923316,136.1617181923316
5442,c,16.035028125535668,136.1617181923316
5443,t,136.1617181923316,136.1617181923316
5444,c,136.1617181923316,136.1617181923316
5445,t,136.1617181923316,136.1617181923316
5446,c,136.1617181923316,136.1617181923316
5447,t,136.1617181923316,136.1617181923316
5448,c,136.1617181923316,136.1617181923316
5449,t,136.1617181923316,136.1617181923316
5450,t,136.1617181923316,136.1617181923316
5451,t,136.1617181923316,136.1617181923316
5452,c,136.1617181923316,136.1617181923316
5453,t,136.1617181923316,136.1617181923316
5454,t,136.1617181923316,136.1617181923316
5455,c,24.5775355847682,25.41542112427434
5456,t,136.1617181923316,136.1617181923316
5457,c,136.1617181923316,136.1617181923316
5458,c,136.1617181923316,136.1617181923316
5459,t,136.1617181923316,136.1617181923316
5460,c,136.1617181923316,136.1617181923316
5461,c,136.1617181923316,136.1617181923316
5462,c,12.847011267978532,15.53799536778817
5463,t,136.1617181923316,136.1617181923316
5464,t,136.1617181923316,136.1617181923316
5465,t,136.1617181923316,136.1617181923316
5466,c,136.1617181923316,136.1617181923316
5467,c,24.319329890487143,27.251426504663115
5468,t,136.1617181923316,136.1617181923316
5469,c,46.12909184877738,47.29531132531727
5470,t,136.1617181923316,136.1617181923316
5471,c,77.65378300235051,78.94051088383733
5472,t,136.1617181923316,136.1617181923316
5473,c,136.1617181923316,136.1617181923316
5474,c,16.21280708846907,136.1617181923316
5475,t,136.1617181923316,136.1617181923316
5476,c,69.51566514614123,70.13971715414917
5477,c,136.1617181923316,136.1617181923316
5478,t,136.1617181923316,136.1617181923316
5479,t,136.1617181923316,136.1617181923316
5480,t,136.1617181923316,136.1617181923316
5481,c,136.1617181923316,136.1617181923316
5482,c,136.1617181923316,136.1617181923316
5483,c,21.247561815397678,23.01190039621898
5484,t,136.1617181923316,136.1617181923316
5485,c,136.1617181923316,136.1617181923316
5486,na,0,6.398181372568207
5487,t,136.1617181923316,136.1617181923316
5488,t,136.1617181923316,136.1617181923316
5489,c,136.1617181923316,136.1617181923316
5490,c,27.839050778795915,28.074209125668467
5491,t,136.1617181923316,136.1617181923316
5492,t,136.1617181923316,136.1617181923316
5493,c,20.43448028878771,20.52121817575901
5494,c,136.1617181923316,136.1617181923316
5495,c,136.1617181923316,136.1617181923316
5496,t,136.1617181923316,136.1617181923316
5497,t,136.1617181923316,136.1617181923316
5498,c,136.1617181923316,136.1617181923316
5499,t,136.1617181923316,136.1617181923316
5500,c,136.1617181923316,136.1617181923316
5501,t,136.1617181923316,136.1617181923316
5502,c,37.23749198323015,38.50532899377223
5503,c,136.1617181923316,136.1617181923316
5504,c,30.59672267404944,136.1617181923316
5505,c,136.1617181923316,136.1617181923316
5506,t,136.1617181923316,136.1617181923316
5507,t,136.1617181923316,136.1617181923316
5508,c,136.1617181923316,136.1617181923316
5509,c,136.1617181923316,136.1617181923316
5510,c,136.1617181923316,136.1617181923316
5511,c,136.1617181923316,136.1617181923316
5512,c,136.1617181923316,136.1617181923316
5513,c,136.1617181923316,136.1617181923316
5514,t,136.1617181923316,136.1617181923316
5515,t,136.1617181923316,136.1617181923316
5516,c,136.1617181923316,136.1617181923316
5517,c,16.78759687489054,18.520558359538043
5518,t,136.1617181923316,136.1617181923316
5519,c,136.1617181923316,136.1617181923316
5520,c,136.1617181923316,136.1617181923316
5521,c,136.1617181923316,136.1617181923316
5522,t,136.1617181923316,136.1617181923316
5523,c,136.1617181923316,136.1617181923316
5524,t,136.1617181923316,136.1617181923316
5525,t,136.1617181923316,136.1617181923316
5526,t,136.1617181923316,136.1617181923316
5527,c,136.1617181923316,136.1617181923316
5528,c,43.006089846493445,43.055606400364326
5529,c,136.1617181923316,136.1617181923316
5530,c,136.1617181923316,136.1617181923316
5531,c,136.1617181923316,136.1617181923316
5532,c,136.1617181923316,136.1617181923316
5533,t,136.1617181923316,136.1617181923316
5534,c,136.1617181923316,136.1617181923316
5535,t,136.1617181923316,136.1617181923316
5536,t,136.1617181923316,136.1617181923316
5537,c,136.1617181923316,136.1617181923316
5538,t,136.1617181923316,136.1617181923316
5539,t,136.1617181923316,136.1617181923316
5540,t,136.1617181923316,136.1617181923316
5541,t,136.1617181923316,136.1617181923316
5542,t,136.1617181923316,136.1617181923316
5543,t,136.1617181923316,136.1617181923316
5544,t,136.1617181923316,136.1617181923316
5545,t,136.1617181923316,136.1617181923316
5546,t,136.1617181923316,136.1617181923316
5547,c,136.1617181923316,136.1617181923316
5548,c,136.1617181923316,136.1617181923316
5549,c,136.1617181923316,136.1617181923316
5550,t,136.1617181923316,136.1617181923316
5551,t,136.1617181923316,136.1617181923316
5552,c,136.1617181923316,136.1617181923316
5553,c,136.1617181923316,136.1617181923316
5554,c,90.12238190645465,91.66722763068537
5555,t,136.1617181923316,136.1617181923316
5556,t,136.1617181923316,136.1617181923316
5557,c,136.1617181923316,136.1617181923316
5558,t,136.1617181923316,136.1617181923316
5559,t,136.1617181923316,136.1617181923316
5560,t,136.1617181923316,136.1617181923316
5561,c,136.1617181923316,136.1617181923316
5562,t,136.1617181923316,136.1617181923316
5563,t,136.1617181923316,136.1617181923316
5564,c,136.1617181923316,136.1617181923316
5565,t,136.1617181923316,136.1617181923316
5566,c,136.1617181923316,136.1617181923316
5567,t,136.1617181923316,136.1617181923316
5568,c,136.1617181923316,136.1617181923316
5569,t,136.1617181923316,136.1617181923316
5570,c,136.1617181923316,136.1617181923316
5571,t,136.1617181923316,136.1617181923316
5572,c,10.079779846379433,12.449848198144123
5573,c,136.1617181923316,136.1617181923316
5574,t,136.1617181923316,136.1617181923316
5575,c,19.812939548342175,28.59613397183032
5576,c,136.1617181923316,136.1617181923316
5577,t,136.1617181923316,136.1617181923316
5578,t,136.1617181923316,136.1617181923316
5579,c,136.1617181923316,136.1617181923316
5580,c,136.1617181923316,136.1617181923316
5581,t,136.1617181923316,136.1617181923316
5582,t,136.1617181923316,136.1617181923316
5583,c,136.1617181923316,136.1617181923316
5584,t,136.1617181923316,136.1617181923316
5585,c,136.1617181923316,136.1617181923316
5586,c,136.1617181923316,136.1617181923316
5587,t,136.1617181923316,136.1617181923316
5588,t,136.1617181923316,136.1617181923316
5589,c,25.56051885645313,27.491029019102324
5590,t,136.1617181923316,136.1617181923316
5591,c,136.1617181923316,136.1617181923316
5592,c,136.1617181923316,136.1617181923316
5593,t,136.1617181923316,136.1617181923316
5594,t,136.1617181923316,136.1617181923316
5595,t,136.1617181923316,136.1617181923316
5596,c,136.1617181923316,136.1617181923316
5597,c,136.1617181923316,136.1617181923316
5598,c,136.1617181923316,136.1617181923316
5599,c,136.1617181923316,136.1617181923316
5600,t,136.1617181923316,136.1617181923316
5601,c,14.480118116980742,18.857804337209096
5602,c,136.1617181923316,136.1617181923316
5603,t,136.1617181923316,136.1617181923316
5604,c,40.76482509978762,40.77692696216052
5605,c,136.1617181923316,136.1617181923316
5606,t,136.1617181923316,136.1617181923316
5607,c,136.1617181923316,136.1617181923316
5608,c,136.1617181923316,136.1617181923316
5609,c,136.1617181923316,136.1617181923316
5610,t,136.1617181923316,136.1617181923316
5611,t,136.1617181923316,136.1617181923316
5612,t,136.1617181923316,136.1617181923316
5613,c,136.1617181923316,136.1617181923316
5614,t,136.1617181923316,136.1617181923316
5615,c,136.1617181923316,136.1617181923316
5616,t,136.1617181923316,136.1617181923316
5617,c,88.45342424281081,91.40713136467467
5618,t,136.1617181923316,136.1617181923316
5619,t,136.1617181923316,136.1617181923316
5620,c,136.1617181923316,136.1617181923316
5621,t,136.1617181923316,136.1617181923316
5622,t,136.1617181923316,136.1617181923316
5623,c,136.1617181923316,136.1617181923316
5624,c,136.1617181923316,136.1617181923316
5625,t,136.1617181923316,136.1617181923316
5626,c,136.1617181923316,136.1617181923316
5627,t,136.1617181923316,136.1617181923316
5628,c,51.287146018296774,52.867246832787224
5629,t,136.1617181923316,136.1617181923316
5630,c,136.1617181923316,136.1617181923316
5631,c,136.1617181923316,136.1617181923316
5632,c,136.1617181923316,136.1617181923316
5633,t,136.1617181923316,136.1617181923316
5634,c,136.1617181923316,136.1617181923316
5635,t,136.1617181923316,136.1617181923316
5636,c,22.56948848875901,136.1617181923316
5637,c,136.1617181923316,136.1617181923316
5638,c,7.630076094767009,10.63780870445674
5639,c,136.1617181923316,136.1617181923316
5640,c,136.1617181923316,136.1617181923316
5641,c,136.1617181923316,136.1617181923316
5642,t,136.1617181923316,136.1617181923316
5643,c,136.1617181923316,136.1617181923316
5644,c,136.1617181923316,136.1617181923316
5645,t,136.1617181923316,136.1617181923316
5646,t,136.1617181923316,136.1617181923316
5647,t,136.1617181923316,136.1617181923316
5648,t,136.1617181923316,136.1617181923316
5649,t,136.1617181923316,136.1617181923316
5650,t,136.1617181923316,136.1617181923316
5651,c,4.477304897344487,13.178124010720483
5652,c,136.1617181923316,136.1617181923316
5653,c,9.92925193766595,16.760606463655368
5654,t,136.1617181923316,136.1617181923316
5655,t,136.1617181923316,136.1617181923316
5656,na,136.1617181923316,136.1617181923316
5657,t,136.1617181923316,136.1617181923316
5658,t,136.1617181923316,136.1617181923316
5659,na,0,9.570732384137315
5660,t,136.1617181923316,136.1617181923316
5661,t,136.1617181923316,136.1617181923316
5662,c,18.43030446323839,136.1617181923316
5663,t,136.1617181923316,136.1617181923316
5664,t,136.1617181923316,136.1617181923316
5665,c,136.1617181923316,136.1617181923316
5666,c,136.1617181923316,136.1617181923316
5667,na,0.7348931077110562,2.2903930321198813
5668,t,136.1617181923316,136.1617181923316
5669,t,136.1617181923316,136.1617181923316
5670,c,4.5752550014606985,11.773776997777682
5671,c,136.1617181923316,136.1617181923316
5672,t,136.1617181923316,136.1617181923316
5673,c,136.1617181923316,136.1617181923316
5674,na,2.112268918263791,6.595588137356978
5675,t,136.1617181923316,136.1617181923316
5676,t,136.1617181923316,136.1617181923316
5677,t,136.1617181923316,136.1617181923316
5678,t,136.1617181923316,136.1617181923316
5679,t,136.1617181923316,136.1617181923316
5680,c,11.665503667285847,11.959828588141727
5681,c,136.1617181923316,136.1617181923316
5682,c,136.1617181923316,136.1617181923316
5683,t,136.1617181923316,136.1617181923316
5684,t,136.1617181923316,136.1617181923316
5685,c,136.1617181923316,136.1617181923316
5686,c,35.05254214577114,65.80711488719135
5687,c,136.1617181923316,136.1617181923316
5688,t,136.1617181923316,136.1617181923316
5689,c,32.645471303471524,39.542351806791494
5690,t,136.1617181923316,136.1617181923316
5691,c,136.1617181923316,136.1617181923316
5692,c,20.298465222177917,24.894951985233458
5693,t,136.1617181923316,136.1617181923316
5694,c,136.1617181923316,136.1617181923316
5695,t,136.1617181923316,136.1617181923316
5696,t,136.1617181923316,136.1617181923316
5697,c,136.1617181923316,136.1617181923316
5698,c,29.198709723926758,35.81014550875622
5699,c,35.24970945435258,36.514472280605155
5700,c,136.1617181923316,136.1617181923316
5701,c,136.1617181923316,136.1617181923316
5702,c,136.1617181923316,136.1617181923316
5703,t,136.1617181923316,136.1617181923316
5704,c,136.1617181923316,136.1617181923316
5705,c,136.1617181923316,136.1617181923316
5706,t,136.1617181923316,136.1617181923316
5707,t,136.1617181923316,136.1617181923316
5708,t,136.1617181923316,136.1617181923316
5709,c,136.1617181923316,136.1617181923316
5710,c,37.14542438479514,40.16487422851248
5711,c,24.97583944759652,26.37786322323961
5712,c,9.208028253459224,14.002549442236786
5713,c,136.1617181923316,136.1617181923316
5714,t,136.1617181923316,136.1617181923316
5715,c,136.1617181923316,136.1617181923316
5716,t,136.1617181923316,136.1617181923316
5717,c,136.1617181923316,136.1617181923316
5718,c,136.1617181923316,136.1617181923316
5719,t,136.1617181923316,136.1617181923316
5720,t,136.1617181923316,136.1617181923316
5721,c,136.1617181923316,136.1617181923316
5722,c,31.14588750467782,33.5576660977317
5723,t,136.1617181923316,136.1617181923316
5724,t,136.1617181923316,136.1617181923316
5725,c,29.006224589628278,136.1617181923316
5726,t,136.1617181923316,136.1617181923316
5727,t,136.1617181923316,136.1617181923316
5728,t,136.1617181923316,136.1617181923316
5729,t,136.1617181923316,136.1617181923316
5730,t,136.1617181923316,136.1617181923316
5731,t,136.1617181923316,136.1617181923316
5732,t,136.1617181923316,136.1617181923316
5733,c,136.1617181923316,136.1617181923316
5734,t,136.1617181923316,136.1617181923316
5735,t,136.1617181923316,136.1617181923316
5736,na,-1,0
5737,c,136.1617181923316,136.1617181923316
5738,c,136.1617181923316,136.1617181923316
5739,c,136.1617181923316,136.1617181923316
5740,t,136.1617181923316,136.1617181923316
5741,t,136.1617181923316,136.1617181923316
5742,t,136.1617181923316,136.1617181923316
5743,c,136.1617181923316,136.1617181923316
5744,c,136.1617181923316,136.1617181923316
5745,t,136.1617181923316,136.1617181923316
5746,na,7.96559017178292,9.647546862869497
5747,t,136.1617181923316,136.1617181923316
5748,c,38.06337433210049,49.25362343700656
5749,c,59.95496229553774,61.335538746829364
5750,t,136.1617181923316,136.1617181923316
5751,c,136.1617181923316,136.1617181923316
5752,t,136.1617181923316,136.1617181923316
5753,c,136.1617181923316,136.1617181923316
5754,t,136.1617181923316,136.1617181923316
5755,c,136.1617181923316,136.1617181923316
5756,t,136.1617181923316,136.1617181923316
5757,t,136.1617181923316,136.1617181923316
5758,c,136.1617181923316,136.1617181923316
5759,t,136.1617181923316,136.1617181923316
5760,c,31.49512790690075,32.31553419436079
5761,c,94.14353828546302,97.07545717472219
5762,c,136.1617181923316,136.1617181923316
5763,t,136.1617181923316,136.1617181923316
5764,c,136.1617181923316,136.1617181923316
5765,t,136.1617181923316,136.1617181923316
5766,t,136.1617181923316,136.1617181923316
5767,c,136.1617181923316,136.1617181923316
5768,t,136.1617181923316,136.1617181923316
5769,t,136.1617181923316,136.1617181923316
5770,t,136.1617181923316,136.1617181923316
5771,c,136.1617181923316,136.1617181923316
5772,t,136.1617181923316,136.1617181923316
5773,t,136.1617181923316,136.1617181923316
5774,t,136.1617181923316,136.1617181923316
5775,c,136.1617181923316,136.1617181923316
5776,t,136.1617181923316,136.1617181923316
5777,c,136.1617181923316,136.1617181923316
5778,t,136.1617181923316,136.1617181923316
5779,t,136.1617181923316,136.1617181923316
5780,c,136.1617181923316,136.1617181923316
5781,t,136.1617181923316,136.1617181923316
5782,t,136.1617181923316,136.1617181923316
5783,t,136.1617181923316,136.1617181923316
5784,c,57.01262582038987,63.17038817388155
5785,c,24.222655598579955,28.67973896186587
5786,t,136.1617181923316,136.1617181923316
5787,t,136.1617181923316,136.1617181923316
5788,c,136.1617181923316,136.1617181923316
5789,t,136.1617181923316,136.1617181923316
5790,c,39.71821331264704,41.380844997685806
5791,t,136.1617181923316,136.1617181923316
5792,c,11.877215226009266,26.594232187562877
5793,na,4.016923823088138,6.397621771643304
5794,t,136.1617181923316,136.1617181923316
5795,c,12.287004233113144,17.359824980606273
5796,c,136.1617181923316,136.1617181923316
5797,t,136.1617181923316,136.1617181923316
5798,c,136.1617181923316,136.1617181923316
5799,c,136.1617181923316,136.1617181923316
5800,c,136.1617181923316,136.1617181923316
5801,c,6.523233420808514,7.787974301022026
5802,c,136.1617181923316,136.1617181923316
5803,t,136.1617181923316,136.1617181923316
5804,t,136.1617181923316,136.1617181923316
5805,c,25.219449594074845,26.877473517660544
5806,t,136.1617181923316,136.1617181923316
5807,na,0,7.258372983818738
5808,c,136.1617181923316,136.1617181923316
5809,c,70.61823679843204,76.34017103399003
5810,t,136.1617181923316,136.1617181923316
5811,c,136.1617181923316,136.1617181923316
5812,t,136.1617181923316,136.1617181923316
5813,c,26.796254261684044,30.5854809098841
5814,t,136.1617181923316,136.1617181923316
5815,t,136.1617181923316,136.1617181923316
5816,c,136.1617181923316,136.1617181923316
5817,t,136.1617181923316,136.1617181923316
5818,c,136.1617181923316,136.1617181923316
5819,t,136.1617181923316,136.1617181923316
5820,t,136.1617181923316,136.1617181923316
5821,c,136.1617181923316,136.1617181923316
5822,t,136.1617181923316,136.1617181923316
5823,c,27.4772143703138,30.52999668068539
5824,c,136.1617181923316,136.1617181923316
5825,t,136.1617181923316,136.1617181923316
5826,t,136.1617181923316,136.1617181923316
5827,c,9.745816508699388,23.11371490129046
5828,c,136.1617181923316,136.1617181923316
5829,c,136.1617181923316,136.1617181923316
5830,c,136.1617181923316,136.1617181923316
5831,c,136.1617181923316,136.1617181923316
5832,c,136.1617181923316,136.1617181923316
5833,t,136.1617181923316,136.1617181923316
5834,t,136.1617181923316,136.1617181923316
5835,t,136.1617181923316,136.1617181923316
5836,na,136.1617181923316,136.1617181923316
5837,t,136.1617181923316,136.1617181923316
5838,c,37.38214329560273,49.1493801730973
5839,t,136.1617181923316,136.1617181923316
5840,c,18.02701665372492,19.29369835604692
5841,na,136.1617181923316,136.1617181923316
5842,t,136.1617181923316,136.1617181923316
5843,na,0.9214614843613701,8.931023128460948
5844,t,136.1617181923316,136.1617181923316
5845,t,136.1617181923316,136.1617181923316
5846,c,136.1617181923316,136.1617181923316
5847,t,136.1617181923316,136.1617181923316
5848,c,10.052001047031968,13.33624772400504
5849,c,30.888639255976404,33.961933062891596
5850,c,29.55662890754526,30.56778818059784
5851,t,136.1617181923316,136.1617181923316
5852,c,136.1617181923316,136.1617181923316
5853,t,136.1617181923316,136.1617181923316
5854,t,136.1617181923316,136.1617181923316
5855,c,136.1617181923316,136.1617181923316
5856,t,136.1617181923316,136.1617181923316
5857,c,22.129662097264625,25.123661794018368
5858,t,136.1617181923316,136.1617181923316
5859,c,136.1617181923316,136.1617181923316
5860,c,136.1617181923316,136.1617181923316
5861,t,136.1617181923316,136.1617181923316
5862,t,136.1617181923316,136.1617181923316
5863,t,136.1617181923316,136.1617181923316
5864,t,136.1617181923316,136.1617181923316
5865,t,136.1617181923316,136.1617181923316
5866,t,136.1617181923316,136.1617181923316
5867,c,28.707314362804162,136.1617181923316
5868,t,136.1617181923316,136.1617181923316
5869,c,37.2423064818272,39.97269293524597
5870,t,136.1617181923316,136.1617181923316
5871,c,16.48273539058433,22.76888064554028
5872,t,136.1617181923316,136.1617181923316
5873,t,136.1617181923316,136.1617181923316
5874,c,136.1617181923316,136.1617181923316
5875,t,136.1617181923316,136.1617181923316
5876,t,136.1617181923316,136.1617181923316
5877,c,136.1617181923316,136.1617181923316
5878,c,40.01518413350787,44.66862506819493
5879,c,136.1617181923316,136.1617181923316
5880,c,52.22451335268339,136.1617181923316
5881,c,136.1617181923316,136.1617181923316
5882,na,0.659953879599506,1.1512457085669143
5883,t,136.1617181923316,136.1617181923316
5884,c,136.1617181923316,136.1617181923316
5885,t,136.1617181923316,136.1617181923316
5886,t,136.1617181923316,136.1617181923316
5887,c,136.1617181923316,136.1617181923316
5888,t,136.1617181923316,136.1617181923316
5889,c,136.1617181923316,136.1617181923316
5890,c,136.1617181923316,136.1617181923316
5891,t,136.1617181923316,136.1617181923316
5892,c,136.1617181923316,136.1617181923316
5893,na,6.169215101221705,6.713950884657633
5894,c,136.1617181923316,136.1617181923316
5895,t,136.1617181923316,136.1617181923316
5896,c,48.929353428890536,50.6536403331925
5897,c,136.1617181923316,136.1617181923316
5898,t,136.1617181923316,136.1617181923316
5899,t,136.1617181923316,136.1617181923316
5900,c,136.1617181923316,136.1617181923316
5901,t,136.1617181923316,136.1617181923316
5902,c,136.1617181923316,136.1617181923316
5903,c,136.1617181923316,136.1617181923316
5904,t,136.1617181923316,136.1617181923316
5905,c,136.1617181923316,136.1617181923316
5906,c,136.1617181923316,136.1617181923316
5907,t,136.1617181923316,136.1617181923316
5908,c,8.8683223562331,11.684708256755457
5909,c,20.285964647123087,20.51201560405646
5910,c,136.1617181923316,136.1617181923316
5911,c,136.1617181923316,136.1617181923316
5912,t,136.1617181923316,136.1617181923316
5913,c,12.636580935655218,22.807008615575675
5914,t,136.1617181923316,136.1617181923316
5915,c,136.1617181923316,136.1617181923316
5916,c,136.1617181923316,136.1617181923316
5917,c,36.53055310419797,40.37216401988929
5918,c,136.1617181923316,136.1617181923316
5919,c,136.1617181923316,136.1617181923316
5920,t,136.1617181923316,136.1617181923316
5921,t,136.1617181923316,136.1617181923316
5922,c,13.37110942817474,17.80654291713319
5923,c,136.1617181923316,136.1617181923316
5924,c,136.1617181923316,136.1617181923316
5925,c,6.3770163772945585,12.31950513224613
5926,c,136.1617181923316,136.1617181923316
5927,t,136.1617181923316,136.1617181923316
5928,c,74.17222260984416,81.31155145668014
5929,na,2.5987528674812936,7.548682364409463
5930,t,136.1617181923316,136.1617181923316
5931,t,136.1617181923316,136.1617181923316
5932,t,136.1617181923316,136.1617181923316
5933,t,136.1617181923316,136.1617181923316
5934,c,136.1617181923316,136.1617181923316
5935,t,136.1617181923316,136.1617181923316
5936,t,136.1617181923316,136.1617181923316
5937,c,2.105011383116416,13.575733051130017
5938,t,136.1617181923316,136.1617181923316
5939,t,136.1617181923316,136.1617181923316
5940,c,8.224406833788684,10.18820892489824
5941,c,11.758638892692698,12.403880470335475
5942,c,136.1617181923316,136.1617181923316
5943,t,136.1617181923316,136.1617181923316
5944,c,136.1617181923316,136.1617181923316
5945,t,136.1617181923316,136.1617181923316
5946,t,136.1617181923316,136.1617181923316
5947,t,136.1617181923316,136.1617181923316
5948,c,24.61886680627719,33.3501587426269
5949,c,136.1617181923316,136.1617181923316
5950,c,136.1617181923316,136.1617181923316
5951,c,30.350499697397286,32.24712377869284
5952,c,30.169192149120562,39.094723099476425
5953,c,22.20543856872421,25.290348978425214
5954,c,3.477037850560001,3.92572718939389
5955,c,136.1617181923316,136.1617181923316
5956,c,136.1617181923316,136.1617181923316
5957,c,136.1617181923316,136.1617181923316
5958,t,136.1617181923316,136.1617181923316
5959,c,136.1617181923316,136.1617181923316
5960,t,136.1617181923316,136.1617181923316
5961,t,136.1617181923316,136.1617181923316
5962,c,136.1617181923316,136.1617181923316
5963,c,136.1617181923316,136.1617181923316
5964,c,136.1617181923316,136.1617181923316
5965,t,136.1617181923316,136.1617181923316
5966,c,17.317361238329045,18.106603339705053
5967,c,136.1617181923316,136.1617181923316
5968,c,14.7485558864731,16.673099439955994
5969,c,136.1617181923316,136.1617181923316
5970,t,136.1617181923316,136.1617181923316
5971,c,136.1617181923316,136.1617181923316
5972,t,136.1617181923316,136.1617181923316
5973,c,136.1617181923316,136.1617181923316
5974,t,136.1617181923316,136.1617181923316
5975,t,136.1617181923316,136.1617181923316
5976,t,136.1617181923316,136.1617181923316
5977,t,136.1617181923316,136.1617181923316
5978,c,22.23856763296071,24.59649333537564
5979,c,7.857481811480611,11.34388646851755
