node, assignment, time2inf, time2death
5228,t,126.29465570145985,126.29465570145985
5229,t,126.29465570145985,126.29465570145985
5230,t,126.29465570145985,126.29465570145985
5231,c,126.29465570145985,126.29465570145985
5232,t,126.29465570145985,126.29465570145985
5233,t,126.29465570145985,126.29465570145985
5234,na,0.27298494303029086,10.72008868840064
5235,c,126.29465570145985,126.29465570145985
5236,c,126.29465570145985,126.29465570145985
5237,t,126.29465570145985,126.29465570145985
5238,na,1.964647935829773,4.5126075589426
5239,t,126.29465570145985,126.29465570145985
5240,t,126.29465570145985,126.29465570145985
5241,t,126.29465570145985,126.29465570145985
5242,t,126.29465570145985,126.29465570145985
5243,t,126.29465570145985,126.29465570145985
5244,c,126.29465570145985,126.29465570145985
5245,c,4.733002682253686,10.373272139278441
5246,c,126.29465570145985,126.29465570145985
5247,c,126.29465570145985,126.29465570145985
5248,c,126.29465570145985,126.29465570145985
5249,c,126.29465570145985,126.29465570145985
5250,t,126.29465570145985,126.29465570145985
5251,t,126.29465570145985,126.29465570145985
5252,c,69.47850508552973,77.41097177036968
5253,t,126.29465570145985,126.29465570145985
5254,t,126.29465570145985,126.29465570145985
5255,c,126.29465570145985,126.29465570145985
5256,t,126.29465570145985,126.29465570145985
5257,c,126.29465570145985,126.29465570145985
5258,t,126.29465570145985,126.29465570145985
5259,t,126.29465570145985,126.29465570145985
5260,c,41.49329554405535,43.04096902903131
5261,t,126.29465570145985,126.29465570145985
5262,c,126.29465570145985,126.29465570145985
5263,t,126.29465570145985,126.29465570145985
5264,t,126.29465570145985,126.29465570145985
5265,t,126.29465570145985,126.29465570145985
5266,t,126.29465570145985,126.29465570145985
5267,t,126.29465570145985,126.29465570145985
5268,c,126.29465570145985,126.29465570145985
5269,c,126.29465570145985,126.29465570145985
5270,t,126.29465570145985,126.29465570145985
5271,c,126.29465570145985,126.29465570145985
5272,c,126.29465570145985,126.29465570145985
5273,na,-1,0
5274,c,19.630069664172314,22.783644523442593
5275,t,126.29465570145985,126.29465570145985
5276,t,126.29465570145985,126.29465570145985
5277,t,126.29465570145985,126.29465570145985
5278,t,126.29465570145985,126.29465570145985
5279,t,126.29465570145985,126.29465570145985
5280,t,126.29465570145985,126.29465570145985
5281,c,126.29465570145985,126.29465570145985
5282,c,30.632636408584524,40.4374083499431
5283,t,126.29465570145985,126.29465570145985
5284,c,126.29465570145985,126.29465570145985
5285,c,126.29465570145985,126.29465570145985
5286,t,126.29465570145985,126.29465570145985
5287,c,126.29465570145985,126.29465570145985
5288,t,126.29465570145985,126.29465570145985
5289,t,126.29465570145985,126.29465570145985
5290,c,126.29465570145985,126.29465570145985
5291,c,59.14605985511704,59.6857955876173
5292,t,126.29465570145985,126.29465570145985
5293,t,126.29465570145985,126.29465570145985
5294,c,20.50795337353169,21.21251913331867
5295,na,6.382380358852697,11.076194708374116
5296,c,126.29465570145985,126.29465570145985
5297,c,73.76220397290925,91.79244597716752
5298,t,126.29465570145985,126.29465570145985
5299,na,1.84453294727096,6.596715074203987
5300,c,126.29465570145985,126.29465570145985
5301,t,126.29465570145985,126.29465570145985
5302,t,126.29465570145985,126.29465570145985
5303,c,126.29465570145985,126.29465570145985
5304,t,126.29465570145985,126.29465570145985
5305,c,126.29465570145985,126.29465570145985
5306,c,126.29465570145985,126.29465570145985
5307,c,65.2360850939244,67.08976462171866
5308,t,126.29465570145985,126.29465570145985
5309,t,126.29465570145985,126.29465570145985
5310,c,126.29465570145985,126.29465570145985
5311,t,126.29465570145985,126.29465570145985
5312,t,126.29465570145985,126.29465570145985
5313,c,126.29465570145985,126.29465570145985
5314,c,48.89339981039524,49.15302382436374
5315,t,126.29465570145985,126.29465570145985
5316,c,22.243630172490747,24.08735918264537
5317,c,126.29465570145985,126.29465570145985
5318,t,126.29465570145985,126.29465570145985
5319,t,126.29465570145985,126.29465570145985
5320,c,12.552932897046041,14.180051662682228
5321,c,126.29465570145985,126.29465570145985
5322,t,126.29465570145985,126.29465570145985
5323,t,126.29465570145985,126.29465570145985
5324,t,126.29465570145985,126.29465570145985
5325,t,126.29465570145985,126.29465570145985
5326,t,126.29465570145985,126.29465570145985
5327,t,126.29465570145985,126.29465570145985
5328,t,126.29465570145985,126.29465570145985
5329,t,126.29465570145985,126.29465570145985
5330,c,6.7183782621768495,126.29465570145985
5331,t,126.29465570145985,126.29465570145985
5332,c,31.85763081244357,42.866883337479436
5333,t,126.29465570145985,126.29465570145985
5334,t,126.29465570145985,126.29465570145985
5335,t,126.29465570145985,126.29465570145985
5336,c,126.29465570145985,126.29465570145985
5337,c,126.29465570145985,126.29465570145985
5338,c,126.29465570145985,126.29465570145985
5339,c,13.638406524977698,20.82340195806234
5340,c,126.29465570145985,126.29465570145985
5341,c,126.29465570145985,126.29465570145985
5342,c,126.29465570145985,126.29465570145985
5343,c,126.29465570145985,126.29465570145985
5344,t,126.29465570145985,126.29465570145985
5345,c,100.12630131616902,104.66839310853229
5346,t,126.29465570145985,126.29465570145985
5347,c,126.29465570145985,126.29465570145985
5348,c,126.29465570145985,126.29465570145985
5349,t,126.29465570145985,126.29465570145985
5350,t,126.29465570145985,126.29465570145985
5351,t,126.29465570145985,126.29465570145985
5352,t,126.29465570145985,126.29465570145985
5353,c,38.77246870675929,42.86183680702315
5354,t,126.29465570145985,126.29465570145985
5355,t,126.29465570145985,126.29465570145985
5356,t,126.29465570145985,126.29465570145985
5357,t,126.29465570145985,126.29465570145985
5358,t,126.29465570145985,126.29465570145985
5359,c,126.29465570145985,126.29465570145985
5360,t,126.29465570145985,126.29465570145985
5361,t,126.29465570145985,126.29465570145985
5362,t,126.29465570145985,126.29465570145985
5363,c,22.61013115795028,23.362871020117677
5364,c,126.29465570145985,126.29465570145985
5365,c,126.29465570145985,126.29465570145985
5366,c,126.29465570145985,126.29465570145985
5367,c,126.29465570145985,126.29465570145985
5368,t,126.29465570145985,126.29465570145985
5369,t,126.29465570145985,126.29465570145985
5370,t,126.29465570145985,126.29465570145985
5371,t,126.29465570145985,126.29465570145985
5372,t,126.29465570145985,126.29465570145985
5373,t,126.29465570145985,126.29465570145985
5374,c,60.4911387473179,62.15104964348886
5375,t,126.29465570145985,126.29465570145985
5376,c,55.024723306557355,126.29465570145985
5377,t,126.29465570145985,126.29465570145985
5378,t,126.29465570145985,126.29465570145985
5379,t,126.29465570145985,126.29465570145985
5380,c,126.29465570145985,126.29465570145985
5381,t,126.29465570145985,126.29465570145985
5382,c,96.12005372877016,96.4620021514306
5383,c,126.29465570145985,126.29465570145985
5384,t,126.29465570145985,126.29465570145985
5385,t,126.29465570145985,126.29465570145985
5386,t,126.29465570145985,126.29465570145985
5387,t,126.29465570145985,126.29465570145985
5388,c,45.034747671147485,53.79657694592864
5389,t,126.29465570145985,126.29465570145985
5390,t,126.29465570145985,126.29465570145985
5391,t,126.29465570145985,126.29465570145985
5392,t,126.29465570145985,126.29465570145985
5393,c,126.29465570145985,126.29465570145985
5394,c,4.222300058236646,126.29465570145985
5395,c,126.29465570145985,126.29465570145985
5396,t,126.29465570145985,126.29465570145985
5397,t,126.29465570145985,126.29465570145985
5398,t,126.29465570145985,126.29465570145985
5399,t,126.29465570145985,126.29465570145985
5400,c,126.29465570145985,126.29465570145985
5401,t,126.29465570145985,126.29465570145985
5402,c,38.70800293509904,45.6474753148464
5403,t,126.29465570145985,126.29465570145985
5404,c,126.29465570145985,126.29465570145985
5405,c,126.29465570145985,126.29465570145985
5406,t,126.29465570145985,126.29465570145985
5407,c,126.29465570145985,126.29465570145985
5408,c,126.29465570145985,126.29465570145985
5409,c,31.494768238464722,36.99068106405666
5410,c,126.29465570145985,126.29465570145985
5411,c,126.29465570145985,126.29465570145985
5412,t,126.29465570145985,126.29465570145985
5413,c,126.29465570145985,126.29465570145985
5414,t,126.29465570145985,126.29465570145985
5415,t,126.29465570145985,126.29465570145985
5416,c,42.04889986999365,49.16389360634953
5417,c,126.29465570145985,126.29465570145985
5418,c,126.29465570145985,126.29465570145985
5419,c,29.17439966671083,37.61992295821204
5420,t,126.29465570145985,126.29465570145985
5421,c,51.44866811138559,54.71576278704908
5422,c,32.640592519819094,42.51804880139712
5423,c,126.29465570145985,126.29465570145985
5424,t,126.29465570145985,126.29465570145985
5425,c,126.29465570145985,126.29465570145985
5426,t,126.29465570145985,126.29465570145985
5427,t,126.29465570145985,126.29465570145985
5428,t,126.29465570145985,126.29465570145985
5429,c,126.29465570145985,126.29465570145985
5430,t,126.29465570145985,126.29465570145985
5431,t,126.29465570145985,126.29465570145985
5432,c,126.29465570145985,126.29465570145985
5433,t,126.29465570145985,126.29465570145985
5434,t,126.29465570145985,126.29465570145985
5435,c,126.29465570145985,126.29465570145985
5436,t,126.29465570145985,126.29465570145985
5437,t,126.29465570145985,126.29465570145985
5438,t,126.29465570145985,126.29465570145985
5439,c,126.29465570145985,126.29465570145985
5440,t,126.29465570145985,126.29465570145985
5441,t,126.29465570145985,126.29465570145985
5442,t,126.29465570145985,126.29465570145985
5443,c,126.29465570145985,126.29465570145985
5444,t,126.29465570145985,126.29465570145985
5445,c,126.29465570145985,126.29465570145985
5446,t,126.29465570145985,126.29465570145985
5447,t,126.29465570145985,126.29465570145985
5448,c,126.29465570145985,126.29465570145985
5449,c,31.53792303428386,31.60697573171394
5450,c,126.29465570145985,126.29465570145985
5451,c,76.50575616734776,126.29465570145985
5452,c,126.29465570145985,126.29465570145985
5453,t,126.29465570145985,126.29465570145985
5454,t,126.29465570145985,126.29465570145985
5455,c,76.78259493561168,78.69682069294667
5456,c,32.31270885084172,35.99630081420105
5457,c,18.154855598514782,126.29465570145985
5458,c,126.29465570145985,126.29465570145985
5459,t,126.29465570145985,126.29465570145985
5460,t,126.29465570145985,126.29465570145985
5461,na,-1,0
5462,c,126.29465570145985,126.29465570145985
5463,t,126.29465570145985,126.29465570145985
5464,c,126.29465570145985,126.29465570145985
5465,t,126.29465570145985,126.29465570145985
5466,t,126.29465570145985,126.29465570145985
5467,c,126.29465570145985,126.29465570145985
5468,t,126.29465570145985,126.29465570145985
5469,c,126.29465570145985,126.29465570145985
5470,t,126.29465570145985,126.29465570145985
5471,c,20.477135290440806,21.087289578452182
5472,t,126.29465570145985,126.29465570145985
5473,na,0,2.003878445864557
5474,t,126.29465570145985,126.29465570145985
5475,c,126.29465570145985,126.29465570145985
5476,t,126.29465570145985,126.29465570145985
5477,t,126.29465570145985,126.29465570145985
5478,c,126.29465570145985,126.29465570145985
5479,c,126.29465570145985,126.29465570145985
5480,t,126.29465570145985,126.29465570145985
5481,t,126.29465570145985,126.29465570145985
5482,t,126.29465570145985,126.29465570145985
5483,c,126.29465570145985,126.29465570145985
5484,t,126.29465570145985,126.29465570145985
5485,c,126.29465570145985,126.29465570145985
5486,t,126.29465570145985,126.29465570145985
5487,c,38.08462776549332,39.39363569602282
5488,t,126.29465570145985,126.29465570145985
5489,t,126.29465570145985,126.29465570145985
5490,c,126.29465570145985,126.29465570145985
5491,t,126.29465570145985,126.29465570145985
5492,t,126.29465570145985,126.29465570145985
5493,c,50.885410262815064,56.18484126146323
5494,t,126.29465570145985,126.29465570145985
5495,c,126.29465570145985,126.29465570145985
5496,t,126.29465570145985,126.29465570145985
5497,t,126.29465570145985,126.29465570145985
5498,t,126.29465570145985,126.29465570145985
5499,c,86.08566550780957,88.1720499368286
5500,c,126.29465570145985,126.29465570145985
5501,c,126.29465570145985,126.29465570145985
5502,t,126.29465570145985,126.29465570145985
5503,c,126.29465570145985,126.29465570145985
5504,t,126.29465570145985,126.29465570145985
5505,t,126.29465570145985,126.29465570145985
5506,t,126.29465570145985,126.29465570145985
5507,t,126.29465570145985,126.29465570145985
5508,t,126.29465570145985,126.29465570145985
5509,c,126.29465570145985,126.29465570145985
5510,c,126.29465570145985,126.29465570145985
5511,c,38.427408063983,44.36737296497941
5512,t,126.29465570145985,126.29465570145985
5513,c,126.29465570145985,126.29465570145985
5514,c,17.893681754239942,22.771621867163592
5515,c,23.05165144630686,34.30647960520412
5516,na,2.0061666746800935,6.679317752610789
5517,t,126.29465570145985,126.29465570145985
5518,c,29.424855917363107,31.10398688249689
5519,t,126.29465570145985,126.29465570145985
5520,c,126.29465570145985,126.29465570145985
5521,c,126.29465570145985,126.29465570145985
5522,t,126.29465570145985,126.29465570145985
5523,t,126.29465570145985,126.29465570145985
5524,c,60.03646665593604,66.51807181038612
5525,t,126.29465570145985,126.29465570145985
5526,c,126.29465570145985,126.29465570145985
5527,t,126.29465570145985,126.29465570145985
5528,c,126.29465570145985,126.29465570145985
5529,c,126.29465570145985,126.29465570145985
5530,c,28.619090824049064,33.19777147376077
5531,t,126.29465570145985,126.29465570145985
5532,t,126.29465570145985,126.29465570145985
5533,c,8.514711804689325,9.472142018251457
5534,t,126.29465570145985,126.29465570145985
5535,t,126.29465570145985,126.29465570145985
5536,c,126.29465570145985,126.29465570145985
5537,c,126.29465570145985,126.29465570145985
5538,c,126.29465570145985,126.29465570145985
5539,c,126.29465570145985,126.29465570145985
5540,t,126.29465570145985,126.29465570145985
5541,c,126.29465570145985,126.29465570145985
5542,t,126.29465570145985,126.29465570145985
5543,t,126.29465570145985,126.29465570145985
5544,c,50.150249838355904,65.55694084027591
5545,t,126.29465570145985,126.29465570145985
5546,c,55.89194620391067,58.076624139246114
5547,t,126.29465570145985,126.29465570145985
5548,c,126.29465570145985,126.29465570145985
5549,t,126.29465570145985,126.29465570145985
5550,t,126.29465570145985,126.29465570145985
5551,c,126.29465570145985,126.29465570145985
5552,c,44.24180083525746,47.154093227358565
5553,t,126.29465570145985,126.29465570145985
5554,c,10.250305838281767,19.26102202487392
5555,t,126.29465570145985,126.29465570145985
5556,c,126.29465570145985,126.29465570145985
5557,c,126.29465570145985,126.29465570145985
5558,t,126.29465570145985,126.29465570145985
5559,c,126.29465570145985,126.29465570145985
5560,c,126.29465570145985,126.29465570145985
5561,c,126.29465570145985,126.29465570145985
5562,t,126.29465570145985,126.29465570145985
5563,t,126.29465570145985,126.29465570145985
5564,c,126.29465570145985,126.29465570145985
5565,t,126.29465570145985,126.29465570145985
5566,t,126.29465570145985,126.29465570145985
5567,t,126.29465570145985,126.29465570145985
5568,c,126.29465570145985,126.29465570145985
5569,c,126.29465570145985,126.29465570145985
5570,t,126.29465570145985,126.29465570145985
5571,c,126.29465570145985,126.29465570145985
5572,c,126.29465570145985,126.29465570145985
5573,t,126.29465570145985,126.29465570145985
5574,c,126.29465570145985,126.29465570145985
5575,c,126.29465570145985,126.29465570145985
5576,c,19.218152541787937,19.995151922876964
5577,c,126.29465570145985,126.29465570145985
5578,t,126.29465570145985,126.29465570145985
5579,c,126.29465570145985,126.29465570145985
5580,t,126.29465570145985,126.29465570145985
5581,t,126.29465570145985,126.29465570145985
5582,t,126.29465570145985,126.29465570145985
5583,c,126.29465570145985,126.29465570145985
5584,c,126.29465570145985,126.29465570145985
5585,t,126.29465570145985,126.29465570145985
5586,c,126.29465570145985,126.29465570145985
5587,c,126.29465570145985,126.29465570145985
5588,c,126.29465570145985,126.29465570145985
5589,t,126.29465570145985,126.29465570145985
5590,t,126.29465570145985,126.29465570145985
5591,t,126.29465570145985,126.29465570145985
5592,t,126.29465570145985,126.29465570145985
5593,c,46.74079958419993,47.20644987691888
5594,t,126.29465570145985,126.29465570145985
5595,c,39.250533151119804,45.56645059003075
5596,c,126.29465570145985,126.29465570145985
5597,c,126.29465570145985,126.29465570145985
5598,c,42.67511872052267,45.57789291610159
5599,t,126.29465570145985,126.29465570145985
5600,t,126.29465570145985,126.29465570145985
5601,t,126.29465570145985,126.29465570145985
5602,c,126.29465570145985,126.29465570145985
5603,c,13.134097393069533,13.576640138544521
5604,t,126.29465570145985,126.29465570145985
5605,c,126.29465570145985,126.29465570145985
5606,t,126.29465570145985,126.29465570145985
5607,t,126.29465570145985,126.29465570145985
5608,t,126.29465570145985,126.29465570145985
5609,t,126.29465570145985,126.29465570145985
5610,t,126.29465570145985,126.29465570145985
5611,t,126.29465570145985,126.29465570145985
5612,c,126.29465570145985,126.29465570145985
5613,c,126.29465570145985,126.29465570145985
5614,t,126.29465570145985,126.29465570145985
5615,t,126.29465570145985,126.29465570145985
5616,c,39.71496208693307,44.413699557837845
5617,c,126.29465570145985,126.29465570145985
5618,c,43.35272434365929,54.10052922960191
5619,c,27.337839930297115,33.953324688867006
5620,t,126.29465570145985,126.29465570145985
5621,c,126.29465570145985,126.29465570145985
5622,c,126.29465570145985,126.29465570145985
5623,t,126.29465570145985,126.29465570145985
5624,c,126.29465570145985,126.29465570145985
5625,c,23.67198718900886,36.22688102415577
5626,t,126.29465570145985,126.29465570145985
5627,t,126.29465570145985,126.29465570145985
5628,c,126.29465570145985,126.29465570145985
5629,t,126.29465570145985,126.29465570145985
5630,c,67.2183744609316,67.3174492347485
5631,c,126.29465570145985,126.29465570145985
5632,t,126.29465570145985,126.29465570145985
5633,c,126.29465570145985,126.29465570145985
5634,c,126.29465570145985,126.29465570145985
5635,c,126.29465570145985,126.29465570145985
5636,t,126.29465570145985,126.29465570145985
5637,t,126.29465570145985,126.29465570145985
5638,c,126.29465570145985,126.29465570145985
5639,c,126.29465570145985,126.29465570145985
5640,c,65.97574985373681,126.29465570145985
5641,t,126.29465570145985,126.29465570145985
5642,c,126.29465570145985,126.29465570145985
5643,c,126.29465570145985,126.29465570145985
5644,c,126.29465570145985,126.29465570145985
5645,c,126.29465570145985,126.29465570145985
5646,t,126.29465570145985,126.29465570145985
5647,t,126.29465570145985,126.29465570145985
5648,t,126.29465570145985,126.29465570145985
5649,c,126.29465570145985,126.29465570145985
5650,t,126.29465570145985,126.29465570145985
5651,t,126.29465570145985,126.29465570145985
5652,t,126.29465570145985,126.29465570145985
5653,t,126.29465570145985,126.29465570145985
5654,t,126.29465570145985,126.29465570145985
5655,c,92.0206545545663,100.12757776000679
5656,t,126.29465570145985,126.29465570145985
5657,t,126.29465570145985,126.29465570145985
5658,t,126.29465570145985,126.29465570145985
5659,t,126.29465570145985,126.29465570145985
5660,t,126.29465570145985,126.29465570145985
5661,t,126.29465570145985,126.29465570145985
5662,t,126.29465570145985,126.29465570145985
5663,c,38.54038643755218,38.54657489142829
5664,c,38.25403514227352,38.67752591185792
5665,c,126.29465570145985,126.29465570145985
5666,t,126.29465570145985,126.29465570145985
5667,c,126.29465570145985,126.29465570145985
5668,t,126.29465570145985,126.29465570145985
5669,t,126.29465570145985,126.29465570145985
5670,t,126.29465570145985,126.29465570145985
5671,c,40.387949380947944,126.29465570145985
5672,c,126.29465570145985,126.29465570145985
5673,c,126.29465570145985,126.29465570145985
5674,t,126.29465570145985,126.29465570145985
5675,c,126.29465570145985,126.29465570145985
5676,c,126.29465570145985,126.29465570145985
5677,c,126.29465570145985,126.29465570145985
5678,c,24.669958654885207,25.38901909013942
5679,c,7.254444767014395,9.38555384132854
5680,t,126.29465570145985,126.29465570145985
5681,t,126.29465570145985,126.29465570145985
5682,na,8.250833061502357,13.004839814755996
5683,c,126.29465570145985,126.29465570145985
5684,t,126.29465570145985,126.29465570145985
5685,c,126.29465570145985,126.29465570145985
5686,t,126.29465570145985,126.29465570145985
5687,c,126.29465570145985,126.29465570145985
5688,c,75.95654662257576,83.26155528621746
5689,t,126.29465570145985,126.29465570145985
5690,t,126.29465570145985,126.29465570145985
5691,c,126.29465570145985,126.29465570145985
5692,c,126.29465570145985,126.29465570145985
5693,t,126.29465570145985,126.29465570145985
5694,t,126.29465570145985,126.29465570145985
5695,t,126.29465570145985,126.29465570145985
5696,c,26.074841022160157,29.05360370303607
5697,t,126.29465570145985,126.29465570145985
5698,t,126.29465570145985,126.29465570145985
5699,t,126.29465570145985,126.29465570145985
5700,t,126.29465570145985,126.29465570145985
5701,c,126.29465570145985,126.29465570145985
5702,t,126.29465570145985,126.29465570145985
5703,c,126.29465570145985,126.29465570145985
5704,t,126.29465570145985,126.29465570145985
5705,t,126.29465570145985,126.29465570145985
5706,t,126.29465570145985,126.29465570145985
5707,c,126.29465570145985,126.29465570145985
5708,na,0,7.153037817297649
5709,t,126.29465570145985,126.29465570145985
5710,t,126.29465570145985,126.29465570145985
5711,t,126.29465570145985,126.29465570145985
5712,t,126.29465570145985,126.29465570145985
5713,c,126.29465570145985,126.29465570145985
5714,c,28.010344641765432,29.991160898740404
5715,t,126.29465570145985,126.29465570145985
5716,c,64.7717910709896,65.16863951168504
5717,t,126.29465570145985,126.29465570145985
5718,t,126.29465570145985,126.29465570145985
5719,t,126.29465570145985,126.29465570145985
5720,t,126.29465570145985,126.29465570145985
5721,t,126.29465570145985,126.29465570145985
5722,t,126.29465570145985,126.29465570145985
5723,c,126.29465570145985,126.29465570145985
5724,t,126.29465570145985,126.29465570145985
5725,t,126.29465570145985,126.29465570145985
5726,t,126.29465570145985,126.29465570145985
5727,c,126.29465570145985,126.29465570145985
5728,t,126.29465570145985,126.29465570145985
5729,c,126.29465570145985,126.29465570145985
5730,c,23.82881355381662,30.608651836187093
5731,t,126.29465570145985,126.29465570145985
5732,t,126.29465570145985,126.29465570145985
5733,c,36.38986552049886,47.126778542782084
5734,t,126.29465570145985,126.29465570145985
5735,t,126.29465570145985,126.29465570145985
5736,t,126.29465570145985,126.29465570145985
5737,c,126.29465570145985,126.29465570145985
5738,c,126.29465570145985,126.29465570145985
5739,t,126.29465570145985,126.29465570145985
5740,c,18.368532776130504,23.629817049384425
5741,c,126.29465570145985,126.29465570145985
5742,c,126.29465570145985,126.29465570145985
5743,t,126.29465570145985,126.29465570145985
5744,c,126.29465570145985,126.29465570145985
5745,c,126.29465570145985,126.29465570145985
5746,t,126.29465570145985,126.29465570145985
5747,c,126.29465570145985,126.29465570145985
5748,c,31.128984370459797,48.81794620565503
5749,c,126.29465570145985,126.29465570145985
5750,t,126.29465570145985,126.29465570145985
5751,t,126.29465570145985,126.29465570145985
5752,t,126.29465570145985,126.29465570145985
5753,t,126.29465570145985,126.29465570145985
5754,c,126.29465570145985,126.29465570145985
5755,t,126.29465570145985,126.29465570145985
5756,t,126.29465570145985,126.29465570145985
5757,t,126.29465570145985,126.29465570145985
5758,c,10.653009310694163,12.50207713408215
5759,t,126.29465570145985,126.29465570145985
5760,t,126.29465570145985,126.29465570145985
5761,c,7.02633948571895,7.08284116646052
5762,t,126.29465570145985,126.29465570145985
5763,c,17.81010213901803,23.62718246906185
5764,c,126.29465570145985,126.29465570145985
5765,c,51.02754702149047,53.750912491167036
5766,t,126.29465570145985,126.29465570145985
5767,c,49.920049611537,55.42453693370656
5768,t,126.29465570145985,126.29465570145985
5769,c,126.29465570145985,126.29465570145985
5770,c,18.454107685938478,126.29465570145985
5771,c,126.29465570145985,126.29465570145985
5772,t,126.29465570145985,126.29465570145985
5773,c,31.710195276319936,34.42113709316077
5774,na,8.40747721618546,9.237923049183799
5775,t,126.29465570145985,126.29465570145985
5776,c,24.658891626788908,26.32558095901609
5777,c,126.29465570145985,126.29465570145985
5778,c,126.29465570145985,126.29465570145985
5779,c,126.29465570145985,126.29465570145985
5780,c,126.29465570145985,126.29465570145985
5781,t,126.29465570145985,126.29465570145985
5782,c,126.29465570145985,126.29465570145985
5783,c,126.29465570145985,126.29465570145985
5784,c,126.29465570145985,126.29465570145985
5785,c,16.182778963504155,16.56863144536206
5786,c,57.32161548056479,60.815657489594095
5787,c,126.29465570145985,126.29465570145985
5788,c,53.47503707092521,60.058931583021064
5789,t,126.29465570145985,126.29465570145985
5790,t,126.29465570145985,126.29465570145985
5791,c,126.29465570145985,126.29465570145985
5792,t,126.29465570145985,126.29465570145985
5793,c,126.29465570145985,126.29465570145985
5794,na,3.705158443637288,4.993836381981752
5795,t,126.29465570145985,126.29465570145985
5796,c,126.29465570145985,126.29465570145985
5797,c,126.29465570145985,126.29465570145985
5798,t,126.29465570145985,126.29465570145985
5799,na,0.17535860836028486,3.568979022801077
5800,c,126.29465570145985,126.29465570145985
5801,t,126.29465570145985,126.29465570145985
5802,c,126.29465570145985,126.29465570145985
5803,c,126.29465570145985,126.29465570145985
5804,c,19.864072809409496,23.304322133259593
5805,t,126.29465570145985,126.29465570145985
5806,t,126.29465570145985,126.29465570145985
5807,t,126.29465570145985,126.29465570145985
5808,t,126.29465570145985,126.29465570145985
5809,t,126.29465570145985,126.29465570145985
5810,c,9.519251567003447,10.483779233867997
5811,t,126.29465570145985,126.29465570145985
5812,t,126.29465570145985,126.29465570145985
5813,c,126.29465570145985,126.29465570145985
5814,t,126.29465570145985,126.29465570145985
5815,c,126.29465570145985,126.29465570145985
5816,c,32.27633407216617,37.32750840250059
5817,t,126.29465570145985,126.29465570145985
5818,t,126.29465570145985,126.29465570145985
5819,t,126.29465570145985,126.29465570145985
5820,c,38.14480172211893,39.82298482177058
5821,t,126.29465570145985,126.29465570145985
5822,t,126.29465570145985,126.29465570145985
5823,c,126.29465570145985,126.29465570145985
5824,t,126.29465570145985,126.29465570145985
5825,c,73.74372259689501,80.78907883247626
5826,na,0,1.5966250061209692
5827,t,126.29465570145985,126.29465570145985
5828,t,126.29465570145985,126.29465570145985
5829,t,126.29465570145985,126.29465570145985
5830,c,126.29465570145985,126.29465570145985
5831,c,126.29465570145985,126.29465570145985
5832,c,126.29465570145985,126.29465570145985
5833,c,126.29465570145985,126.29465570145985
5834,c,126.29465570145985,126.29465570145985
5835,c,126.29465570145985,126.29465570145985
5836,t,126.29465570145985,126.29465570145985
5837,c,126.29465570145985,126.29465570145985
5838,c,31.64470085051097,32.97753338673889
5839,t,126.29465570145985,126.29465570145985
5840,t,126.29465570145985,126.29465570145985
5841,c,43.892075406194145,126.29465570145985
5842,c,45.245983564524465,51.7673913957119
5843,c,126.29465570145985,126.29465570145985
5844,t,126.29465570145985,126.29465570145985
5845,t,126.29465570145985,126.29465570145985
5846,t,126.29465570145985,126.29465570145985
5847,c,29.931443679758384,38.49415586232384
5848,c,18.116555304037607,19.6999182613683
5849,c,126.29465570145985,126.29465570145985
5850,c,48.377840573097735,50.177679018924984
5851,c,43.25405090503812,47.250490434468155
5852,t,126.29465570145985,126.29465570145985
5853,c,126.29465570145985,126.29465570145985
5854,c,126.29465570145985,126.29465570145985
5855,t,126.29465570145985,126.29465570145985
5856,t,126.29465570145985,126.29465570145985
5857,c,126.29465570145985,126.29465570145985
5858,c,88.65392709320311,90.19692189690129
5859,c,62.146933508525734,62.353806859352495
5860,t,126.29465570145985,126.29465570145985
5861,c,126.29465570145985,126.29465570145985
5862,t,126.29465570145985,126.29465570145985
5863,t,126.29465570145985,126.29465570145985
5864,t,126.29465570145985,126.29465570145985
5865,c,126.29465570145985,126.29465570145985
5866,c,126.29465570145985,126.29465570145985
5867,c,126.29465570145985,126.29465570145985
5868,c,126.29465570145985,126.29465570145985
5869,t,126.29465570145985,126.29465570145985
5870,t,126.29465570145985,126.29465570145985
5871,c,126.29465570145985,126.29465570145985
5872,c,126.29465570145985,126.29465570145985
5873,t,126.29465570145985,126.29465570145985
5874,t,126.29465570145985,126.29465570145985
5875,c,21.398756809253467,23.27925215938254
5876,c,126.29465570145985,126.29465570145985
5877,t,126.29465570145985,126.29465570145985
5878,c,18.199208404436202,19.06919768755991
5879,c,2.0539765794888774,7.0593778959285105
5880,c,126.29465570145985,126.29465570145985
5881,t,126.29465570145985,126.29465570145985
5882,c,126.29465570145985,126.29465570145985
5883,c,126.29465570145985,126.29465570145985
5884,c,126.29465570145985,126.29465570145985
5885,c,126.29465570145985,126.29465570145985
5886,t,126.29465570145985,126.29465570145985
5887,t,126.29465570145985,126.29465570145985
5888,c,126.29465570145985,126.29465570145985
5889,c,63.230575849924534,65.22247022007724
5890,c,28.647659813187897,37.759672469811
5891,t,126.29465570145985,126.29465570145985
5892,c,126.29465570145985,126.29465570145985
5893,c,126.29465570145985,126.29465570145985
5894,t,126.29465570145985,126.29465570145985
