node, assignment, time2inf, time2death
4588,t,135.95532034483563,135.95532034483563
4589,c,135.95532034483563,135.95532034483563
4590,t,135.95532034483563,135.95532034483563
4591,c,135.95532034483563,135.95532034483563
4592,c,135.95532034483563,135.95532034483563
4593,t,135.95532034483563,135.95532034483563
4594,t,135.95532034483563,135.95532034483563
4595,t,135.95532034483563,135.95532034483563
4596,c,135.95532034483563,135.95532034483563
4597,t,135.95532034483563,135.95532034483563
4598,t,135.95532034483563,135.95532034483563
4599,c,135.95532034483563,135.95532034483563
4600,c,135.95532034483563,135.95532034483563
4601,c,135.95532034483563,135.95532034483563
4602,c,135.95532034483563,135.95532034483563
4603,t,135.95532034483563,135.95532034483563
4604,c,135.95532034483563,135.95532034483563
4605,c,135.95532034483563,135.95532034483563
4606,t,135.95532034483563,135.95532034483563
4607,c,36.02610276842892,44.17804335308865
4608,t,135.95532034483563,135.95532034483563
4609,c,135.95532034483563,135.95532034483563
4610,c,19.836302832815186,20.812862426442464
4611,c,135.95532034483563,135.95532034483563
4612,c,135.95532034483563,135.95532034483563
4613,c,135.95532034483563,135.95532034483563
4614,c,135.95532034483563,135.95532034483563
4615,t,135.95532034483563,135.95532034483563
4616,t,135.95532034483563,135.95532034483563
4617,t,135.95532034483563,135.95532034483563
4618,c,135.95532034483563,135.95532034483563
4619,c,135.95532034483563,135.95532034483563
4620,t,135.95532034483563,135.95532034483563
4621,t,135.95532034483563,135.95532034483563
4622,c,135.95532034483563,135.95532034483563
4623,t,135.95532034483563,135.95532034483563
4624,t,135.95532034483563,135.95532034483563
4625,c,135.95532034483563,135.95532034483563
4626,t,135.95532034483563,135.95532034483563
4627,c,47.124238811948324,47.879821086925766
4628,c,57.31405178482151,61.81473516915253
4629,c,135.95532034483563,135.95532034483563
4630,t,135.95532034483563,135.95532034483563
4631,t,135.95532034483563,135.95532034483563
4632,c,135.95532034483563,135.95532034483563
4633,c,87.5571303726573,94.09149284707422
4634,c,135.95532034483563,135.95532034483563
4635,t,135.95532034483563,135.95532034483563
4636,c,83.24257766048844,91.48717792852521
4637,c,135.95532034483563,135.95532034483563
4638,t,135.95532034483563,135.95532034483563
4639,t,135.95532034483563,135.95532034483563
4640,c,135.95532034483563,135.95532034483563
4641,c,45.61059976570277,61.23477232777145
4642,c,135.95532034483563,135.95532034483563
4643,c,135.95532034483563,135.95532034483563
4644,t,135.95532034483563,135.95532034483563
4645,t,135.95532034483563,135.95532034483563
4646,t,135.95532034483563,135.95532034483563
4647,c,61.59278244971545,63.9437221294353
4648,c,135.95532034483563,135.95532034483563
4649,c,28.91289408960155,37.10023257747212
4650,t,135.95532034483563,135.95532034483563
4651,c,88.01483141482512,88.7757696401348
4652,t,135.95532034483563,135.95532034483563
4653,t,135.95532034483563,135.95532034483563
4654,c,10.172906826172179,11.641660069691692
4655,c,20.636536036522564,32.030879133922575
4656,t,135.95532034483563,135.95532034483563
4657,c,20.20418010080972,135.95532034483563
4658,c,135.95532034483563,135.95532034483563
4659,t,135.95532034483563,135.95532034483563
4660,t,135.95532034483563,135.95532034483563
4661,t,135.95532034483563,135.95532034483563
4662,c,135.95532034483563,135.95532034483563
4663,t,135.95532034483563,135.95532034483563
4664,c,74.03470069722337,77.37541147273201
4665,c,135.95532034483563,135.95532034483563
4666,t,135.95532034483563,135.95532034483563
4667,t,135.95532034483563,135.95532034483563
4668,c,59.98472791806803,60.39259749954793
4669,t,135.95532034483563,135.95532034483563
4670,t,135.95532034483563,135.95532034483563
4671,c,135.95532034483563,135.95532034483563
4672,t,135.95532034483563,135.95532034483563
4673,t,135.95532034483563,135.95532034483563
4674,c,135.95532034483563,135.95532034483563
4675,t,135.95532034483563,135.95532034483563
4676,t,135.95532034483563,135.95532034483563
4677,t,135.95532034483563,135.95532034483563
4678,t,135.95532034483563,135.95532034483563
4679,c,135.95532034483563,135.95532034483563
4680,t,135.95532034483563,135.95532034483563
4681,t,135.95532034483563,135.95532034483563
4682,c,58.51964419970766,63.74549763780896
4683,t,135.95532034483563,135.95532034483563
4684,t,135.95532034483563,135.95532034483563
4685,c,40.363039838372636,41.07131290538656
4686,t,135.95532034483563,135.95532034483563
4687,t,135.95532034483563,135.95532034483563
4688,t,135.95532034483563,135.95532034483563
4689,t,135.95532034483563,135.95532034483563
4690,c,135.95532034483563,135.95532034483563
4691,c,135.95532034483563,135.95532034483563
4692,t,135.95532034483563,135.95532034483563
4693,t,135.95532034483563,135.95532034483563
4694,t,135.95532034483563,135.95532034483563
4695,t,135.95532034483563,135.95532034483563
4696,t,135.95532034483563,135.95532034483563
4697,t,135.95532034483563,135.95532034483563
4698,c,135.95532034483563,135.95532034483563
4699,t,135.95532034483563,135.95532034483563
4700,c,135.95532034483563,135.95532034483563
4701,t,135.95532034483563,135.95532034483563
4702,c,135.95532034483563,135.95532034483563
4703,c,135.95532034483563,135.95532034483563
4704,c,71.22428844994842,73.03145138001221
4705,c,135.95532034483563,135.95532034483563
4706,t,135.95532034483563,135.95532034483563
4707,c,84.56210079042225,92.15205984528494
4708,c,135.95532034483563,135.95532034483563
4709,t,135.95532034483563,135.95532034483563
4710,t,135.95532034483563,135.95532034483563
4711,c,135.95532034483563,135.95532034483563
4712,t,135.95532034483563,135.95532034483563
4713,c,135.95532034483563,135.95532034483563
4714,t,135.95532034483563,135.95532034483563
4715,t,135.95532034483563,135.95532034483563
4716,c,135.95532034483563,135.95532034483563
4717,t,135.95532034483563,135.95532034483563
4718,c,57.96225222477171,63.21505914748304
4719,c,135.95532034483563,135.95532034483563
4720,t,135.95532034483563,135.95532034483563
4721,c,32.82052568201691,41.61779113685351
4722,t,135.95532034483563,135.95532034483563
4723,t,135.95532034483563,135.95532034483563
4724,t,135.95532034483563,135.95532034483563
4725,t,135.95532034483563,135.95532034483563
4726,c,135.95532034483563,135.95532034483563
4727,t,135.95532034483563,135.95532034483563
4728,t,135.95532034483563,135.95532034483563
4729,t,135.95532034483563,135.95532034483563
4730,t,135.95532034483563,135.95532034483563
4731,na,0.48858517356515213,1.5939541028500106
4732,t,135.95532034483563,135.95532034483563
4733,c,135.95532034483563,135.95532034483563
4734,c,14.219739740751494,16.499155208899708
4735,c,135.95532034483563,135.95532034483563
4736,c,135.95532034483563,135.95532034483563
4737,c,135.95532034483563,135.95532034483563
4738,c,135.95532034483563,135.95532034483563
4739,c,135.95532034483563,135.95532034483563
4740,c,1.4732356847427264,5.999883376508595
4741,t,135.95532034483563,135.95532034483563
4742,c,135.95532034483563,135.95532034483563
4743,t,135.95532034483563,135.95532034483563
4744,t,135.95532034483563,135.95532034483563
4745,t,135.95532034483563,135.95532034483563
4746,c,69.92794090455648,70.20989552735993
4747,t,135.95532034483563,135.95532034483563
4748,c,135.95532034483563,135.95532034483563
4749,c,135.95532034483563,135.95532034483563
4750,c,135.95532034483563,135.95532034483563
4751,t,135.95532034483563,135.95532034483563
4752,t,135.95532034483563,135.95532034483563
4753,c,24.54465308525886,42.03430899653567
4754,na,10.718376890777984,14.437333275850351
4755,c,135.95532034483563,135.95532034483563
4756,c,135.95532034483563,135.95532034483563
4757,c,135.95532034483563,135.95532034483563
4758,c,135.95532034483563,135.95532034483563
4759,c,135.95532034483563,135.95532034483563
4760,t,135.95532034483563,135.95532034483563
4761,c,135.95532034483563,135.95532034483563
4762,c,135.95532034483563,135.95532034483563
4763,t,135.95532034483563,135.95532034483563
4764,t,135.95532034483563,135.95532034483563
4765,c,135.95532034483563,135.95532034483563
4766,t,135.95532034483563,135.95532034483563
4767,c,46.980715321112605,52.007370596407
4768,t,135.95532034483563,135.95532034483563
4769,t,135.95532034483563,135.95532034483563
4770,c,135.95532034483563,135.95532034483563
4771,t,135.95532034483563,135.95532034483563
4772,t,135.95532034483563,135.95532034483563
4773,c,135.95532034483563,135.95532034483563
4774,c,135.95532034483563,135.95532034483563
4775,t,135.95532034483563,135.95532034483563
4776,c,135.95532034483563,135.95532034483563
4777,t,135.95532034483563,135.95532034483563
4778,c,135.95532034483563,135.95532034483563
4779,c,135.95532034483563,135.95532034483563
4780,t,135.95532034483563,135.95532034483563
4781,t,135.95532034483563,135.95532034483563
4782,c,30.298025274941924,35.41847507043759
4783,c,135.95532034483563,135.95532034483563
4784,c,135.95532034483563,135.95532034483563
4785,c,135.95532034483563,135.95532034483563
4786,t,135.95532034483563,135.95532034483563
4787,t,135.95532034483563,135.95532034483563
4788,c,135.95532034483563,135.95532034483563
4789,c,135.95532034483563,135.95532034483563
4790,t,135.95532034483563,135.95532034483563
4791,c,135.95532034483563,135.95532034483563
4792,c,47.5954107314427,48.77361850878103
4793,t,135.95532034483563,135.95532034483563
4794,c,83.32785257019457,87.43165755541924
4795,t,135.95532034483563,135.95532034483563
4796,c,135.95532034483563,135.95532034483563
4797,na,0,0.392405166126203
4798,c,34.03168430710618,36.17547838575903
4799,c,70.0141172364461,74.72476585556052
4800,c,135.95532034483563,135.95532034483563
4801,t,135.95532034483563,135.95532034483563
4802,t,135.95532034483563,135.95532034483563
4803,t,135.95532034483563,135.95532034483563
4804,c,17.168576545677443,20.692199817986605
4805,c,135.95532034483563,135.95532034483563
4806,c,83.23050237801947,83.94878336967386
4807,t,135.95532034483563,135.95532034483563
4808,t,135.95532034483563,135.95532034483563
4809,t,135.95532034483563,135.95532034483563
4810,c,135.95532034483563,135.95532034483563
4811,t,135.95532034483563,135.95532034483563
4812,t,135.95532034483563,135.95532034483563
4813,t,135.95532034483563,135.95532034483563
4814,t,135.95532034483563,135.95532034483563
4815,t,135.95532034483563,135.95532034483563
4816,c,135.95532034483563,135.95532034483563
4817,c,135.95532034483563,135.95532034483563
4818,c,135.95532034483563,135.95532034483563
4819,c,135.95532034483563,135.95532034483563
4820,c,135.95532034483563,135.95532034483563
4821,c,13.817629717074107,135.95532034483563
4822,c,20.193416685648167,21.193036325234242
4823,c,135.95532034483563,135.95532034483563
4824,c,135.95532034483563,135.95532034483563
4825,c,135.95532034483563,135.95532034483563
4826,c,135.95532034483563,135.95532034483563
4827,c,32.75064370214897,40.02702335228104
4828,t,135.95532034483563,135.95532034483563
4829,t,135.95532034483563,135.95532034483563
4830,t,135.95532034483563,135.95532034483563
4831,c,27.63874212559262,33.5794553917371
4832,c,135.95532034483563,135.95532034483563
4833,t,135.95532034483563,135.95532034483563
4834,c,23.531677627495682,24.156850746250928
4835,t,135.95532034483563,135.95532034483563
4836,c,46.193692819676066,47.90666653765588
4837,c,135.95532034483563,135.95532034483563
4838,t,135.95532034483563,135.95532034483563
4839,t,135.95532034483563,135.95532034483563
4840,c,51.53730458561919,51.78948619595761
4841,c,135.95532034483563,135.95532034483563
4842,na,7.994191680798715,17.04485032501771
4843,t,135.95532034483563,135.95532034483563
4844,t,135.95532034483563,135.95532034483563
4845,t,135.95532034483563,135.95532034483563
4846,t,135.95532034483563,135.95532034483563
4847,t,135.95532034483563,135.95532034483563
4848,t,135.95532034483563,135.95532034483563
4849,t,135.95532034483563,135.95532034483563
4850,c,21.31438088575655,21.357015333367045
4851,t,135.95532034483563,135.95532034483563
4852,c,71.87934305804349,82.40117735533647
4853,c,135.95532034483563,135.95532034483563
4854,t,135.95532034483563,135.95532034483563
4855,c,135.95532034483563,135.95532034483563
4856,t,135.95532034483563,135.95532034483563
4857,t,135.95532034483563,135.95532034483563
4858,na,5.633012310190266,10.486272428199753
4859,c,17.2377221173786,17.57054659153622
4860,c,28.74901404728434,42.655884372769734
4861,t,135.95532034483563,135.95532034483563
4862,c,49.307096484767015,56.059399662103175
4863,t,135.95532034483563,135.95532034483563
4864,c,135.95532034483563,135.95532034483563
4865,t,135.95532034483563,135.95532034483563
4866,t,135.95532034483563,135.95532034483563
4867,c,28.584543399748416,43.494315068546825
4868,c,135.95532034483563,135.95532034483563
4869,t,135.95532034483563,135.95532034483563
4870,t,135.95532034483563,135.95532034483563
4871,c,135.95532034483563,135.95532034483563
4872,c,135.95532034483563,135.95532034483563
4873,c,135.95532034483563,135.95532034483563
4874,c,135.95532034483563,135.95532034483563
4875,c,22.225725069097937,23.91331275746804
4876,c,135.95532034483563,135.95532034483563
4877,t,135.95532034483563,135.95532034483563
4878,t,135.95532034483563,135.95532034483563
4879,c,76.13312305020916,85.32719802302098
4880,c,31.068952585153557,31.147015169366423
4881,t,135.95532034483563,135.95532034483563
4882,t,135.95532034483563,135.95532034483563
4883,t,135.95532034483563,135.95532034483563
4884,c,135.95532034483563,135.95532034483563
4885,c,135.95532034483563,135.95532034483563
4886,t,135.95532034483563,135.95532034483563
4887,t,135.95532034483563,135.95532034483563
4888,t,135.95532034483563,135.95532034483563
4889,t,135.95532034483563,135.95532034483563
4890,c,135.95532034483563,135.95532034483563
4891,c,135.95532034483563,135.95532034483563
4892,c,10.121117805234425,135.95532034483563
4893,t,135.95532034483563,135.95532034483563
4894,t,135.95532034483563,135.95532034483563
4895,c,93.05112230036376,94.36505493737272
4896,t,135.95532034483563,135.95532034483563
4897,t,135.95532034483563,135.95532034483563
4898,c,135.95532034483563,135.95532034483563
4899,c,135.95532034483563,135.95532034483563
4900,t,135.95532034483563,135.95532034483563
4901,c,135.95532034483563,135.95532034483563
4902,t,135.95532034483563,135.95532034483563
4903,c,15.245081429666557,16.87155928683735
4904,c,135.95532034483563,135.95532034483563
4905,c,7.070363987974516,10.04751091281083
4906,t,135.95532034483563,135.95532034483563
4907,c,135.95532034483563,135.95532034483563
4908,t,135.95532034483563,135.95532034483563
4909,t,135.95532034483563,135.95532034483563
4910,t,135.95532034483563,135.95532034483563
4911,c,135.95532034483563,135.95532034483563
4912,t,135.95532034483563,135.95532034483563
4913,c,135.95532034483563,135.95532034483563
4914,t,135.95532034483563,135.95532034483563
4915,c,45.86585518416277,50.39186400432269
4916,t,135.95532034483563,135.95532034483563
4917,t,135.95532034483563,135.95532034483563
4918,t,135.95532034483563,135.95532034483563
4919,t,135.95532034483563,135.95532034483563
4920,t,135.95532034483563,135.95532034483563
4921,t,135.95532034483563,135.95532034483563
4922,t,135.95532034483563,135.95532034483563
4923,c,135.95532034483563,135.95532034483563
4924,t,135.95532034483563,135.95532034483563
4925,c,52.57412605236783,54.49372889142612
4926,t,135.95532034483563,135.95532034483563
4927,c,135.95532034483563,135.95532034483563
4928,c,135.95532034483563,135.95532034483563
4929,c,135.95532034483563,135.95532034483563
4930,t,135.95532034483563,135.95532034483563
4931,t,135.95532034483563,135.95532034483563
4932,c,135.95532034483563,135.95532034483563
4933,c,135.95532034483563,135.95532034483563
4934,t,135.95532034483563,135.95532034483563
4935,t,135.95532034483563,135.95532034483563
4936,c,135.95532034483563,135.95532034483563
4937,c,27.969523168473778,35.45130269007775
4938,t,135.95532034483563,135.95532034483563
4939,c,135.95532034483563,135.95532034483563
4940,t,135.95532034483563,135.95532034483563
4941,t,135.95532034483563,135.95532034483563
4942,t,135.95532034483563,135.95532034483563
4943,c,14.475979236443111,16.60406576482481
4944,c,36.440207655341744,37.97682524690435
4945,c,135.95532034483563,135.95532034483563
4946,t,135.95532034483563,135.95532034483563
4947,t,135.95532034483563,135.95532034483563
4948,c,23.395667279571363,24.148423011307997
4949,c,135.95532034483563,135.95532034483563
4950,c,37.44643843665539,38.54463849672938
4951,c,135.95532034483563,135.95532034483563
4952,t,135.95532034483563,135.95532034483563
4953,t,135.95532034483563,135.95532034483563
4954,t,135.95532034483563,135.95532034483563
4955,t,135.95532034483563,135.95532034483563
4956,t,135.95532034483563,135.95532034483563
4957,c,135.95532034483563,135.95532034483563
4958,c,57.34070317094352,76.62250046378864
4959,t,135.95532034483563,135.95532034483563
4960,c,16.29655976586312,16.595591137365055
4961,t,135.95532034483563,135.95532034483563
4962,c,24.004521194241608,24.632915081245603
4963,t,135.95532034483563,135.95532034483563
4964,c,135.95532034483563,135.95532034483563
4965,t,135.95532034483563,135.95532034483563
4966,t,135.95532034483563,135.95532034483563
4967,c,135.95532034483563,135.95532034483563
4968,t,135.95532034483563,135.95532034483563
4969,t,135.95532034483563,135.95532034483563
4970,t,135.95532034483563,135.95532034483563
4971,na,-1,0
4972,t,135.95532034483563,135.95532034483563
4973,t,135.95532034483563,135.95532034483563
4974,c,135.95532034483563,135.95532034483563
4975,c,37.83698767370048,135.95532034483563
4976,c,135.95532034483563,135.95532034483563
4977,t,135.95532034483563,135.95532034483563
4978,c,32.365628655981354,48.65082681392344
4979,t,135.95532034483563,135.95532034483563
4980,c,135.95532034483563,135.95532034483563
4981,t,135.95532034483563,135.95532034483563
4982,c,135.95532034483563,135.95532034483563
4983,c,21.04810600999196,28.032859134195416
4984,c,135.95532034483563,135.95532034483563
4985,c,135.95532034483563,135.95532034483563
4986,c,135.95532034483563,135.95532034483563
4987,c,135.95532034483563,135.95532034483563
4988,c,135.95532034483563,135.95532034483563
4989,t,135.95532034483563,135.95532034483563
4990,c,135.95532034483563,135.95532034483563
4991,t,135.95532034483563,135.95532034483563
4992,c,73.467351357243,77.13122326940876
4993,t,135.95532034483563,135.95532034483563
4994,t,135.95532034483563,135.95532034483563
4995,c,135.95532034483563,135.95532034483563
4996,c,135.95532034483563,135.95532034483563
4997,t,135.95532034483563,135.95532034483563
4998,c,135.95532034483563,135.95532034483563
4999,t,135.95532034483563,135.95532034483563
5000,t,135.95532034483563,135.95532034483563
5001,c,80.9604505089388,91.50183958352157
5002,t,135.95532034483563,135.95532034483563
5003,t,135.95532034483563,135.95532034483563
5004,t,135.95532034483563,135.95532034483563
5005,t,135.95532034483563,135.95532034483563
5006,c,135.95532034483563,135.95532034483563
5007,t,135.95532034483563,135.95532034483563
5008,c,7.4080330750699845,9.926912901417717
5009,t,135.95532034483563,135.95532034483563
5010,c,135.95532034483563,135.95532034483563
5011,t,135.95532034483563,135.95532034483563
5012,t,135.95532034483563,135.95532034483563
5013,c,33.88087997193818,38.67562225769278
5014,c,135.95532034483563,135.95532034483563
5015,t,135.95532034483563,135.95532034483563
5016,t,135.95532034483563,135.95532034483563
5017,c,65.0725704640671,68.11818675807169
5018,t,135.95532034483563,135.95532034483563
5019,c,42.669157884004626,50.04403346592547
5020,t,135.95532034483563,135.95532034483563
5021,c,135.95532034483563,135.95532034483563
5022,t,135.95532034483563,135.95532034483563
5023,c,135.95532034483563,135.95532034483563
5024,c,135.95532034483563,135.95532034483563
5025,c,63.10533005106934,65.54660868525433
5026,t,135.95532034483563,135.95532034483563
5027,c,135.95532034483563,135.95532034483563
5028,t,135.95532034483563,135.95532034483563
5029,t,135.95532034483563,135.95532034483563
5030,c,135.95532034483563,135.95532034483563
5031,t,135.95532034483563,135.95532034483563
5032,t,135.95532034483563,135.95532034483563
5033,t,135.95532034483563,135.95532034483563
5034,t,135.95532034483563,135.95532034483563
5035,c,135.95532034483563,135.95532034483563
5036,t,135.95532034483563,135.95532034483563
5037,c,135.95532034483563,135.95532034483563
5038,c,76.60558103347839,77.24641249994129
5039,t,135.95532034483563,135.95532034483563
5040,t,135.95532034483563,135.95532034483563
5041,t,135.95532034483563,135.95532034483563
5042,c,135.95532034483563,135.95532034483563
5043,c,135.95532034483563,135.95532034483563
5044,c,135.95532034483563,135.95532034483563
5045,t,135.95532034483563,135.95532034483563
5046,c,33.36495619648517,47.51769471100836
5047,c,135.95532034483563,135.95532034483563
5048,t,135.95532034483563,135.95532034483563
5049,c,9.591988438862641,11.474213849729603
5050,t,135.95532034483563,135.95532034483563
5051,t,135.95532034483563,135.95532034483563
5052,t,135.95532034483563,135.95532034483563
5053,c,135.95532034483563,135.95532034483563
5054,t,135.95532034483563,135.95532034483563
5055,c,135.95532034483563,135.95532034483563
5056,c,135.95532034483563,135.95532034483563
5057,c,135.95532034483563,135.95532034483563
5058,t,135.95532034483563,135.95532034483563
5059,c,26.986736472244754,27.270240908859083
5060,c,135.95532034483563,135.95532034483563
5061,t,135.95532034483563,135.95532034483563
5062,c,135.95532034483563,135.95532034483563
5063,t,135.95532034483563,135.95532034483563
5064,t,135.95532034483563,135.95532034483563
5065,t,135.95532034483563,135.95532034483563
5066,c,135.95532034483563,135.95532034483563
5067,t,135.95532034483563,135.95532034483563
5068,c,135.95532034483563,135.95532034483563
5069,c,135.95532034483563,135.95532034483563
5070,c,135.95532034483563,135.95532034483563
5071,t,135.95532034483563,135.95532034483563
5072,t,135.95532034483563,135.95532034483563
5073,c,135.95532034483563,135.95532034483563
5074,c,135.95532034483563,135.95532034483563
5075,c,135.95532034483563,135.95532034483563
5076,t,135.95532034483563,135.95532034483563
5077,t,135.95532034483563,135.95532034483563
5078,c,135.95532034483563,135.95532034483563
5079,t,135.95532034483563,135.95532034483563
5080,t,135.95532034483563,135.95532034483563
5081,t,135.95532034483563,135.95532034483563
5082,t,135.95532034483563,135.95532034483563
5083,c,135.95532034483563,135.95532034483563
5084,c,135.95532034483563,135.95532034483563
5085,t,135.95532034483563,135.95532034483563
5086,c,65.19115163756086,69.98114248063605
5087,t,135.95532034483563,135.95532034483563
5088,t,135.95532034483563,135.95532034483563
5089,c,54.97066676015123,59.544631271287564
5090,c,135.95532034483563,135.95532034483563
5091,t,135.95532034483563,135.95532034483563
5092,t,135.95532034483563,135.95532034483563
5093,c,3.6515903771854195,13.568771096171316
5094,c,135.95532034483563,135.95532034483563
5095,c,135.95532034483563,135.95532034483563
5096,t,135.95532034483563,135.95532034483563
5097,t,135.95532034483563,135.95532034483563
5098,t,135.95532034483563,135.95532034483563
5099,c,31.953254561635575,32.230812874564364
5100,t,135.95532034483563,135.95532034483563
5101,t,135.95532034483563,135.95532034483563
5102,t,135.95532034483563,135.95532034483563
5103,t,135.95532034483563,135.95532034483563
5104,t,135.95532034483563,135.95532034483563
5105,c,27.666901265770843,28.06425611224564
5106,t,135.95532034483563,135.95532034483563
5107,c,60.89721048363466,66.54304295017351
5108,t,135.95532034483563,135.95532034483563
5109,c,135.95532034483563,135.95532034483563
5110,t,135.95532034483563,135.95532034483563
5111,c,135.95532034483563,135.95532034483563
5112,c,18.64729304571353,49.6324233792617
5113,c,135.95532034483563,135.95532034483563
5114,t,135.95532034483563,135.95532034483563
5115,c,135.95532034483563,135.95532034483563
5116,t,135.95532034483563,135.95532034483563
5117,c,135.95532034483563,135.95532034483563
5118,t,135.95532034483563,135.95532034483563
5119,t,135.95532034483563,135.95532034483563
5120,c,28.71943429749638,31.938781271560913
5121,c,135.95532034483563,135.95532034483563
5122,c,36.739450908757995,135.95532034483563
5123,c,37.93286222451182,38.16605881070862
5124,c,135.95532034483563,135.95532034483563
5125,c,135.95532034483563,135.95532034483563
5126,na,6.228799368088036,6.452435064547562
5127,t,135.95532034483563,135.95532034483563
5128,t,135.95532034483563,135.95532034483563
5129,c,135.95532034483563,135.95532034483563
5130,t,135.95532034483563,135.95532034483563
5131,t,135.95532034483563,135.95532034483563
5132,c,135.95532034483563,135.95532034483563
5133,t,135.95532034483563,135.95532034483563
5134,t,135.95532034483563,135.95532034483563
5135,c,135.95532034483563,135.95532034483563
5136,t,135.95532034483563,135.95532034483563
5137,c,135.95532034483563,135.95532034483563
5138,t,135.95532034483563,135.95532034483563
5139,c,135.95532034483563,135.95532034483563
5140,c,135.95532034483563,135.95532034483563
5141,c,135.95532034483563,135.95532034483563
5142,c,39.48310458635735,44.79953828687005
5143,c,135.95532034483563,135.95532034483563
5144,c,35.301238197178364,41.736868532182484
5145,c,39.79075523576399,41.92412469089918
5146,c,135.95532034483563,135.95532034483563
5147,t,135.95532034483563,135.95532034483563
5148,t,135.95532034483563,135.95532034483563
5149,t,135.95532034483563,135.95532034483563
5150,c,135.95532034483563,135.95532034483563
5151,c,135.95532034483563,135.95532034483563
5152,c,135.95532034483563,135.95532034483563
5153,c,135.95532034483563,135.95532034483563
5154,t,135.95532034483563,135.95532034483563
5155,t,135.95532034483563,135.95532034483563
5156,c,22.378997012723648,38.280846393023744
5157,t,135.95532034483563,135.95532034483563
5158,c,117.81143810367878,123.22628495055217
5159,c,135.95532034483563,135.95532034483563
5160,na,0,4.026565636860399
5161,t,135.95532034483563,135.95532034483563
5162,c,135.95532034483563,135.95532034483563
5163,t,135.95532034483563,135.95532034483563
5164,t,135.95532034483563,135.95532034483563
5165,c,135.95532034483563,135.95532034483563
5166,t,135.95532034483563,135.95532034483563
5167,c,135.95532034483563,135.95532034483563
5168,t,135.95532034483563,135.95532034483563
5169,c,31.92547916925967,40.58603865784268
5170,c,135.95532034483563,135.95532034483563
5171,t,135.95532034483563,135.95532034483563
5172,t,135.95532034483563,135.95532034483563
5173,c,135.95532034483563,135.95532034483563
5174,t,135.95532034483563,135.95532034483563
5175,t,135.95532034483563,135.95532034483563
5176,c,135.95532034483563,135.95532034483563
5177,t,135.95532034483563,135.95532034483563
5178,c,135.95532034483563,135.95532034483563
5179,t,135.95532034483563,135.95532034483563
5180,c,135.95532034483563,135.95532034483563
5181,t,135.95532034483563,135.95532034483563
5182,t,135.95532034483563,135.95532034483563
5183,t,135.95532034483563,135.95532034483563
5184,c,135.95532034483563,135.95532034483563
5185,c,54.15147018875364,63.2315396046789
5186,t,135.95532034483563,135.95532034483563
5187,c,135.95532034483563,135.95532034483563
5188,c,135.95532034483563,135.95532034483563
5189,t,135.95532034483563,135.95532034483563
5190,t,135.95532034483563,135.95532034483563
5191,t,135.95532034483563,135.95532034483563
5192,t,135.95532034483563,135.95532034483563
5193,t,135.95532034483563,135.95532034483563
5194,c,135.95532034483563,135.95532034483563
5195,c,135.95532034483563,135.95532034483563
5196,t,135.95532034483563,135.95532034483563
5197,c,135.95532034483563,135.95532034483563
5198,t,135.95532034483563,135.95532034483563
5199,c,135.95532034483563,135.95532034483563
5200,t,135.95532034483563,135.95532034483563
5201,c,13.63909055756392,22.64508496087945
5202,t,135.95532034483563,135.95532034483563
5203,t,135.95532034483563,135.95532034483563
5204,c,135.95532034483563,135.95532034483563
5205,t,135.95532034483563,135.95532034483563
5206,t,135.95532034483563,135.95532034483563
5207,c,38.29794331298845,40.24359796903364
5208,t,135.95532034483563,135.95532034483563
5209,c,135.95532034483563,135.95532034483563
5210,c,135.95532034483563,135.95532034483563
5211,t,135.95532034483563,135.95532034483563
5212,c,31.210134102158182,53.585997674795635
5213,t,135.95532034483563,135.95532034483563
5214,c,10.284505771619742,11.01230686169302
5215,t,135.95532034483563,135.95532034483563
5216,c,135.95532034483563,135.95532034483563
5217,t,135.95532034483563,135.95532034483563
5218,t,135.95532034483563,135.95532034483563
5219,c,135.95532034483563,135.95532034483563
5220,c,135.95532034483563,135.95532034483563
5221,t,135.95532034483563,135.95532034483563
5222,c,135.95532034483563,135.95532034483563
5223,c,8.42063826983156,9.180737417211866
5224,t,135.95532034483563,135.95532034483563
5225,t,135.95532034483563,135.95532034483563
5226,t,135.95532034483563,135.95532034483563
5227,c,135.95532034483563,135.95532034483563
5228,c,13.976150828558248,16.856228897512125
5229,c,135.95532034483563,135.95532034483563
5230,t,135.95532034483563,135.95532034483563
5231,t,135.95532034483563,135.95532034483563
5232,c,21.56199936752221,33.15999232479697
5233,c,135.95532034483563,135.95532034483563
5234,c,135.95532034483563,135.95532034483563
5235,t,135.95532034483563,135.95532034483563
5236,c,33.634492437471486,33.935895664123784
5237,c,135.95532034483563,135.95532034483563
5238,c,135.95532034483563,135.95532034483563
5239,t,135.95532034483563,135.95532034483563
5240,c,21.513000114046946,22.86225347067537
5241,t,135.95532034483563,135.95532034483563
5242,c,135.95532034483563,135.95532034483563
5243,c,14.814038235457604,25.860043399786253
5244,c,135.95532034483563,135.95532034483563
5245,c,135.95532034483563,135.95532034483563
5246,c,135.95532034483563,135.95532034483563
5247,t,135.95532034483563,135.95532034483563
5248,t,135.95532034483563,135.95532034483563
5249,t,135.95532034483563,135.95532034483563
5250,c,49.44134969206627,51.49614103344667
5251,c,135.95532034483563,135.95532034483563
5252,c,135.95532034483563,135.95532034483563
5253,c,135.95532034483563,135.95532034483563
