node, assignment, time2inf, time2death
4410,t,137.33582871701557,137.33582871701557
4411,c,63.48049969384097,73.68652383364565
4412,c,137.33582871701557,137.33582871701557
4413,c,137.33582871701557,137.33582871701557
4414,na,0,4.428243354673589
4415,t,137.33582871701557,137.33582871701557
4416,c,137.33582871701557,137.33582871701557
4417,t,137.33582871701557,137.33582871701557
4418,c,137.33582871701557,137.33582871701557
4419,t,137.33582871701557,137.33582871701557
4420,t,137.33582871701557,137.33582871701557
4421,t,137.33582871701557,137.33582871701557
4422,t,137.33582871701557,137.33582871701557
4423,t,137.33582871701557,137.33582871701557
4424,c,137.33582871701557,137.33582871701557
4425,t,137.33582871701557,137.33582871701557
4426,t,137.33582871701557,137.33582871701557
4427,c,137.33582871701557,137.33582871701557
4428,c,137.33582871701557,137.33582871701557
4429,c,137.33582871701557,137.33582871701557
4430,t,137.33582871701557,137.33582871701557
4431,t,137.33582871701557,137.33582871701557
4432,t,137.33582871701557,137.33582871701557
4433,t,137.33582871701557,137.33582871701557
4434,c,137.33582871701557,137.33582871701557
4435,t,137.33582871701557,137.33582871701557
4436,t,137.33582871701557,137.33582871701557
4437,t,137.33582871701557,137.33582871701557
4438,c,137.33582871701557,137.33582871701557
4439,c,15.427774055764521,18.60503352391767
4440,c,39.015538159099414,53.4981940481647
4441,t,137.33582871701557,137.33582871701557
4442,c,137.33582871701557,137.33582871701557
4443,t,137.33582871701557,137.33582871701557
4444,c,137.33582871701557,137.33582871701557
4445,t,137.33582871701557,137.33582871701557
4446,t,137.33582871701557,137.33582871701557
4447,t,137.33582871701557,137.33582871701557
4448,na,0.5383891933467997,0.8214236217569167
4449,t,137.33582871701557,137.33582871701557
4450,c,93.35809994904957,94.55447791982446
4451,c,41.03657227682424,45.923233780618936
4452,c,137.33582871701557,137.33582871701557
4453,t,137.33582871701557,137.33582871701557
4454,c,137.33582871701557,137.33582871701557
4455,c,38.02074243062599,40.4431760021552
4456,c,137.33582871701557,137.33582871701557
4457,t,137.33582871701557,137.33582871701557
4458,c,137.33582871701557,137.33582871701557
4459,t,137.33582871701557,137.33582871701557
4460,c,137.33582871701557,137.33582871701557
4461,t,137.33582871701557,137.33582871701557
4462,t,137.33582871701557,137.33582871701557
4463,t,137.33582871701557,137.33582871701557
4464,c,137.33582871701557,137.33582871701557
4465,t,137.33582871701557,137.33582871701557
4466,t,137.33582871701557,137.33582871701557
4467,t,137.33582871701557,137.33582871701557
4468,t,137.33582871701557,137.33582871701557
4469,t,137.33582871701557,137.33582871701557
4470,t,137.33582871701557,137.33582871701557
4471,t,137.33582871701557,137.33582871701557
4472,c,137.33582871701557,137.33582871701557
4473,t,137.33582871701557,137.33582871701557
4474,c,57.96066264355878,137.33582871701557
4475,c,49.22138435744504,137.33582871701557
4476,c,137.33582871701557,137.33582871701557
4477,t,137.33582871701557,137.33582871701557
4478,c,137.33582871701557,137.33582871701557
4479,t,137.33582871701557,137.33582871701557
4480,c,51.44867366862565,55.18374185770159
4481,t,137.33582871701557,137.33582871701557
4482,t,137.33582871701557,137.33582871701557
4483,c,25.876695554121493,137.33582871701557
4484,t,137.33582871701557,137.33582871701557
4485,c,137.33582871701557,137.33582871701557
4486,t,137.33582871701557,137.33582871701557
4487,t,137.33582871701557,137.33582871701557
4488,t,137.33582871701557,137.33582871701557
4489,t,137.33582871701557,137.33582871701557
4490,t,137.33582871701557,137.33582871701557
4491,c,137.33582871701557,137.33582871701557
4492,c,137.33582871701557,137.33582871701557
4493,t,137.33582871701557,137.33582871701557
4494,t,137.33582871701557,137.33582871701557
4495,t,137.33582871701557,137.33582871701557
4496,t,137.33582871701557,137.33582871701557
4497,c,59.79645313027817,67.78619648636652
4498,c,8.485010324225621,10.538567966948618
4499,c,17.844957653548818,17.916178626854663
4500,na,1.9719703979136471,23.88368769553366
4501,c,44.455420976740925,45.64053167152827
4502,c,137.33582871701557,137.33582871701557
4503,c,137.33582871701557,137.33582871701557
4504,c,137.33582871701557,137.33582871701557
4505,t,137.33582871701557,137.33582871701557
4506,t,137.33582871701557,137.33582871701557
4507,c,137.33582871701557,137.33582871701557
4508,t,137.33582871701557,137.33582871701557
4509,t,137.33582871701557,137.33582871701557
4510,c,137.33582871701557,137.33582871701557
4511,t,137.33582871701557,137.33582871701557
4512,c,16.499816660735906,137.33582871701557
4513,t,137.33582871701557,137.33582871701557
4514,c,137.33582871701557,137.33582871701557
4515,c,137.33582871701557,137.33582871701557
4516,t,137.33582871701557,137.33582871701557
4517,t,137.33582871701557,137.33582871701557
4518,c,137.33582871701557,137.33582871701557
4519,c,66.16451516643345,66.86993099780783
4520,c,29.187319569199907,137.33582871701557
4521,t,137.33582871701557,137.33582871701557
4522,c,137.33582871701557,137.33582871701557
4523,c,137.33582871701557,137.33582871701557
4524,c,137.33582871701557,137.33582871701557
4525,c,137.33582871701557,137.33582871701557
4526,t,137.33582871701557,137.33582871701557
4527,t,137.33582871701557,137.33582871701557
4528,c,137.33582871701557,137.33582871701557
4529,c,137.33582871701557,137.33582871701557
4530,t,137.33582871701557,137.33582871701557
4531,t,137.33582871701557,137.33582871701557
4532,t,137.33582871701557,137.33582871701557
4533,c,137.33582871701557,137.33582871701557
4534,t,137.33582871701557,137.33582871701557
4535,c,58.128714813413694,60.523060990671624
4536,t,137.33582871701557,137.33582871701557
4537,c,137.33582871701557,137.33582871701557
4538,c,137.33582871701557,137.33582871701557
4539,c,137.33582871701557,137.33582871701557
4540,c,21.183207968007356,23.56929569287493
4541,c,137.33582871701557,137.33582871701557
4542,c,23.68858534832534,137.33582871701557
4543,c,137.33582871701557,137.33582871701557
4544,t,137.33582871701557,137.33582871701557
4545,c,137.33582871701557,137.33582871701557
4546,c,137.33582871701557,137.33582871701557
4547,c,137.33582871701557,137.33582871701557
4548,c,137.33582871701557,137.33582871701557
4549,c,33.243460569046995,48.06390347813541
4550,t,137.33582871701557,137.33582871701557
4551,t,137.33582871701557,137.33582871701557
4552,c,27.341425552275336,39.36984147610665
4553,c,137.33582871701557,137.33582871701557
4554,c,137.33582871701557,137.33582871701557
4555,c,137.33582871701557,137.33582871701557
4556,c,137.33582871701557,137.33582871701557
4557,t,137.33582871701557,137.33582871701557
4558,t,137.33582871701557,137.33582871701557
4559,c,137.33582871701557,137.33582871701557
4560,t,137.33582871701557,137.33582871701557
4561,t,137.33582871701557,137.33582871701557
4562,c,24.203937899109768,33.03475003960973
4563,t,137.33582871701557,137.33582871701557
4564,c,137.33582871701557,137.33582871701557
4565,c,21.141306990243162,22.633535632479827
4566,c,137.33582871701557,137.33582871701557
4567,t,137.33582871701557,137.33582871701557
4568,c,137.33582871701557,137.33582871701557
4569,t,137.33582871701557,137.33582871701557
4570,t,137.33582871701557,137.33582871701557
4571,c,137.33582871701557,137.33582871701557
4572,c,137.33582871701557,137.33582871701557
4573,c,137.33582871701557,137.33582871701557
4574,c,137.33582871701557,137.33582871701557
4575,c,3.1138726069806553,9.317496841051874
4576,t,137.33582871701557,137.33582871701557
4577,t,137.33582871701557,137.33582871701557
4578,c,137.33582871701557,137.33582871701557
4579,c,137.33582871701557,137.33582871701557
4580,t,137.33582871701557,137.33582871701557
4581,c,137.33582871701557,137.33582871701557
4582,t,137.33582871701557,137.33582871701557
4583,c,137.33582871701557,137.33582871701557
4584,c,47.69587445986433,53.03516855938998
4585,t,137.33582871701557,137.33582871701557
4586,t,137.33582871701557,137.33582871701557
4587,t,137.33582871701557,137.33582871701557
4588,c,137.33582871701557,137.33582871701557
4589,t,137.33582871701557,137.33582871701557
4590,t,137.33582871701557,137.33582871701557
4591,c,137.33582871701557,137.33582871701557
4592,c,17.491659062759062,22.45116219756699
4593,c,137.33582871701557,137.33582871701557
4594,t,137.33582871701557,137.33582871701557
4595,t,137.33582871701557,137.33582871701557
4596,c,137.33582871701557,137.33582871701557
4597,c,36.163443027318415,38.63406126400706
4598,t,137.33582871701557,137.33582871701557
4599,c,137.33582871701557,137.33582871701557
4600,c,27.566663275188823,28.15831997217912
4601,t,137.33582871701557,137.33582871701557
4602,c,137.33582871701557,137.33582871701557
4603,na,14.771139576478564,17.15369527532045
4604,t,137.33582871701557,137.33582871701557
4605,c,137.33582871701557,137.33582871701557
4606,t,137.33582871701557,137.33582871701557
4607,c,137.33582871701557,137.33582871701557
4608,c,8.962944813681373,10.574136692784878
4609,c,137.33582871701557,137.33582871701557
4610,c,137.33582871701557,137.33582871701557
4611,c,137.33582871701557,137.33582871701557
4612,t,137.33582871701557,137.33582871701557
4613,c,137.33582871701557,137.33582871701557
4614,c,137.33582871701557,137.33582871701557
4615,t,137.33582871701557,137.33582871701557
4616,c,137.33582871701557,137.33582871701557
4617,c,137.33582871701557,137.33582871701557
4618,c,137.33582871701557,137.33582871701557
4619,c,137.33582871701557,137.33582871701557
4620,c,137.33582871701557,137.33582871701557
4621,c,38.34500229692289,42.186178311499006
4622,c,137.33582871701557,137.33582871701557
4623,t,137.33582871701557,137.33582871701557
4624,c,137.33582871701557,137.33582871701557
4625,c,137.33582871701557,137.33582871701557
4626,c,137.33582871701557,137.33582871701557
4627,t,137.33582871701557,137.33582871701557
4628,t,137.33582871701557,137.33582871701557
4629,c,137.33582871701557,137.33582871701557
4630,c,137.33582871701557,137.33582871701557
4631,c,137.33582871701557,137.33582871701557
4632,t,137.33582871701557,137.33582871701557
4633,t,137.33582871701557,137.33582871701557
4634,t,137.33582871701557,137.33582871701557
4635,t,137.33582871701557,137.33582871701557
4636,c,37.41459340026193,37.46925755927104
4637,c,137.33582871701557,137.33582871701557
4638,t,137.33582871701557,137.33582871701557
4639,t,137.33582871701557,137.33582871701557
4640,c,137.33582871701557,137.33582871701557
4641,c,137.33582871701557,137.33582871701557
4642,c,35.43775522700506,57.869223777647626
4643,c,137.33582871701557,137.33582871701557
4644,c,137.33582871701557,137.33582871701557
4645,t,137.33582871701557,137.33582871701557
4646,na,0,2.6615181734702786
4647,t,137.33582871701557,137.33582871701557
4648,t,137.33582871701557,137.33582871701557
4649,t,137.33582871701557,137.33582871701557
4650,c,83.67107282190473,88.41595749009467
4651,t,137.33582871701557,137.33582871701557
4652,c,137.33582871701557,137.33582871701557
4653,t,137.33582871701557,137.33582871701557
4654,c,137.33582871701557,137.33582871701557
4655,t,137.33582871701557,137.33582871701557
4656,c,137.33582871701557,137.33582871701557
4657,c,137.33582871701557,137.33582871701557
4658,t,137.33582871701557,137.33582871701557
4659,c,137.33582871701557,137.33582871701557
4660,c,137.33582871701557,137.33582871701557
4661,t,137.33582871701557,137.33582871701557
4662,c,37.05857083486594,43.30297351205383
4663,c,137.33582871701557,137.33582871701557
4664,t,137.33582871701557,137.33582871701557
4665,t,137.33582871701557,137.33582871701557
4666,c,137.33582871701557,137.33582871701557
4667,t,137.33582871701557,137.33582871701557
4668,c,29.839178207126793,42.43638533982229
4669,c,137.33582871701557,137.33582871701557
4670,t,137.33582871701557,137.33582871701557
4671,c,34.92340121955185,39.622095063343174
4672,c,137.33582871701557,137.33582871701557
4673,c,137.33582871701557,137.33582871701557
4674,t,137.33582871701557,137.33582871701557
4675,c,30.658480564451214,32.58748050070805
4676,c,137.33582871701557,137.33582871701557
4677,c,35.43975753264717,36.90272240957926
4678,t,137.33582871701557,137.33582871701557
4679,na,-1,0
4680,c,70.21964769890009,71.07131216410417
4681,t,137.33582871701557,137.33582871701557
4682,na,0.846388050501871,11.168319780714741
4683,t,137.33582871701557,137.33582871701557
4684,t,137.33582871701557,137.33582871701557
4685,c,137.33582871701557,137.33582871701557
4686,t,137.33582871701557,137.33582871701557
4687,c,137.33582871701557,137.33582871701557
4688,t,137.33582871701557,137.33582871701557
4689,t,137.33582871701557,137.33582871701557
4690,t,137.33582871701557,137.33582871701557
4691,t,137.33582871701557,137.33582871701557
4692,c,137.33582871701557,137.33582871701557
4693,c,137.33582871701557,137.33582871701557
4694,t,137.33582871701557,137.33582871701557
4695,c,137.33582871701557,137.33582871701557
4696,t,137.33582871701557,137.33582871701557
4697,c,73.63084358845124,79.03217965259941
4698,na,4.41912474611485,9.221399724221799
4699,c,13.77689171116947,27.309664356803715
4700,c,137.33582871701557,137.33582871701557
4701,c,137.33582871701557,137.33582871701557
4702,c,51.35787697656683,59.842760934316665
4703,t,137.33582871701557,137.33582871701557
4704,c,33.74889984499776,33.98623731736723
4705,c,32.06077829625055,36.688894008706306
4706,t,137.33582871701557,137.33582871701557
4707,c,137.33582871701557,137.33582871701557
4708,t,137.33582871701557,137.33582871701557
4709,t,137.33582871701557,137.33582871701557
4710,t,137.33582871701557,137.33582871701557
4711,c,22.547788358040076,29.160097206639087
4712,c,16.317510011610448,17.71849803012626
4713,t,137.33582871701557,137.33582871701557
4714,t,137.33582871701557,137.33582871701557
4715,c,137.33582871701557,137.33582871701557
4716,t,137.33582871701557,137.33582871701557
4717,c,137.33582871701557,137.33582871701557
4718,t,137.33582871701557,137.33582871701557
4719,c,22.45554944886511,32.001222634801685
4720,t,137.33582871701557,137.33582871701557
4721,t,137.33582871701557,137.33582871701557
4722,t,137.33582871701557,137.33582871701557
4723,t,137.33582871701557,137.33582871701557
4724,t,137.33582871701557,137.33582871701557
4725,t,137.33582871701557,137.33582871701557
4726,c,137.33582871701557,137.33582871701557
4727,t,137.33582871701557,137.33582871701557
4728,c,137.33582871701557,137.33582871701557
4729,t,137.33582871701557,137.33582871701557
4730,t,137.33582871701557,137.33582871701557
4731,t,137.33582871701557,137.33582871701557
4732,c,137.33582871701557,137.33582871701557
4733,t,137.33582871701557,137.33582871701557
4734,t,137.33582871701557,137.33582871701557
4735,t,137.33582871701557,137.33582871701557
4736,t,137.33582871701557,137.33582871701557
4737,t,137.33582871701557,137.33582871701557
4738,c,137.33582871701557,137.33582871701557
4739,t,137.33582871701557,137.33582871701557
4740,c,137.33582871701557,137.33582871701557
4741,t,137.33582871701557,137.33582871701557
4742,c,137.33582871701557,137.33582871701557
4743,t,137.33582871701557,137.33582871701557
4744,c,137.33582871701557,137.33582871701557
4745,t,137.33582871701557,137.33582871701557
4746,c,137.33582871701557,137.33582871701557
4747,t,137.33582871701557,137.33582871701557
4748,t,137.33582871701557,137.33582871701557
4749,c,137.33582871701557,137.33582871701557
4750,t,137.33582871701557,137.33582871701557
4751,t,137.33582871701557,137.33582871701557
4752,t,137.33582871701557,137.33582871701557
4753,c,137.33582871701557,137.33582871701557
4754,c,137.33582871701557,137.33582871701557
4755,t,137.33582871701557,137.33582871701557
4756,c,137.33582871701557,137.33582871701557
4757,c,45.818446739059205,45.89899025352391
4758,c,137.33582871701557,137.33582871701557
4759,c,137.33582871701557,137.33582871701557
4760,t,137.33582871701557,137.33582871701557
4761,c,34.95711848772453,49.636685876380334
4762,c,14.927474717928161,16.141640438934353
4763,t,137.33582871701557,137.33582871701557
4764,t,137.33582871701557,137.33582871701557
4765,c,62.24796559253759,62.805983943713166
4766,t,137.33582871701557,137.33582871701557
4767,t,137.33582871701557,137.33582871701557
4768,t,137.33582871701557,137.33582871701557
4769,t,137.33582871701557,137.33582871701557
4770,c,137.33582871701557,137.33582871701557
4771,t,137.33582871701557,137.33582871701557
4772,t,137.33582871701557,137.33582871701557
4773,c,137.33582871701557,137.33582871701557
4774,t,137.33582871701557,137.33582871701557
4775,t,137.33582871701557,137.33582871701557
4776,na,0,2.9505807323137856
4777,c,137.33582871701557,137.33582871701557
4778,t,137.33582871701557,137.33582871701557
4779,c,14.550647129883812,17.297477974624336
4780,c,13.644815067682943,20.81684935649674
4781,t,137.33582871701557,137.33582871701557
4782,c,137.33582871701557,137.33582871701557
4783,c,137.33582871701557,137.33582871701557
4784,t,137.33582871701557,137.33582871701557
4785,t,137.33582871701557,137.33582871701557
4786,c,137.33582871701557,137.33582871701557
4787,t,137.33582871701557,137.33582871701557
4788,c,42.59563604430892,137.33582871701557
4789,c,137.33582871701557,137.33582871701557
4790,c,137.33582871701557,137.33582871701557
4791,c,14.589921381592841,15.007855842118715
4792,t,137.33582871701557,137.33582871701557
4793,t,137.33582871701557,137.33582871701557
4794,t,137.33582871701557,137.33582871701557
4795,t,137.33582871701557,137.33582871701557
4796,t,137.33582871701557,137.33582871701557
4797,t,137.33582871701557,137.33582871701557
4798,c,137.33582871701557,137.33582871701557
4799,t,137.33582871701557,137.33582871701557
4800,c,137.33582871701557,137.33582871701557
4801,c,137.33582871701557,137.33582871701557
4802,t,137.33582871701557,137.33582871701557
4803,t,137.33582871701557,137.33582871701557
4804,t,137.33582871701557,137.33582871701557
4805,t,137.33582871701557,137.33582871701557
4806,t,137.33582871701557,137.33582871701557
4807,t,137.33582871701557,137.33582871701557
4808,t,137.33582871701557,137.33582871701557
4809,t,137.33582871701557,137.33582871701557
4810,t,137.33582871701557,137.33582871701557
4811,t,137.33582871701557,137.33582871701557
4812,c,137.33582871701557,137.33582871701557
4813,c,31.11905609583318,35.84451877556484
4814,c,137.33582871701557,137.33582871701557
4815,c,137.33582871701557,137.33582871701557
4816,c,137.33582871701557,137.33582871701557
4817,t,137.33582871701557,137.33582871701557
4818,c,34.64428761011972,38.1934878515529
4819,c,137.33582871701557,137.33582871701557
4820,t,137.33582871701557,137.33582871701557
4821,c,30.213514634178583,30.54119290057066
4822,c,41.47160388085892,56.71038067928543
4823,c,23.87288845575407,26.084726884434236
4824,t,137.33582871701557,137.33582871701557
4825,c,137.33582871701557,137.33582871701557
4826,t,137.33582871701557,137.33582871701557
4827,c,137.33582871701557,137.33582871701557
4828,c,137.33582871701557,137.33582871701557
4829,t,137.33582871701557,137.33582871701557
4830,c,137.33582871701557,137.33582871701557
4831,c,137.33582871701557,137.33582871701557
4832,c,137.33582871701557,137.33582871701557
4833,t,137.33582871701557,137.33582871701557
4834,t,137.33582871701557,137.33582871701557
4835,t,137.33582871701557,137.33582871701557
4836,t,137.33582871701557,137.33582871701557
4837,t,137.33582871701557,137.33582871701557
4838,c,137.33582871701557,137.33582871701557
4839,t,137.33582871701557,137.33582871701557
4840,c,137.33582871701557,137.33582871701557
4841,c,137.33582871701557,137.33582871701557
4842,t,137.33582871701557,137.33582871701557
4843,c,137.33582871701557,137.33582871701557
4844,c,137.33582871701557,137.33582871701557
4845,c,137.33582871701557,137.33582871701557
4846,c,50.74558736990997,51.23104307266286
4847,t,137.33582871701557,137.33582871701557
4848,t,137.33582871701557,137.33582871701557
4849,t,137.33582871701557,137.33582871701557
4850,c,137.33582871701557,137.33582871701557
4851,t,137.33582871701557,137.33582871701557
4852,t,137.33582871701557,137.33582871701557
4853,c,137.33582871701557,137.33582871701557
4854,c,14.656697758582645,19.346119059264996
4855,t,137.33582871701557,137.33582871701557
4856,t,137.33582871701557,137.33582871701557
4857,c,137.33582871701557,137.33582871701557
4858,t,137.33582871701557,137.33582871701557
4859,c,22.510545557954213,137.33582871701557
4860,t,137.33582871701557,137.33582871701557
4861,c,137.33582871701557,137.33582871701557
4862,c,137.33582871701557,137.33582871701557
4863,t,137.33582871701557,137.33582871701557
4864,c,137.33582871701557,137.33582871701557
4865,t,137.33582871701557,137.33582871701557
4866,t,137.33582871701557,137.33582871701557
4867,c,137.33582871701557,137.33582871701557
4868,c,51.53621153943053,52.85178645824
4869,c,37.953302523144615,43.056013555028294
4870,t,137.33582871701557,137.33582871701557
4871,t,137.33582871701557,137.33582871701557
4872,t,137.33582871701557,137.33582871701557
4873,c,35.94227727500609,41.04471090264484
4874,t,137.33582871701557,137.33582871701557
4875,c,26.97506170007249,30.410801092347874
4876,t,137.33582871701557,137.33582871701557
4877,c,31.64378500726602,37.96776000078906
4878,c,137.33582871701557,137.33582871701557
4879,t,137.33582871701557,137.33582871701557
4880,t,137.33582871701557,137.33582871701557
4881,t,137.33582871701557,137.33582871701557
4882,c,137.33582871701557,137.33582871701557
4883,t,137.33582871701557,137.33582871701557
4884,t,137.33582871701557,137.33582871701557
4885,c,137.33582871701557,137.33582871701557
4886,c,137.33582871701557,137.33582871701557
4887,c,24.5615371481965,25.586587511297076
4888,t,137.33582871701557,137.33582871701557
4889,t,137.33582871701557,137.33582871701557
4890,t,137.33582871701557,137.33582871701557
4891,c,137.33582871701557,137.33582871701557
4892,t,137.33582871701557,137.33582871701557
4893,c,26.475837050303774,27.582264839368367
4894,c,137.33582871701557,137.33582871701557
4895,c,137.33582871701557,137.33582871701557
4896,c,28.532452629165917,29.11769801568228
4897,t,137.33582871701557,137.33582871701557
4898,c,24.728895684022337,25.040484537943616
4899,t,137.33582871701557,137.33582871701557
4900,t,137.33582871701557,137.33582871701557
4901,c,137.33582871701557,137.33582871701557
4902,t,137.33582871701557,137.33582871701557
4903,c,137.33582871701557,137.33582871701557
4904,t,137.33582871701557,137.33582871701557
4905,c,25.850003819399472,27.85718538596597
4906,c,137.33582871701557,137.33582871701557
4907,c,19.112133335593438,137.33582871701557
4908,c,4.247687725277165,5.673993663643457
4909,c,137.33582871701557,137.33582871701557
4910,t,137.33582871701557,137.33582871701557
4911,c,137.33582871701557,137.33582871701557
4912,c,137.33582871701557,137.33582871701557
4913,t,137.33582871701557,137.33582871701557
4914,c,11.140535225662303,13.035007544610664
4915,c,6.942938081330928,8.112865252104886
4916,c,137.33582871701557,137.33582871701557
4917,c,28.794222382372663,35.698503935557646
4918,c,137.33582871701557,137.33582871701557
4919,c,137.33582871701557,137.33582871701557
4920,t,137.33582871701557,137.33582871701557
4921,c,137.33582871701557,137.33582871701557
4922,c,137.33582871701557,137.33582871701557
4923,c,23.5839344662868,25.987505178670144
4924,t,137.33582871701557,137.33582871701557
4925,c,137.33582871701557,137.33582871701557
4926,c,19.202486738978,19.830173646573297
4927,c,137.33582871701557,137.33582871701557
4928,c,137.33582871701557,137.33582871701557
4929,c,137.33582871701557,137.33582871701557
4930,t,137.33582871701557,137.33582871701557
4931,c,137.33582871701557,137.33582871701557
4932,na,0,2.973418013107105
4933,t,137.33582871701557,137.33582871701557
4934,c,137.33582871701557,137.33582871701557
4935,c,46.6858161844045,48.70183393868788
4936,c,137.33582871701557,137.33582871701557
4937,c,137.33582871701557,137.33582871701557
4938,c,137.33582871701557,137.33582871701557
4939,c,137.33582871701557,137.33582871701557
4940,c,137.33582871701557,137.33582871701557
4941,c,137.33582871701557,137.33582871701557
4942,c,137.33582871701557,137.33582871701557
4943,t,137.33582871701557,137.33582871701557
4944,c,137.33582871701557,137.33582871701557
4945,c,74.57183999497535,75.3711321436496
4946,c,30.273205382635407,32.34769417282209
4947,c,137.33582871701557,137.33582871701557
4948,t,137.33582871701557,137.33582871701557
4949,c,137.33582871701557,137.33582871701557
4950,c,137.33582871701557,137.33582871701557
4951,c,37.026430131026885,40.755386841447255
4952,t,137.33582871701557,137.33582871701557
4953,t,137.33582871701557,137.33582871701557
4954,c,137.33582871701557,137.33582871701557
4955,t,137.33582871701557,137.33582871701557
4956,t,137.33582871701557,137.33582871701557
4957,c,137.33582871701557,137.33582871701557
4958,c,137.33582871701557,137.33582871701557
4959,c,137.33582871701557,137.33582871701557
4960,c,137.33582871701557,137.33582871701557
4961,c,137.33582871701557,137.33582871701557
4962,t,137.33582871701557,137.33582871701557
4963,c,137.33582871701557,137.33582871701557
4964,c,137.33582871701557,137.33582871701557
4965,c,137.33582871701557,137.33582871701557
4966,c,137.33582871701557,137.33582871701557
4967,t,137.33582871701557,137.33582871701557
4968,c,137.33582871701557,137.33582871701557
4969,t,137.33582871701557,137.33582871701557
4970,c,14.14017004307607,19.954442695955652
4971,t,137.33582871701557,137.33582871701557
4972,c,137.33582871701557,137.33582871701557
4973,c,14.074731012234446,19.19297739648137
4974,t,137.33582871701557,137.33582871701557
4975,c,137.33582871701557,137.33582871701557
4976,t,137.33582871701557,137.33582871701557
4977,t,137.33582871701557,137.33582871701557
4978,t,137.33582871701557,137.33582871701557
4979,t,137.33582871701557,137.33582871701557
4980,c,137.33582871701557,137.33582871701557
4981,t,137.33582871701557,137.33582871701557
4982,c,137.33582871701557,137.33582871701557
4983,t,137.33582871701557,137.33582871701557
4984,c,137.33582871701557,137.33582871701557
4985,c,137.33582871701557,137.33582871701557
4986,c,47.41276368613482,48.402098034424675
4987,t,137.33582871701557,137.33582871701557
4988,na,0.10046322648905782,2.523346290530145
4989,t,137.33582871701557,137.33582871701557
4990,t,137.33582871701557,137.33582871701557
4991,t,137.33582871701557,137.33582871701557
4992,t,137.33582871701557,137.33582871701557
4993,t,137.33582871701557,137.33582871701557
4994,t,137.33582871701557,137.33582871701557
4995,c,137.33582871701557,137.33582871701557
4996,c,137.33582871701557,137.33582871701557
4997,t,137.33582871701557,137.33582871701557
4998,t,137.33582871701557,137.33582871701557
4999,t,137.33582871701557,137.33582871701557
5000,t,137.33582871701557,137.33582871701557
5001,t,137.33582871701557,137.33582871701557
5002,c,65.55228872519388,83.33334270608144
5003,c,137.33582871701557,137.33582871701557
5004,t,137.33582871701557,137.33582871701557
5005,t,137.33582871701557,137.33582871701557
5006,c,8.681667677187628,9.952286451631808
5007,c,137.33582871701557,137.33582871701557
5008,c,137.33582871701557,137.33582871701557
5009,c,24.398341501726264,31.94096695405142
5010,t,137.33582871701557,137.33582871701557
5011,c,137.33582871701557,137.33582871701557
5012,t,137.33582871701557,137.33582871701557
5013,c,44.12719098486995,48.28610051971384
5014,t,137.33582871701557,137.33582871701557
5015,t,137.33582871701557,137.33582871701557
5016,c,137.33582871701557,137.33582871701557
5017,t,137.33582871701557,137.33582871701557
5018,t,137.33582871701557,137.33582871701557
5019,t,137.33582871701557,137.33582871701557
5020,t,137.33582871701557,137.33582871701557
5021,t,137.33582871701557,137.33582871701557
5022,t,137.33582871701557,137.33582871701557
5023,t,137.33582871701557,137.33582871701557
5024,c,137.33582871701557,137.33582871701557
5025,c,137.33582871701557,137.33582871701557
5026,c,137.33582871701557,137.33582871701557
5027,c,137.33582871701557,137.33582871701557
5028,c,137.33582871701557,137.33582871701557
5029,c,46.359757800494485,51.41405334033255
5030,c,137.33582871701557,137.33582871701557
5031,t,137.33582871701557,137.33582871701557
5032,c,137.33582871701557,137.33582871701557
5033,t,137.33582871701557,137.33582871701557
5034,c,137.33582871701557,137.33582871701557
5035,t,137.33582871701557,137.33582871701557
5036,c,137.33582871701557,137.33582871701557
5037,t,137.33582871701557,137.33582871701557
5038,c,137.33582871701557,137.33582871701557
5039,t,137.33582871701557,137.33582871701557
5040,t,137.33582871701557,137.33582871701557
5041,c,137.33582871701557,137.33582871701557
5042,t,137.33582871701557,137.33582871701557
5043,t,137.33582871701557,137.33582871701557
5044,t,137.33582871701557,137.33582871701557
5045,c,137.33582871701557,137.33582871701557
5046,t,137.33582871701557,137.33582871701557
5047,c,137.33582871701557,137.33582871701557
5048,t,137.33582871701557,137.33582871701557
5049,c,137.33582871701557,137.33582871701557
5050,c,137.33582871701557,137.33582871701557
5051,t,137.33582871701557,137.33582871701557
5052,c,137.33582871701557,137.33582871701557
5053,c,137.33582871701557,137.33582871701557
5054,t,137.33582871701557,137.33582871701557
5055,c,137.33582871701557,137.33582871701557
5056,c,43.15164070965315,50.44959505372863
5057,c,137.33582871701557,137.33582871701557
5058,t,137.33582871701557,137.33582871701557
5059,t,137.33582871701557,137.33582871701557
5060,t,137.33582871701557,137.33582871701557
5061,t,137.33582871701557,137.33582871701557
5062,t,137.33582871701557,137.33582871701557
5063,c,53.76041366773146,56.262540476986864
5064,t,137.33582871701557,137.33582871701557
5065,t,137.33582871701557,137.33582871701557
5066,c,137.33582871701557,137.33582871701557
5067,c,137.33582871701557,137.33582871701557
5068,c,137.33582871701557,137.33582871701557
5069,c,137.33582871701557,137.33582871701557
5070,t,137.33582871701557,137.33582871701557
5071,c,37.23369224992235,38.381564446586154
5072,t,137.33582871701557,137.33582871701557
5073,t,137.33582871701557,137.33582871701557
5074,c,137.33582871701557,137.33582871701557
5075,t,137.33582871701557,137.33582871701557
5076,t,137.33582871701557,137.33582871701557
