node, assignment, time2inf, time2death
5235,c,51.02858603453011,51.02858603453011
5236,c,51.02858603453011,51.02858603453011
5237,c,51.02858603453011,51.02858603453011
5238,c,51.02858603453011,51.02858603453011
5239,c,51.02858603453011,51.02858603453011
5240,c,51.02858603453011,51.02858603453011
5241,c,51.02858603453011,51.02858603453011
5242,c,51.02858603453011,51.02858603453011
5243,t,51.02858603453011,51.02858603453011
5244,t,51.02858603453011,51.02858603453011
5245,t,51.02858603453011,51.02858603453011
5246,c,51.02858603453011,51.02858603453011
5247,c,51.02858603453011,51.02858603453011
5248,c,51.02858603453011,51.02858603453011
5249,c,51.02858603453011,51.02858603453011
5250,c,51.02858603453011,51.02858603453011
5251,c,51.02858603453011,51.02858603453011
5252,c,51.02858603453011,51.02858603453011
5253,c,51.02858603453011,51.02858603453011
5254,t,51.02858603453011,51.02858603453011
5255,c,16.304762031143667,51.02858603453011
5256,c,51.02858603453011,51.02858603453011
5257,c,51.02858603453011,51.02858603453011
5258,t,51.02858603453011,51.02858603453011
5259,c,51.02858603453011,51.02858603453011
5260,t,51.02858603453011,51.02858603453011
5261,c,51.02858603453011,51.02858603453011
5262,c,51.02858603453011,51.02858603453011
5263,t,51.02858603453011,51.02858603453011
5264,c,51.02858603453011,51.02858603453011
5265,c,51.02858603453011,51.02858603453011
5266,c,51.02858603453011,51.02858603453011
5267,c,6.144980316250951,8.353350623804978
5268,c,51.02858603453011,51.02858603453011
5269,c,51.02858603453011,51.02858603453011
5270,c,51.02858603453011,51.02858603453011
5271,c,51.02858603453011,51.02858603453011
5272,c,51.02858603453011,51.02858603453011
5273,c,51.02858603453011,51.02858603453011
5274,t,51.02858603453011,51.02858603453011
5275,c,51.02858603453011,51.02858603453011
5276,t,51.02858603453011,51.02858603453011
5277,t,51.02858603453011,51.02858603453011
5278,c,51.02858603453011,51.02858603453011
5279,c,51.02858603453011,51.02858603453011
5280,c,51.02858603453011,51.02858603453011
5281,c,51.02858603453011,51.02858603453011
5282,t,51.02858603453011,51.02858603453011
5283,t,51.02858603453011,51.02858603453011
5284,c,51.02858603453011,51.02858603453011
5285,c,51.02858603453011,51.02858603453011
5286,c,51.02858603453011,51.02858603453011
5287,c,51.02858603453011,51.02858603453011
5288,c,24.27273451893028,51.02858603453011
5289,c,51.02858603453011,51.02858603453011
5290,c,51.02858603453011,51.02858603453011
5291,c,51.02858603453011,51.02858603453011
5292,t,51.02858603453011,51.02858603453011
5293,c,51.02858603453011,51.02858603453011
5294,c,51.02858603453011,51.02858603453011
5295,c,51.02858603453011,51.02858603453011
5296,c,51.02858603453011,51.02858603453011
5297,c,51.02858603453011,51.02858603453011
5298,c,51.02858603453011,51.02858603453011
5299,c,51.02858603453011,51.02858603453011
5300,t,51.02858603453011,51.02858603453011
5301,t,51.02858603453011,51.02858603453011
5302,c,51.02858603453011,51.02858603453011
5303,t,51.02858603453011,51.02858603453011
5304,t,51.02858603453011,51.02858603453011
5305,c,51.02858603453011,51.02858603453011
5306,c,51.02858603453011,51.02858603453011
5307,c,51.02858603453011,51.02858603453011
5308,c,51.02858603453011,51.02858603453011
5309,t,51.02858603453011,51.02858603453011
5310,c,51.02858603453011,51.02858603453011
5311,c,51.02858603453011,51.02858603453011
5312,c,51.02858603453011,51.02858603453011
5313,c,51.02858603453011,51.02858603453011
5314,c,51.02858603453011,51.02858603453011
5315,c,51.02858603453011,51.02858603453011
5316,c,51.02858603453011,51.02858603453011
5317,c,51.02858603453011,51.02858603453011
5318,c,51.02858603453011,51.02858603453011
5319,c,51.02858603453011,51.02858603453011
5320,c,51.02858603453011,51.02858603453011
5321,c,51.02858603453011,51.02858603453011
5322,c,51.02858603453011,51.02858603453011
5323,t,51.02858603453011,51.02858603453011
5324,c,51.02858603453011,51.02858603453011
5325,c,51.02858603453011,51.02858603453011
5326,c,51.02858603453011,51.02858603453011
5327,c,51.02858603453011,51.02858603453011
5328,c,51.02858603453011,51.02858603453011
5329,c,51.02858603453011,51.02858603453011
5330,c,51.02858603453011,51.02858603453011
5331,t,51.02858603453011,51.02858603453011
5332,t,51.02858603453011,51.02858603453011
5333,c,51.02858603453011,51.02858603453011
5334,t,51.02858603453011,51.02858603453011
5335,c,51.02858603453011,51.02858603453011
5336,c,21.54490963104767,25.161307456745426
5337,c,51.02858603453011,51.02858603453011
5338,t,51.02858603453011,51.02858603453011
5339,c,51.02858603453011,51.02858603453011
5340,c,51.02858603453011,51.02858603453011
5341,c,51.02858603453011,51.02858603453011
5342,c,51.02858603453011,51.02858603453011
5343,c,51.02858603453011,51.02858603453011
5344,c,51.02858603453011,51.02858603453011
5345,t,51.02858603453011,51.02858603453011
5346,c,51.02858603453011,51.02858603453011
5347,c,51.02858603453011,51.02858603453011
5348,t,51.02858603453011,51.02858603453011
5349,c,51.02858603453011,51.02858603453011
5350,c,51.02858603453011,51.02858603453011
5351,c,51.02858603453011,51.02858603453011
5352,c,51.02858603453011,51.02858603453011
5353,c,51.02858603453011,51.02858603453011
5354,c,51.02858603453011,51.02858603453011
5355,c,51.02858603453011,51.02858603453011
5356,t,51.02858603453011,51.02858603453011
5357,c,51.02858603453011,51.02858603453011
5358,t,51.02858603453011,51.02858603453011
5359,c,51.02858603453011,51.02858603453011
5360,c,51.02858603453011,51.02858603453011
5361,t,51.02858603453011,51.02858603453011
5362,t,51.02858603453011,51.02858603453011
5363,c,51.02858603453011,51.02858603453011
5364,c,51.02858603453011,51.02858603453011
5365,c,51.02858603453011,51.02858603453011
5366,c,51.02858603453011,51.02858603453011
5367,t,51.02858603453011,51.02858603453011
5368,c,51.02858603453011,51.02858603453011
5369,c,51.02858603453011,51.02858603453011
5370,t,51.02858603453011,51.02858603453011
5371,t,51.02858603453011,51.02858603453011
5372,c,51.02858603453011,51.02858603453011
5373,c,51.02858603453011,51.02858603453011
5374,c,51.02858603453011,51.02858603453011
5375,c,51.02858603453011,51.02858603453011
5376,c,51.02858603453011,51.02858603453011
5377,t,51.02858603453011,51.02858603453011
5378,t,51.02858603453011,51.02858603453011
5379,c,51.02858603453011,51.02858603453011
5380,c,51.02858603453011,51.02858603453011
5381,c,51.02858603453011,51.02858603453011
5382,c,51.02858603453011,51.02858603453011
5383,c,51.02858603453011,51.02858603453011
5384,c,51.02858603453011,51.02858603453011
5385,c,51.02858603453011,51.02858603453011
5386,c,51.02858603453011,51.02858603453011
5387,c,51.02858603453011,51.02858603453011
5388,t,51.02858603453011,51.02858603453011
5389,t,51.02858603453011,51.02858603453011
5390,t,51.02858603453011,51.02858603453011
5391,c,51.02858603453011,51.02858603453011
5392,t,51.02858603453011,51.02858603453011
5393,c,51.02858603453011,51.02858603453011
5394,c,51.02858603453011,51.02858603453011
5395,c,51.02858603453011,51.02858603453011
5396,c,51.02858603453011,51.02858603453011
5397,t,51.02858603453011,51.02858603453011
5398,t,51.02858603453011,51.02858603453011
5399,c,51.02858603453011,51.02858603453011
5400,c,51.02858603453011,51.02858603453011
5401,t,51.02858603453011,51.02858603453011
5402,c,51.02858603453011,51.02858603453011
5403,c,51.02858603453011,51.02858603453011
5404,c,51.02858603453011,51.02858603453011
5405,c,51.02858603453011,51.02858603453011
5406,c,51.02858603453011,51.02858603453011
5407,t,51.02858603453011,51.02858603453011
5408,c,51.02858603453011,51.02858603453011
5409,t,51.02858603453011,51.02858603453011
5410,c,51.02858603453011,51.02858603453011
5411,c,51.02858603453011,51.02858603453011
5412,t,51.02858603453011,51.02858603453011
5413,c,51.02858603453011,51.02858603453011
5414,c,51.02858603453011,51.02858603453011
5415,c,5.390181727762727,8.131029989668898
5416,c,51.02858603453011,51.02858603453011
5417,c,51.02858603453011,51.02858603453011
5418,c,51.02858603453011,51.02858603453011
5419,t,51.02858603453011,51.02858603453011
5420,c,51.02858603453011,51.02858603453011
5421,t,51.02858603453011,51.02858603453011
5422,c,51.02858603453011,51.02858603453011
5423,c,51.02858603453011,51.02858603453011
5424,t,51.02858603453011,51.02858603453011
5425,t,51.02858603453011,51.02858603453011
5426,c,51.02858603453011,51.02858603453011
5427,c,51.02858603453011,51.02858603453011
5428,c,51.02858603453011,51.02858603453011
5429,t,51.02858603453011,51.02858603453011
5430,c,51.02858603453011,51.02858603453011
5431,c,51.02858603453011,51.02858603453011
5432,c,51.02858603453011,51.02858603453011
5433,c,51.02858603453011,51.02858603453011
5434,c,51.02858603453011,51.02858603453011
5435,c,51.02858603453011,51.02858603453011
5436,c,51.02858603453011,51.02858603453011
5437,c,51.02858603453011,51.02858603453011
5438,t,51.02858603453011,51.02858603453011
5439,t,51.02858603453011,51.02858603453011
5440,c,51.02858603453011,51.02858603453011
5441,c,51.02858603453011,51.02858603453011
5442,c,51.02858603453011,51.02858603453011
5443,c,51.02858603453011,51.02858603453011
5444,c,51.02858603453011,51.02858603453011
5445,c,51.02858603453011,51.02858603453011
5446,c,51.02858603453011,51.02858603453011
5447,c,51.02858603453011,51.02858603453011
5448,t,51.02858603453011,51.02858603453011
5449,c,51.02858603453011,51.02858603453011
5450,c,51.02858603453011,51.02858603453011
5451,t,51.02858603453011,51.02858603453011
5452,c,51.02858603453011,51.02858603453011
5453,c,47.06290460725786,51.02858603453011
5454,c,51.02858603453011,51.02858603453011
5455,t,51.02858603453011,51.02858603453011
5456,t,51.02858603453011,51.02858603453011
5457,c,51.02858603453011,51.02858603453011
5458,c,51.02858603453011,51.02858603453011
5459,c,51.02858603453011,51.02858603453011
5460,c,51.02858603453011,51.02858603453011
5461,c,51.02858603453011,51.02858603453011
5462,c,51.02858603453011,51.02858603453011
5463,c,51.02858603453011,51.02858603453011
5464,c,51.02858603453011,51.02858603453011
5465,c,51.02858603453011,51.02858603453011
5466,c,51.02858603453011,51.02858603453011
5467,c,51.02858603453011,51.02858603453011
5468,c,51.02858603453011,51.02858603453011
5469,c,51.02858603453011,51.02858603453011
5470,c,51.02858603453011,51.02858603453011
5471,c,7.747710919955683,15.137883487105853
5472,t,51.02858603453011,51.02858603453011
5473,t,51.02858603453011,51.02858603453011
5474,c,51.02858603453011,51.02858603453011
5475,c,51.02858603453011,51.02858603453011
5476,na,7.093465111740459,7.421568826668922
5477,c,51.02858603453011,51.02858603453011
5478,t,51.02858603453011,51.02858603453011
5479,c,51.02858603453011,51.02858603453011
5480,c,51.02858603453011,51.02858603453011
5481,c,51.02858603453011,51.02858603453011
5482,c,51.02858603453011,51.02858603453011
5483,c,51.02858603453011,51.02858603453011
5484,c,51.02858603453011,51.02858603453011
5485,c,51.02858603453011,51.02858603453011
5486,t,51.02858603453011,51.02858603453011
5487,c,51.02858603453011,51.02858603453011
5488,c,51.02858603453011,51.02858603453011
5489,t,51.02858603453011,51.02858603453011
5490,c,51.02858603453011,51.02858603453011
5491,c,51.02858603453011,51.02858603453011
5492,c,51.02858603453011,51.02858603453011
5493,c,51.02858603453011,51.02858603453011
5494,c,51.02858603453011,51.02858603453011
5495,c,51.02858603453011,51.02858603453011
5496,c,51.02858603453011,51.02858603453011
5497,c,51.02858603453011,51.02858603453011
5498,c,51.02858603453011,51.02858603453011
5499,c,51.02858603453011,51.02858603453011
5500,c,51.02858603453011,51.02858603453011
5501,c,51.02858603453011,51.02858603453011
5502,c,51.02858603453011,51.02858603453011
5503,t,51.02858603453011,51.02858603453011
5504,c,51.02858603453011,51.02858603453011
5505,t,51.02858603453011,51.02858603453011
5506,c,51.02858603453011,51.02858603453011
5507,c,51.02858603453011,51.02858603453011
5508,c,51.02858603453011,51.02858603453011
5509,c,51.02858603453011,51.02858603453011
5510,t,51.02858603453011,51.02858603453011
5511,t,51.02858603453011,51.02858603453011
5512,c,51.02858603453011,51.02858603453011
5513,t,51.02858603453011,51.02858603453011
5514,c,51.02858603453011,51.02858603453011
5515,c,51.02858603453011,51.02858603453011
5516,c,51.02858603453011,51.02858603453011
5517,c,51.02858603453011,51.02858603453011
5518,c,51.02858603453011,51.02858603453011
5519,c,51.02858603453011,51.02858603453011
5520,c,4.746437924516512,11.143577523306657
5521,c,51.02858603453011,51.02858603453011
5522,c,51.02858603453011,51.02858603453011
5523,na,1.3894093056091172,5.495859806527851
5524,c,51.02858603453011,51.02858603453011
5525,c,51.02858603453011,51.02858603453011
5526,c,51.02858603453011,51.02858603453011
5527,c,51.02858603453011,51.02858603453011
5528,c,51.02858603453011,51.02858603453011
5529,c,51.02858603453011,51.02858603453011
5530,c,51.02858603453011,51.02858603453011
5531,c,51.02858603453011,51.02858603453011
5532,c,51.02858603453011,51.02858603453011
5533,c,51.02858603453011,51.02858603453011
5534,c,51.02858603453011,51.02858603453011
5535,c,51.02858603453011,51.02858603453011
5536,c,51.02858603453011,51.02858603453011
5537,c,51.02858603453011,51.02858603453011
5538,c,51.02858603453011,51.02858603453011
5539,c,51.02858603453011,51.02858603453011
5540,c,51.02858603453011,51.02858603453011
5541,c,51.02858603453011,51.02858603453011
5542,t,51.02858603453011,51.02858603453011
5543,c,51.02858603453011,51.02858603453011
5544,c,51.02858603453011,51.02858603453011
5545,c,51.02858603453011,51.02858603453011
5546,t,51.02858603453011,51.02858603453011
5547,c,51.02858603453011,51.02858603453011
5548,c,51.02858603453011,51.02858603453011
5549,c,51.02858603453011,51.02858603453011
5550,c,51.02858603453011,51.02858603453011
5551,c,51.02858603453011,51.02858603453011
5552,c,51.02858603453011,51.02858603453011
5553,c,51.02858603453011,51.02858603453011
5554,c,51.02858603453011,51.02858603453011
5555,c,51.02858603453011,51.02858603453011
5556,t,51.02858603453011,51.02858603453011
5557,c,51.02858603453011,51.02858603453011
5558,t,51.02858603453011,51.02858603453011
5559,c,51.02858603453011,51.02858603453011
5560,c,51.02858603453011,51.02858603453011
5561,na,0,13.593770156947322
5562,t,51.02858603453011,51.02858603453011
5563,c,51.02858603453011,51.02858603453011
5564,t,51.02858603453011,51.02858603453011
5565,t,51.02858603453011,51.02858603453011
5566,c,51.02858603453011,51.02858603453011
5567,c,51.02858603453011,51.02858603453011
5568,t,51.02858603453011,51.02858603453011
5569,c,51.02858603453011,51.02858603453011
5570,c,51.02858603453011,51.02858603453011
5571,t,51.02858603453011,51.02858603453011
5572,c,51.02858603453011,51.02858603453011
5573,c,51.02858603453011,51.02858603453011
5574,c,51.02858603453011,51.02858603453011
5575,c,51.02858603453011,51.02858603453011
5576,t,51.02858603453011,51.02858603453011
5577,t,51.02858603453011,51.02858603453011
5578,c,51.02858603453011,51.02858603453011
5579,t,51.02858603453011,51.02858603453011
5580,c,51.02858603453011,51.02858603453011
5581,c,51.02858603453011,51.02858603453011
5582,c,51.02858603453011,51.02858603453011
5583,c,51.02858603453011,51.02858603453011
5584,c,51.02858603453011,51.02858603453011
5585,c,51.02858603453011,51.02858603453011
5586,c,51.02858603453011,51.02858603453011
5587,t,51.02858603453011,51.02858603453011
5588,c,51.02858603453011,51.02858603453011
5589,c,51.02858603453011,51.02858603453011
5590,c,51.02858603453011,51.02858603453011
5591,c,51.02858603453011,51.02858603453011
5592,c,51.02858603453011,51.02858603453011
5593,t,51.02858603453011,51.02858603453011
5594,c,9.976215388642922,13.339318006697347
5595,c,51.02858603453011,51.02858603453011
5596,t,51.02858603453011,51.02858603453011
5597,c,51.02858603453011,51.02858603453011
5598,c,51.02858603453011,51.02858603453011
5599,t,51.02858603453011,51.02858603453011
5600,c,51.02858603453011,51.02858603453011
5601,c,51.02858603453011,51.02858603453011
5602,c,4.367063782766575,8.107491199583245
5603,c,51.02858603453011,51.02858603453011
5604,c,51.02858603453011,51.02858603453011
5605,c,51.02858603453011,51.02858603453011
5606,t,51.02858603453011,51.02858603453011
5607,c,51.02858603453011,51.02858603453011
5608,c,51.02858603453011,51.02858603453011
5609,c,51.02858603453011,51.02858603453011
5610,t,51.02858603453011,51.02858603453011
5611,c,51.02858603453011,51.02858603453011
5612,t,51.02858603453011,51.02858603453011
5613,t,51.02858603453011,51.02858603453011
5614,c,51.02858603453011,51.02858603453011
5615,c,51.02858603453011,51.02858603453011
5616,c,51.02858603453011,51.02858603453011
5617,c,51.02858603453011,51.02858603453011
5618,c,51.02858603453011,51.02858603453011
5619,c,25.628326218013417,51.02858603453011
5620,t,51.02858603453011,51.02858603453011
5621,c,51.02858603453011,51.02858603453011
5622,c,51.02858603453011,51.02858603453011
5623,c,51.02858603453011,51.02858603453011
5624,c,51.02858603453011,51.02858603453011
5625,t,51.02858603453011,51.02858603453011
5626,c,51.02858603453011,51.02858603453011
5627,c,51.02858603453011,51.02858603453011
5628,c,51.02858603453011,51.02858603453011
5629,c,51.02858603453011,51.02858603453011
5630,c,51.02858603453011,51.02858603453011
5631,c,51.02858603453011,51.02858603453011
5632,c,51.02858603453011,51.02858603453011
5633,t,51.02858603453011,51.02858603453011
5634,c,51.02858603453011,51.02858603453011
5635,c,51.02858603453011,51.02858603453011
5636,t,51.02858603453011,51.02858603453011
5637,c,10.590182746988805,11.37518085826272
5638,c,51.02858603453011,51.02858603453011
5639,c,51.02858603453011,51.02858603453011
5640,t,51.02858603453011,51.02858603453011
5641,c,51.02858603453011,51.02858603453011
5642,c,51.02858603453011,51.02858603453011
5643,t,51.02858603453011,51.02858603453011
5644,c,51.02858603453011,51.02858603453011
5645,c,51.02858603453011,51.02858603453011
5646,c,51.02858603453011,51.02858603453011
5647,t,51.02858603453011,51.02858603453011
5648,c,51.02858603453011,51.02858603453011
5649,c,51.02858603453011,51.02858603453011
5650,c,51.02858603453011,51.02858603453011
5651,t,51.02858603453011,51.02858603453011
5652,t,51.02858603453011,51.02858603453011
5653,c,51.02858603453011,51.02858603453011
5654,c,51.02858603453011,51.02858603453011
5655,c,51.02858603453011,51.02858603453011
5656,c,51.02858603453011,51.02858603453011
5657,c,51.02858603453011,51.02858603453011
5658,c,51.02858603453011,51.02858603453011
5659,c,51.02858603453011,51.02858603453011
5660,t,51.02858603453011,51.02858603453011
5661,c,51.02858603453011,51.02858603453011
5662,c,51.02858603453011,51.02858603453011
5663,c,51.02858603453011,51.02858603453011
5664,c,51.02858603453011,51.02858603453011
5665,c,51.02858603453011,51.02858603453011
5666,c,51.02858603453011,51.02858603453011
5667,c,51.02858603453011,51.02858603453011
5668,c,51.02858603453011,51.02858603453011
5669,na,3.193540244506848,17.290604628079603
5670,c,51.02858603453011,51.02858603453011
5671,c,51.02858603453011,51.02858603453011
5672,c,51.02858603453011,51.02858603453011
5673,t,51.02858603453011,51.02858603453011
5674,c,51.02858603453011,51.02858603453011
5675,c,51.02858603453011,51.02858603453011
5676,c,51.02858603453011,51.02858603453011
5677,c,51.02858603453011,51.02858603453011
5678,c,13.244990832939383,16.093555777626715
5679,c,51.02858603453011,51.02858603453011
5680,c,51.02858603453011,51.02858603453011
5681,c,51.02858603453011,51.02858603453011
5682,c,51.02858603453011,51.02858603453011
5683,t,51.02858603453011,51.02858603453011
5684,t,51.02858603453011,51.02858603453011
5685,c,51.02858603453011,51.02858603453011
5686,c,51.02858603453011,51.02858603453011
5687,c,51.02858603453011,51.02858603453011
5688,t,51.02858603453011,51.02858603453011
5689,c,51.02858603453011,51.02858603453011
5690,c,51.02858603453011,51.02858603453011
5691,c,51.02858603453011,51.02858603453011
5692,c,51.02858603453011,51.02858603453011
5693,t,51.02858603453011,51.02858603453011
5694,c,51.02858603453011,51.02858603453011
5695,t,51.02858603453011,51.02858603453011
5696,c,51.02858603453011,51.02858603453011
5697,c,51.02858603453011,51.02858603453011
5698,c,51.02858603453011,51.02858603453011
5699,c,51.02858603453011,51.02858603453011
5700,c,51.02858603453011,51.02858603453011
5701,c,51.02858603453011,51.02858603453011
5702,c,51.02858603453011,51.02858603453011
5703,c,51.02858603453011,51.02858603453011
5704,c,51.02858603453011,51.02858603453011
5705,c,51.02858603453011,51.02858603453011
5706,t,51.02858603453011,51.02858603453011
5707,c,51.02858603453011,51.02858603453011
5708,c,51.02858603453011,51.02858603453011
5709,c,51.02858603453011,51.02858603453011
5710,c,51.02858603453011,51.02858603453011
5711,c,51.02858603453011,51.02858603453011
5712,t,51.02858603453011,51.02858603453011
5713,c,51.02858603453011,51.02858603453011
5714,c,51.02858603453011,51.02858603453011
5715,c,51.02858603453011,51.02858603453011
5716,t,51.02858603453011,51.02858603453011
5717,c,51.02858603453011,51.02858603453011
5718,c,51.02858603453011,51.02858603453011
5719,c,51.02858603453011,51.02858603453011
5720,c,51.02858603453011,51.02858603453011
5721,t,51.02858603453011,51.02858603453011
5722,c,51.02858603453011,51.02858603453011
5723,c,51.02858603453011,51.02858603453011
5724,t,51.02858603453011,51.02858603453011
5725,c,51.02858603453011,51.02858603453011
5726,c,51.02858603453011,51.02858603453011
5727,c,51.02858603453011,51.02858603453011
5728,c,51.02858603453011,51.02858603453011
5729,na,2.324503129833965,5.42351062200645
5730,t,51.02858603453011,51.02858603453011
5731,c,51.02858603453011,51.02858603453011
5732,c,51.02858603453011,51.02858603453011
5733,c,51.02858603453011,51.02858603453011
5734,c,51.02858603453011,51.02858603453011
5735,c,51.02858603453011,51.02858603453011
5736,t,51.02858603453011,51.02858603453011
5737,t,51.02858603453011,51.02858603453011
5738,c,51.02858603453011,51.02858603453011
5739,c,51.02858603453011,51.02858603453011
5740,c,51.02858603453011,51.02858603453011
5741,c,51.02858603453011,51.02858603453011
5742,c,51.02858603453011,51.02858603453011
5743,c,51.02858603453011,51.02858603453011
5744,c,51.02858603453011,51.02858603453011
5745,c,51.02858603453011,51.02858603453011
5746,t,51.02858603453011,51.02858603453011
5747,c,51.02858603453011,51.02858603453011
5748,c,51.02858603453011,51.02858603453011
5749,c,51.02858603453011,51.02858603453011
5750,c,51.02858603453011,51.02858603453011
5751,c,51.02858603453011,51.02858603453011
5752,c,51.02858603453011,51.02858603453011
5753,t,51.02858603453011,51.02858603453011
5754,c,51.02858603453011,51.02858603453011
5755,c,51.02858603453011,51.02858603453011
5756,c,51.02858603453011,51.02858603453011
5757,c,51.02858603453011,51.02858603453011
5758,c,51.02858603453011,51.02858603453011
5759,c,51.02858603453011,51.02858603453011
5760,c,51.02858603453011,51.02858603453011
5761,c,51.02858603453011,51.02858603453011
5762,c,51.02858603453011,51.02858603453011
5763,c,51.02858603453011,51.02858603453011
5764,c,51.02858603453011,51.02858603453011
5765,c,51.02858603453011,51.02858603453011
5766,c,51.02858603453011,51.02858603453011
5767,c,51.02858603453011,51.02858603453011
5768,c,51.02858603453011,51.02858603453011
5769,t,51.02858603453011,51.02858603453011
5770,c,51.02858603453011,51.02858603453011
5771,c,51.02858603453011,51.02858603453011
5772,t,51.02858603453011,51.02858603453011
5773,c,51.02858603453011,51.02858603453011
5774,c,51.02858603453011,51.02858603453011
5775,c,51.02858603453011,51.02858603453011
5776,c,51.02858603453011,51.02858603453011
5777,c,51.02858603453011,51.02858603453011
5778,c,51.02858603453011,51.02858603453011
5779,c,51.02858603453011,51.02858603453011
5780,c,51.02858603453011,51.02858603453011
5781,c,51.02858603453011,51.02858603453011
5782,c,51.02858603453011,51.02858603453011
5783,c,51.02858603453011,51.02858603453011
5784,c,51.02858603453011,51.02858603453011
5785,c,51.02858603453011,51.02858603453011
5786,c,51.02858603453011,51.02858603453011
5787,t,51.02858603453011,51.02858603453011
5788,c,51.02858603453011,51.02858603453011
5789,c,51.02858603453011,51.02858603453011
5790,c,51.02858603453011,51.02858603453011
5791,c,51.02858603453011,51.02858603453011
5792,na,0,2.9526809127006763
5793,c,51.02858603453011,51.02858603453011
5794,c,51.02858603453011,51.02858603453011
5795,c,51.02858603453011,51.02858603453011
5796,c,51.02858603453011,51.02858603453011
5797,c,4.020193827664397,4.641116908131118
5798,c,28.47790668870359,29.487771591659293
5799,c,51.02858603453011,51.02858603453011
5800,c,51.02858603453011,51.02858603453011
5801,c,51.02858603453011,51.02858603453011
5802,na,4.655674581548672,6.2015800180787615
5803,c,51.02858603453011,51.02858603453011
5804,c,51.02858603453011,51.02858603453011
5805,c,51.02858603453011,51.02858603453011
5806,c,51.02858603453011,51.02858603453011
5807,c,51.02858603453011,51.02858603453011
5808,c,51.02858603453011,51.02858603453011
5809,c,51.02858603453011,51.02858603453011
5810,t,51.02858603453011,51.02858603453011
5811,c,8.5870181481261,9.465844403202667
5812,t,51.02858603453011,51.02858603453011
5813,c,51.02858603453011,51.02858603453011
5814,c,51.02858603453011,51.02858603453011
5815,c,51.02858603453011,51.02858603453011
5816,c,51.02858603453011,51.02858603453011
5817,c,51.02858603453011,51.02858603453011
5818,c,51.02858603453011,51.02858603453011
5819,c,51.02858603453011,51.02858603453011
5820,c,51.02858603453011,51.02858603453011
5821,c,51.02858603453011,51.02858603453011
5822,c,51.02858603453011,51.02858603453011
5823,c,51.02858603453011,51.02858603453011
5824,c,51.02858603453011,51.02858603453011
5825,c,51.02858603453011,51.02858603453011
5826,c,51.02858603453011,51.02858603453011
5827,c,51.02858603453011,51.02858603453011
5828,t,51.02858603453011,51.02858603453011
5829,t,51.02858603453011,51.02858603453011
5830,t,51.02858603453011,51.02858603453011
5831,c,51.02858603453011,51.02858603453011
5832,c,51.02858603453011,51.02858603453011
5833,c,51.02858603453011,51.02858603453011
5834,c,51.02858603453011,51.02858603453011
5835,c,51.02858603453011,51.02858603453011
5836,c,51.02858603453011,51.02858603453011
5837,c,51.02858603453011,51.02858603453011
5838,c,51.02858603453011,51.02858603453011
5839,c,51.02858603453011,51.02858603453011
5840,c,51.02858603453011,51.02858603453011
5841,c,51.02858603453011,51.02858603453011
5842,c,51.02858603453011,51.02858603453011
5843,c,51.02858603453011,51.02858603453011
5844,c,51.02858603453011,51.02858603453011
5845,c,51.02858603453011,51.02858603453011
5846,c,51.02858603453011,51.02858603453011
5847,c,51.02858603453011,51.02858603453011
5848,t,51.02858603453011,51.02858603453011
5849,t,51.02858603453011,51.02858603453011
5850,c,51.02858603453011,51.02858603453011
5851,c,51.02858603453011,51.02858603453011
5852,c,51.02858603453011,51.02858603453011
5853,c,51.02858603453011,51.02858603453011
5854,c,51.02858603453011,51.02858603453011
5855,c,51.02858603453011,51.02858603453011
5856,c,51.02858603453011,51.02858603453011
5857,c,51.02858603453011,51.02858603453011
5858,c,51.02858603453011,51.02858603453011
5859,c,51.02858603453011,51.02858603453011
5860,c,51.02858603453011,51.02858603453011
5861,c,51.02858603453011,51.02858603453011
5862,c,51.02858603453011,51.02858603453011
5863,c,51.02858603453011,51.02858603453011
5864,na,0.7277493374729425,10.179846033926786
5865,c,51.02858603453011,51.02858603453011
5866,t,51.02858603453011,51.02858603453011
5867,t,51.02858603453011,51.02858603453011
5868,t,51.02858603453011,51.02858603453011
5869,c,51.02858603453011,51.02858603453011
5870,c,51.02858603453011,51.02858603453011
5871,c,51.02858603453011,51.02858603453011
5872,c,51.02858603453011,51.02858603453011
5873,c,51.02858603453011,51.02858603453011
5874,c,51.02858603453011,51.02858603453011
5875,c,51.02858603453011,51.02858603453011
5876,c,51.02858603453011,51.02858603453011
5877,c,51.02858603453011,51.02858603453011
5878,c,51.02858603453011,51.02858603453011
5879,t,51.02858603453011,51.02858603453011
5880,c,51.02858603453011,51.02858603453011
5881,t,51.02858603453011,51.02858603453011
5882,c,13.107991247090602,22.262381444226992
5883,c,51.02858603453011,51.02858603453011
5884,t,51.02858603453011,51.02858603453011
5885,c,51.02858603453011,51.02858603453011
5886,c,51.02858603453011,51.02858603453011
5887,c,51.02858603453011,51.02858603453011
5888,c,51.02858603453011,51.02858603453011
5889,c,51.02858603453011,51.02858603453011
5890,c,51.02858603453011,51.02858603453011
5891,c,51.02858603453011,51.02858603453011
5892,t,51.02858603453011,51.02858603453011
5893,c,51.02858603453011,51.02858603453011
5894,c,51.02858603453011,51.02858603453011
5895,c,51.02858603453011,51.02858603453011
5896,c,51.02858603453011,51.02858603453011
5897,c,51.02858603453011,51.02858603453011
5898,c,51.02858603453011,51.02858603453011
5899,t,51.02858603453011,51.02858603453011
5900,t,51.02858603453011,51.02858603453011
