node, assignment, time2inf, time2death
8190,c,138.0006201584246,138.0006201584246
8191,t,138.0006201584246,138.0006201584246
8192,t,138.0006201584246,138.0006201584246
8193,t,138.0006201584246,138.0006201584246
8194,c,138.0006201584246,138.0006201584246
8195,c,138.0006201584246,138.0006201584246
8196,c,138.0006201584246,138.0006201584246
8197,t,138.0006201584246,138.0006201584246
8198,na,-1,0
8199,c,138.0006201584246,138.0006201584246
8200,t,138.0006201584246,138.0006201584246
8201,c,138.0006201584246,138.0006201584246
8202,t,138.0006201584246,138.0006201584246
8203,t,138.0006201584246,138.0006201584246
8204,t,138.0006201584246,138.0006201584246
8205,c,138.0006201584246,138.0006201584246
8206,t,138.0006201584246,138.0006201584246
8207,c,138.0006201584246,138.0006201584246
8208,t,138.0006201584246,138.0006201584246
8209,t,138.0006201584246,138.0006201584246
8210,c,138.0006201584246,138.0006201584246
8211,c,138.0006201584246,138.0006201584246
8212,c,138.0006201584246,138.0006201584246
8213,t,138.0006201584246,138.0006201584246
8214,c,138.0006201584246,138.0006201584246
8215,t,138.0006201584246,138.0006201584246
8216,c,108.71296384041565,111.11197623882255
8217,t,138.0006201584246,138.0006201584246
8218,c,138.0006201584246,138.0006201584246
8219,c,138.0006201584246,138.0006201584246
8220,c,138.0006201584246,138.0006201584246
8221,c,138.0006201584246,138.0006201584246
8222,t,138.0006201584246,138.0006201584246
8223,c,138.0006201584246,138.0006201584246
8224,c,138.0006201584246,138.0006201584246
8225,c,138.0006201584246,138.0006201584246
8226,c,138.0006201584246,138.0006201584246
8227,t,138.0006201584246,138.0006201584246
8228,t,138.0006201584246,138.0006201584246
8229,t,138.0006201584246,138.0006201584246
8230,c,138.0006201584246,138.0006201584246
8231,t,138.0006201584246,138.0006201584246
8232,t,138.0006201584246,138.0006201584246
8233,t,138.0006201584246,138.0006201584246
8234,t,138.0006201584246,138.0006201584246
8235,c,138.0006201584246,138.0006201584246
8236,c,138.0006201584246,138.0006201584246
8237,t,138.0006201584246,138.0006201584246
8238,t,138.0006201584246,138.0006201584246
8239,c,138.0006201584246,138.0006201584246
8240,c,138.0006201584246,138.0006201584246
8241,t,138.0006201584246,138.0006201584246
8242,t,138.0006201584246,138.0006201584246
8243,c,138.0006201584246,138.0006201584246
8244,c,19.59220004907932,38.22465161206946
8245,t,138.0006201584246,138.0006201584246
8246,c,138.0006201584246,138.0006201584246
8247,c,138.0006201584246,138.0006201584246
8248,t,138.0006201584246,138.0006201584246
8249,c,26.308942251114853,27.64113304753407
8250,c,138.0006201584246,138.0006201584246
8251,t,138.0006201584246,138.0006201584246
8252,c,2.0059702748254624,5.744625596725519
8253,c,13.527538294139859,138.0006201584246
8254,t,138.0006201584246,138.0006201584246
8255,t,138.0006201584246,138.0006201584246
8256,t,138.0006201584246,138.0006201584246
8257,c,138.0006201584246,138.0006201584246
8258,t,138.0006201584246,138.0006201584246
8259,t,138.0006201584246,138.0006201584246
8260,c,138.0006201584246,138.0006201584246
8261,c,138.0006201584246,138.0006201584246
8262,t,138.0006201584246,138.0006201584246
8263,c,138.0006201584246,138.0006201584246
8264,c,138.0006201584246,138.0006201584246
8265,c,138.0006201584246,138.0006201584246
8266,c,138.0006201584246,138.0006201584246
8267,c,138.0006201584246,138.0006201584246
8268,t,138.0006201584246,138.0006201584246
8269,c,138.0006201584246,138.0006201584246
8270,c,3.4985058886328217,13.931094203423386
8271,c,138.0006201584246,138.0006201584246
8272,c,138.0006201584246,138.0006201584246
8273,t,138.0006201584246,138.0006201584246
8274,t,138.0006201584246,138.0006201584246
8275,t,138.0006201584246,138.0006201584246
8276,c,138.0006201584246,138.0006201584246
8277,c,32.897362854076725,41.07941094956845
8278,c,138.0006201584246,138.0006201584246
8279,t,138.0006201584246,138.0006201584246
8280,t,138.0006201584246,138.0006201584246
8281,c,138.0006201584246,138.0006201584246
8282,t,138.0006201584246,138.0006201584246
8283,t,138.0006201584246,138.0006201584246
8284,t,138.0006201584246,138.0006201584246
8285,c,138.0006201584246,138.0006201584246
8286,t,138.0006201584246,138.0006201584246
8287,na,-1,0
8288,t,138.0006201584246,138.0006201584246
8289,t,138.0006201584246,138.0006201584246
8290,t,138.0006201584246,138.0006201584246
8291,t,138.0006201584246,138.0006201584246
8292,c,138.0006201584246,138.0006201584246
8293,t,138.0006201584246,138.0006201584246
8294,t,138.0006201584246,138.0006201584246
8295,c,138.0006201584246,138.0006201584246
8296,t,138.0006201584246,138.0006201584246
8297,c,138.0006201584246,138.0006201584246
8298,t,138.0006201584246,138.0006201584246
8299,t,138.0006201584246,138.0006201584246
8300,t,138.0006201584246,138.0006201584246
8301,t,138.0006201584246,138.0006201584246
8302,t,138.0006201584246,138.0006201584246
8303,c,16.41251586963885,22.89791303119081
8304,t,138.0006201584246,138.0006201584246
8305,t,138.0006201584246,138.0006201584246
8306,t,138.0006201584246,138.0006201584246
8307,c,138.0006201584246,138.0006201584246
8308,c,138.0006201584246,138.0006201584246
8309,t,138.0006201584246,138.0006201584246
8310,t,138.0006201584246,138.0006201584246
8311,t,138.0006201584246,138.0006201584246
8312,t,138.0006201584246,138.0006201584246
8313,t,138.0006201584246,138.0006201584246
8314,t,138.0006201584246,138.0006201584246
8315,na,-1,0
8316,t,138.0006201584246,138.0006201584246
8317,c,138.0006201584246,138.0006201584246
8318,t,138.0006201584246,138.0006201584246
8319,c,138.0006201584246,138.0006201584246
8320,t,138.0006201584246,138.0006201584246
8321,t,138.0006201584246,138.0006201584246
8322,t,138.0006201584246,138.0006201584246
8323,t,138.0006201584246,138.0006201584246
8324,t,138.0006201584246,138.0006201584246
8325,t,138.0006201584246,138.0006201584246
8326,c,138.0006201584246,138.0006201584246
8327,t,138.0006201584246,138.0006201584246
8328,c,138.0006201584246,138.0006201584246
8329,c,138.0006201584246,138.0006201584246
8330,t,138.0006201584246,138.0006201584246
8331,t,138.0006201584246,138.0006201584246
8332,c,138.0006201584246,138.0006201584246
8333,t,138.0006201584246,138.0006201584246
8334,c,138.0006201584246,138.0006201584246
8335,t,138.0006201584246,138.0006201584246
8336,c,119.04976832381168,119.09153561412306
8337,t,138.0006201584246,138.0006201584246
8338,c,138.0006201584246,138.0006201584246
8339,t,138.0006201584246,138.0006201584246
8340,c,138.0006201584246,138.0006201584246
8341,c,138.0006201584246,138.0006201584246
8342,t,138.0006201584246,138.0006201584246
8343,c,138.0006201584246,138.0006201584246
8344,t,138.0006201584246,138.0006201584246
8345,c,138.0006201584246,138.0006201584246
8346,c,138.0006201584246,138.0006201584246
8347,t,138.0006201584246,138.0006201584246
8348,t,138.0006201584246,138.0006201584246
8349,c,138.0006201584246,138.0006201584246
8350,t,138.0006201584246,138.0006201584246
8351,t,138.0006201584246,138.0006201584246
8352,c,9.928412998334778,11.113758298682697
8353,c,138.0006201584246,138.0006201584246
8354,c,138.0006201584246,138.0006201584246
8355,t,138.0006201584246,138.0006201584246
8356,c,138.0006201584246,138.0006201584246
8357,t,138.0006201584246,138.0006201584246
8358,c,102.91479404089698,102.97793098375662
8359,t,138.0006201584246,138.0006201584246
8360,c,25.11349602170692,25.873759774546922
8361,c,36.35060797369899,37.2433479714074
8362,c,138.0006201584246,138.0006201584246
8363,c,138.0006201584246,138.0006201584246
8364,t,138.0006201584246,138.0006201584246
8365,c,138.0006201584246,138.0006201584246
8366,t,138.0006201584246,138.0006201584246
8367,t,138.0006201584246,138.0006201584246
8368,c,138.0006201584246,138.0006201584246
8369,c,138.0006201584246,138.0006201584246
8370,t,138.0006201584246,138.0006201584246
8371,t,138.0006201584246,138.0006201584246
8372,t,138.0006201584246,138.0006201584246
8373,t,138.0006201584246,138.0006201584246
8374,c,138.0006201584246,138.0006201584246
8375,t,138.0006201584246,138.0006201584246
8376,t,138.0006201584246,138.0006201584246
8377,c,138.0006201584246,138.0006201584246
8378,t,138.0006201584246,138.0006201584246
8379,c,57.13186225905968,138.0006201584246
8380,t,138.0006201584246,138.0006201584246
8381,t,138.0006201584246,138.0006201584246
8382,t,138.0006201584246,138.0006201584246
8383,t,138.0006201584246,138.0006201584246
8384,c,138.0006201584246,138.0006201584246
8385,c,36.95892829911127,38.422983407616464
8386,c,138.0006201584246,138.0006201584246
8387,t,138.0006201584246,138.0006201584246
8388,t,138.0006201584246,138.0006201584246
8389,t,138.0006201584246,138.0006201584246
8390,t,138.0006201584246,138.0006201584246
8391,t,138.0006201584246,138.0006201584246
8392,t,138.0006201584246,138.0006201584246
8393,t,138.0006201584246,138.0006201584246
8394,t,138.0006201584246,138.0006201584246
8395,c,138.0006201584246,138.0006201584246
8396,t,138.0006201584246,138.0006201584246
8397,t,138.0006201584246,138.0006201584246
8398,c,138.0006201584246,138.0006201584246
8399,t,138.0006201584246,138.0006201584246
8400,t,138.0006201584246,138.0006201584246
8401,c,138.0006201584246,138.0006201584246
8402,t,138.0006201584246,138.0006201584246
8403,t,138.0006201584246,138.0006201584246
8404,t,138.0006201584246,138.0006201584246
8405,c,138.0006201584246,138.0006201584246
8406,t,138.0006201584246,138.0006201584246
8407,t,138.0006201584246,138.0006201584246
8408,t,138.0006201584246,138.0006201584246
8409,t,138.0006201584246,138.0006201584246
8410,t,138.0006201584246,138.0006201584246
8411,t,138.0006201584246,138.0006201584246
8412,c,138.0006201584246,138.0006201584246
8413,c,138.0006201584246,138.0006201584246
8414,c,138.0006201584246,138.0006201584246
8415,c,138.0006201584246,138.0006201584246
8416,t,138.0006201584246,138.0006201584246
8417,c,138.0006201584246,138.0006201584246
8418,t,138.0006201584246,138.0006201584246
8419,c,138.0006201584246,138.0006201584246
8420,t,138.0006201584246,138.0006201584246
8421,c,138.0006201584246,138.0006201584246
8422,t,138.0006201584246,138.0006201584246
8423,c,138.0006201584246,138.0006201584246
8424,c,138.0006201584246,138.0006201584246
8425,c,138.0006201584246,138.0006201584246
8426,c,138.0006201584246,138.0006201584246
8427,c,138.0006201584246,138.0006201584246
8428,t,138.0006201584246,138.0006201584246
8429,t,138.0006201584246,138.0006201584246
8430,c,138.0006201584246,138.0006201584246
8431,t,138.0006201584246,138.0006201584246
8432,t,138.0006201584246,138.0006201584246
8433,c,138.0006201584246,138.0006201584246
8434,t,138.0006201584246,138.0006201584246
8435,c,11.622856023521704,13.379360341219046
8436,t,138.0006201584246,138.0006201584246
8437,c,138.0006201584246,138.0006201584246
8438,t,138.0006201584246,138.0006201584246
8439,c,13.042479894719872,18.989872653724362
8440,c,138.0006201584246,138.0006201584246
8441,c,9.716911074397725,28.25746307768909
8442,t,138.0006201584246,138.0006201584246
8443,c,138.0006201584246,138.0006201584246
8444,c,138.0006201584246,138.0006201584246
8445,t,138.0006201584246,138.0006201584246
8446,c,138.0006201584246,138.0006201584246
8447,t,138.0006201584246,138.0006201584246
8448,c,138.0006201584246,138.0006201584246
8449,t,138.0006201584246,138.0006201584246
8450,c,138.0006201584246,138.0006201584246
8451,t,138.0006201584246,138.0006201584246
8452,c,138.0006201584246,138.0006201584246
8453,c,138.0006201584246,138.0006201584246
8454,t,138.0006201584246,138.0006201584246
8455,c,138.0006201584246,138.0006201584246
8456,t,138.0006201584246,138.0006201584246
8457,t,138.0006201584246,138.0006201584246
8458,t,138.0006201584246,138.0006201584246
8459,c,138.0006201584246,138.0006201584246
8460,c,138.0006201584246,138.0006201584246
8461,c,138.0006201584246,138.0006201584246
8462,t,138.0006201584246,138.0006201584246
8463,c,138.0006201584246,138.0006201584246
8464,t,138.0006201584246,138.0006201584246
8465,t,138.0006201584246,138.0006201584246
8466,t,138.0006201584246,138.0006201584246
8467,t,138.0006201584246,138.0006201584246
8468,c,138.0006201584246,138.0006201584246
8469,c,138.0006201584246,138.0006201584246
8470,t,138.0006201584246,138.0006201584246
8471,t,138.0006201584246,138.0006201584246
8472,t,138.0006201584246,138.0006201584246
8473,t,138.0006201584246,138.0006201584246
8474,t,138.0006201584246,138.0006201584246
8475,t,138.0006201584246,138.0006201584246
8476,c,138.0006201584246,138.0006201584246
8477,c,138.0006201584246,138.0006201584246
8478,t,138.0006201584246,138.0006201584246
8479,c,18.06818715126717,20.802675349570304
8480,t,138.0006201584246,138.0006201584246
8481,t,138.0006201584246,138.0006201584246
8482,t,138.0006201584246,138.0006201584246
8483,na,0.9768202578965905,3.7648561448384994
8484,c,138.0006201584246,138.0006201584246
8485,t,138.0006201584246,138.0006201584246
8486,t,138.0006201584246,138.0006201584246
8487,c,138.0006201584246,138.0006201584246
8488,c,138.0006201584246,138.0006201584246
8489,t,138.0006201584246,138.0006201584246
8490,c,138.0006201584246,138.0006201584246
8491,t,138.0006201584246,138.0006201584246
8492,t,138.0006201584246,138.0006201584246
8493,c,138.0006201584246,138.0006201584246
8494,t,138.0006201584246,138.0006201584246
8495,t,138.0006201584246,138.0006201584246
8496,c,138.0006201584246,138.0006201584246
8497,t,138.0006201584246,138.0006201584246
8498,t,138.0006201584246,138.0006201584246
8499,t,138.0006201584246,138.0006201584246
8500,t,138.0006201584246,138.0006201584246
8501,na,0,0.06784449179793774
8502,t,138.0006201584246,138.0006201584246
8503,c,138.0006201584246,138.0006201584246
8504,c,138.0006201584246,138.0006201584246
8505,t,138.0006201584246,138.0006201584246
8506,c,138.0006201584246,138.0006201584246
8507,c,138.0006201584246,138.0006201584246
8508,t,138.0006201584246,138.0006201584246
8509,c,138.0006201584246,138.0006201584246
8510,na,-1,0
8511,t,138.0006201584246,138.0006201584246
8512,t,138.0006201584246,138.0006201584246
8513,c,138.0006201584246,138.0006201584246
8514,t,138.0006201584246,138.0006201584246
8515,c,138.0006201584246,138.0006201584246
8516,c,138.0006201584246,138.0006201584246
8517,t,138.0006201584246,138.0006201584246
8518,t,138.0006201584246,138.0006201584246
8519,c,138.0006201584246,138.0006201584246
8520,t,138.0006201584246,138.0006201584246
8521,t,138.0006201584246,138.0006201584246
8522,c,18.34648502318691,18.53513087528666
8523,c,138.0006201584246,138.0006201584246
8524,t,138.0006201584246,138.0006201584246
8525,t,138.0006201584246,138.0006201584246
8526,t,138.0006201584246,138.0006201584246
8527,t,138.0006201584246,138.0006201584246
8528,c,138.0006201584246,138.0006201584246
8529,t,138.0006201584246,138.0006201584246
8530,t,138.0006201584246,138.0006201584246
8531,t,138.0006201584246,138.0006201584246
8532,t,138.0006201584246,138.0006201584246
8533,c,138.0006201584246,138.0006201584246
8534,t,138.0006201584246,138.0006201584246
8535,t,138.0006201584246,138.0006201584246
8536,t,138.0006201584246,138.0006201584246
8537,t,138.0006201584246,138.0006201584246
8538,t,138.0006201584246,138.0006201584246
8539,t,138.0006201584246,138.0006201584246
8540,t,138.0006201584246,138.0006201584246
8541,c,138.0006201584246,138.0006201584246
8542,c,138.0006201584246,138.0006201584246
8543,c,35.26733456175955,40.52321267858102
8544,t,138.0006201584246,138.0006201584246
8545,c,138.0006201584246,138.0006201584246
8546,c,18.34426475765334,18.89896324281813
8547,t,138.0006201584246,138.0006201584246
8548,c,138.0006201584246,138.0006201584246
8549,c,138.0006201584246,138.0006201584246
8550,c,138.0006201584246,138.0006201584246
8551,c,138.0006201584246,138.0006201584246
8552,t,138.0006201584246,138.0006201584246
8553,c,138.0006201584246,138.0006201584246
8554,c,138.0006201584246,138.0006201584246
8555,t,138.0006201584246,138.0006201584246
8556,c,138.0006201584246,138.0006201584246
8557,t,138.0006201584246,138.0006201584246
8558,t,138.0006201584246,138.0006201584246
8559,t,138.0006201584246,138.0006201584246
8560,c,138.0006201584246,138.0006201584246
8561,t,138.0006201584246,138.0006201584246
8562,c,138.0006201584246,138.0006201584246
8563,t,138.0006201584246,138.0006201584246
8564,t,138.0006201584246,138.0006201584246
8565,c,138.0006201584246,138.0006201584246
8566,t,138.0006201584246,138.0006201584246
8567,t,138.0006201584246,138.0006201584246
8568,t,138.0006201584246,138.0006201584246
8569,c,138.0006201584246,138.0006201584246
8570,t,138.0006201584246,138.0006201584246
8571,t,138.0006201584246,138.0006201584246
8572,t,138.0006201584246,138.0006201584246
8573,c,47.86216964946945,49.08712910551427
8574,t,138.0006201584246,138.0006201584246
8575,c,138.0006201584246,138.0006201584246
8576,t,138.0006201584246,138.0006201584246
8577,t,138.0006201584246,138.0006201584246
8578,t,138.0006201584246,138.0006201584246
8579,t,138.0006201584246,138.0006201584246
8580,t,138.0006201584246,138.0006201584246
8581,c,138.0006201584246,138.0006201584246
8582,t,138.0006201584246,138.0006201584246
8583,t,138.0006201584246,138.0006201584246
8584,t,138.0006201584246,138.0006201584246
8585,c,138.0006201584246,138.0006201584246
8586,t,138.0006201584246,138.0006201584246
8587,c,138.0006201584246,138.0006201584246
8588,c,138.0006201584246,138.0006201584246
8589,c,138.0006201584246,138.0006201584246
8590,c,138.0006201584246,138.0006201584246
8591,c,34.393108623094705,37.05954798199908
8592,c,138.0006201584246,138.0006201584246
8593,t,138.0006201584246,138.0006201584246
8594,na,5.042528980997577,10.879233277569082
8595,c,138.0006201584246,138.0006201584246
8596,c,138.0006201584246,138.0006201584246
8597,t,138.0006201584246,138.0006201584246
8598,t,138.0006201584246,138.0006201584246
8599,t,138.0006201584246,138.0006201584246
8600,c,138.0006201584246,138.0006201584246
8601,c,138.0006201584246,138.0006201584246
8602,t,138.0006201584246,138.0006201584246
8603,c,12.270432702859056,12.55226415740233
8604,t,138.0006201584246,138.0006201584246
8605,c,138.0006201584246,138.0006201584246
8606,c,138.0006201584246,138.0006201584246
8607,t,138.0006201584246,138.0006201584246
8608,t,138.0006201584246,138.0006201584246
8609,c,138.0006201584246,138.0006201584246
8610,c,138.0006201584246,138.0006201584246
8611,c,138.0006201584246,138.0006201584246
8612,c,138.0006201584246,138.0006201584246
8613,c,138.0006201584246,138.0006201584246
8614,c,138.0006201584246,138.0006201584246
8615,t,138.0006201584246,138.0006201584246
8616,c,138.0006201584246,138.0006201584246
8617,t,138.0006201584246,138.0006201584246
8618,t,138.0006201584246,138.0006201584246
8619,t,138.0006201584246,138.0006201584246
8620,c,138.0006201584246,138.0006201584246
8621,c,29.66583654816732,31.446390971809766
8622,t,138.0006201584246,138.0006201584246
8623,c,138.0006201584246,138.0006201584246
8624,c,138.0006201584246,138.0006201584246
8625,c,138.0006201584246,138.0006201584246
8626,t,138.0006201584246,138.0006201584246
8627,t,138.0006201584246,138.0006201584246
8628,t,138.0006201584246,138.0006201584246
8629,c,138.0006201584246,138.0006201584246
8630,na,-1,0
8631,t,138.0006201584246,138.0006201584246
8632,c,138.0006201584246,138.0006201584246
8633,c,138.0006201584246,138.0006201584246
8634,t,138.0006201584246,138.0006201584246
8635,t,138.0006201584246,138.0006201584246
8636,c,138.0006201584246,138.0006201584246
8637,t,138.0006201584246,138.0006201584246
8638,c,138.0006201584246,138.0006201584246
8639,c,138.0006201584246,138.0006201584246
8640,c,138.0006201584246,138.0006201584246
8641,t,138.0006201584246,138.0006201584246
8642,c,138.0006201584246,138.0006201584246
8643,c,138.0006201584246,138.0006201584246
8644,c,14.729867651074139,26.248629493231785
8645,t,138.0006201584246,138.0006201584246
8646,t,138.0006201584246,138.0006201584246
8647,c,18.070639343767024,19.670875498820884
8648,t,138.0006201584246,138.0006201584246
8649,t,138.0006201584246,138.0006201584246
8650,t,138.0006201584246,138.0006201584246
8651,c,138.0006201584246,138.0006201584246
8652,c,138.0006201584246,138.0006201584246
8653,c,138.0006201584246,138.0006201584246
8654,c,138.0006201584246,138.0006201584246
8655,c,138.0006201584246,138.0006201584246
8656,t,138.0006201584246,138.0006201584246
8657,t,138.0006201584246,138.0006201584246
8658,c,138.0006201584246,138.0006201584246
8659,c,138.0006201584246,138.0006201584246
8660,c,138.0006201584246,138.0006201584246
8661,c,138.0006201584246,138.0006201584246
8662,t,138.0006201584246,138.0006201584246
8663,t,138.0006201584246,138.0006201584246
8664,c,138.0006201584246,138.0006201584246
8665,t,138.0006201584246,138.0006201584246
8666,c,138.0006201584246,138.0006201584246
8667,t,138.0006201584246,138.0006201584246
8668,t,138.0006201584246,138.0006201584246
8669,c,138.0006201584246,138.0006201584246
8670,c,138.0006201584246,138.0006201584246
8671,c,34.9808028398345,44.12387693186813
8672,t,138.0006201584246,138.0006201584246
8673,c,25.664708821666018,26.10859245697128
8674,t,138.0006201584246,138.0006201584246
8675,c,138.0006201584246,138.0006201584246
8676,t,138.0006201584246,138.0006201584246
8677,c,138.0006201584246,138.0006201584246
8678,t,138.0006201584246,138.0006201584246
8679,c,138.0006201584246,138.0006201584246
8680,t,138.0006201584246,138.0006201584246
8681,t,138.0006201584246,138.0006201584246
8682,t,138.0006201584246,138.0006201584246
8683,c,138.0006201584246,138.0006201584246
8684,t,138.0006201584246,138.0006201584246
8685,c,31.124583714308447,37.22278394222368
8686,t,138.0006201584246,138.0006201584246
8687,c,99.97395504761732,111.59546988821755
8688,c,34.37574430008996,37.48548988535998
8689,t,138.0006201584246,138.0006201584246
8690,t,138.0006201584246,138.0006201584246
8691,t,138.0006201584246,138.0006201584246
8692,t,138.0006201584246,138.0006201584246
8693,c,138.0006201584246,138.0006201584246
8694,t,138.0006201584246,138.0006201584246
8695,t,138.0006201584246,138.0006201584246
8696,c,138.0006201584246,138.0006201584246
8697,t,138.0006201584246,138.0006201584246
8698,c,138.0006201584246,138.0006201584246
8699,c,138.0006201584246,138.0006201584246
8700,na,1.191040375732475,6.276371806441285
8701,t,138.0006201584246,138.0006201584246
8702,c,138.0006201584246,138.0006201584246
8703,t,138.0006201584246,138.0006201584246
8704,t,138.0006201584246,138.0006201584246
8705,t,138.0006201584246,138.0006201584246
8706,t,138.0006201584246,138.0006201584246
8707,c,138.0006201584246,138.0006201584246
8708,t,138.0006201584246,138.0006201584246
8709,c,138.0006201584246,138.0006201584246
8710,t,138.0006201584246,138.0006201584246
8711,t,138.0006201584246,138.0006201584246
8712,c,138.0006201584246,138.0006201584246
8713,c,138.0006201584246,138.0006201584246
8714,na,0,8.316494610669634
8715,t,138.0006201584246,138.0006201584246
8716,t,138.0006201584246,138.0006201584246
8717,t,138.0006201584246,138.0006201584246
8718,c,138.0006201584246,138.0006201584246
8719,t,138.0006201584246,138.0006201584246
8720,c,138.0006201584246,138.0006201584246
8721,c,14.035877079697547,16.764368068096108
8722,t,138.0006201584246,138.0006201584246
8723,c,36.81213768889193,36.92672357736847
8724,t,138.0006201584246,138.0006201584246
8725,t,138.0006201584246,138.0006201584246
8726,t,138.0006201584246,138.0006201584246
8727,c,138.0006201584246,138.0006201584246
8728,t,138.0006201584246,138.0006201584246
8729,c,138.0006201584246,138.0006201584246
8730,t,138.0006201584246,138.0006201584246
8731,c,138.0006201584246,138.0006201584246
8732,t,138.0006201584246,138.0006201584246
8733,c,138.0006201584246,138.0006201584246
8734,c,138.0006201584246,138.0006201584246
8735,t,138.0006201584246,138.0006201584246
8736,t,138.0006201584246,138.0006201584246
8737,c,138.0006201584246,138.0006201584246
8738,c,18.39408994917862,18.953493374482594
8739,t,138.0006201584246,138.0006201584246
8740,c,138.0006201584246,138.0006201584246
8741,t,138.0006201584246,138.0006201584246
8742,t,138.0006201584246,138.0006201584246
8743,t,138.0006201584246,138.0006201584246
8744,t,138.0006201584246,138.0006201584246
8745,na,0,2.5946060252681766
8746,c,138.0006201584246,138.0006201584246
8747,t,138.0006201584246,138.0006201584246
8748,t,138.0006201584246,138.0006201584246
8749,c,138.0006201584246,138.0006201584246
8750,t,138.0006201584246,138.0006201584246
8751,t,138.0006201584246,138.0006201584246
8752,t,138.0006201584246,138.0006201584246
8753,t,138.0006201584246,138.0006201584246
8754,t,138.0006201584246,138.0006201584246
8755,t,138.0006201584246,138.0006201584246
8756,c,138.0006201584246,138.0006201584246
8757,c,5.12047613996894,11.102691420477914
8758,c,138.0006201584246,138.0006201584246
8759,c,138.0006201584246,138.0006201584246
8760,c,49.20651934923517,51.2047315787211
8761,c,138.0006201584246,138.0006201584246
8762,c,138.0006201584246,138.0006201584246
8763,c,138.0006201584246,138.0006201584246
8764,t,138.0006201584246,138.0006201584246
8765,c,138.0006201584246,138.0006201584246
8766,t,138.0006201584246,138.0006201584246
8767,t,138.0006201584246,138.0006201584246
8768,t,138.0006201584246,138.0006201584246
8769,t,138.0006201584246,138.0006201584246
8770,na,0,0.312847744983514
8771,c,138.0006201584246,138.0006201584246
8772,c,27.865084458064445,29.338308290845553
8773,t,138.0006201584246,138.0006201584246
8774,t,138.0006201584246,138.0006201584246
8775,c,138.0006201584246,138.0006201584246
8776,c,26.229838237129336,138.0006201584246
8777,t,138.0006201584246,138.0006201584246
8778,c,55.570875018748815,59.93626001050739
8779,c,138.0006201584246,138.0006201584246
8780,t,138.0006201584246,138.0006201584246
8781,c,138.0006201584246,138.0006201584246
8782,t,138.0006201584246,138.0006201584246
8783,c,138.0006201584246,138.0006201584246
8784,t,138.0006201584246,138.0006201584246
8785,t,138.0006201584246,138.0006201584246
8786,c,138.0006201584246,138.0006201584246
8787,t,138.0006201584246,138.0006201584246
8788,c,138.0006201584246,138.0006201584246
8789,c,138.0006201584246,138.0006201584246
8790,t,138.0006201584246,138.0006201584246
8791,c,138.0006201584246,138.0006201584246
8792,t,138.0006201584246,138.0006201584246
8793,t,138.0006201584246,138.0006201584246
8794,c,138.0006201584246,138.0006201584246
8795,t,138.0006201584246,138.0006201584246
8796,t,138.0006201584246,138.0006201584246
8797,c,138.0006201584246,138.0006201584246
8798,c,138.0006201584246,138.0006201584246
8799,t,138.0006201584246,138.0006201584246
8800,c,138.0006201584246,138.0006201584246
8801,c,138.0006201584246,138.0006201584246
8802,c,138.0006201584246,138.0006201584246
8803,t,138.0006201584246,138.0006201584246
8804,t,138.0006201584246,138.0006201584246
8805,c,138.0006201584246,138.0006201584246
8806,t,138.0006201584246,138.0006201584246
8807,t,138.0006201584246,138.0006201584246
8808,c,138.0006201584246,138.0006201584246
8809,c,138.0006201584246,138.0006201584246
8810,c,138.0006201584246,138.0006201584246
8811,t,138.0006201584246,138.0006201584246
8812,t,138.0006201584246,138.0006201584246
8813,t,138.0006201584246,138.0006201584246
8814,na,9.519458805602408,17.474135103564148
8815,t,138.0006201584246,138.0006201584246
8816,c,138.0006201584246,138.0006201584246
8817,t,138.0006201584246,138.0006201584246
8818,t,138.0006201584246,138.0006201584246
8819,c,2.0460629722888006,5.877276880749321
8820,t,138.0006201584246,138.0006201584246
8821,t,138.0006201584246,138.0006201584246
8822,t,138.0006201584246,138.0006201584246
8823,t,138.0006201584246,138.0006201584246
8824,c,138.0006201584246,138.0006201584246
8825,c,138.0006201584246,138.0006201584246
8826,c,138.0006201584246,138.0006201584246
8827,t,138.0006201584246,138.0006201584246
8828,t,138.0006201584246,138.0006201584246
8829,c,138.0006201584246,138.0006201584246
8830,t,138.0006201584246,138.0006201584246
8831,c,50.27475821572718,56.30615646730833
8832,c,64.0083862056951,68.95676727571464
8833,t,138.0006201584246,138.0006201584246
8834,c,138.0006201584246,138.0006201584246
8835,t,138.0006201584246,138.0006201584246
8836,t,138.0006201584246,138.0006201584246
8837,t,138.0006201584246,138.0006201584246
8838,c,138.0006201584246,138.0006201584246
8839,t,138.0006201584246,138.0006201584246
8840,c,4.396222416901004,8.378088108310452
8841,c,138.0006201584246,138.0006201584246
8842,c,138.0006201584246,138.0006201584246
8843,c,138.0006201584246,138.0006201584246
8844,c,138.0006201584246,138.0006201584246
8845,c,138.0006201584246,138.0006201584246
8846,t,138.0006201584246,138.0006201584246
8847,c,138.0006201584246,138.0006201584246
8848,c,138.0006201584246,138.0006201584246
8849,t,138.0006201584246,138.0006201584246
8850,c,138.0006201584246,138.0006201584246
8851,t,138.0006201584246,138.0006201584246
8852,t,138.0006201584246,138.0006201584246
8853,c,138.0006201584246,138.0006201584246
8854,c,138.0006201584246,138.0006201584246
8855,c,10.894302601528832,12.608203283596362
8856,c,138.0006201584246,138.0006201584246
8857,c,138.0006201584246,138.0006201584246
8858,c,138.0006201584246,138.0006201584246
