node, assignment, time2inf, time2death
8290,t,228.32954025443658,228.32954025443658
8291,c,228.32954025443658,228.32954025443658
8292,t,228.32954025443658,228.32954025443658
8293,c,228.32954025443658,228.32954025443658
8294,t,228.32954025443658,228.32954025443658
8295,t,228.32954025443658,228.32954025443658
8296,c,228.32954025443658,228.32954025443658
8297,t,228.32954025443658,228.32954025443658
8298,c,42.14348852725565,44.602672206434455
8299,c,228.32954025443658,228.32954025443658
8300,t,228.32954025443658,228.32954025443658
8301,t,228.32954025443658,228.32954025443658
8302,t,228.32954025443658,228.32954025443658
8303,c,228.32954025443658,228.32954025443658
8304,c,14.289754618190434,20.79286516245709
8305,c,228.32954025443658,228.32954025443658
8306,c,228.32954025443658,228.32954025443658
8307,c,8.262481250551208,9.440971084793434
8308,c,228.32954025443658,228.32954025443658
8309,t,228.32954025443658,228.32954025443658
8310,c,228.32954025443658,228.32954025443658
8311,t,228.32954025443658,228.32954025443658
8312,t,228.32954025443658,228.32954025443658
8313,c,40.22900547426039,43.0711058340504
8314,c,228.32954025443658,228.32954025443658
8315,c,228.32954025443658,228.32954025443658
8316,c,8.425807831852113,12.660682233448878
8317,t,228.32954025443658,228.32954025443658
8318,c,228.32954025443658,228.32954025443658
8319,t,228.32954025443658,228.32954025443658
8320,c,228.32954025443658,228.32954025443658
8321,t,228.32954025443658,228.32954025443658
8322,t,228.32954025443658,228.32954025443658
8323,t,228.32954025443658,228.32954025443658
8324,t,228.32954025443658,228.32954025443658
8325,t,228.32954025443658,228.32954025443658
8326,c,228.32954025443658,228.32954025443658
8327,t,228.32954025443658,228.32954025443658
8328,t,228.32954025443658,228.32954025443658
8329,t,228.32954025443658,228.32954025443658
8330,t,228.32954025443658,228.32954025443658
8331,t,228.32954025443658,228.32954025443658
8332,c,228.32954025443658,228.32954025443658
8333,t,228.32954025443658,228.32954025443658
8334,c,228.32954025443658,228.32954025443658
8335,t,228.32954025443658,228.32954025443658
8336,c,228.32954025443658,228.32954025443658
8337,t,228.32954025443658,228.32954025443658
8338,c,228.32954025443658,228.32954025443658
8339,c,228.32954025443658,228.32954025443658
8340,t,228.32954025443658,228.32954025443658
8341,c,228.32954025443658,228.32954025443658
8342,c,228.32954025443658,228.32954025443658
8343,t,228.32954025443658,228.32954025443658
8344,c,228.32954025443658,228.32954025443658
8345,t,228.32954025443658,228.32954025443658
8346,c,23.777497920567438,26.24620934644294
8347,t,228.32954025443658,228.32954025443658
8348,c,228.32954025443658,228.32954025443658
8349,t,228.32954025443658,228.32954025443658
8350,t,228.32954025443658,228.32954025443658
8351,c,228.32954025443658,228.32954025443658
8352,c,228.32954025443658,228.32954025443658
8353,t,228.32954025443658,228.32954025443658
8354,c,44.17268162630009,48.48700559402439
8355,t,228.32954025443658,228.32954025443658
8356,t,228.32954025443658,228.32954025443658
8357,t,228.32954025443658,228.32954025443658
8358,t,228.32954025443658,228.32954025443658
8359,c,228.32954025443658,228.32954025443658
8360,c,11.668095539754647,13.01839725598019
8361,t,228.32954025443658,228.32954025443658
8362,c,228.32954025443658,228.32954025443658
8363,c,228.32954025443658,228.32954025443658
8364,t,228.32954025443658,228.32954025443658
8365,t,228.32954025443658,228.32954025443658
8366,t,228.32954025443658,228.32954025443658
8367,t,228.32954025443658,228.32954025443658
8368,c,228.32954025443658,228.32954025443658
8369,c,26.839261895568004,27.10494985757928
8370,t,228.32954025443658,228.32954025443658
8371,c,228.32954025443658,228.32954025443658
8372,c,41.03306788773148,43.21391049872144
8373,t,228.32954025443658,228.32954025443658
8374,t,228.32954025443658,228.32954025443658
8375,t,228.32954025443658,228.32954025443658
8376,c,228.32954025443658,228.32954025443658
8377,t,228.32954025443658,228.32954025443658
8378,t,228.32954025443658,228.32954025443658
8379,t,228.32954025443658,228.32954025443658
8380,c,228.32954025443658,228.32954025443658
8381,t,228.32954025443658,228.32954025443658
8382,c,44.36817742283185,52.33058593346624
8383,c,228.32954025443658,228.32954025443658
8384,c,228.32954025443658,228.32954025443658
8385,c,228.32954025443658,228.32954025443658
8386,c,228.32954025443658,228.32954025443658
8387,t,228.32954025443658,228.32954025443658
8388,c,228.32954025443658,228.32954025443658
8389,c,228.32954025443658,228.32954025443658
8390,c,228.32954025443658,228.32954025443658
8391,c,228.32954025443658,228.32954025443658
8392,c,60.381743132291795,228.32954025443658
8393,c,17.71022464101947,22.98012074849314
8394,c,228.32954025443658,228.32954025443658
8395,c,228.32954025443658,228.32954025443658
8396,t,228.32954025443658,228.32954025443658
8397,c,228.32954025443658,228.32954025443658
8398,t,228.32954025443658,228.32954025443658
8399,c,228.32954025443658,228.32954025443658
8400,t,228.32954025443658,228.32954025443658
8401,t,228.32954025443658,228.32954025443658
8402,t,228.32954025443658,228.32954025443658
8403,c,228.32954025443658,228.32954025443658
8404,c,228.32954025443658,228.32954025443658
8405,t,228.32954025443658,228.32954025443658
8406,t,228.32954025443658,228.32954025443658
8407,c,228.32954025443658,228.32954025443658
8408,c,228.32954025443658,228.32954025443658
8409,t,228.32954025443658,228.32954025443658
8410,t,228.32954025443658,228.32954025443658
8411,t,228.32954025443658,228.32954025443658
8412,c,228.32954025443658,228.32954025443658
8413,t,228.32954025443658,228.32954025443658
8414,t,228.32954025443658,228.32954025443658
8415,c,228.32954025443658,228.32954025443658
8416,c,228.32954025443658,228.32954025443658
8417,c,228.32954025443658,228.32954025443658
8418,t,228.32954025443658,228.32954025443658
8419,t,228.32954025443658,228.32954025443658
8420,t,228.32954025443658,228.32954025443658
8421,t,228.32954025443658,228.32954025443658
8422,c,228.32954025443658,228.32954025443658
8423,t,228.32954025443658,228.32954025443658
8424,t,228.32954025443658,228.32954025443658
8425,t,228.32954025443658,228.32954025443658
8426,c,27.127563350873356,29.668664214399087
8427,t,228.32954025443658,228.32954025443658
8428,t,228.32954025443658,228.32954025443658
8429,t,228.32954025443658,228.32954025443658
8430,c,37.571550056987846,37.699855911435485
8431,t,228.32954025443658,228.32954025443658
8432,t,228.32954025443658,228.32954025443658
8433,t,228.32954025443658,228.32954025443658
8434,c,228.32954025443658,228.32954025443658
8435,c,228.32954025443658,228.32954025443658
8436,t,228.32954025443658,228.32954025443658
8437,t,228.32954025443658,228.32954025443658
8438,t,228.32954025443658,228.32954025443658
8439,c,10.4844474556775,228.32954025443658
8440,t,228.32954025443658,228.32954025443658
8441,c,228.32954025443658,228.32954025443658
8442,c,228.32954025443658,228.32954025443658
8443,t,228.32954025443658,228.32954025443658
8444,t,228.32954025443658,228.32954025443658
8445,c,228.32954025443658,228.32954025443658
8446,c,228.32954025443658,228.32954025443658
8447,t,228.32954025443658,228.32954025443658
8448,c,228.32954025443658,228.32954025443658
8449,c,228.32954025443658,228.32954025443658
8450,t,228.32954025443658,228.32954025443658
8451,t,228.32954025443658,228.32954025443658
8452,c,228.32954025443658,228.32954025443658
8453,c,54.359028734624395,66.74328084940487
8454,c,21.54060557065514,23.105071006795203
8455,c,228.32954025443658,228.32954025443658
8456,t,228.32954025443658,228.32954025443658
8457,c,228.32954025443658,228.32954025443658
8458,c,228.32954025443658,228.32954025443658
8459,t,228.32954025443658,228.32954025443658
8460,c,21.841012644314247,21.86827757477171
8461,c,228.32954025443658,228.32954025443658
8462,t,228.32954025443658,228.32954025443658
8463,t,228.32954025443658,228.32954025443658
8464,c,228.32954025443658,228.32954025443658
8465,na,-1,0
8466,t,228.32954025443658,228.32954025443658
8467,t,228.32954025443658,228.32954025443658
8468,c,228.32954025443658,228.32954025443658
8469,c,37.76571125129133,37.84362961770546
8470,c,228.32954025443658,228.32954025443658
8471,t,228.32954025443658,228.32954025443658
8472,t,228.32954025443658,228.32954025443658
8473,c,228.32954025443658,228.32954025443658
8474,c,228.32954025443658,228.32954025443658
8475,c,228.32954025443658,228.32954025443658
8476,t,228.32954025443658,228.32954025443658
8477,t,228.32954025443658,228.32954025443658
8478,na,5.45155864046193,9.54112915081748
8479,t,228.32954025443658,228.32954025443658
8480,t,228.32954025443658,228.32954025443658
8481,t,228.32954025443658,228.32954025443658
8482,c,228.32954025443658,228.32954025443658
8483,c,228.32954025443658,228.32954025443658
8484,c,228.32954025443658,228.32954025443658
8485,na,-1,0
8486,t,228.32954025443658,228.32954025443658
8487,t,228.32954025443658,228.32954025443658
8488,c,228.32954025443658,228.32954025443658
8489,c,228.32954025443658,228.32954025443658
8490,c,228.32954025443658,228.32954025443658
8491,c,228.32954025443658,228.32954025443658
8492,c,228.32954025443658,228.32954025443658
8493,t,228.32954025443658,228.32954025443658
8494,t,228.32954025443658,228.32954025443658
8495,t,228.32954025443658,228.32954025443658
8496,t,228.32954025443658,228.32954025443658
8497,c,228.32954025443658,228.32954025443658
8498,t,228.32954025443658,228.32954025443658
8499,t,228.32954025443658,228.32954025443658
8500,t,228.32954025443658,228.32954025443658
8501,t,228.32954025443658,228.32954025443658
8502,t,228.32954025443658,228.32954025443658
8503,c,18.227034572724033,18.23839149752936
8504,c,228.32954025443658,228.32954025443658
8505,t,228.32954025443658,228.32954025443658
8506,c,16.63704308291585,16.793540313697836
8507,c,228.32954025443658,228.32954025443658
8508,c,228.32954025443658,228.32954025443658
8509,c,228.32954025443658,228.32954025443658
8510,c,108.67205002312356,109.83634309703896
8511,t,228.32954025443658,228.32954025443658
8512,c,228.32954025443658,228.32954025443658
8513,c,228.32954025443658,228.32954025443658
8514,c,228.32954025443658,228.32954025443658
8515,c,228.32954025443658,228.32954025443658
8516,c,228.32954025443658,228.32954025443658
8517,c,228.32954025443658,228.32954025443658
8518,c,228.32954025443658,228.32954025443658
8519,t,228.32954025443658,228.32954025443658
8520,c,84.11462730250993,84.42845052521085
8521,t,228.32954025443658,228.32954025443658
8522,t,228.32954025443658,228.32954025443658
8523,c,228.32954025443658,228.32954025443658
8524,c,228.32954025443658,228.32954025443658
8525,na,5.556810047811523,10.110127877280581
8526,t,228.32954025443658,228.32954025443658
8527,c,228.32954025443658,228.32954025443658
8528,t,228.32954025443658,228.32954025443658
8529,c,228.32954025443658,228.32954025443658
8530,c,228.32954025443658,228.32954025443658
8531,t,228.32954025443658,228.32954025443658
8532,c,228.32954025443658,228.32954025443658
8533,t,228.32954025443658,228.32954025443658
8534,t,228.32954025443658,228.32954025443658
8535,t,228.32954025443658,228.32954025443658
8536,t,228.32954025443658,228.32954025443658
8537,t,228.32954025443658,228.32954025443658
8538,c,228.32954025443658,228.32954025443658
8539,t,228.32954025443658,228.32954025443658
8540,t,228.32954025443658,228.32954025443658
8541,c,228.32954025443658,228.32954025443658
8542,t,228.32954025443658,228.32954025443658
8543,c,228.32954025443658,228.32954025443658
8544,t,228.32954025443658,228.32954025443658
8545,t,228.32954025443658,228.32954025443658
8546,c,228.32954025443658,228.32954025443658
8547,t,228.32954025443658,228.32954025443658
8548,c,228.32954025443658,228.32954025443658
8549,c,228.32954025443658,228.32954025443658
8550,c,228.32954025443658,228.32954025443658
8551,c,73.42465641529408,74.07854712326514
8552,c,7.507052883697823,14.452564992828968
8553,t,228.32954025443658,228.32954025443658
8554,t,228.32954025443658,228.32954025443658
8555,c,228.32954025443658,228.32954025443658
8556,c,228.32954025443658,228.32954025443658
8557,t,228.32954025443658,228.32954025443658
8558,t,228.32954025443658,228.32954025443658
8559,c,228.32954025443658,228.32954025443658
8560,t,228.32954025443658,228.32954025443658
8561,t,228.32954025443658,228.32954025443658
8562,t,228.32954025443658,228.32954025443658
8563,c,228.32954025443658,228.32954025443658
8564,c,228.32954025443658,228.32954025443658
8565,c,228.32954025443658,228.32954025443658
8566,t,228.32954025443658,228.32954025443658
8567,c,228.32954025443658,228.32954025443658
8568,c,228.32954025443658,228.32954025443658
8569,t,228.32954025443658,228.32954025443658
8570,c,228.32954025443658,228.32954025443658
8571,c,228.32954025443658,228.32954025443658
8572,t,228.32954025443658,228.32954025443658
8573,c,228.32954025443658,228.32954025443658
8574,c,228.32954025443658,228.32954025443658
8575,c,228.32954025443658,228.32954025443658
8576,t,228.32954025443658,228.32954025443658
8577,t,228.32954025443658,228.32954025443658
8578,t,228.32954025443658,228.32954025443658
8579,c,8.354605119079205,20.282725184983136
8580,t,228.32954025443658,228.32954025443658
8581,c,228.32954025443658,228.32954025443658
8582,c,228.32954025443658,228.32954025443658
8583,t,228.32954025443658,228.32954025443658
8584,t,228.32954025443658,228.32954025443658
8585,t,228.32954025443658,228.32954025443658
8586,t,228.32954025443658,228.32954025443658
8587,c,79.33775435162613,94.45586559369063
8588,t,228.32954025443658,228.32954025443658
8589,t,228.32954025443658,228.32954025443658
8590,t,228.32954025443658,228.32954025443658
8591,t,228.32954025443658,228.32954025443658
8592,t,228.32954025443658,228.32954025443658
8593,c,228.32954025443658,228.32954025443658
8594,c,228.32954025443658,228.32954025443658
8595,c,228.32954025443658,228.32954025443658
8596,c,228.32954025443658,228.32954025443658
8597,t,228.32954025443658,228.32954025443658
8598,t,228.32954025443658,228.32954025443658
8599,t,228.32954025443658,228.32954025443658
8600,c,228.32954025443658,228.32954025443658
8601,t,228.32954025443658,228.32954025443658
8602,t,228.32954025443658,228.32954025443658
8603,c,32.08458982680334,35.3906909613875
8604,t,228.32954025443658,228.32954025443658
8605,c,228.32954025443658,228.32954025443658
8606,t,228.32954025443658,228.32954025443658
8607,t,228.32954025443658,228.32954025443658
8608,c,228.32954025443658,228.32954025443658
8609,c,228.32954025443658,228.32954025443658
8610,t,228.32954025443658,228.32954025443658
8611,t,228.32954025443658,228.32954025443658
8612,c,33.539494567530475,35.9403197286487
8613,c,228.32954025443658,228.32954025443658
8614,c,228.32954025443658,228.32954025443658
8615,c,228.32954025443658,228.32954025443658
8616,c,228.32954025443658,228.32954025443658
8617,c,228.32954025443658,228.32954025443658
8618,t,228.32954025443658,228.32954025443658
8619,c,228.32954025443658,228.32954025443658
8620,c,228.32954025443658,228.32954025443658
8621,c,32.58729866238846,37.79158834575911
8622,t,228.32954025443658,228.32954025443658
8623,c,228.32954025443658,228.32954025443658
8624,c,228.32954025443658,228.32954025443658
8625,t,228.32954025443658,228.32954025443658
8626,t,228.32954025443658,228.32954025443658
8627,t,228.32954025443658,228.32954025443658
8628,t,228.32954025443658,228.32954025443658
8629,t,228.32954025443658,228.32954025443658
8630,t,228.32954025443658,228.32954025443658
8631,c,228.32954025443658,228.32954025443658
8632,t,228.32954025443658,228.32954025443658
8633,t,228.32954025443658,228.32954025443658
8634,t,228.32954025443658,228.32954025443658
8635,c,228.32954025443658,228.32954025443658
8636,t,228.32954025443658,228.32954025443658
8637,c,228.32954025443658,228.32954025443658
8638,c,228.32954025443658,228.32954025443658
8639,c,228.32954025443658,228.32954025443658
8640,t,228.32954025443658,228.32954025443658
8641,t,228.32954025443658,228.32954025443658
8642,c,228.32954025443658,228.32954025443658
8643,c,228.32954025443658,228.32954025443658
8644,c,7.437088265935774,9.101366111573949
8645,t,228.32954025443658,228.32954025443658
8646,t,228.32954025443658,228.32954025443658
8647,c,228.32954025443658,228.32954025443658
8648,t,228.32954025443658,228.32954025443658
8649,c,228.32954025443658,228.32954025443658
8650,t,228.32954025443658,228.32954025443658
8651,t,228.32954025443658,228.32954025443658
8652,c,228.32954025443658,228.32954025443658
8653,c,228.32954025443658,228.32954025443658
8654,c,228.32954025443658,228.32954025443658
8655,t,228.32954025443658,228.32954025443658
8656,c,40.52621380193319,40.63628031471706
8657,t,228.32954025443658,228.32954025443658
8658,t,228.32954025443658,228.32954025443658
8659,c,228.32954025443658,228.32954025443658
8660,t,228.32954025443658,228.32954025443658
8661,t,228.32954025443658,228.32954025443658
8662,t,228.32954025443658,228.32954025443658
8663,t,228.32954025443658,228.32954025443658
8664,t,228.32954025443658,228.32954025443658
8665,c,228.32954025443658,228.32954025443658
8666,t,228.32954025443658,228.32954025443658
8667,t,228.32954025443658,228.32954025443658
8668,t,228.32954025443658,228.32954025443658
8669,c,228.32954025443658,228.32954025443658
8670,t,228.32954025443658,228.32954025443658
8671,c,228.32954025443658,228.32954025443658
8672,c,228.32954025443658,228.32954025443658
8673,c,228.32954025443658,228.32954025443658
8674,t,228.32954025443658,228.32954025443658
8675,c,228.32954025443658,228.32954025443658
8676,c,228.32954025443658,228.32954025443658
8677,c,228.32954025443658,228.32954025443658
8678,t,228.32954025443658,228.32954025443658
8679,c,27.229194765388794,40.77708478148026
8680,t,228.32954025443658,228.32954025443658
8681,t,228.32954025443658,228.32954025443658
8682,t,228.32954025443658,228.32954025443658
8683,t,228.32954025443658,228.32954025443658
8684,c,49.214166007277484,228.32954025443658
8685,t,228.32954025443658,228.32954025443658
8686,t,228.32954025443658,228.32954025443658
8687,c,228.32954025443658,228.32954025443658
8688,t,228.32954025443658,228.32954025443658
8689,c,228.32954025443658,228.32954025443658
8690,c,228.32954025443658,228.32954025443658
8691,t,228.32954025443658,228.32954025443658
8692,t,228.32954025443658,228.32954025443658
8693,t,228.32954025443658,228.32954025443658
8694,c,228.32954025443658,228.32954025443658
8695,t,228.32954025443658,228.32954025443658
8696,c,228.32954025443658,228.32954025443658
8697,c,228.32954025443658,228.32954025443658
8698,c,228.32954025443658,228.32954025443658
8699,t,228.32954025443658,228.32954025443658
8700,c,228.32954025443658,228.32954025443658
8701,c,228.32954025443658,228.32954025443658
8702,c,228.32954025443658,228.32954025443658
8703,t,228.32954025443658,228.32954025443658
8704,t,228.32954025443658,228.32954025443658
8705,c,228.32954025443658,228.32954025443658
8706,c,228.32954025443658,228.32954025443658
8707,t,228.32954025443658,228.32954025443658
8708,c,228.32954025443658,228.32954025443658
8709,c,112.39964188651791,115.88360822420773
8710,t,228.32954025443658,228.32954025443658
8711,t,228.32954025443658,228.32954025443658
8712,c,228.32954025443658,228.32954025443658
8713,c,228.32954025443658,228.32954025443658
8714,c,228.32954025443658,228.32954025443658
8715,t,228.32954025443658,228.32954025443658
8716,t,228.32954025443658,228.32954025443658
8717,c,228.32954025443658,228.32954025443658
8718,t,228.32954025443658,228.32954025443658
8719,t,228.32954025443658,228.32954025443658
8720,c,29.25437392645471,43.974068480257145
8721,c,228.32954025443658,228.32954025443658
8722,c,228.32954025443658,228.32954025443658
8723,c,56.26699887323658,62.62497060845752
8724,t,228.32954025443658,228.32954025443658
8725,t,228.32954025443658,228.32954025443658
8726,c,228.32954025443658,228.32954025443658
8727,c,48.33866401723065,57.2875690949657
8728,t,228.32954025443658,228.32954025443658
8729,c,52.064633048903055,228.32954025443658
8730,na,4.587837845992503,6.787103352517118
8731,t,228.32954025443658,228.32954025443658
8732,c,228.32954025443658,228.32954025443658
8733,t,228.32954025443658,228.32954025443658
8734,c,228.32954025443658,228.32954025443658
8735,c,228.32954025443658,228.32954025443658
8736,t,228.32954025443658,228.32954025443658
8737,c,228.32954025443658,228.32954025443658
8738,c,228.32954025443658,228.32954025443658
8739,c,104.50505002448817,112.29298839801663
8740,t,228.32954025443658,228.32954025443658
8741,c,228.32954025443658,228.32954025443658
8742,t,228.32954025443658,228.32954025443658
8743,t,228.32954025443658,228.32954025443658
8744,c,228.32954025443658,228.32954025443658
8745,t,228.32954025443658,228.32954025443658
8746,t,228.32954025443658,228.32954025443658
8747,t,228.32954025443658,228.32954025443658
8748,c,54.95734311193727,57.05627623366945
8749,c,67.9721015684423,73.94067661051346
8750,t,228.32954025443658,228.32954025443658
8751,c,9.502585552860022,11.42062566387633
8752,t,228.32954025443658,228.32954025443658
8753,t,228.32954025443658,228.32954025443658
8754,c,228.32954025443658,228.32954025443658
8755,t,228.32954025443658,228.32954025443658
8756,c,18.328610682307154,21.069203158777416
8757,c,228.32954025443658,228.32954025443658
8758,t,228.32954025443658,228.32954025443658
8759,t,228.32954025443658,228.32954025443658
8760,c,228.32954025443658,228.32954025443658
8761,t,228.32954025443658,228.32954025443658
8762,c,228.32954025443658,228.32954025443658
8763,t,228.32954025443658,228.32954025443658
8764,c,228.32954025443658,228.32954025443658
8765,c,228.32954025443658,228.32954025443658
8766,t,228.32954025443658,228.32954025443658
8767,t,228.32954025443658,228.32954025443658
8768,t,228.32954025443658,228.32954025443658
8769,t,228.32954025443658,228.32954025443658
8770,c,228.32954025443658,228.32954025443658
8771,c,228.32954025443658,228.32954025443658
8772,c,228.32954025443658,228.32954025443658
8773,c,228.32954025443658,228.32954025443658
8774,c,228.32954025443658,228.32954025443658
8775,t,228.32954025443658,228.32954025443658
8776,c,228.32954025443658,228.32954025443658
8777,t,228.32954025443658,228.32954025443658
8778,c,228.32954025443658,228.32954025443658
8779,c,228.32954025443658,228.32954025443658
8780,c,228.32954025443658,228.32954025443658
8781,t,228.32954025443658,228.32954025443658
8782,c,228.32954025443658,228.32954025443658
8783,t,228.32954025443658,228.32954025443658
8784,t,228.32954025443658,228.32954025443658
8785,c,228.32954025443658,228.32954025443658
8786,t,228.32954025443658,228.32954025443658
8787,c,84.30799163779601,85.75083438419865
8788,t,228.32954025443658,228.32954025443658
8789,na,-1,0
8790,t,228.32954025443658,228.32954025443658
8791,c,228.32954025443658,228.32954025443658
8792,t,228.32954025443658,228.32954025443658
8793,t,228.32954025443658,228.32954025443658
8794,t,228.32954025443658,228.32954025443658
8795,c,228.32954025443658,228.32954025443658
8796,t,228.32954025443658,228.32954025443658
8797,t,228.32954025443658,228.32954025443658
8798,c,228.32954025443658,228.32954025443658
8799,c,228.32954025443658,228.32954025443658
8800,c,13.479870405066887,21.6630003323011
8801,c,228.32954025443658,228.32954025443658
8802,t,228.32954025443658,228.32954025443658
8803,c,228.32954025443658,228.32954025443658
8804,t,228.32954025443658,228.32954025443658
8805,t,228.32954025443658,228.32954025443658
8806,c,228.32954025443658,228.32954025443658
8807,t,228.32954025443658,228.32954025443658
8808,c,36.37575893720417,40.907452681983195
8809,t,228.32954025443658,228.32954025443658
8810,c,228.32954025443658,228.32954025443658
8811,t,228.32954025443658,228.32954025443658
8812,t,228.32954025443658,228.32954025443658
8813,t,228.32954025443658,228.32954025443658
8814,c,228.32954025443658,228.32954025443658
8815,c,228.32954025443658,228.32954025443658
8816,t,228.32954025443658,228.32954025443658
8817,t,228.32954025443658,228.32954025443658
8818,t,228.32954025443658,228.32954025443658
8819,c,228.32954025443658,228.32954025443658
8820,t,228.32954025443658,228.32954025443658
8821,c,30.556268343917164,33.60737117203753
8822,t,228.32954025443658,228.32954025443658
8823,c,203.28806397245316,206.77086746135558
8824,c,69.21015548532978,70.61205095986658
8825,c,228.32954025443658,228.32954025443658
8826,c,228.32954025443658,228.32954025443658
8827,t,228.32954025443658,228.32954025443658
8828,c,228.32954025443658,228.32954025443658
8829,c,228.32954025443658,228.32954025443658
8830,c,228.32954025443658,228.32954025443658
8831,t,228.32954025443658,228.32954025443658
8832,t,228.32954025443658,228.32954025443658
8833,t,228.32954025443658,228.32954025443658
8834,c,228.32954025443658,228.32954025443658
8835,t,228.32954025443658,228.32954025443658
8836,c,228.32954025443658,228.32954025443658
8837,c,228.32954025443658,228.32954025443658
8838,t,228.32954025443658,228.32954025443658
8839,t,228.32954025443658,228.32954025443658
8840,t,228.32954025443658,228.32954025443658
8841,t,228.32954025443658,228.32954025443658
8842,t,228.32954025443658,228.32954025443658
8843,t,228.32954025443658,228.32954025443658
8844,c,22.279480358087316,22.983521718392673
8845,c,228.32954025443658,228.32954025443658
8846,c,23.14875724610398,25.451972657039782
8847,t,228.32954025443658,228.32954025443658
8848,t,228.32954025443658,228.32954025443658
8849,c,228.32954025443658,228.32954025443658
8850,c,228.32954025443658,228.32954025443658
8851,c,228.32954025443658,228.32954025443658
8852,t,228.32954025443658,228.32954025443658
8853,t,228.32954025443658,228.32954025443658
8854,c,228.32954025443658,228.32954025443658
8855,t,228.32954025443658,228.32954025443658
8856,c,228.32954025443658,228.32954025443658
8857,c,228.32954025443658,228.32954025443658
8858,c,14.056413225632992,17.743098297200472
8859,c,114.21998644029344,114.47530284656524
8860,c,228.32954025443658,228.32954025443658
8861,t,228.32954025443658,228.32954025443658
8862,t,228.32954025443658,228.32954025443658
8863,c,228.32954025443658,228.32954025443658
8864,c,53.81072475781743,228.32954025443658
8865,c,52.55904443774871,53.816698726331396
8866,c,228.32954025443658,228.32954025443658
8867,t,228.32954025443658,228.32954025443658
8868,c,228.32954025443658,228.32954025443658
8869,c,228.32954025443658,228.32954025443658
8870,t,228.32954025443658,228.32954025443658
8871,c,228.32954025443658,228.32954025443658
8872,c,228.32954025443658,228.32954025443658
8873,c,228.32954025443658,228.32954025443658
8874,t,228.32954025443658,228.32954025443658
8875,c,228.32954025443658,228.32954025443658
8876,t,228.32954025443658,228.32954025443658
8877,c,59.084095469613914,61.595032538260696
8878,t,228.32954025443658,228.32954025443658
8879,c,27.813139589870385,42.07431379343825
8880,na,0,2.8650317118504693
8881,t,228.32954025443658,228.32954025443658
8882,c,228.32954025443658,228.32954025443658
8883,c,228.32954025443658,228.32954025443658
8884,t,228.32954025443658,228.32954025443658
8885,t,228.32954025443658,228.32954025443658
8886,t,228.32954025443658,228.32954025443658
8887,t,228.32954025443658,228.32954025443658
8888,t,228.32954025443658,228.32954025443658
8889,t,228.32954025443658,228.32954025443658
8890,c,228.32954025443658,228.32954025443658
8891,t,228.32954025443658,228.32954025443658
8892,c,43.079267749704556,48.34886320370531
8893,t,228.32954025443658,228.32954025443658
8894,c,228.32954025443658,228.32954025443658
8895,c,228.32954025443658,228.32954025443658
8896,t,228.32954025443658,228.32954025443658
8897,t,228.32954025443658,228.32954025443658
8898,t,228.32954025443658,228.32954025443658
8899,c,228.32954025443658,228.32954025443658
8900,t,228.32954025443658,228.32954025443658
8901,t,228.32954025443658,228.32954025443658
8902,t,228.32954025443658,228.32954025443658
8903,c,228.32954025443658,228.32954025443658
8904,t,228.32954025443658,228.32954025443658
8905,t,228.32954025443658,228.32954025443658
8906,c,228.32954025443658,228.32954025443658
8907,c,228.32954025443658,228.32954025443658
8908,t,228.32954025443658,228.32954025443658
8909,t,228.32954025443658,228.32954025443658
8910,t,228.32954025443658,228.32954025443658
8911,c,228.32954025443658,228.32954025443658
8912,t,228.32954025443658,228.32954025443658
8913,t,228.32954025443658,228.32954025443658
8914,t,228.32954025443658,228.32954025443658
8915,c,228.32954025443658,228.32954025443658
8916,t,228.32954025443658,228.32954025443658
8917,t,228.32954025443658,228.32954025443658
8918,c,228.32954025443658,228.32954025443658
8919,c,228.32954025443658,228.32954025443658
8920,c,228.32954025443658,228.32954025443658
8921,c,228.32954025443658,228.32954025443658
8922,c,228.32954025443658,228.32954025443658
8923,c,228.32954025443658,228.32954025443658
8924,t,228.32954025443658,228.32954025443658
8925,na,0,4.298383241558604
8926,t,228.32954025443658,228.32954025443658
8927,t,228.32954025443658,228.32954025443658
8928,c,228.32954025443658,228.32954025443658
8929,c,69.70897601498338,75.50728457727524
8930,t,228.32954025443658,228.32954025443658
8931,c,228.32954025443658,228.32954025443658
8932,t,228.32954025443658,228.32954025443658
8933,c,228.32954025443658,228.32954025443658
8934,t,228.32954025443658,228.32954025443658
8935,t,228.32954025443658,228.32954025443658
8936,t,228.32954025443658,228.32954025443658
8937,t,228.32954025443658,228.32954025443658
8938,t,228.32954025443658,228.32954025443658
8939,t,228.32954025443658,228.32954025443658
8940,t,228.32954025443658,228.32954025443658
8941,c,228.32954025443658,228.32954025443658
8942,t,228.32954025443658,228.32954025443658
8943,c,228.32954025443658,228.32954025443658
8944,c,33.84054754285383,38.14285062979569
8945,c,228.32954025443658,228.32954025443658
8946,t,228.32954025443658,228.32954025443658
8947,t,228.32954025443658,228.32954025443658
8948,c,228.32954025443658,228.32954025443658
8949,c,26.018384230096746,27.591131593361236
8950,t,228.32954025443658,228.32954025443658
8951,c,228.32954025443658,228.32954025443658
8952,c,228.32954025443658,228.32954025443658
8953,t,228.32954025443658,228.32954025443658
8954,c,228.32954025443658,228.32954025443658
8955,t,228.32954025443658,228.32954025443658
8956,t,228.32954025443658,228.32954025443658
8957,t,228.32954025443658,228.32954025443658
