node, assignment, time2inf, time2death
4314,t,157.5009567808765,157.5009567808765
4315,c,157.5009567808765,157.5009567808765
4316,t,157.5009567808765,157.5009567808765
4317,t,157.5009567808765,157.5009567808765
4318,t,157.5009567808765,157.5009567808765
4319,c,157.5009567808765,157.5009567808765
4320,c,157.5009567808765,157.5009567808765
4321,c,157.5009567808765,157.5009567808765
4322,t,157.5009567808765,157.5009567808765
4323,c,29.388783120626503,31.45865181612559
4324,c,157.5009567808765,157.5009567808765
4325,na,-1,0
4326,c,157.5009567808765,157.5009567808765
4327,t,157.5009567808765,157.5009567808765
4328,t,157.5009567808765,157.5009567808765
4329,t,157.5009567808765,157.5009567808765
4330,t,157.5009567808765,157.5009567808765
4331,t,157.5009567808765,157.5009567808765
4332,c,157.5009567808765,157.5009567808765
4333,c,157.5009567808765,157.5009567808765
4334,c,157.5009567808765,157.5009567808765
4335,c,157.5009567808765,157.5009567808765
4336,c,157.5009567808765,157.5009567808765
4337,c,157.5009567808765,157.5009567808765
4338,t,157.5009567808765,157.5009567808765
4339,t,157.5009567808765,157.5009567808765
4340,c,157.5009567808765,157.5009567808765
4341,c,157.5009567808765,157.5009567808765
4342,c,157.5009567808765,157.5009567808765
4343,t,157.5009567808765,157.5009567808765
4344,t,157.5009567808765,157.5009567808765
4345,c,18.35297350938061,20.695718501822217
4346,c,157.5009567808765,157.5009567808765
4347,c,157.5009567808765,157.5009567808765
4348,c,157.5009567808765,157.5009567808765
4349,c,41.73606925214015,53.79253558734993
4350,t,157.5009567808765,157.5009567808765
4351,t,157.5009567808765,157.5009567808765
4352,t,157.5009567808765,157.5009567808765
4353,t,157.5009567808765,157.5009567808765
4354,t,157.5009567808765,157.5009567808765
4355,c,157.5009567808765,157.5009567808765
4356,c,157.5009567808765,157.5009567808765
4357,t,157.5009567808765,157.5009567808765
4358,t,157.5009567808765,157.5009567808765
4359,t,157.5009567808765,157.5009567808765
4360,t,157.5009567808765,157.5009567808765
4361,c,35.26482014872956,36.1778154512929
4362,t,157.5009567808765,157.5009567808765
4363,c,157.5009567808765,157.5009567808765
4364,t,157.5009567808765,157.5009567808765
4365,c,157.5009567808765,157.5009567808765
4366,c,22.994535787983132,26.904036362040205
4367,c,33.34253845459231,157.5009567808765
4368,c,157.5009567808765,157.5009567808765
4369,t,157.5009567808765,157.5009567808765
4370,t,157.5009567808765,157.5009567808765
4371,t,157.5009567808765,157.5009567808765
4372,t,157.5009567808765,157.5009567808765
4373,c,157.5009567808765,157.5009567808765
4374,c,63.73687729985773,65.06310415427492
4375,t,157.5009567808765,157.5009567808765
4376,t,157.5009567808765,157.5009567808765
4377,t,157.5009567808765,157.5009567808765
4378,c,48.779533644962825,51.273606392653015
4379,c,157.5009567808765,157.5009567808765
4380,t,157.5009567808765,157.5009567808765
4381,t,157.5009567808765,157.5009567808765
4382,t,157.5009567808765,157.5009567808765
4383,c,157.5009567808765,157.5009567808765
4384,c,157.5009567808765,157.5009567808765
4385,t,157.5009567808765,157.5009567808765
4386,c,157.5009567808765,157.5009567808765
4387,c,157.5009567808765,157.5009567808765
4388,c,157.5009567808765,157.5009567808765
4389,c,5.434961904743309,9.970123326822911
4390,t,157.5009567808765,157.5009567808765
4391,c,157.5009567808765,157.5009567808765
4392,c,157.5009567808765,157.5009567808765
4393,t,157.5009567808765,157.5009567808765
4394,c,157.5009567808765,157.5009567808765
4395,t,157.5009567808765,157.5009567808765
4396,c,29.679987108687115,33.15394862126089
4397,t,157.5009567808765,157.5009567808765
4398,c,157.5009567808765,157.5009567808765
4399,t,157.5009567808765,157.5009567808765
4400,t,157.5009567808765,157.5009567808765
4401,c,6.218629698481411,6.543464359004319
4402,c,157.5009567808765,157.5009567808765
4403,c,157.5009567808765,157.5009567808765
4404,t,157.5009567808765,157.5009567808765
4405,t,157.5009567808765,157.5009567808765
4406,c,30.9735725293701,32.28849005212816
4407,t,157.5009567808765,157.5009567808765
4408,t,157.5009567808765,157.5009567808765
4409,t,157.5009567808765,157.5009567808765
4410,t,157.5009567808765,157.5009567808765
4411,c,27.451696216752325,36.114096565428476
4412,c,157.5009567808765,157.5009567808765
4413,c,27.027518671110798,29.084392977431396
4414,c,157.5009567808765,157.5009567808765
4415,t,157.5009567808765,157.5009567808765
4416,c,157.5009567808765,157.5009567808765
4417,t,157.5009567808765,157.5009567808765
4418,t,157.5009567808765,157.5009567808765
4419,t,157.5009567808765,157.5009567808765
4420,c,38.336779490955344,157.5009567808765
4421,t,157.5009567808765,157.5009567808765
4422,t,157.5009567808765,157.5009567808765
4423,c,157.5009567808765,157.5009567808765
4424,c,19.058375470205878,25.7071288002087
4425,c,42.655415986206755,42.79325307892546
4426,t,157.5009567808765,157.5009567808765
4427,t,157.5009567808765,157.5009567808765
4428,c,157.5009567808765,157.5009567808765
4429,c,157.5009567808765,157.5009567808765
4430,t,157.5009567808765,157.5009567808765
4431,c,157.5009567808765,157.5009567808765
4432,t,157.5009567808765,157.5009567808765
4433,c,157.5009567808765,157.5009567808765
4434,c,157.5009567808765,157.5009567808765
4435,c,157.5009567808765,157.5009567808765
4436,t,157.5009567808765,157.5009567808765
4437,t,157.5009567808765,157.5009567808765
4438,c,157.5009567808765,157.5009567808765
4439,t,157.5009567808765,157.5009567808765
4440,c,60.979028874697924,66.20425326472899
4441,c,157.5009567808765,157.5009567808765
4442,t,157.5009567808765,157.5009567808765
4443,c,7.819501872050447,157.5009567808765
4444,na,-1,0
4445,t,157.5009567808765,157.5009567808765
4446,c,157.5009567808765,157.5009567808765
4447,t,157.5009567808765,157.5009567808765
4448,t,157.5009567808765,157.5009567808765
4449,c,157.5009567808765,157.5009567808765
4450,t,157.5009567808765,157.5009567808765
4451,t,157.5009567808765,157.5009567808765
4452,t,157.5009567808765,157.5009567808765
4453,c,157.5009567808765,157.5009567808765
4454,c,157.5009567808765,157.5009567808765
4455,t,157.5009567808765,157.5009567808765
4456,t,157.5009567808765,157.5009567808765
4457,na,0,4.346126676279359
4458,na,12.691555641468351,19.069515192937647
4459,c,157.5009567808765,157.5009567808765
4460,t,157.5009567808765,157.5009567808765
4461,na,2.176497514385938,2.4444851797566134
4462,t,157.5009567808765,157.5009567808765
4463,t,157.5009567808765,157.5009567808765
4464,c,157.5009567808765,157.5009567808765
4465,t,157.5009567808765,157.5009567808765
4466,t,157.5009567808765,157.5009567808765
4467,t,157.5009567808765,157.5009567808765
4468,t,157.5009567808765,157.5009567808765
4469,c,157.5009567808765,157.5009567808765
4470,t,157.5009567808765,157.5009567808765
4471,c,35.028589176176446,157.5009567808765
4472,t,157.5009567808765,157.5009567808765
4473,t,157.5009567808765,157.5009567808765
4474,c,157.5009567808765,157.5009567808765
4475,t,157.5009567808765,157.5009567808765
4476,t,157.5009567808765,157.5009567808765
4477,c,157.5009567808765,157.5009567808765
4478,c,157.5009567808765,157.5009567808765
4479,t,157.5009567808765,157.5009567808765
4480,c,22.17127601792814,29.463365801304725
4481,na,0,5.804949345780402
4482,c,56.31587041260243,56.3202423581285
4483,t,157.5009567808765,157.5009567808765
4484,t,157.5009567808765,157.5009567808765
4485,t,157.5009567808765,157.5009567808765
4486,c,28.891270175964866,30.29020953462444
4487,t,157.5009567808765,157.5009567808765
4488,c,46.67247876334559,55.4865325643293
4489,c,157.5009567808765,157.5009567808765
4490,c,157.5009567808765,157.5009567808765
4491,c,20.082994484214236,23.790724001526538
4492,t,157.5009567808765,157.5009567808765
4493,c,157.5009567808765,157.5009567808765
4494,c,157.5009567808765,157.5009567808765
4495,t,157.5009567808765,157.5009567808765
4496,t,157.5009567808765,157.5009567808765
4497,t,157.5009567808765,157.5009567808765
4498,t,157.5009567808765,157.5009567808765
4499,c,157.5009567808765,157.5009567808765
4500,c,157.5009567808765,157.5009567808765
4501,c,157.5009567808765,157.5009567808765
4502,t,157.5009567808765,157.5009567808765
4503,t,157.5009567808765,157.5009567808765
4504,t,157.5009567808765,157.5009567808765
4505,t,157.5009567808765,157.5009567808765
4506,c,26.705200643296166,27.279990832426986
4507,c,32.0306965185864,35.077252817325416
4508,t,157.5009567808765,157.5009567808765
4509,t,157.5009567808765,157.5009567808765
4510,c,43.94264898788755,52.57290667490629
4511,t,157.5009567808765,157.5009567808765
4512,c,59.85968880934251,61.055905382739894
4513,c,157.5009567808765,157.5009567808765
4514,t,157.5009567808765,157.5009567808765
4515,c,157.5009567808765,157.5009567808765
4516,c,157.5009567808765,157.5009567808765
4517,t,157.5009567808765,157.5009567808765
4518,c,157.5009567808765,157.5009567808765
4519,c,157.5009567808765,157.5009567808765
4520,t,157.5009567808765,157.5009567808765
4521,t,157.5009567808765,157.5009567808765
4522,t,157.5009567808765,157.5009567808765
4523,t,157.5009567808765,157.5009567808765
4524,c,157.5009567808765,157.5009567808765
4525,t,157.5009567808765,157.5009567808765
4526,t,157.5009567808765,157.5009567808765
4527,t,157.5009567808765,157.5009567808765
4528,t,157.5009567808765,157.5009567808765
4529,t,157.5009567808765,157.5009567808765
4530,c,157.5009567808765,157.5009567808765
4531,c,157.5009567808765,157.5009567808765
4532,c,157.5009567808765,157.5009567808765
4533,c,157.5009567808765,157.5009567808765
4534,t,157.5009567808765,157.5009567808765
4535,c,157.5009567808765,157.5009567808765
4536,t,157.5009567808765,157.5009567808765
4537,t,157.5009567808765,157.5009567808765
4538,t,157.5009567808765,157.5009567808765
4539,c,41.50975616199994,43.61582469822811
4540,t,157.5009567808765,157.5009567808765
4541,c,157.5009567808765,157.5009567808765
4542,c,157.5009567808765,157.5009567808765
4543,t,157.5009567808765,157.5009567808765
4544,c,157.5009567808765,157.5009567808765
4545,c,23.078114907345356,30.941989259254473
4546,c,157.5009567808765,157.5009567808765
4547,t,157.5009567808765,157.5009567808765
4548,c,157.5009567808765,157.5009567808765
4549,t,157.5009567808765,157.5009567808765
4550,t,157.5009567808765,157.5009567808765
4551,c,45.14837092989655,47.51981082410781
4552,t,157.5009567808765,157.5009567808765
4553,t,157.5009567808765,157.5009567808765
4554,c,157.5009567808765,157.5009567808765
4555,t,157.5009567808765,157.5009567808765
4556,c,157.5009567808765,157.5009567808765
4557,t,157.5009567808765,157.5009567808765
4558,c,47.96427326444706,157.5009567808765
4559,t,157.5009567808765,157.5009567808765
4560,t,157.5009567808765,157.5009567808765
4561,t,157.5009567808765,157.5009567808765
4562,c,157.5009567808765,157.5009567808765
4563,c,157.5009567808765,157.5009567808765
4564,t,157.5009567808765,157.5009567808765
4565,t,157.5009567808765,157.5009567808765
4566,c,17.429301812847974,23.646610798634132
4567,c,157.5009567808765,157.5009567808765
4568,c,157.5009567808765,157.5009567808765
4569,t,157.5009567808765,157.5009567808765
4570,t,157.5009567808765,157.5009567808765
4571,t,157.5009567808765,157.5009567808765
4572,c,157.5009567808765,157.5009567808765
4573,c,13.91762342218898,14.11694295635693
4574,c,157.5009567808765,157.5009567808765
4575,c,157.5009567808765,157.5009567808765
4576,t,157.5009567808765,157.5009567808765
4577,c,10.276786048171159,20.414701417774506
4578,t,157.5009567808765,157.5009567808765
4579,t,157.5009567808765,157.5009567808765
4580,c,157.5009567808765,157.5009567808765
4581,c,157.5009567808765,157.5009567808765
4582,t,157.5009567808765,157.5009567808765
4583,c,157.5009567808765,157.5009567808765
4584,c,16.422584628114762,19.499622429900985
4585,t,157.5009567808765,157.5009567808765
4586,c,157.5009567808765,157.5009567808765
4587,t,157.5009567808765,157.5009567808765
4588,c,157.5009567808765,157.5009567808765
4589,c,157.5009567808765,157.5009567808765
4590,t,157.5009567808765,157.5009567808765
4591,c,71.84300965165939,76.06520921843891
4592,c,3.8787650472084287,4.102288993145267
4593,t,157.5009567808765,157.5009567808765
4594,t,157.5009567808765,157.5009567808765
4595,t,157.5009567808765,157.5009567808765
4596,c,157.5009567808765,157.5009567808765
4597,c,62.95943083169834,63.976615928352835
4598,t,157.5009567808765,157.5009567808765
4599,t,157.5009567808765,157.5009567808765
4600,t,157.5009567808765,157.5009567808765
4601,c,157.5009567808765,157.5009567808765
4602,t,157.5009567808765,157.5009567808765
4603,t,157.5009567808765,157.5009567808765
4604,c,157.5009567808765,157.5009567808765
4605,c,157.5009567808765,157.5009567808765
4606,c,157.5009567808765,157.5009567808765
4607,t,157.5009567808765,157.5009567808765
4608,c,157.5009567808765,157.5009567808765
4609,c,27.172610772643743,29.548932527767477
4610,c,157.5009567808765,157.5009567808765
4611,t,157.5009567808765,157.5009567808765
4612,t,157.5009567808765,157.5009567808765
4613,c,157.5009567808765,157.5009567808765
4614,c,157.5009567808765,157.5009567808765
4615,t,157.5009567808765,157.5009567808765
4616,t,157.5009567808765,157.5009567808765
4617,c,23.832113061456443,34.78344541747082
4618,t,157.5009567808765,157.5009567808765
4619,c,31.30380806458978,31.692939752314516
4620,c,157.5009567808765,157.5009567808765
4621,t,157.5009567808765,157.5009567808765
4622,c,26.80073543245202,28.240064118895496
4623,c,157.5009567808765,157.5009567808765
4624,t,157.5009567808765,157.5009567808765
4625,na,-1,0
4626,c,157.5009567808765,157.5009567808765
4627,t,157.5009567808765,157.5009567808765
4628,c,157.5009567808765,157.5009567808765
4629,t,157.5009567808765,157.5009567808765
4630,t,157.5009567808765,157.5009567808765
4631,c,157.5009567808765,157.5009567808765
4632,t,157.5009567808765,157.5009567808765
4633,c,3.984576525358067,5.7790924453554995
4634,c,157.5009567808765,157.5009567808765
4635,t,157.5009567808765,157.5009567808765
4636,c,157.5009567808765,157.5009567808765
4637,t,157.5009567808765,157.5009567808765
4638,c,17.613124251654778,18.70763071256578
4639,c,157.5009567808765,157.5009567808765
4640,t,157.5009567808765,157.5009567808765
4641,c,157.5009567808765,157.5009567808765
4642,t,157.5009567808765,157.5009567808765
4643,t,157.5009567808765,157.5009567808765
4644,c,157.5009567808765,157.5009567808765
4645,c,157.5009567808765,157.5009567808765
4646,c,157.5009567808765,157.5009567808765
4647,c,157.5009567808765,157.5009567808765
4648,t,157.5009567808765,157.5009567808765
4649,t,157.5009567808765,157.5009567808765
4650,t,157.5009567808765,157.5009567808765
4651,c,38.83066276789842,44.76933771324488
4652,t,157.5009567808765,157.5009567808765
4653,t,157.5009567808765,157.5009567808765
4654,c,157.5009567808765,157.5009567808765
4655,c,157.5009567808765,157.5009567808765
4656,t,157.5009567808765,157.5009567808765
4657,c,157.5009567808765,157.5009567808765
4658,t,157.5009567808765,157.5009567808765
4659,t,157.5009567808765,157.5009567808765
4660,c,157.5009567808765,157.5009567808765
4661,c,26.653707786046844,27.2848563753024
4662,c,157.5009567808765,157.5009567808765
4663,na,7.923675955515527,157.5009567808765
4664,c,157.5009567808765,157.5009567808765
4665,c,157.5009567808765,157.5009567808765
4666,t,157.5009567808765,157.5009567808765
4667,t,157.5009567808765,157.5009567808765
4668,t,157.5009567808765,157.5009567808765
4669,c,157.5009567808765,157.5009567808765
4670,t,157.5009567808765,157.5009567808765
4671,t,157.5009567808765,157.5009567808765
4672,c,157.5009567808765,157.5009567808765
4673,c,157.5009567808765,157.5009567808765
4674,c,157.5009567808765,157.5009567808765
4675,c,157.5009567808765,157.5009567808765
4676,c,157.5009567808765,157.5009567808765
4677,t,157.5009567808765,157.5009567808765
4678,c,157.5009567808765,157.5009567808765
4679,c,42.13176107436808,43.266421576785454
4680,c,157.5009567808765,157.5009567808765
4681,c,157.5009567808765,157.5009567808765
4682,t,157.5009567808765,157.5009567808765
4683,t,157.5009567808765,157.5009567808765
4684,c,157.5009567808765,157.5009567808765
4685,c,17.662877656518102,21.86119738637871
4686,c,157.5009567808765,157.5009567808765
4687,c,4.507845530718461,5.580063741271304
4688,c,25.864286234920144,26.31796330510175
4689,t,157.5009567808765,157.5009567808765
4690,c,157.5009567808765,157.5009567808765
4691,c,157.5009567808765,157.5009567808765
4692,t,157.5009567808765,157.5009567808765
4693,c,157.5009567808765,157.5009567808765
4694,c,157.5009567808765,157.5009567808765
4695,c,42.82866581669608,55.955607260123216
4696,t,157.5009567808765,157.5009567808765
4697,t,157.5009567808765,157.5009567808765
4698,t,157.5009567808765,157.5009567808765
4699,t,157.5009567808765,157.5009567808765
4700,c,28.17966516371704,28.799688142957706
4701,t,157.5009567808765,157.5009567808765
4702,c,157.5009567808765,157.5009567808765
4703,t,157.5009567808765,157.5009567808765
4704,c,23.612828951888158,157.5009567808765
4705,t,157.5009567808765,157.5009567808765
4706,t,157.5009567808765,157.5009567808765
4707,na,0,0.9211779119393008
4708,c,157.5009567808765,157.5009567808765
4709,t,157.5009567808765,157.5009567808765
4710,t,157.5009567808765,157.5009567808765
4711,na,-1,0
4712,c,157.5009567808765,157.5009567808765
4713,t,157.5009567808765,157.5009567808765
4714,c,157.5009567808765,157.5009567808765
4715,c,157.5009567808765,157.5009567808765
4716,c,157.5009567808765,157.5009567808765
4717,c,157.5009567808765,157.5009567808765
4718,t,157.5009567808765,157.5009567808765
4719,c,157.5009567808765,157.5009567808765
4720,t,157.5009567808765,157.5009567808765
4721,t,157.5009567808765,157.5009567808765
4722,c,157.5009567808765,157.5009567808765
4723,c,22.077425057638365,157.5009567808765
4724,t,157.5009567808765,157.5009567808765
4725,c,157.5009567808765,157.5009567808765
4726,t,157.5009567808765,157.5009567808765
4727,t,157.5009567808765,157.5009567808765
4728,c,157.5009567808765,157.5009567808765
4729,c,7.242455256296989,7.948461014770736
4730,t,157.5009567808765,157.5009567808765
4731,c,157.5009567808765,157.5009567808765
4732,t,157.5009567808765,157.5009567808765
4733,t,157.5009567808765,157.5009567808765
4734,c,157.5009567808765,157.5009567808765
4735,t,157.5009567808765,157.5009567808765
4736,c,32.08205842494776,41.26090532855227
4737,t,157.5009567808765,157.5009567808765
4738,t,157.5009567808765,157.5009567808765
4739,t,157.5009567808765,157.5009567808765
4740,t,157.5009567808765,157.5009567808765
4741,c,157.5009567808765,157.5009567808765
4742,c,157.5009567808765,157.5009567808765
4743,c,19.196627375824697,21.009539203671903
4744,t,157.5009567808765,157.5009567808765
4745,c,157.5009567808765,157.5009567808765
4746,t,157.5009567808765,157.5009567808765
4747,c,157.5009567808765,157.5009567808765
4748,c,8.589977490485124,16.429868921756363
4749,c,16.050347269196607,157.5009567808765
4750,c,157.5009567808765,157.5009567808765
4751,t,157.5009567808765,157.5009567808765
4752,c,157.5009567808765,157.5009567808765
4753,t,157.5009567808765,157.5009567808765
4754,t,157.5009567808765,157.5009567808765
4755,t,157.5009567808765,157.5009567808765
4756,t,157.5009567808765,157.5009567808765
4757,t,157.5009567808765,157.5009567808765
4758,na,-1,0
4759,c,33.06614625349805,37.819578938383124
4760,c,20.634416167047323,20.641101466622796
4761,c,60.95297727842127,61.42447404004895
4762,c,50.13956861725846,56.499738649598065
4763,c,8.130246710205636,8.846945854287965
4764,c,157.5009567808765,157.5009567808765
4765,c,48.8628701515022,157.5009567808765
4766,c,157.5009567808765,157.5009567808765
4767,c,8.894566129007702,10.921086502462154
4768,t,157.5009567808765,157.5009567808765
4769,c,157.5009567808765,157.5009567808765
4770,c,157.5009567808765,157.5009567808765
4771,c,5.302710240653766,12.424975259199796
4772,t,157.5009567808765,157.5009567808765
4773,c,157.5009567808765,157.5009567808765
4774,t,157.5009567808765,157.5009567808765
4775,t,157.5009567808765,157.5009567808765
4776,c,29.31731134360127,33.414587758426606
4777,t,157.5009567808765,157.5009567808765
4778,t,157.5009567808765,157.5009567808765
4779,c,157.5009567808765,157.5009567808765
4780,t,157.5009567808765,157.5009567808765
4781,t,157.5009567808765,157.5009567808765
4782,t,157.5009567808765,157.5009567808765
4783,t,157.5009567808765,157.5009567808765
4784,c,157.5009567808765,157.5009567808765
4785,c,118.98685533006335,126.76511916387689
4786,c,157.5009567808765,157.5009567808765
4787,c,28.035601940818175,28.697156309222297
4788,c,157.5009567808765,157.5009567808765
4789,t,157.5009567808765,157.5009567808765
4790,c,157.5009567808765,157.5009567808765
4791,t,157.5009567808765,157.5009567808765
4792,t,157.5009567808765,157.5009567808765
4793,c,18.834439011417,21.96938967016541
4794,c,157.5009567808765,157.5009567808765
4795,t,157.5009567808765,157.5009567808765
4796,t,157.5009567808765,157.5009567808765
4797,t,157.5009567808765,157.5009567808765
4798,c,34.50701114053373,41.92620685601649
4799,t,157.5009567808765,157.5009567808765
4800,c,157.5009567808765,157.5009567808765
4801,c,43.42536655046451,44.65547150291451
4802,c,157.5009567808765,157.5009567808765
4803,c,37.2846314870161,38.21951983001175
4804,t,157.5009567808765,157.5009567808765
4805,c,157.5009567808765,157.5009567808765
4806,t,157.5009567808765,157.5009567808765
4807,t,157.5009567808765,157.5009567808765
4808,c,49.05845320346392,51.78864769683401
4809,t,157.5009567808765,157.5009567808765
4810,t,157.5009567808765,157.5009567808765
4811,c,118.25414068266458,118.4144887759282
4812,na,0,157.5009567808765
4813,t,157.5009567808765,157.5009567808765
4814,t,157.5009567808765,157.5009567808765
4815,c,24.634270022801388,26.829329740392208
4816,t,157.5009567808765,157.5009567808765
4817,t,157.5009567808765,157.5009567808765
4818,t,157.5009567808765,157.5009567808765
4819,t,157.5009567808765,157.5009567808765
4820,t,157.5009567808765,157.5009567808765
4821,na,2.2603003415883807,3.1676365632118486
4822,t,157.5009567808765,157.5009567808765
4823,t,157.5009567808765,157.5009567808765
4824,c,157.5009567808765,157.5009567808765
4825,c,157.5009567808765,157.5009567808765
4826,na,0.7793446958033304,3.1064332355548787
4827,t,157.5009567808765,157.5009567808765
4828,t,157.5009567808765,157.5009567808765
4829,t,157.5009567808765,157.5009567808765
4830,c,28.580688459837166,32.71762343836345
4831,t,157.5009567808765,157.5009567808765
4832,t,157.5009567808765,157.5009567808765
4833,t,157.5009567808765,157.5009567808765
4834,c,157.5009567808765,157.5009567808765
4835,t,157.5009567808765,157.5009567808765
4836,t,157.5009567808765,157.5009567808765
4837,t,157.5009567808765,157.5009567808765
4838,t,157.5009567808765,157.5009567808765
4839,c,157.5009567808765,157.5009567808765
4840,t,157.5009567808765,157.5009567808765
4841,t,157.5009567808765,157.5009567808765
4842,t,157.5009567808765,157.5009567808765
4843,c,157.5009567808765,157.5009567808765
4844,c,157.5009567808765,157.5009567808765
4845,c,157.5009567808765,157.5009567808765
4846,t,157.5009567808765,157.5009567808765
4847,t,157.5009567808765,157.5009567808765
4848,c,157.5009567808765,157.5009567808765
4849,t,157.5009567808765,157.5009567808765
4850,t,157.5009567808765,157.5009567808765
4851,c,27.883850223997086,38.42172259463652
4852,t,157.5009567808765,157.5009567808765
4853,c,157.5009567808765,157.5009567808765
4854,t,157.5009567808765,157.5009567808765
4855,t,157.5009567808765,157.5009567808765
4856,c,157.5009567808765,157.5009567808765
4857,c,5.26543146374704,5.689405885157515
4858,c,157.5009567808765,157.5009567808765
4859,c,157.5009567808765,157.5009567808765
4860,t,157.5009567808765,157.5009567808765
4861,t,157.5009567808765,157.5009567808765
4862,c,157.5009567808765,157.5009567808765
4863,t,157.5009567808765,157.5009567808765
4864,t,157.5009567808765,157.5009567808765
4865,c,157.5009567808765,157.5009567808765
4866,c,157.5009567808765,157.5009567808765
4867,t,157.5009567808765,157.5009567808765
4868,t,157.5009567808765,157.5009567808765
4869,c,157.5009567808765,157.5009567808765
4870,t,157.5009567808765,157.5009567808765
4871,t,157.5009567808765,157.5009567808765
4872,t,157.5009567808765,157.5009567808765
4873,t,157.5009567808765,157.5009567808765
4874,t,157.5009567808765,157.5009567808765
4875,c,157.5009567808765,157.5009567808765
4876,t,157.5009567808765,157.5009567808765
4877,c,157.5009567808765,157.5009567808765
4878,t,157.5009567808765,157.5009567808765
4879,t,157.5009567808765,157.5009567808765
4880,c,15.537542450241006,21.531768967053228
4881,c,35.18844921304249,38.111089408910935
4882,t,157.5009567808765,157.5009567808765
4883,t,157.5009567808765,157.5009567808765
4884,t,157.5009567808765,157.5009567808765
4885,c,37.366188674875595,38.66741908391025
4886,c,3.0416591720363275,4.112163074498814
4887,c,157.5009567808765,157.5009567808765
4888,t,157.5009567808765,157.5009567808765
4889,t,157.5009567808765,157.5009567808765
4890,c,157.5009567808765,157.5009567808765
4891,c,157.5009567808765,157.5009567808765
4892,t,157.5009567808765,157.5009567808765
4893,c,157.5009567808765,157.5009567808765
4894,c,157.5009567808765,157.5009567808765
4895,c,157.5009567808765,157.5009567808765
4896,t,157.5009567808765,157.5009567808765
4897,c,157.5009567808765,157.5009567808765
4898,c,157.5009567808765,157.5009567808765
4899,c,157.5009567808765,157.5009567808765
4900,c,40.130893080605375,42.653281994010946
4901,c,157.5009567808765,157.5009567808765
4902,t,157.5009567808765,157.5009567808765
4903,t,157.5009567808765,157.5009567808765
4904,t,157.5009567808765,157.5009567808765
4905,c,157.5009567808765,157.5009567808765
4906,c,32.74499208829808,44.39904229807855
4907,c,157.5009567808765,157.5009567808765
4908,c,34.39531248192986,37.687544058191385
4909,t,157.5009567808765,157.5009567808765
4910,t,157.5009567808765,157.5009567808765
4911,t,157.5009567808765,157.5009567808765
4912,c,157.5009567808765,157.5009567808765
4913,c,29.28499588789663,29.92132081049572
4914,t,157.5009567808765,157.5009567808765
4915,t,157.5009567808765,157.5009567808765
4916,c,157.5009567808765,157.5009567808765
4917,c,157.5009567808765,157.5009567808765
4918,c,33.23555386821972,38.78661335627723
4919,c,157.5009567808765,157.5009567808765
4920,t,157.5009567808765,157.5009567808765
4921,c,34.84593382955076,36.51451798679994
4922,t,157.5009567808765,157.5009567808765
4923,c,157.5009567808765,157.5009567808765
4924,c,19.49626150047975,157.5009567808765
4925,t,157.5009567808765,157.5009567808765
4926,t,157.5009567808765,157.5009567808765
4927,t,157.5009567808765,157.5009567808765
4928,c,47.50598304235928,59.84297505237421
4929,t,157.5009567808765,157.5009567808765
4930,c,157.5009567808765,157.5009567808765
4931,t,157.5009567808765,157.5009567808765
4932,t,157.5009567808765,157.5009567808765
4933,t,157.5009567808765,157.5009567808765
4934,c,157.5009567808765,157.5009567808765
4935,c,31.697656311057692,37.63842992672189
4936,t,157.5009567808765,157.5009567808765
4937,c,157.5009567808765,157.5009567808765
4938,t,157.5009567808765,157.5009567808765
4939,c,27.51849880602716,30.97815579237849
4940,c,157.5009567808765,157.5009567808765
4941,c,31.382102602142083,34.91275216414095
4942,t,157.5009567808765,157.5009567808765
4943,t,157.5009567808765,157.5009567808765
4944,c,157.5009567808765,157.5009567808765
4945,t,157.5009567808765,157.5009567808765
4946,t,157.5009567808765,157.5009567808765
4947,c,34.799264780010446,47.85242676398446
4948,c,157.5009567808765,157.5009567808765
4949,c,29.281674903285744,32.59054958563608
4950,c,157.5009567808765,157.5009567808765
4951,c,7.9935752468729095,9.757051977339213
4952,t,157.5009567808765,157.5009567808765
4953,c,33.117196497621244,35.27384072733259
4954,c,157.5009567808765,157.5009567808765
4955,c,71.6312632227792,71.92526224579032
4956,t,157.5009567808765,157.5009567808765
4957,t,157.5009567808765,157.5009567808765
4958,c,28.465954498991227,31.44135071802483
4959,c,157.5009567808765,157.5009567808765
4960,c,157.5009567808765,157.5009567808765
4961,t,157.5009567808765,157.5009567808765
4962,t,157.5009567808765,157.5009567808765
4963,t,157.5009567808765,157.5009567808765
4964,c,157.5009567808765,157.5009567808765
4965,c,29.2095912481736,34.100827439697994
4966,t,157.5009567808765,157.5009567808765
4967,c,157.5009567808765,157.5009567808765
4968,t,157.5009567808765,157.5009567808765
4969,t,157.5009567808765,157.5009567808765
4970,t,157.5009567808765,157.5009567808765
4971,t,157.5009567808765,157.5009567808765
4972,t,157.5009567808765,157.5009567808765
4973,t,157.5009567808765,157.5009567808765
4974,t,157.5009567808765,157.5009567808765
4975,t,157.5009567808765,157.5009567808765
4976,c,157.5009567808765,157.5009567808765
4977,t,157.5009567808765,157.5009567808765
4978,c,157.5009567808765,157.5009567808765
4979,c,157.5009567808765,157.5009567808765
4980,t,157.5009567808765,157.5009567808765
4981,c,22.9438716942372,34.51424202836064
4982,t,157.5009567808765,157.5009567808765
