node, assignment, time2inf, time2death
4282,t,100.81599510180905,100.81599510180905
4283,t,100.81599510180905,100.81599510180905
4284,t,100.81599510180905,100.81599510180905
4285,c,100.81599510180905,100.81599510180905
4286,c,100.81599510180905,100.81599510180905
4287,c,46.2415925806194,47.6557569427644
4288,c,100.81599510180905,100.81599510180905
4289,t,100.81599510180905,100.81599510180905
4290,t,100.81599510180905,100.81599510180905
4291,c,24.94953415193912,37.8430506253547
4292,c,9.507632662876203,11.223684079134198
4293,t,100.81599510180905,100.81599510180905
4294,c,100.81599510180905,100.81599510180905
4295,t,100.81599510180905,100.81599510180905
4296,t,100.81599510180905,100.81599510180905
4297,t,100.81599510180905,100.81599510180905
4298,c,100.81599510180905,100.81599510180905
4299,t,100.81599510180905,100.81599510180905
4300,c,100.81599510180905,100.81599510180905
4301,c,100.81599510180905,100.81599510180905
4302,t,100.81599510180905,100.81599510180905
4303,t,100.81599510180905,100.81599510180905
4304,c,45.189410223446174,45.66918863574814
4305,t,100.81599510180905,100.81599510180905
4306,c,100.81599510180905,100.81599510180905
4307,t,100.81599510180905,100.81599510180905
4308,c,100.81599510180905,100.81599510180905
4309,t,100.81599510180905,100.81599510180905
4310,t,100.81599510180905,100.81599510180905
4311,t,100.81599510180905,100.81599510180905
4312,c,42.83385345450281,44.13799151118585
4313,t,100.81599510180905,100.81599510180905
4314,c,52.16449594838923,55.908612073512046
4315,t,100.81599510180905,100.81599510180905
4316,c,100.81599510180905,100.81599510180905
4317,c,100.81599510180905,100.81599510180905
4318,c,100.81599510180905,100.81599510180905
4319,t,100.81599510180905,100.81599510180905
4320,t,100.81599510180905,100.81599510180905
4321,t,100.81599510180905,100.81599510180905
4322,c,100.81599510180905,100.81599510180905
4323,t,100.81599510180905,100.81599510180905
4324,c,100.81599510180905,100.81599510180905
4325,c,12.941952662731776,25.46096537186411
4326,t,100.81599510180905,100.81599510180905
4327,t,100.81599510180905,100.81599510180905
4328,t,100.81599510180905,100.81599510180905
4329,t,100.81599510180905,100.81599510180905
4330,t,100.81599510180905,100.81599510180905
4331,c,100.81599510180905,100.81599510180905
4332,t,100.81599510180905,100.81599510180905
4333,t,100.81599510180905,100.81599510180905
4334,c,100.81599510180905,100.81599510180905
4335,t,100.81599510180905,100.81599510180905
4336,c,36.155666157857056,38.73127824893229
4337,na,0,2.011227479366308
4338,t,100.81599510180905,100.81599510180905
4339,c,100.81599510180905,100.81599510180905
4340,na,100.81599510180905,100.81599510180905
4341,t,100.81599510180905,100.81599510180905
4342,c,100.81599510180905,100.81599510180905
4343,t,100.81599510180905,100.81599510180905
4344,t,100.81599510180905,100.81599510180905
4345,t,100.81599510180905,100.81599510180905
4346,c,100.81599510180905,100.81599510180905
4347,t,100.81599510180905,100.81599510180905
4348,t,100.81599510180905,100.81599510180905
4349,na,0,4.228048689036079
4350,c,100.81599510180905,100.81599510180905
4351,t,100.81599510180905,100.81599510180905
4352,c,100.81599510180905,100.81599510180905
4353,t,100.81599510180905,100.81599510180905
4354,t,100.81599510180905,100.81599510180905
4355,t,100.81599510180905,100.81599510180905
4356,t,100.81599510180905,100.81599510180905
4357,c,100.81599510180905,100.81599510180905
4358,t,100.81599510180905,100.81599510180905
4359,t,100.81599510180905,100.81599510180905
4360,c,100.81599510180905,100.81599510180905
4361,c,95.91647655408102,100.81599510180905
4362,c,100.81599510180905,100.81599510180905
4363,c,100.81599510180905,100.81599510180905
4364,c,100.81599510180905,100.81599510180905
4365,t,100.81599510180905,100.81599510180905
4366,t,100.81599510180905,100.81599510180905
4367,c,100.81599510180905,100.81599510180905
4368,t,100.81599510180905,100.81599510180905
4369,t,100.81599510180905,100.81599510180905
4370,c,100.81599510180905,100.81599510180905
4371,c,100.81599510180905,100.81599510180905
4372,t,100.81599510180905,100.81599510180905
4373,t,100.81599510180905,100.81599510180905
4374,c,100.81599510180905,100.81599510180905
4375,t,100.81599510180905,100.81599510180905
4376,c,100.81599510180905,100.81599510180905
4377,t,100.81599510180905,100.81599510180905
4378,na,0,10.952371753865329
4379,c,100.81599510180905,100.81599510180905
4380,t,100.81599510180905,100.81599510180905
4381,c,100.81599510180905,100.81599510180905
4382,c,100.81599510180905,100.81599510180905
4383,t,100.81599510180905,100.81599510180905
4384,t,100.81599510180905,100.81599510180905
4385,t,100.81599510180905,100.81599510180905
4386,c,100.81599510180905,100.81599510180905
4387,t,100.81599510180905,100.81599510180905
4388,c,21.190332975749733,100.81599510180905
4389,t,100.81599510180905,100.81599510180905
4390,c,100.81599510180905,100.81599510180905
4391,c,100.81599510180905,100.81599510180905
4392,t,100.81599510180905,100.81599510180905
4393,c,100.81599510180905,100.81599510180905
4394,c,45.93283949625611,56.08283367956363
4395,c,100.81599510180905,100.81599510180905
4396,c,100.81599510180905,100.81599510180905
4397,t,100.81599510180905,100.81599510180905
4398,c,100.81599510180905,100.81599510180905
4399,t,100.81599510180905,100.81599510180905
4400,t,100.81599510180905,100.81599510180905
4401,c,100.81599510180905,100.81599510180905
4402,c,100.81599510180905,100.81599510180905
4403,c,100.81599510180905,100.81599510180905
4404,t,100.81599510180905,100.81599510180905
4405,t,100.81599510180905,100.81599510180905
4406,t,100.81599510180905,100.81599510180905
4407,t,100.81599510180905,100.81599510180905
4408,t,100.81599510180905,100.81599510180905
4409,c,100.81599510180905,100.81599510180905
4410,c,100.81599510180905,100.81599510180905
4411,t,100.81599510180905,100.81599510180905
4412,c,100.81599510180905,100.81599510180905
4413,na,-1,0
4414,c,11.40862958852675,11.657532177574824
4415,t,100.81599510180905,100.81599510180905
4416,c,22.4004235816666,23.943323374099432
4417,na,2.071451504315099,10.259759302993531
4418,t,100.81599510180905,100.81599510180905
4419,t,100.81599510180905,100.81599510180905
4420,t,100.81599510180905,100.81599510180905
4421,c,100.81599510180905,100.81599510180905
4422,c,10.699803375495918,13.82220026887335
4423,c,100.81599510180905,100.81599510180905
4424,c,100.81599510180905,100.81599510180905
4425,t,100.81599510180905,100.81599510180905
4426,c,100.81599510180905,100.81599510180905
4427,c,100.81599510180905,100.81599510180905
4428,t,100.81599510180905,100.81599510180905
4429,t,100.81599510180905,100.81599510180905
4430,c,100.81599510180905,100.81599510180905
4431,c,100.81599510180905,100.81599510180905
4432,c,68.49344304849099,70.46088896088135
4433,c,100.81599510180905,100.81599510180905
4434,c,46.48496494816926,47.36927309082307
4435,c,49.19527016047642,55.10860473695592
4436,t,100.81599510180905,100.81599510180905
4437,c,100.81599510180905,100.81599510180905
4438,c,100.81599510180905,100.81599510180905
4439,t,100.81599510180905,100.81599510180905
4440,t,100.81599510180905,100.81599510180905
4441,t,100.81599510180905,100.81599510180905
4442,c,12.589185926684605,17.871714295263853
4443,t,100.81599510180905,100.81599510180905
4444,c,13.716223034639421,27.525865931212717
4445,c,100.81599510180905,100.81599510180905
4446,c,31.074355778754406,100.81599510180905
4447,c,100.81599510180905,100.81599510180905
4448,c,100.81599510180905,100.81599510180905
4449,c,100.81599510180905,100.81599510180905
4450,c,100.81599510180905,100.81599510180905
4451,c,100.81599510180905,100.81599510180905
4452,na,5.5179564411287005,7.143550547013231
4453,t,100.81599510180905,100.81599510180905
4454,c,100.81599510180905,100.81599510180905
4455,t,100.81599510180905,100.81599510180905
4456,c,100.81599510180905,100.81599510180905
4457,t,100.81599510180905,100.81599510180905
4458,t,100.81599510180905,100.81599510180905
4459,t,100.81599510180905,100.81599510180905
4460,t,100.81599510180905,100.81599510180905
4461,c,25.06308185260351,32.41231260858521
4462,c,37.281156245550726,49.879024342042705
4463,c,100.81599510180905,100.81599510180905
4464,na,1.4255673971476481,3.645411406025042
4465,t,100.81599510180905,100.81599510180905
4466,t,100.81599510180905,100.81599510180905
4467,c,100.81599510180905,100.81599510180905
4468,t,100.81599510180905,100.81599510180905
4469,t,100.81599510180905,100.81599510180905
4470,c,100.81599510180905,100.81599510180905
4471,t,100.81599510180905,100.81599510180905
4472,t,100.81599510180905,100.81599510180905
4473,t,100.81599510180905,100.81599510180905
4474,c,100.81599510180905,100.81599510180905
4475,c,100.81599510180905,100.81599510180905
4476,t,100.81599510180905,100.81599510180905
4477,t,100.81599510180905,100.81599510180905
4478,c,29.207325882487982,33.89382100789199
4479,t,100.81599510180905,100.81599510180905
4480,t,100.81599510180905,100.81599510180905
4481,c,100.81599510180905,100.81599510180905
4482,t,100.81599510180905,100.81599510180905
4483,t,100.81599510180905,100.81599510180905
4484,c,100.81599510180905,100.81599510180905
4485,t,100.81599510180905,100.81599510180905
4486,c,100.81599510180905,100.81599510180905
4487,c,100.81599510180905,100.81599510180905
4488,t,100.81599510180905,100.81599510180905
4489,c,100.81599510180905,100.81599510180905
4490,t,100.81599510180905,100.81599510180905
4491,t,100.81599510180905,100.81599510180905
4492,na,5.181369231229192,10.66212109331534
4493,t,100.81599510180905,100.81599510180905
4494,t,100.81599510180905,100.81599510180905
4495,c,100.81599510180905,100.81599510180905
4496,t,100.81599510180905,100.81599510180905
4497,c,100.81599510180905,100.81599510180905
4498,c,100.81599510180905,100.81599510180905
4499,t,100.81599510180905,100.81599510180905
4500,t,100.81599510180905,100.81599510180905
4501,t,100.81599510180905,100.81599510180905
4502,c,100.81599510180905,100.81599510180905
4503,na,-1,0
4504,c,100.81599510180905,100.81599510180905
4505,t,100.81599510180905,100.81599510180905
4506,t,100.81599510180905,100.81599510180905
4507,t,100.81599510180905,100.81599510180905
4508,c,100.81599510180905,100.81599510180905
4509,c,100.81599510180905,100.81599510180905
4510,t,100.81599510180905,100.81599510180905
4511,t,100.81599510180905,100.81599510180905
4512,t,100.81599510180905,100.81599510180905
4513,t,100.81599510180905,100.81599510180905
4514,c,100.81599510180905,100.81599510180905
4515,t,100.81599510180905,100.81599510180905
4516,c,100.81599510180905,100.81599510180905
4517,c,100.81599510180905,100.81599510180905
4518,c,100.81599510180905,100.81599510180905
4519,t,100.81599510180905,100.81599510180905
4520,c,100.81599510180905,100.81599510180905
4521,c,100.81599510180905,100.81599510180905
4522,t,100.81599510180905,100.81599510180905
4523,c,23.204178223123797,25.54918053751231
4524,na,0.536852079021349,3.4734637094917136
4525,t,100.81599510180905,100.81599510180905
4526,c,100.81599510180905,100.81599510180905
4527,t,100.81599510180905,100.81599510180905
4528,c,100.81599510180905,100.81599510180905
4529,c,44.18497786606456,45.2648704702278
4530,t,100.81599510180905,100.81599510180905
4531,t,100.81599510180905,100.81599510180905
4532,c,40.767009586771664,51.71580171645621
4533,c,19.660152999613047,100.81599510180905
4534,t,100.81599510180905,100.81599510180905
4535,c,100.81599510180905,100.81599510180905
4536,t,100.81599510180905,100.81599510180905
4537,c,7.88116142627164,8.528762420439962
4538,t,100.81599510180905,100.81599510180905
4539,t,100.81599510180905,100.81599510180905
4540,t,100.81599510180905,100.81599510180905
4541,t,100.81599510180905,100.81599510180905
4542,c,2.509102202920654,8.2466682563287
4543,t,100.81599510180905,100.81599510180905
4544,t,100.81599510180905,100.81599510180905
4545,t,100.81599510180905,100.81599510180905
4546,c,100.81599510180905,100.81599510180905
4547,c,100.81599510180905,100.81599510180905
4548,t,100.81599510180905,100.81599510180905
4549,na,-1,0
4550,c,100.81599510180905,100.81599510180905
4551,t,100.81599510180905,100.81599510180905
4552,t,100.81599510180905,100.81599510180905
4553,t,100.81599510180905,100.81599510180905
4554,t,100.81599510180905,100.81599510180905
4555,t,100.81599510180905,100.81599510180905
4556,c,100.81599510180905,100.81599510180905
4557,t,100.81599510180905,100.81599510180905
4558,c,100.81599510180905,100.81599510180905
4559,t,100.81599510180905,100.81599510180905
4560,c,100.81599510180905,100.81599510180905
4561,c,100.81599510180905,100.81599510180905
4562,c,1.9242072380475213,4.97518346404376
4563,t,100.81599510180905,100.81599510180905
4564,t,100.81599510180905,100.81599510180905
4565,c,43.60504726152467,43.954292588614514
4566,c,42.4089469101008,48.28311592215453
4567,c,100.81599510180905,100.81599510180905
4568,t,100.81599510180905,100.81599510180905
4569,c,100.81599510180905,100.81599510180905
4570,t,100.81599510180905,100.81599510180905
4571,t,100.81599510180905,100.81599510180905
4572,c,100.81599510180905,100.81599510180905
4573,c,100.81599510180905,100.81599510180905
4574,c,100.81599510180905,100.81599510180905
4575,c,100.81599510180905,100.81599510180905
4576,c,100.81599510180905,100.81599510180905
4577,c,100.81599510180905,100.81599510180905
4578,t,100.81599510180905,100.81599510180905
4579,t,100.81599510180905,100.81599510180905
4580,t,100.81599510180905,100.81599510180905
4581,t,100.81599510180905,100.81599510180905
4582,t,100.81599510180905,100.81599510180905
4583,c,7.427531433407162,20.842340730538815
4584,t,100.81599510180905,100.81599510180905
4585,t,100.81599510180905,100.81599510180905
4586,c,34.80223649705463,35.73931060493454
4587,t,100.81599510180905,100.81599510180905
4588,c,100.81599510180905,100.81599510180905
4589,c,100.81599510180905,100.81599510180905
4590,t,100.81599510180905,100.81599510180905
4591,c,100.81599510180905,100.81599510180905
4592,t,100.81599510180905,100.81599510180905
4593,c,100.81599510180905,100.81599510180905
4594,c,8.846301352394457,13.67764834893579
4595,t,100.81599510180905,100.81599510180905
4596,c,13.585913879499918,22.67822348303749
4597,c,10.372127498219061,100.81599510180905
4598,c,100.81599510180905,100.81599510180905
4599,c,100.81599510180905,100.81599510180905
4600,na,-1,0
4601,t,100.81599510180905,100.81599510180905
4602,t,100.81599510180905,100.81599510180905
4603,t,100.81599510180905,100.81599510180905
4604,t,100.81599510180905,100.81599510180905
4605,t,100.81599510180905,100.81599510180905
4606,t,100.81599510180905,100.81599510180905
4607,t,100.81599510180905,100.81599510180905
4608,t,100.81599510180905,100.81599510180905
4609,c,100.81599510180905,100.81599510180905
4610,c,100.81599510180905,100.81599510180905
4611,c,32.913575784557565,35.05977998382052
4612,c,15.830657676809299,16.020780799355684
4613,c,40.25729667786619,100.81599510180905
4614,c,100.81599510180905,100.81599510180905
4615,c,46.85183738327372,49.672454118564794
4616,t,100.81599510180905,100.81599510180905
4617,t,100.81599510180905,100.81599510180905
4618,t,100.81599510180905,100.81599510180905
4619,t,100.81599510180905,100.81599510180905
4620,c,100.81599510180905,100.81599510180905
4621,c,100.81599510180905,100.81599510180905
4622,c,16.81220755529371,16.897070247140704
4623,t,100.81599510180905,100.81599510180905
4624,c,100.81599510180905,100.81599510180905
4625,t,100.81599510180905,100.81599510180905
4626,t,100.81599510180905,100.81599510180905
4627,c,100.81599510180905,100.81599510180905
4628,t,100.81599510180905,100.81599510180905
4629,c,24.586999682898906,30.49826975673879
4630,t,100.81599510180905,100.81599510180905
4631,t,100.81599510180905,100.81599510180905
4632,c,24.08288892767396,25.552334482331034
4633,t,100.81599510180905,100.81599510180905
4634,t,100.81599510180905,100.81599510180905
4635,c,100.81599510180905,100.81599510180905
4636,na,2.07743155017614,2.3414431610739204
4637,t,100.81599510180905,100.81599510180905
4638,c,100.81599510180905,100.81599510180905
4639,t,100.81599510180905,100.81599510180905
4640,c,100.81599510180905,100.81599510180905
4641,c,41.495183195986165,42.73951891089849
4642,t,100.81599510180905,100.81599510180905
4643,c,100.81599510180905,100.81599510180905
4644,c,100.81599510180905,100.81599510180905
4645,c,100.81599510180905,100.81599510180905
4646,t,100.81599510180905,100.81599510180905
4647,t,100.81599510180905,100.81599510180905
4648,c,100.81599510180905,100.81599510180905
4649,c,20.16958318537178,28.546148030278324
4650,c,100.81599510180905,100.81599510180905
4651,t,100.81599510180905,100.81599510180905
4652,t,100.81599510180905,100.81599510180905
4653,t,100.81599510180905,100.81599510180905
4654,c,18.49759265271176,25.293550619562243
4655,c,100.81599510180905,100.81599510180905
4656,c,100.81599510180905,100.81599510180905
4657,t,100.81599510180905,100.81599510180905
4658,c,0.7473381402278992,1.0718597523008437
4659,c,100.81599510180905,100.81599510180905
4660,t,100.81599510180905,100.81599510180905
4661,t,100.81599510180905,100.81599510180905
4662,c,100.81599510180905,100.81599510180905
4663,c,100.81599510180905,100.81599510180905
4664,t,100.81599510180905,100.81599510180905
4665,c,100.81599510180905,100.81599510180905
4666,t,100.81599510180905,100.81599510180905
4667,t,100.81599510180905,100.81599510180905
4668,t,100.81599510180905,100.81599510180905
4669,t,100.81599510180905,100.81599510180905
4670,t,100.81599510180905,100.81599510180905
4671,c,100.81599510180905,100.81599510180905
4672,c,100.81599510180905,100.81599510180905
4673,t,100.81599510180905,100.81599510180905
4674,c,4.993293800867999,10.225512156557535
4675,c,100.81599510180905,100.81599510180905
4676,c,100.81599510180905,100.81599510180905
4677,c,17.17023253741904,23.949038871194404
4678,c,100.81599510180905,100.81599510180905
4679,t,100.81599510180905,100.81599510180905
4680,c,100.81599510180905,100.81599510180905
4681,na,0.17040371987999875,1.346805577942331
4682,c,65.32934577568244,65.92297818657357
4683,c,23.502602770523815,31.674871461896064
4684,c,100.81599510180905,100.81599510180905
4685,c,100.81599510180905,100.81599510180905
4686,c,100.81599510180905,100.81599510180905
4687,c,35.47420757366719,40.98297465204198
4688,t,100.81599510180905,100.81599510180905
4689,t,100.81599510180905,100.81599510180905
4690,c,16.82907042018661,19.139829404229914
4691,t,100.81599510180905,100.81599510180905
4692,t,100.81599510180905,100.81599510180905
4693,c,100.81599510180905,100.81599510180905
4694,t,100.81599510180905,100.81599510180905
4695,c,13.138985905054746,15.165456696687706
4696,t,100.81599510180905,100.81599510180905
4697,t,100.81599510180905,100.81599510180905
4698,t,100.81599510180905,100.81599510180905
4699,t,100.81599510180905,100.81599510180905
4700,t,100.81599510180905,100.81599510180905
4701,t,100.81599510180905,100.81599510180905
4702,t,100.81599510180905,100.81599510180905
4703,t,100.81599510180905,100.81599510180905
4704,c,100.81599510180905,100.81599510180905
4705,c,21.240286800228965,24.208076368019267
4706,c,36.94632053917852,41.95346724696383
4707,c,100.81599510180905,100.81599510180905
4708,c,100.81599510180905,100.81599510180905
4709,t,100.81599510180905,100.81599510180905
4710,t,100.81599510180905,100.81599510180905
4711,c,18.653019905352128,21.40675148531653
4712,c,100.81599510180905,100.81599510180905
4713,t,100.81599510180905,100.81599510180905
4714,t,100.81599510180905,100.81599510180905
4715,t,100.81599510180905,100.81599510180905
4716,t,100.81599510180905,100.81599510180905
4717,t,100.81599510180905,100.81599510180905
4718,t,100.81599510180905,100.81599510180905
4719,t,100.81599510180905,100.81599510180905
4720,c,100.81599510180905,100.81599510180905
4721,c,100.81599510180905,100.81599510180905
4722,c,100.81599510180905,100.81599510180905
4723,t,100.81599510180905,100.81599510180905
4724,c,100.81599510180905,100.81599510180905
4725,c,100.81599510180905,100.81599510180905
4726,c,25.195574362615755,26.884254367448353
4727,t,100.81599510180905,100.81599510180905
4728,t,100.81599510180905,100.81599510180905
4729,t,100.81599510180905,100.81599510180905
4730,c,100.81599510180905,100.81599510180905
4731,t,100.81599510180905,100.81599510180905
4732,c,100.81599510180905,100.81599510180905
4733,c,100.81599510180905,100.81599510180905
4734,c,100.81599510180905,100.81599510180905
4735,c,100.81599510180905,100.81599510180905
4736,c,100.81599510180905,100.81599510180905
4737,t,100.81599510180905,100.81599510180905
4738,c,100.81599510180905,100.81599510180905
4739,c,10.40286576532597,21.904251899932895
4740,c,100.81599510180905,100.81599510180905
4741,t,100.81599510180905,100.81599510180905
4742,t,100.81599510180905,100.81599510180905
4743,c,100.81599510180905,100.81599510180905
4744,t,100.81599510180905,100.81599510180905
4745,t,100.81599510180905,100.81599510180905
4746,c,100.81599510180905,100.81599510180905
4747,c,100.81599510180905,100.81599510180905
4748,t,100.81599510180905,100.81599510180905
4749,c,100.81599510180905,100.81599510180905
4750,t,100.81599510180905,100.81599510180905
4751,t,100.81599510180905,100.81599510180905
4752,t,100.81599510180905,100.81599510180905
4753,c,100.81599510180905,100.81599510180905
4754,t,100.81599510180905,100.81599510180905
4755,t,100.81599510180905,100.81599510180905
4756,c,100.81599510180905,100.81599510180905
4757,t,100.81599510180905,100.81599510180905
4758,c,100.81599510180905,100.81599510180905
4759,c,17.729946296050603,26.321444131347356
4760,c,100.81599510180905,100.81599510180905
4761,c,5.776548455324521,16.188354280561754
4762,c,23.22820000910347,24.607566833256975
4763,t,100.81599510180905,100.81599510180905
4764,c,28.873377330323176,29.289682265152358
4765,c,100.81599510180905,100.81599510180905
4766,c,100.81599510180905,100.81599510180905
4767,c,100.81599510180905,100.81599510180905
4768,c,100.81599510180905,100.81599510180905
4769,t,100.81599510180905,100.81599510180905
4770,c,100.81599510180905,100.81599510180905
4771,t,100.81599510180905,100.81599510180905
4772,c,100.81599510180905,100.81599510180905
4773,na,1.4001872524420589,7.4102201156383645
4774,t,100.81599510180905,100.81599510180905
4775,c,100.81599510180905,100.81599510180905
4776,c,13.504867957680498,15.492163766403987
4777,t,100.81599510180905,100.81599510180905
4778,c,24.391910647663924,38.703651808462794
4779,t,100.81599510180905,100.81599510180905
4780,na,0,3.3903470980945722
4781,t,100.81599510180905,100.81599510180905
4782,t,100.81599510180905,100.81599510180905
4783,t,100.81599510180905,100.81599510180905
4784,t,100.81599510180905,100.81599510180905
4785,c,100.81599510180905,100.81599510180905
4786,c,100.81599510180905,100.81599510180905
4787,c,48.374707091549375,100.81599510180905
4788,t,100.81599510180905,100.81599510180905
4789,c,100.81599510180905,100.81599510180905
4790,t,100.81599510180905,100.81599510180905
4791,c,100.81599510180905,100.81599510180905
4792,c,100.81599510180905,100.81599510180905
4793,c,17.028638227323164,26.88905663464385
4794,c,18.8970772975317,19.532566854982303
4795,t,100.81599510180905,100.81599510180905
4796,t,100.81599510180905,100.81599510180905
4797,t,100.81599510180905,100.81599510180905
4798,t,100.81599510180905,100.81599510180905
4799,c,100.81599510180905,100.81599510180905
4800,c,46.455662475181995,53.05476206898066
4801,t,100.81599510180905,100.81599510180905
4802,t,100.81599510180905,100.81599510180905
4803,c,100.81599510180905,100.81599510180905
4804,c,100.81599510180905,100.81599510180905
4805,t,100.81599510180905,100.81599510180905
4806,c,100.81599510180905,100.81599510180905
4807,t,100.81599510180905,100.81599510180905
4808,na,-1,0
4809,c,5.81032865014488,12.335512295812968
4810,c,100.81599510180905,100.81599510180905
4811,t,100.81599510180905,100.81599510180905
4812,c,44.92650379174197,45.77733378736524
4813,t,100.81599510180905,100.81599510180905
4814,c,15.601454600419409,100.81599510180905
4815,c,100.81599510180905,100.81599510180905
4816,c,100.81599510180905,100.81599510180905
4817,c,100.81599510180905,100.81599510180905
4818,c,100.81599510180905,100.81599510180905
4819,c,9.470467160782462,11.312916410630518
4820,t,100.81599510180905,100.81599510180905
4821,t,100.81599510180905,100.81599510180905
4822,c,100.81599510180905,100.81599510180905
4823,c,100.81599510180905,100.81599510180905
4824,c,100.81599510180905,100.81599510180905
4825,c,34.32795003499506,39.61034586098607
4826,t,100.81599510180905,100.81599510180905
4827,c,100.81599510180905,100.81599510180905
4828,c,100.81599510180905,100.81599510180905
4829,t,100.81599510180905,100.81599510180905
4830,t,100.81599510180905,100.81599510180905
4831,c,13.425521853478784,16.456841913631703
4832,na,0,3.441465184397053
4833,t,100.81599510180905,100.81599510180905
4834,t,100.81599510180905,100.81599510180905
4835,na,0.4612312423606712,3.5586806507615907
4836,t,100.81599510180905,100.81599510180905
4837,t,100.81599510180905,100.81599510180905
4838,t,100.81599510180905,100.81599510180905
4839,t,100.81599510180905,100.81599510180905
4840,t,100.81599510180905,100.81599510180905
4841,c,12.670585013617236,17.536714746932375
4842,c,100.81599510180905,100.81599510180905
4843,t,100.81599510180905,100.81599510180905
4844,t,100.81599510180905,100.81599510180905
4845,c,100.81599510180905,100.81599510180905
4846,t,100.81599510180905,100.81599510180905
4847,na,0.9268031975229674,100.81599510180905
4848,c,40.3937028067331,42.03208511144932
4849,t,100.81599510180905,100.81599510180905
4850,c,100.81599510180905,100.81599510180905
4851,c,100.81599510180905,100.81599510180905
4852,t,100.81599510180905,100.81599510180905
4853,t,100.81599510180905,100.81599510180905
4854,t,100.81599510180905,100.81599510180905
4855,c,15.302033377056214,16.694690511527824
4856,t,100.81599510180905,100.81599510180905
4857,c,32.523667233860856,100.81599510180905
4858,t,100.81599510180905,100.81599510180905
4859,c,100.81599510180905,100.81599510180905
4860,c,23.22356628008939,25.427151222331176
4861,t,100.81599510180905,100.81599510180905
4862,c,100.81599510180905,100.81599510180905
4863,c,100.81599510180905,100.81599510180905
4864,c,100.81599510180905,100.81599510180905
4865,t,100.81599510180905,100.81599510180905
4866,c,6.35537397065782,18.765475073250826
4867,t,100.81599510180905,100.81599510180905
4868,c,100.81599510180905,100.81599510180905
4869,c,21.022832575819596,21.07182353223701
4870,c,100.81599510180905,100.81599510180905
4871,t,100.81599510180905,100.81599510180905
4872,c,100.81599510180905,100.81599510180905
4873,t,100.81599510180905,100.81599510180905
4874,c,100.81599510180905,100.81599510180905
4875,c,60.567708189215594,100.81599510180905
4876,t,100.81599510180905,100.81599510180905
4877,c,23.201819404832847,24.400015141221164
4878,t,100.81599510180905,100.81599510180905
4879,c,100.81599510180905,100.81599510180905
4880,t,100.81599510180905,100.81599510180905
4881,c,100.81599510180905,100.81599510180905
4882,t,100.81599510180905,100.81599510180905
4883,t,100.81599510180905,100.81599510180905
4884,t,100.81599510180905,100.81599510180905
4885,t,100.81599510180905,100.81599510180905
4886,c,100.81599510180905,100.81599510180905
4887,c,100.81599510180905,100.81599510180905
4888,t,100.81599510180905,100.81599510180905
4889,c,100.81599510180905,100.81599510180905
4890,c,3.6416087475556043,18.140768442053893
4891,t,100.81599510180905,100.81599510180905
4892,t,100.81599510180905,100.81599510180905
4893,t,100.81599510180905,100.81599510180905
4894,t,100.81599510180905,100.81599510180905
4895,t,100.81599510180905,100.81599510180905
4896,t,100.81599510180905,100.81599510180905
4897,c,100.81599510180905,100.81599510180905
4898,na,0,7.081644179766198
4899,c,8.628000065473998,10.70662334237689
4900,t,100.81599510180905,100.81599510180905
4901,c,100.81599510180905,100.81599510180905
4902,c,54.68408153311122,55.843716551581636
4903,t,100.81599510180905,100.81599510180905
4904,t,100.81599510180905,100.81599510180905
4905,t,100.81599510180905,100.81599510180905
4906,na,21.980765027787356,24.182335048826953
4907,t,100.81599510180905,100.81599510180905
4908,t,100.81599510180905,100.81599510180905
4909,c,100.81599510180905,100.81599510180905
4910,c,9.200153882442432,17.083423753638257
4911,c,100.81599510180905,100.81599510180905
4912,c,19.147189830773616,21.483544752570545
4913,c,100.81599510180905,100.81599510180905
4914,t,100.81599510180905,100.81599510180905
4915,t,100.81599510180905,100.81599510180905
4916,t,100.81599510180905,100.81599510180905
4917,c,100.81599510180905,100.81599510180905
4918,c,32.50958044008396,34.86004334271353
4919,c,58.951852156238566,65.4040668635353
4920,t,100.81599510180905,100.81599510180905
4921,t,100.81599510180905,100.81599510180905
4922,t,100.81599510180905,100.81599510180905
4923,c,100.81599510180905,100.81599510180905
4924,t,100.81599510180905,100.81599510180905
4925,c,100.81599510180905,100.81599510180905
4926,t,100.81599510180905,100.81599510180905
4927,t,100.81599510180905,100.81599510180905
4928,c,23.9810375569505,26.30405565880014
4929,na,5.572793708324782,8.522726399995777
4930,t,100.81599510180905,100.81599510180905
4931,t,100.81599510180905,100.81599510180905
4932,c,24.389084606229446,24.731281327685046
4933,t,100.81599510180905,100.81599510180905
4934,c,100.81599510180905,100.81599510180905
4935,c,17.13794079552498,22.74139436371215
4936,t,100.81599510180905,100.81599510180905
4937,c,100.81599510180905,100.81599510180905
4938,t,100.81599510180905,100.81599510180905
4939,t,100.81599510180905,100.81599510180905
4940,c,100.81599510180905,100.81599510180905
4941,c,18.742572211703052,27.712710194972043
4942,na,-1,0
4943,t,100.81599510180905,100.81599510180905
4944,c,100.81599510180905,100.81599510180905
4945,na,2.5352295509118234,6.057080214991169
4946,c,100.81599510180905,100.81599510180905
4947,t,100.81599510180905,100.81599510180905
4948,t,100.81599510180905,100.81599510180905
4949,t,100.81599510180905,100.81599510180905
4950,c,19.642667043020243,29.510565658218514
4951,t,100.81599510180905,100.81599510180905
