node, assignment, time2inf, time2death
5953,c,134.04570723231203,134.04570723231203
5954,c,23.660639110307315,32.964577669267705
5955,c,134.04570723231203,134.04570723231203
5956,t,134.04570723231203,134.04570723231203
5957,c,134.04570723231203,134.04570723231203
5958,t,134.04570723231203,134.04570723231203
5959,c,134.04570723231203,134.04570723231203
5960,c,22.949042912134207,26.54805805096719
5961,t,134.04570723231203,134.04570723231203
5962,t,134.04570723231203,134.04570723231203
5963,c,134.04570723231203,134.04570723231203
5964,c,134.04570723231203,134.04570723231203
5965,t,134.04570723231203,134.04570723231203
5966,c,134.04570723231203,134.04570723231203
5967,t,134.04570723231203,134.04570723231203
5968,c,134.04570723231203,134.04570723231203
5969,c,134.04570723231203,134.04570723231203
5970,c,134.04570723231203,134.04570723231203
5971,c,134.04570723231203,134.04570723231203
5972,c,134.04570723231203,134.04570723231203
5973,c,134.04570723231203,134.04570723231203
5974,t,134.04570723231203,134.04570723231203
5975,t,134.04570723231203,134.04570723231203
5976,c,134.04570723231203,134.04570723231203
5977,t,134.04570723231203,134.04570723231203
5978,t,134.04570723231203,134.04570723231203
5979,c,134.04570723231203,134.04570723231203
5980,c,134.04570723231203,134.04570723231203
5981,c,134.04570723231203,134.04570723231203
5982,c,41.617566774266535,43.185747604841126
5983,t,134.04570723231203,134.04570723231203
5984,t,134.04570723231203,134.04570723231203
5985,c,4.815433342728954,6.23201760302414
5986,c,134.04570723231203,134.04570723231203
5987,c,134.04570723231203,134.04570723231203
5988,c,134.04570723231203,134.04570723231203
5989,t,134.04570723231203,134.04570723231203
5990,c,134.04570723231203,134.04570723231203
5991,t,134.04570723231203,134.04570723231203
5992,c,134.04570723231203,134.04570723231203
5993,t,134.04570723231203,134.04570723231203
5994,c,134.04570723231203,134.04570723231203
5995,c,134.04570723231203,134.04570723231203
5996,c,37.899113677741035,42.90279696013462
5997,t,134.04570723231203,134.04570723231203
5998,t,134.04570723231203,134.04570723231203
5999,t,134.04570723231203,134.04570723231203
6000,t,134.04570723231203,134.04570723231203
6001,c,134.04570723231203,134.04570723231203
6002,c,134.04570723231203,134.04570723231203
6003,c,134.04570723231203,134.04570723231203
6004,c,134.04570723231203,134.04570723231203
6005,c,134.04570723231203,134.04570723231203
6006,na,1.8113957874472915,3.2247305610459005
6007,c,134.04570723231203,134.04570723231203
6008,c,134.04570723231203,134.04570723231203
6009,c,18.756963519044778,18.976548377392948
6010,c,2.4295365940216547,7.247365039812618
6011,t,134.04570723231203,134.04570723231203
6012,c,134.04570723231203,134.04570723231203
6013,t,134.04570723231203,134.04570723231203
6014,t,134.04570723231203,134.04570723231203
6015,c,53.24329114048059,55.9093212905873
6016,c,20.806392624436377,25.317729418397274
6017,c,134.04570723231203,134.04570723231203
6018,c,29.392670615644917,35.93135520768982
6019,c,134.04570723231203,134.04570723231203
6020,t,134.04570723231203,134.04570723231203
6021,c,49.11622464772526,50.213503409620664
6022,c,59.88492727303445,60.32632664101229
6023,t,134.04570723231203,134.04570723231203
6024,c,134.04570723231203,134.04570723231203
6025,c,26.451924121945925,27.865656090823634
6026,t,134.04570723231203,134.04570723231203
6027,t,134.04570723231203,134.04570723231203
6028,c,134.04570723231203,134.04570723231203
6029,t,134.04570723231203,134.04570723231203
6030,c,134.04570723231203,134.04570723231203
6031,c,134.04570723231203,134.04570723231203
6032,c,10.239025996626573,15.599288170682268
6033,t,134.04570723231203,134.04570723231203
6034,c,134.04570723231203,134.04570723231203
6035,c,36.51031548633769,38.00514838779872
6036,t,134.04570723231203,134.04570723231203
6037,t,134.04570723231203,134.04570723231203
6038,c,134.04570723231203,134.04570723231203
6039,t,134.04570723231203,134.04570723231203
6040,t,134.04570723231203,134.04570723231203
6041,t,134.04570723231203,134.04570723231203
6042,t,134.04570723231203,134.04570723231203
6043,t,134.04570723231203,134.04570723231203
6044,t,134.04570723231203,134.04570723231203
6045,t,134.04570723231203,134.04570723231203
6046,c,134.04570723231203,134.04570723231203
6047,c,41.14535770261708,43.22623241047021
6048,c,134.04570723231203,134.04570723231203
6049,c,23.068411770373903,25.66762213369331
6050,t,134.04570723231203,134.04570723231203
6051,t,134.04570723231203,134.04570723231203
6052,c,19.06104733954405,24.041118598510323
6053,c,134.04570723231203,134.04570723231203
6054,t,134.04570723231203,134.04570723231203
6055,c,63.205063093255774,71.68173768621553
6056,c,134.04570723231203,134.04570723231203
6057,c,134.04570723231203,134.04570723231203
6058,t,134.04570723231203,134.04570723231203
6059,t,134.04570723231203,134.04570723231203
6060,c,134.04570723231203,134.04570723231203
6061,c,134.04570723231203,134.04570723231203
6062,c,134.04570723231203,134.04570723231203
6063,c,134.04570723231203,134.04570723231203
6064,c,134.04570723231203,134.04570723231203
6065,c,134.04570723231203,134.04570723231203
6066,c,134.04570723231203,134.04570723231203
6067,c,72.98719173814087,73.61482699113961
6068,t,134.04570723231203,134.04570723231203
6069,t,134.04570723231203,134.04570723231203
6070,t,134.04570723231203,134.04570723231203
6071,t,134.04570723231203,134.04570723231203
6072,t,134.04570723231203,134.04570723231203
6073,t,134.04570723231203,134.04570723231203
6074,t,134.04570723231203,134.04570723231203
6075,c,134.04570723231203,134.04570723231203
6076,t,134.04570723231203,134.04570723231203
6077,c,134.04570723231203,134.04570723231203
6078,c,134.04570723231203,134.04570723231203
6079,c,134.04570723231203,134.04570723231203
6080,c,31.244691965280833,34.693548895577486
6081,t,134.04570723231203,134.04570723231203
6082,c,134.04570723231203,134.04570723231203
6083,t,134.04570723231203,134.04570723231203
6084,t,134.04570723231203,134.04570723231203
6085,c,48.605301541335216,54.859589835230324
6086,c,134.04570723231203,134.04570723231203
6087,t,134.04570723231203,134.04570723231203
6088,t,134.04570723231203,134.04570723231203
6089,c,134.04570723231203,134.04570723231203
6090,t,134.04570723231203,134.04570723231203
6091,t,134.04570723231203,134.04570723231203
6092,c,134.04570723231203,134.04570723231203
6093,c,30.97896837781864,34.25594948989015
6094,c,12.854319545304238,14.104002717365033
6095,t,134.04570723231203,134.04570723231203
6096,t,134.04570723231203,134.04570723231203
6097,t,134.04570723231203,134.04570723231203
6098,c,22.809703300553213,23.152931758385336
6099,t,134.04570723231203,134.04570723231203
6100,c,134.04570723231203,134.04570723231203
6101,t,134.04570723231203,134.04570723231203
6102,t,134.04570723231203,134.04570723231203
6103,t,134.04570723231203,134.04570723231203
6104,c,28.614518941244402,31.790236264051824
6105,c,134.04570723231203,134.04570723231203
6106,c,39.453619105695864,45.816004910310085
6107,c,134.04570723231203,134.04570723231203
6108,t,134.04570723231203,134.04570723231203
6109,t,134.04570723231203,134.04570723231203
6110,t,134.04570723231203,134.04570723231203
6111,c,134.04570723231203,134.04570723231203
6112,c,14.804739604177529,15.48189726337813
6113,t,134.04570723231203,134.04570723231203
6114,c,134.04570723231203,134.04570723231203
6115,c,134.04570723231203,134.04570723231203
6116,t,134.04570723231203,134.04570723231203
6117,c,31.96215632881358,33.624928511855636
6118,c,134.04570723231203,134.04570723231203
6119,t,134.04570723231203,134.04570723231203
6120,t,134.04570723231203,134.04570723231203
6121,t,134.04570723231203,134.04570723231203
6122,t,134.04570723231203,134.04570723231203
6123,t,134.04570723231203,134.04570723231203
6124,t,134.04570723231203,134.04570723231203
6125,c,108.72696430264614,134.04570723231203
6126,c,134.04570723231203,134.04570723231203
6127,c,12.315193820689302,134.04570723231203
6128,c,134.04570723231203,134.04570723231203
6129,t,134.04570723231203,134.04570723231203
6130,t,134.04570723231203,134.04570723231203
6131,t,134.04570723231203,134.04570723231203
6132,t,134.04570723231203,134.04570723231203
6133,t,134.04570723231203,134.04570723231203
6134,t,134.04570723231203,134.04570723231203
6135,t,134.04570723231203,134.04570723231203
6136,t,134.04570723231203,134.04570723231203
6137,t,134.04570723231203,134.04570723231203
6138,t,134.04570723231203,134.04570723231203
6139,c,134.04570723231203,134.04570723231203
6140,t,134.04570723231203,134.04570723231203
6141,c,134.04570723231203,134.04570723231203
6142,t,134.04570723231203,134.04570723231203
6143,t,134.04570723231203,134.04570723231203
6144,t,134.04570723231203,134.04570723231203
6145,c,134.04570723231203,134.04570723231203
6146,c,78.66011461201605,90.30925825466332
6147,c,134.04570723231203,134.04570723231203
6148,c,134.04570723231203,134.04570723231203
6149,c,134.04570723231203,134.04570723231203
6150,t,134.04570723231203,134.04570723231203
6151,c,134.04570723231203,134.04570723231203
6152,c,73.5118448811777,91.01088455209866
6153,t,134.04570723231203,134.04570723231203
6154,t,134.04570723231203,134.04570723231203
6155,t,134.04570723231203,134.04570723231203
6156,c,134.04570723231203,134.04570723231203
6157,c,35.72254800157378,39.38021768620937
6158,c,15.75209812088536,17.35014498504006
6159,c,134.04570723231203,134.04570723231203
6160,c,134.04570723231203,134.04570723231203
6161,c,134.04570723231203,134.04570723231203
6162,t,134.04570723231203,134.04570723231203
6163,t,134.04570723231203,134.04570723231203
6164,c,134.04570723231203,134.04570723231203
6165,t,134.04570723231203,134.04570723231203
6166,c,134.04570723231203,134.04570723231203
6167,c,134.04570723231203,134.04570723231203
6168,c,134.04570723231203,134.04570723231203
6169,c,7.225440610876662,9.853588214675765
6170,t,134.04570723231203,134.04570723231203
6171,c,31.379121303286087,32.69155477619452
6172,c,10.548104369167328,11.994146143799359
6173,t,134.04570723231203,134.04570723231203
6174,c,134.04570723231203,134.04570723231203
6175,t,134.04570723231203,134.04570723231203
6176,t,134.04570723231203,134.04570723231203
6177,c,134.04570723231203,134.04570723231203
6178,na,1.8264786508926425,7.273635078020203
6179,t,134.04570723231203,134.04570723231203
6180,t,134.04570723231203,134.04570723231203
6181,t,134.04570723231203,134.04570723231203
6182,t,134.04570723231203,134.04570723231203
6183,t,134.04570723231203,134.04570723231203
6184,t,134.04570723231203,134.04570723231203
6185,t,134.04570723231203,134.04570723231203
6186,t,134.04570723231203,134.04570723231203
6187,c,134.04570723231203,134.04570723231203
6188,t,134.04570723231203,134.04570723231203
6189,c,31.425667250731568,40.337268703897266
6190,t,134.04570723231203,134.04570723231203
6191,t,134.04570723231203,134.04570723231203
6192,t,134.04570723231203,134.04570723231203
6193,c,51.775045053206675,58.186045658697985
6194,c,134.04570723231203,134.04570723231203
6195,c,134.04570723231203,134.04570723231203
6196,t,134.04570723231203,134.04570723231203
6197,c,116.20028764055203,121.94777297684873
6198,t,134.04570723231203,134.04570723231203
6199,c,134.04570723231203,134.04570723231203
6200,c,134.04570723231203,134.04570723231203
6201,c,134.04570723231203,134.04570723231203
6202,t,134.04570723231203,134.04570723231203
6203,t,134.04570723231203,134.04570723231203
6204,t,134.04570723231203,134.04570723231203
6205,t,134.04570723231203,134.04570723231203
6206,c,134.04570723231203,134.04570723231203
6207,c,134.04570723231203,134.04570723231203
6208,c,134.04570723231203,134.04570723231203
6209,c,37.247001218855154,38.06821889892476
6210,t,134.04570723231203,134.04570723231203
6211,c,3.834765694869981,7.767314139295465
6212,c,134.04570723231203,134.04570723231203
6213,c,134.04570723231203,134.04570723231203
6214,t,134.04570723231203,134.04570723231203
6215,c,134.04570723231203,134.04570723231203
6216,c,134.04570723231203,134.04570723231203
6217,c,134.04570723231203,134.04570723231203
6218,c,134.04570723231203,134.04570723231203
6219,c,65.54206190119001,69.14187168297967
6220,t,134.04570723231203,134.04570723231203
6221,t,134.04570723231203,134.04570723231203
6222,c,31.377001864953193,134.04570723231203
6223,t,134.04570723231203,134.04570723231203
6224,t,134.04570723231203,134.04570723231203
6225,t,134.04570723231203,134.04570723231203
6226,t,134.04570723231203,134.04570723231203
6227,t,134.04570723231203,134.04570723231203
6228,c,17.162478451981066,24.202959910452343
6229,c,134.04570723231203,134.04570723231203
6230,c,134.04570723231203,134.04570723231203
6231,c,134.04570723231203,134.04570723231203
6232,t,134.04570723231203,134.04570723231203
6233,na,1.4760383201529923,3.2528757514368176
6234,c,134.04570723231203,134.04570723231203
6235,c,54.98563516828048,59.3147494823857
6236,c,134.04570723231203,134.04570723231203
6237,c,134.04570723231203,134.04570723231203
6238,c,134.04570723231203,134.04570723231203
6239,t,134.04570723231203,134.04570723231203
6240,t,134.04570723231203,134.04570723231203
6241,c,134.04570723231203,134.04570723231203
6242,t,134.04570723231203,134.04570723231203
6243,t,134.04570723231203,134.04570723231203
6244,t,134.04570723231203,134.04570723231203
6245,c,134.04570723231203,134.04570723231203
6246,c,134.04570723231203,134.04570723231203
6247,c,134.04570723231203,134.04570723231203
6248,t,134.04570723231203,134.04570723231203
6249,c,134.04570723231203,134.04570723231203
6250,c,134.04570723231203,134.04570723231203
6251,t,134.04570723231203,134.04570723231203
6252,c,134.04570723231203,134.04570723231203
6253,t,134.04570723231203,134.04570723231203
6254,c,134.04570723231203,134.04570723231203
6255,c,134.04570723231203,134.04570723231203
6256,c,29.551200680658642,29.99228456861617
6257,t,134.04570723231203,134.04570723231203
6258,t,134.04570723231203,134.04570723231203
6259,t,134.04570723231203,134.04570723231203
6260,t,134.04570723231203,134.04570723231203
6261,c,134.04570723231203,134.04570723231203
6262,c,77.19318376711047,85.33311551323726
6263,c,134.04570723231203,134.04570723231203
6264,c,134.04570723231203,134.04570723231203
6265,t,134.04570723231203,134.04570723231203
6266,t,134.04570723231203,134.04570723231203
6267,c,134.04570723231203,134.04570723231203
6268,t,134.04570723231203,134.04570723231203
6269,t,134.04570723231203,134.04570723231203
6270,c,134.04570723231203,134.04570723231203
6271,t,134.04570723231203,134.04570723231203
6272,c,134.04570723231203,134.04570723231203
6273,c,134.04570723231203,134.04570723231203
6274,t,134.04570723231203,134.04570723231203
6275,t,134.04570723231203,134.04570723231203
6276,c,28.082964775931377,43.33700263071581
6277,t,134.04570723231203,134.04570723231203
6278,c,134.04570723231203,134.04570723231203
6279,c,134.04570723231203,134.04570723231203
6280,t,134.04570723231203,134.04570723231203
6281,t,134.04570723231203,134.04570723231203
6282,c,134.04570723231203,134.04570723231203
6283,t,134.04570723231203,134.04570723231203
6284,c,134.04570723231203,134.04570723231203
6285,t,134.04570723231203,134.04570723231203
6286,t,134.04570723231203,134.04570723231203
6287,c,24.45120594216845,32.281340542429135
6288,c,134.04570723231203,134.04570723231203
6289,c,134.04570723231203,134.04570723231203
6290,t,134.04570723231203,134.04570723231203
6291,c,134.04570723231203,134.04570723231203
6292,t,134.04570723231203,134.04570723231203
6293,c,134.04570723231203,134.04570723231203
6294,t,134.04570723231203,134.04570723231203
6295,c,3.7517710703278824,3.8774807006691927
6296,c,134.04570723231203,134.04570723231203
6297,c,28.417143943531936,29.38947811926284
6298,c,134.04570723231203,134.04570723231203
6299,t,134.04570723231203,134.04570723231203
6300,t,134.04570723231203,134.04570723231203
6301,c,134.04570723231203,134.04570723231203
6302,t,134.04570723231203,134.04570723231203
6303,c,52.15734386595362,56.68356110743375
6304,t,134.04570723231203,134.04570723231203
6305,t,134.04570723231203,134.04570723231203
6306,c,5.0556176685003305,6.197340851730977
6307,t,134.04570723231203,134.04570723231203
6308,c,134.04570723231203,134.04570723231203
6309,t,134.04570723231203,134.04570723231203
6310,c,134.04570723231203,134.04570723231203
6311,t,134.04570723231203,134.04570723231203
6312,t,134.04570723231203,134.04570723231203
6313,t,134.04570723231203,134.04570723231203
6314,t,134.04570723231203,134.04570723231203
6315,c,134.04570723231203,134.04570723231203
6316,t,134.04570723231203,134.04570723231203
6317,t,134.04570723231203,134.04570723231203
6318,c,134.04570723231203,134.04570723231203
6319,t,134.04570723231203,134.04570723231203
6320,c,35.28738043293717,36.47707903111233
6321,t,134.04570723231203,134.04570723231203
6322,c,134.04570723231203,134.04570723231203
6323,c,11.513640862969684,13.048068115251441
6324,t,134.04570723231203,134.04570723231203
6325,t,134.04570723231203,134.04570723231203
6326,c,31.737795783769986,34.01711674423977
6327,c,134.04570723231203,134.04570723231203
6328,c,134.04570723231203,134.04570723231203
6329,c,134.04570723231203,134.04570723231203
6330,t,134.04570723231203,134.04570723231203
6331,t,134.04570723231203,134.04570723231203
6332,t,134.04570723231203,134.04570723231203
6333,t,134.04570723231203,134.04570723231203
6334,c,134.04570723231203,134.04570723231203
6335,c,134.04570723231203,134.04570723231203
6336,t,134.04570723231203,134.04570723231203
6337,c,19.658729781112573,48.67183560350245
6338,c,38.494572803231456,38.909847686962344
6339,c,60.70030115862268,62.74695605067285
6340,c,134.04570723231203,134.04570723231203
6341,c,134.04570723231203,134.04570723231203
6342,c,134.04570723231203,134.04570723231203
6343,t,134.04570723231203,134.04570723231203
6344,t,134.04570723231203,134.04570723231203
6345,t,134.04570723231203,134.04570723231203
6346,c,134.04570723231203,134.04570723231203
6347,c,134.04570723231203,134.04570723231203
6348,t,134.04570723231203,134.04570723231203
6349,c,134.04570723231203,134.04570723231203
6350,c,6.376980546874266,7.207377727072171
6351,c,134.04570723231203,134.04570723231203
6352,c,134.04570723231203,134.04570723231203
6353,t,134.04570723231203,134.04570723231203
6354,c,134.04570723231203,134.04570723231203
6355,c,134.04570723231203,134.04570723231203
6356,c,73.92348213577968,85.17535173939605
6357,c,134.04570723231203,134.04570723231203
6358,c,134.04570723231203,134.04570723231203
6359,t,134.04570723231203,134.04570723231203
6360,c,134.04570723231203,134.04570723231203
6361,c,22.406747831720452,29.593097100749898
6362,t,134.04570723231203,134.04570723231203
6363,t,134.04570723231203,134.04570723231203
6364,c,134.04570723231203,134.04570723231203
6365,c,30.2538136927888,35.83524615675092
6366,t,134.04570723231203,134.04570723231203
6367,c,17.72592842137579,39.08387843301298
6368,c,134.04570723231203,134.04570723231203
6369,t,134.04570723231203,134.04570723231203
6370,t,134.04570723231203,134.04570723231203
6371,t,134.04570723231203,134.04570723231203
6372,t,134.04570723231203,134.04570723231203
6373,t,134.04570723231203,134.04570723231203
6374,c,134.04570723231203,134.04570723231203
6375,c,14.807223144874992,23.527759223600416
6376,t,134.04570723231203,134.04570723231203
6377,t,134.04570723231203,134.04570723231203
6378,t,134.04570723231203,134.04570723231203
6379,c,134.04570723231203,134.04570723231203
6380,t,134.04570723231203,134.04570723231203
6381,t,134.04570723231203,134.04570723231203
6382,c,134.04570723231203,134.04570723231203
6383,t,134.04570723231203,134.04570723231203
6384,c,56.43286542569147,57.88025707536346
6385,c,31.712963702458385,34.898061311995455
6386,t,134.04570723231203,134.04570723231203
6387,na,0.7865623156722626,4.0510064460868
6388,c,134.04570723231203,134.04570723231203
6389,na,0,0.449904536247968
6390,c,134.04570723231203,134.04570723231203
6391,t,134.04570723231203,134.04570723231203
6392,t,134.04570723231203,134.04570723231203
6393,t,134.04570723231203,134.04570723231203
6394,t,134.04570723231203,134.04570723231203
6395,t,134.04570723231203,134.04570723231203
6396,t,134.04570723231203,134.04570723231203
6397,c,8.157385902575845,13.317718476006302
6398,t,134.04570723231203,134.04570723231203
6399,c,134.04570723231203,134.04570723231203
6400,c,134.04570723231203,134.04570723231203
6401,t,134.04570723231203,134.04570723231203
6402,c,134.04570723231203,134.04570723231203
6403,t,134.04570723231203,134.04570723231203
6404,c,134.04570723231203,134.04570723231203
6405,t,134.04570723231203,134.04570723231203
6406,c,134.04570723231203,134.04570723231203
6407,t,134.04570723231203,134.04570723231203
6408,t,134.04570723231203,134.04570723231203
6409,t,134.04570723231203,134.04570723231203
6410,c,134.04570723231203,134.04570723231203
6411,c,134.04570723231203,134.04570723231203
6412,c,134.04570723231203,134.04570723231203
6413,c,54.373114969956056,56.89960674611434
6414,c,123.39038138482356,127.87889181830336
6415,t,134.04570723231203,134.04570723231203
6416,t,134.04570723231203,134.04570723231203
6417,t,134.04570723231203,134.04570723231203
6418,t,134.04570723231203,134.04570723231203
6419,c,134.04570723231203,134.04570723231203
6420,t,134.04570723231203,134.04570723231203
6421,c,134.04570723231203,134.04570723231203
6422,c,134.04570723231203,134.04570723231203
6423,c,134.04570723231203,134.04570723231203
6424,c,134.04570723231203,134.04570723231203
6425,c,35.062484353511984,40.94293628419614
6426,t,134.04570723231203,134.04570723231203
6427,c,70.3188159981283,73.84332402918943
6428,c,134.04570723231203,134.04570723231203
6429,t,134.04570723231203,134.04570723231203
6430,t,134.04570723231203,134.04570723231203
6431,c,134.04570723231203,134.04570723231203
6432,t,134.04570723231203,134.04570723231203
6433,t,134.04570723231203,134.04570723231203
6434,c,46.57066330566633,52.12433343683214
6435,t,134.04570723231203,134.04570723231203
6436,c,134.04570723231203,134.04570723231203
6437,t,134.04570723231203,134.04570723231203
6438,c,134.04570723231203,134.04570723231203
6439,t,134.04570723231203,134.04570723231203
6440,t,134.04570723231203,134.04570723231203
6441,t,134.04570723231203,134.04570723231203
6442,t,134.04570723231203,134.04570723231203
6443,c,134.04570723231203,134.04570723231203
6444,t,134.04570723231203,134.04570723231203
6445,c,134.04570723231203,134.04570723231203
6446,t,134.04570723231203,134.04570723231203
6447,c,134.04570723231203,134.04570723231203
6448,t,134.04570723231203,134.04570723231203
6449,t,134.04570723231203,134.04570723231203
6450,t,134.04570723231203,134.04570723231203
6451,c,21.960658669358306,25.30710402901209
6452,t,134.04570723231203,134.04570723231203
6453,c,134.04570723231203,134.04570723231203
6454,t,134.04570723231203,134.04570723231203
6455,na,-1,0
6456,c,134.04570723231203,134.04570723231203
6457,c,134.04570723231203,134.04570723231203
6458,t,134.04570723231203,134.04570723231203
6459,c,134.04570723231203,134.04570723231203
6460,c,134.04570723231203,134.04570723231203
6461,c,134.04570723231203,134.04570723231203
6462,t,134.04570723231203,134.04570723231203
6463,c,134.04570723231203,134.04570723231203
6464,c,134.04570723231203,134.04570723231203
6465,t,134.04570723231203,134.04570723231203
6466,c,134.04570723231203,134.04570723231203
6467,c,134.04570723231203,134.04570723231203
6468,t,134.04570723231203,134.04570723231203
6469,c,134.04570723231203,134.04570723231203
6470,c,134.04570723231203,134.04570723231203
6471,c,8.596419103652812,11.475355984078929
6472,t,134.04570723231203,134.04570723231203
6473,c,134.04570723231203,134.04570723231203
6474,t,134.04570723231203,134.04570723231203
6475,c,134.04570723231203,134.04570723231203
6476,t,134.04570723231203,134.04570723231203
6477,c,134.04570723231203,134.04570723231203
6478,t,134.04570723231203,134.04570723231203
6479,c,134.04570723231203,134.04570723231203
6480,t,134.04570723231203,134.04570723231203
6481,c,26.35469629695807,26.944553742854833
6482,t,134.04570723231203,134.04570723231203
6483,t,134.04570723231203,134.04570723231203
6484,t,134.04570723231203,134.04570723231203
6485,t,134.04570723231203,134.04570723231203
6486,c,134.04570723231203,134.04570723231203
6487,t,134.04570723231203,134.04570723231203
6488,t,134.04570723231203,134.04570723231203
6489,t,134.04570723231203,134.04570723231203
6490,c,31.877589172580386,134.04570723231203
6491,c,33.600534506297805,37.59671866192382
6492,t,134.04570723231203,134.04570723231203
6493,c,134.04570723231203,134.04570723231203
6494,c,134.04570723231203,134.04570723231203
6495,t,134.04570723231203,134.04570723231203
6496,c,2.441674167687258,4.454305838777384
6497,t,134.04570723231203,134.04570723231203
6498,t,134.04570723231203,134.04570723231203
6499,c,134.04570723231203,134.04570723231203
6500,t,134.04570723231203,134.04570723231203
6501,c,15.819258489980442,134.04570723231203
6502,c,50.413277346374294,57.694517900005955
6503,t,134.04570723231203,134.04570723231203
6504,t,134.04570723231203,134.04570723231203
6505,t,134.04570723231203,134.04570723231203
6506,c,45.64109188986091,46.17158654882178
6507,c,134.04570723231203,134.04570723231203
6508,c,134.04570723231203,134.04570723231203
6509,c,134.04570723231203,134.04570723231203
6510,t,134.04570723231203,134.04570723231203
6511,t,134.04570723231203,134.04570723231203
6512,t,134.04570723231203,134.04570723231203
6513,c,134.04570723231203,134.04570723231203
6514,c,27.272146026317376,35.44979653182157
6515,c,134.04570723231203,134.04570723231203
6516,c,67.7645736873267,71.56253810967479
6517,c,134.04570723231203,134.04570723231203
6518,c,134.04570723231203,134.04570723231203
6519,c,134.04570723231203,134.04570723231203
6520,c,134.04570723231203,134.04570723231203
6521,na,-1,0
6522,t,134.04570723231203,134.04570723231203
6523,t,134.04570723231203,134.04570723231203
6524,t,134.04570723231203,134.04570723231203
6525,c,134.04570723231203,134.04570723231203
6526,c,134.04570723231203,134.04570723231203
6527,c,25.122918035122357,31.41004417458879
6528,c,134.04570723231203,134.04570723231203
6529,t,134.04570723231203,134.04570723231203
6530,c,134.04570723231203,134.04570723231203
6531,t,134.04570723231203,134.04570723231203
6532,c,134.04570723231203,134.04570723231203
6533,c,21.2168015604374,22.13548422107709
6534,c,39.7995533811601,40.873591999806614
6535,t,134.04570723231203,134.04570723231203
6536,c,134.04570723231203,134.04570723231203
6537,t,134.04570723231203,134.04570723231203
6538,t,134.04570723231203,134.04570723231203
6539,t,134.04570723231203,134.04570723231203
6540,t,134.04570723231203,134.04570723231203
6541,c,2.8667798869022394,11.365538070377486
6542,c,134.04570723231203,134.04570723231203
6543,c,134.04570723231203,134.04570723231203
6544,t,134.04570723231203,134.04570723231203
6545,c,134.04570723231203,134.04570723231203
6546,c,134.04570723231203,134.04570723231203
6547,t,134.04570723231203,134.04570723231203
6548,t,134.04570723231203,134.04570723231203
6549,c,134.04570723231203,134.04570723231203
6550,t,134.04570723231203,134.04570723231203
6551,t,134.04570723231203,134.04570723231203
6552,c,134.04570723231203,134.04570723231203
6553,t,134.04570723231203,134.04570723231203
6554,c,134.04570723231203,134.04570723231203
6555,t,134.04570723231203,134.04570723231203
6556,t,134.04570723231203,134.04570723231203
6557,c,134.04570723231203,134.04570723231203
6558,c,134.04570723231203,134.04570723231203
6559,t,134.04570723231203,134.04570723231203
6560,c,134.04570723231203,134.04570723231203
6561,c,62.49058189094741,74.91374490332437
6562,t,134.04570723231203,134.04570723231203
6563,c,134.04570723231203,134.04570723231203
6564,c,134.04570723231203,134.04570723231203
6565,t,134.04570723231203,134.04570723231203
6566,c,26.07594423453621,27.804735291241908
6567,t,134.04570723231203,134.04570723231203
6568,c,134.04570723231203,134.04570723231203
6569,t,134.04570723231203,134.04570723231203
6570,t,134.04570723231203,134.04570723231203
6571,c,118.88310557830295,120.76398665097157
6572,c,19.562207705344488,21.309115798944244
6573,c,134.04570723231203,134.04570723231203
6574,c,134.04570723231203,134.04570723231203
6575,c,134.04570723231203,134.04570723231203
6576,c,134.04570723231203,134.04570723231203
6577,c,7.186778138335036,30.696397326526693
6578,t,134.04570723231203,134.04570723231203
6579,c,134.04570723231203,134.04570723231203
6580,c,134.04570723231203,134.04570723231203
6581,t,134.04570723231203,134.04570723231203
6582,c,134.04570723231203,134.04570723231203
6583,c,134.04570723231203,134.04570723231203
6584,c,134.04570723231203,134.04570723231203
6585,t,134.04570723231203,134.04570723231203
6586,c,31.06941755183344,31.552861522349012
6587,t,134.04570723231203,134.04570723231203
6588,c,134.04570723231203,134.04570723231203
6589,t,134.04570723231203,134.04570723231203
6590,c,27.203038282077003,32.628535418295805
6591,t,134.04570723231203,134.04570723231203
6592,t,134.04570723231203,134.04570723231203
6593,c,134.04570723231203,134.04570723231203
6594,t,134.04570723231203,134.04570723231203
6595,t,134.04570723231203,134.04570723231203
6596,t,134.04570723231203,134.04570723231203
6597,c,46.86871333468261,50.74748104342308
6598,c,134.04570723231203,134.04570723231203
6599,t,134.04570723231203,134.04570723231203
6600,t,134.04570723231203,134.04570723231203
6601,c,134.04570723231203,134.04570723231203
6602,c,134.04570723231203,134.04570723231203
6603,t,134.04570723231203,134.04570723231203
6604,c,134.04570723231203,134.04570723231203
6605,c,81.06517310876659,81.76121481518463
6606,t,134.04570723231203,134.04570723231203
6607,c,134.04570723231203,134.04570723231203
6608,t,134.04570723231203,134.04570723231203
6609,t,134.04570723231203,134.04570723231203
6610,c,134.04570723231203,134.04570723231203
6611,c,134.04570723231203,134.04570723231203
6612,t,134.04570723231203,134.04570723231203
6613,t,134.04570723231203,134.04570723231203
6614,t,134.04570723231203,134.04570723231203
6615,t,134.04570723231203,134.04570723231203
6616,c,134.04570723231203,134.04570723231203
6617,t,134.04570723231203,134.04570723231203
6618,c,134.04570723231203,134.04570723231203
