node, assignment, time2inf, time2death
5797,t,147.9963719927758,147.9963719927758
5798,c,50.70716932287428,54.328790421355265
5799,t,147.9963719927758,147.9963719927758
5800,t,147.9963719927758,147.9963719927758
5801,t,147.9963719927758,147.9963719927758
5802,t,147.9963719927758,147.9963719927758
5803,t,147.9963719927758,147.9963719927758
5804,t,147.9963719927758,147.9963719927758
5805,t,147.9963719927758,147.9963719927758
5806,t,147.9963719927758,147.9963719927758
5807,t,147.9963719927758,147.9963719927758
5808,c,147.9963719927758,147.9963719927758
5809,c,147.9963719927758,147.9963719927758
5810,c,23.95584518734541,24.1338557983924
5811,c,147.9963719927758,147.9963719927758
5812,t,147.9963719927758,147.9963719927758
5813,c,147.9963719927758,147.9963719927758
5814,t,147.9963719927758,147.9963719927758
5815,t,147.9963719927758,147.9963719927758
5816,c,44.40500376326713,48.281354426323105
5817,t,147.9963719927758,147.9963719927758
5818,c,147.9963719927758,147.9963719927758
5819,c,147.9963719927758,147.9963719927758
5820,t,147.9963719927758,147.9963719927758
5821,c,38.28592468944343,42.3272953213461
5822,t,147.9963719927758,147.9963719927758
5823,na,7.894962188908666,16.021614361261346
5824,t,147.9963719927758,147.9963719927758
5825,t,147.9963719927758,147.9963719927758
5826,c,21.845899438220254,26.71519446554393
5827,t,147.9963719927758,147.9963719927758
5828,c,147.9963719927758,147.9963719927758
5829,t,147.9963719927758,147.9963719927758
5830,c,147.9963719927758,147.9963719927758
5831,t,147.9963719927758,147.9963719927758
5832,c,147.9963719927758,147.9963719927758
5833,t,147.9963719927758,147.9963719927758
5834,c,54.98594884746951,59.92324071026183
5835,t,147.9963719927758,147.9963719927758
5836,t,147.9963719927758,147.9963719927758
5837,c,147.9963719927758,147.9963719927758
5838,t,147.9963719927758,147.9963719927758
5839,c,147.9963719927758,147.9963719927758
5840,c,147.9963719927758,147.9963719927758
5841,c,147.9963719927758,147.9963719927758
5842,c,147.9963719927758,147.9963719927758
5843,c,147.9963719927758,147.9963719927758
5844,t,147.9963719927758,147.9963719927758
5845,c,48.74055279087282,49.676576090810656
5846,na,0.028051306377652085,3.294315118804034
5847,c,147.9963719927758,147.9963719927758
5848,t,147.9963719927758,147.9963719927758
5849,c,147.9963719927758,147.9963719927758
5850,t,147.9963719927758,147.9963719927758
5851,c,15.312806996278747,16.531162431877043
5852,c,24.282390997340418,33.353193683415384
5853,c,47.63565723929819,54.206933119026324
5854,t,147.9963719927758,147.9963719927758
5855,t,147.9963719927758,147.9963719927758
5856,t,147.9963719927758,147.9963719927758
5857,c,17.66778795844412,147.9963719927758
5858,c,147.9963719927758,147.9963719927758
5859,c,147.9963719927758,147.9963719927758
5860,c,147.9963719927758,147.9963719927758
5861,t,147.9963719927758,147.9963719927758
5862,c,147.9963719927758,147.9963719927758
5863,c,147.9963719927758,147.9963719927758
5864,c,147.9963719927758,147.9963719927758
5865,t,147.9963719927758,147.9963719927758
5866,t,147.9963719927758,147.9963719927758
5867,t,147.9963719927758,147.9963719927758
5868,t,147.9963719927758,147.9963719927758
5869,t,147.9963719927758,147.9963719927758
5870,t,147.9963719927758,147.9963719927758
5871,t,147.9963719927758,147.9963719927758
5872,t,147.9963719927758,147.9963719927758
5873,c,147.9963719927758,147.9963719927758
5874,c,147.9963719927758,147.9963719927758
5875,t,147.9963719927758,147.9963719927758
5876,t,147.9963719927758,147.9963719927758
5877,t,147.9963719927758,147.9963719927758
5878,c,147.9963719927758,147.9963719927758
5879,c,147.9963719927758,147.9963719927758
5880,c,147.9963719927758,147.9963719927758
5881,t,147.9963719927758,147.9963719927758
5882,c,147.9963719927758,147.9963719927758
5883,t,147.9963719927758,147.9963719927758
5884,c,14.497784921036592,15.502679207419717
5885,c,147.9963719927758,147.9963719927758
5886,c,147.9963719927758,147.9963719927758
5887,c,147.9963719927758,147.9963719927758
5888,c,147.9963719927758,147.9963719927758
5889,t,147.9963719927758,147.9963719927758
5890,c,147.9963719927758,147.9963719927758
5891,t,147.9963719927758,147.9963719927758
5892,t,147.9963719927758,147.9963719927758
5893,t,147.9963719927758,147.9963719927758
5894,c,21.054430739442115,24.58855487128315
5895,t,147.9963719927758,147.9963719927758
5896,c,147.9963719927758,147.9963719927758
5897,c,147.9963719927758,147.9963719927758
5898,t,147.9963719927758,147.9963719927758
5899,c,147.9963719927758,147.9963719927758
5900,c,147.9963719927758,147.9963719927758
5901,t,147.9963719927758,147.9963719927758
5902,c,147.9963719927758,147.9963719927758
5903,t,147.9963719927758,147.9963719927758
5904,t,147.9963719927758,147.9963719927758
5905,c,20.47669419571673,23.471454003908264
5906,t,147.9963719927758,147.9963719927758
5907,c,147.9963719927758,147.9963719927758
5908,c,26.353952936111014,27.49497637834047
5909,c,8.251580990245786,8.88417290897263
5910,c,147.9963719927758,147.9963719927758
5911,c,147.9963719927758,147.9963719927758
5912,t,147.9963719927758,147.9963719927758
5913,t,147.9963719927758,147.9963719927758
5914,c,147.9963719927758,147.9963719927758
5915,t,147.9963719927758,147.9963719927758
5916,c,36.599639195408486,38.35317871404642
5917,c,147.9963719927758,147.9963719927758
5918,c,29.218214176506457,30.909707616083857
5919,c,147.9963719927758,147.9963719927758
5920,t,147.9963719927758,147.9963719927758
5921,c,147.9963719927758,147.9963719927758
5922,t,147.9963719927758,147.9963719927758
5923,t,147.9963719927758,147.9963719927758
5924,c,147.9963719927758,147.9963719927758
5925,c,147.9963719927758,147.9963719927758
5926,c,147.9963719927758,147.9963719927758
5927,c,147.9963719927758,147.9963719927758
5928,t,147.9963719927758,147.9963719927758
5929,c,147.9963719927758,147.9963719927758
5930,t,147.9963719927758,147.9963719927758
5931,t,147.9963719927758,147.9963719927758
5932,t,147.9963719927758,147.9963719927758
5933,t,147.9963719927758,147.9963719927758
5934,na,0,3.9296748234054095
5935,c,147.9963719927758,147.9963719927758
5936,t,147.9963719927758,147.9963719927758
5937,c,147.9963719927758,147.9963719927758
5938,c,147.9963719927758,147.9963719927758
5939,t,147.9963719927758,147.9963719927758
5940,c,19.029323506959,23.614583064353013
5941,c,147.9963719927758,147.9963719927758
5942,c,26.92124951262867,27.97559098955765
5943,c,147.9963719927758,147.9963719927758
5944,c,147.9963719927758,147.9963719927758
5945,t,147.9963719927758,147.9963719927758
5946,t,147.9963719927758,147.9963719927758
5947,t,147.9963719927758,147.9963719927758
5948,t,147.9963719927758,147.9963719927758
5949,t,147.9963719927758,147.9963719927758
5950,na,1.9343134240246287,14.444616441291846
5951,t,147.9963719927758,147.9963719927758
5952,c,147.9963719927758,147.9963719927758
5953,c,23.42599322515257,32.78921579867439
5954,c,147.9963719927758,147.9963719927758
5955,c,147.9963719927758,147.9963719927758
5956,t,147.9963719927758,147.9963719927758
5957,c,33.4401353154756,33.862792746545956
5958,c,147.9963719927758,147.9963719927758
5959,c,147.9963719927758,147.9963719927758
5960,c,147.9963719927758,147.9963719927758
5961,c,147.9963719927758,147.9963719927758
5962,t,147.9963719927758,147.9963719927758
5963,t,147.9963719927758,147.9963719927758
5964,t,147.9963719927758,147.9963719927758
5965,c,147.9963719927758,147.9963719927758
5966,c,147.9963719927758,147.9963719927758
5967,t,147.9963719927758,147.9963719927758
5968,t,147.9963719927758,147.9963719927758
5969,t,147.9963719927758,147.9963719927758
5970,t,147.9963719927758,147.9963719927758
5971,t,147.9963719927758,147.9963719927758
5972,c,147.9963719927758,147.9963719927758
5973,t,147.9963719927758,147.9963719927758
5974,t,147.9963719927758,147.9963719927758
5975,na,0.6498557833412683,1.6717452873403043
5976,t,147.9963719927758,147.9963719927758
5977,t,147.9963719927758,147.9963719927758
5978,c,147.9963719927758,147.9963719927758
5979,c,147.9963719927758,147.9963719927758
5980,t,147.9963719927758,147.9963719927758
5981,c,147.9963719927758,147.9963719927758
5982,t,147.9963719927758,147.9963719927758
5983,c,147.9963719927758,147.9963719927758
5984,t,147.9963719927758,147.9963719927758
5985,c,5.01039065761332,7.366564843594616
5986,c,147.9963719927758,147.9963719927758
5987,t,147.9963719927758,147.9963719927758
5988,t,147.9963719927758,147.9963719927758
5989,c,147.9963719927758,147.9963719927758
5990,t,147.9963719927758,147.9963719927758
5991,t,147.9963719927758,147.9963719927758
5992,c,147.9963719927758,147.9963719927758
5993,c,15.246829257868827,15.57781937160489
5994,t,147.9963719927758,147.9963719927758
5995,t,147.9963719927758,147.9963719927758
5996,c,147.9963719927758,147.9963719927758
5997,t,147.9963719927758,147.9963719927758
5998,t,147.9963719927758,147.9963719927758
5999,c,147.9963719927758,147.9963719927758
6000,t,147.9963719927758,147.9963719927758
6001,c,147.9963719927758,147.9963719927758
6002,t,147.9963719927758,147.9963719927758
6003,t,147.9963719927758,147.9963719927758
6004,c,34.433524145323304,36.26088156779923
6005,c,9.870103257143652,10.78047161643051
6006,t,147.9963719927758,147.9963719927758
6007,t,147.9963719927758,147.9963719927758
6008,c,9.440164586229018,15.986440592264728
6009,na,-1,0
6010,t,147.9963719927758,147.9963719927758
6011,t,147.9963719927758,147.9963719927758
6012,t,147.9963719927758,147.9963719927758
6013,t,147.9963719927758,147.9963719927758
6014,c,147.9963719927758,147.9963719927758
6015,c,147.9963719927758,147.9963719927758
6016,c,147.9963719927758,147.9963719927758
6017,c,147.9963719927758,147.9963719927758
6018,c,7.626739871146814,14.138447678740654
6019,t,147.9963719927758,147.9963719927758
6020,t,147.9963719927758,147.9963719927758
6021,c,147.9963719927758,147.9963719927758
6022,t,147.9963719927758,147.9963719927758
6023,c,147.9963719927758,147.9963719927758
6024,c,147.9963719927758,147.9963719927758
6025,t,147.9963719927758,147.9963719927758
6026,t,147.9963719927758,147.9963719927758
6027,c,147.9963719927758,147.9963719927758
6028,c,147.9963719927758,147.9963719927758
6029,c,147.9963719927758,147.9963719927758
6030,c,147.9963719927758,147.9963719927758
6031,c,37.95680064857411,38.250262915153975
6032,c,147.9963719927758,147.9963719927758
6033,t,147.9963719927758,147.9963719927758
6034,c,14.165023770598848,19.081886619081445
6035,c,24.910830223235358,33.982199520439046
6036,c,147.9963719927758,147.9963719927758
6037,t,147.9963719927758,147.9963719927758
6038,c,147.9963719927758,147.9963719927758
6039,c,32.94586388543103,34.804560418973146
6040,c,147.9963719927758,147.9963719927758
6041,c,147.9963719927758,147.9963719927758
6042,c,147.9963719927758,147.9963719927758
6043,na,4.974789796972362,9.3610266468941
6044,c,20.573167118985378,21.41605156581255
6045,t,147.9963719927758,147.9963719927758
6046,c,147.9963719927758,147.9963719927758
6047,c,147.9963719927758,147.9963719927758
6048,t,147.9963719927758,147.9963719927758
6049,c,6.286147989917085,10.55242639162534
6050,t,147.9963719927758,147.9963719927758
6051,t,147.9963719927758,147.9963719927758
6052,t,147.9963719927758,147.9963719927758
6053,t,147.9963719927758,147.9963719927758
6054,c,24.431459157281306,24.594215968544887
6055,t,147.9963719927758,147.9963719927758
6056,c,147.9963719927758,147.9963719927758
6057,t,147.9963719927758,147.9963719927758
6058,c,147.9963719927758,147.9963719927758
6059,t,147.9963719927758,147.9963719927758
6060,t,147.9963719927758,147.9963719927758
6061,t,147.9963719927758,147.9963719927758
6062,t,147.9963719927758,147.9963719927758
6063,c,147.9963719927758,147.9963719927758
6064,t,147.9963719927758,147.9963719927758
6065,t,147.9963719927758,147.9963719927758
6066,t,147.9963719927758,147.9963719927758
6067,t,147.9963719927758,147.9963719927758
6068,c,147.9963719927758,147.9963719927758
6069,t,147.9963719927758,147.9963719927758
6070,t,147.9963719927758,147.9963719927758
6071,c,44.54177660334475,46.20436437251016
6072,c,147.9963719927758,147.9963719927758
6073,c,147.9963719927758,147.9963719927758
6074,t,147.9963719927758,147.9963719927758
6075,t,147.9963719927758,147.9963719927758
6076,c,147.9963719927758,147.9963719927758
6077,t,147.9963719927758,147.9963719927758
6078,c,147.9963719927758,147.9963719927758
6079,t,147.9963719927758,147.9963719927758
6080,c,30.56761019262669,31.313478891085044
6081,c,147.9963719927758,147.9963719927758
6082,na,2.3877170493253925,2.4880975953957813
6083,na,1.0351804339524717,10.806054980821747
6084,c,147.9963719927758,147.9963719927758
6085,c,147.9963719927758,147.9963719927758
6086,t,147.9963719927758,147.9963719927758
6087,t,147.9963719927758,147.9963719927758
6088,c,26.49435441324554,33.53360069939021
6089,t,147.9963719927758,147.9963719927758
6090,t,147.9963719927758,147.9963719927758
6091,c,147.9963719927758,147.9963719927758
6092,c,16.8683946718151,18.93596702064192
6093,t,147.9963719927758,147.9963719927758
6094,t,147.9963719927758,147.9963719927758
6095,c,52.43654868598101,54.28487895971368
6096,c,147.9963719927758,147.9963719927758
6097,t,147.9963719927758,147.9963719927758
6098,c,33.15211837319413,37.7529570273515
6099,c,147.9963719927758,147.9963719927758
6100,c,31.06300665902382,36.427821939473745
6101,t,147.9963719927758,147.9963719927758
6102,t,147.9963719927758,147.9963719927758
6103,t,147.9963719927758,147.9963719927758
6104,t,147.9963719927758,147.9963719927758
6105,c,147.9963719927758,147.9963719927758
6106,c,147.9963719927758,147.9963719927758
6107,c,147.9963719927758,147.9963719927758
6108,c,147.9963719927758,147.9963719927758
6109,t,147.9963719927758,147.9963719927758
6110,t,147.9963719927758,147.9963719927758
6111,c,147.9963719927758,147.9963719927758
6112,t,147.9963719927758,147.9963719927758
6113,na,-1,0
6114,c,147.9963719927758,147.9963719927758
6115,t,147.9963719927758,147.9963719927758
6116,t,147.9963719927758,147.9963719927758
6117,t,147.9963719927758,147.9963719927758
6118,c,147.9963719927758,147.9963719927758
6119,t,147.9963719927758,147.9963719927758
6120,t,147.9963719927758,147.9963719927758
6121,t,147.9963719927758,147.9963719927758
6122,c,45.555746355095096,47.589022308176084
6123,t,147.9963719927758,147.9963719927758
6124,t,147.9963719927758,147.9963719927758
6125,t,147.9963719927758,147.9963719927758
6126,c,147.9963719927758,147.9963719927758
6127,t,147.9963719927758,147.9963719927758
6128,t,147.9963719927758,147.9963719927758
6129,na,-1,0
6130,c,147.9963719927758,147.9963719927758
6131,t,147.9963719927758,147.9963719927758
6132,t,147.9963719927758,147.9963719927758
6133,c,19.401669569617596,19.720803510438596
6134,c,147.9963719927758,147.9963719927758
6135,c,147.9963719927758,147.9963719927758
6136,t,147.9963719927758,147.9963719927758
6137,c,147.9963719927758,147.9963719927758
6138,c,17.454005510301016,18.9152428944188
6139,c,147.9963719927758,147.9963719927758
6140,t,147.9963719927758,147.9963719927758
6141,t,147.9963719927758,147.9963719927758
6142,t,147.9963719927758,147.9963719927758
6143,c,147.9963719927758,147.9963719927758
6144,c,13.5942646235132,13.69525043416698
6145,c,147.9963719927758,147.9963719927758
6146,t,147.9963719927758,147.9963719927758
6147,na,18.185243483917443,24.06486195694264
6148,c,147.9963719927758,147.9963719927758
6149,t,147.9963719927758,147.9963719927758
6150,c,147.9963719927758,147.9963719927758
6151,t,147.9963719927758,147.9963719927758
6152,c,14.817497598562328,18.012254336955507
6153,t,147.9963719927758,147.9963719927758
6154,c,147.9963719927758,147.9963719927758
6155,na,6.568206894150585,13.161688230508746
6156,t,147.9963719927758,147.9963719927758
6157,c,147.9963719927758,147.9963719927758
6158,c,147.9963719927758,147.9963719927758
6159,c,64.42203080954177,65.87289309968136
6160,c,147.9963719927758,147.9963719927758
6161,t,147.9963719927758,147.9963719927758
6162,c,147.9963719927758,147.9963719927758
6163,c,147.9963719927758,147.9963719927758
6164,c,22.52764939510646,25.692293718834453
6165,t,147.9963719927758,147.9963719927758
6166,c,147.9963719927758,147.9963719927758
6167,c,147.9963719927758,147.9963719927758
6168,t,147.9963719927758,147.9963719927758
6169,t,147.9963719927758,147.9963719927758
6170,c,147.9963719927758,147.9963719927758
6171,t,147.9963719927758,147.9963719927758
6172,c,22.445472948262474,147.9963719927758
6173,t,147.9963719927758,147.9963719927758
6174,t,147.9963719927758,147.9963719927758
6175,t,147.9963719927758,147.9963719927758
6176,c,147.9963719927758,147.9963719927758
6177,t,147.9963719927758,147.9963719927758
6178,t,147.9963719927758,147.9963719927758
6179,c,147.9963719927758,147.9963719927758
6180,c,147.9963719927758,147.9963719927758
6181,t,147.9963719927758,147.9963719927758
6182,c,147.9963719927758,147.9963719927758
6183,t,147.9963719927758,147.9963719927758
6184,c,147.9963719927758,147.9963719927758
6185,t,147.9963719927758,147.9963719927758
6186,c,147.9963719927758,147.9963719927758
6187,t,147.9963719927758,147.9963719927758
6188,c,147.9963719927758,147.9963719927758
6189,c,38.40144869675376,38.83279570587095
6190,t,147.9963719927758,147.9963719927758
6191,c,147.9963719927758,147.9963719927758
6192,c,147.9963719927758,147.9963719927758
6193,t,147.9963719927758,147.9963719927758
6194,c,147.9963719927758,147.9963719927758
6195,c,57.84734991003111,71.91426237680997
6196,t,147.9963719927758,147.9963719927758
6197,t,147.9963719927758,147.9963719927758
6198,t,147.9963719927758,147.9963719927758
6199,t,147.9963719927758,147.9963719927758
6200,t,147.9963719927758,147.9963719927758
6201,t,147.9963719927758,147.9963719927758
6202,c,32.65014005056039,36.576420808919316
6203,t,147.9963719927758,147.9963719927758
6204,t,147.9963719927758,147.9963719927758
6205,t,147.9963719927758,147.9963719927758
6206,c,147.9963719927758,147.9963719927758
6207,c,6.991013348088054,8.510413799392673
6208,t,147.9963719927758,147.9963719927758
6209,c,147.9963719927758,147.9963719927758
6210,c,147.9963719927758,147.9963719927758
6211,t,147.9963719927758,147.9963719927758
6212,t,147.9963719927758,147.9963719927758
6213,c,11.11143678262461,26.377044019830954
6214,c,147.9963719927758,147.9963719927758
6215,t,147.9963719927758,147.9963719927758
6216,c,147.9963719927758,147.9963719927758
6217,c,147.9963719927758,147.9963719927758
6218,c,147.9963719927758,147.9963719927758
6219,c,147.9963719927758,147.9963719927758
6220,c,147.9963719927758,147.9963719927758
6221,c,35.034853759826866,37.92149893092057
6222,t,147.9963719927758,147.9963719927758
6223,t,147.9963719927758,147.9963719927758
6224,c,147.9963719927758,147.9963719927758
6225,c,147.9963719927758,147.9963719927758
6226,t,147.9963719927758,147.9963719927758
6227,t,147.9963719927758,147.9963719927758
6228,c,147.9963719927758,147.9963719927758
6229,c,7.84729756623073,18.57740660287559
6230,c,22.033992005467628,29.992416098039783
6231,t,147.9963719927758,147.9963719927758
6232,t,147.9963719927758,147.9963719927758
6233,c,147.9963719927758,147.9963719927758
6234,t,147.9963719927758,147.9963719927758
6235,c,147.9963719927758,147.9963719927758
6236,c,147.9963719927758,147.9963719927758
6237,c,147.9963719927758,147.9963719927758
6238,c,147.9963719927758,147.9963719927758
6239,c,147.9963719927758,147.9963719927758
6240,c,147.9963719927758,147.9963719927758
6241,na,2.5452845626647282,147.9963719927758
6242,c,147.9963719927758,147.9963719927758
6243,c,18.85244879708341,19.970046250974328
6244,t,147.9963719927758,147.9963719927758
6245,c,147.9963719927758,147.9963719927758
6246,t,147.9963719927758,147.9963719927758
6247,t,147.9963719927758,147.9963719927758
6248,t,147.9963719927758,147.9963719927758
6249,t,147.9963719927758,147.9963719927758
6250,na,-1,0
6251,na,1.5331693065642789,4.479109232475831
6252,t,147.9963719927758,147.9963719927758
6253,t,147.9963719927758,147.9963719927758
6254,c,147.9963719927758,147.9963719927758
6255,c,147.9963719927758,147.9963719927758
6256,t,147.9963719927758,147.9963719927758
6257,c,147.9963719927758,147.9963719927758
6258,t,147.9963719927758,147.9963719927758
6259,c,147.9963719927758,147.9963719927758
6260,c,147.9963719927758,147.9963719927758
6261,c,25.805573295733787,32.81585166425053
6262,t,147.9963719927758,147.9963719927758
6263,t,147.9963719927758,147.9963719927758
6264,t,147.9963719927758,147.9963719927758
6265,t,147.9963719927758,147.9963719927758
6266,c,147.9963719927758,147.9963719927758
6267,t,147.9963719927758,147.9963719927758
6268,t,147.9963719927758,147.9963719927758
6269,t,147.9963719927758,147.9963719927758
6270,t,147.9963719927758,147.9963719927758
6271,t,147.9963719927758,147.9963719927758
6272,c,147.9963719927758,147.9963719927758
6273,t,147.9963719927758,147.9963719927758
6274,c,147.9963719927758,147.9963719927758
6275,t,147.9963719927758,147.9963719927758
6276,c,41.41561289106449,42.495222113626355
6277,c,17.681957912777925,20.73176121170119
6278,c,147.9963719927758,147.9963719927758
6279,t,147.9963719927758,147.9963719927758
6280,c,147.9963719927758,147.9963719927758
6281,t,147.9963719927758,147.9963719927758
6282,c,147.9963719927758,147.9963719927758
6283,t,147.9963719927758,147.9963719927758
6284,t,147.9963719927758,147.9963719927758
6285,t,147.9963719927758,147.9963719927758
6286,t,147.9963719927758,147.9963719927758
6287,c,147.9963719927758,147.9963719927758
6288,t,147.9963719927758,147.9963719927758
6289,c,147.9963719927758,147.9963719927758
6290,t,147.9963719927758,147.9963719927758
6291,t,147.9963719927758,147.9963719927758
6292,na,1.3360472384523705,6.700049410312038
6293,t,147.9963719927758,147.9963719927758
6294,t,147.9963719927758,147.9963719927758
6295,c,147.9963719927758,147.9963719927758
6296,t,147.9963719927758,147.9963719927758
6297,t,147.9963719927758,147.9963719927758
6298,c,14.371876476731027,19.52166433311743
6299,c,147.9963719927758,147.9963719927758
6300,c,53.80800979778366,53.83529482125887
6301,c,147.9963719927758,147.9963719927758
6302,t,147.9963719927758,147.9963719927758
6303,c,147.9963719927758,147.9963719927758
6304,c,81.00457650901787,147.9963719927758
6305,t,147.9963719927758,147.9963719927758
6306,t,147.9963719927758,147.9963719927758
6307,t,147.9963719927758,147.9963719927758
6308,t,147.9963719927758,147.9963719927758
6309,c,147.9963719927758,147.9963719927758
6310,t,147.9963719927758,147.9963719927758
6311,t,147.9963719927758,147.9963719927758
6312,c,147.9963719927758,147.9963719927758
6313,t,147.9963719927758,147.9963719927758
6314,t,147.9963719927758,147.9963719927758
6315,c,39.155331190814216,40.5231979078128
6316,c,147.9963719927758,147.9963719927758
6317,t,147.9963719927758,147.9963719927758
6318,t,147.9963719927758,147.9963719927758
6319,t,147.9963719927758,147.9963719927758
6320,t,147.9963719927758,147.9963719927758
6321,c,147.9963719927758,147.9963719927758
6322,t,147.9963719927758,147.9963719927758
6323,c,27.120432617026566,29.84872587379519
6324,c,147.9963719927758,147.9963719927758
6325,c,21.0646644305079,23.003282555427734
6326,t,147.9963719927758,147.9963719927758
6327,c,147.9963719927758,147.9963719927758
6328,c,147.9963719927758,147.9963719927758
6329,t,147.9963719927758,147.9963719927758
6330,c,147.9963719927758,147.9963719927758
6331,c,147.9963719927758,147.9963719927758
6332,c,29.810005021072804,29.872613130196356
6333,c,147.9963719927758,147.9963719927758
6334,t,147.9963719927758,147.9963719927758
6335,t,147.9963719927758,147.9963719927758
6336,c,147.9963719927758,147.9963719927758
6337,c,147.9963719927758,147.9963719927758
6338,c,147.9963719927758,147.9963719927758
6339,t,147.9963719927758,147.9963719927758
6340,c,147.9963719927758,147.9963719927758
6341,t,147.9963719927758,147.9963719927758
6342,c,147.9963719927758,147.9963719927758
6343,t,147.9963719927758,147.9963719927758
6344,t,147.9963719927758,147.9963719927758
6345,c,37.89929787394898,41.477417073151926
6346,c,147.9963719927758,147.9963719927758
6347,c,147.9963719927758,147.9963719927758
6348,c,147.9963719927758,147.9963719927758
6349,t,147.9963719927758,147.9963719927758
6350,c,147.9963719927758,147.9963719927758
6351,t,147.9963719927758,147.9963719927758
6352,t,147.9963719927758,147.9963719927758
6353,c,147.9963719927758,147.9963719927758
6354,c,147.9963719927758,147.9963719927758
6355,c,7.806083614118066,12.422109090720133
6356,t,147.9963719927758,147.9963719927758
6357,c,147.9963719927758,147.9963719927758
6358,t,147.9963719927758,147.9963719927758
6359,t,147.9963719927758,147.9963719927758
6360,c,25.52878780656015,28.523566340408493
6361,c,147.9963719927758,147.9963719927758
6362,t,147.9963719927758,147.9963719927758
6363,c,147.9963719927758,147.9963719927758
6364,c,147.9963719927758,147.9963719927758
6365,c,147.9963719927758,147.9963719927758
6366,c,20.75389316061339,26.28261572107479
6367,c,25.39546459000356,26.72221545625558
6368,c,147.9963719927758,147.9963719927758
6369,c,147.9963719927758,147.9963719927758
6370,t,147.9963719927758,147.9963719927758
6371,t,147.9963719927758,147.9963719927758
6372,t,147.9963719927758,147.9963719927758
6373,c,147.9963719927758,147.9963719927758
6374,t,147.9963719927758,147.9963719927758
6375,t,147.9963719927758,147.9963719927758
6376,c,26.00259651593175,27.75119060502346
6377,t,147.9963719927758,147.9963719927758
6378,t,147.9963719927758,147.9963719927758
6379,t,147.9963719927758,147.9963719927758
6380,c,16.717154892026574,18.661282063802837
6381,t,147.9963719927758,147.9963719927758
6382,c,147.9963719927758,147.9963719927758
6383,t,147.9963719927758,147.9963719927758
6384,c,147.9963719927758,147.9963719927758
6385,c,147.9963719927758,147.9963719927758
6386,c,147.9963719927758,147.9963719927758
6387,t,147.9963719927758,147.9963719927758
6388,t,147.9963719927758,147.9963719927758
6389,c,147.9963719927758,147.9963719927758
6390,t,147.9963719927758,147.9963719927758
6391,c,147.9963719927758,147.9963719927758
6392,t,147.9963719927758,147.9963719927758
6393,c,75.13035376219452,77.02213784933211
6394,t,147.9963719927758,147.9963719927758
6395,t,147.9963719927758,147.9963719927758
6396,c,37.00764702803852,42.60462259305775
6397,t,147.9963719927758,147.9963719927758
6398,t,147.9963719927758,147.9963719927758
6399,t,147.9963719927758,147.9963719927758
6400,t,147.9963719927758,147.9963719927758
6401,c,147.9963719927758,147.9963719927758
6402,c,147.9963719927758,147.9963719927758
6403,t,147.9963719927758,147.9963719927758
6404,t,147.9963719927758,147.9963719927758
6405,c,147.9963719927758,147.9963719927758
6406,c,147.9963719927758,147.9963719927758
6407,c,18.543004347084505,20.86201416600534
6408,t,147.9963719927758,147.9963719927758
6409,t,147.9963719927758,147.9963719927758
6410,t,147.9963719927758,147.9963719927758
6411,t,147.9963719927758,147.9963719927758
6412,c,147.9963719927758,147.9963719927758
6413,na,-1,0
6414,c,147.9963719927758,147.9963719927758
6415,t,147.9963719927758,147.9963719927758
6416,t,147.9963719927758,147.9963719927758
6417,t,147.9963719927758,147.9963719927758
6418,c,38.88606310887706,43.73685251832278
6419,c,8.715111757142187,22.076240138098175
6420,t,147.9963719927758,147.9963719927758
6421,t,147.9963719927758,147.9963719927758
6422,t,147.9963719927758,147.9963719927758
6423,t,147.9963719927758,147.9963719927758
6424,c,147.9963719927758,147.9963719927758
6425,c,147.9963719927758,147.9963719927758
6426,t,147.9963719927758,147.9963719927758
6427,c,147.9963719927758,147.9963719927758
6428,t,147.9963719927758,147.9963719927758
6429,t,147.9963719927758,147.9963719927758
6430,c,147.9963719927758,147.9963719927758
6431,t,147.9963719927758,147.9963719927758
6432,c,147.9963719927758,147.9963719927758
6433,c,147.9963719927758,147.9963719927758
6434,t,147.9963719927758,147.9963719927758
6435,c,147.9963719927758,147.9963719927758
6436,c,147.9963719927758,147.9963719927758
6437,t,147.9963719927758,147.9963719927758
6438,c,147.9963719927758,147.9963719927758
6439,c,49.87958755921476,49.89276430773301
6440,c,26.966151030972462,32.77310786714273
6441,t,147.9963719927758,147.9963719927758
6442,c,147.9963719927758,147.9963719927758
6443,c,147.9963719927758,147.9963719927758
6444,t,147.9963719927758,147.9963719927758
6445,c,147.9963719927758,147.9963719927758
6446,c,147.9963719927758,147.9963719927758
6447,t,147.9963719927758,147.9963719927758
6448,c,147.9963719927758,147.9963719927758
6449,c,147.9963719927758,147.9963719927758
6450,t,147.9963719927758,147.9963719927758
6451,t,147.9963719927758,147.9963719927758
6452,t,147.9963719927758,147.9963719927758
6453,na,-1,0
6454,na,1.1814688368227548,3.457044415564195
6455,t,147.9963719927758,147.9963719927758
6456,t,147.9963719927758,147.9963719927758
6457,t,147.9963719927758,147.9963719927758
6458,t,147.9963719927758,147.9963719927758
6459,na,-1,0
6460,t,147.9963719927758,147.9963719927758
6461,c,147.9963719927758,147.9963719927758
6462,t,147.9963719927758,147.9963719927758
6463,c,147.9963719927758,147.9963719927758
6464,c,147.9963719927758,147.9963719927758
6465,c,28.10969039839268,32.04979440804299
