node, assignment, time2inf, time2death
7252,c,51.22918133460412,51.22918133460412
7253,c,51.22918133460412,51.22918133460412
7254,c,51.22918133460412,51.22918133460412
7255,na,5.8840420427725615,14.648587646276853
7256,t,51.22918133460412,51.22918133460412
7257,c,51.22918133460412,51.22918133460412
7258,c,51.22918133460412,51.22918133460412
7259,c,51.22918133460412,51.22918133460412
7260,c,51.22918133460412,51.22918133460412
7261,c,51.22918133460412,51.22918133460412
7262,c,51.22918133460412,51.22918133460412
7263,c,51.22918133460412,51.22918133460412
7264,c,51.22918133460412,51.22918133460412
7265,t,51.22918133460412,51.22918133460412
7266,c,51.22918133460412,51.22918133460412
7267,c,51.22918133460412,51.22918133460412
7268,c,51.22918133460412,51.22918133460412
7269,c,51.22918133460412,51.22918133460412
7270,c,51.22918133460412,51.22918133460412
7271,na,0,7.818256859230579
7272,c,51.22918133460412,51.22918133460412
7273,c,51.22918133460412,51.22918133460412
7274,t,51.22918133460412,51.22918133460412
7275,c,51.22918133460412,51.22918133460412
7276,c,51.22918133460412,51.22918133460412
7277,c,51.22918133460412,51.22918133460412
7278,c,51.22918133460412,51.22918133460412
7279,t,51.22918133460412,51.22918133460412
7280,c,51.22918133460412,51.22918133460412
7281,c,51.22918133460412,51.22918133460412
7282,c,51.22918133460412,51.22918133460412
7283,t,51.22918133460412,51.22918133460412
7284,t,51.22918133460412,51.22918133460412
7285,t,51.22918133460412,51.22918133460412
7286,c,12.42321527314128,14.007674266180492
7287,c,51.22918133460412,51.22918133460412
7288,c,51.22918133460412,51.22918133460412
7289,c,51.22918133460412,51.22918133460412
7290,c,51.22918133460412,51.22918133460412
7291,c,51.22918133460412,51.22918133460412
7292,t,51.22918133460412,51.22918133460412
7293,c,51.22918133460412,51.22918133460412
7294,t,51.22918133460412,51.22918133460412
7295,c,11.705540941980567,31.4135403673525
7296,c,51.22918133460412,51.22918133460412
7297,c,51.22918133460412,51.22918133460412
7298,c,9.069334536476575,11.09784015623163
7299,c,51.22918133460412,51.22918133460412
7300,na,10.002450605516943,19.069120410368775
7301,c,51.22918133460412,51.22918133460412
7302,c,51.22918133460412,51.22918133460412
7303,c,51.22918133460412,51.22918133460412
7304,c,51.22918133460412,51.22918133460412
7305,c,51.22918133460412,51.22918133460412
7306,c,51.22918133460412,51.22918133460412
7307,t,51.22918133460412,51.22918133460412
7308,c,51.22918133460412,51.22918133460412
7309,c,51.22918133460412,51.22918133460412
7310,t,51.22918133460412,51.22918133460412
7311,c,51.22918133460412,51.22918133460412
7312,c,51.22918133460412,51.22918133460412
7313,c,51.22918133460412,51.22918133460412
7314,c,51.22918133460412,51.22918133460412
7315,t,51.22918133460412,51.22918133460412
7316,c,51.22918133460412,51.22918133460412
7317,c,51.22918133460412,51.22918133460412
7318,c,51.22918133460412,51.22918133460412
7319,c,51.22918133460412,51.22918133460412
7320,c,51.22918133460412,51.22918133460412
7321,c,51.22918133460412,51.22918133460412
7322,c,51.22918133460412,51.22918133460412
7323,c,51.22918133460412,51.22918133460412
7324,c,51.22918133460412,51.22918133460412
7325,c,51.22918133460412,51.22918133460412
7326,c,51.22918133460412,51.22918133460412
7327,c,51.22918133460412,51.22918133460412
7328,na,2.4357486117649123,3.9983683453382555
7329,c,51.22918133460412,51.22918133460412
7330,c,51.22918133460412,51.22918133460412
7331,c,51.22918133460412,51.22918133460412
7332,t,51.22918133460412,51.22918133460412
7333,na,0,6.754742819776043
7334,c,51.22918133460412,51.22918133460412
7335,c,51.22918133460412,51.22918133460412
7336,c,51.22918133460412,51.22918133460412
7337,c,51.22918133460412,51.22918133460412
7338,c,51.22918133460412,51.22918133460412
7339,c,51.22918133460412,51.22918133460412
7340,t,51.22918133460412,51.22918133460412
7341,c,51.22918133460412,51.22918133460412
7342,na,2.861367492435599,8.72858425099663
7343,c,51.22918133460412,51.22918133460412
7344,c,51.22918133460412,51.22918133460412
7345,na,4.654412189072569,17.284127085737374
7346,na,11.62339847866866,13.068520866391493
7347,c,51.22918133460412,51.22918133460412
7348,c,23.476549989621642,31.985243185674296
7349,c,51.22918133460412,51.22918133460412
7350,c,22.740159421358236,30.517162953428265
7351,t,51.22918133460412,51.22918133460412
7352,na,0,8.486870405092485
7353,c,51.22918133460412,51.22918133460412
7354,c,51.22918133460412,51.22918133460412
7355,t,51.22918133460412,51.22918133460412
7356,c,51.22918133460412,51.22918133460412
7357,c,51.22918133460412,51.22918133460412
7358,c,51.22918133460412,51.22918133460412
7359,c,51.22918133460412,51.22918133460412
7360,c,51.22918133460412,51.22918133460412
7361,c,51.22918133460412,51.22918133460412
7362,c,51.22918133460412,51.22918133460412
7363,c,51.22918133460412,51.22918133460412
7364,c,51.22918133460412,51.22918133460412
7365,t,51.22918133460412,51.22918133460412
7366,c,51.22918133460412,51.22918133460412
7367,c,51.22918133460412,51.22918133460412
7368,c,51.22918133460412,51.22918133460412
7369,c,51.22918133460412,51.22918133460412
7370,c,51.22918133460412,51.22918133460412
7371,c,51.22918133460412,51.22918133460412
7372,c,51.22918133460412,51.22918133460412
7373,c,51.22918133460412,51.22918133460412
7374,c,51.22918133460412,51.22918133460412
7375,c,51.22918133460412,51.22918133460412
7376,c,51.22918133460412,51.22918133460412
7377,c,51.22918133460412,51.22918133460412
7378,c,51.22918133460412,51.22918133460412
7379,c,51.22918133460412,51.22918133460412
7380,c,51.22918133460412,51.22918133460412
7381,c,51.22918133460412,51.22918133460412
7382,c,51.22918133460412,51.22918133460412
7383,c,51.22918133460412,51.22918133460412
7384,t,51.22918133460412,51.22918133460412
7385,c,51.22918133460412,51.22918133460412
7386,c,51.22918133460412,51.22918133460412
7387,c,51.22918133460412,51.22918133460412
7388,c,51.22918133460412,51.22918133460412
7389,c,51.22918133460412,51.22918133460412
7390,t,51.22918133460412,51.22918133460412
7391,t,51.22918133460412,51.22918133460412
7392,c,51.22918133460412,51.22918133460412
7393,c,51.22918133460412,51.22918133460412
7394,c,51.22918133460412,51.22918133460412
7395,c,51.22918133460412,51.22918133460412
7396,c,51.22918133460412,51.22918133460412
7397,c,51.22918133460412,51.22918133460412
7398,t,51.22918133460412,51.22918133460412
7399,c,51.22918133460412,51.22918133460412
7400,c,51.22918133460412,51.22918133460412
7401,c,51.22918133460412,51.22918133460412
7402,c,51.22918133460412,51.22918133460412
7403,c,51.22918133460412,51.22918133460412
7404,t,51.22918133460412,51.22918133460412
7405,c,51.22918133460412,51.22918133460412
7406,t,51.22918133460412,51.22918133460412
7407,t,51.22918133460412,51.22918133460412
7408,t,51.22918133460412,51.22918133460412
7409,t,51.22918133460412,51.22918133460412
7410,c,51.22918133460412,51.22918133460412
7411,t,51.22918133460412,51.22918133460412
7412,c,51.22918133460412,51.22918133460412
7413,t,51.22918133460412,51.22918133460412
7414,c,51.22918133460412,51.22918133460412
7415,c,51.22918133460412,51.22918133460412
7416,t,51.22918133460412,51.22918133460412
7417,c,51.22918133460412,51.22918133460412
7418,c,51.22918133460412,51.22918133460412
7419,c,51.22918133460412,51.22918133460412
7420,t,51.22918133460412,51.22918133460412
7421,t,51.22918133460412,51.22918133460412
7422,t,51.22918133460412,51.22918133460412
7423,c,51.22918133460412,51.22918133460412
7424,t,51.22918133460412,51.22918133460412
7425,c,51.22918133460412,51.22918133460412
7426,c,51.22918133460412,51.22918133460412
7427,c,51.22918133460412,51.22918133460412
7428,c,51.22918133460412,51.22918133460412
7429,c,51.22918133460412,51.22918133460412
7430,t,51.22918133460412,51.22918133460412
7431,c,51.22918133460412,51.22918133460412
7432,c,51.22918133460412,51.22918133460412
7433,c,51.22918133460412,51.22918133460412
7434,t,51.22918133460412,51.22918133460412
7435,c,51.22918133460412,51.22918133460412
7436,t,51.22918133460412,51.22918133460412
7437,c,51.22918133460412,51.22918133460412
7438,c,51.22918133460412,51.22918133460412
7439,c,51.22918133460412,51.22918133460412
7440,t,51.22918133460412,51.22918133460412
7441,c,51.22918133460412,51.22918133460412
7442,c,51.22918133460412,51.22918133460412
7443,c,51.22918133460412,51.22918133460412
7444,c,51.22918133460412,51.22918133460412
7445,c,51.22918133460412,51.22918133460412
7446,c,51.22918133460412,51.22918133460412
7447,t,51.22918133460412,51.22918133460412
7448,c,51.22918133460412,51.22918133460412
7449,c,51.22918133460412,51.22918133460412
7450,c,51.22918133460412,51.22918133460412
7451,c,51.22918133460412,51.22918133460412
7452,t,51.22918133460412,51.22918133460412
7453,c,51.22918133460412,51.22918133460412
7454,c,12.590994268610586,13.835610590770068
7455,c,51.22918133460412,51.22918133460412
7456,c,51.22918133460412,51.22918133460412
7457,c,51.22918133460412,51.22918133460412
7458,c,51.22918133460412,51.22918133460412
7459,c,51.22918133460412,51.22918133460412
7460,c,51.22918133460412,51.22918133460412
7461,c,51.22918133460412,51.22918133460412
7462,c,51.22918133460412,51.22918133460412
7463,c,51.22918133460412,51.22918133460412
7464,na,3.806518779490477,6.22059976307581
7465,c,51.22918133460412,51.22918133460412
7466,c,51.22918133460412,51.22918133460412
7467,c,51.22918133460412,51.22918133460412
7468,c,51.22918133460412,51.22918133460412
7469,c,51.22918133460412,51.22918133460412
7470,c,51.22918133460412,51.22918133460412
7471,c,51.22918133460412,51.22918133460412
7472,c,51.22918133460412,51.22918133460412
7473,c,51.22918133460412,51.22918133460412
7474,c,51.22918133460412,51.22918133460412
7475,c,51.22918133460412,51.22918133460412
7476,c,51.22918133460412,51.22918133460412
7477,c,2.8428630786748816,51.22918133460412
7478,t,51.22918133460412,51.22918133460412
7479,c,51.22918133460412,51.22918133460412
7480,c,51.22918133460412,51.22918133460412
7481,c,51.22918133460412,51.22918133460412
7482,c,51.22918133460412,51.22918133460412
7483,c,4.91878020065783,6.205476940736445
7484,c,51.22918133460412,51.22918133460412
7485,t,51.22918133460412,51.22918133460412
7486,c,51.22918133460412,51.22918133460412
7487,c,51.22918133460412,51.22918133460412
7488,c,51.22918133460412,51.22918133460412
7489,c,24.561674936189103,26.57937182328847
7490,t,51.22918133460412,51.22918133460412
7491,c,2.9410670246212907,8.985864384818129
7492,c,51.22918133460412,51.22918133460412
7493,c,51.22918133460412,51.22918133460412
7494,t,51.22918133460412,51.22918133460412
7495,c,23.91462618620843,25.212837339475787
7496,c,51.22918133460412,51.22918133460412
7497,t,51.22918133460412,51.22918133460412
7498,c,21.340037446104144,22.499272761452335
7499,c,13.30144906637539,13.356432583576991
7500,c,51.22918133460412,51.22918133460412
7501,c,51.22918133460412,51.22918133460412
7502,c,51.22918133460412,51.22918133460412
7503,c,51.22918133460412,51.22918133460412
7504,c,51.22918133460412,51.22918133460412
7505,c,51.22918133460412,51.22918133460412
7506,c,51.22918133460412,51.22918133460412
7507,c,51.22918133460412,51.22918133460412
7508,t,51.22918133460412,51.22918133460412
7509,c,51.22918133460412,51.22918133460412
7510,c,51.22918133460412,51.22918133460412
7511,c,51.22918133460412,51.22918133460412
7512,t,51.22918133460412,51.22918133460412
7513,c,51.22918133460412,51.22918133460412
7514,c,51.22918133460412,51.22918133460412
7515,c,51.22918133460412,51.22918133460412
7516,t,51.22918133460412,51.22918133460412
7517,c,51.22918133460412,51.22918133460412
7518,t,51.22918133460412,51.22918133460412
7519,t,51.22918133460412,51.22918133460412
7520,c,51.22918133460412,51.22918133460412
7521,c,51.22918133460412,51.22918133460412
7522,c,51.22918133460412,51.22918133460412
7523,c,51.22918133460412,51.22918133460412
7524,t,51.22918133460412,51.22918133460412
7525,t,51.22918133460412,51.22918133460412
7526,t,51.22918133460412,51.22918133460412
7527,c,51.22918133460412,51.22918133460412
7528,c,51.22918133460412,51.22918133460412
7529,c,51.22918133460412,51.22918133460412
7530,c,51.22918133460412,51.22918133460412
7531,c,51.22918133460412,51.22918133460412
7532,c,51.22918133460412,51.22918133460412
7533,t,51.22918133460412,51.22918133460412
7534,c,51.22918133460412,51.22918133460412
7535,c,51.22918133460412,51.22918133460412
7536,t,51.22918133460412,51.22918133460412
7537,c,51.22918133460412,51.22918133460412
7538,c,51.22918133460412,51.22918133460412
7539,c,51.22918133460412,51.22918133460412
7540,c,51.22918133460412,51.22918133460412
7541,c,18.88620674429773,30.175052407575997
7542,c,51.22918133460412,51.22918133460412
7543,t,51.22918133460412,51.22918133460412
7544,c,51.22918133460412,51.22918133460412
7545,c,51.22918133460412,51.22918133460412
7546,c,51.22918133460412,51.22918133460412
7547,c,51.22918133460412,51.22918133460412
7548,c,51.22918133460412,51.22918133460412
7549,c,51.22918133460412,51.22918133460412
7550,c,51.22918133460412,51.22918133460412
7551,t,51.22918133460412,51.22918133460412
7552,c,51.22918133460412,51.22918133460412
7553,c,51.22918133460412,51.22918133460412
7554,c,51.22918133460412,51.22918133460412
7555,t,51.22918133460412,51.22918133460412
7556,c,13.628548069408852,15.096563062172415
7557,c,51.22918133460412,51.22918133460412
7558,t,51.22918133460412,51.22918133460412
7559,t,51.22918133460412,51.22918133460412
7560,t,51.22918133460412,51.22918133460412
7561,t,51.22918133460412,51.22918133460412
7562,c,51.22918133460412,51.22918133460412
7563,t,51.22918133460412,51.22918133460412
7564,c,51.22918133460412,51.22918133460412
7565,t,51.22918133460412,51.22918133460412
7566,c,51.22918133460412,51.22918133460412
7567,c,51.22918133460412,51.22918133460412
7568,c,51.22918133460412,51.22918133460412
7569,c,51.22918133460412,51.22918133460412
7570,c,51.22918133460412,51.22918133460412
7571,t,51.22918133460412,51.22918133460412
7572,c,51.22918133460412,51.22918133460412
7573,c,51.22918133460412,51.22918133460412
7574,t,51.22918133460412,51.22918133460412
7575,c,51.22918133460412,51.22918133460412
7576,c,51.22918133460412,51.22918133460412
7577,t,51.22918133460412,51.22918133460412
7578,c,51.22918133460412,51.22918133460412
7579,c,51.22918133460412,51.22918133460412
7580,c,51.22918133460412,51.22918133460412
7581,c,51.22918133460412,51.22918133460412
7582,c,51.22918133460412,51.22918133460412
7583,t,51.22918133460412,51.22918133460412
7584,c,51.22918133460412,51.22918133460412
7585,t,51.22918133460412,51.22918133460412
7586,c,51.22918133460412,51.22918133460412
7587,c,2.4777737533027198,5.605530711996208
7588,c,51.22918133460412,51.22918133460412
7589,c,51.22918133460412,51.22918133460412
7590,c,51.22918133460412,51.22918133460412
7591,c,51.22918133460412,51.22918133460412
7592,c,51.22918133460412,51.22918133460412
7593,na,16.55095360304343,23.450086885041213
7594,t,51.22918133460412,51.22918133460412
7595,c,51.22918133460412,51.22918133460412
7596,c,51.22918133460412,51.22918133460412
7597,c,51.22918133460412,51.22918133460412
7598,c,10.794605908732557,51.22918133460412
7599,c,51.22918133460412,51.22918133460412
7600,c,51.22918133460412,51.22918133460412
7601,c,51.22918133460412,51.22918133460412
7602,c,51.22918133460412,51.22918133460412
7603,c,51.22918133460412,51.22918133460412
7604,t,51.22918133460412,51.22918133460412
7605,c,51.22918133460412,51.22918133460412
7606,c,51.22918133460412,51.22918133460412
7607,c,51.22918133460412,51.22918133460412
7608,c,51.22918133460412,51.22918133460412
7609,c,24.64049076577265,25.273253338451845
7610,c,51.22918133460412,51.22918133460412
7611,c,51.22918133460412,51.22918133460412
7612,t,51.22918133460412,51.22918133460412
7613,c,51.22918133460412,51.22918133460412
7614,c,51.22918133460412,51.22918133460412
7615,c,51.22918133460412,51.22918133460412
7616,t,51.22918133460412,51.22918133460412
7617,c,51.22918133460412,51.22918133460412
7618,t,51.22918133460412,51.22918133460412
7619,c,51.22918133460412,51.22918133460412
7620,t,51.22918133460412,51.22918133460412
7621,c,51.22918133460412,51.22918133460412
7622,t,51.22918133460412,51.22918133460412
7623,t,51.22918133460412,51.22918133460412
7624,t,51.22918133460412,51.22918133460412
7625,c,51.22918133460412,51.22918133460412
7626,t,51.22918133460412,51.22918133460412
7627,c,51.22918133460412,51.22918133460412
7628,c,51.22918133460412,51.22918133460412
7629,c,51.22918133460412,51.22918133460412
7630,t,51.22918133460412,51.22918133460412
7631,c,51.22918133460412,51.22918133460412
7632,c,51.22918133460412,51.22918133460412
7633,c,51.22918133460412,51.22918133460412
7634,t,51.22918133460412,51.22918133460412
7635,c,51.22918133460412,51.22918133460412
7636,c,13.087889919293215,14.286227999672716
7637,c,51.22918133460412,51.22918133460412
7638,c,51.22918133460412,51.22918133460412
7639,c,51.22918133460412,51.22918133460412
7640,t,51.22918133460412,51.22918133460412
7641,na,-1,0
7642,c,51.22918133460412,51.22918133460412
7643,t,51.22918133460412,51.22918133460412
7644,c,51.22918133460412,51.22918133460412
7645,t,51.22918133460412,51.22918133460412
7646,t,51.22918133460412,51.22918133460412
7647,c,51.22918133460412,51.22918133460412
7648,c,51.22918133460412,51.22918133460412
7649,c,51.22918133460412,51.22918133460412
7650,c,51.22918133460412,51.22918133460412
7651,c,51.22918133460412,51.22918133460412
7652,c,51.22918133460412,51.22918133460412
7653,c,51.22918133460412,51.22918133460412
7654,c,51.22918133460412,51.22918133460412
7655,t,51.22918133460412,51.22918133460412
7656,t,51.22918133460412,51.22918133460412
7657,c,51.22918133460412,51.22918133460412
7658,c,51.22918133460412,51.22918133460412
7659,t,51.22918133460412,51.22918133460412
7660,c,51.22918133460412,51.22918133460412
7661,c,9.622303361218878,14.879837347650007
7662,c,12.342017577976693,17.481866324880922
7663,c,51.22918133460412,51.22918133460412
7664,t,51.22918133460412,51.22918133460412
7665,c,51.22918133460412,51.22918133460412
7666,t,51.22918133460412,51.22918133460412
7667,c,51.22918133460412,51.22918133460412
7668,c,51.22918133460412,51.22918133460412
7669,c,51.22918133460412,51.22918133460412
7670,t,51.22918133460412,51.22918133460412
7671,t,51.22918133460412,51.22918133460412
7672,t,51.22918133460412,51.22918133460412
7673,c,51.22918133460412,51.22918133460412
7674,c,51.22918133460412,51.22918133460412
7675,c,51.22918133460412,51.22918133460412
7676,t,51.22918133460412,51.22918133460412
7677,c,5.576748249072265,6.764037102523801
7678,c,51.22918133460412,51.22918133460412
7679,c,51.22918133460412,51.22918133460412
7680,c,51.22918133460412,51.22918133460412
7681,c,51.22918133460412,51.22918133460412
7682,c,51.22918133460412,51.22918133460412
7683,c,51.22918133460412,51.22918133460412
7684,c,51.22918133460412,51.22918133460412
7685,c,51.22918133460412,51.22918133460412
7686,c,51.22918133460412,51.22918133460412
7687,t,51.22918133460412,51.22918133460412
7688,c,51.22918133460412,51.22918133460412
7689,c,51.22918133460412,51.22918133460412
7690,c,51.22918133460412,51.22918133460412
7691,c,51.22918133460412,51.22918133460412
7692,c,51.22918133460412,51.22918133460412
7693,t,51.22918133460412,51.22918133460412
7694,c,51.22918133460412,51.22918133460412
7695,c,51.22918133460412,51.22918133460412
7696,c,51.22918133460412,51.22918133460412
7697,na,0,51.22918133460412
7698,c,51.22918133460412,51.22918133460412
7699,t,51.22918133460412,51.22918133460412
7700,c,51.22918133460412,51.22918133460412
7701,c,51.22918133460412,51.22918133460412
7702,c,15.899663787419946,51.22918133460412
7703,c,2.5859365793748803,5.49427594368024
7704,c,51.22918133460412,51.22918133460412
7705,c,51.22918133460412,51.22918133460412
7706,t,51.22918133460412,51.22918133460412
7707,t,51.22918133460412,51.22918133460412
7708,c,51.22918133460412,51.22918133460412
7709,c,15.098313300038496,51.22918133460412
7710,c,51.22918133460412,51.22918133460412
7711,c,6.48810417998474,7.884018061754687
7712,c,51.22918133460412,51.22918133460412
7713,c,51.22918133460412,51.22918133460412
7714,c,51.22918133460412,51.22918133460412
7715,c,13.493404264611808,51.22918133460412
7716,c,51.22918133460412,51.22918133460412
7717,c,7.303672708264609,16.43674369115927
7718,c,51.22918133460412,51.22918133460412
7719,c,51.22918133460412,51.22918133460412
7720,c,51.22918133460412,51.22918133460412
7721,c,51.22918133460412,51.22918133460412
7722,c,51.22918133460412,51.22918133460412
7723,c,51.22918133460412,51.22918133460412
7724,c,51.22918133460412,51.22918133460412
7725,c,51.22918133460412,51.22918133460412
7726,c,51.22918133460412,51.22918133460412
7727,c,51.22918133460412,51.22918133460412
7728,c,51.22918133460412,51.22918133460412
7729,c,51.22918133460412,51.22918133460412
7730,c,51.22918133460412,51.22918133460412
7731,c,51.22918133460412,51.22918133460412
7732,c,51.22918133460412,51.22918133460412
7733,t,51.22918133460412,51.22918133460412
7734,c,12.301963304503614,12.553165412242356
7735,c,51.22918133460412,51.22918133460412
7736,t,51.22918133460412,51.22918133460412
7737,t,51.22918133460412,51.22918133460412
7738,c,51.22918133460412,51.22918133460412
7739,t,51.22918133460412,51.22918133460412
7740,c,51.22918133460412,51.22918133460412
7741,c,51.22918133460412,51.22918133460412
7742,c,51.22918133460412,51.22918133460412
7743,t,51.22918133460412,51.22918133460412
7744,c,51.22918133460412,51.22918133460412
7745,c,51.22918133460412,51.22918133460412
7746,t,51.22918133460412,51.22918133460412
7747,t,51.22918133460412,51.22918133460412
7748,t,51.22918133460412,51.22918133460412
7749,t,51.22918133460412,51.22918133460412
7750,t,51.22918133460412,51.22918133460412
7751,t,51.22918133460412,51.22918133460412
7752,t,51.22918133460412,51.22918133460412
7753,t,51.22918133460412,51.22918133460412
7754,c,51.22918133460412,51.22918133460412
7755,t,51.22918133460412,51.22918133460412
7756,c,51.22918133460412,51.22918133460412
7757,c,51.22918133460412,51.22918133460412
7758,c,51.22918133460412,51.22918133460412
7759,c,51.22918133460412,51.22918133460412
7760,c,5.207006739365772,9.815653988958534
7761,c,51.22918133460412,51.22918133460412
7762,c,51.22918133460412,51.22918133460412
7763,c,51.22918133460412,51.22918133460412
7764,c,51.22918133460412,51.22918133460412
7765,t,51.22918133460412,51.22918133460412
7766,c,51.22918133460412,51.22918133460412
7767,c,51.22918133460412,51.22918133460412
7768,t,51.22918133460412,51.22918133460412
7769,t,51.22918133460412,51.22918133460412
7770,c,51.22918133460412,51.22918133460412
7771,c,51.22918133460412,51.22918133460412
7772,t,51.22918133460412,51.22918133460412
7773,c,51.22918133460412,51.22918133460412
7774,c,51.22918133460412,51.22918133460412
7775,na,6.7923646646635865,11.122667789118228
7776,c,51.22918133460412,51.22918133460412
7777,t,51.22918133460412,51.22918133460412
7778,t,51.22918133460412,51.22918133460412
7779,c,51.22918133460412,51.22918133460412
7780,c,51.22918133460412,51.22918133460412
7781,c,51.22918133460412,51.22918133460412
7782,t,51.22918133460412,51.22918133460412
7783,na,0.08717717751438533,0.27886486535269267
7784,c,51.22918133460412,51.22918133460412
7785,c,51.22918133460412,51.22918133460412
7786,t,51.22918133460412,51.22918133460412
7787,t,51.22918133460412,51.22918133460412
7788,c,51.22918133460412,51.22918133460412
7789,c,51.22918133460412,51.22918133460412
7790,c,51.22918133460412,51.22918133460412
7791,c,51.22918133460412,51.22918133460412
7792,c,51.22918133460412,51.22918133460412
7793,c,51.22918133460412,51.22918133460412
7794,t,51.22918133460412,51.22918133460412
7795,c,51.22918133460412,51.22918133460412
7796,c,51.22918133460412,51.22918133460412
7797,t,51.22918133460412,51.22918133460412
7798,t,51.22918133460412,51.22918133460412
7799,c,51.22918133460412,51.22918133460412
7800,c,51.22918133460412,51.22918133460412
7801,c,51.22918133460412,51.22918133460412
7802,c,51.22918133460412,51.22918133460412
7803,c,51.22918133460412,51.22918133460412
7804,c,51.22918133460412,51.22918133460412
7805,t,51.22918133460412,51.22918133460412
7806,c,51.22918133460412,51.22918133460412
7807,c,51.22918133460412,51.22918133460412
7808,c,51.22918133460412,51.22918133460412
7809,c,51.22918133460412,51.22918133460412
7810,t,51.22918133460412,51.22918133460412
7811,t,51.22918133460412,51.22918133460412
7812,c,51.22918133460412,51.22918133460412
7813,c,51.22918133460412,51.22918133460412
7814,t,51.22918133460412,51.22918133460412
7815,c,51.22918133460412,51.22918133460412
7816,c,51.22918133460412,51.22918133460412
7817,c,51.22918133460412,51.22918133460412
7818,na,5.740299283622394,7.053901038053813
7819,c,51.22918133460412,51.22918133460412
7820,c,51.22918133460412,51.22918133460412
7821,t,51.22918133460412,51.22918133460412
7822,t,51.22918133460412,51.22918133460412
7823,c,51.22918133460412,51.22918133460412
7824,c,51.22918133460412,51.22918133460412
7825,t,51.22918133460412,51.22918133460412
7826,c,51.22918133460412,51.22918133460412
7827,c,51.22918133460412,51.22918133460412
7828,t,51.22918133460412,51.22918133460412
7829,c,51.22918133460412,51.22918133460412
7830,t,51.22918133460412,51.22918133460412
7831,c,51.22918133460412,51.22918133460412
7832,c,51.22918133460412,51.22918133460412
7833,c,51.22918133460412,51.22918133460412
7834,c,51.22918133460412,51.22918133460412
7835,c,51.22918133460412,51.22918133460412
7836,c,51.22918133460412,51.22918133460412
7837,t,51.22918133460412,51.22918133460412
7838,c,51.22918133460412,51.22918133460412
7839,c,51.22918133460412,51.22918133460412
7840,c,51.22918133460412,51.22918133460412
7841,c,51.22918133460412,51.22918133460412
7842,t,51.22918133460412,51.22918133460412
7843,c,51.22918133460412,51.22918133460412
7844,c,51.22918133460412,51.22918133460412
7845,c,51.22918133460412,51.22918133460412
7846,c,51.22918133460412,51.22918133460412
7847,c,51.22918133460412,51.22918133460412
7848,c,51.22918133460412,51.22918133460412
7849,c,51.22918133460412,51.22918133460412
7850,c,51.22918133460412,51.22918133460412
7851,c,51.22918133460412,51.22918133460412
7852,t,51.22918133460412,51.22918133460412
7853,c,51.22918133460412,51.22918133460412
7854,c,51.22918133460412,51.22918133460412
7855,c,51.22918133460412,51.22918133460412
7856,c,51.22918133460412,51.22918133460412
7857,t,51.22918133460412,51.22918133460412
7858,c,51.22918133460412,51.22918133460412
7859,c,51.22918133460412,51.22918133460412
7860,c,51.22918133460412,51.22918133460412
7861,c,51.22918133460412,51.22918133460412
7862,c,51.22918133460412,51.22918133460412
7863,c,51.22918133460412,51.22918133460412
7864,t,51.22918133460412,51.22918133460412
7865,c,51.22918133460412,51.22918133460412
7866,c,51.22918133460412,51.22918133460412
7867,t,51.22918133460412,51.22918133460412
7868,t,51.22918133460412,51.22918133460412
7869,c,51.22918133460412,51.22918133460412
7870,c,51.22918133460412,51.22918133460412
7871,c,51.22918133460412,51.22918133460412
7872,c,51.22918133460412,51.22918133460412
7873,t,51.22918133460412,51.22918133460412
7874,c,7.502467208608245,8.37117516578565
7875,c,51.22918133460412,51.22918133460412
7876,c,51.22918133460412,51.22918133460412
7877,c,51.22918133460412,51.22918133460412
7878,c,51.22918133460412,51.22918133460412
7879,c,51.22918133460412,51.22918133460412
7880,c,51.22918133460412,51.22918133460412
7881,c,51.22918133460412,51.22918133460412
7882,c,51.22918133460412,51.22918133460412
7883,c,51.22918133460412,51.22918133460412
7884,c,51.22918133460412,51.22918133460412
7885,c,51.22918133460412,51.22918133460412
7886,c,51.22918133460412,51.22918133460412
7887,c,51.22918133460412,51.22918133460412
7888,c,51.22918133460412,51.22918133460412
7889,t,51.22918133460412,51.22918133460412
7890,c,51.22918133460412,51.22918133460412
7891,c,51.22918133460412,51.22918133460412
7892,c,51.22918133460412,51.22918133460412
7893,c,51.22918133460412,51.22918133460412
7894,na,0,2.0726118693249336
7895,c,51.22918133460412,51.22918133460412
7896,c,51.22918133460412,51.22918133460412
7897,c,51.22918133460412,51.22918133460412
7898,t,51.22918133460412,51.22918133460412
7899,c,51.22918133460412,51.22918133460412
7900,c,51.22918133460412,51.22918133460412
7901,c,51.22918133460412,51.22918133460412
7902,c,51.22918133460412,51.22918133460412
7903,c,51.22918133460412,51.22918133460412
7904,c,51.22918133460412,51.22918133460412
7905,t,51.22918133460412,51.22918133460412
7906,c,51.22918133460412,51.22918133460412
7907,c,51.22918133460412,51.22918133460412
7908,c,51.22918133460412,51.22918133460412
7909,c,51.22918133460412,51.22918133460412
7910,c,51.22918133460412,51.22918133460412
7911,c,51.22918133460412,51.22918133460412
7912,c,51.22918133460412,51.22918133460412
7913,c,51.22918133460412,51.22918133460412
7914,c,51.22918133460412,51.22918133460412
7915,c,51.22918133460412,51.22918133460412
7916,c,51.22918133460412,51.22918133460412
7917,c,51.22918133460412,51.22918133460412
7918,c,51.22918133460412,51.22918133460412
