node, assignment, time2inf, time2death
4550,t,127.48867059749115,127.48867059749115
4551,t,127.48867059749115,127.48867059749115
4552,c,127.48867059749115,127.48867059749115
4553,t,127.48867059749115,127.48867059749115
4554,c,127.48867059749115,127.48867059749115
4555,c,127.48867059749115,127.48867059749115
4556,t,127.48867059749115,127.48867059749115
4557,t,127.48867059749115,127.48867059749115
4558,c,127.48867059749115,127.48867059749115
4559,c,127.48867059749115,127.48867059749115
4560,t,127.48867059749115,127.48867059749115
4561,t,127.48867059749115,127.48867059749115
4562,c,35.41348738967541,37.668018548261294
4563,t,127.48867059749115,127.48867059749115
4564,c,127.48867059749115,127.48867059749115
4565,t,127.48867059749115,127.48867059749115
4566,c,127.48867059749115,127.48867059749115
4567,c,127.48867059749115,127.48867059749115
4568,t,127.48867059749115,127.48867059749115
4569,c,127.48867059749115,127.48867059749115
4570,c,127.48867059749115,127.48867059749115
4571,c,127.48867059749115,127.48867059749115
4572,c,127.48867059749115,127.48867059749115
4573,t,127.48867059749115,127.48867059749115
4574,t,127.48867059749115,127.48867059749115
4575,t,127.48867059749115,127.48867059749115
4576,c,127.48867059749115,127.48867059749115
4577,t,127.48867059749115,127.48867059749115
4578,c,127.48867059749115,127.48867059749115
4579,c,127.48867059749115,127.48867059749115
4580,c,127.48867059749115,127.48867059749115
4581,t,127.48867059749115,127.48867059749115
4582,t,127.48867059749115,127.48867059749115
4583,t,127.48867059749115,127.48867059749115
4584,c,127.48867059749115,127.48867059749115
4585,t,127.48867059749115,127.48867059749115
4586,c,127.48867059749115,127.48867059749115
4587,t,127.48867059749115,127.48867059749115
4588,c,127.48867059749115,127.48867059749115
4589,t,127.48867059749115,127.48867059749115
4590,c,127.48867059749115,127.48867059749115
4591,t,127.48867059749115,127.48867059749115
4592,c,67.66040539130813,67.9655793716743
4593,c,127.48867059749115,127.48867059749115
4594,t,127.48867059749115,127.48867059749115
4595,t,127.48867059749115,127.48867059749115
4596,c,127.48867059749115,127.48867059749115
4597,t,127.48867059749115,127.48867059749115
4598,t,127.48867059749115,127.48867059749115
4599,c,127.48867059749115,127.48867059749115
4600,c,127.48867059749115,127.48867059749115
4601,t,127.48867059749115,127.48867059749115
4602,t,127.48867059749115,127.48867059749115
4603,c,127.48867059749115,127.48867059749115
4604,c,127.48867059749115,127.48867059749115
4605,c,127.48867059749115,127.48867059749115
4606,t,127.48867059749115,127.48867059749115
4607,t,127.48867059749115,127.48867059749115
4608,t,127.48867059749115,127.48867059749115
4609,c,21.827190631135963,22.53231354238618
4610,t,127.48867059749115,127.48867059749115
4611,c,127.48867059749115,127.48867059749115
4612,t,127.48867059749115,127.48867059749115
4613,t,127.48867059749115,127.48867059749115
4614,t,127.48867059749115,127.48867059749115
4615,t,127.48867059749115,127.48867059749115
4616,c,127.48867059749115,127.48867059749115
4617,c,127.48867059749115,127.48867059749115
4618,c,127.48867059749115,127.48867059749115
4619,t,127.48867059749115,127.48867059749115
4620,t,127.48867059749115,127.48867059749115
4621,c,127.48867059749115,127.48867059749115
4622,t,127.48867059749115,127.48867059749115
4623,t,127.48867059749115,127.48867059749115
4624,t,127.48867059749115,127.48867059749115
4625,c,127.48867059749115,127.48867059749115
4626,c,127.48867059749115,127.48867059749115
4627,t,127.48867059749115,127.48867059749115
4628,t,127.48867059749115,127.48867059749115
4629,c,127.48867059749115,127.48867059749115
4630,t,127.48867059749115,127.48867059749115
4631,c,127.48867059749115,127.48867059749115
4632,t,127.48867059749115,127.48867059749115
4633,na,-1,0
4634,t,127.48867059749115,127.48867059749115
4635,t,127.48867059749115,127.48867059749115
4636,t,127.48867059749115,127.48867059749115
4637,c,127.48867059749115,127.48867059749115
4638,t,127.48867059749115,127.48867059749115
4639,na,0,1.985202945029085
4640,t,127.48867059749115,127.48867059749115
4641,t,127.48867059749115,127.48867059749115
4642,c,18.90242205797751,22.4630842381443
4643,c,127.48867059749115,127.48867059749115
4644,t,127.48867059749115,127.48867059749115
4645,t,127.48867059749115,127.48867059749115
4646,c,127.48867059749115,127.48867059749115
4647,t,127.48867059749115,127.48867059749115
4648,t,127.48867059749115,127.48867059749115
4649,c,127.48867059749115,127.48867059749115
4650,c,127.48867059749115,127.48867059749115
4651,t,127.48867059749115,127.48867059749115
4652,c,127.48867059749115,127.48867059749115
4653,na,-1,0
4654,t,127.48867059749115,127.48867059749115
4655,c,127.48867059749115,127.48867059749115
4656,t,127.48867059749115,127.48867059749115
4657,t,127.48867059749115,127.48867059749115
4658,c,57.74156803988433,60.648107804329314
4659,t,127.48867059749115,127.48867059749115
4660,c,127.48867059749115,127.48867059749115
4661,c,127.48867059749115,127.48867059749115
4662,t,127.48867059749115,127.48867059749115
4663,c,127.48867059749115,127.48867059749115
4664,c,127.48867059749115,127.48867059749115
4665,c,127.48867059749115,127.48867059749115
4666,t,127.48867059749115,127.48867059749115
4667,c,127.48867059749115,127.48867059749115
4668,t,127.48867059749115,127.48867059749115
4669,c,44.12217485691613,46.64773637801217
4670,t,127.48867059749115,127.48867059749115
4671,t,127.48867059749115,127.48867059749115
4672,c,127.48867059749115,127.48867059749115
4673,c,127.48867059749115,127.48867059749115
4674,c,127.48867059749115,127.48867059749115
4675,c,10.998759508657185,127.48867059749115
4676,c,18.41971724418798,27.25130831267421
4677,t,127.48867059749115,127.48867059749115
4678,t,127.48867059749115,127.48867059749115
4679,c,127.48867059749115,127.48867059749115
4680,c,127.48867059749115,127.48867059749115
4681,na,2.0830198196748406,9.526430774941607
4682,c,26.914178338372547,27.83067972548251
4683,c,22.48543528732017,23.713630574382645
4684,t,127.48867059749115,127.48867059749115
4685,c,127.48867059749115,127.48867059749115
4686,c,5.483589230775256,14.151512689694774
4687,t,127.48867059749115,127.48867059749115
4688,c,127.48867059749115,127.48867059749115
4689,c,50.58941915496026,54.5979011255067
4690,t,127.48867059749115,127.48867059749115
4691,t,127.48867059749115,127.48867059749115
4692,c,127.48867059749115,127.48867059749115
4693,c,127.48867059749115,127.48867059749115
4694,t,127.48867059749115,127.48867059749115
4695,c,6.0018311501918875,8.443432435717469
4696,c,127.48867059749115,127.48867059749115
4697,t,127.48867059749115,127.48867059749115
4698,t,127.48867059749115,127.48867059749115
4699,c,127.48867059749115,127.48867059749115
4700,c,127.48867059749115,127.48867059749115
4701,c,127.48867059749115,127.48867059749115
4702,c,60.791325718816566,63.478134141034325
4703,c,127.48867059749115,127.48867059749115
4704,c,127.48867059749115,127.48867059749115
4705,c,127.48867059749115,127.48867059749115
4706,t,127.48867059749115,127.48867059749115
4707,c,127.48867059749115,127.48867059749115
4708,c,19.223028060798192,19.880950332975658
4709,c,59.771110173643955,63.719259018440205
4710,t,127.48867059749115,127.48867059749115
4711,c,127.48867059749115,127.48867059749115
4712,c,127.48867059749115,127.48867059749115
4713,c,127.48867059749115,127.48867059749115
4714,c,127.48867059749115,127.48867059749115
4715,t,127.48867059749115,127.48867059749115
4716,t,127.48867059749115,127.48867059749115
4717,t,127.48867059749115,127.48867059749115
4718,t,127.48867059749115,127.48867059749115
4719,t,127.48867059749115,127.48867059749115
4720,c,127.48867059749115,127.48867059749115
4721,t,127.48867059749115,127.48867059749115
4722,c,127.48867059749115,127.48867059749115
4723,t,127.48867059749115,127.48867059749115
4724,c,127.48867059749115,127.48867059749115
4725,c,127.48867059749115,127.48867059749115
4726,t,127.48867059749115,127.48867059749115
4727,c,127.48867059749115,127.48867059749115
4728,c,37.929672844365136,49.75064776167472
4729,c,127.48867059749115,127.48867059749115
4730,t,127.48867059749115,127.48867059749115
4731,t,127.48867059749115,127.48867059749115
4732,t,127.48867059749115,127.48867059749115
4733,c,127.48867059749115,127.48867059749115
4734,t,127.48867059749115,127.48867059749115
4735,t,127.48867059749115,127.48867059749115
4736,c,127.48867059749115,127.48867059749115
4737,t,127.48867059749115,127.48867059749115
4738,c,127.48867059749115,127.48867059749115
4739,c,17.642814114805958,52.38284181889075
4740,t,127.48867059749115,127.48867059749115
4741,c,127.48867059749115,127.48867059749115
4742,c,127.48867059749115,127.48867059749115
4743,t,127.48867059749115,127.48867059749115
4744,c,127.48867059749115,127.48867059749115
4745,t,127.48867059749115,127.48867059749115
4746,t,127.48867059749115,127.48867059749115
4747,t,127.48867059749115,127.48867059749115
4748,c,127.48867059749115,127.48867059749115
4749,c,22.3815459675728,24.004914647315374
4750,t,127.48867059749115,127.48867059749115
4751,c,127.48867059749115,127.48867059749115
4752,c,127.48867059749115,127.48867059749115
4753,c,127.48867059749115,127.48867059749115
4754,t,127.48867059749115,127.48867059749115
4755,c,44.68432395843821,45.5812033367386
4756,c,127.48867059749115,127.48867059749115
4757,c,35.17373775882898,35.66527020356749
4758,c,127.48867059749115,127.48867059749115
4759,c,127.48867059749115,127.48867059749115
4760,t,127.48867059749115,127.48867059749115
4761,c,7.850080360820284,9.61085846639601
4762,t,127.48867059749115,127.48867059749115
4763,t,127.48867059749115,127.48867059749115
4764,t,127.48867059749115,127.48867059749115
4765,t,127.48867059749115,127.48867059749115
4766,t,127.48867059749115,127.48867059749115
4767,c,127.48867059749115,127.48867059749115
4768,na,0,1.338705377368264
4769,na,0,1.5390812239905034
4770,c,127.48867059749115,127.48867059749115
4771,c,127.48867059749115,127.48867059749115
4772,c,127.48867059749115,127.48867059749115
4773,t,127.48867059749115,127.48867059749115
4774,t,127.48867059749115,127.48867059749115
4775,c,127.48867059749115,127.48867059749115
4776,c,127.48867059749115,127.48867059749115
4777,t,127.48867059749115,127.48867059749115
4778,t,127.48867059749115,127.48867059749115
4779,c,50.93691975926972,51.39973145312989
4780,c,13.673237652702982,15.637532526848792
4781,c,52.75147515085788,53.20269086480589
4782,t,127.48867059749115,127.48867059749115
4783,t,127.48867059749115,127.48867059749115
4784,c,32.231226520388546,127.48867059749115
4785,c,45.277588104741945,45.609870034580794
4786,t,127.48867059749115,127.48867059749115
4787,t,127.48867059749115,127.48867059749115
4788,t,127.48867059749115,127.48867059749115
4789,t,127.48867059749115,127.48867059749115
4790,c,127.48867059749115,127.48867059749115
4791,t,127.48867059749115,127.48867059749115
4792,c,29.32130306860883,29.9001353291765
4793,t,127.48867059749115,127.48867059749115
4794,t,127.48867059749115,127.48867059749115
4795,t,127.48867059749115,127.48867059749115
4796,t,127.48867059749115,127.48867059749115
4797,c,127.48867059749115,127.48867059749115
4798,t,127.48867059749115,127.48867059749115
4799,t,127.48867059749115,127.48867059749115
4800,t,127.48867059749115,127.48867059749115
4801,c,27.147335946814515,29.764096833929905
4802,c,127.48867059749115,127.48867059749115
4803,c,127.48867059749115,127.48867059749115
4804,t,127.48867059749115,127.48867059749115
4805,t,127.48867059749115,127.48867059749115
4806,t,127.48867059749115,127.48867059749115
4807,c,127.48867059749115,127.48867059749115
4808,c,127.48867059749115,127.48867059749115
4809,t,127.48867059749115,127.48867059749115
4810,c,127.48867059749115,127.48867059749115
4811,c,127.48867059749115,127.48867059749115
4812,c,127.48867059749115,127.48867059749115
4813,t,127.48867059749115,127.48867059749115
4814,t,127.48867059749115,127.48867059749115
4815,t,127.48867059749115,127.48867059749115
4816,c,127.48867059749115,127.48867059749115
4817,c,45.51406822300833,52.95969921860241
4818,c,127.48867059749115,127.48867059749115
4819,c,127.48867059749115,127.48867059749115
4820,t,127.48867059749115,127.48867059749115
4821,c,127.48867059749115,127.48867059749115
4822,t,127.48867059749115,127.48867059749115
4823,t,127.48867059749115,127.48867059749115
4824,c,33.073942115859815,33.29506146000985
4825,t,127.48867059749115,127.48867059749115
4826,c,15.320800034690098,16.447956554314263
4827,t,127.48867059749115,127.48867059749115
4828,t,127.48867059749115,127.48867059749115
4829,t,127.48867059749115,127.48867059749115
4830,t,127.48867059749115,127.48867059749115
4831,c,47.342077467485716,56.34067261842858
4832,t,127.48867059749115,127.48867059749115
4833,t,127.48867059749115,127.48867059749115
4834,c,127.48867059749115,127.48867059749115
4835,c,15.776616297167783,17.42963570757259
4836,t,127.48867059749115,127.48867059749115
4837,t,127.48867059749115,127.48867059749115
4838,t,127.48867059749115,127.48867059749115
4839,c,51.59424600361534,127.48867059749115
4840,c,5.638859166173831,17.63057913461261
4841,c,127.48867059749115,127.48867059749115
4842,c,127.48867059749115,127.48867059749115
4843,c,127.48867059749115,127.48867059749115
4844,c,127.48867059749115,127.48867059749115
4845,t,127.48867059749115,127.48867059749115
4846,c,127.48867059749115,127.48867059749115
4847,c,127.48867059749115,127.48867059749115
4848,t,127.48867059749115,127.48867059749115
4849,t,127.48867059749115,127.48867059749115
4850,t,127.48867059749115,127.48867059749115
4851,c,127.48867059749115,127.48867059749115
4852,c,127.48867059749115,127.48867059749115
4853,c,127.48867059749115,127.48867059749115
4854,t,127.48867059749115,127.48867059749115
4855,t,127.48867059749115,127.48867059749115
4856,c,127.48867059749115,127.48867059749115
4857,t,127.48867059749115,127.48867059749115
4858,c,127.48867059749115,127.48867059749115
4859,c,127.48867059749115,127.48867059749115
4860,c,16.25377076778399,20.93385620684559
4861,t,127.48867059749115,127.48867059749115
4862,c,127.48867059749115,127.48867059749115
4863,c,127.48867059749115,127.48867059749115
4864,c,127.48867059749115,127.48867059749115
4865,c,127.48867059749115,127.48867059749115
4866,c,127.48867059749115,127.48867059749115
4867,c,127.48867059749115,127.48867059749115
4868,c,127.48867059749115,127.48867059749115
4869,t,127.48867059749115,127.48867059749115
4870,t,127.48867059749115,127.48867059749115
4871,c,90.72849554460034,92.38432255557976
4872,t,127.48867059749115,127.48867059749115
4873,c,127.48867059749115,127.48867059749115
4874,t,127.48867059749115,127.48867059749115
4875,c,127.48867059749115,127.48867059749115
4876,t,127.48867059749115,127.48867059749115
4877,t,127.48867059749115,127.48867059749115
4878,c,127.48867059749115,127.48867059749115
4879,c,6.560797217936187,16.17621771440617
4880,c,127.48867059749115,127.48867059749115
4881,c,26.65127292831247,33.016621604067645
4882,c,127.48867059749115,127.48867059749115
4883,t,127.48867059749115,127.48867059749115
4884,t,127.48867059749115,127.48867059749115
4885,t,127.48867059749115,127.48867059749115
4886,c,127.48867059749115,127.48867059749115
4887,c,127.48867059749115,127.48867059749115
4888,c,127.48867059749115,127.48867059749115
4889,c,127.48867059749115,127.48867059749115
4890,c,127.48867059749115,127.48867059749115
4891,t,127.48867059749115,127.48867059749115
4892,c,127.48867059749115,127.48867059749115
4893,c,127.48867059749115,127.48867059749115
4894,t,127.48867059749115,127.48867059749115
4895,t,127.48867059749115,127.48867059749115
4896,c,127.48867059749115,127.48867059749115
4897,c,12.793095363558011,14.299179765308791
4898,c,127.48867059749115,127.48867059749115
4899,t,127.48867059749115,127.48867059749115
4900,c,8.302860501215019,12.775660108519634
4901,t,127.48867059749115,127.48867059749115
4902,t,127.48867059749115,127.48867059749115
4903,c,127.48867059749115,127.48867059749115
4904,t,127.48867059749115,127.48867059749115
4905,c,8.602813765760176,14.165768920741929
4906,t,127.48867059749115,127.48867059749115
4907,c,127.48867059749115,127.48867059749115
4908,t,127.48867059749115,127.48867059749115
4909,c,127.48867059749115,127.48867059749115
4910,c,127.48867059749115,127.48867059749115
4911,t,127.48867059749115,127.48867059749115
4912,t,127.48867059749115,127.48867059749115
4913,t,127.48867059749115,127.48867059749115
4914,c,127.48867059749115,127.48867059749115
4915,na,1.778317938317593,1.888616880582986
4916,c,33.34397936360903,41.64961082499587
4917,c,40.16202137768098,42.14447623952553
4918,t,127.48867059749115,127.48867059749115
4919,c,127.48867059749115,127.48867059749115
4920,c,127.48867059749115,127.48867059749115
4921,t,127.48867059749115,127.48867059749115
4922,t,127.48867059749115,127.48867059749115
4923,t,127.48867059749115,127.48867059749115
4924,c,127.48867059749115,127.48867059749115
4925,c,127.48867059749115,127.48867059749115
4926,c,31.973648316312694,32.85186347635149
4927,t,127.48867059749115,127.48867059749115
4928,t,127.48867059749115,127.48867059749115
4929,t,127.48867059749115,127.48867059749115
4930,c,127.48867059749115,127.48867059749115
4931,c,127.48867059749115,127.48867059749115
4932,t,127.48867059749115,127.48867059749115
4933,t,127.48867059749115,127.48867059749115
4934,c,58.254289362688105,61.47501993661484
4935,t,127.48867059749115,127.48867059749115
4936,c,127.48867059749115,127.48867059749115
4937,t,127.48867059749115,127.48867059749115
4938,t,127.48867059749115,127.48867059749115
4939,t,127.48867059749115,127.48867059749115
4940,c,127.48867059749115,127.48867059749115
4941,c,127.48867059749115,127.48867059749115
4942,c,45.40051782155424,51.7408442636304
4943,t,127.48867059749115,127.48867059749115
4944,t,127.48867059749115,127.48867059749115
4945,c,127.48867059749115,127.48867059749115
4946,c,53.46046609615364,60.81454531761669
4947,t,127.48867059749115,127.48867059749115
4948,t,127.48867059749115,127.48867059749115
4949,c,127.48867059749115,127.48867059749115
4950,c,29.0224421624697,36.422717254426445
4951,t,127.48867059749115,127.48867059749115
4952,c,127.48867059749115,127.48867059749115
4953,c,27.163421339303497,27.921550690526864
4954,t,127.48867059749115,127.48867059749115
4955,t,127.48867059749115,127.48867059749115
4956,c,127.48867059749115,127.48867059749115
4957,c,127.48867059749115,127.48867059749115
4958,t,127.48867059749115,127.48867059749115
4959,c,127.48867059749115,127.48867059749115
4960,t,127.48867059749115,127.48867059749115
4961,c,127.48867059749115,127.48867059749115
4962,t,127.48867059749115,127.48867059749115
4963,t,127.48867059749115,127.48867059749115
4964,t,127.48867059749115,127.48867059749115
4965,t,127.48867059749115,127.48867059749115
4966,c,127.48867059749115,127.48867059749115
4967,c,127.48867059749115,127.48867059749115
4968,c,97.15892671321788,105.70969601966536
4969,c,17.889905696594976,18.033410725641772
4970,c,127.48867059749115,127.48867059749115
4971,t,127.48867059749115,127.48867059749115
4972,t,127.48867059749115,127.48867059749115
4973,c,127.48867059749115,127.48867059749115
4974,c,127.48867059749115,127.48867059749115
4975,t,127.48867059749115,127.48867059749115
4976,c,127.48867059749115,127.48867059749115
4977,c,127.48867059749115,127.48867059749115
4978,c,127.48867059749115,127.48867059749115
4979,c,127.48867059749115,127.48867059749115
4980,t,127.48867059749115,127.48867059749115
4981,c,127.48867059749115,127.48867059749115
4982,c,127.48867059749115,127.48867059749115
4983,c,127.48867059749115,127.48867059749115
4984,t,127.48867059749115,127.48867059749115
4985,t,127.48867059749115,127.48867059749115
4986,t,127.48867059749115,127.48867059749115
4987,t,127.48867059749115,127.48867059749115
4988,t,127.48867059749115,127.48867059749115
4989,c,127.48867059749115,127.48867059749115
4990,c,16.472463188059816,127.48867059749115
4991,t,127.48867059749115,127.48867059749115
4992,t,127.48867059749115,127.48867059749115
4993,t,127.48867059749115,127.48867059749115
4994,t,127.48867059749115,127.48867059749115
4995,c,127.48867059749115,127.48867059749115
4996,t,127.48867059749115,127.48867059749115
4997,c,127.48867059749115,127.48867059749115
4998,c,127.48867059749115,127.48867059749115
4999,c,6.194317369357859,8.512531534183605
5000,t,127.48867059749115,127.48867059749115
5001,t,127.48867059749115,127.48867059749115
5002,c,127.48867059749115,127.48867059749115
5003,t,127.48867059749115,127.48867059749115
5004,t,127.48867059749115,127.48867059749115
5005,t,127.48867059749115,127.48867059749115
5006,c,127.48867059749115,127.48867059749115
5007,t,127.48867059749115,127.48867059749115
5008,c,127.48867059749115,127.48867059749115
5009,t,127.48867059749115,127.48867059749115
5010,c,127.48867059749115,127.48867059749115
5011,c,127.48867059749115,127.48867059749115
5012,t,127.48867059749115,127.48867059749115
5013,t,127.48867059749115,127.48867059749115
5014,t,127.48867059749115,127.48867059749115
5015,c,65.53151534923454,67.28195180497396
5016,t,127.48867059749115,127.48867059749115
5017,na,-1,0
5018,c,127.48867059749115,127.48867059749115
5019,c,127.48867059749115,127.48867059749115
5020,t,127.48867059749115,127.48867059749115
5021,t,127.48867059749115,127.48867059749115
5022,t,127.48867059749115,127.48867059749115
5023,t,127.48867059749115,127.48867059749115
5024,t,127.48867059749115,127.48867059749115
5025,t,127.48867059749115,127.48867059749115
5026,t,127.48867059749115,127.48867059749115
5027,c,127.48867059749115,127.48867059749115
5028,c,127.48867059749115,127.48867059749115
5029,t,127.48867059749115,127.48867059749115
5030,t,127.48867059749115,127.48867059749115
5031,t,127.48867059749115,127.48867059749115
5032,t,127.48867059749115,127.48867059749115
5033,c,78.7553748736616,83.84132861503409
5034,t,127.48867059749115,127.48867059749115
5035,t,127.48867059749115,127.48867059749115
5036,na,1.6564155184207554,3.6997173220321753
5037,c,60.27704216774887,62.1312647425122
5038,c,127.48867059749115,127.48867059749115
5039,c,28.15565469090588,32.2807078966248
5040,c,127.48867059749115,127.48867059749115
5041,c,127.48867059749115,127.48867059749115
5042,c,49.275376602120495,66.69470208105331
5043,t,127.48867059749115,127.48867059749115
5044,t,127.48867059749115,127.48867059749115
5045,t,127.48867059749115,127.48867059749115
5046,t,127.48867059749115,127.48867059749115
5047,t,127.48867059749115,127.48867059749115
5048,t,127.48867059749115,127.48867059749115
5049,t,127.48867059749115,127.48867059749115
5050,t,127.48867059749115,127.48867059749115
5051,c,31.532056889524767,38.361948777267166
5052,t,127.48867059749115,127.48867059749115
5053,t,127.48867059749115,127.48867059749115
5054,c,127.48867059749115,127.48867059749115
5055,c,127.48867059749115,127.48867059749115
5056,t,127.48867059749115,127.48867059749115
5057,c,127.48867059749115,127.48867059749115
5058,t,127.48867059749115,127.48867059749115
5059,c,127.48867059749115,127.48867059749115
5060,t,127.48867059749115,127.48867059749115
5061,t,127.48867059749115,127.48867059749115
5062,t,127.48867059749115,127.48867059749115
5063,t,127.48867059749115,127.48867059749115
5064,c,127.48867059749115,127.48867059749115
5065,c,43.61946105435598,46.703227577607
5066,c,127.48867059749115,127.48867059749115
5067,t,127.48867059749115,127.48867059749115
5068,t,127.48867059749115,127.48867059749115
5069,t,127.48867059749115,127.48867059749115
5070,c,66.28556974949788,74.24089233277292
5071,c,48.12095198746317,53.13959654377009
5072,t,127.48867059749115,127.48867059749115
5073,c,27.22744207864045,31.12879321874652
5074,c,21.409560529046885,24.169746765620445
5075,t,127.48867059749115,127.48867059749115
5076,t,127.48867059749115,127.48867059749115
5077,t,127.48867059749115,127.48867059749115
5078,t,127.48867059749115,127.48867059749115
5079,t,127.48867059749115,127.48867059749115
5080,t,127.48867059749115,127.48867059749115
5081,t,127.48867059749115,127.48867059749115
5082,t,127.48867059749115,127.48867059749115
5083,t,127.48867059749115,127.48867059749115
5084,c,49.34391304176848,51.784453318271375
5085,c,127.48867059749115,127.48867059749115
5086,t,127.48867059749115,127.48867059749115
5087,c,127.48867059749115,127.48867059749115
5088,c,127.48867059749115,127.48867059749115
5089,c,31.807950995798134,32.47188791620253
5090,c,32.82103592078175,38.45451110850149
5091,c,127.48867059749115,127.48867059749115
5092,t,127.48867059749115,127.48867059749115
5093,t,127.48867059749115,127.48867059749115
5094,t,127.48867059749115,127.48867059749115
5095,t,127.48867059749115,127.48867059749115
5096,t,127.48867059749115,127.48867059749115
5097,c,17.1731562751554,17.955648698964275
5098,c,127.48867059749115,127.48867059749115
5099,t,127.48867059749115,127.48867059749115
5100,t,127.48867059749115,127.48867059749115
5101,c,127.48867059749115,127.48867059749115
5102,t,127.48867059749115,127.48867059749115
5103,c,127.48867059749115,127.48867059749115
5104,t,127.48867059749115,127.48867059749115
5105,t,127.48867059749115,127.48867059749115
5106,t,127.48867059749115,127.48867059749115
5107,c,127.48867059749115,127.48867059749115
5108,t,127.48867059749115,127.48867059749115
5109,t,127.48867059749115,127.48867059749115
5110,t,127.48867059749115,127.48867059749115
5111,c,127.48867059749115,127.48867059749115
5112,t,127.48867059749115,127.48867059749115
5113,c,127.48867059749115,127.48867059749115
5114,t,127.48867059749115,127.48867059749115
5115,c,127.48867059749115,127.48867059749115
5116,c,75.60750682989894,80.16398846876315
5117,c,127.48867059749115,127.48867059749115
5118,c,127.48867059749115,127.48867059749115
5119,t,127.48867059749115,127.48867059749115
5120,t,127.48867059749115,127.48867059749115
5121,t,127.48867059749115,127.48867059749115
5122,c,127.48867059749115,127.48867059749115
5123,c,127.48867059749115,127.48867059749115
5124,c,127.48867059749115,127.48867059749115
5125,t,127.48867059749115,127.48867059749115
5126,c,127.48867059749115,127.48867059749115
5127,t,127.48867059749115,127.48867059749115
5128,t,127.48867059749115,127.48867059749115
5129,t,127.48867059749115,127.48867059749115
5130,c,127.48867059749115,127.48867059749115
5131,c,127.48867059749115,127.48867059749115
5132,c,17.293718630942543,28.740744872848712
5133,t,127.48867059749115,127.48867059749115
5134,t,127.48867059749115,127.48867059749115
5135,t,127.48867059749115,127.48867059749115
5136,c,127.48867059749115,127.48867059749115
5137,c,127.48867059749115,127.48867059749115
5138,c,23.934485306330505,27.862309983440056
5139,t,127.48867059749115,127.48867059749115
5140,t,127.48867059749115,127.48867059749115
5141,t,127.48867059749115,127.48867059749115
5142,c,51.98723307081703,55.16450980847963
5143,c,127.48867059749115,127.48867059749115
5144,t,127.48867059749115,127.48867059749115
5145,t,127.48867059749115,127.48867059749115
5146,c,22.233401545210207,26.75588939878246
5147,t,127.48867059749115,127.48867059749115
5148,c,127.48867059749115,127.48867059749115
5149,c,127.48867059749115,127.48867059749115
5150,c,33.955247297492235,34.20709673417578
5151,c,127.48867059749115,127.48867059749115
5152,c,127.48867059749115,127.48867059749115
5153,c,127.48867059749115,127.48867059749115
5154,c,127.48867059749115,127.48867059749115
5155,t,127.48867059749115,127.48867059749115
5156,t,127.48867059749115,127.48867059749115
5157,t,127.48867059749115,127.48867059749115
5158,c,127.48867059749115,127.48867059749115
5159,c,127.48867059749115,127.48867059749115
5160,c,127.48867059749115,127.48867059749115
5161,t,127.48867059749115,127.48867059749115
5162,c,29.22070358238726,30.654168290841373
5163,t,127.48867059749115,127.48867059749115
5164,c,127.48867059749115,127.48867059749115
5165,t,127.48867059749115,127.48867059749115
5166,c,127.48867059749115,127.48867059749115
5167,c,127.48867059749115,127.48867059749115
5168,t,127.48867059749115,127.48867059749115
5169,c,127.48867059749115,127.48867059749115
5170,c,127.48867059749115,127.48867059749115
5171,c,94.15219244373601,94.80392160613629
5172,t,127.48867059749115,127.48867059749115
5173,c,47.47381507105387,50.46287915764927
5174,c,127.48867059749115,127.48867059749115
5175,t,127.48867059749115,127.48867059749115
5176,c,127.48867059749115,127.48867059749115
5177,na,3.6889279055281543,9.377694877522352
5178,c,127.48867059749115,127.48867059749115
5179,t,127.48867059749115,127.48867059749115
5180,c,127.48867059749115,127.48867059749115
5181,na,4.664478604446578,11.548711567444583
5182,c,29.080549384211338,34.81452323289146
5183,t,127.48867059749115,127.48867059749115
5184,c,27.05739408370541,28.23225381207357
5185,t,127.48867059749115,127.48867059749115
5186,c,127.48867059749115,127.48867059749115
5187,t,127.48867059749115,127.48867059749115
5188,c,22.250029668886533,24.524031205363332
5189,c,127.48867059749115,127.48867059749115
5190,t,127.48867059749115,127.48867059749115
5191,t,127.48867059749115,127.48867059749115
5192,c,127.48867059749115,127.48867059749115
5193,c,26.731082553285493,27.535559119092216
5194,c,20.54926391313399,23.100467141555193
5195,c,67.38085613398175,80.66259657958096
5196,c,127.48867059749115,127.48867059749115
5197,t,127.48867059749115,127.48867059749115
5198,t,127.48867059749115,127.48867059749115
5199,t,127.48867059749115,127.48867059749115
5200,c,127.48867059749115,127.48867059749115
5201,t,127.48867059749115,127.48867059749115
5202,t,127.48867059749115,127.48867059749115
5203,t,127.48867059749115,127.48867059749115
5204,t,127.48867059749115,127.48867059749115
5205,t,127.48867059749115,127.48867059749115
5206,na,0.21140487701345645,8.215204655349504
5207,t,127.48867059749115,127.48867059749115
5208,t,127.48867059749115,127.48867059749115
5209,c,127.48867059749115,127.48867059749115
5210,c,41.44901354243406,127.48867059749115
5211,c,127.48867059749115,127.48867059749115
5212,c,59.928989790023564,63.35302898002185
5213,c,99.19913124687903,99.97935402345469
5214,c,127.48867059749115,127.48867059749115
5215,t,127.48867059749115,127.48867059749115
5216,t,127.48867059749115,127.48867059749115
5217,c,127.48867059749115,127.48867059749115
