node, assignment, time2inf, time2death
4138,c,127.86567714316357,127.86567714316357
4139,t,127.86567714316357,127.86567714316357
4140,c,127.86567714316357,127.86567714316357
4141,t,127.86567714316357,127.86567714316357
4142,c,127.86567714316357,127.86567714316357
4143,t,127.86567714316357,127.86567714316357
4144,c,127.86567714316357,127.86567714316357
4145,c,127.86567714316357,127.86567714316357
4146,t,127.86567714316357,127.86567714316357
4147,c,127.86567714316357,127.86567714316357
4148,t,127.86567714316357,127.86567714316357
4149,t,127.86567714316357,127.86567714316357
4150,c,127.86567714316357,127.86567714316357
4151,t,127.86567714316357,127.86567714316357
4152,t,127.86567714316357,127.86567714316357
4153,c,127.86567714316357,127.86567714316357
4154,c,127.86567714316357,127.86567714316357
4155,c,127.86567714316357,127.86567714316357
4156,c,127.86567714316357,127.86567714316357
4157,c,127.86567714316357,127.86567714316357
4158,t,127.86567714316357,127.86567714316357
4159,c,127.86567714316357,127.86567714316357
4160,t,127.86567714316357,127.86567714316357
4161,c,40.8056425517063,41.230539559791595
4162,t,127.86567714316357,127.86567714316357
4163,t,127.86567714316357,127.86567714316357
4164,t,127.86567714316357,127.86567714316357
4165,c,127.86567714316357,127.86567714316357
4166,c,127.86567714316357,127.86567714316357
4167,t,127.86567714316357,127.86567714316357
4168,c,127.86567714316357,127.86567714316357
4169,c,127.86567714316357,127.86567714316357
4170,t,127.86567714316357,127.86567714316357
4171,t,127.86567714316357,127.86567714316357
4172,t,127.86567714316357,127.86567714316357
4173,t,127.86567714316357,127.86567714316357
4174,t,127.86567714316357,127.86567714316357
4175,na,0,5.809286663101292
4176,t,127.86567714316357,127.86567714316357
4177,c,127.86567714316357,127.86567714316357
4178,c,127.86567714316357,127.86567714316357
4179,c,127.86567714316357,127.86567714316357
4180,c,127.86567714316357,127.86567714316357
4181,c,16.201269362716896,21.700230086693114
4182,c,10.606687121067987,12.214136950804868
4183,t,127.86567714316357,127.86567714316357
4184,c,127.86567714316357,127.86567714316357
4185,na,0,18.7508435361323
4186,c,127.86567714316357,127.86567714316357
4187,c,127.86567714316357,127.86567714316357
4188,t,127.86567714316357,127.86567714316357
4189,c,127.86567714316357,127.86567714316357
4190,t,127.86567714316357,127.86567714316357
4191,t,127.86567714316357,127.86567714316357
4192,c,127.86567714316357,127.86567714316357
4193,c,24.936050311645552,25.94315686337869
4194,t,127.86567714316357,127.86567714316357
4195,c,26.195014018061315,37.99798152509657
4196,t,127.86567714316357,127.86567714316357
4197,c,127.86567714316357,127.86567714316357
4198,t,127.86567714316357,127.86567714316357
4199,c,127.86567714316357,127.86567714316357
4200,c,127.86567714316357,127.86567714316357
4201,t,127.86567714316357,127.86567714316357
4202,t,127.86567714316357,127.86567714316357
4203,c,127.86567714316357,127.86567714316357
4204,c,27.999870779372717,29.64704331467695
4205,t,127.86567714316357,127.86567714316357
4206,t,127.86567714316357,127.86567714316357
4207,c,9.985907234591647,17.045297146658623
4208,c,127.86567714316357,127.86567714316357
4209,t,127.86567714316357,127.86567714316357
4210,c,127.86567714316357,127.86567714316357
4211,t,127.86567714316357,127.86567714316357
4212,t,127.86567714316357,127.86567714316357
4213,t,127.86567714316357,127.86567714316357
4214,t,127.86567714316357,127.86567714316357
4215,c,127.86567714316357,127.86567714316357
4216,t,127.86567714316357,127.86567714316357
4217,t,127.86567714316357,127.86567714316357
4218,t,127.86567714316357,127.86567714316357
4219,na,1.7129252532657786,16.516198724878063
4220,t,127.86567714316357,127.86567714316357
4221,t,127.86567714316357,127.86567714316357
4222,c,26.21044152905226,29.753648829962888
4223,c,41.02238107114148,46.75540221691026
4224,c,127.86567714316357,127.86567714316357
4225,t,127.86567714316357,127.86567714316357
4226,t,127.86567714316357,127.86567714316357
4227,c,45.695538647786655,46.89877222525853
4228,t,127.86567714316357,127.86567714316357
4229,t,127.86567714316357,127.86567714316357
4230,c,127.86567714316357,127.86567714316357
4231,c,127.86567714316357,127.86567714316357
4232,c,127.86567714316357,127.86567714316357
4233,c,127.86567714316357,127.86567714316357
4234,t,127.86567714316357,127.86567714316357
4235,t,127.86567714316357,127.86567714316357
4236,t,127.86567714316357,127.86567714316357
4237,c,127.86567714316357,127.86567714316357
4238,t,127.86567714316357,127.86567714316357
4239,t,127.86567714316357,127.86567714316357
4240,c,127.86567714316357,127.86567714316357
4241,c,127.86567714316357,127.86567714316357
4242,t,127.86567714316357,127.86567714316357
4243,c,40.18098215153737,42.97383755178364
4244,c,127.86567714316357,127.86567714316357
4245,c,127.86567714316357,127.86567714316357
4246,t,127.86567714316357,127.86567714316357
4247,t,127.86567714316357,127.86567714316357
4248,c,127.86567714316357,127.86567714316357
4249,c,127.86567714316357,127.86567714316357
4250,c,127.86567714316357,127.86567714316357
4251,c,127.86567714316357,127.86567714316357
4252,t,127.86567714316357,127.86567714316357
4253,t,127.86567714316357,127.86567714316357
4254,t,127.86567714316357,127.86567714316357
4255,t,127.86567714316357,127.86567714316357
4256,t,127.86567714316357,127.86567714316357
4257,t,127.86567714316357,127.86567714316357
4258,t,127.86567714316357,127.86567714316357
4259,c,127.86567714316357,127.86567714316357
4260,t,127.86567714316357,127.86567714316357
4261,t,127.86567714316357,127.86567714316357
4262,c,127.86567714316357,127.86567714316357
4263,t,127.86567714316357,127.86567714316357
4264,t,127.86567714316357,127.86567714316357
4265,c,127.86567714316357,127.86567714316357
4266,c,127.86567714316357,127.86567714316357
4267,c,127.86567714316357,127.86567714316357
4268,na,0,10.88394648474808
4269,t,127.86567714316357,127.86567714316357
4270,t,127.86567714316357,127.86567714316357
4271,t,127.86567714316357,127.86567714316357
4272,t,127.86567714316357,127.86567714316357
4273,t,127.86567714316357,127.86567714316357
4274,t,127.86567714316357,127.86567714316357
4275,t,127.86567714316357,127.86567714316357
4276,t,127.86567714316357,127.86567714316357
4277,t,127.86567714316357,127.86567714316357
4278,c,127.86567714316357,127.86567714316357
4279,c,127.86567714316357,127.86567714316357
4280,t,127.86567714316357,127.86567714316357
4281,c,29.087338885929686,38.80742906155766
4282,c,127.86567714316357,127.86567714316357
4283,t,127.86567714316357,127.86567714316357
4284,t,127.86567714316357,127.86567714316357
4285,c,127.86567714316357,127.86567714316357
4286,t,127.86567714316357,127.86567714316357
4287,t,127.86567714316357,127.86567714316357
4288,t,127.86567714316357,127.86567714316357
4289,t,127.86567714316357,127.86567714316357
4290,c,127.86567714316357,127.86567714316357
4291,t,127.86567714316357,127.86567714316357
4292,c,26.990938165321985,40.071647691584815
4293,t,127.86567714316357,127.86567714316357
4294,c,127.86567714316357,127.86567714316357
4295,c,127.86567714316357,127.86567714316357
4296,c,127.86567714316357,127.86567714316357
4297,t,127.86567714316357,127.86567714316357
4298,c,127.86567714316357,127.86567714316357
4299,c,127.86567714316357,127.86567714316357
4300,c,127.86567714316357,127.86567714316357
4301,c,127.86567714316357,127.86567714316357
4302,t,127.86567714316357,127.86567714316357
4303,c,127.86567714316357,127.86567714316357
4304,c,127.86567714316357,127.86567714316357
4305,t,127.86567714316357,127.86567714316357
4306,c,75.81567820606492,78.39011483817356
4307,t,127.86567714316357,127.86567714316357
4308,c,127.86567714316357,127.86567714316357
4309,t,127.86567714316357,127.86567714316357
4310,t,127.86567714316357,127.86567714316357
4311,t,127.86567714316357,127.86567714316357
4312,c,127.86567714316357,127.86567714316357
4313,c,127.86567714316357,127.86567714316357
4314,c,25.91413595269689,28.42950602750612
4315,t,127.86567714316357,127.86567714316357
4316,t,127.86567714316357,127.86567714316357
4317,t,127.86567714316357,127.86567714316357
4318,c,14.875796129833313,17.128645559694533
4319,c,51.64894143810865,56.645372723204694
4320,c,127.86567714316357,127.86567714316357
4321,c,127.86567714316357,127.86567714316357
4322,c,127.86567714316357,127.86567714316357
4323,c,127.86567714316357,127.86567714316357
4324,t,127.86567714316357,127.86567714316357
4325,t,127.86567714316357,127.86567714316357
4326,c,127.86567714316357,127.86567714316357
4327,t,127.86567714316357,127.86567714316357
4328,c,127.86567714316357,127.86567714316357
4329,t,127.86567714316357,127.86567714316357
4330,t,127.86567714316357,127.86567714316357
4331,c,127.86567714316357,127.86567714316357
4332,t,127.86567714316357,127.86567714316357
4333,t,127.86567714316357,127.86567714316357
4334,t,127.86567714316357,127.86567714316357
4335,t,127.86567714316357,127.86567714316357
4336,c,127.86567714316357,127.86567714316357
4337,c,54.71533133925906,56.5000255427878
4338,t,127.86567714316357,127.86567714316357
4339,c,14.292065429510684,22.304073483441552
4340,t,127.86567714316357,127.86567714316357
4341,c,127.86567714316357,127.86567714316357
4342,c,127.86567714316357,127.86567714316357
4343,c,127.86567714316357,127.86567714316357
4344,c,127.86567714316357,127.86567714316357
4345,t,127.86567714316357,127.86567714316357
4346,t,127.86567714316357,127.86567714316357
4347,t,127.86567714316357,127.86567714316357
4348,c,127.86567714316357,127.86567714316357
4349,t,127.86567714316357,127.86567714316357
4350,t,127.86567714316357,127.86567714316357
4351,t,127.86567714316357,127.86567714316357
4352,c,127.86567714316357,127.86567714316357
4353,c,127.86567714316357,127.86567714316357
4354,t,127.86567714316357,127.86567714316357
4355,t,127.86567714316357,127.86567714316357
4356,c,16.352470358431606,19.030489655622688
4357,c,124.8621968157332,126.50586882354762
4358,t,127.86567714316357,127.86567714316357
4359,c,127.86567714316357,127.86567714316357
4360,c,127.86567714316357,127.86567714316357
4361,c,50.37026522082119,54.95354199445086
4362,c,34.217153675286646,36.7963389251605
4363,c,127.86567714316357,127.86567714316357
4364,t,127.86567714316357,127.86567714316357
4365,t,127.86567714316357,127.86567714316357
4366,c,127.86567714316357,127.86567714316357
4367,c,127.86567714316357,127.86567714316357
4368,t,127.86567714316357,127.86567714316357
4369,t,127.86567714316357,127.86567714316357
4370,c,127.86567714316357,127.86567714316357
4371,t,127.86567714316357,127.86567714316357
4372,c,13.465165408623333,18.9666953818792
4373,t,127.86567714316357,127.86567714316357
4374,c,127.86567714316357,127.86567714316357
4375,t,127.86567714316357,127.86567714316357
4376,t,127.86567714316357,127.86567714316357
4377,c,127.86567714316357,127.86567714316357
4378,c,127.86567714316357,127.86567714316357
4379,t,127.86567714316357,127.86567714316357
4380,c,127.86567714316357,127.86567714316357
4381,c,127.86567714316357,127.86567714316357
4382,c,127.86567714316357,127.86567714316357
4383,t,127.86567714316357,127.86567714316357
4384,c,127.86567714316357,127.86567714316357
4385,t,127.86567714316357,127.86567714316357
4386,t,127.86567714316357,127.86567714316357
4387,c,43.648494127495475,44.085046983457616
4388,c,127.86567714316357,127.86567714316357
4389,c,127.86567714316357,127.86567714316357
4390,c,44.50876059818032,46.00384625377612
4391,c,127.86567714316357,127.86567714316357
4392,t,127.86567714316357,127.86567714316357
4393,c,127.86567714316357,127.86567714316357
4394,c,5.132781943444744,8.255210306490406
4395,c,127.86567714316357,127.86567714316357
4396,t,127.86567714316357,127.86567714316357
4397,t,127.86567714316357,127.86567714316357
4398,t,127.86567714316357,127.86567714316357
4399,t,127.86567714316357,127.86567714316357
4400,c,18.658774870937776,23.85733638471833
4401,c,127.86567714316357,127.86567714316357
4402,c,51.79002697874033,64.49352424248231
4403,c,20.90366072427494,27.506835102933714
4404,c,25.857428506109233,27.746906617531682
4405,c,127.86567714316357,127.86567714316357
4406,t,127.86567714316357,127.86567714316357
4407,t,127.86567714316357,127.86567714316357
4408,t,127.86567714316357,127.86567714316357
4409,c,17.300436379892886,17.939113053667334
4410,c,127.86567714316357,127.86567714316357
4411,t,127.86567714316357,127.86567714316357
4412,c,127.86567714316357,127.86567714316357
4413,c,127.86567714316357,127.86567714316357
4414,na,13.733659424157553,15.452333235359898
4415,t,127.86567714316357,127.86567714316357
4416,t,127.86567714316357,127.86567714316357
4417,t,127.86567714316357,127.86567714316357
4418,c,127.86567714316357,127.86567714316357
4419,na,0,14.668815921714893
4420,t,127.86567714316357,127.86567714316357
4421,t,127.86567714316357,127.86567714316357
4422,c,127.86567714316357,127.86567714316357
4423,c,127.86567714316357,127.86567714316357
4424,t,127.86567714316357,127.86567714316357
4425,c,127.86567714316357,127.86567714316357
4426,t,127.86567714316357,127.86567714316357
4427,c,15.659550170811093,22.943609370569664
4428,c,59.60429547615363,62.04555912728077
4429,t,127.86567714316357,127.86567714316357
4430,c,127.86567714316357,127.86567714316357
4431,c,127.86567714316357,127.86567714316357
4432,c,26.104308829736635,26.294940328978768
4433,t,127.86567714316357,127.86567714316357
4434,t,127.86567714316357,127.86567714316357
4435,t,127.86567714316357,127.86567714316357
4436,c,127.86567714316357,127.86567714316357
4437,t,127.86567714316357,127.86567714316357
4438,c,127.86567714316357,127.86567714316357
4439,t,127.86567714316357,127.86567714316357
4440,c,127.86567714316357,127.86567714316357
4441,c,127.86567714316357,127.86567714316357
4442,t,127.86567714316357,127.86567714316357
4443,c,127.86567714316357,127.86567714316357
4444,t,127.86567714316357,127.86567714316357
4445,c,36.405821291024104,37.18167242052499
4446,c,127.86567714316357,127.86567714316357
4447,t,127.86567714316357,127.86567714316357
4448,c,127.86567714316357,127.86567714316357
4449,t,127.86567714316357,127.86567714316357
4450,c,127.86567714316357,127.86567714316357
4451,t,127.86567714316357,127.86567714316357
4452,c,127.86567714316357,127.86567714316357
4453,t,127.86567714316357,127.86567714316357
4454,c,127.86567714316357,127.86567714316357
4455,c,127.86567714316357,127.86567714316357
4456,t,127.86567714316357,127.86567714316357
4457,c,127.86567714316357,127.86567714316357
4458,t,127.86567714316357,127.86567714316357
4459,c,127.86567714316357,127.86567714316357
4460,c,127.86567714316357,127.86567714316357
4461,c,127.86567714316357,127.86567714316357
4462,c,127.86567714316357,127.86567714316357
4463,c,59.22873170136537,59.744996587114585
4464,c,127.86567714316357,127.86567714316357
4465,c,127.86567714316357,127.86567714316357
4466,c,127.86567714316357,127.86567714316357
4467,na,3.0419217942626324,7.5808137447234945
4468,c,127.86567714316357,127.86567714316357
4469,c,6.9325360273920555,14.653055351729153
4470,t,127.86567714316357,127.86567714316357
4471,t,127.86567714316357,127.86567714316357
4472,c,127.86567714316357,127.86567714316357
4473,t,127.86567714316357,127.86567714316357
4474,t,127.86567714316357,127.86567714316357
4475,c,127.86567714316357,127.86567714316357
4476,t,127.86567714316357,127.86567714316357
4477,c,127.86567714316357,127.86567714316357
4478,t,127.86567714316357,127.86567714316357
4479,c,15.131231052195465,15.188667087639438
4480,c,127.86567714316357,127.86567714316357
4481,t,127.86567714316357,127.86567714316357
4482,c,127.86567714316357,127.86567714316357
4483,t,127.86567714316357,127.86567714316357
4484,c,127.86567714316357,127.86567714316357
4485,t,127.86567714316357,127.86567714316357
4486,c,127.86567714316357,127.86567714316357
4487,c,127.86567714316357,127.86567714316357
4488,t,127.86567714316357,127.86567714316357
4489,t,127.86567714316357,127.86567714316357
4490,c,127.86567714316357,127.86567714316357
4491,c,127.86567714316357,127.86567714316357
4492,c,127.86567714316357,127.86567714316357
4493,c,127.86567714316357,127.86567714316357
4494,c,127.86567714316357,127.86567714316357
4495,c,127.86567714316357,127.86567714316357
4496,t,127.86567714316357,127.86567714316357
4497,t,127.86567714316357,127.86567714316357
4498,t,127.86567714316357,127.86567714316357
4499,c,22.97742178317354,28.748680998457655
4500,t,127.86567714316357,127.86567714316357
4501,t,127.86567714316357,127.86567714316357
4502,c,127.86567714316357,127.86567714316357
4503,t,127.86567714316357,127.86567714316357
4504,t,127.86567714316357,127.86567714316357
4505,c,127.86567714316357,127.86567714316357
4506,t,127.86567714316357,127.86567714316357
4507,c,45.42989362101351,47.582330772093115
4508,t,127.86567714316357,127.86567714316357
4509,c,127.86567714316357,127.86567714316357
4510,t,127.86567714316357,127.86567714316357
4511,t,127.86567714316357,127.86567714316357
4512,c,127.86567714316357,127.86567714316357
4513,c,60.879370026336346,62.44849561167064
4514,c,62.75298243850102,62.77876958835649
4515,t,127.86567714316357,127.86567714316357
4516,c,127.86567714316357,127.86567714316357
4517,c,127.86567714316357,127.86567714316357
4518,t,127.86567714316357,127.86567714316357
4519,c,24.109429339348537,27.596351960008107
4520,c,127.86567714316357,127.86567714316357
4521,c,127.86567714316357,127.86567714316357
4522,t,127.86567714316357,127.86567714316357
4523,c,45.842849786979556,49.29723771305734
4524,c,127.86567714316357,127.86567714316357
4525,t,127.86567714316357,127.86567714316357
4526,t,127.86567714316357,127.86567714316357
4527,c,127.86567714316357,127.86567714316357
4528,t,127.86567714316357,127.86567714316357
4529,t,127.86567714316357,127.86567714316357
4530,t,127.86567714316357,127.86567714316357
4531,t,127.86567714316357,127.86567714316357
4532,c,27.305669710291884,28.641309033240084
4533,t,127.86567714316357,127.86567714316357
4534,t,127.86567714316357,127.86567714316357
4535,t,127.86567714316357,127.86567714316357
4536,t,127.86567714316357,127.86567714316357
4537,t,127.86567714316357,127.86567714316357
4538,t,127.86567714316357,127.86567714316357
4539,c,18.20036199356082,18.80839478295344
4540,c,127.86567714316357,127.86567714316357
4541,c,127.86567714316357,127.86567714316357
4542,t,127.86567714316357,127.86567714316357
4543,c,127.86567714316357,127.86567714316357
4544,t,127.86567714316357,127.86567714316357
4545,c,58.64171011468191,59.54989886252215
4546,c,127.86567714316357,127.86567714316357
4547,c,54.02934508374357,62.0299105091178
4548,t,127.86567714316357,127.86567714316357
4549,t,127.86567714316357,127.86567714316357
4550,c,127.86567714316357,127.86567714316357
4551,t,127.86567714316357,127.86567714316357
4552,t,127.86567714316357,127.86567714316357
4553,t,127.86567714316357,127.86567714316357
4554,t,127.86567714316357,127.86567714316357
4555,t,127.86567714316357,127.86567714316357
4556,t,127.86567714316357,127.86567714316357
4557,t,127.86567714316357,127.86567714316357
4558,c,127.86567714316357,127.86567714316357
4559,na,5.3504632487574275,15.055202431482291
4560,c,127.86567714316357,127.86567714316357
4561,t,127.86567714316357,127.86567714316357
4562,c,127.86567714316357,127.86567714316357
4563,c,127.86567714316357,127.86567714316357
4564,c,95.05767473734996,98.2765800135799
4565,t,127.86567714316357,127.86567714316357
4566,t,127.86567714316357,127.86567714316357
4567,t,127.86567714316357,127.86567714316357
4568,t,127.86567714316357,127.86567714316357
4569,c,127.86567714316357,127.86567714316357
4570,t,127.86567714316357,127.86567714316357
4571,t,127.86567714316357,127.86567714316357
4572,t,127.86567714316357,127.86567714316357
4573,c,127.86567714316357,127.86567714316357
4574,c,127.86567714316357,127.86567714316357
4575,t,127.86567714316357,127.86567714316357
4576,t,127.86567714316357,127.86567714316357
4577,t,127.86567714316357,127.86567714316357
4578,c,127.86567714316357,127.86567714316357
4579,c,127.86567714316357,127.86567714316357
4580,c,127.86567714316357,127.86567714316357
4581,c,127.86567714316357,127.86567714316357
4582,c,127.86567714316357,127.86567714316357
4583,c,127.86567714316357,127.86567714316357
4584,c,127.86567714316357,127.86567714316357
4585,t,127.86567714316357,127.86567714316357
4586,c,127.86567714316357,127.86567714316357
4587,t,127.86567714316357,127.86567714316357
4588,c,48.29509840877127,48.424980329618855
4589,t,127.86567714316357,127.86567714316357
4590,t,127.86567714316357,127.86567714316357
4591,na,0,6.8769358160846545
4592,c,26.35710258440213,37.69182075171092
4593,c,127.86567714316357,127.86567714316357
4594,c,127.86567714316357,127.86567714316357
4595,t,127.86567714316357,127.86567714316357
4596,t,127.86567714316357,127.86567714316357
4597,c,45.19651861958451,49.60397701901951
4598,t,127.86567714316357,127.86567714316357
4599,c,127.86567714316357,127.86567714316357
4600,t,127.86567714316357,127.86567714316357
4601,t,127.86567714316357,127.86567714316357
4602,c,26.46842460901315,27.782917572727516
4603,t,127.86567714316357,127.86567714316357
4604,t,127.86567714316357,127.86567714316357
4605,c,127.86567714316357,127.86567714316357
4606,t,127.86567714316357,127.86567714316357
4607,c,17.333605150350888,18.375512322104985
4608,c,127.86567714316357,127.86567714316357
4609,t,127.86567714316357,127.86567714316357
4610,t,127.86567714316357,127.86567714316357
4611,t,127.86567714316357,127.86567714316357
4612,t,127.86567714316357,127.86567714316357
4613,t,127.86567714316357,127.86567714316357
4614,na,-1,0
4615,t,127.86567714316357,127.86567714316357
4616,t,127.86567714316357,127.86567714316357
4617,t,127.86567714316357,127.86567714316357
4618,c,19.91975433227707,27.988050076322647
4619,t,127.86567714316357,127.86567714316357
4620,c,127.86567714316357,127.86567714316357
4621,t,127.86567714316357,127.86567714316357
4622,c,127.86567714316357,127.86567714316357
4623,c,127.86567714316357,127.86567714316357
4624,t,127.86567714316357,127.86567714316357
4625,t,127.86567714316357,127.86567714316357
4626,c,127.86567714316357,127.86567714316357
4627,c,127.86567714316357,127.86567714316357
4628,c,127.86567714316357,127.86567714316357
4629,t,127.86567714316357,127.86567714316357
4630,c,127.86567714316357,127.86567714316357
4631,c,127.86567714316357,127.86567714316357
4632,c,127.86567714316357,127.86567714316357
4633,c,4.239901680626367,9.948670504714434
4634,t,127.86567714316357,127.86567714316357
4635,t,127.86567714316357,127.86567714316357
4636,t,127.86567714316357,127.86567714316357
4637,c,127.86567714316357,127.86567714316357
4638,c,127.86567714316357,127.86567714316357
4639,t,127.86567714316357,127.86567714316357
4640,c,127.86567714316357,127.86567714316357
4641,c,24.84557096200299,26.16403253798991
4642,c,127.86567714316357,127.86567714316357
4643,c,23.794874333573105,24.862156723011243
4644,t,127.86567714316357,127.86567714316357
4645,t,127.86567714316357,127.86567714316357
4646,c,127.86567714316357,127.86567714316357
4647,t,127.86567714316357,127.86567714316357
4648,t,127.86567714316357,127.86567714316357
4649,t,127.86567714316357,127.86567714316357
4650,na,-1,0
4651,c,127.86567714316357,127.86567714316357
4652,t,127.86567714316357,127.86567714316357
4653,t,127.86567714316357,127.86567714316357
4654,c,127.86567714316357,127.86567714316357
4655,c,127.86567714316357,127.86567714316357
4656,t,127.86567714316357,127.86567714316357
4657,c,27.15820532049262,34.22755187320752
4658,t,127.86567714316357,127.86567714316357
4659,t,127.86567714316357,127.86567714316357
4660,c,127.86567714316357,127.86567714316357
4661,t,127.86567714316357,127.86567714316357
4662,t,127.86567714316357,127.86567714316357
4663,c,127.86567714316357,127.86567714316357
4664,c,127.86567714316357,127.86567714316357
4665,na,3.299724744809296,5.463489776218226
4666,t,127.86567714316357,127.86567714316357
4667,t,127.86567714316357,127.86567714316357
4668,c,127.86567714316357,127.86567714316357
4669,t,127.86567714316357,127.86567714316357
4670,t,127.86567714316357,127.86567714316357
4671,t,127.86567714316357,127.86567714316357
4672,c,127.86567714316357,127.86567714316357
4673,t,127.86567714316357,127.86567714316357
4674,c,127.86567714316357,127.86567714316357
4675,t,127.86567714316357,127.86567714316357
4676,t,127.86567714316357,127.86567714316357
4677,t,127.86567714316357,127.86567714316357
4678,c,127.86567714316357,127.86567714316357
4679,t,127.86567714316357,127.86567714316357
4680,c,1.3311436907449912,15.902248121890679
4681,t,127.86567714316357,127.86567714316357
4682,t,127.86567714316357,127.86567714316357
4683,t,127.86567714316357,127.86567714316357
4684,c,127.86567714316357,127.86567714316357
4685,c,127.86567714316357,127.86567714316357
4686,c,39.60608278484908,39.75964107426095
4687,c,37.241269502810276,42.80230532563522
4688,c,11.051839497601168,14.603224016137485
4689,t,127.86567714316357,127.86567714316357
4690,t,127.86567714316357,127.86567714316357
4691,t,127.86567714316357,127.86567714316357
4692,t,127.86567714316357,127.86567714316357
4693,c,5.253913465489141,5.622346300286613
4694,t,127.86567714316357,127.86567714316357
4695,t,127.86567714316357,127.86567714316357
4696,c,127.86567714316357,127.86567714316357
4697,c,127.86567714316357,127.86567714316357
4698,c,43.27923580741027,46.32554694995975
4699,c,24.86630269122976,30.450259831027964
4700,t,127.86567714316357,127.86567714316357
4701,c,39.02493993624746,40.13809474341121
4702,t,127.86567714316357,127.86567714316357
4703,t,127.86567714316357,127.86567714316357
4704,t,127.86567714316357,127.86567714316357
4705,t,127.86567714316357,127.86567714316357
4706,c,19.722589871192948,20.39904649463794
4707,c,127.86567714316357,127.86567714316357
4708,t,127.86567714316357,127.86567714316357
4709,t,127.86567714316357,127.86567714316357
4710,c,127.86567714316357,127.86567714316357
4711,t,127.86567714316357,127.86567714316357
4712,t,127.86567714316357,127.86567714316357
4713,t,127.86567714316357,127.86567714316357
4714,t,127.86567714316357,127.86567714316357
4715,c,127.86567714316357,127.86567714316357
4716,t,127.86567714316357,127.86567714316357
4717,c,127.86567714316357,127.86567714316357
4718,c,35.91136507980511,42.4184370075335
4719,c,18.184347668642555,23.952302719905035
4720,t,127.86567714316357,127.86567714316357
4721,t,127.86567714316357,127.86567714316357
4722,t,127.86567714316357,127.86567714316357
4723,t,127.86567714316357,127.86567714316357
4724,t,127.86567714316357,127.86567714316357
4725,t,127.86567714316357,127.86567714316357
4726,c,127.86567714316357,127.86567714316357
4727,t,127.86567714316357,127.86567714316357
4728,t,127.86567714316357,127.86567714316357
4729,t,127.86567714316357,127.86567714316357
4730,t,127.86567714316357,127.86567714316357
4731,c,127.86567714316357,127.86567714316357
4732,c,25.765968820215953,29.54950689023436
4733,t,127.86567714316357,127.86567714316357
4734,t,127.86567714316357,127.86567714316357
4735,c,127.86567714316357,127.86567714316357
4736,c,10.724839128775894,19.32878309323359
4737,c,127.86567714316357,127.86567714316357
4738,c,127.86567714316357,127.86567714316357
4739,t,127.86567714316357,127.86567714316357
4740,c,127.86567714316357,127.86567714316357
4741,c,127.86567714316357,127.86567714316357
4742,t,127.86567714316357,127.86567714316357
4743,c,25.715356944998437,29.312572809338622
4744,t,127.86567714316357,127.86567714316357
4745,c,56.15281035766745,56.44078196562114
4746,c,127.86567714316357,127.86567714316357
4747,t,127.86567714316357,127.86567714316357
4748,c,127.86567714316357,127.86567714316357
4749,t,127.86567714316357,127.86567714316357
4750,t,127.86567714316357,127.86567714316357
4751,t,127.86567714316357,127.86567714316357
4752,c,127.86567714316357,127.86567714316357
4753,c,127.86567714316357,127.86567714316357
4754,c,127.86567714316357,127.86567714316357
4755,c,18.20093016548809,21.46620079457931
4756,c,127.86567714316357,127.86567714316357
4757,t,127.86567714316357,127.86567714316357
4758,c,127.86567714316357,127.86567714316357
4759,c,127.86567714316357,127.86567714316357
4760,t,127.86567714316357,127.86567714316357
4761,t,127.86567714316357,127.86567714316357
4762,t,127.86567714316357,127.86567714316357
4763,t,127.86567714316357,127.86567714316357
4764,t,127.86567714316357,127.86567714316357
4765,t,127.86567714316357,127.86567714316357
4766,t,127.86567714316357,127.86567714316357
4767,c,127.86567714316357,127.86567714316357
4768,t,127.86567714316357,127.86567714316357
4769,t,127.86567714316357,127.86567714316357
4770,t,127.86567714316357,127.86567714316357
4771,c,127.86567714316357,127.86567714316357
4772,c,28.73485986832446,33.999722073538436
4773,t,127.86567714316357,127.86567714316357
4774,t,127.86567714316357,127.86567714316357
4775,c,127.86567714316357,127.86567714316357
4776,t,127.86567714316357,127.86567714316357
4777,c,33.946906048135986,35.32793465099045
4778,t,127.86567714316357,127.86567714316357
4779,t,127.86567714316357,127.86567714316357
4780,c,127.86567714316357,127.86567714316357
4781,t,127.86567714316357,127.86567714316357
4782,t,127.86567714316357,127.86567714316357
4783,c,127.86567714316357,127.86567714316357
4784,t,127.86567714316357,127.86567714316357
4785,c,32.522603622377645,33.411351333728604
4786,t,127.86567714316357,127.86567714316357
4787,t,127.86567714316357,127.86567714316357
4788,c,54.61622962018736,61.565379990507246
4789,t,127.86567714316357,127.86567714316357
4790,c,127.86567714316357,127.86567714316357
4791,c,127.86567714316357,127.86567714316357
4792,t,127.86567714316357,127.86567714316357
4793,t,127.86567714316357,127.86567714316357
4794,c,127.86567714316357,127.86567714316357
4795,c,127.86567714316357,127.86567714316357
4796,c,127.86567714316357,127.86567714316357
4797,c,127.86567714316357,127.86567714316357
4798,c,10.400752105170247,10.579049720782589
4799,t,127.86567714316357,127.86567714316357
4800,c,127.86567714316357,127.86567714316357
4801,t,127.86567714316357,127.86567714316357
4802,c,127.86567714316357,127.86567714316357
4803,c,127.86567714316357,127.86567714316357
4804,c,127.86567714316357,127.86567714316357
4805,c,127.86567714316357,127.86567714316357
