node, assignment, time2inf, time2death
4070,c,146.13614748817076,146.13614748817076
4071,t,146.13614748817076,146.13614748817076
4072,t,146.13614748817076,146.13614748817076
4073,t,146.13614748817076,146.13614748817076
4074,c,92.11059993311672,95.12127137827773
4075,c,146.13614748817076,146.13614748817076
4076,c,86.38369798477615,90.42293436089057
4077,c,146.13614748817076,146.13614748817076
4078,t,146.13614748817076,146.13614748817076
4079,t,146.13614748817076,146.13614748817076
4080,t,146.13614748817076,146.13614748817076
4081,c,146.13614748817076,146.13614748817076
4082,t,146.13614748817076,146.13614748817076
4083,c,6.07487077792464,11.934833296466156
4084,t,146.13614748817076,146.13614748817076
4085,c,146.13614748817076,146.13614748817076
4086,c,71.98172093942027,73.57778880545627
4087,c,146.13614748817076,146.13614748817076
4088,c,146.13614748817076,146.13614748817076
4089,t,146.13614748817076,146.13614748817076
4090,t,146.13614748817076,146.13614748817076
4091,t,146.13614748817076,146.13614748817076
4092,c,146.13614748817076,146.13614748817076
4093,c,146.13614748817076,146.13614748817076
4094,c,146.13614748817076,146.13614748817076
4095,t,146.13614748817076,146.13614748817076
4096,c,146.13614748817076,146.13614748817076
4097,c,146.13614748817076,146.13614748817076
4098,c,146.13614748817076,146.13614748817076
4099,t,146.13614748817076,146.13614748817076
4100,c,146.13614748817076,146.13614748817076
4101,t,146.13614748817076,146.13614748817076
4102,t,146.13614748817076,146.13614748817076
4103,t,146.13614748817076,146.13614748817076
4104,t,146.13614748817076,146.13614748817076
4105,c,146.13614748817076,146.13614748817076
4106,c,146.13614748817076,146.13614748817076
4107,c,146.13614748817076,146.13614748817076
4108,c,146.13614748817076,146.13614748817076
4109,c,74.53345601504328,75.34512878823105
4110,t,146.13614748817076,146.13614748817076
4111,t,146.13614748817076,146.13614748817076
4112,t,146.13614748817076,146.13614748817076
4113,c,146.13614748817076,146.13614748817076
4114,c,146.13614748817076,146.13614748817076
4115,c,146.13614748817076,146.13614748817076
4116,c,146.13614748817076,146.13614748817076
4117,c,146.13614748817076,146.13614748817076
4118,t,146.13614748817076,146.13614748817076
4119,t,146.13614748817076,146.13614748817076
4120,t,146.13614748817076,146.13614748817076
4121,c,146.13614748817076,146.13614748817076
4122,c,146.13614748817076,146.13614748817076
4123,t,146.13614748817076,146.13614748817076
4124,c,146.13614748817076,146.13614748817076
4125,c,146.13614748817076,146.13614748817076
4126,t,146.13614748817076,146.13614748817076
4127,c,146.13614748817076,146.13614748817076
4128,c,58.69772138511867,146.13614748817076
4129,c,146.13614748817076,146.13614748817076
4130,t,146.13614748817076,146.13614748817076
4131,t,146.13614748817076,146.13614748817076
4132,t,146.13614748817076,146.13614748817076
4133,c,146.13614748817076,146.13614748817076
4134,c,146.13614748817076,146.13614748817076
4135,c,146.13614748817076,146.13614748817076
4136,c,69.37937090699994,77.16513259139798
4137,c,146.13614748817076,146.13614748817076
4138,t,146.13614748817076,146.13614748817076
4139,c,146.13614748817076,146.13614748817076
4140,c,146.13614748817076,146.13614748817076
4141,c,146.13614748817076,146.13614748817076
4142,c,146.13614748817076,146.13614748817076
4143,t,146.13614748817076,146.13614748817076
4144,c,38.38848358125894,40.56241831765547
4145,c,146.13614748817076,146.13614748817076
4146,c,146.13614748817076,146.13614748817076
4147,t,146.13614748817076,146.13614748817076
4148,c,146.13614748817076,146.13614748817076
4149,t,146.13614748817076,146.13614748817076
4150,c,146.13614748817076,146.13614748817076
4151,t,146.13614748817076,146.13614748817076
4152,t,146.13614748817076,146.13614748817076
4153,c,146.13614748817076,146.13614748817076
4154,c,146.13614748817076,146.13614748817076
4155,t,146.13614748817076,146.13614748817076
4156,c,146.13614748817076,146.13614748817076
4157,c,146.13614748817076,146.13614748817076
4158,t,146.13614748817076,146.13614748817076
4159,t,146.13614748817076,146.13614748817076
4160,c,45.05540418490798,51.48756157355494
4161,c,146.13614748817076,146.13614748817076
4162,c,146.13614748817076,146.13614748817076
4163,t,146.13614748817076,146.13614748817076
4164,c,146.13614748817076,146.13614748817076
4165,c,146.13614748817076,146.13614748817076
4166,t,146.13614748817076,146.13614748817076
4167,c,34.30796113254716,49.85600131385382
4168,t,146.13614748817076,146.13614748817076
4169,c,146.13614748817076,146.13614748817076
4170,t,146.13614748817076,146.13614748817076
4171,c,72.40679726386043,86.68137170896554
4172,c,146.13614748817076,146.13614748817076
4173,c,146.13614748817076,146.13614748817076
4174,c,146.13614748817076,146.13614748817076
4175,na,0,1.393943954251647
4176,t,146.13614748817076,146.13614748817076
4177,t,146.13614748817076,146.13614748817076
4178,c,51.95794581540914,54.33898905243309
4179,t,146.13614748817076,146.13614748817076
4180,t,146.13614748817076,146.13614748817076
4181,t,146.13614748817076,146.13614748817076
4182,t,146.13614748817076,146.13614748817076
4183,t,146.13614748817076,146.13614748817076
4184,c,146.13614748817076,146.13614748817076
4185,t,146.13614748817076,146.13614748817076
4186,c,78.1861902761528,84.15288226674383
4187,t,146.13614748817076,146.13614748817076
4188,t,146.13614748817076,146.13614748817076
4189,t,146.13614748817076,146.13614748817076
4190,t,146.13614748817076,146.13614748817076
4191,c,94.77940371905675,103.57700625768624
4192,c,146.13614748817076,146.13614748817076
4193,t,146.13614748817076,146.13614748817076
4194,c,146.13614748817076,146.13614748817076
4195,t,146.13614748817076,146.13614748817076
4196,c,70.0274187322991,76.94701275732939
4197,t,146.13614748817076,146.13614748817076
4198,t,146.13614748817076,146.13614748817076
4199,t,146.13614748817076,146.13614748817076
4200,c,146.13614748817076,146.13614748817076
4201,c,146.13614748817076,146.13614748817076
4202,t,146.13614748817076,146.13614748817076
4203,c,146.13614748817076,146.13614748817076
4204,t,146.13614748817076,146.13614748817076
4205,t,146.13614748817076,146.13614748817076
4206,c,146.13614748817076,146.13614748817076
4207,t,146.13614748817076,146.13614748817076
4208,c,146.13614748817076,146.13614748817076
4209,c,146.13614748817076,146.13614748817076
4210,t,146.13614748817076,146.13614748817076
4211,t,146.13614748817076,146.13614748817076
4212,t,146.13614748817076,146.13614748817076
4213,t,146.13614748817076,146.13614748817076
4214,t,146.13614748817076,146.13614748817076
4215,t,146.13614748817076,146.13614748817076
4216,t,146.13614748817076,146.13614748817076
4217,c,146.13614748817076,146.13614748817076
4218,c,146.13614748817076,146.13614748817076
4219,t,146.13614748817076,146.13614748817076
4220,t,146.13614748817076,146.13614748817076
4221,c,72.35425918383696,74.42603998964069
4222,t,146.13614748817076,146.13614748817076
4223,t,146.13614748817076,146.13614748817076
4224,c,146.13614748817076,146.13614748817076
4225,c,89.56435895328862,99.24724491215115
4226,t,146.13614748817076,146.13614748817076
4227,c,146.13614748817076,146.13614748817076
4228,c,146.13614748817076,146.13614748817076
4229,t,146.13614748817076,146.13614748817076
4230,c,146.13614748817076,146.13614748817076
4231,t,146.13614748817076,146.13614748817076
4232,t,146.13614748817076,146.13614748817076
4233,t,146.13614748817076,146.13614748817076
4234,c,146.13614748817076,146.13614748817076
4235,t,146.13614748817076,146.13614748817076
4236,t,146.13614748817076,146.13614748817076
4237,c,146.13614748817076,146.13614748817076
4238,c,7.55950913687255,28.422399414718413
4239,c,49.17890401294353,55.28030256472971
4240,c,80.72501041527603,81.99919513522846
4241,c,146.13614748817076,146.13614748817076
4242,t,146.13614748817076,146.13614748817076
4243,c,146.13614748817076,146.13614748817076
4244,t,146.13614748817076,146.13614748817076
4245,t,146.13614748817076,146.13614748817076
4246,t,146.13614748817076,146.13614748817076
4247,t,146.13614748817076,146.13614748817076
4248,t,146.13614748817076,146.13614748817076
4249,t,146.13614748817076,146.13614748817076
4250,c,146.13614748817076,146.13614748817076
4251,t,146.13614748817076,146.13614748817076
4252,c,146.13614748817076,146.13614748817076
4253,c,146.13614748817076,146.13614748817076
4254,t,146.13614748817076,146.13614748817076
4255,t,146.13614748817076,146.13614748817076
4256,t,146.13614748817076,146.13614748817076
4257,c,146.13614748817076,146.13614748817076
4258,t,146.13614748817076,146.13614748817076
4259,c,146.13614748817076,146.13614748817076
4260,c,146.13614748817076,146.13614748817076
4261,t,146.13614748817076,146.13614748817076
4262,t,146.13614748817076,146.13614748817076
4263,c,146.13614748817076,146.13614748817076
4264,c,146.13614748817076,146.13614748817076
4265,c,146.13614748817076,146.13614748817076
4266,t,146.13614748817076,146.13614748817076
4267,c,146.13614748817076,146.13614748817076
4268,t,146.13614748817076,146.13614748817076
4269,t,146.13614748817076,146.13614748817076
4270,t,146.13614748817076,146.13614748817076
4271,t,146.13614748817076,146.13614748817076
4272,t,146.13614748817076,146.13614748817076
4273,t,146.13614748817076,146.13614748817076
4274,t,146.13614748817076,146.13614748817076
4275,c,146.13614748817076,146.13614748817076
4276,c,146.13614748817076,146.13614748817076
4277,t,146.13614748817076,146.13614748817076
4278,c,73.4990536627901,79.12583004348751
4279,c,146.13614748817076,146.13614748817076
4280,c,79.74432110230498,81.28334331374495
4281,t,146.13614748817076,146.13614748817076
4282,c,146.13614748817076,146.13614748817076
4283,c,146.13614748817076,146.13614748817076
4284,c,146.13614748817076,146.13614748817076
4285,t,146.13614748817076,146.13614748817076
4286,t,146.13614748817076,146.13614748817076
4287,c,146.13614748817076,146.13614748817076
4288,t,146.13614748817076,146.13614748817076
4289,t,146.13614748817076,146.13614748817076
4290,t,146.13614748817076,146.13614748817076
4291,na,7.69570041350664,13.867041541241736
4292,t,146.13614748817076,146.13614748817076
4293,c,93.67051131463609,95.07422502173797
4294,c,146.13614748817076,146.13614748817076
4295,c,146.13614748817076,146.13614748817076
4296,t,146.13614748817076,146.13614748817076
4297,c,146.13614748817076,146.13614748817076
4298,t,146.13614748817076,146.13614748817076
4299,t,146.13614748817076,146.13614748817076
4300,c,64.95407542981127,68.95536690892767
4301,t,146.13614748817076,146.13614748817076
4302,t,146.13614748817076,146.13614748817076
4303,c,146.13614748817076,146.13614748817076
4304,c,146.13614748817076,146.13614748817076
4305,c,146.13614748817076,146.13614748817076
4306,t,146.13614748817076,146.13614748817076
4307,c,146.13614748817076,146.13614748817076
4308,t,146.13614748817076,146.13614748817076
4309,t,146.13614748817076,146.13614748817076
4310,t,146.13614748817076,146.13614748817076
4311,t,146.13614748817076,146.13614748817076
4312,c,146.13614748817076,146.13614748817076
4313,t,146.13614748817076,146.13614748817076
4314,t,146.13614748817076,146.13614748817076
4315,t,146.13614748817076,146.13614748817076
4316,c,146.13614748817076,146.13614748817076
4317,t,146.13614748817076,146.13614748817076
4318,c,33.43088895465702,34.782423130133864
4319,t,146.13614748817076,146.13614748817076
4320,c,146.13614748817076,146.13614748817076
4321,t,146.13614748817076,146.13614748817076
4322,t,146.13614748817076,146.13614748817076
4323,c,146.13614748817076,146.13614748817076
4324,t,146.13614748817076,146.13614748817076
4325,c,146.13614748817076,146.13614748817076
4326,t,146.13614748817076,146.13614748817076
4327,c,146.13614748817076,146.13614748817076
4328,c,146.13614748817076,146.13614748817076
4329,c,124.74957803038434,125.71786209315975
4330,t,146.13614748817076,146.13614748817076
4331,c,146.13614748817076,146.13614748817076
4332,t,146.13614748817076,146.13614748817076
4333,c,146.13614748817076,146.13614748817076
4334,t,146.13614748817076,146.13614748817076
4335,c,146.13614748817076,146.13614748817076
4336,c,63.10801958895407,63.49371051933991
4337,t,146.13614748817076,146.13614748817076
4338,c,55.86259987601004,57.79676754897546
4339,c,146.13614748817076,146.13614748817076
4340,c,146.13614748817076,146.13614748817076
4341,c,62.782258689514705,62.99176996749901
4342,c,146.13614748817076,146.13614748817076
4343,t,146.13614748817076,146.13614748817076
4344,c,146.13614748817076,146.13614748817076
4345,c,89.38043740069715,93.40875303147321
4346,t,146.13614748817076,146.13614748817076
4347,c,146.13614748817076,146.13614748817076
4348,t,146.13614748817076,146.13614748817076
4349,c,146.13614748817076,146.13614748817076
4350,t,146.13614748817076,146.13614748817076
4351,c,146.13614748817076,146.13614748817076
4352,t,146.13614748817076,146.13614748817076
4353,c,146.13614748817076,146.13614748817076
4354,t,146.13614748817076,146.13614748817076
4355,t,146.13614748817076,146.13614748817076
4356,c,64.37364309550739,66.07771271262183
4357,t,146.13614748817076,146.13614748817076
4358,t,146.13614748817076,146.13614748817076
4359,c,102.95782907544815,103.97822046593767
4360,c,146.13614748817076,146.13614748817076
4361,t,146.13614748817076,146.13614748817076
4362,t,146.13614748817076,146.13614748817076
4363,t,146.13614748817076,146.13614748817076
4364,c,66.5736600634556,70.88514498058657
4365,c,146.13614748817076,146.13614748817076
4366,c,146.13614748817076,146.13614748817076
4367,c,146.13614748817076,146.13614748817076
4368,t,146.13614748817076,146.13614748817076
4369,t,146.13614748817076,146.13614748817076
4370,c,61.27441652560896,70.48329134625753
4371,c,146.13614748817076,146.13614748817076
4372,t,146.13614748817076,146.13614748817076
4373,t,146.13614748817076,146.13614748817076
4374,c,146.13614748817076,146.13614748817076
4375,t,146.13614748817076,146.13614748817076
4376,c,146.13614748817076,146.13614748817076
4377,t,146.13614748817076,146.13614748817076
4378,t,146.13614748817076,146.13614748817076
4379,c,146.13614748817076,146.13614748817076
4380,c,146.13614748817076,146.13614748817076
4381,c,146.13614748817076,146.13614748817076
4382,t,146.13614748817076,146.13614748817076
4383,c,146.13614748817076,146.13614748817076
4384,t,146.13614748817076,146.13614748817076
4385,t,146.13614748817076,146.13614748817076
4386,t,146.13614748817076,146.13614748817076
4387,c,146.13614748817076,146.13614748817076
4388,t,146.13614748817076,146.13614748817076
4389,c,50.55459712362852,57.98576172305391
4390,t,146.13614748817076,146.13614748817076
4391,t,146.13614748817076,146.13614748817076
4392,t,146.13614748817076,146.13614748817076
4393,c,146.13614748817076,146.13614748817076
4394,t,146.13614748817076,146.13614748817076
4395,t,146.13614748817076,146.13614748817076
4396,t,146.13614748817076,146.13614748817076
4397,c,146.13614748817076,146.13614748817076
4398,c,146.13614748817076,146.13614748817076
4399,c,146.13614748817076,146.13614748817076
4400,t,146.13614748817076,146.13614748817076
4401,t,146.13614748817076,146.13614748817076
4402,c,146.13614748817076,146.13614748817076
4403,t,146.13614748817076,146.13614748817076
4404,t,146.13614748817076,146.13614748817076
4405,c,59.46761422020718,69.14175000168169
4406,t,146.13614748817076,146.13614748817076
4407,c,95.39235217319704,99.55447504638684
4408,c,146.13614748817076,146.13614748817076
4409,c,146.13614748817076,146.13614748817076
4410,t,146.13614748817076,146.13614748817076
4411,t,146.13614748817076,146.13614748817076
4412,c,146.13614748817076,146.13614748817076
4413,t,146.13614748817076,146.13614748817076
4414,c,146.13614748817076,146.13614748817076
4415,t,146.13614748817076,146.13614748817076
4416,t,146.13614748817076,146.13614748817076
4417,c,146.13614748817076,146.13614748817076
4418,c,146.13614748817076,146.13614748817076
4419,t,146.13614748817076,146.13614748817076
4420,t,146.13614748817076,146.13614748817076
4421,t,146.13614748817076,146.13614748817076
4422,c,146.13614748817076,146.13614748817076
4423,c,146.13614748817076,146.13614748817076
4424,c,146.13614748817076,146.13614748817076
4425,c,146.13614748817076,146.13614748817076
4426,c,64.95419160604524,67.95073872537411
4427,c,146.13614748817076,146.13614748817076
4428,c,68.66750440608382,74.02807934424102
4429,t,146.13614748817076,146.13614748817076
4430,t,146.13614748817076,146.13614748817076
4431,c,91.08782284578187,99.08169347560374
4432,t,146.13614748817076,146.13614748817076
4433,t,146.13614748817076,146.13614748817076
4434,t,146.13614748817076,146.13614748817076
4435,c,146.13614748817076,146.13614748817076
4436,t,146.13614748817076,146.13614748817076
4437,c,146.13614748817076,146.13614748817076
4438,t,146.13614748817076,146.13614748817076
4439,t,146.13614748817076,146.13614748817076
4440,t,146.13614748817076,146.13614748817076
4441,t,146.13614748817076,146.13614748817076
4442,t,146.13614748817076,146.13614748817076
4443,c,32.07926046918581,40.65975621857724
4444,c,37.66612378487142,38.552805191971316
4445,c,146.13614748817076,146.13614748817076
4446,c,146.13614748817076,146.13614748817076
4447,c,146.13614748817076,146.13614748817076
4448,c,146.13614748817076,146.13614748817076
4449,c,33.48239876602529,64.77517165182834
4450,c,146.13614748817076,146.13614748817076
4451,c,146.13614748817076,146.13614748817076
4452,c,42.31148510246408,42.970992783768985
4453,t,146.13614748817076,146.13614748817076
4454,c,146.13614748817076,146.13614748817076
4455,c,146.13614748817076,146.13614748817076
4456,c,146.13614748817076,146.13614748817076
4457,c,146.13614748817076,146.13614748817076
4458,t,146.13614748817076,146.13614748817076
4459,t,146.13614748817076,146.13614748817076
4460,t,146.13614748817076,146.13614748817076
4461,c,146.13614748817076,146.13614748817076
4462,t,146.13614748817076,146.13614748817076
4463,t,146.13614748817076,146.13614748817076
4464,t,146.13614748817076,146.13614748817076
4465,c,146.13614748817076,146.13614748817076
4466,t,146.13614748817076,146.13614748817076
4467,c,98.54613250008488,100.45383164797836
4468,c,146.13614748817076,146.13614748817076
4469,c,146.13614748817076,146.13614748817076
4470,c,146.13614748817076,146.13614748817076
4471,c,60.54652066226137,61.33788676328265
4472,c,146.13614748817076,146.13614748817076
4473,t,146.13614748817076,146.13614748817076
4474,t,146.13614748817076,146.13614748817076
4475,c,146.13614748817076,146.13614748817076
4476,t,146.13614748817076,146.13614748817076
4477,t,146.13614748817076,146.13614748817076
4478,t,146.13614748817076,146.13614748817076
4479,t,146.13614748817076,146.13614748817076
4480,t,146.13614748817076,146.13614748817076
4481,t,146.13614748817076,146.13614748817076
4482,t,146.13614748817076,146.13614748817076
4483,c,146.13614748817076,146.13614748817076
4484,c,89.44592350968492,89.67179527535954
4485,c,104.71755617820402,107.34160501270864
4486,t,146.13614748817076,146.13614748817076
4487,t,146.13614748817076,146.13614748817076
4488,c,42.7411290488385,42.795630720839334
4489,c,30.013155072587285,41.46037645190567
4490,c,146.13614748817076,146.13614748817076
4491,c,93.84081657194648,98.44981645243507
4492,t,146.13614748817076,146.13614748817076
4493,t,146.13614748817076,146.13614748817076
4494,c,59.89676421569986,63.955218550686936
4495,c,83.20942364006659,146.13614748817076
4496,c,46.61590123972149,52.65995981799225
4497,c,146.13614748817076,146.13614748817076
4498,t,146.13614748817076,146.13614748817076
4499,c,146.13614748817076,146.13614748817076
4500,t,146.13614748817076,146.13614748817076
4501,c,146.13614748817076,146.13614748817076
4502,c,146.13614748817076,146.13614748817076
4503,c,146.13614748817076,146.13614748817076
4504,c,146.13614748817076,146.13614748817076
4505,c,146.13614748817076,146.13614748817076
4506,t,146.13614748817076,146.13614748817076
4507,t,146.13614748817076,146.13614748817076
4508,c,54.29269022340231,65.22422071709626
4509,c,146.13614748817076,146.13614748817076
4510,c,146.13614748817076,146.13614748817076
4511,c,146.13614748817076,146.13614748817076
4512,c,50.32686130110194,56.528481277557745
4513,c,30.694976394004517,33.61401701281009
4514,c,69.80499538196119,146.13614748817076
4515,t,146.13614748817076,146.13614748817076
4516,c,12.588822453923726,146.13614748817076
4517,c,146.13614748817076,146.13614748817076
4518,t,146.13614748817076,146.13614748817076
4519,t,146.13614748817076,146.13614748817076
4520,t,146.13614748817076,146.13614748817076
4521,c,146.13614748817076,146.13614748817076
4522,t,146.13614748817076,146.13614748817076
4523,c,94.44189229755388,95.10169262990718
4524,t,146.13614748817076,146.13614748817076
4525,t,146.13614748817076,146.13614748817076
4526,c,130.6386473316324,137.41542958499144
4527,c,61.45232980235345,62.642321421743475
4528,c,59.3834154836439,61.08963527305474
4529,c,47.38902765109972,47.85960284961008
4530,t,146.13614748817076,146.13614748817076
4531,c,146.13614748817076,146.13614748817076
4532,c,146.13614748817076,146.13614748817076
4533,t,146.13614748817076,146.13614748817076
4534,t,146.13614748817076,146.13614748817076
4535,c,20.023284761196358,20.30705111315201
4536,c,146.13614748817076,146.13614748817076
4537,c,146.13614748817076,146.13614748817076
4538,t,146.13614748817076,146.13614748817076
4539,c,146.13614748817076,146.13614748817076
4540,c,146.13614748817076,146.13614748817076
4541,c,146.13614748817076,146.13614748817076
4542,c,55.25590201893248,66.03611803304682
4543,t,146.13614748817076,146.13614748817076
4544,c,146.13614748817076,146.13614748817076
4545,c,146.13614748817076,146.13614748817076
4546,c,146.13614748817076,146.13614748817076
4547,c,146.13614748817076,146.13614748817076
4548,c,42.712083856199044,50.8694586046581
4549,c,146.13614748817076,146.13614748817076
4550,t,146.13614748817076,146.13614748817076
4551,t,146.13614748817076,146.13614748817076
4552,t,146.13614748817076,146.13614748817076
4553,t,146.13614748817076,146.13614748817076
4554,c,137.1864487871059,141.47404435725358
4555,c,146.13614748817076,146.13614748817076
4556,t,146.13614748817076,146.13614748817076
4557,t,146.13614748817076,146.13614748817076
4558,c,146.13614748817076,146.13614748817076
4559,c,146.13614748817076,146.13614748817076
4560,c,146.13614748817076,146.13614748817076
4561,t,146.13614748817076,146.13614748817076
4562,t,146.13614748817076,146.13614748817076
4563,t,146.13614748817076,146.13614748817076
4564,t,146.13614748817076,146.13614748817076
4565,c,146.13614748817076,146.13614748817076
4566,t,146.13614748817076,146.13614748817076
4567,t,146.13614748817076,146.13614748817076
4568,c,146.13614748817076,146.13614748817076
4569,t,146.13614748817076,146.13614748817076
4570,c,52.269313594891464,56.68525704096399
4571,c,146.13614748817076,146.13614748817076
4572,t,146.13614748817076,146.13614748817076
4573,t,146.13614748817076,146.13614748817076
4574,c,146.13614748817076,146.13614748817076
4575,c,146.13614748817076,146.13614748817076
4576,t,146.13614748817076,146.13614748817076
4577,t,146.13614748817076,146.13614748817076
4578,t,146.13614748817076,146.13614748817076
4579,c,146.13614748817076,146.13614748817076
4580,c,146.13614748817076,146.13614748817076
4581,c,60.735042105928216,77.88180481998349
4582,t,146.13614748817076,146.13614748817076
4583,t,146.13614748817076,146.13614748817076
4584,t,146.13614748817076,146.13614748817076
4585,c,146.13614748817076,146.13614748817076
4586,t,146.13614748817076,146.13614748817076
4587,t,146.13614748817076,146.13614748817076
4588,c,146.13614748817076,146.13614748817076
4589,c,146.13614748817076,146.13614748817076
4590,c,146.13614748817076,146.13614748817076
4591,c,146.13614748817076,146.13614748817076
4592,t,146.13614748817076,146.13614748817076
4593,c,34.222956747705396,36.43365220907917
4594,t,146.13614748817076,146.13614748817076
4595,c,146.13614748817076,146.13614748817076
4596,c,146.13614748817076,146.13614748817076
4597,c,146.13614748817076,146.13614748817076
4598,c,58.65530596427951,62.276638850678836
4599,c,146.13614748817076,146.13614748817076
4600,c,27.539957435384178,31.8239425811618
4601,c,146.13614748817076,146.13614748817076
4602,c,146.13614748817076,146.13614748817076
4603,c,146.13614748817076,146.13614748817076
4604,t,146.13614748817076,146.13614748817076
4605,c,146.13614748817076,146.13614748817076
4606,c,146.13614748817076,146.13614748817076
4607,t,146.13614748817076,146.13614748817076
4608,c,146.13614748817076,146.13614748817076
4609,t,146.13614748817076,146.13614748817076
4610,t,146.13614748817076,146.13614748817076
4611,c,69.72145476966257,71.8188212702736
4612,c,146.13614748817076,146.13614748817076
4613,t,146.13614748817076,146.13614748817076
4614,t,146.13614748817076,146.13614748817076
4615,c,64.58605559358595,70.45613010584732
4616,t,146.13614748817076,146.13614748817076
4617,t,146.13614748817076,146.13614748817076
4618,c,146.13614748817076,146.13614748817076
4619,t,146.13614748817076,146.13614748817076
4620,c,146.13614748817076,146.13614748817076
4621,t,146.13614748817076,146.13614748817076
4622,t,146.13614748817076,146.13614748817076
4623,t,146.13614748817076,146.13614748817076
4624,c,48.05594534175065,50.19286398992676
4625,c,146.13614748817076,146.13614748817076
4626,c,39.1875806859376,45.869294140769405
4627,t,146.13614748817076,146.13614748817076
4628,t,146.13614748817076,146.13614748817076
4629,t,146.13614748817076,146.13614748817076
4630,c,146.13614748817076,146.13614748817076
4631,c,89.30820491583778,92.41357836124267
4632,t,146.13614748817076,146.13614748817076
4633,c,146.13614748817076,146.13614748817076
4634,c,146.13614748817076,146.13614748817076
4635,c,85.95460230959448,87.535509679963
4636,c,39.52520371876912,42.19471434684387
4637,t,146.13614748817076,146.13614748817076
4638,c,146.13614748817076,146.13614748817076
4639,t,146.13614748817076,146.13614748817076
4640,t,146.13614748817076,146.13614748817076
4641,t,146.13614748817076,146.13614748817076
4642,t,146.13614748817076,146.13614748817076
4643,c,146.13614748817076,146.13614748817076
4644,t,146.13614748817076,146.13614748817076
4645,t,146.13614748817076,146.13614748817076
4646,t,146.13614748817076,146.13614748817076
4647,c,146.13614748817076,146.13614748817076
4648,c,56.82833736901076,57.29786528585894
4649,t,146.13614748817076,146.13614748817076
4650,t,146.13614748817076,146.13614748817076
4651,t,146.13614748817076,146.13614748817076
4652,t,146.13614748817076,146.13614748817076
4653,t,146.13614748817076,146.13614748817076
4654,t,146.13614748817076,146.13614748817076
4655,c,146.13614748817076,146.13614748817076
4656,c,146.13614748817076,146.13614748817076
4657,t,146.13614748817076,146.13614748817076
4658,t,146.13614748817076,146.13614748817076
4659,c,146.13614748817076,146.13614748817076
4660,c,146.13614748817076,146.13614748817076
4661,c,146.13614748817076,146.13614748817076
4662,c,146.13614748817076,146.13614748817076
4663,c,33.410417362993236,41.71070287046996
4664,c,146.13614748817076,146.13614748817076
4665,t,146.13614748817076,146.13614748817076
4666,t,146.13614748817076,146.13614748817076
4667,t,146.13614748817076,146.13614748817076
4668,t,146.13614748817076,146.13614748817076
4669,c,87.90345156346172,112.71558665168526
4670,t,146.13614748817076,146.13614748817076
4671,c,82.29763271421227,83.09461308577013
4672,t,146.13614748817076,146.13614748817076
4673,t,146.13614748817076,146.13614748817076
4674,t,146.13614748817076,146.13614748817076
4675,t,146.13614748817076,146.13614748817076
4676,t,146.13614748817076,146.13614748817076
4677,t,146.13614748817076,146.13614748817076
4678,c,66.97837580527276,69.44628047631568
4679,c,16.55097861023568,25.083325624928673
4680,c,146.13614748817076,146.13614748817076
4681,c,51.93379686691556,54.27265471513741
4682,t,146.13614748817076,146.13614748817076
4683,c,146.13614748817076,146.13614748817076
4684,c,146.13614748817076,146.13614748817076
4685,t,146.13614748817076,146.13614748817076
4686,c,81.03910445818562,146.13614748817076
4687,t,146.13614748817076,146.13614748817076
4688,t,146.13614748817076,146.13614748817076
4689,c,146.13614748817076,146.13614748817076
4690,t,146.13614748817076,146.13614748817076
4691,t,146.13614748817076,146.13614748817076
4692,c,146.13614748817076,146.13614748817076
4693,t,146.13614748817076,146.13614748817076
4694,t,146.13614748817076,146.13614748817076
4695,c,72.21771685228015,73.84061358867177
4696,c,146.13614748817076,146.13614748817076
4697,t,146.13614748817076,146.13614748817076
4698,t,146.13614748817076,146.13614748817076
4699,t,146.13614748817076,146.13614748817076
4700,t,146.13614748817076,146.13614748817076
4701,c,146.13614748817076,146.13614748817076
4702,c,146.13614748817076,146.13614748817076
4703,t,146.13614748817076,146.13614748817076
4704,c,77.45783154135052,79.65661984176434
4705,t,146.13614748817076,146.13614748817076
4706,t,146.13614748817076,146.13614748817076
4707,t,146.13614748817076,146.13614748817076
4708,t,146.13614748817076,146.13614748817076
4709,c,72.10606940666977,81.40543171799706
4710,c,146.13614748817076,146.13614748817076
4711,c,146.13614748817076,146.13614748817076
4712,t,146.13614748817076,146.13614748817076
4713,c,33.945438234590284,35.35298647559165
4714,c,146.13614748817076,146.13614748817076
4715,t,146.13614748817076,146.13614748817076
4716,t,146.13614748817076,146.13614748817076
4717,c,146.13614748817076,146.13614748817076
4718,c,146.13614748817076,146.13614748817076
4719,c,116.60218207949521,117.90247071258281
4720,t,146.13614748817076,146.13614748817076
4721,c,146.13614748817076,146.13614748817076
4722,t,146.13614748817076,146.13614748817076
4723,c,146.13614748817076,146.13614748817076
4724,t,146.13614748817076,146.13614748817076
4725,c,99.64848448172927,100.38952028432708
4726,c,146.13614748817076,146.13614748817076
4727,c,146.13614748817076,146.13614748817076
4728,t,146.13614748817076,146.13614748817076
4729,c,146.13614748817076,146.13614748817076
4730,c,55.869969159068766,61.54958169604022
4731,t,146.13614748817076,146.13614748817076
4732,c,146.13614748817076,146.13614748817076
4733,c,146.13614748817076,146.13614748817076
4734,c,146.13614748817076,146.13614748817076
4735,t,146.13614748817076,146.13614748817076
