node, assignment, time2inf, time2death
5373,t,54.23711075491004,54.23711075491004
5374,c,54.23711075491004,54.23711075491004
5375,c,54.23711075491004,54.23711075491004
5376,c,54.23711075491004,54.23711075491004
5377,c,54.23711075491004,54.23711075491004
5378,c,54.23711075491004,54.23711075491004
5379,c,54.23711075491004,54.23711075491004
5380,c,54.23711075491004,54.23711075491004
5381,c,54.23711075491004,54.23711075491004
5382,t,54.23711075491004,54.23711075491004
5383,c,54.23711075491004,54.23711075491004
5384,c,54.23711075491004,54.23711075491004
5385,c,54.23711075491004,54.23711075491004
5386,c,54.23711075491004,54.23711075491004
5387,na,4.701073901805776,11.599522689771021
5388,c,54.23711075491004,54.23711075491004
5389,t,54.23711075491004,54.23711075491004
5390,c,54.23711075491004,54.23711075491004
5391,c,54.23711075491004,54.23711075491004
5392,c,54.23711075491004,54.23711075491004
5393,c,54.23711075491004,54.23711075491004
5394,c,54.23711075491004,54.23711075491004
5395,c,54.23711075491004,54.23711075491004
5396,c,54.23711075491004,54.23711075491004
5397,t,54.23711075491004,54.23711075491004
5398,c,54.23711075491004,54.23711075491004
5399,c,54.23711075491004,54.23711075491004
5400,c,54.23711075491004,54.23711075491004
5401,c,54.23711075491004,54.23711075491004
5402,c,54.23711075491004,54.23711075491004
5403,c,54.23711075491004,54.23711075491004
5404,c,54.23711075491004,54.23711075491004
5405,t,54.23711075491004,54.23711075491004
5406,c,54.23711075491004,54.23711075491004
5407,c,54.23711075491004,54.23711075491004
5408,t,54.23711075491004,54.23711075491004
5409,c,54.23711075491004,54.23711075491004
5410,c,54.23711075491004,54.23711075491004
5411,c,54.23711075491004,54.23711075491004
5412,c,5.47977990347796,17.261263589503734
5413,c,54.23711075491004,54.23711075491004
5414,c,54.23711075491004,54.23711075491004
5415,c,54.23711075491004,54.23711075491004
5416,c,54.23711075491004,54.23711075491004
5417,t,54.23711075491004,54.23711075491004
5418,c,54.23711075491004,54.23711075491004
5419,c,54.23711075491004,54.23711075491004
5420,c,54.23711075491004,54.23711075491004
5421,c,54.23711075491004,54.23711075491004
5422,c,54.23711075491004,54.23711075491004
5423,c,27.174525546796794,27.84725299494496
5424,c,54.23711075491004,54.23711075491004
5425,t,54.23711075491004,54.23711075491004
5426,c,54.23711075491004,54.23711075491004
5427,c,54.23711075491004,54.23711075491004
5428,c,54.23711075491004,54.23711075491004
5429,c,54.23711075491004,54.23711075491004
5430,t,54.23711075491004,54.23711075491004
5431,t,54.23711075491004,54.23711075491004
5432,t,54.23711075491004,54.23711075491004
5433,c,54.23711075491004,54.23711075491004
5434,c,54.23711075491004,54.23711075491004
5435,c,54.23711075491004,54.23711075491004
5436,c,54.23711075491004,54.23711075491004
5437,c,54.23711075491004,54.23711075491004
5438,c,54.23711075491004,54.23711075491004
5439,c,54.23711075491004,54.23711075491004
5440,c,54.23711075491004,54.23711075491004
5441,c,54.23711075491004,54.23711075491004
5442,c,54.23711075491004,54.23711075491004
5443,c,54.23711075491004,54.23711075491004
5444,c,54.23711075491004,54.23711075491004
5445,c,54.23711075491004,54.23711075491004
5446,t,54.23711075491004,54.23711075491004
5447,t,54.23711075491004,54.23711075491004
5448,c,54.23711075491004,54.23711075491004
5449,t,54.23711075491004,54.23711075491004
5450,t,54.23711075491004,54.23711075491004
5451,c,54.23711075491004,54.23711075491004
5452,t,54.23711075491004,54.23711075491004
5453,c,54.23711075491004,54.23711075491004
5454,c,54.23711075491004,54.23711075491004
5455,c,54.23711075491004,54.23711075491004
5456,c,54.23711075491004,54.23711075491004
5457,c,54.23711075491004,54.23711075491004
5458,t,54.23711075491004,54.23711075491004
5459,c,54.23711075491004,54.23711075491004
5460,t,54.23711075491004,54.23711075491004
5461,t,54.23711075491004,54.23711075491004
5462,c,54.23711075491004,54.23711075491004
5463,c,54.23711075491004,54.23711075491004
5464,c,54.23711075491004,54.23711075491004
5465,c,54.23711075491004,54.23711075491004
5466,c,54.23711075491004,54.23711075491004
5467,c,54.23711075491004,54.23711075491004
5468,c,54.23711075491004,54.23711075491004
5469,c,54.23711075491004,54.23711075491004
5470,c,54.23711075491004,54.23711075491004
5471,c,54.23711075491004,54.23711075491004
5472,c,54.23711075491004,54.23711075491004
5473,c,54.23711075491004,54.23711075491004
5474,c,54.23711075491004,54.23711075491004
5475,c,54.23711075491004,54.23711075491004
5476,c,54.23711075491004,54.23711075491004
5477,c,54.23711075491004,54.23711075491004
5478,c,16.049045247149724,54.23711075491004
5479,t,54.23711075491004,54.23711075491004
5480,c,54.23711075491004,54.23711075491004
5481,c,54.23711075491004,54.23711075491004
5482,c,54.23711075491004,54.23711075491004
5483,c,54.23711075491004,54.23711075491004
5484,c,54.23711075491004,54.23711075491004
5485,c,54.23711075491004,54.23711075491004
5486,t,54.23711075491004,54.23711075491004
5487,c,54.23711075491004,54.23711075491004
5488,c,54.23711075491004,54.23711075491004
5489,c,54.23711075491004,54.23711075491004
5490,t,54.23711075491004,54.23711075491004
5491,c,54.23711075491004,54.23711075491004
5492,c,54.23711075491004,54.23711075491004
5493,c,54.23711075491004,54.23711075491004
5494,c,54.23711075491004,54.23711075491004
5495,c,54.23711075491004,54.23711075491004
5496,t,54.23711075491004,54.23711075491004
5497,c,14.201716850100713,24.472951323878195
5498,c,54.23711075491004,54.23711075491004
5499,c,54.23711075491004,54.23711075491004
5500,c,54.23711075491004,54.23711075491004
5501,c,54.23711075491004,54.23711075491004
5502,c,54.23711075491004,54.23711075491004
5503,c,54.23711075491004,54.23711075491004
5504,c,54.23711075491004,54.23711075491004
5505,c,54.23711075491004,54.23711075491004
5506,c,54.23711075491004,54.23711075491004
5507,c,54.23711075491004,54.23711075491004
5508,c,54.23711075491004,54.23711075491004
5509,c,54.23711075491004,54.23711075491004
5510,c,54.23711075491004,54.23711075491004
5511,t,54.23711075491004,54.23711075491004
5512,c,54.23711075491004,54.23711075491004
5513,c,54.23711075491004,54.23711075491004
5514,c,54.23711075491004,54.23711075491004
5515,c,54.23711075491004,54.23711075491004
5516,c,54.23711075491004,54.23711075491004
5517,t,54.23711075491004,54.23711075491004
5518,c,54.23711075491004,54.23711075491004
5519,c,54.23711075491004,54.23711075491004
5520,c,54.23711075491004,54.23711075491004
5521,c,54.23711075491004,54.23711075491004
5522,c,54.23711075491004,54.23711075491004
5523,c,54.23711075491004,54.23711075491004
5524,c,54.23711075491004,54.23711075491004
5525,c,54.23711075491004,54.23711075491004
5526,c,54.23711075491004,54.23711075491004
5527,c,54.23711075491004,54.23711075491004
5528,t,54.23711075491004,54.23711075491004
5529,c,54.23711075491004,54.23711075491004
5530,t,54.23711075491004,54.23711075491004
5531,c,54.23711075491004,54.23711075491004
5532,t,54.23711075491004,54.23711075491004
5533,t,54.23711075491004,54.23711075491004
5534,c,54.23711075491004,54.23711075491004
5535,t,54.23711075491004,54.23711075491004
5536,t,54.23711075491004,54.23711075491004
5537,c,54.23711075491004,54.23711075491004
5538,c,54.23711075491004,54.23711075491004
5539,c,54.23711075491004,54.23711075491004
5540,t,54.23711075491004,54.23711075491004
5541,c,54.23711075491004,54.23711075491004
5542,t,54.23711075491004,54.23711075491004
5543,c,54.23711075491004,54.23711075491004
5544,c,54.23711075491004,54.23711075491004
5545,t,54.23711075491004,54.23711075491004
5546,c,54.23711075491004,54.23711075491004
5547,c,54.23711075491004,54.23711075491004
5548,c,54.23711075491004,54.23711075491004
5549,c,54.23711075491004,54.23711075491004
5550,t,54.23711075491004,54.23711075491004
5551,c,54.23711075491004,54.23711075491004
5552,c,54.23711075491004,54.23711075491004
5553,t,54.23711075491004,54.23711075491004
5554,c,54.23711075491004,54.23711075491004
5555,c,54.23711075491004,54.23711075491004
5556,c,54.23711075491004,54.23711075491004
5557,t,54.23711075491004,54.23711075491004
5558,c,54.23711075491004,54.23711075491004
5559,c,54.23711075491004,54.23711075491004
5560,c,54.23711075491004,54.23711075491004
5561,t,54.23711075491004,54.23711075491004
5562,c,54.23711075491004,54.23711075491004
5563,c,54.23711075491004,54.23711075491004
5564,c,54.23711075491004,54.23711075491004
5565,t,54.23711075491004,54.23711075491004
5566,t,54.23711075491004,54.23711075491004
5567,t,54.23711075491004,54.23711075491004
5568,c,54.23711075491004,54.23711075491004
5569,t,54.23711075491004,54.23711075491004
5570,t,54.23711075491004,54.23711075491004
5571,c,54.23711075491004,54.23711075491004
5572,c,54.23711075491004,54.23711075491004
5573,c,54.23711075491004,54.23711075491004
5574,c,54.23711075491004,54.23711075491004
5575,t,54.23711075491004,54.23711075491004
5576,c,54.23711075491004,54.23711075491004
5577,c,54.23711075491004,54.23711075491004
5578,c,54.23711075491004,54.23711075491004
5579,t,54.23711075491004,54.23711075491004
5580,c,54.23711075491004,54.23711075491004
5581,c,54.23711075491004,54.23711075491004
5582,c,54.23711075491004,54.23711075491004
5583,t,54.23711075491004,54.23711075491004
5584,c,54.23711075491004,54.23711075491004
5585,c,54.23711075491004,54.23711075491004
5586,t,54.23711075491004,54.23711075491004
5587,c,54.23711075491004,54.23711075491004
5588,c,54.23711075491004,54.23711075491004
5589,c,54.23711075491004,54.23711075491004
5590,c,54.23711075491004,54.23711075491004
5591,c,54.23711075491004,54.23711075491004
5592,c,54.23711075491004,54.23711075491004
5593,c,54.23711075491004,54.23711075491004
5594,na,0,0.8222014990541378
5595,t,54.23711075491004,54.23711075491004
5596,c,54.23711075491004,54.23711075491004
5597,c,54.23711075491004,54.23711075491004
5598,t,54.23711075491004,54.23711075491004
5599,c,54.23711075491004,54.23711075491004
5600,t,54.23711075491004,54.23711075491004
5601,c,54.23711075491004,54.23711075491004
5602,c,54.23711075491004,54.23711075491004
5603,c,54.23711075491004,54.23711075491004
5604,c,54.23711075491004,54.23711075491004
5605,c,54.23711075491004,54.23711075491004
5606,t,54.23711075491004,54.23711075491004
5607,c,54.23711075491004,54.23711075491004
5608,c,54.23711075491004,54.23711075491004
5609,c,54.23711075491004,54.23711075491004
5610,c,54.23711075491004,54.23711075491004
5611,c,54.23711075491004,54.23711075491004
5612,t,54.23711075491004,54.23711075491004
5613,c,54.23711075491004,54.23711075491004
5614,c,54.23711075491004,54.23711075491004
5615,c,54.23711075491004,54.23711075491004
5616,c,54.23711075491004,54.23711075491004
5617,t,54.23711075491004,54.23711075491004
5618,t,54.23711075491004,54.23711075491004
5619,t,54.23711075491004,54.23711075491004
5620,c,54.23711075491004,54.23711075491004
5621,na,2.3576377393663557,5.98738809094245
5622,c,54.23711075491004,54.23711075491004
5623,c,54.23711075491004,54.23711075491004
5624,c,54.23711075491004,54.23711075491004
5625,c,54.23711075491004,54.23711075491004
5626,c,54.23711075491004,54.23711075491004
5627,c,54.23711075491004,54.23711075491004
5628,c,54.23711075491004,54.23711075491004
5629,c,54.23711075491004,54.23711075491004
5630,c,54.23711075491004,54.23711075491004
5631,t,54.23711075491004,54.23711075491004
5632,c,54.23711075491004,54.23711075491004
5633,t,54.23711075491004,54.23711075491004
5634,c,54.23711075491004,54.23711075491004
5635,t,54.23711075491004,54.23711075491004
5636,c,54.23711075491004,54.23711075491004
5637,t,54.23711075491004,54.23711075491004
5638,c,54.23711075491004,54.23711075491004
5639,c,54.23711075491004,54.23711075491004
5640,c,54.23711075491004,54.23711075491004
5641,t,54.23711075491004,54.23711075491004
5642,t,54.23711075491004,54.23711075491004
5643,t,54.23711075491004,54.23711075491004
5644,t,54.23711075491004,54.23711075491004
5645,c,54.23711075491004,54.23711075491004
5646,c,54.23711075491004,54.23711075491004
5647,t,54.23711075491004,54.23711075491004
5648,c,54.23711075491004,54.23711075491004
5649,c,54.23711075491004,54.23711075491004
5650,c,54.23711075491004,54.23711075491004
5651,c,54.23711075491004,54.23711075491004
5652,c,54.23711075491004,54.23711075491004
5653,c,54.23711075491004,54.23711075491004
5654,c,54.23711075491004,54.23711075491004
5655,c,54.23711075491004,54.23711075491004
5656,c,54.23711075491004,54.23711075491004
5657,c,54.23711075491004,54.23711075491004
5658,c,54.23711075491004,54.23711075491004
5659,c,13.670738340379641,16.1564000919491
5660,c,54.23711075491004,54.23711075491004
5661,c,54.23711075491004,54.23711075491004
5662,t,54.23711075491004,54.23711075491004
5663,t,54.23711075491004,54.23711075491004
5664,c,54.23711075491004,54.23711075491004
5665,c,54.23711075491004,54.23711075491004
5666,t,54.23711075491004,54.23711075491004
5667,c,54.23711075491004,54.23711075491004
5668,c,54.23711075491004,54.23711075491004
5669,c,54.23711075491004,54.23711075491004
5670,c,54.23711075491004,54.23711075491004
5671,c,54.23711075491004,54.23711075491004
5672,c,54.23711075491004,54.23711075491004
5673,c,54.23711075491004,54.23711075491004
5674,c,54.23711075491004,54.23711075491004
5675,c,54.23711075491004,54.23711075491004
5676,c,54.23711075491004,54.23711075491004
5677,c,54.23711075491004,54.23711075491004
5678,na,-1,0
5679,c,54.23711075491004,54.23711075491004
5680,c,54.23711075491004,54.23711075491004
5681,t,54.23711075491004,54.23711075491004
5682,c,54.23711075491004,54.23711075491004
5683,c,6.840355261319542,24.62096032339366
5684,na,2.886351204046291,7.339398170531706
5685,c,54.23711075491004,54.23711075491004
5686,c,54.23711075491004,54.23711075491004
5687,c,54.23711075491004,54.23711075491004
5688,c,54.23711075491004,54.23711075491004
5689,c,54.23711075491004,54.23711075491004
5690,c,54.23711075491004,54.23711075491004
5691,c,10.227919270981351,17.73629704788216
5692,c,54.23711075491004,54.23711075491004
5693,c,54.23711075491004,54.23711075491004
5694,t,54.23711075491004,54.23711075491004
5695,t,54.23711075491004,54.23711075491004
5696,c,54.23711075491004,54.23711075491004
5697,c,7.850043531611107,15.092377162234966
5698,c,54.23711075491004,54.23711075491004
5699,c,7.508490537793523,9.465866651324061
5700,c,54.23711075491004,54.23711075491004
5701,c,12.076647156915815,13.422799794325455
5702,c,54.23711075491004,54.23711075491004
5703,t,54.23711075491004,54.23711075491004
5704,c,54.23711075491004,54.23711075491004
5705,c,54.23711075491004,54.23711075491004
5706,c,54.23711075491004,54.23711075491004
5707,c,54.23711075491004,54.23711075491004
5708,na,-1,0
5709,c,54.23711075491004,54.23711075491004
5710,c,54.23711075491004,54.23711075491004
5711,c,54.23711075491004,54.23711075491004
5712,c,3.049581125864664,54.23711075491004
5713,c,54.23711075491004,54.23711075491004
5714,c,54.23711075491004,54.23711075491004
5715,c,54.23711075491004,54.23711075491004
5716,c,54.23711075491004,54.23711075491004
5717,c,54.23711075491004,54.23711075491004
5718,c,54.23711075491004,54.23711075491004
5719,c,3.127293850118086,4.771415765180548
5720,c,54.23711075491004,54.23711075491004
5721,t,54.23711075491004,54.23711075491004
5722,c,54.23711075491004,54.23711075491004
5723,c,2.8165961520762473,12.931598864258921
5724,t,54.23711075491004,54.23711075491004
5725,c,54.23711075491004,54.23711075491004
5726,c,54.23711075491004,54.23711075491004
5727,c,54.23711075491004,54.23711075491004
5728,t,54.23711075491004,54.23711075491004
5729,t,54.23711075491004,54.23711075491004
5730,c,54.23711075491004,54.23711075491004
5731,t,54.23711075491004,54.23711075491004
5732,c,54.23711075491004,54.23711075491004
5733,c,54.23711075491004,54.23711075491004
5734,c,54.23711075491004,54.23711075491004
5735,c,54.23711075491004,54.23711075491004
5736,c,54.23711075491004,54.23711075491004
5737,t,54.23711075491004,54.23711075491004
5738,c,54.23711075491004,54.23711075491004
5739,t,54.23711075491004,54.23711075491004
5740,c,54.23711075491004,54.23711075491004
5741,c,54.23711075491004,54.23711075491004
5742,c,54.23711075491004,54.23711075491004
5743,c,54.23711075491004,54.23711075491004
5744,c,54.23711075491004,54.23711075491004
5745,c,54.23711075491004,54.23711075491004
5746,c,54.23711075491004,54.23711075491004
5747,c,54.23711075491004,54.23711075491004
5748,c,54.23711075491004,54.23711075491004
5749,c,54.23711075491004,54.23711075491004
5750,c,54.23711075491004,54.23711075491004
5751,c,54.23711075491004,54.23711075491004
5752,c,54.23711075491004,54.23711075491004
5753,t,54.23711075491004,54.23711075491004
5754,c,54.23711075491004,54.23711075491004
5755,c,54.23711075491004,54.23711075491004
5756,c,54.23711075491004,54.23711075491004
5757,c,54.23711075491004,54.23711075491004
5758,c,54.23711075491004,54.23711075491004
5759,na,0,1.5037422313709332
5760,c,54.23711075491004,54.23711075491004
5761,c,54.23711075491004,54.23711075491004
5762,c,54.23711075491004,54.23711075491004
5763,c,54.23711075491004,54.23711075491004
5764,c,54.23711075491004,54.23711075491004
5765,t,54.23711075491004,54.23711075491004
5766,c,54.23711075491004,54.23711075491004
5767,c,18.175691599365457,19.226794455999343
5768,c,54.23711075491004,54.23711075491004
5769,c,54.23711075491004,54.23711075491004
5770,c,54.23711075491004,54.23711075491004
5771,c,54.23711075491004,54.23711075491004
5772,c,54.23711075491004,54.23711075491004
5773,c,54.23711075491004,54.23711075491004
5774,c,54.23711075491004,54.23711075491004
5775,c,54.23711075491004,54.23711075491004
5776,c,54.23711075491004,54.23711075491004
5777,t,54.23711075491004,54.23711075491004
5778,c,54.23711075491004,54.23711075491004
5779,t,54.23711075491004,54.23711075491004
5780,c,54.23711075491004,54.23711075491004
5781,t,54.23711075491004,54.23711075491004
5782,c,54.23711075491004,54.23711075491004
5783,c,54.23711075491004,54.23711075491004
5784,c,54.23711075491004,54.23711075491004
5785,c,9.644910266964336,17.641392395504212
5786,c,54.23711075491004,54.23711075491004
5787,c,54.23711075491004,54.23711075491004
5788,t,54.23711075491004,54.23711075491004
5789,c,54.23711075491004,54.23711075491004
5790,c,54.23711075491004,54.23711075491004
5791,na,0,0.7473554173055217
5792,c,54.23711075491004,54.23711075491004
5793,c,54.23711075491004,54.23711075491004
5794,t,54.23711075491004,54.23711075491004
5795,c,54.23711075491004,54.23711075491004
5796,c,54.23711075491004,54.23711075491004
5797,c,54.23711075491004,54.23711075491004
5798,t,54.23711075491004,54.23711075491004
5799,c,54.23711075491004,54.23711075491004
5800,c,8.349441828332894,15.16851274119135
5801,t,54.23711075491004,54.23711075491004
5802,na,0,6.405692522232988
5803,c,2.0004695143399385,2.435740298682405
5804,c,54.23711075491004,54.23711075491004
5805,c,54.23711075491004,54.23711075491004
5806,t,54.23711075491004,54.23711075491004
5807,c,54.23711075491004,54.23711075491004
5808,c,54.23711075491004,54.23711075491004
5809,t,54.23711075491004,54.23711075491004
5810,c,54.23711075491004,54.23711075491004
5811,c,54.23711075491004,54.23711075491004
5812,t,54.23711075491004,54.23711075491004
5813,c,54.23711075491004,54.23711075491004
5814,t,54.23711075491004,54.23711075491004
5815,c,54.23711075491004,54.23711075491004
5816,t,54.23711075491004,54.23711075491004
5817,c,54.23711075491004,54.23711075491004
5818,c,54.23711075491004,54.23711075491004
5819,c,54.23711075491004,54.23711075491004
5820,c,54.23711075491004,54.23711075491004
5821,c,54.23711075491004,54.23711075491004
5822,c,54.23711075491004,54.23711075491004
5823,c,7.095050381934193,7.388158125416168
5824,c,54.23711075491004,54.23711075491004
5825,t,54.23711075491004,54.23711075491004
5826,c,54.23711075491004,54.23711075491004
5827,c,54.23711075491004,54.23711075491004
5828,t,54.23711075491004,54.23711075491004
5829,t,54.23711075491004,54.23711075491004
5830,c,54.23711075491004,54.23711075491004
5831,c,54.23711075491004,54.23711075491004
5832,c,54.23711075491004,54.23711075491004
5833,c,54.23711075491004,54.23711075491004
5834,c,24.401919327350377,30.510181544690262
5835,c,54.23711075491004,54.23711075491004
5836,c,54.23711075491004,54.23711075491004
5837,c,54.23711075491004,54.23711075491004
5838,c,54.23711075491004,54.23711075491004
5839,c,54.23711075491004,54.23711075491004
5840,c,54.23711075491004,54.23711075491004
5841,c,54.23711075491004,54.23711075491004
5842,t,54.23711075491004,54.23711075491004
5843,c,54.23711075491004,54.23711075491004
5844,c,54.23711075491004,54.23711075491004
5845,c,54.23711075491004,54.23711075491004
5846,c,54.23711075491004,54.23711075491004
5847,c,54.23711075491004,54.23711075491004
5848,c,54.23711075491004,54.23711075491004
5849,c,54.23711075491004,54.23711075491004
5850,t,54.23711075491004,54.23711075491004
5851,c,54.23711075491004,54.23711075491004
5852,c,54.23711075491004,54.23711075491004
5853,t,54.23711075491004,54.23711075491004
5854,t,54.23711075491004,54.23711075491004
5855,c,54.23711075491004,54.23711075491004
5856,t,54.23711075491004,54.23711075491004
5857,c,54.23711075491004,54.23711075491004
5858,c,54.23711075491004,54.23711075491004
5859,c,54.23711075491004,54.23711075491004
5860,c,54.23711075491004,54.23711075491004
5861,c,54.23711075491004,54.23711075491004
5862,c,54.23711075491004,54.23711075491004
5863,c,54.23711075491004,54.23711075491004
5864,c,54.23711075491004,54.23711075491004
5865,c,54.23711075491004,54.23711075491004
5866,c,54.23711075491004,54.23711075491004
5867,na,-1,0
5868,c,54.23711075491004,54.23711075491004
5869,c,54.23711075491004,54.23711075491004
5870,c,54.23711075491004,54.23711075491004
5871,na,3.9360532328835136,5.792487828387125
5872,c,54.23711075491004,54.23711075491004
5873,c,54.23711075491004,54.23711075491004
5874,c,54.23711075491004,54.23711075491004
5875,c,54.23711075491004,54.23711075491004
5876,c,54.23711075491004,54.23711075491004
5877,c,54.23711075491004,54.23711075491004
5878,c,54.23711075491004,54.23711075491004
5879,t,54.23711075491004,54.23711075491004
5880,c,54.23711075491004,54.23711075491004
5881,c,54.23711075491004,54.23711075491004
5882,t,54.23711075491004,54.23711075491004
5883,c,54.23711075491004,54.23711075491004
5884,t,54.23711075491004,54.23711075491004
5885,c,54.23711075491004,54.23711075491004
5886,t,54.23711075491004,54.23711075491004
5887,t,54.23711075491004,54.23711075491004
5888,c,54.23711075491004,54.23711075491004
5889,c,54.23711075491004,54.23711075491004
5890,c,54.23711075491004,54.23711075491004
5891,t,54.23711075491004,54.23711075491004
5892,c,54.23711075491004,54.23711075491004
5893,c,54.23711075491004,54.23711075491004
5894,c,54.23711075491004,54.23711075491004
5895,c,54.23711075491004,54.23711075491004
5896,c,54.23711075491004,54.23711075491004
5897,c,54.23711075491004,54.23711075491004
5898,t,54.23711075491004,54.23711075491004
5899,c,37.61409724422141,42.87107476109999
5900,c,54.23711075491004,54.23711075491004
5901,t,54.23711075491004,54.23711075491004
5902,c,54.23711075491004,54.23711075491004
5903,c,54.23711075491004,54.23711075491004
5904,t,54.23711075491004,54.23711075491004
5905,c,54.23711075491004,54.23711075491004
5906,c,54.23711075491004,54.23711075491004
5907,c,54.23711075491004,54.23711075491004
5908,t,54.23711075491004,54.23711075491004
5909,c,54.23711075491004,54.23711075491004
5910,c,54.23711075491004,54.23711075491004
5911,c,54.23711075491004,54.23711075491004
5912,c,54.23711075491004,54.23711075491004
5913,c,15.035304547283381,17.978361807407605
5914,t,54.23711075491004,54.23711075491004
5915,t,54.23711075491004,54.23711075491004
5916,c,54.23711075491004,54.23711075491004
5917,c,54.23711075491004,54.23711075491004
5918,c,54.23711075491004,54.23711075491004
5919,c,54.23711075491004,54.23711075491004
5920,c,54.23711075491004,54.23711075491004
5921,c,54.23711075491004,54.23711075491004
5922,c,54.23711075491004,54.23711075491004
5923,t,54.23711075491004,54.23711075491004
5924,c,54.23711075491004,54.23711075491004
5925,t,54.23711075491004,54.23711075491004
5926,c,54.23711075491004,54.23711075491004
5927,c,54.23711075491004,54.23711075491004
5928,c,54.23711075491004,54.23711075491004
5929,c,54.23711075491004,54.23711075491004
5930,c,54.23711075491004,54.23711075491004
5931,c,54.23711075491004,54.23711075491004
5932,c,54.23711075491004,54.23711075491004
5933,c,54.23711075491004,54.23711075491004
5934,t,54.23711075491004,54.23711075491004
5935,c,54.23711075491004,54.23711075491004
5936,c,54.23711075491004,54.23711075491004
5937,c,54.23711075491004,54.23711075491004
5938,c,54.23711075491004,54.23711075491004
5939,c,54.23711075491004,54.23711075491004
5940,c,54.23711075491004,54.23711075491004
5941,c,54.23711075491004,54.23711075491004
5942,c,54.23711075491004,54.23711075491004
5943,c,54.23711075491004,54.23711075491004
5944,c,54.23711075491004,54.23711075491004
5945,c,54.23711075491004,54.23711075491004
5946,c,54.23711075491004,54.23711075491004
5947,c,54.23711075491004,54.23711075491004
5948,c,54.23711075491004,54.23711075491004
5949,t,54.23711075491004,54.23711075491004
5950,c,54.23711075491004,54.23711075491004
5951,t,54.23711075491004,54.23711075491004
5952,c,54.23711075491004,54.23711075491004
5953,c,54.23711075491004,54.23711075491004
5954,c,54.23711075491004,54.23711075491004
5955,c,54.23711075491004,54.23711075491004
5956,c,54.23711075491004,54.23711075491004
5957,na,-1,0
5958,t,54.23711075491004,54.23711075491004
5959,c,54.23711075491004,54.23711075491004
5960,c,54.23711075491004,54.23711075491004
5961,c,54.23711075491004,54.23711075491004
5962,c,54.23711075491004,54.23711075491004
5963,c,54.23711075491004,54.23711075491004
5964,c,54.23711075491004,54.23711075491004
5965,t,54.23711075491004,54.23711075491004
5966,c,10.877972626667978,54.23711075491004
5967,c,54.23711075491004,54.23711075491004
5968,c,54.23711075491004,54.23711075491004
5969,c,54.23711075491004,54.23711075491004
5970,c,54.23711075491004,54.23711075491004
5971,c,54.23711075491004,54.23711075491004
5972,c,54.23711075491004,54.23711075491004
5973,c,54.23711075491004,54.23711075491004
5974,c,54.23711075491004,54.23711075491004
5975,c,54.23711075491004,54.23711075491004
5976,na,7.46638960390542,7.810464809698822
5977,c,54.23711075491004,54.23711075491004
5978,c,54.23711075491004,54.23711075491004
5979,c,54.23711075491004,54.23711075491004
5980,c,54.23711075491004,54.23711075491004
5981,c,54.23711075491004,54.23711075491004
5982,c,54.23711075491004,54.23711075491004
5983,na,0,0.881332741757146
5984,c,54.23711075491004,54.23711075491004
5985,na,-1,0
5986,c,54.23711075491004,54.23711075491004
5987,c,54.23711075491004,54.23711075491004
5988,c,22.492563103834026,23.367584371895735
5989,t,54.23711075491004,54.23711075491004
5990,na,-1,0
5991,c,54.23711075491004,54.23711075491004
5992,c,54.23711075491004,54.23711075491004
5993,c,54.23711075491004,54.23711075491004
5994,t,54.23711075491004,54.23711075491004
5995,c,54.23711075491004,54.23711075491004
5996,c,54.23711075491004,54.23711075491004
5997,c,54.23711075491004,54.23711075491004
5998,t,54.23711075491004,54.23711075491004
5999,c,54.23711075491004,54.23711075491004
6000,c,54.23711075491004,54.23711075491004
6001,c,54.23711075491004,54.23711075491004
6002,t,54.23711075491004,54.23711075491004
6003,c,54.23711075491004,54.23711075491004
6004,c,54.23711075491004,54.23711075491004
6005,c,54.23711075491004,54.23711075491004
6006,c,54.23711075491004,54.23711075491004
6007,c,54.23711075491004,54.23711075491004
6008,c,54.23711075491004,54.23711075491004
6009,c,54.23711075491004,54.23711075491004
6010,t,54.23711075491004,54.23711075491004
6011,c,54.23711075491004,54.23711075491004
6012,c,54.23711075491004,54.23711075491004
6013,c,54.23711075491004,54.23711075491004
6014,c,54.23711075491004,54.23711075491004
6015,c,17.970471972715956,18.70599703739666
6016,c,54.23711075491004,54.23711075491004
6017,c,54.23711075491004,54.23711075491004
6018,c,54.23711075491004,54.23711075491004
6019,c,54.23711075491004,54.23711075491004
6020,c,54.23711075491004,54.23711075491004
6021,c,54.23711075491004,54.23711075491004
6022,c,54.23711075491004,54.23711075491004
6023,c,54.23711075491004,54.23711075491004
6024,c,54.23711075491004,54.23711075491004
6025,c,54.23711075491004,54.23711075491004
6026,t,54.23711075491004,54.23711075491004
6027,c,54.23711075491004,54.23711075491004
6028,c,54.23711075491004,54.23711075491004
6029,c,54.23711075491004,54.23711075491004
6030,c,54.23711075491004,54.23711075491004
6031,c,54.23711075491004,54.23711075491004
6032,c,4.030544254154363,5.277068117690476
6033,c,54.23711075491004,54.23711075491004
6034,c,54.23711075491004,54.23711075491004
6035,c,54.23711075491004,54.23711075491004
6036,c,54.23711075491004,54.23711075491004
6037,c,54.23711075491004,54.23711075491004
6038,c,54.23711075491004,54.23711075491004
6039,c,54.23711075491004,54.23711075491004
6040,c,54.23711075491004,54.23711075491004
6041,c,54.23711075491004,54.23711075491004
6042,c,54.23711075491004,54.23711075491004
