node, assignment, time2inf, time2death
7500,t,158.10850687973237,158.10850687973237
7501,t,158.10850687973237,158.10850687973237
7502,t,158.10850687973237,158.10850687973237
7503,c,158.10850687973237,158.10850687973237
7504,na,0,158.10850687973237
7505,c,37.878604503264484,60.89385928180323
7506,t,158.10850687973237,158.10850687973237
7507,c,158.10850687973237,158.10850687973237
7508,t,158.10850687973237,158.10850687973237
7509,c,76.88038017561733,77.57650321239517
7510,c,158.10850687973237,158.10850687973237
7511,t,158.10850687973237,158.10850687973237
7512,t,158.10850687973237,158.10850687973237
7513,t,158.10850687973237,158.10850687973237
7514,t,158.10850687973237,158.10850687973237
7515,c,158.10850687973237,158.10850687973237
7516,c,96.55300489591855,109.81877636651845
7517,c,158.10850687973237,158.10850687973237
7518,t,158.10850687973237,158.10850687973237
7519,t,158.10850687973237,158.10850687973237
7520,t,158.10850687973237,158.10850687973237
7521,c,94.42061495317681,99.90331508126287
7522,t,158.10850687973237,158.10850687973237
7523,t,158.10850687973237,158.10850687973237
7524,c,158.10850687973237,158.10850687973237
7525,t,158.10850687973237,158.10850687973237
7526,c,158.10850687973237,158.10850687973237
7527,c,56.34891185744037,64.74211648817422
7528,t,158.10850687973237,158.10850687973237
7529,c,52.77343291730543,58.508785883950246
7530,c,158.10850687973237,158.10850687973237
7531,c,158.10850687973237,158.10850687973237
7532,c,158.10850687973237,158.10850687973237
7533,t,158.10850687973237,158.10850687973237
7534,c,158.10850687973237,158.10850687973237
7535,t,158.10850687973237,158.10850687973237
7536,c,158.10850687973237,158.10850687973237
7537,t,158.10850687973237,158.10850687973237
7538,t,158.10850687973237,158.10850687973237
7539,t,158.10850687973237,158.10850687973237
7540,t,158.10850687973237,158.10850687973237
7541,c,158.10850687973237,158.10850687973237
7542,t,158.10850687973237,158.10850687973237
7543,t,158.10850687973237,158.10850687973237
7544,t,158.10850687973237,158.10850687973237
7545,t,158.10850687973237,158.10850687973237
7546,t,158.10850687973237,158.10850687973237
7547,t,158.10850687973237,158.10850687973237
7548,t,158.10850687973237,158.10850687973237
7549,t,158.10850687973237,158.10850687973237
7550,c,5.955336363500919,6.727848618699891
7551,t,158.10850687973237,158.10850687973237
7552,t,158.10850687973237,158.10850687973237
7553,c,158.10850687973237,158.10850687973237
7554,t,158.10850687973237,158.10850687973237
7555,c,158.10850687973237,158.10850687973237
7556,c,158.10850687973237,158.10850687973237
7557,c,158.10850687973237,158.10850687973237
7558,c,158.10850687973237,158.10850687973237
7559,c,158.10850687973237,158.10850687973237
7560,c,158.10850687973237,158.10850687973237
7561,c,158.10850687973237,158.10850687973237
7562,c,18.71686782882702,25.89167035085674
7563,t,158.10850687973237,158.10850687973237
7564,c,158.10850687973237,158.10850687973237
7565,c,158.10850687973237,158.10850687973237
7566,t,158.10850687973237,158.10850687973237
7567,c,158.10850687973237,158.10850687973237
7568,c,158.10850687973237,158.10850687973237
7569,t,158.10850687973237,158.10850687973237
7570,t,158.10850687973237,158.10850687973237
7571,c,158.10850687973237,158.10850687973237
7572,c,158.10850687973237,158.10850687973237
7573,c,158.10850687973237,158.10850687973237
7574,t,158.10850687973237,158.10850687973237
7575,c,158.10850687973237,158.10850687973237
7576,c,8.385659738547417,158.10850687973237
7577,t,158.10850687973237,158.10850687973237
7578,t,158.10850687973237,158.10850687973237
7579,c,158.10850687973237,158.10850687973237
7580,t,158.10850687973237,158.10850687973237
7581,c,158.10850687973237,158.10850687973237
7582,c,158.10850687973237,158.10850687973237
7583,c,158.10850687973237,158.10850687973237
7584,t,158.10850687973237,158.10850687973237
7585,t,158.10850687973237,158.10850687973237
7586,t,158.10850687973237,158.10850687973237
7587,t,158.10850687973237,158.10850687973237
7588,t,158.10850687973237,158.10850687973237
7589,t,158.10850687973237,158.10850687973237
7590,c,14.565245788564006,15.159622011529185
7591,c,158.10850687973237,158.10850687973237
7592,t,158.10850687973237,158.10850687973237
7593,c,158.10850687973237,158.10850687973237
7594,c,158.10850687973237,158.10850687973237
7595,t,158.10850687973237,158.10850687973237
7596,t,158.10850687973237,158.10850687973237
7597,c,53.978262187186196,54.280928111530656
7598,c,158.10850687973237,158.10850687973237
7599,c,158.10850687973237,158.10850687973237
7600,t,158.10850687973237,158.10850687973237
7601,t,158.10850687973237,158.10850687973237
7602,c,158.10850687973237,158.10850687973237
7603,t,158.10850687973237,158.10850687973237
7604,t,158.10850687973237,158.10850687973237
7605,c,158.10850687973237,158.10850687973237
7606,c,130.5076020436688,132.93199121400357
7607,c,83.35219054111572,85.307949975461
7608,t,158.10850687973237,158.10850687973237
7609,c,158.10850687973237,158.10850687973237
7610,t,158.10850687973237,158.10850687973237
7611,t,158.10850687973237,158.10850687973237
7612,c,158.10850687973237,158.10850687973237
7613,t,158.10850687973237,158.10850687973237
7614,t,158.10850687973237,158.10850687973237
7615,t,158.10850687973237,158.10850687973237
7616,t,158.10850687973237,158.10850687973237
7617,t,158.10850687973237,158.10850687973237
7618,t,158.10850687973237,158.10850687973237
7619,t,158.10850687973237,158.10850687973237
7620,na,0,0.19625186605037825
7621,t,158.10850687973237,158.10850687973237
7622,t,158.10850687973237,158.10850687973237
7623,c,158.10850687973237,158.10850687973237
7624,t,158.10850687973237,158.10850687973237
7625,c,45.80217825127834,48.90554612413841
7626,t,158.10850687973237,158.10850687973237
7627,t,158.10850687973237,158.10850687973237
7628,c,38.17063270637364,40.78330626266506
7629,t,158.10850687973237,158.10850687973237
7630,c,158.10850687973237,158.10850687973237
7631,c,158.10850687973237,158.10850687973237
7632,t,158.10850687973237,158.10850687973237
7633,t,158.10850687973237,158.10850687973237
7634,c,158.10850687973237,158.10850687973237
7635,t,158.10850687973237,158.10850687973237
7636,t,158.10850687973237,158.10850687973237
7637,c,158.10850687973237,158.10850687973237
7638,c,59.217684122735236,61.17590154817818
7639,t,158.10850687973237,158.10850687973237
7640,t,158.10850687973237,158.10850687973237
7641,c,158.10850687973237,158.10850687973237
7642,t,158.10850687973237,158.10850687973237
7643,c,158.10850687973237,158.10850687973237
7644,t,158.10850687973237,158.10850687973237
7645,c,158.10850687973237,158.10850687973237
7646,t,158.10850687973237,158.10850687973237
7647,c,158.10850687973237,158.10850687973237
7648,c,158.10850687973237,158.10850687973237
7649,c,158.10850687973237,158.10850687973237
7650,c,158.10850687973237,158.10850687973237
7651,t,158.10850687973237,158.10850687973237
7652,c,158.10850687973237,158.10850687973237
7653,c,158.10850687973237,158.10850687973237
7654,t,158.10850687973237,158.10850687973237
7655,t,158.10850687973237,158.10850687973237
7656,t,158.10850687973237,158.10850687973237
7657,c,158.10850687973237,158.10850687973237
7658,t,158.10850687973237,158.10850687973237
7659,c,158.10850687973237,158.10850687973237
7660,t,158.10850687973237,158.10850687973237
7661,t,158.10850687973237,158.10850687973237
7662,t,158.10850687973237,158.10850687973237
7663,t,158.10850687973237,158.10850687973237
7664,t,158.10850687973237,158.10850687973237
7665,t,158.10850687973237,158.10850687973237
7666,c,158.10850687973237,158.10850687973237
7667,c,158.10850687973237,158.10850687973237
7668,t,158.10850687973237,158.10850687973237
7669,t,158.10850687973237,158.10850687973237
7670,t,158.10850687973237,158.10850687973237
7671,c,158.10850687973237,158.10850687973237
7672,c,158.10850687973237,158.10850687973237
7673,t,158.10850687973237,158.10850687973237
7674,c,158.10850687973237,158.10850687973237
7675,na,0,5.278998663550777
7676,c,158.10850687973237,158.10850687973237
7677,c,8.351031846539534,16.536242774029017
7678,t,158.10850687973237,158.10850687973237
7679,c,16.093858624357697,17.4399497411443
7680,c,158.10850687973237,158.10850687973237
7681,t,158.10850687973237,158.10850687973237
7682,c,158.10850687973237,158.10850687973237
7683,t,158.10850687973237,158.10850687973237
7684,t,158.10850687973237,158.10850687973237
7685,t,158.10850687973237,158.10850687973237
7686,c,158.10850687973237,158.10850687973237
7687,t,158.10850687973237,158.10850687973237
7688,t,158.10850687973237,158.10850687973237
7689,t,158.10850687973237,158.10850687973237
7690,t,158.10850687973237,158.10850687973237
7691,t,158.10850687973237,158.10850687973237
7692,t,158.10850687973237,158.10850687973237
7693,c,69.68610393337197,75.27510025193033
7694,t,158.10850687973237,158.10850687973237
7695,c,158.10850687973237,158.10850687973237
7696,t,158.10850687973237,158.10850687973237
7697,t,158.10850687973237,158.10850687973237
7698,t,158.10850687973237,158.10850687973237
7699,t,158.10850687973237,158.10850687973237
7700,t,158.10850687973237,158.10850687973237
7701,c,50.17602541643958,54.42842200652743
7702,c,158.10850687973237,158.10850687973237
7703,c,158.10850687973237,158.10850687973237
7704,c,158.10850687973237,158.10850687973237
7705,t,158.10850687973237,158.10850687973237
7706,t,158.10850687973237,158.10850687973237
7707,c,99.14167497610116,102.55109980644323
7708,t,158.10850687973237,158.10850687973237
7709,t,158.10850687973237,158.10850687973237
7710,c,158.10850687973237,158.10850687973237
7711,c,158.10850687973237,158.10850687973237
7712,t,158.10850687973237,158.10850687973237
7713,t,158.10850687973237,158.10850687973237
7714,t,158.10850687973237,158.10850687973237
7715,t,158.10850687973237,158.10850687973237
7716,t,158.10850687973237,158.10850687973237
7717,c,64.68463243019276,66.0225301436919
7718,t,158.10850687973237,158.10850687973237
7719,t,158.10850687973237,158.10850687973237
7720,t,158.10850687973237,158.10850687973237
7721,c,118.0963453871046,119.34228762492101
7722,t,158.10850687973237,158.10850687973237
7723,c,158.10850687973237,158.10850687973237
7724,c,158.10850687973237,158.10850687973237
7725,c,158.10850687973237,158.10850687973237
7726,t,158.10850687973237,158.10850687973237
7727,t,158.10850687973237,158.10850687973237
7728,t,158.10850687973237,158.10850687973237
7729,t,158.10850687973237,158.10850687973237
7730,c,158.10850687973237,158.10850687973237
7731,c,33.636977724331246,41.340065956523
7732,na,1.8841614024670605,3.8248007627551197
7733,c,30.560337670883822,32.00484008018669
7734,c,158.10850687973237,158.10850687973237
7735,c,158.10850687973237,158.10850687973237
7736,c,158.10850687973237,158.10850687973237
7737,t,158.10850687973237,158.10850687973237
7738,c,158.10850687973237,158.10850687973237
7739,t,158.10850687973237,158.10850687973237
7740,t,158.10850687973237,158.10850687973237
7741,t,158.10850687973237,158.10850687973237
7742,t,158.10850687973237,158.10850687973237
7743,t,158.10850687973237,158.10850687973237
7744,c,33.97675949580409,35.76116662131876
7745,t,158.10850687973237,158.10850687973237
7746,c,158.10850687973237,158.10850687973237
7747,t,158.10850687973237,158.10850687973237
7748,t,158.10850687973237,158.10850687973237
7749,c,26.951689246710554,40.13161131731535
7750,t,158.10850687973237,158.10850687973237
7751,c,19.554510550176275,23.018652104444786
7752,t,158.10850687973237,158.10850687973237
7753,c,158.10850687973237,158.10850687973237
7754,t,158.10850687973237,158.10850687973237
7755,na,-1,0
7756,t,158.10850687973237,158.10850687973237
7757,t,158.10850687973237,158.10850687973237
7758,t,158.10850687973237,158.10850687973237
7759,t,158.10850687973237,158.10850687973237
7760,c,158.10850687973237,158.10850687973237
7761,t,158.10850687973237,158.10850687973237
7762,c,49.180976458799535,51.03019686673579
7763,c,158.10850687973237,158.10850687973237
7764,c,45.089439518799935,49.092146420189415
7765,t,158.10850687973237,158.10850687973237
7766,t,158.10850687973237,158.10850687973237
7767,t,158.10850687973237,158.10850687973237
7768,t,158.10850687973237,158.10850687973237
7769,c,158.10850687973237,158.10850687973237
7770,c,158.10850687973237,158.10850687973237
7771,c,158.10850687973237,158.10850687973237
7772,c,158.10850687973237,158.10850687973237
7773,t,158.10850687973237,158.10850687973237
7774,t,158.10850687973237,158.10850687973237
7775,t,158.10850687973237,158.10850687973237
7776,c,158.10850687973237,158.10850687973237
7777,t,158.10850687973237,158.10850687973237
7778,c,56.20234737180852,57.810474485995144
7779,c,26.709249695899082,27.00850431040475
7780,c,158.10850687973237,158.10850687973237
7781,t,158.10850687973237,158.10850687973237
7782,c,158.10850687973237,158.10850687973237
7783,c,49.012790830191896,59.489714276240825
7784,c,158.10850687973237,158.10850687973237
7785,c,158.10850687973237,158.10850687973237
7786,c,37.636217606567946,42.250035762450345
7787,t,158.10850687973237,158.10850687973237
7788,c,158.10850687973237,158.10850687973237
7789,c,158.10850687973237,158.10850687973237
7790,t,158.10850687973237,158.10850687973237
7791,t,158.10850687973237,158.10850687973237
7792,t,158.10850687973237,158.10850687973237
7793,t,158.10850687973237,158.10850687973237
7794,t,158.10850687973237,158.10850687973237
7795,c,158.10850687973237,158.10850687973237
7796,c,40.77055097519729,41.849295435374366
7797,c,28.575505269170133,31.254662183767227
7798,c,158.10850687973237,158.10850687973237
7799,c,158.10850687973237,158.10850687973237
7800,t,158.10850687973237,158.10850687973237
7801,t,158.10850687973237,158.10850687973237
7802,c,158.10850687973237,158.10850687973237
7803,c,15.594073611568607,28.62367722498429
7804,t,158.10850687973237,158.10850687973237
7805,t,158.10850687973237,158.10850687973237
7806,t,158.10850687973237,158.10850687973237
7807,c,158.10850687973237,158.10850687973237
7808,t,158.10850687973237,158.10850687973237
7809,t,158.10850687973237,158.10850687973237
7810,t,158.10850687973237,158.10850687973237
7811,t,158.10850687973237,158.10850687973237
7812,t,158.10850687973237,158.10850687973237
7813,c,33.1812236009705,46.79599600246501
7814,c,5.638709863216218,6.692197175842068
7815,c,16.487258376668738,16.59782089828909
7816,c,158.10850687973237,158.10850687973237
7817,c,158.10850687973237,158.10850687973237
7818,t,158.10850687973237,158.10850687973237
7819,c,158.10850687973237,158.10850687973237
7820,c,158.10850687973237,158.10850687973237
7821,t,158.10850687973237,158.10850687973237
7822,t,158.10850687973237,158.10850687973237
7823,c,158.10850687973237,158.10850687973237
7824,t,158.10850687973237,158.10850687973237
7825,c,158.10850687973237,158.10850687973237
7826,t,158.10850687973237,158.10850687973237
7827,t,158.10850687973237,158.10850687973237
7828,c,158.10850687973237,158.10850687973237
7829,c,8.395907022493304,9.910708531605664
7830,c,39.46883008503564,46.35064561009107
7831,t,158.10850687973237,158.10850687973237
7832,c,3.439824619515161,158.10850687973237
7833,c,158.10850687973237,158.10850687973237
7834,c,158.10850687973237,158.10850687973237
7835,c,158.10850687973237,158.10850687973237
7836,c,158.10850687973237,158.10850687973237
7837,c,158.10850687973237,158.10850687973237
7838,c,158.10850687973237,158.10850687973237
7839,t,158.10850687973237,158.10850687973237
7840,t,158.10850687973237,158.10850687973237
7841,t,158.10850687973237,158.10850687973237
7842,t,158.10850687973237,158.10850687973237
7843,c,158.10850687973237,158.10850687973237
7844,c,158.10850687973237,158.10850687973237
7845,t,158.10850687973237,158.10850687973237
7846,t,158.10850687973237,158.10850687973237
7847,c,158.10850687973237,158.10850687973237
7848,c,158.10850687973237,158.10850687973237
7849,t,158.10850687973237,158.10850687973237
7850,t,158.10850687973237,158.10850687973237
7851,c,158.10850687973237,158.10850687973237
7852,c,158.10850687973237,158.10850687973237
7853,c,37.50897361627266,38.62268468127343
7854,c,94.34231412441765,95.48975567933391
7855,t,158.10850687973237,158.10850687973237
7856,c,158.10850687973237,158.10850687973237
7857,t,158.10850687973237,158.10850687973237
7858,t,158.10850687973237,158.10850687973237
7859,c,158.10850687973237,158.10850687973237
7860,t,158.10850687973237,158.10850687973237
7861,t,158.10850687973237,158.10850687973237
7862,t,158.10850687973237,158.10850687973237
7863,t,158.10850687973237,158.10850687973237
7864,t,158.10850687973237,158.10850687973237
7865,t,158.10850687973237,158.10850687973237
7866,t,158.10850687973237,158.10850687973237
7867,t,158.10850687973237,158.10850687973237
7868,t,158.10850687973237,158.10850687973237
7869,c,158.10850687973237,158.10850687973237
7870,c,158.10850687973237,158.10850687973237
7871,t,158.10850687973237,158.10850687973237
7872,t,158.10850687973237,158.10850687973237
7873,t,158.10850687973237,158.10850687973237
7874,t,158.10850687973237,158.10850687973237
7875,c,158.10850687973237,158.10850687973237
7876,t,158.10850687973237,158.10850687973237
7877,c,51.68090705801947,56.96795175539452
7878,t,158.10850687973237,158.10850687973237
7879,na,6.978499669674815,9.336266530959778
7880,t,158.10850687973237,158.10850687973237
7881,t,158.10850687973237,158.10850687973237
7882,t,158.10850687973237,158.10850687973237
7883,c,158.10850687973237,158.10850687973237
7884,c,158.10850687973237,158.10850687973237
7885,c,158.10850687973237,158.10850687973237
7886,c,39.20499791671647,39.25533708078278
7887,t,158.10850687973237,158.10850687973237
7888,t,158.10850687973237,158.10850687973237
7889,t,158.10850687973237,158.10850687973237
7890,t,158.10850687973237,158.10850687973237
7891,c,158.10850687973237,158.10850687973237
7892,c,158.10850687973237,158.10850687973237
7893,t,158.10850687973237,158.10850687973237
7894,na,-1,0
7895,t,158.10850687973237,158.10850687973237
7896,c,158.10850687973237,158.10850687973237
7897,t,158.10850687973237,158.10850687973237
7898,t,158.10850687973237,158.10850687973237
7899,t,158.10850687973237,158.10850687973237
7900,t,158.10850687973237,158.10850687973237
7901,c,158.10850687973237,158.10850687973237
7902,t,158.10850687973237,158.10850687973237
7903,t,158.10850687973237,158.10850687973237
7904,c,158.10850687973237,158.10850687973237
7905,c,158.10850687973237,158.10850687973237
7906,c,158.10850687973237,158.10850687973237
7907,c,48.27081806771513,60.87953954782778
7908,t,158.10850687973237,158.10850687973237
7909,c,14.285920756478761,14.946639524492534
7910,t,158.10850687973237,158.10850687973237
7911,c,30.559412237807162,31.350580729701857
7912,c,158.10850687973237,158.10850687973237
7913,c,158.10850687973237,158.10850687973237
7914,t,158.10850687973237,158.10850687973237
7915,c,158.10850687973237,158.10850687973237
7916,c,158.10850687973237,158.10850687973237
7917,t,158.10850687973237,158.10850687973237
7918,t,158.10850687973237,158.10850687973237
7919,t,158.10850687973237,158.10850687973237
7920,t,158.10850687973237,158.10850687973237
7921,c,158.10850687973237,158.10850687973237
7922,c,65.21505684052336,67.03774455468891
7923,t,158.10850687973237,158.10850687973237
7924,t,158.10850687973237,158.10850687973237
7925,c,158.10850687973237,158.10850687973237
7926,c,158.10850687973237,158.10850687973237
7927,t,158.10850687973237,158.10850687973237
7928,c,158.10850687973237,158.10850687973237
7929,t,158.10850687973237,158.10850687973237
7930,c,158.10850687973237,158.10850687973237
7931,t,158.10850687973237,158.10850687973237
7932,t,158.10850687973237,158.10850687973237
7933,c,158.10850687973237,158.10850687973237
7934,c,158.10850687973237,158.10850687973237
7935,t,158.10850687973237,158.10850687973237
7936,c,158.10850687973237,158.10850687973237
7937,na,0,10.090297277754825
7938,t,158.10850687973237,158.10850687973237
7939,c,158.10850687973237,158.10850687973237
7940,c,158.10850687973237,158.10850687973237
7941,c,158.10850687973237,158.10850687973237
7942,c,158.10850687973237,158.10850687973237
7943,t,158.10850687973237,158.10850687973237
7944,c,13.289239917816325,15.563771907654454
7945,c,55.168784353389,62.38278068519305
7946,t,158.10850687973237,158.10850687973237
7947,c,158.10850687973237,158.10850687973237
7948,t,158.10850687973237,158.10850687973237
7949,c,35.573930180441884,36.02011104594347
7950,c,47.965265002100566,54.02416831204983
7951,t,158.10850687973237,158.10850687973237
7952,t,158.10850687973237,158.10850687973237
7953,t,158.10850687973237,158.10850687973237
7954,c,158.10850687973237,158.10850687973237
7955,t,158.10850687973237,158.10850687973237
7956,t,158.10850687973237,158.10850687973237
7957,t,158.10850687973237,158.10850687973237
7958,c,16.924550070753483,20.61582026046287
7959,t,158.10850687973237,158.10850687973237
7960,c,158.10850687973237,158.10850687973237
7961,t,158.10850687973237,158.10850687973237
7962,t,158.10850687973237,158.10850687973237
7963,c,158.10850687973237,158.10850687973237
7964,t,158.10850687973237,158.10850687973237
7965,c,158.10850687973237,158.10850687973237
7966,c,158.10850687973237,158.10850687973237
7967,t,158.10850687973237,158.10850687973237
7968,c,158.10850687973237,158.10850687973237
7969,t,158.10850687973237,158.10850687973237
7970,c,158.10850687973237,158.10850687973237
7971,t,158.10850687973237,158.10850687973237
7972,t,158.10850687973237,158.10850687973237
7973,c,158.10850687973237,158.10850687973237
7974,t,158.10850687973237,158.10850687973237
7975,t,158.10850687973237,158.10850687973237
7976,t,158.10850687973237,158.10850687973237
7977,c,57.332199924196765,59.91093768864407
7978,t,158.10850687973237,158.10850687973237
7979,t,158.10850687973237,158.10850687973237
7980,c,158.10850687973237,158.10850687973237
7981,c,158.10850687973237,158.10850687973237
7982,c,158.10850687973237,158.10850687973237
7983,t,158.10850687973237,158.10850687973237
7984,t,158.10850687973237,158.10850687973237
7985,t,158.10850687973237,158.10850687973237
7986,t,158.10850687973237,158.10850687973237
7987,c,42.01060946063353,52.03031295208277
7988,t,158.10850687973237,158.10850687973237
7989,c,59.6118050000089,63.71989599690743
7990,c,49.95790393300314,53.31978381158937
7991,c,158.10850687973237,158.10850687973237
7992,t,158.10850687973237,158.10850687973237
7993,c,158.10850687973237,158.10850687973237
7994,c,63.111840772097985,63.37723961493065
7995,t,158.10850687973237,158.10850687973237
7996,t,158.10850687973237,158.10850687973237
7997,c,65.43386903742172,66.63137749076961
7998,t,158.10850687973237,158.10850687973237
7999,t,158.10850687973237,158.10850687973237
8000,t,158.10850687973237,158.10850687973237
8001,t,158.10850687973237,158.10850687973237
8002,t,158.10850687973237,158.10850687973237
8003,c,158.10850687973237,158.10850687973237
8004,c,4.028642876715035,7.051673467362856
8005,t,158.10850687973237,158.10850687973237
8006,t,158.10850687973237,158.10850687973237
8007,c,158.10850687973237,158.10850687973237
8008,t,158.10850687973237,158.10850687973237
8009,c,158.10850687973237,158.10850687973237
8010,c,158.10850687973237,158.10850687973237
8011,t,158.10850687973237,158.10850687973237
8012,t,158.10850687973237,158.10850687973237
8013,c,14.235065803559413,22.57772416291579
8014,c,158.10850687973237,158.10850687973237
8015,c,24.03009618720595,24.550506762470093
8016,c,158.10850687973237,158.10850687973237
8017,c,24.35566756254602,37.193787229811086
8018,c,158.10850687973237,158.10850687973237
8019,c,34.74083150339181,38.226482209851504
8020,t,158.10850687973237,158.10850687973237
8021,t,158.10850687973237,158.10850687973237
8022,t,158.10850687973237,158.10850687973237
8023,t,158.10850687973237,158.10850687973237
8024,t,158.10850687973237,158.10850687973237
8025,c,158.10850687973237,158.10850687973237
8026,c,13.987331269270932,22.344151906426315
8027,c,158.10850687973237,158.10850687973237
8028,t,158.10850687973237,158.10850687973237
8029,c,158.10850687973237,158.10850687973237
8030,t,158.10850687973237,158.10850687973237
8031,c,15.612351313102634,16.153998487966124
8032,t,158.10850687973237,158.10850687973237
8033,t,158.10850687973237,158.10850687973237
8034,t,158.10850687973237,158.10850687973237
8035,c,158.10850687973237,158.10850687973237
8036,t,158.10850687973237,158.10850687973237
8037,t,158.10850687973237,158.10850687973237
8038,c,158.10850687973237,158.10850687973237
8039,c,158.10850687973237,158.10850687973237
8040,c,158.10850687973237,158.10850687973237
8041,t,158.10850687973237,158.10850687973237
8042,c,158.10850687973237,158.10850687973237
8043,c,158.10850687973237,158.10850687973237
8044,t,158.10850687973237,158.10850687973237
8045,c,158.10850687973237,158.10850687973237
8046,t,158.10850687973237,158.10850687973237
8047,c,21.704776452957375,31.461324594812005
8048,c,158.10850687973237,158.10850687973237
8049,t,158.10850687973237,158.10850687973237
8050,c,158.10850687973237,158.10850687973237
8051,t,158.10850687973237,158.10850687973237
8052,t,158.10850687973237,158.10850687973237
8053,t,158.10850687973237,158.10850687973237
8054,t,158.10850687973237,158.10850687973237
8055,c,158.10850687973237,158.10850687973237
8056,c,48.909377912915254,49.848371037766235
8057,c,9.404345354677558,9.558784645092127
8058,c,26.119145186115222,27.17938084521473
8059,t,158.10850687973237,158.10850687973237
8060,t,158.10850687973237,158.10850687973237
8061,c,158.10850687973237,158.10850687973237
8062,t,158.10850687973237,158.10850687973237
8063,t,158.10850687973237,158.10850687973237
8064,c,75.80598417237003,87.26390394310037
8065,c,158.10850687973237,158.10850687973237
8066,c,158.10850687973237,158.10850687973237
8067,c,158.10850687973237,158.10850687973237
8068,c,158.10850687973237,158.10850687973237
8069,t,158.10850687973237,158.10850687973237
8070,c,41.999780888368505,43.03448033745342
8071,t,158.10850687973237,158.10850687973237
8072,c,158.10850687973237,158.10850687973237
8073,t,158.10850687973237,158.10850687973237
8074,c,56.61364709083213,60.13128105619547
8075,c,158.10850687973237,158.10850687973237
8076,t,158.10850687973237,158.10850687973237
8077,c,158.10850687973237,158.10850687973237
8078,t,158.10850687973237,158.10850687973237
8079,t,158.10850687973237,158.10850687973237
8080,c,158.10850687973237,158.10850687973237
8081,c,158.10850687973237,158.10850687973237
8082,t,158.10850687973237,158.10850687973237
8083,t,158.10850687973237,158.10850687973237
8084,c,88.3673685867152,96.2631901487656
8085,c,158.10850687973237,158.10850687973237
8086,c,158.10850687973237,158.10850687973237
8087,t,158.10850687973237,158.10850687973237
8088,c,158.10850687973237,158.10850687973237
8089,t,158.10850687973237,158.10850687973237
8090,t,158.10850687973237,158.10850687973237
8091,t,158.10850687973237,158.10850687973237
8092,c,158.10850687973237,158.10850687973237
8093,c,158.10850687973237,158.10850687973237
8094,t,158.10850687973237,158.10850687973237
8095,c,158.10850687973237,158.10850687973237
8096,c,158.10850687973237,158.10850687973237
8097,t,158.10850687973237,158.10850687973237
8098,t,158.10850687973237,158.10850687973237
8099,c,44.861784004966125,56.57329410540105
8100,c,37.04777516200282,40.88309710315118
8101,c,158.10850687973237,158.10850687973237
8102,t,158.10850687973237,158.10850687973237
8103,t,158.10850687973237,158.10850687973237
8104,na,-1,0
8105,t,158.10850687973237,158.10850687973237
8106,c,158.10850687973237,158.10850687973237
8107,t,158.10850687973237,158.10850687973237
8108,c,47.884923171236196,50.66532718319616
8109,c,158.10850687973237,158.10850687973237
8110,t,158.10850687973237,158.10850687973237
8111,t,158.10850687973237,158.10850687973237
8112,c,59.154942455822834,60.27365966618798
8113,c,158.10850687973237,158.10850687973237
8114,t,158.10850687973237,158.10850687973237
8115,c,158.10850687973237,158.10850687973237
8116,t,158.10850687973237,158.10850687973237
8117,c,158.10850687973237,158.10850687973237
8118,t,158.10850687973237,158.10850687973237
8119,t,158.10850687973237,158.10850687973237
8120,t,158.10850687973237,158.10850687973237
8121,c,158.10850687973237,158.10850687973237
8122,t,158.10850687973237,158.10850687973237
8123,t,158.10850687973237,158.10850687973237
8124,c,30.314267055113554,36.18410357981742
8125,c,158.10850687973237,158.10850687973237
8126,t,158.10850687973237,158.10850687973237
8127,c,31.883910609788057,32.18578833367585
8128,t,158.10850687973237,158.10850687973237
8129,c,158.10850687973237,158.10850687973237
8130,c,158.10850687973237,158.10850687973237
8131,t,158.10850687973237,158.10850687973237
8132,t,158.10850687973237,158.10850687973237
8133,c,20.091627930365807,20.482118574912676
8134,t,158.10850687973237,158.10850687973237
8135,t,158.10850687973237,158.10850687973237
8136,c,158.10850687973237,158.10850687973237
8137,t,158.10850687973237,158.10850687973237
8138,c,158.10850687973237,158.10850687973237
8139,c,158.10850687973237,158.10850687973237
8140,c,158.10850687973237,158.10850687973237
8141,t,158.10850687973237,158.10850687973237
8142,t,158.10850687973237,158.10850687973237
8143,c,158.10850687973237,158.10850687973237
8144,c,158.10850687973237,158.10850687973237
8145,t,158.10850687973237,158.10850687973237
8146,c,158.10850687973237,158.10850687973237
8147,c,158.10850687973237,158.10850687973237
8148,t,158.10850687973237,158.10850687973237
8149,c,158.10850687973237,158.10850687973237
8150,t,158.10850687973237,158.10850687973237
8151,c,158.10850687973237,158.10850687973237
8152,t,158.10850687973237,158.10850687973237
8153,c,158.10850687973237,158.10850687973237
8154,t,158.10850687973237,158.10850687973237
8155,c,158.10850687973237,158.10850687973237
8156,c,46.52466911335824,50.40573849956277
8157,t,158.10850687973237,158.10850687973237
8158,c,158.10850687973237,158.10850687973237
8159,t,158.10850687973237,158.10850687973237
8160,c,158.10850687973237,158.10850687973237
8161,t,158.10850687973237,158.10850687973237
8162,c,158.10850687973237,158.10850687973237
8163,c,93.12911157097103,93.2463167248051
8164,t,158.10850687973237,158.10850687973237
8165,t,158.10850687973237,158.10850687973237
8166,c,158.10850687973237,158.10850687973237
8167,c,34.9036769855835,43.56961031030148
