node, assignment, time2inf, time2death
5640,c,47.63855797782219,47.63855797782219
5641,c,47.63855797782219,47.63855797782219
5642,c,47.63855797782219,47.63855797782219
5643,c,47.63855797782219,47.63855797782219
5644,c,47.63855797782219,47.63855797782219
5645,c,6.112711956451804,12.177070974595978
5646,c,47.63855797782219,47.63855797782219
5647,t,47.63855797782219,47.63855797782219
5648,c,47.63855797782219,47.63855797782219
5649,c,47.63855797782219,47.63855797782219
5650,c,47.63855797782219,47.63855797782219
5651,c,47.63855797782219,47.63855797782219
5652,c,47.63855797782219,47.63855797782219
5653,c,47.63855797782219,47.63855797782219
5654,c,47.63855797782219,47.63855797782219
5655,c,47.63855797782219,47.63855797782219
5656,t,47.63855797782219,47.63855797782219
5657,t,47.63855797782219,47.63855797782219
5658,c,47.63855797782219,47.63855797782219
5659,c,47.63855797782219,47.63855797782219
5660,c,47.63855797782219,47.63855797782219
5661,c,47.63855797782219,47.63855797782219
5662,c,47.63855797782219,47.63855797782219
5663,c,47.63855797782219,47.63855797782219
5664,c,47.63855797782219,47.63855797782219
5665,c,47.63855797782219,47.63855797782219
5666,t,47.63855797782219,47.63855797782219
5667,c,47.63855797782219,47.63855797782219
5668,t,47.63855797782219,47.63855797782219
5669,c,30.816373757665705,35.402610725031636
5670,c,47.63855797782219,47.63855797782219
5671,c,47.63855797782219,47.63855797782219
5672,c,47.63855797782219,47.63855797782219
5673,c,47.63855797782219,47.63855797782219
5674,c,47.63855797782219,47.63855797782219
5675,c,47.63855797782219,47.63855797782219
5676,c,47.63855797782219,47.63855797782219
5677,c,47.63855797782219,47.63855797782219
5678,c,47.63855797782219,47.63855797782219
5679,c,47.63855797782219,47.63855797782219
5680,c,47.63855797782219,47.63855797782219
5681,c,47.63855797782219,47.63855797782219
5682,c,47.63855797782219,47.63855797782219
5683,na,6.195566616894225,13.996363590802344
5684,t,47.63855797782219,47.63855797782219
5685,c,47.63855797782219,47.63855797782219
5686,t,47.63855797782219,47.63855797782219
5687,c,47.63855797782219,47.63855797782219
5688,c,47.63855797782219,47.63855797782219
5689,c,47.63855797782219,47.63855797782219
5690,c,47.63855797782219,47.63855797782219
5691,c,47.63855797782219,47.63855797782219
5692,c,47.63855797782219,47.63855797782219
5693,c,47.63855797782219,47.63855797782219
5694,c,47.63855797782219,47.63855797782219
5695,t,47.63855797782219,47.63855797782219
5696,c,5.839841263982172,7.6444025451548745
5697,c,47.63855797782219,47.63855797782219
5698,t,47.63855797782219,47.63855797782219
5699,c,47.63855797782219,47.63855797782219
5700,t,47.63855797782219,47.63855797782219
5701,t,47.63855797782219,47.63855797782219
5702,t,47.63855797782219,47.63855797782219
5703,c,47.63855797782219,47.63855797782219
5704,c,47.63855797782219,47.63855797782219
5705,t,47.63855797782219,47.63855797782219
5706,c,47.63855797782219,47.63855797782219
5707,c,47.63855797782219,47.63855797782219
5708,na,6.607607283696564,47.63855797782219
5709,c,47.63855797782219,47.63855797782219
5710,c,47.63855797782219,47.63855797782219
5711,c,47.63855797782219,47.63855797782219
5712,c,47.63855797782219,47.63855797782219
5713,c,47.63855797782219,47.63855797782219
5714,c,47.63855797782219,47.63855797782219
5715,c,47.63855797782219,47.63855797782219
5716,c,47.63855797782219,47.63855797782219
5717,c,47.63855797782219,47.63855797782219
5718,c,47.63855797782219,47.63855797782219
5719,c,47.63855797782219,47.63855797782219
5720,c,47.63855797782219,47.63855797782219
5721,t,47.63855797782219,47.63855797782219
5722,c,47.63855797782219,47.63855797782219
5723,c,47.63855797782219,47.63855797782219
5724,t,47.63855797782219,47.63855797782219
5725,c,47.63855797782219,47.63855797782219
5726,t,47.63855797782219,47.63855797782219
5727,c,5.163969315824363,6.0385834439150265
5728,c,47.63855797782219,47.63855797782219
5729,na,1.146760069174225,2.147936316875806
5730,c,47.63855797782219,47.63855797782219
5731,c,47.63855797782219,47.63855797782219
5732,t,47.63855797782219,47.63855797782219
5733,c,47.63855797782219,47.63855797782219
5734,c,47.63855797782219,47.63855797782219
5735,c,47.63855797782219,47.63855797782219
5736,c,4.430921933835408,8.582973055060329
5737,c,47.63855797782219,47.63855797782219
5738,c,47.63855797782219,47.63855797782219
5739,c,47.63855797782219,47.63855797782219
5740,c,47.63855797782219,47.63855797782219
5741,c,47.63855797782219,47.63855797782219
5742,c,47.63855797782219,47.63855797782219
5743,c,47.63855797782219,47.63855797782219
5744,t,47.63855797782219,47.63855797782219
5745,c,47.63855797782219,47.63855797782219
5746,c,47.63855797782219,47.63855797782219
5747,c,47.63855797782219,47.63855797782219
5748,na,7.246812352300891,10.026099907373837
5749,c,47.63855797782219,47.63855797782219
5750,c,47.63855797782219,47.63855797782219
5751,c,47.63855797782219,47.63855797782219
5752,c,18.771770607556096,19.709476455700468
5753,c,47.63855797782219,47.63855797782219
5754,c,47.63855797782219,47.63855797782219
5755,c,47.63855797782219,47.63855797782219
5756,t,47.63855797782219,47.63855797782219
5757,t,47.63855797782219,47.63855797782219
5758,c,47.63855797782219,47.63855797782219
5759,c,47.63855797782219,47.63855797782219
5760,c,47.63855797782219,47.63855797782219
5761,c,47.63855797782219,47.63855797782219
5762,c,47.63855797782219,47.63855797782219
5763,c,47.63855797782219,47.63855797782219
5764,c,47.63855797782219,47.63855797782219
5765,t,47.63855797782219,47.63855797782219
5766,c,47.63855797782219,47.63855797782219
5767,c,47.63855797782219,47.63855797782219
5768,t,47.63855797782219,47.63855797782219
5769,t,47.63855797782219,47.63855797782219
5770,c,13.174886506223006,16.772511969522196
5771,c,47.63855797782219,47.63855797782219
5772,c,47.63855797782219,47.63855797782219
5773,t,47.63855797782219,47.63855797782219
5774,c,24.424453086151217,28.573763560902545
5775,c,47.63855797782219,47.63855797782219
5776,c,47.63855797782219,47.63855797782219
5777,c,47.63855797782219,47.63855797782219
5778,c,47.63855797782219,47.63855797782219
5779,c,47.63855797782219,47.63855797782219
5780,c,47.63855797782219,47.63855797782219
5781,c,47.63855797782219,47.63855797782219
5782,c,47.63855797782219,47.63855797782219
5783,c,8.826672820359606,17.08895152009206
5784,c,47.63855797782219,47.63855797782219
5785,c,47.63855797782219,47.63855797782219
5786,c,47.63855797782219,47.63855797782219
5787,c,47.63855797782219,47.63855797782219
5788,c,47.63855797782219,47.63855797782219
5789,c,47.63855797782219,47.63855797782219
5790,c,47.63855797782219,47.63855797782219
5791,c,47.63855797782219,47.63855797782219
5792,c,47.63855797782219,47.63855797782219
5793,na,0.8199289012972582,1.801065305583244
5794,c,47.63855797782219,47.63855797782219
5795,c,47.63855797782219,47.63855797782219
5796,c,47.63855797782219,47.63855797782219
5797,c,47.63855797782219,47.63855797782219
5798,t,47.63855797782219,47.63855797782219
5799,c,47.63855797782219,47.63855797782219
5800,c,47.63855797782219,47.63855797782219
5801,c,47.63855797782219,47.63855797782219
5802,c,47.63855797782219,47.63855797782219
5803,na,0,1.4086849950728744
5804,c,47.63855797782219,47.63855797782219
5805,c,47.63855797782219,47.63855797782219
5806,c,47.63855797782219,47.63855797782219
5807,c,47.63855797782219,47.63855797782219
5808,c,47.63855797782219,47.63855797782219
5809,c,47.63855797782219,47.63855797782219
5810,c,47.63855797782219,47.63855797782219
5811,c,47.63855797782219,47.63855797782219
5812,t,47.63855797782219,47.63855797782219
5813,t,47.63855797782219,47.63855797782219
5814,c,47.63855797782219,47.63855797782219
5815,c,47.63855797782219,47.63855797782219
5816,c,9.920508718506687,11.167818190791326
5817,c,47.63855797782219,47.63855797782219
5818,c,47.63855797782219,47.63855797782219
5819,t,47.63855797782219,47.63855797782219
5820,c,47.63855797782219,47.63855797782219
5821,c,47.63855797782219,47.63855797782219
5822,c,47.63855797782219,47.63855797782219
5823,c,47.63855797782219,47.63855797782219
5824,c,47.63855797782219,47.63855797782219
5825,c,47.63855797782219,47.63855797782219
5826,c,47.63855797782219,47.63855797782219
5827,c,47.63855797782219,47.63855797782219
5828,c,47.63855797782219,47.63855797782219
5829,t,47.63855797782219,47.63855797782219
5830,t,47.63855797782219,47.63855797782219
5831,c,47.63855797782219,47.63855797782219
5832,c,47.63855797782219,47.63855797782219
5833,t,47.63855797782219,47.63855797782219
5834,t,47.63855797782219,47.63855797782219
5835,t,47.63855797782219,47.63855797782219
5836,c,47.63855797782219,47.63855797782219
5837,c,47.63855797782219,47.63855797782219
5838,c,47.63855797782219,47.63855797782219
5839,c,47.63855797782219,47.63855797782219
5840,c,15.013218542527786,17.849804653114134
5841,c,47.63855797782219,47.63855797782219
5842,c,47.63855797782219,47.63855797782219
5843,c,47.63855797782219,47.63855797782219
5844,c,47.63855797782219,47.63855797782219
5845,c,47.63855797782219,47.63855797782219
5846,c,47.63855797782219,47.63855797782219
5847,c,47.63855797782219,47.63855797782219
5848,t,47.63855797782219,47.63855797782219
5849,c,47.63855797782219,47.63855797782219
5850,c,47.63855797782219,47.63855797782219
5851,c,47.63855797782219,47.63855797782219
5852,t,47.63855797782219,47.63855797782219
5853,t,47.63855797782219,47.63855797782219
5854,c,47.63855797782219,47.63855797782219
5855,c,47.63855797782219,47.63855797782219
5856,t,47.63855797782219,47.63855797782219
5857,t,47.63855797782219,47.63855797782219
5858,c,47.63855797782219,47.63855797782219
5859,c,47.63855797782219,47.63855797782219
5860,c,47.63855797782219,47.63855797782219
5861,c,47.63855797782219,47.63855797782219
5862,c,47.63855797782219,47.63855797782219
5863,c,47.63855797782219,47.63855797782219
5864,c,47.63855797782219,47.63855797782219
5865,c,47.63855797782219,47.63855797782219
5866,c,13.825097716099739,14.339299371075693
5867,c,47.63855797782219,47.63855797782219
5868,c,31.507037988662802,36.62043119866266
5869,c,47.63855797782219,47.63855797782219
5870,t,47.63855797782219,47.63855797782219
5871,c,14.39583696967428,23.121637804684514
5872,c,47.63855797782219,47.63855797782219
5873,c,47.63855797782219,47.63855797782219
5874,c,47.63855797782219,47.63855797782219
5875,t,47.63855797782219,47.63855797782219
5876,c,47.63855797782219,47.63855797782219
5877,c,47.63855797782219,47.63855797782219
5878,c,47.63855797782219,47.63855797782219
5879,c,47.63855797782219,47.63855797782219
5880,t,47.63855797782219,47.63855797782219
5881,c,47.63855797782219,47.63855797782219
5882,c,47.63855797782219,47.63855797782219
5883,c,47.63855797782219,47.63855797782219
5884,t,47.63855797782219,47.63855797782219
5885,c,47.63855797782219,47.63855797782219
5886,c,47.63855797782219,47.63855797782219
5887,c,47.63855797782219,47.63855797782219
5888,c,47.63855797782219,47.63855797782219
5889,c,47.63855797782219,47.63855797782219
5890,c,47.63855797782219,47.63855797782219
5891,c,47.63855797782219,47.63855797782219
5892,c,47.63855797782219,47.63855797782219
5893,t,47.63855797782219,47.63855797782219
5894,c,47.63855797782219,47.63855797782219
5895,c,47.63855797782219,47.63855797782219
5896,c,47.63855797782219,47.63855797782219
5897,c,47.63855797782219,47.63855797782219
5898,t,47.63855797782219,47.63855797782219
5899,c,47.63855797782219,47.63855797782219
5900,c,47.63855797782219,47.63855797782219
5901,c,47.63855797782219,47.63855797782219
5902,c,47.63855797782219,47.63855797782219
5903,t,47.63855797782219,47.63855797782219
5904,c,47.63855797782219,47.63855797782219
5905,t,47.63855797782219,47.63855797782219
5906,c,47.63855797782219,47.63855797782219
5907,c,47.63855797782219,47.63855797782219
5908,c,47.63855797782219,47.63855797782219
5909,c,47.63855797782219,47.63855797782219
5910,t,47.63855797782219,47.63855797782219
5911,t,47.63855797782219,47.63855797782219
5912,c,47.63855797782219,47.63855797782219
5913,c,47.63855797782219,47.63855797782219
5914,c,47.63855797782219,47.63855797782219
5915,c,47.63855797782219,47.63855797782219
5916,c,47.63855797782219,47.63855797782219
5917,c,47.63855797782219,47.63855797782219
5918,c,47.63855797782219,47.63855797782219
5919,c,47.63855797782219,47.63855797782219
5920,t,47.63855797782219,47.63855797782219
5921,c,47.63855797782219,47.63855797782219
5922,t,47.63855797782219,47.63855797782219
5923,t,47.63855797782219,47.63855797782219
5924,c,47.63855797782219,47.63855797782219
5925,na,-1,0
5926,t,47.63855797782219,47.63855797782219
5927,c,47.63855797782219,47.63855797782219
5928,c,47.63855797782219,47.63855797782219
5929,c,47.63855797782219,47.63855797782219
5930,c,47.63855797782219,47.63855797782219
5931,c,47.63855797782219,47.63855797782219
5932,c,47.63855797782219,47.63855797782219
5933,t,47.63855797782219,47.63855797782219
5934,c,47.63855797782219,47.63855797782219
5935,c,47.63855797782219,47.63855797782219
5936,c,47.63855797782219,47.63855797782219
5937,c,47.63855797782219,47.63855797782219
5938,c,47.63855797782219,47.63855797782219
5939,na,-1,0
5940,c,47.63855797782219,47.63855797782219
5941,c,47.63855797782219,47.63855797782219
5942,c,47.63855797782219,47.63855797782219
5943,c,47.63855797782219,47.63855797782219
5944,c,47.63855797782219,47.63855797782219
5945,c,47.63855797782219,47.63855797782219
5946,c,47.63855797782219,47.63855797782219
5947,c,47.63855797782219,47.63855797782219
5948,t,47.63855797782219,47.63855797782219
5949,t,47.63855797782219,47.63855797782219
5950,c,47.63855797782219,47.63855797782219
5951,t,47.63855797782219,47.63855797782219
5952,c,47.63855797782219,47.63855797782219
5953,c,47.63855797782219,47.63855797782219
5954,c,12.790170791048995,18.144900547625657
5955,c,47.63855797782219,47.63855797782219
5956,t,47.63855797782219,47.63855797782219
5957,c,47.63855797782219,47.63855797782219
5958,c,47.63855797782219,47.63855797782219
5959,t,47.63855797782219,47.63855797782219
5960,c,47.63855797782219,47.63855797782219
5961,c,47.63855797782219,47.63855797782219
5962,c,47.63855797782219,47.63855797782219
5963,c,47.63855797782219,47.63855797782219
5964,c,22.795657405144226,28.02249030278329
5965,t,47.63855797782219,47.63855797782219
5966,t,47.63855797782219,47.63855797782219
5967,c,47.63855797782219,47.63855797782219
5968,t,47.63855797782219,47.63855797782219
5969,na,-1,0
5970,t,47.63855797782219,47.63855797782219
5971,c,47.63855797782219,47.63855797782219
5972,c,47.63855797782219,47.63855797782219
5973,c,47.63855797782219,47.63855797782219
5974,c,47.63855797782219,47.63855797782219
5975,t,47.63855797782219,47.63855797782219
5976,t,47.63855797782219,47.63855797782219
5977,c,47.63855797782219,47.63855797782219
5978,c,47.63855797782219,47.63855797782219
5979,c,47.63855797782219,47.63855797782219
5980,c,47.63855797782219,47.63855797782219
5981,c,47.63855797782219,47.63855797782219
5982,c,47.63855797782219,47.63855797782219
5983,t,47.63855797782219,47.63855797782219
5984,c,47.63855797782219,47.63855797782219
5985,na,0,0.8192719900239845
5986,c,47.63855797782219,47.63855797782219
5987,c,47.63855797782219,47.63855797782219
5988,c,47.63855797782219,47.63855797782219
5989,c,3.904345900400818,4.762575857543276
5990,c,47.63855797782219,47.63855797782219
5991,c,47.63855797782219,47.63855797782219
5992,c,47.63855797782219,47.63855797782219
5993,c,47.63855797782219,47.63855797782219
5994,c,47.63855797782219,47.63855797782219
5995,c,47.63855797782219,47.63855797782219
5996,c,47.63855797782219,47.63855797782219
5997,c,47.63855797782219,47.63855797782219
5998,c,47.63855797782219,47.63855797782219
5999,t,47.63855797782219,47.63855797782219
6000,c,47.63855797782219,47.63855797782219
6001,c,47.63855797782219,47.63855797782219
6002,t,47.63855797782219,47.63855797782219
6003,c,47.63855797782219,47.63855797782219
6004,c,47.63855797782219,47.63855797782219
6005,c,47.63855797782219,47.63855797782219
6006,c,47.63855797782219,47.63855797782219
6007,c,15.283073384666922,17.13999430783183
6008,t,47.63855797782219,47.63855797782219
6009,t,47.63855797782219,47.63855797782219
6010,c,47.63855797782219,47.63855797782219
6011,c,47.63855797782219,47.63855797782219
6012,t,47.63855797782219,47.63855797782219
6013,c,47.63855797782219,47.63855797782219
6014,c,9.033018685759236,20.0927170666824
6015,c,47.63855797782219,47.63855797782219
6016,t,47.63855797782219,47.63855797782219
6017,c,47.63855797782219,47.63855797782219
6018,t,47.63855797782219,47.63855797782219
6019,t,47.63855797782219,47.63855797782219
6020,c,47.63855797782219,47.63855797782219
6021,c,47.63855797782219,47.63855797782219
6022,t,47.63855797782219,47.63855797782219
6023,t,47.63855797782219,47.63855797782219
6024,c,47.63855797782219,47.63855797782219
6025,c,47.63855797782219,47.63855797782219
6026,c,47.63855797782219,47.63855797782219
6027,c,47.63855797782219,47.63855797782219
6028,c,47.63855797782219,47.63855797782219
6029,c,47.63855797782219,47.63855797782219
6030,c,47.63855797782219,47.63855797782219
6031,c,47.63855797782219,47.63855797782219
6032,t,47.63855797782219,47.63855797782219
6033,c,47.63855797782219,47.63855797782219
6034,c,47.63855797782219,47.63855797782219
6035,c,47.63855797782219,47.63855797782219
6036,t,47.63855797782219,47.63855797782219
6037,c,47.63855797782219,47.63855797782219
6038,c,47.63855797782219,47.63855797782219
6039,c,47.63855797782219,47.63855797782219
6040,t,47.63855797782219,47.63855797782219
6041,c,47.63855797782219,47.63855797782219
6042,c,47.63855797782219,47.63855797782219
6043,c,47.63855797782219,47.63855797782219
6044,c,47.63855797782219,47.63855797782219
6045,na,7.007973776772252,12.275728159459398
6046,c,47.63855797782219,47.63855797782219
6047,c,47.63855797782219,47.63855797782219
6048,c,47.63855797782219,47.63855797782219
6049,c,47.63855797782219,47.63855797782219
6050,c,47.63855797782219,47.63855797782219
6051,c,47.63855797782219,47.63855797782219
6052,c,47.63855797782219,47.63855797782219
6053,c,47.63855797782219,47.63855797782219
6054,na,-1,0
6055,c,47.63855797782219,47.63855797782219
6056,t,47.63855797782219,47.63855797782219
6057,c,47.63855797782219,47.63855797782219
6058,c,47.63855797782219,47.63855797782219
6059,t,47.63855797782219,47.63855797782219
6060,c,47.63855797782219,47.63855797782219
6061,c,47.63855797782219,47.63855797782219
6062,t,47.63855797782219,47.63855797782219
6063,c,47.63855797782219,47.63855797782219
6064,t,47.63855797782219,47.63855797782219
6065,na,1.6501277482878172,8.250175662551385
6066,t,47.63855797782219,47.63855797782219
6067,c,47.63855797782219,47.63855797782219
6068,c,47.63855797782219,47.63855797782219
6069,c,47.63855797782219,47.63855797782219
6070,c,47.63855797782219,47.63855797782219
6071,c,47.63855797782219,47.63855797782219
6072,c,47.63855797782219,47.63855797782219
6073,c,47.63855797782219,47.63855797782219
6074,c,47.63855797782219,47.63855797782219
6075,c,47.63855797782219,47.63855797782219
6076,c,47.63855797782219,47.63855797782219
6077,c,47.63855797782219,47.63855797782219
6078,c,47.63855797782219,47.63855797782219
6079,c,47.63855797782219,47.63855797782219
6080,t,47.63855797782219,47.63855797782219
6081,c,47.63855797782219,47.63855797782219
6082,c,47.63855797782219,47.63855797782219
6083,c,47.63855797782219,47.63855797782219
6084,c,47.63855797782219,47.63855797782219
6085,t,47.63855797782219,47.63855797782219
6086,c,47.63855797782219,47.63855797782219
6087,t,47.63855797782219,47.63855797782219
6088,c,47.63855797782219,47.63855797782219
6089,c,47.63855797782219,47.63855797782219
6090,c,47.63855797782219,47.63855797782219
6091,c,47.63855797782219,47.63855797782219
6092,c,47.63855797782219,47.63855797782219
6093,c,47.63855797782219,47.63855797782219
6094,c,47.63855797782219,47.63855797782219
6095,c,47.63855797782219,47.63855797782219
6096,c,47.63855797782219,47.63855797782219
6097,c,47.63855797782219,47.63855797782219
6098,t,47.63855797782219,47.63855797782219
6099,t,47.63855797782219,47.63855797782219
6100,c,13.151341818129666,13.467830921198122
6101,c,31.550891708239135,42.39008955385761
6102,c,47.63855797782219,47.63855797782219
6103,c,47.63855797782219,47.63855797782219
6104,c,47.63855797782219,47.63855797782219
6105,c,47.63855797782219,47.63855797782219
6106,c,47.63855797782219,47.63855797782219
6107,c,47.63855797782219,47.63855797782219
6108,t,47.63855797782219,47.63855797782219
6109,c,47.63855797782219,47.63855797782219
6110,c,47.63855797782219,47.63855797782219
6111,c,47.63855797782219,47.63855797782219
6112,c,47.63855797782219,47.63855797782219
6113,c,47.63855797782219,47.63855797782219
6114,c,47.63855797782219,47.63855797782219
6115,c,47.63855797782219,47.63855797782219
6116,c,47.63855797782219,47.63855797782219
6117,c,47.63855797782219,47.63855797782219
6118,c,47.63855797782219,47.63855797782219
6119,c,47.63855797782219,47.63855797782219
6120,c,47.63855797782219,47.63855797782219
6121,c,47.63855797782219,47.63855797782219
6122,c,47.63855797782219,47.63855797782219
6123,c,47.63855797782219,47.63855797782219
6124,c,47.63855797782219,47.63855797782219
6125,na,0.7822559999064158,3.552173194444741
6126,c,47.63855797782219,47.63855797782219
6127,c,47.63855797782219,47.63855797782219
6128,c,47.63855797782219,47.63855797782219
6129,c,47.63855797782219,47.63855797782219
6130,c,47.63855797782219,47.63855797782219
6131,c,47.63855797782219,47.63855797782219
6132,t,47.63855797782219,47.63855797782219
6133,t,47.63855797782219,47.63855797782219
6134,c,47.63855797782219,47.63855797782219
6135,c,47.63855797782219,47.63855797782219
6136,t,47.63855797782219,47.63855797782219
6137,t,47.63855797782219,47.63855797782219
6138,c,47.63855797782219,47.63855797782219
6139,c,47.63855797782219,47.63855797782219
6140,t,47.63855797782219,47.63855797782219
6141,c,47.63855797782219,47.63855797782219
6142,c,47.63855797782219,47.63855797782219
6143,c,47.63855797782219,47.63855797782219
6144,c,47.63855797782219,47.63855797782219
6145,c,47.63855797782219,47.63855797782219
6146,c,47.63855797782219,47.63855797782219
6147,c,47.63855797782219,47.63855797782219
6148,c,47.63855797782219,47.63855797782219
6149,c,47.63855797782219,47.63855797782219
6150,c,47.63855797782219,47.63855797782219
6151,t,47.63855797782219,47.63855797782219
6152,t,47.63855797782219,47.63855797782219
6153,c,47.63855797782219,47.63855797782219
6154,c,47.63855797782219,47.63855797782219
6155,c,47.63855797782219,47.63855797782219
6156,c,47.63855797782219,47.63855797782219
6157,c,47.63855797782219,47.63855797782219
6158,c,47.63855797782219,47.63855797782219
6159,c,47.63855797782219,47.63855797782219
6160,c,47.63855797782219,47.63855797782219
6161,c,47.63855797782219,47.63855797782219
6162,c,47.63855797782219,47.63855797782219
6163,c,47.63855797782219,47.63855797782219
6164,t,47.63855797782219,47.63855797782219
6165,c,9.042395572099664,16.842509743779605
6166,c,47.63855797782219,47.63855797782219
6167,c,47.63855797782219,47.63855797782219
6168,t,47.63855797782219,47.63855797782219
6169,t,47.63855797782219,47.63855797782219
6170,t,47.63855797782219,47.63855797782219
6171,c,47.63855797782219,47.63855797782219
6172,c,47.63855797782219,47.63855797782219
6173,c,47.63855797782219,47.63855797782219
6174,c,47.63855797782219,47.63855797782219
6175,c,47.63855797782219,47.63855797782219
6176,c,47.63855797782219,47.63855797782219
6177,c,47.63855797782219,47.63855797782219
6178,c,47.63855797782219,47.63855797782219
6179,c,47.63855797782219,47.63855797782219
6180,c,47.63855797782219,47.63855797782219
6181,c,47.63855797782219,47.63855797782219
6182,na,0,2.319202988681736
6183,t,47.63855797782219,47.63855797782219
6184,c,47.63855797782219,47.63855797782219
6185,c,47.63855797782219,47.63855797782219
6186,c,47.63855797782219,47.63855797782219
6187,t,47.63855797782219,47.63855797782219
6188,c,47.63855797782219,47.63855797782219
6189,c,47.63855797782219,47.63855797782219
6190,t,47.63855797782219,47.63855797782219
6191,t,47.63855797782219,47.63855797782219
6192,c,47.63855797782219,47.63855797782219
6193,c,47.63855797782219,47.63855797782219
6194,c,47.63855797782219,47.63855797782219
6195,c,47.63855797782219,47.63855797782219
6196,t,47.63855797782219,47.63855797782219
6197,c,47.63855797782219,47.63855797782219
6198,t,47.63855797782219,47.63855797782219
6199,c,47.63855797782219,47.63855797782219
6200,c,47.63855797782219,47.63855797782219
6201,c,47.63855797782219,47.63855797782219
6202,c,47.63855797782219,47.63855797782219
6203,c,47.63855797782219,47.63855797782219
6204,c,47.63855797782219,47.63855797782219
6205,c,47.63855797782219,47.63855797782219
6206,c,47.63855797782219,47.63855797782219
6207,c,13.172730949785493,18.064027330794328
6208,c,47.63855797782219,47.63855797782219
6209,c,47.63855797782219,47.63855797782219
6210,t,47.63855797782219,47.63855797782219
6211,t,47.63855797782219,47.63855797782219
6212,c,47.63855797782219,47.63855797782219
6213,c,47.63855797782219,47.63855797782219
6214,c,47.63855797782219,47.63855797782219
6215,t,47.63855797782219,47.63855797782219
6216,c,47.63855797782219,47.63855797782219
6217,t,47.63855797782219,47.63855797782219
6218,c,47.63855797782219,47.63855797782219
6219,t,47.63855797782219,47.63855797782219
6220,c,47.63855797782219,47.63855797782219
6221,c,47.63855797782219,47.63855797782219
6222,c,47.63855797782219,47.63855797782219
6223,c,47.63855797782219,47.63855797782219
6224,c,47.63855797782219,47.63855797782219
6225,c,47.63855797782219,47.63855797782219
6226,c,47.63855797782219,47.63855797782219
6227,t,47.63855797782219,47.63855797782219
6228,c,47.63855797782219,47.63855797782219
6229,c,47.63855797782219,47.63855797782219
6230,c,47.63855797782219,47.63855797782219
6231,c,47.63855797782219,47.63855797782219
6232,c,47.63855797782219,47.63855797782219
6233,t,47.63855797782219,47.63855797782219
6234,c,3.099451906451115,6.315212069040625
6235,t,47.63855797782219,47.63855797782219
6236,c,47.63855797782219,47.63855797782219
6237,t,47.63855797782219,47.63855797782219
6238,c,47.63855797782219,47.63855797782219
6239,t,47.63855797782219,47.63855797782219
6240,c,47.63855797782219,47.63855797782219
6241,c,47.63855797782219,47.63855797782219
6242,c,47.63855797782219,47.63855797782219
6243,c,47.63855797782219,47.63855797782219
6244,c,47.63855797782219,47.63855797782219
6245,c,47.63855797782219,47.63855797782219
6246,c,47.63855797782219,47.63855797782219
6247,c,47.63855797782219,47.63855797782219
6248,c,47.63855797782219,47.63855797782219
6249,c,47.63855797782219,47.63855797782219
6250,t,47.63855797782219,47.63855797782219
6251,c,17.77056265263583,18.761906387678717
6252,t,47.63855797782219,47.63855797782219
6253,c,47.63855797782219,47.63855797782219
6254,c,47.63855797782219,47.63855797782219
6255,c,47.63855797782219,47.63855797782219
6256,c,47.63855797782219,47.63855797782219
6257,t,47.63855797782219,47.63855797782219
6258,c,47.63855797782219,47.63855797782219
6259,c,47.63855797782219,47.63855797782219
6260,c,47.63855797782219,47.63855797782219
6261,t,47.63855797782219,47.63855797782219
6262,c,47.63855797782219,47.63855797782219
6263,c,47.63855797782219,47.63855797782219
6264,t,47.63855797782219,47.63855797782219
6265,na,3.870031330549016,7.722642757176279
6266,c,47.63855797782219,47.63855797782219
6267,c,47.63855797782219,47.63855797782219
6268,na,0,2.9068869566878752
6269,t,47.63855797782219,47.63855797782219
6270,c,47.63855797782219,47.63855797782219
6271,c,47.63855797782219,47.63855797782219
6272,c,47.63855797782219,47.63855797782219
6273,c,47.63855797782219,47.63855797782219
6274,c,18.065037231713895,18.63648156383219
6275,t,47.63855797782219,47.63855797782219
6276,t,47.63855797782219,47.63855797782219
6277,t,47.63855797782219,47.63855797782219
6278,c,47.63855797782219,47.63855797782219
6279,t,47.63855797782219,47.63855797782219
6280,c,47.63855797782219,47.63855797782219
6281,na,0,2.914173703527939
6282,c,47.63855797782219,47.63855797782219
6283,c,47.63855797782219,47.63855797782219
6284,c,47.63855797782219,47.63855797782219
6285,t,47.63855797782219,47.63855797782219
6286,c,47.63855797782219,47.63855797782219
6287,c,47.63855797782219,47.63855797782219
6288,na,3.390778454580649,8.257148998814602
6289,c,47.63855797782219,47.63855797782219
6290,t,47.63855797782219,47.63855797782219
6291,c,47.63855797782219,47.63855797782219
6292,c,47.63855797782219,47.63855797782219
6293,c,47.63855797782219,47.63855797782219
6294,c,47.63855797782219,47.63855797782219
6295,c,47.63855797782219,47.63855797782219
6296,c,47.63855797782219,47.63855797782219
6297,t,47.63855797782219,47.63855797782219
6298,c,47.63855797782219,47.63855797782219
6299,t,47.63855797782219,47.63855797782219
6300,c,47.63855797782219,47.63855797782219
6301,c,47.63855797782219,47.63855797782219
6302,c,47.63855797782219,47.63855797782219
6303,c,47.63855797782219,47.63855797782219
6304,c,47.63855797782219,47.63855797782219
6305,c,8.357235777218289,12.605020958310307
6306,c,47.63855797782219,47.63855797782219
6307,c,47.63855797782219,47.63855797782219
6308,t,47.63855797782219,47.63855797782219
