node, assignment, time2inf, time2death
5419,t,109.96012060568921,109.96012060568921
5420,t,109.96012060568921,109.96012060568921
5421,c,109.96012060568921,109.96012060568921
5422,c,109.96012060568921,109.96012060568921
5423,t,109.96012060568921,109.96012060568921
5424,t,109.96012060568921,109.96012060568921
5425,c,94.09230345777812,98.88240560070858
5426,c,109.96012060568921,109.96012060568921
5427,c,109.96012060568921,109.96012060568921
5428,c,109.96012060568921,109.96012060568921
5429,c,109.96012060568921,109.96012060568921
5430,c,109.96012060568921,109.96012060568921
5431,c,109.96012060568921,109.96012060568921
5432,t,109.96012060568921,109.96012060568921
5433,c,25.937755340674517,35.56195431467245
5434,c,71.54231356547129,86.5258981389935
5435,t,109.96012060568921,109.96012060568921
5436,c,109.96012060568921,109.96012060568921
5437,c,109.96012060568921,109.96012060568921
5438,t,109.96012060568921,109.96012060568921
5439,c,109.96012060568921,109.96012060568921
5440,t,109.96012060568921,109.96012060568921
5441,t,109.96012060568921,109.96012060568921
5442,c,109.96012060568921,109.96012060568921
5443,t,109.96012060568921,109.96012060568921
5444,t,109.96012060568921,109.96012060568921
5445,t,109.96012060568921,109.96012060568921
5446,t,109.96012060568921,109.96012060568921
5447,t,109.96012060568921,109.96012060568921
5448,c,19.644321458772804,20.634624328126776
5449,c,109.96012060568921,109.96012060568921
5450,c,109.96012060568921,109.96012060568921
5451,t,109.96012060568921,109.96012060568921
5452,t,109.96012060568921,109.96012060568921
5453,t,109.96012060568921,109.96012060568921
5454,c,109.96012060568921,109.96012060568921
5455,na,8.02625556627516,16.089025290398368
5456,c,109.96012060568921,109.96012060568921
5457,t,109.96012060568921,109.96012060568921
5458,c,109.96012060568921,109.96012060568921
5459,t,109.96012060568921,109.96012060568921
5460,c,109.96012060568921,109.96012060568921
5461,c,109.96012060568921,109.96012060568921
5462,c,109.96012060568921,109.96012060568921
5463,c,10.329515310477278,11.982089417708721
5464,c,109.96012060568921,109.96012060568921
5465,t,109.96012060568921,109.96012060568921
5466,c,109.96012060568921,109.96012060568921
5467,c,25.777820877850385,38.34559013163067
5468,t,109.96012060568921,109.96012060568921
5469,c,109.96012060568921,109.96012060568921
5470,t,109.96012060568921,109.96012060568921
5471,c,109.96012060568921,109.96012060568921
5472,t,109.96012060568921,109.96012060568921
5473,t,109.96012060568921,109.96012060568921
5474,t,109.96012060568921,109.96012060568921
5475,t,109.96012060568921,109.96012060568921
5476,t,109.96012060568921,109.96012060568921
5477,c,109.96012060568921,109.96012060568921
5478,t,109.96012060568921,109.96012060568921
5479,c,109.96012060568921,109.96012060568921
5480,c,109.96012060568921,109.96012060568921
5481,t,109.96012060568921,109.96012060568921
5482,t,109.96012060568921,109.96012060568921
5483,t,109.96012060568921,109.96012060568921
5484,c,109.96012060568921,109.96012060568921
5485,c,109.96012060568921,109.96012060568921
5486,t,109.96012060568921,109.96012060568921
5487,t,109.96012060568921,109.96012060568921
5488,t,109.96012060568921,109.96012060568921
5489,c,109.96012060568921,109.96012060568921
5490,c,109.96012060568921,109.96012060568921
5491,c,107.85064080938349,109.96012060568921
5492,t,109.96012060568921,109.96012060568921
5493,t,109.96012060568921,109.96012060568921
5494,c,60.41347748045368,73.4872198040537
5495,c,109.96012060568921,109.96012060568921
5496,c,109.96012060568921,109.96012060568921
5497,c,109.96012060568921,109.96012060568921
5498,c,31.771041044850673,33.06202902662321
5499,t,109.96012060568921,109.96012060568921
5500,c,109.96012060568921,109.96012060568921
5501,c,109.96012060568921,109.96012060568921
5502,c,13.659254064353284,16.718657182226696
5503,c,109.96012060568921,109.96012060568921
5504,c,37.886430207368335,38.97588342756842
5505,t,109.96012060568921,109.96012060568921
5506,t,109.96012060568921,109.96012060568921
5507,c,109.96012060568921,109.96012060568921
5508,c,39.71829153357068,41.19313381923724
5509,c,109.96012060568921,109.96012060568921
5510,c,109.96012060568921,109.96012060568921
5511,c,20.0212433378414,31.625870165363
5512,c,18.972044635481932,20.114060275473474
5513,t,109.96012060568921,109.96012060568921
5514,t,109.96012060568921,109.96012060568921
5515,c,15.651679372468282,23.537629592023027
5516,t,109.96012060568921,109.96012060568921
5517,na,0,0.14128598285697422
5518,na,-1,0
5519,c,109.96012060568921,109.96012060568921
5520,t,109.96012060568921,109.96012060568921
5521,c,109.96012060568921,109.96012060568921
5522,c,109.96012060568921,109.96012060568921
5523,t,109.96012060568921,109.96012060568921
5524,t,109.96012060568921,109.96012060568921
5525,t,109.96012060568921,109.96012060568921
5526,c,26.490963128782987,31.288346033825174
5527,t,109.96012060568921,109.96012060568921
5528,t,109.96012060568921,109.96012060568921
5529,t,109.96012060568921,109.96012060568921
5530,c,36.314626647070064,42.01500928916331
5531,c,27.971242532767764,30.673963663813044
5532,t,109.96012060568921,109.96012060568921
5533,c,109.96012060568921,109.96012060568921
5534,t,109.96012060568921,109.96012060568921
5535,c,37.016811748611794,38.51649972374981
5536,t,109.96012060568921,109.96012060568921
5537,t,109.96012060568921,109.96012060568921
5538,t,109.96012060568921,109.96012060568921
5539,t,109.96012060568921,109.96012060568921
5540,c,34.07253791853846,43.42111465592039
5541,c,31.024567936259768,41.47104873505739
5542,c,109.96012060568921,109.96012060568921
5543,c,109.96012060568921,109.96012060568921
5544,c,109.96012060568921,109.96012060568921
5545,c,109.96012060568921,109.96012060568921
5546,t,109.96012060568921,109.96012060568921
5547,c,109.96012060568921,109.96012060568921
5548,t,109.96012060568921,109.96012060568921
5549,c,13.325258471291676,20.96068711097358
5550,c,109.96012060568921,109.96012060568921
5551,t,109.96012060568921,109.96012060568921
5552,c,109.96012060568921,109.96012060568921
5553,c,109.96012060568921,109.96012060568921
5554,c,109.96012060568921,109.96012060568921
5555,c,109.96012060568921,109.96012060568921
5556,t,109.96012060568921,109.96012060568921
5557,t,109.96012060568921,109.96012060568921
5558,t,109.96012060568921,109.96012060568921
5559,c,12.862797943462933,13.294149596836006
5560,c,109.96012060568921,109.96012060568921
5561,c,109.96012060568921,109.96012060568921
5562,t,109.96012060568921,109.96012060568921
5563,c,109.96012060568921,109.96012060568921
5564,t,109.96012060568921,109.96012060568921
5565,t,109.96012060568921,109.96012060568921
5566,c,109.96012060568921,109.96012060568921
5567,t,109.96012060568921,109.96012060568921
5568,c,27.81063755712973,28.9892070899565
5569,t,109.96012060568921,109.96012060568921
5570,c,109.96012060568921,109.96012060568921
5571,c,79.66003294118012,97.92426864300681
5572,t,109.96012060568921,109.96012060568921
5573,t,109.96012060568921,109.96012060568921
5574,c,42.62550669861017,42.75135070350383
5575,c,109.96012060568921,109.96012060568921
5576,t,109.96012060568921,109.96012060568921
5577,c,109.96012060568921,109.96012060568921
5578,t,109.96012060568921,109.96012060568921
5579,c,14.65399930714218,17.21204896339265
5580,c,10.109789896464376,16.843254374019526
5581,c,109.96012060568921,109.96012060568921
5582,c,109.96012060568921,109.96012060568921
5583,c,109.96012060568921,109.96012060568921
5584,c,109.96012060568921,109.96012060568921
5585,c,109.96012060568921,109.96012060568921
5586,c,109.96012060568921,109.96012060568921
5587,c,109.96012060568921,109.96012060568921
5588,t,109.96012060568921,109.96012060568921
5589,c,6.3219599368412,6.488838971625562
5590,t,109.96012060568921,109.96012060568921
5591,c,109.96012060568921,109.96012060568921
5592,t,109.96012060568921,109.96012060568921
5593,c,109.96012060568921,109.96012060568921
5594,t,109.96012060568921,109.96012060568921
5595,c,41.83925964756774,54.38130522020003
5596,c,109.96012060568921,109.96012060568921
5597,c,109.96012060568921,109.96012060568921
5598,c,109.96012060568921,109.96012060568921
5599,t,109.96012060568921,109.96012060568921
5600,c,109.96012060568921,109.96012060568921
5601,t,109.96012060568921,109.96012060568921
5602,t,109.96012060568921,109.96012060568921
5603,c,7.250946533475652,7.291275166840611
5604,c,109.96012060568921,109.96012060568921
5605,t,109.96012060568921,109.96012060568921
5606,t,109.96012060568921,109.96012060568921
5607,c,109.96012060568921,109.96012060568921
5608,na,0,2.537483680843025
5609,t,109.96012060568921,109.96012060568921
5610,c,109.96012060568921,109.96012060568921
5611,c,34.965399971554845,47.30595252440065
5612,c,109.96012060568921,109.96012060568921
5613,c,109.96012060568921,109.96012060568921
5614,t,109.96012060568921,109.96012060568921
5615,c,109.96012060568921,109.96012060568921
5616,c,109.96012060568921,109.96012060568921
5617,t,109.96012060568921,109.96012060568921
5618,t,109.96012060568921,109.96012060568921
5619,c,109.96012060568921,109.96012060568921
5620,t,109.96012060568921,109.96012060568921
5621,c,109.96012060568921,109.96012060568921
5622,c,109.96012060568921,109.96012060568921
5623,t,109.96012060568921,109.96012060568921
5624,t,109.96012060568921,109.96012060568921
5625,t,109.96012060568921,109.96012060568921
5626,c,41.85537329648355,42.165124280950195
5627,t,109.96012060568921,109.96012060568921
5628,c,109.96012060568921,109.96012060568921
5629,c,109.96012060568921,109.96012060568921
5630,c,109.96012060568921,109.96012060568921
5631,t,109.96012060568921,109.96012060568921
5632,c,5.173262380923106,7.285256611537838
5633,t,109.96012060568921,109.96012060568921
5634,c,109.96012060568921,109.96012060568921
5635,t,109.96012060568921,109.96012060568921
5636,t,109.96012060568921,109.96012060568921
5637,c,109.96012060568921,109.96012060568921
5638,t,109.96012060568921,109.96012060568921
5639,c,11.342646908143047,13.348943230464826
5640,t,109.96012060568921,109.96012060568921
5641,t,109.96012060568921,109.96012060568921
5642,t,109.96012060568921,109.96012060568921
5643,t,109.96012060568921,109.96012060568921
5644,c,109.96012060568921,109.96012060568921
5645,c,17.943336947347373,18.817691123835143
5646,c,109.96012060568921,109.96012060568921
5647,c,109.96012060568921,109.96012060568921
5648,t,109.96012060568921,109.96012060568921
5649,t,109.96012060568921,109.96012060568921
5650,t,109.96012060568921,109.96012060568921
5651,t,109.96012060568921,109.96012060568921
5652,t,109.96012060568921,109.96012060568921
5653,c,109.96012060568921,109.96012060568921
5654,c,109.96012060568921,109.96012060568921
5655,t,109.96012060568921,109.96012060568921
5656,t,109.96012060568921,109.96012060568921
5657,t,109.96012060568921,109.96012060568921
5658,t,109.96012060568921,109.96012060568921
5659,t,109.96012060568921,109.96012060568921
5660,c,109.96012060568921,109.96012060568921
5661,c,109.96012060568921,109.96012060568921
5662,t,109.96012060568921,109.96012060568921
5663,c,109.96012060568921,109.96012060568921
5664,na,0,0.005860327528580889
5665,c,109.96012060568921,109.96012060568921
5666,t,109.96012060568921,109.96012060568921
5667,t,109.96012060568921,109.96012060568921
5668,t,109.96012060568921,109.96012060568921
5669,t,109.96012060568921,109.96012060568921
5670,t,109.96012060568921,109.96012060568921
5671,t,109.96012060568921,109.96012060568921
5672,c,109.96012060568921,109.96012060568921
5673,c,109.96012060568921,109.96012060568921
5674,t,109.96012060568921,109.96012060568921
5675,t,109.96012060568921,109.96012060568921
5676,t,109.96012060568921,109.96012060568921
5677,t,109.96012060568921,109.96012060568921
5678,c,109.96012060568921,109.96012060568921
5679,c,109.96012060568921,109.96012060568921
5680,t,109.96012060568921,109.96012060568921
5681,t,109.96012060568921,109.96012060568921
5682,t,109.96012060568921,109.96012060568921
5683,c,109.96012060568921,109.96012060568921
5684,c,109.96012060568921,109.96012060568921
5685,t,109.96012060568921,109.96012060568921
5686,c,109.96012060568921,109.96012060568921
5687,t,109.96012060568921,109.96012060568921
5688,t,109.96012060568921,109.96012060568921
5689,t,109.96012060568921,109.96012060568921
5690,c,109.96012060568921,109.96012060568921
5691,c,89.04636350261136,89.18164290408755
5692,t,109.96012060568921,109.96012060568921
5693,t,109.96012060568921,109.96012060568921
5694,t,109.96012060568921,109.96012060568921
5695,c,109.96012060568921,109.96012060568921
5696,t,109.96012060568921,109.96012060568921
5697,c,109.96012060568921,109.96012060568921
5698,c,109.96012060568921,109.96012060568921
5699,c,109.96012060568921,109.96012060568921
5700,t,109.96012060568921,109.96012060568921
5701,t,109.96012060568921,109.96012060568921
5702,t,109.96012060568921,109.96012060568921
5703,c,109.96012060568921,109.96012060568921
5704,t,109.96012060568921,109.96012060568921
5705,t,109.96012060568921,109.96012060568921
5706,c,109.96012060568921,109.96012060568921
5707,c,19.946295890804503,29.55580011318558
5708,t,109.96012060568921,109.96012060568921
5709,c,109.96012060568921,109.96012060568921
5710,c,4.216737033052033,4.479901413734566
5711,c,109.96012060568921,109.96012060568921
5712,t,109.96012060568921,109.96012060568921
5713,c,109.96012060568921,109.96012060568921
5714,t,109.96012060568921,109.96012060568921
5715,na,0.01672430265780931,0.6535398299686562
5716,c,109.96012060568921,109.96012060568921
5717,t,109.96012060568921,109.96012060568921
5718,t,109.96012060568921,109.96012060568921
5719,t,109.96012060568921,109.96012060568921
5720,t,109.96012060568921,109.96012060568921
5721,t,109.96012060568921,109.96012060568921
5722,c,109.96012060568921,109.96012060568921
5723,t,109.96012060568921,109.96012060568921
5724,c,31.540387771708016,32.11335049183027
5725,t,109.96012060568921,109.96012060568921
5726,t,109.96012060568921,109.96012060568921
5727,t,109.96012060568921,109.96012060568921
5728,c,109.96012060568921,109.96012060568921
5729,c,73.00636133161936,76.73464612320139
5730,t,109.96012060568921,109.96012060568921
5731,c,21.198638667194416,27.50055022215226
5732,t,109.96012060568921,109.96012060568921
5733,t,109.96012060568921,109.96012060568921
5734,t,109.96012060568921,109.96012060568921
5735,t,109.96012060568921,109.96012060568921
5736,t,109.96012060568921,109.96012060568921
5737,t,109.96012060568921,109.96012060568921
5738,t,109.96012060568921,109.96012060568921
5739,c,109.96012060568921,109.96012060568921
5740,c,109.96012060568921,109.96012060568921
5741,c,109.96012060568921,109.96012060568921
5742,t,109.96012060568921,109.96012060568921
5743,c,109.96012060568921,109.96012060568921
5744,t,109.96012060568921,109.96012060568921
5745,c,109.96012060568921,109.96012060568921
5746,c,109.96012060568921,109.96012060568921
5747,c,109.96012060568921,109.96012060568921
5748,c,109.96012060568921,109.96012060568921
5749,t,109.96012060568921,109.96012060568921
5750,t,109.96012060568921,109.96012060568921
5751,c,28.511019196081218,29.365539471404883
5752,t,109.96012060568921,109.96012060568921
5753,c,109.96012060568921,109.96012060568921
5754,c,109.96012060568921,109.96012060568921
5755,c,32.361732097024685,109.96012060568921
5756,c,109.96012060568921,109.96012060568921
5757,t,109.96012060568921,109.96012060568921
5758,c,109.96012060568921,109.96012060568921
5759,c,109.96012060568921,109.96012060568921
5760,t,109.96012060568921,109.96012060568921
5761,t,109.96012060568921,109.96012060568921
5762,t,109.96012060568921,109.96012060568921
5763,t,109.96012060568921,109.96012060568921
5764,c,109.96012060568921,109.96012060568921
5765,t,109.96012060568921,109.96012060568921
5766,c,17.701785468194164,18.92470607375667
5767,t,109.96012060568921,109.96012060568921
5768,c,109.96012060568921,109.96012060568921
5769,c,9.222622174914633,17.605565337233447
5770,c,109.96012060568921,109.96012060568921
5771,t,109.96012060568921,109.96012060568921
5772,na,0,2.015728661661772
5773,t,109.96012060568921,109.96012060568921
5774,t,109.96012060568921,109.96012060568921
5775,t,109.96012060568921,109.96012060568921
5776,t,109.96012060568921,109.96012060568921
5777,c,74.8944680055035,76.0000215447401
5778,t,109.96012060568921,109.96012060568921
5779,c,109.96012060568921,109.96012060568921
5780,t,109.96012060568921,109.96012060568921
5781,c,109.96012060568921,109.96012060568921
5782,t,109.96012060568921,109.96012060568921
5783,c,109.96012060568921,109.96012060568921
5784,t,109.96012060568921,109.96012060568921
5785,c,109.96012060568921,109.96012060568921
5786,t,109.96012060568921,109.96012060568921
5787,c,109.96012060568921,109.96012060568921
5788,c,109.96012060568921,109.96012060568921
5789,t,109.96012060568921,109.96012060568921
5790,c,109.96012060568921,109.96012060568921
5791,t,109.96012060568921,109.96012060568921
5792,t,109.96012060568921,109.96012060568921
5793,c,30.825415668667418,32.437182204287765
5794,c,18.307994057485946,22.399566573036946
5795,t,109.96012060568921,109.96012060568921
5796,t,109.96012060568921,109.96012060568921
5797,c,109.96012060568921,109.96012060568921
5798,c,109.96012060568921,109.96012060568921
5799,c,17.548948276014983,62.88732027197697
5800,t,109.96012060568921,109.96012060568921
5801,t,109.96012060568921,109.96012060568921
5802,t,109.96012060568921,109.96012060568921
5803,c,109.96012060568921,109.96012060568921
5804,c,109.96012060568921,109.96012060568921
5805,c,109.96012060568921,109.96012060568921
5806,c,18.513308666562455,22.860362992579034
5807,t,109.96012060568921,109.96012060568921
5808,c,109.96012060568921,109.96012060568921
5809,t,109.96012060568921,109.96012060568921
5810,c,109.96012060568921,109.96012060568921
5811,na,2.082369784381691,16.139089474923665
5812,c,37.17051981175324,39.53876115040562
5813,c,53.4867828909688,55.912041690999125
5814,t,109.96012060568921,109.96012060568921
5815,c,109.96012060568921,109.96012060568921
5816,t,109.96012060568921,109.96012060568921
5817,t,109.96012060568921,109.96012060568921
5818,c,109.96012060568921,109.96012060568921
5819,t,109.96012060568921,109.96012060568921
5820,t,109.96012060568921,109.96012060568921
5821,t,109.96012060568921,109.96012060568921
5822,t,109.96012060568921,109.96012060568921
5823,t,109.96012060568921,109.96012060568921
5824,c,109.96012060568921,109.96012060568921
5825,t,109.96012060568921,109.96012060568921
5826,t,109.96012060568921,109.96012060568921
5827,c,32.90887908723243,35.38425083099072
5828,c,57.399128801751644,58.85051495235318
5829,c,109.96012060568921,109.96012060568921
5830,t,109.96012060568921,109.96012060568921
5831,c,109.96012060568921,109.96012060568921
5832,t,109.96012060568921,109.96012060568921
5833,t,109.96012060568921,109.96012060568921
5834,c,39.6482832290072,109.96012060568921
5835,t,109.96012060568921,109.96012060568921
5836,t,109.96012060568921,109.96012060568921
5837,c,109.96012060568921,109.96012060568921
5838,t,109.96012060568921,109.96012060568921
5839,t,109.96012060568921,109.96012060568921
5840,c,109.96012060568921,109.96012060568921
5841,c,109.96012060568921,109.96012060568921
5842,t,109.96012060568921,109.96012060568921
5843,t,109.96012060568921,109.96012060568921
5844,c,109.96012060568921,109.96012060568921
5845,c,13.15539961583594,14.632983789674997
5846,c,86.11449286265949,88.10498669302248
5847,c,109.96012060568921,109.96012060568921
5848,t,109.96012060568921,109.96012060568921
5849,c,109.96012060568921,109.96012060568921
5850,t,109.96012060568921,109.96012060568921
5851,c,109.96012060568921,109.96012060568921
5852,c,16.709095561997817,18.56854268164238
5853,t,109.96012060568921,109.96012060568921
5854,t,109.96012060568921,109.96012060568921
5855,t,109.96012060568921,109.96012060568921
5856,t,109.96012060568921,109.96012060568921
5857,c,109.96012060568921,109.96012060568921
5858,c,49.77515741178984,53.24564770376949
5859,t,109.96012060568921,109.96012060568921
5860,c,109.96012060568921,109.96012060568921
5861,c,109.96012060568921,109.96012060568921
5862,t,109.96012060568921,109.96012060568921
5863,t,109.96012060568921,109.96012060568921
5864,t,109.96012060568921,109.96012060568921
5865,t,109.96012060568921,109.96012060568921
5866,c,25.583800378491304,29.70664683837977
5867,c,109.96012060568921,109.96012060568921
5868,c,37.32373541436368,39.76902539999405
5869,t,109.96012060568921,109.96012060568921
5870,c,109.96012060568921,109.96012060568921
5871,c,109.96012060568921,109.96012060568921
5872,t,109.96012060568921,109.96012060568921
5873,c,109.96012060568921,109.96012060568921
5874,t,109.96012060568921,109.96012060568921
5875,c,109.96012060568921,109.96012060568921
5876,t,109.96012060568921,109.96012060568921
5877,c,109.96012060568921,109.96012060568921
5878,t,109.96012060568921,109.96012060568921
5879,t,109.96012060568921,109.96012060568921
5880,c,109.96012060568921,109.96012060568921
5881,c,109.96012060568921,109.96012060568921
5882,t,109.96012060568921,109.96012060568921
5883,c,42.913634790141884,48.97587626541367
5884,c,109.96012060568921,109.96012060568921
5885,c,109.96012060568921,109.96012060568921
5886,t,109.96012060568921,109.96012060568921
5887,c,35.25467913801698,46.973440460860495
5888,t,109.96012060568921,109.96012060568921
5889,c,109.96012060568921,109.96012060568921
5890,c,109.96012060568921,109.96012060568921
5891,c,109.96012060568921,109.96012060568921
5892,c,9.348796382251853,12.89614332864597
5893,t,109.96012060568921,109.96012060568921
5894,t,109.96012060568921,109.96012060568921
5895,c,109.96012060568921,109.96012060568921
5896,c,109.96012060568921,109.96012060568921
5897,c,109.96012060568921,109.96012060568921
5898,t,109.96012060568921,109.96012060568921
5899,t,109.96012060568921,109.96012060568921
5900,t,109.96012060568921,109.96012060568921
5901,t,109.96012060568921,109.96012060568921
5902,c,109.96012060568921,109.96012060568921
5903,c,109.96012060568921,109.96012060568921
5904,c,109.96012060568921,109.96012060568921
5905,c,109.96012060568921,109.96012060568921
5906,c,12.288908812828547,13.10801737465431
5907,t,109.96012060568921,109.96012060568921
5908,t,109.96012060568921,109.96012060568921
5909,t,109.96012060568921,109.96012060568921
5910,t,109.96012060568921,109.96012060568921
5911,c,109.96012060568921,109.96012060568921
5912,t,109.96012060568921,109.96012060568921
5913,t,109.96012060568921,109.96012060568921
5914,c,109.96012060568921,109.96012060568921
5915,t,109.96012060568921,109.96012060568921
5916,c,8.044261831343366,14.153835833218613
5917,c,109.96012060568921,109.96012060568921
5918,c,109.96012060568921,109.96012060568921
5919,t,109.96012060568921,109.96012060568921
5920,t,109.96012060568921,109.96012060568921
5921,c,109.96012060568921,109.96012060568921
5922,na,109.96012060568921,109.96012060568921
5923,t,109.96012060568921,109.96012060568921
5924,c,109.96012060568921,109.96012060568921
5925,c,109.96012060568921,109.96012060568921
5926,c,109.96012060568921,109.96012060568921
5927,c,109.96012060568921,109.96012060568921
5928,c,109.96012060568921,109.96012060568921
5929,c,36.78934560521093,44.05424666319801
5930,t,109.96012060568921,109.96012060568921
5931,t,109.96012060568921,109.96012060568921
5932,c,109.96012060568921,109.96012060568921
5933,t,109.96012060568921,109.96012060568921
5934,t,109.96012060568921,109.96012060568921
5935,t,109.96012060568921,109.96012060568921
5936,c,109.96012060568921,109.96012060568921
5937,c,109.96012060568921,109.96012060568921
5938,c,109.96012060568921,109.96012060568921
5939,t,109.96012060568921,109.96012060568921
5940,c,109.96012060568921,109.96012060568921
5941,t,109.96012060568921,109.96012060568921
5942,t,109.96012060568921,109.96012060568921
5943,t,109.96012060568921,109.96012060568921
5944,c,109.96012060568921,109.96012060568921
5945,t,109.96012060568921,109.96012060568921
5946,t,109.96012060568921,109.96012060568921
5947,t,109.96012060568921,109.96012060568921
5948,c,109.96012060568921,109.96012060568921
5949,c,109.96012060568921,109.96012060568921
5950,t,109.96012060568921,109.96012060568921
5951,c,109.96012060568921,109.96012060568921
5952,t,109.96012060568921,109.96012060568921
5953,t,109.96012060568921,109.96012060568921
5954,t,109.96012060568921,109.96012060568921
5955,c,6.6704512345301845,11.3518131263592
5956,t,109.96012060568921,109.96012060568921
5957,t,109.96012060568921,109.96012060568921
5958,t,109.96012060568921,109.96012060568921
5959,t,109.96012060568921,109.96012060568921
5960,t,109.96012060568921,109.96012060568921
5961,t,109.96012060568921,109.96012060568921
5962,t,109.96012060568921,109.96012060568921
5963,t,109.96012060568921,109.96012060568921
5964,t,109.96012060568921,109.96012060568921
5965,t,109.96012060568921,109.96012060568921
5966,t,109.96012060568921,109.96012060568921
5967,c,109.96012060568921,109.96012060568921
5968,c,109.96012060568921,109.96012060568921
5969,t,109.96012060568921,109.96012060568921
5970,t,109.96012060568921,109.96012060568921
5971,c,109.96012060568921,109.96012060568921
5972,t,109.96012060568921,109.96012060568921
5973,c,109.96012060568921,109.96012060568921
5974,c,109.96012060568921,109.96012060568921
5975,c,109.96012060568921,109.96012060568921
5976,t,109.96012060568921,109.96012060568921
5977,t,109.96012060568921,109.96012060568921
5978,t,109.96012060568921,109.96012060568921
5979,c,30.374392755934608,34.779132340158206
5980,c,109.96012060568921,109.96012060568921
5981,c,109.96012060568921,109.96012060568921
5982,t,109.96012060568921,109.96012060568921
5983,c,109.96012060568921,109.96012060568921
5984,t,109.96012060568921,109.96012060568921
5985,c,109.96012060568921,109.96012060568921
5986,t,109.96012060568921,109.96012060568921
5987,c,24.804569407946012,27.349822745600154
5988,t,109.96012060568921,109.96012060568921
5989,c,109.96012060568921,109.96012060568921
5990,c,109.96012060568921,109.96012060568921
5991,t,109.96012060568921,109.96012060568921
5992,t,109.96012060568921,109.96012060568921
5993,c,109.96012060568921,109.96012060568921
5994,c,109.96012060568921,109.96012060568921
5995,c,109.96012060568921,109.96012060568921
5996,t,109.96012060568921,109.96012060568921
5997,c,6.896361921664072,14.374716660864435
5998,c,109.96012060568921,109.96012060568921
5999,t,109.96012060568921,109.96012060568921
6000,t,109.96012060568921,109.96012060568921
6001,c,109.96012060568921,109.96012060568921
6002,t,109.96012060568921,109.96012060568921
6003,c,109.96012060568921,109.96012060568921
6004,c,13.124640429124563,13.450644424433088
6005,c,109.96012060568921,109.96012060568921
6006,c,31.439306726455204,109.96012060568921
6007,c,41.014819419894295,47.76458752549223
6008,c,109.96012060568921,109.96012060568921
6009,t,109.96012060568921,109.96012060568921
6010,c,109.96012060568921,109.96012060568921
6011,c,109.96012060568921,109.96012060568921
6012,c,109.96012060568921,109.96012060568921
6013,c,109.96012060568921,109.96012060568921
6014,c,109.96012060568921,109.96012060568921
6015,c,109.96012060568921,109.96012060568921
6016,t,109.96012060568921,109.96012060568921
6017,t,109.96012060568921,109.96012060568921
6018,c,109.96012060568921,109.96012060568921
6019,t,109.96012060568921,109.96012060568921
6020,c,109.96012060568921,109.96012060568921
6021,c,22.86402225220807,25.46009096898102
6022,t,109.96012060568921,109.96012060568921
6023,t,109.96012060568921,109.96012060568921
6024,c,109.96012060568921,109.96012060568921
6025,t,109.96012060568921,109.96012060568921
6026,t,109.96012060568921,109.96012060568921
6027,c,109.96012060568921,109.96012060568921
6028,t,109.96012060568921,109.96012060568921
6029,t,109.96012060568921,109.96012060568921
6030,c,109.96012060568921,109.96012060568921
6031,t,109.96012060568921,109.96012060568921
6032,t,109.96012060568921,109.96012060568921
6033,t,109.96012060568921,109.96012060568921
6034,t,109.96012060568921,109.96012060568921
6035,t,109.96012060568921,109.96012060568921
6036,t,109.96012060568921,109.96012060568921
6037,c,10.45335503696712,27.579652180110106
6038,c,109.96012060568921,109.96012060568921
6039,c,109.96012060568921,109.96012060568921
6040,t,109.96012060568921,109.96012060568921
6041,t,109.96012060568921,109.96012060568921
6042,c,109.96012060568921,109.96012060568921
6043,t,109.96012060568921,109.96012060568921
6044,c,109.96012060568921,109.96012060568921
6045,t,109.96012060568921,109.96012060568921
6046,c,109.96012060568921,109.96012060568921
6047,c,109.96012060568921,109.96012060568921
6048,t,109.96012060568921,109.96012060568921
6049,t,109.96012060568921,109.96012060568921
6050,t,109.96012060568921,109.96012060568921
6051,t,109.96012060568921,109.96012060568921
6052,c,109.96012060568921,109.96012060568921
6053,t,109.96012060568921,109.96012060568921
6054,t,109.96012060568921,109.96012060568921
6055,t,109.96012060568921,109.96012060568921
6056,c,109.96012060568921,109.96012060568921
6057,c,109.96012060568921,109.96012060568921
6058,t,109.96012060568921,109.96012060568921
6059,c,109.96012060568921,109.96012060568921
6060,t,109.96012060568921,109.96012060568921
6061,c,9.203241850231874,16.866491967452767
6062,c,109.96012060568921,109.96012060568921
6063,t,109.96012060568921,109.96012060568921
6064,t,109.96012060568921,109.96012060568921
6065,t,109.96012060568921,109.96012060568921
6066,t,109.96012060568921,109.96012060568921
6067,t,109.96012060568921,109.96012060568921
6068,na,0.2037222533572383,7.453732365592404
6069,c,109.96012060568921,109.96012060568921
6070,c,109.96012060568921,109.96012060568921
6071,t,109.96012060568921,109.96012060568921
6072,t,109.96012060568921,109.96012060568921
6073,t,109.96012060568921,109.96012060568921
6074,c,109.96012060568921,109.96012060568921
6075,c,109.96012060568921,109.96012060568921
6076,t,109.96012060568921,109.96012060568921
6077,t,109.96012060568921,109.96012060568921
6078,c,3.0453407349860804,4.877523236174812
6079,c,109.96012060568921,109.96012060568921
6080,t,109.96012060568921,109.96012060568921
6081,c,109.96012060568921,109.96012060568921
6082,c,109.96012060568921,109.96012060568921
6083,c,109.96012060568921,109.96012060568921
6084,t,109.96012060568921,109.96012060568921
6085,t,109.96012060568921,109.96012060568921
