node, assignment, time2inf, time2death
5753,t,113.04335815246478,113.04335815246478
5754,t,113.04335815246478,113.04335815246478
5755,t,113.04335815246478,113.04335815246478
5756,t,113.04335815246478,113.04335815246478
5757,na,0,18.17421482323138
5758,c,113.04335815246478,113.04335815246478
5759,c,113.04335815246478,113.04335815246478
5760,na,0,6.357036156332605
5761,t,113.04335815246478,113.04335815246478
5762,c,113.04335815246478,113.04335815246478
5763,c,42.79559925026633,50.055587680212895
5764,c,113.04335815246478,113.04335815246478
5765,c,113.04335815246478,113.04335815246478
5766,t,113.04335815246478,113.04335815246478
5767,t,113.04335815246478,113.04335815246478
5768,t,113.04335815246478,113.04335815246478
5769,c,113.04335815246478,113.04335815246478
5770,c,113.04335815246478,113.04335815246478
5771,c,113.04335815246478,113.04335815246478
5772,c,113.04335815246478,113.04335815246478
5773,c,20.15862108740884,20.348839884439055
5774,c,113.04335815246478,113.04335815246478
5775,t,113.04335815246478,113.04335815246478
5776,t,113.04335815246478,113.04335815246478
5777,c,113.04335815246478,113.04335815246478
5778,t,113.04335815246478,113.04335815246478
5779,c,48.26085178404228,50.66401940320326
5780,c,113.04335815246478,113.04335815246478
5781,t,113.04335815246478,113.04335815246478
5782,t,113.04335815246478,113.04335815246478
5783,t,113.04335815246478,113.04335815246478
5784,c,113.04335815246478,113.04335815246478
5785,t,113.04335815246478,113.04335815246478
5786,t,113.04335815246478,113.04335815246478
5787,t,113.04335815246478,113.04335815246478
5788,t,113.04335815246478,113.04335815246478
5789,c,16.140624607848107,19.636643863218744
5790,t,113.04335815246478,113.04335815246478
5791,c,113.04335815246478,113.04335815246478
5792,c,18.930407053022353,28.149703264428386
5793,c,25.824490757489052,28.809954050042535
5794,c,113.04335815246478,113.04335815246478
5795,c,113.04335815246478,113.04335815246478
5796,t,113.04335815246478,113.04335815246478
5797,t,113.04335815246478,113.04335815246478
5798,c,113.04335815246478,113.04335815246478
5799,t,113.04335815246478,113.04335815246478
5800,c,113.04335815246478,113.04335815246478
5801,c,36.42823635757981,36.657967476941984
5802,t,113.04335815246478,113.04335815246478
5803,c,41.34409562415132,43.96933769555577
5804,t,113.04335815246478,113.04335815246478
5805,t,113.04335815246478,113.04335815246478
5806,c,113.04335815246478,113.04335815246478
5807,t,113.04335815246478,113.04335815246478
5808,t,113.04335815246478,113.04335815246478
5809,c,113.04335815246478,113.04335815246478
5810,c,113.04335815246478,113.04335815246478
5811,t,113.04335815246478,113.04335815246478
5812,t,113.04335815246478,113.04335815246478
5813,c,79.04498941164242,113.04335815246478
5814,t,113.04335815246478,113.04335815246478
5815,t,113.04335815246478,113.04335815246478
5816,c,113.04335815246478,113.04335815246478
5817,c,113.04335815246478,113.04335815246478
5818,t,113.04335815246478,113.04335815246478
5819,t,113.04335815246478,113.04335815246478
5820,c,44.46205252684063,113.04335815246478
5821,t,113.04335815246478,113.04335815246478
5822,t,113.04335815246478,113.04335815246478
5823,t,113.04335815246478,113.04335815246478
5824,t,113.04335815246478,113.04335815246478
5825,c,113.04335815246478,113.04335815246478
5826,c,24.535282320582787,33.807075176493875
5827,t,113.04335815246478,113.04335815246478
5828,c,81.14719629526752,82.02687156817284
5829,t,113.04335815246478,113.04335815246478
5830,t,113.04335815246478,113.04335815246478
5831,c,113.04335815246478,113.04335815246478
5832,t,113.04335815246478,113.04335815246478
5833,c,113.04335815246478,113.04335815246478
5834,c,113.04335815246478,113.04335815246478
5835,c,31.662896225771558,36.41772648650645
5836,c,113.04335815246478,113.04335815246478
5837,c,113.04335815246478,113.04335815246478
5838,c,113.04335815246478,113.04335815246478
5839,t,113.04335815246478,113.04335815246478
5840,t,113.04335815246478,113.04335815246478
5841,t,113.04335815246478,113.04335815246478
5842,t,113.04335815246478,113.04335815246478
5843,t,113.04335815246478,113.04335815246478
5844,c,113.04335815246478,113.04335815246478
5845,c,113.04335815246478,113.04335815246478
5846,t,113.04335815246478,113.04335815246478
5847,t,113.04335815246478,113.04335815246478
5848,t,113.04335815246478,113.04335815246478
5849,t,113.04335815246478,113.04335815246478
5850,c,113.04335815246478,113.04335815246478
5851,c,113.04335815246478,113.04335815246478
5852,t,113.04335815246478,113.04335815246478
5853,c,113.04335815246478,113.04335815246478
5854,c,113.04335815246478,113.04335815246478
5855,c,113.04335815246478,113.04335815246478
5856,c,113.04335815246478,113.04335815246478
5857,c,113.04335815246478,113.04335815246478
5858,c,24.222820974781698,30.156504577116102
5859,c,2.655748646289083,2.9400750118104146
5860,t,113.04335815246478,113.04335815246478
5861,t,113.04335815246478,113.04335815246478
5862,t,113.04335815246478,113.04335815246478
5863,t,113.04335815246478,113.04335815246478
5864,t,113.04335815246478,113.04335815246478
5865,c,50.332256082588586,52.427243795198386
5866,c,113.04335815246478,113.04335815246478
5867,t,113.04335815246478,113.04335815246478
5868,c,54.516702160683124,60.848061091599426
5869,t,113.04335815246478,113.04335815246478
5870,t,113.04335815246478,113.04335815246478
5871,t,113.04335815246478,113.04335815246478
5872,c,113.04335815246478,113.04335815246478
5873,c,113.04335815246478,113.04335815246478
5874,t,113.04335815246478,113.04335815246478
5875,c,113.04335815246478,113.04335815246478
5876,t,113.04335815246478,113.04335815246478
5877,t,113.04335815246478,113.04335815246478
5878,c,21.31676949400079,23.553458662121688
5879,c,113.04335815246478,113.04335815246478
5880,c,113.04335815246478,113.04335815246478
5881,c,38.01547201036488,39.558931669254605
5882,c,32.569866190067216,33.243248360968416
5883,t,113.04335815246478,113.04335815246478
5884,t,113.04335815246478,113.04335815246478
5885,t,113.04335815246478,113.04335815246478
5886,c,113.04335815246478,113.04335815246478
5887,c,113.04335815246478,113.04335815246478
5888,t,113.04335815246478,113.04335815246478
5889,c,28.78771365692706,29.58317659388704
5890,c,53.35199670804887,57.66598908145047
5891,c,113.04335815246478,113.04335815246478
5892,c,113.04335815246478,113.04335815246478
5893,c,113.04335815246478,113.04335815246478
5894,c,113.04335815246478,113.04335815246478
5895,t,113.04335815246478,113.04335815246478
5896,c,113.04335815246478,113.04335815246478
5897,t,113.04335815246478,113.04335815246478
5898,t,113.04335815246478,113.04335815246478
5899,c,113.04335815246478,113.04335815246478
5900,t,113.04335815246478,113.04335815246478
5901,t,113.04335815246478,113.04335815246478
5902,t,113.04335815246478,113.04335815246478
5903,c,113.04335815246478,113.04335815246478
5904,c,113.04335815246478,113.04335815246478
5905,c,113.04335815246478,113.04335815246478
5906,c,113.04335815246478,113.04335815246478
5907,c,113.04335815246478,113.04335815246478
5908,t,113.04335815246478,113.04335815246478
5909,t,113.04335815246478,113.04335815246478
5910,c,113.04335815246478,113.04335815246478
5911,c,113.04335815246478,113.04335815246478
5912,t,113.04335815246478,113.04335815246478
5913,c,113.04335815246478,113.04335815246478
5914,c,45.36946067040769,47.902549248045176
5915,t,113.04335815246478,113.04335815246478
5916,c,113.04335815246478,113.04335815246478
5917,c,64.23068311366663,65.08156338631427
5918,t,113.04335815246478,113.04335815246478
5919,c,58.53627862557832,62.32613634704547
5920,c,113.04335815246478,113.04335815246478
5921,t,113.04335815246478,113.04335815246478
5922,c,113.04335815246478,113.04335815246478
5923,c,113.04335815246478,113.04335815246478
5924,c,113.04335815246478,113.04335815246478
5925,c,21.19412652144252,30.481550998358337
5926,c,113.04335815246478,113.04335815246478
5927,t,113.04335815246478,113.04335815246478
5928,t,113.04335815246478,113.04335815246478
5929,c,58.3009223924455,62.44035694687153
5930,t,113.04335815246478,113.04335815246478
5931,c,113.04335815246478,113.04335815246478
5932,t,113.04335815246478,113.04335815246478
5933,t,113.04335815246478,113.04335815246478
5934,t,113.04335815246478,113.04335815246478
5935,c,31.532476426705045,34.170343430830584
5936,c,113.04335815246478,113.04335815246478
5937,c,113.04335815246478,113.04335815246478
5938,c,113.04335815246478,113.04335815246478
5939,c,32.242750851969326,33.813489590565766
5940,c,113.04335815246478,113.04335815246478
5941,t,113.04335815246478,113.04335815246478
5942,t,113.04335815246478,113.04335815246478
5943,t,113.04335815246478,113.04335815246478
5944,c,113.04335815246478,113.04335815246478
5945,t,113.04335815246478,113.04335815246478
5946,t,113.04335815246478,113.04335815246478
5947,c,4.703206955094914,7.679123949824193
5948,t,113.04335815246478,113.04335815246478
5949,t,113.04335815246478,113.04335815246478
5950,c,113.04335815246478,113.04335815246478
5951,c,113.04335815246478,113.04335815246478
5952,t,113.04335815246478,113.04335815246478
5953,c,113.04335815246478,113.04335815246478
5954,t,113.04335815246478,113.04335815246478
5955,c,113.04335815246478,113.04335815246478
5956,c,113.04335815246478,113.04335815246478
5957,t,113.04335815246478,113.04335815246478
5958,c,113.04335815246478,113.04335815246478
5959,t,113.04335815246478,113.04335815246478
5960,c,113.04335815246478,113.04335815246478
5961,t,113.04335815246478,113.04335815246478
5962,t,113.04335815246478,113.04335815246478
5963,c,11.952686803504635,12.230749116220691
5964,t,113.04335815246478,113.04335815246478
5965,t,113.04335815246478,113.04335815246478
5966,c,31.396290342972634,32.79202323249966
5967,c,113.04335815246478,113.04335815246478
5968,c,113.04335815246478,113.04335815246478
5969,c,113.04335815246478,113.04335815246478
5970,c,32.465922957411706,34.40191800541407
5971,c,28.773811935506753,36.50872689797225
5972,c,113.04335815246478,113.04335815246478
5973,c,113.04335815246478,113.04335815246478
5974,c,51.800433494302915,113.04335815246478
5975,t,113.04335815246478,113.04335815246478
5976,t,113.04335815246478,113.04335815246478
5977,t,113.04335815246478,113.04335815246478
5978,c,27.547975276425316,34.001705299561415
5979,c,113.04335815246478,113.04335815246478
5980,c,113.04335815246478,113.04335815246478
5981,t,113.04335815246478,113.04335815246478
5982,c,113.04335815246478,113.04335815246478
5983,c,113.04335815246478,113.04335815246478
5984,c,113.04335815246478,113.04335815246478
5985,t,113.04335815246478,113.04335815246478
5986,c,76.13145073944,113.04335815246478
5987,c,113.04335815246478,113.04335815246478
5988,c,113.04335815246478,113.04335815246478
5989,t,113.04335815246478,113.04335815246478
5990,c,113.04335815246478,113.04335815246478
5991,na,2.747848641354505,4.158548902189926
5992,t,113.04335815246478,113.04335815246478
5993,na,2.2316686700027244,9.509233029271218
5994,t,113.04335815246478,113.04335815246478
5995,t,113.04335815246478,113.04335815246478
5996,t,113.04335815246478,113.04335815246478
5997,c,113.04335815246478,113.04335815246478
5998,c,113.04335815246478,113.04335815246478
5999,t,113.04335815246478,113.04335815246478
6000,c,113.04335815246478,113.04335815246478
6001,t,113.04335815246478,113.04335815246478
6002,c,113.04335815246478,113.04335815246478
6003,c,113.04335815246478,113.04335815246478
6004,c,113.04335815246478,113.04335815246478
6005,c,113.04335815246478,113.04335815246478
6006,t,113.04335815246478,113.04335815246478
6007,t,113.04335815246478,113.04335815246478
6008,c,113.04335815246478,113.04335815246478
6009,c,113.04335815246478,113.04335815246478
6010,t,113.04335815246478,113.04335815246478
6011,c,113.04335815246478,113.04335815246478
6012,c,113.04335815246478,113.04335815246478
6013,c,113.04335815246478,113.04335815246478
6014,c,113.04335815246478,113.04335815246478
6015,c,88.68547270530878,89.89371922643065
6016,t,113.04335815246478,113.04335815246478
6017,c,113.04335815246478,113.04335815246478
6018,t,113.04335815246478,113.04335815246478
6019,c,113.04335815246478,113.04335815246478
6020,c,113.04335815246478,113.04335815246478
6021,t,113.04335815246478,113.04335815246478
6022,t,113.04335815246478,113.04335815246478
6023,c,87.60597222296613,88.11949493843115
6024,c,113.04335815246478,113.04335815246478
6025,c,113.04335815246478,113.04335815246478
6026,c,113.04335815246478,113.04335815246478
6027,t,113.04335815246478,113.04335815246478
6028,t,113.04335815246478,113.04335815246478
6029,t,113.04335815246478,113.04335815246478
6030,t,113.04335815246478,113.04335815246478
6031,c,113.04335815246478,113.04335815246478
6032,c,113.04335815246478,113.04335815246478
6033,c,113.04335815246478,113.04335815246478
6034,c,30.38174409984267,39.94515711748692
6035,t,113.04335815246478,113.04335815246478
6036,t,113.04335815246478,113.04335815246478
6037,t,113.04335815246478,113.04335815246478
6038,c,113.04335815246478,113.04335815246478
6039,c,113.04335815246478,113.04335815246478
6040,c,26.74581775144004,27.833844731237185
6041,c,36.56897340655351,42.43983787024989
6042,c,113.04335815246478,113.04335815246478
6043,t,113.04335815246478,113.04335815246478
6044,c,55.41167014026365,62.862497630836536
6045,c,113.04335815246478,113.04335815246478
6046,c,83.69337537171779,85.89449220835213
6047,c,113.04335815246478,113.04335815246478
6048,na,2.784543556206046,4.443933760599634
6049,c,55.92169147898066,62.84136913262904
6050,c,13.23209320817096,17.55163898238327
6051,t,113.04335815246478,113.04335815246478
6052,c,113.04335815246478,113.04335815246478
6053,c,7.562775153691292,13.644070498106082
6054,c,113.04335815246478,113.04335815246478
6055,c,26.68499319263149,29.12826134869428
6056,t,113.04335815246478,113.04335815246478
6057,t,113.04335815246478,113.04335815246478
6058,c,40.95405666526994,46.77520125813405
6059,t,113.04335815246478,113.04335815246478
6060,t,113.04335815246478,113.04335815246478
6061,t,113.04335815246478,113.04335815246478
6062,t,113.04335815246478,113.04335815246478
6063,t,113.04335815246478,113.04335815246478
6064,t,113.04335815246478,113.04335815246478
6065,t,113.04335815246478,113.04335815246478
6066,t,113.04335815246478,113.04335815246478
6067,c,113.04335815246478,113.04335815246478
6068,c,113.04335815246478,113.04335815246478
6069,c,113.04335815246478,113.04335815246478
6070,c,21.686313356365325,25.24986552458616
6071,c,113.04335815246478,113.04335815246478
6072,c,113.04335815246478,113.04335815246478
6073,t,113.04335815246478,113.04335815246478
6074,c,113.04335815246478,113.04335815246478
6075,t,113.04335815246478,113.04335815246478
6076,t,113.04335815246478,113.04335815246478
6077,c,113.04335815246478,113.04335815246478
6078,t,113.04335815246478,113.04335815246478
6079,c,113.04335815246478,113.04335815246478
6080,c,113.04335815246478,113.04335815246478
6081,t,113.04335815246478,113.04335815246478
6082,c,113.04335815246478,113.04335815246478
6083,t,113.04335815246478,113.04335815246478
6084,t,113.04335815246478,113.04335815246478
6085,c,113.04335815246478,113.04335815246478
6086,t,113.04335815246478,113.04335815246478
6087,t,113.04335815246478,113.04335815246478
6088,t,113.04335815246478,113.04335815246478
6089,c,113.04335815246478,113.04335815246478
6090,t,113.04335815246478,113.04335815246478
6091,t,113.04335815246478,113.04335815246478
6092,c,3.52374431116828,5.345367503295271
6093,t,113.04335815246478,113.04335815246478
6094,t,113.04335815246478,113.04335815246478
6095,t,113.04335815246478,113.04335815246478
6096,c,113.04335815246478,113.04335815246478
6097,t,113.04335815246478,113.04335815246478
6098,t,113.04335815246478,113.04335815246478
6099,t,113.04335815246478,113.04335815246478
6100,c,25.890868027720035,27.252922347666903
6101,t,113.04335815246478,113.04335815246478
6102,t,113.04335815246478,113.04335815246478
6103,c,113.04335815246478,113.04335815246478
6104,c,113.04335815246478,113.04335815246478
6105,na,3.053215279000945,113.04335815246478
6106,c,113.04335815246478,113.04335815246478
6107,t,113.04335815246478,113.04335815246478
6108,t,113.04335815246478,113.04335815246478
6109,c,113.04335815246478,113.04335815246478
6110,t,113.04335815246478,113.04335815246478
6111,t,113.04335815246478,113.04335815246478
6112,c,113.04335815246478,113.04335815246478
6113,t,113.04335815246478,113.04335815246478
6114,t,113.04335815246478,113.04335815246478
6115,c,113.04335815246478,113.04335815246478
6116,t,113.04335815246478,113.04335815246478
6117,t,113.04335815246478,113.04335815246478
6118,t,113.04335815246478,113.04335815246478
6119,t,113.04335815246478,113.04335815246478
6120,c,33.20408958645584,34.65935007198898
6121,t,113.04335815246478,113.04335815246478
6122,c,113.04335815246478,113.04335815246478
6123,t,113.04335815246478,113.04335815246478
6124,c,113.04335815246478,113.04335815246478
6125,c,24.049947505409925,24.27869117082949
6126,t,113.04335815246478,113.04335815246478
6127,c,113.04335815246478,113.04335815246478
6128,c,113.04335815246478,113.04335815246478
6129,c,113.04335815246478,113.04335815246478
6130,c,113.04335815246478,113.04335815246478
6131,t,113.04335815246478,113.04335815246478
6132,c,113.04335815246478,113.04335815246478
6133,t,113.04335815246478,113.04335815246478
6134,c,113.04335815246478,113.04335815246478
6135,c,113.04335815246478,113.04335815246478
6136,c,113.04335815246478,113.04335815246478
6137,t,113.04335815246478,113.04335815246478
6138,c,113.04335815246478,113.04335815246478
6139,c,113.04335815246478,113.04335815246478
6140,c,50.57110961887032,52.315049940616646
6141,c,27.58971245657712,28.227600672232988
6142,t,113.04335815246478,113.04335815246478
6143,c,113.04335815246478,113.04335815246478
6144,t,113.04335815246478,113.04335815246478
6145,c,113.04335815246478,113.04335815246478
6146,c,33.89237834353744,36.91041212117556
6147,c,113.04335815246478,113.04335815246478
6148,c,113.04335815246478,113.04335815246478
6149,c,113.04335815246478,113.04335815246478
6150,c,113.04335815246478,113.04335815246478
6151,t,113.04335815246478,113.04335815246478
6152,c,7.918584249220291,9.011426617354887
6153,c,113.04335815246478,113.04335815246478
6154,t,113.04335815246478,113.04335815246478
6155,t,113.04335815246478,113.04335815246478
6156,c,113.04335815246478,113.04335815246478
6157,c,113.04335815246478,113.04335815246478
6158,c,113.04335815246478,113.04335815246478
6159,t,113.04335815246478,113.04335815246478
6160,t,113.04335815246478,113.04335815246478
6161,c,75.75414385439873,75.75511590481865
6162,t,113.04335815246478,113.04335815246478
6163,c,113.04335815246478,113.04335815246478
6164,c,42.61451793100618,42.74892603004076
6165,c,113.04335815246478,113.04335815246478
6166,c,46.235619335326184,46.30096672859943
6167,t,113.04335815246478,113.04335815246478
6168,t,113.04335815246478,113.04335815246478
6169,c,113.04335815246478,113.04335815246478
6170,c,113.04335815246478,113.04335815246478
6171,c,113.04335815246478,113.04335815246478
6172,t,113.04335815246478,113.04335815246478
6173,t,113.04335815246478,113.04335815246478
6174,c,113.04335815246478,113.04335815246478
6175,t,113.04335815246478,113.04335815246478
6176,c,113.04335815246478,113.04335815246478
6177,c,56.129859973809886,59.63258942693774
6178,t,113.04335815246478,113.04335815246478
6179,c,113.04335815246478,113.04335815246478
6180,c,113.04335815246478,113.04335815246478
6181,t,113.04335815246478,113.04335815246478
6182,c,113.04335815246478,113.04335815246478
6183,c,113.04335815246478,113.04335815246478
6184,c,113.04335815246478,113.04335815246478
6185,c,113.04335815246478,113.04335815246478
6186,c,113.04335815246478,113.04335815246478
6187,t,113.04335815246478,113.04335815246478
6188,t,113.04335815246478,113.04335815246478
6189,t,113.04335815246478,113.04335815246478
6190,t,113.04335815246478,113.04335815246478
6191,na,0,2.333124099650215
6192,t,113.04335815246478,113.04335815246478
6193,t,113.04335815246478,113.04335815246478
6194,t,113.04335815246478,113.04335815246478
6195,t,113.04335815246478,113.04335815246478
6196,c,113.04335815246478,113.04335815246478
6197,t,113.04335815246478,113.04335815246478
6198,t,113.04335815246478,113.04335815246478
6199,t,113.04335815246478,113.04335815246478
6200,c,113.04335815246478,113.04335815246478
6201,t,113.04335815246478,113.04335815246478
6202,c,113.04335815246478,113.04335815246478
6203,t,113.04335815246478,113.04335815246478
6204,c,113.04335815246478,113.04335815246478
6205,c,113.04335815246478,113.04335815246478
6206,c,113.04335815246478,113.04335815246478
6207,c,113.04335815246478,113.04335815246478
6208,c,113.04335815246478,113.04335815246478
6209,t,113.04335815246478,113.04335815246478
6210,c,113.04335815246478,113.04335815246478
6211,t,113.04335815246478,113.04335815246478
6212,c,113.04335815246478,113.04335815246478
6213,c,113.04335815246478,113.04335815246478
6214,c,113.04335815246478,113.04335815246478
6215,c,113.04335815246478,113.04335815246478
6216,t,113.04335815246478,113.04335815246478
6217,c,113.04335815246478,113.04335815246478
6218,t,113.04335815246478,113.04335815246478
6219,c,113.04335815246478,113.04335815246478
6220,c,113.04335815246478,113.04335815246478
6221,t,113.04335815246478,113.04335815246478
6222,c,113.04335815246478,113.04335815246478
6223,t,113.04335815246478,113.04335815246478
6224,t,113.04335815246478,113.04335815246478
6225,t,113.04335815246478,113.04335815246478
6226,c,26.35855374051591,26.56611621054131
6227,c,113.04335815246478,113.04335815246478
6228,c,113.04335815246478,113.04335815246478
6229,t,113.04335815246478,113.04335815246478
6230,c,113.04335815246478,113.04335815246478
6231,t,113.04335815246478,113.04335815246478
6232,t,113.04335815246478,113.04335815246478
6233,c,59.34295062412802,113.04335815246478
6234,t,113.04335815246478,113.04335815246478
6235,t,113.04335815246478,113.04335815246478
6236,c,113.04335815246478,113.04335815246478
6237,t,113.04335815246478,113.04335815246478
6238,t,113.04335815246478,113.04335815246478
6239,t,113.04335815246478,113.04335815246478
6240,t,113.04335815246478,113.04335815246478
6241,c,113.04335815246478,113.04335815246478
6242,c,113.04335815246478,113.04335815246478
6243,t,113.04335815246478,113.04335815246478
6244,t,113.04335815246478,113.04335815246478
6245,c,113.04335815246478,113.04335815246478
6246,c,113.04335815246478,113.04335815246478
6247,t,113.04335815246478,113.04335815246478
6248,t,113.04335815246478,113.04335815246478
6249,t,113.04335815246478,113.04335815246478
6250,t,113.04335815246478,113.04335815246478
6251,t,113.04335815246478,113.04335815246478
6252,c,15.50020248571983,24.820862686949635
6253,t,113.04335815246478,113.04335815246478
6254,c,113.04335815246478,113.04335815246478
6255,c,44.02478558893104,48.302428224975955
6256,na,1.9630173648943912,113.04335815246478
6257,t,113.04335815246478,113.04335815246478
6258,c,113.04335815246478,113.04335815246478
6259,c,113.04335815246478,113.04335815246478
6260,t,113.04335815246478,113.04335815246478
6261,t,113.04335815246478,113.04335815246478
6262,t,113.04335815246478,113.04335815246478
6263,t,113.04335815246478,113.04335815246478
6264,t,113.04335815246478,113.04335815246478
6265,t,113.04335815246478,113.04335815246478
6266,c,113.04335815246478,113.04335815246478
6267,c,113.04335815246478,113.04335815246478
6268,t,113.04335815246478,113.04335815246478
6269,t,113.04335815246478,113.04335815246478
6270,t,113.04335815246478,113.04335815246478
6271,c,59.57932240178061,65.71931301549249
6272,t,113.04335815246478,113.04335815246478
6273,c,113.04335815246478,113.04335815246478
6274,c,113.04335815246478,113.04335815246478
6275,t,113.04335815246478,113.04335815246478
6276,c,113.04335815246478,113.04335815246478
6277,t,113.04335815246478,113.04335815246478
6278,c,113.04335815246478,113.04335815246478
6279,t,113.04335815246478,113.04335815246478
6280,t,113.04335815246478,113.04335815246478
6281,t,113.04335815246478,113.04335815246478
6282,t,113.04335815246478,113.04335815246478
6283,c,113.04335815246478,113.04335815246478
6284,t,113.04335815246478,113.04335815246478
6285,t,113.04335815246478,113.04335815246478
6286,c,113.04335815246478,113.04335815246478
6287,c,113.04335815246478,113.04335815246478
6288,c,113.04335815246478,113.04335815246478
6289,t,113.04335815246478,113.04335815246478
6290,t,113.04335815246478,113.04335815246478
6291,c,113.04335815246478,113.04335815246478
6292,c,113.04335815246478,113.04335815246478
6293,na,4.6812107150869755,15.599036920061213
6294,t,113.04335815246478,113.04335815246478
6295,c,113.04335815246478,113.04335815246478
6296,t,113.04335815246478,113.04335815246478
6297,c,35.174060549747196,46.492575354339166
6298,c,113.04335815246478,113.04335815246478
6299,t,113.04335815246478,113.04335815246478
6300,t,113.04335815246478,113.04335815246478
6301,c,32.48189084644461,42.141470296636705
6302,c,25.46998430838019,27.72720041515536
6303,t,113.04335815246478,113.04335815246478
6304,c,113.04335815246478,113.04335815246478
6305,t,113.04335815246478,113.04335815246478
6306,t,113.04335815246478,113.04335815246478
6307,t,113.04335815246478,113.04335815246478
6308,c,113.04335815246478,113.04335815246478
6309,t,113.04335815246478,113.04335815246478
6310,t,113.04335815246478,113.04335815246478
6311,c,113.04335815246478,113.04335815246478
6312,c,113.04335815246478,113.04335815246478
6313,c,113.04335815246478,113.04335815246478
6314,t,113.04335815246478,113.04335815246478
6315,c,113.04335815246478,113.04335815246478
6316,c,113.04335815246478,113.04335815246478
6317,t,113.04335815246478,113.04335815246478
6318,t,113.04335815246478,113.04335815246478
6319,c,113.04335815246478,113.04335815246478
6320,c,22.050338375585504,24.333892970841404
6321,t,113.04335815246478,113.04335815246478
6322,t,113.04335815246478,113.04335815246478
6323,c,30.180491348946568,41.63024462292164
6324,c,113.04335815246478,113.04335815246478
6325,t,113.04335815246478,113.04335815246478
6326,t,113.04335815246478,113.04335815246478
6327,t,113.04335815246478,113.04335815246478
6328,t,113.04335815246478,113.04335815246478
6329,t,113.04335815246478,113.04335815246478
6330,c,113.04335815246478,113.04335815246478
6331,c,10.577591121784302,11.910254437564795
6332,c,113.04335815246478,113.04335815246478
6333,t,113.04335815246478,113.04335815246478
6334,c,113.04335815246478,113.04335815246478
6335,c,113.04335815246478,113.04335815246478
6336,t,113.04335815246478,113.04335815246478
6337,c,26.52628603054524,32.6077064670704
6338,t,113.04335815246478,113.04335815246478
6339,c,113.04335815246478,113.04335815246478
6340,c,113.04335815246478,113.04335815246478
6341,na,-1,0
6342,t,113.04335815246478,113.04335815246478
6343,c,113.04335815246478,113.04335815246478
6344,t,113.04335815246478,113.04335815246478
6345,t,113.04335815246478,113.04335815246478
6346,c,113.04335815246478,113.04335815246478
6347,c,113.04335815246478,113.04335815246478
6348,t,113.04335815246478,113.04335815246478
6349,c,46.277470797493876,47.63535284103462
6350,c,113.04335815246478,113.04335815246478
6351,t,113.04335815246478,113.04335815246478
6352,t,113.04335815246478,113.04335815246478
6353,c,68.93003914670471,70.27645244176375
6354,t,113.04335815246478,113.04335815246478
6355,c,113.04335815246478,113.04335815246478
6356,t,113.04335815246478,113.04335815246478
6357,t,113.04335815246478,113.04335815246478
6358,t,113.04335815246478,113.04335815246478
6359,t,113.04335815246478,113.04335815246478
6360,c,47.173869153661556,50.96153070307418
6361,c,113.04335815246478,113.04335815246478
6362,c,33.35984876901902,41.70472076870942
6363,c,113.04335815246478,113.04335815246478
6364,t,113.04335815246478,113.04335815246478
6365,t,113.04335815246478,113.04335815246478
6366,c,113.04335815246478,113.04335815246478
6367,c,113.04335815246478,113.04335815246478
6368,c,113.04335815246478,113.04335815246478
6369,t,113.04335815246478,113.04335815246478
6370,t,113.04335815246478,113.04335815246478
6371,t,113.04335815246478,113.04335815246478
6372,c,72.00457778258591,88.5807978049232
6373,t,113.04335815246478,113.04335815246478
6374,t,113.04335815246478,113.04335815246478
6375,t,113.04335815246478,113.04335815246478
6376,c,54.665767369950665,57.71731024604473
6377,t,113.04335815246478,113.04335815246478
6378,c,113.04335815246478,113.04335815246478
6379,c,113.04335815246478,113.04335815246478
6380,t,113.04335815246478,113.04335815246478
6381,t,113.04335815246478,113.04335815246478
6382,c,113.04335815246478,113.04335815246478
6383,c,113.04335815246478,113.04335815246478
6384,c,27.339156245088052,30.330107838340787
6385,t,113.04335815246478,113.04335815246478
6386,t,113.04335815246478,113.04335815246478
6387,t,113.04335815246478,113.04335815246478
6388,c,113.04335815246478,113.04335815246478
6389,c,113.04335815246478,113.04335815246478
6390,c,113.04335815246478,113.04335815246478
6391,t,113.04335815246478,113.04335815246478
6392,t,113.04335815246478,113.04335815246478
6393,c,113.04335815246478,113.04335815246478
6394,t,113.04335815246478,113.04335815246478
6395,c,113.04335815246478,113.04335815246478
6396,c,113.04335815246478,113.04335815246478
6397,t,113.04335815246478,113.04335815246478
6398,t,113.04335815246478,113.04335815246478
6399,c,113.04335815246478,113.04335815246478
6400,t,113.04335815246478,113.04335815246478
6401,t,113.04335815246478,113.04335815246478
6402,c,113.04335815246478,113.04335815246478
6403,t,113.04335815246478,113.04335815246478
6404,t,113.04335815246478,113.04335815246478
6405,na,0.8253932559704494,4.5845494977705314
6406,c,113.04335815246478,113.04335815246478
6407,c,113.04335815246478,113.04335815246478
6408,t,113.04335815246478,113.04335815246478
6409,c,113.04335815246478,113.04335815246478
6410,t,113.04335815246478,113.04335815246478
6411,t,113.04335815246478,113.04335815246478
6412,t,113.04335815246478,113.04335815246478
6413,t,113.04335815246478,113.04335815246478
6414,t,113.04335815246478,113.04335815246478
6415,t,113.04335815246478,113.04335815246478
6416,c,49.602013537996385,55.31276431875499
6417,c,75.40586206928656,78.39136444873313
6418,t,113.04335815246478,113.04335815246478
6419,t,113.04335815246478,113.04335815246478
