node, assignment, time2inf, time2death
4958,c,52.293909860797406,52.293909860797406
4959,c,52.293909860797406,52.293909860797406
4960,t,52.293909860797406,52.293909860797406
4961,c,52.293909860797406,52.293909860797406
4962,c,52.293909860797406,52.293909860797406
4963,c,52.293909860797406,52.293909860797406
4964,t,52.293909860797406,52.293909860797406
4965,c,52.293909860797406,52.293909860797406
4966,c,52.293909860797406,52.293909860797406
4967,t,52.293909860797406,52.293909860797406
4968,c,52.293909860797406,52.293909860797406
4969,c,52.293909860797406,52.293909860797406
4970,t,52.293909860797406,52.293909860797406
4971,t,52.293909860797406,52.293909860797406
4972,c,52.293909860797406,52.293909860797406
4973,c,52.293909860797406,52.293909860797406
4974,c,17.367205775755576,19.275847642911472
4975,c,52.293909860797406,52.293909860797406
4976,c,52.293909860797406,52.293909860797406
4977,c,52.293909860797406,52.293909860797406
4978,t,52.293909860797406,52.293909860797406
4979,c,52.293909860797406,52.293909860797406
4980,c,52.293909860797406,52.293909860797406
4981,c,52.293909860797406,52.293909860797406
4982,c,52.293909860797406,52.293909860797406
4983,c,52.293909860797406,52.293909860797406
4984,c,52.293909860797406,52.293909860797406
4985,c,52.293909860797406,52.293909860797406
4986,c,52.293909860797406,52.293909860797406
4987,c,52.293909860797406,52.293909860797406
4988,c,52.293909860797406,52.293909860797406
4989,t,52.293909860797406,52.293909860797406
4990,c,52.293909860797406,52.293909860797406
4991,c,52.293909860797406,52.293909860797406
4992,na,8.502983283302735,9.502547662671935
4993,c,52.293909860797406,52.293909860797406
4994,t,52.293909860797406,52.293909860797406
4995,c,52.293909860797406,52.293909860797406
4996,c,52.293909860797406,52.293909860797406
4997,c,52.293909860797406,52.293909860797406
4998,c,52.293909860797406,52.293909860797406
4999,c,52.293909860797406,52.293909860797406
5000,t,52.293909860797406,52.293909860797406
5001,c,52.293909860797406,52.293909860797406
5002,c,52.293909860797406,52.293909860797406
5003,c,52.293909860797406,52.293909860797406
5004,c,52.293909860797406,52.293909860797406
5005,c,52.293909860797406,52.293909860797406
5006,c,52.293909860797406,52.293909860797406
5007,c,52.293909860797406,52.293909860797406
5008,c,52.293909860797406,52.293909860797406
5009,c,52.293909860797406,52.293909860797406
5010,t,52.293909860797406,52.293909860797406
5011,t,52.293909860797406,52.293909860797406
5012,c,52.293909860797406,52.293909860797406
5013,c,52.293909860797406,52.293909860797406
5014,c,52.293909860797406,52.293909860797406
5015,c,52.293909860797406,52.293909860797406
5016,c,52.293909860797406,52.293909860797406
5017,c,52.293909860797406,52.293909860797406
5018,c,52.293909860797406,52.293909860797406
5019,c,52.293909860797406,52.293909860797406
5020,c,52.293909860797406,52.293909860797406
5021,c,52.293909860797406,52.293909860797406
5022,c,52.293909860797406,52.293909860797406
5023,c,52.293909860797406,52.293909860797406
5024,c,52.293909860797406,52.293909860797406
5025,c,52.293909860797406,52.293909860797406
5026,t,52.293909860797406,52.293909860797406
5027,c,52.293909860797406,52.293909860797406
5028,t,52.293909860797406,52.293909860797406
5029,t,52.293909860797406,52.293909860797406
5030,c,52.293909860797406,52.293909860797406
5031,c,52.293909860797406,52.293909860797406
5032,t,52.293909860797406,52.293909860797406
5033,c,52.293909860797406,52.293909860797406
5034,c,52.293909860797406,52.293909860797406
5035,c,52.293909860797406,52.293909860797406
5036,c,52.293909860797406,52.293909860797406
5037,t,52.293909860797406,52.293909860797406
5038,c,52.293909860797406,52.293909860797406
5039,t,52.293909860797406,52.293909860797406
5040,c,52.293909860797406,52.293909860797406
5041,c,52.293909860797406,52.293909860797406
5042,c,26.80021361028862,37.706596996074715
5043,c,52.293909860797406,52.293909860797406
5044,c,52.293909860797406,52.293909860797406
5045,c,52.293909860797406,52.293909860797406
5046,c,52.293909860797406,52.293909860797406
5047,c,52.293909860797406,52.293909860797406
5048,t,52.293909860797406,52.293909860797406
5049,c,52.293909860797406,52.293909860797406
5050,c,52.293909860797406,52.293909860797406
5051,t,52.293909860797406,52.293909860797406
5052,c,52.293909860797406,52.293909860797406
5053,c,52.293909860797406,52.293909860797406
5054,c,52.293909860797406,52.293909860797406
5055,c,52.293909860797406,52.293909860797406
5056,t,52.293909860797406,52.293909860797406
5057,t,52.293909860797406,52.293909860797406
5058,c,9.893788470171188,18.43236825477271
5059,na,3.5198956527151366,9.197396043413473
5060,c,52.293909860797406,52.293909860797406
5061,c,52.293909860797406,52.293909860797406
5062,c,52.293909860797406,52.293909860797406
5063,c,52.293909860797406,52.293909860797406
5064,c,52.293909860797406,52.293909860797406
5065,c,52.293909860797406,52.293909860797406
5066,c,52.293909860797406,52.293909860797406
5067,c,52.293909860797406,52.293909860797406
5068,c,52.293909860797406,52.293909860797406
5069,c,52.293909860797406,52.293909860797406
5070,c,52.293909860797406,52.293909860797406
5071,c,52.293909860797406,52.293909860797406
5072,c,52.293909860797406,52.293909860797406
5073,c,52.293909860797406,52.293909860797406
5074,c,52.293909860797406,52.293909860797406
5075,t,52.293909860797406,52.293909860797406
5076,t,52.293909860797406,52.293909860797406
5077,t,52.293909860797406,52.293909860797406
5078,na,3.595884259673087,9.142153082998654
5079,c,52.293909860797406,52.293909860797406
5080,c,52.293909860797406,52.293909860797406
5081,t,52.293909860797406,52.293909860797406
5082,c,52.293909860797406,52.293909860797406
5083,c,52.293909860797406,52.293909860797406
5084,c,52.293909860797406,52.293909860797406
5085,t,52.293909860797406,52.293909860797406
5086,c,52.293909860797406,52.293909860797406
5087,c,52.293909860797406,52.293909860797406
5088,t,52.293909860797406,52.293909860797406
5089,c,52.293909860797406,52.293909860797406
5090,c,52.293909860797406,52.293909860797406
5091,t,52.293909860797406,52.293909860797406
5092,c,19.1263433736661,29.604454852728477
5093,c,52.293909860797406,52.293909860797406
5094,t,52.293909860797406,52.293909860797406
5095,c,52.293909860797406,52.293909860797406
5096,c,52.293909860797406,52.293909860797406
5097,c,52.293909860797406,52.293909860797406
5098,c,52.293909860797406,52.293909860797406
5099,c,52.293909860797406,52.293909860797406
5100,c,52.293909860797406,52.293909860797406
5101,c,52.293909860797406,52.293909860797406
5102,c,52.293909860797406,52.293909860797406
5103,c,52.293909860797406,52.293909860797406
5104,t,52.293909860797406,52.293909860797406
5105,c,52.293909860797406,52.293909860797406
5106,c,52.293909860797406,52.293909860797406
5107,c,52.293909860797406,52.293909860797406
5108,c,52.293909860797406,52.293909860797406
5109,c,52.293909860797406,52.293909860797406
5110,c,52.293909860797406,52.293909860797406
5111,c,52.293909860797406,52.293909860797406
5112,t,52.293909860797406,52.293909860797406
5113,c,52.293909860797406,52.293909860797406
5114,c,52.293909860797406,52.293909860797406
5115,c,52.293909860797406,52.293909860797406
5116,c,52.293909860797406,52.293909860797406
5117,c,52.293909860797406,52.293909860797406
5118,c,52.293909860797406,52.293909860797406
5119,c,52.293909860797406,52.293909860797406
5120,c,52.293909860797406,52.293909860797406
5121,c,52.293909860797406,52.293909860797406
5122,c,52.293909860797406,52.293909860797406
5123,c,52.293909860797406,52.293909860797406
5124,c,52.293909860797406,52.293909860797406
5125,c,7.159669068317811,9.914726088970454
5126,c,52.293909860797406,52.293909860797406
5127,c,52.293909860797406,52.293909860797406
5128,c,52.293909860797406,52.293909860797406
5129,c,13.845447819433586,14.854310721400067
5130,t,52.293909860797406,52.293909860797406
5131,t,52.293909860797406,52.293909860797406
5132,c,52.293909860797406,52.293909860797406
5133,c,52.293909860797406,52.293909860797406
5134,c,52.293909860797406,52.293909860797406
5135,c,52.293909860797406,52.293909860797406
5136,t,52.293909860797406,52.293909860797406
5137,t,52.293909860797406,52.293909860797406
5138,t,52.293909860797406,52.293909860797406
5139,c,52.293909860797406,52.293909860797406
5140,c,52.293909860797406,52.293909860797406
5141,c,52.293909860797406,52.293909860797406
5142,c,52.293909860797406,52.293909860797406
5143,c,52.293909860797406,52.293909860797406
5144,c,52.293909860797406,52.293909860797406
5145,c,52.293909860797406,52.293909860797406
5146,t,52.293909860797406,52.293909860797406
5147,c,7.810923963702942,8.402716117765886
5148,c,52.293909860797406,52.293909860797406
5149,c,52.293909860797406,52.293909860797406
5150,c,52.293909860797406,52.293909860797406
5151,c,52.293909860797406,52.293909860797406
5152,t,52.293909860797406,52.293909860797406
5153,c,52.293909860797406,52.293909860797406
5154,c,52.293909860797406,52.293909860797406
5155,c,52.293909860797406,52.293909860797406
5156,c,52.293909860797406,52.293909860797406
5157,c,52.293909860797406,52.293909860797406
5158,t,52.293909860797406,52.293909860797406
5159,c,52.293909860797406,52.293909860797406
5160,c,52.293909860797406,52.293909860797406
5161,c,52.293909860797406,52.293909860797406
5162,c,52.293909860797406,52.293909860797406
5163,c,52.293909860797406,52.293909860797406
5164,t,52.293909860797406,52.293909860797406
5165,c,52.293909860797406,52.293909860797406
5166,c,52.293909860797406,52.293909860797406
5167,c,52.293909860797406,52.293909860797406
5168,c,52.293909860797406,52.293909860797406
5169,t,52.293909860797406,52.293909860797406
5170,t,52.293909860797406,52.293909860797406
5171,c,52.293909860797406,52.293909860797406
5172,c,52.293909860797406,52.293909860797406
5173,c,52.293909860797406,52.293909860797406
5174,c,52.293909860797406,52.293909860797406
5175,c,52.293909860797406,52.293909860797406
5176,c,52.293909860797406,52.293909860797406
5177,na,9.741932278455732,14.542655358979086
5178,c,52.293909860797406,52.293909860797406
5179,c,52.293909860797406,52.293909860797406
5180,c,52.293909860797406,52.293909860797406
5181,c,52.293909860797406,52.293909860797406
5182,c,52.293909860797406,52.293909860797406
5183,c,52.293909860797406,52.293909860797406
5184,c,52.293909860797406,52.293909860797406
5185,c,52.293909860797406,52.293909860797406
5186,c,52.293909860797406,52.293909860797406
5187,c,52.293909860797406,52.293909860797406
5188,c,52.293909860797406,52.293909860797406
5189,c,52.293909860797406,52.293909860797406
5190,t,52.293909860797406,52.293909860797406
5191,c,52.293909860797406,52.293909860797406
5192,t,52.293909860797406,52.293909860797406
5193,c,52.293909860797406,52.293909860797406
5194,c,52.293909860797406,52.293909860797406
5195,t,52.293909860797406,52.293909860797406
5196,c,52.293909860797406,52.293909860797406
5197,c,52.293909860797406,52.293909860797406
5198,t,52.293909860797406,52.293909860797406
5199,c,52.293909860797406,52.293909860797406
5200,c,52.293909860797406,52.293909860797406
5201,c,52.293909860797406,52.293909860797406
5202,c,52.293909860797406,52.293909860797406
5203,c,52.293909860797406,52.293909860797406
5204,c,52.293909860797406,52.293909860797406
5205,na,0,0.8686856602471127
5206,c,52.293909860797406,52.293909860797406
5207,c,52.293909860797406,52.293909860797406
5208,t,52.293909860797406,52.293909860797406
5209,t,52.293909860797406,52.293909860797406
5210,c,52.293909860797406,52.293909860797406
5211,c,52.293909860797406,52.293909860797406
5212,c,52.293909860797406,52.293909860797406
5213,c,52.293909860797406,52.293909860797406
5214,t,52.293909860797406,52.293909860797406
5215,c,52.293909860797406,52.293909860797406
5216,c,52.293909860797406,52.293909860797406
5217,t,52.293909860797406,52.293909860797406
5218,c,52.293909860797406,52.293909860797406
5219,t,52.293909860797406,52.293909860797406
5220,t,52.293909860797406,52.293909860797406
5221,c,52.293909860797406,52.293909860797406
5222,c,52.293909860797406,52.293909860797406
5223,c,52.293909860797406,52.293909860797406
5224,c,52.293909860797406,52.293909860797406
5225,c,52.293909860797406,52.293909860797406
5226,t,52.293909860797406,52.293909860797406
5227,c,52.293909860797406,52.293909860797406
5228,c,52.293909860797406,52.293909860797406
5229,c,52.293909860797406,52.293909860797406
5230,c,10.505193229113658,12.43101500082857
5231,c,52.293909860797406,52.293909860797406
5232,t,52.293909860797406,52.293909860797406
5233,c,52.293909860797406,52.293909860797406
5234,c,52.293909860797406,52.293909860797406
5235,c,52.293909860797406,52.293909860797406
5236,c,52.293909860797406,52.293909860797406
5237,c,52.293909860797406,52.293909860797406
5238,c,52.293909860797406,52.293909860797406
5239,t,52.293909860797406,52.293909860797406
5240,c,52.293909860797406,52.293909860797406
5241,c,52.293909860797406,52.293909860797406
5242,c,52.293909860797406,52.293909860797406
5243,t,52.293909860797406,52.293909860797406
5244,c,52.293909860797406,52.293909860797406
5245,c,52.293909860797406,52.293909860797406
5246,t,52.293909860797406,52.293909860797406
5247,c,52.293909860797406,52.293909860797406
5248,c,52.293909860797406,52.293909860797406
5249,c,52.293909860797406,52.293909860797406
5250,na,0.14746795490131942,5.235756565173302
5251,c,5.262260408140479,52.293909860797406
5252,c,52.293909860797406,52.293909860797406
5253,c,52.293909860797406,52.293909860797406
5254,c,52.293909860797406,52.293909860797406
5255,t,52.293909860797406,52.293909860797406
5256,t,52.293909860797406,52.293909860797406
5257,c,52.293909860797406,52.293909860797406
5258,t,52.293909860797406,52.293909860797406
5259,c,52.293909860797406,52.293909860797406
5260,c,52.293909860797406,52.293909860797406
5261,c,52.293909860797406,52.293909860797406
5262,c,52.293909860797406,52.293909860797406
5263,c,52.293909860797406,52.293909860797406
5264,c,52.293909860797406,52.293909860797406
5265,c,52.293909860797406,52.293909860797406
5266,t,52.293909860797406,52.293909860797406
5267,c,52.293909860797406,52.293909860797406
5268,c,13.268375135880687,20.232966671880387
5269,c,52.293909860797406,52.293909860797406
5270,c,52.293909860797406,52.293909860797406
5271,c,52.293909860797406,52.293909860797406
5272,c,52.293909860797406,52.293909860797406
5273,c,52.293909860797406,52.293909860797406
5274,c,52.293909860797406,52.293909860797406
5275,c,52.293909860797406,52.293909860797406
5276,c,52.293909860797406,52.293909860797406
5277,c,52.293909860797406,52.293909860797406
5278,c,52.293909860797406,52.293909860797406
5279,c,52.293909860797406,52.293909860797406
5280,c,52.293909860797406,52.293909860797406
5281,t,52.293909860797406,52.293909860797406
5282,t,52.293909860797406,52.293909860797406
5283,c,52.293909860797406,52.293909860797406
5284,c,52.293909860797406,52.293909860797406
5285,c,52.293909860797406,52.293909860797406
5286,t,52.293909860797406,52.293909860797406
5287,t,52.293909860797406,52.293909860797406
5288,c,52.293909860797406,52.293909860797406
5289,c,18.868071291928473,29.16974747200541
5290,c,52.293909860797406,52.293909860797406
5291,c,52.293909860797406,52.293909860797406
5292,t,52.293909860797406,52.293909860797406
5293,c,52.293909860797406,52.293909860797406
5294,c,52.293909860797406,52.293909860797406
5295,t,52.293909860797406,52.293909860797406
5296,c,52.293909860797406,52.293909860797406
5297,c,1.8252153018907826,52.293909860797406
5298,c,52.293909860797406,52.293909860797406
5299,c,52.293909860797406,52.293909860797406
5300,c,52.293909860797406,52.293909860797406
5301,t,52.293909860797406,52.293909860797406
5302,c,27.83221937389033,48.15874352226239
5303,c,52.293909860797406,52.293909860797406
5304,c,52.293909860797406,52.293909860797406
5305,c,52.293909860797406,52.293909860797406
5306,t,52.293909860797406,52.293909860797406
5307,c,3.041331177811863,52.293909860797406
5308,c,52.293909860797406,52.293909860797406
5309,c,52.293909860797406,52.293909860797406
5310,c,52.293909860797406,52.293909860797406
5311,c,52.293909860797406,52.293909860797406
5312,c,52.293909860797406,52.293909860797406
5313,c,52.293909860797406,52.293909860797406
5314,c,52.293909860797406,52.293909860797406
5315,c,52.293909860797406,52.293909860797406
5316,t,52.293909860797406,52.293909860797406
5317,c,52.293909860797406,52.293909860797406
5318,c,52.293909860797406,52.293909860797406
5319,c,52.293909860797406,52.293909860797406
5320,c,52.293909860797406,52.293909860797406
5321,c,52.293909860797406,52.293909860797406
5322,c,52.293909860797406,52.293909860797406
5323,c,52.293909860797406,52.293909860797406
5324,t,52.293909860797406,52.293909860797406
5325,c,52.293909860797406,52.293909860797406
5326,t,52.293909860797406,52.293909860797406
5327,c,52.293909860797406,52.293909860797406
5328,c,52.293909860797406,52.293909860797406
5329,c,52.293909860797406,52.293909860797406
5330,c,16.435383882308003,26.793097225187797
5331,c,52.293909860797406,52.293909860797406
5332,c,52.293909860797406,52.293909860797406
5333,c,52.293909860797406,52.293909860797406
5334,c,52.293909860797406,52.293909860797406
5335,c,52.293909860797406,52.293909860797406
5336,c,52.293909860797406,52.293909860797406
5337,c,52.293909860797406,52.293909860797406
5338,c,52.293909860797406,52.293909860797406
5339,c,52.293909860797406,52.293909860797406
5340,c,52.293909860797406,52.293909860797406
5341,c,52.293909860797406,52.293909860797406
5342,c,52.293909860797406,52.293909860797406
5343,c,52.293909860797406,52.293909860797406
5344,c,52.293909860797406,52.293909860797406
5345,c,52.293909860797406,52.293909860797406
5346,c,52.293909860797406,52.293909860797406
5347,c,52.293909860797406,52.293909860797406
5348,t,52.293909860797406,52.293909860797406
5349,c,52.293909860797406,52.293909860797406
5350,c,52.293909860797406,52.293909860797406
5351,c,52.293909860797406,52.293909860797406
5352,c,52.293909860797406,52.293909860797406
5353,c,52.293909860797406,52.293909860797406
5354,t,52.293909860797406,52.293909860797406
5355,c,52.293909860797406,52.293909860797406
5356,c,52.293909860797406,52.293909860797406
5357,c,52.293909860797406,52.293909860797406
5358,c,52.293909860797406,52.293909860797406
5359,c,52.293909860797406,52.293909860797406
5360,c,52.293909860797406,52.293909860797406
5361,c,52.293909860797406,52.293909860797406
5362,c,52.293909860797406,52.293909860797406
5363,t,52.293909860797406,52.293909860797406
5364,c,52.293909860797406,52.293909860797406
5365,c,52.293909860797406,52.293909860797406
5366,c,52.293909860797406,52.293909860797406
5367,c,16.423697720553385,21.997263542558812
5368,c,52.293909860797406,52.293909860797406
5369,c,52.293909860797406,52.293909860797406
5370,na,9.318629137700396,12.141323516829726
5371,c,52.293909860797406,52.293909860797406
5372,t,52.293909860797406,52.293909860797406
5373,c,52.293909860797406,52.293909860797406
5374,t,52.293909860797406,52.293909860797406
5375,t,52.293909860797406,52.293909860797406
5376,c,52.293909860797406,52.293909860797406
5377,c,52.293909860797406,52.293909860797406
5378,c,52.293909860797406,52.293909860797406
5379,c,52.293909860797406,52.293909860797406
5380,c,52.293909860797406,52.293909860797406
5381,t,52.293909860797406,52.293909860797406
5382,c,52.293909860797406,52.293909860797406
5383,t,52.293909860797406,52.293909860797406
5384,c,52.293909860797406,52.293909860797406
5385,c,52.293909860797406,52.293909860797406
5386,t,52.293909860797406,52.293909860797406
5387,c,52.293909860797406,52.293909860797406
5388,c,52.293909860797406,52.293909860797406
5389,c,52.293909860797406,52.293909860797406
5390,t,52.293909860797406,52.293909860797406
5391,c,52.293909860797406,52.293909860797406
5392,c,52.293909860797406,52.293909860797406
5393,c,52.293909860797406,52.293909860797406
5394,t,52.293909860797406,52.293909860797406
5395,t,52.293909860797406,52.293909860797406
5396,t,52.293909860797406,52.293909860797406
5397,c,52.293909860797406,52.293909860797406
5398,c,52.293909860797406,52.293909860797406
5399,c,7.650500488150075,52.293909860797406
5400,c,52.293909860797406,52.293909860797406
5401,t,52.293909860797406,52.293909860797406
5402,c,52.293909860797406,52.293909860797406
5403,c,1.7618195940637924,6.418308744914962
5404,c,52.293909860797406,52.293909860797406
5405,c,7.038705471241632,8.139662607515833
5406,c,52.293909860797406,52.293909860797406
5407,t,52.293909860797406,52.293909860797406
5408,c,52.293909860797406,52.293909860797406
5409,t,52.293909860797406,52.293909860797406
5410,t,52.293909860797406,52.293909860797406
5411,t,52.293909860797406,52.293909860797406
5412,c,52.293909860797406,52.293909860797406
5413,c,52.293909860797406,52.293909860797406
5414,c,52.293909860797406,52.293909860797406
5415,c,52.293909860797406,52.293909860797406
5416,c,52.293909860797406,52.293909860797406
5417,t,52.293909860797406,52.293909860797406
5418,c,52.293909860797406,52.293909860797406
5419,c,52.293909860797406,52.293909860797406
5420,t,52.293909860797406,52.293909860797406
5421,t,52.293909860797406,52.293909860797406
5422,t,52.293909860797406,52.293909860797406
5423,c,52.293909860797406,52.293909860797406
5424,c,52.293909860797406,52.293909860797406
5425,c,52.293909860797406,52.293909860797406
5426,t,52.293909860797406,52.293909860797406
5427,c,52.293909860797406,52.293909860797406
5428,c,52.293909860797406,52.293909860797406
5429,c,52.293909860797406,52.293909860797406
5430,c,52.293909860797406,52.293909860797406
5431,c,52.293909860797406,52.293909860797406
5432,c,52.293909860797406,52.293909860797406
5433,t,52.293909860797406,52.293909860797406
5434,c,52.293909860797406,52.293909860797406
5435,c,52.293909860797406,52.293909860797406
5436,c,52.293909860797406,52.293909860797406
5437,t,52.293909860797406,52.293909860797406
5438,c,52.293909860797406,52.293909860797406
5439,t,52.293909860797406,52.293909860797406
5440,c,52.293909860797406,52.293909860797406
5441,t,52.293909860797406,52.293909860797406
5442,c,52.293909860797406,52.293909860797406
5443,c,52.293909860797406,52.293909860797406
5444,c,52.293909860797406,52.293909860797406
5445,t,52.293909860797406,52.293909860797406
5446,c,52.293909860797406,52.293909860797406
5447,t,52.293909860797406,52.293909860797406
5448,t,52.293909860797406,52.293909860797406
5449,c,52.293909860797406,52.293909860797406
5450,t,52.293909860797406,52.293909860797406
5451,c,52.293909860797406,52.293909860797406
5452,c,52.293909860797406,52.293909860797406
5453,c,52.293909860797406,52.293909860797406
5454,c,52.293909860797406,52.293909860797406
5455,c,52.293909860797406,52.293909860797406
5456,c,52.293909860797406,52.293909860797406
5457,c,52.293909860797406,52.293909860797406
5458,c,52.293909860797406,52.293909860797406
5459,c,52.293909860797406,52.293909860797406
5460,c,52.293909860797406,52.293909860797406
5461,c,52.293909860797406,52.293909860797406
5462,c,52.293909860797406,52.293909860797406
5463,c,52.293909860797406,52.293909860797406
5464,c,52.293909860797406,52.293909860797406
5465,c,22.212087387066507,26.206360237909823
5466,c,52.293909860797406,52.293909860797406
5467,c,52.293909860797406,52.293909860797406
5468,c,52.293909860797406,52.293909860797406
5469,c,52.293909860797406,52.293909860797406
5470,c,52.293909860797406,52.293909860797406
5471,c,52.293909860797406,52.293909860797406
5472,c,52.293909860797406,52.293909860797406
5473,c,52.293909860797406,52.293909860797406
5474,c,52.293909860797406,52.293909860797406
5475,t,52.293909860797406,52.293909860797406
5476,c,52.293909860797406,52.293909860797406
5477,c,52.293909860797406,52.293909860797406
5478,c,52.293909860797406,52.293909860797406
5479,c,52.293909860797406,52.293909860797406
5480,c,52.293909860797406,52.293909860797406
5481,c,52.293909860797406,52.293909860797406
5482,c,52.293909860797406,52.293909860797406
5483,c,3.4925307251022013,3.800109683382629
5484,t,52.293909860797406,52.293909860797406
5485,c,52.293909860797406,52.293909860797406
5486,c,52.293909860797406,52.293909860797406
5487,c,52.293909860797406,52.293909860797406
5488,c,52.293909860797406,52.293909860797406
5489,c,52.293909860797406,52.293909860797406
5490,t,52.293909860797406,52.293909860797406
5491,c,52.293909860797406,52.293909860797406
5492,c,52.293909860797406,52.293909860797406
5493,c,52.293909860797406,52.293909860797406
5494,c,52.293909860797406,52.293909860797406
5495,t,52.293909860797406,52.293909860797406
5496,c,52.293909860797406,52.293909860797406
5497,c,52.293909860797406,52.293909860797406
5498,t,52.293909860797406,52.293909860797406
5499,c,52.293909860797406,52.293909860797406
5500,c,52.293909860797406,52.293909860797406
5501,c,52.293909860797406,52.293909860797406
5502,c,52.293909860797406,52.293909860797406
5503,t,52.293909860797406,52.293909860797406
5504,c,22.2089352008815,25.189070756955598
5505,c,52.293909860797406,52.293909860797406
5506,c,52.293909860797406,52.293909860797406
5507,c,52.293909860797406,52.293909860797406
5508,t,52.293909860797406,52.293909860797406
5509,c,1.94768597146718,9.300757328526128
5510,t,52.293909860797406,52.293909860797406
5511,t,52.293909860797406,52.293909860797406
5512,c,52.293909860797406,52.293909860797406
5513,c,52.293909860797406,52.293909860797406
5514,c,52.293909860797406,52.293909860797406
5515,c,52.293909860797406,52.293909860797406
5516,c,52.293909860797406,52.293909860797406
5517,c,52.293909860797406,52.293909860797406
5518,t,52.293909860797406,52.293909860797406
5519,c,52.293909860797406,52.293909860797406
5520,c,52.293909860797406,52.293909860797406
5521,c,52.293909860797406,52.293909860797406
5522,c,52.293909860797406,52.293909860797406
5523,c,52.293909860797406,52.293909860797406
5524,c,52.293909860797406,52.293909860797406
5525,c,52.293909860797406,52.293909860797406
5526,t,52.293909860797406,52.293909860797406
5527,t,52.293909860797406,52.293909860797406
5528,c,52.293909860797406,52.293909860797406
5529,c,52.293909860797406,52.293909860797406
5530,c,52.293909860797406,52.293909860797406
5531,c,52.293909860797406,52.293909860797406
5532,c,52.293909860797406,52.293909860797406
5533,c,52.293909860797406,52.293909860797406
5534,c,52.293909860797406,52.293909860797406
5535,c,52.293909860797406,52.293909860797406
5536,c,52.293909860797406,52.293909860797406
5537,c,52.293909860797406,52.293909860797406
5538,c,52.293909860797406,52.293909860797406
5539,c,52.293909860797406,52.293909860797406
5540,c,52.293909860797406,52.293909860797406
5541,c,52.293909860797406,52.293909860797406
5542,na,0.5618644901074216,52.293909860797406
5543,c,52.293909860797406,52.293909860797406
5544,c,52.293909860797406,52.293909860797406
5545,t,52.293909860797406,52.293909860797406
5546,c,52.293909860797406,52.293909860797406
5547,c,52.293909860797406,52.293909860797406
5548,t,52.293909860797406,52.293909860797406
5549,c,52.293909860797406,52.293909860797406
5550,t,52.293909860797406,52.293909860797406
5551,c,52.293909860797406,52.293909860797406
5552,c,52.293909860797406,52.293909860797406
5553,c,52.293909860797406,52.293909860797406
5554,c,52.293909860797406,52.293909860797406
5555,c,52.293909860797406,52.293909860797406
5556,c,52.293909860797406,52.293909860797406
5557,c,31.78631357856713,33.664317133928286
5558,c,52.293909860797406,52.293909860797406
5559,c,52.293909860797406,52.293909860797406
5560,c,52.293909860797406,52.293909860797406
5561,c,52.293909860797406,52.293909860797406
5562,c,52.293909860797406,52.293909860797406
5563,c,52.293909860797406,52.293909860797406
5564,c,52.293909860797406,52.293909860797406
5565,c,52.293909860797406,52.293909860797406
5566,c,52.293909860797406,52.293909860797406
5567,c,52.293909860797406,52.293909860797406
5568,na,52.293909860797406,52.293909860797406
5569,t,52.293909860797406,52.293909860797406
5570,c,52.293909860797406,52.293909860797406
5571,c,52.293909860797406,52.293909860797406
5572,c,52.293909860797406,52.293909860797406
5573,c,16.78261952398541,52.293909860797406
5574,c,52.293909860797406,52.293909860797406
5575,c,52.293909860797406,52.293909860797406
5576,t,52.293909860797406,52.293909860797406
5577,c,52.293909860797406,52.293909860797406
5578,c,52.293909860797406,52.293909860797406
5579,c,52.293909860797406,52.293909860797406
5580,c,52.293909860797406,52.293909860797406
5581,c,52.293909860797406,52.293909860797406
5582,c,52.293909860797406,52.293909860797406
5583,c,52.293909860797406,52.293909860797406
5584,c,52.293909860797406,52.293909860797406
5585,c,52.293909860797406,52.293909860797406
5586,c,52.293909860797406,52.293909860797406
5587,c,52.293909860797406,52.293909860797406
5588,c,52.293909860797406,52.293909860797406
5589,c,52.293909860797406,52.293909860797406
5590,c,52.293909860797406,52.293909860797406
5591,c,52.293909860797406,52.293909860797406
5592,c,52.293909860797406,52.293909860797406
5593,c,52.293909860797406,52.293909860797406
5594,c,18.695275644039924,20.06353408030409
5595,c,52.293909860797406,52.293909860797406
5596,c,52.293909860797406,52.293909860797406
5597,c,52.293909860797406,52.293909860797406
5598,c,52.293909860797406,52.293909860797406
5599,t,52.293909860797406,52.293909860797406
5600,c,52.293909860797406,52.293909860797406
5601,c,52.293909860797406,52.293909860797406
5602,c,52.293909860797406,52.293909860797406
5603,c,52.293909860797406,52.293909860797406
5604,c,52.293909860797406,52.293909860797406
5605,t,52.293909860797406,52.293909860797406
5606,c,52.293909860797406,52.293909860797406
5607,c,52.293909860797406,52.293909860797406
5608,c,52.293909860797406,52.293909860797406
5609,c,52.293909860797406,52.293909860797406
5610,t,52.293909860797406,52.293909860797406
5611,t,52.293909860797406,52.293909860797406
5612,c,52.293909860797406,52.293909860797406
5613,c,52.293909860797406,52.293909860797406
5614,c,52.293909860797406,52.293909860797406
5615,c,52.293909860797406,52.293909860797406
5616,c,52.293909860797406,52.293909860797406
5617,c,52.293909860797406,52.293909860797406
5618,c,52.293909860797406,52.293909860797406
5619,t,52.293909860797406,52.293909860797406
5620,c,52.293909860797406,52.293909860797406
5621,c,52.293909860797406,52.293909860797406
5622,c,52.293909860797406,52.293909860797406
