node, assignment, time2inf, time2death
5109,c,41.33864716675099,55.028076016364125
5110,c,126.11624213438037,126.11624213438037
5111,t,126.11624213438037,126.11624213438037
5112,t,126.11624213438037,126.11624213438037
5113,c,126.11624213438037,126.11624213438037
5114,c,126.11624213438037,126.11624213438037
5115,t,126.11624213438037,126.11624213438037
5116,t,126.11624213438037,126.11624213438037
5117,t,126.11624213438037,126.11624213438037
5118,c,42.964039800700554,46.76772544141463
5119,c,126.11624213438037,126.11624213438037
5120,t,126.11624213438037,126.11624213438037
5121,c,126.11624213438037,126.11624213438037
5122,c,30.94166837194412,52.45799785794104
5123,t,126.11624213438037,126.11624213438037
5124,t,126.11624213438037,126.11624213438037
5125,c,126.11624213438037,126.11624213438037
5126,c,65.37167969277759,126.11624213438037
5127,t,126.11624213438037,126.11624213438037
5128,c,126.11624213438037,126.11624213438037
5129,t,126.11624213438037,126.11624213438037
5130,c,126.11624213438037,126.11624213438037
5131,t,126.11624213438037,126.11624213438037
5132,t,126.11624213438037,126.11624213438037
5133,c,126.11624213438037,126.11624213438037
5134,t,126.11624213438037,126.11624213438037
5135,c,126.11624213438037,126.11624213438037
5136,t,126.11624213438037,126.11624213438037
5137,t,126.11624213438037,126.11624213438037
5138,c,126.11624213438037,126.11624213438037
5139,t,126.11624213438037,126.11624213438037
5140,t,126.11624213438037,126.11624213438037
5141,t,126.11624213438037,126.11624213438037
5142,c,126.11624213438037,126.11624213438037
5143,c,126.11624213438037,126.11624213438037
5144,c,126.11624213438037,126.11624213438037
5145,c,126.11624213438037,126.11624213438037
5146,t,126.11624213438037,126.11624213438037
5147,t,126.11624213438037,126.11624213438037
5148,t,126.11624213438037,126.11624213438037
5149,c,126.11624213438037,126.11624213438037
5150,t,126.11624213438037,126.11624213438037
5151,c,126.11624213438037,126.11624213438037
5152,c,126.11624213438037,126.11624213438037
5153,t,126.11624213438037,126.11624213438037
5154,t,126.11624213438037,126.11624213438037
5155,t,126.11624213438037,126.11624213438037
5156,c,126.11624213438037,126.11624213438037
5157,t,126.11624213438037,126.11624213438037
5158,t,126.11624213438037,126.11624213438037
5159,c,126.11624213438037,126.11624213438037
5160,t,126.11624213438037,126.11624213438037
5161,c,31.35285925389692,34.3271500766796
5162,t,126.11624213438037,126.11624213438037
5163,c,126.11624213438037,126.11624213438037
5164,t,126.11624213438037,126.11624213438037
5165,c,12.445951624850855,12.97395328182946
5166,t,126.11624213438037,126.11624213438037
5167,c,126.11624213438037,126.11624213438037
5168,t,126.11624213438037,126.11624213438037
5169,c,126.11624213438037,126.11624213438037
5170,t,126.11624213438037,126.11624213438037
5171,c,126.11624213438037,126.11624213438037
5172,t,126.11624213438037,126.11624213438037
5173,t,126.11624213438037,126.11624213438037
5174,t,126.11624213438037,126.11624213438037
5175,c,126.11624213438037,126.11624213438037
5176,c,18.692389564831497,21.419045439817257
5177,na,-1,0
5178,c,126.11624213438037,126.11624213438037
5179,t,126.11624213438037,126.11624213438037
5180,c,126.11624213438037,126.11624213438037
5181,c,126.11624213438037,126.11624213438037
5182,t,126.11624213438037,126.11624213438037
5183,t,126.11624213438037,126.11624213438037
5184,t,126.11624213438037,126.11624213438037
5185,c,20.457291200268525,23.6457972695914
5186,t,126.11624213438037,126.11624213438037
5187,c,126.11624213438037,126.11624213438037
5188,c,126.11624213438037,126.11624213438037
5189,c,126.11624213438037,126.11624213438037
5190,c,126.11624213438037,126.11624213438037
5191,t,126.11624213438037,126.11624213438037
5192,t,126.11624213438037,126.11624213438037
5193,c,126.11624213438037,126.11624213438037
5194,t,126.11624213438037,126.11624213438037
5195,t,126.11624213438037,126.11624213438037
5196,c,126.11624213438037,126.11624213438037
5197,t,126.11624213438037,126.11624213438037
5198,c,126.11624213438037,126.11624213438037
5199,t,126.11624213438037,126.11624213438037
5200,c,126.11624213438037,126.11624213438037
5201,t,126.11624213438037,126.11624213438037
5202,c,126.11624213438037,126.11624213438037
5203,t,126.11624213438037,126.11624213438037
5204,t,126.11624213438037,126.11624213438037
5205,t,126.11624213438037,126.11624213438037
5206,c,126.11624213438037,126.11624213438037
5207,c,126.11624213438037,126.11624213438037
5208,t,126.11624213438037,126.11624213438037
5209,c,126.11624213438037,126.11624213438037
5210,c,126.11624213438037,126.11624213438037
5211,t,126.11624213438037,126.11624213438037
5212,t,126.11624213438037,126.11624213438037
5213,c,126.11624213438037,126.11624213438037
5214,t,126.11624213438037,126.11624213438037
5215,c,42.8095056929068,46.155234485589475
5216,t,126.11624213438037,126.11624213438037
5217,t,126.11624213438037,126.11624213438037
5218,c,126.11624213438037,126.11624213438037
5219,t,126.11624213438037,126.11624213438037
5220,c,126.11624213438037,126.11624213438037
5221,c,126.11624213438037,126.11624213438037
5222,c,126.11624213438037,126.11624213438037
5223,c,9.49564067372469,10.48078216805053
5224,t,126.11624213438037,126.11624213438037
5225,c,18.649279653622607,20.30513488689651
5226,t,126.11624213438037,126.11624213438037
5227,c,126.11624213438037,126.11624213438037
5228,t,126.11624213438037,126.11624213438037
5229,t,126.11624213438037,126.11624213438037
5230,t,126.11624213438037,126.11624213438037
5231,c,20.495377546284534,24.595062127921132
5232,t,126.11624213438037,126.11624213438037
5233,c,126.11624213438037,126.11624213438037
5234,t,126.11624213438037,126.11624213438037
5235,c,126.11624213438037,126.11624213438037
5236,t,126.11624213438037,126.11624213438037
5237,t,126.11624213438037,126.11624213438037
5238,t,126.11624213438037,126.11624213438037
5239,t,126.11624213438037,126.11624213438037
5240,t,126.11624213438037,126.11624213438037
5241,c,126.11624213438037,126.11624213438037
5242,c,39.16710899588806,43.06108311684445
5243,c,16.97655218491764,17.50470419542288
5244,t,126.11624213438037,126.11624213438037
5245,c,10.223483585839936,16.907982579841587
5246,t,126.11624213438037,126.11624213438037
5247,t,126.11624213438037,126.11624213438037
5248,c,126.11624213438037,126.11624213438037
5249,t,126.11624213438037,126.11624213438037
5250,c,25.01724325800008,37.46383712823669
5251,c,126.11624213438037,126.11624213438037
5252,t,126.11624213438037,126.11624213438037
5253,t,126.11624213438037,126.11624213438037
5254,t,126.11624213438037,126.11624213438037
5255,t,126.11624213438037,126.11624213438037
5256,t,126.11624213438037,126.11624213438037
5257,t,126.11624213438037,126.11624213438037
5258,c,126.11624213438037,126.11624213438037
5259,c,29.590954117653336,43.31024279996807
5260,c,126.11624213438037,126.11624213438037
5261,t,126.11624213438037,126.11624213438037
5262,t,126.11624213438037,126.11624213438037
5263,t,126.11624213438037,126.11624213438037
5264,c,41.086881451176325,41.1876621367862
5265,c,126.11624213438037,126.11624213438037
5266,t,126.11624213438037,126.11624213438037
5267,t,126.11624213438037,126.11624213438037
5268,t,126.11624213438037,126.11624213438037
5269,c,12.646564897161088,23.894485806915977
5270,c,126.11624213438037,126.11624213438037
5271,c,54.278906460995664,126.11624213438037
5272,t,126.11624213438037,126.11624213438037
5273,t,126.11624213438037,126.11624213438037
5274,c,126.11624213438037,126.11624213438037
5275,t,126.11624213438037,126.11624213438037
5276,t,126.11624213438037,126.11624213438037
5277,c,126.11624213438037,126.11624213438037
5278,t,126.11624213438037,126.11624213438037
5279,c,126.11624213438037,126.11624213438037
5280,t,126.11624213438037,126.11624213438037
5281,na,-1,0
5282,c,126.11624213438037,126.11624213438037
5283,c,126.11624213438037,126.11624213438037
5284,t,126.11624213438037,126.11624213438037
5285,t,126.11624213438037,126.11624213438037
5286,c,30.948047241374802,35.98139852240809
5287,t,126.11624213438037,126.11624213438037
5288,t,126.11624213438037,126.11624213438037
5289,t,126.11624213438037,126.11624213438037
5290,t,126.11624213438037,126.11624213438037
5291,na,0,13.505726762182686
5292,t,126.11624213438037,126.11624213438037
5293,t,126.11624213438037,126.11624213438037
5294,t,126.11624213438037,126.11624213438037
5295,c,126.11624213438037,126.11624213438037
5296,t,126.11624213438037,126.11624213438037
5297,c,43.28896636485266,51.448545348133315
5298,c,126.11624213438037,126.11624213438037
5299,c,126.11624213438037,126.11624213438037
5300,t,126.11624213438037,126.11624213438037
5301,c,11.968015384604202,17.409062619509786
5302,c,126.11624213438037,126.11624213438037
5303,t,126.11624213438037,126.11624213438037
5304,c,126.11624213438037,126.11624213438037
5305,t,126.11624213438037,126.11624213438037
5306,t,126.11624213438037,126.11624213438037
5307,t,126.11624213438037,126.11624213438037
5308,t,126.11624213438037,126.11624213438037
5309,c,126.11624213438037,126.11624213438037
5310,c,126.11624213438037,126.11624213438037
5311,t,126.11624213438037,126.11624213438037
5312,t,126.11624213438037,126.11624213438037
5313,t,126.11624213438037,126.11624213438037
5314,c,28.508981001999196,29.449222122885228
5315,t,126.11624213438037,126.11624213438037
5316,t,126.11624213438037,126.11624213438037
5317,t,126.11624213438037,126.11624213438037
5318,c,7.159367760180215,9.72164463960597
5319,c,126.11624213438037,126.11624213438037
5320,c,126.11624213438037,126.11624213438037
5321,t,126.11624213438037,126.11624213438037
5322,t,126.11624213438037,126.11624213438037
5323,c,57.99167794848395,60.33577860879155
5324,c,126.11624213438037,126.11624213438037
5325,t,126.11624213438037,126.11624213438037
5326,c,126.11624213438037,126.11624213438037
5327,c,126.11624213438037,126.11624213438037
5328,c,126.11624213438037,126.11624213438037
5329,t,126.11624213438037,126.11624213438037
5330,t,126.11624213438037,126.11624213438037
5331,c,126.11624213438037,126.11624213438037
5332,t,126.11624213438037,126.11624213438037
5333,c,126.11624213438037,126.11624213438037
5334,c,126.11624213438037,126.11624213438037
5335,t,126.11624213438037,126.11624213438037
5336,c,126.11624213438037,126.11624213438037
5337,t,126.11624213438037,126.11624213438037
5338,c,126.11624213438037,126.11624213438037
5339,c,126.11624213438037,126.11624213438037
5340,t,126.11624213438037,126.11624213438037
5341,t,126.11624213438037,126.11624213438037
5342,t,126.11624213438037,126.11624213438037
5343,t,126.11624213438037,126.11624213438037
5344,c,126.11624213438037,126.11624213438037
5345,t,126.11624213438037,126.11624213438037
5346,c,18.645202492172867,25.70037090850293
5347,c,126.11624213438037,126.11624213438037
5348,c,35.125783058245844,35.442544391637384
5349,c,126.11624213438037,126.11624213438037
5350,t,126.11624213438037,126.11624213438037
5351,t,126.11624213438037,126.11624213438037
5352,c,47.25173826862122,48.32934411628279
5353,t,126.11624213438037,126.11624213438037
5354,c,126.11624213438037,126.11624213438037
5355,c,126.11624213438037,126.11624213438037
5356,c,126.11624213438037,126.11624213438037
5357,c,126.11624213438037,126.11624213438037
5358,c,56.723778213198514,57.21002868378331
5359,c,69.98889696710522,71.76674292218904
5360,c,126.11624213438037,126.11624213438037
5361,c,126.11624213438037,126.11624213438037
5362,na,1.610326802382968,7.862080694234033
5363,t,126.11624213438037,126.11624213438037
5364,t,126.11624213438037,126.11624213438037
5365,c,8.454582924368223,10.913993637299432
5366,t,126.11624213438037,126.11624213438037
5367,c,24.263191018324996,30.16391804335564
5368,c,126.11624213438037,126.11624213438037
5369,t,126.11624213438037,126.11624213438037
5370,c,126.11624213438037,126.11624213438037
5371,t,126.11624213438037,126.11624213438037
5372,t,126.11624213438037,126.11624213438037
5373,t,126.11624213438037,126.11624213438037
5374,c,126.11624213438037,126.11624213438037
5375,c,126.11624213438037,126.11624213438037
5376,t,126.11624213438037,126.11624213438037
5377,t,126.11624213438037,126.11624213438037
5378,c,126.11624213438037,126.11624213438037
5379,c,6.5127027218693945,11.724897942580162
5380,t,126.11624213438037,126.11624213438037
5381,t,126.11624213438037,126.11624213438037
5382,c,126.11624213438037,126.11624213438037
5383,t,126.11624213438037,126.11624213438037
5384,na,1.1465788863021467,4.086287491510984
5385,c,126.11624213438037,126.11624213438037
5386,t,126.11624213438037,126.11624213438037
5387,t,126.11624213438037,126.11624213438037
5388,c,126.11624213438037,126.11624213438037
5389,t,126.11624213438037,126.11624213438037
5390,t,126.11624213438037,126.11624213438037
5391,t,126.11624213438037,126.11624213438037
5392,c,26.62602508153728,26.65289998996895
5393,c,126.11624213438037,126.11624213438037
5394,c,126.11624213438037,126.11624213438037
5395,t,126.11624213438037,126.11624213438037
5396,t,126.11624213438037,126.11624213438037
5397,t,126.11624213438037,126.11624213438037
5398,t,126.11624213438037,126.11624213438037
5399,t,126.11624213438037,126.11624213438037
5400,t,126.11624213438037,126.11624213438037
5401,t,126.11624213438037,126.11624213438037
5402,t,126.11624213438037,126.11624213438037
5403,t,126.11624213438037,126.11624213438037
5404,c,126.11624213438037,126.11624213438037
5405,na,6.106179765927655,9.405111647083013
5406,t,126.11624213438037,126.11624213438037
5407,c,126.11624213438037,126.11624213438037
5408,t,126.11624213438037,126.11624213438037
5409,t,126.11624213438037,126.11624213438037
5410,c,126.11624213438037,126.11624213438037
5411,t,126.11624213438037,126.11624213438037
5412,t,126.11624213438037,126.11624213438037
5413,t,126.11624213438037,126.11624213438037
5414,t,126.11624213438037,126.11624213438037
5415,c,35.82078436110634,37.53684781259111
5416,c,35.8962917837893,41.062602930107126
5417,t,126.11624213438037,126.11624213438037
5418,t,126.11624213438037,126.11624213438037
5419,c,126.11624213438037,126.11624213438037
5420,t,126.11624213438037,126.11624213438037
5421,t,126.11624213438037,126.11624213438037
5422,t,126.11624213438037,126.11624213438037
5423,t,126.11624213438037,126.11624213438037
5424,t,126.11624213438037,126.11624213438037
5425,t,126.11624213438037,126.11624213438037
5426,c,73.51098658520627,75.7974179843568
5427,t,126.11624213438037,126.11624213438037
5428,c,35.04274776674109,37.67587749957602
5429,t,126.11624213438037,126.11624213438037
5430,t,126.11624213438037,126.11624213438037
5431,t,126.11624213438037,126.11624213438037
5432,c,126.11624213438037,126.11624213438037
5433,c,126.11624213438037,126.11624213438037
5434,t,126.11624213438037,126.11624213438037
5435,c,126.11624213438037,126.11624213438037
5436,t,126.11624213438037,126.11624213438037
5437,t,126.11624213438037,126.11624213438037
5438,t,126.11624213438037,126.11624213438037
5439,c,21.03771642980904,21.1479829975688
5440,c,126.11624213438037,126.11624213438037
5441,t,126.11624213438037,126.11624213438037
5442,c,126.11624213438037,126.11624213438037
5443,c,126.11624213438037,126.11624213438037
5444,c,126.11624213438037,126.11624213438037
5445,c,126.11624213438037,126.11624213438037
5446,t,126.11624213438037,126.11624213438037
5447,c,126.11624213438037,126.11624213438037
5448,c,126.11624213438037,126.11624213438037
5449,c,126.11624213438037,126.11624213438037
5450,c,126.11624213438037,126.11624213438037
5451,c,126.11624213438037,126.11624213438037
5452,c,126.11624213438037,126.11624213438037
5453,c,126.11624213438037,126.11624213438037
5454,c,126.11624213438037,126.11624213438037
5455,t,126.11624213438037,126.11624213438037
5456,t,126.11624213438037,126.11624213438037
5457,c,126.11624213438037,126.11624213438037
5458,t,126.11624213438037,126.11624213438037
5459,t,126.11624213438037,126.11624213438037
5460,t,126.11624213438037,126.11624213438037
5461,t,126.11624213438037,126.11624213438037
5462,c,126.11624213438037,126.11624213438037
5463,t,126.11624213438037,126.11624213438037
5464,c,26.096075630654116,28.495349100920063
5465,t,126.11624213438037,126.11624213438037
5466,c,126.11624213438037,126.11624213438037
5467,t,126.11624213438037,126.11624213438037
5468,t,126.11624213438037,126.11624213438037
5469,c,126.11624213438037,126.11624213438037
5470,c,126.11624213438037,126.11624213438037
5471,t,126.11624213438037,126.11624213438037
5472,t,126.11624213438037,126.11624213438037
5473,c,126.11624213438037,126.11624213438037
5474,t,126.11624213438037,126.11624213438037
5475,c,126.11624213438037,126.11624213438037
5476,c,126.11624213438037,126.11624213438037
5477,t,126.11624213438037,126.11624213438037
5478,t,126.11624213438037,126.11624213438037
5479,t,126.11624213438037,126.11624213438037
5480,c,126.11624213438037,126.11624213438037
5481,t,126.11624213438037,126.11624213438037
5482,t,126.11624213438037,126.11624213438037
5483,c,126.11624213438037,126.11624213438037
5484,t,126.11624213438037,126.11624213438037
5485,t,126.11624213438037,126.11624213438037
5486,t,126.11624213438037,126.11624213438037
5487,c,10.91429824944022,17.733959672655015
5488,c,126.11624213438037,126.11624213438037
5489,t,126.11624213438037,126.11624213438037
5490,c,126.11624213438037,126.11624213438037
5491,c,126.11624213438037,126.11624213438037
5492,t,126.11624213438037,126.11624213438037
5493,c,126.11624213438037,126.11624213438037
5494,c,126.11624213438037,126.11624213438037
5495,c,126.11624213438037,126.11624213438037
5496,c,126.11624213438037,126.11624213438037
5497,t,126.11624213438037,126.11624213438037
5498,c,21.626583145865585,26.934680398603394
5499,t,126.11624213438037,126.11624213438037
5500,c,126.11624213438037,126.11624213438037
5501,t,126.11624213438037,126.11624213438037
5502,c,126.11624213438037,126.11624213438037
5503,c,126.11624213438037,126.11624213438037
5504,c,126.11624213438037,126.11624213438037
5505,c,55.401931969931624,59.41554012362829
5506,c,126.11624213438037,126.11624213438037
5507,c,126.11624213438037,126.11624213438037
5508,t,126.11624213438037,126.11624213438037
5509,t,126.11624213438037,126.11624213438037
5510,t,126.11624213438037,126.11624213438037
5511,c,126.11624213438037,126.11624213438037
5512,t,126.11624213438037,126.11624213438037
5513,t,126.11624213438037,126.11624213438037
5514,t,126.11624213438037,126.11624213438037
5515,c,20.17032357651942,23.642623737402687
5516,c,126.11624213438037,126.11624213438037
5517,t,126.11624213438037,126.11624213438037
5518,t,126.11624213438037,126.11624213438037
5519,c,126.11624213438037,126.11624213438037
5520,t,126.11624213438037,126.11624213438037
5521,c,6.680381909260546,8.838646529306407
5522,t,126.11624213438037,126.11624213438037
5523,t,126.11624213438037,126.11624213438037
5524,na,0,12.594658624549808
5525,t,126.11624213438037,126.11624213438037
5526,c,126.11624213438037,126.11624213438037
5527,c,126.11624213438037,126.11624213438037
5528,t,126.11624213438037,126.11624213438037
5529,t,126.11624213438037,126.11624213438037
5530,t,126.11624213438037,126.11624213438037
5531,c,126.11624213438037,126.11624213438037
5532,t,126.11624213438037,126.11624213438037
5533,t,126.11624213438037,126.11624213438037
5534,t,126.11624213438037,126.11624213438037
5535,t,126.11624213438037,126.11624213438037
5536,t,126.11624213438037,126.11624213438037
5537,c,126.11624213438037,126.11624213438037
5538,c,40.065751349474944,41.21750629049522
5539,c,126.11624213438037,126.11624213438037
5540,c,126.11624213438037,126.11624213438037
5541,t,126.11624213438037,126.11624213438037
5542,t,126.11624213438037,126.11624213438037
5543,t,126.11624213438037,126.11624213438037
5544,t,126.11624213438037,126.11624213438037
5545,t,126.11624213438037,126.11624213438037
5546,t,126.11624213438037,126.11624213438037
5547,c,126.11624213438037,126.11624213438037
5548,na,0,2.14535941579162
5549,c,126.11624213438037,126.11624213438037
5550,t,126.11624213438037,126.11624213438037
5551,c,25.37362423585369,29.033598008455762
5552,t,126.11624213438037,126.11624213438037
5553,t,126.11624213438037,126.11624213438037
5554,c,35.54503699792582,35.758993479530105
5555,t,126.11624213438037,126.11624213438037
5556,c,126.11624213438037,126.11624213438037
5557,na,0,3.167646729533151
5558,t,126.11624213438037,126.11624213438037
5559,c,126.11624213438037,126.11624213438037
5560,c,126.11624213438037,126.11624213438037
5561,c,32.077526121359334,39.156351297476846
5562,t,126.11624213438037,126.11624213438037
5563,c,126.11624213438037,126.11624213438037
5564,c,126.11624213438037,126.11624213438037
5565,c,126.11624213438037,126.11624213438037
5566,na,13.116685932838912,15.518810933048432
5567,c,126.11624213438037,126.11624213438037
5568,c,126.11624213438037,126.11624213438037
5569,t,126.11624213438037,126.11624213438037
5570,c,126.11624213438037,126.11624213438037
5571,c,31.57836175696904,35.954158289195874
5572,c,126.11624213438037,126.11624213438037
5573,c,126.11624213438037,126.11624213438037
5574,t,126.11624213438037,126.11624213438037
5575,t,126.11624213438037,126.11624213438037
5576,c,126.11624213438037,126.11624213438037
5577,t,126.11624213438037,126.11624213438037
5578,t,126.11624213438037,126.11624213438037
5579,c,126.11624213438037,126.11624213438037
5580,t,126.11624213438037,126.11624213438037
5581,c,126.11624213438037,126.11624213438037
5582,c,22.88904864355502,25.033744985107823
5583,c,35.613587937163615,36.331942078482705
5584,t,126.11624213438037,126.11624213438037
5585,t,126.11624213438037,126.11624213438037
5586,t,126.11624213438037,126.11624213438037
5587,c,126.11624213438037,126.11624213438037
5588,c,58.61455617253194,66.33923928899137
5589,t,126.11624213438037,126.11624213438037
5590,t,126.11624213438037,126.11624213438037
5591,t,126.11624213438037,126.11624213438037
5592,c,15.758985745272419,19.757329149297693
5593,c,26.945725648790667,33.54597302975495
5594,t,126.11624213438037,126.11624213438037
5595,c,126.11624213438037,126.11624213438037
5596,c,24.021366042902343,28.039795047180093
5597,c,126.11624213438037,126.11624213438037
5598,t,126.11624213438037,126.11624213438037
5599,t,126.11624213438037,126.11624213438037
5600,t,126.11624213438037,126.11624213438037
5601,t,126.11624213438037,126.11624213438037
5602,t,126.11624213438037,126.11624213438037
5603,c,28.35185789244549,126.11624213438037
5604,c,126.11624213438037,126.11624213438037
5605,t,126.11624213438037,126.11624213438037
5606,c,126.11624213438037,126.11624213438037
5607,c,126.11624213438037,126.11624213438037
5608,c,126.11624213438037,126.11624213438037
5609,c,90.07483145086334,94.64875719619283
5610,t,126.11624213438037,126.11624213438037
5611,t,126.11624213438037,126.11624213438037
5612,t,126.11624213438037,126.11624213438037
5613,c,12.532034889459217,20.495996946201696
5614,c,126.11624213438037,126.11624213438037
5615,c,126.11624213438037,126.11624213438037
5616,c,126.11624213438037,126.11624213438037
5617,c,126.11624213438037,126.11624213438037
5618,t,126.11624213438037,126.11624213438037
5619,t,126.11624213438037,126.11624213438037
5620,c,126.11624213438037,126.11624213438037
5621,t,126.11624213438037,126.11624213438037
5622,t,126.11624213438037,126.11624213438037
5623,c,126.11624213438037,126.11624213438037
5624,c,126.11624213438037,126.11624213438037
5625,t,126.11624213438037,126.11624213438037
5626,c,126.11624213438037,126.11624213438037
5627,c,22.2460997360181,23.830338194380527
5628,c,126.11624213438037,126.11624213438037
5629,c,39.98393750066588,42.727808951604054
5630,t,126.11624213438037,126.11624213438037
5631,c,126.11624213438037,126.11624213438037
5632,t,126.11624213438037,126.11624213438037
5633,t,126.11624213438037,126.11624213438037
5634,c,126.11624213438037,126.11624213438037
5635,c,126.11624213438037,126.11624213438037
5636,t,126.11624213438037,126.11624213438037
5637,t,126.11624213438037,126.11624213438037
5638,t,126.11624213438037,126.11624213438037
5639,c,126.11624213438037,126.11624213438037
5640,t,126.11624213438037,126.11624213438037
5641,t,126.11624213438037,126.11624213438037
5642,c,126.11624213438037,126.11624213438037
5643,c,126.11624213438037,126.11624213438037
5644,t,126.11624213438037,126.11624213438037
5645,t,126.11624213438037,126.11624213438037
5646,t,126.11624213438037,126.11624213438037
5647,c,28.623382134180737,30.479425566179387
5648,t,126.11624213438037,126.11624213438037
5649,t,126.11624213438037,126.11624213438037
5650,c,54.11886573877549,55.407235377622904
5651,t,126.11624213438037,126.11624213438037
5652,c,15.736018091783235,20.078184922126006
5653,t,126.11624213438037,126.11624213438037
5654,c,126.11624213438037,126.11624213438037
5655,t,126.11624213438037,126.11624213438037
5656,t,126.11624213438037,126.11624213438037
5657,c,23.739178143248484,26.576214525586217
5658,t,126.11624213438037,126.11624213438037
5659,c,126.11624213438037,126.11624213438037
5660,t,126.11624213438037,126.11624213438037
5661,t,126.11624213438037,126.11624213438037
5662,t,126.11624213438037,126.11624213438037
5663,c,35.64914685892757,35.84708458211988
5664,t,126.11624213438037,126.11624213438037
5665,t,126.11624213438037,126.11624213438037
5666,t,126.11624213438037,126.11624213438037
5667,c,126.11624213438037,126.11624213438037
5668,c,126.11624213438037,126.11624213438037
5669,c,22.062409192458592,29.378610103352088
5670,t,126.11624213438037,126.11624213438037
5671,c,35.11566291758365,35.27369134496071
5672,c,126.11624213438037,126.11624213438037
5673,t,126.11624213438037,126.11624213438037
5674,c,75.63342374702583,77.88619405102803
5675,t,126.11624213438037,126.11624213438037
5676,t,126.11624213438037,126.11624213438037
5677,t,126.11624213438037,126.11624213438037
5678,c,126.11624213438037,126.11624213438037
5679,t,126.11624213438037,126.11624213438037
5680,c,31.963747140063333,33.094109778992554
5681,c,126.11624213438037,126.11624213438037
5682,c,126.11624213438037,126.11624213438037
5683,t,126.11624213438037,126.11624213438037
5684,t,126.11624213438037,126.11624213438037
5685,c,126.11624213438037,126.11624213438037
5686,c,126.11624213438037,126.11624213438037
5687,c,126.11624213438037,126.11624213438037
5688,c,126.11624213438037,126.11624213438037
5689,t,126.11624213438037,126.11624213438037
5690,c,126.11624213438037,126.11624213438037
5691,c,16.512244024269442,24.155628204176516
5692,t,126.11624213438037,126.11624213438037
5693,t,126.11624213438037,126.11624213438037
5694,t,126.11624213438037,126.11624213438037
5695,c,126.11624213438037,126.11624213438037
5696,t,126.11624213438037,126.11624213438037
5697,t,126.11624213438037,126.11624213438037
5698,na,0.99414928819171,126.11624213438037
5699,t,126.11624213438037,126.11624213438037
5700,c,126.11624213438037,126.11624213438037
5701,c,126.11624213438037,126.11624213438037
5702,t,126.11624213438037,126.11624213438037
5703,t,126.11624213438037,126.11624213438037
5704,c,17.918983329427675,27.664672038272787
5705,c,22.729204838435624,22.849075047468293
5706,t,126.11624213438037,126.11624213438037
5707,c,126.11624213438037,126.11624213438037
5708,t,126.11624213438037,126.11624213438037
5709,c,126.11624213438037,126.11624213438037
5710,t,126.11624213438037,126.11624213438037
5711,c,126.11624213438037,126.11624213438037
5712,t,126.11624213438037,126.11624213438037
5713,t,126.11624213438037,126.11624213438037
5714,t,126.11624213438037,126.11624213438037
5715,t,126.11624213438037,126.11624213438037
5716,c,20.67098600566786,22.67119214207211
5717,c,126.11624213438037,126.11624213438037
5718,c,126.11624213438037,126.11624213438037
5719,na,0.501575669165115,3.9351428997945264
5720,t,126.11624213438037,126.11624213438037
5721,na,12.977100098465524,16.948896203153737
5722,c,41.282292505327035,43.76032197441425
5723,t,126.11624213438037,126.11624213438037
5724,c,126.11624213438037,126.11624213438037
5725,t,126.11624213438037,126.11624213438037
5726,t,126.11624213438037,126.11624213438037
5727,t,126.11624213438037,126.11624213438037
5728,c,11.218647763466045,27.619948568117472
5729,t,126.11624213438037,126.11624213438037
5730,c,126.11624213438037,126.11624213438037
5731,c,34.34647890431441,126.11624213438037
5732,t,126.11624213438037,126.11624213438037
5733,t,126.11624213438037,126.11624213438037
5734,c,126.11624213438037,126.11624213438037
5735,c,126.11624213438037,126.11624213438037
5736,t,126.11624213438037,126.11624213438037
5737,t,126.11624213438037,126.11624213438037
5738,c,42.00180038351144,42.85505623673081
5739,c,126.11624213438037,126.11624213438037
5740,t,126.11624213438037,126.11624213438037
5741,c,126.11624213438037,126.11624213438037
5742,t,126.11624213438037,126.11624213438037
5743,t,126.11624213438037,126.11624213438037
5744,t,126.11624213438037,126.11624213438037
5745,c,126.11624213438037,126.11624213438037
5746,c,126.11624213438037,126.11624213438037
5747,c,126.11624213438037,126.11624213438037
5748,c,126.11624213438037,126.11624213438037
5749,c,126.11624213438037,126.11624213438037
5750,c,126.11624213438037,126.11624213438037
5751,c,126.11624213438037,126.11624213438037
5752,c,24.55590810371222,35.15323474116143
5753,t,126.11624213438037,126.11624213438037
5754,c,126.11624213438037,126.11624213438037
5755,c,126.11624213438037,126.11624213438037
5756,t,126.11624213438037,126.11624213438037
5757,t,126.11624213438037,126.11624213438037
5758,t,126.11624213438037,126.11624213438037
5759,t,126.11624213438037,126.11624213438037
5760,t,126.11624213438037,126.11624213438037
5761,c,126.11624213438037,126.11624213438037
5762,t,126.11624213438037,126.11624213438037
5763,c,126.11624213438037,126.11624213438037
5764,c,126.11624213438037,126.11624213438037
5765,t,126.11624213438037,126.11624213438037
5766,c,126.11624213438037,126.11624213438037
5767,c,34.756618871920196,37.70880296162287
5768,t,126.11624213438037,126.11624213438037
5769,na,0,0.3969496058539017
5770,c,126.11624213438037,126.11624213438037
5771,t,126.11624213438037,126.11624213438037
5772,c,27.157273804825554,28.111060525322305
5773,c,126.11624213438037,126.11624213438037
5774,c,47.764506872203995,48.80973034602051
5775,c,126.11624213438037,126.11624213438037
5776,t,126.11624213438037,126.11624213438037
