node, assignment, time2inf, time2death
5477,c,49.10087125706917,49.10087125706917
5478,c,49.10087125706917,49.10087125706917
5479,c,49.10087125706917,49.10087125706917
5480,t,49.10087125706917,49.10087125706917
5481,c,49.10087125706917,49.10087125706917
5482,c,49.10087125706917,49.10087125706917
5483,c,49.10087125706917,49.10087125706917
5484,c,49.10087125706917,49.10087125706917
5485,c,49.10087125706917,49.10087125706917
5486,c,49.10087125706917,49.10087125706917
5487,c,49.10087125706917,49.10087125706917
5488,c,49.10087125706917,49.10087125706917
5489,c,49.10087125706917,49.10087125706917
5490,c,49.10087125706917,49.10087125706917
5491,t,49.10087125706917,49.10087125706917
5492,c,49.10087125706917,49.10087125706917
5493,na,2.865016917600294,12.067305809183956
5494,c,49.10087125706917,49.10087125706917
5495,t,49.10087125706917,49.10087125706917
5496,t,49.10087125706917,49.10087125706917
5497,c,49.10087125706917,49.10087125706917
5498,c,49.10087125706917,49.10087125706917
5499,c,49.10087125706917,49.10087125706917
5500,t,49.10087125706917,49.10087125706917
5501,t,49.10087125706917,49.10087125706917
5502,c,49.10087125706917,49.10087125706917
5503,na,0,49.10087125706917
5504,c,49.10087125706917,49.10087125706917
5505,c,5.910075239355916,6.269080485167916
5506,c,49.10087125706917,49.10087125706917
5507,c,49.10087125706917,49.10087125706917
5508,t,49.10087125706917,49.10087125706917
5509,c,49.10087125706917,49.10087125706917
5510,c,49.10087125706917,49.10087125706917
5511,c,49.10087125706917,49.10087125706917
5512,t,49.10087125706917,49.10087125706917
5513,c,49.10087125706917,49.10087125706917
5514,c,49.10087125706917,49.10087125706917
5515,c,49.10087125706917,49.10087125706917
5516,t,49.10087125706917,49.10087125706917
5517,c,49.10087125706917,49.10087125706917
5518,c,49.10087125706917,49.10087125706917
5519,c,49.10087125706917,49.10087125706917
5520,t,49.10087125706917,49.10087125706917
5521,c,49.10087125706917,49.10087125706917
5522,c,49.10087125706917,49.10087125706917
5523,c,49.10087125706917,49.10087125706917
5524,c,49.10087125706917,49.10087125706917
5525,t,49.10087125706917,49.10087125706917
5526,c,49.10087125706917,49.10087125706917
5527,c,49.10087125706917,49.10087125706917
5528,c,49.10087125706917,49.10087125706917
5529,c,49.10087125706917,49.10087125706917
5530,c,49.10087125706917,49.10087125706917
5531,c,49.10087125706917,49.10087125706917
5532,c,49.10087125706917,49.10087125706917
5533,t,49.10087125706917,49.10087125706917
5534,t,49.10087125706917,49.10087125706917
5535,c,10.011201381752494,12.898707504268701
5536,c,49.10087125706917,49.10087125706917
5537,na,0,49.10087125706917
5538,c,49.10087125706917,49.10087125706917
5539,c,49.10087125706917,49.10087125706917
5540,t,49.10087125706917,49.10087125706917
5541,t,49.10087125706917,49.10087125706917
5542,c,49.10087125706917,49.10087125706917
5543,c,22.35460873511224,23.688096081593812
5544,t,49.10087125706917,49.10087125706917
5545,c,49.10087125706917,49.10087125706917
5546,c,49.10087125706917,49.10087125706917
5547,c,49.10087125706917,49.10087125706917
5548,c,49.10087125706917,49.10087125706917
5549,c,49.10087125706917,49.10087125706917
5550,c,49.10087125706917,49.10087125706917
5551,t,49.10087125706917,49.10087125706917
5552,c,49.10087125706917,49.10087125706917
5553,c,49.10087125706917,49.10087125706917
5554,c,49.10087125706917,49.10087125706917
5555,c,49.10087125706917,49.10087125706917
5556,t,49.10087125706917,49.10087125706917
5557,c,49.10087125706917,49.10087125706917
5558,c,49.10087125706917,49.10087125706917
5559,c,49.10087125706917,49.10087125706917
5560,c,49.10087125706917,49.10087125706917
5561,c,49.10087125706917,49.10087125706917
5562,c,49.10087125706917,49.10087125706917
5563,c,49.10087125706917,49.10087125706917
5564,c,49.10087125706917,49.10087125706917
5565,t,49.10087125706917,49.10087125706917
5566,c,49.10087125706917,49.10087125706917
5567,c,49.10087125706917,49.10087125706917
5568,c,49.10087125706917,49.10087125706917
5569,c,49.10087125706917,49.10087125706917
5570,c,49.10087125706917,49.10087125706917
5571,c,49.10087125706917,49.10087125706917
5572,c,49.10087125706917,49.10087125706917
5573,c,49.10087125706917,49.10087125706917
5574,c,49.10087125706917,49.10087125706917
5575,c,49.10087125706917,49.10087125706917
5576,c,49.10087125706917,49.10087125706917
5577,c,49.10087125706917,49.10087125706917
5578,c,49.10087125706917,49.10087125706917
5579,c,49.10087125706917,49.10087125706917
5580,c,49.10087125706917,49.10087125706917
5581,c,49.10087125706917,49.10087125706917
5582,c,49.10087125706917,49.10087125706917
5583,c,49.10087125706917,49.10087125706917
5584,c,49.10087125706917,49.10087125706917
5585,t,49.10087125706917,49.10087125706917
5586,c,49.10087125706917,49.10087125706917
5587,t,49.10087125706917,49.10087125706917
5588,c,49.10087125706917,49.10087125706917
5589,t,49.10087125706917,49.10087125706917
5590,c,49.10087125706917,49.10087125706917
5591,c,49.10087125706917,49.10087125706917
5592,t,49.10087125706917,49.10087125706917
5593,t,49.10087125706917,49.10087125706917
5594,c,49.10087125706917,49.10087125706917
5595,c,49.10087125706917,49.10087125706917
5596,c,49.10087125706917,49.10087125706917
5597,c,49.10087125706917,49.10087125706917
5598,na,1.5337946633580757,5.269264084128616
5599,c,49.10087125706917,49.10087125706917
5600,c,49.10087125706917,49.10087125706917
5601,t,49.10087125706917,49.10087125706917
5602,t,49.10087125706917,49.10087125706917
5603,t,49.10087125706917,49.10087125706917
5604,c,49.10087125706917,49.10087125706917
5605,c,49.10087125706917,49.10087125706917
5606,c,49.10087125706917,49.10087125706917
5607,c,49.10087125706917,49.10087125706917
5608,c,49.10087125706917,49.10087125706917
5609,t,49.10087125706917,49.10087125706917
5610,c,49.10087125706917,49.10087125706917
5611,c,49.10087125706917,49.10087125706917
5612,c,49.10087125706917,49.10087125706917
5613,t,49.10087125706917,49.10087125706917
5614,t,49.10087125706917,49.10087125706917
5615,c,49.10087125706917,49.10087125706917
5616,c,49.10087125706917,49.10087125706917
5617,t,49.10087125706917,49.10087125706917
5618,c,49.10087125706917,49.10087125706917
5619,c,49.10087125706917,49.10087125706917
5620,c,49.10087125706917,49.10087125706917
5621,c,49.10087125706917,49.10087125706917
5622,c,49.10087125706917,49.10087125706917
5623,c,49.10087125706917,49.10087125706917
5624,c,49.10087125706917,49.10087125706917
5625,t,49.10087125706917,49.10087125706917
5626,c,49.10087125706917,49.10087125706917
5627,c,49.10087125706917,49.10087125706917
5628,c,49.10087125706917,49.10087125706917
5629,c,49.10087125706917,49.10087125706917
5630,c,49.10087125706917,49.10087125706917
5631,c,49.10087125706917,49.10087125706917
5632,c,49.10087125706917,49.10087125706917
5633,c,49.10087125706917,49.10087125706917
5634,c,49.10087125706917,49.10087125706917
5635,c,49.10087125706917,49.10087125706917
5636,t,49.10087125706917,49.10087125706917
5637,t,49.10087125706917,49.10087125706917
5638,t,49.10087125706917,49.10087125706917
5639,c,49.10087125706917,49.10087125706917
5640,c,49.10087125706917,49.10087125706917
5641,c,49.10087125706917,49.10087125706917
5642,c,49.10087125706917,49.10087125706917
5643,c,49.10087125706917,49.10087125706917
5644,c,49.10087125706917,49.10087125706917
5645,c,49.10087125706917,49.10087125706917
5646,c,49.10087125706917,49.10087125706917
5647,c,49.10087125706917,49.10087125706917
5648,c,49.10087125706917,49.10087125706917
5649,t,49.10087125706917,49.10087125706917
5650,c,49.10087125706917,49.10087125706917
5651,c,49.10087125706917,49.10087125706917
5652,c,49.10087125706917,49.10087125706917
5653,c,49.10087125706917,49.10087125706917
5654,t,49.10087125706917,49.10087125706917
5655,c,6.522132004424197,12.773334506871905
5656,t,49.10087125706917,49.10087125706917
5657,c,49.10087125706917,49.10087125706917
5658,t,49.10087125706917,49.10087125706917
5659,c,49.10087125706917,49.10087125706917
5660,c,49.10087125706917,49.10087125706917
5661,c,49.10087125706917,49.10087125706917
5662,c,49.10087125706917,49.10087125706917
5663,c,49.10087125706917,49.10087125706917
5664,c,49.10087125706917,49.10087125706917
5665,c,49.10087125706917,49.10087125706917
5666,c,49.10087125706917,49.10087125706917
5667,c,49.10087125706917,49.10087125706917
5668,c,49.10087125706917,49.10087125706917
5669,c,49.10087125706917,49.10087125706917
5670,c,49.10087125706917,49.10087125706917
5671,c,21.170244524155713,21.818676927119913
5672,c,49.10087125706917,49.10087125706917
5673,c,49.10087125706917,49.10087125706917
5674,c,49.10087125706917,49.10087125706917
5675,t,49.10087125706917,49.10087125706917
5676,t,49.10087125706917,49.10087125706917
5677,t,49.10087125706917,49.10087125706917
5678,c,49.10087125706917,49.10087125706917
5679,c,49.10087125706917,49.10087125706917
5680,c,49.10087125706917,49.10087125706917
5681,c,49.10087125706917,49.10087125706917
5682,c,49.10087125706917,49.10087125706917
5683,c,49.10087125706917,49.10087125706917
5684,c,49.10087125706917,49.10087125706917
5685,c,49.10087125706917,49.10087125706917
5686,c,49.10087125706917,49.10087125706917
5687,c,49.10087125706917,49.10087125706917
5688,c,49.10087125706917,49.10087125706917
5689,c,49.10087125706917,49.10087125706917
5690,c,49.10087125706917,49.10087125706917
5691,t,49.10087125706917,49.10087125706917
5692,c,49.10087125706917,49.10087125706917
5693,c,49.10087125706917,49.10087125706917
5694,t,49.10087125706917,49.10087125706917
5695,c,49.10087125706917,49.10087125706917
5696,c,49.10087125706917,49.10087125706917
5697,t,49.10087125706917,49.10087125706917
5698,c,49.10087125706917,49.10087125706917
5699,c,49.10087125706917,49.10087125706917
5700,c,49.10087125706917,49.10087125706917
5701,c,49.10087125706917,49.10087125706917
5702,c,49.10087125706917,49.10087125706917
5703,c,49.10087125706917,49.10087125706917
5704,c,49.10087125706917,49.10087125706917
5705,c,49.10087125706917,49.10087125706917
5706,c,49.10087125706917,49.10087125706917
5707,t,49.10087125706917,49.10087125706917
5708,c,49.10087125706917,49.10087125706917
5709,t,49.10087125706917,49.10087125706917
5710,c,49.10087125706917,49.10087125706917
5711,c,49.10087125706917,49.10087125706917
5712,c,49.10087125706917,49.10087125706917
5713,c,49.10087125706917,49.10087125706917
5714,c,49.10087125706917,49.10087125706917
5715,c,49.10087125706917,49.10087125706917
5716,t,49.10087125706917,49.10087125706917
5717,c,49.10087125706917,49.10087125706917
5718,c,49.10087125706917,49.10087125706917
5719,c,49.10087125706917,49.10087125706917
5720,t,49.10087125706917,49.10087125706917
5721,t,49.10087125706917,49.10087125706917
5722,c,49.10087125706917,49.10087125706917
5723,c,49.10087125706917,49.10087125706917
5724,c,49.10087125706917,49.10087125706917
5725,c,49.10087125706917,49.10087125706917
5726,c,49.10087125706917,49.10087125706917
5727,c,49.10087125706917,49.10087125706917
5728,c,49.10087125706917,49.10087125706917
5729,c,49.10087125706917,49.10087125706917
5730,c,49.10087125706917,49.10087125706917
5731,c,49.10087125706917,49.10087125706917
5732,c,49.10087125706917,49.10087125706917
5733,c,49.10087125706917,49.10087125706917
5734,c,49.10087125706917,49.10087125706917
5735,c,49.10087125706917,49.10087125706917
5736,c,49.10087125706917,49.10087125706917
5737,c,49.10087125706917,49.10087125706917
5738,c,49.10087125706917,49.10087125706917
5739,c,49.10087125706917,49.10087125706917
5740,c,49.10087125706917,49.10087125706917
5741,c,49.10087125706917,49.10087125706917
5742,c,49.10087125706917,49.10087125706917
5743,na,1.337713363169201,4.123804397938371
5744,t,49.10087125706917,49.10087125706917
5745,c,49.10087125706917,49.10087125706917
5746,c,49.10087125706917,49.10087125706917
5747,c,49.10087125706917,49.10087125706917
5748,t,49.10087125706917,49.10087125706917
5749,c,49.10087125706917,49.10087125706917
5750,c,49.10087125706917,49.10087125706917
5751,t,49.10087125706917,49.10087125706917
5752,c,49.10087125706917,49.10087125706917
5753,c,49.10087125706917,49.10087125706917
5754,c,49.10087125706917,49.10087125706917
5755,c,49.10087125706917,49.10087125706917
5756,c,49.10087125706917,49.10087125706917
5757,c,49.10087125706917,49.10087125706917
5758,c,49.10087125706917,49.10087125706917
5759,t,49.10087125706917,49.10087125706917
5760,t,49.10087125706917,49.10087125706917
5761,t,49.10087125706917,49.10087125706917
5762,c,49.10087125706917,49.10087125706917
5763,c,49.10087125706917,49.10087125706917
5764,t,49.10087125706917,49.10087125706917
5765,c,49.10087125706917,49.10087125706917
5766,c,49.10087125706917,49.10087125706917
5767,c,49.10087125706917,49.10087125706917
5768,t,49.10087125706917,49.10087125706917
5769,t,49.10087125706917,49.10087125706917
5770,c,49.10087125706917,49.10087125706917
5771,c,49.10087125706917,49.10087125706917
5772,c,49.10087125706917,49.10087125706917
5773,t,49.10087125706917,49.10087125706917
5774,c,49.10087125706917,49.10087125706917
5775,c,49.10087125706917,49.10087125706917
5776,c,49.10087125706917,49.10087125706917
5777,c,49.10087125706917,49.10087125706917
5778,t,49.10087125706917,49.10087125706917
5779,c,49.10087125706917,49.10087125706917
5780,c,49.10087125706917,49.10087125706917
5781,t,49.10087125706917,49.10087125706917
5782,t,49.10087125706917,49.10087125706917
5783,t,49.10087125706917,49.10087125706917
5784,c,49.10087125706917,49.10087125706917
5785,c,49.10087125706917,49.10087125706917
5786,c,49.10087125706917,49.10087125706917
5787,c,49.10087125706917,49.10087125706917
5788,c,49.10087125706917,49.10087125706917
5789,t,49.10087125706917,49.10087125706917
5790,t,49.10087125706917,49.10087125706917
5791,c,49.10087125706917,49.10087125706917
5792,c,49.10087125706917,49.10087125706917
5793,c,49.10087125706917,49.10087125706917
5794,c,49.10087125706917,49.10087125706917
5795,c,49.10087125706917,49.10087125706917
5796,t,49.10087125706917,49.10087125706917
5797,c,49.10087125706917,49.10087125706917
5798,c,49.10087125706917,49.10087125706917
5799,c,49.10087125706917,49.10087125706917
5800,c,49.10087125706917,49.10087125706917
5801,c,49.10087125706917,49.10087125706917
5802,c,49.10087125706917,49.10087125706917
5803,c,49.10087125706917,49.10087125706917
5804,c,49.10087125706917,49.10087125706917
5805,c,49.10087125706917,49.10087125706917
5806,t,49.10087125706917,49.10087125706917
5807,c,49.10087125706917,49.10087125706917
5808,c,49.10087125706917,49.10087125706917
5809,c,49.10087125706917,49.10087125706917
5810,c,10.775351508274673,13.502645304685231
5811,c,49.10087125706917,49.10087125706917
5812,c,49.10087125706917,49.10087125706917
5813,c,49.10087125706917,49.10087125706917
5814,t,49.10087125706917,49.10087125706917
5815,c,49.10087125706917,49.10087125706917
5816,c,49.10087125706917,49.10087125706917
5817,c,49.10087125706917,49.10087125706917
5818,c,49.10087125706917,49.10087125706917
5819,c,49.10087125706917,49.10087125706917
5820,c,49.10087125706917,49.10087125706917
5821,c,49.10087125706917,49.10087125706917
5822,c,49.10087125706917,49.10087125706917
5823,c,6.814326796220846,13.569803786298001
5824,c,49.10087125706917,49.10087125706917
5825,c,49.10087125706917,49.10087125706917
5826,c,49.10087125706917,49.10087125706917
5827,c,49.10087125706917,49.10087125706917
5828,t,49.10087125706917,49.10087125706917
5829,c,49.10087125706917,49.10087125706917
5830,t,49.10087125706917,49.10087125706917
5831,c,49.10087125706917,49.10087125706917
5832,c,49.10087125706917,49.10087125706917
5833,c,49.10087125706917,49.10087125706917
5834,t,49.10087125706917,49.10087125706917
5835,t,49.10087125706917,49.10087125706917
5836,c,49.10087125706917,49.10087125706917
5837,c,49.10087125706917,49.10087125706917
5838,c,49.10087125706917,49.10087125706917
5839,c,49.10087125706917,49.10087125706917
5840,c,49.10087125706917,49.10087125706917
5841,c,6.507512896886641,17.68475987870607
5842,c,49.10087125706917,49.10087125706917
5843,c,49.10087125706917,49.10087125706917
5844,t,49.10087125706917,49.10087125706917
5845,c,49.10087125706917,49.10087125706917
5846,c,49.10087125706917,49.10087125706917
5847,t,49.10087125706917,49.10087125706917
5848,c,49.10087125706917,49.10087125706917
5849,c,49.10087125706917,49.10087125706917
5850,c,49.10087125706917,49.10087125706917
5851,t,49.10087125706917,49.10087125706917
5852,c,49.10087125706917,49.10087125706917
5853,c,49.10087125706917,49.10087125706917
5854,t,49.10087125706917,49.10087125706917
5855,c,49.10087125706917,49.10087125706917
5856,c,49.10087125706917,49.10087125706917
5857,c,49.10087125706917,49.10087125706917
5858,t,49.10087125706917,49.10087125706917
5859,c,49.10087125706917,49.10087125706917
5860,c,49.10087125706917,49.10087125706917
5861,t,49.10087125706917,49.10087125706917
5862,c,49.10087125706917,49.10087125706917
5863,c,49.10087125706917,49.10087125706917
5864,c,49.10087125706917,49.10087125706917
5865,c,49.10087125706917,49.10087125706917
5866,c,49.10087125706917,49.10087125706917
5867,c,49.10087125706917,49.10087125706917
5868,c,49.10087125706917,49.10087125706917
5869,c,49.10087125706917,49.10087125706917
5870,c,49.10087125706917,49.10087125706917
5871,c,49.10087125706917,49.10087125706917
5872,c,49.10087125706917,49.10087125706917
5873,t,49.10087125706917,49.10087125706917
5874,c,49.10087125706917,49.10087125706917
5875,c,49.10087125706917,49.10087125706917
5876,c,49.10087125706917,49.10087125706917
5877,c,49.10087125706917,49.10087125706917
5878,c,49.10087125706917,49.10087125706917
5879,c,49.10087125706917,49.10087125706917
5880,c,49.10087125706917,49.10087125706917
5881,c,49.10087125706917,49.10087125706917
5882,c,49.10087125706917,49.10087125706917
5883,c,49.10087125706917,49.10087125706917
5884,c,49.10087125706917,49.10087125706917
5885,c,49.10087125706917,49.10087125706917
5886,c,49.10087125706917,49.10087125706917
5887,c,49.10087125706917,49.10087125706917
5888,c,49.10087125706917,49.10087125706917
5889,na,-1,0
5890,c,49.10087125706917,49.10087125706917
5891,c,49.10087125706917,49.10087125706917
5892,c,49.10087125706917,49.10087125706917
5893,na,0,2.629294984830895
5894,c,49.10087125706917,49.10087125706917
5895,c,49.10087125706917,49.10087125706917
5896,c,49.10087125706917,49.10087125706917
5897,c,49.10087125706917,49.10087125706917
5898,t,49.10087125706917,49.10087125706917
5899,c,49.10087125706917,49.10087125706917
5900,c,49.10087125706917,49.10087125706917
5901,c,49.10087125706917,49.10087125706917
5902,t,49.10087125706917,49.10087125706917
5903,t,49.10087125706917,49.10087125706917
5904,c,49.10087125706917,49.10087125706917
5905,c,49.10087125706917,49.10087125706917
5906,c,49.10087125706917,49.10087125706917
5907,c,49.10087125706917,49.10087125706917
5908,c,49.10087125706917,49.10087125706917
5909,t,49.10087125706917,49.10087125706917
5910,c,49.10087125706917,49.10087125706917
5911,c,49.10087125706917,49.10087125706917
5912,c,49.10087125706917,49.10087125706917
5913,t,49.10087125706917,49.10087125706917
5914,c,49.10087125706917,49.10087125706917
5915,t,49.10087125706917,49.10087125706917
5916,c,49.10087125706917,49.10087125706917
5917,t,49.10087125706917,49.10087125706917
5918,c,49.10087125706917,49.10087125706917
5919,c,49.10087125706917,49.10087125706917
5920,c,49.10087125706917,49.10087125706917
5921,c,49.10087125706917,49.10087125706917
5922,c,49.10087125706917,49.10087125706917
5923,c,49.10087125706917,49.10087125706917
5924,c,8.982649934830517,16.813027662839534
5925,c,49.10087125706917,49.10087125706917
5926,c,49.10087125706917,49.10087125706917
5927,c,49.10087125706917,49.10087125706917
5928,c,49.10087125706917,49.10087125706917
5929,c,49.10087125706917,49.10087125706917
5930,t,49.10087125706917,49.10087125706917
5931,c,49.10087125706917,49.10087125706917
5932,c,49.10087125706917,49.10087125706917
5933,c,49.10087125706917,49.10087125706917
5934,c,49.10087125706917,49.10087125706917
5935,c,49.10087125706917,49.10087125706917
5936,c,49.10087125706917,49.10087125706917
5937,c,49.10087125706917,49.10087125706917
5938,c,49.10087125706917,49.10087125706917
5939,c,5.269840792066875,7.226235025002521
5940,na,-1,0
5941,t,49.10087125706917,49.10087125706917
5942,c,49.10087125706917,49.10087125706917
5943,t,49.10087125706917,49.10087125706917
5944,c,49.10087125706917,49.10087125706917
5945,c,49.10087125706917,49.10087125706917
5946,c,49.10087125706917,49.10087125706917
5947,c,49.10087125706917,49.10087125706917
5948,c,49.10087125706917,49.10087125706917
5949,c,49.10087125706917,49.10087125706917
5950,c,49.10087125706917,49.10087125706917
5951,c,49.10087125706917,49.10087125706917
5952,c,49.10087125706917,49.10087125706917
5953,c,49.10087125706917,49.10087125706917
5954,c,49.10087125706917,49.10087125706917
5955,t,49.10087125706917,49.10087125706917
5956,c,1.9327242732859065,10.89660542319182
5957,t,49.10087125706917,49.10087125706917
5958,t,49.10087125706917,49.10087125706917
5959,c,49.10087125706917,49.10087125706917
5960,t,49.10087125706917,49.10087125706917
5961,c,49.10087125706917,49.10087125706917
5962,c,49.10087125706917,49.10087125706917
5963,c,49.10087125706917,49.10087125706917
5964,t,49.10087125706917,49.10087125706917
5965,c,49.10087125706917,49.10087125706917
5966,t,49.10087125706917,49.10087125706917
5967,c,49.10087125706917,49.10087125706917
5968,c,49.10087125706917,49.10087125706917
5969,t,49.10087125706917,49.10087125706917
5970,c,49.10087125706917,49.10087125706917
5971,c,49.10087125706917,49.10087125706917
5972,c,49.10087125706917,49.10087125706917
5973,c,49.10087125706917,49.10087125706917
5974,c,49.10087125706917,49.10087125706917
5975,c,49.10087125706917,49.10087125706917
5976,c,49.10087125706917,49.10087125706917
5977,c,49.10087125706917,49.10087125706917
5978,c,49.10087125706917,49.10087125706917
5979,c,49.10087125706917,49.10087125706917
5980,c,49.10087125706917,49.10087125706917
5981,c,49.10087125706917,49.10087125706917
5982,t,49.10087125706917,49.10087125706917
5983,c,49.10087125706917,49.10087125706917
5984,c,49.10087125706917,49.10087125706917
5985,c,49.10087125706917,49.10087125706917
5986,c,49.10087125706917,49.10087125706917
5987,c,49.10087125706917,49.10087125706917
5988,c,49.10087125706917,49.10087125706917
5989,c,49.10087125706917,49.10087125706917
5990,c,49.10087125706917,49.10087125706917
5991,c,49.10087125706917,49.10087125706917
5992,c,49.10087125706917,49.10087125706917
5993,c,49.10087125706917,49.10087125706917
5994,c,49.10087125706917,49.10087125706917
5995,c,49.10087125706917,49.10087125706917
5996,t,49.10087125706917,49.10087125706917
5997,c,49.10087125706917,49.10087125706917
5998,c,49.10087125706917,49.10087125706917
5999,c,49.10087125706917,49.10087125706917
6000,c,49.10087125706917,49.10087125706917
6001,c,49.10087125706917,49.10087125706917
6002,c,49.10087125706917,49.10087125706917
6003,c,49.10087125706917,49.10087125706917
6004,t,49.10087125706917,49.10087125706917
6005,c,27.942413587327312,36.29425881632556
6006,c,49.10087125706917,49.10087125706917
6007,c,49.10087125706917,49.10087125706917
6008,c,49.10087125706917,49.10087125706917
6009,t,49.10087125706917,49.10087125706917
6010,t,49.10087125706917,49.10087125706917
6011,c,49.10087125706917,49.10087125706917
6012,t,49.10087125706917,49.10087125706917
6013,t,49.10087125706917,49.10087125706917
6014,c,49.10087125706917,49.10087125706917
6015,c,49.10087125706917,49.10087125706917
6016,c,49.10087125706917,49.10087125706917
6017,t,49.10087125706917,49.10087125706917
6018,c,49.10087125706917,49.10087125706917
6019,c,49.10087125706917,49.10087125706917
6020,c,49.10087125706917,49.10087125706917
6021,c,49.10087125706917,49.10087125706917
6022,c,49.10087125706917,49.10087125706917
6023,c,49.10087125706917,49.10087125706917
6024,t,49.10087125706917,49.10087125706917
6025,c,4.071066705016406,9.623198074195757
6026,c,49.10087125706917,49.10087125706917
6027,c,49.10087125706917,49.10087125706917
6028,t,49.10087125706917,49.10087125706917
6029,c,49.10087125706917,49.10087125706917
6030,c,49.10087125706917,49.10087125706917
6031,c,49.10087125706917,49.10087125706917
6032,c,49.10087125706917,49.10087125706917
6033,t,49.10087125706917,49.10087125706917
6034,c,49.10087125706917,49.10087125706917
6035,t,49.10087125706917,49.10087125706917
6036,t,49.10087125706917,49.10087125706917
6037,c,49.10087125706917,49.10087125706917
6038,t,49.10087125706917,49.10087125706917
6039,t,49.10087125706917,49.10087125706917
6040,c,49.10087125706917,49.10087125706917
6041,c,49.10087125706917,49.10087125706917
6042,c,49.10087125706917,49.10087125706917
6043,t,49.10087125706917,49.10087125706917
6044,c,4.217473852409618,9.403480064230827
6045,c,49.10087125706917,49.10087125706917
6046,c,49.10087125706917,49.10087125706917
6047,c,49.10087125706917,49.10087125706917
6048,c,49.10087125706917,49.10087125706917
6049,c,49.10087125706917,49.10087125706917
6050,c,49.10087125706917,49.10087125706917
6051,c,49.10087125706917,49.10087125706917
6052,t,49.10087125706917,49.10087125706917
6053,c,49.10087125706917,49.10087125706917
6054,c,49.10087125706917,49.10087125706917
6055,c,49.10087125706917,49.10087125706917
6056,c,49.10087125706917,49.10087125706917
6057,c,49.10087125706917,49.10087125706917
6058,c,49.10087125706917,49.10087125706917
6059,c,49.10087125706917,49.10087125706917
6060,t,49.10087125706917,49.10087125706917
6061,c,49.10087125706917,49.10087125706917
6062,c,49.10087125706917,49.10087125706917
6063,c,49.10087125706917,49.10087125706917
6064,c,49.10087125706917,49.10087125706917
6065,na,0,2.78758055626506
6066,c,49.10087125706917,49.10087125706917
6067,c,49.10087125706917,49.10087125706917
6068,t,49.10087125706917,49.10087125706917
6069,t,49.10087125706917,49.10087125706917
6070,c,12.778913594420649,15.110794852761225
6071,c,49.10087125706917,49.10087125706917
6072,c,49.10087125706917,49.10087125706917
6073,c,49.10087125706917,49.10087125706917
6074,c,49.10087125706917,49.10087125706917
6075,t,49.10087125706917,49.10087125706917
6076,c,49.10087125706917,49.10087125706917
6077,c,6.992089253602703,8.07792706413745
6078,c,49.10087125706917,49.10087125706917
6079,t,49.10087125706917,49.10087125706917
6080,c,49.10087125706917,49.10087125706917
6081,c,49.10087125706917,49.10087125706917
6082,c,49.10087125706917,49.10087125706917
6083,c,49.10087125706917,49.10087125706917
6084,c,49.10087125706917,49.10087125706917
6085,c,49.10087125706917,49.10087125706917
6086,c,49.10087125706917,49.10087125706917
6087,c,49.10087125706917,49.10087125706917
6088,t,49.10087125706917,49.10087125706917
6089,c,49.10087125706917,49.10087125706917
6090,c,49.10087125706917,49.10087125706917
6091,c,49.10087125706917,49.10087125706917
6092,c,49.10087125706917,49.10087125706917
6093,t,49.10087125706917,49.10087125706917
6094,c,49.10087125706917,49.10087125706917
6095,c,49.10087125706917,49.10087125706917
6096,c,49.10087125706917,49.10087125706917
6097,c,49.10087125706917,49.10087125706917
6098,c,49.10087125706917,49.10087125706917
6099,t,49.10087125706917,49.10087125706917
6100,c,49.10087125706917,49.10087125706917
6101,t,49.10087125706917,49.10087125706917
6102,t,49.10087125706917,49.10087125706917
6103,c,49.10087125706917,49.10087125706917
6104,c,49.10087125706917,49.10087125706917
6105,c,49.10087125706917,49.10087125706917
6106,c,49.10087125706917,49.10087125706917
6107,c,49.10087125706917,49.10087125706917
6108,t,49.10087125706917,49.10087125706917
6109,c,49.10087125706917,49.10087125706917
6110,c,49.10087125706917,49.10087125706917
6111,c,49.10087125706917,49.10087125706917
6112,t,49.10087125706917,49.10087125706917
6113,c,13.694378696407153,14.713953864542566
6114,c,49.10087125706917,49.10087125706917
6115,c,49.10087125706917,49.10087125706917
6116,c,49.10087125706917,49.10087125706917
6117,c,49.10087125706917,49.10087125706917
6118,t,49.10087125706917,49.10087125706917
6119,c,49.10087125706917,49.10087125706917
6120,c,5.420697589641546,6.622306685396626
6121,c,49.10087125706917,49.10087125706917
6122,c,49.10087125706917,49.10087125706917
6123,c,49.10087125706917,49.10087125706917
6124,c,49.10087125706917,49.10087125706917
6125,c,49.10087125706917,49.10087125706917
6126,c,49.10087125706917,49.10087125706917
6127,t,49.10087125706917,49.10087125706917
6128,c,49.10087125706917,49.10087125706917
6129,c,49.10087125706917,49.10087125706917
6130,c,49.10087125706917,49.10087125706917
6131,c,49.10087125706917,49.10087125706917
6132,c,49.10087125706917,49.10087125706917
6133,c,49.10087125706917,49.10087125706917
6134,c,49.10087125706917,49.10087125706917
6135,c,49.10087125706917,49.10087125706917
6136,t,49.10087125706917,49.10087125706917
6137,c,49.10087125706917,49.10087125706917
6138,c,49.10087125706917,49.10087125706917
6139,c,49.10087125706917,49.10087125706917
6140,c,49.10087125706917,49.10087125706917
6141,c,49.10087125706917,49.10087125706917
6142,c,49.10087125706917,49.10087125706917
6143,t,49.10087125706917,49.10087125706917
6144,t,49.10087125706917,49.10087125706917
