node, assignment, time2inf, time2death
7634,c,109.11543391571364,109.11543391571364
7635,t,109.11543391571364,109.11543391571364
7636,t,109.11543391571364,109.11543391571364
7637,c,39.45997508452438,41.43160720276947
7638,c,55.186616799267995,59.41003692522929
7639,t,109.11543391571364,109.11543391571364
7640,c,10.600600165831866,21.129570873731577
7641,t,109.11543391571364,109.11543391571364
7642,c,109.11543391571364,109.11543391571364
7643,c,109.11543391571364,109.11543391571364
7644,t,109.11543391571364,109.11543391571364
7645,t,109.11543391571364,109.11543391571364
7646,t,109.11543391571364,109.11543391571364
7647,t,109.11543391571364,109.11543391571364
7648,c,109.11543391571364,109.11543391571364
7649,c,109.11543391571364,109.11543391571364
7650,t,109.11543391571364,109.11543391571364
7651,c,109.11543391571364,109.11543391571364
7652,c,109.11543391571364,109.11543391571364
7653,t,109.11543391571364,109.11543391571364
7654,t,109.11543391571364,109.11543391571364
7655,t,109.11543391571364,109.11543391571364
7656,t,109.11543391571364,109.11543391571364
7657,t,109.11543391571364,109.11543391571364
7658,c,109.11543391571364,109.11543391571364
7659,t,109.11543391571364,109.11543391571364
7660,c,109.11543391571364,109.11543391571364
7661,t,109.11543391571364,109.11543391571364
7662,c,109.11543391571364,109.11543391571364
7663,c,109.11543391571364,109.11543391571364
7664,t,109.11543391571364,109.11543391571364
7665,t,109.11543391571364,109.11543391571364
7666,c,109.11543391571364,109.11543391571364
7667,t,109.11543391571364,109.11543391571364
7668,c,109.11543391571364,109.11543391571364
7669,t,109.11543391571364,109.11543391571364
7670,t,109.11543391571364,109.11543391571364
7671,t,109.11543391571364,109.11543391571364
7672,t,109.11543391571364,109.11543391571364
7673,t,109.11543391571364,109.11543391571364
7674,t,109.11543391571364,109.11543391571364
7675,t,109.11543391571364,109.11543391571364
7676,t,109.11543391571364,109.11543391571364
7677,t,109.11543391571364,109.11543391571364
7678,t,109.11543391571364,109.11543391571364
7679,c,109.11543391571364,109.11543391571364
7680,t,109.11543391571364,109.11543391571364
7681,t,109.11543391571364,109.11543391571364
7682,t,109.11543391571364,109.11543391571364
7683,t,109.11543391571364,109.11543391571364
7684,c,109.11543391571364,109.11543391571364
7685,c,109.11543391571364,109.11543391571364
7686,t,109.11543391571364,109.11543391571364
7687,t,109.11543391571364,109.11543391571364
7688,t,109.11543391571364,109.11543391571364
7689,t,109.11543391571364,109.11543391571364
7690,t,109.11543391571364,109.11543391571364
7691,c,109.11543391571364,109.11543391571364
7692,c,20.75015502052474,28.566092169513485
7693,t,109.11543391571364,109.11543391571364
7694,t,109.11543391571364,109.11543391571364
7695,c,64.1419964447566,65.19092257751383
7696,c,109.11543391571364,109.11543391571364
7697,t,109.11543391571364,109.11543391571364
7698,t,109.11543391571364,109.11543391571364
7699,c,109.11543391571364,109.11543391571364
7700,t,109.11543391571364,109.11543391571364
7701,c,109.11543391571364,109.11543391571364
7702,c,109.11543391571364,109.11543391571364
7703,t,109.11543391571364,109.11543391571364
7704,c,109.11543391571364,109.11543391571364
7705,t,109.11543391571364,109.11543391571364
7706,c,29.50605703716661,29.59095997959342
7707,t,109.11543391571364,109.11543391571364
7708,t,109.11543391571364,109.11543391571364
7709,c,109.11543391571364,109.11543391571364
7710,t,109.11543391571364,109.11543391571364
7711,c,109.11543391571364,109.11543391571364
7712,t,109.11543391571364,109.11543391571364
7713,c,109.11543391571364,109.11543391571364
7714,c,35.639659535249464,46.45087581686767
7715,t,109.11543391571364,109.11543391571364
7716,c,109.11543391571364,109.11543391571364
7717,c,109.11543391571364,109.11543391571364
7718,t,109.11543391571364,109.11543391571364
7719,t,109.11543391571364,109.11543391571364
7720,t,109.11543391571364,109.11543391571364
7721,t,109.11543391571364,109.11543391571364
7722,t,109.11543391571364,109.11543391571364
7723,c,109.11543391571364,109.11543391571364
7724,c,109.11543391571364,109.11543391571364
7725,c,28.5574542080359,30.87220348178496
7726,t,109.11543391571364,109.11543391571364
7727,c,109.11543391571364,109.11543391571364
7728,t,109.11543391571364,109.11543391571364
7729,c,29.040108311319596,29.2442879830203
7730,t,109.11543391571364,109.11543391571364
7731,c,109.11543391571364,109.11543391571364
7732,c,109.11543391571364,109.11543391571364
7733,t,109.11543391571364,109.11543391571364
7734,c,109.11543391571364,109.11543391571364
7735,t,109.11543391571364,109.11543391571364
7736,t,109.11543391571364,109.11543391571364
7737,t,109.11543391571364,109.11543391571364
7738,c,109.11543391571364,109.11543391571364
7739,t,109.11543391571364,109.11543391571364
7740,t,109.11543391571364,109.11543391571364
7741,t,109.11543391571364,109.11543391571364
7742,c,109.11543391571364,109.11543391571364
7743,t,109.11543391571364,109.11543391571364
7744,c,109.11543391571364,109.11543391571364
7745,c,109.11543391571364,109.11543391571364
7746,c,109.11543391571364,109.11543391571364
7747,c,109.11543391571364,109.11543391571364
7748,t,109.11543391571364,109.11543391571364
7749,c,109.11543391571364,109.11543391571364
7750,c,71.69552058215295,75.86667409009381
7751,c,109.11543391571364,109.11543391571364
7752,c,109.11543391571364,109.11543391571364
7753,t,109.11543391571364,109.11543391571364
7754,c,22.42520991888779,23.39249145223169
7755,c,109.11543391571364,109.11543391571364
7756,t,109.11543391571364,109.11543391571364
7757,t,109.11543391571364,109.11543391571364
7758,c,109.11543391571364,109.11543391571364
7759,t,109.11543391571364,109.11543391571364
7760,t,109.11543391571364,109.11543391571364
7761,t,109.11543391571364,109.11543391571364
7762,t,109.11543391571364,109.11543391571364
7763,c,109.11543391571364,109.11543391571364
7764,t,109.11543391571364,109.11543391571364
7765,t,109.11543391571364,109.11543391571364
7766,t,109.11543391571364,109.11543391571364
7767,c,109.11543391571364,109.11543391571364
7768,t,109.11543391571364,109.11543391571364
7769,t,109.11543391571364,109.11543391571364
7770,c,109.11543391571364,109.11543391571364
7771,c,109.11543391571364,109.11543391571364
7772,c,109.11543391571364,109.11543391571364
7773,c,109.11543391571364,109.11543391571364
7774,t,109.11543391571364,109.11543391571364
7775,t,109.11543391571364,109.11543391571364
7776,t,109.11543391571364,109.11543391571364
7777,c,109.11543391571364,109.11543391571364
7778,t,109.11543391571364,109.11543391571364
7779,t,109.11543391571364,109.11543391571364
7780,t,109.11543391571364,109.11543391571364
7781,c,109.11543391571364,109.11543391571364
7782,t,109.11543391571364,109.11543391571364
7783,c,109.11543391571364,109.11543391571364
7784,t,109.11543391571364,109.11543391571364
7785,t,109.11543391571364,109.11543391571364
7786,c,27.27162324181107,32.398309526000524
7787,c,109.11543391571364,109.11543391571364
7788,t,109.11543391571364,109.11543391571364
7789,c,105.74551813101976,106.98908717715874
7790,c,109.11543391571364,109.11543391571364
7791,t,109.11543391571364,109.11543391571364
7792,c,28.939866371798118,30.36273761853896
7793,t,109.11543391571364,109.11543391571364
7794,c,109.11543391571364,109.11543391571364
7795,t,109.11543391571364,109.11543391571364
7796,t,109.11543391571364,109.11543391571364
7797,c,109.11543391571364,109.11543391571364
7798,c,109.11543391571364,109.11543391571364
7799,c,109.11543391571364,109.11543391571364
7800,t,109.11543391571364,109.11543391571364
7801,t,109.11543391571364,109.11543391571364
7802,t,109.11543391571364,109.11543391571364
7803,t,109.11543391571364,109.11543391571364
7804,t,109.11543391571364,109.11543391571364
7805,t,109.11543391571364,109.11543391571364
7806,c,34.93276467237,35.28079695343875
7807,t,109.11543391571364,109.11543391571364
7808,t,109.11543391571364,109.11543391571364
7809,c,61.849699983024934,109.11543391571364
7810,t,109.11543391571364,109.11543391571364
7811,t,109.11543391571364,109.11543391571364
7812,c,109.11543391571364,109.11543391571364
7813,c,67.48806063679237,72.87602533885034
7814,c,109.11543391571364,109.11543391571364
7815,t,109.11543391571364,109.11543391571364
7816,c,109.11543391571364,109.11543391571364
7817,c,109.11543391571364,109.11543391571364
7818,t,109.11543391571364,109.11543391571364
7819,c,109.11543391571364,109.11543391571364
7820,c,109.11543391571364,109.11543391571364
7821,t,109.11543391571364,109.11543391571364
7822,c,30.57353181961256,31.561386598656252
7823,c,109.11543391571364,109.11543391571364
7824,t,109.11543391571364,109.11543391571364
7825,t,109.11543391571364,109.11543391571364
7826,t,109.11543391571364,109.11543391571364
7827,t,109.11543391571364,109.11543391571364
7828,c,109.11543391571364,109.11543391571364
7829,c,41.927658914629056,43.35036657625718
7830,t,109.11543391571364,109.11543391571364
7831,t,109.11543391571364,109.11543391571364
7832,t,109.11543391571364,109.11543391571364
7833,c,109.11543391571364,109.11543391571364
7834,c,109.11543391571364,109.11543391571364
7835,t,109.11543391571364,109.11543391571364
7836,t,109.11543391571364,109.11543391571364
7837,c,109.11543391571364,109.11543391571364
7838,t,109.11543391571364,109.11543391571364
7839,t,109.11543391571364,109.11543391571364
7840,t,109.11543391571364,109.11543391571364
7841,c,109.11543391571364,109.11543391571364
7842,t,109.11543391571364,109.11543391571364
7843,c,52.75484528424112,109.11543391571364
7844,c,11.42636799102636,109.11543391571364
7845,c,109.11543391571364,109.11543391571364
7846,t,109.11543391571364,109.11543391571364
7847,t,109.11543391571364,109.11543391571364
7848,t,109.11543391571364,109.11543391571364
7849,c,109.11543391571364,109.11543391571364
7850,t,109.11543391571364,109.11543391571364
7851,t,109.11543391571364,109.11543391571364
7852,t,109.11543391571364,109.11543391571364
7853,na,9.413843302813971,19.821163474532092
7854,t,109.11543391571364,109.11543391571364
7855,t,109.11543391571364,109.11543391571364
7856,t,109.11543391571364,109.11543391571364
7857,c,109.11543391571364,109.11543391571364
7858,na,0,4.2544283597173616
7859,c,109.11543391571364,109.11543391571364
7860,c,91.32509389380279,101.88457307706773
7861,c,109.11543391571364,109.11543391571364
7862,t,109.11543391571364,109.11543391571364
7863,t,109.11543391571364,109.11543391571364
7864,t,109.11543391571364,109.11543391571364
7865,t,109.11543391571364,109.11543391571364
7866,c,109.11543391571364,109.11543391571364
7867,c,109.11543391571364,109.11543391571364
7868,t,109.11543391571364,109.11543391571364
7869,t,109.11543391571364,109.11543391571364
7870,c,41.22496608700786,43.72700364427269
7871,t,109.11543391571364,109.11543391571364
7872,t,109.11543391571364,109.11543391571364
7873,t,109.11543391571364,109.11543391571364
7874,c,109.11543391571364,109.11543391571364
7875,c,109.11543391571364,109.11543391571364
7876,c,109.11543391571364,109.11543391571364
7877,c,109.11543391571364,109.11543391571364
7878,c,109.11543391571364,109.11543391571364
7879,c,109.11543391571364,109.11543391571364
7880,t,109.11543391571364,109.11543391571364
7881,t,109.11543391571364,109.11543391571364
7882,t,109.11543391571364,109.11543391571364
7883,c,6.197465043659484,20.189806344319233
7884,t,109.11543391571364,109.11543391571364
7885,c,109.11543391571364,109.11543391571364
7886,t,109.11543391571364,109.11543391571364
7887,c,109.11543391571364,109.11543391571364
7888,c,109.11543391571364,109.11543391571364
7889,c,31.812246216766578,33.415573057031885
7890,t,109.11543391571364,109.11543391571364
7891,t,109.11543391571364,109.11543391571364
7892,c,109.11543391571364,109.11543391571364
7893,c,109.11543391571364,109.11543391571364
7894,c,109.11543391571364,109.11543391571364
7895,na,2.6878683453128316,7.548722004769545
7896,t,109.11543391571364,109.11543391571364
7897,t,109.11543391571364,109.11543391571364
7898,c,28.805821948905848,30.698104368638965
7899,c,109.11543391571364,109.11543391571364
7900,t,109.11543391571364,109.11543391571364
7901,c,21.04480871223062,29.452265227646944
7902,c,109.11543391571364,109.11543391571364
7903,c,52.121976616681366,57.53005896086849
7904,c,109.11543391571364,109.11543391571364
7905,c,48.09657958227682,52.71803170214473
7906,t,109.11543391571364,109.11543391571364
7907,c,109.11543391571364,109.11543391571364
7908,t,109.11543391571364,109.11543391571364
7909,t,109.11543391571364,109.11543391571364
7910,c,109.11543391571364,109.11543391571364
7911,t,109.11543391571364,109.11543391571364
7912,t,109.11543391571364,109.11543391571364
7913,c,109.11543391571364,109.11543391571364
7914,c,109.11543391571364,109.11543391571364
7915,c,42.7112515161035,43.19019988289404
7916,t,109.11543391571364,109.11543391571364
7917,c,109.11543391571364,109.11543391571364
7918,c,109.11543391571364,109.11543391571364
7919,t,109.11543391571364,109.11543391571364
7920,t,109.11543391571364,109.11543391571364
7921,c,109.11543391571364,109.11543391571364
7922,t,109.11543391571364,109.11543391571364
7923,c,36.02022228052279,37.3454795523637
7924,c,109.11543391571364,109.11543391571364
7925,c,109.11543391571364,109.11543391571364
7926,t,109.11543391571364,109.11543391571364
7927,t,109.11543391571364,109.11543391571364
7928,c,109.11543391571364,109.11543391571364
7929,t,109.11543391571364,109.11543391571364
7930,t,109.11543391571364,109.11543391571364
7931,c,109.11543391571364,109.11543391571364
7932,c,109.11543391571364,109.11543391571364
7933,t,109.11543391571364,109.11543391571364
7934,t,109.11543391571364,109.11543391571364
7935,c,18.506189023157802,22.81347987558177
7936,t,109.11543391571364,109.11543391571364
7937,c,109.11543391571364,109.11543391571364
7938,c,35.255649028452865,39.93807305267913
7939,c,109.11543391571364,109.11543391571364
7940,t,109.11543391571364,109.11543391571364
7941,c,109.11543391571364,109.11543391571364
7942,c,26.30328212259814,28.164868234883745
7943,c,109.11543391571364,109.11543391571364
7944,t,109.11543391571364,109.11543391571364
7945,t,109.11543391571364,109.11543391571364
7946,t,109.11543391571364,109.11543391571364
7947,c,109.11543391571364,109.11543391571364
7948,t,109.11543391571364,109.11543391571364
7949,c,109.11543391571364,109.11543391571364
7950,t,109.11543391571364,109.11543391571364
7951,t,109.11543391571364,109.11543391571364
7952,c,109.11543391571364,109.11543391571364
7953,t,109.11543391571364,109.11543391571364
7954,c,9.01334702075645,13.67721358812422
7955,c,109.11543391571364,109.11543391571364
7956,c,109.11543391571364,109.11543391571364
7957,t,109.11543391571364,109.11543391571364
7958,t,109.11543391571364,109.11543391571364
7959,c,109.11543391571364,109.11543391571364
7960,c,109.11543391571364,109.11543391571364
7961,c,109.11543391571364,109.11543391571364
7962,t,109.11543391571364,109.11543391571364
7963,c,109.11543391571364,109.11543391571364
7964,c,18.45292575293862,21.015011196501057
7965,t,109.11543391571364,109.11543391571364
7966,c,109.11543391571364,109.11543391571364
7967,c,109.11543391571364,109.11543391571364
7968,t,109.11543391571364,109.11543391571364
7969,c,109.11543391571364,109.11543391571364
7970,t,109.11543391571364,109.11543391571364
7971,c,7.2990983118989465,7.346037162900991
7972,c,109.11543391571364,109.11543391571364
7973,c,61.73336278624864,63.82505932501164
7974,c,109.11543391571364,109.11543391571364
7975,c,109.11543391571364,109.11543391571364
7976,t,109.11543391571364,109.11543391571364
7977,t,109.11543391571364,109.11543391571364
7978,na,0,2.199278709845034
7979,c,26.182609718795955,26.869716757478773
7980,c,109.11543391571364,109.11543391571364
7981,t,109.11543391571364,109.11543391571364
7982,c,109.11543391571364,109.11543391571364
7983,t,109.11543391571364,109.11543391571364
7984,t,109.11543391571364,109.11543391571364
7985,c,109.11543391571364,109.11543391571364
7986,t,109.11543391571364,109.11543391571364
7987,t,109.11543391571364,109.11543391571364
7988,t,109.11543391571364,109.11543391571364
7989,c,109.11543391571364,109.11543391571364
7990,c,48.69479872078996,51.01918987091519
7991,t,109.11543391571364,109.11543391571364
7992,t,109.11543391571364,109.11543391571364
7993,t,109.11543391571364,109.11543391571364
7994,c,77.37755717685867,109.11543391571364
7995,t,109.11543391571364,109.11543391571364
7996,t,109.11543391571364,109.11543391571364
7997,c,109.11543391571364,109.11543391571364
7998,c,109.11543391571364,109.11543391571364
7999,c,51.27156100925655,53.88827321375517
8000,t,109.11543391571364,109.11543391571364
8001,t,109.11543391571364,109.11543391571364
8002,t,109.11543391571364,109.11543391571364
8003,c,109.11543391571364,109.11543391571364
8004,t,109.11543391571364,109.11543391571364
8005,t,109.11543391571364,109.11543391571364
8006,t,109.11543391571364,109.11543391571364
8007,c,109.11543391571364,109.11543391571364
8008,c,109.11543391571364,109.11543391571364
8009,t,109.11543391571364,109.11543391571364
8010,c,63.20187506286888,72.69611420714571
8011,t,109.11543391571364,109.11543391571364
8012,c,109.11543391571364,109.11543391571364
8013,t,109.11543391571364,109.11543391571364
8014,t,109.11543391571364,109.11543391571364
8015,c,109.11543391571364,109.11543391571364
8016,c,109.11543391571364,109.11543391571364
8017,t,109.11543391571364,109.11543391571364
8018,t,109.11543391571364,109.11543391571364
8019,c,109.11543391571364,109.11543391571364
8020,c,109.11543391571364,109.11543391571364
8021,c,109.11543391571364,109.11543391571364
8022,c,109.11543391571364,109.11543391571364
8023,t,109.11543391571364,109.11543391571364
8024,t,109.11543391571364,109.11543391571364
8025,t,109.11543391571364,109.11543391571364
8026,c,109.11543391571364,109.11543391571364
8027,c,109.11543391571364,109.11543391571364
8028,t,109.11543391571364,109.11543391571364
8029,t,109.11543391571364,109.11543391571364
8030,c,109.11543391571364,109.11543391571364
8031,c,109.11543391571364,109.11543391571364
8032,c,109.11543391571364,109.11543391571364
8033,c,109.11543391571364,109.11543391571364
8034,c,13.18371720446186,13.88412673485651
8035,t,109.11543391571364,109.11543391571364
8036,t,109.11543391571364,109.11543391571364
8037,c,13.253850238153483,14.336977914059416
8038,c,109.11543391571364,109.11543391571364
8039,t,109.11543391571364,109.11543391571364
8040,c,109.11543391571364,109.11543391571364
8041,t,109.11543391571364,109.11543391571364
8042,t,109.11543391571364,109.11543391571364
8043,c,109.11543391571364,109.11543391571364
8044,c,49.79146096092304,60.42710892752092
8045,c,99.27840031182032,101.83873156934874
8046,c,109.11543391571364,109.11543391571364
8047,c,7.195870208836785,9.675430476638411
8048,c,109.11543391571364,109.11543391571364
8049,t,109.11543391571364,109.11543391571364
8050,c,109.11543391571364,109.11543391571364
8051,c,109.11543391571364,109.11543391571364
8052,t,109.11543391571364,109.11543391571364
8053,c,109.11543391571364,109.11543391571364
8054,c,13.967293651018169,14.445041465841879
8055,c,21.38867714387826,25.507802228380836
8056,t,109.11543391571364,109.11543391571364
8057,t,109.11543391571364,109.11543391571364
8058,c,58.22096732370979,109.11543391571364
8059,t,109.11543391571364,109.11543391571364
8060,c,30.99271540942302,34.69675761386881
8061,t,109.11543391571364,109.11543391571364
8062,c,109.11543391571364,109.11543391571364
8063,t,109.11543391571364,109.11543391571364
8064,t,109.11543391571364,109.11543391571364
8065,t,109.11543391571364,109.11543391571364
8066,t,109.11543391571364,109.11543391571364
8067,t,109.11543391571364,109.11543391571364
8068,c,35.77053708745935,36.4284237363454
8069,c,109.11543391571364,109.11543391571364
8070,c,109.11543391571364,109.11543391571364
8071,c,109.11543391571364,109.11543391571364
8072,c,109.11543391571364,109.11543391571364
8073,c,109.11543391571364,109.11543391571364
8074,c,109.11543391571364,109.11543391571364
8075,c,109.11543391571364,109.11543391571364
8076,t,109.11543391571364,109.11543391571364
8077,t,109.11543391571364,109.11543391571364
8078,c,109.11543391571364,109.11543391571364
8079,c,109.11543391571364,109.11543391571364
8080,c,109.11543391571364,109.11543391571364
8081,t,109.11543391571364,109.11543391571364
8082,t,109.11543391571364,109.11543391571364
8083,t,109.11543391571364,109.11543391571364
8084,c,109.11543391571364,109.11543391571364
8085,t,109.11543391571364,109.11543391571364
8086,c,32.962783322924004,36.87245510956054
8087,t,109.11543391571364,109.11543391571364
8088,c,109.11543391571364,109.11543391571364
8089,c,17.115118752954867,109.11543391571364
8090,c,109.11543391571364,109.11543391571364
8091,c,109.11543391571364,109.11543391571364
8092,c,45.12533131919529,54.40972675315485
8093,t,109.11543391571364,109.11543391571364
8094,t,109.11543391571364,109.11543391571364
8095,t,109.11543391571364,109.11543391571364
8096,c,109.11543391571364,109.11543391571364
8097,c,109.11543391571364,109.11543391571364
8098,c,19.00050504923387,21.984588063174087
8099,c,109.11543391571364,109.11543391571364
8100,t,109.11543391571364,109.11543391571364
8101,c,109.11543391571364,109.11543391571364
8102,c,109.11543391571364,109.11543391571364
8103,c,109.11543391571364,109.11543391571364
8104,t,109.11543391571364,109.11543391571364
8105,c,109.11543391571364,109.11543391571364
8106,t,109.11543391571364,109.11543391571364
8107,t,109.11543391571364,109.11543391571364
8108,t,109.11543391571364,109.11543391571364
8109,c,109.11543391571364,109.11543391571364
8110,c,6.055070764610593,6.141577408813977
8111,c,24.46879667684216,24.92146265826055
8112,t,109.11543391571364,109.11543391571364
8113,c,109.11543391571364,109.11543391571364
8114,c,109.11543391571364,109.11543391571364
8115,c,4.437177369926781,9.151232082495047
8116,t,109.11543391571364,109.11543391571364
8117,c,109.11543391571364,109.11543391571364
8118,c,109.11543391571364,109.11543391571364
8119,c,109.11543391571364,109.11543391571364
8120,t,109.11543391571364,109.11543391571364
8121,t,109.11543391571364,109.11543391571364
8122,t,109.11543391571364,109.11543391571364
8123,c,109.11543391571364,109.11543391571364
8124,na,2.8013356577917814,15.316565043646701
8125,c,109.11543391571364,109.11543391571364
8126,c,44.33738901485379,51.61001268682369
8127,c,109.11543391571364,109.11543391571364
8128,t,109.11543391571364,109.11543391571364
8129,t,109.11543391571364,109.11543391571364
8130,c,67.20227607982454,71.02197269540294
8131,c,109.11543391571364,109.11543391571364
8132,t,109.11543391571364,109.11543391571364
8133,t,109.11543391571364,109.11543391571364
8134,c,2.236818960937554,11.235358378770268
8135,t,109.11543391571364,109.11543391571364
8136,t,109.11543391571364,109.11543391571364
8137,c,109.11543391571364,109.11543391571364
8138,t,109.11543391571364,109.11543391571364
8139,c,109.11543391571364,109.11543391571364
8140,c,15.330741758049147,15.878968977016736
8141,t,109.11543391571364,109.11543391571364
8142,c,109.11543391571364,109.11543391571364
8143,c,30.37125875130194,31.292827422066587
8144,c,55.50689888291955,56.17518758825874
8145,t,109.11543391571364,109.11543391571364
8146,c,109.11543391571364,109.11543391571364
8147,c,109.11543391571364,109.11543391571364
8148,t,109.11543391571364,109.11543391571364
8149,t,109.11543391571364,109.11543391571364
8150,t,109.11543391571364,109.11543391571364
8151,c,109.11543391571364,109.11543391571364
8152,t,109.11543391571364,109.11543391571364
8153,t,109.11543391571364,109.11543391571364
8154,c,109.11543391571364,109.11543391571364
8155,c,109.11543391571364,109.11543391571364
8156,c,109.11543391571364,109.11543391571364
8157,t,109.11543391571364,109.11543391571364
8158,c,109.11543391571364,109.11543391571364
8159,t,109.11543391571364,109.11543391571364
8160,c,20.901084002033077,109.11543391571364
8161,t,109.11543391571364,109.11543391571364
8162,t,109.11543391571364,109.11543391571364
8163,t,109.11543391571364,109.11543391571364
8164,t,109.11543391571364,109.11543391571364
8165,t,109.11543391571364,109.11543391571364
8166,c,109.11543391571364,109.11543391571364
8167,c,15.599244746458172,18.659979475376367
8168,c,109.11543391571364,109.11543391571364
8169,t,109.11543391571364,109.11543391571364
8170,t,109.11543391571364,109.11543391571364
8171,c,109.11543391571364,109.11543391571364
8172,t,109.11543391571364,109.11543391571364
8173,c,109.11543391571364,109.11543391571364
8174,t,109.11543391571364,109.11543391571364
8175,t,109.11543391571364,109.11543391571364
8176,c,15.462504066390595,17.39600842129194
8177,c,109.11543391571364,109.11543391571364
8178,t,109.11543391571364,109.11543391571364
8179,t,109.11543391571364,109.11543391571364
8180,t,109.11543391571364,109.11543391571364
8181,c,109.11543391571364,109.11543391571364
8182,t,109.11543391571364,109.11543391571364
8183,c,109.11543391571364,109.11543391571364
8184,c,43.57944235126762,47.88029566559744
8185,t,109.11543391571364,109.11543391571364
8186,c,109.11543391571364,109.11543391571364
8187,c,109.11543391571364,109.11543391571364
8188,c,109.11543391571364,109.11543391571364
8189,t,109.11543391571364,109.11543391571364
8190,t,109.11543391571364,109.11543391571364
8191,t,109.11543391571364,109.11543391571364
8192,c,109.11543391571364,109.11543391571364
8193,c,109.11543391571364,109.11543391571364
8194,c,109.11543391571364,109.11543391571364
8195,t,109.11543391571364,109.11543391571364
8196,t,109.11543391571364,109.11543391571364
8197,t,109.11543391571364,109.11543391571364
8198,c,109.11543391571364,109.11543391571364
8199,c,109.11543391571364,109.11543391571364
8200,t,109.11543391571364,109.11543391571364
8201,t,109.11543391571364,109.11543391571364
8202,t,109.11543391571364,109.11543391571364
8203,c,70.74703608926679,79.1812787102512
8204,t,109.11543391571364,109.11543391571364
8205,c,21.46355391345029,29.80382817378022
8206,c,109.11543391571364,109.11543391571364
8207,c,109.11543391571364,109.11543391571364
8208,c,109.11543391571364,109.11543391571364
8209,c,109.11543391571364,109.11543391571364
8210,t,109.11543391571364,109.11543391571364
8211,t,109.11543391571364,109.11543391571364
8212,c,109.11543391571364,109.11543391571364
8213,t,109.11543391571364,109.11543391571364
8214,t,109.11543391571364,109.11543391571364
8215,t,109.11543391571364,109.11543391571364
8216,t,109.11543391571364,109.11543391571364
8217,t,109.11543391571364,109.11543391571364
8218,c,109.11543391571364,109.11543391571364
8219,t,109.11543391571364,109.11543391571364
8220,c,109.11543391571364,109.11543391571364
8221,t,109.11543391571364,109.11543391571364
8222,t,109.11543391571364,109.11543391571364
8223,t,109.11543391571364,109.11543391571364
8224,t,109.11543391571364,109.11543391571364
8225,t,109.11543391571364,109.11543391571364
8226,t,109.11543391571364,109.11543391571364
8227,c,109.11543391571364,109.11543391571364
8228,t,109.11543391571364,109.11543391571364
8229,c,27.316520107222512,33.73222364448624
8230,c,109.11543391571364,109.11543391571364
8231,c,109.11543391571364,109.11543391571364
8232,c,15.902883854301516,18.81145279020891
8233,t,109.11543391571364,109.11543391571364
8234,c,109.11543391571364,109.11543391571364
8235,t,109.11543391571364,109.11543391571364
8236,c,109.11543391571364,109.11543391571364
8237,c,7.393263933226331,7.623682715573615
8238,c,109.11543391571364,109.11543391571364
8239,c,109.11543391571364,109.11543391571364
8240,t,109.11543391571364,109.11543391571364
8241,t,109.11543391571364,109.11543391571364
8242,t,109.11543391571364,109.11543391571364
8243,c,24.07183169615897,25.110741464445177
8244,t,109.11543391571364,109.11543391571364
8245,t,109.11543391571364,109.11543391571364
8246,t,109.11543391571364,109.11543391571364
8247,t,109.11543391571364,109.11543391571364
8248,c,109.11543391571364,109.11543391571364
8249,t,109.11543391571364,109.11543391571364
8250,c,109.11543391571364,109.11543391571364
8251,t,109.11543391571364,109.11543391571364
8252,c,3.3214533721652195,5.13344157246252
8253,t,109.11543391571364,109.11543391571364
8254,t,109.11543391571364,109.11543391571364
8255,t,109.11543391571364,109.11543391571364
8256,c,109.11543391571364,109.11543391571364
8257,t,109.11543391571364,109.11543391571364
8258,t,109.11543391571364,109.11543391571364
8259,t,109.11543391571364,109.11543391571364
8260,c,109.11543391571364,109.11543391571364
8261,t,109.11543391571364,109.11543391571364
8262,c,109.11543391571364,109.11543391571364
8263,c,13.236511458395926,13.753179586677708
8264,c,109.11543391571364,109.11543391571364
8265,t,109.11543391571364,109.11543391571364
8266,t,109.11543391571364,109.11543391571364
8267,t,109.11543391571364,109.11543391571364
8268,c,61.018621114151294,67.17410310426271
8269,t,109.11543391571364,109.11543391571364
8270,c,109.11543391571364,109.11543391571364
8271,c,109.11543391571364,109.11543391571364
8272,t,109.11543391571364,109.11543391571364
8273,t,109.11543391571364,109.11543391571364
8274,c,109.11543391571364,109.11543391571364
8275,t,109.11543391571364,109.11543391571364
8276,t,109.11543391571364,109.11543391571364
8277,t,109.11543391571364,109.11543391571364
8278,t,109.11543391571364,109.11543391571364
8279,t,109.11543391571364,109.11543391571364
8280,c,22.927977799381,27.360420504917
8281,c,109.11543391571364,109.11543391571364
8282,c,109.11543391571364,109.11543391571364
8283,c,43.228952017308465,46.58482463731483
8284,t,109.11543391571364,109.11543391571364
8285,c,109.11543391571364,109.11543391571364
8286,t,109.11543391571364,109.11543391571364
8287,t,109.11543391571364,109.11543391571364
8288,c,109.11543391571364,109.11543391571364
8289,t,109.11543391571364,109.11543391571364
8290,t,109.11543391571364,109.11543391571364
8291,c,109.11543391571364,109.11543391571364
8292,c,109.11543391571364,109.11543391571364
8293,t,109.11543391571364,109.11543391571364
8294,t,109.11543391571364,109.11543391571364
8295,na,6.831913373278377,12.221275433162694
8296,t,109.11543391571364,109.11543391571364
8297,t,109.11543391571364,109.11543391571364
8298,c,109.11543391571364,109.11543391571364
8299,t,109.11543391571364,109.11543391571364
