node, assignment, time2inf, time2death
4854,c,143.57733700576944,143.57733700576944
4855,t,143.57733700576944,143.57733700576944
4856,t,143.57733700576944,143.57733700576944
4857,t,143.57733700576944,143.57733700576944
4858,t,143.57733700576944,143.57733700576944
4859,c,143.57733700576944,143.57733700576944
4860,t,143.57733700576944,143.57733700576944
4861,c,13.882575810327879,17.990079065145125
4862,c,143.57733700576944,143.57733700576944
4863,c,30.12474405932326,32.42403469939456
4864,c,143.57733700576944,143.57733700576944
4865,t,143.57733700576944,143.57733700576944
4866,c,143.57733700576944,143.57733700576944
4867,t,143.57733700576944,143.57733700576944
4868,c,93.4262652194771,96.67355622046445
4869,c,143.57733700576944,143.57733700576944
4870,c,143.57733700576944,143.57733700576944
4871,c,143.57733700576944,143.57733700576944
4872,t,143.57733700576944,143.57733700576944
4873,c,143.57733700576944,143.57733700576944
4874,t,143.57733700576944,143.57733700576944
4875,t,143.57733700576944,143.57733700576944
4876,t,143.57733700576944,143.57733700576944
4877,c,143.57733700576944,143.57733700576944
4878,c,37.14971748039879,40.26106669386989
4879,c,90.6139313205132,135.18584789957202
4880,t,143.57733700576944,143.57733700576944
4881,t,143.57733700576944,143.57733700576944
4882,c,143.57733700576944,143.57733700576944
4883,c,143.57733700576944,143.57733700576944
4884,c,143.57733700576944,143.57733700576944
4885,c,143.57733700576944,143.57733700576944
4886,c,143.57733700576944,143.57733700576944
4887,t,143.57733700576944,143.57733700576944
4888,t,143.57733700576944,143.57733700576944
4889,t,143.57733700576944,143.57733700576944
4890,t,143.57733700576944,143.57733700576944
4891,t,143.57733700576944,143.57733700576944
4892,t,143.57733700576944,143.57733700576944
4893,t,143.57733700576944,143.57733700576944
4894,c,143.57733700576944,143.57733700576944
4895,c,143.57733700576944,143.57733700576944
4896,na,0.7630266199346201,0.8544295838610474
4897,t,143.57733700576944,143.57733700576944
4898,c,83.11550178473475,85.94412313118362
4899,t,143.57733700576944,143.57733700576944
4900,c,143.57733700576944,143.57733700576944
4901,t,143.57733700576944,143.57733700576944
4902,na,0.5129833157956256,5.117506538885441
4903,c,28.3913054756181,29.66400220377253
4904,c,143.57733700576944,143.57733700576944
4905,t,143.57733700576944,143.57733700576944
4906,c,143.57733700576944,143.57733700576944
4907,t,143.57733700576944,143.57733700576944
4908,c,117.83533277505451,122.17478862989165
4909,c,143.57733700576944,143.57733700576944
4910,t,143.57733700576944,143.57733700576944
4911,t,143.57733700576944,143.57733700576944
4912,c,143.57733700576944,143.57733700576944
4913,t,143.57733700576944,143.57733700576944
4914,t,143.57733700576944,143.57733700576944
4915,t,143.57733700576944,143.57733700576944
4916,c,143.57733700576944,143.57733700576944
4917,t,143.57733700576944,143.57733700576944
4918,c,143.57733700576944,143.57733700576944
4919,c,66.44007353552112,67.59701929383986
4920,t,143.57733700576944,143.57733700576944
4921,c,143.57733700576944,143.57733700576944
4922,c,143.57733700576944,143.57733700576944
4923,t,143.57733700576944,143.57733700576944
4924,t,143.57733700576944,143.57733700576944
4925,c,33.66716030827462,36.59547493422467
4926,c,143.57733700576944,143.57733700576944
4927,t,143.57733700576944,143.57733700576944
4928,t,143.57733700576944,143.57733700576944
4929,c,38.323498926717704,56.81705092209187
4930,c,143.57733700576944,143.57733700576944
4931,c,143.57733700576944,143.57733700576944
4932,c,143.57733700576944,143.57733700576944
4933,c,143.57733700576944,143.57733700576944
4934,c,29.27748341652234,31.898214507505145
4935,t,143.57733700576944,143.57733700576944
4936,t,143.57733700576944,143.57733700576944
4937,t,143.57733700576944,143.57733700576944
4938,c,143.57733700576944,143.57733700576944
4939,c,143.57733700576944,143.57733700576944
4940,t,143.57733700576944,143.57733700576944
4941,c,143.57733700576944,143.57733700576944
4942,na,-1,0
4943,c,143.57733700576944,143.57733700576944
4944,c,11.480165869944901,12.128721494476348
4945,t,143.57733700576944,143.57733700576944
4946,t,143.57733700576944,143.57733700576944
4947,c,10.465207844708734,15.508731341391407
4948,t,143.57733700576944,143.57733700576944
4949,c,143.57733700576944,143.57733700576944
4950,t,143.57733700576944,143.57733700576944
4951,c,143.57733700576944,143.57733700576944
4952,t,143.57733700576944,143.57733700576944
4953,c,143.57733700576944,143.57733700576944
4954,c,143.57733700576944,143.57733700576944
4955,c,48.68604111988078,143.57733700576944
4956,c,143.57733700576944,143.57733700576944
4957,c,143.57733700576944,143.57733700576944
4958,c,19.384214096071297,28.36660083567333
4959,c,143.57733700576944,143.57733700576944
4960,c,11.371026818786893,15.505334992231855
4961,c,25.56677532776978,28.718665797417266
4962,t,143.57733700576944,143.57733700576944
4963,c,143.57733700576944,143.57733700576944
4964,c,23.811381394616333,24.19900371177517
4965,na,6.863549918392658,143.57733700576944
4966,c,143.57733700576944,143.57733700576944
4967,c,10.481621739510839,16.779613106158266
4968,c,143.57733700576944,143.57733700576944
4969,c,143.57733700576944,143.57733700576944
4970,t,143.57733700576944,143.57733700576944
4971,na,-1,0
4972,t,143.57733700576944,143.57733700576944
4973,t,143.57733700576944,143.57733700576944
4974,t,143.57733700576944,143.57733700576944
4975,c,143.57733700576944,143.57733700576944
4976,t,143.57733700576944,143.57733700576944
4977,c,34.76385743069233,38.47553563302245
4978,t,143.57733700576944,143.57733700576944
4979,t,143.57733700576944,143.57733700576944
4980,c,143.57733700576944,143.57733700576944
4981,c,143.57733700576944,143.57733700576944
4982,t,143.57733700576944,143.57733700576944
4983,c,143.57733700576944,143.57733700576944
4984,c,143.57733700576944,143.57733700576944
4985,t,143.57733700576944,143.57733700576944
4986,t,143.57733700576944,143.57733700576944
4987,c,143.57733700576944,143.57733700576944
4988,c,27.551212994765162,32.10356937852614
4989,t,143.57733700576944,143.57733700576944
4990,c,143.57733700576944,143.57733700576944
4991,t,143.57733700576944,143.57733700576944
4992,t,143.57733700576944,143.57733700576944
4993,t,143.57733700576944,143.57733700576944
4994,c,15.513022885509036,23.118515995073157
4995,c,143.57733700576944,143.57733700576944
4996,t,143.57733700576944,143.57733700576944
4997,c,143.57733700576944,143.57733700576944
4998,c,134.94081447494244,142.6356692596629
4999,c,143.57733700576944,143.57733700576944
5000,c,143.57733700576944,143.57733700576944
5001,t,143.57733700576944,143.57733700576944
5002,c,143.57733700576944,143.57733700576944
5003,c,143.57733700576944,143.57733700576944
5004,c,143.57733700576944,143.57733700576944
5005,t,143.57733700576944,143.57733700576944
5006,c,143.57733700576944,143.57733700576944
5007,c,22.656803294179067,24.485515079620814
5008,c,143.57733700576944,143.57733700576944
5009,c,143.57733700576944,143.57733700576944
5010,t,143.57733700576944,143.57733700576944
5011,c,4.323455991667045,22.948295176117554
5012,c,143.57733700576944,143.57733700576944
5013,c,143.57733700576944,143.57733700576944
5014,c,45.43443422458728,46.00852038805708
5015,t,143.57733700576944,143.57733700576944
5016,t,143.57733700576944,143.57733700576944
5017,c,19.896041679770747,21.355020185341782
5018,t,143.57733700576944,143.57733700576944
5019,t,143.57733700576944,143.57733700576944
5020,na,2.591434575438352,7.370261952840047
5021,t,143.57733700576944,143.57733700576944
5022,t,143.57733700576944,143.57733700576944
5023,t,143.57733700576944,143.57733700576944
5024,c,143.57733700576944,143.57733700576944
5025,t,143.57733700576944,143.57733700576944
5026,t,143.57733700576944,143.57733700576944
5027,c,143.57733700576944,143.57733700576944
5028,t,143.57733700576944,143.57733700576944
5029,c,143.57733700576944,143.57733700576944
5030,t,143.57733700576944,143.57733700576944
5031,c,143.57733700576944,143.57733700576944
5032,na,0.4494811467952495,2.434323519729702
5033,t,143.57733700576944,143.57733700576944
5034,t,143.57733700576944,143.57733700576944
5035,c,143.57733700576944,143.57733700576944
5036,t,143.57733700576944,143.57733700576944
5037,t,143.57733700576944,143.57733700576944
5038,t,143.57733700576944,143.57733700576944
5039,t,143.57733700576944,143.57733700576944
5040,c,143.57733700576944,143.57733700576944
5041,c,143.57733700576944,143.57733700576944
5042,t,143.57733700576944,143.57733700576944
5043,t,143.57733700576944,143.57733700576944
5044,c,143.57733700576944,143.57733700576944
5045,t,143.57733700576944,143.57733700576944
5046,c,143.57733700576944,143.57733700576944
5047,c,2.5753231037266384,5.876989906896876
5048,c,143.57733700576944,143.57733700576944
5049,c,105.5965122010499,117.82361041635329
5050,c,19.549324087315632,21.91489974274651
5051,t,143.57733700576944,143.57733700576944
5052,t,143.57733700576944,143.57733700576944
5053,t,143.57733700576944,143.57733700576944
5054,c,143.57733700576944,143.57733700576944
5055,t,143.57733700576944,143.57733700576944
5056,t,143.57733700576944,143.57733700576944
5057,t,143.57733700576944,143.57733700576944
5058,t,143.57733700576944,143.57733700576944
5059,c,143.57733700576944,143.57733700576944
5060,c,40.624633925130475,41.77744472086551
5061,t,143.57733700576944,143.57733700576944
5062,t,143.57733700576944,143.57733700576944
5063,t,143.57733700576944,143.57733700576944
5064,c,143.57733700576944,143.57733700576944
5065,t,143.57733700576944,143.57733700576944
5066,na,0.21848142432529968,1.4496012568529006
5067,c,66.72633315164363,74.36474858366842
5068,c,143.57733700576944,143.57733700576944
5069,c,143.57733700576944,143.57733700576944
5070,t,143.57733700576944,143.57733700576944
5071,t,143.57733700576944,143.57733700576944
5072,t,143.57733700576944,143.57733700576944
5073,c,7.6707381005069,14.803483089508775
5074,t,143.57733700576944,143.57733700576944
5075,t,143.57733700576944,143.57733700576944
5076,c,143.57733700576944,143.57733700576944
5077,c,143.57733700576944,143.57733700576944
5078,t,143.57733700576944,143.57733700576944
5079,c,143.57733700576944,143.57733700576944
5080,t,143.57733700576944,143.57733700576944
5081,c,143.57733700576944,143.57733700576944
5082,t,143.57733700576944,143.57733700576944
5083,c,143.57733700576944,143.57733700576944
5084,c,143.57733700576944,143.57733700576944
5085,c,17.72946454408048,21.53183632902272
5086,t,143.57733700576944,143.57733700576944
5087,t,143.57733700576944,143.57733700576944
5088,c,11.879039648554077,17.96196385673948
5089,t,143.57733700576944,143.57733700576944
5090,c,143.57733700576944,143.57733700576944
5091,c,143.57733700576944,143.57733700576944
5092,t,143.57733700576944,143.57733700576944
5093,t,143.57733700576944,143.57733700576944
5094,t,143.57733700576944,143.57733700576944
5095,t,143.57733700576944,143.57733700576944
5096,t,143.57733700576944,143.57733700576944
5097,c,143.57733700576944,143.57733700576944
5098,t,143.57733700576944,143.57733700576944
5099,t,143.57733700576944,143.57733700576944
5100,t,143.57733700576944,143.57733700576944
5101,c,143.57733700576944,143.57733700576944
5102,c,143.57733700576944,143.57733700576944
5103,t,143.57733700576944,143.57733700576944
5104,c,26.712740461678802,143.57733700576944
5105,c,143.57733700576944,143.57733700576944
5106,c,143.57733700576944,143.57733700576944
5107,c,143.57733700576944,143.57733700576944
5108,c,143.57733700576944,143.57733700576944
5109,t,143.57733700576944,143.57733700576944
5110,t,143.57733700576944,143.57733700576944
5111,c,143.57733700576944,143.57733700576944
5112,t,143.57733700576944,143.57733700576944
5113,c,64.57891470455802,67.58980867290371
5114,c,143.57733700576944,143.57733700576944
5115,c,143.57733700576944,143.57733700576944
5116,c,29.034216495780182,35.99662797674375
5117,t,143.57733700576944,143.57733700576944
5118,c,143.57733700576944,143.57733700576944
5119,c,28.846653796396918,37.38278689664275
5120,t,143.57733700576944,143.57733700576944
5121,c,143.57733700576944,143.57733700576944
5122,c,143.57733700576944,143.57733700576944
5123,t,143.57733700576944,143.57733700576944
5124,t,143.57733700576944,143.57733700576944
5125,t,143.57733700576944,143.57733700576944
5126,t,143.57733700576944,143.57733700576944
5127,t,143.57733700576944,143.57733700576944
5128,c,143.57733700576944,143.57733700576944
5129,t,143.57733700576944,143.57733700576944
5130,c,143.57733700576944,143.57733700576944
5131,c,143.57733700576944,143.57733700576944
5132,t,143.57733700576944,143.57733700576944
5133,c,33.39384542987448,34.62608046336334
5134,c,143.57733700576944,143.57733700576944
5135,t,143.57733700576944,143.57733700576944
5136,t,143.57733700576944,143.57733700576944
5137,c,3.0095894704822324,4.943265638328167
5138,c,7.692355668638307,7.8383101558047334
5139,c,143.57733700576944,143.57733700576944
5140,t,143.57733700576944,143.57733700576944
5141,t,143.57733700576944,143.57733700576944
5142,t,143.57733700576944,143.57733700576944
5143,c,143.57733700576944,143.57733700576944
5144,c,143.57733700576944,143.57733700576944
5145,t,143.57733700576944,143.57733700576944
5146,c,25.61835263917114,28.13840457368814
5147,t,143.57733700576944,143.57733700576944
5148,c,42.14366475496524,45.14455095443731
5149,c,143.57733700576944,143.57733700576944
5150,c,27.067742595566955,31.163943717878517
5151,t,143.57733700576944,143.57733700576944
5152,t,143.57733700576944,143.57733700576944
5153,c,143.57733700576944,143.57733700576944
5154,t,143.57733700576944,143.57733700576944
5155,t,143.57733700576944,143.57733700576944
5156,c,143.57733700576944,143.57733700576944
5157,c,143.57733700576944,143.57733700576944
5158,na,0,10.114525589958156
5159,t,143.57733700576944,143.57733700576944
5160,t,143.57733700576944,143.57733700576944
5161,c,143.57733700576944,143.57733700576944
5162,c,143.57733700576944,143.57733700576944
5163,t,143.57733700576944,143.57733700576944
5164,t,143.57733700576944,143.57733700576944
5165,c,14.850967537201868,17.882183861770866
5166,t,143.57733700576944,143.57733700576944
5167,t,143.57733700576944,143.57733700576944
5168,c,8.444513719298053,9.239057992361294
5169,t,143.57733700576944,143.57733700576944
5170,c,34.5022942286641,35.074237790667375
5171,t,143.57733700576944,143.57733700576944
5172,t,143.57733700576944,143.57733700576944
5173,t,143.57733700576944,143.57733700576944
5174,c,143.57733700576944,143.57733700576944
5175,c,143.57733700576944,143.57733700576944
5176,c,23.079206620911066,27.177086764273113
5177,c,143.57733700576944,143.57733700576944
5178,c,19.629642869265176,23.33952089484075
5179,c,33.143696869173475,34.54627546565744
5180,t,143.57733700576944,143.57733700576944
5181,t,143.57733700576944,143.57733700576944
5182,c,143.57733700576944,143.57733700576944
5183,c,143.57733700576944,143.57733700576944
5184,c,143.57733700576944,143.57733700576944
5185,t,143.57733700576944,143.57733700576944
5186,t,143.57733700576944,143.57733700576944
5187,c,143.57733700576944,143.57733700576944
5188,c,143.57733700576944,143.57733700576944
5189,t,143.57733700576944,143.57733700576944
5190,c,143.57733700576944,143.57733700576944
5191,c,39.74059419366367,43.66420680633913
5192,c,38.22911710900102,38.31793410587262
5193,c,11.452220889758687,28.873137042391107
5194,t,143.57733700576944,143.57733700576944
5195,c,130.4561074699712,143.57733700576944
5196,c,143.57733700576944,143.57733700576944
5197,c,46.3531239623602,47.264399526444905
5198,t,143.57733700576944,143.57733700576944
5199,c,143.57733700576944,143.57733700576944
5200,t,143.57733700576944,143.57733700576944
5201,c,143.57733700576944,143.57733700576944
5202,t,143.57733700576944,143.57733700576944
5203,c,34.25332655176796,36.776153915520716
5204,c,143.57733700576944,143.57733700576944
5205,t,143.57733700576944,143.57733700576944
5206,t,143.57733700576944,143.57733700576944
5207,c,143.57733700576944,143.57733700576944
5208,c,13.987071261947584,16.117104571603367
5209,t,143.57733700576944,143.57733700576944
5210,c,143.57733700576944,143.57733700576944
5211,c,143.57733700576944,143.57733700576944
5212,c,143.57733700576944,143.57733700576944
5213,c,143.57733700576944,143.57733700576944
5214,t,143.57733700576944,143.57733700576944
5215,c,143.57733700576944,143.57733700576944
5216,c,143.57733700576944,143.57733700576944
5217,c,143.57733700576944,143.57733700576944
5218,t,143.57733700576944,143.57733700576944
5219,c,24.93901629372066,27.541647093756698
5220,t,143.57733700576944,143.57733700576944
5221,t,143.57733700576944,143.57733700576944
5222,t,143.57733700576944,143.57733700576944
5223,c,143.57733700576944,143.57733700576944
5224,c,25.44345049330251,30.432945414011098
5225,c,143.57733700576944,143.57733700576944
5226,c,143.57733700576944,143.57733700576944
5227,c,143.57733700576944,143.57733700576944
5228,t,143.57733700576944,143.57733700576944
5229,c,23.395117524714173,26.880067618590946
5230,c,15.27249001236337,17.61669967000967
5231,t,143.57733700576944,143.57733700576944
5232,t,143.57733700576944,143.57733700576944
5233,c,19.024062694427716,25.001312432989938
5234,c,143.57733700576944,143.57733700576944
5235,c,143.57733700576944,143.57733700576944
5236,c,143.57733700576944,143.57733700576944
5237,c,43.052849539868184,43.4632920134654
5238,c,143.57733700576944,143.57733700576944
5239,c,143.57733700576944,143.57733700576944
5240,c,143.57733700576944,143.57733700576944
5241,t,143.57733700576944,143.57733700576944
5242,c,143.57733700576944,143.57733700576944
5243,t,143.57733700576944,143.57733700576944
5244,c,143.57733700576944,143.57733700576944
5245,t,143.57733700576944,143.57733700576944
5246,t,143.57733700576944,143.57733700576944
5247,t,143.57733700576944,143.57733700576944
5248,t,143.57733700576944,143.57733700576944
5249,t,143.57733700576944,143.57733700576944
5250,t,143.57733700576944,143.57733700576944
5251,c,143.57733700576944,143.57733700576944
5252,c,14.18287201591033,17.92987920075697
5253,t,143.57733700576944,143.57733700576944
5254,t,143.57733700576944,143.57733700576944
5255,na,4.418287390473329,6.505516900087306
5256,c,12.400017286846873,16.293664870573892
5257,t,143.57733700576944,143.57733700576944
5258,na,0,4.298015890064272
5259,t,143.57733700576944,143.57733700576944
5260,na,-1,0
5261,c,143.57733700576944,143.57733700576944
5262,t,143.57733700576944,143.57733700576944
5263,t,143.57733700576944,143.57733700576944
5264,c,143.57733700576944,143.57733700576944
5265,c,143.57733700576944,143.57733700576944
5266,c,11.078477907302585,11.697123172161907
5267,c,143.57733700576944,143.57733700576944
5268,c,143.57733700576944,143.57733700576944
5269,t,143.57733700576944,143.57733700576944
5270,c,143.57733700576944,143.57733700576944
5271,c,143.57733700576944,143.57733700576944
5272,c,143.57733700576944,143.57733700576944
5273,t,143.57733700576944,143.57733700576944
5274,c,143.57733700576944,143.57733700576944
5275,t,143.57733700576944,143.57733700576944
5276,t,143.57733700576944,143.57733700576944
5277,c,143.57733700576944,143.57733700576944
5278,t,143.57733700576944,143.57733700576944
5279,t,143.57733700576944,143.57733700576944
5280,t,143.57733700576944,143.57733700576944
5281,t,143.57733700576944,143.57733700576944
5282,c,143.57733700576944,143.57733700576944
5283,t,143.57733700576944,143.57733700576944
5284,t,143.57733700576944,143.57733700576944
5285,c,41.109830649458935,44.79151962503861
5286,t,143.57733700576944,143.57733700576944
5287,t,143.57733700576944,143.57733700576944
5288,c,143.57733700576944,143.57733700576944
5289,t,143.57733700576944,143.57733700576944
5290,t,143.57733700576944,143.57733700576944
5291,t,143.57733700576944,143.57733700576944
5292,t,143.57733700576944,143.57733700576944
5293,t,143.57733700576944,143.57733700576944
5294,c,143.57733700576944,143.57733700576944
5295,c,143.57733700576944,143.57733700576944
5296,t,143.57733700576944,143.57733700576944
5297,t,143.57733700576944,143.57733700576944
5298,t,143.57733700576944,143.57733700576944
5299,c,38.921379571523055,39.42189465488032
5300,t,143.57733700576944,143.57733700576944
5301,t,143.57733700576944,143.57733700576944
5302,t,143.57733700576944,143.57733700576944
5303,c,33.34947760161568,143.57733700576944
5304,c,143.57733700576944,143.57733700576944
5305,t,143.57733700576944,143.57733700576944
5306,c,143.57733700576944,143.57733700576944
5307,c,33.35888003610734,143.57733700576944
5308,c,19.258846305229355,22.384728628292606
5309,c,143.57733700576944,143.57733700576944
5310,t,143.57733700576944,143.57733700576944
5311,c,143.57733700576944,143.57733700576944
5312,c,143.57733700576944,143.57733700576944
5313,c,62.30309429338023,63.856795696575205
5314,c,15.9133182732084,21.37201948363022
5315,t,143.57733700576944,143.57733700576944
5316,t,143.57733700576944,143.57733700576944
5317,c,143.57733700576944,143.57733700576944
5318,t,143.57733700576944,143.57733700576944
5319,t,143.57733700576944,143.57733700576944
5320,t,143.57733700576944,143.57733700576944
5321,t,143.57733700576944,143.57733700576944
5322,c,3.8581138024012915,7.55642039232399
5323,c,143.57733700576944,143.57733700576944
5324,c,143.57733700576944,143.57733700576944
5325,c,143.57733700576944,143.57733700576944
5326,t,143.57733700576944,143.57733700576944
5327,t,143.57733700576944,143.57733700576944
5328,c,143.57733700576944,143.57733700576944
5329,t,143.57733700576944,143.57733700576944
5330,t,143.57733700576944,143.57733700576944
5331,c,143.57733700576944,143.57733700576944
5332,t,143.57733700576944,143.57733700576944
5333,c,143.57733700576944,143.57733700576944
5334,c,143.57733700576944,143.57733700576944
5335,t,143.57733700576944,143.57733700576944
5336,t,143.57733700576944,143.57733700576944
5337,c,25.036071066167636,36.9994178871875
5338,t,143.57733700576944,143.57733700576944
5339,c,16.154572999999154,29.0387411554189
5340,c,143.57733700576944,143.57733700576944
5341,t,143.57733700576944,143.57733700576944
5342,c,143.57733700576944,143.57733700576944
5343,c,143.57733700576944,143.57733700576944
5344,c,22.91923233774358,24.26509398196093
5345,t,143.57733700576944,143.57733700576944
5346,c,143.57733700576944,143.57733700576944
5347,t,143.57733700576944,143.57733700576944
5348,c,143.57733700576944,143.57733700576944
5349,na,-1,0
5350,t,143.57733700576944,143.57733700576944
5351,t,143.57733700576944,143.57733700576944
5352,c,143.57733700576944,143.57733700576944
5353,t,143.57733700576944,143.57733700576944
5354,c,143.57733700576944,143.57733700576944
5355,c,143.57733700576944,143.57733700576944
5356,t,143.57733700576944,143.57733700576944
5357,na,2.3288584188924286,20.543058909611528
5358,c,143.57733700576944,143.57733700576944
5359,c,143.57733700576944,143.57733700576944
5360,c,143.57733700576944,143.57733700576944
5361,c,143.57733700576944,143.57733700576944
5362,c,143.57733700576944,143.57733700576944
5363,c,9.725978658981276,9.81273788945687
5364,c,143.57733700576944,143.57733700576944
5365,c,143.57733700576944,143.57733700576944
5366,c,143.57733700576944,143.57733700576944
5367,t,143.57733700576944,143.57733700576944
5368,c,143.57733700576944,143.57733700576944
5369,t,143.57733700576944,143.57733700576944
5370,t,143.57733700576944,143.57733700576944
5371,t,143.57733700576944,143.57733700576944
5372,t,143.57733700576944,143.57733700576944
5373,c,143.57733700576944,143.57733700576944
5374,c,143.57733700576944,143.57733700576944
5375,t,143.57733700576944,143.57733700576944
5376,c,143.57733700576944,143.57733700576944
5377,t,143.57733700576944,143.57733700576944
5378,c,143.57733700576944,143.57733700576944
5379,c,143.57733700576944,143.57733700576944
5380,c,143.57733700576944,143.57733700576944
5381,c,13.57217875161601,18.816906650569024
5382,c,143.57733700576944,143.57733700576944
5383,t,143.57733700576944,143.57733700576944
5384,c,143.57733700576944,143.57733700576944
5385,c,143.57733700576944,143.57733700576944
5386,c,143.57733700576944,143.57733700576944
5387,t,143.57733700576944,143.57733700576944
5388,c,143.57733700576944,143.57733700576944
5389,t,143.57733700576944,143.57733700576944
5390,c,143.57733700576944,143.57733700576944
5391,t,143.57733700576944,143.57733700576944
5392,t,143.57733700576944,143.57733700576944
5393,c,68.53461752591777,68.89007891474797
5394,c,29.794468084296817,35.823060430603434
5395,t,143.57733700576944,143.57733700576944
5396,t,143.57733700576944,143.57733700576944
5397,t,143.57733700576944,143.57733700576944
5398,c,52.223082220295915,56.02843365388367
5399,t,143.57733700576944,143.57733700576944
5400,t,143.57733700576944,143.57733700576944
5401,t,143.57733700576944,143.57733700576944
5402,c,143.57733700576944,143.57733700576944
5403,c,143.57733700576944,143.57733700576944
5404,t,143.57733700576944,143.57733700576944
5405,t,143.57733700576944,143.57733700576944
5406,c,143.57733700576944,143.57733700576944
5407,c,143.57733700576944,143.57733700576944
5408,c,143.57733700576944,143.57733700576944
5409,c,143.57733700576944,143.57733700576944
5410,t,143.57733700576944,143.57733700576944
5411,c,25.391569779283003,30.47095217300679
5412,t,143.57733700576944,143.57733700576944
5413,t,143.57733700576944,143.57733700576944
5414,t,143.57733700576944,143.57733700576944
5415,t,143.57733700576944,143.57733700576944
5416,t,143.57733700576944,143.57733700576944
5417,c,143.57733700576944,143.57733700576944
5418,c,143.57733700576944,143.57733700576944
5419,t,143.57733700576944,143.57733700576944
5420,c,143.57733700576944,143.57733700576944
5421,c,2.9335809551517773,7.123843468940988
5422,t,143.57733700576944,143.57733700576944
5423,t,143.57733700576944,143.57733700576944
5424,c,143.57733700576944,143.57733700576944
5425,c,143.57733700576944,143.57733700576944
5426,c,143.57733700576944,143.57733700576944
5427,t,143.57733700576944,143.57733700576944
5428,c,143.57733700576944,143.57733700576944
5429,c,143.57733700576944,143.57733700576944
5430,c,143.57733700576944,143.57733700576944
5431,t,143.57733700576944,143.57733700576944
5432,c,3.1004237389275806,8.899404659578622
5433,c,143.57733700576944,143.57733700576944
5434,t,143.57733700576944,143.57733700576944
5435,t,143.57733700576944,143.57733700576944
5436,t,143.57733700576944,143.57733700576944
5437,c,17.045236270784855,17.131715071655993
5438,c,143.57733700576944,143.57733700576944
5439,c,143.57733700576944,143.57733700576944
5440,t,143.57733700576944,143.57733700576944
5441,t,143.57733700576944,143.57733700576944
5442,c,30.88746862642832,33.95379159140682
5443,t,143.57733700576944,143.57733700576944
5444,t,143.57733700576944,143.57733700576944
5445,c,143.57733700576944,143.57733700576944
5446,t,143.57733700576944,143.57733700576944
5447,c,143.57733700576944,143.57733700576944
5448,c,28.054507431401802,37.08247443223686
5449,t,143.57733700576944,143.57733700576944
5450,t,143.57733700576944,143.57733700576944
5451,t,143.57733700576944,143.57733700576944
5452,c,143.57733700576944,143.57733700576944
5453,c,36.30339849481837,52.627101760018164
5454,t,143.57733700576944,143.57733700576944
5455,t,143.57733700576944,143.57733700576944
5456,t,143.57733700576944,143.57733700576944
5457,c,143.57733700576944,143.57733700576944
5458,t,143.57733700576944,143.57733700576944
5459,c,143.57733700576944,143.57733700576944
5460,c,143.57733700576944,143.57733700576944
5461,c,51.328931292136275,51.64748393070366
5462,t,143.57733700576944,143.57733700576944
5463,t,143.57733700576944,143.57733700576944
5464,t,143.57733700576944,143.57733700576944
5465,t,143.57733700576944,143.57733700576944
5466,c,143.57733700576944,143.57733700576944
5467,t,143.57733700576944,143.57733700576944
5468,c,143.57733700576944,143.57733700576944
5469,c,143.57733700576944,143.57733700576944
5470,c,46.08788630433442,48.38004813257881
5471,c,25.72975091040131,30.672188024628777
5472,t,143.57733700576944,143.57733700576944
5473,c,33.94823200867578,37.029985751654046
5474,c,143.57733700576944,143.57733700576944
5475,t,143.57733700576944,143.57733700576944
5476,t,143.57733700576944,143.57733700576944
5477,c,143.57733700576944,143.57733700576944
5478,c,143.57733700576944,143.57733700576944
5479,t,143.57733700576944,143.57733700576944
5480,c,143.57733700576944,143.57733700576944
5481,c,143.57733700576944,143.57733700576944
5482,t,143.57733700576944,143.57733700576944
5483,t,143.57733700576944,143.57733700576944
5484,t,143.57733700576944,143.57733700576944
5485,t,143.57733700576944,143.57733700576944
5486,t,143.57733700576944,143.57733700576944
5487,c,143.57733700576944,143.57733700576944
5488,t,143.57733700576944,143.57733700576944
5489,t,143.57733700576944,143.57733700576944
5490,t,143.57733700576944,143.57733700576944
5491,t,143.57733700576944,143.57733700576944
5492,t,143.57733700576944,143.57733700576944
5493,t,143.57733700576944,143.57733700576944
5494,c,143.57733700576944,143.57733700576944
5495,t,143.57733700576944,143.57733700576944
5496,t,143.57733700576944,143.57733700576944
5497,t,143.57733700576944,143.57733700576944
5498,t,143.57733700576944,143.57733700576944
5499,t,143.57733700576944,143.57733700576944
5500,c,12.308126666952814,17.344892768078104
5501,t,143.57733700576944,143.57733700576944
5502,c,143.57733700576944,143.57733700576944
5503,t,143.57733700576944,143.57733700576944
5504,c,143.57733700576944,143.57733700576944
5505,t,143.57733700576944,143.57733700576944
5506,c,143.57733700576944,143.57733700576944
5507,t,143.57733700576944,143.57733700576944
5508,c,20.389483235984066,25.214392735082747
5509,c,19.340243614555394,35.850067890800254
5510,t,143.57733700576944,143.57733700576944
5511,t,143.57733700576944,143.57733700576944
5512,c,143.57733700576944,143.57733700576944
5513,t,143.57733700576944,143.57733700576944
5514,t,143.57733700576944,143.57733700576944
5515,c,143.57733700576944,143.57733700576944
5516,c,38.90965871313081,43.91336917139111
5517,t,143.57733700576944,143.57733700576944
5518,t,143.57733700576944,143.57733700576944
5519,t,143.57733700576944,143.57733700576944
5520,c,5.128412761506911,7.543872121866365
5521,t,143.57733700576944,143.57733700576944
