node, assignment, time2inf, time2death
4210,t,207.0593626003113,207.0593626003113
4211,c,207.0593626003113,207.0593626003113
4212,c,207.0593626003113,207.0593626003113
4213,c,207.0593626003113,207.0593626003113
4214,t,207.0593626003113,207.0593626003113
4215,c,29.79558167803275,33.93021828453945
4216,c,207.0593626003113,207.0593626003113
4217,c,44.40920167378358,45.45539519958616
4218,c,56.48185414953282,58.42015386566211
4219,c,29.243815852567646,39.14926918048514
4220,t,207.0593626003113,207.0593626003113
4221,c,207.0593626003113,207.0593626003113
4222,c,207.0593626003113,207.0593626003113
4223,t,207.0593626003113,207.0593626003113
4224,t,207.0593626003113,207.0593626003113
4225,c,207.0593626003113,207.0593626003113
4226,t,207.0593626003113,207.0593626003113
4227,t,207.0593626003113,207.0593626003113
4228,t,207.0593626003113,207.0593626003113
4229,t,207.0593626003113,207.0593626003113
4230,t,207.0593626003113,207.0593626003113
4231,c,207.0593626003113,207.0593626003113
4232,t,207.0593626003113,207.0593626003113
4233,c,207.0593626003113,207.0593626003113
4234,c,207.0593626003113,207.0593626003113
4235,t,207.0593626003113,207.0593626003113
4236,c,207.0593626003113,207.0593626003113
4237,t,207.0593626003113,207.0593626003113
4238,c,36.21114079672812,37.013772617219644
4239,t,207.0593626003113,207.0593626003113
4240,t,207.0593626003113,207.0593626003113
4241,t,207.0593626003113,207.0593626003113
4242,t,207.0593626003113,207.0593626003113
4243,t,207.0593626003113,207.0593626003113
4244,c,207.0593626003113,207.0593626003113
4245,t,207.0593626003113,207.0593626003113
4246,c,207.0593626003113,207.0593626003113
4247,t,207.0593626003113,207.0593626003113
4248,c,207.0593626003113,207.0593626003113
4249,t,207.0593626003113,207.0593626003113
4250,c,77.23158142435382,79.01575973921676
4251,t,207.0593626003113,207.0593626003113
4252,t,207.0593626003113,207.0593626003113
4253,c,26.034808218727978,35.76895246448453
4254,c,207.0593626003113,207.0593626003113
4255,c,207.0593626003113,207.0593626003113
4256,t,207.0593626003113,207.0593626003113
4257,t,207.0593626003113,207.0593626003113
4258,c,207.0593626003113,207.0593626003113
4259,c,207.0593626003113,207.0593626003113
4260,t,207.0593626003113,207.0593626003113
4261,t,207.0593626003113,207.0593626003113
4262,t,207.0593626003113,207.0593626003113
4263,t,207.0593626003113,207.0593626003113
4264,c,207.0593626003113,207.0593626003113
4265,t,207.0593626003113,207.0593626003113
4266,t,207.0593626003113,207.0593626003113
4267,t,207.0593626003113,207.0593626003113
4268,t,207.0593626003113,207.0593626003113
4269,c,207.0593626003113,207.0593626003113
4270,c,207.0593626003113,207.0593626003113
4271,c,207.0593626003113,207.0593626003113
4272,t,207.0593626003113,207.0593626003113
4273,t,207.0593626003113,207.0593626003113
4274,t,207.0593626003113,207.0593626003113
4275,c,36.114536813281774,36.18934909281604
4276,t,207.0593626003113,207.0593626003113
4277,c,207.0593626003113,207.0593626003113
4278,t,207.0593626003113,207.0593626003113
4279,c,207.0593626003113,207.0593626003113
4280,c,207.0593626003113,207.0593626003113
4281,t,207.0593626003113,207.0593626003113
4282,c,116.07647742275883,116.42195061966122
4283,c,63.981777445736334,69.44292858861598
4284,c,207.0593626003113,207.0593626003113
4285,t,207.0593626003113,207.0593626003113
4286,t,207.0593626003113,207.0593626003113
4287,t,207.0593626003113,207.0593626003113
4288,c,207.0593626003113,207.0593626003113
4289,c,207.0593626003113,207.0593626003113
4290,t,207.0593626003113,207.0593626003113
4291,t,207.0593626003113,207.0593626003113
4292,c,207.0593626003113,207.0593626003113
4293,t,207.0593626003113,207.0593626003113
4294,c,207.0593626003113,207.0593626003113
4295,c,207.0593626003113,207.0593626003113
4296,t,207.0593626003113,207.0593626003113
4297,t,207.0593626003113,207.0593626003113
4298,c,207.0593626003113,207.0593626003113
4299,t,207.0593626003113,207.0593626003113
4300,t,207.0593626003113,207.0593626003113
4301,t,207.0593626003113,207.0593626003113
4302,t,207.0593626003113,207.0593626003113
4303,t,207.0593626003113,207.0593626003113
4304,c,207.0593626003113,207.0593626003113
4305,c,55.18748548248262,207.0593626003113
4306,c,207.0593626003113,207.0593626003113
4307,c,207.0593626003113,207.0593626003113
4308,t,207.0593626003113,207.0593626003113
4309,t,207.0593626003113,207.0593626003113
4310,t,207.0593626003113,207.0593626003113
4311,t,207.0593626003113,207.0593626003113
4312,t,207.0593626003113,207.0593626003113
4313,c,207.0593626003113,207.0593626003113
4314,t,207.0593626003113,207.0593626003113
4315,c,23.7499389226574,24.853324846470947
4316,t,207.0593626003113,207.0593626003113
4317,t,207.0593626003113,207.0593626003113
4318,t,207.0593626003113,207.0593626003113
4319,t,207.0593626003113,207.0593626003113
4320,c,207.0593626003113,207.0593626003113
4321,t,207.0593626003113,207.0593626003113
4322,t,207.0593626003113,207.0593626003113
4323,c,207.0593626003113,207.0593626003113
4324,c,207.0593626003113,207.0593626003113
4325,t,207.0593626003113,207.0593626003113
4326,c,207.0593626003113,207.0593626003113
4327,t,207.0593626003113,207.0593626003113
4328,t,207.0593626003113,207.0593626003113
4329,t,207.0593626003113,207.0593626003113
4330,c,207.0593626003113,207.0593626003113
4331,c,207.0593626003113,207.0593626003113
4332,c,207.0593626003113,207.0593626003113
4333,t,207.0593626003113,207.0593626003113
4334,c,207.0593626003113,207.0593626003113
4335,t,207.0593626003113,207.0593626003113
4336,t,207.0593626003113,207.0593626003113
4337,t,207.0593626003113,207.0593626003113
4338,t,207.0593626003113,207.0593626003113
4339,c,207.0593626003113,207.0593626003113
4340,t,207.0593626003113,207.0593626003113
4341,t,207.0593626003113,207.0593626003113
4342,c,207.0593626003113,207.0593626003113
4343,t,207.0593626003113,207.0593626003113
4344,c,207.0593626003113,207.0593626003113
4345,c,207.0593626003113,207.0593626003113
4346,c,207.0593626003113,207.0593626003113
4347,c,207.0593626003113,207.0593626003113
4348,c,207.0593626003113,207.0593626003113
4349,c,42.5419091036891,52.49831203261106
4350,t,207.0593626003113,207.0593626003113
4351,c,207.0593626003113,207.0593626003113
4352,na,2.624885805619253,9.35678264274257
4353,c,207.0593626003113,207.0593626003113
4354,t,207.0593626003113,207.0593626003113
4355,t,207.0593626003113,207.0593626003113
4356,t,207.0593626003113,207.0593626003113
4357,t,207.0593626003113,207.0593626003113
4358,na,-1,0
4359,na,7.264935652139412,12.22912082697929
4360,t,207.0593626003113,207.0593626003113
4361,c,207.0593626003113,207.0593626003113
4362,t,207.0593626003113,207.0593626003113
4363,c,10.642194183311366,12.987182740325649
4364,c,207.0593626003113,207.0593626003113
4365,c,207.0593626003113,207.0593626003113
4366,c,22.678856290902004,29.388052425082744
4367,t,207.0593626003113,207.0593626003113
4368,c,207.0593626003113,207.0593626003113
4369,t,207.0593626003113,207.0593626003113
4370,c,11.863580887684135,14.712782006928181
4371,t,207.0593626003113,207.0593626003113
4372,c,207.0593626003113,207.0593626003113
4373,c,18.800041936311665,207.0593626003113
4374,c,207.0593626003113,207.0593626003113
4375,t,207.0593626003113,207.0593626003113
4376,c,207.0593626003113,207.0593626003113
4377,c,48.10626258804476,207.0593626003113
4378,t,207.0593626003113,207.0593626003113
4379,t,207.0593626003113,207.0593626003113
4380,t,207.0593626003113,207.0593626003113
4381,t,207.0593626003113,207.0593626003113
4382,t,207.0593626003113,207.0593626003113
4383,t,207.0593626003113,207.0593626003113
4384,t,207.0593626003113,207.0593626003113
4385,t,207.0593626003113,207.0593626003113
4386,t,207.0593626003113,207.0593626003113
4387,c,207.0593626003113,207.0593626003113
4388,c,207.0593626003113,207.0593626003113
4389,t,207.0593626003113,207.0593626003113
4390,t,207.0593626003113,207.0593626003113
4391,c,207.0593626003113,207.0593626003113
4392,c,207.0593626003113,207.0593626003113
4393,t,207.0593626003113,207.0593626003113
4394,c,207.0593626003113,207.0593626003113
4395,c,207.0593626003113,207.0593626003113
4396,t,207.0593626003113,207.0593626003113
4397,c,207.0593626003113,207.0593626003113
4398,c,207.0593626003113,207.0593626003113
4399,c,207.0593626003113,207.0593626003113
4400,t,207.0593626003113,207.0593626003113
4401,c,207.0593626003113,207.0593626003113
4402,t,207.0593626003113,207.0593626003113
4403,na,7.57937015760556,11.722410604176938
4404,t,207.0593626003113,207.0593626003113
4405,t,207.0593626003113,207.0593626003113
4406,c,207.0593626003113,207.0593626003113
4407,t,207.0593626003113,207.0593626003113
4408,c,207.0593626003113,207.0593626003113
4409,c,207.0593626003113,207.0593626003113
4410,t,207.0593626003113,207.0593626003113
4411,c,207.0593626003113,207.0593626003113
4412,t,207.0593626003113,207.0593626003113
4413,t,207.0593626003113,207.0593626003113
4414,t,207.0593626003113,207.0593626003113
4415,t,207.0593626003113,207.0593626003113
4416,t,207.0593626003113,207.0593626003113
4417,c,207.0593626003113,207.0593626003113
4418,c,207.0593626003113,207.0593626003113
4419,c,207.0593626003113,207.0593626003113
4420,t,207.0593626003113,207.0593626003113
4421,c,207.0593626003113,207.0593626003113
4422,t,207.0593626003113,207.0593626003113
4423,t,207.0593626003113,207.0593626003113
4424,c,207.0593626003113,207.0593626003113
4425,c,207.0593626003113,207.0593626003113
4426,na,0,0.6685931422214924
4427,t,207.0593626003113,207.0593626003113
4428,t,207.0593626003113,207.0593626003113
4429,c,207.0593626003113,207.0593626003113
4430,c,207.0593626003113,207.0593626003113
4431,t,207.0593626003113,207.0593626003113
4432,t,207.0593626003113,207.0593626003113
4433,c,39.61945274604786,44.71851372934288
4434,t,207.0593626003113,207.0593626003113
4435,t,207.0593626003113,207.0593626003113
4436,t,207.0593626003113,207.0593626003113
4437,t,207.0593626003113,207.0593626003113
4438,t,207.0593626003113,207.0593626003113
4439,c,207.0593626003113,207.0593626003113
4440,c,207.0593626003113,207.0593626003113
4441,t,207.0593626003113,207.0593626003113
4442,t,207.0593626003113,207.0593626003113
4443,c,207.0593626003113,207.0593626003113
4444,c,207.0593626003113,207.0593626003113
4445,c,207.0593626003113,207.0593626003113
4446,c,207.0593626003113,207.0593626003113
4447,c,207.0593626003113,207.0593626003113
4448,c,207.0593626003113,207.0593626003113
4449,c,207.0593626003113,207.0593626003113
4450,t,207.0593626003113,207.0593626003113
4451,c,207.0593626003113,207.0593626003113
4452,c,207.0593626003113,207.0593626003113
4453,t,207.0593626003113,207.0593626003113
4454,t,207.0593626003113,207.0593626003113
4455,c,207.0593626003113,207.0593626003113
4456,t,207.0593626003113,207.0593626003113
4457,c,207.0593626003113,207.0593626003113
4458,t,207.0593626003113,207.0593626003113
4459,c,207.0593626003113,207.0593626003113
4460,c,207.0593626003113,207.0593626003113
4461,t,207.0593626003113,207.0593626003113
4462,t,207.0593626003113,207.0593626003113
4463,c,207.0593626003113,207.0593626003113
4464,c,207.0593626003113,207.0593626003113
4465,t,207.0593626003113,207.0593626003113
4466,c,207.0593626003113,207.0593626003113
4467,na,0.4919692155494918,0.8696512588753129
4468,t,207.0593626003113,207.0593626003113
4469,c,207.0593626003113,207.0593626003113
4470,c,207.0593626003113,207.0593626003113
4471,c,207.0593626003113,207.0593626003113
4472,t,207.0593626003113,207.0593626003113
4473,t,207.0593626003113,207.0593626003113
4474,c,207.0593626003113,207.0593626003113
4475,na,0,5.173612060509437
4476,c,207.0593626003113,207.0593626003113
4477,t,207.0593626003113,207.0593626003113
4478,t,207.0593626003113,207.0593626003113
4479,c,207.0593626003113,207.0593626003113
4480,c,207.0593626003113,207.0593626003113
4481,c,207.0593626003113,207.0593626003113
4482,t,207.0593626003113,207.0593626003113
4483,c,207.0593626003113,207.0593626003113
4484,t,207.0593626003113,207.0593626003113
4485,c,207.0593626003113,207.0593626003113
4486,t,207.0593626003113,207.0593626003113
4487,c,26.52000975524962,28.058932322689795
4488,c,28.751720055819643,33.01823147411081
4489,c,207.0593626003113,207.0593626003113
4490,t,207.0593626003113,207.0593626003113
4491,t,207.0593626003113,207.0593626003113
4492,t,207.0593626003113,207.0593626003113
4493,t,207.0593626003113,207.0593626003113
4494,t,207.0593626003113,207.0593626003113
4495,t,207.0593626003113,207.0593626003113
4496,c,207.0593626003113,207.0593626003113
4497,c,207.0593626003113,207.0593626003113
4498,c,207.0593626003113,207.0593626003113
4499,t,207.0593626003113,207.0593626003113
4500,c,39.571887193844184,40.84561360844164
4501,t,207.0593626003113,207.0593626003113
4502,t,207.0593626003113,207.0593626003113
4503,c,207.0593626003113,207.0593626003113
4504,c,207.0593626003113,207.0593626003113
4505,c,207.0593626003113,207.0593626003113
4506,c,207.0593626003113,207.0593626003113
4507,c,49.79417548962145,56.87588956808428
4508,c,33.522159194316956,38.81712527271476
4509,t,207.0593626003113,207.0593626003113
4510,t,207.0593626003113,207.0593626003113
4511,c,30.410508394937892,207.0593626003113
4512,c,109.53592269282495,114.7934658715834
4513,t,207.0593626003113,207.0593626003113
4514,t,207.0593626003113,207.0593626003113
4515,c,207.0593626003113,207.0593626003113
4516,t,207.0593626003113,207.0593626003113
4517,t,207.0593626003113,207.0593626003113
4518,t,207.0593626003113,207.0593626003113
4519,t,207.0593626003113,207.0593626003113
4520,c,207.0593626003113,207.0593626003113
4521,t,207.0593626003113,207.0593626003113
4522,c,207.0593626003113,207.0593626003113
4523,na,5.345745542544662,5.42232980991835
4524,t,207.0593626003113,207.0593626003113
4525,t,207.0593626003113,207.0593626003113
4526,c,207.0593626003113,207.0593626003113
4527,t,207.0593626003113,207.0593626003113
4528,t,207.0593626003113,207.0593626003113
4529,t,207.0593626003113,207.0593626003113
4530,t,207.0593626003113,207.0593626003113
4531,c,207.0593626003113,207.0593626003113
4532,c,207.0593626003113,207.0593626003113
4533,c,207.0593626003113,207.0593626003113
4534,t,207.0593626003113,207.0593626003113
4535,t,207.0593626003113,207.0593626003113
4536,c,207.0593626003113,207.0593626003113
4537,t,207.0593626003113,207.0593626003113
4538,c,207.0593626003113,207.0593626003113
4539,t,207.0593626003113,207.0593626003113
4540,c,207.0593626003113,207.0593626003113
4541,c,207.0593626003113,207.0593626003113
4542,c,207.0593626003113,207.0593626003113
4543,t,207.0593626003113,207.0593626003113
4544,t,207.0593626003113,207.0593626003113
4545,c,207.0593626003113,207.0593626003113
4546,t,207.0593626003113,207.0593626003113
4547,t,207.0593626003113,207.0593626003113
4548,t,207.0593626003113,207.0593626003113
4549,na,0,1.4467656808786442
4550,c,207.0593626003113,207.0593626003113
4551,c,207.0593626003113,207.0593626003113
4552,c,92.23238373234203,96.90903325321048
4553,c,207.0593626003113,207.0593626003113
4554,t,207.0593626003113,207.0593626003113
4555,c,207.0593626003113,207.0593626003113
4556,c,41.52531406128732,41.94333365050085
4557,t,207.0593626003113,207.0593626003113
4558,c,207.0593626003113,207.0593626003113
4559,t,207.0593626003113,207.0593626003113
4560,c,207.0593626003113,207.0593626003113
4561,c,207.0593626003113,207.0593626003113
4562,c,207.0593626003113,207.0593626003113
4563,t,207.0593626003113,207.0593626003113
4564,t,207.0593626003113,207.0593626003113
4565,c,28.342919589464227,30.5163802663921
4566,t,207.0593626003113,207.0593626003113
4567,t,207.0593626003113,207.0593626003113
4568,t,207.0593626003113,207.0593626003113
4569,t,207.0593626003113,207.0593626003113
4570,t,207.0593626003113,207.0593626003113
4571,t,207.0593626003113,207.0593626003113
4572,t,207.0593626003113,207.0593626003113
4573,t,207.0593626003113,207.0593626003113
4574,c,207.0593626003113,207.0593626003113
4575,c,207.0593626003113,207.0593626003113
4576,c,207.0593626003113,207.0593626003113
4577,c,207.0593626003113,207.0593626003113
4578,c,207.0593626003113,207.0593626003113
4579,t,207.0593626003113,207.0593626003113
4580,c,207.0593626003113,207.0593626003113
4581,c,207.0593626003113,207.0593626003113
4582,c,34.179574872046835,59.18730643665598
4583,c,207.0593626003113,207.0593626003113
4584,t,207.0593626003113,207.0593626003113
4585,t,207.0593626003113,207.0593626003113
4586,t,207.0593626003113,207.0593626003113
4587,c,23.019407985270448,23.721356002643255
4588,c,207.0593626003113,207.0593626003113
4589,c,207.0593626003113,207.0593626003113
4590,c,207.0593626003113,207.0593626003113
4591,t,207.0593626003113,207.0593626003113
4592,c,12.994974369053043,16.189742057476792
4593,c,8.723353283368736,12.903339130025726
4594,t,207.0593626003113,207.0593626003113
4595,c,207.0593626003113,207.0593626003113
4596,c,62.3217810526979,207.0593626003113
4597,na,-1,0
4598,t,207.0593626003113,207.0593626003113
4599,c,20.896526239198067,22.738500070496297
4600,t,207.0593626003113,207.0593626003113
4601,c,207.0593626003113,207.0593626003113
4602,t,207.0593626003113,207.0593626003113
4603,c,25.207118128153276,27.145077750202542
4604,c,21.995471889507122,32.19186985013246
4605,t,207.0593626003113,207.0593626003113
4606,t,207.0593626003113,207.0593626003113
4607,t,207.0593626003113,207.0593626003113
4608,c,207.0593626003113,207.0593626003113
4609,t,207.0593626003113,207.0593626003113
4610,c,207.0593626003113,207.0593626003113
4611,c,11.367245503148059,15.162262971456794
4612,c,207.0593626003113,207.0593626003113
4613,c,207.0593626003113,207.0593626003113
4614,t,207.0593626003113,207.0593626003113
4615,c,207.0593626003113,207.0593626003113
4616,t,207.0593626003113,207.0593626003113
4617,t,207.0593626003113,207.0593626003113
4618,t,207.0593626003113,207.0593626003113
4619,c,207.0593626003113,207.0593626003113
4620,c,70.56571642894819,207.0593626003113
4621,t,207.0593626003113,207.0593626003113
4622,c,207.0593626003113,207.0593626003113
4623,c,207.0593626003113,207.0593626003113
4624,c,207.0593626003113,207.0593626003113
4625,c,207.0593626003113,207.0593626003113
4626,c,207.0593626003113,207.0593626003113
4627,t,207.0593626003113,207.0593626003113
4628,c,207.0593626003113,207.0593626003113
4629,t,207.0593626003113,207.0593626003113
4630,c,33.16424994978672,41.67201056694145
4631,c,29.435340110390804,207.0593626003113
4632,c,207.0593626003113,207.0593626003113
4633,t,207.0593626003113,207.0593626003113
4634,c,207.0593626003113,207.0593626003113
4635,t,207.0593626003113,207.0593626003113
4636,t,207.0593626003113,207.0593626003113
4637,t,207.0593626003113,207.0593626003113
4638,c,207.0593626003113,207.0593626003113
4639,c,207.0593626003113,207.0593626003113
4640,c,32.98901487822579,36.86760587120962
4641,c,207.0593626003113,207.0593626003113
4642,c,207.0593626003113,207.0593626003113
4643,t,207.0593626003113,207.0593626003113
4644,t,207.0593626003113,207.0593626003113
4645,c,49.46054862915015,57.24514637270569
4646,c,40.733882771586295,43.528877242852296
4647,c,207.0593626003113,207.0593626003113
4648,c,207.0593626003113,207.0593626003113
4649,t,207.0593626003113,207.0593626003113
4650,c,207.0593626003113,207.0593626003113
4651,t,207.0593626003113,207.0593626003113
4652,c,207.0593626003113,207.0593626003113
4653,t,207.0593626003113,207.0593626003113
4654,c,207.0593626003113,207.0593626003113
4655,t,207.0593626003113,207.0593626003113
4656,t,207.0593626003113,207.0593626003113
4657,t,207.0593626003113,207.0593626003113
4658,c,207.0593626003113,207.0593626003113
4659,c,207.0593626003113,207.0593626003113
4660,t,207.0593626003113,207.0593626003113
4661,t,207.0593626003113,207.0593626003113
4662,t,207.0593626003113,207.0593626003113
4663,c,207.0593626003113,207.0593626003113
4664,t,207.0593626003113,207.0593626003113
4665,c,207.0593626003113,207.0593626003113
4666,t,207.0593626003113,207.0593626003113
4667,t,207.0593626003113,207.0593626003113
4668,t,207.0593626003113,207.0593626003113
4669,c,207.0593626003113,207.0593626003113
4670,c,207.0593626003113,207.0593626003113
4671,c,20.321408615214565,24.8855484319737
4672,t,207.0593626003113,207.0593626003113
4673,c,207.0593626003113,207.0593626003113
4674,t,207.0593626003113,207.0593626003113
4675,t,207.0593626003113,207.0593626003113
4676,c,26.230236234737603,29.138649334771998
4677,t,207.0593626003113,207.0593626003113
4678,t,207.0593626003113,207.0593626003113
4679,c,59.25593467905721,65.68035123275284
4680,c,24.90971984678516,27.045871446899852
4681,c,207.0593626003113,207.0593626003113
4682,t,207.0593626003113,207.0593626003113
4683,c,207.0593626003113,207.0593626003113
4684,c,38.87631724374275,39.01235089103045
4685,t,207.0593626003113,207.0593626003113
4686,t,207.0593626003113,207.0593626003113
4687,t,207.0593626003113,207.0593626003113
4688,t,207.0593626003113,207.0593626003113
4689,t,207.0593626003113,207.0593626003113
4690,t,207.0593626003113,207.0593626003113
4691,c,207.0593626003113,207.0593626003113
4692,t,207.0593626003113,207.0593626003113
4693,t,207.0593626003113,207.0593626003113
4694,c,207.0593626003113,207.0593626003113
4695,c,207.0593626003113,207.0593626003113
4696,na,5.357794135248362,6.884439510500482
4697,c,207.0593626003113,207.0593626003113
4698,c,63.146125481850284,65.71109319566007
4699,t,207.0593626003113,207.0593626003113
4700,c,207.0593626003113,207.0593626003113
4701,t,207.0593626003113,207.0593626003113
4702,na,0,0.07218541666003502
4703,c,13.864845723755655,207.0593626003113
4704,t,207.0593626003113,207.0593626003113
4705,c,207.0593626003113,207.0593626003113
4706,t,207.0593626003113,207.0593626003113
4707,t,207.0593626003113,207.0593626003113
4708,t,207.0593626003113,207.0593626003113
4709,t,207.0593626003113,207.0593626003113
4710,c,23.470650931297765,23.80513135429977
4711,t,207.0593626003113,207.0593626003113
4712,c,207.0593626003113,207.0593626003113
4713,c,207.0593626003113,207.0593626003113
4714,c,207.0593626003113,207.0593626003113
4715,t,207.0593626003113,207.0593626003113
4716,c,207.0593626003113,207.0593626003113
4717,t,207.0593626003113,207.0593626003113
4718,t,207.0593626003113,207.0593626003113
4719,t,207.0593626003113,207.0593626003113
4720,t,207.0593626003113,207.0593626003113
4721,t,207.0593626003113,207.0593626003113
4722,t,207.0593626003113,207.0593626003113
4723,c,207.0593626003113,207.0593626003113
4724,c,207.0593626003113,207.0593626003113
4725,c,207.0593626003113,207.0593626003113
4726,c,207.0593626003113,207.0593626003113
4727,c,207.0593626003113,207.0593626003113
4728,na,0.519076491676639,11.43487171255186
4729,t,207.0593626003113,207.0593626003113
4730,c,207.0593626003113,207.0593626003113
4731,t,207.0593626003113,207.0593626003113
4732,t,207.0593626003113,207.0593626003113
4733,t,207.0593626003113,207.0593626003113
4734,c,207.0593626003113,207.0593626003113
4735,t,207.0593626003113,207.0593626003113
4736,t,207.0593626003113,207.0593626003113
4737,c,167.9347921267512,169.68015791135153
4738,c,34.13079811574818,35.990024249458564
4739,c,43.199432104419536,44.0139589824108
4740,t,207.0593626003113,207.0593626003113
4741,c,207.0593626003113,207.0593626003113
4742,t,207.0593626003113,207.0593626003113
4743,c,46.67122360696984,46.86909850847796
4744,c,207.0593626003113,207.0593626003113
4745,c,56.0795658682539,56.698153999326784
4746,c,207.0593626003113,207.0593626003113
4747,t,207.0593626003113,207.0593626003113
4748,c,207.0593626003113,207.0593626003113
4749,t,207.0593626003113,207.0593626003113
4750,c,6.3224490635250135,207.0593626003113
4751,t,207.0593626003113,207.0593626003113
4752,c,207.0593626003113,207.0593626003113
4753,c,207.0593626003113,207.0593626003113
4754,c,207.0593626003113,207.0593626003113
4755,c,207.0593626003113,207.0593626003113
4756,t,207.0593626003113,207.0593626003113
4757,c,207.0593626003113,207.0593626003113
4758,c,207.0593626003113,207.0593626003113
4759,t,207.0593626003113,207.0593626003113
4760,t,207.0593626003113,207.0593626003113
4761,t,207.0593626003113,207.0593626003113
4762,c,207.0593626003113,207.0593626003113
4763,c,207.0593626003113,207.0593626003113
4764,t,207.0593626003113,207.0593626003113
4765,t,207.0593626003113,207.0593626003113
4766,c,207.0593626003113,207.0593626003113
4767,t,207.0593626003113,207.0593626003113
4768,t,207.0593626003113,207.0593626003113
4769,t,207.0593626003113,207.0593626003113
4770,t,207.0593626003113,207.0593626003113
4771,t,207.0593626003113,207.0593626003113
4772,t,207.0593626003113,207.0593626003113
4773,c,207.0593626003113,207.0593626003113
4774,t,207.0593626003113,207.0593626003113
4775,t,207.0593626003113,207.0593626003113
4776,t,207.0593626003113,207.0593626003113
4777,c,81.26059777984406,81.83934211423868
4778,c,21.86686429764906,24.983711983233768
4779,c,207.0593626003113,207.0593626003113
4780,t,207.0593626003113,207.0593626003113
4781,t,207.0593626003113,207.0593626003113
4782,t,207.0593626003113,207.0593626003113
4783,t,207.0593626003113,207.0593626003113
4784,c,207.0593626003113,207.0593626003113
4785,t,207.0593626003113,207.0593626003113
4786,c,207.0593626003113,207.0593626003113
4787,t,207.0593626003113,207.0593626003113
4788,t,207.0593626003113,207.0593626003113
4789,c,207.0593626003113,207.0593626003113
4790,c,207.0593626003113,207.0593626003113
4791,c,207.0593626003113,207.0593626003113
4792,t,207.0593626003113,207.0593626003113
4793,t,207.0593626003113,207.0593626003113
4794,t,207.0593626003113,207.0593626003113
4795,t,207.0593626003113,207.0593626003113
4796,t,207.0593626003113,207.0593626003113
4797,t,207.0593626003113,207.0593626003113
4798,t,207.0593626003113,207.0593626003113
4799,t,207.0593626003113,207.0593626003113
4800,c,207.0593626003113,207.0593626003113
4801,c,207.0593626003113,207.0593626003113
4802,t,207.0593626003113,207.0593626003113
4803,c,207.0593626003113,207.0593626003113
4804,c,207.0593626003113,207.0593626003113
4805,c,207.0593626003113,207.0593626003113
4806,t,207.0593626003113,207.0593626003113
4807,c,207.0593626003113,207.0593626003113
4808,t,207.0593626003113,207.0593626003113
4809,t,207.0593626003113,207.0593626003113
4810,c,207.0593626003113,207.0593626003113
4811,t,207.0593626003113,207.0593626003113
4812,t,207.0593626003113,207.0593626003113
4813,c,207.0593626003113,207.0593626003113
4814,c,207.0593626003113,207.0593626003113
4815,t,207.0593626003113,207.0593626003113
4816,t,207.0593626003113,207.0593626003113
4817,c,22.83850263233461,25.18388802790325
4818,t,207.0593626003113,207.0593626003113
4819,t,207.0593626003113,207.0593626003113
4820,c,207.0593626003113,207.0593626003113
4821,c,207.0593626003113,207.0593626003113
4822,c,45.2355060686928,47.451374608422086
4823,c,207.0593626003113,207.0593626003113
4824,c,207.0593626003113,207.0593626003113
4825,t,207.0593626003113,207.0593626003113
4826,t,207.0593626003113,207.0593626003113
4827,t,207.0593626003113,207.0593626003113
4828,t,207.0593626003113,207.0593626003113
4829,t,207.0593626003113,207.0593626003113
4830,t,207.0593626003113,207.0593626003113
4831,c,21.381356118719875,31.008579084600473
4832,t,207.0593626003113,207.0593626003113
4833,na,10.6038551121772,13.403220085235898
4834,t,207.0593626003113,207.0593626003113
4835,t,207.0593626003113,207.0593626003113
4836,t,207.0593626003113,207.0593626003113
4837,c,207.0593626003113,207.0593626003113
4838,c,207.0593626003113,207.0593626003113
4839,c,207.0593626003113,207.0593626003113
4840,t,207.0593626003113,207.0593626003113
4841,c,207.0593626003113,207.0593626003113
4842,t,207.0593626003113,207.0593626003113
4843,c,207.0593626003113,207.0593626003113
4844,t,207.0593626003113,207.0593626003113
4845,c,207.0593626003113,207.0593626003113
4846,t,207.0593626003113,207.0593626003113
4847,t,207.0593626003113,207.0593626003113
4848,c,34.53496035019872,37.87264570698539
4849,c,207.0593626003113,207.0593626003113
4850,t,207.0593626003113,207.0593626003113
4851,t,207.0593626003113,207.0593626003113
4852,t,207.0593626003113,207.0593626003113
4853,t,207.0593626003113,207.0593626003113
4854,t,207.0593626003113,207.0593626003113
4855,c,207.0593626003113,207.0593626003113
4856,c,207.0593626003113,207.0593626003113
4857,c,207.0593626003113,207.0593626003113
4858,c,34.76598372570039,41.3290075238102
4859,t,207.0593626003113,207.0593626003113
4860,c,207.0593626003113,207.0593626003113
4861,c,207.0593626003113,207.0593626003113
4862,t,207.0593626003113,207.0593626003113
4863,t,207.0593626003113,207.0593626003113
4864,t,207.0593626003113,207.0593626003113
4865,t,207.0593626003113,207.0593626003113
4866,c,40.36364179884268,46.2121194346312
4867,t,207.0593626003113,207.0593626003113
4868,t,207.0593626003113,207.0593626003113
4869,c,207.0593626003113,207.0593626003113
4870,t,207.0593626003113,207.0593626003113
4871,t,207.0593626003113,207.0593626003113
4872,na,1.304348881817635,3.2992018117051574
4873,t,207.0593626003113,207.0593626003113
4874,t,207.0593626003113,207.0593626003113
4875,t,207.0593626003113,207.0593626003113
4876,c,22.85280518670897,24.51516261285479
