node, assignment, time2inf, time2death
5240,t,153.6318023034009,153.6318023034009
5241,t,153.6318023034009,153.6318023034009
5242,c,15.378766751518944,16.551523516454655
5243,t,153.6318023034009,153.6318023034009
5244,t,153.6318023034009,153.6318023034009
5245,t,153.6318023034009,153.6318023034009
5246,c,153.6318023034009,153.6318023034009
5247,c,29.282434232535913,30.002978821547163
5248,c,153.6318023034009,153.6318023034009
5249,na,0,0.9350889669742716
5250,c,153.6318023034009,153.6318023034009
5251,t,153.6318023034009,153.6318023034009
5252,t,153.6318023034009,153.6318023034009
5253,t,153.6318023034009,153.6318023034009
5254,c,30.882737281562736,37.361568313073164
5255,c,153.6318023034009,153.6318023034009
5256,t,153.6318023034009,153.6318023034009
5257,c,45.801105948945896,51.561562933947
5258,c,153.6318023034009,153.6318023034009
5259,c,42.36926841059934,43.45121968437109
5260,c,70.85586575765042,153.6318023034009
5261,t,153.6318023034009,153.6318023034009
5262,t,153.6318023034009,153.6318023034009
5263,c,153.6318023034009,153.6318023034009
5264,t,153.6318023034009,153.6318023034009
5265,t,153.6318023034009,153.6318023034009
5266,t,153.6318023034009,153.6318023034009
5267,t,153.6318023034009,153.6318023034009
5268,c,153.6318023034009,153.6318023034009
5269,t,153.6318023034009,153.6318023034009
5270,t,153.6318023034009,153.6318023034009
5271,t,153.6318023034009,153.6318023034009
5272,c,153.6318023034009,153.6318023034009
5273,t,153.6318023034009,153.6318023034009
5274,t,153.6318023034009,153.6318023034009
5275,t,153.6318023034009,153.6318023034009
5276,t,153.6318023034009,153.6318023034009
5277,t,153.6318023034009,153.6318023034009
5278,t,153.6318023034009,153.6318023034009
5279,t,153.6318023034009,153.6318023034009
5280,t,153.6318023034009,153.6318023034009
5281,t,153.6318023034009,153.6318023034009
5282,t,153.6318023034009,153.6318023034009
5283,t,153.6318023034009,153.6318023034009
5284,t,153.6318023034009,153.6318023034009
5285,c,43.833994358383066,45.44767575618244
5286,c,32.11501218796106,153.6318023034009
5287,t,153.6318023034009,153.6318023034009
5288,c,15.395663118403718,23.530151272437568
5289,c,26.275249663728246,28.25244549995568
5290,c,153.6318023034009,153.6318023034009
5291,c,153.6318023034009,153.6318023034009
5292,t,153.6318023034009,153.6318023034009
5293,t,153.6318023034009,153.6318023034009
5294,t,153.6318023034009,153.6318023034009
5295,t,153.6318023034009,153.6318023034009
5296,c,2.923330505617351,5.183352473092066
5297,c,153.6318023034009,153.6318023034009
5298,t,153.6318023034009,153.6318023034009
5299,c,153.6318023034009,153.6318023034009
5300,t,153.6318023034009,153.6318023034009
5301,t,153.6318023034009,153.6318023034009
5302,t,153.6318023034009,153.6318023034009
5303,c,153.6318023034009,153.6318023034009
5304,c,153.6318023034009,153.6318023034009
5305,t,153.6318023034009,153.6318023034009
5306,c,153.6318023034009,153.6318023034009
5307,t,153.6318023034009,153.6318023034009
5308,t,153.6318023034009,153.6318023034009
5309,na,0.49847028884809763,6.138590404472942
5310,c,41.36706299086614,42.272467468307475
5311,c,59.60160396795016,63.81423376138
5312,t,153.6318023034009,153.6318023034009
5313,t,153.6318023034009,153.6318023034009
5314,c,153.6318023034009,153.6318023034009
5315,t,153.6318023034009,153.6318023034009
5316,t,153.6318023034009,153.6318023034009
5317,na,0.32583479887862266,4.717523508449515
5318,c,153.6318023034009,153.6318023034009
5319,t,153.6318023034009,153.6318023034009
5320,c,153.6318023034009,153.6318023034009
5321,c,153.6318023034009,153.6318023034009
5322,c,26.433943478958106,28.109741504332433
5323,c,61.650445792740506,65.24496111264769
5324,c,153.6318023034009,153.6318023034009
5325,c,9.670719051762255,9.724596325284347
5326,c,18.47854115198611,24.272724024810817
5327,c,153.6318023034009,153.6318023034009
5328,t,153.6318023034009,153.6318023034009
5329,t,153.6318023034009,153.6318023034009
5330,c,153.6318023034009,153.6318023034009
5331,c,153.6318023034009,153.6318023034009
5332,c,52.336213823598825,56.54906652343962
5333,t,153.6318023034009,153.6318023034009
5334,t,153.6318023034009,153.6318023034009
5335,c,22.405955319458965,29.44391776906213
5336,t,153.6318023034009,153.6318023034009
5337,t,153.6318023034009,153.6318023034009
5338,c,153.6318023034009,153.6318023034009
5339,t,153.6318023034009,153.6318023034009
5340,c,69.19751245964233,71.72281061046651
5341,t,153.6318023034009,153.6318023034009
5342,t,153.6318023034009,153.6318023034009
5343,t,153.6318023034009,153.6318023034009
5344,c,153.6318023034009,153.6318023034009
5345,t,153.6318023034009,153.6318023034009
5346,c,34.58864597874303,35.27331115559572
5347,c,153.6318023034009,153.6318023034009
5348,c,153.6318023034009,153.6318023034009
5349,c,153.6318023034009,153.6318023034009
5350,c,31.99653302266751,32.54992526368292
5351,c,153.6318023034009,153.6318023034009
5352,t,153.6318023034009,153.6318023034009
5353,c,24.05789236975339,28.024456938317577
5354,c,153.6318023034009,153.6318023034009
5355,c,153.6318023034009,153.6318023034009
5356,c,153.6318023034009,153.6318023034009
5357,t,153.6318023034009,153.6318023034009
5358,c,153.6318023034009,153.6318023034009
5359,t,153.6318023034009,153.6318023034009
5360,c,153.6318023034009,153.6318023034009
5361,t,153.6318023034009,153.6318023034009
5362,t,153.6318023034009,153.6318023034009
5363,c,153.6318023034009,153.6318023034009
5364,t,153.6318023034009,153.6318023034009
5365,c,153.6318023034009,153.6318023034009
5366,c,49.612518350889,50.690304010179126
5367,c,153.6318023034009,153.6318023034009
5368,c,153.6318023034009,153.6318023034009
5369,c,84.88568718571356,87.31256462052545
5370,t,153.6318023034009,153.6318023034009
5371,t,153.6318023034009,153.6318023034009
5372,t,153.6318023034009,153.6318023034009
5373,t,153.6318023034009,153.6318023034009
5374,c,153.6318023034009,153.6318023034009
5375,c,153.6318023034009,153.6318023034009
5376,c,153.6318023034009,153.6318023034009
5377,t,153.6318023034009,153.6318023034009
5378,c,6.687335335210849,10.860155218693631
5379,t,153.6318023034009,153.6318023034009
5380,c,21.462568401284944,24.061438551686784
5381,c,76.17315258531357,153.6318023034009
5382,t,153.6318023034009,153.6318023034009
5383,t,153.6318023034009,153.6318023034009
5384,c,26.436346374607908,31.00823436441039
5385,c,153.6318023034009,153.6318023034009
5386,t,153.6318023034009,153.6318023034009
5387,t,153.6318023034009,153.6318023034009
5388,c,153.6318023034009,153.6318023034009
5389,t,153.6318023034009,153.6318023034009
5390,t,153.6318023034009,153.6318023034009
5391,t,153.6318023034009,153.6318023034009
5392,t,153.6318023034009,153.6318023034009
5393,c,153.6318023034009,153.6318023034009
5394,t,153.6318023034009,153.6318023034009
5395,t,153.6318023034009,153.6318023034009
5396,na,0,2.0202361086824907
5397,c,153.6318023034009,153.6318023034009
5398,t,153.6318023034009,153.6318023034009
5399,t,153.6318023034009,153.6318023034009
5400,c,153.6318023034009,153.6318023034009
5401,t,153.6318023034009,153.6318023034009
5402,c,153.6318023034009,153.6318023034009
5403,t,153.6318023034009,153.6318023034009
5404,t,153.6318023034009,153.6318023034009
5405,t,153.6318023034009,153.6318023034009
5406,c,153.6318023034009,153.6318023034009
5407,t,153.6318023034009,153.6318023034009
5408,na,2.599600914805469,6.935293699315126
5409,c,153.6318023034009,153.6318023034009
5410,t,153.6318023034009,153.6318023034009
5411,c,14.259800988789122,26.94707173183232
5412,t,153.6318023034009,153.6318023034009
5413,c,153.6318023034009,153.6318023034009
5414,c,153.6318023034009,153.6318023034009
5415,c,153.6318023034009,153.6318023034009
5416,t,153.6318023034009,153.6318023034009
5417,t,153.6318023034009,153.6318023034009
5418,t,153.6318023034009,153.6318023034009
5419,t,153.6318023034009,153.6318023034009
5420,t,153.6318023034009,153.6318023034009
5421,c,153.6318023034009,153.6318023034009
5422,t,153.6318023034009,153.6318023034009
5423,t,153.6318023034009,153.6318023034009
5424,t,153.6318023034009,153.6318023034009
5425,c,153.6318023034009,153.6318023034009
5426,c,46.36835928537796,58.416490855431704
5427,t,153.6318023034009,153.6318023034009
5428,c,65.57096398775157,71.4681785376098
5429,t,153.6318023034009,153.6318023034009
5430,t,153.6318023034009,153.6318023034009
5431,t,153.6318023034009,153.6318023034009
5432,t,153.6318023034009,153.6318023034009
5433,c,12.643089786879475,29.213707779337362
5434,t,153.6318023034009,153.6318023034009
5435,t,153.6318023034009,153.6318023034009
5436,t,153.6318023034009,153.6318023034009
5437,t,153.6318023034009,153.6318023034009
5438,c,59.996096165564616,68.94354395733816
5439,t,153.6318023034009,153.6318023034009
5440,t,153.6318023034009,153.6318023034009
5441,t,153.6318023034009,153.6318023034009
5442,c,153.6318023034009,153.6318023034009
5443,c,153.6318023034009,153.6318023034009
5444,t,153.6318023034009,153.6318023034009
5445,c,153.6318023034009,153.6318023034009
5446,c,153.6318023034009,153.6318023034009
5447,c,19.93155919983734,20.539734653742922
5448,c,153.6318023034009,153.6318023034009
5449,c,153.6318023034009,153.6318023034009
5450,t,153.6318023034009,153.6318023034009
5451,t,153.6318023034009,153.6318023034009
5452,t,153.6318023034009,153.6318023034009
5453,c,24.201662967650943,28.434611784513095
5454,c,153.6318023034009,153.6318023034009
5455,c,153.6318023034009,153.6318023034009
5456,c,5.738411270129403,13.170894799293253
5457,t,153.6318023034009,153.6318023034009
5458,c,153.6318023034009,153.6318023034009
5459,c,153.6318023034009,153.6318023034009
5460,t,153.6318023034009,153.6318023034009
5461,t,153.6318023034009,153.6318023034009
5462,c,153.6318023034009,153.6318023034009
5463,t,153.6318023034009,153.6318023034009
5464,c,104.56727019374468,106.17313105418371
5465,t,153.6318023034009,153.6318023034009
5466,c,69.73071153762245,73.09129303378315
5467,t,153.6318023034009,153.6318023034009
5468,t,153.6318023034009,153.6318023034009
5469,c,153.6318023034009,153.6318023034009
5470,t,153.6318023034009,153.6318023034009
5471,c,153.6318023034009,153.6318023034009
5472,c,153.6318023034009,153.6318023034009
5473,t,153.6318023034009,153.6318023034009
5474,t,153.6318023034009,153.6318023034009
5475,c,153.6318023034009,153.6318023034009
5476,c,44.273526560161294,48.73472941787323
5477,t,153.6318023034009,153.6318023034009
5478,t,153.6318023034009,153.6318023034009
5479,t,153.6318023034009,153.6318023034009
5480,c,153.6318023034009,153.6318023034009
5481,c,60.28199712385785,71.90528854388587
5482,t,153.6318023034009,153.6318023034009
5483,t,153.6318023034009,153.6318023034009
5484,t,153.6318023034009,153.6318023034009
5485,t,153.6318023034009,153.6318023034009
5486,t,153.6318023034009,153.6318023034009
5487,t,153.6318023034009,153.6318023034009
5488,t,153.6318023034009,153.6318023034009
5489,na,0,11.714667597134868
5490,t,153.6318023034009,153.6318023034009
5491,c,153.6318023034009,153.6318023034009
5492,c,153.6318023034009,153.6318023034009
5493,t,153.6318023034009,153.6318023034009
5494,t,153.6318023034009,153.6318023034009
5495,c,35.1463390646118,36.300522450846884
5496,c,153.6318023034009,153.6318023034009
5497,c,31.037096514983894,36.652688853098034
5498,c,153.6318023034009,153.6318023034009
5499,t,153.6318023034009,153.6318023034009
5500,c,153.6318023034009,153.6318023034009
5501,t,153.6318023034009,153.6318023034009
5502,c,153.6318023034009,153.6318023034009
5503,t,153.6318023034009,153.6318023034009
5504,t,153.6318023034009,153.6318023034009
5505,t,153.6318023034009,153.6318023034009
5506,t,153.6318023034009,153.6318023034009
5507,c,153.6318023034009,153.6318023034009
5508,t,153.6318023034009,153.6318023034009
5509,c,153.6318023034009,153.6318023034009
5510,t,153.6318023034009,153.6318023034009
5511,t,153.6318023034009,153.6318023034009
5512,t,153.6318023034009,153.6318023034009
5513,c,153.6318023034009,153.6318023034009
5514,c,53.500804423388196,60.51138315382823
5515,t,153.6318023034009,153.6318023034009
5516,c,153.6318023034009,153.6318023034009
5517,c,32.5145295948672,38.24921201525868
5518,t,153.6318023034009,153.6318023034009
5519,c,68.752868165224,91.31075749275124
5520,c,153.6318023034009,153.6318023034009
5521,c,69.09716419240587,153.6318023034009
5522,c,37.66676104943735,42.03026414239065
5523,c,3.449454897771081,5.6039066309576535
5524,t,153.6318023034009,153.6318023034009
5525,t,153.6318023034009,153.6318023034009
5526,t,153.6318023034009,153.6318023034009
5527,c,63.26418544927868,72.61046416617268
5528,t,153.6318023034009,153.6318023034009
5529,c,153.6318023034009,153.6318023034009
5530,c,153.6318023034009,153.6318023034009
5531,c,10.372291188846031,11.751111100088888
5532,t,153.6318023034009,153.6318023034009
5533,t,153.6318023034009,153.6318023034009
5534,c,153.6318023034009,153.6318023034009
5535,c,38.8848513161481,39.593328152972774
5536,t,153.6318023034009,153.6318023034009
5537,c,153.6318023034009,153.6318023034009
5538,t,153.6318023034009,153.6318023034009
5539,t,153.6318023034009,153.6318023034009
5540,c,153.6318023034009,153.6318023034009
5541,t,153.6318023034009,153.6318023034009
5542,t,153.6318023034009,153.6318023034009
5543,c,26.74675733371441,28.745948612701678
5544,c,47.426782511880035,52.33228951847596
5545,t,153.6318023034009,153.6318023034009
5546,t,153.6318023034009,153.6318023034009
5547,t,153.6318023034009,153.6318023034009
5548,t,153.6318023034009,153.6318023034009
5549,t,153.6318023034009,153.6318023034009
5550,c,153.6318023034009,153.6318023034009
5551,c,10.90831280569467,18.04664311223484
5552,t,153.6318023034009,153.6318023034009
5553,c,153.6318023034009,153.6318023034009
5554,t,153.6318023034009,153.6318023034009
5555,c,153.6318023034009,153.6318023034009
5556,t,153.6318023034009,153.6318023034009
5557,t,153.6318023034009,153.6318023034009
5558,t,153.6318023034009,153.6318023034009
5559,t,153.6318023034009,153.6318023034009
5560,t,153.6318023034009,153.6318023034009
5561,t,153.6318023034009,153.6318023034009
5562,c,153.6318023034009,153.6318023034009
5563,t,153.6318023034009,153.6318023034009
5564,t,153.6318023034009,153.6318023034009
5565,t,153.6318023034009,153.6318023034009
5566,c,153.6318023034009,153.6318023034009
5567,c,153.6318023034009,153.6318023034009
5568,c,153.6318023034009,153.6318023034009
5569,c,153.6318023034009,153.6318023034009
5570,c,153.6318023034009,153.6318023034009
5571,c,153.6318023034009,153.6318023034009
5572,c,49.41237614214016,51.59397259027141
5573,t,153.6318023034009,153.6318023034009
5574,c,153.6318023034009,153.6318023034009
5575,t,153.6318023034009,153.6318023034009
5576,c,153.6318023034009,153.6318023034009
5577,t,153.6318023034009,153.6318023034009
5578,c,153.6318023034009,153.6318023034009
5579,t,153.6318023034009,153.6318023034009
5580,c,31.425971452529478,36.213163823227575
5581,t,153.6318023034009,153.6318023034009
5582,c,71.44759127223277,87.20610598051476
5583,c,153.6318023034009,153.6318023034009
5584,c,153.6318023034009,153.6318023034009
5585,t,153.6318023034009,153.6318023034009
5586,t,153.6318023034009,153.6318023034009
5587,c,153.6318023034009,153.6318023034009
5588,c,153.6318023034009,153.6318023034009
5589,c,153.6318023034009,153.6318023034009
5590,t,153.6318023034009,153.6318023034009
5591,c,153.6318023034009,153.6318023034009
5592,t,153.6318023034009,153.6318023034009
5593,c,153.6318023034009,153.6318023034009
5594,c,153.6318023034009,153.6318023034009
5595,t,153.6318023034009,153.6318023034009
5596,t,153.6318023034009,153.6318023034009
5597,c,65.4853432171225,68.51472965796492
5598,na,0.2952729508898547,1.2246979700797558
5599,t,153.6318023034009,153.6318023034009
5600,c,14.809776179999721,14.981079127143715
5601,t,153.6318023034009,153.6318023034009
5602,c,153.6318023034009,153.6318023034009
5603,c,153.6318023034009,153.6318023034009
5604,c,153.6318023034009,153.6318023034009
5605,c,153.6318023034009,153.6318023034009
5606,t,153.6318023034009,153.6318023034009
5607,c,153.6318023034009,153.6318023034009
5608,c,153.6318023034009,153.6318023034009
5609,c,16.583977954312793,17.075069321468458
5610,c,47.447678567876316,57.29708082378406
5611,c,153.6318023034009,153.6318023034009
5612,t,153.6318023034009,153.6318023034009
5613,c,153.6318023034009,153.6318023034009
5614,c,33.03979076148879,33.74751083074696
5615,c,10.181897165586854,153.6318023034009
5616,c,153.6318023034009,153.6318023034009
5617,t,153.6318023034009,153.6318023034009
5618,t,153.6318023034009,153.6318023034009
5619,c,153.6318023034009,153.6318023034009
5620,t,153.6318023034009,153.6318023034009
5621,c,3.80729676424025,5.339744355927672
5622,c,153.6318023034009,153.6318023034009
5623,t,153.6318023034009,153.6318023034009
5624,c,153.6318023034009,153.6318023034009
5625,c,153.6318023034009,153.6318023034009
5626,t,153.6318023034009,153.6318023034009
5627,t,153.6318023034009,153.6318023034009
5628,c,153.6318023034009,153.6318023034009
5629,c,153.6318023034009,153.6318023034009
5630,t,153.6318023034009,153.6318023034009
5631,c,153.6318023034009,153.6318023034009
5632,c,153.6318023034009,153.6318023034009
5633,c,153.6318023034009,153.6318023034009
5634,c,153.6318023034009,153.6318023034009
5635,c,153.6318023034009,153.6318023034009
5636,t,153.6318023034009,153.6318023034009
5637,t,153.6318023034009,153.6318023034009
5638,t,153.6318023034009,153.6318023034009
5639,t,153.6318023034009,153.6318023034009
5640,t,153.6318023034009,153.6318023034009
5641,c,153.6318023034009,153.6318023034009
5642,t,153.6318023034009,153.6318023034009
5643,c,37.304096642349215,37.72289876169336
5644,c,24.945699501855408,29.110708585305712
5645,c,153.6318023034009,153.6318023034009
5646,c,153.6318023034009,153.6318023034009
5647,c,153.6318023034009,153.6318023034009
5648,t,153.6318023034009,153.6318023034009
5649,t,153.6318023034009,153.6318023034009
5650,t,153.6318023034009,153.6318023034009
5651,t,153.6318023034009,153.6318023034009
5652,c,153.6318023034009,153.6318023034009
5653,c,153.6318023034009,153.6318023034009
5654,t,153.6318023034009,153.6318023034009
5655,t,153.6318023034009,153.6318023034009
5656,t,153.6318023034009,153.6318023034009
5657,c,92.57321726687728,108.06002992784533
5658,t,153.6318023034009,153.6318023034009
5659,c,48.90848508020515,55.53741794396006
5660,t,153.6318023034009,153.6318023034009
5661,t,153.6318023034009,153.6318023034009
5662,t,153.6318023034009,153.6318023034009
5663,c,153.6318023034009,153.6318023034009
5664,c,34.11130583132376,34.13619439878984
5665,c,153.6318023034009,153.6318023034009
5666,t,153.6318023034009,153.6318023034009
5667,t,153.6318023034009,153.6318023034009
5668,t,153.6318023034009,153.6318023034009
5669,c,153.6318023034009,153.6318023034009
5670,c,153.6318023034009,153.6318023034009
5671,na,0,8.771923901701799
5672,t,153.6318023034009,153.6318023034009
5673,na,-1,0
5674,t,153.6318023034009,153.6318023034009
5675,c,153.6318023034009,153.6318023034009
5676,c,153.6318023034009,153.6318023034009
5677,t,153.6318023034009,153.6318023034009
5678,c,153.6318023034009,153.6318023034009
5679,t,153.6318023034009,153.6318023034009
5680,c,32.613463451242346,34.4475550501978
5681,t,153.6318023034009,153.6318023034009
5682,t,153.6318023034009,153.6318023034009
5683,t,153.6318023034009,153.6318023034009
5684,t,153.6318023034009,153.6318023034009
5685,t,153.6318023034009,153.6318023034009
5686,t,153.6318023034009,153.6318023034009
5687,t,153.6318023034009,153.6318023034009
5688,c,153.6318023034009,153.6318023034009
5689,c,153.6318023034009,153.6318023034009
5690,c,153.6318023034009,153.6318023034009
5691,c,153.6318023034009,153.6318023034009
5692,t,153.6318023034009,153.6318023034009
5693,c,48.90960473457073,48.932173473198965
5694,c,153.6318023034009,153.6318023034009
5695,c,153.6318023034009,153.6318023034009
5696,t,153.6318023034009,153.6318023034009
5697,c,153.6318023034009,153.6318023034009
5698,c,153.6318023034009,153.6318023034009
5699,t,153.6318023034009,153.6318023034009
5700,c,25.101516595836454,25.779676785449414
5701,t,153.6318023034009,153.6318023034009
5702,t,153.6318023034009,153.6318023034009
5703,t,153.6318023034009,153.6318023034009
5704,t,153.6318023034009,153.6318023034009
5705,t,153.6318023034009,153.6318023034009
5706,t,153.6318023034009,153.6318023034009
5707,c,153.6318023034009,153.6318023034009
5708,t,153.6318023034009,153.6318023034009
5709,c,153.6318023034009,153.6318023034009
5710,c,153.6318023034009,153.6318023034009
5711,c,90.11622329139708,91.5237948633075
5712,c,153.6318023034009,153.6318023034009
5713,t,153.6318023034009,153.6318023034009
5714,c,65.21502974692389,153.6318023034009
5715,t,153.6318023034009,153.6318023034009
5716,t,153.6318023034009,153.6318023034009
5717,c,153.6318023034009,153.6318023034009
5718,c,153.6318023034009,153.6318023034009
5719,c,153.6318023034009,153.6318023034009
5720,t,153.6318023034009,153.6318023034009
5721,c,153.6318023034009,153.6318023034009
5722,t,153.6318023034009,153.6318023034009
5723,t,153.6318023034009,153.6318023034009
5724,c,153.6318023034009,153.6318023034009
5725,c,153.6318023034009,153.6318023034009
5726,c,153.6318023034009,153.6318023034009
5727,c,153.6318023034009,153.6318023034009
5728,t,153.6318023034009,153.6318023034009
5729,t,153.6318023034009,153.6318023034009
5730,c,153.6318023034009,153.6318023034009
5731,t,153.6318023034009,153.6318023034009
5732,c,153.6318023034009,153.6318023034009
5733,c,153.6318023034009,153.6318023034009
5734,t,153.6318023034009,153.6318023034009
5735,t,153.6318023034009,153.6318023034009
5736,c,153.6318023034009,153.6318023034009
5737,c,153.6318023034009,153.6318023034009
5738,t,153.6318023034009,153.6318023034009
5739,c,153.6318023034009,153.6318023034009
5740,c,153.6318023034009,153.6318023034009
5741,t,153.6318023034009,153.6318023034009
5742,c,153.6318023034009,153.6318023034009
5743,c,153.6318023034009,153.6318023034009
5744,c,153.6318023034009,153.6318023034009
5745,t,153.6318023034009,153.6318023034009
5746,t,153.6318023034009,153.6318023034009
5747,t,153.6318023034009,153.6318023034009
5748,t,153.6318023034009,153.6318023034009
5749,c,153.6318023034009,153.6318023034009
5750,t,153.6318023034009,153.6318023034009
5751,t,153.6318023034009,153.6318023034009
5752,c,153.6318023034009,153.6318023034009
5753,t,153.6318023034009,153.6318023034009
5754,t,153.6318023034009,153.6318023034009
5755,c,153.6318023034009,153.6318023034009
5756,c,153.6318023034009,153.6318023034009
5757,t,153.6318023034009,153.6318023034009
5758,c,153.6318023034009,153.6318023034009
5759,t,153.6318023034009,153.6318023034009
5760,t,153.6318023034009,153.6318023034009
5761,t,153.6318023034009,153.6318023034009
5762,t,153.6318023034009,153.6318023034009
5763,t,153.6318023034009,153.6318023034009
5764,t,153.6318023034009,153.6318023034009
5765,c,153.6318023034009,153.6318023034009
5766,t,153.6318023034009,153.6318023034009
5767,c,9.045571522057056,12.240327923724347
5768,c,153.6318023034009,153.6318023034009
5769,c,28.842732347104135,30.376311847202256
5770,t,153.6318023034009,153.6318023034009
5771,c,153.6318023034009,153.6318023034009
5772,t,153.6318023034009,153.6318023034009
5773,c,153.6318023034009,153.6318023034009
5774,t,153.6318023034009,153.6318023034009
5775,t,153.6318023034009,153.6318023034009
5776,c,153.6318023034009,153.6318023034009
5777,t,153.6318023034009,153.6318023034009
5778,t,153.6318023034009,153.6318023034009
5779,t,153.6318023034009,153.6318023034009
5780,c,153.6318023034009,153.6318023034009
5781,c,153.6318023034009,153.6318023034009
5782,c,153.6318023034009,153.6318023034009
5783,c,153.6318023034009,153.6318023034009
5784,c,17.340973144232503,20.361404844006973
5785,c,5.658701043146542,7.027588828482224
5786,t,153.6318023034009,153.6318023034009
5787,t,153.6318023034009,153.6318023034009
5788,t,153.6318023034009,153.6318023034009
5789,c,21.240755387088956,30.839762280984935
5790,c,153.6318023034009,153.6318023034009
5791,t,153.6318023034009,153.6318023034009
5792,c,153.6318023034009,153.6318023034009
5793,c,153.6318023034009,153.6318023034009
5794,c,153.6318023034009,153.6318023034009
5795,c,153.6318023034009,153.6318023034009
5796,t,153.6318023034009,153.6318023034009
5797,t,153.6318023034009,153.6318023034009
5798,t,153.6318023034009,153.6318023034009
5799,t,153.6318023034009,153.6318023034009
5800,c,153.6318023034009,153.6318023034009
5801,t,153.6318023034009,153.6318023034009
5802,c,39.709045776834095,44.389004760243466
5803,c,153.6318023034009,153.6318023034009
5804,c,1.3171703434449054,6.650469116373647
5805,t,153.6318023034009,153.6318023034009
5806,c,59.92226750934027,65.13114740901355
5807,t,153.6318023034009,153.6318023034009
5808,c,99.45559946455981,102.18919257822799
5809,c,17.762197535189905,21.67419789272989
5810,c,153.6318023034009,153.6318023034009
5811,t,153.6318023034009,153.6318023034009
5812,t,153.6318023034009,153.6318023034009
5813,t,153.6318023034009,153.6318023034009
5814,t,153.6318023034009,153.6318023034009
5815,t,153.6318023034009,153.6318023034009
5816,c,153.6318023034009,153.6318023034009
5817,t,153.6318023034009,153.6318023034009
5818,c,153.6318023034009,153.6318023034009
5819,c,153.6318023034009,153.6318023034009
5820,c,153.6318023034009,153.6318023034009
5821,t,153.6318023034009,153.6318023034009
5822,c,9.709495950855366,12.809724548698295
5823,c,28.478638220979132,29.414159492669608
5824,c,153.6318023034009,153.6318023034009
5825,c,153.6318023034009,153.6318023034009
5826,t,153.6318023034009,153.6318023034009
5827,t,153.6318023034009,153.6318023034009
5828,t,153.6318023034009,153.6318023034009
5829,c,75.61951660319679,77.18860295591155
5830,c,43.11830363221612,51.27560621476214
5831,c,153.6318023034009,153.6318023034009
5832,t,153.6318023034009,153.6318023034009
5833,c,153.6318023034009,153.6318023034009
5834,c,20.18901562331403,20.20613504905618
5835,t,153.6318023034009,153.6318023034009
5836,c,153.6318023034009,153.6318023034009
5837,c,33.35384911743724,35.0208442366379
5838,t,153.6318023034009,153.6318023034009
5839,t,153.6318023034009,153.6318023034009
5840,t,153.6318023034009,153.6318023034009
5841,c,21.742607203312666,24.17638907105834
5842,c,29.968904479573464,38.50085315572336
5843,c,153.6318023034009,153.6318023034009
5844,na,0,1.6253702278798134
5845,t,153.6318023034009,153.6318023034009
5846,t,153.6318023034009,153.6318023034009
5847,t,153.6318023034009,153.6318023034009
5848,c,153.6318023034009,153.6318023034009
5849,c,153.6318023034009,153.6318023034009
5850,t,153.6318023034009,153.6318023034009
5851,c,22.505347571567903,22.745693897356293
5852,t,153.6318023034009,153.6318023034009
5853,c,153.6318023034009,153.6318023034009
5854,c,100.71029639801496,112.19583253167897
5855,c,153.6318023034009,153.6318023034009
5856,c,153.6318023034009,153.6318023034009
5857,c,153.6318023034009,153.6318023034009
5858,c,153.6318023034009,153.6318023034009
5859,c,153.6318023034009,153.6318023034009
5860,c,153.6318023034009,153.6318023034009
5861,t,153.6318023034009,153.6318023034009
5862,c,153.6318023034009,153.6318023034009
5863,t,153.6318023034009,153.6318023034009
5864,c,153.6318023034009,153.6318023034009
5865,c,38.39951009860254,40.59843320345191
5866,c,153.6318023034009,153.6318023034009
5867,t,153.6318023034009,153.6318023034009
5868,t,153.6318023034009,153.6318023034009
5869,t,153.6318023034009,153.6318023034009
5870,c,153.6318023034009,153.6318023034009
5871,t,153.6318023034009,153.6318023034009
5872,t,153.6318023034009,153.6318023034009
5873,c,153.6318023034009,153.6318023034009
5874,c,37.89355551700123,45.36826311706488
5875,c,153.6318023034009,153.6318023034009
5876,c,16.380629006764185,19.596764436918615
5877,c,153.6318023034009,153.6318023034009
5878,c,153.6318023034009,153.6318023034009
5879,c,29.524768451863803,37.25313867575679
5880,t,153.6318023034009,153.6318023034009
5881,t,153.6318023034009,153.6318023034009
5882,c,153.6318023034009,153.6318023034009
5883,t,153.6318023034009,153.6318023034009
5884,t,153.6318023034009,153.6318023034009
5885,c,153.6318023034009,153.6318023034009
5886,c,26.906315284415182,29.882209578000307
5887,t,153.6318023034009,153.6318023034009
5888,t,153.6318023034009,153.6318023034009
5889,t,153.6318023034009,153.6318023034009
5890,c,19.712342411663528,24.56044973236318
5891,t,153.6318023034009,153.6318023034009
5892,t,153.6318023034009,153.6318023034009
5893,c,153.6318023034009,153.6318023034009
5894,t,153.6318023034009,153.6318023034009
5895,na,7.762181052872894,153.6318023034009
5896,c,153.6318023034009,153.6318023034009
5897,c,153.6318023034009,153.6318023034009
5898,c,153.6318023034009,153.6318023034009
5899,c,153.6318023034009,153.6318023034009
5900,t,153.6318023034009,153.6318023034009
5901,c,74.23367867898628,75.44454178236617
5902,t,153.6318023034009,153.6318023034009
5903,t,153.6318023034009,153.6318023034009
5904,c,153.6318023034009,153.6318023034009
5905,c,153.6318023034009,153.6318023034009
5906,t,153.6318023034009,153.6318023034009
