node, assignment, time2inf, time2death
7058,c,44.24091811879074,44.24091811879074
7059,c,44.24091811879074,44.24091811879074
7060,c,44.24091811879074,44.24091811879074
7061,na,0.12558495903765754,4.031152576982554
7062,t,44.24091811879074,44.24091811879074
7063,c,44.24091811879074,44.24091811879074
7064,c,44.24091811879074,44.24091811879074
7065,na,1.3011292490636635,1.3382640737347737
7066,t,44.24091811879074,44.24091811879074
7067,t,44.24091811879074,44.24091811879074
7068,c,44.24091811879074,44.24091811879074
7069,c,44.24091811879074,44.24091811879074
7070,c,44.24091811879074,44.24091811879074
7071,t,44.24091811879074,44.24091811879074
7072,c,44.24091811879074,44.24091811879074
7073,c,44.24091811879074,44.24091811879074
7074,c,44.24091811879074,44.24091811879074
7075,c,44.24091811879074,44.24091811879074
7076,c,44.24091811879074,44.24091811879074
7077,c,44.24091811879074,44.24091811879074
7078,c,44.24091811879074,44.24091811879074
7079,c,44.24091811879074,44.24091811879074
7080,c,44.24091811879074,44.24091811879074
7081,c,44.24091811879074,44.24091811879074
7082,c,44.24091811879074,44.24091811879074
7083,c,44.24091811879074,44.24091811879074
7084,c,44.24091811879074,44.24091811879074
7085,c,44.24091811879074,44.24091811879074
7086,c,44.24091811879074,44.24091811879074
7087,c,15.665436588688726,21.010500623778874
7088,c,44.24091811879074,44.24091811879074
7089,c,44.24091811879074,44.24091811879074
7090,t,44.24091811879074,44.24091811879074
7091,c,44.24091811879074,44.24091811879074
7092,c,44.24091811879074,44.24091811879074
7093,c,44.24091811879074,44.24091811879074
7094,c,44.24091811879074,44.24091811879074
7095,c,44.24091811879074,44.24091811879074
7096,c,44.24091811879074,44.24091811879074
7097,c,44.24091811879074,44.24091811879074
7098,t,44.24091811879074,44.24091811879074
7099,c,44.24091811879074,44.24091811879074
7100,c,44.24091811879074,44.24091811879074
7101,t,44.24091811879074,44.24091811879074
7102,t,44.24091811879074,44.24091811879074
7103,c,44.24091811879074,44.24091811879074
7104,c,44.24091811879074,44.24091811879074
7105,c,44.24091811879074,44.24091811879074
7106,c,44.24091811879074,44.24091811879074
7107,c,44.24091811879074,44.24091811879074
7108,c,44.24091811879074,44.24091811879074
7109,c,44.24091811879074,44.24091811879074
7110,c,44.24091811879074,44.24091811879074
7111,c,44.24091811879074,44.24091811879074
7112,c,44.24091811879074,44.24091811879074
7113,c,6.685807363179679,13.136808478605047
7114,c,44.24091811879074,44.24091811879074
7115,c,44.24091811879074,44.24091811879074
7116,t,44.24091811879074,44.24091811879074
7117,c,44.24091811879074,44.24091811879074
7118,c,44.24091811879074,44.24091811879074
7119,t,44.24091811879074,44.24091811879074
7120,c,44.24091811879074,44.24091811879074
7121,c,44.24091811879074,44.24091811879074
7122,c,44.24091811879074,44.24091811879074
7123,c,44.24091811879074,44.24091811879074
7124,c,22.09993724889239,23.18218158904105
7125,t,44.24091811879074,44.24091811879074
7126,c,44.24091811879074,44.24091811879074
7127,c,44.24091811879074,44.24091811879074
7128,c,44.24091811879074,44.24091811879074
7129,na,-1,0
7130,c,44.24091811879074,44.24091811879074
7131,c,44.24091811879074,44.24091811879074
7132,t,44.24091811879074,44.24091811879074
7133,t,44.24091811879074,44.24091811879074
7134,t,44.24091811879074,44.24091811879074
7135,c,44.24091811879074,44.24091811879074
7136,c,44.24091811879074,44.24091811879074
7137,c,44.24091811879074,44.24091811879074
7138,t,44.24091811879074,44.24091811879074
7139,c,44.24091811879074,44.24091811879074
7140,c,44.24091811879074,44.24091811879074
7141,c,44.24091811879074,44.24091811879074
7142,t,44.24091811879074,44.24091811879074
7143,c,44.24091811879074,44.24091811879074
7144,c,44.24091811879074,44.24091811879074
7145,c,44.24091811879074,44.24091811879074
7146,t,44.24091811879074,44.24091811879074
7147,t,44.24091811879074,44.24091811879074
7148,t,44.24091811879074,44.24091811879074
7149,c,44.24091811879074,44.24091811879074
7150,t,44.24091811879074,44.24091811879074
7151,c,44.24091811879074,44.24091811879074
7152,c,44.24091811879074,44.24091811879074
7153,t,44.24091811879074,44.24091811879074
7154,c,44.24091811879074,44.24091811879074
7155,t,44.24091811879074,44.24091811879074
7156,c,44.24091811879074,44.24091811879074
7157,t,44.24091811879074,44.24091811879074
7158,t,44.24091811879074,44.24091811879074
7159,c,44.24091811879074,44.24091811879074
7160,c,44.24091811879074,44.24091811879074
7161,c,44.24091811879074,44.24091811879074
7162,c,44.24091811879074,44.24091811879074
7163,t,44.24091811879074,44.24091811879074
7164,t,44.24091811879074,44.24091811879074
7165,c,44.24091811879074,44.24091811879074
7166,c,44.24091811879074,44.24091811879074
7167,c,44.24091811879074,44.24091811879074
7168,c,44.24091811879074,44.24091811879074
7169,c,44.24091811879074,44.24091811879074
7170,t,44.24091811879074,44.24091811879074
7171,c,44.24091811879074,44.24091811879074
7172,c,44.24091811879074,44.24091811879074
7173,c,44.24091811879074,44.24091811879074
7174,c,44.24091811879074,44.24091811879074
7175,t,44.24091811879074,44.24091811879074
7176,c,23.628390823024567,27.560170234012265
7177,c,44.24091811879074,44.24091811879074
7178,t,44.24091811879074,44.24091811879074
7179,c,44.24091811879074,44.24091811879074
7180,c,44.24091811879074,44.24091811879074
7181,c,44.24091811879074,44.24091811879074
7182,c,44.24091811879074,44.24091811879074
7183,c,44.24091811879074,44.24091811879074
7184,c,3.983603740247059,6.025423217646249
7185,t,44.24091811879074,44.24091811879074
7186,c,44.24091811879074,44.24091811879074
7187,t,44.24091811879074,44.24091811879074
7188,c,44.24091811879074,44.24091811879074
7189,c,44.24091811879074,44.24091811879074
7190,c,44.24091811879074,44.24091811879074
7191,c,44.24091811879074,44.24091811879074
7192,c,44.24091811879074,44.24091811879074
7193,t,44.24091811879074,44.24091811879074
7194,t,44.24091811879074,44.24091811879074
7195,t,44.24091811879074,44.24091811879074
7196,c,44.24091811879074,44.24091811879074
7197,c,44.24091811879074,44.24091811879074
7198,c,44.24091811879074,44.24091811879074
7199,c,44.24091811879074,44.24091811879074
7200,c,44.24091811879074,44.24091811879074
7201,c,44.24091811879074,44.24091811879074
7202,c,44.24091811879074,44.24091811879074
7203,t,44.24091811879074,44.24091811879074
7204,c,44.24091811879074,44.24091811879074
7205,c,9.051255537294944,10.090181849761867
7206,c,44.24091811879074,44.24091811879074
7207,c,44.24091811879074,44.24091811879074
7208,c,44.24091811879074,44.24091811879074
7209,c,44.24091811879074,44.24091811879074
7210,c,44.24091811879074,44.24091811879074
7211,c,44.24091811879074,44.24091811879074
7212,t,44.24091811879074,44.24091811879074
7213,c,44.24091811879074,44.24091811879074
7214,c,44.24091811879074,44.24091811879074
7215,c,44.24091811879074,44.24091811879074
7216,c,44.24091811879074,44.24091811879074
7217,c,44.24091811879074,44.24091811879074
7218,t,44.24091811879074,44.24091811879074
7219,c,44.24091811879074,44.24091811879074
7220,c,5.047814212380295,7.052940279742764
7221,c,44.24091811879074,44.24091811879074
7222,t,44.24091811879074,44.24091811879074
7223,c,44.24091811879074,44.24091811879074
7224,c,44.24091811879074,44.24091811879074
7225,c,44.24091811879074,44.24091811879074
7226,c,44.24091811879074,44.24091811879074
7227,c,44.24091811879074,44.24091811879074
7228,c,44.24091811879074,44.24091811879074
7229,c,44.24091811879074,44.24091811879074
7230,t,44.24091811879074,44.24091811879074
7231,t,44.24091811879074,44.24091811879074
7232,t,44.24091811879074,44.24091811879074
7233,c,44.24091811879074,44.24091811879074
7234,c,44.24091811879074,44.24091811879074
7235,t,44.24091811879074,44.24091811879074
7236,c,44.24091811879074,44.24091811879074
7237,c,44.24091811879074,44.24091811879074
7238,c,44.24091811879074,44.24091811879074
7239,c,44.24091811879074,44.24091811879074
7240,c,44.24091811879074,44.24091811879074
7241,t,44.24091811879074,44.24091811879074
7242,t,44.24091811879074,44.24091811879074
7243,c,44.24091811879074,44.24091811879074
7244,c,44.24091811879074,44.24091811879074
7245,t,44.24091811879074,44.24091811879074
7246,t,44.24091811879074,44.24091811879074
7247,t,44.24091811879074,44.24091811879074
7248,c,44.24091811879074,44.24091811879074
7249,c,44.24091811879074,44.24091811879074
7250,c,44.24091811879074,44.24091811879074
7251,c,44.24091811879074,44.24091811879074
7252,c,44.24091811879074,44.24091811879074
7253,t,44.24091811879074,44.24091811879074
7254,c,44.24091811879074,44.24091811879074
7255,c,44.24091811879074,44.24091811879074
7256,t,44.24091811879074,44.24091811879074
7257,c,44.24091811879074,44.24091811879074
7258,c,44.24091811879074,44.24091811879074
7259,c,44.24091811879074,44.24091811879074
7260,c,44.24091811879074,44.24091811879074
7261,c,44.24091811879074,44.24091811879074
7262,t,44.24091811879074,44.24091811879074
7263,t,44.24091811879074,44.24091811879074
7264,c,44.24091811879074,44.24091811879074
7265,c,44.24091811879074,44.24091811879074
7266,c,44.24091811879074,44.24091811879074
7267,c,44.24091811879074,44.24091811879074
7268,t,44.24091811879074,44.24091811879074
7269,c,44.24091811879074,44.24091811879074
7270,c,44.24091811879074,44.24091811879074
7271,c,44.24091811879074,44.24091811879074
7272,c,44.24091811879074,44.24091811879074
7273,t,44.24091811879074,44.24091811879074
7274,t,44.24091811879074,44.24091811879074
7275,c,44.24091811879074,44.24091811879074
7276,t,44.24091811879074,44.24091811879074
7277,c,18.502613471244715,22.556423987312822
7278,c,44.24091811879074,44.24091811879074
7279,c,44.24091811879074,44.24091811879074
7280,c,44.24091811879074,44.24091811879074
7281,c,44.24091811879074,44.24091811879074
7282,c,44.24091811879074,44.24091811879074
7283,t,44.24091811879074,44.24091811879074
7284,c,44.24091811879074,44.24091811879074
7285,c,44.24091811879074,44.24091811879074
7286,t,44.24091811879074,44.24091811879074
7287,c,44.24091811879074,44.24091811879074
7288,t,44.24091811879074,44.24091811879074
7289,c,44.24091811879074,44.24091811879074
7290,c,44.24091811879074,44.24091811879074
7291,t,44.24091811879074,44.24091811879074
7292,c,44.24091811879074,44.24091811879074
7293,c,44.24091811879074,44.24091811879074
7294,c,44.24091811879074,44.24091811879074
7295,c,44.24091811879074,44.24091811879074
7296,t,44.24091811879074,44.24091811879074
7297,c,44.24091811879074,44.24091811879074
7298,c,44.24091811879074,44.24091811879074
7299,c,44.24091811879074,44.24091811879074
7300,c,44.24091811879074,44.24091811879074
7301,c,44.24091811879074,44.24091811879074
7302,c,44.24091811879074,44.24091811879074
7303,c,44.24091811879074,44.24091811879074
7304,c,44.24091811879074,44.24091811879074
7305,c,44.24091811879074,44.24091811879074
7306,c,44.24091811879074,44.24091811879074
7307,c,44.24091811879074,44.24091811879074
7308,c,44.24091811879074,44.24091811879074
7309,t,44.24091811879074,44.24091811879074
7310,c,44.24091811879074,44.24091811879074
7311,c,44.24091811879074,44.24091811879074
7312,t,44.24091811879074,44.24091811879074
7313,c,44.24091811879074,44.24091811879074
7314,c,44.24091811879074,44.24091811879074
7315,c,44.24091811879074,44.24091811879074
7316,c,44.24091811879074,44.24091811879074
7317,t,44.24091811879074,44.24091811879074
7318,c,44.24091811879074,44.24091811879074
7319,c,44.24091811879074,44.24091811879074
7320,c,44.24091811879074,44.24091811879074
7321,c,44.24091811879074,44.24091811879074
7322,t,44.24091811879074,44.24091811879074
7323,c,44.24091811879074,44.24091811879074
7324,c,44.24091811879074,44.24091811879074
7325,c,44.24091811879074,44.24091811879074
7326,c,44.24091811879074,44.24091811879074
7327,t,44.24091811879074,44.24091811879074
7328,c,44.24091811879074,44.24091811879074
7329,c,44.24091811879074,44.24091811879074
7330,t,44.24091811879074,44.24091811879074
7331,c,44.24091811879074,44.24091811879074
7332,c,44.24091811879074,44.24091811879074
7333,c,44.24091811879074,44.24091811879074
7334,c,44.24091811879074,44.24091811879074
7335,c,44.24091811879074,44.24091811879074
7336,c,44.24091811879074,44.24091811879074
7337,c,44.24091811879074,44.24091811879074
7338,c,44.24091811879074,44.24091811879074
7339,na,8.019515921618714,10.880093144210102
7340,c,44.24091811879074,44.24091811879074
7341,na,-1,0
7342,c,44.24091811879074,44.24091811879074
7343,t,44.24091811879074,44.24091811879074
7344,c,44.24091811879074,44.24091811879074
7345,c,44.24091811879074,44.24091811879074
7346,t,44.24091811879074,44.24091811879074
7347,c,44.24091811879074,44.24091811879074
7348,c,44.24091811879074,44.24091811879074
7349,c,44.24091811879074,44.24091811879074
7350,c,44.24091811879074,44.24091811879074
7351,c,44.24091811879074,44.24091811879074
7352,c,44.24091811879074,44.24091811879074
7353,c,4.940062987515792,5.60402899673729
7354,c,44.24091811879074,44.24091811879074
7355,c,44.24091811879074,44.24091811879074
7356,t,44.24091811879074,44.24091811879074
7357,c,44.24091811879074,44.24091811879074
7358,c,44.24091811879074,44.24091811879074
7359,c,44.24091811879074,44.24091811879074
7360,t,44.24091811879074,44.24091811879074
7361,c,44.24091811879074,44.24091811879074
7362,c,44.24091811879074,44.24091811879074
7363,c,44.24091811879074,44.24091811879074
7364,c,44.24091811879074,44.24091811879074
7365,c,44.24091811879074,44.24091811879074
7366,c,44.24091811879074,44.24091811879074
7367,c,44.24091811879074,44.24091811879074
7368,c,44.24091811879074,44.24091811879074
7369,t,44.24091811879074,44.24091811879074
7370,c,44.24091811879074,44.24091811879074
7371,c,44.24091811879074,44.24091811879074
7372,c,44.24091811879074,44.24091811879074
7373,c,44.24091811879074,44.24091811879074
7374,t,44.24091811879074,44.24091811879074
7375,c,44.24091811879074,44.24091811879074
7376,t,44.24091811879074,44.24091811879074
7377,c,44.24091811879074,44.24091811879074
7378,c,44.24091811879074,44.24091811879074
7379,c,44.24091811879074,44.24091811879074
7380,c,44.24091811879074,44.24091811879074
7381,c,44.24091811879074,44.24091811879074
7382,t,44.24091811879074,44.24091811879074
7383,t,44.24091811879074,44.24091811879074
7384,c,44.24091811879074,44.24091811879074
7385,c,44.24091811879074,44.24091811879074
7386,c,44.24091811879074,44.24091811879074
7387,c,44.24091811879074,44.24091811879074
7388,c,44.24091811879074,44.24091811879074
7389,c,44.24091811879074,44.24091811879074
7390,t,44.24091811879074,44.24091811879074
7391,c,44.24091811879074,44.24091811879074
7392,c,44.24091811879074,44.24091811879074
7393,c,44.24091811879074,44.24091811879074
7394,c,44.24091811879074,44.24091811879074
7395,c,44.24091811879074,44.24091811879074
7396,na,0,0.5659142048111833
7397,c,44.24091811879074,44.24091811879074
7398,c,44.24091811879074,44.24091811879074
7399,c,44.24091811879074,44.24091811879074
7400,t,44.24091811879074,44.24091811879074
7401,t,44.24091811879074,44.24091811879074
7402,c,44.24091811879074,44.24091811879074
7403,c,44.24091811879074,44.24091811879074
7404,c,44.24091811879074,44.24091811879074
7405,c,44.24091811879074,44.24091811879074
7406,c,44.24091811879074,44.24091811879074
7407,c,44.24091811879074,44.24091811879074
7408,t,44.24091811879074,44.24091811879074
7409,t,44.24091811879074,44.24091811879074
7410,c,21.48438970755409,21.76624327238596
7411,c,44.24091811879074,44.24091811879074
7412,c,44.24091811879074,44.24091811879074
7413,c,44.24091811879074,44.24091811879074
7414,c,44.24091811879074,44.24091811879074
7415,c,44.24091811879074,44.24091811879074
7416,c,44.24091811879074,44.24091811879074
7417,t,44.24091811879074,44.24091811879074
7418,c,44.24091811879074,44.24091811879074
7419,c,44.24091811879074,44.24091811879074
7420,c,44.24091811879074,44.24091811879074
7421,c,44.24091811879074,44.24091811879074
7422,c,44.24091811879074,44.24091811879074
7423,c,44.24091811879074,44.24091811879074
7424,c,44.24091811879074,44.24091811879074
7425,t,44.24091811879074,44.24091811879074
7426,t,44.24091811879074,44.24091811879074
7427,c,44.24091811879074,44.24091811879074
7428,c,44.24091811879074,44.24091811879074
7429,t,44.24091811879074,44.24091811879074
7430,c,44.24091811879074,44.24091811879074
7431,t,44.24091811879074,44.24091811879074
7432,c,44.24091811879074,44.24091811879074
7433,c,11.384061862667396,16.026335351581533
7434,t,44.24091811879074,44.24091811879074
7435,c,44.24091811879074,44.24091811879074
7436,t,44.24091811879074,44.24091811879074
7437,c,44.24091811879074,44.24091811879074
7438,c,44.24091811879074,44.24091811879074
7439,t,44.24091811879074,44.24091811879074
7440,c,44.24091811879074,44.24091811879074
7441,c,44.24091811879074,44.24091811879074
7442,c,44.24091811879074,44.24091811879074
7443,t,44.24091811879074,44.24091811879074
7444,c,44.24091811879074,44.24091811879074
7445,c,44.24091811879074,44.24091811879074
7446,c,44.24091811879074,44.24091811879074
7447,c,44.24091811879074,44.24091811879074
7448,c,44.24091811879074,44.24091811879074
7449,c,44.24091811879074,44.24091811879074
7450,c,44.24091811879074,44.24091811879074
7451,c,44.24091811879074,44.24091811879074
7452,c,44.24091811879074,44.24091811879074
7453,c,44.24091811879074,44.24091811879074
7454,c,44.24091811879074,44.24091811879074
7455,t,44.24091811879074,44.24091811879074
7456,c,44.24091811879074,44.24091811879074
7457,t,44.24091811879074,44.24091811879074
7458,t,44.24091811879074,44.24091811879074
7459,c,44.24091811879074,44.24091811879074
7460,c,44.24091811879074,44.24091811879074
7461,c,44.24091811879074,44.24091811879074
7462,c,44.24091811879074,44.24091811879074
7463,c,44.24091811879074,44.24091811879074
7464,c,44.24091811879074,44.24091811879074
7465,c,44.24091811879074,44.24091811879074
7466,c,44.24091811879074,44.24091811879074
7467,c,44.24091811879074,44.24091811879074
7468,c,44.24091811879074,44.24091811879074
7469,t,44.24091811879074,44.24091811879074
7470,t,44.24091811879074,44.24091811879074
7471,t,44.24091811879074,44.24091811879074
7472,c,44.24091811879074,44.24091811879074
7473,t,44.24091811879074,44.24091811879074
7474,c,44.24091811879074,44.24091811879074
7475,c,44.24091811879074,44.24091811879074
7476,t,44.24091811879074,44.24091811879074
7477,c,44.24091811879074,44.24091811879074
7478,c,44.24091811879074,44.24091811879074
7479,c,44.24091811879074,44.24091811879074
7480,c,44.24091811879074,44.24091811879074
7481,c,44.24091811879074,44.24091811879074
7482,c,44.24091811879074,44.24091811879074
7483,t,44.24091811879074,44.24091811879074
7484,c,44.24091811879074,44.24091811879074
7485,c,44.24091811879074,44.24091811879074
7486,c,44.24091811879074,44.24091811879074
7487,c,44.24091811879074,44.24091811879074
7488,t,44.24091811879074,44.24091811879074
7489,t,44.24091811879074,44.24091811879074
7490,c,44.24091811879074,44.24091811879074
7491,c,44.24091811879074,44.24091811879074
7492,c,44.24091811879074,44.24091811879074
7493,c,44.24091811879074,44.24091811879074
7494,c,44.24091811879074,44.24091811879074
7495,c,44.24091811879074,44.24091811879074
7496,c,44.24091811879074,44.24091811879074
7497,c,44.24091811879074,44.24091811879074
7498,t,44.24091811879074,44.24091811879074
7499,c,44.24091811879074,44.24091811879074
7500,c,44.24091811879074,44.24091811879074
7501,t,44.24091811879074,44.24091811879074
7502,c,44.24091811879074,44.24091811879074
7503,c,44.24091811879074,44.24091811879074
7504,c,44.24091811879074,44.24091811879074
7505,c,44.24091811879074,44.24091811879074
7506,t,44.24091811879074,44.24091811879074
7507,c,44.24091811879074,44.24091811879074
7508,t,44.24091811879074,44.24091811879074
7509,t,44.24091811879074,44.24091811879074
7510,c,44.24091811879074,44.24091811879074
7511,c,44.24091811879074,44.24091811879074
7512,c,44.24091811879074,44.24091811879074
7513,na,0.386490106084138,8.834401834282342
7514,c,44.24091811879074,44.24091811879074
7515,c,44.24091811879074,44.24091811879074
7516,c,44.24091811879074,44.24091811879074
7517,t,44.24091811879074,44.24091811879074
7518,na,-1,0
7519,t,44.24091811879074,44.24091811879074
7520,c,44.24091811879074,44.24091811879074
7521,t,44.24091811879074,44.24091811879074
7522,c,44.24091811879074,44.24091811879074
7523,c,44.24091811879074,44.24091811879074
7524,t,44.24091811879074,44.24091811879074
7525,c,44.24091811879074,44.24091811879074
7526,t,44.24091811879074,44.24091811879074
7527,c,44.24091811879074,44.24091811879074
7528,t,44.24091811879074,44.24091811879074
7529,c,44.24091811879074,44.24091811879074
7530,c,44.24091811879074,44.24091811879074
7531,t,44.24091811879074,44.24091811879074
7532,c,44.24091811879074,44.24091811879074
7533,c,44.24091811879074,44.24091811879074
7534,c,44.24091811879074,44.24091811879074
7535,t,44.24091811879074,44.24091811879074
7536,c,44.24091811879074,44.24091811879074
7537,c,44.24091811879074,44.24091811879074
7538,c,1.6147662385939552,5.198199412316846
7539,c,44.24091811879074,44.24091811879074
7540,t,44.24091811879074,44.24091811879074
7541,c,44.24091811879074,44.24091811879074
7542,t,44.24091811879074,44.24091811879074
7543,c,44.24091811879074,44.24091811879074
7544,c,44.24091811879074,44.24091811879074
7545,t,44.24091811879074,44.24091811879074
7546,c,44.24091811879074,44.24091811879074
7547,c,44.24091811879074,44.24091811879074
7548,c,44.24091811879074,44.24091811879074
7549,c,44.24091811879074,44.24091811879074
7550,t,44.24091811879074,44.24091811879074
7551,t,44.24091811879074,44.24091811879074
7552,t,44.24091811879074,44.24091811879074
7553,c,44.24091811879074,44.24091811879074
7554,t,44.24091811879074,44.24091811879074
7555,c,44.24091811879074,44.24091811879074
7556,t,44.24091811879074,44.24091811879074
7557,c,44.24091811879074,44.24091811879074
7558,c,44.24091811879074,44.24091811879074
7559,c,44.24091811879074,44.24091811879074
7560,c,44.24091811879074,44.24091811879074
7561,c,44.24091811879074,44.24091811879074
7562,t,44.24091811879074,44.24091811879074
7563,c,44.24091811879074,44.24091811879074
7564,c,44.24091811879074,44.24091811879074
7565,c,44.24091811879074,44.24091811879074
7566,c,44.24091811879074,44.24091811879074
7567,c,44.24091811879074,44.24091811879074
7568,c,44.24091811879074,44.24091811879074
7569,c,44.24091811879074,44.24091811879074
7570,c,44.24091811879074,44.24091811879074
7571,c,44.24091811879074,44.24091811879074
7572,c,44.24091811879074,44.24091811879074
7573,c,44.24091811879074,44.24091811879074
7574,c,44.24091811879074,44.24091811879074
7575,c,44.24091811879074,44.24091811879074
7576,c,44.24091811879074,44.24091811879074
7577,c,44.24091811879074,44.24091811879074
7578,t,44.24091811879074,44.24091811879074
7579,c,44.24091811879074,44.24091811879074
7580,c,44.24091811879074,44.24091811879074
7581,t,44.24091811879074,44.24091811879074
7582,c,44.24091811879074,44.24091811879074
7583,t,44.24091811879074,44.24091811879074
7584,t,44.24091811879074,44.24091811879074
7585,c,44.24091811879074,44.24091811879074
7586,c,44.24091811879074,44.24091811879074
7587,c,44.24091811879074,44.24091811879074
7588,t,44.24091811879074,44.24091811879074
7589,c,44.24091811879074,44.24091811879074
7590,c,44.24091811879074,44.24091811879074
7591,t,44.24091811879074,44.24091811879074
7592,c,44.24091811879074,44.24091811879074
7593,c,44.24091811879074,44.24091811879074
7594,t,44.24091811879074,44.24091811879074
7595,c,44.24091811879074,44.24091811879074
7596,c,44.24091811879074,44.24091811879074
7597,t,44.24091811879074,44.24091811879074
7598,c,44.24091811879074,44.24091811879074
7599,c,44.24091811879074,44.24091811879074
7600,c,44.24091811879074,44.24091811879074
7601,t,44.24091811879074,44.24091811879074
7602,c,44.24091811879074,44.24091811879074
7603,t,44.24091811879074,44.24091811879074
7604,c,44.24091811879074,44.24091811879074
7605,t,44.24091811879074,44.24091811879074
7606,c,44.24091811879074,44.24091811879074
7607,c,44.24091811879074,44.24091811879074
7608,c,44.24091811879074,44.24091811879074
7609,c,44.24091811879074,44.24091811879074
7610,c,44.24091811879074,44.24091811879074
7611,t,44.24091811879074,44.24091811879074
7612,c,44.24091811879074,44.24091811879074
7613,c,44.24091811879074,44.24091811879074
7614,c,44.24091811879074,44.24091811879074
7615,c,44.24091811879074,44.24091811879074
7616,t,44.24091811879074,44.24091811879074
7617,t,44.24091811879074,44.24091811879074
7618,c,44.24091811879074,44.24091811879074
7619,c,44.24091811879074,44.24091811879074
7620,c,44.24091811879074,44.24091811879074
7621,c,44.24091811879074,44.24091811879074
7622,t,44.24091811879074,44.24091811879074
7623,c,44.24091811879074,44.24091811879074
7624,c,44.24091811879074,44.24091811879074
7625,c,44.24091811879074,44.24091811879074
7626,t,44.24091811879074,44.24091811879074
7627,c,44.24091811879074,44.24091811879074
7628,t,44.24091811879074,44.24091811879074
7629,c,44.24091811879074,44.24091811879074
7630,c,44.24091811879074,44.24091811879074
7631,c,44.24091811879074,44.24091811879074
7632,c,44.24091811879074,44.24091811879074
7633,t,44.24091811879074,44.24091811879074
7634,c,44.24091811879074,44.24091811879074
7635,c,44.24091811879074,44.24091811879074
7636,c,44.24091811879074,44.24091811879074
7637,c,44.24091811879074,44.24091811879074
7638,c,44.24091811879074,44.24091811879074
7639,c,44.24091811879074,44.24091811879074
7640,c,44.24091811879074,44.24091811879074
7641,c,44.24091811879074,44.24091811879074
7642,t,44.24091811879074,44.24091811879074
7643,c,44.24091811879074,44.24091811879074
7644,t,44.24091811879074,44.24091811879074
7645,t,44.24091811879074,44.24091811879074
7646,t,44.24091811879074,44.24091811879074
7647,t,44.24091811879074,44.24091811879074
7648,c,44.24091811879074,44.24091811879074
7649,c,44.24091811879074,44.24091811879074
7650,c,44.24091811879074,44.24091811879074
7651,c,44.24091811879074,44.24091811879074
7652,c,18.338856275573622,44.24091811879074
7653,c,44.24091811879074,44.24091811879074
7654,t,44.24091811879074,44.24091811879074
7655,c,44.24091811879074,44.24091811879074
7656,c,44.24091811879074,44.24091811879074
7657,t,44.24091811879074,44.24091811879074
7658,c,44.24091811879074,44.24091811879074
7659,c,44.24091811879074,44.24091811879074
7660,c,44.24091811879074,44.24091811879074
7661,t,44.24091811879074,44.24091811879074
7662,c,44.24091811879074,44.24091811879074
7663,c,44.24091811879074,44.24091811879074
7664,c,44.24091811879074,44.24091811879074
7665,c,44.24091811879074,44.24091811879074
7666,c,44.24091811879074,44.24091811879074
7667,na,3.288798732001452,12.783802777888466
7668,c,44.24091811879074,44.24091811879074
7669,c,44.24091811879074,44.24091811879074
7670,c,44.24091811879074,44.24091811879074
7671,c,44.24091811879074,44.24091811879074
7672,t,44.24091811879074,44.24091811879074
7673,c,44.24091811879074,44.24091811879074
7674,c,44.24091811879074,44.24091811879074
7675,c,44.24091811879074,44.24091811879074
7676,c,44.24091811879074,44.24091811879074
7677,t,44.24091811879074,44.24091811879074
7678,c,44.24091811879074,44.24091811879074
7679,c,44.24091811879074,44.24091811879074
7680,t,44.24091811879074,44.24091811879074
7681,c,44.24091811879074,44.24091811879074
7682,t,44.24091811879074,44.24091811879074
7683,c,44.24091811879074,44.24091811879074
7684,c,44.24091811879074,44.24091811879074
7685,c,44.24091811879074,44.24091811879074
7686,c,44.24091811879074,44.24091811879074
7687,c,44.24091811879074,44.24091811879074
7688,c,44.24091811879074,44.24091811879074
7689,c,44.24091811879074,44.24091811879074
7690,t,44.24091811879074,44.24091811879074
7691,c,44.24091811879074,44.24091811879074
7692,t,44.24091811879074,44.24091811879074
7693,c,44.24091811879074,44.24091811879074
7694,c,44.24091811879074,44.24091811879074
7695,c,44.24091811879074,44.24091811879074
7696,t,44.24091811879074,44.24091811879074
7697,c,44.24091811879074,44.24091811879074
7698,c,44.24091811879074,44.24091811879074
7699,c,44.24091811879074,44.24091811879074
7700,na,2.423959867414091,10.942965837786472
7701,c,44.24091811879074,44.24091811879074
7702,c,44.24091811879074,44.24091811879074
7703,c,44.24091811879074,44.24091811879074
7704,t,44.24091811879074,44.24091811879074
7705,c,44.24091811879074,44.24091811879074
7706,c,44.24091811879074,44.24091811879074
7707,c,44.24091811879074,44.24091811879074
7708,c,44.24091811879074,44.24091811879074
7709,c,44.24091811879074,44.24091811879074
7710,c,44.24091811879074,44.24091811879074
7711,c,44.24091811879074,44.24091811879074
7712,c,44.24091811879074,44.24091811879074
7713,c,44.24091811879074,44.24091811879074
7714,c,44.24091811879074,44.24091811879074
7715,c,44.24091811879074,44.24091811879074
7716,c,44.24091811879074,44.24091811879074
7717,c,44.24091811879074,44.24091811879074
7718,c,44.24091811879074,44.24091811879074
7719,c,44.24091811879074,44.24091811879074
7720,c,44.24091811879074,44.24091811879074
7721,c,44.24091811879074,44.24091811879074
7722,c,44.24091811879074,44.24091811879074
7723,na,-1,0
7724,c,44.24091811879074,44.24091811879074
7725,c,44.24091811879074,44.24091811879074
