node, assignment, time2inf, time2death
5621,c,148.45389052058297,148.45389052058297
5622,t,148.45389052058297,148.45389052058297
5623,c,148.45389052058297,148.45389052058297
5624,t,148.45389052058297,148.45389052058297
5625,t,148.45389052058297,148.45389052058297
5626,c,10.851073411719167,18.100020838141745
5627,t,148.45389052058297,148.45389052058297
5628,t,148.45389052058297,148.45389052058297
5629,t,148.45389052058297,148.45389052058297
5630,c,148.45389052058297,148.45389052058297
5631,c,7.627665294284506,8.279719324123768
5632,t,148.45389052058297,148.45389052058297
5633,t,148.45389052058297,148.45389052058297
5634,t,148.45389052058297,148.45389052058297
5635,na,-1,0
5636,na,0.6759148881892327,1.2132105283122692
5637,t,148.45389052058297,148.45389052058297
5638,c,148.45389052058297,148.45389052058297
5639,t,148.45389052058297,148.45389052058297
5640,t,148.45389052058297,148.45389052058297
5641,c,148.45389052058297,148.45389052058297
5642,c,148.45389052058297,148.45389052058297
5643,c,9.180640314828846,19.47581404107715
5644,c,47.609443687095904,48.16117633046456
5645,c,148.45389052058297,148.45389052058297
5646,c,23.687981784883938,25.646236052739603
5647,t,148.45389052058297,148.45389052058297
5648,t,148.45389052058297,148.45389052058297
5649,c,148.45389052058297,148.45389052058297
5650,c,148.45389052058297,148.45389052058297
5651,c,48.69207012161563,51.445498630077566
5652,c,148.45389052058297,148.45389052058297
5653,t,148.45389052058297,148.45389052058297
5654,c,148.45389052058297,148.45389052058297
5655,c,36.56035545303446,42.39964527000857
5656,t,148.45389052058297,148.45389052058297
5657,c,148.45389052058297,148.45389052058297
5658,c,148.45389052058297,148.45389052058297
5659,t,148.45389052058297,148.45389052058297
5660,t,148.45389052058297,148.45389052058297
5661,t,148.45389052058297,148.45389052058297
5662,t,148.45389052058297,148.45389052058297
5663,c,26.926521923572817,28.635415447717484
5664,t,148.45389052058297,148.45389052058297
5665,c,148.45389052058297,148.45389052058297
5666,t,148.45389052058297,148.45389052058297
5667,c,148.45389052058297,148.45389052058297
5668,t,148.45389052058297,148.45389052058297
5669,t,148.45389052058297,148.45389052058297
5670,t,148.45389052058297,148.45389052058297
5671,c,148.45389052058297,148.45389052058297
5672,c,148.45389052058297,148.45389052058297
5673,t,148.45389052058297,148.45389052058297
5674,t,148.45389052058297,148.45389052058297
5675,c,148.45389052058297,148.45389052058297
5676,c,148.45389052058297,148.45389052058297
5677,c,148.45389052058297,148.45389052058297
5678,c,148.45389052058297,148.45389052058297
5679,t,148.45389052058297,148.45389052058297
5680,t,148.45389052058297,148.45389052058297
5681,c,148.45389052058297,148.45389052058297
5682,t,148.45389052058297,148.45389052058297
5683,c,148.45389052058297,148.45389052058297
5684,c,148.45389052058297,148.45389052058297
5685,t,148.45389052058297,148.45389052058297
5686,t,148.45389052058297,148.45389052058297
5687,t,148.45389052058297,148.45389052058297
5688,c,148.45389052058297,148.45389052058297
5689,na,1.292889193179033,3.5526834712044213
5690,t,148.45389052058297,148.45389052058297
5691,c,148.45389052058297,148.45389052058297
5692,t,148.45389052058297,148.45389052058297
5693,t,148.45389052058297,148.45389052058297
5694,c,148.45389052058297,148.45389052058297
5695,t,148.45389052058297,148.45389052058297
5696,t,148.45389052058297,148.45389052058297
5697,t,148.45389052058297,148.45389052058297
5698,t,148.45389052058297,148.45389052058297
5699,t,148.45389052058297,148.45389052058297
5700,t,148.45389052058297,148.45389052058297
5701,t,148.45389052058297,148.45389052058297
5702,t,148.45389052058297,148.45389052058297
5703,c,94.43957170942994,99.21976847138315
5704,t,148.45389052058297,148.45389052058297
5705,t,148.45389052058297,148.45389052058297
5706,t,148.45389052058297,148.45389052058297
5707,c,31.762846167456512,35.98039577843909
5708,c,148.45389052058297,148.45389052058297
5709,c,148.45389052058297,148.45389052058297
5710,t,148.45389052058297,148.45389052058297
5711,c,148.45389052058297,148.45389052058297
5712,t,148.45389052058297,148.45389052058297
5713,t,148.45389052058297,148.45389052058297
5714,t,148.45389052058297,148.45389052058297
5715,c,148.45389052058297,148.45389052058297
5716,c,148.45389052058297,148.45389052058297
5717,c,148.45389052058297,148.45389052058297
5718,t,148.45389052058297,148.45389052058297
5719,c,148.45389052058297,148.45389052058297
5720,c,13.924719038582834,15.079962633365165
5721,c,148.45389052058297,148.45389052058297
5722,t,148.45389052058297,148.45389052058297
5723,c,38.50902797431809,42.92317001016146
5724,c,9.708621771862271,9.997406182823791
5725,c,148.45389052058297,148.45389052058297
5726,c,78.90709679627733,92.30081408092211
5727,na,0,148.45389052058297
5728,c,148.45389052058297,148.45389052058297
5729,c,148.45389052058297,148.45389052058297
5730,c,6.806079522189575,7.368870316014962
5731,c,148.45389052058297,148.45389052058297
5732,t,148.45389052058297,148.45389052058297
5733,c,148.45389052058297,148.45389052058297
5734,t,148.45389052058297,148.45389052058297
5735,c,148.45389052058297,148.45389052058297
5736,c,148.45389052058297,148.45389052058297
5737,c,148.45389052058297,148.45389052058297
5738,c,148.45389052058297,148.45389052058297
5739,c,148.45389052058297,148.45389052058297
5740,c,148.45389052058297,148.45389052058297
5741,c,22.405300871278122,22.452661029913653
5742,c,148.45389052058297,148.45389052058297
5743,c,148.45389052058297,148.45389052058297
5744,c,55.63958141462271,65.08863116804532
5745,c,148.45389052058297,148.45389052058297
5746,c,148.45389052058297,148.45389052058297
5747,t,148.45389052058297,148.45389052058297
5748,t,148.45389052058297,148.45389052058297
5749,t,148.45389052058297,148.45389052058297
5750,t,148.45389052058297,148.45389052058297
5751,t,148.45389052058297,148.45389052058297
5752,t,148.45389052058297,148.45389052058297
5753,c,148.45389052058297,148.45389052058297
5754,t,148.45389052058297,148.45389052058297
5755,c,148.45389052058297,148.45389052058297
5756,c,148.45389052058297,148.45389052058297
5757,t,148.45389052058297,148.45389052058297
5758,t,148.45389052058297,148.45389052058297
5759,t,148.45389052058297,148.45389052058297
5760,t,148.45389052058297,148.45389052058297
5761,c,148.45389052058297,148.45389052058297
5762,c,148.45389052058297,148.45389052058297
5763,c,148.45389052058297,148.45389052058297
5764,c,148.45389052058297,148.45389052058297
5765,t,148.45389052058297,148.45389052058297
5766,c,148.45389052058297,148.45389052058297
5767,c,148.45389052058297,148.45389052058297
5768,t,148.45389052058297,148.45389052058297
5769,t,148.45389052058297,148.45389052058297
5770,c,97.22423315415541,100.75365952425045
5771,t,148.45389052058297,148.45389052058297
5772,t,148.45389052058297,148.45389052058297
5773,c,148.45389052058297,148.45389052058297
5774,c,148.45389052058297,148.45389052058297
5775,c,148.45389052058297,148.45389052058297
5776,c,148.45389052058297,148.45389052058297
5777,t,148.45389052058297,148.45389052058297
5778,c,148.45389052058297,148.45389052058297
5779,t,148.45389052058297,148.45389052058297
5780,c,64.10918933081489,67.04051633206535
5781,t,148.45389052058297,148.45389052058297
5782,c,148.45389052058297,148.45389052058297
5783,c,35.43258016902371,41.411195910223576
5784,c,148.45389052058297,148.45389052058297
5785,c,148.45389052058297,148.45389052058297
5786,c,148.45389052058297,148.45389052058297
5787,c,148.45389052058297,148.45389052058297
5788,t,148.45389052058297,148.45389052058297
5789,c,33.835091072461445,36.15218552040882
5790,t,148.45389052058297,148.45389052058297
5791,c,33.95336042760128,48.094141373959324
5792,c,35.51519354249662,35.78114854028838
5793,t,148.45389052058297,148.45389052058297
5794,c,148.45389052058297,148.45389052058297
5795,c,148.45389052058297,148.45389052058297
5796,c,148.45389052058297,148.45389052058297
5797,c,148.45389052058297,148.45389052058297
5798,t,148.45389052058297,148.45389052058297
5799,c,148.45389052058297,148.45389052058297
5800,t,148.45389052058297,148.45389052058297
5801,c,148.45389052058297,148.45389052058297
5802,c,148.45389052058297,148.45389052058297
5803,c,148.45389052058297,148.45389052058297
5804,t,148.45389052058297,148.45389052058297
5805,t,148.45389052058297,148.45389052058297
5806,c,148.45389052058297,148.45389052058297
5807,t,148.45389052058297,148.45389052058297
5808,c,148.45389052058297,148.45389052058297
5809,c,148.45389052058297,148.45389052058297
5810,c,148.45389052058297,148.45389052058297
5811,t,148.45389052058297,148.45389052058297
5812,t,148.45389052058297,148.45389052058297
5813,t,148.45389052058297,148.45389052058297
5814,t,148.45389052058297,148.45389052058297
5815,t,148.45389052058297,148.45389052058297
5816,t,148.45389052058297,148.45389052058297
5817,t,148.45389052058297,148.45389052058297
5818,c,148.45389052058297,148.45389052058297
5819,t,148.45389052058297,148.45389052058297
5820,t,148.45389052058297,148.45389052058297
5821,t,148.45389052058297,148.45389052058297
5822,t,148.45389052058297,148.45389052058297
5823,t,148.45389052058297,148.45389052058297
5824,c,65.99904872321723,68.04025940163302
5825,na,-1,0
5826,t,148.45389052058297,148.45389052058297
5827,t,148.45389052058297,148.45389052058297
5828,t,148.45389052058297,148.45389052058297
5829,t,148.45389052058297,148.45389052058297
5830,c,49.83941563386759,56.47004376989521
5831,t,148.45389052058297,148.45389052058297
5832,c,148.45389052058297,148.45389052058297
5833,c,148.45389052058297,148.45389052058297
5834,t,148.45389052058297,148.45389052058297
5835,c,148.45389052058297,148.45389052058297
5836,c,148.45389052058297,148.45389052058297
5837,t,148.45389052058297,148.45389052058297
5838,t,148.45389052058297,148.45389052058297
5839,c,4.914811710741378,10.064970190627733
5840,c,148.45389052058297,148.45389052058297
5841,c,148.45389052058297,148.45389052058297
5842,t,148.45389052058297,148.45389052058297
5843,t,148.45389052058297,148.45389052058297
5844,c,90.84142000501308,91.09803210078378
5845,c,148.45389052058297,148.45389052058297
5846,t,148.45389052058297,148.45389052058297
5847,t,148.45389052058297,148.45389052058297
5848,t,148.45389052058297,148.45389052058297
5849,t,148.45389052058297,148.45389052058297
5850,t,148.45389052058297,148.45389052058297
5851,c,148.45389052058297,148.45389052058297
5852,c,10.082989348540403,12.610089295395634
5853,c,42.702433737545576,57.07747143183811
5854,t,148.45389052058297,148.45389052058297
5855,t,148.45389052058297,148.45389052058297
5856,t,148.45389052058297,148.45389052058297
5857,c,148.45389052058297,148.45389052058297
5858,t,148.45389052058297,148.45389052058297
5859,c,148.45389052058297,148.45389052058297
5860,c,8.261977122850803,11.501922637957048
5861,t,148.45389052058297,148.45389052058297
5862,t,148.45389052058297,148.45389052058297
5863,t,148.45389052058297,148.45389052058297
5864,t,148.45389052058297,148.45389052058297
5865,t,148.45389052058297,148.45389052058297
5866,t,148.45389052058297,148.45389052058297
5867,na,17.14660942774667,21.77794901454862
5868,c,148.45389052058297,148.45389052058297
5869,c,148.45389052058297,148.45389052058297
5870,c,148.45389052058297,148.45389052058297
5871,c,148.45389052058297,148.45389052058297
5872,c,22.513589662248783,25.57804029103708
5873,c,148.45389052058297,148.45389052058297
5874,c,148.45389052058297,148.45389052058297
5875,t,148.45389052058297,148.45389052058297
5876,t,148.45389052058297,148.45389052058297
5877,c,148.45389052058297,148.45389052058297
5878,t,148.45389052058297,148.45389052058297
5879,c,72.6217465455886,76.21091442715316
5880,c,148.45389052058297,148.45389052058297
5881,c,148.45389052058297,148.45389052058297
5882,na,11.650166929972368,14.227370460455212
5883,t,148.45389052058297,148.45389052058297
5884,c,32.975248110317004,35.6374964289839
5885,na,1.6143004594498112,5.846819276338363
5886,c,71.59502987705206,77.91105035874877
5887,c,148.45389052058297,148.45389052058297
5888,t,148.45389052058297,148.45389052058297
5889,c,26.363769424173096,28.784327973446924
5890,c,51.040462863670534,58.88408292359387
5891,c,148.45389052058297,148.45389052058297
5892,t,148.45389052058297,148.45389052058297
5893,c,148.45389052058297,148.45389052058297
5894,c,46.952903710532176,49.57932603143178
5895,t,148.45389052058297,148.45389052058297
5896,c,148.45389052058297,148.45389052058297
5897,t,148.45389052058297,148.45389052058297
5898,t,148.45389052058297,148.45389052058297
5899,c,35.0776517733031,39.50325105935915
5900,c,148.45389052058297,148.45389052058297
5901,c,148.45389052058297,148.45389052058297
5902,c,36.94918342767241,37.36384462089353
5903,c,40.02783216015729,44.167045403441236
5904,t,148.45389052058297,148.45389052058297
5905,t,148.45389052058297,148.45389052058297
5906,c,148.45389052058297,148.45389052058297
5907,c,9.297918823645032,10.824200697296176
5908,c,148.45389052058297,148.45389052058297
5909,c,18.143983666577935,23.220086789044068
5910,c,148.45389052058297,148.45389052058297
5911,t,148.45389052058297,148.45389052058297
5912,c,20.24226005595687,23.389288666032197
5913,na,-1,0
5914,c,1.6231201923292076,3.659428789321007
5915,t,148.45389052058297,148.45389052058297
5916,t,148.45389052058297,148.45389052058297
5917,c,148.45389052058297,148.45389052058297
5918,t,148.45389052058297,148.45389052058297
5919,t,148.45389052058297,148.45389052058297
5920,c,148.45389052058297,148.45389052058297
5921,c,148.45389052058297,148.45389052058297
5922,c,148.45389052058297,148.45389052058297
5923,c,148.45389052058297,148.45389052058297
5924,c,148.45389052058297,148.45389052058297
5925,c,148.45389052058297,148.45389052058297
5926,c,148.45389052058297,148.45389052058297
5927,t,148.45389052058297,148.45389052058297
5928,t,148.45389052058297,148.45389052058297
5929,t,148.45389052058297,148.45389052058297
5930,c,148.45389052058297,148.45389052058297
5931,c,148.45389052058297,148.45389052058297
5932,t,148.45389052058297,148.45389052058297
5933,c,77.54874059714123,78.15173259246332
5934,t,148.45389052058297,148.45389052058297
5935,c,148.45389052058297,148.45389052058297
5936,t,148.45389052058297,148.45389052058297
5937,c,148.45389052058297,148.45389052058297
5938,c,148.45389052058297,148.45389052058297
5939,c,18.933643400394526,19.85811060189377
5940,c,148.45389052058297,148.45389052058297
5941,c,148.45389052058297,148.45389052058297
5942,t,148.45389052058297,148.45389052058297
5943,c,148.45389052058297,148.45389052058297
5944,t,148.45389052058297,148.45389052058297
5945,c,148.45389052058297,148.45389052058297
5946,c,148.45389052058297,148.45389052058297
5947,c,148.45389052058297,148.45389052058297
5948,t,148.45389052058297,148.45389052058297
5949,c,148.45389052058297,148.45389052058297
5950,c,148.45389052058297,148.45389052058297
5951,t,148.45389052058297,148.45389052058297
5952,c,148.45389052058297,148.45389052058297
5953,t,148.45389052058297,148.45389052058297
5954,c,148.45389052058297,148.45389052058297
5955,c,148.45389052058297,148.45389052058297
5956,t,148.45389052058297,148.45389052058297
5957,c,148.45389052058297,148.45389052058297
5958,c,148.45389052058297,148.45389052058297
5959,t,148.45389052058297,148.45389052058297
5960,c,148.45389052058297,148.45389052058297
5961,t,148.45389052058297,148.45389052058297
5962,t,148.45389052058297,148.45389052058297
5963,c,148.45389052058297,148.45389052058297
5964,c,29.651533651483746,29.889837838499766
5965,t,148.45389052058297,148.45389052058297
5966,c,148.45389052058297,148.45389052058297
5967,c,148.45389052058297,148.45389052058297
5968,c,148.45389052058297,148.45389052058297
5969,c,26.292507706050973,27.396546322354702
5970,c,148.45389052058297,148.45389052058297
5971,c,148.45389052058297,148.45389052058297
5972,t,148.45389052058297,148.45389052058297
5973,c,148.45389052058297,148.45389052058297
5974,c,148.45389052058297,148.45389052058297
5975,c,148.45389052058297,148.45389052058297
5976,t,148.45389052058297,148.45389052058297
5977,t,148.45389052058297,148.45389052058297
5978,t,148.45389052058297,148.45389052058297
5979,t,148.45389052058297,148.45389052058297
5980,c,148.45389052058297,148.45389052058297
5981,c,19.290977072750955,34.01559030415274
5982,t,148.45389052058297,148.45389052058297
5983,c,6.097071492958103,8.326904394987189
5984,c,148.45389052058297,148.45389052058297
5985,t,148.45389052058297,148.45389052058297
5986,c,32.26891686194612,45.4210894910786
5987,t,148.45389052058297,148.45389052058297
5988,c,148.45389052058297,148.45389052058297
5989,c,56.33388960132686,66.65430240205224
5990,c,148.45389052058297,148.45389052058297
5991,c,148.45389052058297,148.45389052058297
5992,c,148.45389052058297,148.45389052058297
5993,c,42.26549000036004,48.19472493701335
5994,c,148.45389052058297,148.45389052058297
5995,c,148.45389052058297,148.45389052058297
5996,c,148.45389052058297,148.45389052058297
5997,c,30.45865244197928,148.45389052058297
5998,t,148.45389052058297,148.45389052058297
5999,c,148.45389052058297,148.45389052058297
6000,c,148.45389052058297,148.45389052058297
6001,t,148.45389052058297,148.45389052058297
6002,t,148.45389052058297,148.45389052058297
6003,t,148.45389052058297,148.45389052058297
6004,na,0.47586248752737215,7.66568731720202
6005,t,148.45389052058297,148.45389052058297
6006,c,148.45389052058297,148.45389052058297
6007,c,148.45389052058297,148.45389052058297
6008,c,68.34146238105171,68.69277844961043
6009,c,148.45389052058297,148.45389052058297
6010,t,148.45389052058297,148.45389052058297
6011,c,148.45389052058297,148.45389052058297
6012,c,148.45389052058297,148.45389052058297
6013,t,148.45389052058297,148.45389052058297
6014,t,148.45389052058297,148.45389052058297
6015,t,148.45389052058297,148.45389052058297
6016,t,148.45389052058297,148.45389052058297
6017,t,148.45389052058297,148.45389052058297
6018,t,148.45389052058297,148.45389052058297
6019,t,148.45389052058297,148.45389052058297
6020,t,148.45389052058297,148.45389052058297
6021,t,148.45389052058297,148.45389052058297
6022,t,148.45389052058297,148.45389052058297
6023,t,148.45389052058297,148.45389052058297
6024,t,148.45389052058297,148.45389052058297
6025,t,148.45389052058297,148.45389052058297
6026,t,148.45389052058297,148.45389052058297
6027,t,148.45389052058297,148.45389052058297
6028,c,148.45389052058297,148.45389052058297
6029,t,148.45389052058297,148.45389052058297
6030,t,148.45389052058297,148.45389052058297
6031,t,148.45389052058297,148.45389052058297
6032,t,148.45389052058297,148.45389052058297
6033,c,148.45389052058297,148.45389052058297
6034,t,148.45389052058297,148.45389052058297
6035,c,148.45389052058297,148.45389052058297
6036,c,148.45389052058297,148.45389052058297
6037,c,148.45389052058297,148.45389052058297
6038,t,148.45389052058297,148.45389052058297
6039,c,148.45389052058297,148.45389052058297
6040,c,148.45389052058297,148.45389052058297
6041,t,148.45389052058297,148.45389052058297
6042,t,148.45389052058297,148.45389052058297
6043,t,148.45389052058297,148.45389052058297
6044,c,148.45389052058297,148.45389052058297
6045,c,148.45389052058297,148.45389052058297
6046,c,83.06121185626115,83.66964739293313
6047,c,148.45389052058297,148.45389052058297
6048,c,148.45389052058297,148.45389052058297
6049,t,148.45389052058297,148.45389052058297
6050,t,148.45389052058297,148.45389052058297
6051,t,148.45389052058297,148.45389052058297
6052,t,148.45389052058297,148.45389052058297
6053,t,148.45389052058297,148.45389052058297
6054,c,148.45389052058297,148.45389052058297
6055,t,148.45389052058297,148.45389052058297
6056,t,148.45389052058297,148.45389052058297
6057,t,148.45389052058297,148.45389052058297
6058,t,148.45389052058297,148.45389052058297
6059,t,148.45389052058297,148.45389052058297
6060,t,148.45389052058297,148.45389052058297
6061,c,148.45389052058297,148.45389052058297
6062,na,-1,0
6063,c,148.45389052058297,148.45389052058297
6064,na,0.3717478438693773,12.935218167821798
6065,t,148.45389052058297,148.45389052058297
6066,t,148.45389052058297,148.45389052058297
6067,c,148.45389052058297,148.45389052058297
6068,t,148.45389052058297,148.45389052058297
6069,c,148.45389052058297,148.45389052058297
6070,c,3.9522282776600277,12.157750646103679
6071,c,148.45389052058297,148.45389052058297
6072,c,148.45389052058297,148.45389052058297
6073,c,18.704037223402896,22.994405049603593
6074,t,148.45389052058297,148.45389052058297
6075,t,148.45389052058297,148.45389052058297
6076,c,148.45389052058297,148.45389052058297
6077,c,148.45389052058297,148.45389052058297
6078,c,148.45389052058297,148.45389052058297
6079,c,148.45389052058297,148.45389052058297
6080,c,30.769966862861654,35.78754694100646
6081,na,0.7043169799978359,6.069544064534126
6082,c,5.29025700613968,5.929192822463632
6083,c,148.45389052058297,148.45389052058297
6084,t,148.45389052058297,148.45389052058297
6085,c,25.222704941292825,26.136453897290973
6086,c,148.45389052058297,148.45389052058297
6087,t,148.45389052058297,148.45389052058297
6088,c,24.176919219630758,26.16526203721512
6089,t,148.45389052058297,148.45389052058297
6090,c,148.45389052058297,148.45389052058297
6091,c,55.514969645837404,67.26501113071716
6092,c,28.147872514091283,28.898156997211558
6093,c,148.45389052058297,148.45389052058297
6094,c,148.45389052058297,148.45389052058297
6095,t,148.45389052058297,148.45389052058297
6096,t,148.45389052058297,148.45389052058297
6097,c,148.45389052058297,148.45389052058297
6098,t,148.45389052058297,148.45389052058297
6099,c,148.45389052058297,148.45389052058297
6100,t,148.45389052058297,148.45389052058297
6101,t,148.45389052058297,148.45389052058297
6102,t,148.45389052058297,148.45389052058297
6103,c,148.45389052058297,148.45389052058297
6104,t,148.45389052058297,148.45389052058297
6105,t,148.45389052058297,148.45389052058297
6106,t,148.45389052058297,148.45389052058297
6107,c,148.45389052058297,148.45389052058297
6108,t,148.45389052058297,148.45389052058297
6109,c,148.45389052058297,148.45389052058297
6110,c,64.4941710321024,69.66790370645572
6111,t,148.45389052058297,148.45389052058297
6112,t,148.45389052058297,148.45389052058297
6113,t,148.45389052058297,148.45389052058297
6114,t,148.45389052058297,148.45389052058297
6115,c,148.45389052058297,148.45389052058297
6116,c,148.45389052058297,148.45389052058297
6117,t,148.45389052058297,148.45389052058297
6118,c,148.45389052058297,148.45389052058297
6119,t,148.45389052058297,148.45389052058297
6120,c,148.45389052058297,148.45389052058297
6121,t,148.45389052058297,148.45389052058297
6122,c,148.45389052058297,148.45389052058297
6123,t,148.45389052058297,148.45389052058297
6124,t,148.45389052058297,148.45389052058297
6125,t,148.45389052058297,148.45389052058297
6126,t,148.45389052058297,148.45389052058297
6127,c,148.45389052058297,148.45389052058297
6128,t,148.45389052058297,148.45389052058297
6129,c,148.45389052058297,148.45389052058297
6130,c,69.65443035858893,74.92896808619744
6131,t,148.45389052058297,148.45389052058297
6132,c,148.45389052058297,148.45389052058297
6133,c,148.45389052058297,148.45389052058297
6134,t,148.45389052058297,148.45389052058297
6135,c,148.45389052058297,148.45389052058297
6136,c,43.01753510548696,45.243325809939655
6137,t,148.45389052058297,148.45389052058297
6138,t,148.45389052058297,148.45389052058297
6139,t,148.45389052058297,148.45389052058297
6140,t,148.45389052058297,148.45389052058297
6141,c,148.45389052058297,148.45389052058297
6142,t,148.45389052058297,148.45389052058297
6143,c,13.280799417697674,18.141475586359537
6144,t,148.45389052058297,148.45389052058297
6145,t,148.45389052058297,148.45389052058297
6146,c,148.45389052058297,148.45389052058297
6147,t,148.45389052058297,148.45389052058297
6148,c,65.66780643972481,67.68027682942119
6149,c,148.45389052058297,148.45389052058297
6150,c,148.45389052058297,148.45389052058297
6151,t,148.45389052058297,148.45389052058297
6152,t,148.45389052058297,148.45389052058297
6153,c,148.45389052058297,148.45389052058297
6154,c,148.45389052058297,148.45389052058297
6155,c,148.45389052058297,148.45389052058297
6156,c,148.45389052058297,148.45389052058297
6157,t,148.45389052058297,148.45389052058297
6158,t,148.45389052058297,148.45389052058297
6159,t,148.45389052058297,148.45389052058297
6160,t,148.45389052058297,148.45389052058297
6161,c,148.45389052058297,148.45389052058297
6162,t,148.45389052058297,148.45389052058297
6163,c,148.45389052058297,148.45389052058297
6164,t,148.45389052058297,148.45389052058297
6165,t,148.45389052058297,148.45389052058297
6166,t,148.45389052058297,148.45389052058297
6167,c,148.45389052058297,148.45389052058297
6168,t,148.45389052058297,148.45389052058297
6169,t,148.45389052058297,148.45389052058297
6170,c,56.12075960335751,57.28095281920065
6171,t,148.45389052058297,148.45389052058297
6172,t,148.45389052058297,148.45389052058297
6173,c,148.45389052058297,148.45389052058297
6174,c,148.45389052058297,148.45389052058297
6175,t,148.45389052058297,148.45389052058297
6176,c,148.45389052058297,148.45389052058297
6177,t,148.45389052058297,148.45389052058297
6178,c,50.540668264462774,52.620393706157266
6179,t,148.45389052058297,148.45389052058297
6180,c,148.45389052058297,148.45389052058297
6181,na,1.7558741952623331,9.90249197212227
6182,t,148.45389052058297,148.45389052058297
6183,t,148.45389052058297,148.45389052058297
6184,t,148.45389052058297,148.45389052058297
6185,t,148.45389052058297,148.45389052058297
6186,c,148.45389052058297,148.45389052058297
6187,c,38.999265494881776,39.86783305496592
6188,t,148.45389052058297,148.45389052058297
6189,na,-1,0
6190,c,148.45389052058297,148.45389052058297
6191,t,148.45389052058297,148.45389052058297
6192,t,148.45389052058297,148.45389052058297
6193,t,148.45389052058297,148.45389052058297
6194,c,24.122663751461097,25.039316491461992
6195,t,148.45389052058297,148.45389052058297
6196,c,148.45389052058297,148.45389052058297
6197,c,148.45389052058297,148.45389052058297
6198,t,148.45389052058297,148.45389052058297
6199,c,148.45389052058297,148.45389052058297
6200,t,148.45389052058297,148.45389052058297
6201,c,148.45389052058297,148.45389052058297
6202,c,148.45389052058297,148.45389052058297
6203,c,148.45389052058297,148.45389052058297
6204,na,5.8262121269222105,7.877430835581794
6205,c,148.45389052058297,148.45389052058297
6206,c,148.45389052058297,148.45389052058297
6207,c,148.45389052058297,148.45389052058297
6208,t,148.45389052058297,148.45389052058297
6209,c,148.45389052058297,148.45389052058297
6210,c,148.45389052058297,148.45389052058297
6211,t,148.45389052058297,148.45389052058297
6212,c,148.45389052058297,148.45389052058297
6213,c,148.45389052058297,148.45389052058297
6214,na,-1,0
6215,c,34.449004224000056,36.26962651147276
6216,c,1.815725098989567,2.1137466426177878
6217,t,148.45389052058297,148.45389052058297
6218,t,148.45389052058297,148.45389052058297
6219,na,1.7841144860838507,4.06736139231327
6220,c,148.45389052058297,148.45389052058297
6221,t,148.45389052058297,148.45389052058297
6222,t,148.45389052058297,148.45389052058297
6223,c,148.45389052058297,148.45389052058297
6224,t,148.45389052058297,148.45389052058297
6225,t,148.45389052058297,148.45389052058297
6226,c,109.59268130236573,114.92298668870704
6227,c,148.45389052058297,148.45389052058297
6228,t,148.45389052058297,148.45389052058297
6229,c,148.45389052058297,148.45389052058297
6230,t,148.45389052058297,148.45389052058297
6231,c,148.45389052058297,148.45389052058297
6232,t,148.45389052058297,148.45389052058297
6233,c,15.442250917984808,19.263768886013967
6234,na,0.9991666015888702,1.6422447199394317
6235,t,148.45389052058297,148.45389052058297
6236,t,148.45389052058297,148.45389052058297
6237,na,-1,0
6238,t,148.45389052058297,148.45389052058297
6239,t,148.45389052058297,148.45389052058297
6240,t,148.45389052058297,148.45389052058297
6241,c,148.45389052058297,148.45389052058297
6242,t,148.45389052058297,148.45389052058297
6243,c,148.45389052058297,148.45389052058297
6244,c,148.45389052058297,148.45389052058297
6245,t,148.45389052058297,148.45389052058297
6246,t,148.45389052058297,148.45389052058297
6247,t,148.45389052058297,148.45389052058297
6248,c,67.04663820819621,76.62053440101181
6249,t,148.45389052058297,148.45389052058297
6250,t,148.45389052058297,148.45389052058297
6251,t,148.45389052058297,148.45389052058297
6252,t,148.45389052058297,148.45389052058297
6253,c,148.45389052058297,148.45389052058297
6254,c,49.650486363988506,49.81270356371343
6255,t,148.45389052058297,148.45389052058297
6256,t,148.45389052058297,148.45389052058297
6257,t,148.45389052058297,148.45389052058297
6258,t,148.45389052058297,148.45389052058297
6259,t,148.45389052058297,148.45389052058297
6260,c,148.45389052058297,148.45389052058297
6261,c,25.27422090801253,26.094859718260086
6262,c,148.45389052058297,148.45389052058297
6263,c,6.436468627829861,6.589153251339096
6264,t,148.45389052058297,148.45389052058297
6265,c,148.45389052058297,148.45389052058297
6266,c,34.64247324190945,36.09438366040408
6267,t,148.45389052058297,148.45389052058297
6268,t,148.45389052058297,148.45389052058297
6269,t,148.45389052058297,148.45389052058297
6270,c,35.7035168294295,42.314690708970005
6271,t,148.45389052058297,148.45389052058297
6272,c,38.90840317664326,40.53543930677213
6273,c,19.58176467262595,24.832221151133485
6274,t,148.45389052058297,148.45389052058297
6275,c,148.45389052058297,148.45389052058297
6276,t,148.45389052058297,148.45389052058297
6277,t,148.45389052058297,148.45389052058297
6278,t,148.45389052058297,148.45389052058297
6279,c,65.36995430383055,70.73581947975093
6280,c,148.45389052058297,148.45389052058297
6281,c,148.45389052058297,148.45389052058297
6282,c,148.45389052058297,148.45389052058297
6283,c,148.45389052058297,148.45389052058297
6284,c,148.45389052058297,148.45389052058297
6285,c,148.45389052058297,148.45389052058297
6286,c,6.172717069224875,6.999417262070292
6287,t,148.45389052058297,148.45389052058297
6288,t,148.45389052058297,148.45389052058297
6289,c,148.45389052058297,148.45389052058297
