node, assignment, time2inf, time2death
4172,c,166.82054375524277,166.82054375524277
4173,t,166.82054375524277,166.82054375524277
4174,t,166.82054375524277,166.82054375524277
4175,t,166.82054375524277,166.82054375524277
4176,t,166.82054375524277,166.82054375524277
4177,t,166.82054375524277,166.82054375524277
4178,t,166.82054375524277,166.82054375524277
4179,t,166.82054375524277,166.82054375524277
4180,c,166.82054375524277,166.82054375524277
4181,c,166.82054375524277,166.82054375524277
4182,c,166.82054375524277,166.82054375524277
4183,c,26.675603311236987,28.174286155483188
4184,t,166.82054375524277,166.82054375524277
4185,c,166.82054375524277,166.82054375524277
4186,c,166.82054375524277,166.82054375524277
4187,t,166.82054375524277,166.82054375524277
4188,c,166.82054375524277,166.82054375524277
4189,c,166.82054375524277,166.82054375524277
4190,t,166.82054375524277,166.82054375524277
4191,t,166.82054375524277,166.82054375524277
4192,t,166.82054375524277,166.82054375524277
4193,c,166.82054375524277,166.82054375524277
4194,c,166.82054375524277,166.82054375524277
4195,c,166.82054375524277,166.82054375524277
4196,t,166.82054375524277,166.82054375524277
4197,t,166.82054375524277,166.82054375524277
4198,c,166.82054375524277,166.82054375524277
4199,c,166.82054375524277,166.82054375524277
4200,c,166.82054375524277,166.82054375524277
4201,t,166.82054375524277,166.82054375524277
4202,c,166.82054375524277,166.82054375524277
4203,t,166.82054375524277,166.82054375524277
4204,t,166.82054375524277,166.82054375524277
4205,t,166.82054375524277,166.82054375524277
4206,c,166.82054375524277,166.82054375524277
4207,na,2.6085222690630445,6.3971405941510335
4208,t,166.82054375524277,166.82054375524277
4209,t,166.82054375524277,166.82054375524277
4210,c,166.82054375524277,166.82054375524277
4211,c,166.82054375524277,166.82054375524277
4212,t,166.82054375524277,166.82054375524277
4213,c,166.82054375524277,166.82054375524277
4214,c,166.82054375524277,166.82054375524277
4215,c,166.82054375524277,166.82054375524277
4216,c,43.793131204677664,52.59777191191805
4217,t,166.82054375524277,166.82054375524277
4218,t,166.82054375524277,166.82054375524277
4219,c,166.82054375524277,166.82054375524277
4220,t,166.82054375524277,166.82054375524277
4221,c,166.82054375524277,166.82054375524277
4222,c,166.82054375524277,166.82054375524277
4223,t,166.82054375524277,166.82054375524277
4224,t,166.82054375524277,166.82054375524277
4225,c,166.82054375524277,166.82054375524277
4226,c,6.4417816692670264,12.242411102753488
4227,t,166.82054375524277,166.82054375524277
4228,t,166.82054375524277,166.82054375524277
4229,c,166.82054375524277,166.82054375524277
4230,t,166.82054375524277,166.82054375524277
4231,t,166.82054375524277,166.82054375524277
4232,t,166.82054375524277,166.82054375524277
4233,t,166.82054375524277,166.82054375524277
4234,t,166.82054375524277,166.82054375524277
4235,t,166.82054375524277,166.82054375524277
4236,c,166.82054375524277,166.82054375524277
4237,c,166.82054375524277,166.82054375524277
4238,t,166.82054375524277,166.82054375524277
4239,t,166.82054375524277,166.82054375524277
4240,t,166.82054375524277,166.82054375524277
4241,c,166.82054375524277,166.82054375524277
4242,t,166.82054375524277,166.82054375524277
4243,c,51.870794159305674,56.2313707273802
4244,t,166.82054375524277,166.82054375524277
4245,c,166.82054375524277,166.82054375524277
4246,c,166.82054375524277,166.82054375524277
4247,c,46.18250780696277,50.12197958885602
4248,c,166.82054375524277,166.82054375524277
4249,c,166.82054375524277,166.82054375524277
4250,t,166.82054375524277,166.82054375524277
4251,c,166.82054375524277,166.82054375524277
4252,t,166.82054375524277,166.82054375524277
4253,t,166.82054375524277,166.82054375524277
4254,t,166.82054375524277,166.82054375524277
4255,c,112.89649460635708,114.70465903169662
4256,c,166.82054375524277,166.82054375524277
4257,c,24.603056557674815,29.358908008594383
4258,c,129.56936205298334,131.72045076316377
4259,c,166.82054375524277,166.82054375524277
4260,t,166.82054375524277,166.82054375524277
4261,c,22.733610234474018,32.12834972855906
4262,c,10.495791409987019,15.614312473146132
4263,t,166.82054375524277,166.82054375524277
4264,c,166.82054375524277,166.82054375524277
4265,c,166.82054375524277,166.82054375524277
4266,c,30.424751724166907,33.57815260760677
4267,c,11.633827103854092,13.654317173597416
4268,c,166.82054375524277,166.82054375524277
4269,c,90.5675021568378,99.7688863107966
4270,t,166.82054375524277,166.82054375524277
4271,t,166.82054375524277,166.82054375524277
4272,t,166.82054375524277,166.82054375524277
4273,c,166.82054375524277,166.82054375524277
4274,c,166.82054375524277,166.82054375524277
4275,c,166.82054375524277,166.82054375524277
4276,c,166.82054375524277,166.82054375524277
4277,c,56.02623320062416,56.41247636357757
4278,c,166.82054375524277,166.82054375524277
4279,c,166.82054375524277,166.82054375524277
4280,t,166.82054375524277,166.82054375524277
4281,t,166.82054375524277,166.82054375524277
4282,c,166.82054375524277,166.82054375524277
4283,t,166.82054375524277,166.82054375524277
4284,t,166.82054375524277,166.82054375524277
4285,t,166.82054375524277,166.82054375524277
4286,t,166.82054375524277,166.82054375524277
4287,c,166.82054375524277,166.82054375524277
4288,c,166.82054375524277,166.82054375524277
4289,t,166.82054375524277,166.82054375524277
4290,c,166.82054375524277,166.82054375524277
4291,t,166.82054375524277,166.82054375524277
4292,c,166.82054375524277,166.82054375524277
4293,c,166.82054375524277,166.82054375524277
4294,c,166.82054375524277,166.82054375524277
4295,t,166.82054375524277,166.82054375524277
4296,c,166.82054375524277,166.82054375524277
4297,t,166.82054375524277,166.82054375524277
4298,c,49.50029067440892,51.01403894671617
4299,c,166.82054375524277,166.82054375524277
4300,c,166.82054375524277,166.82054375524277
4301,c,166.82054375524277,166.82054375524277
4302,c,166.82054375524277,166.82054375524277
4303,c,166.82054375524277,166.82054375524277
4304,t,166.82054375524277,166.82054375524277
4305,c,24.52974439971464,26.600920393452633
4306,t,166.82054375524277,166.82054375524277
4307,t,166.82054375524277,166.82054375524277
4308,t,166.82054375524277,166.82054375524277
4309,t,166.82054375524277,166.82054375524277
4310,t,166.82054375524277,166.82054375524277
4311,t,166.82054375524277,166.82054375524277
4312,t,166.82054375524277,166.82054375524277
4313,c,166.82054375524277,166.82054375524277
4314,t,166.82054375524277,166.82054375524277
4315,c,36.72419022187195,42.27857289996728
4316,c,166.82054375524277,166.82054375524277
4317,t,166.82054375524277,166.82054375524277
4318,c,79.262521704322,79.58366633978967
4319,c,166.82054375524277,166.82054375524277
4320,t,166.82054375524277,166.82054375524277
4321,t,166.82054375524277,166.82054375524277
4322,t,166.82054375524277,166.82054375524277
4323,t,166.82054375524277,166.82054375524277
4324,t,166.82054375524277,166.82054375524277
4325,c,4.096169602294672,11.568141256288277
4326,c,25.35881407391656,25.497702782280744
4327,c,166.82054375524277,166.82054375524277
4328,c,166.82054375524277,166.82054375524277
4329,c,166.82054375524277,166.82054375524277
4330,c,166.82054375524277,166.82054375524277
4331,c,166.82054375524277,166.82054375524277
4332,t,166.82054375524277,166.82054375524277
4333,t,166.82054375524277,166.82054375524277
4334,c,166.82054375524277,166.82054375524277
4335,c,166.82054375524277,166.82054375524277
4336,t,166.82054375524277,166.82054375524277
4337,t,166.82054375524277,166.82054375524277
4338,c,35.994065381381226,40.99908351875638
4339,c,166.82054375524277,166.82054375524277
4340,t,166.82054375524277,166.82054375524277
4341,t,166.82054375524277,166.82054375524277
4342,t,166.82054375524277,166.82054375524277
4343,t,166.82054375524277,166.82054375524277
4344,c,166.82054375524277,166.82054375524277
4345,t,166.82054375524277,166.82054375524277
4346,c,166.82054375524277,166.82054375524277
4347,c,166.82054375524277,166.82054375524277
4348,c,166.82054375524277,166.82054375524277
4349,c,23.329072189745062,25.159851494953415
4350,t,166.82054375524277,166.82054375524277
4351,c,166.82054375524277,166.82054375524277
4352,c,166.82054375524277,166.82054375524277
4353,c,166.82054375524277,166.82054375524277
4354,t,166.82054375524277,166.82054375524277
4355,t,166.82054375524277,166.82054375524277
4356,t,166.82054375524277,166.82054375524277
4357,t,166.82054375524277,166.82054375524277
4358,t,166.82054375524277,166.82054375524277
4359,t,166.82054375524277,166.82054375524277
4360,c,166.82054375524277,166.82054375524277
4361,t,166.82054375524277,166.82054375524277
4362,t,166.82054375524277,166.82054375524277
4363,t,166.82054375524277,166.82054375524277
4364,c,166.82054375524277,166.82054375524277
4365,t,166.82054375524277,166.82054375524277
4366,t,166.82054375524277,166.82054375524277
4367,c,166.82054375524277,166.82054375524277
4368,c,166.82054375524277,166.82054375524277
4369,c,14.906314891054024,16.508727502331375
4370,c,166.82054375524277,166.82054375524277
4371,c,166.82054375524277,166.82054375524277
4372,t,166.82054375524277,166.82054375524277
4373,t,166.82054375524277,166.82054375524277
4374,c,166.82054375524277,166.82054375524277
4375,t,166.82054375524277,166.82054375524277
4376,t,166.82054375524277,166.82054375524277
4377,t,166.82054375524277,166.82054375524277
4378,t,166.82054375524277,166.82054375524277
4379,t,166.82054375524277,166.82054375524277
4380,c,166.82054375524277,166.82054375524277
4381,t,166.82054375524277,166.82054375524277
4382,c,166.82054375524277,166.82054375524277
4383,c,166.82054375524277,166.82054375524277
4384,t,166.82054375524277,166.82054375524277
4385,t,166.82054375524277,166.82054375524277
4386,c,166.82054375524277,166.82054375524277
4387,c,166.82054375524277,166.82054375524277
4388,t,166.82054375524277,166.82054375524277
4389,t,166.82054375524277,166.82054375524277
4390,c,166.82054375524277,166.82054375524277
4391,c,166.82054375524277,166.82054375524277
4392,c,166.82054375524277,166.82054375524277
4393,t,166.82054375524277,166.82054375524277
4394,c,166.82054375524277,166.82054375524277
4395,t,166.82054375524277,166.82054375524277
4396,c,166.82054375524277,166.82054375524277
4397,c,166.82054375524277,166.82054375524277
4398,c,166.82054375524277,166.82054375524277
4399,t,166.82054375524277,166.82054375524277
4400,t,166.82054375524277,166.82054375524277
4401,t,166.82054375524277,166.82054375524277
4402,c,166.82054375524277,166.82054375524277
4403,t,166.82054375524277,166.82054375524277
4404,t,166.82054375524277,166.82054375524277
4405,t,166.82054375524277,166.82054375524277
4406,t,166.82054375524277,166.82054375524277
4407,c,43.437476664278485,43.465221947835076
4408,c,166.82054375524277,166.82054375524277
4409,c,15.31986096387735,25.63601484332087
4410,t,166.82054375524277,166.82054375524277
4411,c,166.82054375524277,166.82054375524277
4412,c,166.82054375524277,166.82054375524277
4413,t,166.82054375524277,166.82054375524277
4414,t,166.82054375524277,166.82054375524277
4415,t,166.82054375524277,166.82054375524277
4416,c,166.82054375524277,166.82054375524277
4417,t,166.82054375524277,166.82054375524277
4418,t,166.82054375524277,166.82054375524277
4419,c,21.77241481761994,22.385593989935256
4420,t,166.82054375524277,166.82054375524277
4421,c,166.82054375524277,166.82054375524277
4422,c,166.82054375524277,166.82054375524277
4423,c,166.82054375524277,166.82054375524277
4424,t,166.82054375524277,166.82054375524277
4425,t,166.82054375524277,166.82054375524277
4426,c,166.82054375524277,166.82054375524277
4427,t,166.82054375524277,166.82054375524277
4428,c,166.82054375524277,166.82054375524277
4429,c,29.733992601505562,30.961192187908843
4430,t,166.82054375524277,166.82054375524277
4431,t,166.82054375524277,166.82054375524277
4432,t,166.82054375524277,166.82054375524277
4433,c,21.866273533629187,26.660435893509863
4434,c,166.82054375524277,166.82054375524277
4435,t,166.82054375524277,166.82054375524277
4436,t,166.82054375524277,166.82054375524277
4437,t,166.82054375524277,166.82054375524277
4438,t,166.82054375524277,166.82054375524277
4439,c,166.82054375524277,166.82054375524277
4440,t,166.82054375524277,166.82054375524277
4441,t,166.82054375524277,166.82054375524277
4442,t,166.82054375524277,166.82054375524277
4443,c,166.82054375524277,166.82054375524277
4444,t,166.82054375524277,166.82054375524277
4445,c,75.20571573535827,75.44607910603101
4446,t,166.82054375524277,166.82054375524277
4447,c,166.82054375524277,166.82054375524277
4448,c,166.82054375524277,166.82054375524277
4449,t,166.82054375524277,166.82054375524277
4450,t,166.82054375524277,166.82054375524277
4451,c,166.82054375524277,166.82054375524277
4452,t,166.82054375524277,166.82054375524277
4453,t,166.82054375524277,166.82054375524277
4454,c,166.82054375524277,166.82054375524277
4455,t,166.82054375524277,166.82054375524277
4456,t,166.82054375524277,166.82054375524277
4457,c,166.82054375524277,166.82054375524277
4458,c,166.82054375524277,166.82054375524277
4459,t,166.82054375524277,166.82054375524277
4460,na,4.650603231494263,5.49342063472368
4461,c,46.03029360429694,51.99420706428727
4462,t,166.82054375524277,166.82054375524277
4463,t,166.82054375524277,166.82054375524277
4464,c,166.82054375524277,166.82054375524277
4465,c,166.82054375524277,166.82054375524277
4466,c,166.82054375524277,166.82054375524277
4467,t,166.82054375524277,166.82054375524277
4468,c,166.82054375524277,166.82054375524277
4469,c,166.82054375524277,166.82054375524277
4470,c,31.844952310399183,32.32009959537226
4471,t,166.82054375524277,166.82054375524277
4472,c,166.82054375524277,166.82054375524277
4473,t,166.82054375524277,166.82054375524277
4474,c,166.82054375524277,166.82054375524277
4475,c,166.82054375524277,166.82054375524277
4476,c,166.82054375524277,166.82054375524277
4477,c,48.66407453123136,55.31289009079331
4478,c,166.82054375524277,166.82054375524277
4479,t,166.82054375524277,166.82054375524277
4480,c,166.82054375524277,166.82054375524277
4481,t,166.82054375524277,166.82054375524277
4482,c,166.82054375524277,166.82054375524277
4483,t,166.82054375524277,166.82054375524277
4484,t,166.82054375524277,166.82054375524277
4485,t,166.82054375524277,166.82054375524277
4486,c,166.82054375524277,166.82054375524277
4487,t,166.82054375524277,166.82054375524277
4488,c,166.82054375524277,166.82054375524277
4489,t,166.82054375524277,166.82054375524277
4490,t,166.82054375524277,166.82054375524277
4491,t,166.82054375524277,166.82054375524277
4492,t,166.82054375524277,166.82054375524277
4493,c,166.82054375524277,166.82054375524277
4494,c,166.82054375524277,166.82054375524277
4495,t,166.82054375524277,166.82054375524277
4496,c,166.82054375524277,166.82054375524277
4497,t,166.82054375524277,166.82054375524277
4498,t,166.82054375524277,166.82054375524277
4499,c,166.82054375524277,166.82054375524277
4500,t,166.82054375524277,166.82054375524277
4501,c,62.75210780465114,66.70787102153948
4502,c,166.82054375524277,166.82054375524277
4503,c,33.80280744138193,35.16045699939745
4504,c,166.82054375524277,166.82054375524277
4505,c,166.82054375524277,166.82054375524277
4506,t,166.82054375524277,166.82054375524277
4507,t,166.82054375524277,166.82054375524277
4508,t,166.82054375524277,166.82054375524277
4509,t,166.82054375524277,166.82054375524277
4510,c,28.177142343437175,31.151960845639234
4511,t,166.82054375524277,166.82054375524277
4512,c,166.82054375524277,166.82054375524277
4513,c,57.95228818879754,60.17763281019793
4514,c,166.82054375524277,166.82054375524277
4515,t,166.82054375524277,166.82054375524277
4516,t,166.82054375524277,166.82054375524277
4517,c,166.82054375524277,166.82054375524277
4518,t,166.82054375524277,166.82054375524277
4519,c,166.82054375524277,166.82054375524277
4520,t,166.82054375524277,166.82054375524277
4521,c,166.82054375524277,166.82054375524277
4522,c,166.82054375524277,166.82054375524277
4523,t,166.82054375524277,166.82054375524277
4524,t,166.82054375524277,166.82054375524277
4525,c,166.82054375524277,166.82054375524277
4526,c,166.82054375524277,166.82054375524277
4527,t,166.82054375524277,166.82054375524277
4528,t,166.82054375524277,166.82054375524277
4529,t,166.82054375524277,166.82054375524277
4530,c,166.82054375524277,166.82054375524277
4531,t,166.82054375524277,166.82054375524277
4532,c,166.82054375524277,166.82054375524277
4533,c,166.82054375524277,166.82054375524277
4534,c,166.82054375524277,166.82054375524277
4535,c,12.343222337951008,13.928630745517067
4536,t,166.82054375524277,166.82054375524277
4537,t,166.82054375524277,166.82054375524277
4538,c,166.82054375524277,166.82054375524277
4539,c,166.82054375524277,166.82054375524277
4540,c,166.82054375524277,166.82054375524277
4541,c,17.95021328365852,18.66433355571217
4542,t,166.82054375524277,166.82054375524277
4543,t,166.82054375524277,166.82054375524277
4544,t,166.82054375524277,166.82054375524277
4545,c,166.82054375524277,166.82054375524277
4546,t,166.82054375524277,166.82054375524277
4547,c,27.0714697969021,35.94799631922766
4548,t,166.82054375524277,166.82054375524277
4549,c,3.959475318033441,15.134609937764802
4550,t,166.82054375524277,166.82054375524277
4551,t,166.82054375524277,166.82054375524277
4552,c,166.82054375524277,166.82054375524277
4553,c,166.82054375524277,166.82054375524277
4554,t,166.82054375524277,166.82054375524277
4555,c,166.82054375524277,166.82054375524277
4556,c,36.89539839423357,40.281050818570144
4557,c,166.82054375524277,166.82054375524277
4558,c,166.82054375524277,166.82054375524277
4559,c,166.82054375524277,166.82054375524277
4560,t,166.82054375524277,166.82054375524277
4561,t,166.82054375524277,166.82054375524277
4562,c,166.82054375524277,166.82054375524277
4563,t,166.82054375524277,166.82054375524277
4564,t,166.82054375524277,166.82054375524277
4565,c,166.82054375524277,166.82054375524277
4566,c,166.82054375524277,166.82054375524277
4567,c,166.82054375524277,166.82054375524277
4568,t,166.82054375524277,166.82054375524277
4569,c,166.82054375524277,166.82054375524277
4570,c,166.82054375524277,166.82054375524277
4571,c,166.82054375524277,166.82054375524277
4572,c,166.82054375524277,166.82054375524277
4573,c,166.82054375524277,166.82054375524277
4574,c,166.82054375524277,166.82054375524277
4575,t,166.82054375524277,166.82054375524277
4576,t,166.82054375524277,166.82054375524277
4577,c,52.32349212634744,53.60486164901614
4578,t,166.82054375524277,166.82054375524277
4579,t,166.82054375524277,166.82054375524277
4580,c,166.82054375524277,166.82054375524277
4581,c,166.82054375524277,166.82054375524277
4582,c,166.82054375524277,166.82054375524277
4583,t,166.82054375524277,166.82054375524277
4584,t,166.82054375524277,166.82054375524277
4585,c,166.82054375524277,166.82054375524277
4586,c,166.82054375524277,166.82054375524277
4587,c,12.793516653623854,166.82054375524277
4588,t,166.82054375524277,166.82054375524277
4589,t,166.82054375524277,166.82054375524277
4590,t,166.82054375524277,166.82054375524277
4591,t,166.82054375524277,166.82054375524277
4592,t,166.82054375524277,166.82054375524277
4593,c,166.82054375524277,166.82054375524277
4594,c,166.82054375524277,166.82054375524277
4595,t,166.82054375524277,166.82054375524277
4596,t,166.82054375524277,166.82054375524277
4597,c,166.82054375524277,166.82054375524277
4598,t,166.82054375524277,166.82054375524277
4599,c,26.191452983872498,26.835031211545637
4600,c,24.32146346059369,31.017553831143644
4601,c,166.82054375524277,166.82054375524277
4602,t,166.82054375524277,166.82054375524277
4603,t,166.82054375524277,166.82054375524277
4604,c,166.82054375524277,166.82054375524277
4605,c,166.82054375524277,166.82054375524277
4606,c,93.34300369451827,95.25231145014273
4607,t,166.82054375524277,166.82054375524277
4608,c,166.82054375524277,166.82054375524277
4609,t,166.82054375524277,166.82054375524277
4610,t,166.82054375524277,166.82054375524277
4611,t,166.82054375524277,166.82054375524277
4612,c,15.777758866852649,16.62816998314288
4613,c,166.82054375524277,166.82054375524277
4614,t,166.82054375524277,166.82054375524277
4615,t,166.82054375524277,166.82054375524277
4616,t,166.82054375524277,166.82054375524277
4617,c,166.82054375524277,166.82054375524277
4618,c,166.82054375524277,166.82054375524277
4619,t,166.82054375524277,166.82054375524277
4620,t,166.82054375524277,166.82054375524277
4621,t,166.82054375524277,166.82054375524277
4622,c,166.82054375524277,166.82054375524277
4623,c,46.16990702115172,59.9809880320822
4624,na,-1,0
4625,t,166.82054375524277,166.82054375524277
4626,c,166.82054375524277,166.82054375524277
4627,t,166.82054375524277,166.82054375524277
4628,c,32.24303906205106,57.44538518763652
4629,c,166.82054375524277,166.82054375524277
4630,t,166.82054375524277,166.82054375524277
4631,t,166.82054375524277,166.82054375524277
4632,t,166.82054375524277,166.82054375524277
4633,t,166.82054375524277,166.82054375524277
4634,c,166.82054375524277,166.82054375524277
4635,t,166.82054375524277,166.82054375524277
4636,c,166.82054375524277,166.82054375524277
4637,t,166.82054375524277,166.82054375524277
4638,c,166.82054375524277,166.82054375524277
4639,t,166.82054375524277,166.82054375524277
4640,c,166.82054375524277,166.82054375524277
4641,c,166.82054375524277,166.82054375524277
4642,c,166.82054375524277,166.82054375524277
4643,c,166.82054375524277,166.82054375524277
4644,t,166.82054375524277,166.82054375524277
4645,c,68.95210443730048,75.6541823679936
4646,c,166.82054375524277,166.82054375524277
4647,c,15.60722347529204,18.275031818816657
4648,t,166.82054375524277,166.82054375524277
4649,c,166.82054375524277,166.82054375524277
4650,t,166.82054375524277,166.82054375524277
4651,c,166.82054375524277,166.82054375524277
4652,c,166.82054375524277,166.82054375524277
4653,c,166.82054375524277,166.82054375524277
4654,c,35.10440066155098,40.90730051760114
4655,c,166.82054375524277,166.82054375524277
4656,c,166.82054375524277,166.82054375524277
4657,c,166.82054375524277,166.82054375524277
4658,t,166.82054375524277,166.82054375524277
4659,c,166.82054375524277,166.82054375524277
4660,c,166.82054375524277,166.82054375524277
4661,c,39.88075482287328,43.109811568216
4662,t,166.82054375524277,166.82054375524277
4663,t,166.82054375524277,166.82054375524277
4664,t,166.82054375524277,166.82054375524277
4665,c,166.82054375524277,166.82054375524277
4666,t,166.82054375524277,166.82054375524277
4667,t,166.82054375524277,166.82054375524277
4668,t,166.82054375524277,166.82054375524277
4669,c,44.830002682093216,45.97227100091626
4670,t,166.82054375524277,166.82054375524277
4671,c,166.82054375524277,166.82054375524277
4672,t,166.82054375524277,166.82054375524277
4673,c,54.52813742076284,57.73303109959473
4674,t,166.82054375524277,166.82054375524277
4675,t,166.82054375524277,166.82054375524277
4676,c,31.695001785682773,34.61081645518464
4677,t,166.82054375524277,166.82054375524277
4678,c,166.82054375524277,166.82054375524277
4679,t,166.82054375524277,166.82054375524277
4680,t,166.82054375524277,166.82054375524277
4681,c,166.82054375524277,166.82054375524277
4682,c,166.82054375524277,166.82054375524277
4683,c,47.57642251336332,54.41455585687832
4684,t,166.82054375524277,166.82054375524277
4685,t,166.82054375524277,166.82054375524277
4686,t,166.82054375524277,166.82054375524277
4687,c,10.321917884770876,11.153077707408078
4688,c,166.82054375524277,166.82054375524277
4689,c,166.82054375524277,166.82054375524277
4690,t,166.82054375524277,166.82054375524277
4691,c,24.447078682842985,27.444472795803968
4692,t,166.82054375524277,166.82054375524277
4693,c,166.82054375524277,166.82054375524277
4694,c,166.82054375524277,166.82054375524277
4695,t,166.82054375524277,166.82054375524277
4696,c,32.91044632662989,38.78710734934721
4697,t,166.82054375524277,166.82054375524277
4698,t,166.82054375524277,166.82054375524277
4699,t,166.82054375524277,166.82054375524277
4700,t,166.82054375524277,166.82054375524277
4701,c,166.82054375524277,166.82054375524277
4702,t,166.82054375524277,166.82054375524277
4703,t,166.82054375524277,166.82054375524277
4704,c,166.82054375524277,166.82054375524277
4705,t,166.82054375524277,166.82054375524277
4706,t,166.82054375524277,166.82054375524277
4707,t,166.82054375524277,166.82054375524277
4708,c,166.82054375524277,166.82054375524277
4709,c,166.82054375524277,166.82054375524277
4710,t,166.82054375524277,166.82054375524277
4711,c,43.16736941253924,48.13299184713213
4712,c,166.82054375524277,166.82054375524277
4713,c,166.82054375524277,166.82054375524277
4714,c,166.82054375524277,166.82054375524277
4715,t,166.82054375524277,166.82054375524277
4716,c,166.82054375524277,166.82054375524277
4717,c,13.132902831888646,13.421374321319783
4718,t,166.82054375524277,166.82054375524277
4719,t,166.82054375524277,166.82054375524277
4720,t,166.82054375524277,166.82054375524277
4721,t,166.82054375524277,166.82054375524277
4722,c,37.510774942461374,39.24522307759315
4723,c,166.82054375524277,166.82054375524277
4724,c,166.82054375524277,166.82054375524277
4725,t,166.82054375524277,166.82054375524277
4726,c,166.82054375524277,166.82054375524277
4727,t,166.82054375524277,166.82054375524277
4728,c,166.82054375524277,166.82054375524277
4729,c,166.82054375524277,166.82054375524277
4730,t,166.82054375524277,166.82054375524277
4731,c,13.54029526990085,15.926204917786595
4732,t,166.82054375524277,166.82054375524277
4733,t,166.82054375524277,166.82054375524277
4734,c,166.82054375524277,166.82054375524277
4735,t,166.82054375524277,166.82054375524277
4736,c,166.82054375524277,166.82054375524277
4737,c,104.91076616192595,113.43261316112431
4738,c,133.96216283770121,138.58404388738603
4739,c,41.700179229038156,42.61902692992908
4740,c,36.66319407493889,37.29439714562427
4741,t,166.82054375524277,166.82054375524277
4742,c,166.82054375524277,166.82054375524277
4743,t,166.82054375524277,166.82054375524277
4744,t,166.82054375524277,166.82054375524277
4745,c,166.82054375524277,166.82054375524277
4746,t,166.82054375524277,166.82054375524277
4747,c,12.23811968757776,19.549167123211618
4748,c,166.82054375524277,166.82054375524277
4749,t,166.82054375524277,166.82054375524277
4750,t,166.82054375524277,166.82054375524277
4751,t,166.82054375524277,166.82054375524277
4752,t,166.82054375524277,166.82054375524277
4753,c,166.82054375524277,166.82054375524277
4754,t,166.82054375524277,166.82054375524277
4755,t,166.82054375524277,166.82054375524277
4756,c,166.82054375524277,166.82054375524277
4757,c,166.82054375524277,166.82054375524277
4758,t,166.82054375524277,166.82054375524277
4759,c,166.82054375524277,166.82054375524277
4760,t,166.82054375524277,166.82054375524277
4761,c,166.82054375524277,166.82054375524277
4762,t,166.82054375524277,166.82054375524277
4763,c,44.229400198781036,54.329121253214836
4764,t,166.82054375524277,166.82054375524277
4765,t,166.82054375524277,166.82054375524277
4766,t,166.82054375524277,166.82054375524277
4767,t,166.82054375524277,166.82054375524277
4768,c,166.82054375524277,166.82054375524277
4769,c,166.82054375524277,166.82054375524277
4770,c,60.21926201547731,64.58555744572134
4771,c,166.82054375524277,166.82054375524277
4772,c,16.741214083765104,29.115692041686813
4773,c,166.82054375524277,166.82054375524277
4774,t,166.82054375524277,166.82054375524277
4775,t,166.82054375524277,166.82054375524277
4776,t,166.82054375524277,166.82054375524277
4777,t,166.82054375524277,166.82054375524277
4778,t,166.82054375524277,166.82054375524277
4779,t,166.82054375524277,166.82054375524277
4780,t,166.82054375524277,166.82054375524277
4781,c,166.82054375524277,166.82054375524277
4782,c,166.82054375524277,166.82054375524277
4783,c,166.82054375524277,166.82054375524277
4784,t,166.82054375524277,166.82054375524277
4785,c,41.002711781545955,43.170048997615
4786,t,166.82054375524277,166.82054375524277
4787,t,166.82054375524277,166.82054375524277
4788,t,166.82054375524277,166.82054375524277
4789,t,166.82054375524277,166.82054375524277
4790,c,166.82054375524277,166.82054375524277
4791,c,50.189404094454204,51.99518585129845
4792,c,166.82054375524277,166.82054375524277
4793,c,15.892217810667175,16.176897164939437
4794,c,166.82054375524277,166.82054375524277
4795,t,166.82054375524277,166.82054375524277
4796,c,166.82054375524277,166.82054375524277
4797,c,166.82054375524277,166.82054375524277
4798,c,17.27506536270279,21.21834694093637
4799,c,166.82054375524277,166.82054375524277
4800,c,166.82054375524277,166.82054375524277
4801,c,166.82054375524277,166.82054375524277
4802,c,26.530614156764916,30.960683847383603
4803,c,166.82054375524277,166.82054375524277
4804,t,166.82054375524277,166.82054375524277
4805,t,166.82054375524277,166.82054375524277
4806,t,166.82054375524277,166.82054375524277
4807,c,166.82054375524277,166.82054375524277
4808,t,166.82054375524277,166.82054375524277
4809,t,166.82054375524277,166.82054375524277
4810,t,166.82054375524277,166.82054375524277
4811,t,166.82054375524277,166.82054375524277
4812,c,166.82054375524277,166.82054375524277
4813,c,166.82054375524277,166.82054375524277
4814,t,166.82054375524277,166.82054375524277
4815,c,166.82054375524277,166.82054375524277
4816,t,166.82054375524277,166.82054375524277
4817,t,166.82054375524277,166.82054375524277
4818,t,166.82054375524277,166.82054375524277
4819,c,166.82054375524277,166.82054375524277
4820,c,166.82054375524277,166.82054375524277
4821,c,166.82054375524277,166.82054375524277
4822,t,166.82054375524277,166.82054375524277
4823,t,166.82054375524277,166.82054375524277
4824,t,166.82054375524277,166.82054375524277
4825,t,166.82054375524277,166.82054375524277
4826,c,166.82054375524277,166.82054375524277
4827,c,166.82054375524277,166.82054375524277
4828,c,57.353274896606735,63.93764781029022
4829,c,166.82054375524277,166.82054375524277
4830,t,166.82054375524277,166.82054375524277
4831,c,166.82054375524277,166.82054375524277
4832,t,166.82054375524277,166.82054375524277
4833,c,166.82054375524277,166.82054375524277
4834,t,166.82054375524277,166.82054375524277
4835,c,166.82054375524277,166.82054375524277
4836,c,25.943291942616426,33.10271024135362
4837,t,166.82054375524277,166.82054375524277
