node, assignment, time2inf, time2death
5888,t,127.5464223187805,127.5464223187805
5889,c,18.93225973755619,22.962921792292008
5890,t,127.5464223187805,127.5464223187805
5891,c,16.54214090768781,17.49089912539239
5892,c,23.444929838600515,24.647302964502902
5893,c,127.5464223187805,127.5464223187805
5894,c,127.5464223187805,127.5464223187805
5895,c,127.5464223187805,127.5464223187805
5896,c,127.5464223187805,127.5464223187805
5897,t,127.5464223187805,127.5464223187805
5898,c,127.5464223187805,127.5464223187805
5899,c,127.5464223187805,127.5464223187805
5900,t,127.5464223187805,127.5464223187805
5901,t,127.5464223187805,127.5464223187805
5902,c,127.5464223187805,127.5464223187805
5903,t,127.5464223187805,127.5464223187805
5904,c,28.51306078517153,33.94844268469054
5905,c,127.5464223187805,127.5464223187805
5906,t,127.5464223187805,127.5464223187805
5907,c,90.17146200708531,90.38749451540832
5908,t,127.5464223187805,127.5464223187805
5909,c,127.5464223187805,127.5464223187805
5910,t,127.5464223187805,127.5464223187805
5911,c,127.5464223187805,127.5464223187805
5912,c,127.5464223187805,127.5464223187805
5913,t,127.5464223187805,127.5464223187805
5914,c,127.5464223187805,127.5464223187805
5915,t,127.5464223187805,127.5464223187805
5916,t,127.5464223187805,127.5464223187805
5917,c,37.946554532639425,41.532622034877974
5918,c,127.5464223187805,127.5464223187805
5919,t,127.5464223187805,127.5464223187805
5920,t,127.5464223187805,127.5464223187805
5921,t,127.5464223187805,127.5464223187805
5922,t,127.5464223187805,127.5464223187805
5923,c,30.04126941319261,35.47487021872055
5924,c,26.94179854583643,29.05386806980275
5925,c,127.5464223187805,127.5464223187805
5926,c,127.5464223187805,127.5464223187805
5927,c,127.5464223187805,127.5464223187805
5928,c,127.5464223187805,127.5464223187805
5929,c,44.88910343695285,53.66176657175687
5930,t,127.5464223187805,127.5464223187805
5931,t,127.5464223187805,127.5464223187805
5932,t,127.5464223187805,127.5464223187805
5933,t,127.5464223187805,127.5464223187805
5934,t,127.5464223187805,127.5464223187805
5935,c,86.25244144639096,93.26083078196615
5936,c,127.5464223187805,127.5464223187805
5937,c,46.161409193813874,46.921712272376695
5938,c,37.92677313726585,38.590234893864704
5939,t,127.5464223187805,127.5464223187805
5940,c,127.5464223187805,127.5464223187805
5941,c,16.006139912509703,18.805014557102222
5942,c,127.5464223187805,127.5464223187805
5943,c,127.5464223187805,127.5464223187805
5944,c,127.5464223187805,127.5464223187805
5945,t,127.5464223187805,127.5464223187805
5946,t,127.5464223187805,127.5464223187805
5947,t,127.5464223187805,127.5464223187805
5948,c,127.5464223187805,127.5464223187805
5949,c,116.9491370938092,127.5464223187805
5950,t,127.5464223187805,127.5464223187805
5951,t,127.5464223187805,127.5464223187805
5952,c,127.5464223187805,127.5464223187805
5953,c,11.092206457151866,127.5464223187805
5954,t,127.5464223187805,127.5464223187805
5955,c,127.5464223187805,127.5464223187805
5956,c,50.07137336940147,50.087423509891615
5957,t,127.5464223187805,127.5464223187805
5958,t,127.5464223187805,127.5464223187805
5959,t,127.5464223187805,127.5464223187805
5960,c,127.5464223187805,127.5464223187805
5961,t,127.5464223187805,127.5464223187805
5962,t,127.5464223187805,127.5464223187805
5963,t,127.5464223187805,127.5464223187805
5964,c,127.5464223187805,127.5464223187805
5965,c,127.5464223187805,127.5464223187805
5966,c,46.16154099033848,57.10075828382212
5967,c,17.572587332475603,19.828717916268566
5968,t,127.5464223187805,127.5464223187805
5969,c,79.44445022440404,87.39469988122885
5970,c,47.775480142306506,49.6063503123588
5971,c,127.5464223187805,127.5464223187805
5972,c,127.5464223187805,127.5464223187805
5973,c,127.5464223187805,127.5464223187805
5974,t,127.5464223187805,127.5464223187805
5975,c,127.5464223187805,127.5464223187805
5976,c,127.5464223187805,127.5464223187805
5977,c,9.903427712018136,127.5464223187805
5978,c,127.5464223187805,127.5464223187805
5979,t,127.5464223187805,127.5464223187805
5980,t,127.5464223187805,127.5464223187805
5981,t,127.5464223187805,127.5464223187805
5982,c,127.5464223187805,127.5464223187805
5983,c,127.5464223187805,127.5464223187805
5984,c,127.5464223187805,127.5464223187805
5985,t,127.5464223187805,127.5464223187805
5986,c,1.5567746977521801,2.4638576810557966
5987,na,1.6431546740288512,127.5464223187805
5988,c,15.304208580734583,16.641788080119518
5989,c,38.92997898873595,42.350260533659345
5990,c,127.5464223187805,127.5464223187805
5991,t,127.5464223187805,127.5464223187805
5992,c,127.5464223187805,127.5464223187805
5993,t,127.5464223187805,127.5464223187805
5994,t,127.5464223187805,127.5464223187805
5995,c,127.5464223187805,127.5464223187805
5996,c,127.5464223187805,127.5464223187805
5997,c,127.5464223187805,127.5464223187805
5998,t,127.5464223187805,127.5464223187805
5999,t,127.5464223187805,127.5464223187805
6000,t,127.5464223187805,127.5464223187805
6001,c,33.01201400066532,34.1145795646303
6002,t,127.5464223187805,127.5464223187805
6003,t,127.5464223187805,127.5464223187805
6004,c,33.68154567527765,36.051366598342284
6005,t,127.5464223187805,127.5464223187805
6006,c,127.5464223187805,127.5464223187805
6007,c,127.5464223187805,127.5464223187805
6008,t,127.5464223187805,127.5464223187805
6009,t,127.5464223187805,127.5464223187805
6010,c,19.97933531038598,27.27274159958429
6011,c,127.5464223187805,127.5464223187805
6012,c,36.909244011004326,40.8314244350659
6013,t,127.5464223187805,127.5464223187805
6014,c,67.06053331082678,68.9522902121983
6015,c,127.5464223187805,127.5464223187805
6016,t,127.5464223187805,127.5464223187805
6017,t,127.5464223187805,127.5464223187805
6018,t,127.5464223187805,127.5464223187805
6019,t,127.5464223187805,127.5464223187805
6020,c,127.5464223187805,127.5464223187805
6021,t,127.5464223187805,127.5464223187805
6022,t,127.5464223187805,127.5464223187805
6023,c,12.218103453117212,13.502345642289772
6024,c,21.649025656454807,28.41649700376942
6025,t,127.5464223187805,127.5464223187805
6026,t,127.5464223187805,127.5464223187805
6027,c,127.5464223187805,127.5464223187805
6028,t,127.5464223187805,127.5464223187805
6029,c,127.5464223187805,127.5464223187805
6030,c,127.5464223187805,127.5464223187805
6031,t,127.5464223187805,127.5464223187805
6032,c,23.19760230445704,25.992729850078394
6033,t,127.5464223187805,127.5464223187805
6034,c,127.5464223187805,127.5464223187805
6035,c,44.697134810827535,52.559082194296785
6036,t,127.5464223187805,127.5464223187805
6037,t,127.5464223187805,127.5464223187805
6038,t,127.5464223187805,127.5464223187805
6039,c,127.5464223187805,127.5464223187805
6040,t,127.5464223187805,127.5464223187805
6041,c,127.5464223187805,127.5464223187805
6042,c,127.5464223187805,127.5464223187805
6043,c,127.5464223187805,127.5464223187805
6044,t,127.5464223187805,127.5464223187805
6045,c,127.5464223187805,127.5464223187805
6046,t,127.5464223187805,127.5464223187805
6047,t,127.5464223187805,127.5464223187805
6048,c,67.43748412231349,68.4719466619105
6049,c,127.5464223187805,127.5464223187805
6050,c,72.84237438283839,127.5464223187805
6051,t,127.5464223187805,127.5464223187805
6052,t,127.5464223187805,127.5464223187805
6053,t,127.5464223187805,127.5464223187805
6054,t,127.5464223187805,127.5464223187805
6055,na,0,7.171560713216833
6056,t,127.5464223187805,127.5464223187805
6057,c,64.12284947082954,69.87458213861336
6058,t,127.5464223187805,127.5464223187805
6059,c,13.63515692068445,16.279326765256403
6060,t,127.5464223187805,127.5464223187805
6061,c,127.5464223187805,127.5464223187805
6062,t,127.5464223187805,127.5464223187805
6063,t,127.5464223187805,127.5464223187805
6064,c,24.472648022572205,32.901347920768124
6065,c,34.3585562905338,51.64038605029242
6066,t,127.5464223187805,127.5464223187805
6067,t,127.5464223187805,127.5464223187805
6068,t,127.5464223187805,127.5464223187805
6069,t,127.5464223187805,127.5464223187805
6070,t,127.5464223187805,127.5464223187805
6071,t,127.5464223187805,127.5464223187805
6072,c,127.5464223187805,127.5464223187805
6073,t,127.5464223187805,127.5464223187805
6074,c,127.5464223187805,127.5464223187805
6075,c,127.5464223187805,127.5464223187805
6076,c,127.5464223187805,127.5464223187805
6077,t,127.5464223187805,127.5464223187805
6078,c,127.5464223187805,127.5464223187805
6079,t,127.5464223187805,127.5464223187805
6080,t,127.5464223187805,127.5464223187805
6081,t,127.5464223187805,127.5464223187805
6082,c,127.5464223187805,127.5464223187805
6083,t,127.5464223187805,127.5464223187805
6084,t,127.5464223187805,127.5464223187805
6085,t,127.5464223187805,127.5464223187805
6086,t,127.5464223187805,127.5464223187805
6087,t,127.5464223187805,127.5464223187805
6088,t,127.5464223187805,127.5464223187805
6089,t,127.5464223187805,127.5464223187805
6090,c,1.7959649371356918,4.778582732350953
6091,t,127.5464223187805,127.5464223187805
6092,t,127.5464223187805,127.5464223187805
6093,t,127.5464223187805,127.5464223187805
6094,c,127.5464223187805,127.5464223187805
6095,c,127.5464223187805,127.5464223187805
6096,t,127.5464223187805,127.5464223187805
6097,t,127.5464223187805,127.5464223187805
6098,t,127.5464223187805,127.5464223187805
6099,t,127.5464223187805,127.5464223187805
6100,c,17.72455436555163,23.174039333415223
6101,c,25.088760025762177,28.94887473404687
6102,t,127.5464223187805,127.5464223187805
6103,t,127.5464223187805,127.5464223187805
6104,c,127.5464223187805,127.5464223187805
6105,t,127.5464223187805,127.5464223187805
6106,t,127.5464223187805,127.5464223187805
6107,t,127.5464223187805,127.5464223187805
6108,t,127.5464223187805,127.5464223187805
6109,c,127.5464223187805,127.5464223187805
6110,c,127.5464223187805,127.5464223187805
6111,c,127.5464223187805,127.5464223187805
6112,t,127.5464223187805,127.5464223187805
6113,c,127.5464223187805,127.5464223187805
6114,c,25.033972117807977,25.110344771016823
6115,c,127.5464223187805,127.5464223187805
6116,c,127.5464223187805,127.5464223187805
6117,c,127.5464223187805,127.5464223187805
6118,c,127.5464223187805,127.5464223187805
6119,t,127.5464223187805,127.5464223187805
6120,c,19.63988099342905,33.1561084044474
6121,c,127.5464223187805,127.5464223187805
6122,t,127.5464223187805,127.5464223187805
6123,c,127.5464223187805,127.5464223187805
6124,c,18.498008101860833,23.20138152153454
6125,c,127.5464223187805,127.5464223187805
6126,t,127.5464223187805,127.5464223187805
6127,c,127.5464223187805,127.5464223187805
6128,c,127.5464223187805,127.5464223187805
6129,t,127.5464223187805,127.5464223187805
6130,t,127.5464223187805,127.5464223187805
6131,c,127.5464223187805,127.5464223187805
6132,c,127.5464223187805,127.5464223187805
6133,t,127.5464223187805,127.5464223187805
6134,c,127.5464223187805,127.5464223187805
6135,t,127.5464223187805,127.5464223187805
6136,t,127.5464223187805,127.5464223187805
6137,t,127.5464223187805,127.5464223187805
6138,c,127.5464223187805,127.5464223187805
6139,c,19.46479333931042,20.27238093715108
6140,t,127.5464223187805,127.5464223187805
6141,t,127.5464223187805,127.5464223187805
6142,c,127.5464223187805,127.5464223187805
6143,t,127.5464223187805,127.5464223187805
6144,t,127.5464223187805,127.5464223187805
6145,c,127.5464223187805,127.5464223187805
6146,c,38.64682455181374,45.30631040084126
6147,t,127.5464223187805,127.5464223187805
6148,c,127.5464223187805,127.5464223187805
6149,t,127.5464223187805,127.5464223187805
6150,t,127.5464223187805,127.5464223187805
6151,c,127.5464223187805,127.5464223187805
6152,c,127.5464223187805,127.5464223187805
6153,c,127.5464223187805,127.5464223187805
6154,na,0,3.626336061240744
6155,t,127.5464223187805,127.5464223187805
6156,t,127.5464223187805,127.5464223187805
6157,c,127.5464223187805,127.5464223187805
6158,t,127.5464223187805,127.5464223187805
6159,t,127.5464223187805,127.5464223187805
6160,c,4.2275784128906695,4.3294650008019575
6161,c,127.5464223187805,127.5464223187805
6162,t,127.5464223187805,127.5464223187805
6163,c,127.5464223187805,127.5464223187805
6164,t,127.5464223187805,127.5464223187805
6165,t,127.5464223187805,127.5464223187805
6166,c,127.5464223187805,127.5464223187805
6167,c,127.5464223187805,127.5464223187805
6168,c,10.743520169965949,11.179507102628195
6169,t,127.5464223187805,127.5464223187805
6170,c,127.5464223187805,127.5464223187805
6171,c,127.5464223187805,127.5464223187805
6172,c,127.5464223187805,127.5464223187805
6173,t,127.5464223187805,127.5464223187805
6174,t,127.5464223187805,127.5464223187805
6175,t,127.5464223187805,127.5464223187805
6176,t,127.5464223187805,127.5464223187805
6177,c,19.779875547323154,127.5464223187805
6178,c,127.5464223187805,127.5464223187805
6179,t,127.5464223187805,127.5464223187805
6180,c,127.5464223187805,127.5464223187805
6181,c,127.5464223187805,127.5464223187805
6182,c,127.5464223187805,127.5464223187805
6183,c,127.5464223187805,127.5464223187805
6184,t,127.5464223187805,127.5464223187805
6185,t,127.5464223187805,127.5464223187805
6186,t,127.5464223187805,127.5464223187805
6187,c,44.84636730794516,47.57639554808333
6188,c,127.5464223187805,127.5464223187805
6189,t,127.5464223187805,127.5464223187805
6190,t,127.5464223187805,127.5464223187805
6191,c,127.5464223187805,127.5464223187805
6192,c,127.5464223187805,127.5464223187805
6193,c,127.5464223187805,127.5464223187805
6194,t,127.5464223187805,127.5464223187805
6195,t,127.5464223187805,127.5464223187805
6196,t,127.5464223187805,127.5464223187805
6197,c,127.5464223187805,127.5464223187805
6198,t,127.5464223187805,127.5464223187805
6199,c,127.5464223187805,127.5464223187805
6200,t,127.5464223187805,127.5464223187805
6201,t,127.5464223187805,127.5464223187805
6202,t,127.5464223187805,127.5464223187805
6203,c,127.5464223187805,127.5464223187805
6204,t,127.5464223187805,127.5464223187805
6205,c,127.5464223187805,127.5464223187805
6206,t,127.5464223187805,127.5464223187805
6207,t,127.5464223187805,127.5464223187805
6208,t,127.5464223187805,127.5464223187805
6209,t,127.5464223187805,127.5464223187805
6210,t,127.5464223187805,127.5464223187805
6211,c,49.347464801823975,51.394078669001395
6212,c,127.5464223187805,127.5464223187805
6213,t,127.5464223187805,127.5464223187805
6214,t,127.5464223187805,127.5464223187805
6215,t,127.5464223187805,127.5464223187805
6216,c,127.5464223187805,127.5464223187805
6217,t,127.5464223187805,127.5464223187805
6218,c,127.5464223187805,127.5464223187805
6219,c,36.37486178413715,127.5464223187805
6220,c,127.5464223187805,127.5464223187805
6221,c,127.5464223187805,127.5464223187805
6222,c,127.5464223187805,127.5464223187805
6223,t,127.5464223187805,127.5464223187805
6224,t,127.5464223187805,127.5464223187805
6225,c,127.5464223187805,127.5464223187805
6226,c,127.5464223187805,127.5464223187805
6227,t,127.5464223187805,127.5464223187805
6228,c,25.91880113127417,27.82485008264432
6229,t,127.5464223187805,127.5464223187805
6230,t,127.5464223187805,127.5464223187805
6231,t,127.5464223187805,127.5464223187805
6232,t,127.5464223187805,127.5464223187805
6233,c,127.5464223187805,127.5464223187805
6234,t,127.5464223187805,127.5464223187805
6235,t,127.5464223187805,127.5464223187805
6236,c,127.5464223187805,127.5464223187805
6237,c,7.3670575590638245,7.597496024450283
6238,t,127.5464223187805,127.5464223187805
6239,t,127.5464223187805,127.5464223187805
6240,c,127.5464223187805,127.5464223187805
6241,t,127.5464223187805,127.5464223187805
6242,c,127.5464223187805,127.5464223187805
6243,t,127.5464223187805,127.5464223187805
6244,t,127.5464223187805,127.5464223187805
6245,t,127.5464223187805,127.5464223187805
6246,c,25.956247522399853,31.384278686303585
6247,t,127.5464223187805,127.5464223187805
6248,c,21.286276565415513,24.24167293595656
6249,c,127.5464223187805,127.5464223187805
6250,t,127.5464223187805,127.5464223187805
6251,c,80.4481057635291,80.5880817640484
6252,t,127.5464223187805,127.5464223187805
6253,c,127.5464223187805,127.5464223187805
6254,c,127.5464223187805,127.5464223187805
6255,c,127.5464223187805,127.5464223187805
6256,c,127.5464223187805,127.5464223187805
6257,t,127.5464223187805,127.5464223187805
6258,c,16.859077001780967,23.065217205705796
6259,t,127.5464223187805,127.5464223187805
6260,t,127.5464223187805,127.5464223187805
6261,c,127.5464223187805,127.5464223187805
6262,t,127.5464223187805,127.5464223187805
6263,t,127.5464223187805,127.5464223187805
6264,c,1.682277129548301,4.137499656907281
6265,c,127.5464223187805,127.5464223187805
6266,t,127.5464223187805,127.5464223187805
6267,t,127.5464223187805,127.5464223187805
6268,t,127.5464223187805,127.5464223187805
6269,c,127.5464223187805,127.5464223187805
6270,t,127.5464223187805,127.5464223187805
6271,c,127.5464223187805,127.5464223187805
6272,t,127.5464223187805,127.5464223187805
6273,c,9.884047163581249,11.436256397861392
6274,c,127.5464223187805,127.5464223187805
6275,c,127.5464223187805,127.5464223187805
6276,c,127.5464223187805,127.5464223187805
6277,t,127.5464223187805,127.5464223187805
6278,t,127.5464223187805,127.5464223187805
6279,c,127.5464223187805,127.5464223187805
6280,c,127.5464223187805,127.5464223187805
6281,c,127.5464223187805,127.5464223187805
6282,c,127.5464223187805,127.5464223187805
6283,c,127.5464223187805,127.5464223187805
6284,c,127.5464223187805,127.5464223187805
6285,t,127.5464223187805,127.5464223187805
6286,t,127.5464223187805,127.5464223187805
6287,na,0,5.398087516407981
6288,t,127.5464223187805,127.5464223187805
6289,c,127.5464223187805,127.5464223187805
6290,c,127.5464223187805,127.5464223187805
6291,c,127.5464223187805,127.5464223187805
6292,t,127.5464223187805,127.5464223187805
6293,c,27.045590303224852,30.522251214891714
6294,t,127.5464223187805,127.5464223187805
6295,t,127.5464223187805,127.5464223187805
6296,c,15.637981649976373,19.91569007743612
6297,c,127.5464223187805,127.5464223187805
6298,c,127.5464223187805,127.5464223187805
6299,t,127.5464223187805,127.5464223187805
6300,t,127.5464223187805,127.5464223187805
6301,c,127.5464223187805,127.5464223187805
6302,t,127.5464223187805,127.5464223187805
6303,c,2.5092737935620977,5.292903502730717
6304,c,127.5464223187805,127.5464223187805
6305,c,127.5464223187805,127.5464223187805
6306,c,57.98642110052763,59.76510504030173
6307,t,127.5464223187805,127.5464223187805
6308,c,127.5464223187805,127.5464223187805
6309,c,127.5464223187805,127.5464223187805
6310,na,2.047305018070895,10.924442364939816
6311,t,127.5464223187805,127.5464223187805
6312,t,127.5464223187805,127.5464223187805
6313,t,127.5464223187805,127.5464223187805
6314,c,30.60575115127619,31.06880510305333
6315,t,127.5464223187805,127.5464223187805
6316,t,127.5464223187805,127.5464223187805
6317,c,127.5464223187805,127.5464223187805
6318,c,127.5464223187805,127.5464223187805
6319,t,127.5464223187805,127.5464223187805
6320,t,127.5464223187805,127.5464223187805
6321,c,127.5464223187805,127.5464223187805
6322,t,127.5464223187805,127.5464223187805
6323,c,127.5464223187805,127.5464223187805
6324,c,127.5464223187805,127.5464223187805
6325,t,127.5464223187805,127.5464223187805
6326,t,127.5464223187805,127.5464223187805
6327,t,127.5464223187805,127.5464223187805
6328,t,127.5464223187805,127.5464223187805
6329,c,127.5464223187805,127.5464223187805
6330,t,127.5464223187805,127.5464223187805
6331,t,127.5464223187805,127.5464223187805
6332,t,127.5464223187805,127.5464223187805
6333,na,0,1.0641185526976507
6334,t,127.5464223187805,127.5464223187805
6335,t,127.5464223187805,127.5464223187805
6336,t,127.5464223187805,127.5464223187805
6337,c,127.5464223187805,127.5464223187805
6338,t,127.5464223187805,127.5464223187805
6339,c,127.5464223187805,127.5464223187805
6340,c,127.5464223187805,127.5464223187805
6341,c,127.5464223187805,127.5464223187805
6342,c,127.5464223187805,127.5464223187805
6343,c,49.6138563626319,58.072973779346576
6344,t,127.5464223187805,127.5464223187805
6345,t,127.5464223187805,127.5464223187805
6346,t,127.5464223187805,127.5464223187805
6347,t,127.5464223187805,127.5464223187805
6348,t,127.5464223187805,127.5464223187805
6349,c,127.5464223187805,127.5464223187805
6350,t,127.5464223187805,127.5464223187805
6351,c,127.5464223187805,127.5464223187805
6352,t,127.5464223187805,127.5464223187805
6353,c,63.61791954718831,67.77076699615382
6354,t,127.5464223187805,127.5464223187805
6355,c,127.5464223187805,127.5464223187805
6356,t,127.5464223187805,127.5464223187805
6357,t,127.5464223187805,127.5464223187805
6358,c,127.5464223187805,127.5464223187805
6359,t,127.5464223187805,127.5464223187805
6360,t,127.5464223187805,127.5464223187805
6361,t,127.5464223187805,127.5464223187805
6362,t,127.5464223187805,127.5464223187805
6363,t,127.5464223187805,127.5464223187805
6364,t,127.5464223187805,127.5464223187805
6365,t,127.5464223187805,127.5464223187805
6366,c,127.5464223187805,127.5464223187805
6367,c,127.5464223187805,127.5464223187805
6368,t,127.5464223187805,127.5464223187805
6369,c,127.5464223187805,127.5464223187805
6370,c,127.5464223187805,127.5464223187805
6371,t,127.5464223187805,127.5464223187805
6372,t,127.5464223187805,127.5464223187805
6373,t,127.5464223187805,127.5464223187805
6374,t,127.5464223187805,127.5464223187805
6375,t,127.5464223187805,127.5464223187805
6376,t,127.5464223187805,127.5464223187805
6377,t,127.5464223187805,127.5464223187805
6378,t,127.5464223187805,127.5464223187805
6379,t,127.5464223187805,127.5464223187805
6380,t,127.5464223187805,127.5464223187805
6381,t,127.5464223187805,127.5464223187805
6382,c,127.5464223187805,127.5464223187805
6383,t,127.5464223187805,127.5464223187805
6384,t,127.5464223187805,127.5464223187805
6385,t,127.5464223187805,127.5464223187805
6386,c,10.21553738457371,12.720804913212765
6387,c,127.5464223187805,127.5464223187805
6388,c,50.674050687368805,60.082516788197914
6389,c,127.5464223187805,127.5464223187805
6390,t,127.5464223187805,127.5464223187805
6391,t,127.5464223187805,127.5464223187805
6392,c,127.5464223187805,127.5464223187805
6393,c,127.5464223187805,127.5464223187805
6394,c,40.95221310495248,41.20760674962997
6395,c,127.5464223187805,127.5464223187805
6396,c,23.479755878914805,27.095898037936344
6397,c,47.97859777032306,50.96943850224922
6398,t,127.5464223187805,127.5464223187805
6399,t,127.5464223187805,127.5464223187805
6400,c,127.5464223187805,127.5464223187805
6401,t,127.5464223187805,127.5464223187805
6402,c,127.5464223187805,127.5464223187805
6403,t,127.5464223187805,127.5464223187805
6404,c,127.5464223187805,127.5464223187805
6405,c,127.5464223187805,127.5464223187805
6406,c,127.5464223187805,127.5464223187805
6407,c,127.5464223187805,127.5464223187805
6408,t,127.5464223187805,127.5464223187805
6409,c,127.5464223187805,127.5464223187805
6410,c,127.5464223187805,127.5464223187805
6411,na,0,1.521261647831084
6412,t,127.5464223187805,127.5464223187805
6413,c,127.5464223187805,127.5464223187805
6414,c,127.5464223187805,127.5464223187805
6415,c,127.5464223187805,127.5464223187805
6416,na,0,0.530760334916687
6417,t,127.5464223187805,127.5464223187805
6418,t,127.5464223187805,127.5464223187805
6419,t,127.5464223187805,127.5464223187805
6420,c,127.5464223187805,127.5464223187805
6421,t,127.5464223187805,127.5464223187805
6422,c,127.5464223187805,127.5464223187805
6423,t,127.5464223187805,127.5464223187805
6424,c,127.5464223187805,127.5464223187805
6425,na,8.772139583687963,9.073048095002243
6426,t,127.5464223187805,127.5464223187805
6427,c,127.5464223187805,127.5464223187805
6428,c,127.5464223187805,127.5464223187805
6429,c,2.2224654858235153,4.192343096350069
6430,na,-1,0
6431,t,127.5464223187805,127.5464223187805
6432,c,127.5464223187805,127.5464223187805
6433,t,127.5464223187805,127.5464223187805
6434,t,127.5464223187805,127.5464223187805
6435,c,127.5464223187805,127.5464223187805
6436,c,127.5464223187805,127.5464223187805
6437,t,127.5464223187805,127.5464223187805
6438,c,127.5464223187805,127.5464223187805
6439,c,127.5464223187805,127.5464223187805
6440,c,127.5464223187805,127.5464223187805
6441,c,127.5464223187805,127.5464223187805
6442,c,127.5464223187805,127.5464223187805
6443,t,127.5464223187805,127.5464223187805
6444,c,127.5464223187805,127.5464223187805
6445,t,127.5464223187805,127.5464223187805
6446,t,127.5464223187805,127.5464223187805
6447,t,127.5464223187805,127.5464223187805
6448,c,20.22811059131474,27.991230323751733
6449,c,127.5464223187805,127.5464223187805
6450,t,127.5464223187805,127.5464223187805
6451,t,127.5464223187805,127.5464223187805
6452,t,127.5464223187805,127.5464223187805
6453,t,127.5464223187805,127.5464223187805
6454,c,25.242723953190097,26.28349045417422
6455,t,127.5464223187805,127.5464223187805
6456,c,127.5464223187805,127.5464223187805
6457,t,127.5464223187805,127.5464223187805
6458,t,127.5464223187805,127.5464223187805
6459,na,0,10.922018358314693
6460,t,127.5464223187805,127.5464223187805
6461,t,127.5464223187805,127.5464223187805
6462,c,15.524148931495585,26.58795268433556
6463,c,127.5464223187805,127.5464223187805
6464,c,127.5464223187805,127.5464223187805
6465,t,127.5464223187805,127.5464223187805
6466,t,127.5464223187805,127.5464223187805
6467,t,127.5464223187805,127.5464223187805
6468,c,127.5464223187805,127.5464223187805
6469,c,127.5464223187805,127.5464223187805
6470,c,56.81575168660746,57.325383723118975
6471,c,7.034578415823438,15.348058184578896
6472,t,127.5464223187805,127.5464223187805
6473,c,127.5464223187805,127.5464223187805
6474,t,127.5464223187805,127.5464223187805
6475,t,127.5464223187805,127.5464223187805
6476,c,127.5464223187805,127.5464223187805
6477,t,127.5464223187805,127.5464223187805
6478,c,127.5464223187805,127.5464223187805
6479,t,127.5464223187805,127.5464223187805
6480,t,127.5464223187805,127.5464223187805
6481,t,127.5464223187805,127.5464223187805
6482,c,127.5464223187805,127.5464223187805
6483,c,127.5464223187805,127.5464223187805
6484,t,127.5464223187805,127.5464223187805
6485,t,127.5464223187805,127.5464223187805
6486,t,127.5464223187805,127.5464223187805
6487,t,127.5464223187805,127.5464223187805
6488,t,127.5464223187805,127.5464223187805
6489,t,127.5464223187805,127.5464223187805
6490,c,127.5464223187805,127.5464223187805
6491,t,127.5464223187805,127.5464223187805
6492,na,0,3.7270847724376828
6493,t,127.5464223187805,127.5464223187805
6494,c,39.1244149564732,39.51473307828626
6495,t,127.5464223187805,127.5464223187805
6496,c,127.5464223187805,127.5464223187805
6497,c,127.5464223187805,127.5464223187805
6498,t,127.5464223187805,127.5464223187805
6499,c,14.482790828893421,15.311888548009064
6500,c,43.2458502072446,45.172540824915075
6501,c,127.5464223187805,127.5464223187805
6502,t,127.5464223187805,127.5464223187805
6503,t,127.5464223187805,127.5464223187805
6504,t,127.5464223187805,127.5464223187805
6505,c,127.5464223187805,127.5464223187805
6506,t,127.5464223187805,127.5464223187805
6507,t,127.5464223187805,127.5464223187805
6508,t,127.5464223187805,127.5464223187805
6509,t,127.5464223187805,127.5464223187805
6510,c,127.5464223187805,127.5464223187805
6511,c,127.5464223187805,127.5464223187805
6512,t,127.5464223187805,127.5464223187805
6513,t,127.5464223187805,127.5464223187805
6514,c,127.5464223187805,127.5464223187805
6515,t,127.5464223187805,127.5464223187805
6516,c,127.5464223187805,127.5464223187805
6517,c,127.5464223187805,127.5464223187805
6518,c,127.5464223187805,127.5464223187805
6519,t,127.5464223187805,127.5464223187805
6520,c,127.5464223187805,127.5464223187805
6521,t,127.5464223187805,127.5464223187805
6522,t,127.5464223187805,127.5464223187805
6523,c,127.5464223187805,127.5464223187805
6524,c,127.5464223187805,127.5464223187805
6525,c,127.5464223187805,127.5464223187805
6526,t,127.5464223187805,127.5464223187805
6527,t,127.5464223187805,127.5464223187805
6528,t,127.5464223187805,127.5464223187805
6529,t,127.5464223187805,127.5464223187805
6530,c,127.5464223187805,127.5464223187805
6531,t,127.5464223187805,127.5464223187805
6532,c,127.5464223187805,127.5464223187805
6533,c,127.5464223187805,127.5464223187805
6534,t,127.5464223187805,127.5464223187805
6535,t,127.5464223187805,127.5464223187805
6536,c,48.11372921144055,49.39869844347968
6537,t,127.5464223187805,127.5464223187805
6538,t,127.5464223187805,127.5464223187805
6539,t,127.5464223187805,127.5464223187805
6540,t,127.5464223187805,127.5464223187805
6541,c,127.5464223187805,127.5464223187805
6542,t,127.5464223187805,127.5464223187805
6543,c,127.5464223187805,127.5464223187805
6544,c,127.5464223187805,127.5464223187805
6545,c,127.5464223187805,127.5464223187805
6546,t,127.5464223187805,127.5464223187805
6547,c,127.5464223187805,127.5464223187805
6548,c,71.38271207602092,72.65315961126768
6549,t,127.5464223187805,127.5464223187805
6550,c,127.5464223187805,127.5464223187805
6551,t,127.5464223187805,127.5464223187805
6552,c,127.5464223187805,127.5464223187805
6553,c,59.36203191900811,127.5464223187805
6554,t,127.5464223187805,127.5464223187805
6555,c,127.5464223187805,127.5464223187805
